Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540500808.4491665,3.45454,6.69997,,,
1540500808.5504158,3.45454,6.69997,,,
1540500808.6505694,3.45432,6.70074,,,
1540500808.74914,3.45432,6.70074,,,
1540500808.8519235,3.45432,6.70074,,,
1540500808.9509277,3.4541,6.701,,,
1540500809.048731,3.4541,6.701,,,
1540500809.1609974,3.4541,6.701,,,
1540500809.268499,3.45387,6.701,,,
1540500809.358437,3.45387,6.70152,0,0,0
1540500809.4539425,3.45387,6.70152,,,
1540500809.5603771,3.45364,6.70152,,,
1540500809.6654284,3.45364,6.70203,,,
1540500809.7573774,3.45364,6.70203,,,
1540500809.853849,3.45364,6.70203,,,
1540500809.957043,3.45341,6.70229,,,
1540500810.060218,3.45341,6.70229,,,
1540500810.1566706,3.45341,6.70229,,,
1540500810.2575345,3.45319,6.70229,,,
1540500810.3602614,3.45319,6.7028,0,0,0
1540500810.4604235,3.45319,6.7028,,,
1540500810.558339,3.45319,6.7028,,,
1540500810.6570115,3.45296,6.70306,,,
1540500810.7582717,3.45296,6.70306,,,
1540500810.8661213,3.45296,6.70306,,,
1540500810.9698412,3.45273,6.70332,,,
1540500811.0615742,3.45273,6.70332,,,
1540500811.1598332,3.45273,6.70332,,,
1540500811.2644362,3.4525,6.70332,,,
1540500811.3658402,3.4525,6.70409,0,0,0
1540500811.4573095,3.4525,6.70409,,,
1540500811.5554626,3.4525,6.70409,,,
1540500811.658097,3.45229,6.70486,,,
1540500811.7655625,3.45229,6.70486,,,
1540500811.8586402,3.45229,6.70486,,,
1540500811.9587803,3.45198,6.70512,,,
1540500812.058283,3.45198,6.70512,,,
1540500812.158301,3.45198,6.70512,,,
1540500812.2759144,3.45183,6.70512,,,
1540500812.359726,3.45183,6.70563,0,0,0
1540500812.4560816,3.45183,6.70563,,,
1540500812.5710282,3.45183,6.70563,,,
1540500812.6717942,3.45152,6.70589,,,
1540500812.7594724,3.45152,6.70589,,,
1540500812.8581095,3.45152,6.70589,,,
1540500812.9567206,3.45129,6.70641,,,
1540500813.0608048,3.45129,6.70641,,,
1540500813.161244,3.45129,6.70641,,,
1540500813.258263,3.45107,6.70641,,,
1540500813.3582132,3.45107,6.70692,0,0,0
1540500813.4781337,3.45107,6.70692,,,
1540500813.576283,3.45084,6.70692,,,
1540500813.6632285,3.45084,6.70769,,,
1540500813.7618415,3.45084,6.70769,,,
1540500813.8692245,3.45084,6.70769,,,
1540500813.9724019,3.45061,6.70769,,,
1540500814.0685081,3.45061,6.70821,,,
1540500814.1672945,3.45061,6.70821,,,
1540500814.2694879,3.45039,6.70821,,,
1540500814.3705285,3.45039,6.70847,0,0,0
1540500814.467903,3.45039,6.70847,,,
1540500814.5643442,3.45039,6.70847,,,
1540500814.6635237,3.45016,6.70898,,,
1540500814.7660046,3.45016,6.70898,,,
1540500814.8666244,3.45016,6.70898,,,
1540500814.967637,3.44994,6.70898,,,
1540500815.065837,3.44994,6.70923,,,
1540500815.1789382,3.44994,6.70923,,,
1540500815.282499,3.44971,6.70923,0,0,0
1540500815.3679304,3.44971,6.70949,,,
1540500815.462991,3.44971,6.70949,,,
1540500815.5730047,3.44971,6.70949,,,
1540500815.6759634,3.44948,6.71001,,,
1540500815.7662456,3.44948,6.71001,,,
1540500815.8631225,3.44948,6.71001,,,
1540500815.96357,3.44925,6.71001,,,
1540500816.0661952,3.44925,6.71053,,,
1540500816.1688354,3.44925,6.71053,,,
1540500816.2651258,3.44902,6.71053,0,0,0
1540500816.3652184,3.44902,6.71078,,,
1540500816.4827633,3.44902,6.71078,,,
1540500816.5828578,3.44902,6.71078,,,
1540500816.6658196,3.44879,6.71129,,,
1540500816.766961,3.44879,6.71129,,,
1540500816.8737624,3.44879,6.71129,,,
1540500816.9812882,3.44856,6.71129,,,
1540500817.0703146,3.44856,6.71155,,,
1540500817.168374,3.44856,6.71155,,,
1540500817.2707005,3.44835,6.71155,0,0,0
1540500817.3700514,3.44835,6.71207,,,
1540500817.470107,3.44835,6.71207,,,
1540500817.5680137,3.44835,6.71207,,,
1540500817.6678607,3.44812,6.71283,,,
1540500817.7862287,3.44812,6.71283,,,
1540500817.8867524,3.44812,6.71283,,,
1540500817.9686534,3.44789,6.71283,,,
1540500818.068538,3.44789,6.71335,,,
1540500818.1800463,3.44789,6.71335,,,
1540500818.2808762,3.44766,6.71335,0,0,0
1540500818.3714805,3.44766,6.71361,,,
1540500818.4725022,3.44766,6.71361,,,
1540500818.5754957,3.44766,6.71361,,,
1540500818.6745021,3.44743,6.71413,,,
1540500818.7723622,3.44743,6.71413,,,
1540500818.868975,3.44743,6.71413,,,
1540500818.9684541,3.4472,6.71413,,,
1540500819.0709984,3.4472,6.71439,,,
1540500819.1717823,3.4472,6.71439,,,
1540500819.2712963,3.4472,6.71439,0,0,0
1540500819.372903,3.44698,6.71489,,,
1540500819.4845552,3.44698,6.71489,,,
1540500819.585667,3.44698,6.71489,,,
1540500819.6746542,3.44675,6.71541,,,
1540500819.7741427,3.44675,6.71541,,,
1540500819.8782623,3.44675,6.71541,,,
1540500819.9754775,3.44653,6.71541,,,
1540500820.0736814,3.44653,6.71619,,,
1540500820.173364,3.44653,6.71619,,,
1540500820.2773526,3.44653,6.71619,0,0,0
1540500820.392633,3.4463,6.71643,,,
1540500820.4935217,3.4463,6.71643,,,
1540500820.5773253,3.4463,6.71643,,,
1540500820.6791935,3.44608,6.71695,,,
1540500820.784474,3.44608,6.71695,,,
1540500820.8889303,3.44608,6.71695,,,
1540500820.9732614,3.44585,6.71695,,,
1540500821.0743246,3.44585,6.71747,,,
1540500821.1810167,3.44585,6.71747,,,
1540500821.2801392,3.44562,6.71747,0,0,0
1540500821.3760378,3.44562,6.71773,,,
1540500821.4765882,3.44562,6.71773,,,
1540500821.5771942,3.44562,6.71773,,,
1540500821.6759932,3.44539,6.71823,,,
1540500821.7754488,3.44539,6.71823,,,
1540500821.8751264,3.44539,6.71823,,,
1540500821.9754105,3.44516,6.71823,,,
1540500822.088647,3.44516,6.71849,,,
1540500822.1939383,3.44516,6.71849,,,
1540500822.282546,3.44516,6.71849,0,0,0
1540500822.3857644,3.44493,6.71875,,,
1540500822.4903407,3.44493,6.71875,,,
1540500822.5927079,3.44493,6.71875,,,
1540500822.6808596,3.4447,6.71927,,,
1540500822.779403,3.4447,6.71927,,,
1540500822.8803322,3.4447,6.71927,,,
1540500822.981439,3.44449,6.71927,,,
1540500823.079669,3.44449,6.72003,,,
1540500823.1805036,3.44449,6.72003,,,
1540500823.2801886,3.44449,6.72003,0,0,0
1540500823.3999784,3.44426,6.72055,,,
1540500823.5034783,3.44426,6.72055,,,
1540500823.583705,3.44426,6.72055,,,
1540500823.6828933,3.44403,6.72081,,,
1540500823.790588,3.44403,6.72081,,,
1540500823.8938615,3.44403,6.72081,,,
1540500823.983378,3.44373,6.72081,,,
1540500824.0838225,3.44373,6.72133,,,
1540500824.1909597,3.44373,6.72133,,,
1540500824.2902558,3.44373,6.72133,0,0,0
1540500824.3859305,3.44357,6.72159,,,
1540500824.4865286,3.44357,6.72159,,,
1540500824.5885577,3.44357,6.72159,,,
1540500824.6886034,3.44334,6.72209,,,
1540500824.788401,3.44334,6.72209,,,
1540500824.884651,3.44334,6.72209,,,
1540500824.9834602,3.44312,6.72209,,,
1540500825.1011992,3.44312,6.72235,,,
1540500825.2034533,3.44312,6.72235,,,
1540500825.2858648,3.44312,6.72235,0,0,0
1540500825.3863075,3.44289,6.72287,,,
1540500825.4947271,3.44289,6.72287,,,
1540500825.597689,3.44289,6.72287,,,
1540500825.6893334,3.44267,6.72313,,,
1540500825.7915802,3.44267,6.72313,,,
1540500825.8952885,3.44267,6.72313,,,
1540500826.0219898,3.44237,6.72313,,,
1540500826.1005342,3.44237,6.72363,,,
1540500826.2017982,3.44237,6.72363,,,
1540500826.296502,3.44237,6.72363,0,0,0
1540500826.3972604,3.44214,6.72415,,,
1540500826.4942813,3.44214,6.72415,,,
1540500826.5924304,3.44214,6.72415,,,
1540500826.6924844,3.44199,6.72415,,,
1540500826.8043573,3.44199,6.72467,,,
1540500826.907818,3.44199,6.72467,,,
1540500826.989737,3.44168,6.72467,,,
1540500827.089446,3.44168,6.72543,,,
1540500827.1999404,3.44168,6.72543,,,
1540500827.30335,3.44168,6.72543,0,0,0
1540500827.3904324,3.44145,6.72569,,,
1540500827.4920158,3.44145,6.72569,,,
1540500827.5958896,3.44145,6.72569,,,
1540500827.6953528,3.44122,6.72569,,,
1540500827.7980075,3.44122,6.72595,,,
1540500827.8979342,3.44122,6.72595,,,
1540500827.9949582,3.44099,6.72595,,,
1540500828.1092036,3.44099,6.72673,,,
1540500828.2116678,3.44099,6.72673,,,
1540500828.2994351,3.44099,6.72673,0,0,0
1540500828.3940578,3.44078,6.72699,,,
1540500828.504162,3.44078,6.72699,,,
1540500828.6053896,3.44078,6.72699,,,
1540500828.6924188,3.44055,6.72699,,,
1540500828.7945013,3.44055,6.72723,,,
1540500828.9009156,3.44055,6.72723,,,
1540500829.000168,3.44032,6.72723,,,
1540500829.0961983,3.44032,6.72801,,,
1540500829.1967046,3.44032,6.72801,,,
1540500829.3957942,3.4245,7.69313,,,
1540500829.5517447,3.4245,7.69313,,,
1540500829.7087007,3.37643,9.81732,,,
1540500829.865159,3.37643,9.81732,,,
1540500830.0478377,3.37431,9.81732,,,
1540500830.2071772,3.37431,9.82297,,,
1540500830.3615305,3.3728,9.82297,,,
1540500830.515925,3.3728,9.82709,,,
1540500830.6961513,3.37158,9.82709,,,
1540500830.852181,3.37158,9.83069,,,
1540500830.9557042,3.37158,9.83069,0,0,0
1540500831.0363216,3.38976,9.83069,0,0,0
1540500831.1353104,3.38976,8.68784,,,
1540500831.2417212,3.38976,8.68784,,,
1540500831.3480148,3.43335,8.68784,0,0,0
1540500831.4349465,3.43335,6.74139,,,
1540500831.5348983,3.43335,6.74139,,,
1540500831.6349916,3.43335,6.74139,,,
1540500831.73829,3.43419,6.7401,,,
1540500831.832053,3.43419,6.7401,,,
1540500831.932162,3.43419,6.7401,,,
1540500832.0337458,3.43457,6.7401,,,
1540500832.1361413,3.43457,6.73933,,,
1540500832.2330875,3.43457,6.73933,,,
1540500832.3339012,3.43465,6.73933,0,0,0
1540500832.4330246,3.43465,6.73882,,,
1540500832.551751,3.43465,6.73882,,,
1540500832.6589172,3.43465,6.73882,,,
1540500832.7381938,3.43472,6.73882,,,
1540500832.8351488,3.43472,6.73882,,,
1540500832.9385707,3.43472,6.73882,,,
1540500833.0527995,3.43465,6.73882,,,
1540500833.1346533,3.43465,6.73882,,,
1540500833.236823,3.43465,6.73882,,,
1540500833.3393347,3.43457,6.73882,0,0,0
1540500833.4533086,3.43457,6.73907,,,
1540500833.533892,3.43457,6.73907,,,
1540500833.6360228,3.43457,6.73907,,,
1540500833.7357092,3.43449,6.73959,,,
1540500833.8395424,3.43449,6.73959,,,
1540500833.9351428,3.43449,6.73959,,,
1540500834.0363004,3.43434,6.73959,,,
1540500834.136181,3.43434,6.73984,,,
1540500834.2557583,3.43434,6.73984,,,
1540500834.3670712,3.43419,6.73984,0,0,0
1540500834.4403884,3.43419,6.7401,,,
1540500834.538668,3.43419,6.7401,,,
1540500834.6447592,3.43419,6.7401,,,
1540500834.7582133,3.43411,6.7401,,,
1540500834.8367553,3.43411,6.7401,,,
1540500834.9393764,3.43411,6.7401,,,
1540500835.0414274,3.43396,6.7401,,,
1540500835.143579,3.43396,6.74036,,,
1540500835.2381408,3.43396,6.74036,,,
1540500835.3385503,3.43396,6.74036,0,0,0
1540500835.4401445,3.43373,6.74088,,,
1540500835.542507,3.43373,6.74088,,,
1540500835.6387413,3.43373,6.74088,,,
1540500835.7402003,3.43358,6.74113,,,
1540500835.8413484,3.43358,6.74113,,,
1540500835.9719872,3.43358,6.74113,,,
1540500836.0671601,3.43343,6.74113,,,
1540500836.144172,3.43343,6.74113,,,
1540500836.2404788,3.43343,6.74113,,,
1540500836.3503828,3.43327,6.74113,0,0,0
1540500836.4653506,3.43327,6.74164,,,
1540500836.545213,3.43327,6.74164,,,
1540500836.6402342,3.43327,6.74164,,,
1540500836.7513626,3.43306,6.74216,,,
1540500836.8611715,3.43306,6.74216,,,
1540500836.9414024,3.43306,6.74216,,,
1540500837.041519,3.43291,6.74216,,,
1540500837.1463664,3.43291,6.74216,,,
1540500837.2501156,3.43291,6.74216,,,
1540500837.3423495,3.43291,6.74216,0,0,0
1540500837.4417107,3.43275,6.74242,,,
1540500837.541793,3.43275,6.74242,,,
1540500837.6462305,3.43275,6.74242,,,
1540500837.7520912,3.43253,6.74319,,,
1540500837.8484285,3.43253,6.74319,,,
1540500837.9485319,3.43253,6.74319,,,
1540500838.0649393,3.43237,6.74319,,,
1540500838.1758726,3.43237,6.7437,,,
1540500838.2481747,3.43237,6.7437,0,0,0
1540500838.3479946,3.43237,6.7437,,,
1540500838.4553304,3.43214,6.74396,,,
1540500838.5684144,3.43214,6.74396,,,
1540500838.6461852,3.43214,6.74396,,,
1540500838.7499185,3.43199,6.74448,,,
1540500838.8530471,3.43199,6.74448,,,
1540500838.9569538,3.43199,6.74448,,,
1540500839.0492961,3.43176,6.74448,,,
1540500839.149766,3.43176,6.74474,,,
1540500839.2503512,3.43176,6.74474,,,
1540500839.3496656,3.43176,6.74474,0,0,0
1540500839.4512873,3.43153,6.745,,,
1540500839.5494328,3.43153,6.745,,,
1540500839.65093,3.43153,6.745,,,
1540500839.7645395,3.43138,6.7455,,,
1540500839.8721666,3.43138,6.7455,,,
1540500839.9481225,3.43138,6.7455,,,
1540500840.0514607,3.43123,6.7455,,,
1540500840.1518173,3.43123,6.74576,,,
1540500840.2555244,3.43123,6.74576,,,
1540500840.351815,3.43123,6.74576,0,0,0
1540500840.4526312,3.43102,6.74602,,,
1540500840.5515337,3.43102,6.74602,,,
1540500840.651746,3.43102,6.74602,,,
1540500840.7793534,3.43079,6.74602,,,
1540500840.85343,3.43079,6.74628,,,
1540500840.9537394,3.43079,6.74628,,,
1540500841.0645797,3.43056,6.74628,,,
1540500841.1749287,3.43056,6.7468,,,
1540500841.2539089,3.43056,6.7468,0,0,0
1540500841.3535058,3.43056,6.7468,,,
1540500841.4588666,3.4304,6.7473,,,
1540500841.5611129,3.4304,6.7473,,,
1540500841.654609,3.4304,6.7473,,,
1540500841.7578914,3.43018,6.7473,,,
1540500841.8541224,3.43018,6.74808,,,
1540500841.9660156,3.43018,6.74808,,,
1540500842.052496,3.42995,6.74808,,,
1540500842.1550765,3.42995,6.74834,,,
1540500842.2560852,3.42995,6.74834,,,
1540500842.372135,3.42995,6.74834,0,0,0
1540500842.4862943,3.42979,6.7486,,,
1540500842.560983,3.42979,6.7486,,,
1540500842.654599,3.42979,6.7486,,,
1540500842.7692192,3.42957,6.7491,,,
1540500842.8776278,3.42957,6.7491,,,
1540500842.9545813,3.42957,6.7491,,,
1540500843.0531268,3.42934,6.7491,,,
1540500843.1638825,3.42934,6.74936,,,
1540500843.2657847,3.42934,6.74936,,,
1540500843.3599465,3.42934,6.74936,0,0,0
1540500843.4557314,3.4292,6.74962,,,
1540500843.556753,3.4292,6.74962,,,
1540500843.6610837,3.4292,6.74962,,,
1540500843.759947,3.42897,6.74962,,,
1540500843.855202,3.42897,6.75014,,,
1540500843.955858,3.42897,6.75014,,,
1540500844.0762029,3.42874,6.75014,,,
1540500844.1831872,3.42874,6.75064,,,
1540500844.2629852,3.42874,6.75064,0,0,0
1540500844.3599424,3.42874,6.75064,,,
1540500844.4655843,3.42859,6.75064,,,
1540500844.57432,3.42859,6.75064,,,
1540500844.6582646,3.42859,6.75064,,,
1540500844.758543,3.42836,6.75064,,,
1540500844.8613126,3.42836,6.75116,,,
1540500844.964836,3.42836,6.75116,,,
1540500845.0605977,3.42813,6.75116,,,
1540500845.158542,3.42813,6.75194,,,
1540500845.2602484,3.42813,6.75194,,,
1540500845.3619683,3.42813,6.75194,0,0,0
1540500845.4595466,3.4279,6.75244,,,
1540500845.556689,3.4279,6.75244,,,
1540500845.65989,3.4279,6.75244,,,
1540500845.771657,3.42767,6.7527,,,
1540500845.8825288,3.42767,6.7527,,,
1540500845.9726765,3.42767,6.7527,,,
1540500846.0921485,3.42752,6.7527,,,
1540500846.1882312,3.42752,6.75296,,,
1540500846.2788227,3.42752,6.75296,0,0,0
1540500846.3665643,3.42752,6.75296,,,
1540500846.4620137,3.42731,6.75348,,,
1540500846.573133,3.42731,6.75348,,,
1540500846.6698225,3.42731,6.75348,,,
1540500846.7627032,3.42708,6.75348,,,
1540500846.8612113,3.42708,6.75374,,,
1540500846.9667957,3.42708,6.75374,,,
1540500847.0687356,3.42685,6.75374,,,
1540500847.1729252,3.42685,6.75424,,,
1540500847.2631433,3.42685,6.75424,0,0,0
1540500847.3647623,3.42685,6.75424,,,
1540500847.4855688,3.42662,6.75502,,,
1540500847.5876832,3.42662,6.75502,,,
1540500847.6665447,3.42662,6.75502,,,
1540500847.765451,3.42647,6.75502,,,
1540500847.8733392,3.42647,6.75554,,,
1540500847.9754055,3.42647,6.75554,,,
1540500848.076564,3.42647,6.75554,,,
1540500848.1680763,3.42624,6.7558,,,
1540500848.2669027,3.42624,6.7558,,,
1540500848.371151,3.42624,6.7558,0,0,0
1540500848.4663768,3.42601,6.75604,,,
1540500848.5688322,3.42601,6.75604,,,
1540500848.6701646,3.42601,6.75604,,,
1540500848.7891989,3.42586,6.75656,,,
1540500848.894164,3.42586,6.75656,,,
1540500848.9755824,3.42586,6.75656,,,
1540500849.0687509,3.42586,6.75656,,,
1540500849.1833255,3.42563,6.75682,,,
1540500849.2913733,3.42563,6.75682,0,0,0
1540500849.370213,3.42563,6.75682,,,
1540500849.4686797,3.42542,6.75708,,,
1540500849.5759106,3.42542,6.75708,,,
1540500849.6862354,3.42542,6.75708,,,
1540500849.7696905,3.42519,6.75708,,,
1540500849.8698473,3.42519,6.7576,,,
1540500849.9725103,3.42519,6.7576,,,
1540500850.0756488,3.42519,6.7576,,,
1540500850.1715539,3.42496,6.75784,,,
1540500850.273991,3.42496,6.75784,0,0,0
1540500850.3690453,3.42496,6.75784,,,
1540500850.4720056,3.42473,6.75836,,,
1540500850.5761366,3.42473,6.75836,,,
1540500850.6726139,3.42473,6.75836,,,
1540500850.76861,3.4245,6.75836,,,
1540500850.8894672,3.4245,6.75914,,,
1540500851.0010762,3.4245,6.75914,,,
1540500851.0800467,3.4245,6.75914,,,
1540500851.1719513,3.42435,6.75964,,,
1540500851.28065,3.42435,6.75964,0,0,0
1540500851.3927636,3.42435,6.75964,,,
1540500851.473665,3.42412,6.7599,,,
1540500851.5728886,3.42412,6.7599,,,
1540500851.6755698,3.42412,6.7599,,,
1540500851.7818947,3.42389,6.7599,,,
1540500851.8726923,3.42389,6.76016,,,
1540500851.9731767,3.42389,6.76016,,,
1540500852.0734434,3.42389,6.76016,,,
1540500852.1783054,3.42366,6.76068,,,
1540500852.2738516,3.42366,6.76068,0,0,0
1540500852.3761582,3.42366,6.76068,,,
1540500852.4722617,3.42351,6.76094,,,
1540500852.5932994,3.42351,6.76094,,,
1540500852.6996913,3.42351,6.76094,,,
1540500852.7799997,3.42329,6.76094,,,
1540500852.875837,3.42329,6.7612,,,
1540500852.9839537,3.42329,6.7612,,,
1540500853.0865712,3.42329,6.7612,,,
1540500853.1801827,3.42307,6.7617,,,
1540500853.279113,3.42307,6.7617,0,0,0
1540500853.381391,3.42307,6.7617,,,
1540500853.4809637,3.42284,6.7617,,,
1540500853.5799494,3.42284,6.76196,,,
1540500853.6809053,3.42284,6.76196,,,
1540500853.7753503,3.42261,6.76196,,,
1540500853.8989205,3.42261,6.76248,,,
1540500853.9760945,3.42261,6.76248,,,
1540500854.077657,3.42261,6.76248,,,
1540500854.1769605,3.42238,6.76324,,,
1540500854.2862763,3.42238,6.76324,0,0,0
1540500854.3962305,3.42238,6.76324,,,
1540500854.4814448,3.42223,6.76324,,,
1540500854.5786965,3.42223,6.76376,,,
1540500854.6820092,3.42223,6.76376,,,
1540500854.7856627,3.422,6.76376,,,
1540500854.8827207,3.422,6.76402,,,
1540500854.9811275,3.422,6.76402,,,
1540500855.0807517,3.422,6.76402,,,
1540500855.1967852,3.42177,6.76454,,,
1540500855.3086157,3.42177,6.76454,0,0,0
1540500855.41598,3.42177,6.76454,,,
1540500855.489915,3.42155,6.76454,,,
1540500855.5893219,3.42155,6.76505,,,
1540500855.689358,3.42155,6.76505,,,
1540500855.7839258,3.42133,6.76505,,,
1540500855.882872,3.42133,6.76556,,,
1540500855.9881108,3.42133,6.76556,,,
1540500856.087889,3.42133,6.76556,,,
1540500856.1836221,3.4211,6.76608,,,
1540500856.2810273,3.4211,6.76608,0,0,0
1540500856.38172,3.4211,6.76608,,,
1540500856.5032523,3.42087,6.76634,,,
1540500856.5828242,3.42087,6.76634,,,
1540500856.682624,3.42087,6.76634,,,
1540500856.7809908,3.42072,6.76634,,,
1540500856.891507,3.42072,6.76685,,,
1540500857.0015697,3.42072,6.76685,,,
1540500857.084991,3.42072,6.76685,,,
1540500857.1838727,3.42049,6.76711,,,
1540500857.283499,3.42049,6.76711,0,0,0
1540500857.38722,3.42049,6.76711,,,
1540500857.4864836,3.42026,6.76711,,,
1540500857.6102848,3.42026,6.76736,,,
1540500857.6960063,3.42026,6.76736,,,
1540500857.786561,3.42003,6.76736,,,
1540500857.890794,3.42003,6.76788,,,
1540500857.983456,3.42003,6.76788,,,
1540500858.0859506,3.42003,6.76788,,,
1540500858.1947331,3.4198,6.76814,,,
1540500858.3103144,3.4198,6.76814,0,0,0
1540500858.3863668,3.4198,6.76814,,,
1540500858.486899,3.41959,6.76814,,,
1540500858.592494,3.41959,6.76865,,,
1540500858.694994,3.41959,6.76865,,,
1540500858.7897372,3.41936,6.76865,,,
1540500858.8879738,3.41936,6.76942,,,
1540500858.988902,3.41936,6.76942,,,
1540500859.09194,3.41936,6.76942,,,
1540500859.1910863,3.41913,6.76994,,,
1540500859.2894742,3.41913,6.76994,0,0,0
1540500859.3909411,3.41913,6.76994,,,
1540500859.5097098,3.41898,6.7702,,,
1540500859.6191628,3.41898,6.7702,,,
1540500859.6936777,3.41898,6.7702,,,
1540500859.7905495,3.41898,6.7702,,,
1540500859.9059212,3.41875,6.77045,,,
1540500860.0137649,3.41875,6.77045,,,
1540500860.0949376,3.41875,6.77045,,,
1540500860.1924953,3.41852,6.77097,,,
1540500860.2987678,3.41852,6.77097,0,0,0
1540500860.4080017,3.41852,6.77097,,,
1540500860.492657,3.41829,6.77097,,,
1540500860.5928276,3.41829,6.77122,,,
1540500860.693694,3.41829,6.77122,,,
1540500860.795937,3.41806,6.77122,,,
1540500860.8943768,3.41806,6.77174,,,
1540500860.994528,3.41806,6.77174,,,
1540500861.1038294,3.41806,6.77174,,,
1540500861.1977184,3.41783,6.772,,,
1540500861.2939897,3.41783,6.772,0,0,0
1540500861.3940916,3.41783,6.772,,,
1540500861.4919755,3.41769,6.772,,,
1540500861.6033273,3.41769,6.77225,,,
1540500861.7085135,3.41769,6.77225,,,
1540500861.7990208,3.41769,6.77225,,,
1540500861.8987675,3.41747,6.77277,,,
1540500862.0016415,3.41747,6.77277,,,
1540500862.101927,3.41747,6.77277,,,
1540500862.1962264,3.41724,6.77303,,,
1540500862.3003378,3.41724,6.77303,0,0,0
1540500862.3970299,3.41724,6.77303,,,
1540500862.499035,3.41701,6.77303,,,
1540500862.5982263,3.41701,6.77354,,,
1540500862.698038,3.41701,6.77354,,,
1540500862.796268,3.41701,6.77354,,,
1540500862.9165514,3.41678,6.77405,,,
1540500863.0214484,3.41678,6.77405,,,
1540500863.0995128,3.41678,6.77405,,,
1540500863.2018402,3.41655,6.77483,,,
1540500863.3026853,3.41655,6.77483,0,0,0
1540500863.411068,3.41655,6.77483,,,
1540500863.4956894,3.41632,6.77483,,,
1540500863.596266,3.41632,6.7756,,,
1540500863.6980803,3.41632,6.7756,,,
1540500863.8031857,3.41632,6.7756,,,
1540500863.9033294,3.41609,6.77611,,,
1540500863.9996724,3.41609,6.77611,,,
1540500864.102863,3.41609,6.77611,,,
1540500864.2205276,3.41586,6.77637,,,
1540500864.3253145,3.41586,6.77637,0,0,0
1540500864.4029834,3.41586,6.77637,,,
1540500864.5027938,3.41573,6.77637,,,
1540500864.6082716,3.41573,6.77663,,,
1540500864.7174525,3.41573,6.77663,,,
1540500864.801553,3.41573,6.77663,,,
1540500864.9042761,3.4155,6.77715,,,
1540500865.005251,3.4155,6.77715,,,
1540500865.106471,3.4155,6.77715,,,
1540500865.2036726,3.41527,6.7774,,,
1540500865.3054533,3.41527,6.7774,0,0,0
1540500865.4045808,3.41527,6.7774,,,
1540500865.5035748,3.41504,6.7774,,,
1540500865.6314294,3.41504,6.77791,,,
1540500865.7076955,3.41504,6.77791,,,
1540500865.8026772,3.41504,6.77791,,,
1540500865.9126647,3.41481,6.77817,,,
1540500866.0195906,3.41481,6.77817,,,
1540500866.1027741,3.41481,6.77817,,,
1540500866.2258198,3.41458,6.77817,,,
1540500866.3141987,3.41458,6.77843,0,0,0
1540500866.4109535,3.41458,6.77843,,,
1540500866.5011754,3.41435,6.77843,,,
1540500866.6016805,3.41435,6.77895,,,
1540500866.7046826,3.41435,6.77895,,,
1540500866.8036265,3.41435,6.77895,,,
1540500866.907837,3.4142,6.77921,,,
1540500867.0030758,3.4142,6.77921,,,
1540500867.1036184,3.4142,6.77921,,,
1540500867.2190118,3.41397,6.77946,,,
1540500867.328611,3.41397,6.77946,0,0,0
1540500867.405653,3.41397,6.77946,,,
1540500867.5056512,3.41376,6.77946,,,
1540500867.6115081,3.41376,6.78023,,,
1540500867.7268076,3.41376,6.78023,,,
1540500867.805198,3.41376,6.78023,,,
1540500867.9081283,3.41353,6.78101,,,
1540500868.009441,3.41353,6.78101,,,
1540500868.110392,3.41353,6.78101,,,
1540500868.206936,3.4133,6.78101,,,
1540500868.3061671,3.4133,6.78127,0,0,0
1540500868.4076014,3.4133,6.78127,,,
1540500868.5143907,3.41307,6.78127,,,
1540500868.6081333,3.41307,6.78177,,,
1540500868.705873,3.41307,6.78177,,,
1540500868.8106723,3.41307,6.78177,,,
1540500868.9195766,3.41284,6.78203,,,
1540500869.0255089,3.41284,6.78203,,,
1540500869.1465867,3.41284,6.78203,,,
1540500869.2162247,3.41261,6.78203,,,
1540500869.3132436,3.41261,6.78229,0,0,0
1540500869.4131637,3.41261,6.78229,,,
1540500869.5113862,3.41246,6.78229,,,
1540500869.6127622,3.41246,6.78281,,,
1540500869.7136304,3.41246,6.78281,,,
1540500869.831029,3.41246,6.78281,,,
1540500869.9377651,3.41223,6.78307,,,
1540500870.0224402,3.41223,6.78307,,,
1540500870.1140447,3.41223,6.78307,,,
1540500870.220392,3.412,6.78307,,,
1540500870.3286655,3.412,6.78357,0,0,0
1540500870.4133968,3.412,6.78357,,,
1540500870.5151815,3.41179,6.78357,,,
1540500870.6099954,3.41179,6.78383,,,
1540500870.7174888,3.41179,6.78383,,,
1540500870.817366,3.41179,6.78383,,,
1540500870.909785,3.41156,6.78461,,,
1540500871.015917,3.41156,6.78461,,,
1540500871.1379483,3.41156,6.78461,,,
1540500871.235008,3.41133,6.78461,,,
1540500871.3486345,3.41133,6.78537,0,0,0
1540500871.4152522,3.41133,6.78537,,,
1540500871.524125,3.4111,6.78537,,,
1540500871.6339073,3.4111,6.78563,,,
1540500871.7138689,3.4111,6.78563,,,
1540500871.818221,3.4111,6.78563,,,
1540500871.9190078,3.41095,6.78589,,,
1540500872.0208945,3.41095,6.78589,,,
1540500872.112438,3.41095,6.78589,,,
1540500872.2132163,3.41072,6.78589,,,
1540500872.321117,3.41072,6.78667,0,0,0
