Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540900012.8843539,3.46373,10.0246,,,
1540900012.9682488,3.46373,10.0246,,,
1540900013.0699446,3.46373,10.0246,,,
1540900013.1742508,3.46342,10.0257,,,
1540900013.280015,3.46342,10.0257,,,
1540900013.3654025,3.46342,10.0257,,,
1540900013.4694846,3.46312,10.0257,,,
1540900013.5717955,3.46312,10.0269,,,
1540900013.6706152,3.46312,10.0269,0,0,0
1540900013.7681477,3.46275,10.0269,,,
1540900013.86826,3.46275,10.0275,,,
1540900013.9690292,3.46275,10.0275,,,
1540900014.070235,3.46275,10.0275,,,
1540900014.170863,3.46245,10.0282,,,
1540900014.2654521,3.46245,10.0282,,,
1540900014.3680904,3.46245,10.0282,,,
1540900014.4791732,3.46214,10.0298,,,
1540900014.584144,3.46214,10.0298,,,
1540900014.667385,3.46214,10.0298,0,0,0
1540900014.7695422,3.46176,10.0298,,,
1540900014.8751438,3.46176,10.0308,,,
1540900014.9810476,3.46176,10.0308,,,
1540900015.0701492,3.46176,10.0308,,,
1540900015.1696653,3.46146,10.0315,,,
1540900015.2752578,3.46146,10.0315,,,
1540900015.381558,3.46146,10.0315,,,
1540900015.4672596,3.46117,10.0315,,,
1540900015.5669022,3.46117,10.0326,,,
1540900015.6710057,3.46117,10.0326,,,
1540900015.7714248,3.46078,10.0326,0,0,0
1540900015.8686678,3.46078,10.0339,,,
1540900015.969853,3.46078,10.0339,,,
1540900016.071892,3.46078,10.0339,,,
1540900016.188636,3.46048,10.0349,,,
1540900016.288642,3.46048,10.0349,,,
1540900016.3708425,3.46048,10.0349,,,
1540900016.4725134,3.4601,10.0349,,,
1540900016.581108,3.4601,10.0356,,,
1540900016.6842515,3.4601,10.0356,0,0,0
1540900016.7682943,3.4601,10.0356,,,
1540900016.86899,3.45979,10.0362,,,
1540900016.9755342,3.45979,10.0362,,,
1540900017.0760915,3.45979,10.0362,,,
1540900017.1708043,3.45943,10.0372,,,
1540900017.2706547,3.45943,10.0372,,,
1540900017.3739877,3.45943,10.0372,,,
1540900017.4755979,3.45912,10.0372,,,
1540900017.5709548,3.45912,10.0385,,,
1540900017.6719413,3.45912,10.0385,0,0,0
1540900017.7737586,3.45912,10.0385,,,
1540900017.8880723,3.45882,10.0395,,,
1540900017.9708467,3.45882,10.0395,,,
1540900018.0712452,3.45882,10.0395,,,
1540900018.1758606,3.45844,10.0405,,,
1540900018.2817166,3.45844,10.0405,,,
1540900018.386259,3.45844,10.0405,,,
1540900018.4754608,3.45813,10.0405,,,
1540900018.5752294,3.45813,10.041,,,
1540900018.679881,3.45813,10.041,0,0,0
1540900018.7859647,3.45775,10.041,,,
1540900018.8721094,3.45775,10.0421,,,
1540900018.9754508,3.45775,10.0421,,,
1540900019.0753305,3.45775,10.0421,,,
1540900019.1755905,3.45746,10.0428,,,
1540900019.273165,3.45746,10.0428,,,
1540900019.3733711,3.45746,10.0428,,,
1540900019.4758532,3.45708,10.0428,,,
1540900019.591827,3.45708,10.0441,,,
1540900019.6761556,3.45708,10.0441,0,0,0
1540900019.7753482,3.45708,10.0441,,,
1540900019.87725,3.45677,10.0454,,,
1540900019.9858863,3.45677,10.0454,,,
1540900020.0880969,3.45677,10.0454,,,
1540900020.1775336,3.45639,10.0464,,,
1540900020.2775762,3.45639,10.0464,,,
1540900020.3801045,3.45639,10.0464,,,
1540900020.4804492,3.45609,10.0464,,,
1540900020.5763333,3.45609,10.0474,,,
1540900020.6770117,3.45609,10.0474,0,0,0
1540900020.7795985,3.45609,10.0474,,,
1540900020.8800788,3.45572,10.0482,,,
1540900020.9753244,3.45572,10.0482,,,
1540900021.0762732,3.45572,10.0482,,,
1540900021.1797287,3.45541,10.049,,,
1540900021.29308,3.45541,10.049,,,
1540900021.3953679,3.45541,10.049,,,
1540900021.4793181,3.45511,10.049,,,
1540900021.5815935,3.45511,10.05,,,
1540900021.6926544,3.45511,10.05,0,0,0
1540900021.7932985,3.45473,10.05,,,
1540900021.879915,3.45473,10.051,,,
1540900021.980856,3.45473,10.051,,,
1540900022.0859635,3.45473,10.051,,,
1540900022.1905525,3.45435,10.0523,,,
1540900022.2803497,3.45435,10.0523,,,
1540900022.3820791,3.45435,10.0523,,,
1540900022.4838605,3.45404,10.0523,,,
1540900022.5851922,3.45404,10.0533,,,
1540900022.6836126,3.45404,10.0533,0,0,0
1540900022.7829819,3.45404,10.0533,,,
1540900022.883735,3.45367,10.0538,,,
1540900022.9836848,3.45367,10.0538,,,
1540900023.0838928,3.45367,10.0538,,,
1540900023.1797216,3.45337,10.0549,,,
1540900023.2835906,3.45337,10.0549,,,
1540900023.392946,3.45337,10.0549,,,
1540900023.4979537,3.45306,10.0549,,,
1540900023.5824866,3.45306,10.0559,,,
1540900023.6839578,3.45306,10.0559,0,0,0
1540900023.7884939,3.45306,10.0559,,,
1540900023.89242,3.45268,10.0572,,,
1540900023.9825056,3.45268,10.0572,,,
1540900024.0860434,3.45268,10.0572,,,
1540900024.1858463,3.4523,10.0582,,,
1540900024.2902737,3.4523,10.0582,,,
1540900024.3822684,3.4523,10.0582,,,
1540900024.4865828,3.45201,10.0582,,,
1540900024.5864165,3.45201,10.0585,,,
1540900024.688295,3.45201,10.0585,0,0,0
1540900024.7875826,3.45201,10.0585,,,
1540900024.8871694,3.45163,10.0597,,,
1540900024.9864624,3.45163,10.0597,,,
1540900025.1003246,3.45163,10.0597,,,
1540900025.2032094,3.45132,10.0597,,,
1540900025.2871094,3.45132,10.0613,,,
1540900025.3871071,3.45132,10.0613,,,
1540900025.4899266,3.45094,10.0613,,,
1540900025.590455,3.45094,10.062,,,
1540900025.6875331,3.45094,10.062,0,0,0
1540900025.7888515,3.45094,10.062,,,
1540900025.8894107,3.45064,10.0631,,,
1540900025.986867,3.45064,10.0631,,,
1540900026.0892384,3.45064,10.0631,,,
1540900026.1889868,3.45027,10.0631,,,
1540900026.2897863,3.45027,10.0644,,,
1540900026.400939,3.45027,10.0644,,,
1540900026.5065281,3.44989,10.0644,,,
1540900026.5889435,3.44989,10.0656,,,
1540900026.6896877,3.44989,10.0656,0,0,0
1540900026.7973635,3.44989,10.0656,,,
1540900026.8995416,3.44958,10.0664,,,
1540900026.9889326,3.44958,10.0664,,,
1540900027.0896878,3.44958,10.0664,,,
1540900027.1977754,3.4492,10.0669,,,
1540900027.2991185,3.4492,10.0669,,,
1540900027.3887196,3.4492,10.0669,,,
1540900027.489689,3.44882,10.0669,,,
1540900027.5906916,3.44882,10.0679,,,
1540900027.6943948,3.44882,10.0679,0,0,0
1540900027.792269,3.44882,10.0679,,,
1540900027.8914402,3.44853,10.0692,,,
1540900027.990384,3.44853,10.0692,,,
1540900028.1044226,3.44853,10.0692,,,
1540900028.207751,3.44815,10.0692,,,
1540900028.2938993,3.44815,10.0703,,,
1540900028.395199,3.44815,10.0703,,,
1540900028.5029624,3.44785,10.0703,,,
1540900028.6099684,3.44785,10.0713,,,
1540900028.697615,3.44785,10.0713,0,0,0
1540900028.7984445,3.44785,10.0713,,,
1540900028.9025798,3.44746,10.072,,,
1540900029.0092547,3.44746,10.072,,,
1540900029.0956872,3.44746,10.072,,,
1540900029.1925037,3.44716,10.072,,,
1540900029.302659,3.44716,10.0728,,,
1540900029.4068844,3.44716,10.0728,,,
1540900029.4931912,3.44716,10.0728,,,
1540900029.5935314,3.44678,10.0741,,,
1540900029.6936615,3.44678,10.0741,0,0,0
1540900029.7946272,3.44678,10.0741,,,
1540900029.8960104,3.44641,10.0751,,,
1540900029.9943855,3.44641,10.0751,,,
1540900030.094137,3.44641,10.0751,,,
1540900030.2079003,3.44611,10.0764,,,
1540900030.3131552,3.44611,10.0764,,,
1540900030.3944862,3.44611,10.0764,,,
1540900030.49529,3.44611,10.0764,,,
1540900030.5994105,3.44572,10.0777,,,
1540900030.7044609,3.44572,10.0777,0,0,0
1540900030.7942064,3.44572,10.0777,,,
1540900030.8956242,3.44534,10.0787,,,
1540900031.001279,3.44534,10.0787,,,
1540900031.1057549,3.44534,10.0787,,,
1540900031.1954846,3.44504,10.0787,,,
1540900031.2968793,3.44504,10.0797,,,
1540900031.4013824,3.44504,10.0797,,,
1540900031.5006428,3.44504,10.0797,,,
1540900031.5975528,3.44467,10.0802,,,
1540900031.696889,3.44467,10.0802,0,0,0
1540900031.7982702,3.44467,10.0802,,,
1540900031.8982131,3.44437,10.0813,,,
1540900031.994229,3.44437,10.0813,,,
1540900032.0963995,3.44437,10.0813,,,
1540900032.199018,3.44398,10.0813,,,
1540900032.3139963,3.44398,10.0826,,,
1540900032.3957543,3.44398,10.0826,,,
1540900032.4963455,3.44398,10.0826,,,
1540900032.5998898,3.4436,10.0838,,,
1540900032.7075336,3.4436,10.0838,0,0,0
1540900032.807907,3.4436,10.0838,,,
1540900032.8993936,3.44322,10.0849,,,
1540900033.0003767,3.44322,10.0849,,,
1540900033.10073,3.44322,10.0849,,,
1540900033.202392,3.44293,10.0849,,,
1540900033.2953851,3.44293,10.0854,,,
1540900033.3965917,3.44293,10.0854,,,
1540900033.5007312,3.44293,10.0854,,,
1540900033.6135848,3.44255,10.0864,,,
1540900033.719487,3.44255,10.0864,0,0,0
1540900033.799972,3.44255,10.0864,,,
1540900033.9016006,3.44225,10.0874,,,
1540900034.0051174,3.44225,10.0874,,,
1540900034.1144118,3.44225,10.0874,,,
1540900034.2019746,3.44186,10.0874,,,
1540900034.3033302,3.44186,10.0887,,,
1540900034.4057357,3.44186,10.0887,,,
1540900034.5062234,3.44186,10.0887,,,
1540900034.6046033,3.44148,10.0897,,,
1540900034.7046006,3.44148,10.0897,0,0,0
1540900034.80548,3.44148,10.0897,,,
1540900034.9048295,3.44119,10.0902,,,
1540900035.0024338,3.44119,10.0902,,,
1540900035.1017401,3.44119,10.0902,,,
1540900035.2064667,3.44081,10.0902,,,
1540900035.3142474,3.44081,10.0915,,,
1540900035.4209876,3.44081,10.0915,,,
1540900035.5039663,3.44081,10.0915,,,
1540900035.611455,3.44043,10.0933,,,
1540900035.7114942,3.44043,10.0933,0,0,0
1540900035.8170006,3.44043,10.0933,,,
1540900035.9049442,3.44005,10.0943,,,
1540900036.0070763,3.44005,10.0943,,,
1540900036.1114624,3.44005,10.0943,,,
1540900036.2180507,3.43967,10.0943,,,
1540900036.30388,3.43967,10.0951,,,
1540900036.4080808,3.43967,10.0951,,,
1540900036.5073025,3.43967,10.0951,,,
1540900036.6083128,3.43938,10.0961,,,
1540900036.7047148,3.43938,10.0961,0,0,0
1540900036.804422,3.43938,10.0961,,,
1540900036.9093342,3.439,10.0961,,,
1540900037.0244188,3.439,10.0974,,,
1540900037.1266835,3.439,10.0974,,,
1540900037.206992,3.43861,10.0974,,,
1540900037.3094425,3.43861,10.0984,,,
1540900037.4158118,3.43861,10.0984,,,
1540900037.5199823,3.43861,10.0984,,,
1540900037.6100862,3.43831,10.0995,,,
1540900037.7098489,3.43831,10.0995,0,0,0
1540900037.8098397,3.43831,10.0995,,,
1540900037.9124296,3.43793,10.1,,,
1540900038.0100439,3.43793,10.1,,,
1540900038.1110802,3.43793,10.1,,,
1540900038.210681,3.43756,10.1,,,
1540900038.3239126,3.43756,10.101,,,
1540900038.427056,3.43756,10.101,,,
1540900038.5156815,3.43756,10.101,,,
1540900038.6186624,3.43726,10.1023,,,
1540900038.7200608,3.43726,10.1023,0,0,0
1540900038.82154,3.43726,10.1023,,,
1540900038.915804,3.43687,10.1023,,,
1540900039.0195377,3.43687,10.1036,,,
1540900039.119408,3.43687,10.1036,,,
1540900039.2233176,3.43649,10.1036,,,
1540900039.3168523,3.43649,10.1043,,,
1540900039.419903,3.43649,10.1043,,,
1540900039.5202687,3.43649,10.1043,,,
1540900039.6354318,3.43619,10.1049,,,
1540900039.7390568,3.43619,10.1049,0,0,0
1540900039.8191707,3.43619,10.1049,,,
1540900039.9227438,3.43582,10.1049,,,
1540900040.0273025,3.43582,10.1061,,,
1540900040.1342714,3.43582,10.1061,,,
1540900040.2228944,3.43544,10.1061,,,
1540900040.3231115,3.43544,10.1074,,,
1540900040.4237268,3.43544,10.1074,,,
1540900040.5249054,3.43544,10.1074,,,
1540900040.6205406,3.43506,10.1084,,,
1540900040.724524,3.43506,10.1084,0,0,0
1540900040.823559,3.43506,10.1084,,,
1540900040.9386725,3.43468,10.1097,,,
1540900041.0414295,3.43468,10.1097,,,
1540900041.125526,3.43468,10.1097,,,
1540900041.224845,3.43437,10.1097,,,
1540900041.3321064,3.43437,10.111,,,
1540900041.4383585,3.43437,10.111,,,
1540900041.52868,3.43437,10.111,,,
1540900041.6537638,3.43401,10.112,,,
1540900041.7362602,3.43401,10.112,0,0,0
1540900041.838176,3.43401,10.112,,,
1540900041.9256399,3.4337,10.112,,,
1540900042.0254207,3.4337,10.1128,,,
1540900042.1300156,3.4337,10.1128,,,
1540900042.2366645,3.43332,10.1128,,,
1540900042.3246582,3.43332,10.1136,,,
1540900042.426749,3.43332,10.1136,,,
1540900042.530926,3.43332,10.1136,,,
1540900042.6392102,3.43294,10.1149,,,
1540900042.7259512,3.43294,10.1149,0,0,0
1540900042.8265252,3.43294,10.1149,,,
1540900042.9305406,3.43256,10.1149,,,
1540900043.032609,3.43256,10.1161,,,
1540900043.1237562,3.43256,10.1161,,,
1540900043.2294855,3.43256,10.1161,,,
1540900043.335315,3.43219,10.1172,,,
1540900043.4296653,3.43219,10.1172,,,
1540900043.5320916,3.43219,10.1172,,,
1540900043.6339297,3.43188,10.1184,,,
1540900043.7293754,3.43188,10.1184,0,0,0
1540900043.8633246,3.43188,10.1184,,,
1540900043.941205,3.4315,10.1184,,,
1540900044.0334942,3.4315,10.119,,,
1540900044.1335697,3.4315,10.119,,,
1540900044.2345672,3.43112,10.119,,,
1540900044.3316643,3.43112,10.12,,,
1540900044.4307668,3.43112,10.12,,,
1540900044.5314622,3.43112,10.12,,,
1540900044.6301472,3.43074,10.121,,,
1540900044.750524,3.43074,10.121,0,0,0
1540900044.8569577,3.43074,10.121,,,
1540900044.94043,3.43037,10.121,,,
1540900045.037987,3.43037,10.1225,,,
1540900045.1490695,3.43037,10.1225,,,
1540900045.2497272,3.43007,10.1225,,,
1540900045.3460193,3.43007,10.1236,,,
1540900045.439918,3.43007,10.1236,,,
1540900045.539446,3.43007,10.1236,,,
1540900045.6410367,3.42969,10.1248,,,
1540900045.739424,3.42969,10.1248,0,0,0
1540900045.8395638,3.42969,10.1248,,,
1540900045.939452,3.42931,10.1248,,,
1540900046.0589051,3.42931,10.1261,,,
1540900046.1626513,3.42931,10.1261,,,
1540900046.2457433,3.42892,10.1261,,,
1540900046.3405852,3.42892,10.1269,,,
1540900046.4530354,3.42892,10.1269,,,
1540900046.5573835,3.42892,10.1269,,,
1540900046.6423135,3.42862,10.1277,,,
1540900046.739486,3.42862,10.1277,0,0,0
1540900046.8478682,3.42862,10.1277,,,
1540900046.9545956,3.42825,10.1277,,,
1540900047.0442884,3.42825,10.1287,,,
1540900047.142714,3.42825,10.1287,,,
1540900047.2419844,3.42825,10.1287,,,
1540900047.3440285,3.42787,10.13,,,
1540900047.448119,3.42787,10.13,,,
1540900047.5455139,3.42787,10.13,,,
1540900047.645967,3.42749,10.1313,,,
1540900047.765157,3.42749,10.1313,0,0,0
1540900047.865958,3.42749,10.1313,,,
1540900047.9496088,3.42711,10.1313,,,
1540900048.0442386,3.42711,10.1325,,,
1540900048.156722,3.42711,10.1325,,,
1540900048.2650425,3.4268,10.1325,,,
1540900048.355436,3.4268,10.1333,,,
1540900048.448222,3.4268,10.1333,,,
1540900048.5567303,3.4268,10.1333,,,
1540900048.6598485,3.42644,10.1338,,,
1540900048.7490025,3.42644,10.1338,0,0,0
1540900048.8464532,3.42644,10.1338,,,
1540900048.948084,3.42606,10.1338,,,
1540900049.049476,3.42606,10.1351,,,
1540900049.1429586,3.42606,10.1351,,,
1540900049.2455237,3.42606,10.1351,,,
1540900049.3469172,3.42567,10.1364,,,
1540900049.4463272,3.42567,10.1364,,,
1540900049.5461676,3.42567,10.1364,,,
1540900049.6456165,3.42529,10.1374,,,
1540900049.746541,3.42529,10.1374,0,0,0
1540900049.863844,3.42529,10.1374,,,
1540900049.9637122,3.42493,10.1374,,,
1540900050.046899,3.42493,10.1384,,,
1540900050.1488094,3.42493,10.1384,,,
1540900050.253101,3.42493,10.1384,,,
1540900050.3596566,3.42462,10.1395,,,
1540900050.4494767,3.42462,10.1395,,,
1540900050.5555491,3.42462,10.1395,,,
1540900050.653329,3.42424,10.141,,,
1540900050.7552524,3.42424,10.141,0,0,0
1540900050.8509061,3.42424,10.141,,,
1540900050.9538517,3.42386,10.141,,,
1540900051.0530846,3.42386,10.1418,,,
1540900051.1691895,3.42386,10.1418,,,
1540900051.275459,3.42348,10.1418,,,
1540900051.3569384,3.42348,10.1425,,,
1540900051.4563513,3.42348,10.1425,,,
1540900051.5633187,3.42348,10.1425,,,
1540900051.6668246,3.42317,10.1438,,,
1540900051.7602057,3.42317,10.1438,0,0,0
1540900051.8552194,3.42317,10.1438,,,
1540900051.9645648,3.42281,10.1438,,,
1540900052.0670156,3.42281,10.1451,,,
1540900052.1611335,3.42281,10.1451,,,
1540900052.2600589,3.42281,10.1451,,,
1540900052.3581467,3.42242,10.1464,,,
1540900052.4587772,3.42242,10.1464,,,
1540900052.5590184,3.42242,10.1464,,,
1540900052.656916,3.42204,10.1474,,,
1540900052.7587113,3.42204,10.1474,0,0,0
1540900052.8728318,3.42204,10.1474,,,
1540900052.9762945,3.42174,10.1474,,,
1540900053.0589771,3.42174,10.1479,,,
1540900053.1594405,3.42174,10.1479,,,
1540900053.2684379,3.42174,10.1479,,,
1540900053.370315,3.42136,10.1489,,,
1540900053.4596872,3.42136,10.1489,,,
1540900053.559922,3.42136,10.1489,,,
1540900053.6634753,3.42099,10.1502,,,
1540900053.7708132,3.42099,10.1502,0,0,0
1540900053.8615024,3.42099,10.1502,,,
1540900053.960142,3.42061,10.1502,,,
1540900054.0615118,3.42061,10.1515,,,
1540900054.16865,3.42061,10.1515,,,
1540900054.2584226,3.42061,10.1515,,,
1540900054.3622403,3.42023,10.1528,,,
1540900054.463308,3.42023,10.1528,,,
1540900054.563251,3.42023,10.1528,,,
1540900054.6611884,3.41985,10.1528,,,
1540900054.76153,3.41985,10.1538,0,0,0
1540900054.86483,3.41985,10.1538,,,
1540900054.9635823,3.41948,10.1538,,,
1540900055.0846999,3.41948,10.1548,,,
1540900055.168228,3.41948,10.1548,,,
1540900055.2643042,3.41948,10.1548,,,
1540900055.371158,3.4191,10.1566,,,
1540900055.477146,3.4191,10.1566,,,
1540900055.5672386,3.4191,10.1566,,,
1540900055.6644137,3.41872,10.1566,,,
1540900055.7715375,3.41872,10.1571,0,0,0
1540900055.8765259,3.41872,10.1571,,,
1540900055.9646614,3.41841,10.1571,,,
1540900056.0657732,3.41841,10.1579,,,
1540900056.172414,3.41841,10.1579,,,
1540900056.2728984,3.41841,10.1579,,,
1540900056.3671088,3.41803,10.1592,,,
1540900056.4665782,3.41803,10.1592,,,
1540900056.5713673,3.41803,10.1592,,,
1540900056.6725352,3.41766,10.1592,0,0,0
1540900056.7717562,3.41766,10.1605,,,
1540900056.868935,3.41766,10.1605,,,
1540900056.97267,3.41728,10.1605,,,
1540900057.0826464,3.41728,10.1618,,,
1540900057.187014,3.41728,10.1618,,,
1540900057.275519,3.41728,10.1618,,,
1540900057.372589,3.4169,10.1623,,,
1540900057.4813485,3.4169,10.1623,,,
1540900057.5878901,3.4169,10.1623,,,
1540900057.6736097,3.41652,10.1623,0,0,0
1540900057.7704508,3.41652,10.1633,,,
1540900057.8782132,3.41652,10.1633,,,
1540900057.9809065,3.41614,10.1633,,,
1540900058.0681062,3.41614,10.1646,,,
1540900058.166851,3.41614,10.1646,,,
1540900058.2716446,3.41614,10.1646,,,
1540900058.3718927,3.41585,10.1656,,,
1540900058.4714608,3.41585,10.1656,,,
1540900058.5712812,3.41585,10.1656,,,
1540900058.6763148,3.41547,10.1656,0,0,0
1540900058.7765853,3.41547,10.1669,,,
1540900058.8957121,3.41547,10.1669,,,
1540900058.9804008,3.41508,10.1669,,,
1540900059.076418,3.41508,10.1679,,,
1540900059.1853664,3.41508,10.1679,,,
1540900059.2930684,3.41508,10.1679,,,
1540900059.370422,3.4147,10.1687,,,
1540900059.4692085,3.4147,10.1687,,,
1540900059.5812058,3.4147,10.1687,,,
1540900059.6831284,3.41432,10.1687,0,0,0
1540900059.7711809,3.41432,10.17,,,
1540900059.8709362,3.41432,10.17,,,
1540900059.976611,3.41396,10.17,,,
1540900060.0779412,3.41396,10.1712,,,
1540900060.1739902,3.41396,10.1712,,,
1540900060.2727294,3.41396,10.1712,,,
1540900060.3787143,3.41357,10.1723,,,
1540900060.4784713,3.41357,10.1723,,,
1540900060.5799527,3.41357,10.1723,,,
1540900060.67644,3.41319,10.1723,0,0,0
1540900060.7767475,3.41319,10.1733,,,
1540900060.889606,3.41319,10.1733,,,
1540900060.9939957,3.41281,10.1733,,,
1540900061.0748882,3.41281,10.1746,,,
1540900061.175195,3.41281,10.1746,,,
1540900061.2831888,3.41281,10.1746,,,
1540900061.3882258,3.41251,10.1759,,,
1540900061.4751942,3.41251,10.1759,,,
1540900061.5746858,3.41251,10.1759,,,
1540900061.6817207,3.41214,10.1759,0,0,0
1540900061.78823,3.41214,10.1769,,,
1540900061.877505,3.41214,10.1769,,,
1540900061.9765487,3.41214,10.1769,,,
1540900062.0836968,3.41176,10.1776,,,
1540900062.188968,3.41176,10.1776,,,
1540900062.2770956,3.41176,10.1776,,,
1540900062.3781602,3.41138,10.1787,,,
1540900062.483113,3.41138,10.1787,,,
1540900062.590591,3.41138,10.1787,,,
1540900062.680872,3.411,10.1787,0,0,0
1540900062.7807279,3.411,10.1799,,,
1540900062.8800964,3.411,10.1799,,,
1540900062.9808743,3.411,10.1799,,,
1540900063.080208,3.41061,10.1812,,,
1540900063.176638,3.41061,10.1812,,,
1540900063.276499,3.41061,10.1812,,,
1540900063.394854,3.41025,10.1825,,,
1540900063.4968276,3.41025,10.1825,,,
1540900063.576492,3.41025,10.1825,,,
1540900063.6783967,3.40987,10.1825,0,0,0
1540900063.7868254,3.40987,10.1835,,,
1540900063.8939636,3.40987,10.1835,,,
1540900063.9782238,3.40987,10.1835,,,
1540900064.079431,3.40948,10.1841,,,
1540900064.183469,3.40948,10.1841,,,
1540900064.284076,3.40948,10.1841,,,
1540900064.3787346,3.4091,10.1853,,,
1540900064.4801612,3.4091,10.1853,,,
1540900064.5824313,3.4091,10.1853,,,
1540900064.68297,3.4088,10.1853,0,0,0
1540900064.7813709,3.4088,10.1866,,,
1540900064.8806083,3.4088,10.1866,,,
1540900064.9832022,3.4088,10.1866,,,
1540900065.0964394,3.40836,10.1879,,,
1540900065.1979947,3.40836,10.1879,,,
1540900065.2821696,3.40836,10.1879,,,
1540900065.3833199,3.40805,10.1892,,,
1540900065.486811,3.40805,10.1892,,,
1540900065.5956159,3.40805,10.1892,,,
1540900065.6822443,3.40767,10.1892,0,0,0
1540900065.784572,3.40767,10.1905,,,
1540900065.8870542,3.40767,10.1905,,,
1540900065.9882271,3.40767,10.1905,,,
1540900066.0847044,3.40729,10.1917,,,
1540900066.185168,3.40729,10.1917,,,
1540900066.2863898,3.40729,10.1917,,,
1540900066.387202,3.40691,10.1917,,,
1540900066.4805543,3.40691,10.1928,,,
1540900066.5834346,3.40691,10.1928,,,
1540900066.6864402,3.40654,10.1928,0,0,0
1540900066.786275,3.40654,10.1933,,,
1540900066.8862824,3.40654,10.1933,,,
1540900066.9838376,3.40654,10.1933,,,
1540900067.0872052,3.40616,10.1946,,,
1540900067.1977117,3.40616,10.1946,,,
1540900067.3037915,3.40616,10.1946,,,
1540900067.3866065,3.40578,10.1946,,,
1540900067.4881582,3.40578,10.1958,,,
1540900067.59177,3.40578,10.1958,,,
1540900067.7009213,3.4054,10.1958,0,0,0
1540900067.788707,3.4054,10.1971,,,
1540900067.8890562,3.4054,10.1971,,,
1540900067.9930809,3.4054,10.1971,,,
1540900068.0931964,3.40501,10.1984,,,
1540900068.184264,3.40501,10.1984,,,
1540900068.2854974,3.40501,10.1984,,,
1540900068.389605,3.40465,10.1984,,,
1540900068.4907832,3.40465,10.1992,,,
1540900068.5861487,3.40465,10.1992,,,
1540900068.687221,3.40434,10.1992,0,0,0
1540900068.7933981,3.40434,10.1997,,,
1540900068.9071577,3.40434,10.1997,,,
1540900069.0135717,3.40434,10.1997,,,
1540900069.0961447,3.40388,10.2012,,,
1540900069.1930702,3.40388,10.2012,,,
1540900069.3055165,3.40388,10.2012,,,
1540900069.4134188,3.40358,10.2012,,,
1540900069.4952826,3.40358,10.2028,,,
1540900069.591392,3.40358,10.2028,,,
1540900069.6986434,3.4032,10.2028,0,0,0
1540900069.796772,3.4032,10.2038,,,
1540900069.8916695,3.4032,10.2038,,,
1540900069.9901943,3.4032,10.2038,,,
1540900070.0933812,3.40283,10.2048,,,
1540900070.2133672,3.40283,10.2048,,,
1540900070.3142576,3.40283,10.2048,,,
1540900070.393801,3.40245,10.2048,,,
1540900070.4952538,3.40245,10.2061,,,
1540900070.6015143,3.40245,10.2061,,,
1540900070.7073793,3.40207,10.2061,0,0,0
1540900070.79975,3.40207,10.2074,,,
1540900070.8944097,3.40207,10.2074,,,
1540900070.9988205,3.40207,10.2074,,,
1540900071.0994565,3.40169,10.2087,,,
1540900071.1931763,3.40169,10.2087,,,
1540900071.2921338,3.40169,10.2087,,,
1540900071.3951395,3.40132,10.2087,,,
1540900071.499389,3.40132,10.2094,,,
1540900071.5958068,3.40132,10.2094,,,
1540900071.693159,3.40132,10.2094,0,0,0
1540900071.7950094,3.40094,10.2102,,,
1540900071.9167583,3.40094,10.2102,,,
1540900072.0175438,3.40094,10.2102,,,
1540900072.100433,3.40056,10.2115,,,
1540900072.2019582,3.40056,10.2115,,,
1540900072.308332,3.40056,10.2115,,,
1540900072.4128308,3.40018,10.2115,,,
1540900072.5080466,3.40018,10.2128,,,
1540900072.6032875,3.40018,10.2128,,,
1540900072.7045498,3.40018,10.2128,0,0,0
1540900072.8044822,3.3998,10.2138,,,
1540900072.9019635,3.3998,10.2138,,,
1540900073.0011525,3.3998,10.2138,,,
1540900073.1065097,3.39943,10.2146,,,
1540900073.216481,3.39943,10.2146,,,
1540900073.3230116,3.39943,10.2146,,,
1540900073.4016683,3.39905,10.2146,,,
1540900073.5080886,3.39905,10.2153,,,
1540900073.6109715,3.39905,10.2153,,,
1540900073.7183805,3.39867,10.2153,0,0,0
1540900073.8121345,3.39867,10.2169,,,
1540900073.9043498,3.39867,10.2169,,,
1540900074.0120704,3.39867,10.2169,,,
1540900074.118367,3.39828,10.2187,,,
1540900074.2080376,3.39828,10.2187,,,
1540900074.3105354,3.39828,10.2187,,,
1540900074.4142299,3.3979,10.2187,,,
1540900074.5180454,3.3979,10.2192,,,
1540900074.6126115,3.3979,10.2192,,,
1540900074.706985,3.3979,10.2192,0,0,0
1540900074.8157418,3.39761,10.2204,,,
1540900074.9159772,3.39761,10.2204,,,
1540900075.0127208,3.39761,10.2204,,,
1540900075.1122305,3.39723,10.2217,,,
1540900075.2125516,3.39723,10.2217,,,
1540900075.313434,3.39723,10.2217,,,
1540900075.4144645,3.39677,10.2217,,,
1540900075.5116243,3.39677,10.223,,,
1540900075.6096032,3.39677,10.223,,,
1540900075.7222185,3.39647,10.223,0,0,0
1540900075.8255963,3.39647,10.2243,,,
1540900075.9122114,3.39647,10.2243,,,
1540900076.0117207,3.39647,10.2243,,,
1540900076.113699,3.39609,10.2251,,,
1540900076.215327,3.39609,10.2251,,,
1540900076.3157072,3.39609,10.2251,,,
