Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539957137.0382235,3.47937,6.65291,,,
1539957137.1350408,3.47937,6.65291,0,0,0
1539957137.2410684,3.47916,6.65315,,,
1539957137.3478396,3.47916,6.65315,,,
1539957137.4446306,3.47916,6.65315,,,
1539957137.5460021,3.47893,6.65315,,,
1539957137.6609302,3.47893,6.65367,,,
1539957137.768996,3.47893,6.65367,,,
1539957137.85083,3.47893,6.65367,,,
1539957137.950651,3.4787,6.65419,,,
1539957138.0502658,3.4787,6.65419,,,
1539957138.1494944,3.4787,6.65419,0,0,0
1539957138.2503936,3.47847,6.65445,,,
1539957138.348846,3.47847,6.65445,,,
1539957138.452175,3.47847,6.65445,,,
1539957138.5439727,3.47832,6.65445,,,
1539957138.676138,3.47832,6.65471,,,
1539957138.7540603,3.47832,6.65471,,,
1539957138.8500078,3.47832,6.65471,,,
1539957138.9568822,3.47809,6.65521,,,
1539957139.06525,3.47809,6.65521,,,
1539957139.1455898,3.47809,6.65521,0,0,0
1539957139.2492177,3.47778,6.65547,,,
1539957139.3485363,3.47778,6.65547,,,
1539957139.4508793,3.47778,6.65547,,,
1539957139.5496712,3.47755,6.65547,,,
1539957139.649387,3.47755,6.65599,,,
1539957139.7479684,3.47755,6.65599,,,
1539957139.8460464,3.47755,6.65599,,,
1539957139.9749088,3.47734,6.65625,,,
1539957140.0618632,3.47734,6.65625,,,
1539957140.1534407,3.47734,6.65625,0,0,0
1539957140.2604277,3.47711,6.65675,,,
1539957140.3694704,3.47711,6.65675,,,
1539957140.4498887,3.47711,6.65675,,,
1539957140.5456517,3.47688,6.65675,,,
1539957140.650689,3.47688,6.65779,,,
1539957140.7577665,3.47688,6.65779,,,
1539957140.8537247,3.47688,6.65779,,,
1539957140.954868,3.47665,6.65831,,,
1539957141.049081,3.47665,6.65831,,,
1539957141.1563473,3.47665,6.65831,0,0,0
1539957141.2818167,3.47635,6.65831,,,
1539957141.3571775,3.47635,6.65855,,,
1539957141.4588578,3.47635,6.65855,,,
1539957141.5716026,3.47612,6.65855,,,
1539957141.6811996,3.47612,6.65907,,,
1539957141.7624667,3.47612,6.65907,,,
1539957141.8601205,3.47612,6.65907,,,
1539957141.9691541,3.47597,6.65933,,,
1539957142.0726862,3.47597,6.65933,,,
1539957142.163424,3.47597,6.65933,0,0,0
1539957142.255281,3.47566,6.65933,,,
1539957142.364529,3.47566,6.65959,,,
1539957142.4576843,3.47566,6.65959,,,
1539957142.5631917,3.47543,6.65959,,,
1539957142.6607234,3.47543,6.66035,,,
1539957142.7653732,3.47543,6.66035,,,
1539957142.8630912,3.47543,6.66035,,,
1539957142.981092,3.47522,6.66087,,,
1539957143.0604258,3.47522,6.66087,,,
1539957143.161588,3.47522,6.66087,0,0,0
1539957143.2663815,3.47499,6.66139,,,
1539957143.3765304,3.47499,6.66139,,,
1539957143.4586596,3.47499,6.66139,,,
1539957143.5535371,3.47499,6.66139,,,
1539957143.6617475,3.47476,6.66165,,,
1539957143.775692,3.47476,6.66165,,,
1539957143.8614545,3.47476,6.66165,,,
1539957143.9540925,3.47453,6.66216,,,
1539957144.0601814,3.47453,6.66216,,,
1539957144.1665046,3.47453,6.66216,0,0,0
1539957144.2658312,3.4743,6.66216,,,
1539957144.364077,3.4743,6.66241,,,
1539957144.4662323,3.4743,6.66241,,,
1539957144.559099,3.47408,6.66241,,,
1539957144.686661,3.47408,6.66293,,,
1539957144.7640882,3.47408,6.66293,,,
1539957144.8647451,3.47408,6.66293,,,
1539957144.9737964,3.47385,6.66319,,,
1539957145.0807679,3.47385,6.66319,,,
1539957145.1628876,3.47385,6.66319,0,0,0
1539957145.2542076,3.47362,6.66319,,,
1539957145.3659728,3.47362,6.66371,,,
1539957145.4727325,3.47362,6.66371,,,
1539957145.5757399,3.4734,6.66371,,,
1539957145.669054,3.4734,6.66422,,,
1539957145.7686677,3.4734,6.66422,,,
1539957145.8676786,3.4734,6.66422,,,
1539957145.9931226,3.47318,6.66447,,,
1539957146.0689645,3.47318,6.66447,0,0,0
1539957146.1728468,3.47318,6.66447,,,
1539957146.2787476,3.47295,6.66499,,,
1539957146.3893812,3.47295,6.66499,,,
1539957146.4678793,3.47295,6.66499,,,
1539957146.55781,3.47295,6.66499,,,
1539957146.6750033,3.47272,6.66525,,,
1539957146.7769818,3.47272,6.66525,,,
1539957146.8706036,3.47272,6.66525,,,
1539957146.9649847,3.47249,6.66576,,,
1539957147.0627902,3.47249,6.66576,,,
1539957147.240057,3.44864,6.66576,,,
1539957147.4002225,3.44864,8.05968,,,
1539957147.5578582,3.44864,8.05968,,,
1539957147.7147083,3.41238,9.71365,,,
1539957147.8764772,3.41238,9.71365,,,
1539957148.042368,3.40997,9.7206,,,
1539957148.2065945,3.40997,9.7206,,,
1539957148.360707,3.40814,9.72574,,,
1539957148.5244908,3.40814,9.72574,,,
1539957148.6829998,3.40663,9.73012,,,
1539957148.7944767,3.40663,9.73012,0,0,0
1539957148.8934016,3.40663,9.73012,0,0,0
1539957148.9903595,3.43616,7.96219,,,
1539957149.0932055,3.43616,7.96219,,,
1539957149.1992667,3.43616,7.96219,0,0,0
1539957149.2897646,3.46431,7.96219,,,
1539957149.39066,3.46431,6.68172,,,
1539957149.4911516,3.46431,6.68172,,,
1539957149.5912442,3.4653,6.68172,,,
1539957149.6915615,3.4653,6.67966,,,
1539957149.8084376,3.4653,6.67966,,,
1539957149.9022686,3.4653,6.67966,,,
1539957149.992152,3.46568,6.67888,,,
1539957150.0923808,3.46568,6.67888,0,0,0
1539957150.1932895,3.46568,6.67888,,,
1539957150.2946124,3.4659,6.67888,,,
1539957150.396562,3.4659,6.67836,,,
1539957150.5020964,3.4659,6.67836,,,
1539957150.5948517,3.46597,6.67836,,,
1539957150.6951265,3.46597,6.67812,,,
1539957150.8088994,3.46597,6.67812,,,
1539957150.8973837,3.46597,6.67812,,,
1539957150.986466,3.46605,6.67812,,,
1539957151.1062367,3.46605,6.67812,,,
1539957151.2047296,3.46605,6.67812,0,0,0
1539957151.3029199,3.46597,6.67812,,,
1539957151.3976994,3.46597,6.67812,,,
1539957151.495208,3.46597,6.67812,,,
1539957151.595053,3.4659,6.67812,,,
1539957151.7037737,3.4659,6.67836,,,
1539957151.8019235,3.4659,6.67836,,,
1539957151.8978672,3.4659,6.67836,,,
1539957151.9875793,3.46582,6.67862,,,
1539957152.1096208,3.46582,6.67862,,,
1539957152.193993,3.46582,6.67862,0,0,0
1539957152.2871127,3.46576,6.67862,,,
1539957152.405645,3.46576,6.67862,,,
1539957152.5075693,3.46576,6.67862,,,
1539957152.598371,3.46576,6.67862,,,
1539957152.7080092,3.46561,6.67888,,,
1539957152.801257,3.46561,6.67888,,,
1539957152.907097,3.46561,6.67888,,,
1539957153.0346444,3.46545,6.67888,,,
1539957153.1163216,3.46545,6.67888,0,0,0
1539957153.205062,3.46545,6.67888,,,
1539957153.3036425,3.46538,6.67888,,,
1539957153.4024599,3.46538,6.6794,,,
1539957153.5010593,3.46538,6.6794,,,
1539957153.6018999,3.46538,6.6794,,,
1539957153.720836,3.46523,6.67992,,,
1539957153.8179536,3.46523,6.67992,,,
1539957153.9151251,3.46523,6.67992,,,
1539957154.0121324,3.46507,6.68016,,,
1539957154.1137736,3.46507,6.68016,0,0,0
1539957154.2079234,3.46507,6.68016,,,
1539957154.3095977,3.46492,6.68016,,,
1539957154.4136217,3.46492,6.68068,,,
1539957154.512657,3.46492,6.68068,,,
1539957154.618159,3.46469,6.68068,,,
1539957154.7256343,3.46469,6.68094,,,
1539957154.8202746,3.46469,6.68094,,,
1539957154.9158695,3.46469,6.68094,,,
1539957155.020301,3.46454,6.6812,,,
1539957155.1228557,3.46454,6.6812,0,0,0
1539957155.2152689,3.46454,6.6812,,,
1539957155.3143668,3.46439,6.6812,,,
1539957155.425335,3.46439,6.68172,,,
1539957155.5129693,3.46439,6.68172,,,
1539957155.620896,3.46439,6.68172,,,
1539957155.7292905,3.46416,6.68222,,,
1539957155.821833,3.46416,6.68222,,,
1539957155.914855,3.46416,6.68222,,,
1539957156.0159712,3.46393,6.68274,,,
1539957156.1217465,3.46393,6.68274,0,0,0
1539957156.215749,3.46393,6.68274,,,
1539957156.3308206,3.46379,6.683,,,
1539957156.4264634,3.46379,6.683,,,
1539957156.519834,3.46379,6.683,,,
1539957156.610835,3.46379,6.683,,,
1539957156.7243302,3.46356,6.68326,,,
1539957156.8238025,3.46356,6.68326,,,
1539957156.917706,3.46356,6.68326,,,
1539957157.0210202,3.46341,6.68376,,,
1539957157.113728,3.46341,6.68376,0,0,0
1539957157.2192483,3.46341,6.68376,,,
1539957157.3068101,3.46318,6.68376,,,
1539957157.4102213,3.46318,6.68402,,,
1539957157.513941,3.46318,6.68402,,,
1539957157.6181815,3.46318,6.68402,,,
1539957157.7143764,3.46303,6.68428,,,
1539957157.8106236,3.46303,6.68428,,,
1539957157.9119592,3.46303,6.68428,,,
1539957158.0290492,3.4628,6.6848,,,
1539957158.1117122,3.4628,6.6848,0,0,0
1539957158.2101011,3.4628,6.6848,,,
1539957158.3177145,3.46257,6.6848,,,
1539957158.4213197,3.46257,6.68506,,,
1539957158.5382144,3.46257,6.68506,,,
1539957158.6232176,3.46257,6.68506,,,
1539957158.7215703,3.46242,6.68532,,,
1539957158.8211498,3.46242,6.68532,,,
1539957158.9314542,3.46242,6.68532,,,
1539957159.0128827,3.46219,6.68582,,,
1539957159.1090436,3.46219,6.68582,0,0,0
1539957159.2148745,3.46219,6.68582,,,
1539957159.3227944,3.46204,6.68582,,,
1539957159.414652,3.46204,6.68608,,,
1539957159.5217698,3.46204,6.68608,,,
1539957159.6156065,3.46204,6.68608,,,
1539957159.718659,3.46182,6.68634,,,
1539957159.824675,3.46182,6.68634,,,
1539957159.9136505,3.46182,6.68634,,,
1539957160.0181904,3.46159,6.68686,,,
1539957160.136751,3.46159,6.68686,0,0,0
1539957160.2366471,3.46159,6.68686,,,
1539957160.3281093,3.46136,6.68686,,,
1539957160.423864,3.46136,6.68712,,,
1539957160.5301805,3.46136,6.68712,,,
1539957160.6278183,3.46136,6.68712,,,
1539957160.7307703,3.46114,6.68736,,,
1539957160.829758,3.46114,6.68736,,,
1539957160.930311,3.46114,6.68736,,,
1539957161.0315106,3.46098,6.68814,,,
1539957161.1523685,3.46098,6.68814,0,0,0
1539957161.2332418,3.46098,6.68814,,,
1539957161.3383727,3.46075,6.68814,,,
1539957161.4398944,3.46075,6.68866,,,
1539957161.5461879,3.46075,6.68866,,,
1539957161.6355367,3.46075,6.68866,,,
1539957161.7261999,3.46053,6.68892,,,
1539957161.8314989,3.46053,6.68892,,,
1539957161.9307337,3.46053,6.68892,,,
1539957162.0327418,3.4603,6.68942,,,
1539957162.141914,3.4603,6.68942,0,0,0
1539957162.2480664,3.4603,6.68942,,,
1539957162.3551815,3.46014,6.68942,,,
1539957162.451735,3.46014,6.68968,,,
1539957162.5424366,3.46014,6.68968,,,
1539957162.64611,3.45993,6.68968,,,
1539957162.746703,3.45993,6.6902,,,
1539957162.8444278,3.45993,6.6902,,,
1539957162.9509685,3.45993,6.6902,,,
1539957163.0459166,3.4597,6.69046,,,
1539957163.1445763,3.4597,6.69046,0,0,0
1539957163.237776,3.4597,6.69046,,,
1539957163.3617952,3.45947,6.69046,,,
1539957163.4426003,3.45947,6.69072,,,
1539957163.537326,3.45947,6.69072,,,
1539957163.6492202,3.45947,6.69072,,,
1539957163.759812,3.45924,6.69122,,,
1539957163.8435261,3.45924,6.69122,,,
1539957163.9416194,3.45924,6.69122,,,
1539957164.0437422,3.45909,6.69148,,,
1539957164.1452894,3.45909,6.69148,0,0,0
1539957164.242748,3.45909,6.69148,,,
1539957164.3418646,3.45886,6.69148,,,
1539957164.4419081,3.45886,6.692,,,
1539957164.5396416,3.45886,6.692,,,
1539957164.6454473,3.45886,6.692,,,
1539957164.7362776,3.45863,6.69276,,,
1539957164.839788,3.45863,6.69276,,,
1539957164.9546878,3.45863,6.69276,,,
1539957165.066864,3.4584,6.69328,,,
1539957165.15077,3.4584,6.69328,0,0,0
1539957165.242174,3.4584,6.69328,,,
1539957165.3505743,3.45818,6.69328,,,
1539957165.4601843,3.45818,6.69354,,,
1539957165.5454364,3.45818,6.69354,,,
1539957165.6390672,3.45818,6.69354,,,
1539957165.7455814,3.45796,6.69406,,,
1539957165.8435144,3.45796,6.69406,,,
1539957165.9412649,3.45796,6.69406,,,
1539957166.0436225,3.45781,6.69432,,,
1539957166.147024,3.45781,6.69432,0,0,0
1539957166.2485998,3.45781,6.69432,,,
1539957166.3701499,3.45758,6.69432,,,
1539957166.4506037,3.45758,6.69456,,,
1539957166.543943,3.45758,6.69456,,,
1539957166.662619,3.45758,6.69456,,,
1539957166.769607,3.45735,6.69534,,,
1539957166.8519113,3.45735,6.69534,,,
1539957166.9463608,3.45735,6.69534,,,
1539957167.0557055,3.45712,6.69586,,,
1539957167.1603613,3.45712,6.69586,0,0,0
1539957167.2531738,3.45712,6.69586,,,
1539957167.3494189,3.45689,6.69586,,,
1539957167.454285,3.45689,6.69637,,,
1539957167.561596,3.45689,6.69637,,,
1539957167.6587658,3.45689,6.69637,,,
1539957167.7617576,3.45667,6.69662,,,
1539957167.8560493,3.45667,6.69662,,,
1539957167.9529254,3.45667,6.69662,,,
1539957168.052231,3.45644,6.69714,,,
1539957168.1516228,3.45644,6.69714,0,0,0
1539957168.2547376,3.45644,6.69714,,,
1539957168.3776324,3.45621,6.69714,,,
1539957168.4729037,3.45621,6.6974,,,
1539957168.563411,3.45621,6.6974,,,
1539957168.6485648,3.45621,6.6974,,,
1539957168.7652483,3.45607,6.69766,,,
1539957168.8716283,3.45607,6.69766,,,
1539957168.9631321,3.45607,6.69766,,,
1539957169.0720232,3.45584,6.69817,,,
1539957169.1676643,3.45584,6.69817,0,0,0
1539957169.269257,3.45584,6.69817,,,
1539957169.3570678,3.45561,6.69817,,,
1539957169.4485142,3.45561,6.69843,,,
1539957169.5605726,3.45561,6.69843,,,
1539957169.671235,3.45561,6.69843,,,
1539957169.761376,3.45538,6.69894,,,
1539957169.8628073,3.45538,6.69894,,,
1539957169.9538136,3.45538,6.69894,,,
1539957170.059932,3.45515,6.69894,,,
1539957170.1531568,3.45515,6.6992,0,0,0
1539957170.2581565,3.45515,6.6992,,,
1539957170.3615918,3.45493,6.6992,,,
1539957170.4640875,3.45493,6.69946,,,
1539957170.560574,3.45493,6.69946,,,
1539957170.6582377,3.45493,6.69946,,,
1539957170.7547202,3.4547,6.69997,,,
1539957170.869497,3.4547,6.69997,,,
1539957170.9754686,3.4547,6.69997,,,
1539957171.0732617,3.45447,6.70074,,,
1539957171.1745896,3.45447,6.70074,0,0,0
1539957171.2738945,3.45447,6.70074,,,
1539957171.376752,3.45425,6.70074,,,
1539957171.4715438,3.45425,6.70126,,,
1539957171.5724025,3.45425,6.70126,,,
1539957171.6713042,3.45425,6.70126,,,
1539957171.7729514,3.45403,6.70152,,,
1539957171.8907228,3.45403,6.70152,,,
1539957171.976432,3.45403,6.70152,,,
1539957172.0716808,3.45387,6.70152,,,
1539957172.184882,3.45387,6.70203,0,0,0
1539957172.2875173,3.45387,6.70203,,,
1539957172.3805902,3.45364,6.70203,,,
1539957172.4845595,3.45364,6.70229,,,
1539957172.5817497,3.45364,6.70229,,,
1539957172.684681,3.45364,6.70229,,,
1539957172.7734861,3.45341,6.70255,,,
1539957172.8693755,3.45341,6.70255,,,
1539957172.967281,3.45341,6.70255,,,
1539957173.0741508,3.45319,6.70306,,,
1539957173.1753201,3.45319,6.70306,0,0,0
1539957173.2822132,3.45319,6.70306,,,
1539957173.3765285,3.45296,6.70306,,,
1539957173.4953656,3.45296,6.70357,,,
1539957173.5920558,3.45296,6.70357,,,
1539957173.6763656,3.45296,6.70357,,,
1539957173.7799032,3.45273,6.70383,,,
1539957173.8843665,3.45273,6.70383,,,
1539957173.9847665,3.45273,6.70383,,,
1539957174.0775225,3.4525,6.70383,,,
1539957174.1747763,3.4525,6.70435,0,0,0
1539957174.2774582,3.4525,6.70435,,,
1539957174.3787835,3.45229,6.70435,,,
1539957174.4754474,3.45229,6.70512,,,
1539957174.5827503,3.45229,6.70512,,,
1539957174.6791747,3.45229,6.70512,,,
1539957174.793036,3.45206,6.70537,,,
1539957174.8909843,3.45206,6.70537,,,
1539957174.978813,3.45206,6.70537,,,
1539957175.0722349,3.45183,6.70537,,,
1539957175.1781695,3.45183,6.70589,0,0,0
1539957175.2924066,3.45183,6.70589,,,
1539957175.378292,3.4516,6.70589,,,
1539957175.4739146,3.4516,6.70615,,,
1539957175.580208,3.4516,6.70615,,,
1539957175.6942387,3.4516,6.70615,,,
1539957175.7836804,3.45137,6.70667,,,
1539957175.8715413,3.45137,6.70667,,,
1539957175.9817288,3.45137,6.70667,,,
1539957176.078532,3.45114,6.70667,,,
1539957176.1776032,3.45114,6.70692,0,0,0
1539957176.2799954,3.45114,6.70692,,,
1539957176.3795102,3.45091,6.70692,,,
1539957176.496403,3.45091,6.70769,,,
1539957176.6018717,3.45091,6.70769,,,
1539957176.682971,3.45091,6.70769,,,
1539957176.7822554,3.45068,6.70847,,,
1539957176.8867126,3.45068,6.70847,,,
1539957176.9991028,3.45068,6.70847,,,
1539957177.0815039,3.45045,6.70847,0,0,0
1539957177.1750722,3.45045,6.70872,,,
1539957177.2856596,3.45045,6.70872,,,
1539957177.395984,3.45024,6.70872,,,
1539957177.4823208,3.45024,6.70898,,,
1539957177.5737612,3.45024,6.70898,,,
1539957177.6772835,3.45024,6.70898,,,
1539957177.7891176,3.45009,6.70949,,,
1539957177.891575,3.45009,6.70949,,,
1539957177.9853754,3.45009,6.70949,,,
1539957178.0887742,3.44978,6.70949,,,
1539957178.2050278,3.44978,6.70975,0,0,0
1539957178.3028224,3.44978,6.70975,,,
1539957178.3885438,3.44955,6.70975,,,
1539957178.486859,3.44955,6.71027,,,
1539957178.5959473,3.44955,6.71027,,,
1539957178.6967018,3.44955,6.71027,,,
1539957178.7890265,3.44933,6.71078,,,
1539957178.8944876,3.44933,6.71078,,,
1539957179.0045142,3.44933,6.71078,,,
1539957179.0963478,3.4491,6.71078,0,0,0
1539957179.2016208,3.4491,6.71103,,,
1539957179.3079677,3.4491,6.71103,,,
1539957179.410172,3.44887,6.71103,,,
1539957179.5203848,3.44887,6.71155,,,
1539957179.6039608,3.44887,6.71155,,,
1539957179.7099543,3.44887,6.71155,,,
1539957179.8045876,3.44864,6.71181,,,
1539957179.919688,3.44864,6.71181,,,
1539957180.0151503,3.44864,6.71181,,,
1539957180.1017525,3.4485,6.71181,0,0,0
1539957180.2034795,3.4485,6.71207,,,
1539957180.3107584,3.4485,6.71207,,,
1539957180.4032986,3.44827,6.71207,,,
1539957180.4995902,3.44827,6.71283,,,
1539957180.6006863,3.44827,6.71283,,,
1539957180.7030072,3.44827,6.71283,,,
1539957180.8035796,3.44804,6.71335,,,
1539957180.9021811,3.44804,6.71335,,,
1539957181.0038235,3.44804,6.71335,,,
1539957181.103938,3.44781,6.71335,0,0,0
1539957181.2136157,3.44781,6.71387,,,
1539957181.3209474,3.44781,6.71387,,,
1539957181.4051898,3.44759,6.71387,,,
1539957181.504563,3.44759,6.71413,,,
1539957181.6107693,3.44759,6.71413,,,
1539957181.7124748,3.44759,6.71413,,,
1539957181.8093119,3.44736,6.71463,,,
1539957181.9131598,3.44736,6.71463,,,
1539957182.0139835,3.44736,6.71463,,,
1539957182.135008,3.44713,6.71489,0,0,0
1539957182.2280657,3.44713,6.71489,,,
1539957182.3117123,3.44713,6.71489,,,
1539957182.419192,3.4469,6.71489,,,
1539957182.5257027,3.4469,6.71541,,,
1539957182.6248965,3.4469,6.71541,,,
1539957182.7134414,3.4469,6.71541,,,
1539957182.81853,3.44667,6.71593,,,
1539957182.9267273,3.44667,6.71593,,,
1539957183.0217118,3.44667,6.71593,,,
1539957183.1148806,3.44646,6.71593,0,0,0
1539957183.2149165,3.44646,6.71669,,,
1539957183.3193748,3.44646,6.71669,,,
1539957183.4152644,3.44623,6.71669,,,
1539957183.5121973,3.44623,6.71695,,,
1539957183.612285,3.44623,6.71695,,,
1539957183.7141724,3.44623,6.71695,,,
1539957183.8320696,3.446,6.71747,,,
1539957183.9294295,3.446,6.71747,,,
1539957184.0165453,3.446,6.71747,,,
1539957184.1125343,3.44577,6.71747,0,0,0
1539957184.2180018,3.44577,6.71799,,,
1539957184.332815,3.44577,6.71799,,,
1539957184.4126241,3.44577,6.71799,,,
1539957184.5185568,3.44554,6.71823,,,
1539957184.6199968,3.44554,6.71823,,,
1539957184.7156308,3.44554,6.71823,,,
1539957184.8113675,3.44531,6.71875,,,
1539957184.9135103,3.44531,6.71875,,,
1539957185.0169556,3.44531,6.71875,,,
1539957185.1395628,3.44508,6.71901,0,0,0
1539957185.2168598,3.44508,6.71901,,,
1539957185.3197253,3.44508,6.71901,,,
1539957185.4201155,3.44508,6.71901,,,
1539957185.5283604,3.44485,6.71927,,,
1539957185.633737,3.44485,6.71927,,,
1539957185.7274294,3.44485,6.71927,,,
1539957185.819054,3.44464,6.72003,,,
1539957185.9208434,3.44464,6.72003,,,
1539957186.0240664,3.44464,6.72003,,,
1539957186.1163485,3.44441,6.72003,0,0,0
1539957186.2222135,3.44441,6.72055,,,
1539957186.3149953,3.44441,6.72055,,,
1539957186.4237835,3.44441,6.72055,,,
1539957186.519457,3.44418,6.72107,,,
1539957186.6205022,3.44418,6.72107,,,
1539957186.7298975,3.44418,6.72107,,,
1539957186.8420284,3.44395,6.72133,,,
1539957186.9270523,3.44395,6.72133,,,
1539957187.0250883,3.44395,6.72133,,,
1539957187.121008,3.44373,6.72133,0,0,0
1539957187.2328293,3.44373,6.72183,,,
1539957187.3343086,3.44373,6.72183,,,
1539957187.4186969,3.44373,6.72183,,,
1539957187.51874,3.4435,6.72209,,,
1539957187.6209877,3.4435,6.72209,,,
1539957187.7282236,3.4435,6.72209,,,
1539957187.8216887,3.44327,6.72261,,,
1539957187.9269164,3.44327,6.72261,,,
1539957188.0408685,3.44327,6.72261,,,
1539957188.1226504,3.44304,6.72261,0,0,0
1539957188.220819,3.44304,6.72287,,,
1539957188.3237228,3.44304,6.72287,,,
1539957188.4250956,3.44304,6.72287,,,
1539957188.533859,3.44281,6.72339,,,
1539957188.639432,3.44281,6.72339,,,
1539957188.7279074,3.44281,6.72339,,,
1539957188.827094,3.4426,6.72363,,,
1539957188.9304678,3.4426,6.72363,,,
1539957189.0331278,3.4426,6.72363,,,
1539957189.127761,3.44237,6.72363,0,0,0
1539957189.2362907,3.44237,6.72415,,,
1539957189.3267372,3.44237,6.72415,,,
1539957189.4280033,3.44237,6.72415,,,
1539957189.5261283,3.44214,6.72441,,,
1539957189.6295373,3.44214,6.72441,,,
1539957189.7281194,3.44214,6.72441,,,
1539957189.8431284,3.44191,6.72519,,,
1539957189.9416573,3.44191,6.72519,,,
1539957190.025342,3.44191,6.72519,,,
1539957190.1284204,3.4416,6.72519,0,0,0
1539957190.2283447,3.4416,6.72595,,,
1539957190.3320193,3.4416,6.72595,,,
1539957190.430302,3.4416,6.72595,,,
1539957190.5378113,3.44138,6.72621,,,
1539957190.637728,3.44138,6.72621,,,
1539957190.7505994,3.44138,6.72621,,,
1539957190.8301718,3.44122,6.72647,,,
1539957190.9359548,3.44122,6.72647,,,
1539957191.0384896,3.44122,6.72647,,,
1539957191.1508398,3.44099,6.72647,0,0,0
1539957191.2468836,3.44099,6.72723,,,
1539957191.329452,3.44099,6.72723,,,
1539957191.433485,3.44099,6.72723,,,
1539957191.5323186,3.44078,6.72723,,,
1539957191.6354978,3.44078,6.72723,,,
1539957191.722226,3.44078,6.72723,,,
1539957191.8259592,3.44055,6.72775,,,
1539957191.9227424,3.44055,6.72775,,,
1539957192.0380263,3.44055,6.72775,,,
1539957192.1248267,3.44025,6.72775,0,0,0
1539957192.2254703,3.44025,6.72853,,,
1539957192.3280857,3.44025,6.72853,,,
1539957192.4255702,3.44025,6.72853,,,
1539957192.5598037,3.44009,6.72903,,,
1539957192.6358125,3.44009,6.72903,,,
1539957192.731898,3.44009,6.72903,,,
1539957192.8367782,3.43987,6.72929,,,
1539957192.9518428,3.43987,6.72929,,,
1539957193.0317154,3.43987,6.72929,,,
1539957193.1364503,3.43956,6.72929,0,0,0
1539957193.2382255,3.43956,6.72981,,,
1539957193.3358295,3.43956,6.72981,,,
1539957193.4393098,3.43956,6.72981,,,
1539957193.541456,3.43933,6.73007,,,
1539957193.6329756,3.43933,6.73007,,,
1539957193.7555063,3.43933,6.73007,,,
1539957193.8576167,3.4391,6.73007,,,
1539957193.9415379,3.4391,6.73059,,,
1539957194.0281827,3.4391,6.73059,,,
1539957194.1466908,3.43889,6.73059,0,0,0
1539957194.255021,3.43889,6.73109,,,
1539957194.3346202,3.43889,6.73109,,,
1539957194.4350557,3.43889,6.73109,,,
1539957194.5381165,3.43866,6.73187,,,
1539957194.6425076,3.43866,6.73187,,,
1539957194.7416897,3.43866,6.73187,,,
1539957194.8485074,3.43843,6.73187,,,
1539957194.9438448,3.43843,6.73239,,,
1539957195.044763,3.43843,6.73239,,,
1539957195.13856,3.4382,6.73239,0,0,0
1539957195.2420924,3.4382,6.73264,,,
1539957195.340149,3.4382,6.73264,,,
1539957195.4527094,3.4382,6.73264,,,
1539957195.5619845,3.43797,6.73315,,,
1539957195.649188,3.43797,6.73315,,,
1539957195.7449458,3.43797,6.73315,,,
1539957195.8526375,3.43774,6.73341,,,
1539957195.950719,3.43774,6.73341,,,
1539957196.042712,3.43774,6.73341,,,
1539957196.1439106,3.43752,6.73341,0,0,0
1539957196.2370245,3.43752,6.73367,,,
1539957196.3474789,3.43752,6.73367,,,
1539957196.4377835,3.43752,6.73367,,,
1539957196.5450552,3.43729,6.73419,,,
1539957196.6424568,3.43729,6.73419,,,
1539957196.7422037,3.43729,6.73419,,,
1539957196.8365571,3.43706,6.73419,,,
1539957196.9384441,3.43706,6.73444,,,
1539957197.0415049,3.43706,6.73444,,,
1539957197.1608105,3.43684,6.73444,0,0,0
1539957197.264681,3.43684,6.73495,,,
1539957197.3452241,3.43684,6.73495,,,
1539957197.4398067,3.43684,6.73495,,,
1539957197.5448978,3.43661,6.73547,,,
1539957197.6545117,3.43661,6.73547,,,
1539957197.7405176,3.43661,6.73547,,,
1539957197.8407335,3.43639,6.73547,,,
1539957197.9423766,3.43639,6.73573,,,
1539957198.0406306,3.43639,6.73573,,,
1539957198.1406393,3.43616,6.73573,0,0,0
1539957198.233213,3.43616,6.7365,,,
1539957198.338967,3.43616,6.7365,,,
1539957198.46312,3.43616,6.7365,,,
1539957198.5604942,3.43593,6.73701,,,
1539957198.6510713,3.43593,6.73701,,,
1539957198.7544103,3.43593,6.73701,,,
1539957198.8921633,3.4357,6.73701,,,
1539957198.9641654,3.4357,6.73727,,,
1539957199.062841,3.4357,6.73727,,,
1539957199.1581764,3.43547,6.73727,0,0,0
1539957199.2565055,3.43547,6.73779,,,
1539957199.3788512,3.43547,6.73779,,,
1539957199.4594574,3.43547,6.73779,,,
1539957199.5575683,3.43524,6.7383,,,
1539957199.6662374,3.43524,6.7383,,,
1539957199.7731223,3.43524,6.7383,,,
1539957199.8698254,3.43503,6.7383,,,
1539957199.9621894,3.43503,6.73856,,,
1539957200.066134,3.43503,6.73856,,,
1539957200.17058,3.4348,6.73856,0,0,0
1539957200.2646837,3.4348,6.73907,,,
1539957200.3587074,3.4348,6.73907,,,
1539957200.4547398,3.4348,6.73907,,,
1539957200.5593665,3.43457,6.73984,,,
1539957200.6819062,3.43457,6.73984,,,
1539957200.7744954,3.43457,6.73984,,,
1539957200.872972,3.43427,6.73984,,,
