Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540008369.6410193,3.46184,10.0308,,,
1540008369.7554972,3.46184,10.0308,,,
1540008369.8654315,3.46146,10.0315,,,
1540008369.9453604,3.46146,10.0315,,,
1540008370.0439613,3.46146,10.0315,,,
1540008370.1543486,3.46117,10.0326,,,
1540008370.2566082,3.46117,10.0326,0,0,0
1540008370.3420002,3.46117,10.0326,,,
1540008370.4420109,3.46086,10.0326,,,
1540008370.5434656,3.46086,10.0336,,,
1540008370.6513653,3.46086,10.0336,,,
1540008370.7426283,3.46086,10.0336,,,
1540008370.8426096,3.46048,10.0346,,,
1540008370.9451902,3.46048,10.0346,,,
1540008371.0824451,3.46048,10.0346,,,
1540008371.1739674,3.46017,10.0346,0,0,0
1540008371.2441103,3.46017,10.0356,,,
1540008371.342745,3.46017,10.0356,,,
1540008371.4576175,3.45987,10.0356,,,
1540008371.5673494,3.45987,10.0362,,,
1540008371.644485,3.45987,10.0362,,,
1540008371.7434785,3.45987,10.0362,,,
1540008371.8474736,3.45956,10.0369,,,
1540008371.966485,3.45956,10.0369,,,
1540008372.0659626,3.45956,10.0369,,,
1540008372.1442454,3.4592,10.0369,0,0,0
1540008372.244471,3.4592,10.0382,,,
1540008372.3469794,3.4592,10.0382,,,
1540008372.4445934,3.45889,10.0382,,,
1540008372.5444653,3.45889,10.0392,,,
1540008372.6445947,3.45889,10.0392,,,
1540008372.7611148,3.45889,10.0392,,,
1540008372.8758457,3.45851,10.0403,,,
1540008372.9463503,3.45851,10.0403,,,
1540008373.0454676,3.45851,10.0403,,,
1540008373.1537166,3.45821,10.041,,,
1540008373.2623448,3.45821,10.041,0,0,0
1540008373.3454738,3.45821,10.041,,,
1540008373.4459593,3.45821,10.041,,,
1540008373.5454946,3.4579,10.0415,,,
1540008373.6686864,3.4579,10.0415,,,
1540008373.7454827,3.4579,10.0415,,,
1540008373.846116,3.45761,10.0426,,,
1540008373.9459648,3.45761,10.0426,,,
1540008374.0675986,3.45761,10.0426,,,
1540008374.1511228,3.45723,10.0426,0,0,0
1540008374.2460964,3.45723,10.0439,,,
1540008374.3463402,3.45723,10.0439,,,
1540008374.4768078,3.45692,10.0439,,,
1540008374.5707226,3.45692,10.0449,,,
1540008374.6469622,3.45692,10.0449,,,
1540008374.748452,3.45692,10.0449,,,
1540008374.8538222,3.45654,10.0459,,,
1540008374.9652088,3.45654,10.0459,,,
1540008375.0488381,3.45654,10.0459,,,
1540008375.1488419,3.45624,10.0459,,,
1540008375.2717042,3.45624,10.0469,0,0,0
1540008375.3590767,3.45624,10.0469,,,
1540008375.4512079,3.45624,10.0469,,,
1540008375.5516772,3.45593,10.0479,,,
1540008375.6516812,3.45593,10.0479,,,
1540008375.7536242,3.45593,10.0479,,,
1540008375.8524618,3.45557,10.0485,,,
1540008375.9524665,3.45557,10.0485,,,
1540008376.0734594,3.45557,10.0485,,,
1540008376.1635582,3.45526,10.0485,0,0,0
1540008376.2517385,3.45526,10.0495,,,
1540008376.352074,3.45526,10.0495,,,
1540008376.4513512,3.45526,10.0495,,,
1540008376.5614605,3.45496,10.0505,,,
1540008376.6689787,3.45496,10.0505,,,
1540008376.7514832,3.45496,10.0505,,,
1540008376.8692846,3.45457,10.0515,,,
1540008376.954324,3.45457,10.0515,,,
1540008377.0568497,3.45457,10.0515,,,
1540008377.152477,3.45427,10.0515,0,0,0
1540008377.2520733,3.45427,10.0528,,,
1540008377.3525984,3.45427,10.0528,,,
1540008377.4694471,3.45398,10.0528,,,
1540008377.5754683,3.45398,10.0533,,,
1540008377.6665473,3.45398,10.0533,,,
1540008377.7600691,3.45398,10.0533,,,
1540008377.8583105,3.4536,10.0541,,,
1540008377.970718,3.4536,10.0541,,,
1540008378.0535822,3.4536,10.0541,,,
1540008378.1523404,3.45329,10.0541,0,0,0
1540008378.253717,3.45329,10.0551,,,
1540008378.3627062,3.45329,10.0551,,,
1540008378.4635947,3.45329,10.0551,,,
1540008378.5615995,3.45291,10.0564,,,
1540008378.654439,3.45291,10.0564,,,
1540008378.7741432,3.45291,10.0564,,,
1540008378.8576791,3.45261,10.0574,,,
1540008378.953516,3.45261,10.0574,,,
1540008379.053831,3.45261,10.0574,,,
1540008379.1636987,3.45222,10.0574,0,0,0
1540008379.2578924,3.45222,10.0582,,,
1540008379.376206,3.45222,10.0582,,,
1540008379.4684496,3.45222,10.0582,,,
1540008379.564583,3.45193,10.0587,,,
1540008379.673064,3.45193,10.0587,,,
1540008379.755183,3.45193,10.0587,,,
1540008379.855358,3.45163,10.06,,,
1540008379.9557269,3.45163,10.06,,,
1540008380.0633795,3.45163,10.06,,,
1540008380.160192,3.45125,10.06,0,0,0
1540008380.279416,3.45125,10.0613,,,
1540008380.3727098,3.45125,10.0613,,,
1540008380.4789655,3.45125,10.0613,,,
1540008380.5617356,3.45094,10.062,,,
1540008380.6565733,3.45094,10.062,,,
1540008380.7565575,3.45094,10.062,,,
1540008380.8692176,3.45056,10.0631,,,
1540008380.9578488,3.45056,10.0631,,,
1540008381.0569065,3.45056,10.0631,,,
1540008381.18018,3.45027,10.0631,0,0,0
1540008381.2799683,3.45027,10.0644,,,
1540008381.3759687,3.45027,10.0644,,,
1540008381.4586701,3.45027,10.0644,,,
1540008381.5585585,3.44989,10.0656,,,
1540008381.6585646,3.44989,10.0656,,,
1540008381.7689435,3.44989,10.0656,,,
1540008381.8591626,3.44958,10.0656,,,
1540008381.9577951,3.44958,10.0664,,,
1540008382.078926,3.44958,10.0664,,,
1540008382.179963,3.4492,10.0664,0,0,0
1540008382.26221,3.4492,10.0669,,,
1540008382.3595533,3.4492,10.0669,,,
1540008382.459314,3.4492,10.0669,,,
1540008382.56905,3.4489,10.0679,,,
1540008382.6778026,3.4489,10.0679,,,
1540008382.7604465,3.4489,10.0679,,,
1540008382.8821673,3.44853,10.0679,,,
1540008382.959708,3.44853,10.069,,,
1540008383.0687287,3.44853,10.069,,,
1540008383.1605802,3.44853,10.069,0,0,0
1540008383.2622054,3.44823,10.0703,,,
1540008383.3610752,3.44823,10.0703,,,
1540008383.4784374,3.44823,10.0703,,,
1540008383.5617046,3.44785,10.0713,,,
1540008383.683739,3.44785,10.0713,,,
1540008383.761082,3.44785,10.0713,,,
1540008383.86982,3.44754,10.0713,,,
1540008383.9803066,3.44754,10.0718,,,
1540008384.0615618,3.44754,10.0718,,,
1540008384.1615648,3.44754,10.0718,0,0,0
1540008384.2626686,3.44724,10.0726,,,
1540008384.3679078,3.44724,10.0726,,,
1540008384.4841685,3.44724,10.0726,,,
1540008384.5620549,3.44685,10.0738,,,
1540008384.661941,3.44685,10.0738,,,
1540008384.7806942,3.44685,10.0738,,,
1540008384.8626862,3.44656,10.0738,,,
1540008384.9635541,3.44656,10.0749,,,
1540008385.0635607,3.44656,10.0749,,,
1540008385.1715553,3.44656,10.0749,0,0,0
1540008385.2862678,3.44626,10.0759,,,
1540008385.364698,3.44626,10.0759,,,
1540008385.4645739,3.44626,10.0759,,,
1540008385.5641615,3.44588,10.0772,,,
1540008385.6735334,3.44588,10.0772,,,
1540008385.7644083,3.44588,10.0772,,,
1540008385.8636904,3.4455,10.0772,,,
1540008385.964558,3.4455,10.0782,,,
1540008386.1045341,3.4455,10.0782,,,
1540008386.1672976,3.4455,10.0782,0,0,0
1540008386.2646525,3.44519,10.0795,,,
1540008386.3641605,3.44519,10.0795,,,
1540008386.4743989,3.44519,10.0795,,,
1540008386.564435,3.44482,10.08,,,
1540008386.6643913,3.44482,10.08,,,
1540008386.7643924,3.44482,10.08,,,
1540008386.8934433,3.44452,10.08,,,
1540008386.9819477,3.44452,10.0808,,,
1540008387.0653076,3.44452,10.0808,,,
1540008387.1651525,3.44452,10.0808,0,0,0
1540008387.2656498,3.44421,10.0818,,,
1540008387.3731256,3.44421,10.0818,,,
1540008387.4671519,3.44421,10.0818,,,
1540008387.5661411,3.44383,10.0831,,,
1540008387.6808748,3.44383,10.0831,,,
1540008387.8081138,3.44383,10.0831,,,
1540008387.8755345,3.44353,10.0831,,,
1540008387.9661543,3.44353,10.0841,,,
1540008388.0676708,3.44353,10.0841,,,
1540008388.1842618,3.44353,10.0841,0,0,0
1540008388.2683039,3.44315,10.0851,,,
1540008388.3669012,3.44315,10.0851,,,
1540008388.4676635,3.44315,10.0851,,,
1540008388.5897293,3.44286,10.0856,,,
1540008388.6821723,3.44286,10.0856,,,
1540008388.7685456,3.44286,10.0856,,,
1540008388.8686671,3.44247,10.0856,,,
1540008388.9680402,3.44247,10.0867,,,
1540008389.0733945,3.44247,10.0867,,,
1540008389.169039,3.44247,10.0867,0,0,0
1540008389.2685237,3.44209,10.0879,,,
1540008389.3758032,3.44209,10.0879,,,
1540008389.5047572,3.44209,10.0879,,,
1540008389.5957503,3.44179,10.089,,,
1540008389.671634,3.44179,10.089,,,
1540008389.77155,3.44179,10.089,,,
1540008389.8816593,3.44141,10.089,,,
1540008389.993522,3.44141,10.09,,,
1540008390.0720136,3.44141,10.09,,,
1540008390.1720173,3.44141,10.09,0,0,0
1540008390.2783458,3.44112,10.0905,,,
1540008390.3842878,3.44112,10.0905,,,
1540008390.4713848,3.44112,10.0905,,,
1540008390.5713983,3.44073,10.0918,,,
1540008390.671386,3.44073,10.0918,,,
1540008390.7794101,3.44073,10.0918,,,
1540008390.8715212,3.44035,10.0918,,,
1540008390.9720197,3.44035,10.0936,,,
1540008391.072265,3.44035,10.0936,,,
1540008391.21472,3.44005,10.0936,0,0,0
1540008391.3032455,3.44005,10.0943,,,
1540008391.3734374,3.44005,10.0943,,,
1540008391.4726381,3.44005,10.0943,,,
1540008391.5851302,3.43967,10.0951,,,
1540008391.672253,3.43967,10.0951,,,
1540008391.7735462,3.43967,10.0951,,,
1540008391.8735623,3.43938,10.0951,,,
1540008391.9799175,3.43938,10.0961,,,
1540008392.0910225,3.43938,10.0961,,,
1540008392.1724133,3.43938,10.0961,0,0,0
1540008392.272383,3.439,10.0974,,,
1540008392.3726733,3.439,10.0974,,,
1540008392.4797812,3.439,10.0974,,,
1540008392.573753,3.43869,10.0974,,,
1540008392.6743908,3.43869,10.0984,,,
1540008392.7743976,3.43869,10.0984,,,
1540008392.905228,3.43831,10.0984,,,
1540008392.9995098,3.43831,10.0995,,,
1540008393.0742412,3.43831,10.0995,,,
1540008393.1746213,3.43831,10.0995,0,0,0
1540008393.2813878,3.438,10.1,,,
1540008393.3923922,3.438,10.1,,,
1540008393.474888,3.438,10.1,,,
1540008393.5738914,3.43764,10.1,,,
1540008393.6971774,3.43764,10.101,,,
1540008393.783397,3.43764,10.101,,,
1540008393.874224,3.43764,10.101,,,
1540008393.9746273,3.43726,10.1023,,,
1540008394.075107,3.43726,10.1023,,,
1540008394.1946409,3.43726,10.1023,0,0,0
1540008394.27752,3.43695,10.1033,,,
1540008394.3756087,3.43695,10.1033,,,
1540008394.4980738,3.43695,10.1033,,,
1540008394.5843604,3.43657,10.1033,,,
1540008394.6935365,3.43657,10.1043,,,
1540008394.7760293,3.43657,10.1043,,,
1540008394.8758657,3.43657,10.1043,,,
1540008394.9762383,3.43626,10.1049,,,
1540008395.083988,3.43626,10.1049,,,
1540008395.1776423,3.43626,10.1049,0,0,0
1540008395.299324,3.43588,10.1059,,,
1540008395.3777528,3.43588,10.1059,,,
1540008395.5017266,3.43588,10.1059,,,
1540008395.582508,3.43552,10.1059,,,
1540008395.6768644,3.43552,10.1069,,,
1540008395.776897,3.43552,10.1069,,,
1540008395.8896515,3.43521,10.1069,,,
1540008395.9783819,3.43521,10.1082,,,
1540008396.1005905,3.43521,10.1082,,,
1540008396.180607,3.43521,10.1082,0,0,0
1540008396.291876,3.43483,10.1095,,,
1540008396.379523,3.43483,10.1095,,,
1540008396.4795206,3.43483,10.1095,,,
1540008396.579632,3.43445,10.1095,,,
1540008396.684589,3.43445,10.1105,,,
1540008396.797502,3.43445,10.1105,,,
1540008396.8973207,3.43445,10.1105,,,
1540008396.9847054,3.43414,10.1118,,,
1540008397.0844872,3.43414,10.1118,,,
1540008397.1974,3.43414,10.1118,0,0,0
1540008397.2821355,3.43378,10.1125,,,
1540008397.3812556,3.43378,10.1125,,,
1540008397.4822538,3.43378,10.1125,,,
1540008397.5887465,3.43347,10.1125,,,
1540008397.69682,3.43347,10.1133,,,
1540008397.7891364,3.43347,10.1133,,,
1540008397.8817408,3.43347,10.1133,,,
1540008398.0000045,3.43309,10.1143,,,
1540008398.083399,3.43309,10.1143,,,
1540008398.1821249,3.43309,10.1143,0,0,0
1540008398.2822504,3.43279,10.1154,,,
1540008398.39212,3.43279,10.1154,,,
1540008398.5068011,3.43279,10.1154,,,
1540008398.5922544,3.4324,10.1154,,,
1540008398.6813316,3.4324,10.1166,,,
1540008398.7847018,3.4324,10.1166,,,
1540008398.8916063,3.4324,10.1166,,,
1540008398.9815996,3.43204,10.1179,,,
1540008399.083338,3.43204,10.1179,,,
1540008399.1836443,3.43204,10.1179,0,0,0
1540008399.2978137,3.43166,10.119,,,
1540008399.394713,3.43166,10.119,,,
1540008399.483641,3.43166,10.119,,,
1540008399.5835812,3.43135,10.119,,,
1540008399.7008142,3.43135,10.1195,,,
1540008399.7835793,3.43135,10.1195,,,
1540008399.883813,3.43135,10.1195,,,
1540008399.9843266,3.43097,10.1205,,,
1540008400.0942419,3.43097,10.1205,,,
1540008400.2001045,3.43097,10.1205,0,0,0
1540008400.2846212,3.43059,10.1218,,,
1540008400.3845859,3.43059,10.1218,,,
1540008400.4852183,3.43059,10.1218,,,
1540008400.5935876,3.4303,10.1218,,,
1540008400.684825,3.4303,10.1228,,,
1540008400.7854688,3.4303,10.1228,,,
1540008400.8852117,3.4303,10.1228,,,
1540008401.0267956,3.42992,10.1241,,,
1540008401.1182158,3.42992,10.1241,,,
1540008401.1879952,3.42992,10.1241,0,0,0
1540008401.285355,3.42953,10.1241,,,
1540008401.4014854,3.42953,10.1254,,,
1540008401.4853408,3.42953,10.1254,,,
1540008401.5847173,3.42915,10.1254,,,
1540008401.685603,3.42915,10.1266,,,
1540008401.796107,3.42915,10.1266,,,
1540008401.9105868,3.42915,10.1266,,,
1540008401.9862356,3.42885,10.1272,,,
1540008402.0863369,3.42885,10.1272,,,
1540008402.1863346,3.42885,10.1272,0,0,0
1540008402.29547,3.42848,10.1272,,,
1540008402.3863213,3.42848,10.1279,,,
1540008402.4863515,3.42848,10.1279,,,
1540008402.586585,3.42848,10.1279,,,
1540008402.7266972,3.4281,10.1292,,,
1540008402.7890954,3.4281,10.1292,,,
1540008402.887842,3.4281,10.1292,,,
1540008402.9868295,3.4278,10.1302,,,
1540008403.1023073,3.4278,10.1302,,,
1540008403.188612,3.4278,10.1302,0,0,0
1540008403.2877207,3.42741,10.1302,,,
1540008403.387316,3.42741,10.1315,,,
1540008403.5161412,3.42741,10.1315,,,
1540008403.6093237,3.42703,10.1315,,,
1540008403.6888537,3.42703,10.1328,,,
1540008403.7895787,3.42703,10.1328,,,
1540008403.891457,3.42703,10.1328,,,
1540008403.998675,3.42674,10.1333,,,
1540008404.0901942,3.42674,10.1333,,,
1540008404.1899662,3.42674,10.1333,0,0,0
1540008404.3126297,3.42636,10.1333,,,
1540008404.4109552,3.42636,10.1341,,,
1540008404.4936085,3.42636,10.1341,,,
1540008404.589583,3.42636,10.1341,,,
1540008404.6913245,3.42606,10.1351,,,
1540008404.8022223,3.42606,10.1351,,,
1540008404.9148345,3.42606,10.1351,,,
1540008404.9923193,3.42567,10.1364,,,
1540008405.111916,3.42567,10.1364,,,
1540008405.195214,3.42567,10.1364,0,0,0
1540008405.3093238,3.42529,10.1364,,,
1540008405.3915813,3.42529,10.1377,,,
1540008405.492102,3.42529,10.1377,,,
1540008405.5916789,3.42529,10.1377,,,
1540008405.6996894,3.42499,10.1384,,,
1540008405.7915752,3.42499,10.1384,,,
1540008405.9113955,3.42499,10.1384,,,
1540008405.995554,3.42462,10.1395,,,
1540008406.094178,3.42462,10.1395,,,
1540008406.1928391,3.42462,10.1395,0,0,0
1540008406.2915921,3.42424,10.1395,,,
1540008406.393657,3.42424,10.141,,,
1540008406.505921,3.42424,10.141,,,
1540008406.593765,3.42424,10.141,,,
1540008406.7090085,3.42393,10.1415,,,
1540008406.8005538,3.42393,10.1415,,,
1540008406.9078186,3.42393,10.1415,,,
1540008406.9926593,3.42355,10.1423,,,
1540008407.0935552,3.42355,10.1423,,,
1540008407.194785,3.42355,10.1423,0,0,0
1540008407.3019133,3.42325,10.1423,,,
1540008407.4121897,3.42325,10.1436,,,
1540008407.5090098,3.42325,10.1436,,,
1540008407.6025667,3.42325,10.1436,,,
1540008407.6937888,3.42288,10.1448,,,
1540008407.8001733,3.42288,10.1448,,,
1540008407.8945706,3.42288,10.1448,,,
1540008407.9945688,3.4225,10.1461,,,
1540008408.0945282,3.4225,10.1461,,,
1540008408.2154093,3.4225,10.1461,0,0,0
1540008408.3061125,3.42212,10.1461,,,
1540008408.4089289,3.42212,10.1471,,,
1540008408.495649,3.42212,10.1471,,,
1540008408.6079247,3.42212,10.1471,,,
1540008408.6969113,3.42181,10.1477,,,
1540008408.795775,3.42181,10.1477,,,
1540008408.8964138,3.42181,10.1477,,,
1540008409.002294,3.42143,10.1487,,,
1540008409.1216428,3.42143,10.1487,,,
1540008409.213539,3.42143,10.1487,0,0,0
1540008409.29635,3.42107,10.1487,,,
1540008409.3963013,3.42107,10.1497,,,
1540008409.50667,3.42107,10.1497,,,
1540008409.5976417,3.42107,10.1497,,,
1540008409.6978111,3.42068,10.1512,,,
1540008409.7969105,3.42068,10.1512,,,
1540008409.900286,3.42068,10.1512,,,
1540008410.0370286,3.42038,10.1523,,,
1540008410.1190667,3.42038,10.1523,,,
1540008410.1976857,3.42038,10.1523,0,0,0
1540008410.3125403,3.42,10.1523,,,
1540008410.3985682,3.42,10.1533,,,
1540008410.4986432,3.42,10.1533,,,
1540008410.598776,3.42,10.1533,,,
1540008410.7058957,3.41962,10.1541,,,
1540008410.8190274,3.41962,10.1541,,,
1540008410.9191554,3.41962,10.1541,,,
1540008410.999273,3.41933,10.1541,,,
1540008411.099513,3.41933,10.1559,,,
1540008411.205265,3.41933,10.1559,0,0,0
1540008411.299933,3.41895,10.1559,,,
1540008411.400012,3.41895,10.1569,,,
1540008411.500494,3.41895,10.1569,,,
1540008411.6220362,3.41895,10.1569,,,
1540008411.7359965,3.41856,10.1574,,,
1540008411.8015149,3.41856,10.1574,,,
1540008411.9018686,3.41856,10.1574,,,
1540008412.0121582,3.41818,10.1587,,,
1540008412.102531,3.41818,10.1587,,,
1540008412.200743,3.41818,10.1587,0,0,0
1540008412.3022792,3.41818,10.1587,,,
1540008412.4124968,3.41788,10.16,,,
1540008412.526587,3.41788,10.16,,,
1540008412.604015,3.41788,10.16,,,
1540008412.7042434,3.41751,10.161,,,
1540008412.8042412,3.41751,10.161,,,
1540008412.9113843,3.41751,10.161,,,
1540008413.0045228,3.41713,10.161,,,
1540008413.1045315,3.41713,10.162,,,
1540008413.2039974,3.41713,10.162,0,0,0
1540008413.345407,3.41675,10.162,,,
1540008413.4096503,3.41675,10.1625,,,
1540008413.5043802,3.41675,10.1625,,,
1540008413.6040971,3.41675,10.1625,,,
1540008413.7161415,3.41637,10.1635,,,
1540008413.8042314,3.41637,10.1635,,,
1540008413.904357,3.41637,10.1635,,,
1540008414.0042331,3.41606,10.1635,,,
1540008414.130444,3.41606,10.1648,,,
1540008414.2235105,3.41606,10.1648,0,0,0
1540008414.3068721,3.41606,10.1648,,,
1540008414.406127,3.4157,10.1661,,,
1540008414.5058513,3.4157,10.1661,,,
1540008414.6174085,3.4157,10.1661,,,
1540008414.707379,3.41531,10.1674,,,
1540008414.8061197,3.41531,10.1674,,,
1540008414.9284377,3.41531,10.1674,,,
1540008415.011607,3.41493,10.1674,,,
1540008415.1078649,3.41493,10.1682,,,
1540008415.2077568,3.41493,10.1682,0,0,0
1540008415.30797,3.41493,10.1682,,,
1540008415.4212165,3.41463,10.1687,,,
1540008415.5083728,3.41463,10.1687,,,
1540008415.6083944,3.41463,10.1687,,,
1540008415.726533,3.41425,10.1705,,,
1540008415.8159804,3.41425,10.1705,,,
1540008415.9258535,3.41425,10.1705,,,
1540008416.008582,3.41388,10.1705,,,
1540008416.1090882,3.41388,10.1715,,,
1540008416.2092245,3.41388,10.1715,0,0,0
1540008416.3148623,3.41388,10.1715,,,
1540008416.4096231,3.4135,10.1725,,,
1540008416.524791,3.4135,10.1725,,,
1540008416.6168609,3.4135,10.1725,,,
1540008416.7318575,3.41319,10.1735,,,
1540008416.8137553,3.41319,10.1735,,,
1540008416.9109647,3.41319,10.1735,,,
1540008417.011201,3.41281,10.1735,,,
1540008417.1212332,3.41281,10.1748,,,
1540008417.2110715,3.41281,10.1748,0,0,0
1540008417.3220625,3.41281,10.1748,,,
1540008417.419724,3.41243,10.1761,,,
1540008417.5159848,3.41243,10.1761,,,
1540008417.6288512,3.41243,10.1761,,,
1540008417.7113333,3.41206,10.1771,,,
1540008417.8114984,3.41206,10.1771,,,
1540008417.9117198,3.41206,10.1771,,,
1540008418.0215065,3.41168,10.1771,,,
1540008418.115947,3.41168,10.1776,,,
1540008418.2340817,3.41168,10.1776,0,0,0
1540008418.3244476,3.41168,10.1776,,,
1540008418.432248,3.41138,10.1787,,,
1540008418.5149584,3.41138,10.1787,,,
1540008418.6121006,3.41138,10.1787,,,
1540008418.7132204,3.411,10.1799,,,
1540008418.8211994,3.411,10.1799,,,
1540008418.9358537,3.411,10.1799,,,
1540008419.016399,3.41061,10.1799,,,
1540008419.1351833,3.41061,10.1812,,,
1540008419.2304578,3.41061,10.1812,0,0,0
1540008419.3308408,3.41061,10.1812,,,
1540008419.4136465,3.41025,10.1825,,,
1540008419.513739,3.41025,10.1825,,,
1540008419.614214,3.41025,10.1825,,,
1540008419.721459,3.40987,10.1835,,,
1540008419.8142111,3.40987,10.1835,,,
1540008419.9140842,3.40987,10.1835,,,
1540008420.033302,3.40956,10.1835,,,
1540008420.1359816,3.40956,10.1841,,,
1540008420.2142136,3.40956,10.1841,0,0,0
1540008420.3136497,3.40956,10.1841,,,
1540008420.4144428,3.40918,10.1853,,,
1540008420.5274503,3.40918,10.1853,,,
1540008420.6152165,3.40918,10.1853,,,
1540008420.714226,3.4088,10.1866,,,
1540008420.8361862,3.4088,10.1866,,,
1540008420.9216847,3.4088,10.1866,,,
1540008421.0319412,3.40843,10.1866,,,
1540008421.1144803,3.40843,10.1876,,,
1540008421.214569,3.40843,10.1876,0,0,0
1540008421.3151083,3.40843,10.1876,,,
1540008421.4214811,3.40805,10.1889,,,
1540008421.5151985,3.40805,10.1889,,,
1540008421.6382775,3.40805,10.1889,,,
1540008421.7158303,3.40767,10.1889,,,
1540008421.836951,3.40767,10.1902,,,
1540008421.9196997,3.40767,10.1902,,,
1540008422.016226,3.40729,10.1902,,,
1540008422.116077,3.40729,10.1915,,,
1540008422.2260516,3.40729,10.1915,0,0,0
1540008422.3340585,3.40729,10.1915,,,
1540008422.439905,3.40698,10.1928,,,
1540008422.5174453,3.40698,10.1928,,,
1540008422.616721,3.40698,10.1928,,,
1540008422.7258244,3.40662,10.1928,,,
1540008422.8182268,3.40662,10.193,,,
1540008422.91709,3.40662,10.193,,,
1540008423.0181859,3.40662,10.193,,,
1540008423.1361935,3.40623,10.194,,,
1540008423.2582831,3.40623,10.194,0,0,0
1540008423.3192132,3.40623,10.194,,,
1540008423.4186935,3.40593,10.1953,,,
1540008423.5326731,3.40593,10.1953,,,
1540008423.618689,3.40593,10.1953,,,
1540008423.7192118,3.40555,10.1953,,,
1540008423.8191733,3.40555,10.1966,,,
1540008423.9281774,3.40555,10.1966,,,
1540008424.0419652,3.40517,10.1966,,,
1540008424.121464,3.40517,10.1979,,,
1540008424.2210531,3.40517,10.1979,0,0,0
1540008424.3225808,3.40517,10.1979,,,
1540008424.4304667,3.4048,10.1989,,,
1540008424.5211756,3.4048,10.1989,,,
1540008424.6215694,3.4048,10.1989,,,
1540008424.7214227,3.4045,10.1989,,,
1540008424.8610198,3.4045,10.1994,,,
1540008424.9493318,3.4045,10.1994,,,
1540008425.0234373,3.4045,10.1994,,,
1540008425.1210525,3.40411,10.2005,,,
1540008425.2324545,3.40411,10.2005,0,0,0
1540008425.3214602,3.40411,10.2005,,,
1540008425.421684,3.40373,10.2023,,,
1540008425.5215778,3.40373,10.2023,,,
1540008425.6412203,3.40373,10.2023,,,
1540008425.7340434,3.40335,10.2023,,,
1540008425.8222003,3.40335,10.2033,,,
1540008425.9210463,3.40335,10.2033,,,
1540008426.0223074,3.40335,10.2033,,,
1540008426.1315343,3.40298,10.2043,,,
1540008426.2219565,3.40298,10.2043,0,0,0
1540008426.322822,3.40298,10.2043,,,
1540008426.4348152,3.4026,10.2056,,,
1540008426.561908,3.4026,10.2056,,,
1540008426.6559427,3.4026,10.2056,,,
1540008426.7244527,3.40222,10.2056,,,
1540008426.8234231,3.40222,10.2066,,,
1540008426.9368138,3.40222,10.2066,,,
1540008427.02392,3.40222,10.2066,,,
1540008427.12381,3.40192,10.2079,,,
1540008427.2239256,3.40192,10.2079,0,0,0
1540008427.3441622,3.40192,10.2079,,,
1540008427.439796,3.40154,10.2089,,,
1540008427.5241406,3.40154,10.2089,,,
1540008427.6242688,3.40154,10.2089,,,
1540008427.7240214,3.40117,10.2089,,,
1540008427.83131,3.40117,10.2094,,,
1540008427.9243777,3.40117,10.2094,,,
1540008428.0244093,3.40117,10.2094,,,
1540008428.1275187,3.40079,10.2107,,,
1540008428.2664816,3.40079,10.2107,0,0,0
1540008428.3570561,3.40079,10.2107,,,
1540008428.4266882,3.40041,10.2117,,,
1540008428.5246751,3.40041,10.2117,,,
1540008428.6381605,3.40041,10.2117,,,
1540008428.7250288,3.40002,10.2117,,,
1540008428.8251803,3.40002,10.213,,,
1540008428.9251657,3.40002,10.213,,,
1540008429.0352364,3.40002,10.213,,,
1540008429.1457849,3.39964,10.2143,,,
1540008429.2256634,3.39964,10.2143,0,0,0
1540008429.3261828,3.39964,10.2143,,,
1540008429.4260576,3.39935,10.2148,,,
1540008429.5307722,3.39935,10.2148,,,
1540008429.6260607,3.39935,10.2148,,,
1540008429.726021,3.39897,10.2148,,,
1540008429.8264115,3.39897,10.2158,,,
1540008429.9657624,3.39897,10.2158,,,
1540008430.0618916,3.39859,10.2158,,,
1540008430.1300697,3.39859,10.2174,0,0,0
1540008430.2281704,3.39859,10.2174,,,
1540008430.3443286,3.39859,10.2174,,,
1540008430.4295008,3.39821,10.2187,,,
1540008430.5285237,3.39821,10.2187,,,
1540008430.6299624,3.39821,10.2187,,,
1540008430.740495,3.39783,10.2187,,,
1540008430.8547697,3.39783,10.2194,,,
1540008430.932555,3.39783,10.2194,,,
1540008431.0303092,3.39783,10.2194,,,
1540008431.1316376,3.39754,10.2207,,,
1540008431.2470355,3.39754,10.2207,0,0,0
1540008431.3296344,3.39754,10.2207,,,
1540008431.43101,3.39708,10.2207,,,
1540008431.5300105,3.39708,10.222,,,
1540008431.6518054,3.39708,10.222,,,
1540008431.7300024,3.39677,10.222,,,
1540008431.830386,3.39677,10.2233,,,
1540008431.9313715,3.39677,10.2233,,,
1540008432.0521557,3.39677,10.2233,,,
1540008432.1309106,3.39639,10.2243,,,
1540008432.2320106,3.39639,10.2243,0,0,0
1540008432.3319967,3.39639,10.2243,,,
1540008432.4624593,3.39601,10.2251,,,
1540008432.5520391,3.39601,10.2251,,,
1540008432.633991,3.39601,10.2251,,,
1540008432.7343924,3.39601,10.2251,,,
1540008432.8334925,3.39565,10.2258,,,
1540008432.9417498,3.39565,10.2258,,,
1540008433.0338817,3.39565,10.2258,,,
