Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541428810.3370285,3.65605,6.33034,,,
1541428810.4614952,3.65605,6.33034,,,
1541428810.5749266,3.65582,6.33034,,,
1541428810.6377914,3.65582,6.33086,,,
1541428810.7380333,3.65582,6.33086,,,
1541428810.8529394,3.65582,6.33086,,,
1541428810.9392388,3.65567,6.33112,,,
1541428811.0380578,3.65567,6.33112,0,0,0
1541428811.1380775,3.65567,6.33112,,,
1541428811.2467124,3.65552,6.33138,,,
1541428811.3602736,3.65552,6.33138,,,
1541428811.4399505,3.65552,6.33138,,,
1541428811.538182,3.65538,6.33138,,,
1541428811.6395936,3.65538,6.33162,,,
1541428811.744918,3.65538,6.33162,,,
1541428811.8394463,3.65538,6.33162,,,
1541428811.9386475,3.65523,6.33188,,,
1541428812.0401936,3.65523,6.33188,0,0,0
1541428812.1794217,3.65523,6.33188,,,
1541428812.2436798,3.655,6.33188,,,
1541428812.3402698,3.655,6.33214,,,
1541428812.4412053,3.655,6.33214,,,
1541428812.5501902,3.65485,6.33214,,,
1541428812.6405184,3.65485,6.3324,,,
1541428812.7384274,3.65485,6.3324,,,
1541428812.839854,3.65485,6.3324,,,
1541428812.9697335,3.65462,6.3329,,,
1541428813.063225,3.65462,6.3329,0,0,0
1541428813.1400692,3.65462,6.3329,,,
1541428813.2420897,3.65446,6.3329,,,
1541428813.3468914,3.65446,6.33316,,,
1541428813.4580452,3.65446,6.33316,,,
1541428813.5419059,3.65446,6.33316,,,
1541428813.6401842,3.65431,6.33342,,,
1541428813.7593062,3.65431,6.33342,,,
1541428813.8502693,3.65431,6.33342,,,
1541428813.9418998,3.65416,6.33368,,,
1541428814.0408437,3.65416,6.33368,0,0,0
1541428814.141969,3.65416,6.33368,,,
1541428814.2618914,3.65393,6.33394,,,
1541428814.3434236,3.65393,6.33394,,,
1541428814.442221,3.65393,6.33394,,,
1541428814.558211,3.65393,6.33394,,,
1541428814.6543722,3.65378,6.33418,,,
1541428814.7599726,3.65378,6.33418,,,
1541428814.843806,3.65378,6.33418,,,
1541428814.944226,3.65356,6.3347,,,
1541428815.044355,3.65356,6.3347,0,0,0
1541428815.1501703,3.65356,6.3347,,,
1541428815.2445357,3.65341,6.3347,,,
1541428815.3560717,3.65341,6.33496,,,
1541428815.4518573,3.65341,6.33496,,,
1541428815.5665123,3.65326,6.33496,,,
1541428815.6491818,3.65326,6.33522,,,
1541428815.7448888,3.65326,6.33522,,,
1541428815.8454032,3.65326,6.33522,,,
1541428815.9564047,3.65303,6.33546,,,
1541428816.0684052,3.65303,6.33546,0,0,0
1541428816.1568923,3.65303,6.33546,,,
1541428816.2546313,3.65288,6.33546,,,
1541428816.3518705,3.65288,6.33572,,,
1541428816.462983,3.65288,6.33572,,,
1541428816.5464683,3.65288,6.33572,,,
1541428816.6466432,3.65273,6.33598,,,
1541428816.7468665,3.65273,6.33598,,,
1541428816.8552675,3.65273,6.33598,,,
1541428816.9513266,3.65257,6.33624,,,
1541428817.0580235,3.65257,6.33624,0,0,0
1541428817.1461864,3.65257,6.33624,,,
1541428817.2664578,3.65234,6.33624,,,
1541428817.349421,3.65234,6.33675,,,
1541428817.4474764,3.65234,6.33675,,,
1541428817.546592,3.65234,6.33675,,,
1541428817.6563435,3.65219,6.33752,,,
1541428817.7784574,3.65219,6.33752,,,
1541428817.8658834,3.65219,6.33752,,,
1541428817.9470644,3.65196,6.33803,,,
1541428818.0514476,3.65196,6.33803,0,0,0
1541428818.164801,3.65196,6.33803,,,
1541428818.247249,3.65182,6.33803,,,
1541428818.3501294,3.65182,6.33803,,,
1541428818.4472477,3.65182,6.33803,,,
1541428818.5556219,3.65182,6.33803,,,
1541428818.6651196,3.65167,6.33803,,,
1541428818.7468674,3.65167,6.33803,,,
1541428818.8479784,3.65167,6.33803,,,
1541428818.9657452,3.65152,6.33803,,,
1541428819.0479789,3.65152,6.33803,0,0,0
1541428819.1479895,3.65152,6.33803,,,
1541428819.2480297,3.65129,6.33803,,,
1541428819.3563764,3.65129,6.33855,,,
1541428819.4707255,3.65129,6.33855,,,
1541428819.548136,3.65129,6.33855,,,
1541428819.6482992,3.65114,6.33881,,,
1541428819.748093,3.65114,6.33881,,,
1541428819.8547454,3.65114,6.33881,,,
1541428819.9486334,3.65091,6.33905,,,
1541428820.0482225,3.65091,6.33905,0,0,0
1541428820.1480336,3.65091,6.33905,,,
1541428820.287233,3.65076,6.33905,,,
1541428820.3534868,3.65076,6.33931,,,
1541428820.4480991,3.65076,6.33931,,,
1541428820.5481036,3.65076,6.33931,,,
1541428820.6584632,3.6506,6.33957,,,
1541428820.7497127,3.6506,6.33957,,,
1541428820.8484554,3.6506,6.33957,,,
1541428820.9484518,3.65038,6.33957,,,
1541428821.0736437,3.65038,6.33983,0,0,0
1541428821.1678464,3.65038,6.33983,,,
1541428821.24932,3.65022,6.33983,,,
1541428821.3511295,3.65022,6.34033,,,
1541428821.451082,3.65022,6.34033,,,
1541428821.5612402,3.65022,6.34033,,,
1541428821.651081,3.65001,6.34059,,,
1541428821.751071,3.65001,6.34059,,,
1541428821.8732915,3.65001,6.34059,,,
1541428821.9689603,3.64986,6.34085,0,0,0
1541428822.0539603,3.64986,6.34085,,,
1541428822.1514623,3.64986,6.34085,,,
1541428822.251328,3.64986,6.34085,,,
1541428822.3582065,3.6497,6.34111,,,
1541428822.468324,3.6497,6.34111,,,
1541428822.5524676,3.6497,6.34111,,,
1541428822.673907,3.64948,6.34161,,,
1541428822.755088,3.64948,6.34161,,,
1541428822.8612008,3.64948,6.34161,,,
1541428822.9538457,3.64932,6.34161,,,
1541428823.0540977,3.64932,6.34187,0,0,0
1541428823.153962,3.64932,6.34187,,,
1541428823.2763379,3.64917,6.34187,,,
1541428823.3542137,3.64917,6.34213,,,
1541428823.470271,3.64917,6.34213,,,
1541428823.559104,3.64917,6.34213,,,
1541428823.6673295,3.64894,6.34239,,,
1541428823.754586,3.64894,6.34239,,,
1541428823.854584,3.64894,6.34239,,,
1541428823.9549582,3.64879,6.34239,,,
1541428824.0618181,3.64879,6.3429,0,0,0
1541428824.1729462,3.64879,6.3429,,,
1541428824.2693002,3.64879,6.3429,,,
1541428824.3620799,3.64856,6.34315,,,
1541428824.4559588,3.64856,6.34315,,,
1541428824.5655706,3.64856,6.34315,,,
1541428824.655836,3.64841,6.34341,,,
1541428824.7562063,3.64841,6.34341,,,
1541428824.8560793,3.64841,6.34341,,,
1541428824.9759517,3.64825,6.34367,,,
1541428825.067746,3.64825,6.34367,0,0,0
1541428825.1640775,3.64825,6.34367,,,
1541428825.256819,3.64825,6.34367,,,
1541428825.3653393,3.64804,6.34393,,,
1541428825.4738193,3.64804,6.34393,,,
1541428825.5565736,3.64804,6.34393,,,
1541428825.6570668,3.64789,6.34418,,,
1541428825.7563267,3.64789,6.34418,,,
1541428825.8735137,3.64789,6.34418,,,
1541428825.9700418,3.64766,6.34418,0,0,0
1541428826.05799,3.64766,6.3447,,,
1541428826.1565716,3.64766,6.3447,,,
1541428826.2763245,3.64751,6.3447,,,
1541428826.3581836,3.64751,6.34496,,,
1541428826.4576623,3.64751,6.34496,,,
1541428826.557646,3.64751,6.34496,,,
1541428826.668599,3.64728,6.34521,,,
1541428826.7740705,3.64728,6.34521,,,
1541428826.8576558,3.64728,6.34521,,,
1541428826.9576926,3.64713,6.34521,,,
1541428827.0590827,3.64713,6.34546,0,0,0
1541428827.1658194,3.64713,6.34546,,,
1541428827.259151,3.64713,6.34546,,,
1541428827.3590302,3.64697,6.34598,,,
1541428827.459293,3.64697,6.34598,,,
1541428827.5992544,3.64697,6.34598,,,
1541428827.6930594,3.64674,6.34624,,,
1541428827.7623036,3.64674,6.34624,,,
1541428827.8578224,3.64674,6.34624,,,
1541428827.9701545,3.64659,6.34624,,,
1541428828.0590332,3.64659,6.3465,0,0,0
1541428828.1592999,3.64659,6.3465,,,
1541428828.2606523,3.64659,6.3465,,,
1541428828.366933,3.64638,6.347,,,
1541428828.4804838,3.64638,6.347,,,
1541428828.5601552,3.64638,6.347,,,
1541428828.661076,3.64622,6.34752,,,
1541428828.761022,3.64622,6.34752,,,
1541428828.866181,3.64622,6.34752,,,
1541428828.960649,3.646,6.34752,0,0,0
1541428829.0604048,3.646,6.34802,,,
1541428829.1603982,3.646,6.34802,,,
1541428829.2966826,3.64584,6.34802,,,
1541428829.3646767,3.64584,6.34828,,,
1541428829.4610696,3.64584,6.34828,,,
1541428829.5620394,3.64584,6.34828,,,
1541428829.6702726,3.64569,6.34854,,,
1541428829.7787552,3.64569,6.34854,,,
1541428829.862546,3.64569,6.34854,,,
1541428829.9626722,3.64546,6.34854,,,
1541428830.0823348,3.64546,6.34906,0,0,0
1541428830.170905,3.64546,6.34906,,,
1541428830.262923,3.64546,6.34906,,,
1541428830.3633022,3.64523,6.3493,,,
1541428830.4635477,3.64523,6.3493,,,
1541428830.586037,3.64523,6.3493,,,
1541428830.6636283,3.64508,6.3493,,,
1541428830.7639196,3.64508,6.3493,,,
1541428830.883213,3.64508,6.3493,,,
1541428830.9779756,3.64493,6.3493,0,0,0
1541428831.06392,3.64493,6.34982,,,
1541428831.1642816,3.64493,6.34982,,,
1541428831.264297,3.64493,6.34982,,,
1541428831.3719137,3.6447,6.35034,,,
1541428831.4813814,3.6447,6.35034,,,
1541428831.5651226,3.6447,6.35034,,,
1541428831.6839592,3.64449,6.35034,,,
1541428831.765653,3.64449,6.35034,,,
1541428831.8710208,3.64449,6.35034,,,
1541428831.9656613,3.64433,6.35034,0,0,0
1541428832.0661576,3.64433,6.35085,,,
1541428832.1659055,3.64433,6.35085,,,
1541428832.2862809,3.64433,6.35085,,,
1541428832.3689978,3.6441,6.35136,,,
1541428832.4826949,3.6441,6.35136,,,
1541428832.5683808,3.6441,6.35136,,,
1541428832.6757846,3.64395,6.35136,,,
1541428832.7678776,3.64395,6.35136,,,
1541428832.8662739,3.64395,6.35136,,,
1541428832.966526,3.64395,6.35136,0,0,0
1541428833.0770335,3.64372,6.35162,,,
1541428833.1679783,3.64372,6.35162,,,
1541428833.2821703,3.64372,6.35162,,,
1541428833.37528,3.64357,6.35213,,,
1541428833.47653,3.64357,6.35213,,,
1541428833.5843914,3.64357,6.35213,,,
1541428833.6673806,3.64342,6.35213,,,
1541428833.7671478,3.64342,6.35239,,,
1541428833.8679912,3.64342,6.35239,,,
1541428833.9762766,3.64319,6.35239,0,0,0
1541428834.0789068,3.64319,6.35265,,,
1541428834.175891,3.64319,6.35265,,,
1541428834.2680285,3.64319,6.35265,,,
1541428834.3857648,3.64304,6.35315,,,
1541428834.4689982,3.64304,6.35315,,,
1541428834.568042,3.64304,6.35315,,,
1541428834.668265,3.64281,6.35315,,,
1541428834.7765288,3.64281,6.35341,,,
1541428834.8944616,3.64281,6.35341,,,
1541428834.9833946,3.64267,6.35341,0,0,0
1541428835.0680094,3.64267,6.35367,,,
1541428835.168023,3.64267,6.35367,,,
1541428835.275903,3.64267,6.35367,,,
1541428835.3683774,3.64244,6.35393,,,
1541428835.469623,3.64244,6.35393,,,
1541428835.569034,3.64244,6.35393,,,
1541428835.7054663,3.64229,6.35443,,,
1541428835.8044097,3.64229,6.35443,,,
1541428835.873268,3.64229,6.35443,,,
1541428835.9707422,3.64229,6.35443,0,0,0
1541428836.0857685,3.64206,6.35443,,,
1541428836.1709938,3.64206,6.35443,,,
1541428836.2712584,3.64206,6.35443,,,
1541428836.3711216,3.64191,6.35495,,,
1541428836.4803247,3.64191,6.35495,,,
1541428836.586898,3.64191,6.35495,,,
1541428836.6713672,3.64168,6.35495,,,
1541428836.7711146,3.64168,6.35547,,,
1541428836.8716242,3.64168,6.35547,,,
1541428836.9765167,3.64168,6.35547,0,0,0
1541428837.0713484,3.64153,6.35547,,,
1541428837.1718543,3.64153,6.35547,,,
1541428837.2722259,3.64153,6.35547,,,
1541428837.405949,3.6413,6.35597,,,
1541428837.5001013,3.6413,6.35597,,,
1541428837.5757523,3.6413,6.35597,,,
1541428837.6743739,3.64114,6.35597,,,
1541428837.7816176,3.64114,6.35623,,,
1541428837.8917222,3.64114,6.35623,,,
1541428837.97424,3.64114,6.35623,0,0,0
1541428838.0743759,3.64093,6.35649,,,
1541428838.180507,3.64093,6.35649,,,
1541428838.3060198,3.64093,6.35649,,,
1541428838.3825552,3.64078,6.35675,,,
1541428838.4788992,3.64078,6.35675,,,
1541428838.5775764,3.64078,6.35675,,,
1541428838.6992238,3.64055,6.35675,,,
1541428838.779244,3.64055,6.35751,,,
1541428838.8772562,3.64055,6.35751,,,
1541428838.977239,3.64055,6.35751,0,0,0
1541428839.1094503,3.6404,6.35803,,,
1541428839.2016451,3.6404,6.35803,,,
1541428839.2796853,3.6404,6.35803,,,
1541428839.3816943,3.64017,6.35828,,,
1541428839.4845467,3.64017,6.35828,,,
1541428839.595388,3.64017,6.35828,,,
1541428839.681216,3.64001,6.35828,,,
1541428839.7806475,3.64001,6.3588,,,
1541428839.9065237,3.64001,6.3588,,,
1541428839.9885266,3.64001,6.3588,0,0,0
1541428840.0816102,3.63979,6.35905,,,
1541428840.1828043,3.63979,6.35905,,,
1541428840.280221,3.63979,6.35905,,,
1541428840.3848732,3.63963,6.35931,,,
1541428840.4786181,3.63963,6.35931,,,
1541428840.5847578,3.63963,6.35931,,,
1541428840.7129128,3.6394,6.35931,,,
1541428840.801076,3.6394,6.35956,,,
1541428840.9090664,3.6394,6.35956,,,
1541428840.9960015,3.6394,6.35956,0,0,0
1541428841.085571,3.63925,6.36008,,,
1541428841.192342,3.63925,6.36008,,,
1541428841.3016806,3.63925,6.36008,,,
1541428841.3830361,3.63904,6.36034,,,
1541428841.4836957,3.63904,6.36034,,,
1541428841.5815217,3.63904,6.36034,,,
1541428841.6909025,3.63889,6.36034,,,
1541428841.7820206,3.63889,6.36058,,,
1541428841.8845878,3.63889,6.36058,,,
1541428841.9829462,3.63889,6.36058,0,0,0
1541428842.1109056,3.63866,6.36084,,,
1541428842.2313528,3.63866,6.36084,,,
1541428842.2952156,3.63866,6.36084,,,
1541428842.3862891,3.63843,6.36084,,,
1541428842.503506,3.63843,6.36136,,,
1541428842.608369,3.63843,6.36136,,,
1541428842.6882708,3.63828,6.36136,,,
1541428842.7854805,3.63828,6.36162,,,
1541428842.8906586,3.63828,6.36162,,,
1541428843.0053122,3.63828,6.36162,0,0,0
1541428843.088693,3.63805,6.36186,,,
1541428843.1859965,3.63805,6.36186,,,
1541428843.291151,3.63805,6.36186,,,
1541428843.4037552,3.63789,6.36186,,,
1541428843.4853268,3.63789,6.36238,,,
1541428843.5864804,3.63789,6.36238,,,
1541428843.6878488,3.63766,6.36238,,,
1541428843.7945871,3.63766,6.36264,,,
1541428843.8864975,3.63766,6.36264,,,
1541428843.9900486,3.63766,6.36264,0,0,0
1541428844.087387,3.63751,6.3629,,,
1541428844.214372,3.63751,6.3629,,,
1541428844.3186574,3.63751,6.3629,,,
1541428844.4134781,3.6373,6.3629,,,
1541428844.5000627,3.6373,6.36314,,,
1541428844.6025326,3.6373,6.36314,,,
1541428844.6882582,3.6373,6.36314,,,
1541428844.7866585,3.63707,6.36366,,,
1541428844.8882444,3.63707,6.36366,,,
1541428844.9943738,3.63707,6.36366,0,0,0
1541428845.1075916,3.63692,6.36392,,,
1541428845.2080145,3.63692,6.36392,,,
1541428845.3039956,3.63692,6.36392,,,
1541428845.3910666,3.63669,6.36392,,,
1541428845.5005362,3.63669,6.36418,,,
1541428845.59031,3.63669,6.36418,,,
1541428845.688564,3.63669,6.36418,,,
1541428845.792599,3.63654,6.36443,,,
1541428845.8943245,3.63654,6.36443,,,
1541428846.0041876,3.63654,6.36443,0,0,0
1541428846.103211,3.63631,6.36494,,,
1541428846.1971385,3.63631,6.36494,,,
1541428846.314544,3.63631,6.36494,,,
1541428846.4197268,3.63615,6.36494,,,
1541428846.4911995,3.63615,6.3652,,,
1541428846.5902517,3.63615,6.3652,,,
1541428846.7009637,3.63593,6.3652,,,
1541428846.8250527,3.63593,6.36546,,,
1541428846.9089267,3.63593,6.36546,,,
1541428846.9931095,3.63593,6.36546,0,0,0
1541428847.0941455,3.6357,6.36571,,,
1541428847.1984386,3.6357,6.36571,,,
1541428847.291712,3.6357,6.36571,,,
1541428847.391432,3.63554,6.36571,,,
1541428847.493354,3.63554,6.36623,,,
1541428847.633077,3.63554,6.36623,,,
1541428847.72836,3.63533,6.36623,,,
1541428847.794437,3.63533,6.36649,,,
1541428847.8917205,3.63533,6.36649,,,
1541428848.0124714,3.63533,6.36649,0,0,0
1541428848.0955858,3.63518,6.36674,,,
1541428848.191173,3.63518,6.36674,,,
1541428848.2964602,3.63518,6.36674,,,
1541428848.4138887,3.63503,6.36674,,,
1541428848.5184705,3.63503,6.36699,,,
1541428848.5966778,3.63503,6.36699,,,
1541428848.6940665,3.63503,6.36699,,,
1541428848.7953613,3.6348,6.36751,,,
1541428848.917616,3.6348,6.36751,,,
1541428848.9978583,3.6348,6.36751,0,0,0
1541428849.0943117,3.63457,6.36777,,,
1541428849.19864,3.63457,6.36777,,,
1541428849.2987216,3.63457,6.36777,,,
1541428849.396799,3.63441,6.36777,,,
1541428849.494625,3.63441,6.36803,,,
1541428849.5982273,3.63441,6.36803,,,
1541428849.7136152,3.63441,6.36803,,,
1541428849.823632,3.63419,6.36853,,,
1541428849.912146,3.63419,6.36853,,,
1541428850.0226963,3.63419,6.36853,0,0,0
1541428850.1188302,3.63396,6.36879,,,
1541428850.2248898,3.63396,6.36879,,,
1541428850.314543,3.63396,6.36879,,,
1541428850.4152746,3.6338,6.36879,,,
1541428850.515883,3.6338,6.36905,,,
1541428850.6369307,3.6338,6.36905,,,
1541428850.7228587,3.63359,6.36905,,,
1541428850.8364964,3.63359,6.36955,,,
1541428850.9215984,3.63359,6.36955,,,
1541428851.03671,3.63359,6.36955,0,0,0
1541428851.1410747,3.63336,6.36981,,,
1541428851.2175808,3.63336,6.36981,,,
1541428851.3139763,3.63336,6.36981,,,
1541428851.425151,3.63321,6.36981,,,
1541428851.538304,3.63321,6.37007,,,
1541428851.6384778,3.63321,6.37007,,,
1541428851.7190278,3.63321,6.37007,,,
1541428851.822633,3.63298,6.37059,,,
1541428851.9248886,3.63298,6.37059,,,
1541428852.014147,3.63298,6.37059,0,0,0
1541428852.1165357,3.63283,6.37083,,,
1541428852.2151785,3.63283,6.37083,,,
1541428852.3449852,3.63283,6.37083,,,
1541428852.4492013,3.6326,6.37083,,,
1541428852.5242298,3.6326,6.37109,,,
1541428852.618063,3.6326,6.37109,,,
1541428852.734308,3.63245,6.37109,,,
1541428852.8410287,3.63245,6.37135,,,
1541428852.9192808,3.63245,6.37135,,,
1541428853.0167236,3.63245,6.37135,0,0,0
1541428853.125214,3.63222,6.37187,,,
1541428853.234172,3.63222,6.37187,,,
1541428853.3197703,3.63222,6.37187,,,
1541428853.4158547,3.63206,6.37187,,,
1541428853.522997,3.63206,6.37212,,,
1541428853.6349208,3.63206,6.37212,,,
1541428853.7219126,3.63206,6.37212,,,
1541428853.8163066,3.63185,6.37238,,,
1541428853.9499676,3.63185,6.37238,,,
1541428854.0292296,3.63185,6.37238,0,0,0
1541428854.1217847,3.6317,6.37263,,,
1541428854.2191417,3.6317,6.37263,,,
1541428854.3186862,3.6317,6.37263,,,
1541428854.4460022,3.63147,6.37315,,,
1541428854.524912,3.63147,6.37315,,,
1541428854.6186502,3.63147,6.37315,,,
1541428854.7171235,3.63147,6.37315,,,
1541428854.841732,3.63124,6.3734,,,
1541428854.9402235,3.63124,6.3734,,,
1541428855.0256853,3.63124,6.3734,0,0,0
1541428855.1186452,3.63101,6.37392,,,
1541428855.2286396,3.63101,6.37392,,,
1541428855.336631,3.63101,6.37392,,,
1541428855.4209793,3.63086,6.37392,,,
1541428855.5224445,3.63086,6.37418,,,
1541428855.6237264,3.63086,6.37418,,,
1541428855.7304187,3.63086,6.37418,,,
1541428855.8309922,3.63063,6.37444,,,
1541428855.9220083,3.63063,6.37444,,,
1541428856.0246723,3.63063,6.37444,0,0,0
1541428856.1471844,3.63048,6.37468,,,
1541428856.254619,3.63048,6.37468,,,
1541428856.322349,3.63048,6.37468,,,
1541428856.4194746,3.63025,6.37468,,,
1541428856.5342197,3.63025,6.3752,,,
1541428856.6390743,3.63025,6.3752,,,
1541428856.7241156,3.63025,6.3752,,,
1541428856.8228724,3.6301,6.37546,,,
1541428856.9241154,3.6301,6.37546,,,
1541428857.0303493,3.6301,6.37546,0,0,0
1541428857.1216507,3.62988,6.37572,,,
1541428857.2251108,3.62988,6.37572,,,
1541428857.3227243,3.62988,6.37572,,,
1541428857.4257307,3.62965,6.37572,,,
1541428857.5633295,3.62965,6.37622,,,
1541428857.632799,3.62965,6.37622,,,
1541428857.72081,3.62965,6.37622,,,
1541428857.8403687,3.6295,6.37648,,,
1541428857.9234817,3.6295,6.37648,,,
1541428858.0228987,3.6295,6.37648,0,0,0
1541428858.1212633,3.62927,6.37648,,,
1541428858.2344723,3.62927,6.37674,,,
1541428858.3425455,3.62927,6.37674,,,
1541428858.426113,3.62904,6.37674,,,
1541428858.521061,3.62904,6.377,,,
1541428858.6272256,3.62904,6.377,,,
1541428858.7344422,3.62904,6.377,,,
1541428858.8233628,3.62889,6.3775,,,
1541428858.9244528,3.62889,6.3775,,,
1541428859.0399196,3.62889,6.3775,0,0,0
1541428859.1526244,3.62866,6.37776,,,
1541428859.2302146,3.62866,6.37776,,,
1541428859.3252208,3.62866,6.37776,,,
1541428859.424906,3.62843,6.37776,,,
1541428859.5418973,3.62843,6.37828,,,
1541428859.645258,3.62843,6.37828,,,
1541428859.729508,3.62843,6.37828,,,
1541428859.8384602,3.62828,6.37852,,,
1541428859.9428093,3.62828,6.37852,,,
1541428860.0361905,3.62828,6.37852,0,0,0
1541428860.1264346,3.62807,6.37852,,,
1541428860.2254546,3.62807,6.37904,,,
1541428860.3262274,3.62807,6.37904,,,
1541428860.4303799,3.62784,6.37904,,,
1541428860.5242403,3.62784,6.37981,,,
1541428860.6378427,3.62784,6.37981,,,
1541428860.740517,3.62784,6.37981,,,
1541428860.854295,3.62769,6.38007,,,
1541428860.9607062,3.62769,6.38007,,,
1541428861.03314,3.62769,6.38007,0,0,0
1541428861.1280582,3.62746,6.38007,,,
1541428861.2460675,3.62746,6.38033,,,
1541428861.3526719,3.62746,6.38033,,,
1541428861.4442945,3.6273,6.38033,,,
1541428861.534648,3.6273,6.38084,,,
1541428861.6348133,3.6273,6.38084,,,
1541428861.7364774,3.6273,6.38084,,,
1541428861.8371499,3.62708,6.38109,,,
1541428861.9281936,3.62708,6.38109,,,
1541428862.0313792,3.62708,6.38109,0,0,0
1541428862.1716547,3.62692,6.38135,,,
1541428862.2642276,3.62692,6.38135,,,
1541428862.3311894,3.62692,6.38135,,,
1541428862.4253237,3.62692,6.38135,,,
1541428862.540054,3.62669,6.38187,,,
1541428862.6503608,3.62669,6.38187,,,
1541428862.7299457,3.62669,6.38187,,,
1541428862.8290427,3.62646,6.38213,,,
1541428862.934327,3.62646,6.38213,,,
1541428863.0401888,3.62646,6.38213,0,0,0
1541428863.1302085,3.62625,6.38213,,,
1541428863.2288623,3.62625,6.38237,,,
1541428863.3313031,3.62625,6.38237,,,
1541428863.4368467,3.62625,6.38237,,,
1541428863.53111,3.6261,6.38289,,,
1541428863.6381793,3.6261,6.38289,,,
1541428863.7550075,3.6261,6.38289,,,
1541428863.8551598,3.62587,6.38315,,,
1541428863.9615679,3.62587,6.38315,,,
1541428864.0314972,3.62587,6.38315,0,0,0
1541428864.1284518,3.62564,6.38315,,,
1541428864.2454166,3.62564,6.38341,,,
1541428864.3555954,3.62564,6.38341,,,
1541428864.4383807,3.62564,6.38341,,,
1541428864.5348403,3.62549,6.38391,,,
1541428864.6443732,3.62549,6.38391,,,
1541428864.7520475,3.62549,6.38391,,,
1541428864.8354003,3.62526,6.38417,,,
1541428864.9352024,3.62526,6.38417,,,
1541428865.0352044,3.62526,6.38417,0,0,0
1541428865.1407888,3.62503,6.38417,,,
1541428865.2719631,3.62503,6.38443,,,
1541428865.3379521,3.62503,6.38443,,,
1541428865.4337165,3.62503,6.38443,,,
1541428865.5577633,3.62488,6.38493,,,
1541428865.6651866,3.62488,6.38493,,,
1541428865.7417367,3.62488,6.38493,,,
1541428865.8344743,3.62465,6.38519,,,
1541428865.9501233,3.62465,6.38519,,,
1541428866.0626352,3.62465,6.38519,0,0,0
1541428866.140784,3.62451,6.38519,,,
1541428866.23624,3.62451,6.38545,,,
1541428866.344076,3.62451,6.38545,,,
1541428866.4559636,3.62451,6.38545,,,
1541428866.5429099,3.62428,6.38596,,,
1541428866.635748,3.62428,6.38596,,,
1541428866.732931,3.62428,6.38596,,,
1541428866.8465612,3.62405,6.38622,,,
1541428866.9448848,3.62405,6.38622,,,
1541428867.0400548,3.62405,6.38622,0,0,0
1541428867.1349952,3.62383,6.38622,,,
1541428867.2619236,3.62383,6.38647,,,
1541428867.369141,3.62383,6.38647,,,
1541428867.4734097,3.62383,6.38647,,,
1541428867.544663,3.62367,6.38699,,,
1541428867.655367,3.62367,6.38699,,,
1541428867.7566483,3.62367,6.38699,,,
1541428867.8421707,3.62344,6.38724,,,
1541428867.9394355,3.62344,6.38724,,,
1541428868.0467796,3.62344,6.38724,0,0,0
1541428868.1507158,3.62321,6.38724,,,
1541428868.2394655,3.62321,6.3875,,,
1541428868.3399,3.62321,6.3875,,,
1541428868.4372754,3.62321,6.3875,,,
1541428868.5655603,3.62306,6.38802,,,
1541428868.6458118,3.62306,6.38802,,,
1541428868.739146,3.62306,6.38802,,,
1541428868.8384113,3.62285,6.38802,,,
1541428868.9865363,3.62285,6.38828,,,
1541428869.0641935,3.62285,6.38828,0,0,0
1541428869.1465826,3.62262,6.38828,,,
1541428869.2393775,3.62262,6.38852,,,
1541428869.3494182,3.62262,6.38852,,,
1541428869.459347,3.62262,6.38852,,,
1541428869.5436924,3.62247,6.38904,,,
1541428869.6433444,3.62247,6.38904,,,
1541428869.7426658,3.62247,6.38904,,,
1541428869.8537455,3.62224,6.38904,,,
1541428869.9450316,3.62224,6.3898,,,
1541428870.0459204,3.62224,6.3898,0,0,0
1541428870.141039,3.62201,6.3898,,,
1541428870.2480032,3.62201,6.39006,,,
1541428870.3528566,3.62201,6.39006,,,
1541428870.4409287,3.62201,6.39006,,,
1541428870.547232,3.62178,6.39058,,,
1541428870.6652086,3.62178,6.39058,,,
1541428870.7689252,3.62178,6.39058,,,
1541428870.8504248,3.62163,6.39058,,,
1541428870.9467952,3.62163,6.39084,,,
1541428871.0620039,3.62163,6.39084,0,0,0
1541428871.168208,3.6214,6.39084,,,
1541428871.258204,3.6214,6.39108,,,
1541428871.3582687,3.6214,6.39108,,,
1541428871.4566946,3.6214,6.39108,,,
1541428871.5699596,3.62117,6.3916,,,
1541428871.6617157,3.62117,6.3916,,,
1541428871.7615194,3.62117,6.3916,,,
1541428871.861034,3.62096,6.39186,,,
1541428871.9750135,3.62096,6.39186,,,
1541428872.0867584,3.62096,6.39186,0,0,0
1541428872.1624222,3.6208,6.39186,,,
1541428872.2580519,3.6208,6.39236,,,
1541428872.3708572,3.6208,6.39236,,,
1541428872.4797075,3.6208,6.39236,,,
1541428872.5753307,3.62057,6.39262,,,
1541428872.6769855,3.62057,6.39262,,,
1541428872.7631207,3.62057,6.39262,,,
1541428872.86821,3.62035,6.39288,,,
1541428872.958969,3.62035,6.39288,0,0,0
1541428873.059222,3.62035,6.39288,,,
1541428873.1573133,3.62019,6.39288,,,
1541428873.2849844,3.62019,6.39314,,,
1541428873.3779957,3.62019,6.39314,,,
1541428873.475429,3.62019,6.39314,,,
