Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539957867.8819866,3.45245,6.70354,,,
1539957867.9826183,3.45245,6.70354,,,
1539957868.0826817,3.45245,6.70354,,,
1539957868.2320445,3.45222,6.70432,,,
1539957868.3179548,3.45222,6.70432,0,0,0
1539957868.3926811,3.45222,6.70432,,,
1539957868.489529,3.45209,6.70482,,,
1539957868.5999725,3.45209,6.70482,,,
1539957868.68592,3.45209,6.70482,,,
1539957868.7832124,3.45186,6.70482,,,
1539957868.8846962,3.45186,6.70508,,,
1539957868.9992895,3.45186,6.70508,,,
1539957869.1122255,3.45163,6.70508,,,
1539957869.1890948,3.45163,6.7056,,,
1539957869.2853115,3.45163,6.7056,0,0,0
1539957869.3882363,3.45163,6.7056,,,
1539957869.4994407,3.4514,6.7061,,,
1539957869.5962324,3.4514,6.7061,,,
1539957869.6887045,3.4514,6.7061,,,
1539957869.7888365,3.45117,6.7061,,,
1539957869.908681,3.45117,6.70636,,,
1539957869.9949484,3.45117,6.70636,,,
1539957870.0960858,3.45117,6.70636,,,
1539957870.20106,3.45094,6.70688,,,
1539957870.3030937,3.45094,6.70688,0,0,0
1539957870.412185,3.45094,6.70688,,,
1539957870.494449,3.45079,6.70738,,,
1539957870.6176898,3.45079,6.70738,,,
1539957870.698773,3.45079,6.70738,,,
1539957870.804843,3.45049,6.70738,,,
1539957870.909748,3.45049,6.70815,,,
1539957871.0005274,3.45049,6.70815,,,
1539957871.0976079,3.45049,6.70815,,,
1539957871.2155926,3.45035,6.7084,,,
1539957871.2994637,3.45035,6.7084,0,0,0
1539957871.4322686,3.45035,6.7084,,,
1539957871.5096085,3.45012,6.70866,,,
1539957871.6112244,3.45012,6.70866,,,
1539957871.7202957,3.45012,6.70866,,,
1539957871.8004584,3.44989,6.70866,,,
1539957871.897906,3.44989,6.70918,,,
1539957872.0044312,3.44989,6.70918,,,
1539957872.11518,3.44966,6.70918,,,
1539957872.2314367,3.44966,6.70943,0,0,0
1539957872.308236,3.44966,6.70943,,,
1539957872.4038692,3.44966,6.70943,,,
1539957872.507653,3.44943,6.70969,,,
1539957872.598285,3.44943,6.70969,,,
1539957872.6985197,3.44943,6.70969,,,
1539957872.7989218,3.4492,6.70969,,,
1539957872.919193,3.4492,6.71021,,,
1539957873.0369837,3.4492,6.71021,,,
1539957873.112408,3.4492,6.71021,,,
1539957873.2039695,3.44897,6.71046,,,
1539957873.3145995,3.44897,6.71046,0,0,0
1539957873.4014237,3.44897,6.71046,,,
1539957873.4990473,3.44882,6.71097,,,
1539957873.5990477,3.44882,6.71097,,,
1539957873.7087586,3.44882,6.71097,,,
1539957873.827238,3.44859,6.71097,,,
1539957873.910295,3.44859,6.71149,,,
1539957874.0052552,3.44859,6.71149,,,
1539957874.1044316,3.44859,6.71149,,,
1539957874.2099075,3.44838,6.71149,,,
1539957874.301273,3.44838,6.71149,0,0,0
1539957874.405237,3.44838,6.71149,,,
1539957874.506569,3.44815,6.71199,,,
1539957874.6449878,3.44815,6.71199,,,
1539957874.7310154,3.44815,6.71199,,,
1539957874.8067458,3.44792,6.71199,,,
1539957874.9066875,3.44792,6.71277,,,
1539957875.0194008,3.44792,6.71277,,,
1539957875.1234095,3.44777,6.71277,,,
1539957875.2081838,3.44777,6.71327,0,0,0
1539957875.3029096,3.44777,6.71327,,,
1539957875.4290812,3.44777,6.71327,,,
1539957875.5165532,3.44754,6.71353,,,
1539957875.6035254,3.44754,6.71353,,,
1539957875.7040746,3.44754,6.71353,,,
1539957875.8132763,3.44731,6.71353,,,
1539957875.9137695,3.44731,6.71405,,,
1539957876.0051382,3.44731,6.71405,,,
1539957876.1051385,3.44731,6.71405,,,
1539957876.2249033,3.44708,6.71431,,,
1539957876.3261092,3.44708,6.71431,0,0,0
1539957876.4170883,3.44708,6.71431,,,
1539957876.5066311,3.44685,6.71481,,,
1539957876.6092238,3.44685,6.71481,,,
1539957876.7247725,3.44685,6.71481,,,
1539957876.8343658,3.44664,6.71481,,,
1539957876.9182994,3.44664,6.71507,,,
1539957877.0201068,3.44664,6.71507,,,
1539957877.1257648,3.44664,6.71507,,,
1539957877.226554,3.44641,6.71584,0,0,0
1539957877.3086371,3.44641,6.71584,,,
1539957877.414632,3.44641,6.71584,,,
1539957877.5156038,3.44626,6.71635,,,
1539957877.6169853,3.44626,6.71635,,,
1539957877.7070107,3.44626,6.71635,,,
1539957877.8083932,3.44603,6.71635,,,
1539957877.9114058,3.44603,6.71661,,,
1539957878.0338995,3.44603,6.71661,,,
1539957878.116782,3.44603,6.71661,,,
1539957878.2130282,3.4458,6.71687,0,0,0
1539957878.3136404,3.4458,6.71687,,,
1539957878.4287884,3.4458,6.71687,,,
1539957878.5471103,3.44557,6.71738,,,
1539957878.6322138,3.44557,6.71738,,,
1539957878.711107,3.44557,6.71738,,,
1539957878.814008,3.44542,6.71738,,,
1539957878.92648,3.44542,6.71764,,,
1539957879.0102465,3.44542,6.71764,,,
1539957879.1190639,3.44542,6.71764,,,
1539957879.213518,3.44519,6.71815,0,0,0
1539957879.3258078,3.44519,6.71815,,,
1539957879.4465036,3.44519,6.71815,,,
1539957879.5247116,3.44496,6.71815,,,
1539957879.6203187,3.44496,6.7184,,,
1539957879.7301157,3.44496,6.7184,,,
1539957879.8155105,3.44475,6.7184,,,
1539957879.9106438,3.44475,6.71866,,,
1539957880.0125148,3.44475,6.71866,,,
1539957880.1294954,3.44475,6.71866,,,
1539957880.242866,3.44452,6.71918,0,0,0
1539957880.323428,3.44452,6.71918,,,
1539957880.412721,3.44452,6.71918,,,
1539957880.5146086,3.44429,6.71918,,,
1539957880.6220148,3.44429,6.71994,,,
1539957880.712515,3.44429,6.71994,,,
1539957880.8209133,3.44406,6.71994,,,
1539957880.917703,3.44406,6.72046,,,
1539957881.0466037,3.44406,6.72046,,,
1539957881.1446338,3.44406,6.72046,,,
1539957881.2184207,3.44391,6.72072,0,0,0
1539957881.3145566,3.44391,6.72072,,,
1539957881.4310312,3.44391,6.72072,,,
1539957881.5349693,3.44368,6.72072,,,
1539957881.6249533,3.44368,6.72122,,,
1539957881.726461,3.44368,6.72122,,,
1539957881.8154793,3.44368,6.72122,,,
1539957881.9289536,3.44345,6.72148,,,
1539957882.0292823,3.44345,6.72148,,,
1539957882.1227891,3.44345,6.72148,,,
1539957882.2210815,3.44322,6.72174,0,0,0
1539957882.3364296,3.44322,6.72174,,,
1539957882.4245224,3.44322,6.72174,,,
1539957882.5578215,3.44301,6.72174,,,
1539957882.6345046,3.44301,6.72224,,,
1539957882.7324898,3.44301,6.72224,,,
1539957882.8416321,3.44286,6.72224,,,
1539957882.9280572,3.44286,6.7225,,,
1539957883.0265253,3.44286,6.7225,,,
1539957883.1319897,3.44286,6.7225,,,
1539957883.2328725,3.44263,6.72302,0,0,0
1539957883.32495,3.44263,6.72302,,,
1539957883.424446,3.44263,6.72302,,,
1539957883.5243247,3.4424,6.72302,,,
1539957883.6520214,3.4424,6.72328,,,
1539957883.7555141,3.4424,6.72328,,,
1539957883.8291879,3.44217,6.72328,,,
1539957883.9238133,3.44217,6.72404,,,
1539957884.0542896,3.44217,6.72404,,,
1539957884.1466734,3.44217,6.72404,,,
1539957884.2318182,3.44194,6.72456,0,0,0
1539957884.3285365,3.44194,6.72456,,,
1539957884.429219,3.44194,6.72456,,,
1539957884.5396895,3.44171,6.72456,,,
1539957884.628576,3.44171,6.72481,,,
1539957884.72668,3.44171,6.72481,,,
1539957884.849909,3.44156,6.72481,,,
1539957884.9515913,3.44156,6.72533,,,
1539957885.0600061,3.44156,6.72533,,,
1539957885.1338444,3.44156,6.72533,,,
1539957885.2280736,3.44133,6.72585,0,0,0
1539957885.3398526,3.44133,6.72585,,,
1539957885.4284713,3.44133,6.72585,,,
1539957885.5289748,3.44112,6.72585,,,
1539957885.6527016,3.44112,6.72585,,,
1539957885.7378178,3.44112,6.72585,,,
1539957885.8462062,3.44089,6.72585,,,
1539957885.9303234,3.44089,6.72635,,,
1539957886.0303564,3.44089,6.72635,,,
1539957886.1368554,3.44089,6.72635,,,
1539957886.2392206,3.44073,6.72713,0,0,0
1539957886.331541,3.44073,6.72713,,,
1539957886.4464025,3.44073,6.72713,,,
1539957886.5386164,3.44051,6.72713,,,
1539957886.6398904,3.44051,6.72763,,,
1539957886.7406824,3.44051,6.72763,,,
1539957886.8404317,3.44051,6.72763,,,
1539957886.9319265,3.44028,6.72789,,,
1539957887.0461495,3.44028,6.72789,,,
1539957887.155592,3.44028,6.72789,,,
1539957887.2643344,3.44005,6.72841,0,0,0
1539957887.3446984,3.44005,6.72841,,,
1539957887.4369445,3.44005,6.72841,,,
1539957887.5434303,3.43982,6.72841,,,
1539957887.6349354,3.43982,6.72865,,,
1539957887.7365475,3.43982,6.72865,,,
1539957887.8472536,3.43982,6.72865,,,
1539957887.9556632,3.43959,6.72917,,,
1539957888.0747554,3.43959,6.72917,,,
1539957888.1696823,3.43959,6.72917,,,
1539957888.2521582,3.43945,6.72943,0,0,0
1539957888.352515,3.43945,6.72943,,,
1539957888.451658,3.43945,6.72943,,,
1539957888.5417705,3.43922,6.72943,,,
1539957888.6416721,3.43922,6.72969,,,
1539957888.7415307,3.43922,6.72969,,,
1539957888.84949,3.439,6.72969,,,
1539957888.9545574,3.439,6.73019,,,
1539957889.0464778,3.439,6.73019,,,
1539957889.1443954,3.439,6.73019,,,
1539957889.2594461,3.43877,6.73045,0,0,0
1539957889.370612,3.43877,6.73045,,,
1539957889.457895,3.43877,6.73045,,,
1539957889.5523198,3.43854,6.73045,,,
1539957889.6523662,3.43854,6.73122,,,
1539957889.7574944,3.43854,6.73122,,,
1539957889.8482625,3.43854,6.73122,,,
1539957889.9550934,3.43839,6.73174,,,
1539957890.0570264,3.43839,6.73174,,,
1539957890.1690502,3.43839,6.73174,,,
1539957890.2782726,3.43816,6.73199,0,0,0
1539957890.3802488,3.43816,6.73199,,,
1539957890.4859416,3.43816,6.73199,,,
1539957890.583026,3.43793,6.73224,,,
1539957890.6937225,3.43793,6.73224,,,
1539957890.7766674,3.43793,6.73224,,,
1539957890.8746264,3.4377,6.73224,,,
1539957890.9770555,3.4377,6.73276,,,
1539957891.0915236,3.4377,6.73276,,,
1539957891.2014697,3.4377,6.73276,,,
1539957891.2859232,3.43756,6.73302,0,0,0
1539957891.3797421,3.43756,6.73302,,,
1539957891.4790192,3.43756,6.73302,,,
1539957891.5879161,3.43733,6.73352,,,
1539957891.6868181,3.43733,6.73352,,,
1539957891.7846494,3.43733,6.73352,,,
1539957891.8821814,3.4371,6.73352,,,
1539957891.9989126,3.4371,6.73378,,,
1539957892.0828834,3.4371,6.73378,,,
1539957892.1864133,3.4371,6.73378,,,
1539957892.2858324,3.43687,6.73404,0,0,0
1539957892.391503,3.43687,6.73404,,,
1539957892.4984066,3.43687,6.73404,,,
1539957892.5832531,3.43672,6.73456,,,
1539957892.706554,3.43672,6.73456,,,
1539957892.7998476,3.43672,6.73456,,,
1539957892.8939552,3.43649,6.73456,,,
1539957892.9844415,3.43649,6.73506,,,
1539957893.0841825,3.43649,6.73506,,,
1539957893.1832933,3.43649,6.73506,,,
1539957893.3014827,3.43626,6.73506,0,0,0
1539957893.4109502,3.43626,6.73506,,,
1539957893.5046034,3.43626,6.73506,,,
1539957893.5961354,3.43604,6.73558,,,
1539957893.6956322,3.43604,6.73558,,,
1539957893.7835104,3.43604,6.73558,,,
1539957893.8835087,3.43582,6.73558,,,
1539957893.9867952,3.43582,6.73634,,,
1539957894.0957415,3.43582,6.73634,,,
1539957894.2037134,3.43582,6.73634,,,
1539957894.3083973,3.43567,6.73686,0,0,0
1539957894.4041605,3.43567,6.73686,,,
1539957894.4899821,3.43567,6.73686,,,
1539957894.5961258,3.43544,6.73712,,,
1539957894.6889594,3.43544,6.73712,,,
1539957894.785762,3.43544,6.73712,,,
1539957894.8863602,3.43521,6.73712,,,
1539957895.0063508,3.43521,6.73763,,,
1539957895.0999734,3.43521,6.73763,,,
1539957895.2131774,3.43521,6.73763,,,
1539957895.3027096,3.43498,6.73814,0,0,0
1539957895.3963878,3.43498,6.73814,,,
1539957895.5032346,3.43498,6.73814,,,
1539957895.5946236,3.43475,6.73891,,,
1539957895.7006261,3.43475,6.73891,,,
1539957895.8024726,3.43475,6.73891,,,
1539957895.9327846,3.43452,6.73891,,,
1539957896.0223703,3.43452,6.73917,,,
1539957896.1007566,3.43452,6.73917,,,
1539957896.196212,3.43452,6.73917,,,
1539957896.3120382,3.43437,6.73943,0,0,0
1539957896.4175656,3.43437,6.73943,,,
1539957896.5065749,3.43437,6.73943,,,
1539957896.6042175,3.43414,6.73993,,,
1539957896.7167153,3.43414,6.73993,,,
1539957896.8298128,3.43414,6.73993,,,
1539957896.9251812,3.43393,6.73993,,,
1539957897.0236926,3.43393,6.74019,,,
1539957897.114148,3.43393,6.74019,,,
1539957897.231884,3.43378,6.74019,,,
1539957897.4088204,3.43378,6.74045,,,
1539957897.586367,3.38445,6.74045,,,
1539957897.7540576,3.38445,9.57352,,,
1539957897.9061558,3.37483,9.57352,,,
1539957898.059049,3.37483,9.82162,,,
1539957898.2075973,3.37483,9.82162,,,
1539957898.3923953,3.37309,9.82675,,,
1539957898.5442452,3.37309,9.82675,,,
1539957898.690827,3.37166,9.83034,,,
1539957898.8374984,3.37166,9.83034,,,
1539957898.9298735,3.37476,9.83034,0,0,0
1539957899.0380688,3.37476,9.44073,0,0,0
1539957899.1244106,3.37476,9.44073,,,
1539957899.233601,3.37476,9.44073,0,0,0
1539957899.3204198,3.42636,6.75507,,,
1539957899.4280944,3.42636,6.75507,,,
1539957899.5206976,3.42636,6.75507,,,
1539957899.6247826,3.42749,6.7525,,,
1539957899.7210891,3.42749,6.7525,,,
1539957899.8406081,3.42749,6.7525,,,
1539957899.9269426,3.42802,6.7525,,,
1539957900.0238087,3.42802,6.75172,,,
1539957900.1239624,3.42802,6.75172,,,
1539957900.2401161,3.42825,6.75172,0,0,0
1539957900.348389,3.42825,6.75146,,,
1539957900.4312952,3.42825,6.75146,,,
1539957900.523673,3.42825,6.75146,,,
1539957900.6343699,3.42833,6.75122,,,
1539957900.745059,3.42833,6.75122,,,
1539957900.8407495,3.42833,6.75122,,,
1539957900.931338,3.42833,6.75122,,,
1539957901.0277205,3.42833,6.75122,,,
1539957901.1285765,3.42833,6.75122,,,
1539957901.226055,3.42833,6.75122,0,0,0
1539957901.3250694,3.42833,6.75122,,,
1539957901.4262855,3.42833,6.75122,,,
1539957901.5622706,3.42833,6.75122,,,
1539957901.6556885,3.42825,6.75146,,,
1539957901.729079,3.42825,6.75146,,,
1539957901.8257797,3.42825,6.75146,,,
1539957901.9361973,3.42818,6.75146,,,
1539957902.044661,3.42818,6.75146,,,
1539957902.1354177,3.42818,6.75146,,,
1539957902.2266774,3.42818,6.75146,0,0,0
1539957902.3280296,3.4281,6.75172,,,
1539957902.4507525,3.4281,6.75172,,,
1539957902.5327852,3.4281,6.75172,,,
1539957902.6283085,3.42795,6.75198,,,
1539957902.7324662,3.42795,6.75198,,,
1539957902.8484328,3.42795,6.75198,,,
1539957902.932546,3.4278,6.75198,,,
1539957903.0278766,3.4278,6.75198,,,
1539957903.128767,3.4278,6.75198,,,
1539957903.2611496,3.42772,6.75198,0,0,0
1539957903.3562257,3.42772,6.75224,,,
1539957903.434772,3.42772,6.75224,,,
1539957903.5301685,3.42772,6.75224,,,
1539957903.6368973,3.42757,6.7525,,,
1539957903.745303,3.42757,6.7525,,,
1539957903.8313198,3.42757,6.7525,,,
1539957903.9293149,3.42741,6.7525,,,
1539957904.056672,3.42741,6.75301,,,
1539957904.1430311,3.42741,6.75301,,,
1539957904.2354531,3.42741,6.75301,0,0,0
1539957904.331023,3.42726,6.75327,,,
1539957904.4297671,3.42726,6.75327,,,
1539957904.5505013,3.42726,6.75327,,,
1539957904.6392634,3.42703,6.75378,,,
1539957904.7339637,3.42703,6.75378,,,
1539957904.8558698,3.42703,6.75378,,,
1539957904.9431481,3.42688,6.75378,,,
1539957905.0322642,3.42688,6.75429,,,
1539957905.1335578,3.42688,6.75429,,,
1539957905.239302,3.42688,6.75429,0,0,0
1539957905.342455,3.42674,6.75455,,,
1539957905.4539964,3.42674,6.75455,,,
1539957905.5362227,3.42674,6.75455,,,
1539957905.63163,3.42659,6.75455,,,
1539957905.7381516,3.42659,6.75455,,,
1539957905.845372,3.42659,6.75455,,,
1539957905.933931,3.42644,6.75455,,,
1539957906.0330102,3.42644,6.75507,,,
1539957906.1335158,3.42644,6.75507,,,
1539957906.2567909,3.42644,6.75507,0,0,0
1539957906.3838992,3.42621,6.75557,,,
1539957906.452769,3.42621,6.75557,,,
1539957906.5392609,3.42621,6.75557,,,
1539957906.6522653,3.42606,6.75557,,,
1539957906.7601368,3.42606,6.75557,,,
1539957906.8423805,3.42606,6.75557,,,
1539957906.9440544,3.4259,6.75557,,,
1539957907.0434408,3.4259,6.75583,,,
1539957907.1549976,3.4259,6.75583,,,
1539957907.2382762,3.4259,6.75583,0,0,0
1539957907.3365424,3.42567,6.75635,,,
1539957907.4368753,3.42567,6.75635,,,
1539957907.545634,3.42567,6.75635,,,
1539957907.6379719,3.42552,6.75635,,,
1539957907.749343,3.42552,6.75659,,,
1539957907.8609333,3.42552,6.75659,,,
1539957907.9635305,3.42537,6.75659,,,
1539957908.0688207,3.42537,6.75685,,,
1539957908.1540234,3.42537,6.75685,,,
1539957908.2461643,3.42537,6.75685,0,0,0
1539957908.3638852,3.42514,6.75711,,,
1539957908.4591496,3.42514,6.75711,,,
1539957908.5457401,3.42514,6.75711,,,
1539957908.659744,3.42499,6.75711,,,
1539957908.7575,3.42499,6.75787,,,
1539957908.857787,3.42499,6.75787,,,
1539957908.9475636,3.42485,6.75787,,,
1539957909.0455008,3.42485,6.75813,,,
1539957909.1461391,3.42485,6.75813,,,
1539957909.248751,3.42485,6.75813,0,0,0
1539957909.380728,3.42462,6.75865,,,
1539957909.469485,3.42462,6.75865,,,
1539957909.559262,3.42462,6.75865,,,
1539957909.660314,3.42439,6.7589,,,
1539957909.7704546,3.42439,6.7589,,,
1539957909.8531513,3.42439,6.7589,,,
1539957909.9539137,3.42424,6.7589,,,
1539957910.0550225,3.42424,6.75916,,,
1539957910.1657267,3.42424,6.75916,,,
1539957910.2607057,3.42424,6.75916,0,0,0
1539957910.3585083,3.42409,6.75941,,,
1539957910.4544468,3.42409,6.75941,,,
1539957910.5583014,3.42409,6.75941,,,
1539957910.651028,3.42386,6.75941,,,
1539957910.7488651,3.42386,6.75967,,,
1539957910.8512383,3.42386,6.75967,,,
1539957910.9730089,3.42371,6.75967,,,
1539957911.0976162,3.42371,6.76018,,,
1539957911.1684031,3.42371,6.76018,,,
1539957911.2537344,3.42371,6.76018,0,0,0
1539957911.3676007,3.42348,6.7607,,,
1539957911.4734616,3.42348,6.7607,,,
1539957911.5556824,3.42348,6.7607,,,
1539957911.6580403,3.42332,6.7607,,,
1539957911.7599785,3.42332,6.76146,,,
1539957911.8793068,3.42332,6.76146,,,
1539957911.967926,3.42311,6.76146,,,
1539957912.0530822,3.42311,6.76172,,,
1539957912.1509373,3.42311,6.76172,,,
1539957912.2672803,3.42311,6.76172,0,0,0
1539957912.36524,3.42296,6.76172,,,
1539957912.4522111,3.42296,6.76172,,,
1539957912.5508528,3.42296,6.76172,,,
1539957912.6826246,3.42273,6.76224,,,
1539957912.7846153,3.42273,6.76224,,,
1539957912.865635,3.42273,6.76224,,,
1539957912.9586556,3.42273,6.76224,,,
1539957913.0685492,3.42258,6.76274,,,
1539957913.1552682,3.42258,6.76274,,,
1539957913.2532616,3.42258,6.76274,0,0,0
1539957913.360545,3.42235,6.76274,,,
1539957913.4726942,3.42235,6.76274,,,
1539957913.578977,3.42235,6.76274,,,
1539957913.6616945,3.4222,6.76274,,,
1539957913.7538614,3.4222,6.76326,,,
1539957913.8552067,3.4222,6.76326,,,
1539957913.966292,3.42197,6.76326,,,
1539957914.0687544,3.42197,6.76378,,,
1539957914.1579297,3.42197,6.76378,,,
1539957914.2568314,3.42197,6.76378,0,0,0
1539957914.401443,3.42181,6.76378,,,
1539957914.487817,3.42181,6.76378,,,
1539957914.5693972,3.42181,6.76378,,,
1539957914.659597,3.42159,6.76378,,,
1539957914.768178,3.42159,6.76428,,,
1539957914.879206,3.42159,6.76428,,,
1539957914.9628477,3.42159,6.76428,,,
1539957915.0600123,3.42143,6.7648,,,
1539957915.166363,3.42143,6.7648,,,
1539957915.2743917,3.42143,6.7648,0,0,0
1539957915.3610935,3.42122,6.7653,,,
1539957915.4614463,3.42122,6.7653,,,
1539957915.5655384,3.42122,6.7653,,,
1539957915.6664562,3.42099,6.7653,,,
1539957915.7653353,3.42099,6.76582,,,
1539957915.8631701,3.42099,6.76582,,,
1539957915.962929,3.42099,6.76582,,,
1539957916.0782335,3.42076,6.76608,,,
1539957916.1936586,3.42076,6.76608,,,
1539957916.2688034,3.42076,6.76608,0,0,0
1539957916.362325,3.42061,6.76634,,,
1539957916.47268,3.42061,6.76634,,,
1539957916.5627968,3.42061,6.76634,,,
1539957916.7014232,3.42038,6.76634,,,
1539957916.7760131,3.42038,6.76711,,,
1539957916.8733032,3.42038,6.76711,,,
1539957916.9788187,3.42023,6.76711,,,
1539957917.0643065,3.42023,6.76762,,,
1539957917.1639254,3.42023,6.76762,,,
1539957917.2767177,3.42023,6.76762,0,0,0
1539957917.3781948,3.42,6.76787,,,
1539957917.464295,3.42,6.76787,,,
1539957917.5636566,3.42,6.76787,,,
1539957917.6634166,3.41985,6.76787,,,
1539957917.7875333,3.41985,6.76813,,,
1539957917.8724034,3.41985,6.76813,,,
1539957917.9783006,3.41985,6.76813,,,
1539957918.0736494,3.41962,6.76865,,,
1539957918.202845,3.41962,6.76865,,,
1539957918.2895646,3.41962,6.76865,0,0,0
1539957918.3739305,3.41948,6.76891,,,
1539957918.4810286,3.41948,6.76891,,,
1539957918.576521,3.41948,6.76891,,,
1539957918.6814096,3.41925,6.76891,,,
1539957918.7717707,3.41925,6.76891,,,
1539957918.8707633,3.41925,6.76891,,,
1539957919.0043316,3.41925,6.76891,,,
1539957919.098218,3.41902,6.76967,,,
1539957919.2057903,3.41902,6.76967,,,
1539957919.280285,3.41902,6.76967,0,0,0
1539957919.374677,3.41887,6.76993,,,
1539957919.4881225,3.41887,6.76993,,,
1539957919.578565,3.41887,6.76993,,,
1539957919.6749043,3.41864,6.76993,,,
1539957919.7752943,3.41864,6.77019,,,
1539957919.8813887,3.41864,6.77019,,,
1539957919.9916704,3.41864,6.77019,,,
1539957920.076271,3.41849,6.77069,,,
1539957920.1802762,3.41849,6.77069,,,
1539957920.2784495,3.41849,6.77069,0,0,0
1539957920.385199,3.41826,6.77121,,,
1539957920.4915946,3.41826,6.77121,,,
1539957920.5865734,3.41826,6.77121,,,
1539957920.6837618,3.41803,6.77121,,,
1539957920.8004022,3.41803,6.77171,,,
1539957920.9040353,3.41803,6.77171,,,
1539957920.9811373,3.41803,6.77171,,,
1539957921.078128,3.41788,6.77197,,,
1539957921.1866615,3.41788,6.77197,,,
1539957921.3125074,3.41788,6.77197,0,0,0
1539957921.4005072,3.41766,6.77223,,,
1539957921.4861825,3.41766,6.77223,,,
1539957921.5833592,3.41766,6.77223,,,
1539957921.6948717,3.41751,6.77223,,,
1539957921.7786071,3.41751,6.77249,,,
1539957921.8794217,3.41751,6.77249,,,
1539957921.9856195,3.41751,6.77249,,,
1539957922.0863914,3.41728,6.77299,,,
1539957922.1799028,3.41728,6.77299,,,
1539957922.278282,3.41728,6.77299,0,0,0
1539957922.3783603,3.41705,6.77325,,,
1539957922.506297,3.41705,6.77325,,,
1539957922.5912955,3.41705,6.77325,,,
1539957922.6861682,3.4169,6.77325,,,
1539957922.7903323,3.4169,6.77351,,,
1539957922.91839,3.4169,6.77351,,,
1539957923.007898,3.4169,6.77351,,,
1539957923.0922062,3.41667,6.77403,,,
1539957923.1865318,3.41667,6.77403,,,
1539957923.289609,3.41667,6.77403,0,0,0
1539957923.398539,3.41652,6.77428,,,
1539957923.483377,3.41652,6.77428,,,
1539957923.5880585,3.41652,6.77428,,,
1539957923.6941547,3.41629,6.77428,,,
1539957923.7982383,3.41629,6.7748,,,
1539957923.8848555,3.41629,6.7748,,,
1539957923.982673,3.41629,6.7748,,,
1539957924.0853817,3.41606,6.77556,,,
1539957924.189439,3.41606,6.77556,,,
1539957924.2846277,3.41606,6.77556,0,0,0
1539957924.3834074,3.41591,6.77556,,,
1539957924.482378,3.41591,6.77582,,,
1539957924.5978253,3.41591,6.77582,,,
1539957924.7129142,3.4157,6.77582,,,
1539957924.7994447,3.4157,6.77608,,,
1539957924.8856146,3.4157,6.77608,,,
1539957924.9923785,3.4157,6.77608,,,
1539957925.1035006,3.41554,6.77634,,,
1539957925.1982472,3.41554,6.77634,,,
1539957925.2998168,3.41554,6.77634,0,0,0
1539957925.3943036,3.41531,6.77684,,,
1539957925.4966793,3.41531,6.77684,,,
1539957925.5928257,3.41531,6.77684,,,
1539957925.6926064,3.41508,6.77684,,,
1539957925.800926,3.41508,6.7771,,,
1539957925.920609,3.41508,6.7771,,,
1539957926.021438,3.41493,6.7771,,,
1539957926.0964572,3.41493,6.77762,,,
1539957926.1928594,3.41493,6.77762,,,
1539957926.3033204,3.41493,6.77762,0,0,0
1539957926.416038,3.4147,6.77762,,,
1539957926.5038745,3.4147,6.77812,,,
1539957926.5938597,3.4147,6.77812,,,
1539957926.7033043,3.41455,6.77812,,,
1539957926.8200886,3.41455,6.77864,,,
1539957926.9367056,3.41455,6.77864,,,
1539957927.004653,3.41455,6.77864,,,
1539957927.0943904,3.41432,6.7789,,,
1539957927.2161012,3.41432,6.7789,,,
1539957927.300456,3.41432,6.7789,0,0,0
1539957927.3969386,3.41409,6.7789,,,
1539957927.511776,3.41409,6.7794,,,
1539957927.6087098,3.41409,6.7794,,,
1539957927.7194393,3.41388,6.7794,,,
1539957927.8006036,3.41388,6.77966,,,
1539957927.8964453,3.41388,6.77966,,,
1539957928.0094352,3.41388,6.77966,,,
1539957928.115634,3.41373,6.77992,,,
1539957928.1994557,3.41373,6.77992,0,0,0
1539957928.2971067,3.41373,6.77992,,,
1539957928.3971145,3.4135,6.77992,,,
1539957928.5082033,3.4135,6.78018,,,
1539957928.601137,3.4135,6.78018,,,
1539957928.6979525,3.4135,6.78018,,,
1539957928.7977388,3.41335,6.78069,,,
1539957928.9168446,3.41335,6.78069,,,
1539957929.0034957,3.41335,6.78069,,,
1539957929.1280346,3.41312,6.78146,,,
1539957929.2062957,3.41312,6.78146,0,0,0
1539957929.3099172,3.41312,6.78146,,,
1539957929.4228408,3.41289,6.78146,,,
1539957929.5078905,3.41289,6.78197,,,
1539957929.6061459,3.41289,6.78197,,,
1539957929.713126,3.41273,6.78197,,,
1539957929.8187835,3.41273,6.78223,,,
1539957929.903565,3.41273,6.78223,,,
1539957930.002446,3.41273,6.78223,,,
1539957930.10559,3.41251,6.78249,,,
1539957930.2116787,3.41251,6.78249,,,
1539957930.307494,3.41251,6.78249,0,0,0
1539957930.39932,3.41235,6.78249,,,
1539957930.498974,3.41235,6.78299,,,
1539957930.6450229,3.41235,6.78299,,,
1539957930.7321231,3.41214,6.78299,,,
1539957930.8089178,3.41214,6.78299,,,
1539957930.9028587,3.41214,6.78299,,,
1539957931.0115194,3.41214,6.78299,,,
1539957931.1240518,3.41191,6.78351,,,
1539957931.210889,3.41191,6.78351,0,0,0
1539957931.3099084,3.41191,6.78351,,,
1539957931.4292467,3.41176,6.78351,,,
1539957931.51679,3.41176,6.78403,,,
1539957931.6039584,3.41176,6.78403,,,
1539957931.703819,3.41176,6.78403,,,
