Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540496334.9372818,3.68269,6.28421,,,
1540496335.0435028,3.68269,6.28421,,,
1540496335.1384375,3.68254,6.28471,,,
1540496335.236225,3.68254,6.28471,,,
1540496335.3352735,3.68254,6.28471,,,
1540496335.4546163,3.68239,6.28523,,,
1540496335.5460167,3.68239,6.28523,,,
1540496335.6463318,3.68239,6.28523,,,
1540496335.7364948,3.68239,6.28523,,,
1540496335.8455083,3.68216,6.28549,0,0,0
1540496335.958101,3.68216,6.28549,,,
1540496336.0445738,3.68216,6.28549,,,
1540496336.1394544,3.68201,6.28575,,,
1540496336.2510607,3.68201,6.28575,,,
1540496336.3562896,3.68201,6.28575,,,
1540496336.4431436,3.68185,6.28575,,,
1540496336.5402277,3.68185,6.286,,,
1540496336.648818,3.68185,6.286,,,
1540496336.7565768,3.6817,6.286,,,
1540496336.8435304,3.6817,6.28651,0,0,0
1540496336.9422994,3.6817,6.28651,,,
1540496337.0449452,3.6817,6.28651,,,
1540496337.1551769,3.68155,6.28651,,,
1540496337.2382073,3.68155,6.28651,,,
1540496337.340056,3.68155,6.28651,,,
1540496337.4427993,3.68132,6.28651,,,
1540496337.546046,3.68132,6.28677,,,
1540496337.6411018,3.68132,6.28677,,,
1540496337.7400472,3.68132,6.28677,,,
1540496337.8393028,3.68117,6.28728,0,0,0
1540496337.943814,3.68117,6.28728,,,
1540496338.0399096,3.68117,6.28728,,,
1540496338.1427028,3.68102,6.28754,,,
1540496338.244902,3.68102,6.28754,,,
1540496338.3751683,3.68102,6.28754,,,
1540496338.4668539,3.68088,6.28754,,,
1540496338.5434303,3.68088,6.28754,,,
1540496338.6411705,3.68088,6.28754,,,
1540496338.7532957,3.68088,6.28754,,,
1540496338.8573785,3.68065,6.28806,0,0,0
1540496338.9419181,3.68065,6.28806,,,
1540496339.0436313,3.68065,6.28806,,,
1540496339.1456676,3.6805,6.2883,,,
1540496339.2504065,3.6805,6.2883,,,
1540496339.3490484,3.6805,6.2883,,,
1540496339.4475296,3.68034,6.2883,,,
1540496339.545438,3.68034,6.28856,,,
1540496339.6669376,3.68034,6.28856,,,
1540496339.76711,3.68019,6.28856,,,
1540496339.8532267,3.68019,6.28882,0,0,0
1540496339.948419,3.68019,6.28882,,,
1540496340.062433,3.68019,6.28882,,,
1540496340.1656182,3.68004,6.28908,,,
1540496340.2499816,3.68004,6.28908,,,
1540496340.3481963,3.68004,6.28908,,,
1540496340.453982,3.67981,6.28908,,,
1540496340.566444,3.67981,6.28958,,,
1540496340.6637237,3.67981,6.28958,,,
1540496340.7510922,3.67981,6.28958,,,
1540496340.8465965,3.67966,6.28958,0,0,0
1540496340.9511352,3.67966,6.28958,,,
1540496341.0557814,3.67966,6.28958,,,
1540496341.1519847,3.6795,6.28984,,,
1540496341.250418,3.6795,6.28984,,,
1540496341.3832803,3.6795,6.28984,,,
1540496341.4780362,3.67935,6.28984,,,
1540496341.552713,3.67935,6.29036,,,
1540496341.6533563,3.67935,6.29036,,,
1540496341.7627275,3.67935,6.29036,,,
1540496341.8720376,3.6792,6.29062,0,0,0
1540496341.9542575,3.6792,6.29062,,,
1540496342.0532396,3.6792,6.29062,,,
1540496342.160896,3.67899,6.29062,,,
1540496342.2712674,3.67899,6.29062,,,
1540496342.3561783,3.67899,6.29062,,,
1540496342.4527056,3.67883,6.29062,,,
1540496342.566036,3.67883,6.29112,,,
1540496342.6649878,3.67883,6.29112,,,
1540496342.7537541,3.67883,6.29112,,,
1540496342.853254,3.67868,6.29164,0,0,0
1540496342.952297,3.67868,6.29164,,,
1540496343.0560076,3.67868,6.29164,,,
1540496343.1543849,3.67845,6.29164,,,
1540496343.2589102,3.67845,6.29164,,,
1540496343.3643332,3.67845,6.29164,,,
1540496343.4815528,3.6783,6.29164,,,
1540496343.5777116,3.6783,6.2919,,,
1540496343.656841,3.6783,6.2919,,,
1540496343.7559366,3.6783,6.2919,,,
1540496343.8584886,3.67815,6.2924,0,0,0
1540496343.9704556,3.67815,6.2924,,,
1540496344.0582898,3.67815,6.2924,,,
1540496344.15565,3.67799,6.2924,,,
1540496344.261401,3.67799,6.29266,,,
1540496344.3618305,3.67799,6.29266,,,
1540496344.4534848,3.67799,6.29266,,,
1540496344.5559194,3.67776,6.29266,,,
1540496344.6593099,3.67776,6.29266,,,
1540496344.7821422,3.67776,6.29266,,,
1540496344.858914,3.67761,6.29266,0,0,0
1540496344.9548018,3.67761,6.29266,,,
1540496345.0781798,3.67761,6.29266,,,
1540496345.1705952,3.67746,6.29292,,,
1540496345.2744894,3.67746,6.29292,,,
1540496345.356474,3.67746,6.29292,,,
1540496345.4566078,3.67746,6.29292,,,
1540496345.5570202,3.67731,6.29318,,,
1540496345.6628807,3.67731,6.29318,,,
1540496345.7599971,3.67731,6.29318,,,
1540496345.8622417,3.67709,6.29369,0,0,0
1540496345.956166,3.67709,6.29369,,,
1540496346.0786502,3.67709,6.29369,,,
1540496346.156134,3.67694,6.29369,,,
1540496346.2559695,3.67694,6.29395,,,
1540496346.3568425,3.67694,6.29395,,,
1540496346.4703155,3.67679,6.29395,,,
1540496346.5737674,3.67679,6.2942,,,
1540496346.6648746,3.67679,6.2942,,,
1540496346.7615893,3.67679,6.2942,,,
1540496346.8648374,3.67664,6.29446,0,0,0
1540496346.9720027,3.67664,6.29446,,,
1540496347.060724,3.67664,6.29446,,,
1540496347.159512,3.67648,6.29446,,,
1540496347.2635427,3.67648,6.29497,,,
1540496347.368476,3.67648,6.29497,,,
1540496347.4582903,3.67648,6.29497,,,
1540496347.5594978,3.67625,6.29575,,,
1540496347.6588154,3.67625,6.29575,,,
1540496347.7613082,3.67625,6.29575,,,
1540496347.8634255,3.6761,6.29575,0,0,0
1540496347.9892979,3.6761,6.29575,,,
1540496348.0651126,3.6761,6.29575,,,
1540496348.174746,3.67595,6.29575,,,
1540496348.2772124,3.67595,6.29599,,,
1540496348.365832,3.67595,6.29599,,,
1540496348.4631236,3.67595,6.29599,,,
1540496348.5665057,3.6758,6.29625,,,
1540496348.6734219,3.6758,6.29625,,,
1540496348.7612946,3.6758,6.29625,0,0,0
1540496348.8601108,3.67564,6.29677,,,
1540496348.9583302,3.67564,6.29677,,,
1540496349.0647159,3.67564,6.29677,,,
1540496349.1610124,3.67543,6.29677,,,
1540496349.2595754,3.67543,6.29703,,,
1540496349.3590093,3.67543,6.29703,,,
1540496349.496232,3.67528,6.29703,,,
1540496349.5884366,3.67528,6.29727,,,
1540496349.661772,3.67528,6.29727,,,
1540496349.760478,3.67528,6.29727,,,
1540496349.8693624,3.67505,6.29753,0,0,0
1540496349.9760046,3.67505,6.29753,,,
1540496350.0661867,3.67505,6.29753,,,
1540496350.1641638,3.6749,6.29753,,,
1540496350.2701151,3.6749,6.29779,,,
1540496350.3772104,3.6749,6.29779,,,
1540496350.4637225,3.6749,6.29779,,,
1540496350.5619605,3.67474,6.29805,,,
1540496350.6680305,3.67474,6.29805,,,
1540496350.7801905,3.67474,6.29805,,,
1540496350.8710017,3.67459,6.29831,0,0,0
1540496350.9881434,3.67459,6.29831,,,
1540496351.0819569,3.67459,6.29831,,,
1540496351.1899045,3.67444,6.29831,,,
1540496351.2654233,3.67444,6.29881,,,
1540496351.367886,3.67444,6.29881,,,
1540496351.4677284,3.67444,6.29881,,,
1540496351.5810127,3.67421,6.29881,,,
1540496351.6850684,3.67421,6.29881,,,
1540496351.7736537,3.67421,6.29881,0,0,0
1540496351.8685398,3.67406,6.29907,,,
1540496351.9661906,3.67406,6.29907,,,
1540496352.0741699,3.67406,6.29907,,,
1540496352.1685314,3.6739,6.29907,,,
1540496352.2671611,3.6739,6.29959,,,
1540496352.3685,3.6739,6.29959,,,
1540496352.4715846,3.6739,6.29959,,,
1540496352.5663538,3.67375,6.29984,,,
1540496352.6714797,3.67375,6.29984,,,
1540496352.7723665,3.67375,6.29984,,,
1540496352.9473052,3.67104,6.58743,,,
1540496353.121308,3.67104,6.58743,,,
1540496353.2926397,3.62367,9.14622,,,
1540496353.4446666,3.62367,9.14622,,,
1540496353.6023455,3.62155,9.15161,,,
1540496353.7545767,3.62155,9.15161,,,
1540496353.9140313,3.62027,9.15495,,,
1540496354.0816061,3.62027,9.15495,,,
1540496354.2372448,3.61914,9.15776,,,
1540496354.3919222,3.61914,9.15776,,,
1540496354.4914725,3.61914,9.15776,0,0,0
1540496354.5855212,3.627,8.50108,0,0,0
1540496354.6933112,3.627,8.50108,,,
1540496354.7850056,3.627,8.50108,0,0,0
1540496354.8843741,3.66756,6.31009,,,
1540496354.9840808,3.66756,6.31009,,,
1540496355.0905566,3.66756,6.31009,,,
1540496355.1853967,3.66853,6.31009,,,
1540496355.2851274,3.66853,6.30856,,,
1540496355.3852527,3.66853,6.30856,,,
1540496355.5209782,3.66891,6.30856,,,
1540496355.6141632,3.66891,6.30804,,,
1540496355.6891916,3.66891,6.30804,,,
1540496355.7863207,3.66891,6.30804,0,0,0
1540496355.900898,3.66907,6.30779,,,
1540496356.0068111,3.66907,6.30779,,,
1540496356.0951521,3.66907,6.30779,,,
1540496356.187689,3.66914,6.30779,,,
1540496356.3063877,3.66914,6.30753,,,
1540496356.409506,3.66914,6.30753,,,
1540496356.4903517,3.66914,6.30753,,,
1540496356.5885952,3.66914,6.30753,,,
1540496356.693635,3.66914,6.30753,,,
1540496356.8056264,3.66914,6.30753,0,0,0
1540496356.8909028,3.66914,6.30753,,,
1540496356.988974,3.66914,6.30753,,,
1540496357.0966392,3.66914,6.30753,,,
1540496357.2080512,3.66907,6.30753,,,
1540496357.289656,3.66907,6.30779,,,
1540496357.3912547,3.66907,6.30779,,,
1540496357.4945486,3.66907,6.30779,,,
1540496357.5977228,3.66899,6.30804,,,
1540496357.6895313,3.66899,6.30804,,,
1540496357.7891743,3.66899,6.30804,0,0,0
1540496357.8925064,3.66891,6.30804,,,
1540496357.9954503,3.66891,6.30804,,,
1540496358.0909107,3.66891,6.30804,,,
1540496358.190435,3.66884,6.30804,,,
1540496358.2907171,3.66884,6.30804,,,
1540496358.4117327,3.66884,6.30804,,,
1540496358.5180755,3.66869,6.30804,,,
1540496358.5922935,3.66869,6.3083,,,
1540496358.6912122,3.66869,6.3083,,,
1540496358.8050792,3.66869,6.3083,0,0,0
1540496358.9112117,3.66861,6.3083,,,
1540496358.9943576,3.66861,6.3083,,,
1540496359.0914297,3.66861,6.3083,,,
1540496359.1906686,3.66846,6.3083,,,
1540496359.3003743,3.66846,6.30881,,,
1540496359.3925476,3.66846,6.30881,,,
1540496359.4911826,3.66846,6.30881,,,
1540496359.5961173,3.66838,6.30907,,,
1540496359.7155702,3.66838,6.30907,,,
1540496359.8193069,3.66838,6.30907,0,0,0
1540496359.8949366,3.66823,6.30907,,,
1540496360.0179772,3.66823,6.30907,,,
1540496360.1027925,3.66823,6.30907,,,
1540496360.2103972,3.66809,6.30907,,,
1540496360.2945118,3.66809,6.30933,,,
1540496360.3933947,3.66809,6.30933,,,
1540496360.4967089,3.66809,6.30933,,,
1540496360.611308,3.66794,6.30959,,,
1540496360.6950266,3.66794,6.30959,,,
1540496360.8186305,3.66794,6.30959,0,0,0
1540496360.9049444,3.66786,6.30959,,,
1540496361.0037518,3.66786,6.30984,,,
1540496361.0940237,3.66786,6.30984,,,
1540496361.194921,3.66786,6.30984,,,
1540496361.2976053,3.66771,6.31009,,,
1540496361.3990848,3.66771,6.31009,,,
1540496361.4938934,3.66771,6.31009,,,
1540496361.6204264,3.66756,6.31035,,,
1540496361.700602,3.66756,6.31035,,,
1540496361.820927,3.66756,6.31035,0,0,0
1540496361.8962145,3.6674,6.31035,,,
1540496361.9948115,3.6674,6.31061,,,
1540496362.0949879,3.6674,6.31061,,,
1540496362.2116988,3.66725,6.31061,,,
1540496362.3198566,3.66725,6.31087,,,
1540496362.425986,3.66725,6.31087,,,
1540496362.5106041,3.66725,6.31087,,,
1540496362.5985885,3.6671,6.31111,,,
1540496362.7049544,3.6671,6.31111,,,
1540496362.7958748,3.6671,6.31111,0,0,0
1540496362.8965402,3.66695,6.31111,,,
1540496362.999905,3.66695,6.31111,,,
1540496363.1006997,3.66695,6.31111,,,
1540496363.19597,3.66695,6.31111,,,
1540496363.2989488,3.66679,6.31137,,,
1540496363.4000103,3.66679,6.31137,,,
1540496363.5156102,3.66679,6.31137,,,
1540496363.622924,3.66664,6.31189,,,
1540496363.7010314,3.66664,6.31189,,,
1540496363.798505,3.66664,6.31189,0,0,0
1540496363.9093719,3.66649,6.31189,,,
1540496364.0149686,3.66649,6.31215,,,
1540496364.1013486,3.66649,6.31215,,,
1540496364.1985059,3.66649,6.31215,,,
1540496364.3021295,3.66635,6.31239,,,
1540496364.4163425,3.66635,6.31239,,,
1540496364.4993153,3.66635,6.31239,,,
1540496364.6005635,3.6662,6.31239,,,
1540496364.7044063,3.6662,6.31239,,,
1540496364.8091471,3.6662,6.31239,0,0,0
1540496364.901322,3.66605,6.31239,,,
1540496365.0003636,3.66605,6.31291,,,
1540496365.10168,3.66605,6.31291,,,
1540496365.2046485,3.66605,6.31291,,,
1540496365.299574,3.66589,6.31317,,,
1540496365.3997958,3.66589,6.31317,,,
1540496365.5033743,3.66589,6.31317,,,
1540496365.6213825,3.66574,6.31343,,,
1540496365.703666,3.66574,6.31343,,,
1540496365.8012366,3.66574,6.31343,0,0,0
1540496365.9024885,3.66559,6.31343,,,
1540496366.0123432,3.66559,6.31367,,,
1540496366.1260643,3.66559,6.31367,,,
1540496366.2029686,3.66559,6.31367,,,
1540496366.3010345,3.66544,6.31393,,,
1540496366.409938,3.66544,6.31393,,,
1540496366.5189478,3.66544,6.31393,,,
1540496366.6039476,3.66521,6.31419,,,
1540496366.7014737,3.66521,6.31419,,,
1540496366.8002527,3.66521,6.31419,0,0,0
1540496366.9096425,3.66505,6.31419,,,
1540496367.0025601,3.66505,6.31445,,,
1540496367.1039784,3.66505,6.31445,,,
1540496367.206101,3.66505,6.31445,,,
1540496367.324386,3.6649,6.31471,,,
1540496367.4318871,3.6649,6.31471,,,
1540496367.5051098,3.6649,6.31471,,,
1540496367.6049595,3.66475,6.31522,,,
1540496367.7130609,3.66475,6.31522,,,
1540496367.819244,3.66475,6.31522,0,0,0
1540496367.906093,3.6646,6.31522,,,
1540496368.0055907,3.6646,6.31522,,,
1540496368.1104646,3.6646,6.31522,,,
1540496368.2168057,3.6646,6.31522,,,
1540496368.3064601,3.66446,6.31548,,,
1540496368.414472,3.66446,6.31548,,,
1540496368.506573,3.66446,6.31548,,,
1540496368.614445,3.66431,6.31573,,,
1540496368.7077456,3.66431,6.31573,,,
1540496368.8086052,3.66431,6.31573,0,0,0
1540496368.9206555,3.66415,6.31573,,,
1540496369.0249405,3.66415,6.3165,,,
1540496369.1079974,3.66415,6.3165,,,
1540496369.2099922,3.66415,6.3165,,,
1540496369.309164,3.66393,6.31676,,,
1540496369.4134326,3.66393,6.31676,,,
1540496369.5224743,3.66393,6.31676,,,
1540496369.6144323,3.66377,6.31676,,,
1540496369.7257185,3.66377,6.31728,,,
1540496369.8121266,3.66377,6.31728,0,0,0
1540496369.9237635,3.66362,6.31728,,,
1540496370.0103433,3.66362,6.31752,,,
1540496370.1091034,3.66362,6.31752,,,
1540496370.2148564,3.66362,6.31752,,,
1540496370.314855,3.66347,6.31778,,,
1540496370.4088948,3.66347,6.31778,,,
1540496370.507931,3.66347,6.31778,,,
1540496370.608099,3.66331,6.31778,,,
1540496370.7308395,3.66331,6.31804,,,
1540496370.8351295,3.66331,6.31804,0,0,0
1540496370.9147303,3.66309,6.31804,,,
1540496371.0121837,3.66309,6.3183,,,
1540496371.122871,3.66309,6.3183,,,
1540496371.230446,3.66309,6.3183,,,
1540496371.315018,3.66293,6.31856,,,
1540496371.412138,3.66293,6.31856,,,
1540496371.5112352,3.66293,6.31856,,,
1540496371.613004,3.66278,6.31856,,,
1540496371.7095404,3.66278,6.3188,,,
1540496371.8128178,3.66278,6.3188,0,0,0
1540496371.9122686,3.66264,6.3188,,,
1540496372.0304668,3.66264,6.31906,,,
1540496372.1140156,3.66264,6.31906,,,
1540496372.215438,3.66264,6.31906,,,
1540496372.3173776,3.66249,6.31932,,,
1540496372.4327989,3.66249,6.31932,,,
1540496372.5437593,3.66249,6.31932,,,
1540496372.6172602,3.66234,6.31932,,,
1540496372.716033,3.66234,6.31958,,,
1540496372.8242667,3.66234,6.31958,0,0,0
1540496372.9288104,3.66211,6.31958,,,
1540496373.015598,3.66211,6.31984,,,
1540496373.1158714,3.66211,6.31984,,,
1540496373.2185023,3.66211,6.31984,,,
1540496373.32938,3.66196,6.32034,,,
1540496373.4158912,3.66196,6.32034,,,
1540496373.5160682,3.66196,6.32034,,,
1540496373.61927,3.6618,6.32034,,,
1540496373.7229235,3.6618,6.3206,,,
1540496373.8177025,3.6618,6.3206,0,0,0
1540496373.924871,3.6618,6.3206,,,
1540496374.0212572,3.66165,6.32086,,,
1540496374.1409073,3.66165,6.32086,,,
1540496374.2256756,3.66165,6.32086,,,
1540496374.3228624,3.6615,6.32112,,,
1540496374.4215815,3.6615,6.32112,,,
1540496374.5335464,3.6615,6.32112,,,
1540496374.622926,3.66135,6.32112,,,
1540496374.7197764,3.66135,6.32137,,,
1540496374.8207676,3.66135,6.32137,0,0,0
1540496374.929054,3.66112,6.32137,,,
1540496375.0340416,3.66112,6.32137,,,
1540496375.1236966,3.66112,6.32137,,,
1540496375.2220457,3.66112,6.32137,,,
1540496375.324546,3.66096,6.32137,,,
1540496375.4265707,3.66096,6.32137,,,
1540496375.5230007,3.66096,6.32137,,,
1540496375.6235368,3.66083,6.32137,,,
1540496375.7260275,3.66083,6.32162,,,
1540496375.845136,3.66083,6.32162,0,0,0
1540496375.9442112,3.66068,6.32162,,,
1540496376.034208,3.66068,6.32188,,,
1540496376.1275425,3.66068,6.32188,,,
1540496376.237952,3.66068,6.32188,,,
1540496376.3251264,3.66045,6.3224,,,
1540496376.4321895,3.66045,6.3224,,,
1540496376.5245576,3.66045,6.3224,,,
1540496376.6349113,3.66029,6.3224,,,
1540496376.7450016,3.66029,6.3224,,,
1540496376.8296812,3.66029,6.3224,0,0,0
1540496376.9249356,3.66029,6.3224,,,
1540496377.0332787,3.66014,6.32265,,,
1540496377.1401987,3.66014,6.32265,,,
1540496377.2240057,3.66014,6.32265,,,
1540496377.322073,3.65999,6.32317,,,
1540496377.4236345,3.65999,6.32317,,,
1540496377.5298545,3.65999,6.32317,,,
1540496377.6258023,3.65984,6.32317,,,
1540496377.7517405,3.65984,6.32343,,,
1540496377.8311267,3.65984,6.32343,0,0,0
1540496377.9444277,3.65968,6.32343,,,
1540496378.0258338,3.65968,6.32368,,,
1540496378.1225429,3.65968,6.32368,,,
1540496378.222837,3.65968,6.32368,,,
1540496378.3380525,3.65945,6.32393,,,
1540496378.4294853,3.65945,6.32393,,,
1540496378.5248518,3.65945,6.32393,,,
1540496378.6231182,3.6593,6.32393,,,
1540496378.7347257,3.6593,6.32445,,,
1540496378.8441179,3.6593,6.32445,0,0,0
1540496378.9270082,3.6593,6.32445,,,
1540496379.0259156,3.65909,6.32445,,,
1540496379.1386318,3.65909,6.32445,,,
1540496379.2505417,3.65909,6.32445,,,
1540496379.3332527,3.65894,6.32471,,,
1540496379.425815,3.65894,6.32471,,,
1540496379.5290961,3.65894,6.32471,,,
1540496379.6543622,3.65878,6.32471,,,
1540496379.7287493,3.65878,6.32521,,,
1540496379.8285005,3.65878,6.32521,0,0,0
1540496379.9297256,3.65878,6.32521,,,
1540496380.0421772,3.65863,6.32547,,,
1540496380.1502955,3.65863,6.32547,,,
1540496380.233119,3.65863,6.32547,,,
1540496380.335207,3.65848,6.32573,,,
1540496380.4363675,3.65848,6.32573,,,
1540496380.54929,3.65848,6.32573,,,
1540496380.6346264,3.65825,6.32573,,,
1540496380.7328796,3.65825,6.32599,,,
1540496380.8323984,3.65825,6.32599,0,0,0
1540496380.9358637,3.65825,6.32599,,,
1540496381.031435,3.6581,6.32649,,,
1540496381.1368263,3.6581,6.32649,,,
1540496381.2390625,3.6581,6.32649,,,
1540496381.3591135,3.65794,6.32701,,,
1540496381.4540613,3.65794,6.32701,,,
1540496381.540616,3.65794,6.32701,,,
1540496381.6338687,3.65771,6.32701,,,
1540496381.749577,3.65771,6.32753,,,
1540496381.8561718,3.65771,6.32753,0,0,0
1540496381.9432693,3.65771,6.32753,,,
1540496382.0354226,3.65756,6.32777,,,
1540496382.1379201,3.65756,6.32777,,,
1540496382.2569122,3.65756,6.32777,,,
1540496382.3347287,3.65741,6.32777,,,
1540496382.4407647,3.65741,6.32803,,,
1540496382.539295,3.65741,6.32803,,,
1540496382.6359031,3.6572,6.32803,,,
1540496382.7297554,3.6572,6.32829,,,
1540496382.8320427,3.6572,6.32829,0,0,0
1540496382.9345222,3.6572,6.32829,,,
1540496383.0568283,3.65704,6.32855,,,
1540496383.160827,3.65704,6.32855,,,
1540496383.2339523,3.65704,6.32855,,,
1540496383.330468,3.65689,6.32855,,,
1540496383.4428904,3.65689,6.32881,,,
1540496383.5553515,3.65689,6.32881,,,
1540496383.6334126,3.65666,6.32881,,,
1540496383.7342904,3.65666,6.32932,,,
1540496383.8410263,3.65666,6.32932,0,0,0
1540496383.9494348,3.65666,6.32932,,,
1540496384.0326154,3.65651,6.32957,,,
1540496384.1346738,3.65651,6.32957,,,
1540496384.234132,3.65651,6.32957,,,
1540496384.3407876,3.65636,6.32957,,,
1540496384.4332697,3.65636,6.32983,,,
1540496384.533364,3.65636,6.32983,,,
1540496384.6356032,3.65636,6.32983,,,
1540496384.7349308,3.6562,6.33009,,,
1540496384.831952,3.6562,6.33009,0,0,0
1540496384.9329793,3.6562,6.33009,,,
1540496385.0579588,3.65598,6.33034,,,
1540496385.1549516,3.65598,6.33034,,,
1540496385.2615955,3.65598,6.33034,,,
1540496385.336734,3.65582,6.33034,,,
1540496385.440619,3.65582,6.3306,,,
1540496385.5483658,3.65582,6.3306,,,
1540496385.654587,3.65559,6.3306,,,
1540496385.7382963,3.65559,6.33112,,,
1540496385.8615541,3.65559,6.33112,0,0,0
1540496385.9386933,3.65559,6.33112,,,
1540496386.045361,3.65546,6.33138,,,
1540496386.1368268,3.65546,6.33138,,,
1540496386.2353399,3.65546,6.33138,,,
1540496386.3366203,3.6553,6.33138,,,
1540496386.4391155,3.6553,6.33162,,,
1540496386.5359719,3.6553,6.33162,,,
1540496386.6615248,3.65515,6.33162,,,
1540496386.747705,3.65515,6.33188,,,
1540496386.8552127,3.65515,6.33188,0,0,0
1540496386.96245,3.65515,6.33188,,,
1540496387.0378675,3.65492,6.33214,,,
1540496387.1401787,3.65492,6.33214,,,
1540496387.2469776,3.65492,6.33214,,,
1540496387.3570046,3.65477,6.33214,,,
1540496387.439498,3.65477,6.3324,,,
1540496387.5491006,3.65477,6.3324,,,
1540496387.6473057,3.65477,6.3324,,,
1540496387.756646,3.65454,6.33266,,,
1540496387.8410523,3.65454,6.33266,0,0,0
1540496387.9403408,3.65454,6.33266,,,
1540496388.0491643,3.65439,6.3329,,,
1540496388.1685596,3.65439,6.3329,,,
1540496388.250644,3.65439,6.3329,,,
1540496388.3423247,3.65424,6.3329,,,
1540496388.4463193,3.65424,6.33342,,,
1540496388.5681894,3.65424,6.33342,,,
1540496388.6707542,3.65408,6.33342,,,
1540496388.7439213,3.65408,6.33368,,,
1540496388.8458738,3.65408,6.33368,0,0,0
1540496388.9775705,3.65408,6.33368,,,
1540496389.0648463,3.65393,6.33394,,,
1540496389.1427345,3.65393,6.33394,,,
1540496389.2436025,3.65393,6.33394,,,
1540496389.346973,3.6537,6.33394,,,
1540496389.4495938,3.6537,6.33418,,,
1540496389.545142,3.6537,6.33418,,,
1540496389.6452017,3.6537,6.33418,,,
1540496389.7758057,3.65356,6.33444,,,
1540496389.8515775,3.65356,6.33444,0,0,0
1540496389.9425573,3.65356,6.33444,,,
1540496390.0427117,3.65334,6.33496,,,
1540496390.1414428,3.65334,6.33496,,,
1540496390.2647157,3.65334,6.33496,,,
1540496390.348344,3.65318,6.33496,,,
1540496390.4446974,3.65318,6.33522,,,
1540496390.571081,3.65318,6.33522,,,
1540496390.6561158,3.65318,6.33522,,,
1540496390.7606747,3.65303,6.33546,,,
1540496390.8461976,3.65303,6.33546,0,0,0
1540496390.9441748,3.65303,6.33546,,,
1540496391.0509427,3.6528,6.33572,,,
1540496391.1608415,3.6528,6.33572,,,
1540496391.247052,3.6528,6.33572,,,
1540496391.3463275,3.65265,6.33572,,,
1540496391.4485335,3.65265,6.33598,,,
1540496391.5611868,3.65265,6.33598,,,
1540496391.6471586,3.65265,6.33598,,,
1540496391.7467341,3.6525,6.33624,,,
1540496391.8511288,3.6525,6.33624,0,0,0
1540496391.954651,3.6525,6.33624,,,
1540496392.0466797,3.65227,6.33701,,,
1540496392.1469228,3.65227,6.33701,,,
1540496392.2495162,3.65227,6.33701,,,
1540496392.3497002,3.65211,6.33701,,,
1540496392.4549332,3.65211,6.33752,,,
1540496392.5485501,3.65211,6.33752,,,
1540496392.6486645,3.65211,6.33752,,,
1540496392.7684557,3.65196,6.33777,,,
1540496392.8743207,3.65196,6.33777,0,0,0
1540496392.9562004,3.65196,6.33777,,,
1540496393.0490377,3.65175,6.33777,,,
1540496393.1554644,3.65175,6.33777,,,
1540496393.265188,3.65175,6.33777,,,
1540496393.355199,3.6516,6.33777,,,
1540496393.4495232,3.6516,6.33777,,,
1540496393.5613232,3.6516,6.33777,,,
1540496393.6571445,3.6516,6.33777,,,
1540496393.7470548,3.65144,6.33803,,,
1540496393.848637,3.65144,6.33803,0,0,0
1540496393.956806,3.65144,6.33803,,,
1540496394.0489266,3.65121,6.33803,,,
1540496394.1623979,3.65121,6.33855,,,
1540496394.2644389,3.65121,6.33855,,,
1540496394.349629,3.65106,6.33855,,,
1540496394.4695575,3.65106,6.33881,,,
1540496394.5513146,3.65106,6.33881,,,
1540496394.6487715,3.65106,6.33881,,,
1540496394.756756,3.65083,6.33905,,,
1540496394.858484,3.65083,6.33905,0,0,0
1540496394.9710646,3.65083,6.33905,,,
1540496395.0733051,3.65068,6.33905,,,
1540496395.1551554,3.65068,6.33931,,,
1540496395.2592173,3.65068,6.33931,,,
1540496395.357068,3.65053,6.33931,,,
1540496395.453444,3.65053,6.33957,,,
1540496395.5509481,3.65053,6.33957,,,
1540496395.6515448,3.65053,6.33957,,,
1540496395.781439,3.65038,6.33983,,,
1540496395.8799746,3.65038,6.33983,0,0,0
1540496395.956506,3.65038,6.33983,,,
1540496396.0525308,3.65015,6.33983,,,
1540496396.163159,3.65015,6.34009,,,
1540496396.2712486,3.65015,6.34009,,,
1540496396.365626,3.65015,6.34009,,,
1540496396.4580576,3.65001,6.34059,,,
1540496396.5643148,3.65001,6.34059,,,
1540496396.6855748,3.65001,6.34059,,,
1540496396.7630033,3.64978,6.34085,0,0,0
1540496396.8577228,3.64978,6.34085,,,
1540496396.9656289,3.64978,6.34085,,,
1540496397.0887294,3.64963,6.34111,,,
1540496397.1601021,3.64963,6.34111,,,
1540496397.257697,3.64963,6.34111,,,
1540496397.359235,3.64963,6.34111,,,
1540496397.4849951,3.64948,6.34137,,,
1540496397.5765605,3.64948,6.34137,,,
1540496397.6601543,3.64948,6.34137,,,
1540496397.7596214,3.64925,6.34161,,,
1540496397.8641064,3.64925,6.34161,0,0,0
1540496397.9665134,3.64925,6.34161,,,
1540496398.0647695,3.64909,6.34161,,,
1540496398.1606107,3.64909,6.34213,,,
1540496398.2602093,3.64909,6.34213,,,
1540496398.3830564,3.64886,6.34213,,,
1540496398.4988303,3.64886,6.34239,,,
1540496398.5661097,3.64886,6.34239,,,
