Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539977225.2235258,3.52357,9.85469,,,
1539977225.32933,3.52327,9.85469,,,
1539977225.4239547,3.52327,9.85545,,,
1539977225.5228157,3.52327,9.85545,,,
1539977225.6249058,3.52327,9.85545,,,
1539977225.7233946,3.52298,9.85597,,,
1539977225.8212597,3.52298,9.85597,,,
1539977225.9207695,3.52298,9.85597,,,
1539977226.021429,3.52267,9.85674,,,
1539977226.1253235,3.52267,9.85674,0,0,0
1539977226.249458,3.52267,9.85674,,,
1539977226.3254242,3.52237,9.85674,,,
1539977226.4241633,3.52237,9.85776,,,
1539977226.5330193,3.52237,9.85776,,,
1539977226.6454182,3.52214,9.85776,,,
1539977226.7238643,3.52214,9.8588,,,
1539977226.8253782,3.52214,9.8588,,,
1539977226.931175,3.52214,9.8588,,,
1539977227.0324695,3.52176,9.85982,,,
1539977227.13007,3.52176,9.85982,0,0,0
1539977227.2272303,3.52176,9.85982,,,
1539977227.3252225,3.52145,9.85982,,,
1539977227.4278798,3.52145,9.86084,,,
1539977227.5286047,3.52145,9.86084,,,
1539977227.6261864,3.52145,9.86084,,,
1539977227.723921,3.52116,9.8616,,,
1539977227.8429348,3.52116,9.8616,,,
1539977227.9452736,3.52116,9.8616,,,
1539977228.024987,3.52094,9.86212,,,
1539977228.1188753,3.52094,9.86212,0,0,0
1539977228.2295368,3.52094,9.86212,,,
1539977228.3302562,3.52063,9.86212,,,
1539977228.437436,3.52063,9.86288,,,
1539977228.5382345,3.52063,9.86288,,,
1539977228.6360414,3.52063,9.86288,,,
1539977228.7451556,3.52032,9.86392,,,
1539977228.8496041,3.52032,9.86392,,,
1539977228.9463341,3.52032,9.86392,,,
1539977229.0435698,3.52002,9.86392,,,
1539977229.1479585,3.52002,9.86494,0,0,0
1539977229.2488265,3.52002,9.86494,,,
1539977229.3402073,3.51964,9.86494,,,
1539977229.4407125,3.51964,9.86571,,,
1539977229.548858,3.51964,9.86571,,,
1539977229.6461108,3.51941,9.86571,,,
1539977229.740921,3.51941,9.86623,,,
1539977229.8406665,3.51941,9.86623,,,
1539977229.9451725,3.51941,9.86623,,,
1539977230.0408137,3.51912,9.86623,,,
1539977230.1404805,3.51912,9.86699,0,0,0
1539977230.2420888,3.51912,9.86699,,,
1539977230.3506367,3.51881,9.86699,,,
1539977230.4455042,3.51881,9.86801,,,
1539977230.5548716,3.51881,9.86801,,,
1539977230.644624,3.51881,9.86801,,,
1539977230.7420595,3.51851,9.86905,,,
1539977230.852247,3.51851,9.86905,,,
1539977230.951355,3.51851,9.86905,,,
1539977231.0452342,3.5182,9.86905,,,
1539977231.1443725,3.5182,9.86981,0,0,0
1539977231.2546024,3.5182,9.86981,,,
1539977231.347543,3.5179,9.86981,,,
1539977231.4459956,3.5179,9.87033,,,
1539977231.5478053,3.5179,9.87033,,,
1539977231.6463568,3.5179,9.87033,,,
1539977231.7513437,3.51759,9.87109,,,
1539977231.8470023,3.51759,9.87109,,,
1539977231.9459593,3.51759,9.87109,,,
1539977232.0444615,3.5173,9.87109,,,
1539977232.1478872,3.5173,9.87212,0,0,0
1539977232.25891,3.5173,9.87212,,,
1539977232.3453898,3.517,9.87212,,,
1539977232.449241,3.517,9.87314,,,
1539977232.553869,3.517,9.87314,,,
1539977232.6468904,3.517,9.87314,,,
1539977232.7489495,3.51662,9.87416,,,
1539977232.846569,3.51662,9.87416,,,
1539977232.9456372,3.51662,9.87416,,,
1539977233.0501242,3.51639,9.87416,,,
1539977233.166093,3.51639,9.8752,0,0,0
1539977233.2520082,3.51639,9.8752,,,
1539977233.350431,3.51608,9.8752,,,
1539977233.4469178,3.51608,9.87622,,,
1539977233.5622473,3.51608,9.87622,,,
1539977233.6454802,3.51608,9.87622,,,
1539977233.751663,3.51578,9.87698,,,
1539977233.8608758,3.51578,9.87698,,,
1539977233.9576807,3.51578,9.87698,,,
1539977234.0552397,3.51549,9.87698,,,
1539977234.150263,3.51549,9.8775,0,0,0
1539977234.2608707,3.51549,9.8775,,,
1539977234.352105,3.51518,9.8775,,,
1539977234.4830139,3.51518,9.87827,,,
1539977234.5590591,3.51518,9.87827,,,
1539977234.6586545,3.51518,9.87827,,,
1539977234.7605214,3.5148,9.87955,,,
1539977234.872503,3.5148,9.87955,,,
1539977234.9598196,3.5148,9.87955,,,
1539977235.0582194,3.5145,9.87955,,,
1539977235.1659849,3.5145,9.88057,0,0,0
1539977235.2632694,3.5145,9.88057,,,
1539977235.3560874,3.51427,9.88057,,,
1539977235.4564717,3.51427,9.88109,,,
1539977235.5608342,3.51427,9.88109,,,
1539977235.655889,3.51427,9.88109,,,
1539977235.7598293,3.51396,9.88161,,,
1539977235.8561451,3.51396,9.88161,,,
1539977235.9546785,3.51396,9.88161,,,
1539977236.0572598,3.51367,9.88161,,,
1539977236.176497,3.51367,9.88237,0,0,0
1539977236.2561986,3.51367,9.88237,,,
1539977236.356204,3.51329,9.88237,,,
1539977236.4687366,3.51329,9.88365,,,
1539977236.5660424,3.51329,9.88365,,,
1539977236.661896,3.51329,9.88365,,,
1539977236.7643142,3.51299,9.88441,,,
1539977236.866694,3.51299,9.88441,,,
1539977236.9641843,3.51299,9.88441,,,
1539977237.063856,3.51268,9.88441,,,
1539977237.163702,3.51268,9.88519,0,0,0
1539977237.2640095,3.51268,9.88519,,,
1539977237.3645875,3.51237,9.88519,,,
1539977237.4759784,3.51237,9.8857,,,
1539977237.5607529,3.51237,9.8857,,,
1539977237.6608014,3.51237,9.8857,,,
1539977237.7676911,3.51208,9.88673,,,
1539977237.8672683,3.51208,9.88673,,,
1539977237.9605527,3.51208,9.88673,,,
1539977238.0635686,3.51178,9.88673,,,
1539977238.1681802,3.51178,9.8875,0,0,0
1539977238.2637966,3.51178,9.8875,,,
1539977238.365838,3.51147,9.8875,,,
1539977238.461323,3.51147,9.88878,,,
1539977238.5668082,3.51147,9.88878,,,
1539977238.6660676,3.51147,9.88878,,,
1539977238.783995,3.51117,9.88954,,,
1539977238.8642137,3.51117,9.88954,,,
1539977238.9622009,3.51117,9.88954,,,
1539977239.0702717,3.51086,9.89082,,,
1539977239.1788805,3.51086,9.89082,0,0,0
1539977239.2653246,3.51086,9.89082,,,
1539977239.3649595,3.51086,9.89082,,,
1539977239.4727795,3.51056,9.8916,,,
1539977239.5700216,3.51056,9.8916,,,
1539977239.6710088,3.51056,9.8916,,,
1539977239.7746067,3.51027,9.89236,,,
1539977239.8710728,3.51027,9.89236,,,
1539977239.9662907,3.51027,9.89236,,,
1539977240.0678537,3.50996,9.89236,,,
1539977240.1651177,3.50996,9.89288,0,0,0
1539977240.263031,3.50996,9.89288,,,
1539977240.3717165,3.50966,9.89288,,,
1539977240.4745862,3.50966,9.89391,,,
1539977240.5663362,3.50966,9.89391,,,
1539977240.6679845,3.50966,9.89391,,,
1539977240.7733727,3.50935,9.89493,,,
1539977240.8706114,3.50935,9.89493,,,
1539977240.9664974,3.50935,9.89493,,,
1539977241.064016,3.50905,9.89493,,,
1539977241.1722953,3.50905,9.89595,0,0,0
1539977241.2737975,3.50905,9.89595,,,
1539977241.3679004,3.50905,9.89595,,,
1539977241.4694066,3.50874,9.89647,,,
1539977241.5713956,3.50874,9.89647,,,
1539977241.6807132,3.50874,9.89647,,,
1539977241.790709,3.50845,9.89699,,,
1539977241.8718853,3.50845,9.89699,,,
1539977241.9741807,3.50845,9.89699,,,
1539977242.0803218,3.50815,9.89699,0,0,0
1539977242.1832478,3.50815,9.89801,,,
1539977242.27251,3.50815,9.89801,,,
1539977242.3736792,3.50815,9.89801,,,
1539977242.4751225,3.50784,9.89903,,,
1539977242.5738773,3.50784,9.89903,,,
1539977242.6699255,3.50784,9.89903,,,
1539977242.772283,3.50754,9.90005,,,
1539977242.8774035,3.50754,9.90005,,,
1539977242.9741917,3.50754,9.90005,,,
1539977243.112136,3.50723,9.90005,0,0,0
1539977243.1846685,3.50723,9.90057,,,
1539977243.2749786,3.50723,9.90057,,,
1539977243.3862457,3.50693,9.90057,,,
1539977243.4913888,3.50693,9.90108,,,
1539977243.5743456,3.50693,9.90108,,,
1539977243.6761742,3.50693,9.90108,,,
1539977243.784392,3.50664,9.9021,,,
1539977243.8826513,3.50664,9.9021,,,
1539977243.9767115,3.50664,9.9021,,,
1539977244.076843,3.50633,9.9021,0,0,0
1539977244.1781747,3.50633,9.90314,,,
1539977244.272994,3.50633,9.90314,,,
1539977244.3755949,3.50633,9.90314,,,
1539977244.4714832,3.50603,9.90416,,,
1539977244.575884,3.50603,9.90416,,,
1539977244.6882126,3.50603,9.90416,,,
1539977244.7989938,3.50572,9.90518,,,
1539977244.8810673,3.50572,9.90518,,,
1539977244.9885018,3.50572,9.90518,,,
1539977245.083709,3.50542,9.90518,0,0,0
1539977245.2004073,3.50542,9.9062,,,
1539977245.2824802,3.50542,9.9062,,,
1539977245.383513,3.50542,9.9062,,,
1539977245.480388,3.50504,9.90723,,,
1539977245.5842354,3.50504,9.90723,,,
1539977245.6868,3.50504,9.90723,,,
1539977245.7918494,3.50482,9.90775,,,
1539977245.8743384,3.50482,9.90775,,,
1539977246.0070345,3.50482,9.90775,,,
1539977246.1060958,3.50444,9.90775,0,0,0
1539977246.1855638,3.50444,9.90826,,,
1539977246.2805848,3.50444,9.90826,,,
1539977246.3970053,3.50444,9.90826,,,
1539977246.5016406,3.50414,9.90929,,,
1539977246.5855637,3.50414,9.90929,,,
1539977246.6764586,3.50414,9.90929,,,
1539977246.782879,3.50383,9.91057,,,
1539977246.8863754,3.50383,9.91057,,,
1539977246.9852889,3.50383,9.91057,,,
1539977247.0841935,3.50352,9.91057,0,0,0
1539977247.1878614,3.50352,9.91133,,,
1539977247.2861373,3.50352,9.91133,,,
1539977247.4204676,3.50322,9.91133,,,
1539977247.4902217,3.50322,9.91185,,,
1539977247.59343,3.50322,9.91185,,,
1539977247.7018306,3.50322,9.91185,,,
1539977247.808753,3.50293,9.91261,,,
1539977247.88893,3.50293,9.91261,,,
1539977247.9878638,3.50293,9.91261,,,
1539977248.0945861,3.50262,9.91261,0,0,0
1539977248.2085214,3.50262,9.91364,,,
1539977248.2951508,3.50262,9.91364,,,
1539977248.3864787,3.50262,9.91364,,,
1539977248.494344,3.50232,9.91467,,,
1539977248.6006262,3.50232,9.91467,,,
1539977248.6981947,3.50232,9.91467,,,
1539977248.7904003,3.50201,9.9157,,,
1539977248.8932009,3.50201,9.9157,,,
1539977248.989837,3.50201,9.9157,,,
1539977249.1243348,3.50171,9.9157,0,0,0
1539977249.1930094,3.50171,9.91595,,,
1539977249.2925265,3.50171,9.91595,,,
1539977249.4116616,3.50171,9.91595,,,
1539977249.5088346,3.5014,9.91672,,,
1539977249.604291,3.5014,9.91672,,,
1539977249.7118104,3.5014,9.91672,,,
1539977249.7990265,3.50111,9.91774,,,
1539977249.90078,3.50111,9.91774,,,
1539977250.0053012,3.50111,9.91774,,,
1539977250.1052,3.50081,9.91774,0,0,0
1539977250.196103,3.50081,9.91876,,,
1539977250.3113558,3.50081,9.91876,,,
1539977250.427574,3.5005,9.91876,,,
1539977250.4999046,3.5005,9.9198,,,
1539977250.5950944,3.5005,9.9198,,,
1539977250.7064419,3.5005,9.9198,,,
1539977250.813106,3.50012,9.9198,,,
1539977250.9050038,3.50012,9.92082,,,
1539977251.0006256,3.50012,9.92082,,,
1539977251.0953453,3.49982,9.92082,0,0,0
1539977251.1949112,3.49982,9.92184,,,
1539977251.299745,3.49982,9.92184,,,
1539977251.4058096,3.49982,9.92184,,,
1539977251.5029633,3.49951,9.92287,,,
1539977251.6220932,3.49951,9.92287,,,
1539977251.7290273,3.49951,9.92287,,,
1539977251.8066053,3.49922,9.92287,,,
1539977251.8993948,3.49922,9.92313,,,
1539977252.0198345,3.49922,9.92313,,,
1539977252.1226866,3.49892,9.92313,0,0,0
1539977252.2063563,3.49892,9.92389,,,
1539977252.3084922,3.49892,9.92389,,,
1539977252.4032304,3.49892,9.92389,,,
1539977252.510915,3.49861,9.92491,,,
1539977252.6067626,3.49861,9.92491,,,
1539977252.7059243,3.49861,9.92491,,,
1539977252.8058949,3.49831,9.92491,,,
1539977252.9128938,3.49831,9.92595,,,
1539977253.0347333,3.49831,9.92595,,,
1539977253.1096883,3.498,9.92595,0,0,0
1539977253.206156,3.498,9.92671,,,
1539977253.3194606,3.498,9.92671,,,
1539977253.4299545,3.498,9.92671,,,
1539977253.5176399,3.49762,9.92747,,,
1539977253.6021903,3.49762,9.92747,,,
1539977253.7152865,3.49762,9.92747,,,
1539977253.815658,3.49733,9.92747,,,
1539977253.9218667,3.49733,9.92799,,,
1539977254.0147269,3.49733,9.92799,,,
1539977254.1134467,3.49702,9.92799,0,0,0
1539977254.2357948,3.49702,9.92928,,,
1539977254.3302155,3.49702,9.92928,,,
1539977254.4124842,3.49702,9.92928,,,
1539977254.5065088,3.4968,9.9303,,,
1539977254.6197715,3.4968,9.9303,,,
1539977254.7270954,3.4968,9.9303,,,
1539977254.8170717,3.49641,9.9303,,,
1539977254.917869,3.49641,9.93132,,,
1539977255.0257716,3.49641,9.93132,,,
1539977255.123093,3.49611,9.93132,0,0,0
1539977255.2452388,3.49611,9.9321,,,
1539977255.3278308,3.49611,9.9321,,,
1539977255.410813,3.49611,9.9321,,,
1539977255.5429807,3.4958,9.9326,,,
1539977255.6381326,3.4958,9.9326,,,
1539977255.7235808,3.4958,9.9326,,,
1539977255.8051717,3.49551,9.9326,,,
1539977255.9247856,3.49551,9.93338,,,
1539977256.0343518,3.49551,9.93338,,,
1539977256.1233826,3.49521,9.93338,0,0,0
1539977256.2190702,3.49521,9.9344,,,
1539977256.3312073,3.49521,9.9344,,,
1539977256.4258194,3.49521,9.9344,,,
1539977256.5162601,3.4949,9.93542,,,
1539977256.6210787,3.4949,9.93542,,,
1539977256.724778,3.4949,9.93542,,,
1539977256.8216844,3.4946,9.93542,,,
1539977256.922331,3.4946,9.93671,,,
1539977257.0133333,3.4946,9.93671,,,
1539977257.1275299,3.49422,9.93671,0,0,0
1539977257.2316701,3.49422,9.93748,,,
1539977257.3213441,3.49422,9.93748,,,
1539977257.427491,3.49422,9.93748,,,
1539977257.5280588,3.49393,9.93825,,,
1539977257.6364708,3.49393,9.93825,,,
1539977257.739415,3.49393,9.93825,,,
1539977257.8354561,3.49362,9.93825,,,
1539977257.932388,3.49362,9.93877,,,
1539977258.0349274,3.49362,9.93877,,,
1539977258.130451,3.49332,9.93877,0,0,0
1539977258.2339377,3.49332,9.93979,,,
1539977258.3402972,3.49332,9.93979,,,
1539977258.4278235,3.49332,9.93979,,,
1539977258.5278842,3.49301,9.94081,,,
1539977258.617557,3.49301,9.94081,,,
1539977258.7189353,3.49301,9.94081,,,
1539977258.8244271,3.49271,9.94081,,,
1539977258.938187,3.49271,9.94183,,,
1539977259.048444,3.49271,9.94183,,,
1539977259.1329708,3.4924,9.94183,0,0,0
1539977259.2282195,3.4924,9.94286,,,
1539977259.346553,3.4924,9.94286,,,
1539977259.4437337,3.4924,9.94286,,,
1539977259.5305939,3.49203,9.94337,,,
1539977259.6227555,3.49203,9.94337,,,
1539977259.7269707,3.49203,9.94337,,,
1539977259.8354409,3.49173,9.94337,,,
1539977259.9249902,3.49173,9.94414,,,
1539977260.0228248,3.49173,9.94414,,,
1539977260.129384,3.49142,9.94414,0,0,0
1539977260.2291112,3.49142,9.94518,,,
1539977260.3390338,3.49142,9.94518,,,
1539977260.4381254,3.49142,9.94518,,,
1539977260.5296004,3.49112,9.9462,,,
1539977260.6501548,3.49112,9.9462,,,
1539977260.760732,3.49112,9.9462,,,
1539977260.835147,3.49081,9.9462,,,
1539977260.934255,3.49081,9.94722,,,
1539977261.0431323,3.49081,9.94722,,,
1539977261.148543,3.49051,9.94722,0,0,0
1539977261.2330532,3.49051,9.94774,,,
1539977261.3376977,3.49051,9.94774,,,
1539977261.4348435,3.49051,9.94774,,,
1539977261.53343,3.49022,9.9485,,,
1539977261.637785,3.49022,9.9485,,,
1539977261.7431815,3.49022,9.9485,,,
1539977261.8335648,3.48984,9.9485,,,
1539977261.9360209,3.48984,9.94952,,,
1539977262.0632071,3.48984,9.94952,,,
1539977262.1335683,3.48984,9.94952,0,0,0
1539977262.2358932,3.48953,9.95055,,,
1539977262.344984,3.48953,9.95055,,,
1539977262.444457,3.48953,9.95055,,,
1539977262.5377393,3.48923,9.95157,,,
1539977262.6347828,3.48923,9.95157,,,
1539977262.7369084,3.48923,9.95157,,,
1539977262.8353121,3.48892,9.95157,,,
1539977262.9384193,3.48892,9.95261,,,
1539977263.0372565,3.48892,9.95261,,,
1539977263.1331234,3.48892,9.95261,0,0,0
1539977263.2521448,3.48862,9.95389,,,
1539977263.3567998,3.48862,9.95389,,,
1539977263.438858,3.48862,9.95389,,,
1539977263.5395243,3.48833,9.95465,,,
1539977263.6482377,3.48833,9.95465,,,
1539977263.7511735,3.48833,9.95465,,,
1539977263.8431265,3.48802,9.95465,,,
1539977263.9425888,3.48802,9.95517,,,
1539977264.0432467,3.48802,9.95517,,,
1539977264.1504483,3.48802,9.95517,0,0,0
1539977264.2406006,3.48764,9.95593,,,
1539977264.3441653,3.48764,9.95593,,,
1539977264.454489,3.48764,9.95593,,,
1539977264.542732,3.48734,9.95695,,,
1539977264.6795602,3.48734,9.95695,,,
1539977264.757931,3.48734,9.95695,,,
1539977264.856111,3.48703,9.95695,,,
1539977264.9657288,3.48703,9.95798,,,
1539977265.0650392,3.48703,9.95798,,,
1539977265.146666,3.48703,9.95798,0,0,0
1539977265.2556396,3.48672,9.95901,,,
1539977265.360518,3.48672,9.95901,,,
1539977265.4662068,3.48672,9.95901,,,
1539977265.5459607,3.48643,9.95978,,,
1539977265.646018,3.48643,9.95978,,,
1539977265.750961,3.48643,9.95978,,,
1539977265.8552396,3.48613,9.95978,,,
1539977265.949468,3.48613,9.9603,,,
1539977266.0551891,3.48613,9.9603,,,
1539977266.1542509,3.48613,9.9603,0,0,0
1539977266.2518132,3.48582,9.96132,,,
1539977266.3760335,3.48582,9.96132,,,
1539977266.4550824,3.48582,9.96132,,,
1539977266.5478942,3.48544,9.96234,,,
1539977266.6753466,3.48544,9.96234,,,
1539977266.770762,3.48544,9.96234,,,
1539977266.8584883,3.48514,9.96234,,,
1539977266.9600573,3.48514,9.96336,,,
1539977267.0732327,3.48514,9.96336,,,
1539977267.2549825,3.47644,10.5888,,,
1539977267.4268343,3.47644,10.5888,,,
1539977267.59168,3.42795,13.0476,,,
1539977267.7440991,3.42795,13.0476,,,
1539977267.919251,3.42537,13.0568,,,
1539977268.078807,3.42537,13.0568,,,
1539977268.2347908,3.42355,13.0638,,,
1539977268.401592,3.42355,13.0638,,,
1539977268.563007,3.42212,13.0694,,,
1539977268.7349937,3.42212,13.0694,,,
1539977268.8395867,3.42212,13.0694,0,0,0
1539977268.9335585,3.43143,12.3207,0,0,0
1539977269.0400484,3.43143,12.3207,,,
1539977269.1282055,3.43143,12.3207,0,0,0
1539977269.233572,3.47659,12.3207,,,
1539977269.3365364,3.47659,9.98772,,,
1539977269.4291937,3.47659,9.98772,,,
1539977269.5368645,3.47765,9.98772,,,
1539977269.6495788,3.47765,9.98463,,,
1539977269.7403479,3.47765,9.98463,,,
1539977269.832893,3.47765,9.98463,,,
1539977269.9476972,3.47803,9.98361,,,
1539977270.043796,3.47803,9.98361,,,
1539977270.1378732,3.47803,9.98361,0,0,0
1539977270.235381,3.4781,9.98361,,,
1539977270.344992,3.4781,9.98361,,,
1539977270.4425564,3.4781,9.98361,,,
1539977270.5414755,3.4781,9.98361,,,
1539977270.6405122,3.4781,9.98361,,,
1539977270.740846,3.4781,9.98361,,,
1539977270.8404615,3.4781,9.98361,,,
1539977270.9443457,3.47803,9.98361,,,
1539977271.043604,3.47803,9.98361,,,
1539977271.141056,3.47803,9.98361,0,0,0
1539977271.2474587,3.47787,9.98361,,,
1539977271.3483567,3.47787,9.98387,,,
1539977271.4466395,3.47787,9.98387,,,
1539977271.5392513,3.47772,9.98387,,,
1539977271.6484008,3.47772,9.98439,,,
1539977271.7466352,3.47772,9.98439,,,
1539977271.8512163,3.47751,9.98439,,,
1539977271.9495616,3.47751,9.98515,,,
1539977272.050441,3.47751,9.98515,,,
1539977272.1510649,3.47751,9.98515,0,0,0
1539977272.2636652,3.47728,9.98515,,,
1539977272.3492742,3.47728,9.98592,,,
1539977272.4520433,3.47728,9.98592,,,
1539977272.540021,3.47705,9.98592,,,
1539977272.6596854,3.47705,9.98669,,,
1539977272.745754,3.47705,9.98669,,,
1539977272.8423269,3.47705,9.98669,,,
1539977272.947324,3.47682,9.98746,,,
1539977273.0589175,3.47682,9.98746,,,
1539977273.1412122,3.47682,9.98746,0,0,0
1539977273.2415345,3.47659,9.98746,,,
1539977273.3551576,3.47659,9.98824,,,
1539977273.4544983,3.47659,9.98824,,,
1539977273.5494359,3.47629,9.98824,,,
1539977273.6521711,3.47629,9.98874,,,
1539977273.7527437,3.47629,9.98874,,,
1539977273.850507,3.47629,9.98874,,,
1539977273.9507937,3.47606,9.989,,,
1539977274.0523257,3.47606,9.989,,,
1539977274.145893,3.47606,9.989,0,0,0
1539977274.248195,3.47583,9.989,,,
1539977274.3575597,3.47583,9.99002,,,
1539977274.4508905,3.47583,9.99002,,,
1539977274.5461066,3.47554,9.99002,,,
1539977274.6528966,3.47554,9.9908,,,
1539977274.7533445,3.47554,9.9908,,,
1539977274.855987,3.47554,9.9908,,,
1539977274.9527428,3.47531,9.99182,,,
1539977275.0499878,3.47531,9.99182,,,
1539977275.1572046,3.47531,9.99182,0,0,0
1539977275.267856,3.47501,9.99182,,,
1539977275.3552403,3.47501,9.99258,,,
1539977275.455779,3.47501,9.99258,,,
1539977275.5590475,3.4747,9.99258,,,
1539977275.6658392,3.4747,9.99284,,,
1539977275.7595577,3.4747,9.99284,,,
1539977275.8567908,3.4747,9.99284,,,
1539977275.9622521,3.47447,9.99361,,,
1539977276.0633998,3.47447,9.99361,,,
1539977276.160165,3.47447,9.99361,0,0,0
1539977276.2556286,3.47417,9.99361,,,
1539977276.3565693,3.47417,9.99438,,,
1539977276.4619699,3.47417,9.99438,,,
1539977276.5623465,3.47388,9.99438,,,
1539977276.6581852,3.47388,9.99541,,,
1539977276.7564578,3.47388,9.99541,,,
1539977276.8617516,3.47388,9.99541,,,
1539977276.9687486,3.47357,9.99643,,,
1539977277.058132,3.47357,9.99643,,,
1539977277.1571915,3.47357,9.99643,0,0,0
1539977277.2685542,3.47327,9.99745,,,
1539977277.3621197,3.47327,9.99745,,,
1539977277.4565494,3.47327,9.99745,,,
1539977277.558693,3.47296,9.99745,,,
1539977277.66113,3.47296,9.99847,,,
1539977277.7606938,3.47296,9.99847,,,
1539977277.8621347,3.47296,9.99847,,,
1539977277.9639623,3.47266,9.99951,,,
1539977278.0658646,3.47266,9.99951,,,
1539977278.1640391,3.47266,9.99951,0,0,0
1539977278.272507,3.47243,9.99951,,,
1539977278.3614786,3.47243,10.0003,,,
1539977278.4639864,3.47243,10.0003,,,
1539977278.5719304,3.47214,10.0003,,,
1539977278.667668,3.47214,10.001,,,
1539977278.7590294,3.47214,10.001,,,
1539977278.8564742,3.47214,10.001,,,
1539977278.968729,3.47183,10.0016,,,
1539977279.071501,3.47183,10.0016,,,
1539977279.1647766,3.47183,10.0016,0,0,0
1539977279.2619858,3.47153,10.0016,,,
1539977279.36807,3.47153,10.0023,,,
1539977279.4712121,3.47153,10.0023,,,
1539977279.5679162,3.47122,10.0023,,,
1539977279.6649673,3.47122,10.0034,,,
1539977279.7708898,3.47122,10.0034,,,
1539977279.8693876,3.47122,10.0034,,,
1539977279.965431,3.47092,10.0044,,,
1539977280.0652218,3.47092,10.0044,,,
1539977280.1667504,3.47092,10.0044,0,0,0
1539977280.2721298,3.47061,10.0044,,,
1539977280.3820848,3.47061,10.0051,,,
1539977280.4689994,3.47061,10.0051,,,
1539977280.5575771,3.47061,10.0051,,,
1539977280.6633043,3.47032,10.0054,,,
1539977280.7744927,3.47032,10.0054,,,
1539977280.863249,3.47032,10.0054,,,
1539977280.9648004,3.47002,10.0064,,,
1539977281.077644,3.47002,10.0064,,,
1539977281.172977,3.47002,10.0064,0,0,0
1539977281.2675424,3.46971,10.0064,,,
1539977281.3694456,3.46971,10.0074,,,
1539977281.4758508,3.46971,10.0074,,,
1539977281.5733469,3.46941,10.0074,,,
1539977281.6689985,3.46941,10.0085,,,
1539977281.7697434,3.46941,10.0085,,,
1539977281.874309,3.46941,10.0085,,,
1539977281.970334,3.4691,10.0095,,,
1539977282.07213,3.4691,10.0095,,,
1539977282.1690404,3.4691,10.0095,0,0,0
1539977282.271718,3.4688,10.0095,,,
1539977282.3833034,3.4688,10.01,,,
1539977282.4635675,3.4688,10.01,,,
1539977282.5696876,3.46851,10.01,,,
1539977282.6800094,3.46851,10.0108,,,
1539977282.7901516,3.46851,10.0108,,,
1539977282.8822122,3.46851,10.0108,,,
1539977282.9781058,3.4682,10.0118,,,
1539977283.0802426,3.4682,10.0118,0,0,0
1539977283.1832254,3.4682,10.0118,,,
1539977283.2745926,3.4679,10.0118,,,
1539977283.4033701,3.4679,10.0128,,,
1539977283.4774008,3.4679,10.0128,,,
1539977283.5795612,3.46751,10.0128,,,
1539977283.6789973,3.46751,10.0139,,,
1539977283.7888432,3.46751,10.0139,,,
1539977283.8809073,3.46751,10.0139,,,
1539977283.9809783,3.46721,10.0149,,,
1539977284.086983,3.46721,10.0149,0,0,0
1539977284.1834562,3.46721,10.0149,,,
1539977284.2823448,3.4669,10.0149,,,
1539977284.3885155,3.4669,10.0159,,,
1539977284.4818766,3.4669,10.0159,,,
1539977284.5888548,3.46661,10.0159,,,
1539977284.6841016,3.46661,10.0169,,,
1539977284.7843091,3.46661,10.0169,,,
1539977284.8845427,3.46661,10.0169,,,
1539977284.994095,3.46631,10.0175,,,
1539977285.0966356,3.46631,10.0175,0,0,0
1539977285.1864374,3.46631,10.0175,,,
1539977285.2863724,3.466,10.0175,,,
1539977285.3959436,3.466,10.018,,,
1539977285.4944975,3.466,10.018,,,
1539977285.5844455,3.466,10.018,,,
1539977285.6900325,3.46562,10.0192,,,
1539977285.796723,3.46562,10.0192,,,
1539977285.895572,3.46562,10.0192,,,
1539977285.9923368,3.46532,10.0203,,,
1539977286.098936,3.46532,10.0203,0,0,0
1539977286.1899831,3.46532,10.0203,,,
1539977286.2960207,3.46501,10.0203,,,
1539977286.4175425,3.46501,10.0213,,,
1539977286.4959364,3.46501,10.0213,,,
1539977286.5948164,3.46472,10.0213,,,
1539977286.6954672,3.46472,10.0221,,,
1539977286.8213315,3.46472,10.0221,,,
1539977286.8969796,3.46472,10.0221,,,
1539977286.9937253,3.46442,10.0226,,,
1539977287.1058743,3.46442,10.0226,0,0,0
1539977287.205518,3.46442,10.0226,,,
1539977287.2932572,3.46411,10.0226,,,
1539977287.3979692,3.46411,10.0233,,,
1539977287.5047185,3.46411,10.0233,,,
1539977287.5953634,3.46381,10.0233,,,
1539977287.6940315,3.46381,10.0246,,,
1539977287.7955432,3.46381,10.0246,,,
1539977287.8952346,3.46381,10.0246,,,
1539977287.9956214,3.4635,10.0257,,,
1539977288.1178064,3.4635,10.0257,0,0,0
1539977288.1943653,3.4635,10.0257,,,
1539977288.303267,3.4632,10.0257,,,
1539977288.4139633,3.4632,10.0267,,,
1539977288.5084832,3.4632,10.0267,,,
1539977288.5982547,3.4632,10.0267,,,
1539977288.7006204,3.46283,10.0275,,,
1539977288.802948,3.46283,10.0275,,,
1539977288.906664,3.46283,10.0275,,,
1539977288.995286,3.46252,10.028,,,
1539977289.0986903,3.46252,10.028,0,0,0
1539977289.1957226,3.46252,10.028,,,
