Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540012636.9581053,3.54718,9.78908,,,
1540012637.0590868,3.54718,9.78908,,,
1540012637.1823947,3.54688,9.78908,,,
1540012637.2765977,3.54688,9.78984,,,
1540012637.3589883,3.54688,9.78984,,,
1540012637.458935,3.54688,9.78984,,,
1540012637.559353,3.54659,9.79036,,,
1540012637.668439,3.54659,9.79036,,,
1540012637.7595592,3.54659,9.79036,0,0,0
1540012637.859559,3.54628,9.79112,,,
1540012637.9797604,3.54628,9.79112,,,
1540012638.0789816,3.54628,9.79112,,,
1540012638.161445,3.54597,9.79112,,,
1540012638.2604387,3.54597,9.79214,,,
1540012638.3605602,3.54597,9.79214,,,
1540012638.4668367,3.54597,9.79214,,,
1540012638.5784774,3.54567,9.79317,,,
1540012638.6609852,3.54567,9.79317,0,0,0
1540012638.7762527,3.54567,9.79317,,,
1540012638.8635733,3.54536,9.79395,,,
1540012638.9685612,3.54536,9.79395,,,
1540012639.0610874,3.54536,9.79395,,,
1540012639.1610618,3.54506,9.79395,,,
1540012639.2612221,3.54506,9.79471,,,
1540012639.3840857,3.54506,9.79471,,,
1540012639.461482,3.54506,9.79471,,,
1540012639.5747843,3.54477,9.79573,,,
1540012639.6684752,3.54477,9.79573,0,0,0
1540012639.7721732,3.54477,9.79573,,,
1540012639.886194,3.54454,9.79573,,,
1540012639.9621692,3.54454,9.79625,,,
1540012640.0624752,3.54454,9.79625,,,
1540012640.168951,3.54424,9.79625,,,
1540012640.2805748,3.54424,9.79727,,,
1540012640.3736284,3.54424,9.79727,,,
1540012640.4700627,3.54424,9.79727,,,
1540012640.5635054,3.54393,9.79829,,,
1540012640.6685371,3.54393,9.79829,0,0,0
1540012640.7634575,3.54393,9.79829,,,
1540012640.8635159,3.54362,9.79829,,,
1540012640.9636905,3.54362,9.79933,,,
1540012641.083927,3.54362,9.79933,,,
1540012641.1742601,3.54332,9.79933,,,
1540012641.276155,3.54332,9.79984,,,
1540012641.3640418,3.54332,9.79984,,,
1540012641.4733193,3.54332,9.79984,,,
1540012641.564405,3.54301,9.80035,,,
1540012641.664445,3.54301,9.80035,0,0,0
1540012641.7650583,3.54301,9.80035,,,
1540012641.8730264,3.54272,9.80035,,,
1540012641.9952455,3.54272,9.80112,,,
1540012642.0809276,3.54272,9.80112,,,
1540012642.165668,3.54272,9.80112,,,
1540012642.2744353,3.54242,9.80214,,,
1540012642.3833418,3.54242,9.80214,,,
1540012642.4655528,3.54242,9.80214,,,
1540012642.565682,3.54211,9.80316,,,
1540012642.66568,3.54211,9.80316,0,0,0
1540012642.7749393,3.54211,9.80316,,,
1540012642.8819258,3.54181,9.80316,,,
1540012642.9663012,3.54181,9.8042,,,
1540012643.0662942,3.54181,9.8042,,,
1540012643.1841521,3.5415,9.8042,,,
1540012643.266703,3.5415,9.80444,,,
1540012643.366418,3.5415,9.80444,,,
1540012643.4664352,3.5415,9.80444,,,
1540012643.5740197,3.54128,9.80522,,,
1540012643.6874218,3.54128,9.80522,0,0,0
1540012643.7665374,3.54128,9.80522,,,
1540012643.8673077,3.54099,9.80522,,,
1540012643.9674487,3.54099,9.80624,,,
1540012644.0736907,3.54099,9.80624,,,
1540012644.1674197,3.54099,9.80624,,,
1540012644.267567,3.54068,9.80727,,,
1540012644.3672996,3.54068,9.80727,,,
1540012644.505745,3.54068,9.80727,,,
1540012644.605058,3.54037,9.80804,,,
1540012644.6727917,3.54037,9.80804,0,0,0
1540012644.768405,3.54037,9.80804,,,
1540012644.8797827,3.54007,9.80804,,,
1540012644.968163,3.54007,9.80855,,,
1540012645.0685313,3.54007,9.80855,,,
1540012645.168797,3.54007,9.80855,,,
1540012645.2751641,3.53976,9.80907,,,
1540012645.3899755,3.53976,9.80907,,,
1540012645.4694586,3.53976,9.80907,,,
1540012645.5694,3.53946,9.81035,,,
1540012645.6695654,3.53946,9.81035,0,0,0
1540012645.7744074,3.53946,9.81035,,,
1540012645.8694055,3.53925,9.81035,,,
1540012645.9695117,3.53925,9.81111,,,
1540012646.0697727,3.53925,9.81111,,,
1540012646.2041044,3.53886,9.81111,,,
1540012646.2964094,3.53886,9.81239,,,
1540012646.3711479,3.53886,9.81239,,,
1540012646.4713008,3.53886,9.81239,,,
1540012646.5733676,3.53856,9.81317,,,
1540012646.6884391,3.53856,9.81317,0,0,0
1540012646.771566,3.53856,9.81317,,,
1540012646.871188,3.53825,9.81317,,,
1540012646.9936268,3.53825,9.81419,,,
1540012647.0785575,3.53825,9.81419,,,
1540012647.1719372,3.53825,9.81419,,,
1540012647.2724402,3.53795,9.81445,,,
1540012647.3711922,3.53795,9.81445,,,
1540012647.494921,3.53795,9.81445,,,
1540012647.5725164,3.53772,9.81522,,,
1540012647.672514,3.53772,9.81522,0,0,0
1540012647.791854,3.53772,9.81522,,,
1540012647.883283,3.53743,9.81522,,,
1540012647.9966643,3.53743,9.81624,,,
1540012648.0719216,3.53743,9.81624,,,
1540012648.1721842,3.53743,9.81624,,,
1540012648.278888,3.53712,9.81726,,,
1540012648.3909273,3.53712,9.81726,,,
1540012648.4726446,3.53712,9.81726,,,
1540012648.5913439,3.53674,9.81726,,,
1540012648.678676,3.53674,9.81804,0,0,0
1540012648.779006,3.53674,9.81804,,,
1540012648.8739061,3.53651,9.81804,,,
1540012648.972637,3.53651,9.8188,,,
1540012649.0740278,3.53651,9.8188,,,
1540012649.1931021,3.53651,9.8188,,,
1540012649.2767992,3.53621,9.81932,,,
1540012649.388056,3.53621,9.81932,,,
1540012649.4804995,3.53621,9.81932,,,
1540012649.5840228,3.5359,9.82034,,,
1540012649.6977766,3.5359,9.82034,0,0,0
1540012649.7727523,3.5359,9.82034,,,
1540012649.8748937,3.5359,9.82034,,,
1540012649.9789102,3.53561,9.82111,,,
1540012650.092423,3.53561,9.82111,,,
1540012650.1887722,3.53561,9.82111,,,
1540012650.2822742,3.53531,9.82162,,,
1540012650.3799126,3.53531,9.82162,,,
1540012650.4935138,3.53531,9.82162,,,
1540012650.5756254,3.535,9.82162,,,
1540012650.675429,3.535,9.82239,0,0,0
1540012650.776266,3.535,9.82239,,,
1540012650.8853803,3.5347,9.82239,,,
1540012650.982563,3.5347,9.82343,,,
1540012651.0874257,3.5347,9.82343,,,
1540012651.1761167,3.5347,9.82343,,,
1540012651.2999213,3.53439,9.82445,,,
1540012651.3823924,3.53439,9.82445,,,
1540012651.4779215,3.53439,9.82445,,,
1540012651.5774918,3.53409,9.82445,,,
1540012651.690156,3.53409,9.82521,0,0,0
1540012651.8085833,3.53409,9.82521,,,
1540012651.893546,3.5338,9.82521,,,
1540012651.9781384,3.5338,9.82623,,,
1540012652.0855143,3.5338,9.82623,,,
1540012652.1962564,3.5338,9.82623,,,
1540012652.2785203,3.53349,9.82751,,,
1540012652.37902,3.53349,9.82751,,,
1540012652.4792778,3.53349,9.82751,,,
1540012652.5883312,3.53319,9.82751,,,
1540012652.7190502,3.53319,9.82829,0,0,0
1540012652.7979903,3.53319,9.82829,,,
1540012652.879357,3.53319,9.82829,,,
1540012652.9933648,3.53288,9.8288,,,
1540012653.1014833,3.53288,9.8288,,,
1540012653.1798577,3.53288,9.8288,,,
1540012653.2797298,3.53258,9.82932,,,
1540012653.3846173,3.53258,9.82932,,,
1540012653.5018253,3.53258,9.82932,,,
1540012653.5984797,3.53227,9.82932,,,
1540012653.6803563,3.53227,9.83034,0,0,0
1540012653.7803621,3.53227,9.83034,,,
1540012653.890475,3.53227,9.83034,,,
1540012653.980893,3.53198,9.83136,,,
1540012654.0805182,3.53198,9.83136,,,
1540012654.1807275,3.53198,9.83136,,,
1540012654.2998886,3.53168,9.83238,,,
1540012654.418772,3.53168,9.83238,,,
1540012654.5039997,3.53168,9.83238,,,
1540012654.5812721,3.53137,9.83238,,,
1540012654.700529,3.53137,9.8329,0,0,0
1540012654.783878,3.53137,9.8329,,,
1540012654.88213,3.53137,9.8329,,,
1540012654.98212,3.53107,9.83342,,,
1540012655.0898387,3.53107,9.83342,,,
1540012655.1998763,3.53107,9.83342,,,
1540012655.304367,3.53084,9.83444,,,
1540012655.3831003,3.53084,9.83444,,,
1540012655.483102,3.53084,9.83444,,,
1540012655.5892518,3.53053,9.83444,,,
1540012655.683556,3.53053,9.83546,0,0,0
1540012655.783417,3.53053,9.83546,,,
1540012655.8833957,3.53053,9.83546,,,
1540012656.004853,3.53024,9.83598,,,
1540012656.1231549,3.53024,9.83598,,,
1540012656.186206,3.53024,9.83598,,,
1540012656.288035,3.52994,9.83649,,,
1540012656.3958056,3.52994,9.83649,,,
1540012656.488172,3.52994,9.83649,,,
1540012656.5881476,3.52963,9.83649,,,
1540012656.6881742,3.52963,9.83751,0,0,0
1540012656.7979066,3.52963,9.83751,,,
1540012656.918639,3.52963,9.83751,,,
1540012656.9904785,3.52933,9.83855,,,
1540012657.0865784,3.52933,9.83855,,,
1540012657.18681,3.52933,9.83855,,,
1540012657.2958152,3.52902,9.83957,,,
1540012657.38711,3.52902,9.83957,,,
1540012657.4868336,3.52902,9.83957,,,
1540012657.5887434,3.52872,9.83957,,,
1540012657.7294052,3.52872,9.84007,0,0,0
1540012657.7954056,3.52872,9.84007,,,
1540012657.890092,3.52872,9.84007,,,
1540012657.9908853,3.52843,9.84059,,,
1540012658.1026063,3.52843,9.84059,,,
1540012658.2125802,3.52843,9.84059,,,
1540012658.2906156,3.52812,9.84187,,,
1540012658.3907123,3.52812,9.84187,,,
1540012658.5149174,3.52812,9.84187,,,
1540012658.6034403,3.52782,9.84187,,,
1540012658.6904798,3.52782,9.84315,0,0,0
1540012658.7904758,3.52782,9.84315,,,
1540012658.890915,3.52782,9.84315,,,
1540012659.0004306,3.52751,9.84367,,,
1540012659.0894399,3.52751,9.84367,,,
1540012659.1898348,3.52751,9.84367,,,
1540012659.3036232,3.52721,9.84367,,,
1540012659.4256306,3.52721,9.8447,,,
1540012659.4986002,3.52721,9.8447,,,
1540012659.5903165,3.5269,9.8447,,,
1540012659.6902213,3.5269,9.84572,0,0,0
1540012659.8053102,3.5269,9.84572,,,
1540012659.8908281,3.5269,9.84572,,,
1540012659.9910512,3.52661,9.84674,,,
1540012660.0908017,3.52661,9.84674,,,
1540012660.2151327,3.52661,9.84674,,,
1540012660.3080888,3.52631,9.84674,,,
1540012660.3913403,3.52631,9.84726,,,
1540012660.4915915,3.52631,9.84726,,,
1540012660.5923352,3.52631,9.84726,,,
1540012660.699827,3.526,9.84776,0,0,0
1540012660.7921982,3.526,9.84776,,,
1540012660.892452,3.526,9.84776,,,
1540012660.9965098,3.5257,9.8488,,,
1540012661.1270893,3.5257,9.8488,,,
1540012661.2194579,3.5257,9.8488,,,
1540012661.292828,3.52539,9.8488,,,
1540012661.39352,3.52539,9.84982,,,
1540012661.5008268,3.52539,9.84982,,,
1540012661.6108131,3.52509,9.84982,,,
1540012661.6938012,3.52509,9.85085,0,0,0
1540012661.7936854,3.52509,9.85085,,,
1540012661.8960092,3.52509,9.85085,,,
1540012662.0159125,3.52472,9.85135,,,
1540012662.1103258,3.52472,9.85135,,,
1540012662.1942985,3.52472,9.85135,,,
1540012662.2935917,3.52449,9.85135,,,
1540012662.4103305,3.52449,9.85187,,,
1540012662.4942975,3.52449,9.85187,,,
1540012662.5942905,3.52449,9.85187,,,
1540012662.6947997,3.52419,9.85289,0,0,0
1540012662.8009424,3.52419,9.85289,,,
1540012662.9123065,3.52419,9.85289,,,
1540012662.995294,3.52388,9.85391,,,
1540012663.0932662,3.52388,9.85391,,,
1540012663.1945486,3.52388,9.85391,,,
1540012663.2995853,3.52357,9.85391,,,
1540012663.394916,3.52357,9.85469,,,
1540012663.4934208,3.52357,9.85469,,,
1540012663.5950425,3.52357,9.85469,,,
1540012663.7341013,3.52327,9.85545,0,0,0
1540012663.8301961,3.52327,9.85545,,,
1540012663.898194,3.52327,9.85545,,,
1540012663.9958053,3.52298,9.85597,,,
1540012664.110278,3.52298,9.85597,,,
1540012664.2200325,3.52298,9.85597,,,
1540012664.2954235,3.52267,9.85597,,,
1540012664.3973181,3.52267,9.85674,,,
1540012664.4999158,3.52267,9.85674,,,
1540012664.6161034,3.52267,9.85674,,,
1540012664.6974392,3.52237,9.85802,0,0,0
1540012664.7945495,3.52237,9.85802,,,
1540012664.896046,3.52237,9.85802,,,
1540012665.0047867,3.52206,9.8588,,,
1540012665.0969076,3.52206,9.8588,,,
1540012665.1977723,3.52206,9.8588,,,
1540012665.2968044,3.52176,9.8588,,,
1540012665.4343994,3.52176,9.85982,,,
1540012665.5004141,3.52176,9.85982,,,
1540012665.5975394,3.52176,9.85982,,,
1540012665.699044,3.52145,9.86084,0,0,0
1540012665.804529,3.52145,9.86084,,,
1540012665.9167778,3.52145,9.86084,,,
1540012665.9995325,3.52116,9.8616,,,
1540012666.0995486,3.52116,9.8616,,,
1540012666.2198424,3.52116,9.8616,,,
1540012666.306146,3.52086,9.8616,,,
1540012666.3993034,3.52086,9.86212,,,
1540012666.500075,3.52086,9.86212,,,
1540012666.599801,3.52086,9.86212,,,
1540012666.7210195,3.52055,9.86288,0,0,0
1540012666.8053184,3.52055,9.86288,,,
1540012666.9002995,3.52055,9.86288,,,
1540012667.01932,3.52025,9.86392,,,
1540012667.111551,3.52025,9.86392,,,
1540012667.2245138,3.52025,9.86392,,,
1540012667.3008084,3.51994,9.86392,,,
1540012667.401049,3.51994,9.86494,,,
1540012667.504512,3.51994,9.86494,,,
1540012667.618907,3.51994,9.86494,,,
1540012667.7014103,3.51964,9.86571,0,0,0
1540012667.8191998,3.51964,9.86571,,,
1540012667.9037704,3.51964,9.86571,,,
1540012668.0109162,3.51935,9.86623,,,
1540012668.101783,3.51935,9.86623,,,
1540012668.2015448,3.51935,9.86623,,,
1540012668.3017952,3.51904,9.86623,,,
1540012668.4213061,3.51904,9.86699,,,
1540012668.503755,3.51904,9.86699,,,
1540012668.6160522,3.51904,9.86699,,,
1540012668.709786,3.51874,9.86801,0,0,0
1540012668.8112464,3.51874,9.86801,,,
1540012668.920375,3.51874,9.86801,,,
1540012669.0031266,3.51843,9.86801,,,
1540012669.1033719,3.51843,9.86905,,,
1540012669.203527,3.51843,9.86905,,,
1540012669.3107471,3.51813,9.86905,,,
1540012669.4126625,3.51813,9.86981,,,
1540012669.510295,3.51813,9.86981,,,
1540012669.6025314,3.51813,9.86981,,,
1540012669.7209945,3.51782,9.87033,0,0,0
1540012669.8037746,3.51782,9.87033,,,
1540012669.9026096,3.51782,9.87033,,,
1540012670.002532,3.51753,9.87033,,,
1540012670.111504,3.51753,9.87109,,,
1540012670.2290847,3.51753,9.87109,,,
1540012670.3163872,3.51723,9.87109,,,
1540012670.4032285,3.51723,9.87212,,,
1540012670.5036402,3.51723,9.87212,,,
1540012670.6112642,3.51723,9.87212,,,
1540012670.7052484,3.51692,9.8734,0,0,0
1540012670.8052518,3.51692,9.8734,,,
1540012670.905514,3.51692,9.8734,,,
1540012671.0393312,3.51662,9.87442,,,
1540012671.1391425,3.51662,9.87442,,,
1540012671.2057676,3.51662,9.87442,,,
1540012671.3057604,3.51662,9.87442,,,
1540012671.420667,3.51631,9.87544,,,
1540012671.5057652,3.51631,9.87544,,,
1540012671.605762,3.51631,9.87544,,,
1540012671.7060115,3.51601,9.87622,0,0,0
1540012671.8108935,3.51601,9.87622,,,
1540012671.9260547,3.51601,9.87622,,,
1540012672.0231466,3.51572,9.87622,,,
1540012672.1065173,3.51572,9.87698,,,
1540012672.2063894,3.51572,9.87698,,,
1540012672.3110225,3.51572,9.87698,,,
1540012672.4068894,3.51541,9.8775,,,
1540012672.5074034,3.51541,9.8775,,,
1540012672.6073933,3.51541,9.8775,,,
1540012672.7208588,3.51511,9.87852,0,0,0
1540012672.8417804,3.51511,9.87852,,,
1540012672.928254,3.51511,9.87852,,,
1540012673.007764,3.5148,9.87852,,,
1540012673.1168709,3.5148,9.87955,,,
1540012673.2243376,3.5148,9.87955,,,
1540012673.3088748,3.5148,9.87955,,,
1540012673.4088693,3.5145,9.88057,,,
1540012673.5087383,3.5145,9.88057,,,
1540012673.6156342,3.5145,9.88057,,,
1540012673.7281878,3.51419,9.88109,0,0,0
1540012673.8095143,3.51419,9.88109,,,
1540012673.9093742,3.51419,9.88109,,,
1540012674.0276113,3.5139,9.88109,,,
1540012674.1097474,3.5139,9.88161,,,
1540012674.2097485,3.5139,9.88161,,,
1540012674.310273,3.5139,9.88161,,,
1540012674.4175923,3.5136,9.88263,,,
1540012674.5309029,3.5136,9.88263,,,
1540012674.6107402,3.5136,9.88263,,,
1540012674.710976,3.51329,9.88365,0,0,0
1540012674.8109813,3.51329,9.88365,,,
1540012674.9162674,3.51329,9.88365,,,
1540012675.0108414,3.51299,9.88365,,,
1540012675.111257,3.51299,9.88467,,,
1540012675.2111115,3.51299,9.88467,,,
1540012675.3490443,3.51268,9.88467,,,
1540012675.41472,3.51268,9.88519,,,
1540012675.5113375,3.51268,9.88519,,,
1540012675.6113734,3.51268,9.88519,,,
1540012675.721003,3.51237,9.8857,0,0,0
1540012675.8112066,3.51237,9.8857,,,
1540012675.911728,3.51237,9.8857,,,
1540012676.0117338,3.51201,9.8857,,,
1540012676.1377823,3.51201,9.88673,,,
1540012676.2369587,3.51201,9.88673,,,
1540012676.311989,3.51201,9.88673,,,
1540012676.4114501,3.5117,9.88776,,,
1540012676.5154846,3.5117,9.88776,,,
1540012676.6288614,3.5117,9.88776,,,
1540012676.711827,3.5114,9.88878,0,0,0
1540012676.812365,3.5114,9.88878,,,
1540012676.9336936,3.5114,9.88878,,,
1540012677.0212033,3.51109,9.88878,,,
1540012677.1137135,3.51109,9.89006,,,
1540012677.2127411,3.51109,9.89006,,,
1540012677.3122025,3.51109,9.89006,,,
1540012677.4367223,3.51079,9.89082,,,
1540012677.5128357,3.51079,9.89082,,,
1540012677.613343,3.51079,9.89082,,,
1540012677.7307677,3.51048,9.89186,0,0,0
1540012677.8274844,3.51048,9.89186,,,
1540012677.9149644,3.51048,9.89186,,,
1540012678.0150878,3.51019,9.89186,,,
1540012678.1133206,3.51019,9.89236,,,
1540012678.2217357,3.51019,9.89236,,,
1540012678.3317423,3.51019,9.89236,,,
1540012678.4134784,3.50989,9.89314,,,
1540012678.5292547,3.50989,9.89314,,,
1540012678.622237,3.50989,9.89314,,,
1540012678.7211077,3.50958,9.89314,0,0,0
1540012678.814823,3.50958,9.89417,,,
1540012678.9149454,3.50958,9.89417,,,
1540012679.0140684,3.50928,9.89417,,,
1540012679.1344364,3.50928,9.89519,,,
1540012679.2191088,3.50928,9.89519,,,
1540012679.327491,3.50928,9.89519,,,
1540012679.422849,3.50897,9.89595,,,
1540012679.5274777,3.50897,9.89595,,,
1540012679.6162107,3.50897,9.89595,,,
1540012679.7143226,3.50867,9.89595,0,0,0
1540012679.8147023,3.50867,9.89647,,,
1540012679.921587,3.50867,9.89647,,,
1540012680.0351763,3.50838,9.89647,,,
1540012680.1276314,3.50838,9.89723,,,
1540012680.2236345,3.50838,9.89723,,,
1540012680.3213053,3.50838,9.89723,,,
1540012680.435454,3.50807,9.89827,,,
1540012680.5180855,3.50807,9.89827,,,
1540012680.618096,3.50807,9.89827,,,
1540012680.7184794,3.50777,9.89827,0,0,0
1540012680.8261797,3.50777,9.89929,,,
1540012680.9239743,3.50777,9.89929,,,
1540012681.0320854,3.50746,9.89929,,,
1540012681.119072,3.50746,9.90031,,,
1540012681.2412312,3.50746,9.90031,,,
1540012681.31944,3.50746,9.90031,,,
1540012681.4196894,3.50716,9.90057,,,
1540012681.5198002,3.50716,9.90057,,,
1540012681.6318471,3.50716,9.90057,,,
1540012681.7521508,3.50685,9.90057,0,0,0
1540012681.8336852,3.50685,9.90134,,,
1540012681.9200792,3.50685,9.90134,,,
1540012682.028207,3.50685,9.90134,,,
1540012682.1383247,3.50656,9.90236,,,
1540012682.2210643,3.50656,9.90236,,,
1540012682.3209476,3.50656,9.90236,,,
1540012682.42107,3.50618,9.90338,,,
1540012682.5309882,3.50618,9.90338,,,
1540012682.638191,3.50618,9.90338,,,
1540012682.7214398,3.50587,9.90338,0,0,0
1540012682.821427,3.50587,9.90442,,,
1540012682.938188,3.50587,9.90442,,,
1540012683.0214455,3.50587,9.90442,,,
1540012683.121691,3.50557,9.90544,,,
1540012683.2218213,3.50557,9.90544,,,
1540012683.3285596,3.50557,9.90544,,,
1540012683.4394174,3.50526,9.90672,,,
1540012683.5220604,3.50526,9.90672,,,
1540012683.6223092,3.50526,9.90672,,,
1540012683.7210596,3.50496,9.90672,0,0,0
1540012683.826292,3.50496,9.90749,,,
1540012683.9224412,3.50496,9.90749,,,
1540012684.0221891,3.50496,9.90749,,,
1540012684.1226957,3.50467,9.90775,,,
1540012684.2583578,3.50467,9.90775,,,
1540012684.358702,3.50467,9.90775,,,
1540012684.4233978,3.50436,9.90877,,,
1540012684.5220687,3.50436,9.90877,,,
1540012684.6370797,3.50436,9.90877,,,
1540012684.7234364,3.50406,9.90877,0,0,0
1540012684.8222978,3.50406,9.90955,,,
1540012684.9223053,3.50406,9.90955,,,
1540012685.033139,3.50406,9.90955,,,
1540012685.1466177,3.50375,9.91083,,,
1540012685.2244442,3.50375,9.91083,,,
1540012685.3228097,3.50375,9.91083,,,
1540012685.4231575,3.50345,9.91159,,,
1540012685.5326788,3.50345,9.91159,,,
1540012685.6248271,3.50345,9.91159,,,
1540012685.724784,3.50314,9.91159,0,0,0
1540012685.8247807,3.50314,9.91211,,,
1540012685.964913,3.50314,9.91211,,,
1540012686.0248075,3.50314,9.91211,,,
1540012686.1244338,3.50285,9.91287,,,
1540012686.2231848,3.50285,9.91287,,,
1540012686.338416,3.50285,9.91287,,,
1540012686.4258006,3.50247,9.91415,,,
1540012686.523601,3.50247,9.91415,,,
1540012686.6246543,3.50247,9.91415,,,
1540012686.7492046,3.50217,9.91415,0,0,0
1540012686.8444297,3.50217,9.91518,,,
1540012686.9254334,3.50217,9.91518,,,
1540012687.0242777,3.50217,9.91518,,,
1540012687.1256442,3.50186,9.91595,,,
1540012687.2363923,3.50186,9.91595,,,
1540012687.326188,3.50186,9.91595,,,
1540012687.4272687,3.50156,9.9162,,,
1540012687.546045,3.50156,9.9162,,,
1540012687.6470416,3.50156,9.9162,,,
1540012687.731428,3.50125,9.9162,0,0,0
1540012687.8278031,3.50125,9.91698,,,
1540012687.9279134,3.50125,9.91698,,,
1540012688.037912,3.50125,9.91698,,,
1540012688.1515887,3.50096,9.918,,,
1540012688.2281585,3.50096,9.918,,,
1540012688.3453598,3.50096,9.918,,,
1540012688.4325428,3.50066,9.91902,,,
1540012688.546779,3.50066,9.91902,,,
1540012688.6289084,3.50066,9.91902,,,
1540012688.7290545,3.50035,9.91902,0,0,0
1540012688.8294182,3.50035,9.92004,,,
1540012688.9368994,3.50035,9.92004,,,
1540012689.0294027,3.50035,9.92004,,,
1540012689.1428304,3.50005,9.92133,,,
1540012689.2362733,3.50005,9.92133,,,
1540012689.352283,3.50005,9.92133,,,
1540012689.4299161,3.49974,9.92133,,,
1540012689.5298932,3.49974,9.9221,,,
1540012689.6307797,3.49974,9.9221,,,
1540012689.741789,3.49937,9.9221,0,0,0
1540012689.854254,3.49937,9.92287,,,
1540012689.9406073,3.49937,9.92287,,,
1540012690.0380216,3.49937,9.92287,,,
1540012690.1322834,3.49907,9.92339,,,
1540012690.2409103,3.49907,9.92339,,,
1540012690.3308985,3.49907,9.92339,,,
1540012690.4310415,3.49876,9.92339,,,
1540012690.5311666,3.49876,9.92441,,,
1540012690.6525197,3.49876,9.92441,,,
1540012690.7433376,3.49876,9.92441,0,0,0
1540012690.8414094,3.49846,9.92543,,,
1540012690.9316628,3.49846,9.92543,,,
1540012691.04137,3.49846,9.92543,,,
1540012691.1317453,3.49815,9.92645,,,
1540012691.2317457,3.49815,9.92645,,,
1540012691.3325338,3.49815,9.92645,,,
1540012691.437906,3.49785,9.92645,,,
1540012691.556553,3.49785,9.92697,,,
1540012691.6507466,3.49785,9.92697,,,
1540012691.7372873,3.49785,9.92697,0,0,0
1540012691.8372679,3.49756,9.92773,,,
1540012691.9424043,3.49756,9.92773,,,
1540012692.037888,3.49756,9.92773,,,
1540012692.1378667,3.49725,9.92876,,,
1540012692.2382603,3.49725,9.92876,,,
1540012692.3571637,3.49725,9.92876,,,
1540012692.4633565,3.49687,9.92876,,,
1540012692.5391421,3.49687,9.92979,,,
1540012692.638862,3.49687,9.92979,,,
1540012692.7432456,3.49687,9.92979,0,0,0
1540012692.856172,3.49657,9.93082,,,
1540012692.9397626,3.49657,9.93082,,,
1540012693.0405087,3.49657,9.93082,,,
1540012693.1407979,3.49626,9.93184,,,
1540012693.2584174,3.49626,9.93184,,,
1540012693.3402777,3.49626,9.93184,,,
1540012693.4406474,3.49596,9.93184,,,
1540012693.5406454,3.49596,9.93236,,,
1540012693.663554,3.49596,9.93236,,,
1540012693.740784,3.49596,9.93236,0,0,0
1540012693.8408916,3.49567,9.93286,,,
1540012693.9409184,3.49567,9.93286,,,
1540012694.0679338,3.49567,9.93286,,,
1540012694.1604078,3.49536,9.93414,,,
1540012694.2434406,3.49536,9.93414,,,
1540012694.3441653,3.49536,9.93414,,,
1540012694.4432216,3.49498,9.93414,,,
1540012694.552413,3.49498,9.93517,,,
1540012694.6443727,3.49498,9.93517,,,
1540012694.7447677,3.49498,9.93517,0,0,0
1540012694.8646045,3.49467,9.9362,,,
1540012694.9678001,3.49467,9.9362,,,
1540012695.0456424,3.49467,9.9362,,,
1540012695.1456196,3.49437,9.93723,,,
1540012695.2455084,3.49437,9.93723,,,
1540012695.3596516,3.49437,9.93723,,,
1540012695.4457536,3.49406,9.93723,,,
1540012695.5458739,3.49406,9.93825,,,
1540012695.6675572,3.49406,9.93825,,,
1540012695.7531605,3.49406,9.93825,0,0,0
1540012695.8645797,3.49377,9.93851,,,
1540012695.9468641,3.49377,9.93851,,,
1540012696.0465837,3.49377,9.93851,,,
1540012696.1468542,3.49347,9.93953,,,
1540012696.2522314,3.49347,9.93953,,,
1540012696.347395,3.49347,9.93953,,,
1540012696.4693303,3.49309,9.93953,,,
1540012696.5470557,3.49309,9.94055,,,
1540012696.6698852,3.49309,9.94055,,,
1540012696.7520485,3.49309,9.94055,0,0,0
1540012696.8478951,3.49278,9.94157,,,
1540012696.9483478,3.49278,9.94157,,,
1540012697.0608745,3.49278,9.94157,,,
1540012697.1480122,3.49248,9.94261,,,
1540012697.2754319,3.49248,9.94261,,,
1540012697.3512645,3.49248,9.94261,,,
1540012697.4535568,3.49211,9.94261,,,
1540012697.566614,3.49211,9.94337,,,
1540012697.6488197,3.49211,9.94337,0,0,0
1540012697.7502596,3.49211,9.94337,,,
1540012697.8511326,3.49181,9.94389,,,
1540012697.9588587,3.49181,9.94389,,,
1540012698.0707715,3.49181,9.94389,,,
1540012698.1539388,3.4915,9.94492,,,
1540012698.2503784,3.4915,9.94492,,,
1540012698.3698575,3.4915,9.94492,,,
1540012698.4516385,3.4912,9.94492,,,
1540012698.5505028,3.4912,9.94594,,,
1540012698.6502116,3.4912,9.94594,,,
1540012698.7581458,3.4912,9.94594,0,0,0
1540012698.8737888,3.49089,9.94696,,,
1540012698.9606307,3.49089,9.94696,,,
1540012699.0546236,3.49089,9.94696,,,
1540012699.1547322,3.49059,9.94774,,,
1540012699.2629802,3.49059,9.94774,,,
1540012699.3553646,3.49059,9.94774,,,
1540012699.4551148,3.4903,9.94774,,,
1540012699.5556026,3.4903,9.94824,,,
1540012699.6954381,3.4903,9.94824,,,
1540012699.7636287,3.4903,9.94824,0,0,0
1540012699.854864,3.48991,9.94926,,,
1540012699.9537334,3.48991,9.94926,,,
1540012700.0688388,3.48991,9.94926,,,
