Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972881.5861015,3.4713,10.0031,,,
1539972881.6818774,3.4713,10.0031,,,
1539972881.776738,3.4713,10.0031,,,
1539972881.8782263,3.47099,10.0031,0,0,0
1539972881.9809854,3.47099,10.0044,,,
1539972882.0817242,3.47099,10.0044,,,
1539972882.182104,3.47069,10.0044,,,
1539972882.2799606,3.47069,10.0049,,,
1539972882.3773658,3.47069,10.0049,,,
1539972882.4774923,3.47069,10.0049,,,
1539972882.605382,3.47038,10.0054,,,
1539972882.68157,3.47038,10.0054,,,
1539972882.7850149,3.47038,10.0054,,,
1539972882.8902853,3.47009,10.0062,0,0,0
1539972882.9942384,3.47009,10.0062,,,
1539972883.083691,3.47009,10.0062,,,
1539972883.1850963,3.46979,10.0062,,,
1539972883.2873085,3.46979,10.0074,,,
1539972883.3857896,3.46979,10.0074,,,
1539972883.4804313,3.46979,10.0074,,,
1539972883.5879495,3.46948,10.0085,,,
1539972883.690564,3.46948,10.0085,,,
1539972883.789244,3.46948,10.0085,0,0,0
1539972883.9206357,3.46918,10.0085,,,
1539972883.992275,3.46918,10.0095,,,
1539972884.0916946,3.46918,10.0095,,,
1539972884.1957772,3.46887,10.0095,,,
1539972884.2960489,3.46887,10.01,,,
1539972884.392327,3.46887,10.01,,,
1539972884.4935486,3.46887,10.01,,,
1539972884.5944626,3.46857,10.0105,,,
1539972884.693896,3.46857,10.0105,,,
1539972884.7956388,3.46857,10.0105,0,0,0
1539972884.891914,3.46828,10.0105,,,
1539972884.9969172,3.46828,10.0116,,,
1539972885.0975094,3.46828,10.0116,,,
1539972885.2217891,3.46797,10.0116,,,
1539972885.301516,3.46797,10.0126,,,
1539972885.4050174,3.46797,10.0126,,,
1539972885.5058374,3.46797,10.0126,,,
1539972885.610991,3.46767,10.0136,,,
1539972885.7035038,3.46767,10.0136,,,
1539972885.805151,3.46767,10.0136,0,0,0
1539972885.9048898,3.46736,10.0146,,,
1539972886.0042682,3.46736,10.0146,,,
1539972886.1035101,3.46736,10.0146,,,
1539972886.2017088,3.46698,10.0146,,,
1539972886.3024805,3.46698,10.0157,,,
1539972886.4158852,3.46698,10.0157,,,
1539972886.5278988,3.46669,10.0157,,,
1539972886.6076815,3.46669,10.0167,,,
1539972886.7064714,3.46669,10.0167,,,
1539972886.8148625,3.46669,10.0167,0,0,0
1539972886.917214,3.46638,10.0167,,,
1539972887.007739,3.46638,10.0175,,,
1539972887.1077645,3.46638,10.0175,,,
1539972887.2095664,3.46608,10.0175,,,
1539972887.3106277,3.46608,10.018,,,
1539972887.4212847,3.46608,10.018,,,
1539972887.508445,3.46608,10.018,,,
1539972887.6107566,3.46577,10.019,,,
1539972887.7092884,3.46577,10.019,,,
1539972887.838559,3.46577,10.019,0,0,0
1539972887.9124427,3.46547,10.019,,,
1539972888.0107923,3.46547,10.02,,,
1539972888.1148326,3.46547,10.02,,,
1539972888.2204437,3.46516,10.02,,,
1539972888.3107877,3.46516,10.021,,,
1539972888.4109046,3.46516,10.021,,,
1539972888.512896,3.46516,10.021,,,
1539972888.6170135,3.4648,10.0221,,,
1539972888.7121415,3.4648,10.0221,,,
1539972888.8131309,3.4648,10.0221,0,0,0
1539972888.9161417,3.46449,10.0226,,,
1539972889.0170245,3.46449,10.0226,,,
1539972889.1134045,3.46449,10.0226,,,
1539972889.2163665,3.46419,10.0226,,,
1539972889.315982,3.46419,10.0231,,,
1539972889.4187868,3.46419,10.0231,,,
1539972889.5384989,3.46388,10.0231,,,
1539972889.6225626,3.46388,10.0244,,,
1539972889.731373,3.46388,10.0244,,,
1539972889.819727,3.46388,10.0244,0,0,0
1539972889.9308848,3.46358,10.0244,,,
1539972890.0241733,3.46358,10.0254,,,
1539972890.1207273,3.46358,10.0254,,,
1539972890.227345,3.46327,10.0254,,,
1539972890.3270593,3.46327,10.0264,,,
1539972890.4273183,3.46327,10.0264,,,
1539972890.5290985,3.46327,10.0264,,,
1539972890.62673,3.46291,10.0272,,,
1539972890.7214637,3.46291,10.0272,,,
1539972890.822588,3.46291,10.0272,0,0,0
1539972890.9212468,3.4626,10.0272,,,
1539972891.0214424,3.4626,10.028,,,
1539972891.1225915,3.4626,10.028,,,
1539972891.2363038,3.4623,10.028,,,
1539972891.321263,3.4623,10.0287,,,
1539972891.425914,3.4623,10.0287,,,
1539972891.5339024,3.4623,10.0287,,,
1539972891.6288784,3.46199,10.0303,,,
1539972891.7275283,3.46199,10.0303,,,
1539972891.8242254,3.46199,10.0303,0,0,0
1539972891.9293022,3.46161,10.0303,,,
1539972892.032637,3.46161,10.031,,,
1539972892.1328523,3.46161,10.031,,,
1539972892.229854,3.4613,10.031,,,
1539972892.3290427,3.4613,10.0318,,,
1539972892.4316201,3.4613,10.0318,,,
1539972892.5385196,3.4613,10.0318,,,
1539972892.63125,3.46101,10.0328,,,
1539972892.7324774,3.46101,10.0328,,,
1539972892.8406742,3.46101,10.0328,0,0,0
1539972892.9369204,3.46071,10.0328,,,
1539972893.0353658,3.46071,10.0341,,,
1539972893.1357524,3.46071,10.0341,,,
1539972893.236226,3.4604,10.0341,,,
1539972893.3314402,3.4604,10.0351,,,
1539972893.4367058,3.4604,10.0351,,,
1539972893.5381808,3.4604,10.0351,,,
1539972893.631353,3.46002,10.0359,,,
1539972893.728944,3.46002,10.0359,,,
1539972893.8449054,3.46002,10.0359,0,0,0
1539972893.9428582,3.45972,10.0359,,,
1539972894.0367491,3.45972,10.0364,,,
1539972894.1445138,3.45972,10.0364,,,
1539972894.2359345,3.45943,10.0364,,,
1539972894.339734,3.45943,10.0374,,,
1539972894.432781,3.45943,10.0374,,,
1539972894.5360804,3.45943,10.0374,,,
1539972894.6376803,3.45905,10.0385,,,
1539972894.7587047,3.45905,10.0385,,,
1539972894.841264,3.45905,10.0385,0,0,0
1539972894.9343529,3.45874,10.0385,,,
1539972895.0442686,3.45874,10.0395,,,
1539972895.158402,3.45874,10.0395,,,
1539972895.2422674,3.45844,10.0395,,,
1539972895.3378224,3.45844,10.0405,,,
1539972895.4468715,3.45844,10.0405,,,
1539972895.5518575,3.45844,10.0405,,,
1539972895.6465425,3.45813,10.041,,,
1539972895.7436113,3.45813,10.041,,,
1539972895.8453035,3.45813,10.041,0,0,0
1539972895.9445457,3.45775,10.041,,,
1539972896.0441895,3.45775,10.0418,,,
1539972896.1428382,3.45775,10.0418,,,
1539972896.2402914,3.45746,10.0418,,,
1539972896.348356,3.45746,10.0428,,,
1539972896.4699986,3.45746,10.0428,,,
1539972896.5494435,3.45746,10.0428,,,
1539972896.6466134,3.45715,10.0441,,,
1539972896.7591243,3.45715,10.0441,,,
1539972896.8544111,3.45715,10.0441,0,0,0
1539972896.943192,3.45677,10.0441,,,
1539972897.041167,3.45677,10.0451,,,
1539972897.144422,3.45677,10.0451,,,
1539972897.2442944,3.45647,10.0451,,,
1539972897.3503635,3.45647,10.0464,,,
1539972897.450111,3.45647,10.0464,,,
1539972897.5459938,3.45647,10.0464,,,
1539972897.6511636,3.45616,10.0474,,,
1539972897.7708464,3.45616,10.0474,,,
1539972897.8459442,3.45616,10.0474,0,0,0
1539972897.948325,3.4558,10.0474,,,
1539972898.0555818,3.4558,10.0482,,,
1539972898.154968,3.4558,10.0482,,,
1539972898.24894,3.45549,10.0482,,,
1539972898.3499367,3.45549,10.0487,,,
1539972898.4503984,3.45549,10.0487,,,
1539972898.5481977,3.45549,10.0487,,,
1539972898.6496754,3.45518,10.0497,,,
1539972898.7478223,3.45518,10.0497,,,
1539972898.8477747,3.45518,10.0497,0,0,0
1539972898.9474566,3.4548,10.0497,,,
1539972899.0783658,3.4548,10.0508,,,
1539972899.1432767,3.4548,10.0508,,,
1539972899.248001,3.4548,10.0508,,,
1539972899.3548605,3.4545,10.0518,,,
1539972899.468554,3.4545,10.0518,,,
1539972899.551443,3.4545,10.0518,,,
1539972899.6515498,3.45419,10.0531,,,
1539972899.7573478,3.45419,10.0531,,,
1539972899.8585517,3.45419,10.0531,0,0,0
1539972899.9624672,3.45383,10.0531,,,
1539972900.0460484,3.45383,10.0533,,,
1539972900.1596358,3.45383,10.0533,,,
1539972900.2509632,3.45383,10.0533,,,
1539972900.3869617,3.45352,10.0544,,,
1539972900.4564443,3.45352,10.0544,,,
1539972900.5579715,3.45352,10.0544,,,
1539972900.672834,3.45322,10.0554,,,
1539972900.769469,3.45322,10.0554,,,
1539972900.8612676,3.45322,10.0554,0,0,0
1539972900.9618971,3.45284,10.0554,,,
1539972901.069084,3.45284,10.0567,,,
1539972901.162836,3.45284,10.0567,,,
1539972901.2625608,3.45253,10.0567,,,
1539972901.3643785,3.45253,10.0577,,,
1539972901.463182,3.45253,10.0577,,,
1539972901.563546,3.45253,10.0577,,,
1539972901.6891882,3.45216,10.0585,,,
1539972901.7651656,3.45216,10.0585,0,0,0
1539972901.8659968,3.45216,10.0585,,,
1539972901.9714022,3.45186,10.059,,,
1539972902.076702,3.45186,10.059,,,
1539972902.1661186,3.45186,10.059,,,
1539972902.2662158,3.45155,10.059,,,
1539972902.3694277,3.45155,10.0605,,,
1539972902.4667614,3.45155,10.0605,,,
1539972902.5688276,3.45155,10.0605,,,
1539972902.669945,3.45117,10.0615,,,
1539972902.7716193,3.45117,10.0615,,,
1539972902.8697414,3.45117,10.0615,0,0,0
1539972903.000882,3.45087,10.0615,,,
1539972903.071735,3.45087,10.0623,,,
1539972903.169307,3.45087,10.0623,,,
1539972903.2786498,3.45056,10.0623,,,
1539972903.3876495,3.45056,10.0633,,,
1539972903.4710362,3.45056,10.0633,,,
1539972903.5661714,3.45056,10.0633,,,
1539972903.6812227,3.4502,10.0646,,,
1539972903.7859914,3.4502,10.0646,,,
1539972903.8709571,3.4502,10.0646,0,0,0
1539972903.969585,3.44981,10.0646,,,
1539972904.0714178,3.44981,10.0656,,,
1539972904.17581,3.44981,10.0656,,,
1539972904.272788,3.44951,10.0656,,,
1539972904.3694055,3.44951,10.0664,,,
1539972904.468672,3.44951,10.0664,,,
1539972904.5697207,3.44951,10.0664,,,
1539972904.695846,3.4492,10.0669,,,
1539972904.7744408,3.4492,10.0669,0,0,0
1539972904.871752,3.4492,10.0669,,,
1539972904.9785614,3.44882,10.0669,,,
1539972905.0781243,3.44882,10.0679,,,
1539972905.1773715,3.44882,10.0679,,,
1539972905.2783751,3.44882,10.0679,,,
1539972905.3712046,3.44853,10.0692,,,
1539972905.4749026,3.44853,10.0692,,,
1539972905.5733774,3.44853,10.0692,,,
1539972905.6716793,3.44815,10.0703,,,
1539972905.7742198,3.44815,10.0703,,,
1539972905.885102,3.44815,10.0703,0,0,0
1539972906.0003834,3.44785,10.0703,,,
1539972906.0743053,3.44785,10.0713,,,
1539972906.1738393,3.44785,10.0713,,,
1539972906.2780635,3.44785,10.0713,,,
1539972906.3898733,3.44754,10.0718,,,
1539972906.4754298,3.44754,10.0718,,,
1539972906.5773635,3.44754,10.0718,,,
1539972906.676589,3.44716,10.0726,,,
1539972906.7809777,3.44716,10.0726,,,
1539972906.9153423,3.44716,10.0726,0,0,0
1539972906.9868107,3.44685,10.0726,,,
1539972907.077335,3.44685,10.0738,,,
1539972907.1957965,3.44685,10.0738,,,
1539972907.30146,3.44649,10.0738,,,
1539972907.393462,3.44649,10.0749,,,
1539972907.487445,3.44649,10.0749,,,
1539972907.5909297,3.44649,10.0749,,,
1539972907.6902297,3.44618,10.0761,,,
1539972907.784426,3.44618,10.0761,0,0,0
1539972907.8833761,3.44618,10.0761,,,
1539972907.985494,3.4458,10.0761,,,
1539972908.0893555,3.4458,10.0772,,,
1539972908.185395,3.4458,10.0772,,,
1539972908.2842247,3.4458,10.0772,,,
1539972908.38861,3.4455,10.0784,,,
1539972908.5014303,3.4455,10.0784,,,
1539972908.6135557,3.4455,10.0784,,,
1539972908.691007,3.44511,10.0795,,,
1539972908.7955847,3.44511,10.0795,0,0,0
1539972908.9040852,3.44511,10.0795,,,
1539972909.0055263,3.44482,10.0795,,,
1539972909.0923626,3.44482,10.08,,,
1539972909.1960387,3.44482,10.08,,,
1539972909.2977529,3.44482,10.08,,,
1539972909.40386,3.44444,10.0808,,,
1539972909.5060108,3.44444,10.0808,,,
1539972909.5918531,3.44444,10.0808,,,
1539972909.6981416,3.44414,10.082,,,
1539972909.798147,3.44414,10.082,0,0,0
1539972909.8881702,3.44414,10.082,,,
1539972909.9899392,3.44376,10.082,,,
1539972910.0908709,3.44376,10.0833,,,
1539972910.198306,3.44376,10.0833,,,
1539972910.3132944,3.44345,10.0833,,,
1539972910.3896224,3.44345,10.0844,,,
1539972910.4888911,3.44345,10.0844,,,
1539972910.5984893,3.44345,10.0844,,,
1539972910.7078846,3.44308,10.0851,,,
1539972910.7924776,3.44308,10.0851,0,0,0
1539972910.8933887,3.44308,10.0851,,,
1539972910.9886267,3.44278,10.0851,,,
1539972911.092903,3.44278,10.0856,,,
1539972911.1880836,3.44278,10.0856,,,
1539972911.286331,3.44278,10.0856,,,
1539972911.3988392,3.4424,10.0867,,,
1539972911.494082,3.4424,10.0867,,,
1539972911.5942888,3.4424,10.0867,,,
1539972911.6962802,3.44209,10.0879,,,
1539972911.7965572,3.44209,10.0879,0,0,0
1539972911.910464,3.44209,10.0879,,,
1539972912.011779,3.44171,10.0879,,,
1539972912.092307,3.44171,10.089,,,
1539972912.197379,3.44171,10.089,,,
1539972912.2913826,3.44171,10.089,,,
1539972912.4005632,3.44141,10.09,,,
1539972912.4941976,3.44141,10.09,,,
1539972912.5985186,3.44141,10.09,,,
1539972912.6905892,3.44104,10.09,,,
1539972912.7952545,3.44104,10.0905,0,0,0
1539972912.9012356,3.44104,10.0905,,,
1539972912.9888155,3.44066,10.0905,,,
1539972913.0991182,3.44066,10.092,,,
1539972913.210202,3.44066,10.092,,,
1539972913.3206408,3.44066,10.092,,,
1539972913.3983545,3.44035,10.0938,,,
1539972913.5015528,3.44035,10.0938,,,
1539972913.6036205,3.44035,10.0938,,,
1539972913.7114289,3.43997,10.0938,,,
1539972913.8052404,3.43997,10.0943,0,0,0
1539972913.8943288,3.43997,10.0943,,,
1539972913.989951,3.43967,10.0943,,,
1539972914.1005776,3.43967,10.0951,,,
1539972914.1924458,3.43967,10.0951,,,
1539972914.2983477,3.43967,10.0951,,,
1539972914.4095485,3.4393,10.0961,,,
1539972914.51959,3.4393,10.0961,,,
1539972914.599454,3.4393,10.0961,,,
1539972914.7066412,3.439,10.0961,,,
1539972914.806999,3.439,10.0974,0,0,0
1539972914.916235,3.439,10.0974,,,
1539972915.019216,3.43861,10.0974,,,
1539972915.1003835,3.43861,10.0984,,,
1539972915.1952934,3.43861,10.0984,,,
1539972915.3078601,3.43861,10.0984,,,
1539972915.4151003,3.43831,10.0995,,,
1539972915.5111086,3.43831,10.0995,,,
1539972915.5990272,3.43831,10.0995,,,
1539972915.6982532,3.43793,10.0995,,,
1539972915.8007698,3.43793,10.1,0,0,0
1539972915.9091,3.43793,10.1,,,
1539972916.0097635,3.43764,10.1,,,
1539972916.1052356,3.43764,10.101,,,
1539972916.2200441,3.43764,10.101,,,
1539972916.333097,3.43764,10.101,,,
1539972916.4111867,3.43726,10.102,,,
1539972916.5002563,3.43726,10.102,,,
1539972916.603018,3.43726,10.102,,,
1539972916.712913,3.43695,10.102,,,
1539972916.802225,3.43695,10.1033,0,0,0
1539972916.9042418,3.43695,10.1033,,,
1539972917.0098639,3.43657,10.1033,,,
1539972917.1270897,3.43657,10.1043,,,
1539972917.2410736,3.43657,10.1043,,,
1539972917.3082066,3.43657,10.1043,,,
1539972917.4146545,3.43626,10.1049,,,
1539972917.5235505,3.43626,10.1049,,,
1539972917.6218145,3.43626,10.1049,,,
1539972917.717247,3.43588,10.1049,,,
1539972917.8179288,3.43588,10.1059,0,0,0
1539972917.9226134,3.43588,10.1059,,,
1539972918.0216975,3.43559,10.1059,,,
1539972918.122156,3.43559,10.1069,,,
1539972918.2237327,3.43559,10.1069,,,
1539972918.3262973,3.43559,10.1069,,,
1539972918.4413607,3.43521,10.1082,,,
1539972918.542064,3.43521,10.1082,,,
1539972918.6182365,3.43521,10.1082,,,
1539972918.7155685,3.43483,10.1082,,,
1539972918.8235452,3.43483,10.1092,0,0,0
1539972918.92709,3.43483,10.1092,,,
1539972919.0200481,3.43445,10.1092,,,
1539972919.1263583,3.43445,10.1105,,,
1539972919.228591,3.43445,10.1105,,,
1539972919.3202546,3.43445,10.1105,,,
1539972919.4184573,3.43414,10.1118,,,
1539972919.51827,3.43414,10.1118,,,
1539972919.6151962,3.43414,10.1118,,,
1539972919.749508,3.43378,10.1125,,,
1539972919.8403366,3.43378,10.1125,0,0,0
1539972919.9234138,3.43378,10.1125,,,
1539972920.025057,3.43347,10.1125,,,
1539972920.1276946,3.43347,10.1131,,,
1539972920.2346387,3.43347,10.1131,,,
1539972920.3304086,3.43347,10.1131,,,
1539972920.4349775,3.43309,10.1141,,,
1539972920.5422895,3.43309,10.1141,,,
1539972920.6230404,3.43309,10.1141,,,
1539972920.7285743,3.43279,10.1141,,,
1539972920.8221796,3.43279,10.1154,0,0,0
1539972920.9219067,3.43279,10.1154,,,
1539972921.0326812,3.4324,10.1154,,,
1539972921.1384764,3.4324,10.1166,,,
1539972921.2285206,3.4324,10.1166,,,
1539972921.3230524,3.4324,10.1166,,,
1539972921.4342394,3.43204,10.1177,,,
1539972921.5333002,3.43204,10.1177,,,
1539972921.6314242,3.43204,10.1177,,,
1539972921.732852,3.43173,10.1177,,,
1539972921.8346589,3.43173,10.1187,0,0,0
1539972921.9356174,3.43173,10.1187,,,
1539972922.0545812,3.43135,10.1187,,,
1539972922.131293,3.43135,10.1192,,,
1539972922.23188,3.43135,10.1192,,,
1539972922.3449688,3.43135,10.1192,,,
1539972922.4460905,3.43105,10.1202,,,
1539972922.525423,3.43105,10.1202,,,
1539972922.6220155,3.43105,10.1202,,,
1539972922.7318406,3.43066,10.1202,,,
1539972922.8361511,3.43066,10.1215,0,0,0
1539972922.929657,3.43066,10.1215,,,
1539972923.0185504,3.43066,10.1215,,,
1539972923.1272378,3.4303,10.1225,,,
1539972923.2355309,3.4303,10.1225,,,
1539972923.3314877,3.4303,10.1225,,,
1539972923.4320195,3.42999,10.1238,,,
1539972923.5251153,3.42999,10.1238,,,
1539972923.6364384,3.42999,10.1238,,,
1539972923.7339182,3.42961,10.1238,,,
1539972923.8340864,3.42961,10.1251,0,0,0
1539972923.939475,3.42961,10.1251,,,
1539972924.0448945,3.42923,10.1251,,,
1539972924.1493218,3.42923,10.1264,,,
1539972924.2323225,3.42923,10.1264,,,
1539972924.3285723,3.42923,10.1264,,,
1539972924.433651,3.42892,10.1269,,,
1539972924.5407524,3.42892,10.1269,,,
1539972924.636132,3.42892,10.1269,,,
1539972924.7298064,3.42856,10.1269,,,
1539972924.8285263,3.42856,10.1277,0,0,0
1539972924.9407258,3.42856,10.1277,,,
1539972925.041396,3.42856,10.1277,,,
1539972925.1426985,3.42825,10.1287,,,
1539972925.2293794,3.42825,10.1287,,,
1539972925.3559718,3.42825,10.1287,,,
1539972925.45761,3.42787,10.13,,,
1539972925.5443091,3.42787,10.13,,,
1539972925.6333094,3.42787,10.13,,,
1539972925.7459764,3.42749,10.13,,,
1539972925.8514829,3.42749,10.1313,0,0,0
1539972925.9347641,3.42749,10.1313,,,
1539972926.036513,3.42749,10.1313,,,
1539972926.1356924,3.42719,10.1323,,,
1539972926.2422473,3.42719,10.1323,,,
1539972926.3436406,3.42719,10.1323,,,
1539972926.4338546,3.4268,10.1333,,,
1539972926.5336144,3.4268,10.1333,,,
1539972926.6530392,3.4268,10.1333,,,
1539972926.740346,3.42651,10.1333,,,
1539972926.8358533,3.42651,10.1338,0,0,0
1539972926.9327867,3.42651,10.1338,,,
1539972927.0546741,3.42651,10.1338,,,
1539972927.1660984,3.42613,10.1348,,,
1539972927.2448225,3.42613,10.1348,,,
1539972927.333267,3.42613,10.1348,,,
1539972927.4482179,3.42575,10.1361,,,
1539972927.5503771,3.42575,10.1361,,,
1539972927.646934,3.42575,10.1361,,,
1539972927.735965,3.42545,10.1361,,,
1539972927.832562,3.42545,10.1371,0,0,0
1539972927.9378135,3.42545,10.1371,,,
1539972928.045989,3.42545,10.1371,,,
1539972928.1398783,3.42506,10.1382,,,
1539972928.241473,3.42506,10.1382,,,
1539972928.3588448,3.42506,10.1382,,,
1539972928.4703283,3.4247,10.1389,,,
1539972928.5416443,3.4247,10.1389,,,
1539972928.6409903,3.4247,10.1389,,,
1539972928.7469335,3.42432,10.1389,,,
1539972928.8634977,3.42432,10.1407,0,0,0
1539972928.945562,3.42432,10.1407,,,
1539972929.0421164,3.42432,10.1407,,,
1539972929.147603,3.42401,10.1415,,,
1539972929.2569282,3.42401,10.1415,,,
1539972929.3525057,3.42401,10.1415,,,
1539972929.4563332,3.42363,10.1423,,,
1539972929.5599713,3.42363,10.1423,,,
1539972929.6726081,3.42363,10.1423,,,
1539972929.7721767,3.42325,10.1423,,,
1539972929.8493555,3.42325,10.1433,0,0,0
1539972929.9390016,3.42325,10.1433,,,
1539972930.0569913,3.42325,10.1433,,,
1539972930.1661966,3.42296,10.1446,,,
1539972930.2422235,3.42296,10.1446,,,
1539972930.3437736,3.42296,10.1446,,,
1539972930.4485524,3.42258,10.1459,,,
1539972930.5556362,3.42258,10.1459,,,
1539972930.6520174,3.42258,10.1459,,,
1539972930.7561388,3.4222,10.1459,,,
1539972930.8561342,3.4222,10.1469,0,0,0
1539972930.9507475,3.4222,10.1469,,,
1539972931.0738451,3.42189,10.1469,,,
1539972931.15379,3.42189,10.1477,,,
1539972931.2568588,3.42189,10.1477,,,
1539972931.362769,3.42189,10.1477,,,
1539972931.4717221,3.42151,10.1477,,,
1539972931.547874,3.42151,10.1484,,,
1539972931.6430504,3.42151,10.1484,,,
1539972931.7551572,3.42122,10.1484,,,
1539972931.8622487,3.42122,10.1494,0,0,0
1539972931.95429,3.42122,10.1494,,,
1539972932.0560727,3.42122,10.1494,,,
1539972932.1446497,3.42084,10.1507,,,
1539972932.2495568,3.42084,10.1507,,,
1539972932.3445566,3.42084,10.1507,,,
1539972932.445602,3.42046,10.1507,,,
1539972932.5444946,3.42046,10.152,,,
1539972932.6681616,3.42046,10.152,,,
1539972932.7782807,3.42007,10.152,,,
1539972932.85832,3.42007,10.153,0,0,0
1539972932.9525704,3.42007,10.153,,,
1539972933.060112,3.42007,10.153,,,
1539972933.165886,3.41977,10.1538,,,
1539972933.260832,3.41977,10.1538,,,
1539972933.3692288,3.41977,10.1538,,,
1539972933.46164,3.4194,10.1538,,,
1539972933.567863,3.4194,10.1551,,,
1539972933.6634462,3.4194,10.1551,,,
1539972933.76695,3.41902,10.1551,,,
1539972933.868705,3.41902,10.1566,0,0,0
1539972933.9813275,3.41902,10.1566,,,
1539972934.0890906,3.41902,10.1566,,,
1539972934.1637814,3.41864,10.1571,,,
1539972934.2693202,3.41864,10.1571,,,
1539972934.3662422,3.41864,10.1571,,,
1539972934.4716985,3.41833,10.1571,,,
1539972934.5536788,3.41833,10.1582,,,
1539972934.6696386,3.41833,10.1582,,,
1539972934.7559857,3.41795,10.1582,,,
1539972934.85468,3.41795,10.1595,0,0,0
1539972934.961682,3.41795,10.1595,,,
1539972935.0563037,3.41795,10.1595,,,
1539972935.1571124,3.41759,10.1605,,,
1539972935.278976,3.41759,10.1605,,,
1539972935.38869,3.41759,10.1605,,,
1539972935.4580412,3.41728,10.1605,,,
1539972935.556577,3.41728,10.1618,,,
1539972935.663455,3.41728,10.1618,,,
1539972935.7760713,3.4169,10.1618,,,
1539972935.8779027,3.4169,10.162,0,0,0
1539972935.9659019,3.4169,10.162,,,
1539972936.0713422,3.4169,10.162,,,
1539972936.1597934,3.41652,10.163,,,
1539972936.2621274,3.41652,10.163,,,
1539972936.3578029,3.41652,10.163,,,
1539972936.4835203,3.41621,10.163,,,
1539972936.5783293,3.41621,10.1643,,,
1539972936.6847906,3.41621,10.1643,,,
1539972936.764664,3.41585,10.1643,0,0,0
1539972936.860347,3.41585,10.1656,,,
1539972936.9653513,3.41585,10.1656,,,
1539972937.0681124,3.41585,10.1656,,,
1539972937.1638837,3.41547,10.1666,,,
1539972937.2642176,3.41547,10.1666,,,
1539972937.3625257,3.41547,10.1666,,,
1539972937.4926205,3.41508,10.1679,,,
1539972937.59223,3.41508,10.1679,,,
1539972937.673443,3.41508,10.1679,,,
1539972937.761117,3.41508,10.1679,,,
1539972937.8770337,3.41478,10.1684,0,0,0
1539972937.9788942,3.41478,10.1684,,,
1539972938.0693514,3.41478,10.1684,,,
1539972938.167622,3.4144,10.1694,,,
1539972938.2781272,3.4144,10.1694,,,
1539972938.378321,3.4144,10.1694,,,
1539972938.4700775,3.41403,10.1694,,,
1539972938.5766156,3.41403,10.1712,,,
1539972938.6747859,3.41403,10.1712,,,
1539972938.7953455,3.41373,10.1712,,,
1539972938.8997862,3.41373,10.1718,0,0,0
1539972938.9737847,3.41373,10.1718,,,
1539972939.069324,3.41373,10.1718,,,
1539972939.1897514,3.41335,10.173,,,
1539972939.2929287,3.41335,10.173,,,
1539972939.3832722,3.41335,10.173,,,
1539972939.4836628,3.41296,10.173,,,
1539972939.5845485,3.41296,10.1743,,,
1539972939.6849358,3.41296,10.1743,,,
1539972939.7867806,3.41258,10.1743,0,0,0
1539972939.8895528,3.41258,10.1753,,,
1539972939.9926188,3.41258,10.1753,,,
1539972940.1044595,3.41258,10.1753,,,
1539972940.2008708,3.41222,10.1766,,,
1539972940.3083496,3.41222,10.1766,,,
1539972940.4027896,3.41222,10.1766,,,
1539972940.5023534,3.41191,10.1774,,,
1539972940.5967085,3.41191,10.1774,,,
1539972940.7016132,3.41191,10.1774,,,
1539972940.7961023,3.41153,10.1774,0,0,0
1539972940.8948977,3.41153,10.1782,,,
1539972940.991441,3.41153,10.1782,,,
1539972941.1111252,3.41153,10.1782,,,
1539972941.188769,3.41115,10.1794,,,
1539972941.2870886,3.41115,10.1794,,,
1539972941.4075046,3.41115,10.1794,,,
1539972941.5110998,3.41077,10.1794,,,
1539972941.5945816,3.41077,10.1805,,,
1539972941.6948802,3.41077,10.1805,,,
1539972941.8034515,3.4104,10.1805,0,0,0
1539972941.9065857,3.4104,10.182,,,
1539972941.993853,3.4104,10.182,,,
1539972942.0866835,3.4104,10.182,,,
1539972942.1953387,3.4101,10.183,,,
1539972942.2943296,3.4101,10.183,,,
1539972942.3968253,3.4101,10.183,,,
1539972942.4945126,3.40971,10.183,,,
1539972942.5991127,3.40971,10.1838,,,
1539972942.7190573,3.40971,10.1838,,,
1539972942.8151207,3.40933,10.1838,0,0,0
1539972942.902708,3.40933,10.1846,,,
1539972942.9923215,3.40933,10.1846,,,
1539972943.111374,3.40933,10.1846,,,
1539972943.2076983,3.40903,10.1856,,,
1539972943.2988338,3.40903,10.1856,,,
1539972943.390448,3.40903,10.1856,,,
1539972943.488828,3.40865,10.1856,,,
1539972943.5988898,3.40865,10.1869,,,
1539972943.6936102,3.40865,10.1869,,,
1539972943.7964914,3.40865,10.1869,0,0,0
1539972943.9071043,3.40828,10.1882,,,
1539972944.019264,3.40828,10.1882,,,
1539972944.1230364,3.40828,10.1882,,,
1539972944.2015781,3.4079,10.1894,,,
1539972944.3047793,3.4079,10.1894,,,
1539972944.4061344,3.4079,10.1894,,,
1539972944.491382,3.40759,10.1894,,,
1539972944.5895636,3.40759,10.1907,,,
1539972944.699888,3.40759,10.1907,,,
1539972944.8119266,3.40721,10.1907,0,0,0
1539972944.9130032,3.40721,10.1917,,,
1539972945.002179,3.40721,10.1917,,,
1539972945.0953648,3.40721,10.1917,,,
1539972945.1973612,3.40683,10.1928,,,
