Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539947206.6265273,3.5385,9.36768,,,
1539947206.7869813,3.5372,9.37077,,,
1539947206.9016204,3.5372,9.37077,0,0,0
1539947206.990592,3.5372,9.37077,0,0,0
1539947207.090989,3.57233,9.37077,,,
1539947207.1901042,3.57233,7.33867,0,0,0
1539947207.2820482,3.57233,7.33867,,,
1539947207.3858376,3.59322,7.33867,,,
1539947207.4911716,3.59322,6.44197,,,
1539947207.5912573,3.59322,6.44197,,,
1539947207.6904914,3.59322,6.44197,,,
1539947207.7933226,3.59406,6.44069,,,
1539947207.8974762,3.59406,6.44069,,,
1539947207.9921649,3.59406,6.44069,,,
1539947208.092902,3.59444,6.44069,,,
1539947208.2027626,3.59444,6.43991,0,0,0
1539947208.294673,3.59444,6.43991,,,
1539947208.393128,3.59459,6.43991,,,
1539947208.492929,3.59459,6.43967,,,
1539947208.593399,3.59459,6.43967,,,
1539947208.6915994,3.59459,6.43967,,,
1539947208.7964182,3.59465,6.43967,,,
1539947208.8954015,3.59465,6.43967,,,
1539947208.9940193,3.59465,6.43967,,,
1539947209.0970292,3.59473,6.43967,,,
1539947209.2078252,3.59473,6.43941,0,0,0
1539947209.2942975,3.59473,6.43941,,,
1539947209.3908148,3.59473,6.43941,,,
1539947209.5066257,3.59465,6.43967,,,
1539947209.6049418,3.59465,6.43967,,,
1539947209.6928868,3.59465,6.43967,,,
1539947209.7963238,3.59465,6.43967,,,
1539947209.8967714,3.59465,6.43967,,,
1539947209.9968665,3.59465,6.43967,,,
1539947210.091202,3.59459,6.43967,,,
1539947210.199014,3.59459,6.43967,0,0,0
1539947210.2999997,3.59459,6.43967,,,
1539947210.4037235,3.59444,6.43967,,,
1539947210.5095537,3.59444,6.43991,,,
1539947210.604674,3.59444,6.43991,,,
1539947210.7023096,3.59444,6.43991,,,
1539947210.8079123,3.59436,6.44017,,,
1539947210.9039524,3.59436,6.44017,,,
1539947211.0056503,3.59436,6.44017,,,
1539947211.1032147,3.59428,6.44017,,,
1539947211.2041066,3.59428,6.44017,0,0,0
1539947211.299958,3.59428,6.44017,,,
1539947211.401439,3.59413,6.44017,,,
1539947211.5016756,3.59413,6.44043,,,
1539947211.6008236,3.59413,6.44043,,,
1539947211.702448,3.59413,6.44043,,,
1539947211.808061,3.59406,6.44069,,,
1539947211.9033375,3.59406,6.44069,,,
1539947212.0024257,3.59406,6.44069,,,
1539947212.1116476,3.5939,6.44069,,,
1539947212.2065094,3.5939,6.44095,0,0,0
1539947212.3017013,3.5939,6.44095,,,
1539947212.4001832,3.5939,6.44095,,,
1539947212.4977427,3.59375,6.44095,,,
1539947212.6022682,3.59375,6.44095,,,
1539947212.7038116,3.59375,6.44095,,,
1539947212.8010013,3.59367,6.44121,,,
1539947212.9045622,3.59367,6.44121,,,
1539947213.0037932,3.59367,6.44121,,,
1539947213.1150112,3.59352,6.44121,,,
1539947213.2074902,3.59352,6.44147,0,0,0
1539947213.3023026,3.59352,6.44147,,,
1539947213.4005456,3.59352,6.44147,,,
1539947213.5126061,3.59337,6.44171,,,
1539947213.6046836,3.59337,6.44171,,,
1539947213.700245,3.59337,6.44171,,,
1539947213.8118222,3.59322,6.44197,,,
1539947213.906955,3.59322,6.44197,,,
1539947214.0010252,3.59322,6.44197,,,
1539947214.093867,3.59306,6.44197,,,
1539947214.2034645,3.59306,6.44223,0,0,0
1539947214.3022988,3.59306,6.44223,,,
1539947214.4019566,3.59306,6.44223,,,
1539947214.5066574,3.59291,6.44249,,,
1539947214.60688,3.59291,6.44249,,,
1539947214.7073748,3.59291,6.44249,,,
1539947214.8136833,3.59276,6.44249,,,
1539947214.9043937,3.59276,6.44275,,,
1539947215.0002089,3.59276,6.44275,,,
1539947215.1083992,3.59262,6.44275,,,
1539947215.2124207,3.59262,6.44301,0,0,0
1539947215.305938,3.59262,6.44301,,,
1539947215.4048235,3.59262,6.44301,,,
1539947215.5105462,3.59239,6.44327,,,
1539947215.6098745,3.59239,6.44327,,,
1539947215.707539,3.59239,6.44327,,,
1539947215.8105502,3.59224,6.44327,,,
1539947215.90917,3.59224,6.44377,,,
1539947216.0038505,3.59224,6.44377,,,
1539947216.108053,3.59209,6.44377,,,
1539947216.2061682,3.59209,6.44403,0,0,0
1539947216.306857,3.59209,6.44403,,,
1539947216.4066133,3.59209,6.44403,,,
1539947216.5122821,3.59193,6.44455,,,
1539947216.609078,3.59193,6.44455,,,
1539947216.7104282,3.59193,6.44455,,,
1539947216.8148253,3.59171,6.44507,,,
1539947216.9126382,3.59171,6.44507,,,
1539947217.010147,3.59171,6.44507,,,
1539947217.1061065,3.59155,6.44507,,,
1539947217.2114186,3.59155,6.44531,0,0,0
1539947217.309604,3.59155,6.44531,,,
1539947217.4097733,3.59155,6.44531,,,
1539947217.5081468,3.5914,6.44557,,,
1539947217.6083257,3.5914,6.44557,,,
1539947217.70666,3.5914,6.44557,,,
1539947217.8187332,3.59125,6.44557,,,
1539947217.912688,3.59125,6.44609,,,
1539947218.0042326,3.59125,6.44609,,,
1539947218.1114419,3.59102,6.44609,,,
1539947218.2190294,3.59102,6.44635,0,0,0
1539947218.3122716,3.59102,6.44635,,,
1539947218.4110284,3.59102,6.44635,,,
1539947218.5202625,3.59087,6.44635,,,
1539947218.61923,3.59087,6.44635,,,
1539947218.7159796,3.59087,6.44635,,,
1539947218.8152373,3.59073,6.44635,,,
1539947218.918552,3.59073,6.44687,,,
1539947219.0141869,3.59073,6.44687,,,
1539947219.1054702,3.59058,6.44687,,,
1539947219.2089798,3.59058,6.44711,0,0,0
1539947219.3072853,3.59058,6.44711,,,
1539947219.4110978,3.59058,6.44711,,,
1539947219.5112598,3.59035,6.44737,,,
1539947219.5953796,3.59035,6.44737,,,
1539947219.7128897,3.59035,6.44737,,,
1539947219.8102317,3.59019,6.44737,,,
1539947219.9184217,3.59019,6.44763,,,
1539947220.012051,3.59019,6.44763,,,
1539947220.1144106,3.58997,6.44763,,,
1539947220.2218852,3.58997,6.44815,0,0,0
1539947220.318282,3.58997,6.44815,,,
1539947220.4172063,3.58997,6.44815,,,
1539947220.5189316,3.58981,6.44841,,,
1539947220.6210403,3.58981,6.44841,,,
1539947220.7160308,3.58981,6.44841,,,
1539947220.8118389,3.58966,6.44841,,,
1539947220.9178789,3.58966,6.44841,,,
1539947221.0230403,3.58966,6.44841,,,
1539947221.1188028,3.58951,6.44841,,,
1539947221.2179284,3.58951,6.44891,0,0,0
1539947221.324724,3.58951,6.44891,,,
1539947221.4200547,3.58951,6.44891,,,
1539947221.5190938,3.58928,6.44917,,,
1539947221.629622,3.58928,6.44917,,,
1539947221.719442,3.58928,6.44917,,,
1539947221.8196979,3.58913,6.44917,,,
1539947221.926014,3.58913,6.44943,,,
1539947222.0218103,3.58913,6.44943,,,
1539947222.1206925,3.58897,6.44943,,,
1539947222.2207558,3.58897,6.44969,0,0,0
1539947222.322545,3.58897,6.44969,,,
1539947222.4207096,3.58897,6.44969,,,
1539947222.5212483,3.58876,6.45021,,,
1539947222.6210425,3.58876,6.45021,,,
1539947222.7212155,3.58876,6.45021,,,
1539947222.8206284,3.58861,6.45021,,,
1539947222.9307396,3.58861,6.45047,,,
1539947223.0226479,3.58861,6.45047,,,
1539947223.1166239,3.58861,6.45047,,,
1539947223.2162614,3.58838,6.45047,0,0,0
1539947223.3288765,3.58838,6.45047,,,
1539947223.4146566,3.58838,6.45047,,,
1539947223.5146782,3.58823,6.45097,,,
1539947223.625594,3.58823,6.45097,,,
1539947223.723204,3.58823,6.45097,,,
1539947223.8157547,3.58807,6.45097,,,
1539947223.9209137,3.58807,6.45149,,,
1539947224.0236814,3.58807,6.45149,,,
1539947224.1220977,3.58807,6.45149,,,
1539947224.2166977,3.58784,6.45149,0,0,0
1539947224.3188524,3.58784,6.45149,,,
1539947224.418432,3.58784,6.45149,,,
1539947224.5183496,3.58769,6.45201,,,
1539947224.6185818,3.58769,6.45201,,,
1539947224.7191439,3.58769,6.45201,,,
1539947224.8177705,3.58754,6.45201,,,
1539947224.9186995,3.58754,6.45227,,,
1539947225.0269096,3.58754,6.45227,,,
1539947225.1170197,3.58754,6.45227,,,
1539947225.218768,3.58731,6.45251,0,0,0
1539947225.3221648,3.58731,6.45251,,,
1539947225.424025,3.58731,6.45251,,,
1539947225.5185885,3.58716,6.45251,,,
1539947225.6142817,3.58716,6.45277,,,
1539947225.7285135,3.58716,6.45277,,,
1539947225.8248715,3.58693,6.45277,,,
1539947225.9191463,3.58693,6.45329,,,
1539947226.0276256,3.58693,6.45329,,,
1539947226.1298726,3.58693,6.45329,,,
1539947226.2259257,3.58679,6.45355,0,0,0
1539947226.3401382,3.58679,6.45355,,,
1539947226.4279444,3.58679,6.45355,,,
1539947226.5250013,3.58664,6.45355,,,
1539947226.6216757,3.58664,6.45355,,,
1539947226.7337108,3.58664,6.45355,,,
1539947226.8184705,3.58641,6.45355,,,
1539947226.9201388,3.58641,6.45407,,,
1539947227.0295873,3.58641,6.45407,,,
1539947227.1269722,3.58641,6.45407,,,
1539947227.224729,3.58626,6.45457,0,0,0
1539947227.321827,3.58626,6.45457,,,
1539947227.4248083,3.58626,6.45457,,,
1539947227.521134,3.58603,6.45457,,,
1539947227.6206038,3.58603,6.45457,,,
1539947227.7223096,3.58603,6.45457,,,
1539947227.8207433,3.58588,6.45457,,,
1539947227.9173574,3.58588,6.45483,,,
1539947228.0345514,3.58588,6.45483,,,
1539947228.120766,3.58588,6.45483,,,
1539947228.2205029,3.58572,6.45535,0,0,0
1539947228.3384275,3.58572,6.45535,,,
1539947228.427115,3.58572,6.45535,,,
1539947228.5235646,3.58549,6.45535,,,
1539947228.6237466,3.58549,6.45561,,,
1539947228.7285023,3.58549,6.45561,,,
1539947228.824823,3.58534,6.45561,,,
1539947228.922632,3.58534,6.45587,,,
1539947229.017602,3.58534,6.45587,,,
1539947229.1239421,3.58534,6.45587,,,
1539947229.2237506,3.58511,6.45663,0,0,0
1539947229.3242264,3.58511,6.45663,,,
1539947229.4246004,3.58511,6.45663,,,
1539947229.5249383,3.5849,6.45663,,,
1539947229.6286244,3.5849,6.45715,,,
1539947229.7339373,3.5849,6.45715,,,
1539947229.8310342,3.58475,6.45715,,,
1539947229.9297597,3.58475,6.45741,,,
1539947230.0313804,3.58475,6.45741,,,
1539947230.131166,3.58475,6.45741,,,
1539947230.2281406,3.58459,6.45767,0,0,0
1539947230.3297925,3.58459,6.45767,,,
1539947230.4319744,3.58459,6.45767,,,
1539947230.527933,3.58437,6.45767,,,
1539947230.625252,3.58437,6.45792,,,
1539947230.7293332,3.58437,6.45792,,,
1539947230.8287098,3.58437,6.45792,,,
1539947230.932912,3.58414,6.45844,,,
1539947231.0417147,3.58414,6.45844,,,
1539947231.129932,3.58414,6.45844,0,0,0
1539947231.2311656,3.58398,6.45869,,,
1539947231.336785,3.58398,6.45869,,,
1539947231.4338903,3.58398,6.45869,,,
1539947231.531069,3.58383,6.45869,,,
1539947231.6346614,3.58383,6.45895,,,
1539947231.7353797,3.58383,6.45895,,,
1539947231.8322434,3.5836,6.45895,,,
1539947231.9305797,3.5836,6.45947,,,
1539947232.0316913,3.5836,6.45947,,,
1539947232.1304414,3.5836,6.45947,,,
1539947232.2257636,3.58345,6.45972,0,0,0
1539947232.337001,3.58345,6.45972,,,
1539947232.4284632,3.58345,6.45972,,,
1539947232.5298915,3.58322,6.45972,,,
1539947232.631073,3.58322,6.45998,,,
1539947232.7380197,3.58322,6.45998,,,
1539947232.8350604,3.58308,6.45998,,,
1539947232.924773,3.58308,6.46024,,,
1539947233.0348432,3.58308,6.46024,,,
1539947233.1343932,3.58308,6.46024,,,
1539947233.232388,3.58286,6.46075,0,0,0
1539947233.3331053,3.58286,6.46075,,,
1539947233.4389207,3.58286,6.46075,,,
1539947233.5300913,3.5827,6.46075,,,
1539947233.6299434,3.5827,6.46101,,,
1539947233.7315507,3.5827,6.46101,,,
1539947233.8308704,3.5827,6.46101,,,
1539947233.9279106,3.58247,6.46127,,,
1539947234.0403454,3.58247,6.46127,,,
1539947234.1302176,3.58247,6.46127,0,0,0
1539947234.231107,3.58232,6.46152,,,
1539947234.3399067,3.58232,6.46152,,,
1539947234.436384,3.58232,6.46152,,,
1539947234.5328798,3.58209,6.46152,,,
1539947234.6325278,3.58209,6.46204,,,
1539947234.7403674,3.58209,6.46204,,,
1539947234.8342645,3.58209,6.46204,,,
1539947234.9339936,3.58194,6.4623,,,
1539947235.0336483,3.58194,6.4623,,,
1539947235.1379936,3.58194,6.4623,,,
1539947235.2332492,3.58171,6.46255,0,0,0
1539947235.3505545,3.58171,6.46255,,,
1539947235.4357743,3.58171,6.46255,,,
1539947235.5348995,3.58156,6.46255,,,
1539947235.6287026,3.58156,6.46307,,,
1539947235.7428138,3.58156,6.46307,,,
1539947235.8352675,3.58156,6.46307,,,
1539947235.938651,3.58133,6.46332,,,
1539947236.0465012,3.58133,6.46332,,,
1539947236.1402307,3.58133,6.46332,0,0,0
1539947236.2408526,3.58118,6.46332,,,
1539947236.3399723,3.58118,6.46358,,,
1539947236.4456005,3.58118,6.46358,,,
1539947236.540828,3.58096,6.46358,,,
1539947236.638961,3.58096,6.46384,,,
1539947236.739845,3.58096,6.46384,,,
1539947236.842984,3.58096,6.46384,,,
1539947236.9315572,3.58081,6.46436,,,
1539947237.0515747,3.58081,6.46436,,,
1539947237.1394558,3.58081,6.46436,0,0,0
1539947237.2410495,3.58058,6.46436,,,
1539947237.335791,3.58058,6.46461,,,
1539947237.4462163,3.58058,6.46461,,,
1539947237.540182,3.58035,6.46461,,,
1539947237.6417446,3.58035,6.46487,,,
1539947237.7459188,3.58035,6.46487,,,
1539947237.843832,3.58035,6.46487,,,
1539947237.943589,3.5802,6.46512,,,
1539947238.0424154,3.5802,6.46512,,,
1539947238.1475234,3.5802,6.46512,0,0,0
1539947238.2415442,3.57997,6.46512,,,
1539947238.3395011,3.57997,6.46564,,,
1539947238.4355507,3.57997,6.46564,,,
1539947238.540192,3.57982,6.46564,,,
1539947238.6357458,3.57982,6.4659,,,
1539947238.7517211,3.57982,6.4659,,,
1539947238.8443632,3.57982,6.4659,,,
1539947238.942725,3.57959,6.46616,,,
1539947239.0391595,3.57959,6.46616,,,
1539947239.1470344,3.57959,6.46616,0,0,0
1539947239.2429233,3.57944,6.46616,,,
1539947239.3435788,3.57944,6.46642,,,
1539947239.4463792,3.57944,6.46642,,,
1539947239.5441103,3.57922,6.46642,,,
1539947239.6441545,3.57922,6.46692,,,
1539947239.7456682,3.57922,6.46692,,,
1539947239.8454292,3.57922,6.46692,,,
1539947239.9450946,3.57899,6.46718,,,
1539947240.0563524,3.57899,6.46718,,,
1539947240.1447623,3.57899,6.46718,0,0,0
1539947240.245628,3.57884,6.46718,,,
1539947240.3403182,3.57884,6.4677,,,
1539947240.447987,3.57884,6.4677,,,
1539947240.5444767,3.57861,6.4677,,,
1539947240.6443713,3.57861,6.46822,,,
1539947240.7489698,3.57861,6.46822,,,
1539947240.8445897,3.57861,6.46822,,,
1539947240.940678,3.57846,6.46872,,,
1539947241.0476584,3.57846,6.46872,,,
1539947241.1489682,3.57846,6.46872,0,0,0
1539947241.244783,3.57823,6.46872,,,
1539947241.3422918,3.57823,6.46898,,,
1539947241.4456735,3.57823,6.46898,,,
1539947241.545907,3.57808,6.46898,,,
1539947241.6385553,3.57808,6.46924,,,
1539947241.7513645,3.57808,6.46924,,,
1539947241.8464644,3.57808,6.46924,,,
1539947241.943468,3.57785,6.46976,,,
1539947242.0538828,3.57785,6.46976,,,
1539947242.1495495,3.57785,6.46976,0,0,0
1539947242.2436466,3.57762,6.46976,,,
1539947242.3444667,3.57762,6.47002,,,
1539947242.4493449,3.57762,6.47002,,,
1539947242.546917,3.57747,6.47002,,,
1539947242.6441057,3.57747,6.47028,,,
1539947242.744561,3.57747,6.47028,,,
1539947242.8470442,3.57747,6.47028,,,
1539947242.9451904,3.57726,6.47078,,,
1539947243.038955,3.57726,6.47078,,,
1539947243.1450882,3.57726,6.47078,0,0,0
1539947243.2455192,3.5771,6.47078,,,
1539947243.339222,3.5771,6.47104,,,
1539947243.451682,3.5771,6.47104,,,
1539947243.5505764,3.57687,6.47104,,,
1539947243.6493652,3.57687,6.4713,,,
1539947243.752918,3.57687,6.4713,,,
1539947243.8499284,3.57687,6.4713,,,
1539947243.9486585,3.57664,6.47182,,,
1539947244.0449321,3.57664,6.47182,,,
1539947244.1484408,3.57664,6.47182,0,0,0
1539947244.248828,3.57649,6.47182,,,
1539947244.3408723,3.57649,6.47208,,,
1539947244.4422495,3.57649,6.47208,,,
1539947244.5476565,3.57649,6.47208,,,
1539947244.6444426,3.57634,6.47208,,,
1539947244.7570095,3.57634,6.47208,,,
1539947244.8491855,3.57634,6.47208,,,
1539947244.9488742,3.57611,6.47284,,,
1539947245.0493045,3.57611,6.47284,,,
1539947245.153298,3.57611,6.47284,0,0,0
1539947245.2485235,3.57588,6.47284,,,
1539947245.3489413,3.57588,6.47336,,,
1539947245.456008,3.57588,6.47336,,,
1539947245.5494864,3.57588,6.47336,,,
1539947245.6524928,3.57565,6.47388,,,
1539947245.75425,3.57565,6.47388,,,
1539947245.8545876,3.57565,6.47388,,,
1539947245.953904,3.5755,6.47412,,,
1539947246.064882,3.5755,6.47412,,,
1539947246.150213,3.5755,6.47412,0,0,0
1539947246.2586594,3.57529,6.47412,,,
1539947246.349345,3.57529,6.47438,,,
1539947246.4600184,3.57529,6.47438,,,
1539947246.5494032,3.57529,6.47438,,,
1539947246.650058,3.57506,6.4749,,,
1539947246.7478626,3.57506,6.4749,,,
1539947246.8588128,3.57506,6.4749,,,
1539947246.9341528,3.57491,6.4749,,,
1539947247.0333018,3.57491,6.47516,,,
1539947247.1375368,3.57491,6.47516,,,
1539947247.2436447,3.57468,6.47516,0,0,0
1539947247.3367338,3.57468,6.47542,,,
1539947247.4353995,3.57468,6.47542,,,
1539947247.5384457,3.57468,6.47542,,,
1539947247.6469667,3.57445,6.47592,,,
1539947247.7678292,3.57445,6.47592,,,
1539947247.8320575,3.57445,6.47592,,,
1539947247.9288766,3.5743,6.47592,,,
1539947248.0552747,3.5743,6.47618,,,
1539947248.1366453,3.5743,6.47618,0,0,0
1539947248.238245,3.57407,6.47618,,,
1539947248.3273668,3.57407,6.47644,,,
1539947248.4583423,3.57407,6.47644,,,
1539947248.5547752,3.57407,6.47644,,,
1539947248.6620646,3.57391,6.47696,,,
1539947248.7491195,3.57391,6.47696,,,
1539947248.8544571,3.57391,6.47696,,,
1539947248.9509537,3.57368,6.47696,,,
1539947249.0668385,3.57368,6.47722,,,
1539947249.155935,3.57368,6.47722,0,0,0
1539947249.2581952,3.57347,6.47722,,,
1539947249.3620076,3.57347,6.47748,,,
1539947249.4591928,3.57347,6.47748,,,
1539947249.5565174,3.57347,6.47748,,,
1539947249.6573815,3.57332,6.47798,,,
1539947249.7634833,3.57332,6.47798,,,
1539947249.8601315,3.57332,6.47798,,,
1539947249.955902,3.57309,6.47798,,,
1539947250.0550568,3.57309,6.47824,,,
1539947250.161138,3.57309,6.47824,0,0,0
1539947250.260977,3.57294,6.47824,,,
1539947250.3705475,3.57294,6.4785,,,
1539947250.463064,3.57294,6.4785,,,
1539947250.5592608,3.57294,6.4785,,,
1539947250.6759255,3.57271,6.47902,,,
1539947250.7665849,3.57271,6.47902,,,
1539947250.8562145,3.57271,6.47902,,,
1539947250.958963,3.57248,6.47902,,,
1539947251.0707705,3.57248,6.47928,,,
1539947251.1713538,3.57248,6.47928,0,0,0
1539947251.2538548,3.57248,6.47928,,,
1539947251.354957,3.57233,6.47952,,,
1539947251.4617095,3.57233,6.47952,,,
1539947251.5580225,3.57233,6.47952,,,
1539947251.6549509,3.5721,6.48004,,,
1539947251.7545545,3.5721,6.48004,,,
1539947251.8572783,3.5721,6.48004,,,
1539947251.9556692,3.57187,6.48004,,,
1539947252.0557203,3.57187,6.48082,,,
1539947252.1512005,3.57187,6.48082,0,0,0
1539947252.2600045,3.57172,6.48082,,,
1539947252.3696303,3.57172,6.48132,,,
1539947252.466646,3.57172,6.48132,,,
1539947252.5628586,3.57172,6.48132,,,
1539947252.667099,3.5715,6.48132,,,
1539947252.7678778,3.5715,6.48132,,,
1539947252.8600743,3.5715,6.48132,,,
1539947252.9573023,3.57135,6.48132,,,
1539947253.058212,3.57135,6.48184,,,
1539947253.1610615,3.57135,6.48184,0,0,0
1539947253.2584977,3.57135,6.48184,,,
1539947253.3706279,3.57112,6.4821,,,
1539947253.4633446,3.57112,6.4821,,,
1539947253.56357,3.57112,6.4821,,,
1539947253.6724894,3.57089,6.48236,,,
1539947253.770669,3.57089,6.48236,,,
1539947253.85755,3.57089,6.48236,,,
1539947253.9542754,3.57074,6.48236,,,
1539947254.0704253,3.57074,6.48288,,,
1539947254.1696854,3.57074,6.48288,0,0,0
1539947254.2653685,3.57074,6.48288,,,
1539947254.3643985,3.57051,6.48338,,,
1539947254.463576,3.57051,6.48338,,,
1539947254.5614698,3.57051,6.48338,,,
1539947254.6592162,3.57028,6.48338,,,
1539947254.7584417,3.57028,6.48338,,,
1539947254.8591974,3.57028,6.48338,,,
1539947254.972654,3.57005,6.4839,,,
1539947255.0745823,3.57005,6.4839,,,
1539947255.1716561,3.57005,6.4839,0,0,0
1539947255.27201,3.5699,6.4839,,,
1539947255.3785827,3.5699,6.48442,,,
1539947255.4713256,3.5699,6.48442,,,
1539947255.5645084,3.5699,6.48442,,,
1539947255.660396,3.56967,6.48442,,,
1539947255.7683516,3.56967,6.48442,,,
1539947255.8677528,3.56967,6.48442,,,
1539947255.9675398,3.56953,6.48442,,,
1539947256.0682154,3.56953,6.48492,,,
1539947256.17222,3.56953,6.48492,0,0,0
1539947256.267379,3.56953,6.48492,,,
1539947256.3766851,3.56931,6.48518,,,
1539947256.4678187,3.56931,6.48518,,,
1539947256.566216,3.56931,6.48518,,,
1539947256.6764824,3.56908,6.48544,,,
1539947256.774214,3.56908,6.48544,,,
1539947256.8640695,3.56908,6.48544,,,
1539947256.9614222,3.56892,6.48544,,,
1539947257.0745952,3.56892,6.48596,,,
1539947257.176989,3.56892,6.48596,0,0,0
1539947257.2648406,3.56892,6.48596,,,
1539947257.371036,3.5687,6.48622,,,
1539947257.4697855,3.5687,6.48622,,,
1539947257.5605404,3.5687,6.48622,,,
1539947257.6596723,3.56847,6.48648,,,
1539947257.7683485,3.56847,6.48648,,,
1539947257.8688197,3.56847,6.48648,,,
1539947257.979686,3.56831,6.48648,,,
1539947258.0683835,3.56831,6.48698,,,
1539947258.165832,3.56831,6.48698,0,0,0
1539947258.2663424,3.56831,6.48698,,,
1539947258.3727167,3.56808,6.4875,,,
1539947258.4680507,3.56808,6.4875,,,
1539947258.5744176,3.56808,6.4875,,,
1539947258.6664598,3.56786,6.4875,,,
1539947258.7654443,3.56786,6.4875,,,
1539947258.866386,3.56786,6.4875,,,
1539947258.9665692,3.5677,6.4875,,,
1539947259.074272,3.5677,6.48802,,,
1539947259.1750014,3.5677,6.48802,0,0,0
1539947259.2675173,3.5677,6.48802,,,
1539947259.3848147,3.56749,6.48853,,,
1539947259.4719014,3.56749,6.48853,,,
1539947259.5720084,3.56749,6.48853,,,
1539947259.6848233,3.56734,6.48853,,,
1539947259.779805,3.56734,6.48853,,,
1539947259.8742576,3.56734,6.48853,,,
1539947259.9724653,3.56711,6.48853,,,
1539947260.0719912,3.56711,6.48904,,,
1539947260.173109,3.56711,6.48904,0,0,0
1539947260.2688239,3.56711,6.48904,,,
1539947260.3715572,3.56688,6.48956,,,
1539947260.4777896,3.56688,6.48956,,,
1539947260.5767534,3.56688,6.48956,,,
1539947260.6921258,3.56673,6.48956,,,
1539947260.7764947,3.56673,6.48956,,,
1539947260.8787458,3.56673,6.48956,,,
1539947260.988008,3.5665,6.48956,,,
1539947261.081642,3.5665,6.49008,,,
1539947261.1818135,3.5665,6.49008,0,0,0
1539947261.276611,3.5665,6.49008,,,
1539947261.3816323,3.56627,6.49033,,,
1539947261.4810035,3.56627,6.49033,,,
1539947261.5756645,3.56627,6.49033,,,
1539947261.6819048,3.56612,6.49033,,,
1539947261.7906399,3.56612,6.49059,,,
1539947261.8867857,3.56612,6.49059,,,
1539947261.9787784,3.56589,6.49059,,,
1539947262.0897138,3.56589,6.4911,,,
1539947262.1886692,3.56589,6.4911,0,0,0
1539947262.2799978,3.56589,6.4911,,,
1539947262.3806472,3.56567,6.49162,,,
1539947262.4760783,3.56567,6.49162,,,
1539947262.574769,3.56567,6.49162,,,
1539947262.6764302,3.56544,6.49162,,,
1539947262.7953877,3.56544,6.49213,,,
1539947262.882536,3.56544,6.49213,,,
1539947262.9779856,3.56529,6.49213,,,
1539947263.090762,3.56529,6.49265,,,
1539947263.1891997,3.56529,6.49265,0,0,0
1539947263.2859552,3.56529,6.49265,,,
1539947263.386908,3.56506,6.4929,,,
1539947263.4921818,3.56506,6.4929,,,
1539947263.581882,3.56506,6.4929,,,
1539947263.6776397,3.56483,6.4929,,,
1539947263.778596,3.56483,6.49316,,,
1539947263.8840628,3.56483,6.49316,,,
1539947263.984444,3.56461,6.49316,,,
1539947264.083799,3.56461,6.49368,,,
1539947264.1854193,3.56461,6.49368,0,0,0
1539947264.2847621,3.56461,6.49368,,,
1539947264.3801649,3.56445,6.49393,,,
1539947264.495654,3.56445,6.49393,,,
1539947264.5877414,3.56445,6.49393,,,
1539947264.6869903,3.56422,6.49393,,,
1539947264.7946777,3.56422,6.49419,,,
1539947264.8862627,3.56422,6.49419,,,
1539947264.9810674,3.56422,6.49419,,,
1539947265.0849922,3.56407,6.49471,,,
1539947265.1896632,3.56407,6.49471,0,0,0
1539947265.2917197,3.56407,6.49471,,,
1539947265.3912683,3.56386,6.49496,,,
1539947265.4853556,3.56386,6.49496,,,
1539947265.5903506,3.56386,6.49496,,,
1539947265.6880774,3.56363,6.49496,,,
1539947265.7815607,3.56363,6.49548,,,
1539947265.89217,3.56363,6.49548,,,
1539947265.9905756,3.56348,6.49548,,,
1539947266.0877407,3.56348,6.49573,,,
1539947266.1819134,3.56348,6.49573,0,0,0
1539947266.284688,3.56348,6.49573,,,
1539947266.3877,3.56325,6.49599,,,
1539947266.4995875,3.56325,6.49599,,,
1539947266.594383,3.56325,6.49599,,,
1539947266.681571,3.56302,6.49599,,,
1539947266.7722173,3.56302,6.49651,,,
1539947266.8828585,3.56302,6.49651,,,
1539947266.9922483,3.56287,6.49651,,,
1539947267.0919812,3.56287,6.49677,,,
1539947267.1916232,3.56287,6.49677,0,0,0
1539947267.3032906,3.56287,6.49677,,,
1539947267.4034736,3.56264,6.49702,,,
1539947267.511337,3.56264,6.49702,,,
1539947267.5928807,3.56264,6.49702,,,
1539947267.7061634,3.56241,6.49702,,,
1539947267.8087857,3.56241,6.49753,,,
1539947267.9034064,3.56241,6.49753,,,
1539947267.9909208,3.56241,6.49753,,,
1539947268.093702,3.56218,6.49831,,,
1539947268.201978,3.56218,6.49831,0,0,0
1539947268.3008564,3.56218,6.49831,,,
1539947268.393709,3.56203,6.49883,,,
1539947268.4924011,3.56203,6.49883,,,
1539947268.5990033,3.56203,6.49883,,,
1539947268.6974251,3.56181,6.49883,,,
1539947268.798904,3.56181,6.49883,,,
1539947268.904158,3.56181,6.49883,,,
1539947269.0100298,3.56166,6.49883,,,
1539947269.1167512,3.56166,6.49934,,,
1539947269.2124155,3.56166,6.49934,0,0,0
1539947269.2998683,3.56166,6.49934,,,
1539947269.4070988,3.56143,6.49985,,,
1539947269.5138314,3.56143,6.49985,,,
1539947269.6086626,3.56143,6.49985,,,
1539947269.699666,3.5612,6.49985,,,
1539947269.7992566,3.5612,6.49985,,,
