Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539989423.3672874,3.48097,9.97603,,,
1539989423.466473,3.48097,9.97603,,,
1539989423.5698204,3.48097,9.97603,,,
1539989423.6734366,3.48059,9.97603,,,
1539989423.782935,3.48059,9.97705,,,
1539989423.879794,3.48059,9.97705,,,
1539989423.9807074,3.48029,9.97705,,,
1539989424.0703351,3.48029,9.97809,,,
1539989424.1680956,3.48029,9.97809,0,0,0
1539989424.2680874,3.48029,9.97809,,,
1539989424.3770747,3.47998,9.97833,,,
1539989424.4860702,3.47998,9.97833,,,
1539989424.591458,3.47998,9.97833,,,
1539989424.6884863,3.47968,9.97833,,,
1539989424.7769122,3.47968,9.97937,,,
1539989424.8755307,3.47968,9.97937,,,
1539989424.972419,3.47968,9.97937,,,
1539989425.0728393,3.47937,9.98039,,,
1539989425.1713374,3.47937,9.98039,0,0,0
1539989425.288136,3.47937,9.98039,,,
1539989425.3803325,3.47908,9.98143,,,
1539989425.4874163,3.47908,9.98143,,,
1539989425.5763273,3.47908,9.98143,,,
1539989425.6861885,3.4787,9.98143,,,
1539989425.8014638,3.4787,9.98245,,,
1539989425.8825645,3.4787,9.98245,,,
1539989425.9751675,3.4787,9.98245,,,
1539989426.0814126,3.47839,9.98323,,,
1539989426.2001667,3.47839,9.98323,0,0,0
1539989426.298557,3.47839,9.98323,,,
1539989426.3826954,3.47809,9.98373,,,
1539989426.4759433,3.47809,9.98373,,,
1539989426.5838234,3.47809,9.98373,,,
1539989426.676527,3.47778,9.98373,,,
1539989426.7766628,3.47778,9.98477,,,
1539989426.8769026,3.47778,9.98477,,,
1539989426.9828777,3.47778,9.98477,,,
1539989427.114556,3.4774,9.98605,,,
1539989427.1830735,3.4774,9.98605,0,0,0
1539989427.2779675,3.4774,9.98605,,,
1539989427.3976955,3.47711,9.98709,,,
1539989427.4838126,3.47711,9.98709,,,
1539989427.5788045,3.47711,9.98709,,,
1539989427.6779623,3.47673,9.98709,,,
1539989427.7969153,3.47673,9.98759,,,
1539989427.910512,3.47673,9.98759,,,
1539989428.0056028,3.47643,9.98759,,,
1539989428.096783,3.47643,9.98837,0,0,0
1539989428.1958015,3.47643,9.98837,,,
1539989428.3116646,3.47643,9.98837,,,
1539989428.3993125,3.47612,9.99017,,,
1539989428.4956796,3.47612,9.99017,,,
1539989428.5987618,3.47612,9.99017,,,
1539989428.7165375,3.47581,9.99094,,,
1539989428.8134363,3.47581,9.99094,,,
1539989428.9052083,3.47581,9.99094,,,
1539989429.0045388,3.47581,9.99094,,,
1539989429.1043417,3.47543,9.99171,0,0,0
1539989429.206124,3.47543,9.99171,,,
1539989429.3099308,3.47543,9.99171,,,
1539989429.4096014,3.47514,9.99274,,,
1539989429.5236697,3.47514,9.99274,,,
1539989429.6179025,3.47514,9.99274,,,
1539989429.7075708,3.47484,9.99274,,,
1539989429.805425,3.47484,9.99403,,,
1539989429.9061687,3.47484,9.99403,,,
1539989430.0189786,3.47446,9.99403,,,
1539989430.1250079,3.47446,9.99506,0,0,0
1539989430.2132528,3.47446,9.99506,,,
1539989430.3364432,3.47446,9.99506,,,
1539989430.4349558,3.47415,9.99557,,,
1539989430.5194275,3.47415,9.99557,,,
1539989430.6074588,3.47415,9.99557,,,
1539989430.7068799,3.47385,9.99557,,,
1539989430.806533,3.47385,9.99634,,,
1539989430.9160323,3.47385,9.99634,,,
1539989431.007614,3.47385,9.99634,,,
1539989431.1077635,3.47354,9.99738,0,0,0
1539989431.2275112,3.47354,9.99738,,,
1539989431.3117788,3.47354,9.99738,,,
1539989431.4077892,3.47318,9.9984,,,
1539989431.5069947,3.47318,9.9984,,,
1539989431.606998,3.47318,9.9984,,,
1539989431.7218795,3.47287,9.99944,,,
1539989431.8087547,3.47287,9.99944,,,
1539989431.9070008,3.47287,9.99944,,,
1539989432.0302896,3.47249,9.99944,,,
1539989432.1166592,3.47249,9.99994,0,0,0
1539989432.2251174,3.47249,9.99994,,,
1539989432.3119044,3.47249,9.99994,,,
1539989432.4092655,3.47218,10.0007,,,
1539989432.5108888,3.47218,10.0007,,,
1539989432.6182504,3.47218,10.0007,,,
1539989432.7086456,3.47188,10.0007,,,
1539989432.8324778,3.47188,10.0017,,,
1539989432.917692,3.47188,10.0017,,,
1539989433.0316174,3.47157,10.0017,,,
1539989433.1392384,3.47157,10.0028,0,0,0
1539989433.2143998,3.47157,10.0028,,,
1539989433.3093789,3.47157,10.0028,,,
1539989433.4207523,3.47121,10.0041,,,
1539989433.5093825,3.47121,10.0041,,,
1539989433.6333306,3.47121,10.0041,,,
1539989433.7167757,3.4709,10.0041,,,
1539989433.8215022,3.4709,10.0048,,,
1539989433.9107528,3.4709,10.0048,,,
1539989434.0107508,3.4709,10.0048,,,
1539989434.1107564,3.4706,10.0053,0,0,0
1539989434.2172186,3.4706,10.0053,,,
1539989434.3278615,3.4706,10.0053,,,
1539989434.4415855,3.47021,10.0066,,,
1539989434.5170872,3.47021,10.0066,,,
1539989434.6114757,3.47021,10.0066,,,
1539989434.7216222,3.46991,10.0066,,,
1539989434.8118696,3.46991,10.0079,,,
1539989434.9121506,3.46991,10.0079,,,
1539989435.012344,3.46991,10.0079,,,
1539989435.11646,3.46962,10.0084,0,0,0
1539989435.2529714,3.46962,10.0084,,,
1539989435.3208666,3.46962,10.0084,,,
1539989435.413984,3.46931,10.0097,,,
1539989435.5283856,3.46931,10.0097,,,
1539989435.6394708,3.46931,10.0097,,,
1539989435.7193835,3.46893,10.0097,,,
1539989435.8136632,3.46893,10.0108,,,
1539989435.9216166,3.46893,10.0108,,,
1539989436.0435638,3.46893,10.0108,,,
1539989436.13896,3.46863,10.0118,0,0,0
1539989436.2215872,3.46863,10.0118,,,
1539989436.3169487,3.46863,10.0118,,,
1539989436.424581,3.46832,10.0128,,,
1539989436.5147314,3.46832,10.0128,,,
1539989436.614972,3.46832,10.0128,,,
1539989436.7167141,3.46802,10.0128,,,
1539989436.8565612,3.46802,10.0133,,,
1539989436.9467592,3.46802,10.0133,,,
1539989437.0222554,3.46802,10.0133,,,
1539989437.1170855,3.46765,10.0141,0,0,0
1539989437.2278948,3.46765,10.0141,,,
1539989437.3190029,3.46765,10.0141,,,
1539989437.4177759,3.46735,10.0151,,,
1539989437.5177813,3.46735,10.0151,,,
1539989437.6453156,3.46735,10.0151,,,
1539989437.7340431,3.46696,10.0151,,,
1539989437.821443,3.46696,10.0164,,,
1539989437.9178958,3.46696,10.0164,,,
1539989438.0228243,3.46696,10.0164,,,
1539989438.1343777,3.46666,10.0172,0,0,0
1539989438.2213912,3.46666,10.0172,,,
1539989438.3184235,3.46666,10.0172,,,
1539989438.4415338,3.46635,10.0177,,,
1539989438.5393102,3.46635,10.0177,,,
1539989438.6228487,3.46635,10.0177,,,
1539989438.7175837,3.46597,10.0177,,,
1539989438.8186314,3.46597,10.0187,,,
1539989438.9264505,3.46597,10.0187,,,
1539989439.0178719,3.46597,10.0187,,,
1539989439.118228,3.46568,10.0198,0,0,0
1539989439.2227657,3.46568,10.0198,,,
1539989439.3626819,3.46568,10.0198,,,
1539989439.449705,3.4653,10.0198,,,
1539989439.526189,3.4653,10.021,,,
1539989439.618196,3.4653,10.021,,,
1539989439.7313333,3.465,10.021,,,
1539989439.8191805,3.465,10.0221,,,
1539989439.919183,3.465,10.0221,,,
1539989440.0191867,3.465,10.0221,,,
1539989440.1326375,3.46469,10.0226,0,0,0
1539989440.2393043,3.46469,10.0226,,,
1539989440.3258095,3.46469,10.0226,,,
1539989440.4191926,3.46431,10.0226,,,
1539989440.5210264,3.46431,10.0234,,,
1539989440.6256652,3.46431,10.0234,,,
1539989440.72145,3.46431,10.0234,,,
1539989440.8212984,3.464,10.0244,,,
1539989440.9220684,3.464,10.0244,,,
1539989441.0635087,3.464,10.0244,,,
1539989441.153394,3.46364,10.0257,0,0,0
1539989441.2346308,3.46364,10.0257,,,
1539989441.3262155,3.46364,10.0257,,,
1539989441.432893,3.46333,10.0257,,,
1539989441.5444062,3.46333,10.0267,,,
1539989441.6307914,3.46333,10.0267,,,
1539989441.7274904,3.46333,10.0267,,,
1539989441.8287182,3.46303,10.028,,,
1539989441.9355233,3.46303,10.028,,,
1539989442.0277588,3.46303,10.028,,,
1539989442.127852,3.46265,10.029,0,0,0
1539989442.2279532,3.46265,10.029,,,
1539989442.34788,3.46265,10.029,,,
1539989442.4558563,3.46234,10.029,,,
1539989442.5367284,3.46234,10.03,,,
1539989442.654833,3.46234,10.03,,,
1539989442.740121,3.46204,10.03,,,
1539989442.8466349,3.46204,10.0308,,,
1539989442.9351006,3.46204,10.0308,,,
1539989443.0298345,3.46204,10.0308,,,
1539989443.1308577,3.46167,10.0313,0,0,0
1539989443.2381973,3.46167,10.0313,,,
1539989443.3305807,3.46167,10.0313,,,
1539989443.4326317,3.46136,10.0313,,,
1539989443.530083,3.46136,10.0324,,,
1539989443.631425,3.46136,10.0324,,,
1539989443.7350879,3.46136,10.0324,,,
1539989443.8300812,3.46098,10.0336,,,
1539989443.93011,3.46098,10.0336,,,
1539989444.0428686,3.46098,10.0336,,,
1539989444.1608598,3.46068,10.0347,0,0,0
1539989444.2383275,3.46068,10.0347,,,
1539989444.3341837,3.46068,10.0347,,,
1539989444.43896,3.4603,10.0347,,,
1539989444.547823,3.4603,10.0352,,,
1539989444.638003,3.4603,10.0352,,,
1539989444.7290297,3.4603,10.0352,,,
1539989444.8290126,3.46001,10.036,,,
1539989444.9576378,3.46001,10.036,,,
1539989445.0414202,3.46001,10.036,,,
1539989445.1299021,3.4597,10.0372,0,0,0
1539989445.2314126,3.4597,10.0372,,,
1539989445.349663,3.4597,10.0372,,,
1539989445.4589581,3.45932,10.0372,,,
1539989445.5414426,3.45932,10.0383,,,
1539989445.6319003,3.45932,10.0383,,,
1539989445.7675526,3.45932,10.0383,,,
1539989445.8518589,3.45901,10.0393,,,
1539989445.9378552,3.45901,10.0393,,,
1539989446.031618,3.45901,10.0393,,,
1539989446.1378312,3.45863,10.0401,0,0,0
1539989446.2492633,3.45863,10.0401,,,
1539989446.3381214,3.45863,10.0401,,,
1539989446.4326384,3.45833,10.0401,,,
1539989446.5591,3.45833,10.0408,,,
1539989446.6450064,3.45833,10.0408,,,
1539989446.7346344,3.45833,10.0408,,,
1539989446.8346174,3.45796,10.0419,,,
1539989446.9345062,3.45796,10.0419,,,
1539989447.042413,3.45796,10.0419,,,
1539989447.134516,3.45766,10.0429,0,0,0
1539989447.2343645,3.45766,10.0429,,,
1539989447.349019,3.45766,10.0429,,,
1539989447.4583993,3.45728,10.0429,,,
1539989447.5426254,3.45728,10.0442,,,
1539989447.6349647,3.45728,10.0442,,,
1539989447.7352376,3.45728,10.0442,,,
1539989447.848756,3.45697,10.0452,,,
1539989447.9595208,3.45697,10.0452,,,
1539989448.0424058,3.45697,10.0452,,,
1539989448.1523592,3.45659,10.0465,0,0,0
1539989448.249503,3.45659,10.0465,,,
1539989448.3541389,3.45659,10.0465,,,
1539989448.439516,3.45628,10.0465,,,
1539989448.537664,3.45628,10.0475,,,
1539989448.6377995,3.45628,10.0475,,,
1539989448.7461145,3.45628,10.0475,,,
1539989448.8379047,3.45599,10.0483,,,
1539989448.9495063,3.45599,10.0483,,,
1539989449.0491292,3.45599,10.0483,,,
1539989449.1425264,3.45561,10.0483,0,0,0
1539989449.2384913,3.45561,10.0488,,,
1539989449.3377757,3.45561,10.0488,,,
1539989449.4376736,3.45531,10.0488,,,
1539989449.5534651,3.45531,10.0501,,,
1539989449.6644838,3.45531,10.0501,,,
1539989449.752454,3.45531,10.0501,,,
1539989449.853877,3.45493,10.0511,,,
1539989449.9486325,3.45493,10.0511,,,
1539989450.056972,3.45493,10.0511,,,
1539989450.145246,3.45454,10.0511,0,0,0
1539989450.239372,3.45454,10.0522,,,
1539989450.3422296,3.45454,10.0522,,,
1539989450.456341,3.45425,10.0522,,,
1539989450.548867,3.45425,10.0532,,,
1539989450.6580756,3.45425,10.0532,,,
1539989450.7444608,3.45425,10.0532,,,
1539989450.8462865,3.45395,10.0537,,,
1539989450.9401038,3.45395,10.0537,,,
1539989451.040714,3.45395,10.0537,,,
1539989451.1405158,3.45357,10.0537,0,0,0
1539989451.2642524,3.45357,10.0547,,,
1539989451.3798897,3.45357,10.0547,,,
1539989451.4678984,3.45326,10.0547,,,
1539989451.553161,3.45326,10.056,,,
1539989451.6546934,3.45326,10.056,,,
1539989451.761285,3.45326,10.056,,,
1539989451.8511558,3.45288,10.0571,,,
1539989451.9455414,3.45288,10.0571,,,
1539989452.0460486,3.45288,10.0571,,,
1539989452.1514409,3.45258,10.0571,0,0,0
1539989452.2450464,3.45258,10.0581,,,
1539989452.3460395,3.45258,10.0581,,,
1539989452.4461432,3.45258,10.0581,,,
1539989452.5693436,3.45221,10.0586,,,
1539989452.6779125,3.45221,10.0586,,,
1539989452.763605,3.45221,10.0586,,,
1539989452.8655138,3.4519,10.0596,,,
1539989452.965547,3.4519,10.0596,,,
1539989453.0734296,3.4519,10.0596,,,
1539989453.1655498,3.45152,10.0612,0,0,0
1539989453.265903,3.45152,10.0612,,,
1539989453.36612,3.45152,10.0612,,,
1539989453.4887593,3.45122,10.0612,,,
1539989453.5982358,3.45122,10.0619,,,
1539989453.67596,3.45122,10.0619,,,
1539989453.771823,3.45122,10.0619,,,
1539989453.88122,3.45091,10.063,,,
1539989453.9725766,3.45091,10.063,,,
1539989454.072076,3.45091,10.063,,,
1539989454.1738317,3.45053,10.064,0,0,0
1539989454.278362,3.45053,10.064,,,
1539989454.395199,3.45053,10.064,,,
1539989454.4809246,3.45024,10.064,,,
1539989454.5777771,3.45024,10.0653,,,
1539989454.678043,3.45024,10.0653,,,
1539989454.7984617,3.44986,10.0653,,,
1539989454.884218,3.44986,10.0663,,,
1539989454.9790795,3.44986,10.0663,,,
1539989455.0785463,3.44986,10.0663,,,
1539989455.2085643,3.44955,10.0668,0,0,0
1539989455.3004346,3.44955,10.0668,,,
1539989455.3870525,3.44955,10.0668,,,
1539989455.4822538,3.44917,10.0668,,,
1539989455.5883272,3.44917,10.0676,,,
1539989455.6987863,3.44917,10.0676,,,
1539989455.7865481,3.44917,10.0676,,,
1539989455.8815815,3.44887,10.0689,,,
1539989456.0030634,3.44887,10.0689,,,
1539989456.1706824,3.43117,10.0689,,,
1539989456.3174815,3.43117,11.1387,,,
1539989456.481658,3.38702,11.1387,,,
1539989456.6314156,3.38702,13.2058,,,
1539989456.801365,3.38702,13.2058,,,
1539989456.9491928,3.384,13.2173,,,
1539989457.0973709,3.384,13.2173,,,
1539989457.2626958,3.38181,13.2261,,,
1539989457.4130516,3.38181,13.2261,,,
1539989457.5826364,3.37991,13.2336,,,
1539989457.6811821,3.37991,13.2336,0,0,0
1539989457.7865512,3.37991,13.2336,0,0,0
1539989457.8626592,3.41277,11.2758,,,
1539989457.9566836,3.41277,11.2758,,,
1539989458.067822,3.41277,11.2758,,,
1539989458.1792974,3.43918,11.2758,0,0,0
1539989458.261675,3.43918,10.0972,,,
1539989458.3768938,3.43918,10.0972,,,
1539989458.4885342,3.43918,10.0972,,,
1539989458.5706937,3.44009,10.0941,,,
1539989458.6590269,3.44009,10.0941,,,
1539989458.7579355,3.44009,10.0941,,,
1539989458.8590562,3.44055,10.0928,,,
1539989458.965956,3.44055,10.0928,,,
1539989459.0569236,3.44055,10.0928,,,
1539989459.158179,3.4407,10.0928,0,0,0
1539989459.270207,3.4407,10.092,,,
1539989459.3993313,3.4407,10.092,,,
1539989459.4887953,3.44078,10.092,,,
1539989459.5649252,3.44078,10.092,,,
1539989459.6589108,3.44078,10.092,,,
1539989459.7745397,3.44078,10.092,,,
1539989459.8850424,3.4407,10.0923,,,
1539989459.9652085,3.4407,10.0923,,,
1539989460.0587847,3.4407,10.0923,,,
1539989460.1802993,3.44063,10.0923,0,0,0
1539989460.2760282,3.44063,10.0925,,,
1539989460.3627923,3.44063,10.0925,,,
1539989460.4593067,3.44063,10.0925,,,
1539989460.5621889,3.44048,10.0931,,,
1539989460.6704264,3.44048,10.0931,,,
1539989460.7594187,3.44048,10.0931,,,
1539989460.8598018,3.44032,10.0931,,,
1539989460.9632611,3.44032,10.0938,,,
1539989461.080925,3.44032,10.0938,,,
1539989461.1663046,3.44009,10.0938,0,0,0
1539989461.2608092,3.44009,10.0943,,,
1539989461.3617957,3.44009,10.0943,,,
1539989461.4791589,3.44009,10.0943,,,
1539989461.565664,3.43987,10.0951,,,
1539989461.6611922,3.43987,10.0951,,,
1539989461.7612696,3.43987,10.0951,,,
1539989461.8942282,3.43964,10.0959,,,
1539989461.9860187,3.43964,10.0959,,,
1539989462.0690374,3.43964,10.0959,,,
1539989462.161797,3.43964,10.0959,0,0,0
1539989462.269147,3.43941,10.0967,,,
1539989462.3797107,3.43941,10.0967,,,
1539989462.4662836,3.43941,10.0967,,,
1539989462.5625029,3.4391,10.0977,,,
1539989462.6624863,3.4391,10.0977,,,
1539989462.7845175,3.4391,10.0977,,,
1539989462.8756356,3.43889,10.0977,,,
1539989462.964546,3.43889,10.0985,,,
1539989463.0645173,3.43889,10.0985,,,
1539989463.183727,3.43858,10.0985,0,0,0
1539989463.269294,3.43858,10.0995,,,
1539989463.3648684,3.43858,10.0995,,,
1539989463.4651437,3.43858,10.0995,,,
1539989463.5947511,3.43828,10.0997,,,
1539989463.686333,3.43828,10.0997,,,
1539989463.7703948,3.43828,10.0997,,,
1539989463.8658836,3.43805,10.0997,,,
1539989463.968742,3.43805,10.1005,,,
1539989464.0752807,3.43805,10.1005,,,
1539989464.166408,3.43805,10.1005,0,0,0
1539989464.2663739,3.43774,10.1013,,,
1539989464.392493,3.43774,10.1013,,,
1539989464.4887457,3.43774,10.1013,,,
1539989464.5730138,3.43744,10.1023,,,
1539989464.6664896,3.43744,10.1023,,,
1539989464.7673516,3.43744,10.1023,,,
1539989464.8785002,3.43713,10.1023,,,
1539989464.9904017,3.43713,10.1033,,,
1539989465.0745165,3.43713,10.1033,,,
1539989465.194609,3.43684,10.1033,0,0,0
1539989465.2780106,3.43684,10.1044,,,
1539989465.3858519,3.43684,10.1044,,,
1539989465.4722195,3.43684,10.1044,,,
1539989465.5684946,3.43654,10.1046,,,
1539989465.6689904,3.43654,10.1046,,,
1539989465.7765906,3.43654,10.1046,,,
1539989465.8684952,3.43623,10.1046,,,
1539989465.9920783,3.43623,10.1057,,,
1539989466.075338,3.43623,10.1057,,,
1539989466.1733701,3.43623,10.1057,0,0,0
1539989466.2697296,3.43593,10.1064,,,
1539989466.3693519,3.43593,10.1064,,,
1539989466.4691567,3.43593,10.1064,,,
1539989466.5858314,3.43562,10.1075,,,
1539989466.6932425,3.43562,10.1075,,,
1539989466.7818391,3.43562,10.1075,,,
1539989466.882201,3.43532,10.1075,,,
1539989466.982474,3.43532,10.1085,,,
1539989467.1047282,3.43532,10.1085,,,
1539989467.1940815,3.43495,10.1085,0,0,0
1539989467.294569,3.43495,10.1095,,,
1539989467.396621,3.43495,10.1095,,,
1539989467.5048678,3.43495,10.1095,,,
1539989467.6119952,3.43465,10.11,,,
1539989467.6998615,3.43465,10.11,,,
1539989467.8003533,3.43465,10.11,,,
1539989467.9012442,3.43434,10.1108,,,
1539989468.009086,3.43434,10.1108,,,
1539989468.10057,3.43434,10.1108,0,0,0
1539989468.2265606,3.43404,10.1108,,,
1539989468.31021,3.43404,10.1118,,,
1539989468.4252431,3.43404,10.1118,,,
1539989468.534691,3.43365,10.1118,,,
1539989468.6086855,3.43365,10.1131,,,
1539989468.703559,3.43365,10.1131,,,
1539989468.8152888,3.43365,10.1131,,,
1539989468.9215243,3.43335,10.1142,,,
1539989469.0367894,3.43335,10.1142,,,
1539989469.1108143,3.43335,10.1142,0,0,0
1539989469.2058709,3.43306,10.1142,,,
1539989469.313638,3.43306,10.1152,,,
1539989469.4052346,3.43306,10.1152,,,
1539989469.5054376,3.43306,10.1152,,,
1539989469.6060967,3.43275,10.1162,,,
1539989469.7078621,3.43275,10.1162,,,
1539989469.8461635,3.43275,10.1162,,,
1539989469.9167798,3.43237,10.1162,,,
1539989470.0069895,3.43237,10.1175,,,
1539989470.1204305,3.43237,10.1175,0,0,0
1539989470.209038,3.43207,10.1175,,,
1539989470.307773,3.43207,10.1185,,,
1539989470.407582,3.43207,10.1185,,,
1539989470.514379,3.43207,10.1185,,,
1539989470.63751,3.43176,10.1193,,,
1539989470.7198486,3.43176,10.1193,,,
1539989470.8085322,3.43176,10.1193,,,
1539989470.9077775,3.43146,10.1193,,,
1539989471.014214,3.43146,10.1198,,,
1539989471.1078658,3.43146,10.1198,0,0,0
1539989471.2081733,3.43146,10.1198,,,
1539989471.3083036,3.43109,10.1208,,,
1539989471.4449987,3.43109,10.1208,,,
1539989471.5351818,3.43109,10.1208,,,
1539989471.6142664,3.43079,10.1219,,,
1539989471.7082822,3.43079,10.1219,,,
1539989471.8182833,3.43079,10.1219,,,
1539989471.9285078,3.4304,10.1219,,,
1539989472.014988,3.4304,10.1232,,,
1539989472.1136158,3.4304,10.1232,0,0,0
1539989472.2182791,3.4301,10.1232,,,
1539989472.3284075,3.4301,10.1242,,,
1539989472.4182374,3.4301,10.1242,,,
1539989472.5107427,3.4301,10.1242,,,
1539989472.610788,3.42972,10.1245,,,
1539989472.7180686,3.42972,10.1245,,,
1539989472.8096461,3.42972,10.1245,,,
1539989472.9146557,3.42941,10.1245,,,
1539989473.025904,3.42941,10.1255,,,
1539989473.1123066,3.42941,10.1255,0,0,0
1539989473.2089338,3.42941,10.1255,,,
1539989473.3089097,3.42912,10.1268,,,
1539989473.4090724,3.42912,10.1268,,,
1539989473.524531,3.42912,10.1268,,,
1539989473.636639,3.42874,10.1278,,,
1539989473.7231295,3.42874,10.1278,,,
1539989473.8299372,3.42874,10.1278,,,
1539989473.9190457,3.42844,10.1278,,,
1539989474.0287654,3.42844,10.1288,,,
1539989474.1156597,3.42844,10.1288,0,0,0
1539989474.212054,3.42844,10.1288,,,
1539989474.3120494,3.42805,10.1296,,,
1539989474.4175203,3.42805,10.1296,,,
1539989474.513159,3.42805,10.1296,,,
1539989474.6335251,3.42775,10.1309,,,
1539989474.7190328,3.42775,10.1309,,,
1539989474.8341458,3.42775,10.1309,,,
1539989474.9438002,3.42737,10.1309,,,
1539989475.021269,3.42737,10.1322,,,
1539989475.1147714,3.42737,10.1322,0,0,0
1539989475.2261264,3.42737,10.1322,,,
1539989475.3150191,3.42708,10.1329,,,
1539989475.4343815,3.42708,10.1329,,,
1539989475.5189092,3.42708,10.1329,,,
1539989475.623263,3.4267,10.1337,,,
1539989475.7334106,3.4267,10.1337,,,
1539989475.8188992,3.4267,10.1337,,,
1539989475.9162621,3.42639,10.1337,,,
1539989476.0188847,3.42639,10.135,,,
1539989476.1265397,3.42639,10.135,0,0,0
1539989476.2568865,3.42601,10.135,,,
1539989476.3248615,3.42601,10.136,,,
1539989476.4158838,3.42601,10.136,,,
1539989476.538879,3.42601,10.136,,,
1539989476.6232393,3.42563,10.1373,,,
1539989476.716393,3.42563,10.1373,,,
1539989476.8180432,3.42563,10.1373,,,
1539989476.9288938,3.42534,10.1373,,,
1539989477.0443523,3.42534,10.1383,,,
1539989477.1275568,3.42534,10.1383,0,0,0
1539989477.2170691,3.42534,10.1383,,,
1539989477.3211432,3.42496,10.1389,,,
1539989477.42602,3.42496,10.1389,,,
1539989477.5177538,3.42496,10.1389,,,
1539989477.6190128,3.42465,10.1396,,,
1539989477.7186306,3.42465,10.1396,,,
1539989477.8605204,3.42465,10.1396,,,
1539989477.9260404,3.42427,10.1396,,,
1539989478.0202441,3.42427,10.1409,,,
1539989478.1226552,3.42427,10.1409,0,0,0
1539989478.2330406,3.42427,10.1409,,,
1539989478.3368769,3.42389,10.1422,,,
1539989478.4232492,3.42389,10.1422,,,
1539989478.5196311,3.42389,10.1422,,,
1539989478.6427104,3.42358,10.1432,,,
1539989478.7327359,3.42358,10.1432,,,
1539989478.8201365,3.42358,10.1432,,,
1539989478.9204855,3.42329,10.1432,,,
1539989479.021038,3.42329,10.144,,,
1539989479.127855,3.42329,10.144,0,0,0
1539989479.2206414,3.42329,10.144,,,
1539989479.3210309,3.42291,10.1445,,,
1539989479.444086,3.42291,10.1445,,,
1539989479.5454926,3.42291,10.1445,,,
1539989479.652991,3.42253,10.1458,,,
1539989479.729001,3.42253,10.1458,,,
1539989479.821361,3.42253,10.1458,,,
1539989479.934493,3.42223,10.1458,,,
1539989480.0231194,3.42223,10.1471,,,
1539989480.1219907,3.42223,10.1471,0,0,0
1539989480.2446868,3.42223,10.1471,,,
1539989480.3319876,3.42184,10.1481,,,
1539989480.4389956,3.42184,10.1481,,,
1539989480.5267467,3.42184,10.1481,,,
1539989480.62309,3.42148,10.1481,,,
1539989480.7240906,3.42148,10.1494,,,
1539989480.8331108,3.42148,10.1494,,,
1539989480.9243395,3.42117,10.1494,,,
1539989481.042833,3.42117,10.1504,,,
1539989481.1349933,3.42117,10.1504,0,0,0
1539989481.246492,3.42117,10.1504,,,
1539989481.3312232,3.42079,10.1517,,,
1539989481.4250143,3.42079,10.1517,,,
1539989481.5266297,3.42079,10.1517,,,
1539989481.639945,3.42049,10.1527,,,
1539989481.7521253,3.42049,10.1527,,,
1539989481.851337,3.42049,10.1527,,,
1539989481.9431262,3.4201,10.1527,,,
1539989482.0398433,3.4201,10.1533,,,
1539989482.1469893,3.4201,10.1533,0,0,0
1539989482.234484,3.4201,10.1533,,,
1539989482.3320892,3.4198,10.1543,,,
1539989482.4347358,3.4198,10.1543,,,
1539989482.5484946,3.4198,10.1543,,,
1539989482.6383457,3.41943,10.1553,,,
1539989482.7349787,3.41943,10.1553,,,
1539989482.8346012,3.41943,10.1553,,,
1539989482.9381409,3.41905,10.1553,,,
1539989483.0364754,3.41905,10.1566,,,
1539989483.1352353,3.41905,10.1566,0,0,0
1539989483.2362242,3.41905,10.1566,,,
1539989483.3650835,3.41875,10.1579,,,
1539989483.4558272,3.41875,10.1579,,,
1539989483.540467,3.41875,10.1579,,,
1539989483.6359622,3.41837,10.1579,,,
1539989483.738957,3.41837,10.1589,,,
1539989483.8522596,3.41837,10.1589,,,
1539989483.9393334,3.41798,10.1589,,,
1539989484.037457,3.41798,10.1594,,,
1539989484.1433365,3.41798,10.1594,0,0,0
1539989484.2520804,3.41798,10.1594,,,
1539989484.3352172,3.41769,10.1602,,,
1539989484.4379492,3.41769,10.1602,,,
1539989484.53782,3.41769,10.1602,,,
1539989484.644721,3.41731,10.1602,,,
1539989484.7379422,3.41731,10.1615,,,
1539989484.8380604,3.41731,10.1615,,,
1539989484.9416738,3.41731,10.1615,,,
1539989485.073901,3.41693,10.1628,,,
1539989485.165827,3.41693,10.1628,0,0,0
1539989485.244707,3.41693,10.1628,,,
1539989485.338928,3.41655,10.1641,,,
1539989485.4510953,3.41655,10.1641,,,
1539989485.5575635,3.41655,10.1641,,,
1539989485.6440747,3.41624,10.1641,,,
1539989485.7390354,3.41624,10.1651,,,
1539989485.8461869,3.41624,10.1651,,,
1539989485.9646957,3.41586,10.1651,,,
1539989486.0489528,3.41586,10.1659,,,
1539989486.1400733,3.41586,10.1659,0,0,0
1539989486.2399783,3.41586,10.1659,,,
1539989486.3436942,3.4155,10.1677,,,
1539989486.4387848,3.4155,10.1677,,,
1539989486.540313,3.4155,10.1677,,,
1539989486.6420617,3.41512,10.1677,,,
1539989486.772706,3.41512,10.1684,,,
1539989486.8665547,3.41512,10.1684,,,
1539989486.9485726,3.41512,10.1684,,,
1539989487.0404336,3.41473,10.1692,,,
1539989487.152049,3.41473,10.1692,0,0,0
1539989487.25817,3.41473,10.1692,,,
1539989487.3460526,3.41443,10.1705,,,
