Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540523358.7612345,3.48892,9.95285,0,0,0
1540523358.8687527,3.48854,9.95413,,,
1540523358.9731393,3.48854,9.95413,,,
1540523359.0678766,3.48854,9.95413,,,
1540523359.1641724,3.48817,9.95413,,,
1540523359.2801206,3.48817,9.95491,,,
1540523359.38627,3.48817,9.95491,,,
1540523359.4771707,3.48817,9.95491,,,
1540523359.5707426,3.48787,9.95541,,,
1540523359.6808863,3.48787,9.95541,,,
1540523359.792882,3.48787,9.95541,0,0,0
1540523359.8728528,3.48749,9.9567,,,
1540523359.9701264,3.48749,9.9567,,,
1540523360.071443,3.48749,9.9567,,,
1540523360.1726573,3.48711,9.9567,,,
1540523360.2745306,3.48711,9.95773,,,
1540523360.3698723,3.48711,9.95773,,,
1540523360.4696295,3.48711,9.95773,,,
1540523360.5833251,3.4868,9.95901,,,
1540523360.6941917,3.4868,9.95901,,,
1540523360.78224,3.4868,9.95901,0,0,0
1540523360.8826268,3.48643,9.95978,,,
1540523360.9751453,3.48643,9.95978,,,
1540523361.0754092,3.48643,9.95978,,,
1540523361.1688616,3.48605,9.95978,,,
1540523361.279525,3.48605,9.96054,,,
1540523361.3824584,3.48605,9.96054,,,
1540523361.475108,3.48605,9.96054,,,
1540523361.5707424,3.48575,9.96158,,,
1540523361.6696954,3.48575,9.96158,,,
1540523361.7879462,3.48575,9.96158,0,0,0
1540523361.9052613,3.48537,9.96286,,,
1540523361.9966087,3.48537,9.96286,,,
1540523362.0868022,3.48537,9.96286,,,
1540523362.1835318,3.48499,9.96286,,,
1540523362.2843733,3.48499,9.96388,,,
1540523362.388249,3.48499,9.96388,,,
1540523362.493395,3.48499,9.96388,,,
1540523362.5890203,3.4847,9.96439,,,
1540523362.6846604,3.4847,9.96439,,,
1540523362.8062098,3.4847,9.96439,0,0,0
1540523362.884706,3.48431,9.96542,,,
1540523362.9885592,3.48431,9.96542,,,
1540523363.0914679,3.48431,9.96542,,,
1540523363.1963654,3.48393,9.96542,,,
1540523363.2988117,3.48393,9.96645,,,
1540523363.3927174,3.48393,9.96645,,,
1540523363.4919033,3.48393,9.96645,,,
1540523363.5996554,3.48363,9.96773,,,
1540523363.6936069,3.48363,9.96773,0,0,0
1540523363.791105,3.48363,9.96773,,,
1540523363.8901885,3.48325,9.96901,,,
1540523363.9861908,3.48325,9.96901,,,
1540523364.112683,3.48325,9.96901,,,
1540523364.2329855,3.48288,9.96901,,,
1540523364.3055604,3.48288,9.97003,,,
1540523364.3962016,3.48288,9.97003,,,
1540523364.5120666,3.48288,9.97003,,,
1540523364.6221018,3.48257,9.97105,,,
1540523364.7056897,3.48257,9.97105,0,0,0
1540523364.8185256,3.48257,9.97105,,,
1540523364.914111,3.48219,9.97157,,,
1540523365.0091915,3.48219,9.97157,,,
1540523365.1022563,3.48219,9.97157,,,
1540523365.199576,3.48181,9.97157,,,
1540523365.3111808,3.48181,9.9726,,,
1540523365.4088843,3.48181,9.9726,,,
1540523365.509915,3.48181,9.9726,,,
1540523365.6012962,3.48143,9.97388,,,
1540523365.695446,3.48143,9.97388,0,0,0
1540523365.8239102,3.48143,9.97388,,,
1540523365.928252,3.48106,9.97516,,,
1540523366.010497,3.48106,9.97516,,,
1540523366.104274,3.48106,9.97516,,,
1540523366.219676,3.48068,9.97516,,,
1540523366.3203733,3.48068,9.97618,,,
1540523366.4058876,3.48068,9.97618,,,
1540523366.5077596,3.48068,9.97618,,,
1540523366.615136,3.48038,9.9767,,,
1540523366.7236936,3.48038,9.9767,0,0,0
1540523366.8079891,3.48038,9.9767,,,
1540523366.9039133,3.48,9.97772,,,
1540523367.0101814,3.48,9.97772,,,
1540523367.1230767,3.48,9.97772,,,
1540523367.2142785,3.47969,9.97772,,,
1540523367.3107548,3.47969,9.979,,,
1540523367.4029696,3.47969,9.979,,,
1540523367.5047953,3.47969,9.979,,,
1540523367.601641,3.47932,9.98003,,,
1540523367.7150228,3.47932,9.98003,0,0,0
1540523367.813672,3.47932,9.98003,,,
1540523367.929063,3.47894,9.98055,,,
1540523368.0315983,3.47894,9.98055,,,
1540523368.102709,3.47894,9.98055,,,
1540523368.1991415,3.47864,9.98055,,,
1540523368.3186862,3.47864,9.98157,,,
1540523368.4257314,3.47864,9.98157,,,
1540523368.5118392,3.47864,9.98157,,,
1540523368.6077285,3.47826,9.98335,,,
1540523368.7097147,3.47826,9.98335,0,0,0
1540523368.814139,3.47826,9.98335,,,
1540523368.914801,3.47787,9.98335,,,
1540523369.022892,3.47787,9.98413,,,
1540523369.1069796,3.47787,9.98413,,,
1540523369.2066815,3.47758,9.98413,,,
1540523369.3001847,3.47758,9.98515,,,
1540523369.3999913,3.47758,9.98515,,,
1540523369.511493,3.47758,9.98515,,,
1540523369.6264944,3.4772,9.98643,,,
1540523369.7244809,3.4772,9.98643,0,0,0
1540523369.8155653,3.4772,9.98643,,,
1540523369.9102044,3.47682,9.98643,,,
1540523370.0143092,3.47682,9.98772,,,
1540523370.1242135,3.47682,9.98772,,,
1540523370.221344,3.47644,9.98772,,,
1540523370.3168528,3.47644,9.98848,,,
1540523370.4223557,3.47644,9.98848,,,
1540523370.532615,3.47644,9.98848,,,
1540523370.616991,3.47614,9.989,,,
1540523370.7101805,3.47614,9.989,0,0,0
1540523370.816473,3.47614,9.989,,,
1540523370.9299376,3.47577,9.99028,,,
1540523371.0326905,3.47577,9.99028,,,
1540523371.117846,3.47577,9.99028,,,
1540523371.21043,3.47539,9.99028,,,
1540523371.3173048,3.47539,9.9913,,,
1540523371.4263217,3.47539,9.9913,,,
1540523371.5209067,3.47539,9.9913,,,
1540523371.6139643,3.47508,9.99258,,,
1540523371.7125113,3.47508,9.99258,0,0,0
1540523371.8306537,3.47508,9.99258,,,
1540523371.9192076,3.4747,9.99258,,,
1540523372.0255957,3.4747,9.9931,,,
1540523372.1247582,3.4747,9.9931,,,
1540523372.2292516,3.47432,9.9931,,,
1540523372.3349597,3.47432,9.99387,,,
1540523372.4137983,3.47432,9.99387,,,
1540523372.515281,3.47432,9.99387,,,
1540523372.6261306,3.47395,9.99515,,,
1540523372.731821,3.47395,9.99515,0,0,0
1540523372.823739,3.47395,9.99515,,,
1540523372.9333994,3.47365,9.99515,,,
1540523373.0198195,3.47365,9.99643,,,
1540523373.1435506,3.47365,9.99643,,,
1540523373.250495,3.47327,9.99643,,,
1540523373.3331075,3.47327,9.99771,,,
1540523373.4242926,3.47327,9.99771,,,
1540523373.5449178,3.47327,9.99771,,,
1540523373.6362684,3.47289,9.99899,,,
1540523373.728489,3.47289,9.99899,0,0,0
1540523373.8266308,3.47289,9.99899,,,
1540523373.935881,3.4725,9.99899,,,
1540523374.0280743,3.4725,10,,,
1540523374.1243634,3.4725,10,,,
1540523374.2211308,3.4725,10,,,
1540523374.328438,3.4722,10.001,,,
1540523374.4549985,3.4722,10.001,,,
1540523374.5511374,3.4722,10.001,,,
1540523374.631392,3.47183,10.0016,,,
1540523374.7197847,3.47183,10.0016,0,0,0
1540523374.8366334,3.47183,10.0016,,,
1540523374.949571,3.47145,10.0016,,,
1540523375.0261219,3.47145,10.0026,,,
1540523375.132403,3.47145,10.0026,,,
1540523375.2364361,3.47115,10.0026,,,
1540523375.3339303,3.47115,10.0039,,,
1540523375.4251416,3.47115,10.0039,,,
1540523375.5425835,3.47115,10.0039,,,
1540523375.6402426,3.47076,10.0049,,,
1540523375.7528932,3.47076,10.0049,0,0,0
1540523375.8384366,3.47076,10.0049,,,
1540523375.9239237,3.47038,10.0049,,,
1540523376.0283895,3.47038,10.0054,,,
1540523376.1519375,3.47038,10.0054,,,
1540523376.2604442,3.47002,10.0054,,,
1540523376.3396566,3.47002,10.0064,,,
1540523376.4298918,3.47002,10.0064,,,
1540523376.5381384,3.47002,10.0064,,,
1540523376.648516,3.46964,10.0077,,,
1540523376.750931,3.46964,10.0077,0,0,0
1540523376.8413048,3.46964,10.0077,,,
1540523376.9326022,3.46933,10.0077,,,
1540523377.0386071,3.46933,10.009,,,
1540523377.1371334,3.46933,10.009,,,
1540523377.243507,3.46933,10.009,,,
1540523377.3434184,3.46895,10.01,,,
1540523377.4582403,3.46895,10.01,,,
1540523377.5637188,3.46895,10.01,,,
1540523377.6415436,3.46864,10.0105,,,
1540523377.7371721,3.46864,10.0105,0,0,0
1540523377.85868,3.46864,10.0105,,,
1540523377.9610965,3.46828,10.0105,,,
1540523378.0405898,3.46828,10.0116,,,
1540523378.1369216,3.46828,10.0116,,,
1540523378.245739,3.46828,10.0116,,,
1540523378.3491251,3.4679,10.0128,,,
1540523378.4364116,3.4679,10.0128,,,
1540523378.5408263,3.4679,10.0128,,,
1540523378.6446023,3.46751,10.0139,,,
1540523378.7458992,3.46751,10.0139,0,0,0
1540523378.8345654,3.46751,10.0139,,,
1540523378.934608,3.46721,10.0139,,,
1540523379.0338683,3.46721,10.0151,,,
1540523379.1443713,3.46721,10.0151,,,
1540523379.2663145,3.46683,10.0151,,,
1540523379.3557053,3.46683,10.0164,,,
1540523379.442933,3.46683,10.0164,,,
1540523379.5616634,3.46683,10.0164,,,
1540523379.6679795,3.46646,10.0172,,,
1540523379.7591872,3.46646,10.0172,0,0,0
1540523379.8508213,3.46646,10.0172,,,
1540523379.960185,3.46608,10.0172,,,
1540523380.065519,3.46608,10.018,,,
1540523380.1419818,3.46608,10.018,,,
1540523380.2398393,3.46608,10.018,,,
1540523380.367321,3.4657,10.019,,,
1540523380.4629986,3.4657,10.019,,,
1540523380.5589213,3.4657,10.019,,,
1540523380.6466541,3.46539,10.0203,,,
1540523380.7424057,3.46539,10.0203,0,0,0
1540523380.863911,3.46539,10.0203,,,
1540523380.9818025,3.46501,10.0203,,,
1540523381.0597568,3.46501,10.0215,,,
1540523381.1456397,3.46501,10.0215,,,
1540523381.2608976,3.46501,10.0215,,,
1540523381.3659678,3.46465,10.0223,,,
1540523381.4845326,3.46465,10.0223,,,
1540523381.5570498,3.46465,10.0223,,,
1540523381.656903,3.46434,10.0231,,,
1540523381.758301,3.46434,10.0231,0,0,0
1540523381.8420503,3.46434,10.0231,,,
1540523381.9469962,3.46396,10.0231,,,
1540523382.0541492,3.46396,10.0241,,,
1540523382.1565824,3.46396,10.0241,,,
1540523382.2769742,3.46358,10.0241,,,
1540523382.3520598,3.46358,10.0254,,,
1540523382.447376,3.46358,10.0254,,,
1540523382.5585637,3.46358,10.0254,,,
1540523382.6754637,3.4632,10.0267,,,
1540523382.768247,3.4632,10.0267,0,0,0
1540523382.8655293,3.4632,10.0267,,,
1540523382.9550185,3.46283,10.0267,,,
1540523383.0639548,3.46283,10.0275,,,
1540523383.1481814,3.46283,10.0275,,,
1540523383.2624168,3.46283,10.0275,,,
1540523383.3544252,3.46252,10.0282,,,
1540523383.4535763,3.46252,10.0282,,,
1540523383.5482013,3.46252,10.0282,,,
1540523383.648306,3.46214,10.0295,,,
1540523383.7471962,3.46214,10.0295,0,0,0
1540523383.8632035,3.46214,10.0295,,,
1540523383.9606304,3.46176,10.0295,,,
1540523384.0523367,3.46176,10.0308,,,
1540523384.1487064,3.46176,10.0308,,,
1540523384.2660518,3.46176,10.0308,,,
1540523384.3725803,3.46138,10.0318,,,
1540523384.4643152,3.46138,10.0318,,,
1540523384.5651433,3.46138,10.0318,,,
1540523384.6664507,3.46109,10.0328,,,
1540523384.755147,3.46109,10.0328,0,0,0
1540523384.8525417,3.46109,10.0328,,,
1540523384.9544322,3.46071,10.0328,,,
1540523385.0644395,3.46071,10.0341,,,
1540523385.178004,3.46071,10.0341,,,
1540523385.2613115,3.46071,10.0341,,,
1540523385.3533628,3.46033,10.0351,,,
1540523385.4547179,3.46033,10.0351,,,
1540523385.5564604,3.46033,10.0351,,,
1540523385.6565132,3.45995,10.0351,,,
1540523385.7666836,3.45995,10.0359,0,0,0
1540523385.8555126,3.45995,10.0359,,,
1540523385.9817736,3.45964,10.0359,,,
1540523386.0812721,3.45964,10.0367,,,
1540523386.1552496,3.45964,10.0367,,,
1540523386.262368,3.45964,10.0367,,,
1540523386.368285,3.45927,10.0379,,,
1540523386.4756312,3.45927,10.0379,,,
1540523386.5590928,3.45927,10.0379,,,
1540523386.654797,3.45889,10.0379,,,
1540523386.7580407,3.45889,10.0392,0,0,0
1540523386.8675342,3.45889,10.0392,,,
1540523386.9733596,3.45851,10.0392,,,
1540523387.0597014,3.45851,10.0403,,,
1540523387.1622012,3.45851,10.0403,,,
1540523387.259545,3.45851,10.0403,,,
1540523387.3576026,3.45821,10.041,,,
1540523387.4670496,3.45821,10.041,,,
1540523387.567001,3.45821,10.041,,,
1540523387.6707196,3.45782,10.0418,,,
1540523387.7748463,3.45782,10.0418,0,0,0
1540523387.8590546,3.45782,10.0418,,,
1540523387.9651446,3.45746,10.0418,,,
1540523388.061862,3.45746,10.0428,,,
1540523388.1683466,3.45746,10.0428,,,
1540523388.269893,3.45746,10.0428,,,
1540523388.3672152,3.45715,10.0441,,,
1540523388.459652,3.45715,10.0441,,,
1540523388.5815144,3.45715,10.0441,,,
1540523388.696983,3.45677,10.0441,,,
1540523388.7710257,3.45677,10.0454,0,0,0
1540523388.8712354,3.45677,10.0454,,,
1540523388.974542,3.45639,10.0454,,,
1540523389.0960348,3.45639,10.0467,,,
1540523389.1902387,3.45639,10.0467,,,
1540523389.2753553,3.45639,10.0467,,,
1540523389.3712273,3.45601,10.0477,,,
1540523389.468327,3.45601,10.0477,,,
1540523389.5770977,3.45601,10.0477,,,
1540523389.6706576,3.45564,10.0477,,,
1540523389.7705932,3.45564,10.0482,0,0,0
1540523389.887193,3.45564,10.0482,,,
1540523389.9945042,3.45534,10.0482,,,
1540523390.076288,3.45534,10.0492,,,
1540523390.174542,3.45534,10.0492,,,
1540523390.2890372,3.45534,10.0492,,,
1540523390.39176,3.45496,10.0505,,,
1540523390.4784768,3.45496,10.0505,,,
1540523390.5769894,3.45496,10.0505,,,
1540523390.6795576,3.45457,10.0518,,,
1540523390.7859375,3.45457,10.0518,0,0,0
1540523390.8724308,3.45457,10.0518,,,
1540523390.9849067,3.45419,10.0518,,,
1540523391.082643,3.45419,10.0528,,,
1540523391.1805856,3.45419,10.0528,,,
1540523391.2819998,3.45419,10.0528,,,
1540523391.3722034,3.4539,10.0533,,,
1540523391.4782991,3.4539,10.0533,,,
1540523391.5957925,3.4539,10.0533,,,
1540523391.6996143,3.45352,10.0533,0,0,0
1540523391.7853093,3.45352,10.0544,,,
1540523391.8795462,3.45352,10.0544,,,
1540523391.9882739,3.45314,10.0544,,,
1540523392.0994225,3.45314,10.0554,,,
1540523392.1808996,3.45314,10.0554,,,
1540523392.2816653,3.45314,10.0554,,,
1540523392.3913593,3.45276,10.0567,,,
1540523392.490698,3.45276,10.0567,,,
1540523392.5807493,3.45276,10.0567,,,
1540523392.6793969,3.45238,10.0567,,,
1540523392.7854536,3.45238,10.058,0,0,0
1540523392.8918319,3.45238,10.058,,,
1540523392.9859326,3.45209,10.058,,,
1540523393.0852218,3.45209,10.0585,,,
1540523393.1820729,3.45209,10.0585,,,
1540523393.299984,3.45209,10.0585,,,
1540523393.381886,3.45171,10.0595,,,
1540523393.4872727,3.45171,10.0595,,,
1540523393.5892248,3.45171,10.0595,,,
1540523393.6931784,3.45132,10.0595,,,
1540523393.7970037,3.45132,10.0613,0,0,0
1540523393.882377,3.45132,10.0613,,,
1540523393.9832408,3.45132,10.0613,,,
1540523394.093937,3.45094,10.062,,,
1540523394.196272,3.45094,10.062,,,
1540523394.2886422,3.45094,10.062,,,
1540523394.3856049,3.45064,10.0631,,,
1540523394.4868295,3.45064,10.0631,,,
1540523394.5914428,3.45064,10.0631,,,
1540523394.713506,3.45027,10.0631,,,
1540523394.7951577,3.45027,10.0644,0,0,0
1540523394.8848894,3.45027,10.0644,,,
1540523395.0010982,3.44989,10.0644,,,
1540523395.106935,3.44989,10.0656,,,
1540523395.201558,3.44989,10.0656,,,
1540523395.295077,3.44989,10.0656,,,
1540523395.3972323,3.44951,10.0664,,,
1540523395.5023973,3.44951,10.0664,,,
1540523395.5904818,3.44951,10.0664,,,
1540523395.6908169,3.44913,10.0664,,,
1540523395.801604,3.44913,10.0672,0,0,0
1540523395.9065292,3.44913,10.0672,,,
1540523396.0021381,3.44875,10.0672,,,
1540523396.1008623,3.44875,10.0682,,,
1540523396.192331,3.44875,10.0682,,,
1540523396.2934172,3.44875,10.0682,,,
1540523396.4014544,3.44846,10.0695,,,
1540523396.5110798,3.44846,10.0695,,,
1540523396.6097605,3.44846,10.0695,,,
1540523396.7066004,3.44807,10.0695,0,0,0
1540523396.8090444,3.44807,10.0708,,,
1540523396.8961487,3.44807,10.0708,,,
1540523396.9982915,3.44807,10.0708,,,
1540523397.1091006,3.44769,10.0715,,,
1540523397.2055004,3.44769,10.0715,,,
1540523397.294164,3.44769,10.0715,,,
1540523397.3937507,3.44731,10.0723,,,
1540523397.4976513,3.44731,10.0723,,,
1540523397.603228,3.44731,10.0723,,,
1540523397.7044241,3.44701,10.0723,0,0,0
1540523397.8003783,3.44701,10.0733,,,
1540523397.8994803,3.44701,10.0733,,,
1540523397.9938028,3.44701,10.0733,,,
1540523398.096039,3.44664,10.0746,,,
1540523398.2062895,3.44664,10.0746,,,
1540523398.3031435,3.44664,10.0746,,,
1540523398.4129472,3.44626,10.0756,,,
1540523398.4936485,3.44626,10.0756,,,
1540523398.592763,3.44626,10.0756,,,
1540523398.7022908,3.44595,10.0756,,,
1540523398.8093781,3.44595,10.0769,0,0,0
1540523398.9130225,3.44595,10.0769,,,
1540523399.0074813,3.44595,10.0769,,,
1540523399.103458,3.44557,10.0782,,,
1540523399.2088165,3.44557,10.0782,,,
1540523399.3067,3.44557,10.0782,,,
1540523399.427786,3.44519,10.0795,,,
1540523399.508018,3.44519,10.0795,,,
1540523399.6038837,3.44519,10.0795,,,
1540523399.71341,3.44482,10.0795,0,0,0
1540523399.8156362,3.44482,10.08,,,
1540523399.90493,3.44482,10.08,,,
1540523400.0072944,3.44482,10.08,,,
1540523400.115187,3.44452,10.0808,,,
1540523400.2147987,3.44452,10.0808,,,
1540523400.3050153,3.44452,10.0808,,,
1540523400.4028058,3.44414,10.082,,,
1540523400.508141,3.44414,10.082,,,
1540523400.6210487,3.44414,10.082,,,
1540523400.7131078,3.44376,10.082,0,0,0
1540523400.8115208,3.44376,10.0833,,,
1540523400.9054182,3.44376,10.0833,,,
1540523401.0129976,3.44376,10.0833,,,
1540523401.1051478,3.44337,10.0844,,,
1540523401.2063105,3.44337,10.0844,,,
1540523401.3101816,3.44337,10.0844,,,
1540523401.4284973,3.44301,10.0851,,,
1540523401.5260272,3.44301,10.0851,,,
1540523401.614649,3.44301,10.0851,,,
1540523401.7081673,3.4427,10.0851,0,0,0
1540523401.817896,3.4427,10.0859,,,
1540523401.919754,3.4427,10.0859,,,
1540523402.001406,3.4427,10.0859,,,
1540523402.104683,3.44232,10.0872,,,
1540523402.2061625,3.44232,10.0872,,,
1540523402.317497,3.44232,10.0872,,,
1540523402.4191425,3.44194,10.0885,,,
1540523402.513982,3.44194,10.0885,,,
1540523402.609048,3.44194,10.0885,,,
1540523402.7169123,3.44164,10.0885,0,0,0
1540523402.8024583,3.44164,10.0895,,,
1540523402.9167838,3.44164,10.0895,,,
1540523403.0260665,3.44164,10.0895,,,
1540523403.1268063,3.44127,10.0902,,,
1540523403.2307775,3.44127,10.0902,,,
1540523403.3133504,3.44127,10.0902,,,
1540523403.4099863,3.44089,10.0902,,,
1540523403.525828,3.44089,10.091,,,
1540523403.6239073,3.44089,10.091,,,
1540523403.7169242,3.44051,10.091,0,0,0
1540523403.8061867,3.44051,10.0928,,,
1540523403.9110193,3.44051,10.0928,,,
1540523404.0148306,3.44051,10.0928,,,
1540523404.1166363,3.44012,10.0943,,,
1540523404.2205265,3.44012,10.0943,,,
1540523404.3282237,3.44012,10.0943,,,
1540523404.4281764,3.43982,10.0949,,,
1540523404.5383303,3.43982,10.0949,,,
1540523404.6291087,3.43982,10.0949,,,
1540523404.731125,3.43945,10.0949,0,0,0
1540523404.8314736,3.43945,10.0959,,,
1540523404.938061,3.43945,10.0959,,,
1540523405.01894,3.43945,10.0959,,,
1540523405.1254218,3.43907,10.0972,,,
1540523405.240374,3.43907,10.0972,,,
1540523405.3349202,3.43907,10.0972,,,
1540523405.4251227,3.43869,10.0982,,,
1540523405.5253274,3.43869,10.0982,,,
1540523405.622731,3.43869,10.0982,,,
1540523405.744685,3.43839,10.0982,0,0,0
1540523405.8526978,3.43839,10.0992,,,
1540523405.9367995,3.43839,10.0992,,,
1540523406.0329576,3.43839,10.0992,,,
1540523406.1408756,3.438,10.0997,,,
1540523406.2422779,3.438,10.0997,,,
1540523406.3254807,3.438,10.0997,,,
1540523406.4352646,3.43764,10.1008,,,
1540523406.5425599,3.43764,10.1008,,,
1540523406.6419737,3.43764,10.1008,,,
1540523406.7321234,3.43733,10.1008,0,0,0
1540523406.8325152,3.43733,10.102,,,
1540523406.9300096,3.43733,10.102,,,
1540523407.0392706,3.43733,10.102,,,
1540523407.162514,3.43695,10.1033,,,
1540523407.2436254,3.43695,10.1033,,,
1540523407.3402553,3.43695,10.1033,,,
1540523407.448019,3.43657,10.1043,,,
1540523407.5540237,3.43657,10.1043,,,
1540523407.6518857,3.43657,10.1043,,,
1540523407.7460415,3.43619,10.1043,0,0,0
1540523407.8499,3.43619,10.1049,,,
1540523407.948871,3.43619,10.1049,,,
1540523408.0405655,3.43619,10.1049,,,
1540523408.1427083,3.43588,10.1059,,,
1540523408.2545066,3.43588,10.1059,,,
1540523408.3545823,3.43588,10.1059,,,
1540523408.4486403,3.43552,10.1072,,,
1540523408.543408,3.43552,10.1072,,,
1540523408.6442494,3.43552,10.1072,,,
1540523408.8294141,3.42833,10.6631,,,
1540523408.9964888,3.42833,10.6631,,,
1540523409.1539702,3.37982,13.2334,,,
1540523409.3163865,3.37982,13.2334,,,
1540523409.4932015,3.37756,13.2419,,,
1540523409.6676598,3.37756,13.2419,,,
1540523409.8284502,3.37596,13.2483,,,
1540523409.98167,3.37596,13.2483,,,
1540523410.1592023,3.3746,13.2534,,,
1540523410.3495533,3.3746,13.2534,,,
1540523410.4483714,3.37537,12.9907,0,0,0
1540523410.5488262,3.37537,12.9907,0,0,0
1540523410.6316159,3.37537,12.9907,,,
1540523410.7296803,3.37537,12.9907,0,0,0
1540523410.8390563,3.42719,10.1315,,,
1540523410.9252985,3.42719,10.1315,,,
1540523411.0268602,3.42719,10.1315,,,
1540523411.1326911,3.42818,10.1287,,,
1540523411.2393897,3.42818,10.1287,,,
1540523411.3435001,3.42818,10.1287,,,
1540523411.4315805,3.42841,10.1287,,,
1540523411.5302207,3.42841,10.1279,,,
1540523411.6270638,3.42841,10.1279,,,
1540523411.7327104,3.42841,10.1279,0,0,0
1540523411.828234,3.42841,10.1279,,,
1540523411.9291527,3.42841,10.1279,,,
1540523412.0288208,3.42841,10.1279,,,
1540523412.149905,3.42833,10.1284,,,
1540523412.228933,3.42833,10.1284,,,
1540523412.3287265,3.42833,10.1284,,,
1540523412.4346828,3.42818,10.1284,,,
1540523412.5401669,3.42818,10.129,,,
1540523412.64676,3.42818,10.129,,,
1540523412.7359369,3.42818,10.129,0,0,0
1540523412.8320649,3.42795,10.1297,,,
1540523412.9353504,3.42795,10.1297,,,
1540523413.0373366,3.42795,10.1297,,,
1540523413.132539,3.42772,10.1305,,,
1540523413.2334201,3.42772,10.1305,,,
1540523413.3329473,3.42772,10.1305,,,
1540523413.4556234,3.42741,10.1305,,,
1540523413.5556304,3.42741,10.1315,,,
1540523413.633853,3.42741,10.1315,,,
1540523413.7384968,3.42741,10.1315,0,0,0
1540523413.8454993,3.42719,10.1323,,,
1540523413.948453,3.42719,10.1323,,,
1540523414.0419662,3.42719,10.1323,,,
1540523414.142412,3.42688,10.133,,,
1540523414.2400322,3.42688,10.133,,,
1540523414.3438954,3.42688,10.133,,,
1540523414.4414258,3.42667,10.133,,,
1540523414.5410707,3.42667,10.1333,,,
1540523414.6419935,3.42667,10.1333,,,
1540523414.756665,3.42636,10.1333,0,0,0
1540523414.8579867,3.42636,10.1341,,,
1540523414.942311,3.42636,10.1341,,,
1540523415.042686,3.42636,10.1341,,,
1540523415.1480124,3.42606,10.1351,,,
1540523415.2539027,3.42606,10.1351,,,
1540523415.3442955,3.42606,10.1351,,,
1540523415.4434893,3.42575,10.1351,,,
1540523415.548274,3.42575,10.1361,,,
1540523415.6520288,3.42575,10.1361,,,
1540523415.7418175,3.42575,10.1361,0,0,0
1540523415.8370879,3.42545,10.1371,,,
1540523415.9398487,3.42545,10.1371,,,
1540523416.0416512,3.42545,10.1371,,,
1540523416.1378834,3.42506,10.1382,,,
1540523416.2386765,3.42506,10.1382,,,
1540523416.3380718,3.42506,10.1382,,,
1540523416.459206,3.42477,10.1382,,,
1540523416.5690439,3.42477,10.1387,,,
1540523416.6519196,3.42477,10.1387,,,
1540523416.748239,3.42477,10.1387,0,0,0
1540523416.8529408,3.42447,10.1402,,,
1540523416.9537318,3.42447,10.1402,,,
1540523417.0441496,3.42447,10.1402,,,
1540523417.1438217,3.42416,10.1402,,,
1540523417.2489598,3.42416,10.1413,,,
1540523417.3484912,3.42416,10.1413,,,
1540523417.4441903,3.42386,10.1413,,,
1540523417.544554,3.42386,10.1418,,,
1540523417.6448894,3.42386,10.1418,,,
1540523417.7439394,3.42386,10.1418,0,0,0
1540523417.8653073,3.42355,10.1425,,,
1540523417.9462633,3.42355,10.1425,,,
1540523418.0409567,3.42355,10.1425,,,
1540523418.1533551,3.42317,10.1438,,,
1540523418.2599263,3.42317,10.1438,,,
1540523418.3428373,3.42317,10.1438,,,
1540523418.440972,3.42288,10.1438,,,
1540523418.5525978,3.42288,10.1448,,,
1540523418.6600707,3.42288,10.1448,,,
1540523418.7485569,3.42288,10.1448,0,0,0
1540523418.8442929,3.42258,10.1459,,,
1540523418.95411,3.42258,10.1459,,,
1540523419.0597153,3.42258,10.1459,,,
1540523419.1479683,3.4222,10.1459,,,
1540523419.243164,3.4222,10.1469,,,
1540523419.3538451,3.4222,10.1469,,,
1540523419.4582844,3.42189,10.1469,,,
1540523419.5426877,3.42189,10.1477,,,
1540523419.644258,3.42189,10.1477,,,
1540523419.7507775,3.42189,10.1477,0,0,0
1540523419.8569274,3.42159,10.1482,,,
1540523419.940614,3.42159,10.1482,,,
1540523420.048266,3.42159,10.1482,,,
1540523420.1519659,3.4213,10.1482,,,
1540523420.2500627,3.4213,10.1492,,,
1540523420.3407395,3.4213,10.1492,,,
1540523420.4433978,3.4213,10.1492,,,
1540523420.5487099,3.42091,10.1505,,,
1540523420.6447616,3.42091,10.1505,,,
1540523420.7482595,3.42091,10.1505,0,0,0
1540523420.8438883,3.42061,10.1515,,,
1540523420.9453588,3.42061,10.1515,,,
1540523421.0601947,3.42061,10.1515,,,
1540523421.1653297,3.42023,10.1515,,,
1540523421.2484534,3.42023,10.1528,,,
1540523421.3458674,3.42023,10.1528,,,
1540523421.4586368,3.41992,10.1528,,,
1540523421.5617003,3.41992,10.1535,,,
1540523421.6408753,3.41992,10.1535,,,
1540523421.7495756,3.41992,10.1535,0,0,0
1540523421.859541,3.41962,10.1543,,,
1540523421.9546533,3.41962,10.1543,,,
1540523422.0468712,3.41962,10.1543,,,
1540523422.1502724,3.41925,10.1543,,,
1540523422.2525637,3.41925,10.1559,,,
1540523422.3479471,3.41925,10.1559,,,
1540523422.4451523,3.41925,10.1559,,,
1540523422.5465343,3.41887,10.1569,,,
1540523422.652312,3.41887,10.1569,,,
1540523422.7653081,3.41887,10.1569,0,0,0
1540523422.868848,3.41856,10.1574,,,
