Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541457379.9108198,3.46048,10.0336,,,
1541457380.0088944,3.46048,10.0346,0,0,0
1541457380.1065605,3.46048,10.0346,,,
1541457380.203618,3.46048,10.0346,,,
1541457380.2952476,3.4601,10.0356,,,
1541457380.3987787,3.4601,10.0356,,,
1541457380.5033236,3.4601,10.0356,,,
1541457380.6013193,3.45972,10.0364,,,
1541457380.6997192,3.45972,10.0364,,,
1541457380.8147461,3.45972,10.0364,,,
1541457380.9162016,3.45935,10.0364,,,
1541457381.000482,3.45935,10.0374,0,0,0
1541457381.1008654,3.45935,10.0374,,,
1541457381.2121487,3.45935,10.0374,,,
1541457381.3093307,3.45897,10.0387,,,
1541457381.4083319,3.45897,10.0387,,,
1541457381.503861,3.45897,10.0387,,,
1541457381.6015468,3.45859,10.0387,,,
1541457381.701857,3.45859,10.04,,,
1541457381.8039098,3.45859,10.04,,,
1541457381.9039824,3.45828,10.04,,,
1541457382.003641,3.45828,10.0408,0,0,0
1541457382.1171453,3.45828,10.0408,,,
1541457382.222993,3.45828,10.0408,,,
1541457382.3093412,3.4579,10.0415,,,
1541457382.4051495,3.4579,10.0415,,,
1541457382.5170338,3.4579,10.0415,,,
1541457382.6189702,3.45753,10.0415,,,
1541457382.7061074,3.45753,10.0426,,,
1541457382.8079584,3.45753,10.0426,,,
1541457382.911981,3.45715,10.0426,,,
1541457383.0129545,3.45715,10.0439,0,0,0
1541457383.1090322,3.45715,10.0439,,,
1541457383.2093327,3.45715,10.0439,,,
1541457383.3024995,3.45677,10.0451,,,
1541457383.409,3.45677,10.0451,,,
1541457383.509385,3.45677,10.0451,,,
1541457383.6087391,3.45639,10.0451,,,
1541457383.711326,3.45639,10.0464,,,
1541457383.8206568,3.45639,10.0464,,,
1541457383.9265537,3.45601,10.0464,,,
1541457384.008857,3.45601,10.0477,0,0,0
1541457384.1109753,3.45601,10.0477,,,
1541457384.2151716,3.45601,10.0477,,,
1541457384.3213308,3.45572,10.0482,,,
1541457384.4098332,3.45572,10.0482,,,
1541457384.5097134,3.45572,10.0482,,,
1541457384.6184077,3.45534,10.0492,,,
1541457384.7213068,3.45534,10.0492,,,
1541457384.8132703,3.45534,10.0492,,,
1541457384.9133267,3.45496,10.0492,,,
1541457385.0158737,3.45496,10.0505,0,0,0
1541457385.11409,3.45496,10.0505,,,
1541457385.2142284,3.45496,10.0505,,,
1541457385.316107,3.45457,10.0515,,,
1541457385.4141984,3.45457,10.0515,,,
1541457385.531003,3.45457,10.0515,,,
1541457385.6123767,3.45419,10.0515,,,
1541457385.717152,3.45419,10.0528,,,
1541457385.8169708,3.45419,10.0528,,,
1541457385.924273,3.45383,10.0528,,,
1541457386.029647,3.45383,10.0533,0,0,0
1541457386.1181107,3.45383,10.0533,,,
1541457386.2182105,3.45383,10.0533,,,
1541457386.3199208,3.45345,10.0546,,,
1541457386.4180233,3.45345,10.0546,,,
1541457386.5200675,3.45345,10.0546,,,
1541457386.6189044,3.45306,10.0546,,,
1541457386.716948,3.45306,10.0556,,,
1541457386.8165686,3.45306,10.0556,,,
1541457386.9400046,3.45268,10.0556,,,
1541457387.0212412,3.45268,10.0569,0,0,0
1541457387.1190193,3.45268,10.0569,,,
1541457387.2284567,3.45268,10.0569,,,
1541457387.327176,3.4523,10.0582,,,
1541457387.4166465,3.4523,10.0582,,,
1541457387.5140867,3.4523,10.0582,,,
1541457387.621153,3.45193,10.0582,,,
1541457387.728759,3.45193,10.0587,,,
1541457387.8175874,3.45193,10.0587,,,
1541457387.917492,3.45193,10.0587,,,
1541457388.0215435,3.45155,10.06,0,0,0
1541457388.1279013,3.45155,10.06,,,
1541457388.218457,3.45155,10.06,,,
1541457388.3178039,3.45125,10.0615,,,
1541457388.4177904,3.45125,10.0615,,,
1541457388.5170777,3.45125,10.0615,,,
1541457388.6182172,3.45087,10.0615,,,
1541457388.718348,3.45087,10.0623,,,
1541457388.814778,3.45087,10.0623,,,
1541457388.934188,3.45049,10.0623,,,
1541457389.0376892,3.45049,10.0636,0,0,0
1541457389.1195183,3.45049,10.0636,,,
1541457389.2162862,3.45049,10.0636,,,
1541457389.323901,3.45012,10.0649,,,
1541457389.4328606,3.45012,10.0649,,,
1541457389.525421,3.45012,10.0649,,,
1541457389.6202116,3.44974,10.0649,,,
1541457389.7179515,3.44974,10.0659,,,
1541457389.8209267,3.44974,10.0659,,,
1541457389.9194872,3.44974,10.0659,,,
1541457390.020435,3.44936,10.0667,0,0,0
1541457390.1157348,3.44936,10.0667,,,
1541457390.2369072,3.44936,10.0667,,,
1541457390.3356493,3.44897,10.0674,,,
1541457390.423174,3.44897,10.0674,,,
1541457390.5168114,3.44897,10.0674,,,
1541457390.6279323,3.44859,10.0674,,,
1541457390.7335696,3.44859,10.069,,,
1541457390.8212073,3.44859,10.069,,,
1541457390.9181607,3.44859,10.069,,,
1541457391.0271394,3.44823,10.07,0,0,0
1541457391.1346495,3.44823,10.07,,,
1541457391.219888,3.44823,10.07,,,
1541457391.3197045,3.44785,10.0713,,,
1541457391.428949,3.44785,10.0713,,,
1541457391.5320516,3.44785,10.0713,,,
1541457391.61989,3.44754,10.0713,,,
1541457391.7226436,3.44754,10.0718,,,
1541457391.8261359,3.44754,10.0718,,,
1541457391.9332976,3.44754,10.0718,,,
1541457392.0286124,3.44716,10.0728,0,0,0
1541457392.1250367,3.44716,10.0728,,,
1541457392.2300858,3.44716,10.0728,,,
1541457392.3293428,3.44678,10.0741,,,
1541457392.4259095,3.44678,10.0741,,,
1541457392.5247245,3.44678,10.0741,,,
1541457392.6239865,3.44641,10.0741,,,
1541457392.725634,3.44641,10.0754,,,
1541457392.825405,3.44641,10.0754,,,
1541457392.9253953,3.44641,10.0754,,,
1541457393.024234,3.44603,10.0764,0,0,0
1541457393.1407225,3.44603,10.0764,,,
1541457393.2404919,3.44603,10.0764,,,
1541457393.33154,3.44565,10.0764,,,
1541457393.4281774,3.44565,10.0779,,,
1541457393.5259793,3.44565,10.0779,,,
1541457393.627978,3.44527,10.0779,,,
1541457393.729524,3.44527,10.079,,,
1541457393.8236766,3.44527,10.079,,,
1541457393.9236524,3.44527,10.079,,,
1541457394.0244174,3.4449,10.0797,0,0,0
1541457394.1245968,3.4449,10.0797,,,
1541457394.2257652,3.4449,10.0797,,,
1541457394.3243153,3.44452,10.0797,,,
1541457394.4356322,3.44452,10.0805,,,
1541457394.5441494,3.44452,10.0805,,,
1541457394.6316714,3.44414,10.0805,,,
1541457394.7289836,3.44414,10.0818,,,
1541457394.8371193,3.44414,10.0818,,,
1541457394.9420109,3.44414,10.0818,,,
1541457395.0332718,3.44376,10.0831,0,0,0
1541457395.1266415,3.44376,10.0831,,,
1541457395.2320487,3.44376,10.0831,,,
1541457395.3413887,3.44345,10.0831,,,
1541457395.43634,3.44345,10.0844,,,
1541457395.5321233,3.44345,10.0844,,,
1541457395.6259003,3.44308,10.0844,,,
1541457395.72907,3.44308,10.0851,,,
1541457395.8292196,3.44308,10.0851,,,
1541457395.9299533,3.44308,10.0851,,,
1541457396.0296435,3.4427,10.0859,0,0,0
1541457396.1485803,3.4427,10.0859,,,
1541457396.2461424,3.4427,10.0859,,,
1541457396.3265014,3.44232,10.0859,,,
1541457396.4331987,3.44232,10.0872,,,
1541457396.5361278,3.44232,10.0872,,,
1541457396.6451292,3.44194,10.0872,,,
1541457396.7370906,3.44194,10.0885,,,
1541457396.8302817,3.44194,10.0885,,,
1541457396.93906,3.44194,10.0885,,,
1541457397.0381796,3.44156,10.0897,0,0,0
1541457397.13462,3.44156,10.0897,,,
1541457397.232139,3.44156,10.0897,,,
1541457397.3285043,3.44119,10.0897,,,
1541457397.4326015,3.44119,10.0902,,,
1541457397.5330646,3.44119,10.0902,,,
1541457397.6329882,3.44119,10.0902,,,
1541457397.730322,3.44081,10.0913,,,
1541457397.8477213,3.44081,10.0913,,,
1541457397.9473252,3.44081,10.0913,,,
1541457398.0328162,3.44043,10.0933,0,0,0
1541457398.1334138,3.44043,10.0933,,,
1541457398.2364826,3.44043,10.0933,,,
1541457398.3384206,3.44005,10.0933,,,
1541457398.4331045,3.44005,10.0943,,,
1541457398.5342035,3.44005,10.0943,,,
1541457398.631059,3.44005,10.0943,,,
1541457398.7330918,3.43967,10.0951,,,
1541457398.8368104,3.43967,10.0951,,,
1541457398.9352257,3.43967,10.0951,,,
1541457399.0350335,3.4393,10.0961,0,0,0
1541457399.1455758,3.4393,10.0961,,,
1541457399.2513237,3.4393,10.0961,,,
1541457399.3373547,3.43892,10.0961,,,
1541457399.4359484,3.43892,10.0974,,,
1541457399.5419412,3.43892,10.0974,,,
1541457399.6418965,3.43854,10.0974,,,
1541457399.7397854,3.43854,10.0987,,,
1541457399.8375142,3.43854,10.0987,,,
1541457399.9381492,3.43854,10.0987,,,
1541457400.037279,3.43816,10.0995,0,0,0
1541457400.1384614,3.43816,10.0995,,,
1541457400.238192,3.43816,10.0995,,,
1541457400.3337576,3.43785,10.0995,,,
1541457400.4361942,3.43785,10.1002,,,
1541457400.5384097,3.43785,10.1002,,,
1541457400.638301,3.43785,10.1002,,,
1541457400.7357373,3.43748,10.1013,,,
1541457400.844081,3.43748,10.1013,,,
1541457400.952359,3.43748,10.1013,,,
1541457401.0396025,3.4371,10.1028,0,0,0
1541457401.1369088,3.4371,10.1028,,,
1541457401.237899,3.4371,10.1028,,,
1541457401.340937,3.43672,10.1028,,,
1541457401.439183,3.43672,10.1038,,,
1541457401.5397744,3.43672,10.1038,,,
1541457401.6360025,3.43672,10.1038,,,
1541457401.7557967,3.43634,10.1046,,,
1541457401.856927,3.43634,10.1046,,,
1541457401.940412,3.43634,10.1046,,,
1541457402.036954,3.43604,10.1054,0,0,0
1541457402.1437857,3.43604,10.1054,,,
1541457402.2514396,3.43604,10.1054,,,
1541457402.3416593,3.43567,10.1054,,,
1541457402.4392796,3.43567,10.1066,,,
1541457402.539829,3.43567,10.1066,,,
1541457402.645795,3.43567,10.1066,,,
1541457402.742034,3.43529,10.1079,,,
1541457402.8435235,3.43529,10.1079,,,
1541457402.9438107,3.43529,10.1079,,,
1541457403.056532,3.43491,10.1092,0,0,0
1541457403.1571622,3.43491,10.1092,,,
1541457403.243962,3.43491,10.1092,,,
1541457403.3399725,3.43452,10.1092,,,
1541457403.4449265,3.43452,10.1105,,,
1541457403.5543735,3.43452,10.1105,,,
1541457403.6452172,3.43452,10.1105,,,
1541457403.7399306,3.43414,10.1118,,,
1541457403.8421698,3.43414,10.1118,,,
1541457403.945573,3.43414,10.1118,,,
1541457404.046003,3.43378,10.1118,0,0,0
1541457404.1455064,3.43378,10.1125,,,
1541457404.2447333,3.43378,10.1125,,,
1541457404.3611817,3.4334,10.1125,,,
1541457404.4613023,3.4334,10.1133,,,
1541457404.5497062,3.4334,10.1133,,,
1541457404.6485267,3.4334,10.1133,,,
1541457404.7591543,3.43301,10.1143,,,
1541457404.860465,3.43301,10.1143,,,
1541457404.9479008,3.43301,10.1143,,,
1541457405.0456183,3.43263,10.1143,0,0,0
1541457405.1480086,3.43263,10.1156,,,
1541457405.2505224,3.43263,10.1156,,,
1541457405.348637,3.43225,10.1156,,,
1541457405.4482205,3.43225,10.1169,,,
1541457405.549516,3.43225,10.1169,,,
1541457405.6503894,3.43225,10.1169,,,
1541457405.7704787,3.43188,10.1182,,,
1541457405.846057,3.43188,10.1182,,,
1541457405.9436305,3.43188,10.1182,,,
1541457406.0574613,3.43158,10.119,0,0,0
1541457406.1646888,3.43158,10.119,,,
1541457406.246238,3.43158,10.119,,,
1541457406.3428252,3.43158,10.119,,,
1541457406.4507596,3.4312,10.1197,,,
1541457406.5610483,3.4312,10.1197,,,
1541457406.6493974,3.4312,10.1197,,,
1541457406.7446651,3.43082,10.121,,,
1541457406.846956,3.43082,10.121,,,
1541457406.950399,3.43082,10.121,,,
1541457407.0499396,3.43044,10.121,0,0,0
1541457407.1481128,3.43044,10.1223,,,
1541457407.2494416,3.43044,10.1223,,,
1541457407.3684738,3.43007,10.1223,,,
1541457407.468966,3.43007,10.1233,,,
1541457407.5540707,3.43007,10.1233,,,
1541457407.6512103,3.43007,10.1233,,,
1541457407.7608213,3.42969,10.1246,,,
1541457407.8638544,3.42969,10.1246,,,
1541457407.9547665,3.42969,10.1246,,,
1541457408.0518782,3.42931,10.1246,0,0,0
1541457408.1545537,3.42931,10.1261,,,
1541457408.2559078,3.42931,10.1261,,,
1541457408.3555112,3.429,10.1261,,,
1541457408.45528,3.429,10.1269,,,
1541457408.5532928,3.429,10.1269,,,
1541457408.6775827,3.429,10.1269,,,
1541457408.7761285,3.42862,10.1277,,,
1541457408.8550663,3.42862,10.1277,,,
1541457408.9559164,3.42862,10.1277,,,
1541457409.0667975,3.42825,10.1287,0,0,0
1541457409.1753294,3.42825,10.1287,,,
1541457409.2614672,3.42825,10.1287,,,
1541457409.3578105,3.42825,10.1287,,,
1541457409.4682941,3.42787,10.13,,,
1541457409.569005,3.42787,10.13,,,
1541457409.6605375,3.42787,10.13,,,
1541457409.761632,3.42749,10.1313,,,
1541457409.8620663,3.42749,10.1313,,,
1541457409.961239,3.42749,10.1313,,,
1541457410.0573473,3.42711,10.1313,0,0,0
1541457410.1544528,3.42711,10.1325,,,
1541457410.2556546,3.42711,10.1325,,,
1541457410.3597574,3.42711,10.1325,,,
1541457410.4572403,3.42674,10.1333,,,
1541457410.5551069,3.42674,10.1333,,,
1541457410.6552765,3.42674,10.1333,,,
1541457410.767119,3.42636,10.1338,,,
1541457410.8687496,3.42636,10.1338,,,
1541457410.9577484,3.42636,10.1338,,,
1541457411.0582244,3.42606,10.1338,0,0,0
1541457411.1637502,3.42606,10.1351,,,
1541457411.2690072,3.42606,10.1351,,,
1541457411.3592782,3.42606,10.1351,,,
1541457411.4578533,3.42567,10.1364,,,
1541457411.5600827,3.42567,10.1364,,,
1541457411.6606274,3.42567,10.1364,,,
1541457411.7600036,3.42529,10.1377,,,
1541457411.8590229,3.42529,10.1377,,,
1541457411.958029,3.42529,10.1377,,,
1541457412.074474,3.42493,10.1377,0,0,0
1541457412.1764643,3.42493,10.1384,,,
1541457412.2602084,3.42493,10.1384,,,
1541457412.3616054,3.42493,10.1384,,,
1541457412.4701204,3.42455,10.1397,,,
1541457412.5717547,3.42455,10.1397,,,
1541457412.662022,3.42455,10.1397,,,
1541457412.757371,3.42416,10.1413,,,
1541457412.864614,3.42416,10.1413,,,
1541457412.9749644,3.42416,10.1413,,,
1541457413.0625916,3.42378,10.1413,0,0,0
1541457413.1600022,3.42378,10.1418,,,
1541457413.2614257,3.42378,10.1418,,,
1541457413.3665597,3.42378,10.1418,,,
1541457413.463215,3.42348,10.1428,,,
1541457413.5634594,3.42348,10.1428,,,
1541457413.66282,3.42348,10.1428,,,
1541457413.7863555,3.42311,10.1441,,,
1541457413.8814623,3.42311,10.1441,,,
1541457414.0677407,3.40161,10.1441,,,
1541457414.2272444,3.40161,11.5018,,,
1541457414.4055634,3.36552,11.5018,,,
1541457414.5641317,3.36552,13.2891,,,
1541457414.7136097,3.36356,13.2891,,,
1541457414.8718414,3.36356,13.2968,,,
1541457415.0321958,3.36356,13.2968,,,
1541457415.194725,3.36212,13.3024,,,
1541457415.350895,3.36212,13.3024,,,
1541457415.5018494,3.36084,13.3075,,,
1541457415.6018627,3.36084,13.3075,0,0,0
1541457415.7032228,3.36084,13.3075,0,0,0
1541457415.786473,3.38989,11.4397,,,
1541457415.8814313,3.38989,11.4397,,,
1541457415.9894896,3.38989,11.4397,0,0,0
1541457416.0984738,3.41591,11.4397,,,
1541457416.1854496,3.41591,10.1648,,,
1541457416.2832181,3.41591,10.1648,,,
1541457416.3900578,3.41637,10.1648,,,
1541457416.499328,3.41637,10.1635,,,
1541457416.584073,3.41637,10.1635,,,
1541457416.6830492,3.41637,10.1635,,,
1541457416.785316,3.41637,10.1635,,,
1541457416.8881211,3.41637,10.1635,,,
1541457416.9851978,3.41637,10.1635,0,0,0
1541457417.086368,3.41629,10.1635,,,
1541457417.1814523,3.41629,10.1638,,,
1541457417.2859163,3.41629,10.1638,,,
1541457417.3849363,3.41629,10.1638,,,
1541457417.4869132,3.41614,10.1646,,,
1541457417.5857053,3.41614,10.1646,,,
1541457417.694152,3.41614,10.1646,,,
1541457417.80331,3.41591,10.1653,,,
1541457417.8873792,3.41591,10.1653,,,
1541457417.9872098,3.41591,10.1653,0,0,0
1541457418.0899622,3.4157,10.1653,,,
1541457418.2009442,3.4157,10.1659,,,
1541457418.2871895,3.4157,10.1659,,,
1541457418.3872068,3.4157,10.1659,,,
1541457418.4898398,3.41539,10.1669,,,
1541457418.5935364,3.41539,10.1669,,,
1541457418.688963,3.41539,10.1669,,,
1541457418.7903087,3.41516,10.1676,,,
1541457418.8848119,3.41516,10.1676,,,
1541457418.9905531,3.41516,10.1676,0,0,0
1541457419.0889602,3.41486,10.1676,,,
1541457419.191148,3.41486,10.1682,,,
1541457419.2893384,3.41486,10.1682,,,
1541457419.4060452,3.41455,10.1682,,,
1541457419.487786,3.41455,10.1687,,,
1541457419.5901833,3.41455,10.1687,,,
1541457419.6881614,3.41455,10.1687,,,
1541457419.8021822,3.41425,10.1705,,,
1541457419.9077342,3.41425,10.1705,,,
1541457419.9954298,3.41425,10.1705,0,0,0
1541457420.0912755,3.41396,10.1705,,,
1541457420.1916735,3.41396,10.1712,,,
1541457420.2931564,3.41396,10.1712,,,
1541457420.3905673,3.41396,10.1712,,,
1541457420.4929478,3.41365,10.172,,,
1541457420.5905626,3.41365,10.172,,,
1541457420.7077503,3.41365,10.172,,,
1541457420.7923677,3.41335,10.173,,,
1541457420.8946807,3.41335,10.173,,,
1541457420.988568,3.41335,10.173,0,0,0
1541457421.1024249,3.41296,10.173,,,
1541457421.2064629,3.41296,10.1741,,,
1541457421.3058038,3.41296,10.1741,,,
1541457421.3995192,3.41296,10.1741,,,
1541457421.4978766,3.41266,10.1751,,,
1541457421.630479,3.41266,10.1751,,,
1541457421.7252378,3.41266,10.1751,,,
1541457421.804093,3.41235,10.1764,,,
1541457421.897932,3.41235,10.1764,,,
1541457422.0130904,3.41235,10.1764,0,0,0
1541457422.1205688,3.41206,10.1764,,,
1541457422.2018185,3.41206,10.1771,,,
1541457422.2983387,3.41206,10.1771,,,
1541457422.4102094,3.41206,10.1771,,,
1541457422.5188384,3.41168,10.1776,,,
1541457422.6040444,3.41168,10.1776,,,
1541457422.6970658,3.41168,10.1776,,,
1541457422.8042376,3.41138,10.1784,,,
1541457422.9108644,3.41138,10.1784,,,
1541457423.012132,3.41138,10.1784,0,0,0
1541457423.0994475,3.41107,10.1784,,,
1541457423.202381,3.41107,10.1797,,,
1541457423.3013117,3.41107,10.1797,,,
1541457423.3996708,3.41107,10.1797,,,
1541457423.503473,3.41069,10.1807,,,
1541457423.6001668,3.41069,10.1807,,,
1541457423.7187202,3.41069,10.1807,,,
1541457423.8217676,3.4104,10.1807,,,
1541457423.9010515,3.4104,10.182,,,
1541457423.996674,3.4104,10.182,0,0,0
1541457424.1060195,3.41002,10.182,,,
1541457424.2124135,3.41002,10.183,,,
1541457424.3039422,3.41002,10.183,,,
1541457424.3965614,3.41002,10.183,,,
1541457424.5032654,3.40971,10.1835,,,
1541457424.604505,3.40971,10.1835,,,
1541457424.7010245,3.40971,10.1835,,,
1541457424.8003998,3.40941,10.1835,,,
1541457424.9014707,3.40941,10.1846,,,
1541457425.0017374,3.40941,10.1846,0,0,0
1541457425.1026504,3.40903,10.1846,,,
1541457425.199819,3.40903,10.1856,,,
1541457425.3024893,3.40903,10.1856,,,
1541457425.4110184,3.40903,10.1856,,,
1541457425.5231187,3.40872,10.1866,,,
1541457425.6064847,3.40872,10.1866,,,
1541457425.7006173,3.40872,10.1866,,,
1541457425.8082476,3.40836,10.1866,,,
1541457425.9141314,3.40836,10.1879,,,
1541457426.0068736,3.40836,10.1879,0,0,0
1541457426.1003668,3.40836,10.1879,,,
1541457426.20697,3.40805,10.1892,,,
1541457426.3142498,3.40805,10.1892,,,
1541457426.4027538,3.40805,10.1892,,,
1541457426.5012743,3.40767,10.1902,,,
1541457426.6080759,3.40767,10.1902,,,
1541457426.7080789,3.40767,10.1902,,,
1541457426.805812,3.40736,10.1902,,,
1541457426.9029713,3.40736,10.1912,,,
1541457427.0039043,3.40736,10.1912,0,0,0
1541457427.104894,3.40736,10.1912,,,
1541457427.206814,3.40698,10.1925,,,
1541457427.3026643,3.40698,10.1925,,,
1541457427.4013395,3.40698,10.1925,,,
1541457427.5156143,3.40669,10.193,,,
1541457427.6263258,3.40669,10.193,,,
1541457427.710503,3.40669,10.193,,,
1541457427.8134842,3.40631,10.193,,,
1541457427.91249,3.40631,10.1938,,,
1541457428.0203648,3.40631,10.1938,0,0,0
1541457428.1131275,3.40631,10.1938,,,
1541457428.2096398,3.40601,10.1948,,,
1541457428.3147848,3.40601,10.1948,,,
1541457428.4214382,3.40601,10.1948,,,
1541457428.513883,3.40562,10.1961,,,
1541457428.6115394,3.40562,10.1961,,,
1541457428.714746,3.40562,10.1961,,,
1541457428.8215883,3.40524,10.1961,,,
1541457428.9149513,3.40524,10.1974,,,
1541457429.0117393,3.40524,10.1974,0,0,0
1541457429.1163194,3.40524,10.1974,,,
1541457429.2150812,3.40495,10.1984,,,
1541457429.311074,3.40495,10.1984,,,
1541457429.412933,3.40495,10.1984,,,
1541457429.5110722,3.40465,10.1992,,,
1541457429.613398,3.40465,10.1992,,,
1541457429.7114015,3.40465,10.1992,,,
1541457429.8119895,3.40427,10.1992,,,
1541457429.9136934,3.40427,10.1997,,,
1541457430.0229273,3.40427,10.1997,0,0,0
1541457430.1294901,3.40396,10.1997,,,
1541457430.2161572,3.40396,10.201,,,
1541457430.3119085,3.40396,10.201,,,
1541457430.4162936,3.40396,10.201,,,
1541457430.514443,3.40358,10.2028,,,
1541457430.6126273,3.40358,10.2028,,,
1541457430.718501,3.40358,10.2028,,,
1541457430.8091695,3.4032,10.2028,,,
1541457430.9146183,3.4032,10.2035,,,
1541457431.0148425,3.4032,10.2035,0,0,0
1541457431.109868,3.4032,10.2035,,,
1541457431.2095098,3.40291,10.2043,,,
1541457431.3272636,3.40291,10.2043,,,
1541457431.4270976,3.40291,10.2043,,,
1541457431.5130355,3.40253,10.2056,,,
1541457431.6114457,3.40253,10.2056,,,
1541457431.716977,3.40253,10.2056,,,
1541457431.8253372,3.40222,10.2056,,,
1541457431.9166906,3.40222,10.2069,,,
1541457432.0119545,3.40222,10.2069,0,0,0
1541457432.1115017,3.40222,10.2069,,,
1541457432.2176871,3.40184,10.2079,,,
1541457432.3164363,3.40184,10.2079,,,
1541457432.4165442,3.40184,10.2079,,,
1541457432.5125713,3.40146,10.2089,,,
1541457432.634101,3.40146,10.2089,,,
1541457432.7374635,3.40146,10.2089,,,
1541457432.8222952,3.40117,10.2089,,,
1541457432.9181187,3.40117,10.2094,,,
1541457433.026608,3.40117,10.2094,0,0,0
1541457433.1356914,3.40117,10.2094,,,
1541457433.2205572,3.40079,10.2104,,,
1541457433.317315,3.40079,10.2104,,,
1541457433.4186761,3.40079,10.2104,,,
1541457433.5184662,3.40048,10.2115,,,
1541457433.6184177,3.40048,10.2115,,,
1541457433.7218335,3.40048,10.2115,,,
1541457433.81789,3.4001,10.2115,,,
1541457433.936786,3.4001,10.2128,,,
1541457434.0416932,3.4001,10.2128,0,0,0
1541457434.123842,3.4001,10.2128,,,
1541457434.2215579,3.3998,10.2138,,,
1541457434.327017,3.3998,10.2138,,,
1541457434.4382622,3.3998,10.2138,,,
1541457434.5245678,3.39943,10.2138,,,
1541457434.6212175,3.39943,10.2146,,,
1541457434.7226899,3.39943,10.2146,,,
1541457434.8229375,3.39912,10.2146,,,
1541457434.920778,3.39912,10.2153,,,
1541457435.0236669,3.39912,10.2153,0,0,0
1541457435.1182008,3.39912,10.2153,,,
1541457435.2230725,3.39874,10.2166,,,
1541457435.322457,3.39874,10.2166,,,
1541457435.424962,3.39874,10.2166,,,
1541457435.520671,3.39836,10.2166,,,
1541457435.630639,3.39836,10.2181,,,
1541457435.7382245,3.39836,10.2181,,,
1541457435.828337,3.39798,10.2181,,,
1541457435.9232967,3.39798,10.2189,,,
1541457436.0281363,3.39798,10.2189,0,0,0
1541457436.1284497,3.39798,10.2189,,,
1541457436.2241592,3.39769,10.2199,,,
1541457436.32579,3.39769,10.2199,,,
1541457436.4243035,3.39769,10.2199,,,
1541457436.5257845,3.39731,10.2199,,,
1541457436.6253965,3.39731,10.2212,,,
1541457436.7283144,3.39731,10.2212,,,
1541457436.8243127,3.397,10.2212,,,
1541457436.9389212,3.397,10.2225,,,
1541457437.0479531,3.397,10.2225,0,0,0
1541457437.1353292,3.397,10.2225,,,
1541457437.2273824,3.39662,10.2235,,,
1541457437.340471,3.39662,10.2235,,,
1541457437.4386494,3.39662,10.2235,,,
1541457437.5276363,3.39624,10.2235,,,
1541457437.6271544,3.39624,10.2245,,,
1541457437.736159,3.39624,10.2245,,,
1541457437.8396726,3.39594,10.2245,,,
1541457437.9504478,3.39594,10.2251,,,
1541457438.0414128,3.39594,10.2251,0,0,0
1541457438.1295319,3.39594,10.2251,,,
1541457438.2291698,3.39565,10.2261,,,
1541457438.3278968,3.39565,10.2261,,,
1541457438.430783,3.39565,10.2261,,,
1541457438.5252502,3.39526,10.2261,,,
1541457438.6467748,3.39526,10.2271,,,
1541457438.7502935,3.39526,10.2271,,,
1541457438.8359594,3.39496,10.2271,,,
1541457438.9276335,3.39496,10.2284,,,
1541457439.035607,3.39496,10.2284,0,0,0
1541457439.1479986,3.39496,10.2284,,,
1541457439.2345204,3.39458,10.2294,,,
1541457439.329791,3.39458,10.2294,,,
1541457439.437171,3.39458,10.2294,,,
1541457439.546661,3.3942,10.2294,,,
1541457439.6322532,3.3942,10.2305,,,
1541457439.7342684,3.3942,10.2305,,,
1541457439.841794,3.39391,10.2305,,,
1541457439.9481378,3.39391,10.231,,,
1541457440.0338817,3.39391,10.231,0,0,0
1541457440.1310472,3.39391,10.231,,,
1541457440.236416,3.3936,10.232,,,
1541457440.3488305,3.3936,10.232,,,
1541457440.4330044,3.3936,10.232,,,
1541457440.532867,3.39322,10.232,,,
1541457440.6371176,3.39322,10.2335,,,
1541457440.7468464,3.39322,10.2335,,,
1541457440.8382623,3.39322,10.2335,,,
1541457440.939169,3.39284,10.2348,,,
1541457441.0382798,3.39284,10.2348,0,0,0
1541457441.149167,3.39284,10.2348,,,
1541457441.2464252,3.39253,10.2356,,,
1541457441.345544,3.39253,10.2356,,,
1541457441.4386578,3.39253,10.2356,,,
1541457441.5555084,3.39217,10.2366,,,
1541457441.6663067,3.39217,10.2366,,,
1541457441.7427602,3.39217,10.2366,,,
1541457441.8481672,3.39178,10.2366,,,
1541457441.9519818,3.39178,10.2379,,,
1541457442.0507965,3.39178,10.2379,0,0,0
1541457442.1427684,3.39178,10.2379,,,
1541457442.2448938,3.39148,10.2392,,,
1541457442.3416393,3.39148,10.2392,,,
1541457442.4449084,3.39148,10.2392,,,
1541457442.546741,3.3911,10.2392,,,
1541457442.6425343,3.3911,10.2402,,,
1541457442.7413805,3.3911,10.2402,,,
1541457442.853782,3.39072,10.2402,,,
1541457442.9761395,3.39072,10.241,,,
1541457443.067829,3.39072,10.241,0,0,0
1541457443.1481104,3.39072,10.241,,,
1541457443.2503858,3.39043,10.2415,,,
1541457443.3603697,3.39043,10.2415,,,
1541457443.445302,3.39043,10.2415,,,
1541457443.5468922,3.39012,10.2415,,,
1541457443.6472197,3.39012,10.2428,,,
1541457443.7463605,3.39012,10.2428,,,
1541457443.8764431,3.38974,10.2428,,,
1541457443.951115,3.38974,10.2438,,,
