Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917367.066611,3.49088,9.94748,,,
1540917367.1704834,3.49066,9.9485,,,
1540917367.2752712,3.49066,9.9485,,,
1540917367.3808317,3.49066,9.9485,0,0,0
1540917367.4687145,3.49036,9.9485,,,
1540917367.5706596,3.49036,9.94902,,,
1540917367.67513,3.49036,9.94902,,,
1540917367.7814176,3.49005,9.94902,,,
1540917367.8651996,3.49005,9.94952,,,
1540917367.9659998,3.49005,9.94952,,,
1540917368.072377,3.49005,9.94952,,,
1540917368.1728742,3.48975,9.9503,,,
1540917368.2681208,3.48975,9.9503,,,
1540917368.3691175,3.48975,9.9503,0,0,0
1540917368.470887,3.48944,9.9503,,,
1540917368.574752,3.48944,9.95132,,,
1540917368.6733522,3.48944,9.95132,,,
1540917368.769522,3.48944,9.95132,,,
1540917368.8716218,3.48921,9.9521,,,
1540917368.9862547,3.48921,9.9521,,,
1540917369.0873725,3.48921,9.9521,,,
1540917369.1644511,3.48891,9.95313,,,
1540917369.2689562,3.48891,9.95313,,,
1540917369.3783529,3.48891,9.95313,0,0,0
1540917369.4850545,3.48862,9.95313,,,
1540917369.5710561,3.48862,9.95416,,,
1540917369.6711457,3.48862,9.95416,,,
1540917369.777782,3.48862,9.95416,,,
1540917369.883229,3.48831,9.95518,,,
1540917369.97169,3.48831,9.95518,,,
1540917370.0720854,3.48831,9.95518,,,
1540917370.1767511,3.48801,9.95622,,,
1540917370.278288,3.48801,9.95622,,,
1540917370.3718436,3.48801,9.95622,0,0,0
1540917370.4722476,3.4877,9.95622,,,
1540917370.5755296,3.4877,9.95724,,,
1540917370.6755025,3.4877,9.95724,,,
1540917370.7755785,3.4877,9.95724,,,
1540917370.8761334,3.4874,9.95776,,,
1540917370.976088,3.4874,9.95776,,,
1540917371.0895045,3.4874,9.95776,,,
1540917371.19012,3.48709,9.95776,,,
1540917371.268008,3.48709,9.95828,,,
1540917371.3707433,3.48709,9.95828,0,0,0
1540917371.4840872,3.48688,9.95828,,,
1540917371.5858681,3.48688,9.95905,,,
1540917371.6724875,3.48688,9.95905,,,
1540917371.7734654,3.48688,9.95905,,,
1540917371.8773186,3.48657,9.96008,,,
1540917371.9784214,3.48657,9.96008,,,
1540917372.0747695,3.48657,9.96008,,,
1540917372.1761832,3.48627,9.96008,,,
1540917372.2773082,3.48627,9.96111,,,
1540917372.3770738,3.48627,9.96111,0,0,0
1540917372.4760737,3.48596,9.96111,,,
1540917372.573311,3.48596,9.96162,,,
1540917372.6733346,3.48596,9.96162,,,
1540917372.787155,3.48596,9.96162,,,
1540917372.890337,3.48566,9.96213,,,
1540917372.9788995,3.48566,9.96213,,,
1540917373.0754654,3.48566,9.96213,,,
1540917373.187497,3.48535,9.96213,,,
1540917373.2805324,3.48535,9.96317,,,
1540917373.380461,3.48535,9.96317,0,0,0
1540917373.4784877,3.48505,9.96317,,,
1540917373.5795321,3.48505,9.96419,,,
1540917373.6992917,3.48505,9.96419,,,
1540917373.7959778,3.48505,9.96419,,,
1540917373.8680708,3.48476,9.96497,,,
1540917373.982775,3.48476,9.96497,,,
1540917374.0896935,3.48476,9.96497,,,
1540917374.1949112,3.48445,9.96497,,,
1540917374.2808557,3.48445,9.96573,,,
1540917374.3782978,3.48445,9.96573,0,0,0
1540917374.4853,3.48422,9.96573,,,
1540917374.5926316,3.48422,9.96599,,,
1540917374.6799426,3.48422,9.96599,,,
1540917374.7788656,3.48422,9.96599,,,
1540917374.8866644,3.48392,9.96703,,,
1540917374.9916563,3.48392,9.96703,,,
1540917375.0808923,3.48392,9.96703,,,
1540917375.17684,3.48354,9.96703,,,
1540917375.2844772,3.48354,9.96805,,,
1540917375.395679,3.48354,9.96805,0,0,0
1540917375.4800177,3.48354,9.96805,,,
1540917375.5793505,3.48323,9.96909,,,
1540917375.6872737,3.48323,9.96909,,,
1540917375.7868326,3.48323,9.96909,,,
1540917375.8871317,3.48302,9.97011,,,
1540917375.9809883,3.48302,9.97011,,,
1540917376.0865288,3.48302,9.97011,,,
1540917376.1890783,3.48271,9.97011,,,
1540917376.3080683,3.48271,9.97089,,,
1540917376.3920128,3.48271,9.97089,0,0,0
1540917376.4855087,3.48271,9.97089,,,
1540917376.5972335,3.48241,9.97139,,,
1540917376.6988645,3.48241,9.97139,,,
1540917376.7900667,3.48241,9.97139,,,
1540917376.8885338,3.4821,9.97319,,,
1540917376.9910204,3.4821,9.97319,,,
1540917377.0934923,3.4821,9.97319,,,
1540917377.1896753,3.4818,9.97319,,,
1540917377.2870023,3.4818,9.97371,,,
1540917377.3840668,3.4818,9.97371,0,0,0
1540917377.4882147,3.4818,9.97371,,,
1540917377.5893235,3.48149,9.97423,,,
1540917377.686009,3.48149,9.97423,,,
1540917377.7808516,3.48149,9.97423,,,
1540917377.897575,3.48119,9.97499,,,
1540917378.0077977,3.48119,9.97499,,,
1540917378.0856085,3.48119,9.97499,,,
1540917378.1852663,3.4809,9.97499,,,
1540917378.2943547,3.4809,9.97629,,,
1540917378.3986385,3.4809,9.97629,0,0,0
1540917378.4878132,3.4809,9.97629,,,
1540917378.583571,3.48059,9.97705,,,
1540917378.685269,3.48059,9.97705,,,
1540917378.790059,3.48059,9.97705,,,
1540917378.8886855,3.48029,9.97809,,,
1540917378.9867108,3.48029,9.97809,,,
1540917379.0876381,3.48029,9.97809,,,
1540917379.2037642,3.47998,9.97809,,,
1540917379.3058925,3.47998,9.97833,,,
1540917379.389397,3.47998,9.97833,0,0,0
1540917379.490372,3.47998,9.97833,,,
1540917379.5980182,3.47968,9.97937,,,
1540917379.7012982,3.47968,9.97937,,,
1540917379.790376,3.47968,9.97937,,,
1540917379.8887599,3.47937,9.98013,,,
1540917379.9908803,3.47937,9.98013,,,
1540917380.092902,3.47937,9.98013,,,
1540917380.1912606,3.47908,9.98013,,,
1540917380.2884698,3.47908,9.98143,,,
1540917380.3896904,3.47908,9.98143,0,0,0
1540917380.4916077,3.47908,9.98143,,,
1540917380.591897,3.47878,9.98219,,,
1540917380.6921544,3.47878,9.98219,,,
1540917380.792028,3.47878,9.98219,,,
1540917380.9022589,3.47847,9.98323,,,
1540917381.006661,3.47847,9.98323,,,
1540917381.093256,3.47847,9.98323,,,
1540917381.1882005,3.47816,9.98323,,,
1540917381.2943995,3.47816,9.98349,,,
1540917381.4032795,3.47816,9.98349,0,0,0
1540917381.4915931,3.47816,9.98349,,,
1540917381.5901928,3.47786,9.98451,,,
1540917381.696627,3.47786,9.98451,,,
1540917381.8038878,3.47786,9.98451,,,
1540917381.8904948,3.47755,9.98451,,,
1540917381.990888,3.47755,9.98529,,,
1540917382.098278,3.47755,9.98529,,,
1540917382.1990385,3.47726,9.98529,,,
1540917382.292796,3.47726,9.98657,,,
1540917382.3921936,3.47726,9.98657,0,0,0
1540917382.4869823,3.47726,9.98657,,,
1540917382.5927727,3.47696,9.98709,,,
1540917382.6957166,3.47696,9.98709,,,
1540917382.795907,3.47696,9.98709,,,
1540917382.8932302,3.47665,9.98709,,,
1540917383.0101268,3.47665,9.98759,,,
1540917383.11172,3.47665,9.98759,,,
1540917383.1966977,3.47635,9.98759,,,
1540917383.29298,3.47635,9.98889,,,
1540917383.3988762,3.47635,9.98889,0,0,0
1540917383.5092669,3.47635,9.98889,,,
1540917383.5987039,3.47604,9.99043,,,
1540917383.6976984,3.47604,9.99043,,,
1540917383.7997277,3.47604,9.99043,,,
1540917383.8997471,3.47574,9.99043,,,
1540917383.9985812,3.47574,9.99094,,,
1540917384.0965652,3.47574,9.99094,,,
1540917384.1950533,3.47543,9.99094,,,
1540917384.294928,3.47543,9.99171,,,
1540917384.415982,3.47543,9.99171,0,0,0
1540917384.4964027,3.47543,9.99171,,,
1540917384.594675,3.47507,9.99274,,,
1540917384.704223,3.47507,9.99274,,,
1540917384.8135917,3.47507,9.99274,,,
1540917384.8972962,3.47476,9.99274,,,
1540917384.9963243,3.47476,9.99377,,,
1540917385.0964465,3.47476,9.99377,,,
1540917385.2001715,3.47453,9.99377,,,
1540917385.2989256,3.47453,9.9948,,,
1540917385.3992214,3.47453,9.9948,0,0,0
1540917385.5012336,3.47453,9.9948,,,
1540917385.6163268,3.47415,9.99557,,,
1540917385.7170787,3.47415,9.99557,,,
1540917385.801288,3.47415,9.99557,,,
1540917385.8978193,3.47385,9.99557,,,
1540917386.003556,3.47385,9.99609,,,
1540917386.112655,3.47385,9.99609,,,
1540917386.2015226,3.47385,9.99609,,,
1540917386.296459,3.47354,9.99686,,,
1540917386.4063773,3.47354,9.99686,0,0,0
1540917386.5073254,3.47354,9.99686,,,
1540917386.601686,3.47325,9.99814,,,
1540917386.7020955,3.47325,9.99814,,,
1540917386.8028414,3.47325,9.99814,,,
1540917386.9030414,3.47295,9.99814,,,
1540917387.00354,3.47295,9.99918,,,
1540917387.1038194,3.47295,9.99918,,,
1540917387.1988235,3.47295,9.99918,,,
1540917387.3188033,3.47264,9.99969,,,
1540917387.4204574,3.47264,9.99969,0,0,0
1540917387.5042212,3.47264,9.99969,,,
1540917387.6004434,3.47234,10.0002,,,
1540917387.7083318,3.47234,10.0002,,,
1540917387.8184297,3.47234,10.0002,,,
1540917387.9054353,3.47203,10.0002,,,
1540917388.0053046,3.47203,10.001,,,
1540917388.111551,3.47203,10.001,,,
1540917388.217303,3.47173,10.001,,,
1540917388.3056104,3.47173,10.0023,0,0,0
1540917388.4052215,3.47173,10.0023,,,
1540917388.512973,3.47173,10.0023,,,
1540917388.6142163,3.47144,10.0033,,,
1540917388.7126095,3.47144,10.0033,,,
1540917388.805797,3.47144,10.0033,,,
1540917388.9035978,3.47113,10.0033,,,
1540917389.0059752,3.47113,10.0043,,,
1540917389.1071823,3.47113,10.0043,,,
1540917389.2084002,3.47113,10.0043,,,
1540917389.3051052,3.47083,10.0048,,,
1540917389.421959,3.47083,10.0048,0,0,0
1540917389.527268,3.47083,10.0048,,,
1540917389.6093032,3.47052,10.0053,,,
1540917389.7089934,3.47052,10.0053,,,
1540917389.8190858,3.47052,10.0053,,,
1540917389.919819,3.47021,10.0053,,,
1540917390.0098853,3.47021,10.0069,,,
1540917390.1108186,3.47021,10.0069,,,
1540917390.212906,3.47021,10.0069,,,
1540917390.312495,3.46983,10.0079,,,
1540917390.41293,3.46983,10.0079,0,0,0
1540917390.509649,3.46983,10.0079,,,
1540917390.6085002,3.46962,10.0084,,,
1540917390.7086453,3.46962,10.0084,,,
1540917390.8110638,3.46962,10.0084,,,
1540917390.911011,3.46924,10.0084,,,
1540917391.0115228,3.46924,10.0095,,,
1540917391.1238203,3.46924,10.0095,,,
1540917391.2223978,3.46893,10.0095,,,
1540917391.312289,3.46893,10.0108,0,0,0
1540917391.4121785,3.46893,10.0108,,,
1540917391.5122807,3.46893,10.0108,,,
1540917391.6115508,3.46863,10.0118,,,
1540917391.7136416,3.46863,10.0118,,,
1540917391.8131278,3.46863,10.0118,,,
1540917391.909542,3.46832,10.0118,,,
1540917392.0288143,3.46832,10.0128,,,
1540917392.1342916,3.46832,10.0128,,,
1540917392.2130284,3.46832,10.0128,,,
1540917392.3107743,3.46802,10.0131,,,
1540917392.4206872,3.46802,10.0131,0,0,0
1540917392.529295,3.46802,10.0131,,,
1540917392.61566,3.46773,10.0138,,,
1540917392.7128944,3.46773,10.0138,,,
1540917392.8193493,3.46773,10.0138,,,
1540917392.9281604,3.46742,10.0138,,,
1540917393.0157638,3.46742,10.0149,,,
1540917393.1135252,3.46742,10.0149,,,
1540917393.220225,3.46742,10.0149,,,
1540917393.3290095,3.46712,10.0159,0,0,0
1540917393.4160156,3.46712,10.0159,,,
1540917393.51621,3.46712,10.0159,,,
1540917393.6212437,3.46674,10.0169,,,
1540917393.7289195,3.46674,10.0169,,,
1540917393.8171487,3.46674,10.0169,,,
1540917393.9176762,3.46651,10.0169,,,
1540917394.021871,3.46651,10.0174,,,
1540917394.128114,3.46651,10.0174,,,
1540917394.2176914,3.46651,10.0174,,,
1540917394.3182921,3.4662,10.018,0,0,0
1540917394.4234624,3.4662,10.018,,,
1540917394.5217335,3.4662,10.018,,,
1540917394.620316,3.46582,10.018,,,
1540917394.7188456,3.46582,10.0192,,,
1540917394.8141003,3.46582,10.0192,,,
1540917394.9178965,3.46553,10.0192,,,
1540917395.0209095,3.46553,10.0203,,,
1540917395.11952,3.46553,10.0203,,,
1540917395.215054,3.46553,10.0203,,,
1540917395.3289945,3.46523,10.0213,,,
1540917395.4365375,3.46523,10.0213,0,0,0
1540917395.521293,3.46523,10.0213,,,
1540917395.6172895,3.46492,10.0213,,,
1540917395.7247832,3.46492,10.0221,,,
1540917395.8335226,3.46492,10.0221,,,
1540917395.9209867,3.46461,10.0221,,,
1540917396.0181189,3.46461,10.0226,,,
1540917396.124026,3.46461,10.0226,,,
1540917396.234027,3.46461,10.0226,,,
1540917396.3214915,3.46423,10.0234,0,0,0
1540917396.4211247,3.46423,10.0234,,,
1540917396.5262485,3.46423,10.0234,,,
1540917396.6355233,3.46393,10.0234,,,
1540917396.7222614,3.46393,10.0246,,,
1540917396.8226118,3.46393,10.0246,,,
1540917396.9266176,3.46364,10.0246,,,
1540917397.0351124,3.46364,10.0257,,,
1540917397.1228704,3.46364,10.0257,,,
1540917397.2227113,3.46364,10.0257,,,
1540917397.3210762,3.46333,10.0267,0,0,0
1540917397.4230661,3.46333,10.0267,,,
1540917397.525076,3.46333,10.0267,,,
1540917397.6236732,3.46295,10.0267,,,
1540917397.7217226,3.46295,10.028,,,
1540917397.8406858,3.46295,10.028,,,
1540917397.9453604,3.46265,10.028,,,
1540917398.023899,3.46265,10.029,,,
1540917398.1245353,3.46265,10.029,,,
1540917398.2318292,3.46265,10.029,,,
1540917398.3348277,3.46234,10.03,0,0,0
1540917398.4251516,3.46234,10.03,,,
1540917398.524258,3.46234,10.03,,,
1540917398.626397,3.46204,10.03,,,
1540917398.7260954,3.46204,10.0306,,,
1540917398.8308318,3.46204,10.0306,,,
1540917398.9300725,3.46175,10.0306,,,
1540917399.0283568,3.46175,10.0311,,,
1540917399.1457222,3.46175,10.0311,,,
1540917399.2446995,3.46175,10.0311,,,
1540917399.3278039,3.46144,10.0321,0,0,0
1540917399.4272609,3.46144,10.0321,,,
1540917399.532972,3.46144,10.0321,,,
1540917399.6377816,3.46114,10.0321,,,
1540917399.7486382,3.46114,10.0331,,,
1540917399.8348167,3.46114,10.0331,,,
1540917399.925788,3.46114,10.0331,,,
1540917400.0257514,3.46075,10.0342,,,
1540917400.1309433,3.46075,10.0342,,,
1540917400.2287147,3.46075,10.0342,,,
1540917400.3250124,3.46045,10.0347,0,0,0
1540917400.4424493,3.46045,10.0347,,,
1540917400.5445142,3.46045,10.0347,,,
1540917400.6311626,3.46014,10.0347,,,
1540917400.7308733,3.46014,10.0354,,,
1540917400.8360624,3.46014,10.0354,,,
1540917400.9440231,3.45985,10.0354,,,
1540917401.0307248,3.45985,10.0365,,,
1540917401.130689,3.45985,10.0365,,,
1540917401.2313528,3.45985,10.0365,,,
1540917401.3322701,3.45955,10.0375,0,0,0
1540917401.4325273,3.45955,10.0375,,,
1540917401.5324264,3.45955,10.0375,,,
1540917401.6300871,3.45924,10.0375,,,
1540917401.730038,3.45924,10.0385,,,
1540917401.832663,3.45924,10.0385,,,
1540917401.9340422,3.45924,10.0385,,,
1540917402.0307062,3.45886,10.0396,,,
1540917402.1411805,3.45886,10.0396,,,
1540917402.25044,3.45886,10.0396,,,
1540917402.3339224,3.45856,10.0401,0,0,0
1540917402.4337842,3.45856,10.0401,,,
1540917402.5446877,3.45856,10.0401,,,
1540917402.6472147,3.45825,10.0401,,,
1540917402.7373438,3.45825,10.0408,,,
1540917402.8365662,3.45825,10.0408,,,
1540917402.9401476,3.45825,10.0408,,,
1540917403.0405958,3.45789,10.0421,,,
1540917403.1396267,3.45789,10.0421,,,
1540917403.2404966,3.45789,10.0421,,,
1540917403.3382604,3.45758,10.0429,0,0,0
1540917403.436617,3.45758,10.0429,,,
1540917403.5587068,3.45758,10.0429,,,
1540917403.641835,3.45728,10.0429,,,
1540917403.739959,3.45728,10.0442,,,
1540917403.848466,3.45728,10.0442,,,
1540917403.949666,3.45697,10.0442,,,
1540917404.0398233,3.45697,10.0452,,,
1540917404.1386633,3.45697,10.0452,,,
1540917404.2375097,3.45697,10.0452,,,
1540917404.3388014,3.45667,10.0465,0,0,0
1540917404.4395726,3.45667,10.0465,,,
1540917404.538807,3.45667,10.0465,,,
1540917404.6377232,3.45628,10.0465,,,
1540917404.7535567,3.45628,10.0475,,,
1540917404.8582885,3.45628,10.0475,,,
1540917404.941119,3.45628,10.0475,,,
1540917405.0410116,3.45599,10.048,,,
1540917405.14366,3.45599,10.048,,,
1540917405.2521918,3.45599,10.048,,,
1540917405.3432772,3.45569,10.048,0,0,0
1540917405.4405913,3.45569,10.0488,,,
1540917405.5414407,3.45569,10.0488,,,
1540917405.6432867,3.45531,10.0488,,,
1540917405.7422967,3.45531,10.0496,,,
1540917405.8367567,3.45531,10.0496,,,
1540917405.9382885,3.45531,10.0496,,,
1540917406.0420325,3.455,10.0509,,,
1540917406.1413925,3.455,10.0509,,,
1540917406.2417462,3.455,10.0509,,,
1540917406.341893,3.4547,10.0509,0,0,0
1540917406.4515138,3.4547,10.0519,,,
1540917406.5579314,3.4547,10.0519,,,
1540917406.6425161,3.45439,10.0519,,,
1540917406.7377598,3.45439,10.0529,,,
1540917406.8428159,3.45439,10.0529,,,
1540917406.9547257,3.45439,10.0529,,,
1540917407.0424058,3.45403,10.0535,,,
1540917407.1399322,3.45403,10.0535,,,
1540917407.244495,3.45403,10.0535,,,
1540917407.3544602,3.45372,10.0535,0,0,0
1540917407.4445078,3.45372,10.0542,,,
1540917407.5411525,3.45372,10.0542,,,
1540917407.643634,3.45341,10.0542,,,
1540917407.7453518,3.45341,10.0553,,,
1540917407.8445106,3.45341,10.0553,,,
1540917407.9440022,3.45341,10.0553,,,
1540917408.0385478,3.45311,10.0563,,,
1540917408.16025,3.45311,10.0563,,,
1540917408.261988,3.45311,10.0563,,,
1540917408.3447516,3.4528,10.0563,0,0,0
1540917408.4411616,3.4528,10.0573,,,
1540917408.5496304,3.4528,10.0573,,,
1540917408.6580963,3.45242,10.0573,,,
1540917408.7458906,3.45242,10.0583,,,
1540917408.842063,3.45242,10.0583,,,
1540917408.9571245,3.45242,10.0583,,,
1540917409.05311,3.45213,10.0586,,,
1540917409.1566164,3.45213,10.0586,,,
1540917409.2467794,3.45213,10.0586,,,
1540917409.3447828,3.45183,10.0586,0,0,0
1540917409.4498827,3.45183,10.0599,,,
1540917409.5476418,3.45183,10.0599,,,
1540917409.6473775,3.45145,10.0599,,,
1540917409.7485092,3.45145,10.0614,,,
1540917409.8615985,3.45145,10.0614,,,
1540917409.964859,3.45145,10.0614,,,
1540917410.0480082,3.45114,10.0619,,,
1540917410.1527772,3.45114,10.0619,,,
1540917410.253189,3.45114,10.0619,,,
1540917410.3543682,3.45084,10.0619,0,0,0
1540917410.4536166,3.45084,10.063,,,
1540917410.5511937,3.45084,10.063,,,
1540917410.649471,3.45084,10.063,,,
1540917410.751282,3.45045,10.0643,,,
1540917410.852899,3.45045,10.0643,,,
1540917410.9510741,3.45045,10.0643,,,
1540917411.0483594,3.45016,10.0653,,,
1540917411.1625807,3.45016,10.0653,,,
1540917411.2688107,3.45016,10.0653,,,
1540917411.353211,3.44986,10.0653,0,0,0
1540917411.4495618,3.44986,10.0663,,,
1540917411.557871,3.44986,10.0663,,,
1540917411.6636035,3.44955,10.0663,,,
1540917411.7514484,3.44955,10.0668,,,
1540917411.848908,3.44955,10.0668,,,
1540917411.9547586,3.44955,10.0668,,,
1540917412.0644965,3.44917,10.0676,,,
1540917412.1523468,3.44917,10.0676,,,
1540917412.248567,3.44917,10.0676,,,
1540917412.354518,3.44887,10.0676,0,0,0
1540917412.4643178,3.44887,10.0686,,,
1540917412.5534678,3.44887,10.0686,,,
1540917412.6490586,3.44887,10.0686,,,
1540917412.7560222,3.44856,10.0697,,,
1540917412.856032,3.44856,10.0697,,,
1540917412.956665,3.44856,10.0697,,,
1540917413.0561743,3.4482,10.0709,,,
1540917413.1539726,3.4482,10.0709,,,
1540917413.2723873,3.4482,10.0709,,,
1540917413.3759272,3.44789,10.0709,0,0,0
1540917413.4554417,3.44789,10.0717,,,
1540917413.5548224,3.44789,10.0717,,,
1540917413.665522,3.44789,10.0717,,,
1540917413.7696116,3.44759,10.0722,,,
1540917413.8584137,3.44759,10.0722,,,
1540917413.957037,3.44759,10.0722,,,
1540917414.0553932,3.4472,10.0733,,,
1540917414.159221,3.4472,10.0733,,,
1540917414.2606735,3.4472,10.0733,,,
1540917414.3579547,3.4469,10.0733,0,0,0
1540917414.456689,3.4469,10.0743,,,
1540917414.57342,3.4469,10.0743,,,
1540917414.6770573,3.44653,10.0743,,,
1540917414.763458,3.44653,10.0756,,,
1540917414.8588738,3.44653,10.0756,,,
1540917414.9649298,3.44653,10.0756,,,
1540917415.0734625,3.44623,10.0766,,,
1540917415.1596675,3.44623,10.0766,,,
1540917415.2575798,3.44623,10.0766,,,
1540917415.393622,3.44592,10.0766,0,0,0
1540917415.4735336,3.44592,10.0771,,,
1540917415.5651784,3.44592,10.0771,,,
1540917415.6648855,3.44592,10.0771,,,
1540917415.7640207,3.44554,10.0784,,,
1540917415.8651326,3.44554,10.0784,,,
1540917415.9670997,3.44554,10.0784,,,
1540917416.0661345,3.44524,10.0797,,,
1540917416.1616995,3.44524,10.0797,,,
1540917416.2777317,3.44524,10.0797,,,
1540917416.3818605,3.44493,10.0797,0,0,0
1540917416.4691837,3.44493,10.0802,,,
1540917416.5640194,3.44493,10.0802,,,
1540917416.6695876,3.44493,10.0802,,,
1540917416.7699897,3.44464,10.0812,,,
1540917416.8657482,3.44464,10.0812,,,
1540917416.9648113,3.44464,10.0812,,,
1540917417.0645742,3.44426,10.0812,,,
1540917417.16621,3.44426,10.0823,,,
1540917417.2670026,3.44426,10.0823,,,
1540917417.366105,3.44395,10.0823,0,0,0
1540917417.465999,3.44395,10.0833,,,
1540917417.5780737,3.44395,10.0833,,,
1540917417.685645,3.44357,10.0833,,,
1540917417.7714405,3.44357,10.0846,,,
1540917417.8646574,3.44357,10.0846,,,
1540917417.9762952,3.44357,10.0846,,,
1540917418.0782526,3.44327,10.0846,,,
1540917418.1654432,3.44327,10.0851,,,
1540917418.266273,3.44327,10.0851,,,
1540917418.3721235,3.44296,10.0851,0,0,0
1540917418.477252,3.44296,10.0856,,,
1540917418.5667017,3.44296,10.0856,,,
1540917418.6666667,3.44296,10.0856,,,
1540917418.7709496,3.4426,10.0869,,,
1540917418.878788,3.4426,10.0869,,,
1540917418.9697146,3.4426,10.0869,,,
1540917419.0703096,3.44229,10.0869,,,
1540917419.16815,3.44229,10.0879,,,
1540917419.2716558,3.44229,10.0879,,,
1540917419.3708158,3.44199,10.0879,0,0,0
1540917419.4705322,3.44199,10.0892,,,
1540917419.570909,3.44199,10.0892,,,
1540917419.6872735,3.44199,10.0892,,,
1540917419.7954197,3.4416,10.09,,,
1540917419.8767853,3.4416,10.09,,,
1540917419.9673553,3.4416,10.09,,,
1540917420.0816298,3.4413,10.0905,,,
1540917420.1899657,3.4413,10.0905,,,
1540917420.279499,3.4413,10.0905,,,
1540917420.3922963,3.44092,10.0905,0,0,0
1540917420.4908485,3.44092,10.0915,,,
1540917420.5819035,3.44092,10.0915,,,
1540917420.6741412,3.44092,10.0915,,,
1540917420.7728167,3.44063,10.0925,,,
1540917420.8761282,3.44063,10.0925,,,
1540917420.976133,3.44063,10.0925,,,
1540917421.073296,3.44032,10.0925,,,
1540917421.1738255,3.44032,10.0936,,,
1540917421.2712145,3.44032,10.0936,,,
1540917421.3906994,3.43994,10.0936,0,0,0
1540917421.4766603,3.43994,10.0949,,,
1540917421.5746038,3.43994,10.0949,,,
1540917421.6711142,3.43994,10.0949,,,
1540917421.78144,3.43964,10.0959,,,
1540917421.8897665,3.43964,10.0959,,,
1540917421.9795108,3.43964,10.0959,,,
1540917422.076696,3.43925,10.0959,,,
1540917422.1801171,3.43925,10.0972,,,
1540917422.2802975,3.43925,10.0972,,,
1540917422.380702,3.43895,10.0972,0,0,0
1540917422.4756699,3.43895,10.0982,,,
1540917422.5763743,3.43895,10.0982,,,
1540917422.679562,3.43895,10.0982,,,
1540917422.7794263,3.43858,10.0992,,,
1540917422.879238,3.43858,10.0992,,,
1540917422.9767299,3.43858,10.0992,,,
1540917423.0901873,3.43828,10.0992,,,
1540917423.1956682,3.43828,10.0997,,,
1540917423.2798724,3.43828,10.0997,,,
1540917423.376198,3.43828,10.0997,0,0,0
1540917423.4849737,3.4379,10.1008,,,
1540917423.5893443,3.4379,10.1008,,,
1540917423.679128,3.4379,10.1008,,,
1540917423.7785583,3.43759,10.1018,,,
1540917423.880477,3.43759,10.1018,,,
1540917423.9799066,3.43759,10.1018,,,
1540917424.0792587,3.43721,10.1018,,,
1540917424.175686,3.43721,10.1028,,,
1540917424.276717,3.43721,10.1028,,,
1540917424.397203,3.43692,10.1028,0,0,0
1540917424.5048118,3.43692,10.1041,,,
1540917424.5870194,3.43692,10.1041,,,
1540917424.6818697,3.43692,10.1041,,,
1540917424.7919855,3.43654,10.1046,,,
1540917424.892834,3.43654,10.1046,,,
1540917424.9853237,3.43654,10.1046,,,
1540917425.0814157,3.43623,10.1046,,,
1540917425.1837482,3.43623,10.1054,,,
1540917425.284446,3.43623,10.1054,,,
1540917425.3822205,3.43623,10.1054,0,0,0
1540917425.476926,3.43593,10.1064,,,
1540917425.580609,3.43593,10.1064,,,
1540917425.6830733,3.43593,10.1064,,,
1540917425.783303,3.43555,10.1077,,,
1540917425.8784993,3.43555,10.1077,,,
1540917425.9812353,3.43555,10.1077,,,
1540917426.0949266,3.43524,10.1077,,,
1540917426.2002068,3.43524,10.1087,,,
1540917426.280919,3.43524,10.1087,,,
1540917426.380865,3.43524,10.1087,0,0,0
1540917426.4873168,3.43488,10.1098,,,
1540917426.5947196,3.43488,10.1098,,,
1540917426.6838245,3.43488,10.1098,,,
1540917426.783179,3.43457,10.11,,,
1540917426.8881824,3.43457,10.11,,,
1540917426.996833,3.43457,10.11,,,
1540917427.0837016,3.43419,10.11,,,
1540917427.1789193,3.43419,10.1113,,,
1540917427.2813964,3.43419,10.1113,,,
1540917427.3848248,3.43419,10.1113,0,0,0
1540917427.4852192,3.43388,10.1124,,,
1540917427.5800161,3.43388,10.1124,,,
1540917427.6831973,3.43388,10.1124,,,
1540917427.7996626,3.4335,10.1134,,,
1540917427.9053915,3.4335,10.1134,,,
1540917427.986023,3.4335,10.1134,,,
1540917428.0848434,3.4332,10.1134,,,
1540917428.1936564,3.4332,10.1147,,,
1540917428.2962747,3.4332,10.1147,,,
1540917428.3855631,3.4332,10.1147,0,0,0
1540917428.4804962,3.43283,10.1157,,,
1540917428.585201,3.43283,10.1157,,,
1540917428.6864405,3.43283,10.1157,,,
1540917428.785794,3.43253,10.1157,,,
1540917428.882147,3.43253,10.117,,,
1540917428.981214,3.43253,10.117,,,
1540917429.1012654,3.43214,10.117,,,
1540917429.2032647,3.43214,10.118,,,
1540917429.2839463,3.43214,10.118,,,
1540917429.3834813,3.43214,10.118,0,0,0
1540917429.493887,3.43184,10.119,,,
1540917429.5984159,3.43184,10.119,,,
1540917429.6828594,3.43184,10.119,,,
1540917429.7850945,3.43146,10.119,,,
1540917429.894914,3.43146,10.1196,,,
1540917429.9913433,3.43146,10.1196,,,
1540917430.0884984,3.43117,10.1196,,,
1540917430.1852877,3.43117,10.1206,,,
1540917430.291143,3.43117,10.1206,,,
1540917430.4084318,3.43117,10.1206,0,0,0
