Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540890559.9937274,3.48491,6.64151,,,
1540890560.0858574,3.48491,6.64151,,,
1540890560.187311,3.48491,6.64151,,,
1540890560.2943366,3.4847,6.64151,,,
1540890560.406731,3.4847,6.64151,,,
1540890560.486202,3.4847,6.64151,,,
1540890560.5845566,3.48454,6.64151,,,
1540890560.687291,3.48454,6.64203,,,
1540890560.8017187,3.48454,6.64203,,,
1540890560.9069557,3.48431,6.64203,0,0,0
1540890560.9997802,3.48431,6.64279,,,
1540890561.096882,3.48431,6.64279,,,
1540890561.1984615,3.48431,6.64279,,,
1540890561.3047304,3.48409,6.64331,,,
1540890561.3980942,3.48409,6.64331,,,
1540890561.4944234,3.48409,6.64331,,,
1540890561.5949218,3.48393,6.64331,,,
1540890561.695301,3.48393,6.64355,,,
1540890561.7868128,3.48393,6.64355,,,
1540890561.9214509,3.4837,6.64355,0,0,0
1540890562.0076883,3.4837,6.64407,,,
1540890562.1059492,3.4837,6.64407,,,
1540890562.1943786,3.4837,6.64407,,,
1540890562.2880921,3.48347,6.64433,,,
1540890562.3912191,3.48347,6.64433,,,
1540890562.5117874,3.48347,6.64433,,,
1540890562.6144233,3.48325,6.64433,,,
1540890562.6941779,3.48325,6.64459,,,
1540890562.7952852,3.48325,6.64459,,,
1540890562.8984058,3.48309,6.64459,0,0,0
1540890563.0050187,3.48309,6.6451,,,
1540890563.105458,3.48309,6.6451,,,
1540890563.2022588,3.48309,6.6451,,,
1540890563.295965,3.48288,6.64536,,,
1540890563.3978071,3.48288,6.64536,,,
1540890563.4952662,3.48288,6.64536,,,
1540890563.5927436,3.48265,6.64536,,,
1540890563.6954422,3.48265,6.64561,,,
1540890563.8127604,3.48265,6.64561,,,
1540890563.9153924,3.48242,6.64561,0,0,0
1540890563.9954321,3.48242,6.64612,,,
1540890564.098724,3.48242,6.64612,,,
1540890564.20644,3.48242,6.64612,,,
1540890564.3112614,3.48227,6.64638,,,
1540890564.4047048,3.48227,6.64638,,,
1540890564.4986107,3.48227,6.64638,,,
1540890564.596737,3.48204,6.64638,,,
1540890564.6953,3.48204,6.6469,,,
1540890564.800141,3.48204,6.6469,,,
1540890564.8963273,3.48204,6.6469,0,0,0
1540890565.0060914,3.48181,6.64716,,,
1540890565.1199725,3.48181,6.64716,,,
1540890565.2196033,3.48181,6.64716,,,
1540890565.3038356,3.48158,6.6474,,,
1540890565.401145,3.48158,6.6474,,,
1540890565.5026448,3.48158,6.6474,,,
1540890565.6070848,3.48135,6.6474,,,
1540890565.7097838,3.48135,6.64792,,,
1540890565.80584,3.48135,6.64792,0,0,0
1540890565.905005,3.48135,6.64792,,,
1540890566.020641,3.48114,6.64844,,,
1540890566.0993962,3.48114,6.64844,,,
1540890566.2070458,3.48114,6.64844,,,
1540890566.309737,3.48091,6.6492,,,
1540890566.4100864,3.48091,6.6492,,,
1540890566.4988234,3.48091,6.6492,,,
1540890566.6013868,3.48076,6.6492,,,
1540890566.713001,3.48076,6.64972,,,
1540890566.8181903,3.48076,6.64972,0,0,0
1540890566.9135313,3.48053,6.64972,,,
1540890567.0014787,3.48053,6.64972,,,
1540890567.1054294,3.48053,6.64972,,,
1540890567.2094393,3.48053,6.64972,,,
1540890567.3122168,3.4803,6.65022,,,
1540890567.4111638,3.4803,6.65022,,,
1540890567.5040038,3.4803,6.65022,,,
1540890567.6005874,3.48007,6.65022,,,
1540890567.7039459,3.48007,6.65074,,,
1540890567.8006513,3.48007,6.65074,0,0,0
1540890567.9075174,3.48007,6.65074,,,
1540890568.0089893,3.47984,6.651,,,
1540890568.1171377,3.47984,6.651,,,
1540890568.2213395,3.47984,6.651,,,
1540890568.303075,3.47961,6.6515,,,
1540890568.403666,3.47961,6.6515,,,
1540890568.516241,3.47961,6.6515,,,
1540890568.6108947,3.47946,6.6515,,,
1540890568.7012675,3.47946,6.65202,,,
1540890568.801555,3.47946,6.65202,0,0,0
1540890568.9015698,3.47946,6.65202,,,
1540890569.0173619,3.47925,6.65253,,,
1540890569.1342578,3.47925,6.65253,,,
1540890569.2195768,3.47925,6.65253,,,
1540890569.3123782,3.47902,6.65305,,,
1540890569.4276814,3.47902,6.65305,,,
1540890569.5290713,3.47902,6.65305,,,
1540890569.610375,3.47879,6.65305,,,
1540890569.7158308,3.47879,6.65331,,,
1540890569.822579,3.47879,6.65331,0,0,0
1540890569.9231431,3.47879,6.65331,,,
1540890570.0162914,3.47856,6.65381,,,
1540890570.115267,3.47856,6.65381,,,
1540890570.215714,3.47856,6.65381,,,
1540890570.3327885,3.47833,6.65407,,,
1540890570.4202242,3.47833,6.65407,,,
1540890570.5212526,3.47833,6.65407,,,
1540890570.6207316,3.4781,6.65407,,,
1540890570.728166,3.4781,6.65459,,,
1540890570.8364725,3.4781,6.65459,0,0,0
1540890570.91748,3.4781,6.65459,,,
1540890571.026429,3.47787,6.65485,,,
1540890571.1280277,3.47787,6.65485,,,
1540890571.2248538,3.47787,6.65485,,,
1540890571.3183231,3.47765,6.65509,,,
1540890571.420172,3.47765,6.65509,,,
1540890571.5249803,3.47765,6.65509,,,
1540890571.6315527,3.47751,6.65509,,,
1540890571.7267268,3.47751,6.65561,,,
1540890571.8183312,3.47751,6.65561,0,0,0
1540890571.917381,3.47751,6.65561,,,
1540890572.034932,3.47728,6.65587,,,
1540890572.1398742,3.47728,6.65587,,,
1540890572.2275903,3.47728,6.65587,,,
1540890572.327458,3.47705,6.65637,,,
1540890572.433456,3.47705,6.65637,,,
1540890572.5375903,3.47705,6.65637,,,
1540890572.6277835,3.47682,6.65637,,,
1540890572.728578,3.47682,6.65689,,,
1540890572.8298216,3.47682,6.65689,0,0,0
1540890572.9361262,3.47682,6.65689,,,
1540890573.018158,3.47659,6.65765,,,
1540890573.1201956,3.47659,6.65765,,,
1540890573.2256005,3.47659,6.65765,,,
1540890573.3295405,3.47636,6.65791,,,
1540890573.424017,3.47636,6.65791,,,
1540890573.5227396,3.47636,6.65791,,,
1540890573.6270177,3.47614,6.65791,,,
1540890573.746158,3.47614,6.65817,,,
1540890573.8450353,3.47614,6.65817,0,0,0
1540890573.9381702,3.47614,6.65817,,,
1540890574.0318818,3.47591,6.65894,,,
1540890574.1328964,3.47591,6.65894,,,
1540890574.2349677,3.47591,6.65894,,,
1540890574.326323,3.47569,6.65894,,,
1540890574.4340558,3.47569,6.65894,,,
1540890574.5302691,3.47569,6.65894,,,
1540890574.629908,3.47546,6.65894,,,
1540890574.7216585,3.47546,6.65945,,,
1540890574.8230033,3.47546,6.65945,0,0,0
1540890574.9323344,3.47546,6.65945,,,
1540890575.0504434,3.47523,6.65996,,,
1540890575.1467357,3.47523,6.65996,,,
1540890575.2333393,3.47523,6.65996,,,
1540890575.3295395,3.47501,6.65996,,,
1540890575.4383926,3.47501,6.66022,,,
1540890575.5458345,3.47501,6.66022,,,
1540890575.6293516,3.47478,6.66022,,,
1540890575.7254457,3.47478,6.66074,,,
1540890575.8275497,3.47478,6.66074,0,0,0
1540890575.930099,3.47478,6.66074,,,
1540890576.0254698,3.47455,6.661,,,
1540890576.132492,3.47455,6.661,,,
1540890576.2272644,3.47455,6.661,,,
1540890576.3288004,3.47432,6.661,,,
1540890576.4250586,3.47432,6.66124,,,
1540890576.5303836,3.47432,6.66124,,,
1540890576.6288621,3.47417,6.66124,,,
1540890576.749768,3.47417,6.66202,,,
1540890576.8468983,3.47417,6.66202,0,0,0
1540890576.9282088,3.47417,6.66202,,,
1540890577.0336514,3.47388,6.66252,,,
1540890577.1451755,3.47388,6.66252,,,
1540890577.2431195,3.47388,6.66252,,,
1540890577.332885,3.47365,6.66252,,,
1540890577.4308035,3.47365,6.66304,,,
1540890577.5344484,3.47365,6.66304,,,
1540890577.6354563,3.4735,6.66304,,,
1540890577.7421725,3.4735,6.6633,,,
1540890577.8337715,3.4735,6.6633,0,0,0
1540890577.9347749,3.4735,6.6633,,,
1540890578.0493228,3.47327,6.6638,,,
1540890578.1315145,3.47327,6.6638,,,
1540890578.2390187,3.47327,6.6638,,,
1540890578.3432145,3.47304,6.6638,,,
1540890578.4490702,3.47304,6.66406,,,
1540890578.5518262,3.47304,6.66406,,,
1540890578.6361213,3.47281,6.66406,,,
1540890578.7382143,3.47281,6.66458,,,
1540890578.8431852,3.47281,6.66458,0,0,0
1540890578.9499378,3.47281,6.66458,,,
1540890579.0461073,3.47258,6.66508,,,
1540890579.1397934,3.47258,6.66508,,,
1540890579.2522717,3.47258,6.66508,,,
1540890579.3584921,3.47235,6.66586,,,
1540890579.4694505,3.47235,6.66586,,,
1540890579.5564055,3.47235,6.66586,,,
1540890579.6500409,3.47214,6.66586,,,
1540890579.7570188,3.47214,6.66612,,,
1540890579.8535223,3.47214,6.66612,0,0,0
1540890579.944898,3.47214,6.66612,,,
1540890580.054498,3.47191,6.66637,,,
1540890580.1530287,3.47191,6.66637,,,
1540890580.246874,3.47191,6.66637,,,
1540890580.3402376,3.47168,6.66637,,,
1540890580.4391208,3.47168,6.66714,,,
1540890580.5485737,3.47168,6.66714,,,
1540890580.6497748,3.47145,6.66714,,,
1540890580.7468197,3.47145,6.66714,,,
1540890580.8452187,3.47145,6.66714,0,0,0
1540890580.9450026,3.47145,6.66714,,,
1540890581.0558918,3.47122,6.66765,,,
1540890581.164827,3.47122,6.66765,,,
1540890581.2481003,3.47122,6.66765,,,
1540890581.3418012,3.47099,6.66765,,,
1540890581.4521408,3.47099,6.66817,,,
1540890581.5565104,3.47099,6.66817,,,
1540890581.6532207,3.47099,6.66817,,,
1540890581.75673,3.47076,6.66843,,,
1540890581.8538811,3.47076,6.66843,0,0,0
1540890581.9522855,3.47076,6.66843,,,
1540890582.047485,3.47054,6.66893,,,
1540890582.143358,3.47054,6.66893,,,
1540890582.246754,3.47054,6.66893,,,
1540890582.3744516,3.47032,6.66919,,,
1540890582.4711287,3.47032,6.66919,,,
1540890582.5483785,3.47032,6.66919,,,
1540890582.642972,3.47032,6.66919,,,
1540890582.7563322,3.47009,6.66945,,,
1540890582.864912,3.47009,6.66945,0,0,0
1540890582.9539688,3.47009,6.66945,,,
1540890583.0509129,3.46986,6.66997,,,
1540890583.1492853,3.46986,6.66997,,,
1540890583.2531157,3.46986,6.66997,,,
1540890583.3471313,3.46964,6.66997,,,
1540890583.447862,3.46964,6.67021,,,
1540890583.5579576,3.46964,6.67021,,,
1540890583.6677287,3.46941,6.67021,,,
1540890583.768548,3.46941,6.67073,,,
1540890583.8455524,3.46941,6.67073,0,0,0
1540890583.9530406,3.46941,6.67073,,,
1540890584.0635695,3.46918,6.67149,,,
1540890584.1605344,3.46918,6.67149,,,
1540890584.2510543,3.46918,6.67149,,,
1540890584.349826,3.46895,6.67149,,,
1540890584.450384,3.46895,6.67201,,,
1540890584.559025,3.46895,6.67201,,,
1540890584.6569002,3.46895,6.67201,,,
1540890584.7515342,3.46872,6.67227,,,
1540890584.8503485,3.46872,6.67227,0,0,0
1540890584.9669385,3.46872,6.67227,,,
1540890585.0716684,3.46851,6.67278,,,
1540890585.1564207,3.46851,6.67278,,,
1540890585.2571917,3.46851,6.67278,,,
1540890585.360608,3.46828,6.67278,,,
1540890585.4655461,3.46828,6.67355,,,
1540890585.552461,3.46828,6.67355,,,
1540890585.6564372,3.46828,6.67355,,,
1540890585.763126,3.46805,6.67432,,,
1540890585.8610132,3.46805,6.67432,0,0,0
1540890585.9532335,3.46805,6.67432,,,
1540890586.049573,3.46782,6.67432,,,
1540890586.1525843,3.46782,6.67432,,,
1540890586.2631888,3.46782,6.67432,,,
1540890586.3627908,3.46759,6.67432,,,
1540890586.4547164,3.46759,6.67484,,,
1540890586.5510576,3.46759,6.67484,,,
1540890586.673138,3.46736,6.67484,,,
1540890586.777082,3.46736,6.67534,,,
1540890586.8606238,3.46736,6.67534,0,0,0
1540890586.9565172,3.46736,6.67534,,,
1540890587.068804,3.46713,6.6756,,,
1540890587.1682944,3.46713,6.6756,,,
1540890587.256303,3.46713,6.6756,,,
1540890587.360246,3.4669,6.6756,,,
1540890587.4635391,3.4669,6.67612,,,
1540890587.5607336,3.4669,6.67612,,,
1540890587.6559381,3.4669,6.67612,,,
1540890587.7536335,3.46669,6.67638,,,
1540890587.8558984,3.46669,6.67638,0,0,0
1540890587.9754996,3.46669,6.67638,,,
1540890588.0788007,3.46646,6.67662,,,
1540890588.1567044,3.46646,6.67662,,,
1540890588.2575803,3.46646,6.67662,,,
1540890588.3644876,3.46623,6.67662,,,
1540890588.4706666,3.46623,6.67714,,,
1540890588.5713797,3.46623,6.67714,,,
1540890588.66349,3.46623,6.67714,,,
1540890588.7600195,3.466,6.6774,,,
1540890588.884264,3.466,6.6774,0,0,0
1540890588.9619398,3.466,6.6774,,,
1540890589.0691953,3.46577,6.6779,,,
1540890589.1641614,3.46577,6.6779,,,
1540890589.273172,3.46577,6.6779,,,
1540890589.3796413,3.46555,6.6779,,,
1540890589.4612632,3.46555,6.67842,,,
1540890589.574756,3.46555,6.67842,,,
1540890589.6739652,3.46555,6.67842,,,
1540890589.7794576,3.46539,6.67868,,,
1540890589.865637,3.46539,6.67868,0,0,0
1540890589.9618926,3.46539,6.67868,,,
1540890590.0648665,3.46516,6.67918,,,
1540890590.1695404,3.46516,6.67918,,,
1540890590.2665398,3.46516,6.67918,,,
1540890590.3627534,3.46487,6.67918,,,
1540890590.4703617,3.46487,6.67996,,,
1540890590.5827057,3.46487,6.67996,,,
1540890590.6882813,3.46465,6.67996,,,
1540890590.7767031,3.46465,6.68047,,,
1540890590.8655446,3.46465,6.68047,0,0,0
1540890590.9737399,3.46465,6.68047,,,
1540890591.0761027,3.46442,6.68047,,,
1540890591.1582043,3.46442,6.68073,,,
1540890591.2726912,3.46442,6.68073,,,
1540890591.3739853,3.46419,6.68073,,,
1540890591.47646,3.46419,6.68098,,,
1540890591.560568,3.46419,6.68098,,,
1540890591.660501,3.46419,6.68098,,,
1540890591.7668328,3.46396,6.6815,,,
1540890591.8878462,3.46396,6.6815,0,0,0
1540890591.9685712,3.46396,6.6815,,,
1540890592.0704417,3.46373,6.6815,,,
1540890592.170449,3.46373,6.68175,,,
1540890592.2798612,3.46373,6.68175,,,
1540890592.3819788,3.4635,6.68175,,,
1540890592.4641309,3.4635,6.68227,,,
1540890592.5631225,3.4635,6.68227,,,
1540890592.6811833,3.4635,6.68227,,,
1540890592.7796943,3.46327,6.68253,,,
1540890592.8614073,3.46327,6.68253,0,0,0
1540890592.9668095,3.46327,6.68253,,,
1540890593.070913,3.46306,6.68253,,,
1540890593.180379,3.46306,6.68303,,,
1540890593.2796977,3.46306,6.68303,,,
1540890593.3772275,3.46283,6.68303,,,
1540890593.4755907,3.46283,6.68355,,,
1540890593.5873497,3.46283,6.68355,,,
1540890593.689201,3.46283,6.68355,,,
1540890593.7694967,3.4626,6.68431,,,
1540890593.8718102,3.4626,6.68431,0,0,0
1540890593.9896088,3.4626,6.68431,,,
1540890594.0869603,3.46245,6.68431,,,
1540890594.1657162,3.46245,6.68457,,,
1540890594.270705,3.46245,6.68457,,,
1540890594.3823228,3.46222,6.68457,,,
1540890594.480401,3.46222,6.68509,,,
1540890594.5752733,3.46222,6.68509,,,
1540890594.6670225,3.46222,6.68509,,,
1540890594.7689853,3.46191,6.68559,,,
1540890594.8913577,3.46191,6.68559,0,0,0
1540890594.9790463,3.46191,6.68559,,,
1540890595.0731058,3.46169,6.68559,,,
1540890595.1739814,3.46169,6.68559,,,
1540890595.2879453,3.46169,6.68559,,,
1540890595.3885686,3.46146,6.68559,,,
1540890595.4689841,3.46146,6.68637,,,
1540890595.5702534,3.46146,6.68637,,,
1540890595.6773558,3.46146,6.68637,,,
1540890595.7783487,3.46124,6.68713,,,
1540890595.8722322,3.46124,6.68713,0,0,0
1540890595.969968,3.46124,6.68713,,,
1540890596.0718338,3.46101,6.68713,,,
1540890596.1750119,3.46101,6.68739,,,
1540890596.280949,3.46101,6.68739,,,
1540890596.3754246,3.46101,6.68739,,,
1540890596.4782815,3.46078,6.6879,,,
1540890596.5919318,3.46078,6.6879,,,
1540890596.7013278,3.46078,6.6879,,,
1540890596.778239,3.46056,6.68816,0,0,0
1540890596.883,3.46056,6.68816,,,
1540890596.9886677,3.46056,6.68816,,,
1540890597.0913875,3.4604,6.68816,,,
1540890597.1740246,3.4604,6.68867,,,
1540890597.2769675,3.4604,6.68867,,,
1540890597.387138,3.4604,6.68867,,,
1540890597.482239,3.46017,6.68893,,,
1540890597.5746937,3.46017,6.68893,,,
1540890597.6751509,3.46017,6.68893,,,
1540890597.7749534,3.45987,6.68944,,,
1540890597.8837762,3.45987,6.68944,0,0,0
1540890597.9869032,3.45987,6.68944,,,
1540890598.0772085,3.45964,6.68944,,,
1540890598.1755145,3.45964,6.6897,,,
1540890598.2925105,3.45964,6.6897,,,
1540890598.4002354,3.45949,6.6897,,,
1540890598.4867628,3.45949,6.69022,,,
1540890598.587266,3.45949,6.69022,,,
1540890598.6949954,3.45949,6.69022,,,
1540890598.7913194,3.45927,6.69046,,,
1540890598.8813195,3.45927,6.69046,0,0,0
1540890599.0043929,3.45927,6.69046,,,
1540890599.0918353,3.45905,6.69046,,,
1540890599.2111065,3.45905,6.69098,,,
1540890599.3110814,3.45905,6.69098,,,
1540890599.3878436,3.45905,6.69098,,,
1540890599.4892344,3.45882,6.6915,,,
1540890599.6058414,3.45882,6.6915,,,
1540890599.7071135,3.45882,6.6915,,,
1540890599.7848737,3.45859,6.692,0,0,0
1540890599.887114,3.45859,6.692,,,
1540890599.9975555,3.45859,6.692,,,
1540890600.098467,3.45836,6.692,,,
1540890600.194581,3.45836,6.69278,,,
1540890600.2881272,3.45836,6.69278,,,
1540890600.3887973,3.45836,6.69278,,,
1540890600.4891446,3.45813,6.69278,,,
1540890600.5861516,3.45813,6.69278,,,
1540890600.6915457,3.45813,6.69278,,,
1540890600.7960494,3.4579,6.69328,,,
1540890600.9065948,3.4579,6.69328,0,0,0
1540890601.0088272,3.4579,6.69328,,,
1540890601.0870907,3.45767,6.69328,,,
1540890601.1893556,3.45767,6.6938,,,
1540890601.29812,3.45767,6.6938,,,
1540890601.4024494,3.45746,6.6938,,,
1540890601.4851086,3.45746,6.69406,,,
1540890601.5942373,3.45746,6.69406,,,
1540890601.6959062,3.45746,6.69406,,,
1540890601.7954595,3.45723,6.69456,,,
1540890601.8863,3.45723,6.69456,0,0,0
1540890601.9886992,3.45723,6.69456,,,
1540890602.0937235,3.457,6.69456,,,
1540890602.2344592,3.457,6.69534,,,
1540890602.3195994,3.457,6.69534,,,
1540890602.3953,3.457,6.69534,,,
1540890602.491553,3.45677,6.69585,,,
1540890602.6088712,3.45677,6.69585,,,
1540890602.7100365,3.45677,6.69585,,,
1540890602.7906485,3.45654,6.69611,0,0,0
1540890602.8979928,3.45654,6.69611,,,
1540890603.007163,3.45654,6.69611,,,
1540890603.104831,3.45631,6.69611,,,
1540890603.1964798,3.45631,6.69662,,,
1540890603.2985692,3.45631,6.69662,,,
1540890603.400722,3.45631,6.69662,,,
1540890603.5261328,3.45609,6.69687,,,
1540890603.6246395,3.45609,6.69687,,,
1540890603.7061887,3.45609,6.69687,,,
1540890603.7989862,3.45586,6.69713,0,0,0
1540890603.9130673,3.45586,6.69713,,,
1540890604.0169554,3.45586,6.69713,,,
1540890604.0951605,3.45564,6.69713,,,
1540890604.2015307,3.45564,6.69765,,,
1540890604.313461,3.45564,6.69765,,,
1540890604.4179268,3.45564,6.69765,,,
1540890604.5157592,3.45541,6.69815,,,
1540890604.611696,3.45541,6.69815,,,
1540890604.7083395,3.45541,6.69815,,,
1540890604.8257666,3.45518,6.69841,0,0,0
1540890604.9337816,3.45518,6.69841,,,
1540890605.0198977,3.45518,6.69841,,,
1540890605.115158,3.45496,6.69841,,,
1540890605.2272663,3.45496,6.69867,,,
1540890605.3309035,3.45496,6.69867,,,
1540890605.4068847,3.45496,6.69867,,,
1540890605.5159585,3.45473,6.69919,,,
1540890605.6249819,3.45473,6.69919,,,
1540890605.7232792,3.45473,6.69919,,,
1540890605.8125181,3.4545,6.69969,0,0,0
1540890605.916614,3.4545,6.69969,,,
1540890606.0141642,3.4545,6.69969,,,
1540890606.1192791,3.45427,6.69969,,,
1540890606.2222497,3.45427,6.70047,,,
1540890606.321347,3.45427,6.70047,,,
1540890606.4208925,3.45427,6.70047,,,
1540890606.5305223,3.45404,6.70097,,,
1540890606.6355357,3.45404,6.70097,,,
1540890606.7320023,3.45404,6.70097,,,
1540890606.8255742,3.45383,6.70097,0,0,0
1540890606.9337347,3.45383,6.70097,,,
1540890607.037023,3.45383,6.70097,,,
1540890607.1181996,3.4536,6.70097,,,
1540890607.216607,3.4536,6.70175,,,
1540890607.3347127,3.4536,6.70175,,,
1540890607.43246,3.4536,6.70175,,,
1540890607.5213547,3.45337,6.702,,,
1540890607.6200104,3.45337,6.702,,,
1540890607.7236574,3.45337,6.702,,,
1540890607.8271222,3.45314,6.70226,0,0,0
1540890607.9263628,3.45314,6.70226,,,
1540890608.0281143,3.45314,6.70226,,,
1540890608.1293437,3.45291,6.70226,,,
1540890608.2404125,3.45291,6.70277,,,
1540890608.3419673,3.45291,6.70277,,,
1540890608.4308364,3.45291,6.70277,,,
1540890608.5352929,3.45276,6.70303,,,
1540890608.6335175,3.45276,6.70303,,,
1540890608.7412393,3.45276,6.70303,,,
1540890608.8257287,3.45253,6.70354,0,0,0
1540890608.9319797,3.45253,6.70354,,,
1540890609.0344586,3.45253,6.70354,,,
1540890609.1337593,3.4523,6.70354,,,
1540890609.227219,3.4523,6.70432,,,
1540890609.3264003,3.4523,6.70432,,,
1540890609.4285274,3.4523,6.70432,,,
1540890609.5294042,3.45209,6.70482,,,
1540890609.636301,3.45209,6.70482,,,
1540890609.7349844,3.45209,6.70482,,,
1540890609.829845,3.45186,6.70508,0,0,0
1540890609.9413526,3.45186,6.70508,,,
1540890610.0500014,3.45186,6.70508,,,
1540890610.1349597,3.45163,6.70508,,,
1540890610.239877,3.45163,6.7056,,,
1540890610.3432164,3.45163,6.7056,,,
1540890610.4449575,3.45132,6.7056,,,
1540890610.528275,3.45132,6.70584,,,
1540890610.6263957,3.45132,6.70584,,,
1540890610.7405553,3.45132,6.70584,,,
1540890610.8397553,3.4511,6.70636,0,0,0
1540890610.9315772,3.4511,6.70636,,,
1540890611.0284216,3.4511,6.70636,,,
1540890611.1331997,3.45094,6.70636,,,
1540890611.239426,3.45094,6.70662,,,
1540890611.3395948,3.45094,6.70662,,,
1540890611.4428096,3.45094,6.70662,,,
1540890611.5415888,3.45071,6.70738,,,
1540890611.6476831,3.45071,6.70738,,,
1540890611.7528,3.45071,6.70738,,,
1540890611.8326824,3.45049,6.70815,0,0,0
1540890611.9406765,3.45049,6.70815,,,
1540890612.041216,3.45049,6.70815,,,
1540890612.1406865,3.45027,6.70815,,,
1540890612.2351015,3.45027,6.7084,,,
1540890612.3343096,3.45027,6.7084,,,
1540890612.4448485,3.45027,6.7084,,,
1540890612.545895,3.45004,6.70866,,,
1540890612.6427107,3.45004,6.70866,,,
1540890612.746198,3.45004,6.70866,,,
1540890612.8408875,3.44981,6.70918,0,0,0
1540890612.9653807,3.44981,6.70918,,,
1540890613.062935,3.44981,6.70918,,,
1540890613.14394,3.44958,6.70918,,,
1540890613.2426808,3.44958,6.70943,,,
1540890613.3471758,3.44958,6.70943,,,
1540890613.455877,3.44936,6.70943,,,
1540890613.54941,3.44936,6.70995,,,
1540890613.6471806,3.44936,6.70995,,,
1540890613.74812,3.44936,6.70995,,,
1540890613.8449059,3.44913,6.71021,0,0,0
1540890613.9402506,3.44913,6.71021,,,
1540890614.0417519,3.44913,6.71021,,,
1540890614.151114,3.4489,6.71021,,,
1540890614.2507725,3.4489,6.71046,,,
1540890614.3481424,3.4489,6.71046,,,
1540890614.446959,3.4489,6.71046,,,
1540890614.5479035,3.44867,6.71123,,,
1540890614.6680977,3.44867,6.71123,,,
1540890614.7677643,3.44867,6.71123,,,
1540890614.854938,3.44846,6.71123,0,0,0
1540890614.9462621,3.44846,6.71123,,,
1540890615.0584025,3.44846,6.71123,,,
1540890615.1658187,3.44823,6.71123,,,
1540890615.2493064,3.44823,6.71175,,,
1540890615.3488383,3.44823,6.71175,,,
1540890615.4571416,3.44823,6.71175,,,
1540890615.558281,3.448,6.71251,,,
1540890615.6443522,3.448,6.71251,,,
1540890615.7495492,3.448,6.71251,,,
1540890615.8583095,3.44777,6.71303,0,0,0
1540890615.957522,3.44777,6.71303,,,
1540890616.0588272,3.44777,6.71303,,,
1540890616.1484847,3.44754,6.71303,,,
1540890616.2490563,3.44754,6.71327,,,
1540890616.3793268,3.44754,6.71327,,,
1540890616.4733284,3.44731,6.71327,,,
1540890616.5470858,3.44731,6.71379,,,
1540890616.6492777,3.44731,6.71379,,,
1540890616.757815,3.44731,6.71379,,,
1540890616.8674562,3.44708,6.71431,0,0,0
1540890616.9610088,3.44708,6.71431,,,
1540890617.0487635,3.44708,6.71431,,,
1540890617.1538022,3.44685,6.71431,,,
1540890617.2648404,3.44685,6.71455,,,
1540890617.349369,3.44685,6.71455,,,
1540890617.4522429,3.44685,6.71455,,,
1540890617.5457983,3.44664,6.71507,,,
1540890617.6642478,3.44664,6.71507,,,
1540890617.7795374,3.44664,6.71507,,,
1540890617.875939,3.44641,6.71559,0,0,0
1540890617.9688501,3.44641,6.71559,,,
1540890618.0618181,3.44641,6.71559,,,
1540890618.165965,3.44618,6.71559,,,
1540890618.2614892,3.44618,6.71635,,,
1540890618.3532631,3.44618,6.71635,,,
1540890618.4580402,3.44618,6.71635,,,
1540890618.5791028,3.44595,6.71635,,,
1540890618.688012,3.44595,6.71635,,,
1540890618.7703996,3.44595,6.71635,,,
1540890618.8665507,3.4458,6.71687,0,0,0
1540890618.964897,3.4458,6.71687,,,
1540890619.0580995,3.4458,6.71687,,,
1540890619.1556907,3.44557,6.71687,,,
1540890619.2562456,3.44557,6.71738,,,
1540890619.362286,3.44557,6.71738,,,
1540890619.465123,3.44557,6.71738,,,
1540890619.5628242,3.44534,6.71764,,,
1540890619.6532304,3.44534,6.71764,,,
1540890619.7729483,3.44534,6.71764,,,
1540890619.8841987,3.44511,6.71764,0,0,0
1540890619.9634671,3.44511,6.71815,,,
1540890620.065425,3.44511,6.71815,,,
1540890620.1697063,3.4449,6.71815,,,
1540890620.275426,3.4449,6.7184,,,
1540890620.3593218,3.4449,6.7184,,,
1540890620.4627082,3.4449,6.7184,,,
1540890620.5712821,3.44467,6.71866,,,
1540890620.6692402,3.44467,6.71866,,,
1540890620.7619448,3.44467,6.71866,,,
1540890620.8606243,3.44444,6.71866,0,0,0
1540890620.958109,3.44444,6.71944,,,
1540890621.0758533,3.44444,6.71944,,,
1540890621.1707046,3.44421,6.71944,,,
1540890621.2640576,3.44421,6.71994,,,
1540890621.360918,3.44421,6.71994,,,
1540890621.4765286,3.44421,6.71994,,,
1540890621.588055,3.44398,6.72046,,,
1540890621.673042,3.44398,6.72046,,,
1540890621.772861,3.44398,6.72046,,,
1540890621.8764472,3.44376,6.72096,0,0,0
1540890621.977879,3.44376,6.72096,,,
1540890622.0651314,3.44376,6.72096,,,
1540890622.1656497,3.44376,6.72096,,,
1540890622.2756371,3.44353,6.72122,,,
1540890622.3785286,3.44353,6.72122,,,
1540890622.47169,3.44353,6.72122,,,
1540890622.5711377,3.4433,6.72148,,,
1540890622.667553,3.4433,6.72148,,,
1540890622.7979643,3.4433,6.72148,,,
1540890622.8969316,3.44308,6.72148,0,0,0
1540890622.986775,3.44308,6.722,,,
1540890623.0688324,3.44308,6.722,,,
1540890623.1878333,3.44293,6.722,,,
1540890623.2963624,3.44293,6.72224,,,
