Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540870562.9649954,3.60454,6.42108,,,
1540870563.0783203,3.60454,6.42108,,,
1540870563.1866736,3.60454,6.42108,,,
1540870563.2736752,3.60439,6.42108,,,
1540870563.3682718,3.60439,6.42184,,,
1540870563.4789205,3.60439,6.42184,,,
1540870563.5809317,3.60416,6.42184,,,
1540870563.671508,3.60416,6.42236,0,0,0
1540870563.7670386,3.60416,6.42236,,,
1540870563.8682625,3.60416,6.42236,,,
1540870563.9713202,3.604,6.42236,,,
1540870564.0729764,3.604,6.42236,,,
1540870564.1702678,3.604,6.42236,,,
1540870564.2688675,3.60378,6.42236,,,
1540870564.387023,3.60378,6.42287,,,
1540870564.4975946,3.60378,6.42287,,,
1540870564.5762675,3.60355,6.42287,,,
1540870564.6711423,3.60355,6.42339,0,0,0
1540870564.7883523,3.60355,6.42339,,,
1540870564.889233,3.60355,6.42339,,,
1540870564.9735773,3.60339,6.42339,,,
1540870565.0736032,3.60339,6.42339,,,
1540870565.1784475,3.60339,6.42339,,,
1540870565.2839665,3.60316,6.42339,,,
1540870565.3737879,3.60316,6.4239,,,
1540870565.473646,3.60316,6.4239,,,
1540870565.5743217,3.60316,6.4239,,,
1540870565.679178,3.60301,6.42441,0,0,0
1540870565.7773535,3.60301,6.42441,,,
1540870565.8769917,3.60301,6.42441,,,
1540870565.97563,3.6028,6.42441,,,
1540870566.09236,3.6028,6.42441,,,
1540870566.200975,3.6028,6.42441,,,
1540870566.2819738,3.60265,6.42441,,,
1540870566.3780634,3.60265,6.42467,,,
1540870566.4901948,3.60265,6.42467,,,
1540870566.5967753,3.60242,6.42467,,,
1540870566.6818082,3.60242,6.42519,0,0,0
1540870566.774329,3.60242,6.42519,,,
1540870566.8807447,3.60242,6.42519,,,
1540870566.9923444,3.60226,6.42543,,,
1540870567.0796819,3.60226,6.42543,,,
1540870567.174917,3.60226,6.42543,,,
1540870567.2800865,3.60204,6.42543,,,
1540870567.392727,3.60204,6.42569,,,
1540870567.48055,3.60204,6.42569,,,
1540870567.5773351,3.60204,6.42569,,,
1540870567.6771135,3.60188,6.42621,0,0,0
1540870567.7819617,3.60188,6.42621,,,
1540870567.8822274,3.60188,6.42621,,,
1540870567.980015,3.60165,6.42647,,,
1540870568.081408,3.60165,6.42647,,,
1540870568.1960907,3.60165,6.42647,,,
1540870568.2990923,3.60143,6.42647,,,
1540870568.385306,3.60143,6.42671,,,
1540870568.4766457,3.60143,6.42671,,,
1540870568.5845363,3.60143,6.42671,,,
1540870568.6926625,3.60127,6.42723,0,0,0
1540870568.7856688,3.60127,6.42723,,,
1540870568.8835642,3.60127,6.42723,,,
1540870568.9825723,3.60106,6.42749,,,
1540870569.0852938,3.60106,6.42749,,,
1540870569.1861951,3.60106,6.42749,,,
1540870569.2835257,3.60091,6.42749,,,
1540870569.382535,3.60091,6.42775,,,
1540870569.4983325,3.60091,6.42775,,,
1540870569.6024559,3.60068,6.42775,,,
1540870569.6868148,3.60068,6.42825,0,0,0
1540870569.7867458,3.60068,6.42825,,,
1540870569.8941197,3.60068,6.42825,,,
1540870569.99667,3.60045,6.42851,,,
1540870570.0860798,3.60045,6.42851,,,
1540870570.185073,3.60045,6.42851,,,
1540870570.2912374,3.6003,6.42851,,,
1540870570.401302,3.6003,6.42877,,,
1540870570.4896474,3.6003,6.42877,,,
1540870570.5866282,3.6003,6.42877,,,
1540870570.6918464,3.60007,6.42928,0,0,0
1540870570.80038,3.60007,6.42928,,,
1540870570.8897743,3.60007,6.42928,,,
1540870570.990255,3.59991,6.42953,,,
1540870571.0964313,3.59991,6.42953,,,
1540870571.2000022,3.59991,6.42953,,,
1540870571.2890818,3.59969,6.42953,,,
1540870571.390775,3.59969,6.42979,,,
1540870571.4954302,3.59969,6.42979,,,
1540870571.5943048,3.59969,6.42979,,,
1540870571.6943572,3.59946,6.43005,0,0,0
1540870571.7953508,3.59946,6.43005,,,
1540870571.8951478,3.59946,6.43005,,,
1540870571.9953778,3.5993,6.43056,,,
1540870572.1148546,3.5993,6.43056,,,
1540870572.2013211,3.5993,6.43056,,,
1540870572.2978604,3.59909,6.43056,,,
1540870572.4090118,3.59909,6.43082,,,
1540870572.5080209,3.59909,6.43082,,,
1540870572.597345,3.59909,6.43082,,,
1540870572.697345,3.59886,6.43134,0,0,0
1540870572.8020668,3.59886,6.43134,,,
1540870572.900107,3.59886,6.43134,,,
1540870573.0018451,3.59871,6.43184,,,
1540870573.0969377,3.59871,6.43184,,,
1540870573.1964195,3.59871,6.43184,,,
1540870573.2963603,3.59848,6.43184,,,
1540870573.3983521,3.59848,6.43236,,,
1540870573.4981713,3.59848,6.43236,,,
1540870573.5961976,3.59848,6.43236,,,
1540870573.7169569,3.59825,6.43262,0,0,0
1540870573.816292,3.59825,6.43262,,,
1540870573.910332,3.59825,6.43262,,,
1540870574.0014553,3.5981,6.43312,,,
1540870574.1130316,3.5981,6.43312,,,
1540870574.218098,3.5981,6.43312,,,
1540870574.3000271,3.59787,6.43312,,,
1540870574.3990703,3.59787,6.43338,,,
1540870574.5092652,3.59787,6.43338,,,
1540870574.6046295,3.59787,6.43338,,,
1540870574.7069826,3.59772,6.43364,0,0,0
1540870574.8071008,3.59772,6.43364,,,
1540870574.9046564,3.59772,6.43364,,,
1540870575.0223277,3.59749,6.4339,,,
1540870575.1270216,3.59749,6.4339,,,
1540870575.2106905,3.59749,6.4339,,,
1540870575.3052719,3.59727,6.4339,,,
1540870575.4113622,3.59727,6.4344,,,
1540870575.5192814,3.59727,6.4344,,,
1540870575.6086965,3.59727,6.4344,,,
1540870575.7050385,3.59712,6.43466,0,0,0
1540870575.8111043,3.59712,6.43466,,,
1540870575.9209838,3.59712,6.43466,,,
1540870576.0095687,3.59689,6.43492,,,
1540870576.1093361,3.59689,6.43492,,,
1540870576.2133694,3.59689,6.43492,,,
1540870576.3209937,3.59674,6.43492,,,
1540870576.4098017,3.59674,6.43542,,,
1540870576.5066426,3.59674,6.43542,,,
1540870576.6143105,3.59674,6.43542,,,
1540870576.7153585,3.59651,6.43568,0,0,0
1540870576.8145738,3.59651,6.43568,,,
1540870576.9097707,3.59651,6.43568,,,
1540870577.0047812,3.59628,6.43594,,,
1540870577.1066117,3.59628,6.43594,,,
1540870577.2083247,3.59628,6.43594,,,
1540870577.307387,3.59613,6.43594,,,
1540870577.405738,3.59613,6.43646,,,
1540870577.5231724,3.59613,6.43646,,,
1540870577.6273677,3.59613,6.43646,,,
1540870577.7149851,3.5959,6.43671,0,0,0
1540870577.8126595,3.5959,6.43671,,,
1540870577.9191391,3.5959,6.43671,,,
1540870578.0227451,3.59567,6.43671,,,
1540870578.1093054,3.59567,6.43697,,,
1540870578.2087746,3.59567,6.43697,,,
1540870578.3143935,3.59554,6.43697,,,
1540870578.4152522,3.59554,6.43748,,,
1540870578.511232,3.59554,6.43748,,,
1540870578.6110275,3.59554,6.43748,,,
1540870578.710048,3.59531,6.43774,0,0,0
1540870578.8102846,3.59531,6.43774,,,
1540870578.9114084,3.59531,6.43774,,,
1540870579.011728,3.59508,6.43774,,,
1540870579.1090794,3.59508,6.43799,,,
1540870579.2276583,3.59508,6.43799,,,
1540870579.3363729,3.59492,6.43799,,,
1540870579.4158125,3.59492,6.43851,,,
1540870579.5115285,3.59492,6.43851,,,
1540870579.6229916,3.59492,6.43851,,,
1540870579.7297175,3.5947,6.43877,0,0,0
1540870579.8110359,3.5947,6.43877,,,
1540870579.9117475,3.5947,6.43877,,,
1540870580.0186443,3.59447,6.43903,,,
1540870580.1205432,3.59447,6.43903,,,
1540870580.2187734,3.59447,6.43903,,,
1540870580.3149548,3.59431,6.43903,,,
1540870580.4150443,3.59431,6.43953,,,
1540870580.5134213,3.59431,6.43953,,,
1540870580.614796,3.59431,6.43953,,,
1540870580.715218,3.59409,6.43979,0,0,0
1540870580.8124766,3.59409,6.43979,,,
1540870580.928273,3.59409,6.43979,,,
1540870581.0344336,3.59393,6.43979,,,
1540870581.1178696,3.59393,6.44005,,,
1540870581.2144153,3.59393,6.44005,,,
1540870581.324077,3.59372,6.44005,,,
1540870581.426695,3.59372,6.44055,,,
1540870581.5161896,3.59372,6.44055,,,
1540870581.6157126,3.59372,6.44055,,,
1540870581.7142525,3.59349,6.44081,0,0,0
1540870581.8141944,3.59349,6.44081,,,
1540870581.915856,3.59349,6.44081,,,
1540870582.0144958,3.59326,6.44081,,,
1540870582.1137347,3.59326,6.44107,,,
1540870582.232083,3.59326,6.44107,,,
1540870582.3411946,3.59311,6.44107,,,
1540870582.420162,3.59311,6.44159,,,
1540870582.5141535,3.59311,6.44159,,,
1540870582.6257608,3.59311,6.44159,,,
1540870582.7326932,3.59288,6.44235,0,0,0
1540870582.8212216,3.59288,6.44235,,,
1540870582.9173336,3.59288,6.44235,,,
1540870583.023066,3.59265,6.44235,,,
1540870583.125945,3.59265,6.44261,,,
1540870583.2184741,3.59265,6.44261,,,
1540870583.351098,3.5925,6.44261,,,
1540870583.429725,3.5925,6.44287,,,
1540870583.5246325,3.5925,6.44287,,,
1540870583.6226897,3.5925,6.44287,,,
1540870583.722129,3.59227,6.44337,0,0,0
1540870583.8154519,3.59227,6.44337,,,
1540870583.9430854,3.59227,6.44337,,,
1540870584.040438,3.59204,6.44337,,,
1540870584.122586,3.59204,6.44389,,,
1540870584.2204764,3.59204,6.44389,,,
1540870584.32652,3.59183,6.44389,,,
1540870584.43546,3.59183,6.44389,,,
1540870584.524873,3.59183,6.44389,,,
1540870584.6210842,3.59183,6.44389,,,
1540870584.7281616,3.59167,6.4444,0,0,0
1540870584.8480906,3.59167,6.4444,,,
1540870584.9387908,3.59167,6.4444,,,
1540870585.0288978,3.59145,6.4444,,,
1540870585.1236973,3.59145,6.44492,,,
1540870585.2253368,3.59145,6.44492,,,
1540870585.3242235,3.59145,6.44492,,,
1540870585.4225717,3.59129,6.44492,,,
1540870585.5225472,3.59129,6.44492,,,
1540870585.6390183,3.59129,6.44492,,,
1540870585.7405357,3.59106,6.44543,0,0,0
1540870585.8250759,3.59106,6.44543,,,
1540870585.9236858,3.59106,6.44543,,,
1540870586.0281794,3.59084,6.44543,,,
1540870586.137689,3.59084,6.44594,,,
1540870586.2231438,3.59084,6.44594,,,
1540870586.3220553,3.59084,6.44594,,,
1540870586.428537,3.59068,6.4462,,,
1540870586.5366507,3.59068,6.4462,,,
1540870586.6250694,3.59068,6.4462,0,0,0
1540870586.7242928,3.59045,6.44646,,,
1540870586.8313437,3.59045,6.44646,,,
1540870586.9321752,3.59045,6.44646,,,
1540870587.025656,3.59023,6.44646,,,
1540870587.1257262,3.59023,6.44696,,,
1540870587.2220206,3.59023,6.44696,,,
1540870587.3266425,3.59023,6.44696,,,
1540870587.4264605,3.59001,6.44696,,,
1540870587.5260627,3.59001,6.44696,,,
1540870587.624861,3.59001,6.44696,,,
1540870587.741297,3.58978,6.44748,0,0,0
1540870587.8521667,3.58978,6.44748,,,
1540870587.9307532,3.58978,6.44748,,,
1540870588.0247216,3.58963,6.44748,,,
1540870588.1372752,3.58963,6.448,,,
1540870588.2456138,3.58963,6.448,,,
1540870588.331371,3.58963,6.448,,,
1540870588.4267538,3.5894,6.44824,,,
1540870588.5316868,3.5894,6.44824,,,
1540870588.6415973,3.5894,6.44824,,,
1540870588.7302158,3.58917,6.44876,0,0,0
1540870588.8304422,3.58917,6.44876,,,
1540870588.9356253,3.58917,6.44876,,,
1540870589.04213,3.58902,6.44876,,,
1540870589.1295009,3.58902,6.44902,,,
1540870589.2303476,3.58902,6.44902,,,
1540870589.335602,3.58902,6.44902,,,
1540870589.4365213,3.58879,6.44928,,,
1540870589.5362573,3.58879,6.44928,,,
1540870589.6298735,3.58879,6.44928,0,0,0
1540870589.7266397,3.58856,6.44928,,,
1540870589.8303335,3.58856,6.44978,,,
1540870589.929557,3.58856,6.44978,,,
1540870590.0292747,3.58841,6.44978,,,
1540870590.127355,3.58841,6.45004,,,
1540870590.242374,3.58841,6.45004,,,
1540870590.3461006,3.58841,6.45004,,,
1540870590.4332485,3.5882,6.4503,,,
1540870590.5302587,3.5882,6.4503,,,
1540870590.6396656,3.5882,6.4503,,,
1540870590.7435172,3.58797,6.4503,0,0,0
1540870590.8321233,3.58797,6.45081,,,
1540870590.9299455,3.58797,6.45081,,,
1540870591.0263512,3.58774,6.45081,,,
1540870591.1297286,3.58774,6.45107,,,
1540870591.2322216,3.58774,6.45107,,,
1540870591.3345125,3.58774,6.45107,,,
1540870591.4307709,3.58759,6.45132,,,
1540870591.548875,3.58759,6.45132,,,
1540870591.6509793,3.58759,6.45132,0,0,0
1540870591.7354183,3.58736,6.45132,,,
1540870591.832335,3.58736,6.45184,,,
1540870591.938636,3.58736,6.45184,,,
1540870592.0481706,3.58713,6.45184,,,
1540870592.1353438,3.58713,6.45209,,,
1540870592.2361784,3.58713,6.45209,,,
1540870592.34138,3.58713,6.45209,,,
1540870592.4467971,3.5869,6.45235,,,
1540870592.537214,3.5869,6.45235,,,
1540870592.6360688,3.5869,6.45235,0,0,0
1540870592.733861,3.58667,6.45235,,,
1540870592.8346896,3.58667,6.45313,,,
1540870592.9363656,3.58667,6.45313,,,
1540870593.0370765,3.58653,6.45313,,,
1540870593.1332145,3.58653,6.45363,,,
1540870593.2357519,3.58653,6.45363,,,
1540870593.3375604,3.58653,6.45363,,,
1540870593.4373174,3.5863,6.45415,,,
1540870593.5353925,3.5863,6.45415,,,
1540870593.642654,3.5863,6.45415,0,0,0
1540870593.7503526,3.58615,6.45415,,,
1540870593.8391867,3.58615,6.45441,,,
1540870593.9365222,3.58615,6.45441,,,
1540870594.0362911,3.58615,6.45441,,,
1540870594.139328,3.58592,6.45465,,,
1540870594.2384942,3.58592,6.45465,,,
1540870594.3384264,3.58592,6.45465,,,
1540870594.4326603,3.58569,6.45517,,,
1540870594.5545783,3.58569,6.45517,,,
1540870594.655445,3.58569,6.45517,0,0,0
1540870594.7393625,3.58546,6.45517,,,
1540870594.8363564,3.58546,6.45543,,,
1540870594.94371,3.58546,6.45543,,,
1540870595.053159,3.58524,6.45543,,,
1540870595.1399524,3.58524,6.45593,,,
1540870595.23942,3.58524,6.45593,,,
1540870595.3457048,3.58524,6.45593,,,
1540870595.4517348,3.58501,6.45619,,,
1540870595.5400653,3.58501,6.45619,,,
1540870595.6412952,3.58501,6.45619,0,0,0
1540870595.746757,3.58478,6.45619,,,
1540870595.8523095,3.58478,6.45645,,,
1540870595.9481466,3.58478,6.45645,,,
1540870596.0452907,3.58478,6.45645,,,
1540870596.14918,3.58464,6.45697,,,
1540870596.2473807,3.58464,6.45697,,,
1540870596.3451543,3.58464,6.45697,,,
1540870596.4408994,3.58441,6.45721,,,
1540870596.541332,3.58441,6.45721,,,
1540870596.645268,3.58441,6.45721,0,0,0
1540870596.744053,3.58418,6.45721,,,
1540870596.843677,3.58418,6.45773,,,
1540870596.9434617,3.58418,6.45773,,,
1540870597.059384,3.58395,6.45773,,,
1540870597.1606271,3.58395,6.45799,,,
1540870597.2500863,3.58395,6.45799,,,
1540870597.3460875,3.58395,6.45799,,,
1540870597.4473448,3.5838,6.45825,,,
1540870597.5486972,3.5838,6.45825,,,
1540870597.6471508,3.5838,6.45825,0,0,0
1540870597.7456846,3.58357,6.45825,,,
1540870597.8423626,3.58357,6.45876,,,
1540870597.942942,3.58357,6.45876,,,
1540870598.045494,3.58357,6.45876,,,
1540870598.1465511,3.58342,6.45901,,,
1540870598.2482846,3.58342,6.45901,,,
1540870598.36034,3.58342,6.45901,,,
1540870598.461146,3.58319,6.45927,,,
1540870598.548271,3.58319,6.45927,,,
1540870598.6493933,3.58319,6.45927,0,0,0
1540870598.7593431,3.58296,6.45927,,,
1540870598.8612306,3.58296,6.45978,,,
1540870598.9510317,3.58296,6.45978,,,
1540870599.0486705,3.58296,6.45978,,,
1540870599.1502106,3.58275,6.46004,,,
1540870599.2613928,3.58275,6.46004,,,
1540870599.3539464,3.58275,6.46004,,,
1540870599.451785,3.58252,6.46056,,,
1540870599.5541368,3.58252,6.46056,,,
1540870599.6540887,3.58252,6.46056,0,0,0
1540870599.7502408,3.58229,6.46056,,,
1540870599.8485057,3.58229,6.4608,,,
1540870599.9481957,3.58229,6.4608,,,
1540870600.0507581,3.58229,6.4608,,,
1540870600.1501532,3.58214,6.46132,,,
1540870600.2495148,3.58214,6.46132,,,
1540870600.3486118,3.58214,6.46132,,,
1540870600.4649003,3.58191,6.46158,,,
1540870600.5646088,3.58191,6.46158,,,
1540870600.6566436,3.58191,6.46158,0,0,0
1540870600.753506,3.58168,6.46158,,,
1540870600.8555064,3.58168,6.46184,,,
1540870600.9589608,3.58168,6.46184,,,
1540870601.0585968,3.58168,6.46184,,,
1540870601.1516109,3.58153,6.46234,,,
1540870601.249312,3.58153,6.46234,,,
1540870601.3504906,3.58153,6.46234,,,
1540870601.4554179,3.5813,6.46234,,,
1540870601.5530062,3.5813,6.4626,,,
1540870601.6515179,3.5813,6.4626,0,0,0
1540870601.7669938,3.58109,6.4626,,,
1540870601.8714447,3.58109,6.46286,,,
1540870601.957374,3.58109,6.46286,,,
1540870602.0527298,3.58109,6.46286,,,
1540870602.155728,3.58086,6.46362,,,
1540870602.258585,3.58086,6.46362,,,
1540870602.354374,3.58086,6.46362,,,
1540870602.4553869,3.58063,6.46362,,,
1540870602.5527675,3.58063,6.4644,,,
1540870602.654375,3.58063,6.4644,0,0,0
1540870602.75376,3.5804,6.4644,,,
1540870602.852284,3.5804,6.4644,,,
1540870602.9486954,3.5804,6.4644,,,
1540870603.0662613,3.5804,6.4644,,,
1540870603.168652,3.58017,6.4649,,,
1540870603.2533793,3.58017,6.4649,,,
1540870603.3512871,3.58017,6.4649,,,
1540870603.4586542,3.58002,6.46542,,,
1540870603.5672338,3.58002,6.46542,,,
1540870603.6530871,3.58002,6.46542,0,0,0
1540870603.7552173,3.57979,6.46542,,,
1540870603.857369,3.57979,6.46542,,,
1540870603.9569972,3.57979,6.46542,,,
1540870604.0553827,3.57979,6.46542,,,
1540870604.155736,3.57956,6.46593,,,
1540870604.2513242,3.57956,6.46593,,,
1540870604.3558555,3.57956,6.46593,,,
1540870604.4564946,3.57933,6.46593,,,
1540870604.5565073,3.57933,6.46645,,,
1540870604.654098,3.57933,6.46645,0,0,0
1540870604.763565,3.57919,6.46645,,,
1540870604.8733616,3.57919,6.46671,,,
1540870604.9581892,3.57919,6.46671,,,
1540870605.0544288,3.57919,6.46671,,,
1540870605.1632943,3.57896,6.46696,,,
1540870605.273147,3.57896,6.46696,,,
1540870605.3578813,3.57896,6.46696,,,
1540870605.455407,3.57874,6.46696,,,
1540870605.5584824,3.57874,6.46747,,,
1540870605.6611094,3.57874,6.46747,0,0,0
1540870605.758134,3.57858,6.46747,,,
1540870605.8587072,3.57858,6.46773,,,
1540870605.958554,3.57858,6.46773,,,
1540870606.0592594,3.57858,6.46773,,,
1540870606.1584218,3.57835,6.46799,,,
1540870606.258909,3.57835,6.46799,,,
1540870606.355881,3.57835,6.46799,,,
1540870606.4681976,3.57813,6.46849,,,
1540870606.5766733,3.57813,6.46849,,,
1540870606.6619968,3.57813,6.46849,0,0,0
1540870606.7584734,3.57813,6.46849,,,
1540870606.863653,3.5779,6.46875,,,
1540870606.9753003,3.5779,6.46875,,,
1540870607.0608032,3.5779,6.46875,,,
1540870607.1571043,3.57767,6.46927,,,
1540870607.2620847,3.57767,6.46927,,,
1540870607.3737826,3.57767,6.46927,,,
1540870607.4619515,3.57751,6.46927,,,
1540870607.559429,3.57751,6.46953,,,
1540870607.6631017,3.57751,6.46953,0,0,0
1540870607.7736027,3.5773,6.46953,,,
1540870607.862978,3.5773,6.46977,,,
1540870607.9616487,3.5773,6.46977,,,
1540870608.0629416,3.5773,6.46977,,,
1540870608.163736,3.57707,6.47029,,,
1540870608.2635968,3.57707,6.47029,,,
1540870608.362953,3.57707,6.47029,,,
1540870608.4578714,3.57684,6.47029,,,
1540870608.5791006,3.57684,6.47105,,,
1540870608.6806204,3.57684,6.47105,0,0,0
1540870608.7647278,3.57684,6.47105,,,
1540870608.8616693,3.57661,6.47131,,,
1540870608.9684706,3.57661,6.47131,,,
1540870609.0784357,3.57661,6.47131,,,
1540870609.1665802,3.57646,6.47183,,,
1540870609.2635996,3.57646,6.47183,,,
1540870609.3711255,3.57646,6.47183,,,
1540870609.4784677,3.57623,6.47183,,,
1540870609.566227,3.57623,6.47209,,,
1540870609.6666076,3.57623,6.47209,0,0,0
1540870609.7717128,3.57623,6.47209,,,
1540870609.8722627,3.576,6.4726,,,
1540870609.9702473,3.576,6.4726,,,
1540870610.066617,3.576,6.4726,,,
1540870610.1642442,3.57578,6.47285,,,
1540870610.2646697,3.57578,6.47285,,,
1540870610.3665726,3.57578,6.47285,,,
1540870610.4668434,3.57556,6.47285,,,
1540870610.5644076,3.57556,6.47337,,,
1540870610.6799693,3.57556,6.47337,0,0,0
1540870610.78531,3.57533,6.47337,,,
1540870610.873723,3.57533,6.47362,,,
1540870610.973391,3.57533,6.47362,,,
1540870611.0719597,3.57533,6.47362,,,
1540870611.1732466,3.5751,6.47388,,,
1540870611.273225,3.5751,6.47388,,,
1540870611.3735144,3.5751,6.47388,,,
1540870611.4706597,3.57487,6.47388,,,
1540870611.5885546,3.57487,6.4744,,,
1540870611.6994386,3.57487,6.4744,0,0,0
1540870611.7789984,3.57487,6.4744,,,
1540870611.8738682,3.57472,6.47466,,,
1540870611.9852147,3.57472,6.47466,,,
1540870612.0879364,3.57472,6.47466,,,
1540870612.1747463,3.57449,6.47516,,,
1540870612.2752707,3.57449,6.47516,,,
1540870612.3835297,3.57449,6.47516,,,
1540870612.4852939,3.57426,6.47516,,,
1540870612.5752404,3.57426,6.47568,,,
1540870612.6757834,3.57426,6.47568,0,0,0
1540870612.784691,3.57426,6.47568,,,
1540870612.8833008,3.57404,6.47644,,,
1540870612.9869611,3.57404,6.47644,,,
1540870613.0789907,3.57404,6.47644,,,
1540870613.1909182,3.57382,6.4767,,,
1540870613.2992575,3.57382,6.4767,,,
1540870613.4073272,3.57382,6.4767,,,
1540870613.485699,3.57359,6.4767,,,
1540870613.57945,3.57359,6.47696,,,
1540870613.6930523,3.57359,6.47696,0,0,0
1540870613.7962656,3.57336,6.47696,,,
1540870613.8864436,3.57336,6.47746,,,
1540870613.98167,3.57336,6.47746,,,
1540870614.0883958,3.57336,6.47746,,,
1540870614.1965468,3.57321,6.47772,,,
1540870614.2756588,3.57321,6.47772,,,
1540870614.3810523,3.57321,6.47772,,,
1540870614.4772995,3.57298,6.47772,,,
1540870614.5831902,3.57298,6.47798,,,
1540870614.6851957,3.57298,6.47798,0,0,0
1540870614.7945027,3.57298,6.47798,,,
1540870614.8784282,3.57275,6.4785,,,
1540870615.0013149,3.57275,6.4785,,,
1540870615.0778048,3.57275,6.4785,,,
1540870615.1833897,3.57253,6.47874,,,
1540870615.2736378,3.57253,6.47874,,,
1540870615.3848965,3.57253,6.47874,,,
1540870615.500293,3.57237,6.47874,,,
1540870615.5982113,3.57237,6.479,,,
1540870615.6827943,3.57237,6.479,0,0,0
1540870615.7854524,3.57237,6.479,,,
1540870615.8961625,3.57214,6.47978,,,
1540870615.9946804,3.57214,6.47978,,,
1540870616.0944557,3.57214,6.47978,,,
1540870616.190452,3.57193,6.47978,,,
1540870616.3067834,3.57193,6.47978,,,
1540870616.4070337,3.57193,6.47978,,,
1540870616.488464,3.5717,6.47978,,,
1540870616.5894592,3.5717,6.48029,,,
1540870616.6951008,3.5717,6.48029,0,0,0
1540870616.7985318,3.5717,6.48029,,,
1540870616.896081,3.57147,6.4808,,,
1540870616.9939044,3.57147,6.4808,,,
1540870617.0856314,3.57147,6.4808,,,
1540870617.1904979,3.57124,6.48106,,,
1540870617.2940533,3.57124,6.48106,,,
1540870617.391441,3.57124,6.48106,,,
1540870617.4893498,3.57101,6.48106,,,
1540870617.6043859,3.57101,6.48131,,,
1540870617.7136474,3.57101,6.48131,0,0,0
1540870617.7940335,3.57101,6.48131,,,
1540870617.8929226,3.57086,6.48183,,,
1540870618.0030837,3.57086,6.48183,,,
1540870618.106246,3.57086,6.48183,,,
1540870618.1930299,3.57063,6.48183,,,
1540870618.2931647,3.57063,6.48209,,,
1540870618.391248,3.57063,6.48209,,,
1540870618.494822,3.5704,6.48209,,,
1540870618.5962696,3.5704,6.48259,,,
1540870618.6950512,3.5704,6.48259,0,0,0
1540870618.7896261,3.5704,6.48259,,,
1540870618.9105387,3.57019,6.48285,,,
1540870619.0163677,3.57019,6.48285,,,
1540870619.0983846,3.57019,6.48285,,,
1540870619.1968167,3.56996,6.48285,,,
1540870619.3080912,3.56996,6.48311,,,
1540870619.4137552,3.56996,6.48311,,,
1540870619.495396,3.56973,6.48311,,,
1540870619.5969093,3.56973,6.48387,,,
1540870619.702252,3.56973,6.48387,0,0,0
1540870619.8118768,3.56973,6.48387,,,
1540870619.9052093,3.5695,6.48439,,,
1540870620.0003262,3.5695,6.48439,,,
1540870620.0995758,3.5695,6.48439,,,
1540870620.2002819,3.56935,6.48439,,,
1540870620.301703,3.56935,6.48489,,,
1540870620.4010534,3.56935,6.48489,,,
1540870620.501219,3.56912,6.48489,,,
1540870620.6174514,3.56912,6.48515,,,
1540870620.7216105,3.56912,6.48515,0,0,0
1540870620.8038988,3.56912,6.48515,,,
1540870620.8996305,3.56889,6.48567,,,
1540870621.0160067,3.56889,6.48567,,,
1540870621.1143494,3.56889,6.48567,,,
1540870621.2084363,3.56866,6.48567,,,
1540870621.324478,3.56866,6.48593,,,
1540870621.4135008,3.56866,6.48593,,,
1540870621.5112298,3.56844,6.48593,,,
1540870621.6001887,3.56844,6.48643,,,
1540870621.701257,3.56844,6.48643,0,0,0
1540870621.8022895,3.56844,6.48643,,,
1540870621.9074671,3.56822,6.48669,,,
1540870622.0071356,3.56822,6.48669,,,
1540870622.1061327,3.56822,6.48669,,,
1540870622.2065423,3.56807,6.48669,,,
1540870622.3215194,3.56807,6.48695,,,
1540870622.4190533,3.56807,6.48695,,,
1540870622.5108097,3.56784,6.48695,,,
1540870622.601618,3.56784,6.48746,,,
1540870622.7077754,3.56784,6.48746,0,0,0
1540870622.8112276,3.56784,6.48746,,,
1540870622.9102874,3.56761,6.48772,,,
1540870623.0108333,3.56761,6.48772,,,
1540870623.1124115,3.56761,6.48772,,,
1540870623.227198,3.56738,6.48824,,,
1540870623.3281775,3.56738,6.48824,,,
1540870623.4118512,3.56738,6.48824,,,
1540870623.512319,3.56715,6.48824,,,
1540870623.6216664,3.56715,6.48849,,,
1540870623.7278886,3.56715,6.48849,0,0,0
1540870623.8199139,3.56715,6.48849,,,
1540870623.9119165,3.56693,6.489,,,
1540870624.0160937,3.56693,6.489,,,
1540870624.1149144,3.56693,6.489,,,
1540870624.2152677,3.56677,6.489,,,
1540870624.3129876,3.56677,6.48926,,,
1540870624.4100425,3.56677,6.48926,,,
1540870624.5117018,3.56648,6.48926,,,
1540870624.6134381,3.56648,6.48978,,,
1540870624.7146308,3.56648,6.48978,0,0,0
1540870624.8095677,3.56648,6.48978,,,
1540870624.9248638,3.56633,6.49002,,,
1540870625.0295038,3.56633,6.49002,,,
1540870625.1126583,3.56633,6.49002,,,
1540870625.213029,3.5661,6.49002,,,
1540870625.3173172,3.5661,6.49054,,,
1540870625.4205453,3.5661,6.49054,,,
1540870625.514473,3.5661,6.49054,,,
1540870625.615749,3.56587,6.4908,,,
1540870625.7150242,3.56587,6.4908,0,0,0
1540870625.8140686,3.56587,6.4908,,,
1540870625.9154828,3.56564,6.49106,,,
1540870626.0145552,3.56564,6.49106,,,
1540870626.108838,3.56564,6.49106,,,
