Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541420506.2476614,3.6266,6.38229,,,
1541420506.3457897,3.6266,6.38229,,,
1541420506.455616,3.62637,6.38229,0,0,0
1541420506.5616956,3.62637,6.38281,,,
1541420506.648301,3.62637,6.38281,,,
1541420506.7489002,3.62637,6.38281,,,
1541420506.8545043,3.62622,6.38307,,,
1541420506.9597187,3.62622,6.38307,,,
1541420507.0491722,3.62622,6.38307,,,
1541420507.1466534,3.62599,6.38333,,,
1541420507.2509665,3.62599,6.38333,,,
1541420507.360961,3.62599,6.38333,,,
1541420507.4496913,3.62584,6.38333,0,0,0
1541420507.5543458,3.62584,6.38383,,,
1541420507.653677,3.62584,6.38383,,,
1541420507.7610993,3.62561,6.38383,,,
1541420507.848151,3.62561,6.38409,,,
1541420507.9535103,3.62561,6.38409,,,
1541420508.0604203,3.62561,6.38409,,,
1541420508.1530428,3.62546,6.38435,,,
1541420508.2509787,3.62546,6.38435,,,
1541420508.3506556,3.62546,6.38435,,,
1541420508.448997,3.62524,6.38435,0,0,0
1541420508.567014,3.62524,6.38461,,,
1541420508.651365,3.62524,6.38461,,,
1541420508.7512033,3.62524,6.38461,,,
1541420508.850296,3.62509,6.38513,,,
1541420508.9629126,3.62509,6.38513,,,
1541420509.065408,3.62509,6.38513,,,
1541420509.1518888,3.62494,6.38513,,,
1541420509.2484612,3.62494,6.38539,,,
1541420509.346496,3.62494,6.38539,,,
1541420509.45165,3.62471,6.38539,0,0,0
1541420509.546374,3.62471,6.38564,,,
1541420509.646179,3.62471,6.38564,,,
1541420509.7470326,3.62471,6.38564,,,
1541420509.8500178,3.62456,6.38615,,,
1541420509.9528792,3.62456,6.38615,,,
1541420510.0462196,3.62456,6.38615,,,
1541420510.1497726,3.62433,6.38615,,,
1541420510.2612278,3.62433,6.38667,,,
1541420510.3679962,3.62433,6.38667,,,
1541420510.4497316,3.6241,6.38667,0,0,0
1541420510.5492606,3.6241,6.38719,,,
1541420510.6563616,3.6241,6.38719,,,
1541420510.7641654,3.6241,6.38719,,,
1541420510.8518958,3.62395,6.38744,,,
1541420510.9502006,3.62395,6.38744,,,
1541420511.0496626,3.62395,6.38744,,,
1541420511.160034,3.62372,6.38744,,,
1541420511.259536,3.62372,6.38795,,,
1541420511.3541713,3.62372,6.38795,,,
1541420511.4522157,3.62357,6.38795,0,0,0
1541420511.569049,3.62357,6.38821,,,
1541420511.6715684,3.62357,6.38821,,,
1541420511.7553875,3.62357,6.38821,,,
1541420511.8546822,3.62335,6.38847,,,
1541420511.9649305,3.62335,6.38847,,,
1541420512.0671012,3.62335,6.38847,,,
1541420512.1559231,3.6232,6.38847,,,
1541420512.2563946,3.6232,6.38873,,,
1541420512.3628814,3.6232,6.38873,,,
1541420512.4666855,3.62297,6.38873,0,0,0
1541420512.55635,3.62297,6.38924,,,
1541420512.6556814,3.62297,6.38924,,,
1541420512.758701,3.62297,6.38924,,,
1541420512.867188,3.62282,6.3895,,,
1541420512.9590602,3.62282,6.3895,,,
1541420513.0542243,3.62282,6.3895,,,
1541420513.1551466,3.62259,6.3895,,,
1541420513.260741,3.62259,6.38976,,,
1541420513.3582485,3.62259,6.38976,,,
1541420513.5461502,3.61063,7.10202,,,
1541420513.7044544,3.61063,7.10202,,,
1541420513.8635652,3.55666,9.31958,,,
1541420514.0206523,3.55666,9.31958,,,
1541420514.175796,3.55453,9.32524,,,
1541420514.3275054,3.55453,9.32524,,,
1541420514.4793065,3.55295,9.32524,,,
1541420514.638101,3.55295,9.3291,,,
1541420514.7897882,3.55295,9.3291,,,
1541420514.958463,3.55167,9.33244,,,
1541420515.0450978,3.55167,9.33244,0,0,0
1541420515.1357203,3.57687,9.33244,0,0,0
1541420515.252697,3.57687,7.96553,,,
1541420515.3586512,3.57687,7.96553,,,
1541420515.4412212,3.57687,7.96553,0,0,0
1541420515.5350423,3.61592,6.40108,,,
1541420515.6410449,3.61592,6.40108,,,
1541420515.7550974,3.61592,6.40108,,,
1541420515.8396657,3.61676,6.40108,,,
1541420515.9347892,3.61676,6.39954,,,
1541420516.0348828,3.61676,6.39954,,,
1541420516.1481416,3.61714,6.39954,,,
1541420516.2404907,3.61714,6.39902,,,
1541420516.3339913,3.61714,6.39902,,,
1541420516.44146,3.61714,6.39902,0,0,0
1541420516.5473373,3.61729,6.39876,,,
1541420516.6383276,3.61729,6.39876,,,
1541420516.7366934,3.61729,6.39876,,,
1541420516.8371694,3.61737,6.39876,,,
1541420516.9469898,3.61737,6.39876,,,
1541420517.0426714,3.61737,6.39876,,,
1541420517.142259,3.61737,6.39876,,,
1541420517.2366061,3.61737,6.39876,,,
1541420517.3540533,3.61737,6.39876,,,
1541420517.4671752,3.61737,6.39876,0,0,0
1541420517.551061,3.61737,6.39876,,,
1541420517.6343098,3.61737,6.39876,,,
1541420517.74477,3.61737,6.39876,,,
1541420517.8380883,3.61729,6.39876,,,
1541420517.935268,3.61729,6.39876,,,
1541420518.0361063,3.61729,6.39876,,,
1541420518.151476,3.61722,6.39876,,,
1541420518.2530298,3.61722,6.39902,,,
1541420518.3394437,3.61722,6.39902,,,
1541420518.4353724,3.61722,6.39902,0,0,0
1541420518.5435393,3.61714,6.39902,,,
1541420518.6508646,3.61714,6.39902,,,
1541420518.738904,3.61714,6.39902,,,
1541420518.8336809,3.61707,6.39902,,,
1541420518.9416232,3.61707,6.39928,,,
1541420519.0380027,3.61707,6.39928,,,
1541420519.145433,3.61707,6.39928,,,
1541420519.2426713,3.61691,6.39954,,,
1541420519.3359418,3.61691,6.39954,,,
1541420519.4548748,3.61691,6.39954,0,0,0
1541420519.560941,3.61684,6.3998,,,
1541420519.646614,3.61684,6.3998,,,
1541420519.7382023,3.61684,6.3998,,,
1541420519.8468888,3.61668,6.3998,,,
1541420519.9359088,3.61668,6.3998,,,
1541420520.0357468,3.61668,6.3998,,,
1541420520.143658,3.61668,6.3998,,,
1541420520.2447636,3.61653,6.40004,,,
1541420520.3536558,3.61653,6.40004,,,
1541420520.44484,3.61653,6.40004,0,0,0
1541420520.5415611,3.61638,6.4003,,,
1541420520.635698,3.61638,6.4003,,,
1541420520.7451253,3.61638,6.4003,,,
1541420520.8418157,3.61623,6.4003,,,
1541420520.940085,3.61623,6.40056,,,
1541420521.0395336,3.61623,6.40056,,,
1541420521.1601954,3.61607,6.40056,,,
1541420521.2640505,3.61607,6.40082,,,
1541420521.341288,3.61607,6.40082,,,
1541420521.4393392,3.61607,6.40082,0,0,0
1541420521.5551493,3.61592,6.40108,,,
1541420521.6595657,3.61592,6.40108,,,
1541420521.7515125,3.61592,6.40108,,,
1541420521.8653815,3.61577,6.40108,,,
1541420521.9525192,3.61577,6.40134,,,
1541420522.0526462,3.61577,6.40134,,,
1541420522.1513622,3.61577,6.40134,,,
1541420522.2512248,3.61563,6.4016,,,
1541420522.3502355,3.61563,6.4016,,,
1541420522.4685106,3.61563,6.4016,0,0,0
1541420522.5832214,3.61548,6.40184,,,
1541420522.6741734,3.61548,6.40184,,,
1541420522.7523522,3.61548,6.40184,,,
1541420522.8586185,3.61533,6.40184,,,
1541420522.9634004,3.61533,6.4021,,,
1541420523.0519364,3.61533,6.4021,,,
1541420523.153258,3.61533,6.4021,,,
1541420523.2523015,3.61517,6.40236,,,
1541420523.3645005,3.61517,6.40236,,,
1541420523.4532447,3.61517,6.40236,0,0,0
1541420523.5533516,3.61502,6.40262,,,
1541420523.651188,3.61502,6.40262,,,
1541420523.7558289,3.61502,6.40262,,,
1541420523.8533134,3.61487,6.40262,,,
1541420523.9529264,3.61487,6.40288,,,
1541420524.051527,3.61487,6.40288,,,
1541420524.168435,3.61487,6.40288,,,
1541420524.2747648,3.61472,6.40314,,,
1541420524.356386,3.61472,6.40314,,,
1541420524.4514358,3.61472,6.40314,0,0,0
1541420524.5597343,3.61449,6.40364,,,
1541420524.6658823,3.61449,6.40364,,,
1541420524.7561839,3.61449,6.40364,,,
1541420524.856143,3.61433,6.40364,,,
1541420524.9557273,3.61433,6.40442,,,
1541420525.068359,3.61433,6.40442,,,
1541420525.1614342,3.61433,6.40442,,,
1541420525.2611585,3.61418,6.40468,,,
1541420525.3614516,3.61418,6.40468,,,
1541420525.4666066,3.61418,6.40468,0,0,0
1541420525.5611763,3.61395,6.40494,,,
1541420525.659752,3.61395,6.40494,,,
1541420525.761216,3.61395,6.40494,,,
1541420525.8824916,3.61382,6.40494,,,
1541420525.9795427,3.61382,6.40494,,,
1541420526.0637407,3.61382,6.40494,,,
1541420526.1579978,3.61382,6.40494,,,
1541420526.2719584,3.61366,6.40494,,,
1541420526.3744059,3.61366,6.40494,,,
1541420526.4648073,3.61366,6.40494,0,0,0
1541420526.5584404,3.61351,6.40494,,,
1541420526.656679,3.61351,6.4052,,,
1541420526.7658548,3.61351,6.4052,,,
1541420526.8617537,3.61328,6.4052,,,
1541420526.9827313,3.61328,6.4057,,,
1541420527.0753527,3.61328,6.4057,,,
1541420527.1803677,3.61328,6.4057,,,
1541420527.2832513,3.61313,6.40648,,,
1541420527.3637037,3.61313,6.40648,,,
1541420527.4623039,3.61313,6.40648,0,0,0
1541420527.5667372,3.6129,6.40674,,,
1541420527.6750896,3.6129,6.40674,,,
1541420527.7919257,3.6129,6.40674,,,
1541420527.8653197,3.61275,6.40674,,,
1541420527.9586506,3.61275,6.407,,,
1541420528.0668356,3.61275,6.407,,,
1541420528.1695306,3.61275,6.407,,,
1541420528.2639315,3.61259,6.40724,,,
1541420528.3615801,3.61259,6.40724,,,
1541420528.4785607,3.61259,6.40724,0,0,0
1541420528.591928,3.61244,6.40724,,,
1541420528.6750271,3.61244,6.4075,,,
1541420528.766484,3.61244,6.4075,,,
1541420528.8656924,3.61221,6.4075,,,
1541420528.9770896,3.61221,6.40802,,,
1541420529.0657318,3.61221,6.40802,,,
1541420529.1706398,3.61221,6.40802,,,
1541420529.2617462,3.61206,6.40802,,,
1541420529.399111,3.61206,6.40802,,,
1541420529.475252,3.61206,6.40802,0,0,0
1541420529.5660026,3.61185,6.40802,,,
1541420529.6694136,3.61185,6.40854,,,
1541420529.783477,3.61185,6.40854,,,
1541420529.8870869,3.61169,6.40854,,,
1541420529.9666917,3.61169,6.4088,,,
1541420530.0654511,3.61169,6.4088,,,
1541420530.1970692,3.61169,6.4088,,,
1541420530.2792442,3.61147,6.40904,,,
1541420530.36848,3.61147,6.40904,,,
1541420530.4694102,3.61147,6.40904,0,0,0
1541420530.563138,3.61131,6.40904,,,
1541420530.6719413,3.61131,6.4093,,,
1541420530.7757485,3.61131,6.4093,,,
1541420530.87961,3.61131,6.4093,,,
1541420530.9836104,3.61116,6.40982,,,
1541420531.086255,3.61116,6.40982,,,
1541420531.1925833,3.61116,6.40982,,,
1541420531.276743,3.61093,6.41008,,,
1541420531.3664825,3.61093,6.41008,,,
1541420531.4824834,3.61093,6.41008,0,0,0
1541420531.586764,3.61078,6.41008,,,
1541420531.6733377,3.61078,6.41034,,,
1541420531.771936,3.61078,6.41034,,,
1541420531.8787563,3.61055,6.41034,,,
1541420531.9850783,3.61055,6.41084,,,
1541420532.0731153,3.61055,6.41084,,,
1541420532.173681,3.61055,6.41084,,,
1541420532.2668216,3.6104,6.4111,,,
1541420532.379602,3.6104,6.4111,,,
1541420532.4738708,3.6104,6.4111,0,0,0
1541420532.5736902,3.61024,6.4111,,,
1541420532.6715758,3.61024,6.4111,,,
1541420532.7870653,3.61024,6.4111,,,
1541420532.8905587,3.61002,6.4111,,,
1541420532.9726841,3.61002,6.41162,,,
1541420533.0711105,3.61002,6.41162,,,
1541420533.1753247,3.61002,6.41162,,,
1541420533.2846813,3.60988,6.41188,,,
1541420533.373662,3.60988,6.41188,,,
1541420533.4712675,3.60988,6.41188,0,0,0
1541420533.5680203,3.60965,6.41188,,,
1541420533.6779683,3.60965,6.41214,,,
1541420533.778014,3.60965,6.41214,,,
1541420533.8751202,3.60965,6.41214,,,
1541420533.9733737,3.6095,6.4124,,,
1541420534.0897796,3.6095,6.4124,,,
1541420534.194811,3.6095,6.4124,,,
1541420534.275337,3.60927,6.4129,,,
1541420534.3739123,3.60927,6.4129,,,
1541420534.4797344,3.60927,6.4129,0,0,0
1541420534.5884726,3.60912,6.4129,,,
1541420534.6753285,3.60912,6.41316,,,
1541420534.7747784,3.60912,6.41316,,,
1541420534.8746593,3.60912,6.41316,,,
1541420534.9876685,3.60889,6.41342,,,
1541420535.0832856,3.60889,6.41342,,,
1541420535.17663,3.60889,6.41342,,,
1541420535.2754178,3.60873,6.41394,,,
1541420535.388015,3.60873,6.41394,,,
1541420535.4783819,3.60873,6.41394,0,0,0
1541420535.577692,3.60851,6.41394,,,
1541420535.6782382,3.60851,6.4142,,,
1541420535.7820206,3.60851,6.4142,,,
1541420535.8778534,3.60851,6.4142,,,
1541420535.9796999,3.60835,6.41444,,,
1541420536.0801246,3.60835,6.41444,,,
1541420536.1979885,3.60835,6.41444,,,
1541420536.3046153,3.60812,6.41496,,,
1541420536.38493,3.60812,6.41496,,,
1541420536.4832544,3.60812,6.41496,0,0,0
1541420536.5895793,3.60799,6.41496,,,
1541420536.6961532,3.60799,6.41522,,,
1541420536.7853727,3.60799,6.41522,,,
1541420536.883472,3.60799,6.41522,,,
1541420536.9900596,3.60783,6.41522,,,
1541420537.098193,3.60783,6.41522,,,
1541420537.1864426,3.60783,6.41522,,,
1541420537.280517,3.6076,6.41574,,,
1541420537.3842983,3.6076,6.41574,,,
1541420537.4955194,3.6076,6.41574,0,0,0
1541420537.5807688,3.60745,6.41574,,,
1541420537.6783583,3.60745,6.41624,,,
1541420537.7781484,3.60745,6.41624,,,
1541420537.8877223,3.60745,6.41624,,,
1541420537.9781387,3.60722,6.41624,,,
1541420538.0786343,3.60722,6.41624,,,
1541420538.200746,3.60722,6.41624,,,
1541420538.2836576,3.60707,6.41676,,,
1541420538.3783233,3.60707,6.41676,,,
1541420538.4783475,3.60707,6.41676,0,0,0
1541420538.5782998,3.60684,6.41676,,,
1541420538.6946635,3.60684,6.41728,,,
1541420538.7797863,3.60684,6.41728,,,
1541420538.8790553,3.60684,6.41728,,,
1541420539.0018322,3.60661,6.4178,,,
1541420539.0880454,3.60661,6.4178,,,
1541420539.1962662,3.60661,6.4178,,,
1541420539.279035,3.60646,6.4183,,,
1541420539.3793771,3.60646,6.4183,,,
1541420539.4811554,3.60646,6.4183,0,0,0
1541420539.5870175,3.60623,6.4183,,,
1541420539.680994,3.60623,6.41856,,,
1541420539.8027225,3.60623,6.41856,,,
1541420539.8822565,3.60623,6.41856,,,
1541420540.0041518,3.60609,6.41882,,,
1541420540.0865302,3.60609,6.41882,,,
1541420540.1812484,3.60609,6.41882,,,
1541420540.281995,3.60587,6.41882,,,
1541420540.3946471,3.60587,6.41908,,,
1541420540.4822528,3.60587,6.41908,0,0,0
1541420540.6011033,3.60571,6.41908,,,
1541420540.6878755,3.60571,6.4196,,,
1541420540.787875,3.60571,6.4196,,,
1541420540.9016445,3.60571,6.4196,,,
1541420540.9841435,3.60548,6.41985,,,
1541420541.0841382,3.60548,6.41985,,,
1541420541.1843843,3.60548,6.41985,,,
1541420541.2941458,3.60533,6.41985,,,
1541420541.3990037,3.60533,6.4201,,,
1541420541.4914923,3.60533,6.4201,0,0,0
1541420541.5850024,3.6051,6.4201,,,
1541420541.70376,3.6051,6.42036,,,
1541420541.7865012,3.6051,6.42036,,,
1541420541.8857653,3.6051,6.42036,,,
1541420541.9848669,3.60495,6.42088,,,
1541420542.0945055,3.60495,6.42088,,,
1541420542.209953,3.60495,6.42088,,,
1541420542.294492,3.60472,6.42088,,,
1541420542.3861296,3.60472,6.42114,,,
1541420542.4878445,3.60472,6.42114,0,0,0
1541420542.5959837,3.60449,6.42114,,,
1541420542.6863713,3.60449,6.4214,,,
1541420542.786368,3.60449,6.4214,,,
1541420542.8864942,3.60449,6.4214,,,
1541420542.9993594,3.60434,6.42191,,,
1541420543.0978036,3.60434,6.42191,,,
1541420543.1868613,3.60434,6.42191,,,
1541420543.2857265,3.60413,6.42191,,,
1541420543.4043684,3.60413,6.42216,,,
1541420543.4869926,3.60413,6.42216,0,0,0
1541420543.586484,3.60413,6.42216,,,
1541420543.6860929,3.60397,6.42242,,,
1541420543.798251,3.60397,6.42242,,,
1541420543.9028475,3.60397,6.42242,,,
1541420543.9860976,3.60374,6.42294,,,
1541420544.0864847,3.60374,6.42294,,,
1541420544.1871073,3.60374,6.42294,,,
1541420544.293347,3.60352,6.42294,,,
1541420544.3879592,3.60352,6.4232,,,
1541420544.4873211,3.60352,6.4232,0,0,0
1541420544.5883224,3.60352,6.4232,,,
1541420544.7286062,3.60336,6.42345,,,
1541420544.8214548,3.60336,6.42345,,,
1541420544.8889954,3.60336,6.42345,,,
1541420544.9882436,3.60321,6.42397,,,
1541420545.0980759,3.60321,6.42397,,,
1541420545.1890676,3.60321,6.42397,,,
1541420545.2880206,3.60298,6.42397,,,
1541420545.3880818,3.60298,6.42422,,,
1541420545.4983222,3.60298,6.42422,0,0,0
1541420545.6115875,3.60275,6.42422,,,
1541420545.688323,3.60275,6.42448,,,
1541420545.7881017,3.60275,6.42448,,,
1541420545.8880165,3.60275,6.42448,,,
1541420545.998325,3.6026,6.42474,,,
1541420546.0891905,3.6026,6.42474,,,
1541420546.188002,3.6026,6.42474,,,
1541420546.2880657,3.60237,6.42474,,,
1541420546.423349,3.60237,6.42525,,,
1541420546.4925609,3.60237,6.42525,0,0,0
1541420546.5885692,3.60237,6.42525,,,
1541420546.6890922,3.60216,6.42551,,,
1541420546.799557,3.60216,6.42551,,,
1541420546.90657,3.60216,6.42551,,,
1541420546.9900513,3.60201,6.42577,,,
1541420547.0894716,3.60201,6.42577,,,
1541420547.2111692,3.60201,6.42577,,,
1541420547.3027813,3.60178,6.42577,,,
1541420547.3931472,3.60178,6.42628,,,
1541420547.4924536,3.60178,6.42628,0,0,0
1541420547.591118,3.60178,6.42628,,,
1541420547.7153184,3.60155,6.42705,,,
1541420547.7976904,3.60155,6.42705,,,
1541420547.8938107,3.60155,6.42705,,,
1541420548.0148141,3.60139,6.42757,,,
1541420548.1047163,3.60139,6.42757,,,
1541420548.192716,3.60139,6.42757,,,
1541420548.2925906,3.60117,6.42757,,,
1541420548.3930662,3.60117,6.42757,,,
1541420548.4985628,3.60117,6.42757,0,0,0
1541420548.6090891,3.60117,6.42757,,,
1541420548.6942124,3.60101,6.42809,,,
1541420548.8144026,3.60101,6.42809,,,
1541420548.896447,3.60101,6.42809,,,
1541420549.0045884,3.60078,6.4286,,,
1541420549.096457,3.60078,6.4286,,,
1541420549.1969428,3.60078,6.4286,,,
1541420549.2972026,3.60056,6.4286,,,
1541420549.3973238,3.60056,6.4286,,,
1541420549.4946864,3.60056,6.4286,0,0,0
1541420549.6105623,3.60056,6.4286,,,
1541420549.6986632,3.6004,6.42911,,,
1541420549.8080568,3.6004,6.42911,,,
1541420549.9192927,3.6004,6.42911,,,
1541420549.9958344,3.60019,6.42911,,,
1541420550.0958269,3.60019,6.42963,,,
1541420550.198445,3.60019,6.42963,,,
1541420550.3135405,3.59996,6.42963,,,
1541420550.4112632,3.59996,6.42963,0,0,0
1541420550.5029185,3.59996,6.42963,,,
1541420550.5980635,3.59996,6.42963,,,
1541420550.712926,3.59981,6.43015,,,
1541420550.7958288,3.59981,6.43015,,,
1541420550.896317,3.59981,6.43015,,,
1541420550.9961972,3.59958,6.43015,,,
1541420551.1038191,3.59958,6.43066,,,
1541420551.2071004,3.59958,6.43066,,,
1541420551.3056843,3.59943,6.43066,,,
1541420551.3966851,3.59943,6.43066,0,0,0
1541420551.5158036,3.59943,6.43066,,,
1541420551.5983312,3.59943,6.43066,,,
1541420551.6977522,3.5992,6.43117,,,
1541420551.7978268,3.5992,6.43117,,,
1541420551.9061723,3.5992,6.43117,,,
1541420552.0236037,3.59897,6.43117,,,
1541420552.1114242,3.59897,6.43143,,,
1541420552.1980004,3.59897,6.43143,,,
1541420552.3042958,3.59874,6.43143,,,
1541420552.4169176,3.59874,6.43169,,,
1541420552.4982855,3.59874,6.43169,0,0,0
1541420552.5987043,3.59874,6.43169,,,
1541420552.7028759,3.59859,6.43221,,,
1541420552.8131082,3.59859,6.43221,,,
1541420552.9163303,3.59859,6.43221,,,
1541420552.9988067,3.59837,6.43221,,,
1541420553.101353,3.59837,6.43246,,,
1541420553.219491,3.59837,6.43246,,,
1541420553.3032637,3.59822,6.43246,,,
1541420553.3990738,3.59822,6.43271,,,
1541420553.499307,3.59822,6.43271,0,0,0
1541420553.6166117,3.59822,6.43271,,,
1541420553.721827,3.59799,6.43297,,,
1541420553.8019674,3.59799,6.43297,,,
1541420553.9017186,3.59799,6.43297,,,
1541420554.0018246,3.59776,6.43297,,,
1541420554.108166,3.59776,6.43349,,,
1541420554.202466,3.59776,6.43349,,,
1541420554.3018565,3.59776,6.43349,,,
1541420554.4015994,3.59761,6.43375,,,
1541420554.5461764,3.59761,6.43375,0,0,0
1541420554.6386557,3.59761,6.43375,,,
1541420554.7031157,3.59738,6.43427,,,
1541420554.8027174,3.59738,6.43427,,,
1541420554.916481,3.59738,6.43427,,,
1541420555.003078,3.59715,6.43427,,,
1541420555.1032438,3.59715,6.43477,,,
1541420555.203069,3.59715,6.43477,,,
1541420555.309745,3.59715,6.43477,,,
1541420555.4266808,3.597,6.43529,0,0,0
1541420555.505467,3.597,6.43529,,,
1541420555.60395,3.597,6.43529,,,
1541420555.7060947,3.59677,6.43581,,,
1541420555.8138242,3.59677,6.43581,,,
1541420555.9048278,3.59677,6.43581,,,
1541420556.004235,3.59654,6.43581,,,
1541420556.1051044,3.59654,6.43607,,,
1541420556.2459664,3.59654,6.43607,,,
1541420556.308394,3.59654,6.43607,,,
1541420556.4053876,3.59633,6.43657,0,0,0
1541420556.5047157,3.59633,6.43657,,,
1541420556.6153872,3.59633,6.43657,,,
1541420556.7063768,3.59618,6.43683,,,
1541420556.8061116,3.59618,6.43683,,,
1541420556.906696,3.59618,6.43683,,,
1541420557.0361931,3.59595,6.43683,,,
1541420557.1247199,3.59595,6.43709,,,
1541420557.2058942,3.59595,6.43709,,,
1541420557.3055205,3.59595,6.43709,,,
1541420557.405393,3.59579,6.43735,0,0,0
1541420557.5134056,3.59579,6.43735,,,
1541420557.6057715,3.59579,6.43735,,,
1541420557.7057586,3.59557,6.43787,,,
1541420557.8225546,3.59557,6.43787,,,
1541420557.9242663,3.59557,6.43787,,,
1541420558.0077655,3.59534,6.43787,,,
1541420558.1062748,3.59534,6.43811,,,
1541420558.2062724,3.59534,6.43811,,,
1541420558.3142538,3.59534,6.43811,,,
1541420558.4243996,3.59518,6.43837,0,0,0
1541420558.5070062,3.59518,6.43837,,,
1541420558.6224492,3.59518,6.43837,,,
1541420558.7133985,3.59496,6.43889,,,
1541420558.8138654,3.59496,6.43889,,,
1541420558.9065092,3.59496,6.43889,,,
1541420559.0066454,3.59473,6.43889,,,
1541420559.1067564,3.59473,6.43915,,,
1541420559.2282813,3.59473,6.43915,,,
1541420559.3132446,3.59473,6.43915,,,
1541420559.4177089,3.59459,6.43941,0,0,0
1541420559.516001,3.59459,6.43941,,,
1541420559.6198606,3.59459,6.43941,,,
1541420559.7326167,3.59436,6.43991,,,
1541420559.808012,3.59436,6.43991,,,
1541420559.908165,3.59436,6.43991,,,
1541420560.015491,3.59413,6.43991,,,
1541420560.1253886,3.59413,6.44017,,,
1541420560.2119162,3.59413,6.44017,,,
1541420560.3320706,3.59413,6.44017,,,
1541420560.4218593,3.59398,6.44043,0,0,0
1541420560.5142493,3.59398,6.44043,,,
1541420560.6083283,3.59398,6.44043,,,
1541420560.70853,3.59375,6.44043,,,
1541420560.8088758,3.59375,6.44095,,,
1541420560.9290946,3.59375,6.44095,,,
1541420561.0131183,3.59352,6.44095,,,
1541420561.1125705,3.59352,6.44121,,,
1541420561.2299743,3.59352,6.44121,,,
1541420561.3288796,3.59352,6.44121,,,
1541420561.4273815,3.59329,6.44171,0,0,0
1541420561.5085874,3.59329,6.44171,,,
1541420561.6088734,3.59329,6.44171,,,
1541420561.7098923,3.59314,6.44171,,,
1541420561.820482,3.59314,6.44197,,,
1541420561.9104693,3.59314,6.44197,,,
1541420562.0090873,3.59291,6.44197,,,
1541420562.1318054,3.59291,6.44223,,,
1541420562.2381022,3.59291,6.44223,,,
1541420562.3132339,3.59291,6.44223,,,
1541420562.4110978,3.5927,6.44275,0,0,0
1541420562.5110836,3.5927,6.44275,,,
1541420562.6180995,3.5927,6.44275,,,
1541420562.729083,3.59247,6.44275,,,
1541420562.8115952,3.59247,6.44301,,,
1541420562.9115942,3.59247,6.44301,,,
1541420563.0308418,3.59224,6.44301,,,
1541420563.119824,3.59224,6.44351,,,
1541420563.2134826,3.59224,6.44351,,,
1541420563.3123493,3.59224,6.44351,,,
1541420563.4141123,3.59209,6.44403,0,0,0
1541420563.5353565,3.59209,6.44403,,,
1541420563.6196089,3.59209,6.44403,,,
1541420563.7143295,3.59186,6.44403,,,
1541420563.835171,3.59186,6.44455,,,
1541420563.9262383,3.59186,6.44455,,,
1541420564.0149767,3.59186,6.44455,,,
1541420564.1150985,3.59163,6.44507,,,
1541420564.2152255,3.59163,6.44507,,,
1541420564.319321,3.59163,6.44507,,,
1541420564.4318342,3.5914,6.44531,0,0,0
1541420564.5157259,3.5914,6.44531,,,
1541420564.636164,3.5914,6.44531,,,
1541420564.715705,3.59125,6.44531,,,
1541420564.824721,3.59125,6.44583,,,
1541420564.9162095,3.59125,6.44583,,,
1541420565.0162272,3.59125,6.44583,,,
1541420565.1162014,3.59102,6.44609,,,
1541420565.234836,3.59102,6.44609,,,
1541420565.31793,3.59102,6.44609,,,
1541420565.4373863,3.59079,6.44635,0,0,0
1541420565.5161977,3.59079,6.44635,,,
1541420565.625584,3.59079,6.44635,,,
1541420565.7333183,3.59065,6.44635,,,
1541420565.8170798,3.59065,6.44687,,,
1541420565.9162014,3.59065,6.44687,,,
1541420566.0161998,3.59065,6.44687,,,
1541420566.125447,3.59042,6.44711,,,
1541420566.2371264,3.59042,6.44711,,,
1541420566.3165734,3.59042,6.44711,,,
1541420566.4167063,3.59019,6.44737,0,0,0
1541420566.535823,3.59019,6.44737,,,
1541420566.6180203,3.59019,6.44737,,,
1541420566.7180965,3.58997,6.44737,,,
1541420566.8169425,3.58997,6.44789,,,
1541420566.9258199,3.58997,6.44789,,,
1541420567.046485,3.58981,6.44789,,,
1541420567.1228106,3.58981,6.44815,,,
1541420567.217709,3.58981,6.44815,,,
1541420567.319842,3.58981,6.44815,,,
1541420567.428021,3.58958,6.44841,0,0,0
1541420567.518948,3.58958,6.44841,,,
1541420567.618013,3.58958,6.44841,,,
1541420567.7177143,3.58936,6.44841,,,
1541420567.8583024,3.58936,6.44891,,,
1541420567.9500332,3.58936,6.44891,,,
1541420568.0199192,3.58936,6.44891,,,
1541420568.1195734,3.58913,6.44917,,,
1541420568.2298312,3.58913,6.44917,,,
1541420568.3426788,3.58913,6.44917,,,
1541420568.4199212,3.58897,6.44943,0,0,0
1541420568.5197828,3.58897,6.44943,,,
1541420568.633885,3.58897,6.44943,,,
1541420568.7346716,3.58876,6.44943,,,
1541420568.8209066,3.58876,6.44995,,,
1541420568.9207785,3.58876,6.44995,,,
1541420569.0207837,3.58876,6.44995,,,
1541420569.1311986,3.58853,6.45021,,,
1541420569.219405,3.58853,6.45021,,,
1541420569.3207846,3.58853,6.45021,,,
1541420569.4229977,3.58838,6.45047,0,0,0
1541420569.5584705,3.58838,6.45047,,,
1541420569.655841,3.58838,6.45047,,,
1541420569.7242608,3.58815,6.45047,,,
1541420569.8227537,3.58815,6.45097,,,
1541420569.937632,3.58815,6.45097,,,
