Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540913083.0324404,3.54068,9.80727,0,0,0
1540913083.1321132,3.54037,9.80727,,,
1540913083.2309248,3.54037,9.80804,,,
1540913083.3306534,3.54037,9.80804,,,
1540913083.430495,3.54037,9.80804,,,
1540913083.5290794,3.54007,9.80855,,,
1540913083.6537662,3.54007,9.80855,,,
1540913083.7488751,3.54007,9.80855,,,
1540913083.8392937,3.53984,9.80855,,,
1540913083.9443297,3.53984,9.80933,,,
1540913084.04517,3.53984,9.80933,0,0,0
1540913084.1362643,3.53946,9.80933,,,
1540913084.2342992,3.53946,9.81035,,,
1540913084.3399117,3.53946,9.81035,,,
1540913084.4435093,3.53946,9.81035,,,
1540913084.5419054,3.53925,9.81111,,,
1540913084.6391742,3.53925,9.81111,,,
1540913084.7382495,3.53925,9.81111,,,
1540913084.8558748,3.53886,9.81239,,,
1540913084.961146,3.53886,9.81239,,,
1540913085.0427985,3.53886,9.81239,0,0,0
1540913085.1506433,3.53856,9.81239,,,
1540913085.2537782,3.53856,9.81342,,,
1540913085.3551903,3.53856,9.81342,,,
1540913085.4547856,3.53856,9.81342,,,
1540913085.5480967,3.53825,9.81419,,,
1540913085.6451213,3.53825,9.81419,,,
1540913085.7464743,3.53825,9.81419,,,
1540913085.8508787,3.53802,9.8147,,,
1540913085.9421086,3.53802,9.8147,,,
1540913086.0405116,3.53802,9.8147,0,0,0
1540913086.1550856,3.53772,9.8147,,,
1540913086.2662525,3.53772,9.81548,,,
1540913086.3491738,3.53772,9.81548,,,
1540913086.449491,3.53772,9.81548,,,
1540913086.554249,3.53743,9.81624,,,
1540913086.6587946,3.53743,9.81624,,,
1540913086.7475042,3.53743,9.81624,,,
1540913086.84509,3.53712,9.81726,,,
1540913086.9543324,3.53712,9.81726,,,
1540913087.0568438,3.53712,9.81726,0,0,0
1540913087.169009,3.53682,9.81726,,,
1540913087.2592456,3.53682,9.8183,,,
1540913087.3498862,3.53682,9.8183,,,
1540913087.4484663,3.53682,9.8183,,,
1540913087.5816429,3.53651,9.8188,,,
1540913087.6545265,3.53651,9.8188,,,
1540913087.7681265,3.53651,9.8188,,,
1540913087.874938,3.53621,9.81932,,,
1540913087.966128,3.53621,9.81932,,,
1540913088.0571063,3.53621,9.81932,0,0,0
1540913088.1548388,3.53583,9.81932,,,
1540913088.256097,3.53583,9.8206,,,
1540913088.3562398,3.53583,9.8206,,,
1540913088.4621477,3.53583,9.8206,,,
1540913088.5572333,3.53561,9.82137,,,
1540913088.6638207,3.53561,9.82137,,,
1540913088.7886474,3.53561,9.82137,,,
1540913088.8921146,3.53531,9.82188,,,
1540913088.966756,3.53531,9.82188,,,
1540913089.0623164,3.53531,9.82188,0,0,0
1540913089.168378,3.535,9.82188,,,
1540913089.2800922,3.535,9.82239,,,
1540913089.354632,3.535,9.82239,,,
1540913089.4590955,3.535,9.82239,,,
1540913089.5623498,3.5347,9.82343,,,
1540913089.669435,3.5347,9.82343,,,
1540913089.7591815,3.5347,9.82343,,,
1540913089.8588922,3.53439,9.82445,,,
1540913089.9664657,3.53439,9.82445,,,
1540913090.0717149,3.53439,9.82445,0,0,0
1540913090.167081,3.53409,9.82445,,,
1540913090.2609944,3.53409,9.82547,,,
1540913090.3682225,3.53409,9.82547,,,
1540913090.4652202,3.53409,9.82547,,,
1540913090.5638778,3.5338,9.82649,,,
1540913090.6625633,3.5338,9.82649,,,
1540913090.761048,3.5338,9.82649,,,
1540913090.86734,3.53349,9.82777,,,
1540913090.9865184,3.53349,9.82777,,,
1540913091.062753,3.53349,9.82777,0,0,0
1540913091.1621377,3.53319,9.82777,,,
1540913091.272965,3.53319,9.82854,,,
1540913091.389547,3.53319,9.82854,,,
1540913091.473278,3.53319,9.82854,,,
1540913091.5801437,3.53288,9.82906,,,
1540913091.6711133,3.53288,9.82906,,,
1540913091.7687778,3.53288,9.82906,,,
1540913091.8655581,3.53258,9.82906,,,
1540913091.9649296,3.53258,9.82957,,,
1540913092.0706737,3.53258,9.82957,0,0,0
1540913092.1917305,3.53227,9.82957,,,
1540913092.29356,3.53227,9.8306,,,
1540913092.3702168,3.53227,9.8306,,,
1540913092.4768374,3.53227,9.8306,,,
1540913092.584452,3.53198,9.83162,,,
1540913092.6813517,3.53198,9.83162,,,
1540913092.7759423,3.53198,9.83162,,,
1540913092.8751292,3.53168,9.83162,,,
1540913092.9758604,3.53168,9.83264,,,
1540913093.075893,3.53168,9.83264,0,0,0
1540913093.1707447,3.53137,9.83264,,,
1540913093.2742698,3.53137,9.83316,,,
1540913093.3708718,3.53137,9.83316,,,
1540913093.473511,3.53137,9.83316,,,
1540913093.572625,3.53107,9.83366,,,
1540913093.6720989,3.53107,9.83366,,,
1540913093.774395,3.53107,9.83366,,,
1540913093.8887167,3.53076,9.8347,,,
1540913093.9956372,3.53076,9.8347,,,
1540913094.075403,3.53076,9.8347,0,0,0
1540913094.17252,3.53046,9.8347,,,
1540913094.2917604,3.53046,9.83572,,,
1540913094.3890562,3.53046,9.83572,,,
1540913094.4743054,3.53046,9.83572,,,
1540913094.5687282,3.53017,9.83623,,,
1540913094.6783385,3.53017,9.83623,,,
1540913094.7882068,3.53017,9.83623,,,
1540913094.882585,3.52986,9.83623,,,
1540913094.9849567,3.52986,9.83675,,,
1540913095.082889,3.52986,9.83675,0,0,0
1540913095.1856492,3.52956,9.83675,,,
1540913095.2730608,3.52956,9.83777,,,
1540913095.373225,3.52956,9.83777,,,
1540913095.4884717,3.52956,9.83777,,,
1540913095.5892034,3.52925,9.83879,,,
1540913095.6832652,3.52925,9.83879,,,
1540913095.782383,3.52925,9.83879,,,
1540913095.8781328,3.52895,9.83879,,,
1540913095.9794462,3.52895,9.83983,,,
1540913096.0785928,3.52895,9.83983,0,0,0
1540913096.1660416,3.52895,9.83983,,,
1540913096.2762477,3.52864,9.84033,,,
1540913096.3914173,3.52864,9.84033,,,
1540913096.474775,3.52864,9.84033,,,
1540913096.577023,3.52835,9.84085,,,
1540913096.686105,3.52835,9.84085,,,
1540913096.7834828,3.52835,9.84085,,,
1540913096.8941233,3.52805,9.84085,,,
1540913096.9715295,3.52805,9.84264,,,
1540913097.0744333,3.52805,9.84264,0,0,0
1540913097.173688,3.52805,9.84264,,,
1540913097.2813544,3.52774,9.84341,,,
1540913097.388699,3.52774,9.84341,,,
1540913097.5013535,3.52774,9.84341,,,
1540913097.5937529,3.52744,9.84418,,,
1540913097.673228,3.52744,9.84418,,,
1540913097.8034003,3.52744,9.84418,,,
1540913097.8887188,3.52713,9.84418,,,
1540913097.9814959,3.52713,9.8452,,,
1540913098.0949328,3.52713,9.8452,0,0,0
1540913098.1959088,3.52682,9.8452,,,
1540913098.2932155,3.52682,9.84624,,,
1540913098.3862343,3.52682,9.84624,,,
1540913098.4800498,3.52682,9.84624,,,
1540913098.5850418,3.52654,9.847,,,
1540913098.6944122,3.52654,9.847,,,
1540913098.788001,3.52654,9.847,,,
1540913098.8855617,3.52615,9.847,,,
1540913099.0062017,3.52615,9.84752,,,
1540913099.1129494,3.52615,9.84752,0,0,0
1540913099.1887765,3.52615,9.84752,,,
1540913099.2832406,3.52585,9.84828,,,
1540913099.3972962,3.52585,9.84828,,,
1540913099.5013554,3.52585,9.84828,,,
1540913099.5923743,3.52554,9.8493,,,
1540913099.7078958,3.52554,9.8493,,,
1540913099.8114958,3.52554,9.8493,,,
1540913099.8964267,3.52524,9.8493,,,
1540913099.9924061,3.52524,9.85033,,,
1540913100.0917552,3.52524,9.85033,0,0,0
1540913100.191036,3.52524,9.85033,,,
1540913100.310473,3.52493,9.8511,,,
1540913100.397827,3.52493,9.8511,,,
1540913100.493457,3.52493,9.8511,,,
1540913100.5941334,3.52464,9.85161,,,
1540913100.7089894,3.52464,9.85161,,,
1540913100.8129892,3.52464,9.85161,,,
1540913100.904827,3.52434,9.85161,,,
1540913101.0032153,3.52434,9.85239,,,
1540913101.1084225,3.52434,9.85239,0,0,0
1540913101.2014024,3.52403,9.85239,,,
1540913101.3017063,3.52403,9.85341,,,
1540913101.3982396,3.52403,9.85341,,,
1540913101.494537,3.52403,9.85341,,,
1540913101.6220498,3.52373,9.85443,,,
1540913101.7011814,3.52373,9.85443,,,
1540913101.7968743,3.52373,9.85443,,,
1540913101.8958862,3.52342,9.85443,,,
1540913102.0117023,3.52342,9.85519,,,
1540913102.1146412,3.52342,9.85519,0,0,0
1540913102.2032082,3.52342,9.85519,,,
1540913102.3186312,3.52312,9.85571,,,
1540913102.4066792,3.52312,9.85571,,,
1540913102.505393,3.52312,9.85571,,,
1540913102.6031709,3.52283,9.85648,,,
1540913102.700255,3.52283,9.85648,,,
1540913102.8003078,3.52283,9.85648,,,
1540913102.9266481,3.52252,9.85776,,,
1540913102.9999063,3.52252,9.85776,0,0,0
1540913103.11703,3.52252,9.85776,,,
1540913103.2110264,3.52252,9.85776,,,
1540913103.3108327,3.52222,9.85854,,,
1540913103.4196877,3.52222,9.85854,,,
1540913103.5053122,3.52222,9.85854,,,
1540913103.6081405,3.52191,9.85982,,,
1540913103.7119849,3.52191,9.85982,,,
1540913103.816463,3.52191,9.85982,,,
1540913103.9056432,3.52153,9.85982,,,
1540913104.0020552,3.52153,9.86058,,,
1540913104.100752,3.52153,9.86058,0,0,0
1540913104.2057102,3.52153,9.86058,,,
1540913104.3013024,3.52122,9.8616,,,
1540913104.399996,3.52122,9.8616,,,
1540913104.50549,3.52122,9.8616,,,
1540913104.619527,3.52101,9.86186,,,
1540913104.7029734,3.52101,9.86186,,,
1540913104.8349583,3.52101,9.86186,,,
1540913104.9069808,3.52071,9.86186,,,
1540913105.0156436,3.52071,9.86288,,,
1540913105.1227016,3.52071,9.86288,0,0,0
1540913105.2027504,3.52071,9.86288,,,
1540913105.3165855,3.52032,9.86392,,,
1540913105.4162424,3.52032,9.86392,,,
1540913105.5210137,3.52032,9.86392,,,
1540913105.6139987,3.5201,9.86494,,,
1540913105.7087536,3.5201,9.86494,,,
1540913105.807859,3.5201,9.86494,,,
1540913105.9215724,3.51971,9.86494,,,
1540913106.0233953,3.51971,9.86571,0,0,0
1540913106.1114178,3.51971,9.86571,,,
1540913106.2206829,3.51971,9.86571,,,
1540913106.3123708,3.51941,9.86623,,,
1540913106.4060245,3.51941,9.86623,,,
1540913106.506834,3.51941,9.86623,,,
1540913106.6075149,3.51912,9.86699,,,
1540913106.735909,3.51912,9.86699,,,
1540913106.831604,3.51912,9.86699,,,
1540913106.9109452,3.51881,9.86699,,,
1540913107.009864,3.51881,9.86801,,,
1540913107.1146283,3.51881,9.86801,0,0,0
1540913107.225936,3.51881,9.86801,,,
1540913107.3063493,3.51851,9.86905,,,
1540913107.40856,3.51851,9.86905,,,
1540913107.5071664,3.51851,9.86905,,,
1540913107.6131916,3.5182,9.86981,,,
1540913107.7502317,3.5182,9.86981,,,
1540913107.812015,3.5182,9.86981,,,
1540913107.908642,3.5179,9.86981,,,
1540913108.0281525,3.5179,9.87033,,,
1540913108.1141443,3.5179,9.87033,0,0,0
1540913108.208814,3.5179,9.87033,,,
1540913108.3075264,3.51759,9.87109,,,
1540913108.420878,3.51759,9.87109,,,
1540913108.5332398,3.51759,9.87109,,,
1540913108.6281264,3.5173,9.87109,,,
1540913108.7167215,3.5173,9.87212,,,
1540913108.8160589,3.5173,9.87212,,,
1540913108.9167764,3.517,9.87212,,,
1540913109.0092888,3.517,9.8734,0,0,0
1540913109.120125,3.517,9.8734,,,
1540913109.2286115,3.517,9.8734,,,
1540913109.320902,3.51662,9.87442,,,
1540913109.412301,3.51662,9.87442,,,
1540913109.5116417,3.51662,9.87442,,,
1540913109.6102123,3.51631,9.87442,,,
1540913109.7272844,3.51631,9.87544,,,
1540913109.8396995,3.51631,9.87544,,,
1540913109.9154959,3.51601,9.87544,,,
1540913110.013096,3.51601,9.87648,0,0,0
1540913110.1228876,3.51601,9.87648,,,
1540913110.2319129,3.51601,9.87648,,,
1540913110.3225183,3.51572,9.87724,,,
1540913110.41649,3.51572,9.87724,,,
1540913110.51931,3.51572,9.87724,,,
1540913110.6298134,3.51541,9.87724,,,
1540913110.7148104,3.51541,9.8775,,,
1540913110.8133922,3.51541,9.8775,,,
1540913110.921648,3.51511,9.8775,,,
1540913111.021813,3.51511,9.87852,0,0,0
1540913111.115442,3.51511,9.87852,,,
1540913111.2126827,3.51511,9.87852,,,
1540913111.313795,3.5148,9.87981,,,
1540913111.4189694,3.5148,9.87981,,,
1540913111.515799,3.5148,9.87981,,,
1540913111.6136992,3.5145,9.87981,,,
1540913111.7226324,3.5145,9.88083,,,
1540913111.8371065,3.5145,9.88083,,,
1540913111.9415395,3.51419,9.88083,,,
1540913112.0170047,3.51419,9.88135,0,0,0
1540913112.1158764,3.51419,9.88135,,,
1540913112.2239554,3.51419,9.88135,,,
1540913112.330153,3.5139,9.88185,,,
1540913112.428523,3.5139,9.88185,,,
1540913112.5271726,3.5139,9.88185,,,
1540913112.626319,3.51352,9.88185,,,
1540913112.7185912,3.51352,9.88289,,,
1540913112.8239357,3.51352,9.88289,,,
1540913112.9271011,3.51321,9.88289,,,
1540913113.027967,3.51321,9.88391,0,0,0
1540913113.1391344,3.51321,9.88391,,,
1540913113.2475102,3.51321,9.88391,,,
1540913113.3331409,3.51291,9.88493,,,
1540913113.4325197,3.51291,9.88493,,,
1540913113.538957,3.51291,9.88493,,,
1540913113.6408114,3.5126,9.88493,,,
1540913113.7231266,3.5126,9.88545,,,
1540913113.8212066,3.5126,9.88545,,,
1540913113.92709,3.5123,9.88545,,,
1540913114.039653,3.5123,9.88622,0,0,0
1540913114.142976,3.5123,9.88622,,,
1540913114.2371218,3.5123,9.88622,,,
1540913114.3240156,3.51201,9.88698,,,
1540913114.4290574,3.51201,9.88698,,,
1540913114.5217519,3.51201,9.88698,,,
1540913114.6229756,3.5117,9.88698,,,
1540913114.7232442,3.5117,9.88826,,,
1540913114.82388,3.5117,9.88826,,,
1540913114.9307559,3.5117,9.88826,,,
1540913115.0281365,3.51132,9.8893,0,0,0
1540913115.1350777,3.51132,9.8893,,,
1540913115.2421806,3.51132,9.8893,,,
1540913115.3438785,3.51102,9.89032,,,
1540913115.4298604,3.51102,9.89032,,,
1540913115.5331078,3.51102,9.89032,,,
1540913115.639235,3.51071,9.89032,,,
1540913115.739037,3.51071,9.89134,,,
1540913115.8298407,3.51071,9.89134,,,
1540913115.9263585,3.51071,9.89134,,,
1540913116.0295982,3.51041,9.89236,0,0,0
1540913116.1296256,3.51041,9.89236,,,
1540913116.235993,3.51041,9.89236,,,
1540913116.339587,3.51012,9.89262,,,
1540913116.4334888,3.51012,9.89262,,,
1540913116.5428464,3.51012,9.89262,,,
1540913116.6534948,3.50981,9.89262,,,
1540913116.7312706,3.50981,9.89365,,,
1540913116.8363507,3.50981,9.89365,,,
1540913116.9460495,3.50943,9.89365,,,
1540913117.0379841,3.50943,9.89467,0,0,0
1540913117.1303577,3.50943,9.89467,,,
1540913117.230993,3.50943,9.89467,,,
1540913117.3326201,3.50912,9.89571,,,
1540913117.4308186,3.50912,9.89571,,,
1540913117.5318344,3.50912,9.89571,,,
1540913117.6292202,3.50882,9.89571,,,
1540913117.731713,3.50882,9.89647,,,
1540913117.843483,3.50882,9.89647,,,
1540913117.9328425,3.50882,9.89647,,,
1540913118.0329254,3.50851,9.89699,0,0,0
1540913118.1323245,3.50851,9.89699,,,
1540913118.2383044,3.50851,9.89699,,,
1540913118.348248,3.50822,9.89775,,,
1540913118.4325469,3.50822,9.89775,,,
1540913118.5544527,3.50822,9.89775,,,
1540913118.6412084,3.50792,9.89775,,,
1540913118.742805,3.50792,9.89903,,,
1540913118.8462498,3.50792,9.89903,,,
1540913118.9396033,3.50792,9.89903,,,
1540913119.039515,3.50754,9.90005,0,0,0
1540913119.1599345,3.50754,9.90005,,,
1540913119.2431333,3.50754,9.90005,,,
1540913119.3451548,3.50723,9.90057,,,
1540913119.4504862,3.50723,9.90057,,,
1540913119.5580435,3.50723,9.90057,,,
1540913119.6610959,3.50693,9.90057,,,
1540913119.7379932,3.50693,9.90108,,,
1540913119.8350327,3.50693,9.90108,,,
1540913119.9427993,3.50693,9.90108,,,
1540913120.054631,3.50664,9.9021,0,0,0
1540913120.1458595,3.50664,9.9021,,,
1540913120.2443883,3.50664,9.9021,,,
1540913120.3422618,3.50633,9.90314,,,
1540913120.4440565,3.50633,9.90314,,,
1540913120.5388138,3.50633,9.90314,,,
1540913120.6385388,3.50603,9.90314,,,
1540913120.7388396,3.50603,9.90416,,,
1540913120.8608294,3.50603,9.90416,,,
1540913120.93815,3.50603,9.90416,,,
1540913121.0373046,3.50572,9.90544,0,0,0
1540913121.1386664,3.50572,9.90544,,,
1540913121.248567,3.50572,9.90544,,,
1540913121.357233,3.50534,9.90646,,,
1540913121.4451725,3.50534,9.90646,,,
1540913121.5387256,3.50534,9.90646,,,
1540913121.642846,3.50504,9.90646,,,
1540913121.7462015,3.50504,9.90749,,,
1540913121.8403254,3.50504,9.90749,,,
1540913121.940288,3.50504,9.90749,,,
1540913122.0391567,3.50475,9.908,0,0,0
1540913122.1419241,3.50475,9.908,,,
1540913122.239166,3.50475,9.908,,,
1540913122.3390331,3.50444,9.908,,,
1540913122.4387865,3.50444,9.90877,,,
1540913122.540424,3.50444,9.90877,,,
1540913122.6454287,3.50414,9.90877,,,
1540913122.750699,3.50414,9.90955,,,
1540913122.8481658,3.50414,9.90955,,,
1540913122.965129,3.50414,9.90955,,,
1540913123.0610902,3.50383,9.91083,0,0,0
1540913123.1467736,3.50383,9.91083,,,
1540913123.2419238,3.50383,9.91083,,,
1540913123.3483744,3.50345,9.91159,,,
1540913123.4586637,3.50345,9.91159,,,
1540913123.5554323,3.50345,9.91159,,,
1540913123.6510463,3.50314,9.91159,,,
1540913123.752583,3.50314,9.91211,,,
1540913123.8548386,3.50314,9.91211,,,
1540913123.9467869,3.50314,9.91211,,,
1540913124.046168,3.50285,9.91287,0,0,0
1540913124.1529574,3.50285,9.91287,,,
1540913124.2518053,3.50285,9.91287,,,
1540913124.3764207,3.50247,9.91287,,,
1540913124.4560187,3.50247,9.91415,,,
1540913124.5549467,3.50247,9.91415,,,
1540913124.6671278,3.50217,9.91415,,,
1540913124.7678914,3.50217,9.91518,,,
1540913124.8491306,3.50217,9.91518,,,
1540913124.9482229,3.50217,9.91518,,,
1540913125.0527625,3.50186,9.91595,0,0,0
1540913125.1635575,3.50186,9.91595,,,
1540913125.2463899,3.50186,9.91595,,,
1540913125.3455155,3.50156,9.91595,,,
1540913125.4484935,3.50156,9.9162,,,
1540913125.5521448,3.50156,9.9162,,,
1540913125.6457245,3.50156,9.9162,,,
1540913125.7461414,3.50125,9.91748,,,
1540913125.849226,3.50125,9.91748,,,
1540913125.9695458,3.50125,9.91748,,,
1540913126.087583,3.50089,9.91852,0,0,0
1540913126.1533303,3.50089,9.91852,,,
1540913126.2646213,3.50089,9.91852,,,
1540913126.4034224,3.50058,9.91954,,,
1540913126.4682105,3.50058,9.91954,,,
1540913126.5603817,3.50058,9.91954,,,
1540913126.6561043,3.50027,9.91954,,,
1540913126.759013,3.50027,9.92056,,,
1540913126.85688,3.50027,9.92056,,,
1540913126.9902437,3.50027,9.92056,,,
1540913127.0743854,3.49997,9.92159,0,0,0
1540913127.1621103,3.49997,9.92159,,,
1540913127.274994,3.49997,9.92159,,,
1540913127.361489,3.49959,9.92159,,,
1540913127.4578748,3.49959,9.92261,,,
1540913127.5584772,3.49959,9.92261,,,
1540913127.6672683,3.4993,9.92261,,,
1540913127.7845793,3.4993,9.92313,,,
1540913127.8768697,3.4993,9.92313,,,
1540913127.9590816,3.4993,9.92313,,,
1540913128.0845795,3.49899,9.92389,0,0,0
1540913128.1858423,3.49899,9.92389,,,
1540913128.2758565,3.49899,9.92389,,,
1540913128.3714793,3.49869,9.92389,,,
1540913128.4669359,3.49869,9.92491,,,
1540913128.5645592,3.49869,9.92491,,,
1540913128.6612115,3.49869,9.92491,,,
1540913128.760415,3.49838,9.92595,,,
1540913128.8643699,3.49838,9.92595,,,
1540913128.981853,3.49838,9.92595,,,
1540913129.0894978,3.498,9.92697,0,0,0
1540913129.163842,3.498,9.92697,,,
1540913129.2602813,3.498,9.92697,,,
1540913129.3703012,3.4977,9.92697,,,
1540913129.4806776,3.4977,9.92747,,,
1540913129.5670872,3.4977,9.92747,,,
1540913129.662736,3.4977,9.92747,,,
1540913129.7654946,3.49741,9.92825,,,
1540913129.8709223,3.49741,9.92825,,,
1540913129.9709084,3.49741,9.92825,,,
1540913130.0650873,3.4971,9.92928,0,0,0
1540913130.1625206,3.4971,9.92928,,,
1540913130.2858262,3.4971,9.92928,,,
1540913130.3665352,3.4968,9.92928,,,
1540913130.4633517,3.4968,9.9303,,,
1540913130.5760076,3.4968,9.9303,,,
1540913130.6784947,3.49641,9.9303,,,
1540913130.789299,3.49641,9.93158,,,
1540913130.8744366,3.49641,9.93158,,,
1540913130.9667985,3.49641,9.93158,,,
1540913131.078674,3.49611,9.9321,0,0,0
1540913131.1794145,3.49611,9.9321,,,
1540913131.2812152,3.49611,9.9321,,,
1540913131.3694453,3.4958,9.9321,,,
1540913131.4731941,3.4958,9.9326,,,
1540913131.5730906,3.4958,9.9326,,,
1540913131.673095,3.4958,9.9326,,,
1540913131.7793822,3.49551,9.93364,,,
1540913131.8762057,3.49551,9.93364,,,
1540913131.989978,3.49551,9.93364,,,
1540913132.0786483,3.49513,9.93492,0,0,0
1540913132.1857305,3.49513,9.93492,,,
1540913132.2715464,3.49513,9.93492,,,
1540913132.3797517,3.49483,9.93492,,,
1540913132.4894598,3.49483,9.93594,,,
1540913132.5722141,3.49483,9.93594,,,
1540913132.6712198,3.49483,9.93594,,,
1540913132.773585,3.49445,9.93697,,,
1540913132.8799355,3.49445,9.93697,,,
1540913132.9722161,3.49445,9.93697,,,
1540913133.0723417,3.49414,9.93799,0,0,0
1540913133.1747134,3.49414,9.93799,,,
1540913133.276589,3.49414,9.93799,,,
1540913133.380421,3.49385,9.93799,,,
1540913133.4901392,3.49385,9.93851,,,
1540913133.5821636,3.49385,9.93851,,,
1540913133.6918945,3.49355,9.93851,,,
1540913133.8011467,3.49355,9.93927,,,
1540913133.8761914,3.49355,9.93927,,,
1540913133.9813454,3.49355,9.93927,,,
1540913134.0906103,3.49316,9.94029,0,0,0
1540913134.2016869,3.49316,9.94029,,,
1540913134.2782032,3.49316,9.94029,,,
1540913134.376172,3.49286,9.94029,,,
1540913134.4819734,3.49286,9.94157,,,
1540913134.5835657,3.49286,9.94157,,,
1540913134.6823368,3.49286,9.94157,,,
1540913134.7860515,3.49255,9.94261,,,
1540913134.8829806,3.49255,9.94261,,,
1540913134.9815965,3.49255,9.94261,,,
1540913135.0878272,3.49217,9.94363,0,0,0
1540913135.1879785,3.49217,9.94363,,,
1540913135.2853312,3.49217,9.94363,,,
1540913135.3937018,3.49188,9.94363,,,
1540913135.5014217,3.49188,9.94389,,,
1540913135.5801313,3.49188,9.94389,,,
1540913135.679773,3.49188,9.94389,,,
1540913135.786436,3.49158,9.94492,,,
1540913135.888161,3.49158,9.94492,,,
1540913135.9836946,3.49158,9.94492,,,
1540913136.0797424,3.4912,9.94594,0,0,0
1540913136.1842887,3.4912,9.94594,,,
1540913136.2837975,3.4912,9.94594,,,
1540913136.3824549,3.49089,9.94594,,,
1540913136.4832823,3.49089,9.94722,,,
1540913136.583083,3.49089,9.94722,,,
1540913136.7034502,3.49051,9.94722,,,
1540913136.808851,3.49051,9.94774,,,
1540913136.8833644,3.49051,9.94774,,,
1540913136.982037,3.49051,9.94774,,,
1540913137.0917063,3.49022,9.9485,0,0,0
1540913137.1952114,3.49022,9.9485,,,
1540913137.2891374,3.49022,9.9485,,,
1540913137.4008355,3.48991,9.9485,,,
1540913137.4859145,3.48991,9.94952,,,
1540913137.5893087,3.48991,9.94952,,,
1540913137.6845593,3.48991,9.94952,,,
1540913137.785308,3.48961,9.95055,,,
1540913137.8947928,3.48961,9.95055,,,
1540913137.9956036,3.48961,9.95055,,,
1540913138.0893788,3.48923,9.95183,0,0,0
1540913138.1868029,3.48923,9.95183,,,
1540913138.2863595,3.48923,9.95183,,,
1540913138.4006698,3.48892,9.95183,,,
1540913138.514561,3.48892,9.95285,,,
1540913138.6038675,3.48892,9.95285,,,
1540913138.6930206,3.48892,9.95285,,,
1540913138.7931497,3.48862,9.95389,,,
1540913138.8950708,3.48862,9.95389,,,
1540913138.989424,3.48862,9.95389,,,
1540913139.0885484,3.48825,9.95389,0,0,0
1540913139.1927118,3.48825,9.95465,,,
1540913139.291223,3.48825,9.95465,,,
1540913139.3892615,3.48795,9.95465,,,
1540913139.489295,3.48795,9.95541,,,
1540913139.5897846,3.48795,9.95541,,,
1540913139.7054408,3.48795,9.95541,,,
1540913139.8119295,3.48764,9.95619,,,
1540913139.8933063,3.48764,9.95619,,,
1540913139.9889488,3.48764,9.95619,,,
1540913140.0947359,3.48726,9.95747,0,0,0
1540913140.198637,3.48726,9.95747,,,
1540913140.291416,3.48726,9.95747,,,
1540913140.389245,3.48695,9.95747,,,
1540913140.4886823,3.48695,9.9585,,,
1540913140.5906596,3.48695,9.9585,,,
1540913140.6955097,3.48695,9.9585,,,
1540913140.7897797,3.48666,9.95952,,,
1540913140.897537,3.48666,9.95952,,,
1540913141.0142336,3.48666,9.95952,,,
1540913141.1142826,3.48628,9.95952,0,0,0
1540913141.1964083,3.48628,9.96004,,,
1540913141.2934916,3.48628,9.96004,,,
1540913141.3982828,3.48598,9.96004,,,
1540913141.5078604,3.48598,9.9608,,,
1540913141.599077,3.48598,9.9608,,,
1540913141.7003427,3.48598,9.9608,,,
1540913141.8001184,3.4856,9.96182,,,
1540913141.8998659,3.4856,9.96182,,,
1540913141.9948611,3.4856,9.96182,,,
1540913142.094888,3.48529,9.96182,0,0,0
1540913142.1949236,3.48529,9.9631,,,
1540913142.2986262,3.48529,9.9631,,,
1540913142.4345064,3.48499,9.9631,,,
1540913142.5075114,3.48499,9.96388,,,
1540913142.5960386,3.48499,9.96388,,,
1540913142.7154176,3.48499,9.96388,,,
1540913142.8214011,3.48462,9.96439,,,
1540913142.896638,3.48462,9.96439,,,
1540913142.9997509,3.48462,9.96439,,,
1540913143.1057463,3.48431,9.96439,0,0,0
1540913143.2150679,3.48431,9.96542,,,
1540913143.2999537,3.48431,9.96542,,,
1540913143.399481,3.48431,9.96542,,,
1540913143.5082047,3.48401,9.96645,,,
1540913143.61968,3.48401,9.96645,,,
1540913143.696885,3.48401,9.96645,,,
1540913143.7980642,3.48363,9.96773,,,
1540913143.90125,3.48363,9.96773,,,
1540913144.0051866,3.48363,9.96773,,,
1540913144.106784,3.48332,9.96773,0,0,0
1540913144.2243729,3.48332,9.96875,,,
1540913144.3125262,3.48332,9.96875,,,
1540913144.4080818,3.48332,9.96875,,,
1540913144.5064197,3.48296,9.96977,,,
1540913144.6018367,3.48296,9.96977,,,
1540913144.7062194,3.48296,9.96977,,,
1540913144.8214622,3.48265,9.97079,,,
1540913144.9198568,3.48265,9.97079,,,
1540913145.005115,3.48265,9.97079,0,0,0
1540913145.1030812,3.48235,9.97079,,,
1540913145.2059767,3.48235,9.97131,,,
1540913145.3105223,3.48235,9.97131,,,
1540913145.4100432,3.48235,9.97131,,,
1540913145.5112555,3.48196,9.97234,,,
1540913145.6081257,3.48196,9.97234,,,
1540913145.7038271,3.48196,9.97234,,,
1540913145.834813,3.48166,9.97336,,,
1540913145.906681,3.48166,9.97336,,,
1540913146.0160468,3.48166,9.97336,,,
1540913146.2267065,3.47675,10.3873,,,
1540913146.3852687,3.47675,10.3873,,,
1540913146.549154,3.42506,13.0584,,,
