Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540912907.839304,3.49573,9.93384,,,
1540912907.9466324,3.49542,9.93436,,,
1540912908.0305228,3.49542,9.93436,,,
1540912908.1302772,3.49542,9.93436,,,
1540912908.230203,3.49519,9.93512,0,0,0
1540912908.3346586,3.49519,9.93512,,,
1540912908.4321437,3.49519,9.93512,,,
1540912908.5301332,3.49489,9.93512,,,
1540912908.6324186,3.49489,9.93616,,,
1540912908.7506092,3.49489,9.93616,,,
1540912908.8598151,3.4946,9.93616,,,
1540912908.9346619,3.4946,9.93692,,,
1540912909.0298696,3.4946,9.93692,,,
1540912909.1391275,3.4946,9.93692,,,
1540912909.2486475,3.49429,9.93692,0,0,0
1540912909.3304284,3.49429,9.93796,,,
1540912909.432084,3.49429,9.93796,,,
1540912909.5356889,3.49406,9.93796,,,
1540912909.64058,3.49406,9.93872,,,
1540912909.7363355,3.49406,9.93872,,,
1540912909.8342934,3.49406,9.93872,,,
1540912909.938824,3.49376,9.93976,,,
1540912910.0569086,3.49376,9.93976,,,
1540912910.137938,3.49376,9.93976,0,0,0
1540912910.2327437,3.49345,9.93976,,,
1540912910.334735,3.49345,9.94052,,,
1540912910.4502075,3.49345,9.94052,,,
1540912910.5642054,3.49315,9.94052,,,
1540912910.6464403,3.49315,9.94104,,,
1540912910.7371585,3.49315,9.94104,,,
1540912910.8396552,3.49315,9.94104,,,
1540912910.951726,3.49292,9.94156,,,
1540912911.0334995,3.49292,9.94156,,,
1540912911.1352959,3.49292,9.94156,,,
1540912911.241087,3.49263,9.94156,0,0,0
1540912911.3417954,3.49263,9.94258,,,
1540912911.4455142,3.49263,9.94258,,,
1540912911.5380652,3.49232,9.94258,,,
1540912911.6382701,3.49232,9.94362,,,
1540912911.7546523,3.49232,9.94362,,,
1540912911.8704119,3.49232,9.94362,,,
1540912911.9371202,3.49202,9.94438,,,
1540912912.0345902,3.49202,9.94438,,,
1540912912.167552,3.49202,9.94438,,,
1540912912.255902,3.49179,9.94438,0,0,0
1540912912.3373315,3.49179,9.94516,,,
1540912912.435375,3.49179,9.94516,,,
1540912912.536851,3.49179,9.94516,,,
1540912912.6433418,3.49149,9.94542,,,
1540912912.736469,3.49149,9.94542,,,
1540912912.8367102,3.49149,9.94542,,,
1540912912.936349,3.49118,9.94644,,,
1540912913.0582404,3.49118,9.94644,,,
1540912913.1681795,3.49118,9.94644,0,0,0
1540912913.2395756,3.49095,9.94644,,,
1540912913.3469005,3.49095,9.94722,,,
1540912913.4521794,3.49095,9.94722,,,
1540912913.563692,3.49066,9.94722,,,
1540912913.6438847,3.49066,9.94824,,,
1540912913.739745,3.49066,9.94824,,,
1540912913.8448126,3.49066,9.94824,,,
1540912913.9611108,3.49036,9.94902,,,
1540912914.0619886,3.49036,9.94902,,,
1540912914.1478913,3.49036,9.94902,0,0,0
1540912914.2452507,3.49005,9.94902,,,
1540912914.365922,3.49005,9.94952,,,
1540912914.46064,3.49005,9.94952,,,
1540912914.5607986,3.48982,9.94952,,,
1540912914.6498828,3.48982,9.95004,,,
1540912914.7566822,3.48982,9.95004,,,
1540912914.8649957,3.48982,9.95004,,,
1540912914.9559298,3.48952,9.95132,,,
1540912915.0461178,3.48952,9.95132,,,
1540912915.1495538,3.48952,9.95132,,,
1540912915.2570503,3.48921,9.95132,0,0,0
1540912915.3540056,3.48921,9.9521,,,
1540912915.4486797,3.48921,9.9521,,,
1540912915.5517795,3.48921,9.9521,,,
1540912915.6787982,3.48891,9.95313,,,
1540912915.7750986,3.48891,9.95313,,,
1540912915.8822677,3.48891,9.95313,,,
1540912915.9682724,3.48862,9.95416,,,
1540912916.07087,3.48862,9.95416,,,
1540912916.1840565,3.48862,9.95416,0,0,0
1540912916.2614565,3.48831,9.95416,,,
1540912916.3563738,3.48831,9.95518,,,
1540912916.4680765,3.48831,9.95518,,,
1540912916.5781236,3.48801,9.95518,,,
1540912916.677548,3.48801,9.95622,,,
1540912916.7635345,3.48801,9.95622,,,
1540912916.8576634,3.48801,9.95622,,,
1540912916.9631202,3.4877,9.95724,,,
1540912917.0963523,3.4877,9.95724,,,
1540912917.1719208,3.4877,9.95724,0,0,0
1540912917.2665668,3.48747,9.95724,,,
1540912917.3771195,3.48747,9.95776,,,
1540912917.4925547,3.48747,9.95776,,,
1540912917.5650313,3.48747,9.95776,,,
1540912917.6601925,3.48717,9.95828,,,
1540912917.7752645,3.48717,9.95828,,,
1540912917.8765657,3.48717,9.95828,,,
1540912917.9624188,3.48688,9.95905,,,
1540912918.0709467,3.48688,9.95905,,,
1540912918.1707766,3.48688,9.95905,0,0,0
1540912918.2671695,3.48657,9.95905,,,
1540912918.3726141,3.48657,9.96008,,,
1540912918.4630513,3.48657,9.96008,,,
1540912918.5611303,3.48657,9.96008,,,
1540912918.6779585,3.48627,9.96085,,,
1540912918.790138,3.48627,9.96085,,,
1540912918.8619447,3.48627,9.96085,,,
1540912918.9592998,3.48596,9.96162,,,
1540912919.07473,3.48596,9.96162,,,
1540912919.1851602,3.48596,9.96162,0,0,0
1540912919.2601936,3.48573,9.96162,,,
1540912919.3655422,3.48573,9.96213,,,
1540912919.4689941,3.48573,9.96213,,,
1540912919.5714674,3.48573,9.96213,,,
1540912919.6659918,3.48535,9.96291,,,
1540912919.76299,3.48535,9.96291,,,
1540912919.864154,3.48535,9.96291,,,
1540912919.968835,3.48505,9.96393,,,
1540912920.0666075,3.48505,9.96393,,,
1540912920.2143533,3.48505,9.96393,0,0,0
1540912920.2926633,3.48476,9.96393,,,
1540912920.386506,3.48476,9.96497,,,
1540912920.4976175,3.48476,9.96497,,,
1540912920.5679,3.48476,9.96497,,,
1540912920.6656637,3.48453,9.96573,,,
1540912920.7889342,3.48453,9.96573,,,
1540912920.895876,3.48453,9.96573,,,
1540912920.9784718,3.48422,9.96599,,,
1540912921.0762088,3.48422,9.96599,,,
1540912921.1708736,3.48422,9.96599,0,0,0
1540912921.2752142,3.48392,9.96599,,,
1540912921.3673074,3.48392,9.96703,,,
1540912921.466791,3.48392,9.96703,,,
1540912921.5667846,3.48392,9.96703,,,
1540912921.71634,3.48361,9.96805,,,
1540912921.7787964,3.48361,9.96805,,,
1540912921.868416,3.48361,9.96805,,,
1540912921.9680467,3.48331,9.96909,,,
1540912922.0819864,3.48331,9.96909,,,
1540912922.194647,3.48331,9.96909,0,0,0
1540912922.2705338,3.48302,9.96909,,,
1540912922.3676763,3.48302,9.97011,,,
1540912922.4835894,3.48302,9.97011,,,
1540912922.5830388,3.48302,9.97011,,,
1540912922.669289,3.48271,9.97089,,,
1540912922.769697,3.48271,9.97089,,,
1540912922.8697877,3.48271,9.97089,,,
1540912922.9717152,3.48241,9.97139,,,
1540912923.0812764,3.48241,9.97139,,,
1540912923.173109,3.48241,9.97139,0,0,0
1540912923.2743685,3.4821,9.97139,,,
1540912923.3900223,3.4821,9.97319,,,
1540912923.501089,3.4821,9.97319,,,
1540912923.5823457,3.4821,9.97319,,,
1540912923.6778982,3.4818,9.97397,,,
1540912923.789459,3.4818,9.97397,,,
1540912923.8928552,3.4818,9.97397,,,
1540912923.9756722,3.48149,9.97397,,,
1540912924.0722034,3.48149,9.97423,,,
1540912924.176788,3.48149,9.97423,0,0,0
1540912924.281669,3.48119,9.97423,,,
1540912924.377175,3.48119,9.97525,,,
1540912924.4752257,3.48119,9.97525,,,
1540912924.5770867,3.48119,9.97525,,,
1540912924.7002554,3.4809,9.97629,,,
1540912924.780636,3.4809,9.97629,,,
1540912924.8721206,3.4809,9.97629,,,
1540912924.9737487,3.48059,9.97629,,,
1540912925.0860558,3.48059,9.97705,,,
1540912925.2052424,3.48059,9.97705,0,0,0
1540912925.2765217,3.48029,9.97705,,,
1540912925.3841057,3.48029,9.97809,,,
1540912925.4932168,3.48029,9.97809,,,
1540912925.5901747,3.48029,9.97809,,,
1540912925.681523,3.48006,9.97833,,,
1540912925.7782822,3.48006,9.97833,,,
1540912925.883347,3.48006,9.97833,,,
1540912926.0047786,3.47968,9.97937,,,
1540912926.120248,3.47968,9.97937,,,
1540912926.1941984,3.47968,9.97937,0,0,0
1540912926.2936485,3.47937,9.97937,,,
1540912926.4050531,3.47937,9.98013,,,
1540912926.5107346,3.47937,9.98013,,,
1540912926.5837414,3.47937,9.98013,,,
1540912926.6815307,3.47908,9.98143,,,
1540912926.7967908,3.47908,9.98143,,,
1540912926.904996,3.47908,9.98143,,,
1540912926.9923503,3.47878,9.98143,,,
1540912927.0865347,3.47878,9.98219,,,
1540912927.189931,3.47878,9.98219,0,0,0
1540912927.294801,3.47847,9.98219,,,
1540912927.3862553,3.47847,9.98323,,,
1540912927.4849787,3.47847,9.98323,,,
1540912927.584717,3.47847,9.98323,,,
1540912927.685841,3.47816,9.98349,,,
1540912927.789822,3.47816,9.98349,,,
1540912927.88573,3.47816,9.98349,,,
1540912927.984374,3.47786,9.98349,,,
1540912928.1283736,3.47786,9.98451,,,
1540912928.209109,3.47786,9.98451,0,0,0
1540912928.2872455,3.47755,9.98451,,,
1540912928.385009,3.47755,9.98553,,,
1540912928.4906545,3.47755,9.98553,,,
1540912928.5956788,3.47755,9.98553,,,
1540912928.6862433,3.47726,9.98657,,,
1540912928.7864857,3.47726,9.98657,,,
1540912928.9007127,3.47726,9.98657,,,
1540912929.0151632,3.47696,9.98709,,,
1540912929.0896924,3.47696,9.98709,,,
1540912929.1856127,3.47696,9.98709,0,0,0
1540912929.2881954,3.47665,9.98709,,,
1540912929.3997047,3.47665,9.98759,,,
1540912929.5137546,3.47665,9.98759,,,
1540912929.5935595,3.47665,9.98759,,,
1540912929.688041,3.47635,9.98889,,,
1540912929.7947407,3.47635,9.98889,,,
1540912929.9113986,3.47635,9.98889,,,
1540912929.9914808,3.47604,9.98889,,,
1540912930.0895622,3.47604,9.99043,,,
1540912930.1910608,3.47604,9.99043,0,0,0
1540912930.2991261,3.47574,9.99043,,,
1540912930.401313,3.47574,9.99094,,,
1540912930.513444,3.47574,9.99094,,,
1540912930.5938296,3.47574,9.99094,,,
1540912930.71921,3.47543,9.99171,,,
1540912930.8227649,3.47543,9.99171,,,
1540912930.8947906,3.47543,9.99171,,,
1540912931.0039928,3.47514,9.99171,,,
1540912931.106528,3.47514,9.99274,,,
1540912931.2064939,3.47514,9.99274,0,0,0
1540912931.2982874,3.47484,9.99274,,,
1540912931.392588,3.47484,9.99377,,,
1540912931.49934,3.47484,9.99377,,,
1540912931.6070993,3.47484,9.99377,,,
1540912931.730739,3.47453,9.9948,,,
1540912931.802829,3.47453,9.9948,,,
1540912931.9025846,3.47453,9.9948,,,
1540912932.016871,3.47423,9.99557,,,
1540912932.1239052,3.47423,9.99557,,,
1540912932.2114227,3.47423,9.99557,0,0,0
1540912932.3106508,3.47392,9.99557,,,
1540912932.4180884,3.47392,9.99609,,,
1540912932.5323503,3.47392,9.99609,,,
1540912932.6108954,3.47392,9.99609,,,
1540912932.7054458,3.47362,9.99686,,,
1540912932.8051188,3.47362,9.99686,,,
1540912932.9136443,3.47362,9.99686,,,
1540912933.0068438,3.47333,9.99686,,,
1540912933.1063044,3.47333,9.99789,,,
1540912933.2065012,3.47333,9.99789,0,0,0
1540912933.3097994,3.47295,9.99789,,,
1540912933.4456756,3.47295,9.99918,,,
1540912933.5119567,3.47295,9.99918,,,
1540912933.6086824,3.47295,9.99918,,,
1540912933.7320218,3.47264,9.99969,,,
1540912933.8358335,3.47264,9.99969,,,
1540912933.9080873,3.47264,9.99969,,,
1540912934.0082235,3.47234,9.99969,,,
1540912934.1199949,3.47234,10.0002,,,
1540912934.229995,3.47234,10.0002,0,0,0
1540912934.3250716,3.47203,10.0002,,,
1540912934.4192617,3.47203,10.001,,,
1540912934.5351305,3.47203,10.001,,,
1540912934.6268814,3.47203,10.001,,,
1540912934.7120528,3.47173,10.0023,,,
1540912934.8069694,3.47173,10.0023,,,
1540912934.9222488,3.47173,10.0023,,,
1540912935.0235126,3.47144,10.0023,,,
1540912935.114423,3.47144,10.0033,,,
1540912935.2110546,3.47144,10.0033,0,0,0
1540912935.3142424,3.47144,10.0033,,,
1540912935.43637,3.47113,10.0043,,,
1540912935.543012,3.47113,10.0043,,,
1540912935.6180978,3.47113,10.0043,,,
1540912935.715569,3.47083,10.0048,,,
1540912935.8292713,3.47083,10.0048,,,
1540912935.9344687,3.47083,10.0048,,,
1540912936.0181992,3.47052,10.0048,,,
1540912936.1117904,3.47052,10.0053,,,
1540912936.2219195,3.47052,10.0053,0,0,0
1540912936.33131,3.47021,10.0053,,,
1540912936.418239,3.47021,10.0069,,,
1540912936.5198815,3.47021,10.0069,,,
1540912936.6172333,3.47021,10.0069,,,
1540912936.719891,3.46991,10.0079,,,
1540912936.8162847,3.46991,10.0079,,,
1540912936.9123611,3.46991,10.0079,,,
1540912937.0180964,3.46962,10.0079,,,
1540912937.1362958,3.46962,10.0087,,,
1540912937.220829,3.46962,10.0087,0,0,0
1540912937.31817,3.46962,10.0087,,,
1540912937.418505,3.46931,10.0095,,,
1540912937.5257418,3.46931,10.0095,,,
1540912937.6429777,3.46931,10.0095,,,
1540912937.7348638,3.46893,10.0108,,,
1540912937.8206735,3.46893,10.0108,,,
1540912937.9257896,3.46893,10.0108,,,
1540912938.0391567,3.46863,10.0108,,,
1540912938.1194024,3.46863,10.0118,,,
1540912938.2145584,3.46863,10.0118,0,0,0
1540912938.3312547,3.46863,10.0118,,,
1540912938.4431007,3.46832,10.0128,,,
1540912938.531749,3.46832,10.0128,,,
1540912938.6280632,3.46832,10.0128,,,
1540912938.726538,3.46802,10.0131,,,
1540912938.8303635,3.46802,10.0131,,,
1540912938.932882,3.46802,10.0131,,,
1540912939.023525,3.46773,10.0131,,,
1540912939.1254144,3.46773,10.0138,,,
1540912939.242177,3.46773,10.0138,0,0,0
1540912939.346346,3.46742,10.0138,,,
1540912939.4300816,3.46742,10.0149,,,
1540912939.5220501,3.46742,10.0149,,,
1540912939.6328485,3.46742,10.0149,,,
1540912939.742828,3.46712,10.0159,,,
1540912939.823425,3.46712,10.0159,,,
1540912939.9213886,3.46712,10.0159,,,
1540912940.0290241,3.46681,10.0159,,,
1540912940.1329815,3.46681,10.0169,,,
1540912940.2213814,3.46681,10.0169,0,0,0
1540912940.3222537,3.46681,10.0169,,,
1540912940.4211347,3.46651,10.0174,,,
1540912940.5259483,3.46651,10.0174,,,
1540912940.6227536,3.46651,10.0174,,,
1540912940.722494,3.46613,10.0182,,,
1540912940.8343,3.46613,10.0182,,,
1540912940.9481986,3.46613,10.0182,,,
1540912941.0509813,3.46582,10.0182,,,
1540912941.1271343,3.46582,10.0192,,,
1540912941.2220247,3.46582,10.0192,0,0,0
1540912941.332974,3.46582,10.0192,,,
1540912941.4465895,3.46553,10.0203,,,
1540912941.558134,3.46553,10.0203,,,
1540912941.6366491,3.46553,10.0203,,,
1540912941.733204,3.46523,10.0216,,,
1540912941.8414211,3.46523,10.0216,,,
1540912941.9277637,3.46523,10.0216,,,
1540912942.0330842,3.46492,10.0216,,,
1540912942.139465,3.46492,10.0221,,,
1540912942.2565615,3.46492,10.0221,0,0,0
1540912942.3627717,3.46461,10.0221,,,
1540912942.43671,3.46461,10.0228,,,
1540912942.529359,3.46461,10.0228,,,
1540912942.642161,3.46461,10.0228,,,
1540912942.7532878,3.46423,10.0228,,,
1540912942.832694,3.46423,10.0236,,,
1540912942.9278471,3.46423,10.0236,,,
1540912943.038001,3.46393,10.0236,,,
1540912943.1477127,3.46393,10.0246,,,
1540912943.2302742,3.46393,10.0246,0,0,0
1540912943.3487818,3.46393,10.0246,,,
1540912943.4401023,3.46364,10.0257,,,
1540912943.5376341,3.46364,10.0257,,,
1540912943.6277103,3.46364,10.0257,,,
1540912943.729133,3.46333,10.0257,,,
1540912943.8322718,3.46333,10.027,,,
1540912943.9337792,3.46333,10.027,,,
1540912944.0295203,3.46303,10.027,,,
1540912944.149074,3.46303,10.0277,,,
1540912944.249446,3.46303,10.0277,0,0,0
1540912944.3535068,3.46303,10.0277,,,
1540912944.4691744,3.46265,10.029,,,
1540912944.5422318,3.46265,10.029,,,
1540912944.6348786,3.46265,10.029,,,
1540912944.7471762,3.46234,10.03,,,
1540912944.8533995,3.46234,10.03,,,
1540912944.9569013,3.46234,10.03,,,
1540912945.0456886,3.46204,10.03,,,
1540912945.1390104,3.46204,10.0306,,,
1540912945.240243,3.46204,10.0306,0,0,0
1540912945.3354163,3.46204,10.0306,,,
1540912945.4370255,3.46175,10.0313,,,
1540912945.5412252,3.46175,10.0313,,,
1540912945.6537368,3.46175,10.0313,,,
1540912945.765018,3.46144,10.0313,,,
1540912945.852495,3.46144,10.0324,,,
1540912945.9383793,3.46144,10.0324,,,
1540912946.050939,3.46106,10.0324,,,
1540912946.1595778,3.46106,10.0334,,,
1540912946.241344,3.46106,10.0334,0,0,0
1540912946.3397455,3.46106,10.0334,,,
1540912946.4388356,3.46075,10.0344,,,
1540912946.548965,3.46075,10.0344,,,
1540912946.6346912,3.46075,10.0344,,,
1540912946.7330751,3.46045,10.0344,,,
1540912946.8423653,3.46045,10.0349,,,
1540912946.9416988,3.46045,10.0349,,,
1540912947.040263,3.46045,10.0349,,,
1540912947.152793,3.46014,10.0354,,,
1540912947.2384512,3.46014,10.0354,0,0,0
1540912947.343797,3.46014,10.0354,,,
1540912947.43537,3.45985,10.0365,,,
1540912947.53825,3.45985,10.0365,,,
1540912947.6458888,3.45985,10.0365,,,
1540912947.76359,3.45955,10.0365,,,
1540912947.8638568,3.45955,10.0375,,,
1540912947.9601643,3.45955,10.0375,,,
1540912948.053469,3.45917,10.0375,,,
1540912948.1489952,3.45917,10.0388,,,
1540912948.2497013,3.45917,10.0388,0,0,0
1540912948.357613,3.45917,10.0388,,,
1540912948.4570262,3.45886,10.0396,,,
1540912948.5562453,3.45886,10.0396,,,
1540912948.6638148,3.45886,10.0396,,,
1540912948.7464013,3.45856,10.0396,,,
1540912948.8466692,3.45856,10.0401,,,
1540912948.9464333,3.45856,10.0401,,,
1540912949.0556777,3.45825,10.0401,,,
1540912949.1638439,3.45825,10.0408,0,0,0
1540912949.264495,3.45825,10.0408,,,
1540912949.366091,3.45825,10.0408,,,
1540912949.4618545,3.45789,10.0421,,,
1540912949.5652764,3.45789,10.0421,,,
1540912949.679078,3.45789,10.0421,,,
1540912949.7616298,3.45758,10.0421,,,
1540912949.8600693,3.45758,10.0432,,,
1540912949.9684668,3.45758,10.0432,,,
1540912950.0698965,3.45728,10.0432,,,
1540912950.1583362,3.45728,10.0444,0,0,0
1540912950.2588115,3.45728,10.0444,,,
1540912950.3657672,3.45728,10.0444,,,
1540912950.4699345,3.45689,10.0455,,,
1540912950.5568001,3.45689,10.0455,,,
1540912950.6578617,3.45689,10.0455,,,
1540912950.7615302,3.45659,10.0455,,,
1540912950.8679528,3.45659,10.0465,,,
1540912950.9580386,3.45659,10.0465,,,
1540912951.058452,3.45659,10.0465,,,
1540912951.16456,3.45628,10.0475,0,0,0
1540912951.2635388,3.45628,10.0475,,,
1540912951.359689,3.45628,10.0475,,,
1540912951.4551132,3.45599,10.048,,,
1540912951.5582466,3.45599,10.048,,,
1540912951.6792824,3.45599,10.048,,,
1540912951.782624,3.45561,10.048,,,
1540912951.8679085,3.45561,10.0488,,,
1540912951.9627721,3.45561,10.0488,,,
1540912952.0661793,3.45531,10.0488,,,
1540912952.1683161,3.45531,10.0499,0,0,0
1540912952.2541633,3.45531,10.0499,,,
1540912952.3609033,3.45531,10.0499,,,
1540912952.4624684,3.455,10.0509,,,
1540912952.5617812,3.455,10.0509,,,
1540912952.6617799,3.455,10.0509,,,
1540912952.758762,3.4547,10.0509,,,
1540912952.8588068,3.4547,10.0519,,,
1540912952.9757667,3.4547,10.0519,,,
1540912953.0764627,3.45439,10.0519,,,
1540912953.1587121,3.45439,10.0529,0,0,0
1540912953.2587044,3.45439,10.0529,,,
1540912953.3716843,3.45439,10.0529,,,
1540912953.473145,3.45403,10.0535,,,
1540912953.5603755,3.45403,10.0535,,,
1540912953.662846,3.45403,10.0535,,,
1540912953.7667627,3.45372,10.0535,,,
1540912953.865205,3.45372,10.0542,,,
1540912953.964691,3.45372,10.0542,,,
1540912954.060128,3.45372,10.0542,,,
1540912954.159746,3.45341,10.0553,0,0,0
1540912954.2599952,3.45341,10.0553,,,
1540912954.3598225,3.45341,10.0553,,,
1540912954.4583724,3.45311,10.0565,,,
1540912954.561141,3.45311,10.0565,,,
1540912954.6751232,3.45311,10.0565,,,
1540912954.7777796,3.45273,10.0565,,,
1540912954.8629515,3.45273,10.0576,,,
1540912954.964784,3.45273,10.0576,,,
1540912955.0812023,3.45273,10.0576,,,
1540912955.1767278,3.45242,10.0583,0,0,0
1540912955.2771213,3.45242,10.0583,,,
1540912955.37269,3.45242,10.0583,,,
1540912955.4653242,3.45213,10.0583,,,
1540912955.566045,3.45213,10.0589,,,
1540912955.6649108,3.45213,10.0589,,,
1540912955.7695446,3.45175,10.0589,,,
1540912955.8799264,3.45175,10.0601,,,
1540912955.9837885,3.45175,10.0601,,,
1540912956.0863302,3.45175,10.0601,,,
1540912956.1710215,3.45145,10.0614,0,0,0
1540912956.2686498,3.45145,10.0614,,,
1540912956.3766658,3.45145,10.0614,,,
1540912956.4798129,3.45114,10.0614,,,
1540912956.5719697,3.45114,10.0622,,,
1540912956.6738164,3.45114,10.0622,,,
1540912956.7796082,3.45076,10.0622,,,
1540912956.8972132,3.45076,10.0632,,,
1540912956.994479,3.45076,10.0632,,,
1540912957.080923,3.45076,10.0632,,,
1540912957.175029,3.45045,10.0643,0,0,0
1540912957.2890842,3.45045,10.0643,,,
1540912957.3909488,3.45045,10.0643,,,
1540912957.477806,3.45016,10.0653,,,
1540912957.5748558,3.45016,10.0653,,,
1540912957.6752727,3.45016,10.0653,,,
1540912957.776601,3.44986,10.0653,,,
1540912957.8728645,3.44986,10.0663,,,
1540912957.9752452,3.44986,10.0663,,,
1540912958.0756018,3.44986,10.0663,,,
1540912958.193311,3.44948,10.0668,0,0,0
1540912958.293934,3.44948,10.0668,,,
1540912958.376687,3.44948,10.0668,,,
1540912958.4915545,3.44917,10.0668,,,
1540912958.5922003,3.44917,10.0676,,,
1540912958.685318,3.44917,10.0676,,,
1540912958.7798252,3.44887,10.0676,,,
1540912958.875379,3.44887,10.0686,,,
1540912958.9755208,3.44887,10.0686,,,
1540912959.0953648,3.44887,10.0686,,,
1540912959.205458,3.4485,10.0699,0,0,0
1540912959.2887285,3.4485,10.0699,,,
1540912959.3838992,3.4485,10.0699,,,
1540912959.4920967,3.4482,10.0709,,,
1540912959.5958295,3.4482,10.0709,,,
1540912959.6799548,3.4482,10.0709,,,
1540912959.7848654,3.44789,10.0709,,,
1540912959.8929656,3.44789,10.0717,,,
1540912959.9911928,3.44789,10.0717,,,
1540912960.085301,3.44789,10.0717,,,
1540912960.194907,3.44751,10.0722,0,0,0
1540912960.2912693,3.44751,10.0722,,,
1540912960.3893023,3.44751,10.0722,,,
1540912960.486552,3.4472,10.0722,,,
1540912960.5848544,3.4472,10.0733,,,
1540912960.6835682,3.4472,10.0733,,,
1540912960.8010476,3.4469,10.0733,,,
1540912960.9047368,3.4469,10.0745,,,
1540912960.9885194,3.4469,10.0745,,,
1540912961.088236,3.4469,10.0745,,,
1540912961.1991532,3.44653,10.0756,0,0,0
1540912961.2981613,3.44653,10.0756,,,
1540912961.3871818,3.44653,10.0756,,,
1540912961.4845397,3.44623,10.0756,,,
1540912961.5888011,3.44623,10.0766,,,
1540912961.69882,3.44623,10.0766,,,
1540912961.7972357,3.44592,10.0766,,,
1540912961.8968964,3.44592,10.0771,,,
1540912961.988695,3.44592,10.0771,,,
1540912962.0889735,3.44592,10.0771,,,
1540912962.1788626,3.44554,10.0787,0,0,0
1540912962.2944963,3.44554,10.0787,,,
1540912962.400303,3.44554,10.0787,,,
1540912962.51237,3.44524,10.0799,,,
1540912962.609208,3.44524,10.0799,,,
1540912962.6895049,3.44524,10.0799,,,
1540912962.786216,3.44524,10.0799,,,
1540912962.9023552,3.44485,10.0802,,,
1540912963.0052917,3.44485,10.0802,,,
1540912963.0935578,3.44485,10.0802,,,
1540912963.1913195,3.44456,10.0812,0,0,0
1540912963.2987645,3.44456,10.0812,,,
1540912963.3965192,3.44456,10.0812,,,
1540912963.4856932,3.44426,10.0812,,,
1540912963.59005,3.44426,10.0823,,,
1540912963.6905217,3.44426,10.0823,,,
1540912963.7880998,3.44426,10.0823,,,
1540912963.8834877,3.44388,10.0835,,,
1540912963.9912057,3.44388,10.0835,,,
1540912964.0911822,3.44388,10.0835,,,
1540912964.2042763,3.44357,10.0846,0,0,0
1540912964.3119147,3.44357,10.0846,,,
1540912964.3944001,3.44357,10.0846,,,
1540912964.488556,3.44327,10.0846,,,
1540912964.5981567,3.44327,10.0853,,,
1540912964.7034798,3.44327,10.0853,,,
1540912964.7882738,3.44327,10.0853,,,
1540912964.893457,3.44289,10.0859,,,
1540912964.9945116,3.44289,10.0859,,,
1540912965.0979898,3.44289,10.0859,,,
1540912965.1923923,3.4426,10.0869,0,0,0
1540912965.3024228,3.4426,10.0869,,,
1540912965.398664,3.4426,10.0869,,,
1540912965.511148,3.44221,10.0869,,,
1540912965.592639,3.44221,10.0882,,,
1540912965.6905031,3.44221,10.0882,,,
1540912965.8005433,3.44221,10.0882,,,
1540912965.920316,3.44191,10.0892,,,
1540912966.013182,3.44191,10.0892,,,
1540912966.1004443,3.44191,10.0892,,,
1540912966.1908486,3.44153,10.09,0,0,0
1540912966.2990987,3.44153,10.09,,,
1540912966.4070857,3.44153,10.09,,,
1540912966.5034668,3.44122,10.09,,,
1540912966.6071,3.44122,10.0905,,,
1540912966.7054815,3.44122,10.0905,,,
1540912966.8039057,3.44092,10.0905,,,
1540912966.9053595,3.44092,10.0915,,,
1540912967.0038295,3.44092,10.0915,,,
1540912967.103713,3.44092,10.0915,,,
1540912967.2188172,3.44055,10.0925,0,0,0
1540912967.322039,3.44055,10.0925,,,
1540912967.4052584,3.44055,10.0925,,,
1540912967.507615,3.44025,10.0925,,,
1540912967.6228182,3.44025,10.0938,,,
1540912967.7204418,3.44025,10.0938,,,
1540912967.8151176,3.43987,10.0938,,,
1540912967.914186,3.43987,10.0951,,,
1540912968.016364,3.43987,10.0951,,,
1540912968.131417,3.43987,10.0951,,,
1540912968.2344892,3.43956,10.0961,0,0,0
1540912968.3148127,3.43956,10.0961,,,
1540912968.414207,3.43956,10.0961,,,
1540912968.532572,3.43925,10.0961,,,
1540912968.630121,3.43925,10.0972,,,
1540912968.7166088,3.43925,10.0972,,,
1540912968.8113832,3.43925,10.0972,,,
1540912968.9224808,3.43889,10.0985,,,
1540912969.0354023,3.43889,10.0985,,,
1540912969.1240108,3.43889,10.0985,,,
1540912969.2224646,3.43858,10.0995,0,0,0
1540912969.3275995,3.43858,10.0995,,,
1540912969.42481,3.43858,10.0995,,,
1540912969.5223224,3.4382,10.0995,,,
1540912969.6287384,3.4382,10.0997,,,
1540912969.7298107,3.4382,10.0997,,,
1540912969.8280215,3.4379,10.0997,,,
1540912969.9216614,3.4379,10.1008,,,
1540912970.019921,3.4379,10.1008,,,
1540912970.1190994,3.4379,10.1008,,,
1540912970.231361,3.43752,10.1018,0,0,0
1540912970.3373537,3.43752,10.1018,,,
1540912970.4184477,3.43752,10.1018,,,
1540912970.519226,3.43721,10.1018,,,
1540912970.6279078,3.43721,10.1031,,,
1540912970.7307663,3.43721,10.1031,,,
1540912970.820197,3.43721,10.1031,,,
1540912970.919983,3.43684,10.1041,,,
1540912971.0202699,3.43684,10.1041,,,
1540912971.1258357,3.43684,10.1041,,,
1540912971.2207327,3.43654,10.1046,0,0,0
