Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540870728.037752,3.42798,6.7527,,,
1540870728.150772,3.42775,6.7527,,,
1540870728.2376137,3.42775,6.75296,0,0,0
1540870728.337057,3.42775,6.75296,,,
1540870728.4389884,3.42775,6.75296,,,
1540870728.5484166,3.42752,6.75322,,,
1540870728.6583872,3.42752,6.75322,,,
1540870728.7377346,3.42752,6.75322,,,
1540870728.8372636,3.42731,6.75322,,,
1540870728.942713,3.42731,6.75374,,,
1540870729.052807,3.42731,6.75374,,,
1540870729.1392317,3.42731,6.75374,,,
1540870729.2378316,3.42715,6.754,0,0,0
1540870729.3431313,3.42715,6.754,,,
1540870729.4537852,3.42715,6.754,,,
1540870729.5403476,3.42693,6.7545,,,
1540870729.6376004,3.42693,6.7545,,,
1540870729.7459943,3.42693,6.7545,,,
1540870729.8434284,3.4267,6.7545,,,
1540870729.9460053,3.4267,6.75528,,,
1540870730.0367632,3.4267,6.75528,,,
1540870730.1349103,3.4267,6.75528,,,
1540870730.25988,3.42647,6.7558,0,0,0
1540870730.3332553,3.42647,6.7558,,,
1540870730.435679,3.42647,6.7558,,,
1540870730.5464838,3.42624,6.75604,,,
1540870730.668566,3.42624,6.75604,,,
1540870730.7578907,3.42624,6.75604,,,
1540870730.8393655,3.42601,6.75604,,,
1540870730.936658,3.42601,6.75656,,,
1540870731.05027,3.42601,6.75656,,,
1540870731.1524675,3.42578,6.75656,,,
1540870731.2486358,3.42578,6.75708,0,0,0
1540870731.3402932,3.42578,6.75708,,,
1540870731.4759533,3.42578,6.75708,,,
1540870731.5479903,3.42555,6.75708,,,
1540870731.6410875,3.42555,6.75708,,,
1540870731.7419806,3.42555,6.75708,,,
1540870731.8461118,3.42534,6.75708,,,
1540870731.9608417,3.42534,6.75784,,,
1540870732.0414026,3.42534,6.75784,,,
1540870732.142578,3.42534,6.75784,,,
1540870732.24408,3.42511,6.7581,0,0,0
1540870732.3599544,3.42511,6.7581,,,
1540870732.46051,3.42511,6.7581,,,
1540870732.5462253,3.42488,6.75836,,,
1540870732.6432793,3.42488,6.75836,,,
1540870732.751401,3.42488,6.75836,,,
1540870732.8601322,3.42465,6.75836,,,
1540870732.9453225,3.42465,6.75914,,,
1540870733.0488584,3.42465,6.75914,,,
1540870733.1439435,3.42465,6.75914,,,
1540870733.2487023,3.42442,6.75964,0,0,0
1540870733.3431416,3.42442,6.75964,,,
1540870733.4440067,3.42442,6.75964,,,
1540870733.546276,3.42419,6.76016,,,
1540870733.66359,3.42419,6.76016,,,
1540870733.7452397,3.42419,6.76016,,,
1540870733.844344,3.42389,6.76016,,,
1540870733.9471493,3.42389,6.76042,,,
1540870734.058942,3.42389,6.76042,,,
1540870734.1464252,3.42389,6.76042,,,
1540870734.2500403,3.42366,6.76094,0,0,0
1540870734.3467536,3.42366,6.76094,,,
1540870734.4505277,3.42366,6.76094,,,
1540870734.5620985,3.42345,6.76094,,,
1540870734.6487281,3.42345,6.7612,,,
1540870734.7500236,3.42345,6.7612,,,
1540870734.8564057,3.42322,6.7612,,,
1540870734.955613,3.42322,6.7617,,,
1540870735.0575783,3.42322,6.7617,,,
1540870735.1618674,3.42322,6.7617,,,
1540870735.251578,3.42299,6.76196,0,0,0
1540870735.3458118,3.42299,6.76196,,,
1540870735.445737,3.42299,6.76196,,,
1540870735.5452058,3.42276,6.76196,,,
1540870735.645944,3.42276,6.76248,,,
1540870735.7609913,3.42276,6.76248,,,
1540870735.8559964,3.42253,6.76248,,,
1540870735.9601214,3.42253,6.763,,,
1540870736.053389,3.42253,6.763,,,
1540870736.159126,3.42253,6.763,,,
1540870736.264782,3.4223,6.76376,0,0,0
1540870736.3494735,3.4223,6.76376,,,
1540870736.4495327,3.4223,6.76376,,,
1540870736.5500295,3.42207,6.76376,,,
1540870736.6604075,3.42207,6.76428,,,
1540870736.7867253,3.42207,6.76428,,,
1540870736.8523388,3.42177,6.76428,,,
1540870736.949975,3.42177,6.76454,,,
1540870737.0649843,3.42177,6.76454,,,
1540870737.1758182,3.42177,6.76454,,,
1540870737.2502267,3.42155,6.7653,0,0,0
1540870737.3491514,3.42155,6.7653,,,
1540870737.456312,3.42155,6.7653,,,
1540870737.566472,3.42133,6.7653,,,
1540870737.6497946,3.42133,6.76582,,,
1540870737.7534254,3.42133,6.76582,,,
1540870737.8519194,3.42133,6.76582,,,
1540870737.962999,3.4211,6.76634,,,
1540870738.0600839,3.4211,6.76634,,,
1540870738.1612625,3.4211,6.76634,,,
1540870738.2600381,3.42087,6.7666,0,0,0
1540870738.3779848,3.42087,6.7666,,,
1540870738.4757419,3.42087,6.7666,,,
1540870738.5632362,3.42064,6.7666,,,
1540870738.659441,3.42064,6.76711,,,
1540870738.7647986,3.42064,6.76711,,,
1540870738.872087,3.42041,6.76711,,,
1540870738.959637,3.42041,6.76762,,,
1540870739.0597386,3.42041,6.76762,,,
1540870739.1611812,3.42041,6.76762,,,
1540870739.266954,3.42018,6.76788,0,0,0
1540870739.3611412,3.42018,6.76788,,,
1540870739.4602487,3.42018,6.76788,,,
1540870739.5588095,3.41995,6.76788,,,
1540870739.6643956,3.41995,6.7684,,,
1540870739.7595263,3.41995,6.7684,,,
1540870739.8597274,3.41995,6.7684,,,
1540870739.959814,3.41966,6.76865,,,
1540870740.078099,3.41966,6.76865,,,
1540870740.1654482,3.41966,6.76865,,,
1540870740.2697594,3.41943,6.76942,0,0,0
1540870740.3649828,3.41943,6.76942,,,
1540870740.4778187,3.41943,6.76942,,,
1540870740.5819237,3.4192,6.76942,,,
1540870740.66838,3.4192,6.7702,,,
1540870740.7660432,3.4192,6.7702,,,
1540870740.8674746,3.4192,6.7702,,,
1540870740.9785545,3.41898,6.77045,,,
1540870741.065871,3.41898,6.77045,,,
1540870741.1628323,3.41898,6.77045,,,
1540870741.2692025,3.41875,6.77071,0,0,0
1540870741.3804858,3.41875,6.77071,,,
1540870741.4640508,3.41875,6.77071,,,
1540870741.5607026,3.41852,6.77071,,,
1540870741.6653101,3.41852,6.77122,,,
1540870741.7782326,3.41852,6.77122,,,
1540870741.8630793,3.41852,6.77122,,,
1540870741.9640841,3.41829,6.77148,,,
1540870742.0695536,3.41829,6.77148,,,
1540870742.1730566,3.41829,6.77148,,,
1540870742.263043,3.41798,6.77225,0,0,0
1540870742.3623128,3.41798,6.77225,,,
1540870742.464452,3.41798,6.77225,,,
1540870742.5688496,3.41776,6.77225,,,
1540870742.664568,3.41776,6.77251,,,
1540870742.765296,3.41776,6.77251,,,
1540870742.8641176,3.41776,6.77251,,,
1540870742.983796,3.41754,6.77277,,,
1540870743.094281,3.41754,6.77277,,,
1540870743.1692746,3.41754,6.77277,,,
1540870743.2669275,3.41731,6.77328,0,0,0
1540870743.3801174,3.41731,6.77328,,,
1540870743.49443,3.41731,6.77328,,,
1540870743.5676656,3.41701,6.77328,,,
1540870743.6682377,3.41701,6.77354,,,
1540870743.7720723,3.41701,6.77354,,,
1540870743.8927808,3.41678,6.77354,,,
1540870743.9749017,3.41678,6.77431,,,
1540870744.0700505,3.41678,6.77431,,,
1540870744.173773,3.41678,6.77431,,,
1540870744.2705922,3.41655,6.77509,0,0,0
1540870744.3708663,3.41655,6.77509,,,
1540870744.4697456,3.41655,6.77509,,,
1540870744.5710313,3.41632,6.77509,,,
1540870744.6870039,3.41632,6.77585,,,
1540870744.7943497,3.41632,6.77585,,,
1540870744.8719053,3.41632,6.77585,,,
1540870744.9699824,3.41609,6.77637,,,
1540870745.0812654,3.41609,6.77637,,,
1540870745.1863983,3.41609,6.77637,,,
1540870745.2715018,3.41586,6.77663,0,0,0
1540870745.3761735,3.41586,6.77663,,,
1540870745.4721546,3.41586,6.77663,,,
1540870745.5738475,3.41557,6.77663,,,
1540870745.669346,3.41557,6.7774,,,
1540870745.7716522,3.41557,6.7774,,,
1540870745.8715606,3.41557,6.7774,,,
1540870745.9855533,3.41534,6.77765,,,
1540870746.1041806,3.41534,6.77765,,,
1540870746.1787298,3.41534,6.77765,,,
1540870746.2680879,3.41512,6.77791,0,0,0
1540870746.376029,3.41512,6.77791,,,
1540870746.4861395,3.41512,6.77791,,,
1540870746.5736113,3.41489,6.77791,,,
1540870746.6750796,3.41489,6.77843,,,
1540870746.7735598,3.41489,6.77843,,,
1540870746.8739173,3.41489,6.77843,,,
1540870746.971049,3.41458,6.77869,,,
1540870747.0758643,3.41458,6.77869,,,
1540870747.184765,3.41458,6.77869,,,
1540870747.2870853,3.41435,6.77946,0,0,0
1540870747.3735123,3.41435,6.77946,,,
1540870747.473045,3.41435,6.77946,,,
1540870747.5709097,3.41412,6.77946,,,
1540870747.6817195,3.41412,6.77971,,,
1540870747.787145,3.41412,6.77971,,,
1540870747.8764083,3.41412,6.77971,,,
1540870747.9754403,3.41389,6.77997,,,
1540870748.075956,3.41389,6.77997,,,
1540870748.1906633,3.41389,6.77997,,,
1540870748.276143,3.41368,6.77997,0,0,0
1540870748.3738496,3.41368,6.78075,,,
1540870748.4766793,3.41368,6.78075,,,
1540870748.5883179,3.41338,6.78075,,,
1540870748.6766353,3.41338,6.78151,,,
1540870748.7786787,3.41338,6.78151,,,
1540870748.883222,3.41338,6.78151,,,
1540870748.991992,3.41315,6.78177,,,
1540870749.1141832,3.41315,6.78177,,,
1540870749.1808052,3.41315,6.78177,0,0,0
1540870749.2773407,3.41292,6.78177,,,
1540870749.403049,3.41292,6.78229,,,
1540870749.5035398,3.41292,6.78229,,,
1540870749.5807261,3.41269,6.78229,,,
1540870749.6779816,3.41269,6.78255,,,
1540870749.8089492,3.41269,6.78255,,,
1540870749.902736,3.41269,6.78255,,,
1540870749.9814732,3.41246,6.78307,,,
1540870750.0755615,3.41246,6.78307,,,
1540870750.1780443,3.41246,6.78307,,,
1540870750.2847972,3.41223,6.78307,0,0,0
1540870750.3772566,3.41223,6.78331,,,
1540870750.481279,3.41223,6.78331,,,
1540870750.579189,3.41194,6.78331,,,
1540870750.69754,3.41194,6.78383,,,
1540870750.8120806,3.41194,6.78383,,,
1540870750.8857155,3.41194,6.78383,,,
1540870750.9856112,3.41171,6.78435,,,
1540870751.0864925,3.41171,6.78435,,,
1540870751.2001004,3.41171,6.78435,,,
1540870751.2807705,3.41148,6.78435,0,0,0
1540870751.3803608,3.41148,6.78511,,,
1540870751.4849262,3.41148,6.78511,,,
1540870751.5863452,3.41125,6.78511,,,
1540870751.679946,3.41125,6.78563,,,
1540870751.7840044,3.41125,6.78563,,,
1540870751.8824754,3.41125,6.78563,,,
1540870751.9838564,3.41103,6.78589,,,
1540870752.0805614,3.41103,6.78589,,,
1540870752.183242,3.41103,6.78589,,,
1540870752.2825222,3.41072,6.78589,0,0,0
1540870752.3976316,3.41072,6.78667,,,
1540870752.482917,3.41072,6.78667,,,
1540870752.5836892,3.41072,6.78667,,,
1540870752.685933,3.41049,6.78743,,,
1540870752.7957914,3.41049,6.78743,,,
1540870752.883228,3.41049,6.78743,,,
1540870752.9858038,3.41026,6.78795,,,
1540870753.0860527,3.41026,6.78795,,,
1540870753.1889684,3.41026,6.78795,,,
1540870753.3041093,3.40997,6.78795,0,0,0
1540870753.3883767,3.40997,6.78821,,,
1540870753.4855108,3.40997,6.78821,,,
1540870753.587848,3.40997,6.78821,,,
1540870753.7004855,3.40974,6.78871,,,
1540870753.7890465,3.40974,6.78871,,,
1540870753.8880148,3.40974,6.78871,,,
1540870753.9846797,3.40952,6.78897,,,
1540870754.0903814,3.40952,6.78897,,,
1540870754.1878984,3.40952,6.78897,,,
1540870754.287901,3.40929,6.78897,0,0,0
1540870754.3852637,3.40929,6.78949,,,
1540870754.5060759,3.40929,6.78949,,,
1540870754.6164129,3.40906,6.78949,,,
1540870754.6897774,3.40906,6.79001,,,
1540870754.7891893,3.40906,6.79001,,,
1540870754.9038377,3.40906,6.79001,,,
1540870755.0099263,3.40883,6.79027,,,
1540870755.0935779,3.40883,6.79027,,,
1540870755.1923044,3.40883,6.79027,,,
1540870755.2922606,3.40852,6.79027,0,0,0
1540870755.4032836,3.40852,6.79103,,,
1540870755.4920251,3.40852,6.79103,,,
1540870755.592615,3.40852,6.79103,,,
1540870755.6899955,3.40829,6.79181,,,
1540870755.7914965,3.40829,6.79181,,,
1540870755.8901553,3.40829,6.79181,,,
1540870755.9905574,3.40808,6.79207,,,
1540870756.090516,3.40808,6.79207,,,
1540870756.210007,3.40808,6.79207,,,
1540870756.3152463,3.40785,6.79207,0,0,0
1540870756.3904374,3.40785,6.79257,,,
1540870756.4895442,3.40785,6.79257,,,
1540870756.601887,3.40785,6.79257,,,
1540870756.6891603,3.40755,6.79309,,,
1540870756.791074,3.40755,6.79309,,,
1540870756.888734,3.40755,6.79309,,,
1540870757.0232587,3.40732,6.79309,,,
1540870757.1046307,3.40732,6.79309,,,
1540870757.1925774,3.40732,6.79309,,,
1540870757.2951715,3.40709,6.79309,0,0,0
1540870757.3872461,3.40709,6.79387,,,
1540870757.491693,3.40709,6.79387,,,
1540870757.588411,3.40709,6.79387,,,
1540870757.6898065,3.40686,6.79411,,,
1540870757.7910686,3.40686,6.79411,,,
1540870757.9056187,3.40686,6.79411,,,
1540870758.01523,3.40663,6.79463,,,
1540870758.0964181,3.40663,6.79463,,,
1540870758.190737,3.40663,6.79463,,,
1540870758.299701,3.40633,6.79463,0,0,0
1540870758.4041598,3.40633,6.79541,,,
1540870758.4954436,3.40633,6.79541,,,
1540870758.589903,3.40633,6.79541,,,
1540870758.6965878,3.40611,6.79591,,,
1540870758.8059304,3.40611,6.79591,,,
1540870758.8950167,3.40611,6.79591,,,
1540870758.9909353,3.40588,6.79591,,,
1540870759.0995855,3.40588,6.79643,,,
1540870759.2109025,3.40588,6.79643,,,
1540870759.2948875,3.40565,6.79643,0,0,0
1540870759.3955846,3.40565,6.79669,,,
1540870759.4959605,3.40565,6.79669,,,
1540870759.61469,3.40565,6.79669,,,
1540870759.693049,3.40535,6.79721,,,
1540870759.796255,3.40535,6.79721,,,
1540870759.8979845,3.40535,6.79721,,,
1540870760.0122116,3.40512,6.79721,,,
1540870760.0978703,3.40512,6.79747,,,
1540870760.195172,3.40512,6.79747,,,
1540870760.297239,3.40489,6.79747,0,0,0
1540870760.398001,3.40489,6.79823,,,
1540870760.4939828,3.40489,6.79823,,,
1540870760.620853,3.40489,6.79823,,,
1540870760.7125916,3.40466,6.79901,,,
1540870760.8265576,3.40466,6.79901,,,
1540870760.9237077,3.40466,6.79901,,,
1540870760.9980779,3.40443,6.79901,,,
1540870761.100201,3.40443,6.79901,,,
1540870761.204956,3.40443,6.79901,,,
1540870761.3198466,3.40414,6.79901,0,0,0
1540870761.4244468,3.40414,6.79951,,,
1540870761.5111043,3.40414,6.79951,,,
1540870761.60259,3.40414,6.79951,,,
1540870761.7138002,3.40392,6.80003,,,
1540870761.7991564,3.40392,6.80003,,,
1540870761.8960683,3.40392,6.80003,,,
1540870762.0037038,3.40369,6.80003,,,
1540870762.1128983,3.40369,6.80029,,,
1540870762.215831,3.40369,6.80029,0,0,0
1540870762.3146157,3.40346,6.80029,,,
1540870762.4053671,3.40346,6.80132,,,
1540870762.5088227,3.40346,6.80132,,,
1540870762.6007125,3.40346,6.80132,,,
1540870762.6964595,3.40315,6.80183,,,
1540870762.798308,3.40315,6.80183,,,
1540870762.9250023,3.40315,6.80183,,,
1540870763.0304143,3.40292,6.80183,,,
1540870763.103103,3.40292,6.80235,,,
1540870763.203316,3.40292,6.80235,,,
1540870763.314371,3.40269,6.80235,0,0,0
1540870763.4263442,3.40269,6.80261,,,
1540870763.5065606,3.40269,6.80261,,,
1540870763.6011696,3.40269,6.80261,,,
1540870763.7289596,3.40247,6.80312,,,
1540870763.8209944,3.40247,6.80312,,,
1540870763.909778,3.40247,6.80312,,,
1540870764.0032184,3.40218,6.80312,,,
1540870764.109817,3.40218,6.80338,,,
1540870764.2076786,3.40218,6.80338,0,0,0
1540870764.312341,3.40195,6.80338,,,
1540870764.4059746,3.40195,6.80389,,,
1540870764.509954,3.40195,6.80389,,,
1540870764.6261883,3.40195,6.80389,,,
1540870764.7301204,3.40172,6.80441,,,
1540870764.8078678,3.40172,6.80441,,,
1540870764.9053233,3.40172,6.80441,,,
1540870765.013247,3.40149,6.80441,,,
1540870765.1204677,3.40149,6.80467,,,
1540870765.2079291,3.40149,6.80467,0,0,0
1540870765.3041577,3.40149,6.80467,,,
1540870765.4065416,3.40118,6.80569,,,
1540870765.5102773,3.40118,6.80569,,,
1540870765.605375,3.40118,6.80569,,,
1540870765.700898,3.40096,6.80621,,,
1540870765.8038425,3.40096,6.80621,,,
1540870765.9252243,3.40096,6.80621,,,
1540870766.008751,3.40073,6.80621,,,
1540870766.1064043,3.40073,6.80647,,,
1540870766.2032392,3.40073,6.80647,0,0,0
1540870766.3113632,3.40073,6.80647,,,
1540870766.4230866,3.40044,6.80698,,,
1540870766.5134373,3.40044,6.80698,,,
1540870766.6076958,3.40044,6.80698,,,
1540870766.7058024,3.40021,6.80724,,,
1540870766.8122056,3.40021,6.80724,,,
1540870766.9059603,3.40021,6.80724,,,
1540870767.0048501,3.39998,6.80724,,,
1540870767.1107862,3.39998,6.80775,,,
1540870767.2089221,3.39998,6.80775,0,0,0
1540870767.306224,3.39998,6.80775,,,
1540870767.4354491,3.39975,6.80852,,,
1540870767.5105083,3.39975,6.80852,,,
1540870767.625297,3.39975,6.80852,,,
1540870767.738265,3.39952,6.80904,,,
1540870767.8089354,3.39952,6.80904,,,
1540870767.906115,3.39952,6.80904,,,
1540870768.0144577,3.39922,6.80904,,,
1540870768.124456,3.39922,6.80956,,,
1540870768.2140512,3.39922,6.80956,0,0,0
1540870768.306856,3.39922,6.80956,,,
1540870768.40593,3.39899,6.81007,,,
1540870768.5146317,3.39899,6.81007,,,
1540870768.6072433,3.39899,6.81007,,,
1540870768.7055807,3.39876,6.81084,,,
1540870768.812553,3.39876,6.81084,,,
1540870768.928282,3.39876,6.81084,,,
1540870769.0350702,3.39847,6.81084,,,
1540870769.1120842,3.39847,6.81136,,,
1540870769.2102194,3.39847,6.81136,0,0,0
1540870769.3172474,3.39847,6.81136,,,
1540870769.4283755,3.39824,6.81161,,,
1540870769.514934,3.39824,6.81161,,,
1540870769.609829,3.39824,6.81161,,,
1540870769.7190046,3.39801,6.81212,,,
1540870769.8268435,3.39801,6.81212,,,
1540870769.9140935,3.39801,6.81212,,,
1540870770.0104709,3.39771,6.81212,,,
1540870770.111366,3.39771,6.81238,,,
1540870770.2180502,3.39771,6.81238,0,0,0
1540870770.3109736,3.39771,6.81238,,,
1540870770.408433,3.39748,6.81316,,,
1540870770.5126805,3.39748,6.81316,,,
1540870770.6138227,3.39748,6.81316,,,
1540870770.7116098,3.39725,6.81316,,,
1540870770.8188818,3.39725,6.81342,,,
1540870770.9200687,3.39725,6.81342,,,
1540870771.0539687,3.39702,6.81342,,,
1540870771.1436918,3.39702,6.81367,,,
1540870771.215493,3.39702,6.81367,0,0,0
1540870771.3111997,3.39702,6.81367,,,
1540870771.4209921,3.39679,6.81444,,,
1540870771.530246,3.39679,6.81444,,,
1540870771.619273,3.39679,6.81444,,,
1540870771.716559,3.3965,6.81444,,,
1540870771.8216724,3.3965,6.81522,,,
1540870771.9221876,3.3965,6.81522,,,
1540870772.0167618,3.39627,6.81522,,,
1540870772.1168783,3.39627,6.81572,,,
1540870772.2188463,3.39627,6.81572,0,0,0
1540870772.3398068,3.39627,6.81572,,,
1540870772.4461005,3.39604,6.81598,,,
1540870772.51943,3.39604,6.81598,,,
1540870772.6181521,3.39604,6.81598,,,
1540870772.7308605,3.39581,6.8165,,,
1540870772.8417203,3.39581,6.8165,,,
1540870772.9243138,3.39581,6.8165,,,
1540870773.0206375,3.39558,6.8165,,,
1540870773.1202338,3.39558,6.81676,,,
1540870773.2262483,3.39558,6.81676,0,0,0
1540870773.3172867,3.39558,6.81676,,,
1540870773.4155502,3.39528,6.81728,,,
1540870773.5149758,3.39528,6.81728,,,
1540870773.6386974,3.39528,6.81728,,,
1540870773.7483385,3.39505,6.81728,,,
1540870773.825325,3.39505,6.81778,,,
1540870773.9544427,3.39505,6.81778,,,
1540870774.0413802,3.39482,6.81778,,,
1540870774.1404455,3.39482,6.81804,,,
1540870774.2250743,3.39482,6.81804,0,0,0
1540870774.3259058,3.39482,6.81804,,,
1540870774.431506,3.39453,6.81882,,,
1540870774.5395954,3.39453,6.81882,,,
1540870774.6261652,3.39453,6.81882,,,
1540870774.7219148,3.3943,6.81882,,,
1540870774.829583,3.3943,6.81958,,,
1540870774.9370232,3.3943,6.81958,,,
1540870775.0339844,3.3943,6.81958,,,
1540870775.127129,3.39407,6.81984,,,
1540870775.2314184,3.39407,6.81984,0,0,0
1540870775.337955,3.39407,6.81984,,,
1540870775.4266474,3.39384,6.82036,,,
1540870775.5225449,3.39384,6.82036,,,
1540870775.6296778,3.39384,6.82036,,,
1540870775.734521,3.39354,6.82036,,,
1540870775.8222423,3.39354,6.82062,,,
1540870775.9242647,3.39354,6.82062,,,
1540870776.0232756,3.39354,6.82062,,,
1540870776.1398468,3.39331,6.82112,,,
1540870776.258949,3.39331,6.82112,0,0,0
1540870776.3286464,3.39331,6.82112,,,
1540870776.4237678,3.39308,6.8219,,,
1540870776.5396705,3.39308,6.8219,,,
1540870776.6498404,3.39308,6.8219,,,
1540870776.727081,3.39285,6.8219,,,
1540870776.8245215,3.39285,6.82242,,,
1540870776.9281638,3.39285,6.82242,,,
1540870777.034294,3.39256,6.82242,,,
1540870777.1254206,3.39256,6.82292,,,
1540870777.225395,3.39256,6.82292,0,0,0
1540870777.3243566,3.39256,6.82292,,,
1540870777.4329517,3.39233,6.82344,,,
1540870777.5294108,3.39233,6.82344,,,
1540870777.6258824,3.39233,6.82344,,,
1540870777.725871,3.39211,6.82344,,,
1540870777.843561,3.39211,6.82422,,,
1540870777.9519708,3.39211,6.82422,,,
1540870778.0313563,3.39211,6.82422,,,
1540870778.1266215,3.39188,6.82472,,,
1540870778.230051,3.39188,6.82472,0,0,0
1540870778.3387856,3.39188,6.82472,,,
1540870778.4382355,3.39165,6.82498,,,
1540870778.5270686,3.39165,6.82498,,,
1540870778.6285658,3.39165,6.82498,,,
1540870778.7292647,3.39134,6.82498,,,
1540870778.828654,3.39134,6.8255,,,
1540870778.929141,3.39134,6.8255,,,
1540870779.0332208,3.39134,6.8255,,,
1540870779.1637037,3.39111,6.82602,,,
1540870779.2535646,3.39111,6.82602,0,0,0
1540870779.334602,3.39111,6.82602,,,
1540870779.42954,3.39088,6.82628,,,
1540870779.544935,3.39088,6.82628,,,
1540870779.6532671,3.39088,6.82628,,,
1540870779.7299924,3.39067,6.82628,,,
1540870779.828214,3.39067,6.82678,,,
1540870779.9312575,3.39067,6.82678,,,
1540870780.0427916,3.39067,6.82678,,,
1540870780.1353815,3.39037,6.82704,,,
1540870780.233348,3.39037,6.82704,0,0,0
1540870780.3285935,3.39037,6.82704,,,
1540870780.453823,3.39014,6.82782,,,
1540870780.5338628,3.39014,6.82782,,,
1540870780.6309853,3.39014,6.82782,,,
1540870780.7318227,3.38991,6.82782,,,
1540870780.8467758,3.38991,6.82858,,,
1540870780.9539776,3.38991,6.82858,,,
1540870781.0344605,3.38991,6.82858,,,
1540870781.131609,3.3896,6.8291,,,
1540870781.2363157,3.3896,6.8291,0,0,0
1540870781.3621547,3.3896,6.8291,,,
1540870781.4383996,3.38937,6.82936,,,
1540870781.533445,3.38937,6.82936,,,
1540870781.6315813,3.38937,6.82936,,,
1540870781.7325916,3.38914,6.82936,,,
1540870781.8324647,3.38914,6.82988,,,
1540870781.9336867,3.38914,6.82988,,,
1540870782.0331986,3.38914,6.82988,,,
1540870782.1746383,3.38892,6.83012,,,
1540870782.2645366,3.38892,6.83012,0,0,0
1540870782.3395855,3.38892,6.83012,,,
1540870782.4353163,3.3887,6.83012,,,
1540870782.5450506,3.3887,6.83064,,,
1540870782.6592655,3.3887,6.83064,,,
1540870782.7359822,3.3884,6.83064,,,
1540870782.8326967,3.3884,6.83116,,,
1540870782.963783,3.3884,6.83116,,,
1540870783.0436683,3.3884,6.83116,,,
1540870783.1365972,3.38817,6.83168,,,
1540870783.2341738,3.38817,6.83168,0,0,0
1540870783.3369575,3.38817,6.83168,,,
1540870783.438477,3.38794,6.83168,,,
1540870783.536821,3.38794,6.83218,,,
1540870783.636078,3.38794,6.83218,,,
1540870783.7406743,3.38763,6.83218,,,
1540870783.8581226,3.38763,6.83296,,,
1540870783.9618416,3.38763,6.83296,,,
1540870784.047722,3.38763,6.83296,,,
1540870784.141121,3.38741,6.83322,,,
1540870784.250169,3.38741,6.83322,0,0,0
1540870784.359963,3.38741,6.83322,,,
1540870784.4730678,3.38718,6.83322,,,
1540870784.5460634,3.38718,6.83372,,,
1540870784.6486275,3.38718,6.83372,,,
1540870784.7502642,3.38696,6.83372,,,
1540870784.8450224,3.38696,6.8345,,,
1540870784.9418218,3.38696,6.8345,,,
1540870785.0425038,3.38696,6.8345,,,
1540870785.1667452,3.38666,6.83502,,,
1540870785.274287,3.38666,6.83502,0,0,0
1540870785.3472166,3.38666,6.83502,,,
1540870785.4428596,3.38643,6.83502,,,
1540870785.558017,3.38643,6.83553,,,
1540870785.6769059,3.38643,6.83553,,,
1540870785.748124,3.3862,6.83553,,,
1540870785.8426232,3.3862,6.83578,,,
1540870785.9510858,3.3862,6.83578,,,
1540870786.0690558,3.3862,6.83578,,,
1540870786.149894,3.38597,6.8363,,,
1540870786.249297,3.38597,6.8363,0,0,0
1540870786.3497705,3.38597,6.8363,,,
1540870786.45441,3.38574,6.8363,,,
1540870786.5464716,3.38574,6.83682,,,
1540870786.6460724,3.38574,6.83682,,,
1540870786.743939,3.38544,6.83682,,,
1540870786.8521163,3.38544,6.83759,,,
1540870786.9489226,3.38544,6.83759,,,
1540870787.0462432,3.38544,6.83759,,,
1540870787.1447315,3.38521,6.8381,,,
1540870787.2628696,3.38521,6.8381,0,0,0
1540870787.377933,3.38521,6.8381,,,
1540870787.4491467,3.38499,6.8381,,,
1540870787.5472233,3.38499,6.83836,,,
1540870787.6580758,3.38499,6.83836,,,
1540870787.7746274,3.38469,6.83836,,,
1540870787.8489332,3.38469,6.83888,,,
1540870787.9481924,3.38469,6.83888,,,
1540870788.0579228,3.38469,6.83888,,,
1540870788.1606188,3.38446,6.83913,,,
1540870788.2594295,3.38446,6.83913,0,0,0
1540870788.3535998,3.38446,6.83913,,,
1540870788.4480822,3.38423,6.83913,,,
1540870788.5494688,3.38423,6.83965,,,
1540870788.6578314,3.38423,6.83965,,,
1540870788.751115,3.38423,6.83965,,,
1540870788.850437,3.384,6.84016,,,
1540870788.9699547,3.384,6.84016,,,
1540870789.0560827,3.384,6.84016,,,
1540870789.1551476,3.3837,6.84042,,,
1540870789.2633102,3.3837,6.84042,0,0,0
1540870789.363552,3.3837,6.84042,,,
1540870789.4789968,3.38347,6.84042,,,
1540870789.557662,3.38347,6.84119,,,
1540870789.6518517,3.38347,6.84119,,,
1540870789.7594168,3.38324,6.84119,,,
1540870789.8688378,3.38324,6.84196,,,
1540870789.9579031,3.38324,6.84196,,,
1540870790.0515604,3.38324,6.84196,,,
1540870790.183065,3.38303,6.84222,,,
1540870790.282365,3.38303,6.84222,0,0,0
1540870790.3614008,3.38303,6.84222,,,
1540870790.4537582,3.3828,6.84222,,,
1540870790.5511527,3.3828,6.84273,,,
1540870790.6630511,3.3828,6.84273,,,
1540870790.7618556,3.3828,6.84273,,,
1540870790.8546073,3.38249,6.84325,,,
1540870790.9582736,3.38249,6.84325,,,
1540870791.0822768,3.38249,6.84325,,,
1540870791.1814206,3.38226,6.84351,,,
1540870791.2604122,3.38226,6.84351,0,0,0
