Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541453159.2836976,3.39732,10.2219,,,
1541453159.3840659,3.39732,10.2219,,,
1541453159.4935405,3.39694,10.2219,,,
1541453159.5833292,3.39694,10.2224,,,
1541453159.6811829,3.39694,10.2224,,,
1541453159.7800856,3.39658,10.2224,,,
1541453159.8832047,3.39658,10.2237,,,
1541453159.9884305,3.39658,10.2237,,,
1541453160.0884893,3.39658,10.2237,,,
1541453160.181139,3.39619,10.225,0,0,0
1541453160.2972317,3.39619,10.225,,,
1541453160.408215,3.39619,10.225,,,
1541453160.4875784,3.39581,10.225,,,
1541453160.586895,3.39581,10.2263,,,
1541453160.6921754,3.39581,10.2263,,,
1541453160.8068786,3.39543,10.2263,,,
1541453160.8846407,3.39543,10.2276,,,
1541453160.9864192,3.39543,10.2276,,,
1541453161.088124,3.39543,10.2276,,,
1541453161.1907861,3.39505,10.2281,0,0,0
1541453161.2838068,3.39505,10.2281,,,
1541453161.3856723,3.39505,10.2281,,,
1541453161.4838464,3.39474,10.2281,,,
1541453161.6055708,3.39474,10.2289,,,
1541453161.6880653,3.39474,10.2289,,,
1541453161.7849166,3.39474,10.2289,,,
1541453161.8861759,3.39438,10.2304,,,
1541453161.9948103,3.39438,10.2304,,,
1541453162.1038086,3.39438,10.2304,,,
1541453162.1886985,3.394,10.2314,0,0,0
1541453162.286202,3.394,10.2314,,,
1541453162.4107766,3.394,10.2314,,,
1541453162.4938073,3.39362,10.2314,,,
1541453162.5842352,3.39362,10.2327,,,
1541453162.6894262,3.39362,10.2327,,,
1541453162.7895195,3.39362,10.2327,,,
1541453162.9148452,3.39323,10.234,,,
1541453162.9999459,3.39323,10.234,,,
1541453163.0890305,3.39323,10.234,,,
1541453163.2160451,3.39285,10.2345,0,0,0
1541453163.3073003,3.39285,10.2345,,,
1541453163.417007,3.39285,10.2345,,,
1541453163.4938676,3.39249,10.2345,,,
1541453163.5892725,3.39249,10.2361,,,
1541453163.69543,3.39249,10.2361,,,
1541453163.811797,3.39211,10.2361,,,
1541453163.8899052,3.39211,10.2379,,,
1541453163.9930508,3.39211,10.2379,,,
1541453164.0898058,3.39211,10.2379,,,
1541453164.1972904,3.39172,10.2384,0,0,0
1541453164.2905114,3.39172,10.2384,,,
1541453164.3895257,3.39172,10.2384,,,
1541453164.488885,3.39134,10.2384,,,
1541453164.5931485,3.39134,10.2394,,,
1541453164.7317169,3.39134,10.2394,,,
1541453164.793783,3.39134,10.2394,,,
1541453164.8912785,3.39096,10.2407,,,
1541453165.0101504,3.39096,10.2407,,,
1541453165.1171188,3.39096,10.2407,,,
1541453165.1951184,3.39059,10.242,0,0,0
1541453165.292793,3.39059,10.242,,,
1541453165.4007719,3.39059,10.242,,,
1541453165.5214581,3.39021,10.242,,,
1541453165.601639,3.39021,10.2433,,,
1541453165.692413,3.39021,10.2433,,,
1541453165.7972744,3.39021,10.2433,,,
1541453165.9045396,3.38983,10.2443,,,
1541453165.9945436,3.38983,10.2443,,,
1541453166.092283,3.38983,10.2443,,,
1541453166.1949894,3.38945,10.2451,0,0,0
1541453166.3266418,3.38945,10.2451,,,
1541453166.4021733,3.38945,10.2451,,,
1541453166.4947681,3.38907,10.2451,,,
1541453166.5947642,3.38907,10.2461,,,
1541453166.7124715,3.38907,10.2461,,,
1541453166.8189623,3.3887,10.2461,,,
1541453166.902378,3.3887,10.2474,,,
1541453166.9983115,3.3887,10.2474,,,
1541453167.1242936,3.3887,10.2474,,,
1541453167.2096298,3.38832,10.2487,0,0,0
1541453167.2981446,3.38832,10.2487,,,
1541453167.3977315,3.38832,10.2487,,,
1541453167.4977243,3.38794,10.2487,,,
1541453167.5989113,3.38794,10.25,,,
1541453167.7047489,3.38794,10.25,,,
1541453167.798368,3.38794,10.25,,,
1541453167.93343,3.38763,10.2507,,,
1541453168.0147905,3.38763,10.2507,,,
1541453168.123949,3.38763,10.2507,,,
1541453168.2053938,3.38725,10.2515,0,0,0
1541453168.298359,3.38725,10.2515,,,
1541453168.4067688,3.38725,10.2515,,,
1541453168.5192413,3.38689,10.2515,,,
1541453168.602009,3.38689,10.2528,,,
1541453168.7221634,3.38689,10.2528,,,
1541453168.7996624,3.38689,10.2528,,,
1541453168.9060087,3.38643,10.2546,,,
1541453168.9996288,3.38643,10.2546,,,
1541453169.0998998,3.38643,10.2546,,,
1541453169.199004,3.38612,10.2546,0,0,0
1541453169.3217142,3.38612,10.2554,,,
1541453169.4048998,3.38612,10.2554,,,
1541453169.498879,3.38574,10.2554,,,
1541453169.5990055,3.38574,10.2567,,,
1541453169.7111347,3.38574,10.2567,,,
1541453169.7991006,3.38574,10.2567,,,
1541453169.8981109,3.38536,10.2579,,,
1541453169.998243,3.38536,10.2579,,,
1541453170.1111462,3.38536,10.2579,,,
1541453170.2353735,3.38492,10.2579,0,0,0
1541453170.3122551,3.38492,10.2592,,,
1541453170.400467,3.38492,10.2592,,,
1541453170.5057664,3.38461,10.2592,,,
1541453170.6189446,3.38461,10.2605,,,
1541453170.7032685,3.38461,10.2605,,,
1541453170.8001897,3.38461,10.2605,,,
1541453170.9010577,3.38416,10.2613,,,
1541453171.024026,3.38416,10.2613,,,
1541453171.1427197,3.38416,10.2613,,,
1541453171.2123642,3.38377,10.2613,0,0,0
1541453171.3014717,3.38377,10.2621,,,
1541453171.4205868,3.38377,10.2621,,,
1541453171.5265274,3.38347,10.2621,,,
1541453171.6078224,3.38347,10.2634,,,
1541453171.7022257,3.38347,10.2634,,,
1541453171.810955,3.38347,10.2634,,,
1541453171.9191535,3.3831,10.2646,,,
1541453172.0059743,3.3831,10.2646,,,
1541453172.1049716,3.3831,10.2646,,,
1541453172.2062163,3.38272,10.2646,0,0,0
1541453172.312363,3.38272,10.2659,,,
1541453172.40573,3.38272,10.2659,,,
1541453172.5033739,3.38272,10.2659,,,
1541453172.6054723,3.38234,10.2672,,,
1541453172.7092555,3.38234,10.2672,,,
1541453172.8093915,3.38234,10.2672,,,
1541453172.9069774,3.38196,10.2682,,,
1541453173.0062532,3.38196,10.2682,,,
1541453173.1218517,3.38196,10.2682,,,
1541453173.2452793,3.38158,10.2682,0,0,0
1541453173.3272927,3.38158,10.2688,,,
1541453173.4071183,3.38158,10.2688,,,
1541453173.523043,3.38121,10.2688,,,
1541453173.6247447,3.38121,10.27,,,
1541453173.7090921,3.38121,10.27,,,
1541453173.8064637,3.38121,10.27,,,
1541453173.909737,3.38075,10.2718,,,
1541453174.0330157,3.38075,10.2718,,,
1541453174.1554694,3.38075,10.2718,,,
1541453174.2133152,3.38045,10.2718,0,0,0
1541453174.308012,3.38045,10.2729,,,
1541453174.4164388,3.38045,10.2729,,,
1541453174.5089717,3.38045,10.2729,,,
1541453174.6077244,3.38007,10.2736,,,
1541453174.7078369,3.38007,10.2736,,,
1541453174.82986,3.38007,10.2736,,,
1541453174.9132004,3.37968,10.2752,,,
1541453175.0091958,3.37968,10.2752,,,
1541453175.108065,3.37968,10.2752,,,
1541453175.2221265,3.3793,10.2752,0,0,0
1541453175.3326087,3.3793,10.2765,,,
1541453175.4115698,3.3793,10.2765,,,
1541453175.5113049,3.3793,10.2765,,,
1541453175.6345983,3.37894,10.2778,,,
1541453175.728172,3.37894,10.2778,,,
1541453175.8106885,3.37894,10.2778,,,
1541453175.91095,3.37856,10.2785,,,
1541453176.0083094,3.37856,10.2785,,,
1541453176.1181896,3.37856,10.2785,,,
1541453176.2126698,3.37817,10.2785,0,0,0
1541453176.3105807,3.37817,10.2793,,,
1541453176.4103017,3.37817,10.2793,,,
1541453176.5303466,3.37779,10.2793,,,
1541453176.6129425,3.37779,10.2803,,,
1541453176.7106895,3.37779,10.2803,,,
1541453176.8109171,3.37779,10.2803,,,
1541453176.9215634,3.37741,10.2816,,,
1541453177.0385904,3.37741,10.2816,,,
1541453177.1401825,3.37741,10.2816,,,
1541453177.2151911,3.37704,10.2816,0,0,0
1541453177.3181915,3.37704,10.2829,,,
1541453177.423049,3.37704,10.2829,,,
1541453177.521192,3.37704,10.2829,,,
1541453177.6122983,3.37666,10.2842,,,
1541453177.7131941,3.37666,10.2842,,,
1541453177.8132849,3.37666,10.2842,,,
1541453177.9530265,3.37628,10.2855,,,
1541453178.020046,3.37628,10.2855,,,
1541453178.1142979,3.37628,10.2855,,,
1541453178.2261717,3.3759,10.2855,0,0,0
1541453178.314799,3.3759,10.286,,,
1541453178.4180353,3.3759,10.286,,,
1541453178.5164,3.3759,10.286,,,
1541453178.6219428,3.37552,10.287,,,
1541453178.7447994,3.37552,10.287,,,
1541453178.8168757,3.37552,10.287,,,
1541453178.9162874,3.37515,10.2886,,,
1541453179.0167694,3.37515,10.2886,,,
1541453179.1220815,3.37515,10.2886,,,
1541453179.2180698,3.37477,10.2886,0,0,0
1541453179.3173158,3.37477,10.2901,,,
1541453179.418097,3.37477,10.2901,,,
1541453179.5609777,3.37447,10.2901,,,
1541453179.645868,3.37447,10.2909,,,
1541453179.719692,3.37447,10.2909,,,
1541453179.818758,3.37447,10.2909,,,
1541453179.929392,3.37401,10.2922,,,
1541453180.034305,3.37401,10.2922,,,
1541453180.1230366,3.37401,10.2922,,,
1541453180.21939,3.37363,10.2922,0,0,0
1541453180.3508055,3.37363,10.2934,,,
1541453180.43022,3.37363,10.2934,,,
1541453180.5237396,3.37363,10.2934,,,
1541453180.619939,3.37326,10.2947,,,
1541453180.7191157,3.37326,10.2947,,,
1541453180.8267329,3.37326,10.2947,,,
1541453180.9191096,3.37288,10.2947,,,
1541453181.0223954,3.37288,10.296,,,
1541453181.147304,3.37288,10.296,,,
1541453181.2428236,3.37257,10.296,0,0,0
1541453181.3234127,3.37257,10.297,,,
1541453181.425476,3.37257,10.297,,,
1541453181.521175,3.37257,10.297,,,
1541453181.6314769,3.37219,10.2976,,,
1541453181.743784,3.37219,10.2976,,,
1541453181.8267171,3.37219,10.2976,,,
1541453181.9537275,3.37173,10.2976,,,
1541453182.0293374,3.37173,10.2988,,,
1541453182.1341622,3.37173,10.2988,,,
1541453182.2213845,3.37137,10.2988,0,0,0
1541453182.3264139,3.37137,10.3001,,,
1541453182.4217994,3.37137,10.3001,,,
1541453182.531358,3.37137,10.3001,,,
1541453182.6218576,3.37099,10.3014,,,
1541453182.7512403,3.37099,10.3014,,,
1541453182.8413894,3.37099,10.3014,,,
1541453182.9250214,3.37061,10.3014,,,
1541453183.0282452,3.37061,10.3027,,,
1541453183.1255295,3.37061,10.3027,,,
1541453183.2242537,3.37061,10.3027,0,0,0
1541453183.336897,3.37022,10.304,,,
1541453183.451782,3.37022,10.304,,,
1541453183.5504901,3.37022,10.304,,,
1541453183.6358857,3.36984,10.3045,,,
1541453183.7346492,3.36984,10.3045,,,
1541453183.8450758,3.36984,10.3045,,,
1541453183.9259043,3.36948,10.3045,,,
1541453184.0304358,3.36948,10.306,,,
1541453184.128495,3.36948,10.306,,,
1541453184.234275,3.36909,10.306,0,0,0
1541453184.3283098,3.36909,10.3076,,,
1541453184.4286647,3.36909,10.3076,,,
1541453184.5281563,3.36909,10.3076,,,
1541453184.6302717,3.36871,10.3084,,,
1541453184.7288485,3.36871,10.3084,,,
1541453184.8305867,3.36871,10.3084,,,
1541453184.928336,3.36833,10.3084,,,
1541453185.0433857,3.36833,10.3096,,,
1541453185.1541042,3.36833,10.3096,,,
1541453185.2276068,3.36833,10.3096,0,0,0
1541453185.33014,3.36795,10.3107,,,
1541453185.4369957,3.36795,10.3107,,,
1541453185.5466683,3.36795,10.3107,,,
1541453185.6312451,3.36758,10.312,,,
1541453185.7315614,3.36758,10.312,,,
1541453185.83056,3.36758,10.312,,,
1541453185.9391818,3.3672,10.312,,,
1541453186.0300798,3.3672,10.3135,,,
1541453186.1332161,3.3672,10.3135,,,
1541453186.233835,3.3672,10.3135,0,0,0
1541453186.3328164,3.36682,10.3148,,,
1541453186.4333262,3.36682,10.3148,,,
1541453186.5333786,3.36682,10.3148,,,
1541453186.6333072,3.36644,10.3156,,,
1541453186.7406173,3.36644,10.3156,,,
1541453186.8487346,3.36644,10.3156,,,
1541453186.931077,3.36606,10.3156,,,
1541453187.0303593,3.36606,10.3163,,,
1541453187.1378403,3.36606,10.3163,,,
1541453187.2443748,3.36569,10.3163,0,0,0
1541453187.33172,3.36569,10.3176,,,
1541453187.4413426,3.36569,10.3176,,,
1541453187.5286334,3.36569,10.3176,,,
1541453187.6351285,3.36531,10.3189,,,
1541453187.731853,3.36531,10.3189,,,
1541453187.8357909,3.36531,10.3189,,,
1541453187.9383976,3.36493,10.3189,,,
1541453188.0582306,3.36493,10.3202,,,
1541453188.1589718,3.36493,10.3202,,,
1541453188.2408733,3.36493,10.3202,0,0,0
1541453188.3370917,3.36455,10.3215,,,
1541453188.4416232,3.36455,10.3215,,,
1541453188.550786,3.36455,10.3215,,,
1541453188.635643,3.36417,10.3225,,,
1541453188.7336264,3.36417,10.3225,,,
1541453188.8362472,3.36417,10.3225,,,
1541453188.9449992,3.3638,10.3225,,,
1541453189.0351079,3.3638,10.3233,,,
1541453189.1381588,3.3638,10.3233,,,
1541453189.2390087,3.3638,10.3233,0,0,0
1541453189.3366077,3.36334,10.3253,,,
1541453189.4426243,3.36334,10.3253,,,
1541453189.5607257,3.36334,10.3253,,,
1541453189.6376665,3.36296,10.3266,,,
1541453189.7561042,3.36296,10.3266,,,
1541453189.8597383,3.36296,10.3266,,,
1541453189.9372196,3.36266,10.3266,,,
1541453190.0368068,3.36266,10.3271,,,
1541453190.1421003,3.36266,10.3271,,,
1541453190.253362,3.36266,10.3271,0,0,0
1541453190.3363612,3.36227,10.3282,,,
1541453190.436363,3.36227,10.3282,,,
1541453190.5379918,3.36227,10.3282,,,
1541453190.6432338,3.36191,10.3282,,,
1541453190.7380502,3.36191,10.3295,,,
1541453190.8426845,3.36191,10.3295,,,
1541453190.936469,3.36153,10.3295,,,
1541453191.039336,3.36153,10.3307,,,
1541453191.1407127,3.36153,10.3307,,,
1541453191.246199,3.36153,10.3307,0,0,0
1541453191.344185,3.36115,10.332,,,
1541453191.4535396,3.36115,10.332,,,
1541453191.5663292,3.36115,10.332,,,
1541453191.651084,3.36076,10.332,,,
1541453191.7397454,3.36076,10.3331,,,
1541453191.8520977,3.36076,10.3331,,,
1541453191.9642498,3.36038,10.3331,,,
1541453192.0455925,3.36038,10.3341,,,
1541453192.142151,3.36038,10.3341,,,
1541453192.2475715,3.36038,10.3341,0,0,0
1541453192.357998,3.36002,10.3349,,,
1541453192.442476,3.36002,10.3349,,,
1541453192.5437078,3.36002,10.3349,,,
1541453192.6440234,3.35963,10.3349,,,
1541453192.7475867,3.35963,10.3359,,,
1541453192.841077,3.35963,10.3359,,,
1541453192.9419515,3.35925,10.3359,,,
1541453193.0420692,3.35925,10.3374,,,
1541453193.1639054,3.35925,10.3374,,,
1541453193.244734,3.35925,10.3374,0,0,0
1541453193.3440862,3.35887,10.3387,,,
1541453193.4431028,3.35887,10.3387,,,
1541453193.5520964,3.35887,10.3387,,,
1541453193.6585631,3.35849,10.3387,,,
1541453193.7435815,3.35849,10.34,,,
1541453193.8798237,3.35849,10.34,,,
1541453193.9491992,3.35812,10.34,,,
1541453194.0500662,3.35812,10.341,,,
1541453194.143833,3.35812,10.341,,,
1541453194.246102,3.35812,10.341,0,0,0
1541453194.3445897,3.35774,10.3418,,,
1541453194.4460742,3.35774,10.3418,,,
1541453194.548807,3.35774,10.3418,,,
1541453194.6764436,3.35736,10.3418,,,
1541453194.750564,3.35736,10.3436,,,
1541453194.8609388,3.35736,10.3436,,,
1541453194.9703796,3.35698,10.3436,,,
1541453195.048053,3.35698,10.3449,,,
1541453195.1477158,3.35698,10.3449,,,
1541453195.2500744,3.35698,10.3449,0,0,0
1541453195.3664765,3.3566,10.3457,,,
1541453195.4784079,3.3566,10.3457,,,
1541453195.552305,3.3566,10.3457,,,
1541453195.649662,3.35622,10.3457,,,
1541453195.7572331,3.35622,10.3464,,,
1541453195.849321,3.35622,10.3464,,,
1541453195.9533584,3.35585,10.3464,,,
1541453196.0524027,3.35585,10.3477,,,
1541453196.1765506,3.35585,10.3477,,,
1541453196.255529,3.35585,10.3477,0,0,0
1541453196.3541033,3.35547,10.349,,,
1541453196.4509299,3.35547,10.349,,,
1541453196.5628593,3.35547,10.349,,,
1541453196.677748,3.35509,10.349,,,
1541453196.7580483,3.35509,10.3503,,,
1541453196.8545861,3.35509,10.3503,,,
1541453196.9840798,3.35471,10.3503,,,
1541453197.0668094,3.35471,10.3516,,,
1541453197.1540556,3.35471,10.3516,0,0,0
1541453197.2586892,3.35471,10.3516,,,
1541453197.3566875,3.35432,10.3529,,,
1541453197.4599504,3.35432,10.3529,,,
1541453197.555129,3.35432,10.3529,,,
1541453197.6530712,3.35396,10.3529,,,
1541453197.7530727,3.35396,10.3536,,,
1541453197.855547,3.35396,10.3536,,,
1541453197.9521863,3.35396,10.3536,,,
1541453198.0535383,3.35365,10.3544,,,
1541453198.1531715,3.35365,10.3544,,,
1541453198.2679574,3.35365,10.3544,0,0,0
1541453198.3551896,3.3532,10.3557,,,
1541453198.4548507,3.3532,10.3557,,,
1541453198.5538242,3.3532,10.3557,,,
1541453198.663308,3.35281,10.3557,,,
1541453198.7719018,3.35281,10.357,,,
1541453198.8560245,3.35281,10.357,,,
1541453198.9561763,3.35281,10.357,,,
1541453199.0537527,3.35243,10.3583,,,
1541453199.1605744,3.35243,10.3583,,,
1541453199.3442698,3.32883,10.3583,,,
1541453199.500488,3.32883,11.6107,,,
1541453199.654801,3.27757,11.6107,,,
1541453199.8116775,3.27757,13.6472,,,
1541453199.9723542,3.27757,13.6472,,,
1541453200.128113,3.27509,13.6572,,,
1541453200.2812352,3.27509,13.6572,,,
1541453200.4346507,3.27312,13.6649,,,
1541453200.592374,3.27312,13.6649,,,
1541453200.7432685,3.27153,13.6716,,,
1541453200.81809,3.27153,13.6716,0,0,0
1541453200.9158816,3.27153,13.6716,0,0,0
1541453201.0162628,3.31369,13.6716,,,
1541453201.134246,3.31369,11.515,,,
1541453201.241525,3.31369,11.515,0,0,0
1541453201.3165193,3.34404,11.515,,,
1541453201.4421923,3.34404,10.3842,,,
1541453201.5284884,3.34404,10.3842,,,
1541453201.635852,3.34404,10.3842,,,
1541453201.7168756,3.34471,10.3824,,,
1541453201.8163164,3.34471,10.3824,,,
1541453201.9198663,3.34471,10.3824,,,
1541453202.0311637,3.34494,10.3824,,,
1541453202.1167367,3.34494,10.3817,,,
1541453202.2437065,3.34494,10.3817,0,0,0
1541453202.326281,3.34494,10.3817,,,
1541453202.4292605,3.34494,10.3817,,,
1541453202.5189605,3.34494,10.3817,,,
1541453202.6182425,3.34494,10.3817,,,
1541453202.7235374,3.34486,10.3819,,,
1541453202.8341413,3.34486,10.3819,,,
1541453202.923161,3.34486,10.3819,,,
1541453203.0434062,3.34471,10.3819,,,
1541453203.126384,3.34471,10.3827,,,
1541453203.2255793,3.34471,10.3827,0,0,0
1541453203.3194497,3.34471,10.3827,,,
1541453203.418975,3.3445,10.3832,,,
1541453203.5187955,3.3445,10.3832,,,
1541453203.6242356,3.3445,10.3832,,,
1541453203.718115,3.34427,10.384,,,
1541453203.8266094,3.34427,10.384,,,
1541453203.9199164,3.34427,10.384,,,
1541453204.04037,3.34404,10.384,,,
1541453204.1445024,3.34404,10.3848,,,
1541453204.223076,3.34404,10.3848,0,0,0
1541453204.3216202,3.34404,10.3848,,,
1541453204.4323971,3.34381,10.3855,,,
1541453204.5401454,3.34381,10.3855,,,
1541453204.6253722,3.34381,10.3855,,,
1541453204.7222097,3.34351,10.3858,,,
1541453204.8211029,3.34351,10.3858,,,
1541453204.928858,3.34351,10.3858,,,
1541453205.0182152,3.3432,10.3858,,,
1541453205.118471,3.3432,10.3866,,,
1541453205.238451,3.3432,10.3866,0,0,0
1541453205.3278465,3.3432,10.3866,,,
1541453205.424633,3.3429,10.3876,,,
1541453205.5181308,3.3429,10.3876,,,
1541453205.6221347,3.3429,10.3876,,,
1541453205.7387977,3.34261,10.3886,,,
1541453205.8193934,3.34261,10.3886,,,
1541453205.9236367,3.34261,10.3886,,,
1541453206.0652971,3.3423,10.3886,,,
1541453206.1304882,3.3423,10.3899,0,0,0
1541453206.2345994,3.3423,10.3899,,,
1541453206.3253732,3.3423,10.3899,,,
1541453206.432954,3.342,10.3909,,,
1541453206.5286686,3.342,10.3909,,,
1541453206.633025,3.342,10.3909,,,
1541453206.7275434,3.34161,10.392,,,
1541453206.8415024,3.34161,10.392,,,
1541453206.9414177,3.34161,10.392,,,
1541453207.0483308,3.34131,10.393,,,
1541453207.133724,3.34131,10.393,,,
1541453207.2311404,3.34131,10.393,0,0,0
1541453207.3313537,3.34131,10.393,,,
1541453207.440243,3.341,10.3938,,,
1541453207.5508468,3.341,10.3938,,,
1541453207.6351113,3.341,10.3938,,,
1541453207.729919,3.34064,10.3948,,,
1541453207.8354564,3.34064,10.3948,,,
1541453207.9453363,3.34064,10.3948,,,
1541453208.0317912,3.34026,10.3948,,,
1541453208.1268444,3.34026,10.3966,,,
1541453208.2280219,3.34026,10.3966,0,0,0
1541453208.3362346,3.34026,10.3966,,,
1541453208.4290338,3.33995,10.3976,,,
1541453208.5286949,3.33995,10.3976,,,
1541453208.628971,3.33995,10.3976,,,
1541453208.732748,3.33965,10.3987,,,
1541453208.8279483,3.33965,10.3987,,,
1541453208.9312289,3.33965,10.3987,,,
1541453209.0382388,3.33926,10.3987,,,
1541453209.1635847,3.33926,10.3992,,,
1541453209.2541478,3.33926,10.3992,0,0,0
1541453209.338182,3.33926,10.3992,,,
1541453209.4358697,3.33896,10.3999,,,
1541453209.5482302,3.33896,10.3999,,,
1541453209.650735,3.33896,10.3999,,,
1541453209.7393897,3.33859,10.4012,,,
1541453209.8475423,3.33859,10.4012,,,
1541453209.9387624,3.33859,10.4012,,,
1541453210.049581,3.33829,10.4012,,,
1541453210.1390154,3.33829,10.4023,,,
1541453210.2485626,3.33829,10.4023,0,0,0
1541453210.340149,3.33829,10.4023,,,
1541453210.4458277,3.33791,10.4035,,,
1541453210.5432153,3.33791,10.4035,,,
1541453210.6412947,3.33791,10.4035,,,
1541453210.7397225,3.3376,10.4048,,,
1541453210.854192,3.3376,10.4048,,,
1541453210.9652247,3.3376,10.4048,,,
1541453211.0482678,3.33722,10.4048,,,
1541453211.1429782,3.33722,10.4059,,,
1541453211.2546177,3.33722,10.4059,0,0,0
1541453211.3585079,3.33722,10.4059,,,
1541453211.445457,3.33685,10.4071,,,
1541453211.542216,3.33685,10.4071,,,
1541453211.6526468,3.33685,10.4071,,,
1541453211.7532165,3.33655,10.4074,,,
1541453211.8441749,3.33655,10.4074,,,
1541453211.9454885,3.33655,10.4074,,,
1541453212.043585,3.33617,10.4074,,,
1541453212.1487763,3.33617,10.4084,,,
1541453212.2451913,3.33617,10.4084,0,0,0
1541453212.3471408,3.33617,10.4084,,,
1541453212.4452271,3.33586,10.4095,,,
1541453212.564699,3.33586,10.4095,,,
1541453212.678577,3.33586,10.4095,,,
1541453212.7751236,3.33548,10.4095,,,
1541453212.8495557,3.33548,10.4107,,,
1541453212.9606009,3.33548,10.4107,,,
1541453213.067319,3.3351,10.4107,,,
1541453213.1559637,3.3351,10.412,0,0,0
1541453213.2445595,3.3351,10.412,,,
1541453213.3574674,3.3351,10.412,,,
1541453213.461824,3.33481,10.4131,,,
1541453213.548633,3.33481,10.4131,,,
1541453213.650195,3.33481,10.4131,,,
1541453213.7503333,3.33443,10.4143,,,
1541453213.8626788,3.33443,10.4143,,,
1541453213.953753,3.33443,10.4143,,,
1541453214.0479193,3.33405,10.4143,,,
1541453214.1515596,3.33405,10.4156,,,
1541453214.277046,3.33405,10.4156,0,0,0
1541453214.3590837,3.33405,10.4156,,,
1541453214.4478288,3.33366,10.4169,,,
1541453214.5535066,3.33366,10.4169,,,
1541453214.6673582,3.33366,10.4169,,,
1541453214.7549357,3.33328,10.4169,,,
1541453214.8475893,3.33328,10.4182,,,
1541453214.9475176,3.33328,10.4182,,,
1541453215.0793412,3.33292,10.4182,,,
1541453215.1719258,3.33292,10.4195,0,0,0
1541453215.2564013,3.33292,10.4195,,,
1541453215.3534565,3.33292,10.4195,,,
1541453215.4568336,3.33261,10.4205,,,
1541453215.5693245,3.33261,10.4205,,,
1541453215.6564794,3.33261,10.4205,,,
1541453215.7549543,3.33223,10.4205,,,
1541453215.852415,3.33223,10.421,,,
1541453215.9596832,3.33223,10.421,,,
1541453216.0526667,3.33185,10.421,,,
1541453216.1521165,3.33185,10.4221,,,
1541453216.2531316,3.33185,10.4221,0,0,0
1541453216.376475,3.33185,10.4221,,,
1541453216.4585104,3.33154,10.4233,,,
1541453216.5533843,3.33154,10.4233,,,
1541453216.653433,3.33154,10.4233,,,
1541453216.768603,3.33118,10.4246,,,
1541453216.8534753,3.33118,10.4246,,,
1541453216.9532511,3.33118,10.4246,,,
1541453217.0540667,3.33118,10.4246,,,
1541453217.168447,3.3308,10.4259,,,
1541453217.2831032,3.3308,10.4259,0,0,0
1541453217.3581698,3.3308,10.4259,,,
1541453217.4549723,3.33041,10.4269,,,
1541453217.5654895,3.33041,10.4269,,,
1541453217.671529,3.33041,10.4269,,,
1541453217.758518,3.33003,10.4269,,,
1541453217.854979,3.33003,10.4282,,,
1541453217.9659665,3.33003,10.4282,,,
1541453218.0811582,3.32965,10.4282,,,
1541453218.159279,3.32965,10.429,0,0,0
1541453218.2549193,3.32965,10.429,,,
1541453218.3642004,3.32965,10.429,,,
1541453218.4650977,3.32928,10.4305,,,
1541453218.5548236,3.32928,10.4305,,,
1541453218.6649928,3.32928,10.4305,,,
1541453218.758692,3.3289,10.4305,,,
1541453218.9041102,3.3289,10.4321,,,
1541453218.9871635,3.3289,10.4321,,,
1541453219.059285,3.3289,10.4321,,,
1541453219.1606097,3.3286,10.4331,,,
1541453219.275989,3.3286,10.4331,0,0,0
1541453219.3805783,3.3286,10.4331,,,
1541453219.467928,3.32822,10.4339,,,
1541453219.561753,3.32822,10.4339,,,
1541453219.6850734,3.32822,10.4339,,,
1541453219.7750473,3.32784,10.4339,,,
1541453219.8618777,3.32784,10.4347,,,
1541453219.9626756,3.32784,10.4347,,,
1541453220.0622425,3.32784,10.4347,,,
1541453220.1881819,3.32745,10.4359,0,0,0
1541453220.2622833,3.32745,10.4359,,,
1541453220.3611636,3.32745,10.4359,,,
1541453220.4608183,3.32716,10.4372,,,
1541453220.5794716,3.32716,10.4372,,,
1541453220.6797416,3.32716,10.4372,,,
1541453220.7641747,3.32678,10.4372,,,
1541453220.8591516,3.32678,10.4383,,,
1541453220.9692724,3.32678,10.4383,,,
1541453221.0791981,3.3264,10.4383,,,
1541453221.171032,3.3264,10.4398,0,0,0
1541453221.2656345,3.3264,10.4398,,,
1541453221.3657274,3.3264,10.4398,,,
1541453221.4786084,3.32602,10.4408,,,
1541453221.5625303,3.32602,10.4408,,,
1541453221.6605103,3.32602,10.4408,,,
1541453221.7629235,3.32564,10.4408,,,
1541453221.8685708,3.32564,10.4421,,,
1541453221.9602444,3.32564,10.4421,,,
1541453222.0624,3.32564,10.4421,,,
1541453222.1616633,3.32527,10.4431,0,0,0
1541453222.2655604,3.32527,10.4431,,,
1541453222.3671212,3.32527,10.4431,,,
1541453222.4713206,3.32489,10.4437,,,
1541453222.564967,3.32489,10.4437,,,
1541453222.680986,3.32489,10.4437,,,
1541453222.7884421,3.32458,10.4437,,,
1541453222.862865,3.32458,10.4449,,,
1541453222.9621217,3.32458,10.4449,,,
1541453223.0739243,3.32458,10.4449,,,
1541453223.1806111,3.3242,10.4462,0,0,0
1541453223.2640913,3.3242,10.4462,,,
1541453223.3681123,3.3242,10.4462,,,
