Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541449191.829249,3.40254,10.2057,,,
1541449191.9122198,3.40254,10.2057,,,
1541449192.01564,3.40218,10.2068,,,
1541449192.1183014,3.40218,10.2068,,,
1541449192.2197473,3.40218,10.2068,,,
1541449192.3200643,3.40179,10.2068,0,0,0
1541449192.421638,3.40179,10.208,,,
1541449192.5191648,3.40179,10.208,,,
1541449192.636367,3.40141,10.208,,,
1541449192.7361274,3.40141,10.2093,,,
1541449192.8153143,3.40141,10.2093,,,
1541449192.916813,3.40141,10.2093,,,
1541449193.0293417,3.40103,10.2106,,,
1541449193.1336265,3.40103,10.2106,,,
1541449193.2189157,3.40103,10.2106,,,
1541449193.318739,3.40065,10.2106,0,0,0
1541449193.4257548,3.40065,10.2114,,,
1541449193.5449898,3.40065,10.2114,,,
1541449193.6315796,3.40028,10.2114,,,
1541449193.7265449,3.40028,10.2122,,,
1541449193.8236165,3.40028,10.2122,,,
1541449193.9232728,3.40028,10.2122,,,
1541449194.022198,3.39998,10.2132,,,
1541449194.122183,3.39998,10.2132,,,
1541449194.224738,3.39998,10.2132,,,
1541449194.3334725,3.3996,10.2132,0,0,0
1541449194.4343956,3.3996,10.2145,,,
1541449194.518039,3.3996,10.2145,,,
1541449194.62508,3.3996,10.2145,,,
1541449194.7277558,3.39922,10.2158,,,
1541449194.826007,3.39922,10.2158,,,
1541449194.923097,3.39922,10.2158,,,
1541449195.0252051,3.39883,10.217,,,
1541449195.1267898,3.39883,10.217,,,
1541449195.24874,3.39883,10.217,,,
1541449195.3466394,3.39847,10.217,0,0,0
1541449195.4279072,3.39847,10.2178,,,
1541449195.52492,3.39847,10.2178,,,
1541449195.6323009,3.39847,10.2178,,,
1541449195.737362,3.39809,10.2194,,,
1541449195.8251402,3.39809,10.2194,,,
1541449195.925277,3.39809,10.2194,,,
1541449196.0383112,3.39771,10.2209,,,
1541449196.1306517,3.39771,10.2209,,,
1541449196.2224479,3.39771,10.2209,,,
1541449196.3218544,3.39732,10.2209,0,0,0
1541449196.429447,3.39732,10.2219,,,
1541449196.5322714,3.39732,10.2219,,,
1541449196.633348,3.39732,10.2219,,,
1541449196.72665,3.39694,10.2224,,,
1541449196.828483,3.39694,10.2224,,,
1541449196.9433913,3.39694,10.2224,,,
1541449197.0463855,3.39658,10.2237,,,
1541449197.151423,3.39658,10.2237,,,
1541449197.2302642,3.39658,10.2237,,,
1541449197.3352597,3.39619,10.2237,0,0,0
1541449197.4465208,3.39619,10.225,,,
1541449197.5264344,3.39619,10.225,,,
1541449197.6285384,3.39619,10.225,,,
1541449197.7340868,3.39581,10.2263,,,
1541449197.8408916,3.39581,10.2263,,,
1541449197.9542158,3.39581,10.2263,,,
1541449198.0454137,3.39543,10.2273,,,
1541449198.1307504,3.39543,10.2273,,,
1541449198.2333357,3.39543,10.2273,,,
1541449198.3289788,3.39513,10.2273,0,0,0
1541449198.428039,3.39513,10.2281,,,
1541449198.5301518,3.39513,10.2281,,,
1541449198.6465974,3.39474,10.2281,,,
1541449198.7464697,3.39474,10.2289,,,
1541449198.827364,3.39474,10.2289,,,
1541449198.9297225,3.39474,10.2289,,,
1541449199.041797,3.39438,10.2302,,,
1541449199.1419382,3.39438,10.2302,,,
1541449199.2317088,3.39438,10.2302,,,
1541449199.328461,3.394,10.2302,0,0,0
1541449199.4319415,3.394,10.2314,,,
1541449199.5355496,3.394,10.2314,,,
1541449199.6280854,3.394,10.2314,,,
1541449199.7337792,3.39362,10.2327,,,
1541449199.8281271,3.39362,10.2327,,,
1541449199.9488919,3.39362,10.2327,,,
1541449200.0549426,3.39323,10.2327,,,
1541449200.1407259,3.39323,10.234,,,
1541449200.240944,3.39323,10.234,,,
1541449200.3470194,3.39285,10.234,0,0,0
1541449200.4508514,3.39285,10.2345,,,
1541449200.5317023,3.39285,10.2345,,,
1541449200.6352334,3.39285,10.2345,,,
1541449200.7408812,3.39249,10.2358,,,
1541449200.8394935,3.39249,10.2358,,,
1541449200.9352746,3.39249,10.2358,,,
1541449201.0436265,3.39211,10.2358,,,
1541449201.1416516,3.39211,10.2376,,,
1541449201.2433863,3.39211,10.2376,,,
1541449201.3577101,3.39172,10.2376,0,0,0
1541449201.4363973,3.39172,10.2384,,,
1541449201.555975,3.39172,10.2384,,,
1541449201.6565545,3.39172,10.2384,,,
1541449201.7563684,3.39134,10.2394,,,
1541449201.8391602,3.39134,10.2394,,,
1541449201.9377153,3.39134,10.2394,,,
1541449202.0445867,3.39096,10.2407,,,
1541449202.1502385,3.39096,10.2407,,,
1541449202.2389178,3.39096,10.2407,,,
1541449202.3391323,3.39059,10.2407,0,0,0
1541449202.4445748,3.39059,10.242,,,
1541449202.5518255,3.39059,10.242,,,
1541449202.642475,3.39059,10.242,,,
1541449202.7412753,3.39021,10.2433,,,
1541449202.8415208,3.39021,10.2433,,,
1541449202.9418838,3.39021,10.2433,,,
1541449203.04286,3.38983,10.2433,,,
1541449203.1387177,3.38983,10.2443,,,
1541449203.236915,3.38983,10.2443,,,
1541449203.358388,3.38945,10.2443,0,0,0
1541449203.4581792,3.38945,10.2451,,,
1541449203.5387905,3.38945,10.2451,,,
1541449203.639563,3.38945,10.2451,,,
1541449203.750206,3.38907,10.2461,,,
1541449203.8558195,3.38907,10.2461,,,
1541449203.9399498,3.38907,10.2461,,,
1541449204.044635,3.3887,10.2461,,,
1541449204.1431975,3.3887,10.2474,,,
1541449204.2461855,3.3887,10.2474,,,
1541449204.3439562,3.3887,10.2474,0,0,0
1541449204.4469652,3.38832,10.2487,,,
1541449204.5472348,3.38832,10.2487,,,
1541449204.6582656,3.38832,10.2487,,,
1541449204.763736,3.38794,10.25,,,
1541449204.8462355,3.38794,10.25,,,
1541449204.9456933,3.38794,10.25,,,
1541449205.055916,3.38756,10.25,,,
1541449205.1570385,3.38756,10.2507,,,
1541449205.244453,3.38756,10.2507,,,
1541449205.3456411,3.38756,10.2507,0,0,0
1541449205.4532046,3.38718,10.2515,,,
1541449205.5504642,3.38718,10.2515,,,
1541449205.6474764,3.38718,10.2515,,,
1541449205.7458844,3.38681,10.2528,,,
1541449205.8482263,3.38681,10.2528,,,
1541449205.9481018,3.38681,10.2528,,,
1541449206.0461583,3.38643,10.2528,,,
1541449206.1429834,3.38643,10.2546,,,
1541449206.2443438,3.38643,10.2546,,,
1541449206.3593707,3.38605,10.2546,0,0,0
1541449206.4627883,3.38605,10.2554,,,
1541449206.546578,3.38605,10.2554,,,
1541449206.6455176,3.38605,10.2554,,,
1541449206.7551997,3.38567,10.2567,,,
1541449206.8596697,3.38567,10.2567,,,
1541449206.948281,3.38567,10.2567,,,
1541449207.046468,3.38528,10.2567,,,
1541449207.1551104,3.38528,10.2579,,,
1541449207.2605634,3.38528,10.2579,,,
1541449207.348186,3.38528,10.2579,0,0,0
1541449207.4479752,3.38492,10.2592,,,
1541449207.5555766,3.38492,10.2592,,,
1541449207.6589901,3.38492,10.2592,,,
1541449207.7482536,3.38454,10.2605,,,
1541449207.84731,3.38454,10.2605,,,
1541449207.9563134,3.38454,10.2605,,,
1541449208.0578954,3.38416,10.2605,,,
1541449208.150038,3.38416,10.261,,,
1541449208.2461452,3.38416,10.261,,,
1541449208.3479013,3.38416,10.261,0,0,0
1541449208.45116,3.38385,10.2621,,,
1541449208.5499508,3.38385,10.2621,,,
1541449208.6494935,3.38385,10.2621,,,
1541449208.748743,3.38347,10.2634,,,
1541449208.8668861,3.38347,10.2634,,,
1541449208.9684596,3.38347,10.2634,,,
1541449209.049864,3.3831,10.2634,,,
1541449209.1489604,3.3831,10.2646,,,
1541449209.2585118,3.3831,10.2646,,,
1541449209.3602192,3.3831,10.2646,0,0,0
1541449209.4513247,3.38272,10.2659,,,
1541449209.5433004,3.38272,10.2659,,,
1541449209.6479847,3.38272,10.2659,,,
1541449209.7525222,3.38234,10.2659,,,
1541449209.8537364,3.38234,10.267,,,
1541449209.9488015,3.38234,10.267,,,
1541449210.0491233,3.38196,10.267,,,
1541449210.1664903,3.38196,10.268,,,
1541449210.2682467,3.38196,10.268,,,
1541449210.3514173,3.38196,10.268,0,0,0
1541449210.44948,3.38158,10.2688,,,
1541449210.5605412,3.38158,10.2688,,,
1541449210.6648922,3.38158,10.2688,,,
1541449210.7532825,3.38121,10.2688,,,
1541449210.855525,3.38121,10.2698,,,
1541449210.9539769,3.38121,10.2698,,,
1541449211.0536363,3.38083,10.2698,,,
1541449211.1544764,3.38083,10.2718,,,
1541449211.2511992,3.38083,10.2718,,,
1541449211.350473,3.38083,10.2718,0,0,0
1541449211.471293,3.38045,10.2726,,,
1541449211.5685108,3.38045,10.2726,,,
1541449211.6512694,3.38045,10.2726,,,
1541449211.7521532,3.38007,10.2726,,,
1541449211.861171,3.38007,10.2736,,,
1541449211.9651597,3.38007,10.2736,,,
1541449212.054907,3.37968,10.2736,,,
1541449212.1529846,3.37968,10.2749,,,
1541449212.259489,3.37968,10.2749,,,
1541449212.3673275,3.37968,10.2749,0,0,0
1541449212.4566276,3.3793,10.2765,,,
1541449212.5554585,3.3793,10.2765,,,
1541449212.6572692,3.3793,10.2765,,,
1541449212.7589943,3.37894,10.2765,,,
1541449212.858654,3.37894,10.2775,,,
1541449212.9522033,3.37894,10.2775,,,
1541449213.0529058,3.37856,10.2775,,,
1541449213.1744168,3.37856,10.2785,,,
1541449213.273605,3.37856,10.2785,,,
1541449213.3544493,3.37856,10.2785,0,0,0
1541449213.4537787,3.37817,10.279,,,
1541449213.5655434,3.37817,10.279,,,
1541449213.6696603,3.37817,10.279,,,
1541449213.758602,3.37779,10.279,,,
1541449213.8581593,3.37779,10.2803,,,
1541449213.958194,3.37779,10.2803,,,
1541449214.0586393,3.37741,10.2803,,,
1541449214.1608338,3.37741,10.2816,,,
1541449214.2552643,3.37741,10.2816,,,
1541449214.355419,3.37741,10.2816,0,0,0
1541449214.4746463,3.37704,10.2829,,,
1541449214.574268,3.37704,10.2829,,,
1541449214.6537285,3.37704,10.2829,,,
1541449214.7572353,3.37666,10.2829,,,
1541449214.866635,3.37666,10.2842,,,
1541449214.9713037,3.37666,10.2842,,,
1541449215.0591981,3.37666,10.2842,,,
1541449215.1556845,3.37628,10.2855,,,
1541449215.2682137,3.37628,10.2855,,,
1541449215.3688464,3.37628,10.2855,0,0,0
1541449215.456179,3.3759,10.286,,,
1541449215.5568268,3.3759,10.286,,,
1541449215.6609488,3.3759,10.286,,,
1541449215.762476,3.37552,10.286,,,
1541449215.8598845,3.37552,10.287,,,
1541449215.9560688,3.37552,10.287,,,
1541449216.0611436,3.37552,10.287,,,
1541449216.1767187,3.37515,10.2888,,,
1541449216.2604299,3.37515,10.2888,,,
1541449216.35935,3.37515,10.2888,0,0,0
1541449216.458463,3.37477,10.2901,,,
1541449216.5694942,3.37477,10.2901,,,
1541449216.673851,3.37477,10.2901,,,
1541449216.7607667,3.37439,10.2901,,,
1541449216.8606079,3.37439,10.2909,,,
1541449216.9657984,3.37439,10.2909,,,
1541449217.0733595,3.37401,10.2909,,,
1541449217.1616738,3.37401,10.2922,,,
1541449217.2623181,3.37401,10.2922,,,
1541449217.363619,3.37401,10.2922,0,0,0
1541449217.4639695,3.37363,10.2934,,,
1541449217.56431,3.37363,10.2934,,,
1541449217.6599858,3.37363,10.2934,,,
1541449217.761052,3.37326,10.2934,,,
1541449217.8792582,3.37326,10.2947,,,
1541449217.978931,3.37326,10.2947,,,
1541449218.0608134,3.37326,10.2947,,,
1541449218.161085,3.37288,10.296,,,
1541449218.272356,3.37288,10.296,,,
1541449218.3754437,3.37288,10.296,0,0,0
1541449218.460801,3.3725,10.297,,,
1541449218.565149,3.3725,10.297,,,
1541449218.6678889,3.3725,10.297,,,
1541449218.7666595,3.37212,10.297,,,
1541449218.867211,3.37212,10.2976,,,
1541449218.957633,3.37212,10.2976,,,
1541449219.0622277,3.37212,10.2976,,,
1541449219.1719873,3.37173,10.2988,,,
1541449219.2647161,3.37173,10.2988,,,
1541449219.3614728,3.37173,10.2988,0,0,0
1541449219.4656918,3.37137,10.3001,,,
1541449219.5755675,3.37137,10.3001,,,
1541449219.678268,3.37137,10.3001,,,
1541449219.7655137,3.37099,10.3001,,,
1541449219.8647983,3.37099,10.3014,,,
1541449219.9687123,3.37099,10.3014,,,
1541449220.0676463,3.37099,10.3014,,,
1541449220.1686025,3.37061,10.3027,,,
1541449220.2703285,3.37061,10.3027,,,
1541449220.3693478,3.37061,10.3027,0,0,0
1541449220.48487,3.37022,10.304,,,
1541449220.5852182,3.37022,10.304,,,
1541449220.6662962,3.37022,10.304,,,
1541449220.7903862,3.36984,10.304,,,
1541449220.8796637,3.36984,10.3045,,,
1541449220.9822948,3.36984,10.3045,,,
1541449221.0651743,3.36984,10.3045,,,
1541449221.165314,3.36948,10.3058,,,
1541449221.2724211,3.36948,10.3058,,,
1541449221.3717875,3.36948,10.3058,0,0,0
1541449221.4682598,3.36909,10.3058,,,
1541449221.570113,3.36909,10.3073,,,
1541449221.6714277,3.36909,10.3073,,,
1541449221.7863982,3.36871,10.3073,,,
1541449221.8695974,3.36871,10.3081,,,
1541449221.9677823,3.36871,10.3081,,,
1541449222.0675468,3.36871,10.3081,,,
1541449222.1787193,3.36833,10.3094,,,
1541449222.2844136,3.36833,10.3094,,,
1541449222.370733,3.36833,10.3094,0,0,0
1541449222.469407,3.36795,10.3094,,,
1541449222.5764763,3.36795,10.3107,,,
1541449222.6773388,3.36795,10.3107,,,
1541449222.7703626,3.36758,10.3107,,,
1541449222.8737934,3.36758,10.312,,,
1541449222.9739373,3.36758,10.312,,,
1541449223.0746152,3.36758,10.312,,,
1541449223.1750574,3.3672,10.3132,,,
1541449223.2749672,3.3672,10.3132,,,
1541449223.375932,3.3672,10.3132,0,0,0
1541449223.489287,3.36682,10.3145,,,
1541449223.5898438,3.36682,10.3145,,,
1541449223.675215,3.36682,10.3145,,,
1541449223.773562,3.36644,10.3145,,,
1541449223.8847709,3.36644,10.3156,,,
1541449223.9880362,3.36644,10.3156,,,
1541449224.0759661,3.36644,10.3156,,,
1541449224.1759791,3.36606,10.3161,,,
1541449224.2768083,3.36606,10.3161,,,
1541449224.3782225,3.36606,10.3161,0,0,0
1541449224.477187,3.36569,10.3161,,,
1541449224.571525,3.36569,10.3174,,,
1541449224.6735852,3.36569,10.3174,,,
1541449224.7945788,3.36539,10.3174,,,
1541449224.8939998,3.36539,10.3186,,,
1541449224.973441,3.36539,10.3186,,,
1541449225.0759342,3.36539,10.3186,,,
1541449225.1852548,3.36493,10.3199,,,
1541449225.2896879,3.36493,10.3199,,,
1541449225.3755221,3.36493,10.3199,0,0,0
1541449225.4754431,3.36455,10.3199,,,
1541449225.5801418,3.36455,10.3212,,,
1541449225.6883798,3.36455,10.3212,,,
1541449225.778273,3.36455,10.3212,,,
1541449225.8788333,3.36417,10.3225,,,
1541449225.9789276,3.36417,10.3225,,,
1541449226.0795531,3.36417,10.3225,,,
1541449226.1807272,3.3638,10.3233,,,
1541449226.2747343,3.3638,10.3233,,,
1541449226.3737469,3.3638,10.3233,0,0,0
1541449226.4931169,3.36342,10.3251,,,
1541449226.5949256,3.36342,10.3251,,,
1541449226.6747534,3.36342,10.3251,,,
1541449226.7759452,3.36342,10.3251,,,
1541449226.887039,3.36304,10.3264,,,
1541449226.9889958,3.36304,10.3264,,,
1541449227.076541,3.36304,10.3264,,,
1541449227.177793,3.36266,10.3271,,,
1541449227.279584,3.36266,10.3271,,,
1541449227.3815727,3.36266,10.3271,0,0,0
1541449227.4805226,3.36227,10.3271,,,
1541449227.5808096,3.36227,10.3279,,,
1541449227.6803362,3.36227,10.3279,,,
1541449227.7932336,3.36191,10.3279,,,
1541449227.8961482,3.36191,10.3292,,,
1541449227.97901,3.36191,10.3292,,,
1541449228.079113,3.36191,10.3292,,,
1541449228.1879592,3.36153,10.3305,,,
1541449228.292493,3.36153,10.3305,,,
1541449228.378624,3.36153,10.3305,0,0,0
1541449228.4789975,3.36115,10.3305,,,
1541449228.5860116,3.36115,10.3318,,,
1541449228.692127,3.36115,10.3318,,,
1541449228.7787244,3.36115,10.3318,,,
1541449228.8793972,3.36076,10.3331,,,
1541449228.984747,3.36076,10.3331,,,
1541449229.092481,3.36076,10.3331,,,
1541449229.1814938,3.36038,10.3341,,,
1541449229.2786767,3.36038,10.3341,,,
1541449229.3830905,3.36038,10.3341,0,0,0
1541449229.4829283,3.36002,10.3341,,,
1541449229.5820613,3.36002,10.3346,,,
1541449229.6825387,3.36002,10.3346,,,
1541449229.7837718,3.36002,10.3346,,,
1541449229.9002714,3.35963,10.3359,,,
1541449230.0001676,3.35963,10.3359,,,
1541449230.0784767,3.35963,10.3359,,,
1541449230.1780348,3.35925,10.3359,,,
1541449230.2914104,3.35925,10.3372,,,
1541449230.393715,3.35925,10.3372,0,0,0
1541449230.4808924,3.35887,10.3372,,,
1541449230.5821443,3.35887,10.3385,,,
1541449230.6892047,3.35887,10.3385,,,
1541449230.7871215,3.35887,10.3385,,,
1541449230.8816626,3.35849,10.3397,,,
1541449230.9843044,3.35849,10.3397,,,
1541449231.0858138,3.35849,10.3397,,,
1541449231.1897495,3.35812,10.341,,,
1541449231.2888327,3.35812,10.341,,,
1541449231.3864174,3.35812,10.341,0,0,0
1541449231.4860656,3.35774,10.341,,,
1541449231.6005058,3.35774,10.3418,,,
1541449231.7035007,3.35774,10.3418,,,
1541449231.784103,3.35774,10.3418,,,
1541449231.8839977,3.35736,10.3436,,,
1541449231.9921222,3.35736,10.3436,,,
1541449232.0986028,3.35736,10.3436,,,
1541449232.1939557,3.35698,10.3436,,,
1541449232.2904043,3.35698,10.3449,0,0,0
1541449232.3895237,3.35698,10.3449,,,
1541449232.4913664,3.3566,10.3449,,,
1541449232.5901222,3.3566,10.3457,,,
1541449232.6881864,3.3566,10.3457,,,
1541449232.787681,3.3566,10.3457,,,
1541449232.9047146,3.35622,10.3467,,,
1541449233.0043008,3.35622,10.3467,,,
1541449233.0877397,3.35622,10.3467,,,
1541449233.1863508,3.35585,10.3467,,,
1541449233.2987921,3.35585,10.3477,,,
1541449233.4011204,3.35585,10.3477,0,0,0
1541449233.489974,3.35547,10.3477,,,
1541449233.5892932,3.35547,10.349,,,
1541449233.699696,3.35547,10.349,,,
1541449233.8012834,3.35547,10.349,,,
1541449233.8892195,3.35509,10.3503,,,
1541449233.9915557,3.35509,10.3503,,,
1541449234.0953524,3.35509,10.3503,,,
1541449234.192427,3.35471,10.3503,,,
1541449234.2914863,3.35471,10.3516,0,0,0
1541449234.391572,3.35471,10.3516,,,
1541449234.4898052,3.35432,10.3516,,,
1541449234.5906012,3.35432,10.3529,,,
1541449234.6917007,3.35432,10.3529,,,
1541449234.7893565,3.35432,10.3529,,,
1541449234.8893628,3.35396,10.3536,,,
1541449235.0049915,3.35396,10.3536,,,
1541449235.1054616,3.35396,10.3536,,,
1541449235.193508,3.35358,10.3536,,,
1541449235.3997247,3.35358,10.3544,,,
1541449235.5547206,3.29961,12.964,,,
1541449235.738545,3.29961,12.964,,,
1541449235.9109972,3.27765,13.6467,,,
1541449236.066723,3.27765,13.6467,,,
1541449236.224457,3.27545,13.6554,,,
1541449236.381679,3.27545,13.6554,,,
1541449236.563732,3.27371,13.6554,,,
1541449236.7153442,3.27371,13.6626,,,
1541449236.8715262,3.27213,13.6626,,,
1541449236.9694126,3.27213,13.6688,0,0,0
1541449237.072975,3.27213,13.6688,0,0,0
1541449237.1511545,3.27213,13.6688,,,
1541449237.2484777,3.32745,10.9375,,,
1541449237.3555536,3.32745,10.9375,0,0,0
1541449237.4671948,3.32745,10.9375,,,
1541449237.561819,3.34532,10.3804,,,
1541449237.6567547,3.34532,10.3804,,,
1541449237.7570214,3.34532,10.3804,,,
1541449237.8597717,3.34586,10.3804,,,
1541449237.9570427,3.34586,10.3786,,,
1541449238.0519536,3.34586,10.3786,,,
1541449238.1505024,3.34586,10.3786,,,
1541449238.2680995,3.34601,10.3781,,,
1541449238.3761148,3.34601,10.3781,0,0,0
1541449238.4527137,3.34601,10.3781,,,
1541449238.5507705,3.34601,10.3781,,,
1541449238.6564705,3.34601,10.3781,,,
1541449238.7693067,3.34601,10.3781,,,
1541449238.8538241,3.34593,10.3781,,,
1541449238.9524772,3.34593,10.3783,,,
1541449239.0508177,3.34593,10.3783,,,
1541449239.1556911,3.34593,10.3783,,,
1541449239.2595372,3.34578,10.3788,,,
1541449239.356207,3.34578,10.3788,0,0,0
1541449239.4543586,3.34578,10.3788,,,
1541449239.5707777,3.34555,10.3796,,,
1541449239.676235,3.34555,10.3796,,,
1541449239.7520912,3.34555,10.3796,,,
1541449239.855799,3.34532,10.3796,,,
1541449239.9587543,3.34532,10.3804,,,
1541449240.0683455,3.34532,10.3804,,,
1541449240.1581798,3.34532,10.3804,,,
1541449240.2523615,3.34509,10.3812,,,
1541449240.353393,3.34509,10.3812,0,0,0
1541449240.4668975,3.34509,10.3812,,,
1541449240.5662735,3.34479,10.3812,,,
1541449240.6575832,3.34479,10.3822,,,
1541449240.7538898,3.34479,10.3822,,,
1541449240.8717074,3.34457,10.3822,,,
1541449240.982434,3.34457,10.3832,,,
1541449241.0620527,3.34457,10.3832,,,
1541449241.160273,3.34457,10.3832,,,
1541449241.2615533,3.34427,10.384,,,
1541449241.3696008,3.34427,10.384,0,0,0
1541449241.4651687,3.34427,10.384,,,
1541449241.561459,3.34396,10.384,,,
1541449241.6610754,3.34396,10.385,,,
1541449241.789751,3.34396,10.385,,,
1541449241.866116,3.34366,10.385,,,
1541449241.965804,3.34366,10.3855,,,
1541449242.0609276,3.34366,10.3855,,,
1541449242.1734393,3.34366,10.3855,,,
1541449242.2844024,3.34335,10.386,,,
1541449242.3640807,3.34335,10.386,0,0,0
1541449242.4626412,3.34335,10.386,,,
1541449242.5694296,3.34305,10.386,,,
1541449242.6694176,3.34305,10.3871,,,
1541449242.7645164,3.34305,10.3871,,,
1541449242.8615978,3.34274,10.3871,,,
1541449242.9620676,3.34274,10.3881,,,
1541449243.0880444,3.34274,10.3881,,,
1541449243.194805,3.34274,10.3881,,,
1541449243.2671478,3.34238,10.3894,0,0,0
1541449243.3653755,3.34238,10.3894,,,
1541449243.4722168,3.34238,10.3894,,,
1541449243.5804694,3.34207,10.3894,,,
1541449243.6953359,3.34207,10.3904,,,
1541449243.7671285,3.34207,10.3904,,,
1541449243.8681865,3.34207,10.3904,,,
1541449243.9747894,3.34177,10.3917,,,
1541449244.068756,3.34177,10.3917,,,
1541449244.1637576,3.34177,10.3917,,,
1541449244.270086,3.34138,10.3927,,,
1541449244.3859186,3.34138,10.3927,0,0,0
1541449244.5030985,3.34138,10.3927,,,
1541449244.5830488,3.34108,10.3927,,,
1541449244.6711946,3.34108,10.3935,,,
1541449244.7742994,3.34108,10.3935,,,
1541449244.8798115,3.34079,10.3935,,,
1541449244.9721055,3.34079,10.3943,,,
1541449245.0686572,3.34079,10.3943,,,
1541449245.1773167,3.34079,10.3943,,,
1541449245.3069541,3.34041,10.3961,,,
1541449245.3826232,3.34041,10.3961,0,0,0
1541449245.4680622,3.34041,10.3961,,,
1541449245.5730186,3.34003,10.3961,,,
1541449245.6889148,3.34003,10.3974,,,
1541449245.775885,3.34003,10.3974,,,
1541449245.8726473,3.34003,10.3974,,,
1541449245.9730008,3.33972,10.3984,,,
1541449246.082796,3.33972,10.3984,,,
1541449246.1906028,3.33972,10.3984,,,
1541449246.2756956,3.33934,10.3992,,,
1541449246.3768268,3.33934,10.3992,0,0,0
1541449246.4827797,3.33934,10.3992,,,
1541449246.586472,3.33904,10.3992,,,
1541449246.6790867,3.33904,10.3999,,,
1541449246.7738667,3.33904,10.3999,,,
1541449246.8731213,3.33904,10.3999,,,
1541449246.9865496,3.33867,10.401,,,
1541449247.0741231,3.33867,10.401,,,
1541449247.1780066,3.33867,10.401,,,
1541449247.2783027,3.33836,10.4023,,,
1541449247.3983963,3.33836,10.4023,0,0,0
1541449247.5149128,3.33836,10.4023,,,
1541449247.5939724,3.33798,10.4023,,,
1541449247.6766946,3.33798,10.4033,,,
1541449247.7924428,3.33798,10.4033,,,
1541449247.9025793,3.3376,10.4033,,,
1541449247.9818926,3.3376,10.4046,,,
1541449248.0763054,3.3376,10.4046,,,
1541449248.187645,3.3376,10.4046,,,
1541449248.290142,3.33722,10.4059,,,
1541449248.380544,3.33722,10.4059,0,0,0
1541449248.4824147,3.33722,10.4059,,,
1541449248.5802886,3.33693,10.4059,,,
1541449248.6802797,3.33693,10.4069,,,
1541449248.7861605,3.33693,10.4069,,,
1541449248.8857932,3.33693,10.4069,,,
1541449248.983026,3.33655,10.4074,,,
1541449249.1003547,3.33655,10.4074,,,
1541449249.1996596,3.33655,10.4074,,,
1541449249.2808125,3.33624,10.4082,0,0,0
1541449249.376211,3.33624,10.4082,,,
1541449249.4824374,3.33624,10.4082,,,
1541449249.591483,3.33586,10.4082,,,
1541449249.6946228,3.33586,10.4095,,,
1541449249.800937,3.33586,10.4095,,,
1541449249.8801827,3.33586,10.4095,,,
1541449250.0083456,3.33556,10.4105,,,
1541449250.0835147,3.33556,10.4105,,,
1541449250.1776397,3.33556,10.4105,,,
1541449250.2805386,3.33517,10.4118,,,
1541449250.3951263,3.33517,10.4118,0,0,0
1541449250.5036807,3.33517,10.4118,,,
1541449250.5814507,3.33481,10.4118,,,
1541449250.6792374,3.33481,10.4131,,,
1541449250.7862694,3.33481,10.4131,,,
1541449250.897891,3.33481,10.4131,,,
1541449250.9825923,3.3345,10.4143,,,
1541449251.0783045,3.3345,10.4143,,,
1541449251.189525,3.3345,10.4143,,,
1541449251.3001056,3.33412,10.4154,,,
1541449251.3937693,3.33412,10.4154,0,0,0
1541449251.498298,3.33412,10.4154,,,
1541449251.5930185,3.33374,10.4154,,,
1541449251.7084422,3.33374,10.4167,,,
1541449251.8148124,3.33374,10.4167,,,
1541449251.906748,3.33374,10.4167,,,
1541449252.0179863,3.33336,10.4179,,,
1541449252.1085436,3.33336,10.4179,,,
1541449252.2199175,3.33336,10.4179,,,
1541449252.3029711,3.33299,10.4192,0,0,0
1541449252.389531,3.33299,10.4192,,,
1541449252.4977586,3.33299,10.4192,,,
1541449252.604562,3.33269,10.4192,,,
1541449252.6973696,3.33269,10.4203,,,
1541449252.7992747,3.33269,10.4203,,,
1541449252.8983967,3.33269,10.4203,,,
1541449253.0016387,3.33231,10.4208,,,
1541449253.0994382,3.33231,10.4208,,,
1541449253.1988208,3.33231,10.4208,,,
1541449253.2983284,3.33192,10.4218,0,0,0
1541449253.4324937,3.33192,10.4218,,,
1541449253.526314,3.33192,10.4218,,,
1541449253.6062968,3.33162,10.4218,,,
1541449253.6983504,3.33162,10.4228,,,
1541449253.813373,3.33162,10.4228,,,
1541449253.9182725,3.33124,10.4228,,,
1541449254.0083325,3.33124,10.4241,,,
1541449254.0999243,3.33124,10.4241,,,
1541449254.2065103,3.33124,10.4241,,,
1541449254.3086722,3.33087,10.4254,0,0,0
1541449254.406924,3.33087,10.4254,,,
1541449254.5021904,3.33087,10.4254,,,
1541449254.600669,3.33049,10.4254,,,
1541449254.7251158,3.33049,10.4267,,,
1541449254.8311934,3.33049,10.4267,,,
1541449254.9043396,3.33049,10.4267,,,
1541449255.02617,3.33011,10.428,,,
1541449255.1209126,3.33011,10.428,,,
1541449255.2253754,3.33011,10.428,,,
1541449255.3087606,3.3298,10.4287,0,0,0
1541449255.40224,3.3298,10.4287,,,
1541449255.5168338,3.3298,10.4287,,,
1541449255.6211636,3.32942,10.4287,,,
1541449255.708292,3.32942,10.43,,,
1541449255.8026888,3.32942,10.43,,,
1541449255.9039965,3.32942,10.43,,,
1541449256.0163605,3.32906,10.4316,,,
