Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540880205.801219,3.6297,6.37741,,,
1540880205.897915,3.6297,6.37741,,,
1540880205.9977148,3.63,6.37741,,,
1540880206.1098888,3.63,6.37689,0,0,0
1540880206.2204716,3.63,6.37689,,,
1540880206.3267179,3.63,6.37689,,,
1540880206.4012363,3.63016,6.37639,,,
1540880206.503863,3.63016,6.37639,,,
1540880206.6167152,3.63016,6.37639,,,
1540880206.7009923,3.63023,6.37639,,,
1540880206.798599,3.63023,6.37639,,,
1540880206.8997376,3.63023,6.37639,,,
1540880207.00461,3.63023,6.37639,,,
1540880207.1457853,3.63023,6.37639,0,0,0
1540880207.2005582,3.63023,6.37639,,,
1540880207.3003328,3.63023,6.37639,,,
1540880207.4182143,3.63023,6.37639,,,
1540880207.5032427,3.63023,6.37639,,,
1540880207.6002486,3.63023,6.37639,,,
1540880207.7007327,3.63023,6.37639,,,
1540880207.8115828,3.63023,6.37639,,,
1540880207.9287267,3.63023,6.37639,,,
1540880208.0098705,3.63016,6.37639,,,
1540880208.102351,3.63016,6.37639,0,0,0
1540880208.2068887,3.63016,6.37639,,,
1540880208.3088696,3.63016,6.37639,,,
1540880208.4050963,3.63008,6.37663,,,
1540880208.5023618,3.63008,6.37663,,,
1540880208.6008863,3.63008,6.37663,,,
1540880208.724396,3.63,6.37663,,,
1540880208.8118086,3.63,6.37689,,,
1540880208.9060514,3.63,6.37689,,,
1540880209.0053568,3.63,6.37689,,,
1540880209.1209097,3.62993,6.37715,0,0,0
1540880209.2271852,3.62993,6.37715,,,
1540880209.3088384,3.62993,6.37715,,,
1540880209.407817,3.62985,6.37715,,,
1540880209.5116398,3.62985,6.37715,,,
1540880209.620613,3.62985,6.37715,,,
1540880209.705812,3.62978,6.37715,,,
1540880209.8088777,3.62978,6.37715,,,
1540880209.9097323,3.62978,6.37715,,,
1540880210.009952,3.62978,6.37715,,,
1540880210.1036,3.62962,6.37741,0,0,0
1540880210.2060947,3.62962,6.37741,,,
1540880210.309931,3.62962,6.37741,,,
1540880210.4267156,3.62947,6.37767,,,
1540880210.5315697,3.62947,6.37767,,,
1540880210.6123152,3.62947,6.37767,,,
1540880210.710364,3.62939,6.37767,,,
1540880210.81895,3.62939,6.37793,,,
1540880210.9259608,3.62939,6.37793,,,
1540880211.0120988,3.62939,6.37793,,,
1540880211.1136618,3.62924,6.37819,0,0,0
1540880211.2123847,3.62924,6.37819,,,
1540880211.315934,3.62924,6.37819,,,
1540880211.4135532,3.6291,6.37819,,,
1540880211.5141752,3.6291,6.37819,,,
1540880211.6125474,3.6291,6.37819,,,
1540880211.7329152,3.62903,6.37819,,,
1540880211.8141909,3.62903,6.37843,,,
1540880211.9138722,3.62903,6.37843,,,
1540880212.011589,3.62903,6.37843,,,
1540880212.1216593,3.62888,6.37869,0,0,0
1540880212.2261534,3.62888,6.37869,,,
1540880212.3218586,3.62888,6.37869,,,
1540880212.4222093,3.62872,6.37921,,,
1540880212.5180178,3.62872,6.37921,,,
1540880212.6276479,3.62872,6.37921,,,
1540880212.7151744,3.62857,6.37921,,,
1540880212.8149354,3.62857,6.37921,,,
1540880212.916311,3.62857,6.37921,,,
1540880213.0265572,3.62857,6.37921,,,
1540880213.1109025,3.62842,6.37947,0,0,0
1540880213.215241,3.62842,6.37947,,,
1540880213.3153849,3.62842,6.37947,,,
1540880213.4177024,3.62827,6.37973,,,
1540880213.512008,3.62827,6.37973,,,
1540880213.6160352,3.62827,6.37973,,,
1540880213.715854,3.62811,6.37973,,,
1540880213.8162887,3.62811,6.38023,,,
1540880213.917988,3.62811,6.38023,,,
1540880214.0152173,3.62811,6.38023,,,
1540880214.116409,3.62796,6.38023,0,0,0
1540880214.2284029,3.62796,6.38023,,,
1540880214.333123,3.62796,6.38023,,,
1540880214.4184213,3.62781,6.38049,,,
1540880214.5188406,3.62781,6.38049,,,
1540880214.6195948,3.62781,6.38049,,,
1540880214.7238138,3.62766,6.38049,,,
1540880214.8179328,3.62766,6.38075,,,
1540880214.9233022,3.62766,6.38075,,,
1540880215.0231743,3.62766,6.38075,,,
1540880215.1224115,3.6275,6.38127,0,0,0
1540880215.2248657,3.6275,6.38127,,,
1540880215.3234904,3.6275,6.38127,,,
1540880215.4239018,3.62735,6.38127,,,
1540880215.5347004,3.62735,6.38127,,,
1540880215.6422951,3.62735,6.38127,,,
1540880215.7252104,3.62721,6.38127,,,
1540880215.8256714,3.62721,6.38153,,,
1540880215.9340408,3.62721,6.38153,,,
1540880216.034023,3.62721,6.38153,,,
1540880216.1197698,3.62706,6.38179,0,0,0
1540880216.2221282,3.62706,6.38179,,,
1540880216.3241544,3.62706,6.38179,,,
1540880216.4305348,3.62691,6.38179,,,
1540880216.5211449,3.62691,6.38229,,,
1540880216.62426,3.62691,6.38229,,,
1540880216.7443895,3.62675,6.38229,,,
1540880216.83078,3.62675,6.38229,,,
1540880216.924369,3.62675,6.38229,,,
1540880217.024638,3.62675,6.38229,,,
1540880217.1252916,3.6266,6.38255,0,0,0
1540880217.2398946,3.6266,6.38255,,,
1540880217.3262422,3.6266,6.38255,,,
1540880217.4236453,3.62645,6.38255,,,
1540880217.5242457,3.62645,6.38307,,,
1540880217.6340659,3.62645,6.38307,,,
1540880217.7401295,3.62622,6.38307,,,
1540880217.8230114,3.62622,6.38333,,,
1540880217.9266086,3.62622,6.38333,,,
1540880218.029419,3.62622,6.38333,,,
1540880218.1366556,3.62607,6.38359,0,0,0
1540880218.225363,3.62607,6.38359,,,
1540880218.3267443,3.62607,6.38359,,,
1540880218.4287584,3.62592,6.38359,,,
1540880218.5364027,3.62592,6.38359,,,
1540880218.6258337,3.62592,6.38359,,,
1540880218.727323,3.62576,6.38359,,,
1540880218.8315246,3.62576,6.38409,,,
1540880218.9365177,3.62576,6.38409,,,
1540880219.026217,3.62576,6.38409,,,
1540880219.1275399,3.62553,6.38435,0,0,0
1540880219.228912,3.62553,6.38435,,,
1540880219.336882,3.62553,6.38435,,,
1540880219.4263413,3.6254,6.38435,,,
1540880219.5282404,3.6254,6.38461,,,
1540880219.629519,3.6254,6.38461,,,
1540880219.7328694,3.62524,6.38461,,,
1540880219.8269246,3.62524,6.38487,,,
1540880219.928929,3.62524,6.38487,,,
1540880220.0285864,3.62524,6.38487,,,
1540880220.1306355,3.62509,6.38539,0,0,0
1540880220.228135,3.62509,6.38539,,,
1540880220.3299026,3.62509,6.38539,,,
1540880220.429487,3.62494,6.38539,,,
1540880220.543745,3.62494,6.38564,,,
1540880220.624885,3.62494,6.38564,,,
1540880220.7269971,3.62494,6.38564,,,
1540880220.8303218,3.62479,6.38564,,,
1540880220.9348702,3.62479,6.38564,,,
1540880221.0415206,3.62479,6.38564,,,
1540880221.1290567,3.62463,6.38615,0,0,0
1540880221.2307649,3.62463,6.38615,,,
1540880221.3310597,3.62463,6.38615,,,
1540880221.4352698,3.6244,6.38615,,,
1540880221.5309687,3.6244,6.38667,,,
1540880221.63525,3.6244,6.38667,,,
1540880221.73815,3.6244,6.38667,,,
1540880221.8487008,3.62425,6.38719,,,
1540880221.9293275,3.62425,6.38719,,,
1540880222.0318604,3.62425,6.38719,,,
1540880222.131972,3.6241,6.38744,0,0,0
1540880222.241758,3.6241,6.38744,,,
1540880222.3429615,3.6241,6.38744,,,
1540880222.4290814,3.62387,6.38744,,,
1540880222.5333478,3.62387,6.3877,,,
1540880222.6349568,3.62387,6.3877,,,
1540880222.7413633,3.62372,6.3877,,,
1540880222.8286674,3.62372,6.38795,,,
1540880222.933562,3.62372,6.38795,,,
1540880223.0352087,3.62372,6.38795,,,
1540880223.138102,3.62357,6.38847,0,0,0
1540880223.2312787,3.62357,6.38847,,,
1540880223.3334455,3.62357,6.38847,,,
1540880223.43433,3.62335,6.38847,,,
1540880223.5363605,3.62335,6.38873,,,
1540880223.6335735,3.62335,6.38873,,,
1540880223.7346168,3.62335,6.38873,,,
1540880223.8351736,3.6232,6.38899,,,
1540880223.949098,3.6232,6.38899,,,
1540880224.0514596,3.6232,6.38899,,,
1540880224.1299372,3.62305,6.38924,0,0,0
1540880224.2353156,3.62305,6.38924,,,
1540880224.339117,3.62305,6.38924,,,
1540880224.4454904,3.62289,6.38924,,,
1540880224.53377,3.62289,6.3895,,,
1540880224.6337948,3.62289,6.3895,,,
1540880224.7345624,3.62289,6.3895,,,
1540880224.8382084,3.62274,6.38976,,,
1540880224.9330964,3.62274,6.38976,,,
1540880225.0346603,3.62274,6.38976,,,
1540880225.1353054,3.62251,6.39027,0,0,0
1540880225.236926,3.62251,6.39027,,,
1540880225.3321698,3.62251,6.39027,,,
1540880225.432572,3.62236,6.39027,,,
1540880225.5354283,3.62236,6.39053,,,
1540880225.6484036,3.62236,6.39053,,,
1540880225.7545931,3.62221,6.39053,,,
1540880225.8335721,3.62221,6.39079,,,
1540880225.9358091,3.62221,6.39079,,,
1540880226.040583,3.62221,6.39079,,,
1540880226.1473258,3.62198,6.39079,0,0,0
1540880226.2349539,3.62198,6.39104,,,
1540880226.3281884,3.62198,6.39104,,,
1540880226.4405172,3.62183,6.39104,,,
1540880226.548393,3.62183,6.3913,,,
1540880226.6377823,3.62183,6.3913,,,
1540880226.7541776,3.62183,6.3913,,,
1540880226.8346937,3.62167,6.39156,,,
1540880226.9458067,3.62167,6.39156,,,
1540880227.0347443,3.62167,6.39156,,,
1540880227.1379468,3.62154,6.39182,0,0,0
1540880227.2445686,3.62154,6.39182,,,
1540880227.3512936,3.62154,6.39182,,,
1540880227.4660928,3.62131,6.39182,,,
1540880227.5640767,3.62131,6.39207,,,
1540880227.6396892,3.62131,6.39207,,,
1540880227.7441587,3.62131,6.39207,,,
1540880227.8555472,3.62115,6.39259,,,
1540880227.959772,3.62115,6.39259,,,
1540880228.0481954,3.62115,6.39259,,,
1540880228.1462066,3.621,6.39259,0,0,0
1540880228.2475882,3.621,6.39284,,,
1540880228.3503704,3.621,6.39284,,,
1540880228.4439597,3.62077,6.39284,,,
1540880228.548451,3.62077,6.3931,,,
1540880228.6619875,3.62077,6.3931,,,
1540880228.7643638,3.62077,6.3931,,,
1540880228.8464649,3.62062,6.39336,,,
1540880228.949159,3.62062,6.39336,,,
1540880229.051942,3.62062,6.39336,,,
1540880229.1612723,3.62047,6.39336,0,0,0
1540880229.2463102,3.62047,6.39362,,,
1540880229.349763,3.62047,6.39362,,,
1540880229.4516926,3.62024,6.39362,,,
1540880229.558624,3.62024,6.39413,,,
1540880229.641382,3.62024,6.39413,,,
1540880229.7477932,3.62024,6.39413,,,
1540880229.8469963,3.62009,6.39439,,,
1540880229.9500256,3.62009,6.39439,,,
1540880230.0467904,3.62009,6.39439,,,
1540880230.1468902,3.61993,6.39439,0,0,0
1540880230.2472334,3.61993,6.39464,,,
1540880230.3627863,3.61993,6.39464,,,
1540880230.4459162,3.61971,6.39464,,,
1540880230.5451078,3.61971,6.3949,,,
1540880230.6481185,3.61971,6.3949,,,
1540880230.7531412,3.61971,6.3949,,,
1540880230.8587303,3.61957,6.39516,,,
1540880230.9466705,3.61957,6.39516,,,
1540880231.0496562,3.61957,6.39516,,,
1540880231.1517727,3.61942,6.39516,0,0,0
1540880231.2532575,3.61942,6.39542,,,
1540880231.3471715,3.61942,6.39542,,,
1540880231.4499874,3.61919,6.39542,,,
1540880231.549989,3.61919,6.39568,,,
1540880231.651997,3.61919,6.39568,,,
1540880231.7454965,3.61919,6.39568,,,
1540880231.8462646,3.61903,6.39619,,,
1540880231.9507706,3.61903,6.39619,,,
1540880232.0646489,3.61903,6.39619,,,
1540880232.167831,3.61888,6.39619,0,0,0
1540880232.247305,3.61888,6.39644,,,
1540880232.3517115,3.61888,6.39644,,,
1540880232.4546423,3.61865,6.39644,,,
1540880232.5638962,3.61865,6.3967,,,
1540880232.6485674,3.61865,6.3967,,,
1540880232.7509644,3.61865,6.3967,,,
1540880232.851233,3.6185,6.39696,,,
1540880232.9537573,3.6185,6.39696,,,
1540880233.0477638,3.6185,6.39696,,,
1540880233.1480243,3.61827,6.39696,0,0,0
1540880233.2682917,3.61827,6.39722,,,
1540880233.358967,3.61827,6.39722,,,
1540880233.447289,3.61827,6.39722,,,
1540880233.5503833,3.61812,6.39748,,,
1540880233.6532881,3.61812,6.39748,,,
1540880233.766583,3.61812,6.39748,,,
1540880233.869176,3.61797,6.39799,,,
1540880233.95191,3.61797,6.39799,,,
1540880234.0539749,3.61797,6.39799,,,
1540880234.1558542,3.61774,6.39799,0,0,0
1540880234.2576168,3.61774,6.39824,,,
1540880234.352305,3.61774,6.39824,,,
1540880234.4536383,3.61774,6.39824,,,
1540880234.553532,3.6176,6.3985,,,
1540880234.6563542,3.6176,6.3985,,,
1540880234.7487316,3.6176,6.3985,,,
1540880234.8515933,3.61745,6.39876,,,
1540880234.9522126,3.61745,6.39876,,,
1540880235.0720963,3.61745,6.39876,,,
1540880235.156076,3.61722,6.39876,0,0,0
1540880235.2535133,3.61722,6.39902,,,
1540880235.354353,3.61722,6.39902,,,
1540880235.4642394,3.61722,6.39902,,,
1540880235.5724816,3.61707,6.39954,,,
1540880235.6542735,3.61707,6.39954,,,
1540880235.7555628,3.61707,6.39954,,,
1540880235.860853,3.61691,6.3998,,,
1540880235.9692485,3.61691,6.3998,,,
1540880236.0525217,3.61691,6.3998,,,
1540880236.1535916,3.61668,6.3998,0,0,0
1540880236.256977,3.61668,6.40004,,,
1540880236.359604,3.61668,6.40004,,,
1540880236.4548852,3.61668,6.40004,,,
1540880236.553381,3.61653,6.4003,,,
1540880236.6562922,3.61653,6.4003,,,
1540880236.7731311,3.61653,6.4003,,,
1540880236.8549786,3.6163,6.40056,,,
1540880236.955852,3.6163,6.40056,,,
1540880237.0561423,3.6163,6.40056,,,
1540880237.1646025,3.61615,6.40056,0,0,0
1540880237.2704947,3.61615,6.40082,,,
1540880237.3516364,3.61615,6.40082,,,
1540880237.4573565,3.61615,6.40082,,,
1540880237.5575356,3.61592,6.40134,,,
1540880237.6600814,3.61592,6.40134,,,
1540880237.7547321,3.61592,6.40134,,,
1540880237.8613353,3.61577,6.4016,,,
1540880237.9610507,3.61577,6.4016,,,
1540880238.0764167,3.61577,6.4016,,,
1540880238.1778796,3.61563,6.4016,0,0,0
1540880238.2596722,3.61563,6.40184,,,
1540880238.3610103,3.61563,6.40184,,,
1540880238.4684541,3.61563,6.40184,,,
1540880238.5732539,3.6154,6.4021,,,
1540880238.6582236,3.6154,6.4021,,,
1540880238.7590146,3.6154,6.4021,,,
1540880238.8612223,3.61525,6.40236,,,
1540880238.9632201,3.61525,6.40236,,,
1540880239.0568259,3.61525,6.40236,,,
1540880239.1578968,3.6151,6.40236,0,0,0
1540880239.2600517,3.6151,6.40262,,,
1540880239.3601968,3.6151,6.40262,,,
1540880239.460174,3.6151,6.40262,,,
1540880239.5580022,3.61487,6.40314,,,
1540880239.6606658,3.61487,6.40314,,,
1540880239.7695155,3.61487,6.40314,,,
1540880239.8744602,3.61472,6.40314,,,
1540880239.9559135,3.61472,6.4034,,,
1540880240.0569606,3.61472,6.4034,,,
1540880240.162953,3.61449,6.4034,0,0,0
1540880240.2634535,3.61449,6.4039,,,
1540880240.3584378,3.61449,6.4039,,,
1540880240.4599466,3.61449,6.4039,,,
1540880240.5616674,3.61433,6.40442,,,
1540880240.6633368,3.61433,6.40442,,,
1540880240.7598872,3.61433,6.40442,,,
1540880240.8596706,3.61411,6.40442,,,
1540880240.96215,3.61411,6.40494,,,
1540880241.0760558,3.61411,6.40494,,,
1540880241.1799529,3.61395,6.40494,0,0,0
1540880241.266625,3.61395,6.40494,,,
1540880241.3669307,3.61395,6.40494,,,
1540880241.4696584,3.61395,6.40494,,,
1540880241.5761838,3.61374,6.40494,,,
1540880241.6617775,3.61374,6.40494,,,
1540880241.7597597,3.61374,6.40494,,,
1540880241.8888392,3.61359,6.40494,,,
1540880241.9704301,3.61359,6.4052,,,
1540880242.0632024,3.61359,6.4052,,,
1540880242.1664798,3.61359,6.4052,0,0,0
1540880242.2641635,3.61343,6.40544,,,
1540880242.3666685,3.61343,6.40544,,,
1540880242.4640148,3.61343,6.40544,,,
1540880242.561375,3.6132,6.40622,,,
1540880242.663509,3.6132,6.40622,,,
1540880242.779567,3.6132,6.40622,,,
1540880242.8821707,3.61305,6.40622,,,
1540880242.96211,3.61305,6.40674,,,
1540880243.0644057,3.61305,6.40674,,,
1540880243.1715524,3.61282,6.40674,0,0,0
1540880243.27833,3.61282,6.407,,,
1540880243.3890233,3.61282,6.407,,,
1540880243.4685566,3.61282,6.407,,,
1540880243.56569,3.61267,6.40724,,,
1540880243.6688468,3.61267,6.40724,,,
1540880243.7658617,3.61267,6.40724,,,
1540880243.8628552,3.61252,6.40724,,,
1540880243.963033,3.61252,6.4075,,,
1540880244.0827816,3.61252,6.4075,,,
1540880244.2001078,3.61229,6.4075,0,0,0
1540880244.2702937,3.61229,6.40802,,,
1540880244.3658743,3.61229,6.40802,,,
1540880244.4783268,3.61229,6.40802,,,
1540880244.5799146,3.61214,6.40802,,,
1540880244.667,3.61214,6.40802,,,
1540880244.7655518,3.61214,6.40802,,,
1540880244.871294,3.61192,6.40802,,,
1540880244.9722557,3.61192,6.40854,,,
1540880245.0682552,3.61192,6.40854,,,
1540880245.1649816,3.61192,6.40854,0,0,0
1540880245.2683563,3.61177,6.40904,,,
1540880245.3715546,3.61177,6.40904,,,
1540880245.46895,3.61177,6.40904,,,
1540880245.564458,3.61154,6.40904,,,
1540880245.6695974,3.61154,6.40904,,,
1540880245.7858315,3.61154,6.40904,,,
1540880245.8931286,3.61139,6.40904,,,
1540880245.9731855,3.61139,6.4093,,,
1540880246.0687366,3.61139,6.4093,,,
1540880246.1823268,3.61116,6.4093,0,0,0
1540880246.2880824,3.61116,6.40982,,,
1540880246.3715856,3.61116,6.40982,,,
1540880246.4700112,3.61116,6.40982,,,
1540880246.578273,3.61101,6.41008,,,
1540880246.6844268,3.61101,6.41008,,,
1540880246.7708578,3.61101,6.41008,,,
1540880246.8687775,3.61086,6.41008,,,
1540880246.9741917,3.61086,6.41034,,,
1540880247.0742278,3.61086,6.41034,,,
1540880247.172478,3.61086,6.41034,0,0,0
1540880247.2711165,3.61063,6.41084,,,
1540880247.373633,3.61063,6.41084,,,
1540880247.489511,3.61063,6.41084,,,
1540880247.573586,3.61047,6.4111,,,
1540880247.6723433,3.61047,6.4111,,,
1540880247.7717285,3.61047,6.4111,,,
1540880247.8838623,3.61024,6.4111,,,
1540880247.9864206,3.61024,6.41136,,,
1540880248.0747306,3.61024,6.41136,0,0,0
1540880248.1739743,3.61024,6.41136,,,
1540880248.2699358,3.61009,6.41162,,,
1540880248.375982,3.61009,6.41162,,,
1540880248.4749444,3.61009,6.41162,,,
1540880248.574142,3.60995,6.41162,,,
1540880248.6736298,3.60995,6.41214,,,
1540880248.7919745,3.60995,6.41214,,,
1540880248.8919837,3.60973,6.41214,,,
1540880248.9718523,3.60973,6.4124,,,
1540880249.0697806,3.60973,6.4124,,,
1540880249.1920304,3.60973,6.4124,0,0,0
1540880249.288151,3.60957,6.41264,,,
1540880249.3787365,3.60957,6.41264,,,
1540880249.4742289,3.60957,6.41264,,,
1540880249.5789356,3.60934,6.4129,,,
1540880249.679226,3.60934,6.4129,,,
1540880249.7771993,3.60934,6.4129,,,
1540880249.8734386,3.60912,6.4129,,,
1540880249.9750147,3.60912,6.41316,,,
1540880250.075412,3.60912,6.41316,,,
1540880250.1760669,3.60912,6.41316,0,0,0
1540880250.2740498,3.60896,6.41342,,,
1540880250.3744102,3.60896,6.41342,,,
1540880250.4838405,3.60896,6.41342,,,
1540880250.593817,3.60881,6.41342,,,
1540880250.6783564,3.60881,6.41394,,,
1540880250.7773526,3.60881,6.41394,,,
1540880250.8852038,3.60858,6.41394,,,
1540880250.991446,3.60858,6.4142,,,
1540880251.0788038,3.60858,6.4142,0,0,0
1540880251.1788654,3.60858,6.4142,,,
1540880251.286554,3.60843,6.41444,,,
1540880251.3849707,3.60843,6.41444,,,
1540880251.4749413,3.60843,6.41444,,,
1540880251.5792282,3.6082,6.41444,,,
1540880251.6757479,3.6082,6.41496,,,
1540880251.7815912,3.6082,6.41496,,,
1540880251.8827388,3.60806,6.41496,,,
1540880251.9781072,3.60806,6.41522,,,
1540880252.077872,3.60806,6.41522,,,
1540880252.193224,3.60806,6.41522,0,0,0
1540880252.2956743,3.60783,6.41548,,,
1540880252.3824978,3.60783,6.41548,,,
1540880252.4758413,3.60783,6.41548,,,
1540880252.583854,3.60768,6.41548,,,
1540880252.6915393,3.60768,6.41574,,,
1540880252.7762215,3.60768,6.41574,,,
1540880252.8732805,3.60768,6.41574,,,
1540880252.9810898,3.60753,6.41624,,,
1540880253.0833294,3.60753,6.41624,0,0,0
1540880253.177469,3.60753,6.41624,,,
1540880253.2756722,3.6073,6.41624,,,
1540880253.3785174,3.6073,6.41624,,,
1540880253.4828277,3.6073,6.41624,,,
1540880253.5803957,3.60715,6.41624,,,
1540880253.6801937,3.60715,6.41676,,,
1540880253.7786934,3.60715,6.41676,,,
1540880253.8940816,3.60692,6.41676,,,
1540880253.997725,3.60692,6.41728,,,
1540880254.08246,3.60692,6.41728,0,0,0
1540880254.1825979,3.60692,6.41728,,,
1540880254.3116941,3.60669,6.4178,,,
1540880254.395292,3.60669,6.4178,,,
1540880254.4830394,3.60669,6.4178,,,
1540880254.5810125,3.60654,6.4178,,,
1540880254.6882179,3.60654,6.4183,,,
1540880254.78981,3.60654,6.4183,,,
1540880254.8827245,3.60654,6.4183,,,
1540880254.9812405,3.60631,6.41856,,,
1540880255.0809557,3.60631,6.41856,0,0,0
1540880255.1828165,3.60631,6.41856,,,
1540880255.2851694,3.60616,6.41882,,,
1540880255.383911,3.60616,6.41882,,,
1540880255.4781618,3.60616,6.41882,,,
1540880255.5944588,3.60602,6.41882,,,
1540880255.7019436,3.60602,6.41908,,,
1540880255.805197,3.60602,6.41908,,,
1540880255.8845718,3.60602,6.41908,,,
1540880255.984064,3.60579,6.4196,,,
1540880256.0896885,3.60579,6.4196,0,0,0
1540880256.1824124,3.60579,6.4196,,,
1540880256.282657,3.60564,6.41985,,,
1540880256.3865263,3.60564,6.41985,,,
1540880256.4891868,3.60564,6.41985,,,
1540880256.5871973,3.60541,6.41985,,,
1540880256.6845002,3.60541,6.4201,,,
1540880256.7845716,3.60541,6.4201,,,
1540880256.901581,3.60526,6.4201,,,
1540880257.0042748,3.60526,6.42036,,,
1540880257.0861945,3.60526,6.42036,0,0,0
1540880257.1869068,3.60526,6.42036,,,
1540880257.2935553,3.60503,6.42088,,,
1540880257.3991468,3.60503,6.42088,,,
1540880257.4865713,3.60503,6.42088,,,
1540880257.5856977,3.60487,6.42088,,,
1540880257.6871228,3.60487,6.42114,,,
1540880257.7897143,3.60487,6.42114,,,
1540880257.8871598,3.60487,6.42114,,,
1540880257.9869897,3.60464,6.4214,,,
1540880258.086804,3.60464,6.4214,0,0,0
1540880258.2043269,3.60464,6.4214,,,
1540880258.2892654,3.60449,6.42165,,,
1540880258.38952,3.60449,6.42165,,,
1540880258.4867783,3.60449,6.42165,,,
1540880258.5981517,3.60426,6.42165,,,
1540880258.7031105,3.60426,6.42216,,,
1540880258.794453,3.60426,6.42216,,,
1540880258.8946877,3.60426,6.42216,,,
1540880258.9902337,3.60413,6.42242,,,
1540880259.0941074,3.60413,6.42242,0,0,0
1540880259.1885364,3.60413,6.42242,,,
1540880259.2861395,3.6039,6.42242,,,
1540880259.3963654,3.6039,6.42268,,,
1540880259.4956415,3.6039,6.42268,,,
1540880259.5884724,3.60367,6.42268,,,
1540880259.6892476,3.60367,6.4232,,,
1540880259.7866983,3.60367,6.4232,,,
1540880259.9064078,3.60367,6.4232,,,
1540880259.9863672,3.60352,6.42345,,,
1540880260.086526,3.60352,6.42345,0,0,0
1540880260.1841676,3.60352,6.42345,,,
1540880260.2958777,3.60329,6.42371,,,
1540880260.401398,3.60329,6.42371,,,
1540880260.4886422,3.60329,6.42371,,,
1540880260.5868764,3.60313,6.42371,,,
1540880260.689883,3.60313,6.42397,,,
1540880260.7961123,3.60313,6.42397,,,
1540880260.888767,3.60313,6.42397,,,
1540880260.9880662,3.60298,6.42422,,,
1540880261.0877297,3.60298,6.42422,0,0,0
1540880261.1933095,3.60298,6.42422,,,
1540880261.2894058,3.60275,6.42422,,,
1540880261.3902402,3.60275,6.42474,,,
1540880261.489929,3.60275,6.42474,,,
1540880261.6206114,3.6026,6.42474,,,
1540880261.7117014,3.6026,6.425,,,
1540880261.7999341,3.6026,6.425,,,
1540880261.8887618,3.6026,6.425,,,
1540880261.9940145,3.60237,6.42525,,,
1540880262.0996463,3.60237,6.42525,0,0,0
1540880262.19201,3.60237,6.42525,,,
1540880262.2914796,3.60216,6.42525,,,
1540880262.3921332,3.60216,6.42577,,,
1540880262.5000474,3.60216,6.42577,,,
1540880262.5929806,3.60201,6.42577,,,
1540880262.6919496,3.60201,6.42603,,,
1540880262.7942972,3.60201,6.42603,,,
1540880262.9124067,3.60201,6.42603,,,
1540880263.0155084,3.60178,6.42654,,,
1540880263.0949614,3.60178,6.42654,0,0,0
1540880263.1973655,3.60178,6.42654,,,
1540880263.3021264,3.60162,6.42654,,,
1540880263.407364,3.60162,6.42705,,,
1540880263.4943786,3.60162,6.42705,,,
1540880263.593611,3.60162,6.42705,,,
1540880263.695596,3.60139,6.42757,,,
1540880263.8016086,3.60139,6.42757,,,
1540880263.929459,3.60117,6.42757,,,
1540880264.0040364,3.60117,6.42783,,,
1540880264.0940402,3.60117,6.42783,0,0,0
1540880264.2154891,3.60117,6.42783,,,
1540880264.2958753,3.60101,6.42783,,,
1540880264.395737,3.60101,6.42809,,,
1540880264.4956794,3.60101,6.42809,,,
1540880264.6056101,3.60078,6.42809,,,
1540880264.6961153,3.60078,6.4286,,,
1540880264.7955801,3.60078,6.4286,,,
1540880264.8970232,3.60078,6.4286,,,
1540880265.0056055,3.60063,6.42886,,,
1540880265.1109836,3.60063,6.42886,0,0,0
1540880265.196439,3.60063,6.42886,,,
1540880265.297924,3.6004,6.42886,,,
1540880265.3993099,3.6004,6.42911,,,
1540880265.509226,3.6004,6.42911,,,
1540880265.5970933,3.6004,6.42911,,,
1540880265.6975496,3.60027,6.42963,,,
1540880265.8026845,3.60027,6.42963,,,
1540880265.9094484,3.60027,6.42963,,,
1540880265.996808,3.60004,6.42989,,,
1540880266.097102,3.60004,6.42989,0,0,0
1540880266.2013216,3.60004,6.42989,,,
1540880266.3057163,3.59988,6.42989,,,
1540880266.398249,3.59988,6.43015,,,
1540880266.4982452,3.59988,6.43015,,,
1540880266.598576,3.59988,6.43015,,,
1540880266.7194455,3.59966,6.4304,,,
1540880266.801222,3.59966,6.4304,,,
1540880266.8992126,3.59966,6.4304,,,
1540880266.9987843,3.5995,6.43066,,,
1540880267.1094072,3.5995,6.43066,0,0,0
1540880267.2187247,3.5995,6.43066,,,
1540880267.2996047,3.59927,6.43066,,,
1540880267.399898,3.59927,6.43091,,,
1540880267.5039308,3.59927,6.43091,,,
1540880267.6068602,3.59927,6.43091,,,
1540880267.7000594,3.59912,6.43143,,,
1540880267.8000305,3.59912,6.43143,,,
1540880267.9017339,3.59912,6.43143,,,
1540880268.013248,3.59889,6.43169,,,
1540880268.1036854,3.59889,6.43169,0,0,0
1540880268.2031126,3.59889,6.43169,,,
1540880268.3038287,3.59866,6.43169,,,
1540880268.4199736,3.59866,6.43195,,,
1540880268.5219736,3.59866,6.43195,,,
1540880268.6029744,3.59866,6.43195,,,
1540880268.7019088,3.59851,6.43246,,,
1540880268.8050966,3.59851,6.43246,,,
1540880268.9153159,3.59851,6.43246,,,
1540880269.0032322,3.59837,6.43271,,,
