Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540509393.739389,3.64992,6.3414,,,
1540509393.8247466,3.64992,6.34192,,,
1540509393.923631,3.64992,6.34192,,,
1540509394.025008,3.64992,6.34192,,,
1540509394.1480198,3.64977,6.34192,,,
1540509394.2306452,3.64977,6.34192,,,
1540509394.3269064,3.64977,6.34192,,,
1540509394.426029,3.64954,6.34192,0,0,0
1540509394.556936,3.64954,6.34216,,,
1540509394.646116,3.64954,6.34216,,,
1540509394.7259808,3.64954,6.34216,,,
1540509394.8266487,3.64938,6.34268,,,
1540509394.92794,3.64938,6.34268,,,
1540509395.0356271,3.64938,6.34268,,,
1540509395.1270094,3.64923,6.34294,,,
1540509395.2268887,3.64923,6.34294,,,
1540509395.3256397,3.64923,6.34294,,,
1540509395.46707,3.649,6.34294,,,
1540509395.559259,3.649,6.3432,0,0,0
1540509395.6289828,3.649,6.3432,,,
1540509395.7281744,3.649,6.3432,,,
1540509395.8428774,3.64885,6.34346,,,
1540509395.951018,3.64885,6.34346,,,
1540509396.0296142,3.64885,6.34346,,,
1540509396.1287577,3.6487,6.34396,,,
1540509396.2322552,3.6487,6.34396,,,
1540509396.3500092,3.6487,6.34396,,,
1540509396.42911,3.64847,6.34396,0,0,0
1540509396.52873,3.64847,6.34422,,,
1540509396.6277332,3.64847,6.34422,,,
1540509396.7328715,3.64847,6.34422,,,
1540509396.8290844,3.64833,6.34448,,,
1540509396.9289887,3.64833,6.34448,,,
1540509397.0292244,3.64833,6.34448,,,
1540509397.1608655,3.64818,6.345,,,
1540509397.254987,3.64818,6.345,,,
1540509397.3314734,3.64818,6.345,,,
1540509397.4301062,3.64795,6.345,0,0,0
1540509397.5381696,3.64795,6.34526,,,
1540509397.647094,3.64795,6.34526,,,
1540509397.7289505,3.64795,6.34526,,,
1540509397.8291059,3.6478,6.34526,,,
1540509397.9532263,3.6478,6.34526,,,
1540509398.0370085,3.6478,6.34526,,,
1540509398.131005,3.64757,6.34526,,,
1540509398.2318895,3.64757,6.34576,,,
1540509398.3318834,3.64757,6.34576,,,
1540509398.453663,3.64742,6.34576,0,0,0
1540509398.5593688,3.64742,6.34602,,,
1540509398.6359572,3.64742,6.34602,,,
1540509398.7561283,3.64742,6.34602,,,
1540509398.8416114,3.64726,6.34628,,,
1540509398.9337602,3.64726,6.34628,,,
1540509399.0339642,3.64726,6.34628,,,
1540509399.1337547,3.64711,6.34628,,,
1540509399.243967,3.64711,6.34654,,,
1540509399.3339949,3.64711,6.34654,,,
1540509399.434089,3.64688,6.34654,0,0,0
1540509399.5569499,3.64688,6.34706,,,
1540509399.6422224,3.64688,6.34706,,,
1540509399.7527134,3.64688,6.34706,,,
1540509399.8349695,3.64673,6.34732,,,
1540509399.9349658,3.64673,6.34732,,,
1540509400.0340734,3.64673,6.34732,,,
1540509400.1417537,3.64658,6.34732,,,
1540509400.23521,3.64658,6.34732,,,
1540509400.3539455,3.64658,6.34732,,,
1540509400.4406128,3.64636,6.34732,0,0,0
1540509400.558441,3.64636,6.34782,,,
1540509400.639358,3.64636,6.34782,,,
1540509400.7364619,3.64636,6.34782,,,
1540509400.836313,3.64621,6.34834,,,
1540509400.9467533,3.64621,6.34834,,,
1540509401.0360808,3.64621,6.34834,,,
1540509401.153311,3.64606,6.34834,,,
1540509401.245444,3.64606,6.34834,,,
1540509401.34768,3.64606,6.34834,,,
1540509401.460223,3.64583,6.34834,0,0,0
1540509401.5388184,3.64583,6.3486,,,
1540509401.6378033,3.64583,6.3486,,,
1540509401.7417057,3.64583,6.3486,,,
1540509401.8554368,3.64568,6.34912,,,
1540509401.9498065,3.64568,6.34912,,,
1540509402.0459445,3.64568,6.34912,,,
1540509402.13802,3.64545,6.34912,,,
1540509402.24574,3.64545,6.34937,,,
1540509402.338555,3.64545,6.34937,,,
1540509402.4385638,3.64545,6.34937,0,0,0
1540509402.5385742,3.64529,6.34937,,,
1540509402.642717,3.64529,6.34937,,,
1540509402.7427876,3.64529,6.34937,,,
1540509402.850941,3.64514,6.34988,,,
1540509402.9386795,3.64514,6.34988,,,
1540509403.0544066,3.64514,6.34988,,,
1540509403.1633492,3.64499,6.34988,,,
1540509403.2405863,3.64499,6.3504,,,
1540509403.3399274,3.64499,6.3504,,,
1540509403.443688,3.64499,6.3504,0,0,0
1540509403.567305,3.64476,6.3504,,,
1540509403.6607034,3.64476,6.3504,,,
1540509403.7394886,3.64476,6.3504,,,
1540509403.8390431,3.64462,6.35092,,,
1540509403.946047,3.64462,6.35092,,,
1540509404.0394154,3.64462,6.35092,,,
1540509404.1396787,3.64439,6.35092,,,
1540509404.2394109,3.64439,6.35143,,,
1540509404.3707316,3.64439,6.35143,,,
1540509404.4745543,3.64424,6.35143,0,0,0
1540509404.5419326,3.64424,6.35143,,,
1540509404.6399155,3.64424,6.35143,,,
1540509404.7581034,3.64424,6.35143,,,
1540509404.8645573,3.64409,6.35168,,,
1540509404.942326,3.64409,6.35168,,,
1540509405.0427094,3.64409,6.35168,,,
1540509405.1485765,3.64386,6.35168,,,
1540509405.262793,3.64386,6.3522,,,
1540509405.3416922,3.64386,6.3522,,,
1540509405.4430542,3.64386,6.3522,0,0,0
1540509405.5432203,3.64371,6.35246,,,
1540509405.6505651,3.64371,6.35246,,,
1540509405.7429156,3.64371,6.35246,,,
1540509405.8422887,3.64348,6.35272,,,
1540509405.9432971,3.64348,6.35272,,,
1540509406.0785506,3.64348,6.35272,,,
1540509406.1465528,3.64333,6.35272,,,
1540509406.2437057,3.64333,6.35297,,,
1540509406.3424087,3.64333,6.35297,,,
1540509406.453762,3.64333,6.35297,0,0,0
1540509406.5439134,3.64317,6.35323,,,
1540509406.6439023,3.64317,6.35323,,,
1540509406.7442837,3.64317,6.35323,,,
1540509406.8733697,3.64294,6.35349,,,
1540509406.9649239,3.64294,6.35349,,,
1540509407.0447838,3.64294,6.35349,,,
1540509407.1447861,3.64279,6.35349,,,
1540509407.2487977,3.64279,6.354,,,
1540509407.3615744,3.64279,6.354,,,
1540509407.4453983,3.64279,6.354,0,0,0
1540509407.5454144,3.64265,6.35426,,,
1540509407.6685216,3.64265,6.35426,,,
1540509407.752654,3.64265,6.35426,,,
1540509407.845801,3.64243,6.35452,,,
1540509407.9459,3.64243,6.35452,,,
1540509408.0458987,3.64243,6.35452,,,
1540509408.167609,3.64227,6.35452,,,
1540509408.252284,3.64227,6.35477,,,
1540509408.3469021,3.64227,6.35477,,,
1540509408.4690814,3.64227,6.35477,0,0,0
1540509408.5622041,3.64204,6.35529,,,
1540509408.6807966,3.64204,6.35529,,,
1540509408.7539318,3.64204,6.35529,,,
1540509408.8481543,3.64189,6.35529,,,
1540509408.9530199,3.64189,6.35555,,,
1540509409.0656385,3.64189,6.35555,,,
1540509409.1485488,3.64166,6.35555,,,
1540509409.2670908,3.64166,6.35555,,,
1540509409.35188,3.64166,6.35555,,,
1540509409.4562852,3.64166,6.35555,0,0,0
1540509409.5522616,3.64151,6.35606,,,
1540509409.6510558,3.64151,6.35606,,,
1540509409.7517571,3.64151,6.35606,,,
1540509409.8689985,3.64136,6.35657,,,
1540509409.9754174,3.64136,6.35657,,,
1540509410.0760295,3.64136,6.35657,,,
1540509410.1613066,3.64113,6.35657,,,
1540509410.2649622,3.64113,6.35657,,,
1540509410.3730128,3.64113,6.35657,,,
1540509410.455881,3.64113,6.35657,0,0,0
1540509410.5568058,3.64098,6.35709,,,
1540509410.6570528,3.64098,6.35709,,,
1540509410.7630181,3.64098,6.35709,,,
1540509410.874234,3.64076,6.35709,,,
1540509410.966912,3.64076,6.3576,,,
1540509411.0595484,3.64076,6.3576,,,
1540509411.174402,3.64061,6.3576,,,
1540509411.2836585,3.64061,6.3576,,,
1540509411.3620088,3.64061,6.3576,,,
1540509411.4623818,3.64061,6.3576,0,0,0
1540509411.563393,3.64046,6.35786,,,
1540509411.6806095,3.64046,6.35786,,,
1540509411.7692823,3.64046,6.35786,,,
1540509411.8653927,3.64023,6.35838,,,
1540509411.9656737,3.64023,6.35838,,,
1540509412.084133,3.64023,6.35838,,,
1540509412.1667702,3.64008,6.35838,,,
1540509412.266273,3.64008,6.35863,,,
1540509412.3670192,3.64008,6.35863,,,
1540509412.561965,3.6244,7.29958,,,
1540509412.7331889,3.6244,7.29958,,,
1540509412.8796272,3.57951,9.2599,,,
1540509413.028344,3.57951,9.2599,,,
1540509413.1761286,3.57755,9.2599,,,
1540509413.3241055,3.57755,9.26505,,,
1540509413.4787252,3.57755,9.26505,,,
1540509413.6660123,3.57603,9.26917,,,
1540509413.812654,3.57603,9.26917,,,
1540509413.9596205,3.57483,9.27225,,,
1540509414.0289998,3.57483,9.27225,0,0,0
1540509414.1292617,3.57483,9.27225,0,0,0
1540509414.2286184,3.6039,7.61621,,,
1540509414.3283548,3.6039,7.61621,,,
1540509414.4639869,3.6039,7.61621,0,0,0
1540509414.5521147,3.63379,7.61621,,,
1540509414.6294897,3.63379,6.36969,,,
1540509414.7288847,3.63379,6.36969,,,
1540509414.834747,3.63448,6.36969,,,
1540509414.9465928,3.63448,6.36841,,,
1540509415.0300019,3.63448,6.36841,,,
1540509415.130667,3.63448,6.36841,,,
1540509415.2517278,3.63486,6.36789,,,
1540509415.3378508,3.63486,6.36789,,,
1540509415.428757,3.63486,6.36789,0,0,0
1540509415.5291238,3.63501,6.36789,,,
1540509415.63177,3.63501,6.36763,,,
1540509415.7335868,3.63501,6.36763,,,
1540509415.8297582,3.63501,6.36763,,,
1540509415.929768,3.63507,6.36763,,,
1540509416.0543277,3.63507,6.36763,,,
1540509416.144862,3.63507,6.36763,,,
1540509416.2310169,3.63507,6.36763,,,
1540509416.3313835,3.63507,6.36763,,,
1540509416.431768,3.63507,6.36763,0,0,0
1540509416.5397375,3.63501,6.36763,,,
1540509416.6491165,3.63501,6.36763,,,
1540509416.7312593,3.63501,6.36763,,,
1540509416.8523314,3.63501,6.36763,,,
1540509416.9381757,3.63501,6.36763,,,
1540509417.0380616,3.63501,6.36763,,,
1540509417.1348872,3.63501,6.36763,,,
1540509417.231841,3.63486,6.36789,,,
1540509417.3325024,3.63486,6.36789,,,
1540509417.4501057,3.63486,6.36789,0,0,0
1540509417.5336132,3.63478,6.36789,,,
1540509417.6495018,3.63478,6.36789,,,
1540509417.7386484,3.63478,6.36789,,,
1540509417.8427317,3.63478,6.36789,,,
1540509417.9338791,3.6347,6.36815,,,
1540509418.032821,3.6347,6.36815,,,
1540509418.1333375,3.6347,6.36815,,,
1540509418.2392426,3.63463,6.36841,,,
1540509418.3521283,3.63463,6.36841,,,
1540509418.4499679,3.63463,6.36841,0,0,0
1540509418.5425024,3.63448,6.36841,,,
1540509418.6391196,3.63448,6.36867,,,
1540509418.7515895,3.63448,6.36867,,,
1540509418.836179,3.63448,6.36867,,,
1540509418.9358778,3.6344,6.36867,,,
1540509419.0357523,3.6344,6.36867,,,
1540509419.144731,3.6344,6.36867,,,
1540509419.247045,3.63425,6.36893,,,
1540509419.34586,3.63425,6.36893,,,
1540509419.4365976,3.63425,6.36893,0,0,0
1540509419.5551066,3.63409,6.36893,,,
1540509419.6369593,3.63409,6.36919,,,
1540509419.7369552,3.63409,6.36919,,,
1540509419.8361022,3.63409,6.36919,,,
1540509419.944344,3.63394,6.36943,,,
1540509420.0629275,3.63394,6.36943,,,
1540509420.1564622,3.63394,6.36943,,,
1540509420.2378542,3.63379,6.36969,,,
1540509420.3381586,3.63379,6.36969,,,
1540509420.4437048,3.63379,6.36969,0,0,0
1540509420.5380542,3.63364,6.36969,,,
1540509420.6367016,3.63364,6.36995,,,
1540509420.7380369,3.63364,6.36995,,,
1540509420.8613894,3.63364,6.36995,,,
1540509420.9712865,3.63348,6.37021,,,
1540509421.093896,3.63348,6.37021,,,
1540509421.1526706,3.63348,6.37021,,,
1540509421.2457292,3.63333,6.37047,,,
1540509421.3539178,3.63333,6.37047,,,
1540509421.4468365,3.63333,6.37047,0,0,0
1540509421.5465014,3.63318,6.37047,,,
1540509421.6469018,3.63318,6.37073,,,
1540509421.7522814,3.63318,6.37073,,,
1540509421.8786623,3.63304,6.37073,,,
1540509421.9509907,3.63304,6.37099,,,
1540509422.0481002,3.63304,6.37099,,,
1540509422.1616235,3.63304,6.37099,,,
1540509422.2706096,3.63289,6.37123,,,
1540509422.3493073,3.63289,6.37123,,,
1540509422.4480827,3.63289,6.37123,0,0,0
1540509422.5586255,3.63274,6.37123,,,
1540509422.6691413,3.63274,6.37149,,,
1540509422.7492921,3.63274,6.37149,,,
1540509422.8482172,3.63274,6.37149,,,
1540509422.949716,3.63258,6.37175,,,
1540509423.057041,3.63258,6.37175,,,
1540509423.1483698,3.63258,6.37175,,,
1540509423.2486012,3.63243,6.37201,,,
1540509423.3494813,3.63243,6.37201,,,
1540509423.4919167,3.63243,6.37201,0,0,0
1540509423.584191,3.6322,6.37201,,,
1540509423.6522498,3.6322,6.37227,,,
1540509423.749677,3.6322,6.37227,,,
1540509423.866662,3.6322,6.37227,,,
1540509423.9758906,3.63205,6.37279,,,
1540509424.0532665,3.63205,6.37279,,,
1540509424.1502473,3.63205,6.37279,,,
1540509424.26003,3.6319,6.37329,,,
1540509424.3768747,3.6319,6.37329,,,
1540509424.4537506,3.6319,6.37329,0,0,0
1540509424.5509162,3.63174,6.37329,,,
1540509424.6550016,3.63174,6.37381,,,
1540509424.768108,3.63174,6.37381,,,
1540509424.851442,3.63174,6.37381,,,
1540509424.951714,3.63159,6.37407,,,
1540509425.0517888,3.63159,6.37407,,,
1540509425.176756,3.63159,6.37407,,,
1540509425.2558768,3.63136,6.37407,,,
1540509425.3526154,3.63136,6.37407,,,
1540509425.45173,3.63136,6.37407,0,0,0
1540509425.5695138,3.63121,6.37407,,,
1540509425.6523044,3.63121,6.37459,,,
1540509425.7524874,3.63121,6.37459,,,
1540509425.8526258,3.63121,6.37459,,,
1540509425.9827688,3.63107,6.37483,,,
1540509426.0736058,3.63107,6.37483,,,
1540509426.1535797,3.63107,6.37483,,,
1540509426.2536466,3.63092,6.37483,,,
1540509426.356009,3.63092,6.37509,,,
1540509426.4620397,3.63092,6.37509,0,0,0
1540509426.553727,3.63092,6.37509,,,
1540509426.65368,3.63077,6.37535,,,
1540509426.7794988,3.63077,6.37535,,,
1540509426.8762655,3.63077,6.37535,,,
1540509426.9567134,3.63054,6.37587,,,
1540509427.0544977,3.63054,6.37587,,,
1540509427.1544714,3.63054,6.37587,,,
1540509427.2644813,3.63039,6.37587,,,
1540509427.3561432,3.63039,6.37613,,,
1540509427.4548697,3.63039,6.37613,0,0,0
1540509427.5758357,3.63023,6.37613,,,
1540509427.666492,3.63023,6.37613,,,
1540509427.7721202,3.63023,6.37613,,,
1540509427.856386,3.63023,6.37613,,,
1540509427.9564698,3.63008,6.37663,,,
1540509428.0568585,3.63008,6.37663,,,
1540509428.1645997,3.63008,6.37663,,,
1540509428.2569888,3.62993,6.37663,,,
1540509428.3728914,3.62993,6.37689,,,
1540509428.4651625,3.62993,6.37689,0,0,0
1540509428.5588715,3.62993,6.37689,,,
1540509428.6568582,3.6297,6.37715,,,
1540509428.7563157,3.6297,6.37715,,,
1540509428.8573403,3.6297,6.37715,,,
1540509428.970532,3.62955,6.37741,,,
1540509429.0806627,3.62955,6.37741,,,
1540509429.1703987,3.62955,6.37741,,,
1540509429.2676146,3.62939,6.37741,,,
1540509429.3651576,3.62939,6.37793,,,
1540509429.4739742,3.62939,6.37793,0,0,0
1540509429.5586298,3.62939,6.37793,,,
1540509429.658623,3.62918,6.37819,,,
1540509429.7584765,3.62918,6.37819,,,
1540509429.8636878,3.62918,6.37819,,,
1540509429.9631977,3.62903,6.37819,,,
1540509430.0731068,3.62903,6.37819,,,
1540509430.1589844,3.62903,6.37819,,,
1540509430.2798455,3.6288,6.37869,,,
1540509430.3628173,3.6288,6.37869,,,
1540509430.4590325,3.6288,6.37869,0,0,0
1540509430.5589955,3.6288,6.37869,,,
1540509430.6705725,3.62865,6.37895,,,
1540509430.7632816,3.62865,6.37895,,,
1540509430.877797,3.62865,6.37895,,,
1540509430.959622,3.62849,6.37921,,,
1540509431.071719,3.62849,6.37921,,,
1540509431.1765792,3.62849,6.37921,,,
1540509431.259796,3.62834,6.37921,,,
1540509431.360146,3.62834,6.37947,,,
1540509431.459711,3.62834,6.37947,0,0,0
1540509431.5727882,3.62834,6.37947,,,
1540509431.6966786,3.62811,6.37999,,,
1540509431.7621021,3.62811,6.37999,,,
1540509431.8609946,3.62811,6.37999,,,
1540509431.979823,3.62796,6.38023,,,
1540509432.0615668,3.62796,6.38023,,,
1540509432.161584,3.62796,6.38023,,,
1540509432.2616863,3.62773,6.38023,,,
1540509432.3702667,3.62773,6.38023,,,
1540509432.483955,3.62773,6.38023,0,0,0
1540509432.563282,3.62773,6.38023,,,
1540509432.6624339,3.62758,6.38075,,,
1540509432.7625992,3.62758,6.38075,,,
1540509432.8692915,3.62758,6.38075,,,
1540509432.9628668,3.62743,6.38127,,,
1540509433.0628617,3.62743,6.38127,,,
1540509433.163461,3.62743,6.38127,,,
1540509433.303082,3.62729,6.38127,,,
1540509433.367916,3.62729,6.38127,,,
1540509433.4631338,3.62729,6.38127,0,0,0
1540509433.561735,3.62729,6.38127,,,
1540509433.6759796,3.62706,6.38153,,,
1540509433.7630284,3.62706,6.38153,,,
1540509433.8646376,3.62706,6.38153,,,
1540509433.9635372,3.62691,6.38153,,,
1540509434.090934,3.62691,6.38203,,,
1540509434.1832442,3.62691,6.38203,,,
1540509434.2640235,3.62668,6.38203,,,
1540509434.3628886,3.62668,6.38229,,,
1540509434.4642572,3.62668,6.38229,0,0,0
1540509434.5733974,3.62668,6.38229,,,
1540509434.6646242,3.62653,6.38229,,,
1540509434.7646148,3.62653,6.38229,,,
1540509434.8872287,3.62653,6.38229,,,
1540509434.9856303,3.62637,6.38281,,,
1540509435.0681088,3.62637,6.38281,,,
1540509435.1652281,3.62637,6.38281,,,
1540509435.265492,3.62622,6.38281,,,
1540509435.3759692,3.62622,6.38307,,,
1540509435.4655075,3.62622,6.38307,0,0,0
1540509435.566222,3.62622,6.38307,,,
1540509435.6888034,3.62599,6.38333,,,
1540509435.7749922,3.62599,6.38333,,,
1540509435.884248,3.62599,6.38333,,,
1540509435.9666069,3.62584,6.38333,,,
1540509436.0669777,3.62584,6.38383,,,
1540509436.166587,3.62584,6.38383,,,
1540509436.2741287,3.62561,6.38383,,,
1540509436.3666146,3.62561,6.38409,,,
1540509436.4873514,3.62561,6.38409,0,0,0
1540509436.571099,3.62561,6.38409,,,
1540509436.690116,3.62546,6.38435,,,
1540509436.773116,3.62546,6.38435,,,
1540509436.8686287,3.62546,6.38435,,,
1540509436.968479,3.62524,6.38435,,,
1540509437.0803866,3.62524,6.38461,,,
1540509437.1677022,3.62524,6.38461,,,
1540509437.282836,3.62509,6.38461,,,
1540509437.3754554,3.62509,6.38513,,,
1540509437.4792237,3.62509,6.38513,0,0,0
1540509437.5680501,3.62509,6.38513,,,
1540509437.6683664,3.62494,6.38539,,,
1540509437.7694724,3.62494,6.38539,,,
1540509437.8765683,3.62494,6.38539,,,
1540509437.9862306,3.62471,6.38539,,,
1540509438.0836592,3.62471,6.38564,,,
1540509438.1781654,3.62471,6.38564,,,
1540509438.2701976,3.62471,6.38564,,,
1540509438.3778749,3.62456,6.38615,,,
1540509438.4688356,3.62456,6.38615,0,0,0
1540509438.5694332,3.62456,6.38615,,,
1540509438.6694486,3.6244,6.38667,,,
1540509438.7903447,3.6244,6.38667,,,
1540509438.8810618,3.6244,6.38667,,,
1540509438.9837027,3.62418,6.38667,,,
1540509439.0697117,3.62418,6.38719,,,
1540509439.1797209,3.62418,6.38719,,,
1540509439.2707243,3.62418,6.38719,,,
1540509439.3704376,3.62402,6.38744,,,
1540509439.4704597,3.62402,6.38744,0,0,0
1540509439.5808516,3.62402,6.38744,,,
1540509439.69581,3.62379,6.3877,,,
1540509439.7883568,3.62379,6.3877,,,
1540509439.8714747,3.62379,6.3877,,,
1540509439.9709709,3.62364,6.3877,,,
1540509440.079344,3.62364,6.38795,,,
1540509440.1726055,3.62364,6.38795,,,
1540509440.2714772,3.62364,6.38795,,,
1540509440.3719811,3.62343,6.38847,,,
1540509440.501933,3.62343,6.38847,0,0,0
1540509440.6061947,3.62343,6.38847,,,
1540509440.6735523,3.62328,6.38873,,,
1540509440.772479,3.62328,6.38873,,,
1540509440.8898313,3.62328,6.38873,,,
1540509440.9738147,3.62305,6.38873,,,
1540509441.0729263,3.62305,6.38899,,,
1540509441.174046,3.62305,6.38899,,,
1540509441.280829,3.62305,6.38899,,,
1540509441.3938,3.62289,6.38924,,,
1540509441.4740615,3.62289,6.38924,0,0,0
1540509441.5747838,3.62289,6.38924,,,
1540509441.6745508,3.62274,6.38976,,,
1540509441.7789576,3.62274,6.38976,,,
1540509441.8747857,3.62274,6.38976,,,
1540509441.9746642,3.62251,6.38976,,,
1540509442.074886,3.62251,6.39001,,,
1540509442.2132232,3.62251,6.39001,,,
1540509442.2772145,3.62251,6.39001,,,
1540509442.3767097,3.62228,6.39027,,,
1540509442.4758215,3.62228,6.39027,0,0,0
1540509442.5860412,3.62228,6.39027,,,
1540509442.698811,3.62213,6.39053,,,
1540509442.7781403,3.62213,6.39053,,,
1540509442.8764772,3.62213,6.39053,,,
1540509443.000019,3.62198,6.39053,,,
1540509443.0873144,3.62198,6.39104,,,
1540509443.1790597,3.62198,6.39104,,,
1540509443.2790453,3.62198,6.39104,,,
1540509443.379467,3.62175,6.3913,,,
1540509443.4993112,3.62175,6.3913,0,0,0
1540509443.5835466,3.62175,6.3913,,,
1540509443.6793206,3.6216,6.39156,,,
1540509443.8024983,3.6216,6.39156,,,
1540509443.8893006,3.6216,6.39156,,,
1540509443.998948,3.62138,6.39156,,,
1540509444.081706,3.62138,6.39182,,,
1540509444.1816654,3.62138,6.39182,,,
1540509444.2853744,3.62138,6.39182,,,
1540509444.3883998,3.62123,6.39207,,,
1540509444.483418,3.62123,6.39207,0,0,0
1540509444.605908,3.62123,6.39207,,,
1540509444.6853046,3.621,6.39259,,,
1540509444.8064227,3.621,6.39259,,,
1540509444.8877943,3.621,6.39259,,,
1540509444.984285,3.62085,6.39259,,,
1540509445.0841734,3.62085,6.39284,,,
1540509445.1972876,3.62085,6.39284,,,
1540509445.284547,3.62085,6.39284,,,
1540509445.4068773,3.62062,6.3931,,,
1540509445.4882436,3.62062,6.3931,0,0,0
1540509445.596404,3.62062,6.3931,,,
1540509445.6864262,3.62047,6.39336,,,
1540509445.7865453,3.62047,6.39336,,,
1540509445.8860173,3.62047,6.39336,,,
1540509445.9970238,3.62024,6.39336,,,
1540509446.1080225,3.62024,6.39388,,,
1540509446.2050917,3.62024,6.39388,,,
1540509446.2902648,3.62024,6.39388,,,
1540509446.395157,3.62009,6.39413,,,
1540509446.5031583,3.62009,6.39413,0,0,0
1540509446.5867844,3.62009,6.39413,,,
1540509446.6871629,3.61986,6.39413,,,
1540509446.7862782,3.61986,6.39439,,,
1540509446.8932896,3.61986,6.39439,,,
1540509447.0020747,3.61963,6.39439,,,
1540509447.0951643,3.61963,6.39464,,,
1540509447.1863956,3.61963,6.39464,,,
1540509447.306501,3.61963,6.39464,,,
1540509447.3879004,3.61949,6.39516,,,
1540509447.488225,3.61949,6.39516,0,0,0
1540509447.5885572,3.61949,6.39516,,,
1540509447.696045,3.61926,6.39542,,,
1540509447.8134904,3.61926,6.39542,,,
1540509447.8981414,3.61926,6.39542,,,
1540509447.9884245,3.61911,6.39542,,,
1540509448.090534,3.61911,6.39568,,,
1540509448.1964002,3.61911,6.39568,,,
1540509448.2886212,3.61911,6.39568,,,
1540509448.3880339,3.61888,6.39619,,,
1540509448.4888973,3.61888,6.39619,0,0,0
1540509448.6258461,3.61888,6.39619,,,
1540509448.7231295,3.61873,6.39619,,,
1540509448.7904246,3.61873,6.39644,,,
1540509448.89014,3.61873,6.39644,,,
1540509449.00638,3.6185,6.39644,,,
1540509449.1135051,3.6185,6.3967,,,
1540509449.1925392,3.6185,6.3967,,,
1540509449.2889874,3.6185,6.3967,,,
1540509449.3999937,3.61835,6.39696,,,
1540509449.5069067,3.61835,6.39696,0,0,0
1540509449.589247,3.61835,6.39696,,,
1540509449.689394,3.61819,6.39696,,,
1540509449.789384,3.61819,6.39748,,,
1540509449.8988945,3.61819,6.39748,,,
1540509449.9903767,3.61819,6.39748,,,
1540509450.0911403,3.61797,6.39774,,,
1540509450.1906295,3.61797,6.39774,,,
1540509450.3301551,3.61797,6.39774,,,
1540509450.423528,3.61774,6.39799,0,0,0
1540509450.493878,3.61774,6.39799,,,
1540509450.592517,3.61774,6.39799,,,
1540509450.707632,3.6176,6.39824,,,
1540509450.8161411,3.6176,6.39824,,,
1540509450.8931136,3.6176,6.39824,,,
1540509450.9941308,3.6176,6.39824,,,
1540509451.0970728,3.61737,6.39876,,,
1540509451.2154145,3.61737,6.39876,,,
1540509451.2946334,3.61737,6.39876,,,
1540509451.3931122,3.61722,6.39902,,,
1540509451.4929867,3.61722,6.39902,0,0,0
1540509451.6172206,3.61722,6.39902,,,
1540509451.6983562,3.61699,6.39902,,,
1540509451.7929869,3.61699,6.39928,,,
1540509451.8924718,3.61699,6.39928,,,
1540509452.0238938,3.61684,6.39928,,,
1540509452.115407,3.61684,6.39954,,,
1540509452.194747,3.61684,6.39954,,,
1540509452.2936084,3.61684,6.39954,,,
1540509452.3964715,3.61661,6.3998,,,
1540509452.5036151,3.61661,6.3998,0,0,0
1540509452.5951016,3.61661,6.3998,,,
1540509452.6940958,3.61646,6.3998,,,
1540509452.8181384,3.61646,6.4003,,,
1540509452.9163933,3.61646,6.4003,,,
1540509452.997593,3.61646,6.4003,,,
1540509453.0943477,3.61623,6.40056,,,
1540509453.194344,3.61623,6.40056,,,
1540509453.3064847,3.61623,6.40056,,,
1540509453.3964782,3.616,6.40082,,,
1540509453.496726,3.616,6.40082,0,0,0
1540509453.6191885,3.616,6.40082,,,
1540509453.7061172,3.61584,6.40082,,,
1540509453.7963858,3.61584,6.40134,,,
1540509453.897218,3.61584,6.40134,,,
1540509453.996225,3.61584,6.40134,,,
1540509454.1064894,3.61563,6.4016,,,
1540509454.2143753,3.61563,6.4016,,,
1540509454.2979872,3.61563,6.4016,,,
1540509454.420354,3.61548,6.40184,,,
1540509454.4994833,3.61548,6.40184,0,0,0
1540509454.604735,3.61548,6.40184,,,
1540509454.6976879,3.61525,6.40184,,,
1540509454.798979,3.61525,6.4021,,,
1540509454.897717,3.61525,6.4021,,,
1540509455.0204575,3.6151,6.4021,,,
1540509455.1034539,3.6151,6.40236,,,
1540509455.2187486,3.6151,6.40236,,,
1540509455.301581,3.6151,6.40236,,,
1540509455.4113722,3.61487,6.40288,,,
1540509455.5234618,3.61487,6.40288,0,0,0
1540509455.6003604,3.61487,6.40288,,,
1540509455.6994767,3.61472,6.40288,,,
1540509455.8064709,3.61472,6.40314,,,
1540509455.9162111,3.61472,6.40314,,,
1540509456.0149417,3.61472,6.40314,,,
1540509456.1062293,3.61449,6.40364,,,
1540509456.199352,3.61449,6.40364,,,
1540509456.306228,3.61449,6.40364,,,
1540509456.399219,3.61433,6.40364,,,
1540509456.4996092,3.61433,6.40442,0,0,0
1540509456.5996065,3.61433,6.40442,,,
1540509456.7163203,3.61411,6.40442,,,
1540509456.8333144,3.61411,6.40468,,,
1540509456.9127028,3.61411,6.40468,,,
1540509457.0014486,3.61411,6.40468,,,
1540509457.1112213,3.61388,6.40468,,,
1540509457.2013586,3.61388,6.40468,,,
1540509457.3014798,3.61388,6.40468,,,
1540509457.401362,3.61374,6.40468,,,
1540509457.5121088,3.61374,6.40494,0,0,0
