Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540904202.6967258,3.4164,10.1646,,,
1540904202.8036094,3.4164,10.1646,,,
1540904202.9111555,3.4164,10.1646,,,
1540904203.0042791,3.41609,10.1653,,,
1540904203.097935,3.41609,10.1653,,,
1540904203.2047863,3.41609,10.1653,0,0,0
1540904203.311888,3.41573,10.1653,,,
1540904203.4031289,3.41573,10.1664,,,
1540904203.4991927,3.41573,10.1664,,,
1540904203.6047955,3.41573,10.1664,,,
1540904203.7112727,3.41534,10.1682,,,
1540904203.8021872,3.41534,10.1682,,,
1540904203.8979745,3.41534,10.1682,,,
1540904203.9984143,3.41496,10.1687,,,
1540904204.1027849,3.41496,10.1687,,,
1540904204.20109,3.41496,10.1687,0,0,0
1540904204.300843,3.41466,10.1687,,,
1540904204.4006696,3.41466,10.1697,,,
1540904204.5204444,3.41466,10.1697,,,
1540904204.6203825,3.41428,10.1697,,,
1540904204.705073,3.41428,10.1707,,,
1540904204.8014483,3.41428,10.1707,,,
1540904204.9106884,3.41428,10.1707,,,
1540904205.0172296,3.41389,10.172,,,
1540904205.1084445,3.41389,10.172,,,
1540904205.2037046,3.41389,10.172,0,0,0
1540904205.3096256,3.4136,10.172,,,
1540904205.4068146,3.4136,10.1733,,,
1540904205.5033438,3.4136,10.1733,,,
1540904205.6042056,3.4136,10.1733,,,
1540904205.7046537,3.41322,10.1743,,,
1540904205.8060985,3.41322,10.1743,,,
1540904205.9042912,3.41322,10.1743,,,
1540904206.0043967,3.41284,10.1749,,,
1540904206.1029658,3.41284,10.1749,,,
1540904206.2223132,3.41284,10.1749,0,0,0
1540904206.325789,3.41254,10.1749,,,
1540904206.4046078,3.41254,10.1759,,,
1540904206.5026884,3.41254,10.1759,,,
1540904206.6134484,3.41254,10.1759,,,
1540904206.7215939,3.41216,10.1769,,,
1540904206.812754,3.41216,10.1769,,,
1540904206.9050686,3.41216,10.1769,,,
1540904207.009629,3.41179,10.1782,,,
1540904207.1105597,3.41179,10.1782,,,
1540904207.289329,3.41179,10.1782,,,
1540904207.4462662,3.38249,11.7234,,,
1540904207.6093502,3.38249,11.7234,,,
1540904207.760176,3.33987,13.3923,,,
1540904207.9220407,3.33987,13.3923,,,
1540904208.0765,3.33693,13.4038,,,
1540904208.2339928,3.33693,13.4038,,,
1540904208.3945074,3.33466,13.4131,,,
1540904208.5654402,3.33466,13.4131,,,
1540904208.726265,3.33269,13.4213,,,
1540904208.815859,3.33269,13.4213,0,0,0
1540904208.9080744,3.33269,13.4213,0,0,0
1540904209.0046396,3.37257,13.4213,,,
1540904209.1048484,3.37257,11.3033,,,
1540904209.2181172,3.37257,11.3033,0,0,0
1540904209.3254757,3.40157,11.3033,,,
1540904209.413479,3.40157,10.2088,,,
1540904209.5072584,3.40157,10.2088,,,
1540904209.6201396,3.40157,10.2088,,,
1540904209.7258008,3.40247,10.206,,,
1540904209.81085,3.40247,10.206,,,
1540904209.9067094,3.40247,10.206,,,
1540904210.0161872,3.40292,10.206,,,
1540904210.1193864,3.40292,10.2052,,,
1540904210.209471,3.40292,10.2052,0,0,0
1540904210.3071404,3.40308,10.2052,,,
1540904210.4081912,3.40308,10.2047,,,
1540904210.5123608,3.40308,10.2047,,,
1540904210.606044,3.40308,10.2047,,,
1540904210.7078876,3.40315,10.2044,,,
1540904210.8076665,3.40315,10.2044,,,
1540904210.9096851,3.40315,10.2044,,,
1540904211.0056577,3.40315,10.2044,,,
1540904211.1133306,3.40315,10.2047,,,
1540904211.2113278,3.40315,10.2047,0,0,0
1540904211.3270926,3.403,10.2047,,,
1540904211.4287767,3.403,10.205,,,
1540904211.5100477,3.403,10.205,,,
1540904211.6304014,3.403,10.205,,,
1540904211.720669,3.40292,10.2052,,,
1540904211.8241003,3.40292,10.2052,,,
1540904211.913873,3.40292,10.2052,,,
1540904212.0103185,3.40277,10.2052,,,
1540904212.1167455,3.40277,10.2055,,,
1540904212.2182252,3.40277,10.2055,0,0,0
1540904212.313722,3.40277,10.2055,,,
1540904212.4094856,3.40254,10.2057,,,
1540904212.5097785,3.40254,10.2057,,,
1540904212.6087155,3.40254,10.2057,,,
1540904212.7123652,3.40233,10.2062,,,
1540904212.8137906,3.40233,10.2062,,,
1540904212.9095254,3.40233,10.2062,,,
1540904213.0254548,3.4021,10.2062,,,
1540904213.1262898,3.4021,10.207,,,
1540904213.215586,3.4021,10.207,0,0,0
1540904213.311047,3.4021,10.207,,,
1540904213.41582,3.40187,10.2078,,,
1540904213.5160508,3.40187,10.2078,,,
1540904213.6138563,3.40187,10.2078,,,
1540904213.7140634,3.40164,10.2088,,,
1540904213.8411672,3.40164,10.2088,,,
1540904213.934314,3.40164,10.2088,,,
1540904214.0349498,3.40134,10.2088,,,
1540904214.120066,3.40134,10.2098,,,
1540904214.2147777,3.40134,10.2098,0,0,0
1540904214.3253894,3.40134,10.2098,,,
1540904214.4290133,3.40103,10.2109,,,
1540904214.517333,3.40103,10.2109,,,
1540904214.6132896,3.40103,10.2109,,,
1540904214.7144468,3.40073,10.2114,,,
1540904214.8167934,3.40073,10.2114,,,
1540904214.9144845,3.40073,10.2114,,,
1540904215.0147183,3.40044,10.2114,,,
1540904215.1157,3.40044,10.2119,,,
1540904215.234855,3.40044,10.2119,0,0,0
1540904215.3369067,3.40021,10.2119,,,
1540904215.417115,3.40021,10.2127,,,
1540904215.5193918,3.40021,10.2127,,,
1540904215.6291044,3.40021,10.2127,,,
1540904215.731945,3.3999,10.2137,,,
1540904215.8232672,3.3999,10.2137,,,
1540904215.920679,3.3999,10.2137,,,
1540904216.0230236,3.3996,10.2137,,,
1540904216.1218405,3.3996,10.2147,,,
1540904216.2233374,3.3996,10.2147,0,0,0
1540904216.3262846,3.3996,10.2147,,,
1540904216.422902,3.39929,10.2158,,,
1540904216.5430903,3.39929,10.2158,,,
1540904216.6421676,3.39929,10.2158,,,
1540904216.725334,3.39891,10.2168,,,
1540904216.8186367,3.39891,10.2168,,,
1540904216.9288414,3.39891,10.2168,,,
1540904217.0289474,3.39861,10.2168,,,
1540904217.122423,3.39861,10.2178,,,
1540904217.2182345,3.39861,10.2178,0,0,0
1540904217.3183177,3.39861,10.2178,,,
1540904217.4360614,3.39832,10.2183,,,
1540904217.5311518,3.39832,10.2183,,,
1540904217.6230505,3.39832,10.2183,,,
1540904217.7191427,3.39801,10.2183,,,
1540904217.8410685,3.39801,10.2201,,,
1540904217.9438617,3.39801,10.2201,,,
1540904218.0281594,3.39763,10.2201,,,
1540904218.126317,3.39763,10.2212,,,
1540904218.236702,3.39763,10.2212,0,0,0
1540904218.3348045,3.39763,10.2212,,,
1540904218.425674,3.39732,10.2219,,,
1540904218.521706,3.39732,10.2219,,,
1540904218.6210272,3.39732,10.2219,,,
1540904218.7253053,3.39702,10.2219,,,
1540904218.8272264,3.39702,10.2224,,,
1540904218.924883,3.39702,10.2224,,,
1540904219.0232334,3.39664,10.2224,,,
1540904219.1440117,3.39664,10.2235,,,
1540904219.2465243,3.39664,10.2235,0,0,0
1540904219.329051,3.39664,10.2235,,,
1540904219.425322,3.39635,10.2248,,,
1540904219.531047,3.39635,10.2248,,,
1540904219.6402674,3.39635,10.2248,,,
1540904219.7313623,3.39597,10.2258,,,
1540904219.8302896,3.39597,10.2258,,,
1540904219.925672,3.39597,10.2258,,,
1540904220.0340388,3.39566,10.2258,,,
1540904220.1312885,3.39566,10.2271,,,
1540904220.2303977,3.39566,10.2271,0,0,0
1540904220.3264582,3.39566,10.2271,,,
1540904220.4456427,3.39536,10.2278,,,
1540904220.5561001,3.39536,10.2278,,,
1540904220.6429703,3.39536,10.2278,,,
1540904220.7419994,3.39497,10.2286,,,
1540904220.8503902,3.39497,10.2286,,,
1540904220.9591112,3.39497,10.2286,,,
1540904221.0485966,3.39467,10.2286,,,
1540904221.1479592,3.39467,10.2294,0,0,0
1540904221.2468905,3.39467,10.2294,,,
1540904221.3480604,3.39467,10.2294,,,
1540904221.4480894,3.3943,10.2307,,,
1540904221.5482767,3.3943,10.2307,,,
1540904221.6441174,3.3943,10.2307,,,
1540904221.7604215,3.394,10.2317,,,
1540904221.867257,3.394,10.2317,,,
1540904221.9484117,3.394,10.2317,,,
1540904222.0436554,3.39362,10.2317,,,
1540904222.1505525,3.39362,10.233,0,0,0
1540904222.2605636,3.39362,10.233,,,
1540904222.3461227,3.39362,10.233,,,
1540904222.4453528,3.39331,10.234,,,
1540904222.548594,3.39331,10.234,,,
1540904222.6515172,3.39331,10.234,,,
1540904222.7466016,3.39293,10.2345,,,
1540904222.845809,3.39293,10.2345,,,
1540904222.9463017,3.39293,10.2345,,,
1540904223.047132,3.39264,10.2345,,,
1540904223.1488173,3.39264,10.2356,0,0,0
1540904223.2485883,3.39264,10.2356,,,
1540904223.3452168,3.39264,10.2356,,,
1540904223.4554138,3.39226,10.2374,,,
1540904223.5638347,3.39226,10.2374,,,
1540904223.6498218,3.39226,10.2374,,,
1540904223.7456262,3.39188,10.2374,,,
1540904223.8530614,3.39188,10.2384,,,
1540904223.960358,3.39188,10.2384,,,
1540904224.0509806,3.39157,10.2384,,,
1540904224.1511352,3.39157,10.2389,0,0,0
1540904224.2552783,3.39157,10.2389,,,
1540904224.361345,3.39157,10.2389,,,
1540904224.451207,3.39119,10.2402,,,
1540904224.5513618,3.39119,10.2402,,,
1540904224.6471136,3.39119,10.2402,,,
1540904224.7482297,3.39082,10.2402,,,
1540904224.8520837,3.39082,10.2412,,,
1540904224.9515965,3.39082,10.2412,,,
1540904225.0485914,3.39052,10.2412,,,
1540904225.1671555,3.39052,10.2425,0,0,0
1540904225.2692537,3.39052,10.2425,,,
1540904225.3533933,3.39052,10.2425,,,
1540904225.4539564,3.39014,10.2438,,,
1540904225.558816,3.39014,10.2438,,,
1540904225.6655393,3.39014,10.2438,,,
1540904225.7532504,3.38976,10.2438,,,
1540904225.8538306,3.38976,10.2446,,,
1540904225.9601033,3.38976,10.2446,,,
1540904226.0658345,3.38945,10.2446,,,
1540904226.1565318,3.38945,10.2453,0,0,0
1540904226.2535024,3.38945,10.2453,,,
1540904226.3523865,3.38945,10.2453,,,
1540904226.4551418,3.38907,10.2464,,,
1540904226.5541348,3.38907,10.2464,,,
1540904226.6544003,3.38907,10.2464,,,
1540904226.752792,3.3887,10.2464,,,
1540904226.8742867,3.3887,10.2474,,,
1540904226.9768548,3.3887,10.2474,,,
1540904227.0584412,3.3884,10.2474,,,
1540904227.1534102,3.3884,10.2487,0,0,0
1540904227.2613442,3.3884,10.2487,,,
1540904227.3693287,3.3884,10.2487,,,
1540904227.4581668,3.38802,10.25,,,
1540904227.5537994,3.38802,10.25,,,
1540904227.6556137,3.38802,10.25,,,
1540904227.7590249,3.38763,10.25,,,
1540904227.8597047,3.38763,10.251,,,
1540904227.9594512,3.38763,10.251,,,
1540904228.0573766,3.38763,10.251,,,
1540904228.1740012,3.38733,10.2515,0,0,0
1540904228.2743816,3.38733,10.2515,,,
1540904228.3594875,3.38733,10.2515,,,
1540904228.4590144,3.38696,10.2525,,,
1540904228.5654387,3.38696,10.2525,,,
1540904228.6707375,3.38696,10.2525,,,
1540904228.7593381,3.38658,10.2525,,,
1540904228.8586311,3.38658,10.2543,,,
1540904228.962612,3.38658,10.2543,,,
1540904229.0708153,3.3862,10.2543,,,
1540904229.1575518,3.3862,10.2554,0,0,0
1540904229.2577355,3.3862,10.2554,,,
1540904229.360898,3.3862,10.2554,,,
1540904229.4626791,3.38582,10.2564,,,
1540904229.5589695,3.38582,10.2564,,,
1540904229.659014,3.38582,10.2564,,,
1540904229.7553897,3.38544,10.2564,,,
1540904229.8561838,3.38544,10.2574,,,
1540904229.9615653,3.38544,10.2574,,,
1540904230.0608802,3.38544,10.2574,,,
1540904230.1580174,3.38513,10.2587,0,0,0
1540904230.267837,3.38513,10.2587,,,
1540904230.37581,3.38513,10.2587,,,
1540904230.4611208,3.38477,10.26,,,
1540904230.5617077,3.38477,10.26,,,
1540904230.666838,3.38477,10.26,,,
1540904230.7712257,3.38438,10.26,,,
1540904230.8614056,3.38438,10.261,,,
1540904230.962374,3.38438,10.261,,,
1540904231.057287,3.38438,10.261,,,
1540904231.158693,3.384,10.2616,0,0,0
1540904231.2637963,3.384,10.2616,,,
1540904231.3645706,3.384,10.2616,,,
1540904231.459844,3.3837,10.2626,,,
1540904231.578331,3.3837,10.2626,,,
1540904231.686563,3.3837,10.2626,,,
1540904231.7667198,3.38332,10.2626,,,
1540904231.865118,3.38332,10.2639,,,
1540904231.9765213,3.38332,10.2639,,,
1540904232.078166,3.38295,10.2639,,,
1540904232.1659374,3.38295,10.2652,0,0,0
1540904232.2650485,3.38295,10.2652,,,
1540904232.373369,3.38295,10.2652,,,
1540904232.4781866,3.38257,10.2664,,,
1540904232.5671504,3.38257,10.2664,,,
1540904232.665169,3.38257,10.2664,,,
1540904232.7618198,3.38219,10.2664,,,
1540904232.86611,3.38219,10.2677,,,
1540904232.969938,3.38219,10.2677,,,
1540904233.0697834,3.38219,10.2677,,,
1540904233.1666803,3.38181,10.2685,0,0,0
1540904233.2853322,3.38181,10.2685,,,
1540904233.3891194,3.38181,10.2685,,,
1540904233.4717884,3.38142,10.2693,,,
1540904233.5702984,3.38142,10.2693,,,
1540904233.6799107,3.38142,10.2693,,,
1540904233.7814438,3.38113,10.2693,,,
1540904233.8718638,3.38113,10.2706,,,
1540904233.9705212,3.38113,10.2706,,,
1540904234.0746725,3.38113,10.2706,,,
1540904234.1707544,3.38068,10.2724,0,0,0
1540904234.2720096,3.38068,10.2724,,,
1540904234.3707247,3.38068,10.2724,,,
1540904234.468819,3.38037,10.2724,,,
1540904234.5707147,3.38037,10.2731,,,
1540904234.6706858,3.38037,10.2731,,,
1540904234.7709646,3.37999,10.2731,,,
1540904234.8718152,3.37999,10.2742,,,
1540904234.9840932,3.37999,10.2742,,,
1540904235.0852466,3.37999,10.2742,,,
1540904235.176196,3.37961,10.2754,0,0,0
1540904235.2717035,3.37961,10.2754,,,
1540904235.3791914,3.37961,10.2754,,,
1540904235.4767673,3.37924,10.2754,,,
1540904235.5761068,3.37924,10.2767,,,
1540904235.671732,3.37924,10.2767,,,
1540904235.7695487,3.37886,10.2767,,,
1540904235.8695488,3.37886,10.278,,,
1540904235.9718566,3.37886,10.278,,,
1540904236.071536,3.37886,10.278,,,
1540904236.1708415,3.37848,10.2788,0,0,0
1540904236.2865613,3.37848,10.2788,,,
1540904236.389668,3.37848,10.2788,,,
1540904236.474634,3.3781,10.2788,,,
1540904236.5718434,3.3781,10.2796,,,
1540904236.6827226,3.3781,10.2796,,,
1540904236.78376,3.37772,10.2796,,,
1540904236.8728304,3.37772,10.2806,,,
1540904236.973578,3.37772,10.2806,,,
1540904237.0721507,3.37772,10.2806,,,
1540904237.1709056,3.37741,10.2819,0,0,0
1540904237.273418,3.37741,10.2819,,,
1540904237.3737214,3.37741,10.2819,,,
1540904237.4715862,3.37704,10.2819,,,
1540904237.591149,3.37704,10.2832,,,
1540904237.6950405,3.37704,10.2832,,,
1540904237.777266,3.37659,10.2832,,,
1540904237.8754404,3.37659,10.2844,,,
1540904237.9898388,3.37659,10.2844,,,
1540904238.0911942,3.37659,10.2844,,,
1540904238.1767797,3.37628,10.2857,0,0,0
1540904238.277357,3.37628,10.2857,,,
1540904238.3840013,3.37628,10.2857,,,
1540904238.483406,3.3759,10.2857,,,
1540904238.5822144,3.3759,10.2862,,,
1540904238.678502,3.3759,10.2862,,,
1540904238.7764177,3.3759,10.2862,,,
1540904238.8764489,3.37552,10.2873,,,
1540904238.9798586,3.37552,10.2873,,,
1540904239.0806851,3.37552,10.2873,,,
1540904239.17971,3.37515,10.2888,0,0,0
1540904239.293405,3.37515,10.2888,,,
1540904239.3933635,3.37515,10.2888,,,
1540904239.4798107,3.37477,10.2888,,,
1540904239.572333,3.37477,10.2901,,,
1540904239.6866984,3.37477,10.2901,,,
1540904239.7864637,3.37439,10.2901,,,
1540904239.8865716,3.37439,10.2911,,,
1540904239.9812634,3.37439,10.2911,,,
1540904240.0811424,3.37439,10.2911,,,
1540904240.1805532,3.37401,10.2924,0,0,0
1540904240.2837431,3.37401,10.2924,,,
1540904240.3827212,3.37401,10.2924,,,
1540904240.4788055,3.37363,10.2924,,,
1540904240.5968826,3.37363,10.2937,,,
1540904240.7040951,3.37363,10.2937,,,
1540904240.7845097,3.37363,10.2937,,,
1540904240.8811193,3.37326,10.295,,,
1540904240.9905536,3.37326,10.295,,,
1540904241.0942237,3.37326,10.295,,,
1540904241.1816134,3.37288,10.2963,0,0,0
1540904241.2819586,3.37288,10.2963,,,
1540904241.3808682,3.37288,10.2963,,,
1540904241.4797328,3.3725,10.2963,,,
1540904241.5831451,3.3725,10.2973,,,
1540904241.6828954,3.3725,10.2973,,,
1540904241.7795253,3.3725,10.2973,,,
1540904241.896601,3.37219,10.2978,,,
1540904242.0045884,3.37219,10.2978,,,
1540904242.0843587,3.37219,10.2978,,,
1540904242.185719,3.37173,10.2988,0,0,0
1540904242.2938292,3.37173,10.2988,,,
1540904242.3998294,3.37173,10.2988,,,
1540904242.4857004,3.37137,10.2988,,,
1540904242.5867064,3.37137,10.3004,,,
1540904242.6891234,3.37137,10.3004,,,
1540904242.7914538,3.37099,10.3004,,,
1540904242.8872213,3.37099,10.3017,,,
1540904242.9870665,3.37099,10.3017,,,
1540904243.083816,3.37099,10.3017,,,
1540904243.1884427,3.37061,10.303,0,0,0
1540904243.287359,3.37061,10.303,,,
1540904243.3880503,3.37061,10.303,,,
1540904243.4852698,3.37022,10.303,,,
1540904243.601631,3.37022,10.304,,,
1540904243.706086,3.37022,10.304,,,
1540904243.7883222,3.37022,10.304,,,
1540904243.886511,3.36984,10.3048,,,
1540904243.9947495,3.36984,10.3048,,,
1540904244.1034458,3.36984,10.3048,,,
1540904244.1901746,3.36948,10.306,0,0,0
1540904244.2871447,3.36948,10.306,,,
1540904244.3954277,3.36948,10.306,,,
1540904244.5010607,3.36909,10.306,,,
1540904244.5895839,3.36909,10.3076,,,
1540904244.6967552,3.36909,10.3076,,,
1540904244.79877,3.36909,10.3076,,,
1540904244.903821,3.36871,10.3084,,,
1540904244.9913292,3.36871,10.3084,,,
1540904245.095685,3.36871,10.3084,,,
1540904245.1895056,3.36833,10.3096,0,0,0
1540904245.2911556,3.36833,10.3096,,,
1540904245.3934584,3.36833,10.3096,,,
1540904245.4910798,3.36795,10.3096,,,
1540904245.5887446,3.36795,10.3109,,,
1540904245.7082648,3.36795,10.3109,,,
1540904245.8134172,3.36758,10.3109,,,
1540904245.8951685,3.36758,10.3122,,,
1540904245.9939277,3.36758,10.3122,,,
1540904246.0996864,3.36758,10.3122,,,
1540904246.2060447,3.3672,10.3135,0,0,0
1540904246.3020418,3.3672,10.3135,,,
1540904246.4035873,3.3672,10.3135,,,
1540904246.5211213,3.36682,10.3135,,,
1540904246.6123464,3.36682,10.3148,,,
1540904246.703097,3.36682,10.3148,,,
1540904246.7989333,3.36682,10.3148,,,
1540904246.8999038,3.36644,10.3158,,,
1540904246.9964087,3.36644,10.3158,,,
1540904247.0986276,3.36644,10.3158,,,
1540904247.1991172,3.36606,10.3166,0,0,0
1540904247.3001285,3.36606,10.3166,,,
1540904247.408738,3.36606,10.3166,,,
1540904247.5158088,3.36569,10.3166,,,
1540904247.6044304,3.36569,10.3176,,,
1540904247.70386,3.36569,10.3176,,,
1540904247.810779,3.36569,10.3176,,,
1540904247.9155211,3.36531,10.3189,,,
1540904248.0089881,3.36531,10.3189,,,
1540904248.1005363,3.36531,10.3189,,,
1540904248.2073243,3.36493,10.3202,0,0,0
1540904248.3062916,3.36493,10.3202,,,
1540904248.4035392,3.36493,10.3202,,,
1540904248.5034482,3.36455,10.3202,,,
1540904248.6002774,3.36455,10.3215,,,
1540904248.7003524,3.36455,10.3215,,,
1540904248.8037562,3.36455,10.3215,,,
1540904248.9035091,3.36417,10.3228,,,
1540904249.002832,3.36417,10.3228,,,
1540904249.115037,3.36417,10.3228,,,
1540904249.2162848,3.3638,10.3228,0,0,0
1540904249.3041358,3.3638,10.3235,,,
1540904249.4048078,3.3638,10.3235,,,
1540904249.509949,3.36334,10.3235,,,
1540904249.6172786,3.36334,10.3253,,,
1540904249.7046726,3.36334,10.3253,,,
1540904249.8060248,3.36334,10.3253,,,
1540904249.9101498,3.36296,10.3266,,,
1540904250.0161552,3.36296,10.3266,,,
1540904250.1042106,3.36296,10.3266,,,
1540904250.2051032,3.36258,10.3266,0,0,0
1540904250.31097,3.36258,10.3274,,,
1540904250.4165626,3.36258,10.3274,,,
1540904250.5131443,3.3622,10.3274,,,
1540904250.6093752,3.3622,10.3284,,,
1540904250.7100976,3.3622,10.3284,,,
1540904250.8116798,3.3622,10.3284,,,
1540904250.9148462,3.36183,10.3297,,,
1540904251.008828,3.36183,10.3297,,,
1540904251.1107612,3.36183,10.3297,,,
1540904251.226609,3.36145,10.331,0,0,0
1540904251.3359973,3.36145,10.331,,,
1540904251.4127278,3.36145,10.331,,,
1540904251.5060148,3.36107,10.331,,,
1540904251.6198888,3.36107,10.3323,,,
1540904251.7285254,3.36107,10.3323,,,
1540904251.8133545,3.36107,10.3323,,,
1540904251.9076505,3.36069,10.3336,,,
1540904252.021501,3.36069,10.3336,,,
1540904252.1227527,3.36069,10.3336,,,
1540904252.2129786,3.36031,10.3336,0,0,0
1540904252.3104167,3.36031,10.3343,,,
1540904252.4113412,3.36031,10.3343,,,
1540904252.5142927,3.35994,10.3343,,,
1540904252.614294,3.35994,10.3351,,,
1540904252.7114623,3.35994,10.3351,,,
1540904252.8137386,3.35994,10.3351,,,
1540904252.9284432,3.35956,10.3364,,,
1540904253.035382,3.35956,10.3364,,,
1540904253.1191194,3.35956,10.3364,,,
1540904253.2136023,3.3591,10.3364,0,0,0
1540904253.3293035,3.3591,10.3379,,,
1540904253.4318228,3.3591,10.3379,,,
1540904253.5210934,3.35872,10.3379,,,
1540904253.617181,3.35872,10.3392,,,
1540904253.7277899,3.35872,10.3392,,,
1540904253.829481,3.35872,10.3392,,,
1540904253.919947,3.35834,10.3405,,,
1540904254.0181198,3.35834,10.3405,,,
1540904254.1180756,3.35834,10.3405,,,
1540904254.2206204,3.35797,10.3405,0,0,0
1540904254.3180435,3.35797,10.3415,,,
1540904254.415713,3.35797,10.3415,,,
1540904254.5169737,3.35759,10.3415,,,
1540904254.6363666,3.35759,10.3426,,,
1540904254.7374568,3.35759,10.3426,,,
1540904254.8212032,3.35759,10.3426,,,
1540904254.9178436,3.35721,10.3444,,,
1540904255.0297296,3.35721,10.3444,,,
1540904255.1312904,3.35721,10.3444,,,
1540904255.2193465,3.35675,10.3444,0,0,0
1540904255.318623,3.35675,10.3457,,,
1540904255.4231007,3.35675,10.3457,,,
1540904255.535269,3.35637,10.3457,,,
1540904255.6236324,3.35637,10.3462,,,
1540904255.7214887,3.35637,10.3462,,,
1540904255.8207448,3.35637,10.3462,,,
1540904255.9253044,3.356,10.3475,,,
1540904256.01952,3.356,10.3475,,,
1540904256.122999,3.356,10.3475,,,
1540904256.2206123,3.35562,10.3475,0,0,0
1540904256.3393753,3.35562,10.3487,,,
1540904256.4421852,3.35562,10.3487,,,
1540904256.5275424,3.35524,10.3487,,,
1540904256.6221175,3.35524,10.35,,,
1540904256.7278647,3.35524,10.35,,,
1540904256.834722,3.35524,10.35,,,
1540904256.9243367,3.35486,10.3513,,,
1540904257.023202,3.35486,10.3513,,,
1540904257.1247013,3.35486,10.3513,,,
1540904257.2289698,3.35448,10.3513,0,0,0
1540904257.3230891,3.35448,10.3526,,,
1540904257.423214,3.35448,10.3526,,,
1540904257.5230024,3.35448,10.3526,,,
1540904257.6429112,3.35411,10.3536,,,
1540904257.7216468,3.35411,10.3536,,,
1540904257.8242905,3.35411,10.3536,,,
1540904257.9252145,3.35373,10.3541,,,
1540904258.036854,3.35373,10.3541,,,
1540904258.1389744,3.35373,10.3541,,,
1540904258.229725,3.35335,10.3541,0,0,0
1540904258.3280053,3.35335,10.3554,,,
1540904258.4362862,3.35335,10.3554,,,
1540904258.5343938,3.35335,10.3554,,,
1540904258.6280699,3.35297,10.3567,,,
1540904258.7281334,3.35297,10.3567,,,
1540904258.829076,3.35297,10.3567,,,
1540904258.929615,3.35258,10.358,,,
1540904259.0279078,3.35258,10.358,,,
1540904259.1286068,3.35258,10.358,,,
1540904259.2282503,3.35214,10.358,0,0,0
1540904259.344352,3.35214,10.3593,,,
1540904259.4501162,3.35214,10.3593,,,
1540904259.5339794,3.35214,10.3593,,,
1540904259.6290584,3.35176,10.3608,,,
1540904259.740136,3.35176,10.3608,,,
1540904259.8508828,3.35176,10.3608,,,
1540904259.9314384,3.35138,10.3621,,,
1540904260.0265436,3.35138,10.3621,,,
1540904260.1337993,3.35138,10.3621,,,
1540904260.2442431,3.351,10.3621,0,0,0
1540904260.3371935,3.351,10.3634,,,
1540904260.4263113,3.351,10.3634,,,
1540904260.530572,3.351,10.3634,,,
1540904260.6345632,3.35062,10.3647,,,
1540904260.7278728,3.35062,10.3647,,,
1540904260.8299267,3.35062,10.3647,,,
1540904260.9284186,3.35025,10.3655,,,
1540904261.0321705,3.35025,10.3655,,,
1540904261.1279554,3.35025,10.3655,,,
1540904261.23027,3.34979,10.3655,0,0,0
1540904261.329622,3.34979,10.3662,,,
1540904261.4451723,3.34979,10.3662,,,
1540904261.5494268,3.34941,10.3662,,,
1540904261.6336405,3.34941,10.3678,,,
1540904261.732168,3.34941,10.3678,,,
1540904261.8394208,3.34941,10.3678,,,
1540904261.9436681,3.34903,10.3678,,,
1540904262.0328028,3.34903,10.3691,,,
1540904262.1324108,3.34903,10.3691,,,
1540904262.2320619,3.34865,10.3691,0,0,0
1540904262.3355618,3.34865,10.3704,,,
1540904262.432919,3.34865,10.3704,,,
1540904262.5329235,3.34865,10.3704,,,
1540904262.636777,3.34821,10.3716,,,
1540904262.7513852,3.34821,10.3716,,,
1540904262.8530357,3.34821,10.3716,,,
1540904262.9344058,3.34782,10.3716,,,
1540904263.0328753,3.34782,10.3729,,,
1540904263.1402705,3.34782,10.3729,,,
1540904263.2460024,3.34744,10.3729,0,0,0
1540904263.3351135,3.34744,10.3737,,,
1540904263.4332418,3.34744,10.3737,,,
1540904263.5332465,3.34744,10.3737,,,
1540904263.638612,3.34706,10.3747,,,
1540904263.735238,3.34706,10.3747,,,
1540904263.8339822,3.34706,10.3747,,,
1540904263.9342437,3.34668,10.3747,,,
1540904264.052909,3.34668,10.376,,,
1540904264.1583714,3.34668,10.376,0,0,0
1540904264.2462425,3.34631,10.376,,,
1540904264.337107,3.34631,10.3773,,,
1540904264.447018,3.34631,10.3773,,,
1540904264.5496643,3.34631,10.3773,,,
1540904264.6359956,3.34586,10.3788,,,
1540904264.7371783,3.34586,10.3788,,,
1540904264.8386698,3.34586,10.3788,,,
1540904264.939222,3.34547,10.3788,,,
1540904265.0375018,3.34547,10.3801,,,
1540904265.137043,3.34547,10.3801,,,
1540904265.2370107,3.34509,10.3801,0,0,0
1540904265.3587358,3.34509,10.3814,,,
1540904265.4394736,3.34509,10.3814,,,
1540904265.5374784,3.34509,10.3814,,,
1540904265.6373172,3.34465,10.383,,,
1540904265.7514098,3.34465,10.383,,,
1540904265.8566163,3.34465,10.383,,,
1540904265.9394886,3.34427,10.383,,,
1540904266.0381236,3.34427,10.3842,,,
1540904266.1468947,3.34427,10.3842,,,
1540904266.2525294,3.34389,10.3842,0,0,0
1540904266.3403053,3.34389,10.3853,,,
1540904266.4381697,3.34389,10.3853,,,
1540904266.545002,3.34389,10.3853,,,
1540904266.651976,3.34351,10.386,,,
1540904266.739256,3.34351,10.386,,,
1540904266.841147,3.34351,10.386,,,
