Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540491733.0534246,3.59019,6.44737,,,
1540491733.1490755,3.59019,6.44737,,,
1540491733.2515907,3.58997,6.44737,,,
1540491733.3541021,3.58997,6.44789,,,
1540491733.4519336,3.58997,6.44789,,,
1540491733.5494432,3.58997,6.44789,,,
1540491733.651049,3.58974,6.44789,,,
1540491733.769957,3.58974,6.44789,,,
1540491733.8787396,3.58974,6.44789,,,
1540491733.9538012,3.58951,6.44841,0,0,0
1540491734.051925,3.58951,6.44841,,,
1540491734.1658983,3.58951,6.44841,,,
1540491734.2748215,3.58936,6.44841,,,
1540491734.3544164,3.58936,6.44891,,,
1540491734.4507258,3.58936,6.44891,,,
1540491734.5616796,3.58936,6.44891,,,
1540491734.6637578,3.58913,6.44891,,,
1540491734.7543664,3.58913,6.44891,,,
1540491734.851642,3.58913,6.44891,,,
1540491734.952435,3.5889,6.44943,0,0,0
1540491735.054028,3.5889,6.44943,,,
1540491735.15289,3.5889,6.44943,,,
1540491735.2515688,3.58868,6.44943,,,
1540491735.3514616,3.58868,6.44995,,,
1540491735.468855,3.58868,6.44995,,,
1540491735.5829937,3.58853,6.44995,,,
1540491735.6847968,3.58853,6.44995,,,
1540491735.7565172,3.58853,6.44995,,,
1540491735.859252,3.58853,6.44995,,,
1540491735.9659207,3.5883,6.45047,0,0,0
1540491736.0575218,3.5883,6.45047,,,
1540491736.1545432,3.5883,6.45047,,,
1540491736.2563457,3.58807,6.45047,,,
1540491736.3590024,3.58807,6.45097,,,
1540491736.4557543,3.58807,6.45097,,,
1540491736.5541596,3.58807,6.45097,,,
1540491736.6533573,3.58784,6.45123,,,
1540491736.7758307,3.58784,6.45123,,,
1540491736.883048,3.58784,6.45123,,,
1540491736.9579139,3.58762,6.45123,0,0,0
1540491737.0547192,3.58762,6.45149,,,
1540491737.1914303,3.58762,6.45149,,,
1540491737.2726765,3.58746,6.45149,,,
1540491737.3564584,3.58746,6.45201,,,
1540491737.4545963,3.58746,6.45201,,,
1540491737.5589712,3.58746,6.45201,,,
1540491737.6655471,3.58723,6.45227,,,
1540491737.760797,3.58723,6.45227,,,
1540491737.8607438,3.58723,6.45227,,,
1540491737.9670453,3.58701,6.45227,0,0,0
1540491738.08567,3.58701,6.45251,,,
1540491738.1896944,3.58701,6.45251,,,
1540491738.2623005,3.58679,6.45251,,,
1540491738.3593647,3.58679,6.45303,,,
1540491738.4754262,3.58679,6.45303,,,
1540491738.5844028,3.58679,6.45303,,,
1540491738.6619685,3.58656,6.45329,,,
1540491738.7607884,3.58656,6.45329,,,
1540491738.8671687,3.58656,6.45329,,,
1540491738.9739306,3.58633,6.45329,0,0,0
1540491739.0592477,3.58633,6.45381,,,
1540491739.1607206,3.58633,6.45381,,,
1540491739.2656772,3.58618,6.45381,,,
1540491739.3631873,3.58618,6.45407,,,
1540491739.4637024,3.58618,6.45407,,,
1540491739.5609283,3.58618,6.45407,,,
1540491739.6606169,3.58595,6.45432,,,
1540491739.7791395,3.58595,6.45432,,,
1540491739.8840156,3.58595,6.45432,,,
1540491739.964857,3.5858,6.45432,0,0,0
1540491740.0617468,3.5858,6.45483,,,
1540491740.1755319,3.5858,6.45483,,,
1540491740.2790222,3.58557,6.45483,,,
1540491740.3636255,3.58557,6.45509,,,
1540491740.4624186,3.58557,6.45509,,,
1540491740.5724714,3.58557,6.45509,,,
1540491740.6760097,3.58534,6.45535,,,
1540491740.7631574,3.58534,6.45535,,,
1540491740.8633015,3.58534,6.45535,,,
1540491740.9620664,3.58511,6.45535,0,0,0
1540491741.0677605,3.58511,6.45612,,,
1540491741.164508,3.58511,6.45612,,,
1540491741.2634351,3.58511,6.45612,,,
1540491741.3640924,3.5849,6.45663,,,
1540491741.4839892,3.5849,6.45663,,,
1540491741.5931869,3.5849,6.45663,,,
1540491741.6676135,3.58467,6.45715,,,
1540491741.764721,3.58467,6.45715,,,
1540491741.8787212,3.58467,6.45715,,,
1540491741.9880095,3.58444,6.45715,0,0,0
1540491742.0669785,3.58444,6.45741,,,
1540491742.1640248,3.58444,6.45741,,,
1540491742.2691362,3.58444,6.45741,,,
1540491742.3752854,3.58429,6.45767,,,
1540491742.466289,3.58429,6.45767,,,
1540491742.565607,3.58429,6.45767,,,
1540491742.6703482,3.58406,6.45818,,,
1540491742.7720792,3.58406,6.45818,,,
1540491742.869725,3.58406,6.45818,,,
1540491742.9698966,3.58383,6.45818,0,0,0
1540491743.0677457,3.58383,6.45844,,,
1540491743.1912398,3.58383,6.45844,,,
1540491743.2938454,3.5836,6.45844,,,
1540491743.371797,3.5836,6.45895,,,
1540491743.4673605,3.5836,6.45895,,,
1540491743.5816073,3.5836,6.45895,,,
1540491743.6951203,3.58345,6.45921,,,
1540491743.777257,3.58345,6.45921,,,
1540491743.869271,3.58345,6.45921,,,
1540491743.9772093,3.58322,6.45921,0,0,0
1540491744.0806692,3.58322,6.45947,,,
1540491744.1722767,3.58322,6.45947,,,
1540491744.269633,3.58322,6.45947,,,
1540491744.3710992,3.58301,6.45998,,,
1540491744.4737182,3.58301,6.45998,,,
1540491744.5717885,3.58301,6.45998,,,
1540491744.6705408,3.58278,6.46024,,,
1540491744.7707422,3.58278,6.46024,,,
1540491744.89721,3.58278,6.46024,,,
1540491744.995052,3.58255,6.46024,0,0,0
1540491745.0737236,3.58255,6.46075,,,
1540491745.1714842,3.58255,6.46075,,,
1540491745.281708,3.58255,6.46075,,,
1540491745.3952858,3.5824,6.46101,,,
1540491745.47545,3.5824,6.46101,,,
1540491745.573215,3.5824,6.46101,,,
1540491745.6788528,3.58217,6.46152,,,
1540491745.7786078,3.58217,6.46152,,,
1540491745.8713338,3.58217,6.46152,,,
1540491745.9700818,3.58194,6.46152,0,0,0
1540491746.0699942,3.58194,6.46178,,,
1540491746.1752007,3.58194,6.46178,,,
1540491746.2710624,3.58194,6.46178,,,
1540491746.3705442,3.58171,6.4623,,,
1540491746.495069,3.58171,6.4623,,,
1540491746.595926,3.58171,6.4623,,,
1540491746.6968794,3.58148,6.46255,,,
1540491746.7766047,3.58148,6.46255,,,
1540491746.873705,3.58148,6.46255,,,
1540491746.9834187,3.58133,6.46255,0,0,0
1540491747.0883956,3.58133,6.46281,,,
1540491747.1742759,3.58133,6.46281,,,
1540491747.2760916,3.58133,6.46281,,,
1540491747.375882,3.58112,6.46332,,,
1540491747.4827368,3.58112,6.46332,,,
1540491747.5779932,3.58112,6.46332,,,
1540491747.6757514,3.58089,6.46332,,,
1540491747.7806044,3.58089,6.46358,,,
1540491747.9026246,3.58089,6.46358,,,
1540491747.9765124,3.58066,6.46358,0,0,0
1540491748.0719826,3.58066,6.46384,,,
1540491748.176076,3.58066,6.46384,,,
1540491748.2906928,3.58066,6.46384,,,
1540491748.3940148,3.58043,6.46436,,,
1540491748.482441,3.58043,6.46436,,,
1540491748.577551,3.58043,6.46436,,,
1540491748.6842034,3.58028,6.46461,,,
1540491748.7876356,3.58028,6.46461,,,
1540491748.8822432,3.58028,6.46461,,,
1540491748.9778495,3.58005,6.46461,0,0,0
1540491749.081389,3.58005,6.46512,,,
1540491749.1838884,3.58005,6.46512,,,
1540491749.2810862,3.58005,6.46512,,,
1540491749.379683,3.57982,6.46538,,,
1540491749.4797535,3.57982,6.46538,,,
1540491749.5934262,3.57982,6.46538,,,
1540491749.696719,3.57959,6.46538,,,
1540491749.785396,3.57959,6.4659,,,
1540491749.8806934,3.57959,6.4659,,,
1540491749.9870236,3.57936,6.4659,0,0,0
1540491750.086708,3.57936,6.46616,,,
1540491750.1821716,3.57936,6.46616,,,
1540491750.2803242,3.57936,6.46616,,,
1540491750.3813283,3.57915,6.46642,,,
1540491750.50633,3.57915,6.46642,,,
1540491750.6081662,3.57915,6.46642,,,
1540491750.684708,3.57899,6.46642,,,
1540491750.7797618,3.57899,6.46692,,,
1540491750.8893044,3.57899,6.46692,,,
1540491750.997951,3.57877,6.46692,0,0,0
1540491751.0854285,3.57877,6.46744,,,
1540491751.1843655,3.57877,6.46744,,,
1540491751.2871277,3.57877,6.46744,,,
1540491751.3886573,3.57854,6.46796,,,
1540491751.4892366,3.57854,6.46796,,,
1540491751.584982,3.57854,6.46796,,,
1540491751.685374,3.57831,6.46796,,,
1540491751.8021157,3.57831,6.46848,,,
1540491751.9080422,3.57831,6.46848,,,
1540491751.9858484,3.57808,6.46848,0,0,0
1540491752.08321,3.57808,6.46872,,,
1540491752.191265,3.57808,6.46872,,,
1540491752.2995183,3.57808,6.46872,,,
1540491752.3881164,3.57785,6.46924,,,
1540491752.487141,3.57785,6.46924,,,
1540491752.5960023,3.57785,6.46924,,,
1540491752.6913707,3.57762,6.46924,,,
1540491752.7887454,3.57762,6.4695,,,
1540491752.8903418,3.57762,6.4695,,,
1540491752.9903808,3.57747,6.4695,0,0,0
1540491753.1089249,3.57747,6.46976,,,
1540491753.2158256,3.57747,6.46976,,,
1540491753.289799,3.57747,6.46976,,,
1540491753.3896933,3.57726,6.47052,,,
1540491753.4971437,3.57726,6.47052,,,
1540491753.602346,3.57726,6.47052,,,
1540491753.6879306,3.57703,6.47052,,,
1540491753.788198,3.57703,6.47052,,,
1540491753.891907,3.57703,6.47052,,,
1540491753.9962697,3.5768,6.47052,0,0,0
1540491754.089912,3.5768,6.47104,,,
1540491754.1897316,3.5768,6.47104,,,
1540491754.2894342,3.5768,6.47104,,,
1540491754.3924885,3.57657,6.47156,,,
1540491754.4957378,3.57657,6.47156,,,
1540491754.590965,3.57657,6.47156,,,
1540491754.6943817,3.57642,6.47156,,,
1540491754.8058958,3.57642,6.47182,,,
1540491754.9156392,3.57642,6.47182,,,
1540491755.113113,3.56854,7.0264,,,
1540491755.2789862,3.56854,7.0264,,,
1540491755.4401143,3.51495,9.43019,,,
1540491755.5952287,3.51495,9.43019,,,
1540491755.7550523,3.51253,9.4361,,,
1540491755.910042,3.51253,9.4361,,,
1540491756.0653334,3.51086,9.44073,,,
1540491756.2209857,3.51086,9.44073,,,
1540491756.37556,3.50951,9.44073,,,
1540491756.5536118,3.50951,9.44434,,,
1540491756.6489236,3.50951,9.44434,0,0,0
1540491756.7523851,3.52222,8.58005,0,0,0
1540491756.8354695,3.52222,8.58005,,,
1540491756.938625,3.52222,8.58005,0,0,0
1540491757.04412,3.56877,8.58005,,,
1540491757.141692,3.56877,6.48544,,,
1540491757.2360427,3.56877,6.48544,,,
1540491757.3321896,3.56877,6.48544,,,
1540491757.4436147,3.56982,6.4839,,,
1540491757.5440032,3.56982,6.4839,,,
1540491757.6395693,3.56982,6.4839,,,
1540491757.7365236,3.57021,6.48312,,,
1540491757.8414876,3.57021,6.48312,,,
1540491757.9588099,3.57021,6.48312,0,0,0
1540491758.057977,3.57043,6.48312,,,
1540491758.142821,3.57043,6.48288,,,
1540491758.2436032,3.57043,6.48288,,,
1540491758.344804,3.57043,6.48288,,,
1540491758.4481115,3.57051,6.48288,,,
1540491758.542085,3.57051,6.48288,,,
1540491758.6453395,3.57051,6.48288,,,
1540491758.7472758,3.57051,6.48288,,,
1540491758.8672514,3.57051,6.48288,,,
1540491758.9661474,3.57051,6.48288,0,0,0
1540491759.0444515,3.57043,6.48288,,,
1540491759.1426005,3.57043,6.48288,,,
1540491759.2505279,3.57043,6.48288,,,
1540491759.3594935,3.57036,6.48288,,,
1540491759.4441593,3.57036,6.48288,,,
1540491759.5452018,3.57036,6.48288,,,
1540491759.649305,3.57036,6.48288,,,
1540491759.7489886,3.57028,6.48312,,,
1540491759.8462136,3.57028,6.48312,,,
1540491759.9462175,3.57028,6.48312,0,0,0
1540491760.0471156,3.57013,6.48312,,,
1540491760.166595,3.57013,6.48338,,,
1540491760.272293,3.57013,6.48338,,,
1540491760.346871,3.57013,6.48338,,,
1540491760.445699,3.56998,6.48364,,,
1540491760.5581596,3.56998,6.48364,,,
1540491760.663578,3.56998,6.48364,,,
1540491760.7465363,3.5699,6.4839,,,
1540491760.8515923,3.5699,6.4839,,,
1540491760.9592807,3.5699,6.4839,0,0,0
1540491761.0622072,3.56975,6.4839,,,
1540491761.1490366,3.56975,6.48416,,,
1540491761.2491796,3.56975,6.48416,,,
1540491761.35475,3.56975,6.48416,,,
1540491761.453891,3.56953,6.48442,,,
1540491761.5494037,3.56953,6.48442,,,
1540491761.6502957,3.56953,6.48442,,,
1540491761.7505872,3.56946,6.48468,,,
1540491761.8707356,3.56946,6.48468,,,
1540491761.97328,3.56946,6.48468,0,0,0
1540491762.050929,3.56923,6.48468,,,
1540491762.1500666,3.56923,6.48492,,,
1540491762.2569304,3.56923,6.48492,,,
1540491762.3659093,3.56908,6.48492,,,
1540491762.4565048,3.56908,6.48492,,,
1540491762.5556867,3.56908,6.48492,,,
1540491762.6562955,3.56908,6.48492,,,
1540491762.753513,3.56892,6.48544,,,
1540491762.851225,3.56892,6.48544,,,
1540491762.9541948,3.56892,6.48544,0,0,0
1540491763.0559309,3.56877,6.48544,,,
1540491763.1719806,3.56877,6.4857,,,
1540491763.2763073,3.56877,6.4857,,,
1540491763.355978,3.56877,6.4857,,,
1540491763.454995,3.56862,6.48596,,,
1540491763.5647504,3.56862,6.48596,,,
1540491763.670731,3.56862,6.48596,,,
1540491763.753397,3.56839,6.48622,,,
1540491763.852358,3.56839,6.48622,,,
1540491763.9560986,3.56839,6.48622,0,0,0
1540491764.0688608,3.56824,6.48622,,,
1540491764.1545553,3.56824,6.48672,,,
1540491764.2537305,3.56824,6.48672,,,
1540491764.35808,3.56824,6.48672,,,
1540491764.4580636,3.56808,6.48698,,,
1540491764.553581,3.56808,6.48698,,,
1540491764.655055,3.56808,6.48698,,,
1540491764.7556727,3.56786,6.48698,,,
1540491764.8748038,3.56786,6.48724,,,
1540491764.9788022,3.56786,6.48724,0,0,0
1540491765.0570705,3.5677,6.48724,,,
1540491765.1553872,3.5677,6.4875,,,
1540491765.2680206,3.5677,6.4875,,,
1540491765.3732264,3.5677,6.4875,,,
1540491765.4586022,3.56749,6.48802,,,
1540491765.5531814,3.56749,6.48802,,,
1540491765.661194,3.56749,6.48802,,,
1540491765.771187,3.56734,6.48802,,,
1540491765.9016843,3.56734,6.48802,,,
1540491765.9666457,3.56734,6.48802,0,0,0
1540491766.0604832,3.56711,6.48802,,,
1540491766.1612935,3.56711,6.48853,,,
1540491766.2561371,3.56711,6.48853,,,
1540491766.355384,3.56711,6.48853,,,
1540491766.456384,3.56696,6.48904,,,
1540491766.5809412,3.56696,6.48904,,,
1540491766.6639066,3.56696,6.48904,,,
1540491766.7609727,3.56673,6.48904,,,
1540491766.8669028,3.56673,6.48904,,,
1540491766.9728138,3.56673,6.48904,0,0,0
1540491767.0605733,3.56657,6.48904,,,
1540491767.1606467,3.56657,6.4893,,,
1540491767.2591898,3.56657,6.4893,,,
1540491767.3950536,3.56657,6.4893,,,
1540491767.4818878,3.56635,6.48982,,,
1540491767.5593107,3.56635,6.48982,,,
1540491767.665379,3.56635,6.48982,,,
1540491767.7641811,3.56619,6.48982,,,
1540491767.8652015,3.56619,6.49008,,,
1540491767.9640596,3.56619,6.49008,0,0,0
1540491768.0615897,3.56596,6.49008,,,
1540491768.1666548,3.56596,6.49033,,,
1540491768.2861652,3.56596,6.49033,,,
1540491768.359774,3.56596,6.49033,,,
1540491768.4582434,3.56575,6.4911,,,
1540491768.5599318,3.56575,6.4911,,,
1540491768.675289,3.56575,6.4911,,,
1540491768.7772658,3.5656,6.4911,,,
1540491768.8890808,3.5656,6.49162,,,
1540491768.9701996,3.5656,6.49162,0,0,0
1540491769.0634463,3.56537,6.49162,,,
1540491769.1683254,3.56537,6.49213,,,
1540491769.2657504,3.56537,6.49213,,,
1540491769.364161,3.56537,6.49213,,,
1540491769.4680045,3.56514,6.49239,,,
1540491769.5848966,3.56514,6.49239,,,
1540491769.689783,3.56514,6.49239,,,
1540491769.77121,3.56499,6.49239,,,
1540491769.8653,3.56499,6.49265,,,
1540491769.9762247,3.56499,6.49265,0,0,0
1540491770.095903,3.56476,6.49265,,,
1540491770.1716213,3.56476,6.49316,,,
1540491770.2684314,3.56476,6.49316,,,
1540491770.3999472,3.56476,6.49316,,,
1540491770.4746385,3.56453,6.49342,,,
1540491770.567127,3.56453,6.49342,,,
1540491770.6650126,3.56453,6.49342,,,
1540491770.765986,3.56438,6.49342,,,
1540491770.8854942,3.56438,6.49368,,,
1540491770.969823,3.56438,6.49368,0,0,0
1540491771.0698566,3.56438,6.49368,,,
1540491771.1787925,3.56415,6.49419,,,
1540491771.2822242,3.56415,6.49419,,,
1540491771.388066,3.56415,6.49419,,,
1540491771.4648438,3.56392,6.49445,,,
1540491771.5728712,3.56392,6.49445,,,
1540491771.6751125,3.56392,6.49445,,,
1540491771.7746456,3.56378,6.49445,,,
1540491771.8701286,3.56378,6.49471,,,
1540491771.968041,3.56378,6.49471,0,0,0
1540491772.0690382,3.56378,6.49471,,,
1540491772.189758,3.56355,6.49522,,,
1540491772.298791,3.56355,6.49522,,,
1540491772.37172,3.56355,6.49522,,,
1540491772.4730945,3.56332,6.49548,,,
1540491772.5855157,3.56332,6.49548,,,
1540491772.6898398,3.56332,6.49548,,,
1540491772.7759507,3.56317,6.49548,,,
1540491772.8717237,3.56317,6.49573,,,
1540491772.9766994,3.56317,6.49573,0,0,0
1540491773.075921,3.56294,6.49573,,,
1540491773.1722782,3.56294,6.49625,,,
1540491773.271349,3.56294,6.49625,,,
1540491773.3784695,3.56294,6.49625,,,
1540491773.4909108,3.56271,6.49651,,,
1540491773.599302,3.56271,6.49651,,,
1540491773.6822832,3.56271,6.49651,,,
1540491773.7787695,3.56256,6.49651,,,
1540491773.8854206,3.56256,6.49702,,,
1540491773.9945796,3.56256,6.49702,0,0,0
1540491774.0833082,3.56256,6.49702,,,
1540491774.1781871,3.56233,6.49753,,,
1540491774.27728,3.56233,6.49753,,,
1540491774.3829153,3.56233,6.49753,,,
1540491774.4787164,3.5621,6.49831,,,
1540491774.5859425,3.5621,6.49831,,,
1540491774.680895,3.5621,6.49831,,,
1540491774.8007283,3.56189,6.49831,,,
1540491774.9027727,3.56189,6.49831,,,
1540491774.985302,3.56189,6.49831,0,0,0
1540491775.0825784,3.56189,6.49831,,,
1540491775.1900463,3.56166,6.49883,,,
1540491775.2961807,3.56166,6.49883,,,
1540491775.3867216,3.56166,6.49883,,,
1540491775.4846063,3.56151,6.49934,,,
1540491775.581188,3.56151,6.49934,,,
1540491775.6926508,3.56151,6.49934,,,
1540491775.786907,3.56128,6.49934,,,
1540491775.8865485,3.56128,6.49934,,,
1540491775.9848974,3.56128,6.49934,0,0,0
1540491776.0863402,3.56128,6.49934,,,
1540491776.181212,3.56105,6.49985,,,
1540491776.284858,3.56105,6.49985,,,
1540491776.3784144,3.56105,6.49985,,,
1540491776.497268,3.56082,6.50037,,,
1540491776.6019826,3.56082,6.50037,,,
1540491776.6892073,3.56082,6.50037,,,
1540491776.7818518,3.56067,6.50037,,,
1540491776.894774,3.56067,6.50063,,,
1540491776.9995034,3.56067,6.50063,0,0,0
1540491777.0914874,3.56067,6.50063,,,
1540491777.1864974,3.56044,6.50089,,,
1540491777.2861378,3.56044,6.50089,,,
1540491777.3967564,3.56044,6.50089,,,
1540491777.4838614,3.56021,6.50139,,,
1540491777.5832434,3.56021,6.50139,,,
1540491777.6880186,3.56021,6.50139,,,
1540491777.7961159,3.56,6.50139,,,
1540491777.8840706,3.56,6.50165,,,
1540491777.9841995,3.56,6.50165,0,0,0
1540491778.0870354,3.56,6.50165,,,
1540491778.190125,3.55977,6.50217,,,
1540491778.2819436,3.55977,6.50217,,,
1540491778.3834426,3.55977,6.50217,,,
1540491778.4865763,3.55954,6.50294,,,
1540491778.5861406,3.55954,6.50294,,,
1540491778.6813593,3.55954,6.50294,,,
1540491778.781703,3.55939,6.50294,,,
1540491778.8838637,3.55939,6.50319,,,
1540491779.0181832,3.55939,6.50319,0,0,0
1540491779.1094887,3.55916,6.50319,,,
1540491779.1873355,3.55916,6.50371,,,
1540491779.288046,3.55916,6.50371,,,
1540491779.3936565,3.55916,6.50371,,,
1540491779.5021517,3.55893,6.50371,,,
1540491779.5869024,3.55893,6.50397,,,
1540491779.6860855,3.55893,6.50397,,,
1540491779.7945461,3.5587,6.50397,,,
1540491779.904127,3.5587,6.50449,,,
1540491779.9894133,3.5587,6.50449,0,0,0
1540491780.08818,3.5587,6.50449,,,
1540491780.1897788,3.55855,6.50475,,,
1540491780.2923193,3.55855,6.50475,,,
1540491780.3881474,3.55855,6.50475,,,
1540491780.4849668,3.55832,6.50475,,,
1540491780.585625,3.55832,6.50499,,,
1540491780.7063386,3.55832,6.50499,,,
1540491780.8142715,3.55809,6.50499,,,
1540491780.8888972,3.55809,6.50551,,,
1540491780.9908445,3.55809,6.50551,0,0,0
1540491781.0991695,3.55809,6.50551,,,
1540491781.2173188,3.55788,6.50577,,,
1540491781.2937918,3.55788,6.50577,,,
1540491781.3901339,3.55788,6.50577,,,
1540491781.4897375,3.55765,6.50577,,,
1540491781.5955713,3.55765,6.50629,,,
1540491781.6884727,3.55765,6.50629,,,
1540491781.790647,3.55742,6.50629,,,
1540491781.8954124,3.55742,6.50655,,,
1540491781.9954038,3.55742,6.50655,0,0,0
1540491782.0915043,3.55742,6.50655,,,
1540491782.1919792,3.55719,6.50679,,,
1540491782.2988336,3.55719,6.50679,,,
1540491782.409122,3.55719,6.50679,,,
1540491782.5173802,3.55704,6.50679,,,
1540491782.592055,3.55704,6.50731,,,
1540491782.721849,3.55704,6.50731,,,
1540491782.8053153,3.55681,6.50731,,,
1540491782.9139955,3.55681,6.50757,,,
1540491783.0003886,3.55681,6.50757,0,0,0
1540491783.0941586,3.55681,6.50757,,,
1540491783.1976542,3.55658,6.50809,,,
1540491783.3000646,3.55658,6.50809,,,
1540491783.394943,3.55658,6.50809,,,
1540491783.5158467,3.55635,6.50809,,,
1540491783.6019905,3.55635,6.50835,,,
1540491783.698492,3.55635,6.50835,,,
1540491783.793821,3.55614,6.50835,,,
1540491783.8952641,3.55614,6.50885,,,
1540491783.9971092,3.55614,6.50885,0,0,0
1540491784.1201463,3.55614,6.50885,,,
1540491784.2212453,3.55591,6.50911,,,
1540491784.2990704,3.55591,6.50911,,,
1540491784.4014926,3.55591,6.50911,,,
1540491784.5057256,3.55568,6.50911,,,
1540491784.615382,3.55568,6.50937,,,
1540491784.704797,3.55568,6.50937,,,
1540491784.8029928,3.55545,6.50937,,,
1540491784.9043214,3.55545,6.50989,,,
1540491785.0160663,3.55545,6.50989,0,0,0
1540491785.1086357,3.55545,6.50989,,,
1540491785.2024891,3.55522,6.51015,,,
1540491785.3043485,3.55522,6.51015,,,
1540491785.416457,3.55522,6.51015,,,
1540491785.5079937,3.55499,6.51015,,,
1540491785.6011796,3.55499,6.51065,,,
1540491785.7084723,3.55499,6.51065,,,
1540491785.8098714,3.55484,6.51065,,,
1540491785.8996215,3.55484,6.51091,,,
1540491785.998832,3.55484,6.51091,0,0,0
1540491786.099409,3.55484,6.51091,,,
1540491786.203766,3.55461,6.51143,,,
1540491786.3002486,3.55461,6.51143,,,
1540491786.4207463,3.55461,6.51143,,,
1540491786.5170486,3.55438,6.51143,,,
1540491786.6231065,3.55438,6.51169,,,
1540491786.729911,3.55438,6.51169,,,
1540491786.8070474,3.55438,6.51169,,,
1540491786.9035048,3.55417,6.51219,,,
1540491787.013217,3.55417,6.51219,0,0,0
1540491787.1028178,3.55417,6.51219,,,
1540491787.2049239,3.55394,6.51245,,,
1540491787.3036225,3.55394,6.51245,,,
1540491787.410795,3.55394,6.51245,,,
1540491787.5134988,3.55371,6.51245,,,
1540491787.602542,3.55371,6.51271,,,
1540491787.701772,3.55371,6.51271,,,
1540491787.8051627,3.55371,6.51271,,,
1540491787.9076955,3.55356,6.51323,,,
1540491788.006997,3.55356,6.51323,0,0,0
1540491788.1031091,3.55356,6.51323,,,
1540491788.206895,3.55333,6.51375,,,
1540491788.3204775,3.55333,6.51375,,,
1540491788.4287536,3.55333,6.51375,,,
1540491788.5084949,3.5531,6.51375,,,
1540491788.6051407,3.5531,6.51451,,,
1540491788.7112436,3.5531,6.51451,,,
1540491788.8211384,3.55287,6.51451,,,
1540491788.9125047,3.55287,6.51477,,,
1540491789.0098276,3.55287,6.51477,0,0,0
1540491789.1194305,3.55287,6.51477,,,
1540491789.2187927,3.55264,6.51503,,,
1540491789.3240457,3.55264,6.51503,,,
1540491789.4189854,3.55264,6.51503,,,
1540491789.518569,3.55241,6.51503,,,
1540491789.6365082,3.55241,6.51579,,,
1540491789.7381022,3.55241,6.51579,,,
1540491789.813414,3.55241,6.51579,,,
1540491789.9144738,3.5522,6.51579,,,
1540491790.0302432,3.5522,6.51579,0,0,0
1540491790.1285467,3.5522,6.51579,,,
1540491790.2138488,3.55197,6.51631,,,
1540491790.3158212,3.55197,6.51631,,,
1540491790.421508,3.55197,6.51631,,,
1540491790.5292897,3.55174,6.51631,,,
1540491790.6135235,3.55174,6.51683,,,
1540491790.7225046,3.55174,6.51683,,,
1540491790.8410811,3.55151,6.51683,,,
1540491790.9231288,3.55151,6.51709,0,0,0
1540491791.016576,3.55151,6.51709,,,
1540491791.1152987,3.55151,6.51709,,,
1540491791.219299,3.55128,6.51759,,,
1540491791.3205457,3.55128,6.51759,,,
1540491791.4167984,3.55128,6.51759,,,
1540491791.5204008,3.55106,6.51759,,,
1540491791.6197832,3.55106,6.51811,,,
1540491791.7404761,3.55106,6.51811,,,
1540491791.837847,3.55083,6.51811,,,
1540491791.9167907,3.55083,6.51863,0,0,0
1540491792.0181653,3.55083,6.51863,,,
1540491792.1235058,3.55083,6.51863,,,
1540491792.2331436,3.5506,6.51915,,,
1540491792.321285,3.5506,6.51915,,,
1540491792.4197779,3.5506,6.51915,,,
1540491792.5255897,3.55038,6.51915,,,
1540491792.6339755,3.55038,6.51939,,,
1540491792.7214084,3.55038,6.51939,,,
1540491792.8203437,3.55038,6.51939,,,
1540491792.923972,3.55016,6.51991,,,
1540491793.0345075,3.55016,6.51991,0,0,0
1540491793.1252494,3.55016,6.51991,,,
1540491793.218817,3.54993,6.52017,,,
1540491793.3239067,3.54993,6.52017,,,
1540491793.4283116,3.54993,6.52017,,,
1540491793.521285,3.54977,6.52017,,,
1540491793.6190112,3.54977,6.52069,,,
1540491793.7218904,3.54977,6.52069,,,
1540491793.8452203,3.54977,6.52069,,,
1540491793.9455361,3.54955,6.52095,0,0,0
1540491794.0218966,3.54955,6.52095,,,
1540491794.1199846,3.54955,6.52095,,,
1540491794.2313912,3.54932,6.52145,,,
1540491794.3389642,3.54932,6.52145,,,
1540491794.422503,3.54932,6.52145,,,
1540491794.519646,3.54909,6.52145,,,
1540491794.6282783,3.54909,6.52171,,,
1540491794.7322605,3.54909,6.52171,,,
1540491794.8216486,3.54909,6.52171,,,
1540491794.919724,3.54886,6.52223,,,
1540491795.0251884,3.54886,6.52223,0,0,0
1540491795.128193,3.54886,6.52223,,,
1540491795.2279055,3.54863,6.52223,,,
1540491795.3312008,3.54863,6.52249,,,
1540491795.4232035,3.54863,6.52249,,,
1540491795.5406241,3.54842,6.52249,,,
1540491795.624422,3.54842,6.52275,,,
1540491795.7236452,3.54842,6.52275,,,
1540491795.8211932,3.54842,6.52275,,,
1540491795.936122,3.54819,6.52325,,,
1540491796.0440526,3.54819,6.52325,0,0,0
1540491796.1262538,3.54819,6.52325,,,
1540491796.2222955,3.54796,6.52325,,,
1540491796.3271024,3.54796,6.52351,,,
1540491796.4306638,3.54796,6.52351,,,
1540491796.5239806,3.54773,6.52351,,,
1540491796.6237543,3.54773,6.52403,,,
1540491796.7248776,3.54773,6.52403,,,
1540491796.845278,3.54773,6.52403,,,
