Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540531316.5124838,3.59583,9.65656,,,
1540531316.6127303,3.59554,9.65707,,,
1540531316.733431,3.59554,9.65707,,,
1540531316.8258615,3.59554,9.65707,,,
1540531316.9132328,3.59523,9.65784,,,
1540531317.0134788,3.59523,9.65784,,,
1540531317.1167054,3.59523,9.65784,,,
1540531317.2220936,3.595,9.65784,,,
1540531317.333405,3.595,9.65886,,,
1540531317.4148228,3.595,9.65886,0,0,0
1540531317.5391145,3.5947,9.65886,,,
1540531317.6179454,3.5947,9.65988,,,
1540531317.7253242,3.5947,9.65988,,,
1540531317.8163266,3.5947,9.65988,,,
1540531317.9168088,3.59439,9.6604,,,
1540531318.0165505,3.59439,9.6604,,,
1540531318.1205893,3.59439,9.6604,,,
1540531318.2170713,3.59409,9.6604,,,
1540531318.3345883,3.59409,9.66092,,,
1540531318.4198701,3.59409,9.66092,0,0,0
1540531318.5315897,3.59386,9.66092,,,
1540531318.6179905,3.59386,9.66168,,,
1540531318.7166188,3.59386,9.66168,,,
1540531318.8169434,3.59386,9.66168,,,
1540531318.9268231,3.59357,9.6627,,,
1540531319.034798,3.59357,9.6627,,,
1540531319.132945,3.59357,9.6627,,,
1540531319.226803,3.59326,9.6627,,,
1540531319.3183827,3.59326,9.66348,,,
1540531319.4274614,3.59326,9.66348,0,0,0
1540531319.517815,3.59326,9.66348,,,
1540531319.6172223,3.59303,9.66373,,,
1540531319.7177794,3.59303,9.66373,,,
1540531319.8405664,3.59303,9.66373,,,
1540531319.9307787,3.59273,9.66451,,,
1540531320.026933,3.59273,9.66451,,,
1540531320.1185668,3.59273,9.66451,,,
1540531320.23243,3.59242,9.66451,,,
1540531320.3234518,3.59242,9.66527,,,
1540531320.4195342,3.59242,9.66527,0,0,0
1540531320.5195744,3.59242,9.66527,,,
1540531320.6254396,3.59212,9.66629,,,
1540531320.74226,3.59212,9.66629,,,
1540531320.8309116,3.59212,9.66629,,,
1540531320.918075,3.5919,9.66655,,,
1540531321.0180135,3.5919,9.66655,,,
1540531321.1248243,3.5919,9.66655,,,
1540531321.2180882,3.5916,9.66655,,,
1540531321.3179963,3.5916,9.66733,,,
1540531321.4180253,3.5916,9.66733,0,0,0
1540531321.549135,3.5916,9.66733,,,
1540531321.654048,3.59129,9.66809,,,
1540531321.721404,3.59129,9.66809,,,
1540531321.8179243,3.59129,9.66809,,,
1540531321.9363005,3.59099,9.66911,,,
1540531322.0201917,3.59099,9.66911,,,
1540531322.1180482,3.59099,9.66911,,,
1540531322.2209253,3.59076,9.66911,,,
1540531322.332466,3.59076,9.67014,,,
1540531322.4419248,3.59076,9.67014,0,0,0
1540531322.5186353,3.59076,9.67014,,,
1540531322.619932,3.59045,9.67117,,,
1540531322.7200139,3.59045,9.67117,,,
1540531322.828322,3.59045,9.67117,,,
1540531322.9205375,3.59016,9.67194,,,
1540531323.020018,3.59016,9.67194,,,
1540531323.122169,3.59016,9.67194,,,
1540531323.2579958,3.58986,9.67194,,,
1540531323.3526423,3.58986,9.6727,0,0,0
1540531323.4245286,3.58986,9.6727,,,
1540531323.5210195,3.58986,9.6727,,,
1540531323.6300154,3.58963,9.67322,,,
1540531323.7397547,3.58963,9.67322,,,
1540531323.82252,3.58963,9.67322,,,
1540531323.9214249,3.58932,9.67322,,,
1540531324.0229144,3.58932,9.67398,,,
1540531324.1424434,3.58932,9.67398,,,
1540531324.2231462,3.58902,9.67398,,,
1540531324.3232784,3.58902,9.67502,,,
1540531324.4234064,3.58902,9.67502,0,0,0
1540531324.5453932,3.58902,9.67502,,,
1540531324.6281488,3.58879,9.67552,,,
1540531324.7236452,3.58879,9.67552,,,
1540531324.8237696,3.58879,9.67552,,,
1540531324.9521847,3.58849,9.67604,,,
1540531325.024395,3.58849,9.67604,,,
1540531325.1243942,3.58849,9.67604,,,
1540531325.226277,3.58849,9.67604,,,
1540531325.332384,3.5882,9.6768,,,
1540531325.4445238,3.5882,9.6768,0,0,0
1540531325.5245416,3.5882,9.6768,,,
1540531325.6247697,3.58789,9.67783,,,
1540531325.743714,3.58789,9.67783,,,
1540531325.8344111,3.58789,9.67783,,,
1540531325.925779,3.58766,9.67783,,,
1540531326.0257773,3.58766,9.67834,,,
1540531326.1259007,3.58766,9.67834,,,
1540531326.2457762,3.58736,9.67834,,,
1540531326.3286629,3.58736,9.67885,0,0,0
1540531326.4257686,3.58736,9.67885,,,
1540531326.5453126,3.58736,9.67885,,,
1540531326.636012,3.58705,9.67963,,,
1540531326.7268865,3.58705,9.67963,,,
1540531326.825656,3.58705,9.67963,,,
1540531326.9268866,3.58675,9.67963,,,
1540531327.0356374,3.58675,9.68065,,,
1540531327.150875,3.58675,9.68065,,,
1540531327.2270148,3.58675,9.68065,,,
1540531327.3458283,3.58653,9.68141,,,
1540531327.4291148,3.58653,9.68141,0,0,0
1540531327.5371459,3.58653,9.68141,,,
1540531327.6270208,3.58623,9.68219,,,
1540531327.727286,3.58623,9.68219,,,
1540531327.8277261,3.58623,9.68219,,,
1540531327.9362836,3.58592,9.68219,,,
1540531328.02833,3.58592,9.68295,,,
1540531328.1433547,3.58592,9.68295,,,
1540531328.2375607,3.58592,9.68295,,,
1540531328.3494194,3.58562,9.68347,0,0,0
1540531328.4338944,3.58562,9.68347,,,
1540531328.5282629,3.58562,9.68347,,,
1540531328.6283994,3.58539,9.68423,,,
1540531328.7386506,3.58539,9.68423,,,
1540531328.853127,3.58539,9.68423,,,
1540531328.9429586,3.58508,9.68423,,,
1540531329.036639,3.58508,9.68526,,,
1540531329.136257,3.58508,9.68526,,,
1540531329.2459948,3.58478,9.68526,,,
1540531329.3280182,3.58478,9.68629,0,0,0
1540531329.4281168,3.58478,9.68629,,,
1540531329.5281248,3.58478,9.68629,,,
1540531329.6396415,3.58449,9.68732,,,
1540531329.7377422,3.58449,9.68732,,,
1540531329.839598,3.58449,9.68732,,,
1540531329.928473,3.58418,9.68732,,,
1540531330.0348728,3.58418,9.68808,,,
1540531330.129348,3.58418,9.68808,,,
1540531330.2301018,3.58418,9.68808,,,
1540531330.331002,3.58395,9.68834,,,
1540531330.4507282,3.58395,9.68834,0,0,0
1540531330.5398197,3.58395,9.68834,,,
1540531330.6433713,3.58365,9.6891,,,
1540531330.7307339,3.58365,9.6891,,,
1540531330.8393478,3.58365,9.6891,,,
1540531330.9500144,3.58334,9.6891,,,
1540531331.0293415,3.58334,9.69014,,,
1540531331.1309772,3.58334,9.69014,,,
1540531331.2309728,3.58334,9.69014,,,
1540531331.344777,3.58304,9.69116,,,
1540531331.4464986,3.58304,9.69116,0,0,0
1540531331.5326018,3.58304,9.69116,,,
1540531331.6328702,3.58275,9.69193,,,
1540531331.7484605,3.58275,9.69193,,,
1540531331.8337357,3.58275,9.69193,,,
1540531331.9330935,3.58252,9.69193,,,
1540531332.0334923,3.58252,9.69244,,,
1540531332.1432588,3.58252,9.69244,,,
1540531332.2520907,3.58252,9.69244,,,
1540531332.334238,3.58221,9.69295,0,0,0
1540531332.434233,3.58221,9.69295,,,
1540531332.5339887,3.58221,9.69295,,,
1540531332.6409855,3.58191,9.69398,,,
1540531332.7343533,3.58191,9.69398,,,
1540531332.8345668,3.58191,9.69398,,,
1540531332.9347246,3.5816,9.69398,,,
1540531333.0730376,3.5816,9.69475,,,
1540531333.1757772,3.5816,9.69475,,,
1540531333.257065,3.5816,9.69475,,,
1540531333.3360896,3.5813,9.69527,0,0,0
1540531333.4521494,3.5813,9.69527,,,
1540531333.5372968,3.5813,9.69527,,,
1540531333.6362584,3.58109,9.69527,,,
1540531333.736293,3.58109,9.69577,,,
1540531333.8481064,3.58109,9.69577,,,
1540531333.9620495,3.58078,9.69577,,,
1540531334.0606577,3.58078,9.69679,,,
1540531334.1381454,3.58078,9.69679,,,
1540531334.2432,3.58078,9.69679,,,
1540531334.3549316,3.58047,9.69783,0,0,0
1540531334.4370606,3.58047,9.69783,,,
1540531334.5377676,3.58047,9.69783,,,
1540531334.638024,3.58017,9.69783,,,
1540531334.7465382,3.58017,9.69885,,,
1540531334.860634,3.58017,9.69885,,,
1540531334.941403,3.57986,9.69885,,,
1540531335.038217,3.57986,9.69936,,,
1540531335.1570501,3.57986,9.69936,,,
1540531335.238243,3.57986,9.69936,,,
1540531335.3383632,3.57964,9.70013,0,0,0
1540531335.4389374,3.57964,9.70013,,,
1540531335.5461712,3.57964,9.70013,,,
1540531335.6645114,3.57933,9.70013,,,
1540531335.7418106,3.57933,9.70142,,,
1540531335.8387506,3.57933,9.70142,,,
1540531335.9441504,3.57933,9.70142,,,
1540531336.0484443,3.57904,9.70166,,,
1540531336.1426892,3.57904,9.70166,,,
1540531336.2416408,3.57904,9.70166,,,
1540531336.3395958,3.57874,9.7027,0,0,0
1540531336.481945,3.57874,9.7027,,,
1540531336.5443969,3.57874,9.7027,,,
1540531336.6387265,3.57851,9.7027,,,
1540531336.7387187,3.57851,9.70346,,,
1540531336.8503306,3.57851,9.70346,,,
1540531336.940676,3.57851,9.70346,,,
1540531337.0405035,3.5782,9.70422,,,
1540531337.1389651,3.5782,9.70422,,,
1540531337.2659817,3.5782,9.70422,,,
1540531337.3548048,3.5779,9.70474,0,0,0
1540531337.440488,3.5779,9.70474,,,
1540531337.5416415,3.5779,9.70474,,,
1540531337.641638,3.57759,9.70474,,,
1540531337.751902,3.57759,9.70551,,,
1540531337.841821,3.57759,9.70551,,,
1540531337.9422019,3.57759,9.70551,,,
1540531338.0608761,3.5773,9.70654,,,
1540531338.160903,3.5773,9.70654,,,
1540531338.244291,3.5773,9.70654,,,
1540531338.3406682,3.577,9.70757,0,0,0
1540531338.4394386,3.577,9.70757,,,
1540531338.552063,3.577,9.70757,,,
1540531338.6419182,3.57669,9.70757,,,
1540531338.7409134,3.57669,9.70833,,,
1540531338.8558247,3.57669,9.70833,,,
1540531338.9694045,3.57646,9.70833,,,
1540531339.058642,3.57646,9.70885,,,
1540531339.142561,3.57646,9.70885,,,
1540531339.2425566,3.57646,9.70885,,,
1540531339.3426814,3.57616,9.70935,0,0,0
1540531339.4503992,3.57616,9.70935,,,
1540531339.543054,3.57616,9.70935,,,
1540531339.643253,3.57585,9.70935,,,
1540531339.7481236,3.57585,9.71039,,,
1540531339.8838198,3.57585,9.71039,,,
1540531339.976303,3.57556,9.71039,,,
1540531340.0462482,3.57556,9.71115,,,
1540531340.1440535,3.57556,9.71115,,,
1540531340.2563019,3.57556,9.71115,,,
1540531340.36811,3.57526,9.71167,0,0,0
1540531340.4451702,3.57526,9.71167,,,
1540531340.544533,3.57526,9.71167,,,
1540531340.6498046,3.57495,9.71167,,,
1540531340.7664783,3.57495,9.71243,,,
1540531340.859635,3.57495,9.71243,,,
1540531340.9448688,3.57495,9.71243,,,
1540531341.0448058,3.57465,9.7132,,,
1540531341.1669147,3.57465,9.7132,,,
1540531341.2504041,3.57465,9.7132,,,
1540531341.344993,3.57442,9.71423,0,0,0
1540531341.445363,3.57442,9.71423,,,
1540531341.5636964,3.57442,9.71423,,,
1540531341.6695118,3.57411,9.71423,,,
1540531341.7458997,3.57411,9.71526,,,
1540531341.8456128,3.57411,9.71526,,,
1540531341.9527905,3.57411,9.71526,,,
1540531342.0638647,3.57382,9.71628,,,
1540531342.1459956,3.57382,9.71628,,,
1540531342.2463605,3.57382,9.71628,,,
1540531342.3457482,3.57352,9.7173,0,0,0
1540531342.4685564,3.57352,9.7173,,,
1540531342.5647843,3.57352,9.7173,,,
1540531342.6474936,3.57321,9.7173,,,
1540531342.7472706,3.57321,9.71782,,,
1540531342.8660204,3.57321,9.71782,,,
1540531342.9492888,3.57321,9.71782,,,
1540531343.0466502,3.57291,9.71832,,,
1540531343.1467605,3.57291,9.71832,,,
1540531343.2565198,3.57291,9.71832,,,
1540531343.3670099,3.5726,9.71832,0,0,0
1540531343.4480045,3.5726,9.7191,,,
1540531343.5472672,3.5726,9.7191,,,
1540531343.6484916,3.57237,9.7191,,,
1540531343.7563922,3.57237,9.72012,,,
1540531343.8486094,3.57237,9.72012,,,
1540531343.948731,3.57237,9.72012,,,
1540531344.0477574,3.57207,9.72089,,,
1540531344.1889913,3.57207,9.72089,,,
1540531344.284,3.57207,9.72089,,,
1540531344.3497202,3.57178,9.72089,0,0,0
1540531344.4496267,3.57178,9.72115,,,
1540531344.562128,3.57178,9.72115,,,
1540531344.649364,3.57178,9.72115,,,
1540531344.749607,3.57147,9.72217,,,
1540531344.8498535,3.57147,9.72217,,,
1540531344.9580672,3.57147,9.72217,,,
1540531345.0702436,3.57117,9.72321,,,
1540531345.1491048,3.57117,9.72321,,,
1540531345.249355,3.57117,9.72321,,,
1540531345.3506122,3.57086,9.72321,0,0,0
1540531345.4560099,3.57086,9.72423,,,
1540531345.5506055,3.57086,9.72423,,,
1540531345.6507263,3.57086,9.72423,,,
1540531345.7507198,3.57056,9.72499,,,
1540531345.8895307,3.57056,9.72499,,,
1540531345.9549935,3.57056,9.72499,,,
1540531346.0502226,3.57033,9.72551,,,
1540531346.1513462,3.57033,9.72551,,,
1540531346.2622452,3.57033,9.72551,,,
1540531346.3507154,3.57004,9.72551,0,0,0
1540531346.4505944,3.57004,9.72627,,,
1540531346.550853,3.57004,9.72627,,,
1540531346.6733906,3.56973,9.72627,,,
1540531346.769841,3.56973,9.72729,,,
1540531346.8526192,3.56973,9.72729,,,
1540531346.9526155,3.56973,9.72729,,,
1540531347.052742,3.56943,9.72781,,,
1540531347.162131,3.56943,9.72781,,,
1540531347.2544973,3.56943,9.72781,,,
1540531347.3524804,3.56912,9.72781,0,0,0
1540531347.4739041,3.56912,9.72832,,,
1540531347.5769863,3.56912,9.72832,,,
1540531347.6551116,3.56912,9.72832,,,
1540531347.754488,3.56882,9.7291,,,
1540531347.854621,3.56882,9.7291,,,
1540531347.967111,3.56882,9.7291,,,
1540531348.0544825,3.56851,9.73012,,,
1540531348.1548562,3.56851,9.73012,,,
1540531348.2708755,3.56851,9.73012,,,
1540531348.3622105,3.56822,9.73012,0,0,0
1540531348.4728425,3.56822,9.73114,,,
1540531348.5556087,3.56822,9.73114,,,
1540531348.6553135,3.56822,9.73114,,,
1540531348.7553618,3.56792,9.73216,,,
1540531348.8622444,3.56792,9.73216,,,
1540531348.9557242,3.56792,9.73216,,,
1540531349.0703998,3.56761,9.7332,,,
1540531349.1625967,3.56761,9.7332,,,
1540531349.275727,3.56761,9.7332,,,
1540531349.3599477,3.56731,9.7332,0,0,0
1540531349.4562109,3.56731,9.73396,,,
1540531349.5563393,3.56731,9.73396,,,
1540531349.666713,3.56731,9.73396,,,
1540531349.7567074,3.56708,9.73448,,,
1540531349.867161,3.56708,9.73448,,,
1540531349.964218,3.56708,9.73448,,,
1540531350.0632212,3.56677,9.73499,,,
1540531350.173596,3.56677,9.73499,,,
1540531350.2569666,3.56677,9.73499,,,
1540531350.357199,3.56648,9.73499,0,0,0
1540531350.457687,3.56648,9.73601,,,
1540531350.5663435,3.56648,9.73601,,,
1540531350.6617804,3.56648,9.73601,,,
1540531350.778474,3.56618,9.73729,,,
1540531350.8734677,3.56618,9.73729,,,
1540531350.9759645,3.56618,9.73729,,,
1540531351.0604336,3.56587,9.73807,,,
1540531351.1577933,3.56587,9.73807,,,
1540531351.2581367,3.56587,9.73807,,,
1540531351.3668313,3.56557,9.73807,0,0,0
1540531351.476447,3.56557,9.73857,,,
1540531351.5612419,3.56557,9.73857,,,
1540531351.6758242,3.56557,9.73857,,,
1540531351.7580478,3.56526,9.73909,,,
1540531351.8663266,3.56526,9.73909,,,
1540531351.9599228,3.56526,9.73909,,,
1540531352.0582442,3.56496,9.74011,,,
1540531352.1580534,3.56496,9.74011,,,
1540531352.2829237,3.56496,9.74011,,,
1540531352.358158,3.56467,9.74011,0,0,0
1540531352.4777007,3.56467,9.74113,,,
1540531352.5592039,3.56467,9.74113,,,
1540531352.6771915,3.56467,9.74113,,,
1540531352.7600522,3.56436,9.74165,,,
1540531352.8585463,3.56436,9.74165,,,
1540531352.9588234,3.56436,9.74165,,,
1540531353.068076,3.56406,9.74217,,,
1540531353.1800199,3.56406,9.74217,,,
1540531353.2799225,3.56406,9.74217,,,
1540531353.3606668,3.56375,9.74217,0,0,0
1540531353.4610534,3.56375,9.74319,,,
1540531353.5661907,3.56375,9.74319,,,
1540531353.6607952,3.56375,9.74319,,,
1540531353.760802,3.56345,9.74422,,,
1540531353.8611798,3.56345,9.74422,,,
1540531353.9850955,3.56345,9.74422,,,
1540531354.0984266,3.56314,9.74422,,,
1540531354.1632056,3.56314,9.74524,,,
1540531354.2648242,3.56314,9.74524,,,
1540531354.3780448,3.56285,9.74524,0,0,0
1540531354.4630613,3.56285,9.74576,,,
1540531354.563048,3.56285,9.74576,,,
1540531354.6631746,3.56285,9.74576,,,
1540531354.7743125,3.56262,9.74626,,,
1540531354.887921,3.56262,9.74626,,,
1540531354.965438,3.56262,9.74626,,,
1540531355.0639303,3.56232,9.74626,,,
1540531355.164437,3.56232,9.7473,,,
1540531355.2723997,3.56232,9.7473,,,
1540531355.364429,3.56232,9.7473,0,0,0
1540531355.4648015,3.56201,9.74832,,,
1540531355.5647895,3.56201,9.74832,,,
1540531355.7047608,3.56201,9.74832,,,
1540531355.7651508,3.56171,9.74934,,,
1540531355.8668213,3.56171,9.74934,,,
1540531355.9742599,3.56171,9.74934,,,
1540531356.0781956,3.5614,9.75037,,,
1540531356.165964,3.5614,9.75037,,,
1540531356.266251,3.5614,9.75037,,,
1540531356.3669038,3.5614,9.75037,0,0,0
1540531356.494018,3.56104,9.75113,,,
1540531356.5865233,3.56104,9.75113,,,
1540531356.6666563,3.56104,9.75113,,,
1540531356.7669039,3.56081,9.75165,,,
1540531356.868166,3.56081,9.75165,,,
1540531356.975825,3.56081,9.75165,,,
1540531357.0669286,3.5605,9.75165,,,
1540531357.1678805,3.5605,9.75241,,,
1540531357.2886243,3.5605,9.75241,,,
1540531357.3881664,3.5602,9.75241,0,0,0
1540531357.4719465,3.5602,9.75319,,,
1540531357.5683074,3.5602,9.75319,,,
1540531357.668297,3.5602,9.75319,,,
1540531357.7784212,3.55989,9.75421,,,
1540531357.8858926,3.55989,9.75421,,,
1540531357.9685664,3.55989,9.75421,,,
1540531358.085169,3.55959,9.75421,,,
1540531358.1749542,3.55959,9.75497,,,
1540531358.2772827,3.55959,9.75497,,,
1540531358.3685029,3.55959,9.75497,0,0,0
1540531358.4683778,3.5593,9.75549,,,
1540531358.5686243,3.5593,9.75549,,,
1540531358.686656,3.5593,9.75549,,,
1540531358.7697563,3.55899,9.75626,,,
1540531358.8779058,3.55899,9.75626,,,
1540531358.9759152,3.55899,9.75626,,,
1540531359.0769055,3.55869,9.75626,,,
1540531359.1868958,3.55869,9.75729,,,
1540531359.2731664,3.55869,9.75729,,,
1540531359.3695364,3.55869,9.75729,0,0,0
1540531359.4691122,3.55838,9.75832,,,
1540531359.576776,3.55838,9.75832,,,
1540531359.675932,3.55838,9.75832,,,
1540531359.7852724,3.55807,9.75882,,,
1540531359.8701565,3.55807,9.75882,,,
1540531359.9888918,3.55807,9.75882,,,
1540531360.0703714,3.55777,9.75882,,,
1540531360.1721654,3.55777,9.7596,,,
1540531360.2693598,3.55777,9.7596,,,
1540531360.3771248,3.55777,9.7596,0,0,0
1540531360.4942214,3.55748,9.76036,,,
1540531360.5867658,3.55748,9.76036,,,
1540531360.670145,3.55748,9.76036,,,
1540531360.7703614,3.55717,9.76138,,,
1540531360.8780456,3.55717,9.76138,,,
1540531360.9727316,3.55717,9.76138,,,
1540531361.0746262,3.55687,9.76138,,,
1540531361.1708553,3.55687,9.76216,,,
1540531361.2926953,3.55687,9.76216,,,
1540531361.3968813,3.55656,9.76216,0,0,0
1540531361.4736187,3.55656,9.76318,,,
1540531361.5726252,3.55656,9.76318,,,
1540531361.6768742,3.55656,9.76318,,,
1540531361.790486,3.55618,9.76447,,,
1540531361.8729973,3.55618,9.76447,,,
1540531361.9729974,3.55618,9.76447,,,
1540531362.0731077,3.55588,9.76447,,,
1540531362.1907766,3.55588,9.76523,,,
1540531362.272629,3.55588,9.76523,,,
1540531362.3738785,3.55588,9.76523,0,0,0
1540531362.4741206,3.55559,9.76575,,,
1540531362.5924585,3.55559,9.76575,,,
1540531362.6764927,3.55559,9.76575,,,
1540531362.7742586,3.55528,9.76575,,,
1540531362.8743834,3.55528,9.76677,,,
1540531363.0004067,3.55528,9.76677,,,
1540531363.093977,3.55498,9.76677,,,
1540531363.1747303,3.55498,9.76779,,,
1540531363.275624,3.55498,9.76779,,,
1540531363.3755736,3.55498,9.76779,0,0,0
1540531363.4828496,3.55467,9.76805,,,
1540531363.5757139,3.55467,9.76805,,,
1540531363.6754718,3.55467,9.76805,,,
1540531363.7965343,3.55437,9.76805,,,
1540531363.8973708,3.55437,9.76883,,,
1540531363.981458,3.55437,9.76883,,,
1540531364.0764787,3.55437,9.76883,,,
1540531364.1764808,3.55406,9.76985,,,
1540531364.2912047,3.55406,9.76985,,,
1540531364.3787973,3.55406,9.76985,0,0,0
1540531364.4762084,3.55377,9.77087,,,
1540531364.5970113,3.55377,9.77087,,,
1540531364.6830888,3.55377,9.77087,,,
1540531364.7934794,3.55347,9.77087,,,
1540531364.8759632,3.55347,9.7719,,,
1540531364.9765756,3.55347,9.7719,,,
1540531365.0765882,3.55347,9.7719,,,
1540531365.182829,3.55316,9.77242,,,
1540531365.2768338,3.55316,9.77242,,,
1540531365.3986144,3.55316,9.77242,0,0,0
1540531365.4780362,3.55286,9.77292,,,
1540531365.5932164,3.55286,9.77292,,,
1540531365.701447,3.55286,9.77292,,,
1540531365.7779343,3.55255,9.77292,,,
1540531365.878264,3.55255,9.77396,,,
1540531365.9842143,3.55255,9.77396,,,
1540531366.0959713,3.55225,9.77396,,,
1540531366.2047093,3.55225,9.77498,,,
1540531366.283262,3.55225,9.77498,,,
1540531366.3799171,3.55225,9.77498,0,0,0
1540531366.4881005,3.55196,9.776,,,
1540531366.579174,3.55196,9.776,,,
1540531366.67849,3.55196,9.776,,,
1540531366.7788093,3.55165,9.776,,,
1540531366.8987634,3.55165,9.7765,,,
1540531367.0147467,3.55165,9.7765,,,
1540531367.0869012,3.55165,9.7765,,,
1540531367.1803968,3.55135,9.77702,,,
1540531367.2883255,3.55135,9.77702,,,
1540531367.397936,3.55135,9.77702,0,0,0
1540531367.4804993,3.55104,9.77805,,,
1540531367.5812953,3.55104,9.77805,,,
1540531367.6813352,3.55104,9.77805,,,
1540531367.7993152,3.55074,9.77805,,,
1540531367.8933263,3.55074,9.77907,,,
1540531367.9817653,3.55074,9.77907,,,
1540531368.0822186,3.55074,9.77907,,,
1540531368.1986325,3.55043,9.78035,,,
1540531368.2824087,3.55043,9.78035,,,
1540531368.3812249,3.55043,9.78035,0,0,0
1540531368.482502,3.55014,9.78113,,,
1540531368.6058786,3.55014,9.78113,,,
1540531368.6957803,3.55014,9.78113,,,
1540531368.7828915,3.54984,9.78113,,,
1540531368.8830044,3.54984,9.78215,,,
1540531368.984251,3.54984,9.78215,,,
1540531369.0885837,3.54984,9.78215,,,
1540531369.1849742,3.54953,9.78267,,,
1540531369.285525,3.54953,9.78267,,,
1540531369.391888,3.54953,9.78267,0,0,0
1540531369.5179255,3.54922,9.78343,,,
1540531369.6086955,3.54922,9.78343,,,
1540531369.6850855,3.54922,9.78343,,,
1540531369.785087,3.54884,9.78343,,,
1540531369.888994,3.54884,9.78445,,,
1540531370.001883,3.54884,9.78445,,,
1540531370.0853603,3.54884,9.78445,,,
1540531370.1853924,3.54854,9.78523,,,
1540531370.2896779,3.54854,9.78523,,,
1540531370.3985686,3.54854,9.78523,0,0,0
1540531370.4862375,3.54825,9.78574,,,
1540531370.586739,3.54825,9.78574,,,
1540531370.6866214,3.54825,9.78574,,,
1540531370.788365,3.54794,9.78574,,,
1540531370.8868673,3.54794,9.78651,,,
1540531370.9859793,3.54794,9.78651,,,
1540531371.090253,3.54794,9.78651,,,
1540531371.2216504,3.54764,9.78754,,,
1540531371.3066258,3.54764,9.78754,,,
1540531371.3865094,3.54764,9.78754,0,0,0
1540531371.4876025,3.54733,9.78856,,,
1540531371.5888703,3.54733,9.78856,,,
1540531371.6967902,3.54733,9.78856,,,
1540531371.7867382,3.54703,9.78856,,,
1540531371.8872406,3.54703,9.78932,,,
1540531371.9871063,3.54703,9.78932,,,
1540531372.1286426,3.54672,9.78932,,,
1540531372.2199593,3.54672,9.78984,,,
1540531372.2887099,3.54672,9.78984,,,
1540531372.386424,3.54672,9.78984,0,0,0
1540531372.4989266,3.54643,9.7906,,,
1540531372.5885262,3.54643,9.7906,,,
1540531372.688645,3.54643,9.7906,,,
1540531372.78906,3.54613,9.7906,,,
1540531372.896553,3.54613,9.79189,,,
1540531373.0094304,3.54613,9.79189,,,
1540531373.0866704,3.54613,9.79189,,,
1540531373.1881478,3.54575,9.79266,,,
1540531373.287985,3.54575,9.79266,,,
1540531373.393016,3.54575,9.79266,0,0,0
1540531373.488436,3.54544,9.79266,,,
1540531373.5872912,3.54544,9.79369,,,
1540531373.6885064,3.54544,9.79369,,,
1540531373.8201957,3.54514,9.79369,,,
1540531373.8941734,3.54514,9.7942,,,
1540531373.9886365,3.54514,9.7942,,,
1540531374.0890517,3.54514,9.7942,,,
1540531374.2038894,3.54483,9.79549,,,
1540531374.3139024,3.54483,9.79549,,,
1540531374.3901355,3.54483,9.79549,0,0,0
1540531374.4928963,3.54454,9.79549,,,
1540531374.621929,3.54454,9.79599,,,
1540531374.703267,3.54454,9.79599,,,
1540531374.7935302,3.54454,9.79599,,,
1540531374.8935063,3.54424,9.79701,,,
1540531374.9936593,3.54424,9.79701,,,
1540531375.113641,3.54424,9.79701,,,
1540531375.1910064,3.54393,9.79805,,,
1540531375.2909987,3.54393,9.79805,,,
1540531375.411945,3.54393,9.79805,0,0,0
1540531375.5041456,3.54355,9.79907,,,
1540531375.6165235,3.54355,9.79907,,,
1540531375.694016,3.54355,9.79907,,,
1540531375.7941487,3.54355,9.79907,,,
1540531375.8981206,3.54324,9.79984,,,
1540531376.0112455,3.54324,9.79984,,,
1540531376.0950189,3.54324,9.79984,,,
1540531376.2137933,3.54295,9.80035,,,
1540531376.2965024,3.54295,9.80035,,,
1540531376.402879,3.54295,9.80035,0,0,0
1540531376.4958866,3.54265,9.80035,,,
1540531376.5958774,3.54265,9.80138,,,
1540531376.6958916,3.54265,9.80138,,,
1540531376.817562,3.54234,9.80138,,,
1540531376.8962634,3.54234,9.8024,,,
1540531377.013322,3.54234,9.8024,,,
1540531377.0999753,3.54234,9.8024,,,
1540531377.2090988,3.54204,9.80342,,,
1540531377.3195243,3.54204,9.80342,,,
1540531377.396253,3.54204,9.80342,0,0,0
1540531377.496009,3.54173,9.80342,,,
1540531377.597716,3.54173,9.8042,,,
1540531377.7080112,3.54173,9.8042,,,
1540531377.810716,3.54173,9.8042,,,
1540531377.9047372,3.54143,9.8047,,,
1540531377.9967473,3.54143,9.8047,,,
1540531378.1183562,3.54143,9.8047,,,
1540531378.2021062,3.54106,9.80573,,,
1540531378.2981048,3.54106,9.80573,,,
1540531378.3973818,3.54106,9.80573,0,0,0
1540531378.5077047,3.54076,9.80573,,,
1540531378.630331,3.54076,9.80676,,,
1540531378.7062428,3.54076,9.80676,,,
1540531378.7978272,3.54076,9.80676,,,
1540531378.9041355,3.54045,9.80779,,,
1540531379.0164835,3.54045,9.80779,,,
1540531379.0979908,3.54045,9.80779,,,
1540531379.1981654,3.54015,9.80829,,,
1540531379.298093,3.54015,9.80829,,,
1540531379.4164023,3.54015,9.80829,0,0,0
1540531379.51323,3.53984,9.80829,,,
1540531379.5982332,3.53984,9.80907,,,
