Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540885389.2156394,3.61641,6.39903,0,0,0
1540885389.3217928,3.61966,6.39903,,,
1540885389.4057236,3.61966,6.39417,,,
1540885389.498558,3.61966,6.39417,,,
1540885389.6026802,3.61966,6.39417,,,
1540885389.7383175,3.62019,6.3934,,,
1540885389.805135,3.62019,6.3934,,,
1540885389.9030008,3.62019,6.3934,,,
1540885390.017836,3.62042,6.39314,,,
1540885390.1277132,3.62042,6.39314,0,0,0
1540885390.2049456,3.62042,6.39314,,,
1540885390.3043656,3.62042,6.39314,,,
1540885390.41076,3.6205,6.39288,,,
1540885390.5232759,3.6205,6.39288,,,
1540885390.6047428,3.6205,6.39288,,,
1540885390.715933,3.6205,6.39288,,,
1540885390.8049996,3.6205,6.39288,,,
1540885390.908372,3.6205,6.39288,,,
1540885391.002753,3.6205,6.39288,,,
1540885391.1069977,3.6205,6.39288,,,
1540885391.205468,3.6205,6.39288,0,0,0
1540885391.3246214,3.62042,6.39288,,,
1540885391.406392,3.62042,6.39314,,,
1540885391.5031252,3.62042,6.39314,,,
1540885391.606122,3.62042,6.39314,,,
1540885391.7171133,3.62035,6.39314,,,
1540885391.8297925,3.62035,6.39314,,,
1540885391.930525,3.62035,6.39314,,,
1540885392.0060024,3.62027,6.39314,,,
1540885392.1080244,3.62027,6.3934,,,
1540885392.2198498,3.62027,6.3934,0,0,0
1540885392.3052475,3.62027,6.3934,,,
1540885392.4082825,3.62019,6.39365,,,
1540885392.5047355,3.62019,6.39365,,,
1540885392.6114464,3.62019,6.39365,,,
1540885392.747217,3.62004,6.39365,,,
1540885392.8128192,3.62004,6.39365,,,
1540885392.907364,3.62004,6.39365,,,
1540885393.023771,3.61996,6.39365,,,
1540885393.1323733,3.61996,6.39391,0,0,0
1540885393.2090597,3.61996,6.39391,,,
1540885393.3111892,3.61996,6.39391,,,
1540885393.4139442,3.61981,6.39417,,,
1540885393.5358367,3.61981,6.39417,,,
1540885393.6148336,3.61981,6.39417,,,
1540885393.7095149,3.61966,6.39442,,,
1540885393.8091612,3.61966,6.39442,,,
1540885393.9141226,3.61966,6.39442,,,
1540885394.0086577,3.61951,6.39442,,,
1540885394.1136389,3.61951,6.39468,,,
1540885394.2104478,3.61951,6.39468,0,0,0
1540885394.3527462,3.61943,6.39468,,,
1540885394.4367833,3.61943,6.39493,,,
1540885394.5163405,3.61943,6.39493,,,
1540885394.6088777,3.61943,6.39493,,,
1540885394.7175407,3.61928,6.39519,,,
1540885394.8344731,3.61928,6.39519,,,
1540885394.9116957,3.61928,6.39519,,,
1540885395.0091312,3.61914,6.39519,,,
1540885395.1157002,3.61914,6.39545,,,
1540885395.2250884,3.61914,6.39545,0,0,0
1540885395.3112137,3.61914,6.39545,,,
1540885395.4098494,3.61899,6.39571,,,
1540885395.5107489,3.61899,6.39571,,,
1540885395.6180043,3.61899,6.39571,,,
1540885395.7127008,3.61884,6.39571,,,
1540885395.831093,3.61884,6.39597,,,
1540885395.9148495,3.61884,6.39597,,,
1540885396.0316315,3.61868,6.39597,,,
1540885396.136535,3.61868,6.39621,0,0,0
1540885396.2175374,3.61868,6.39621,,,
1540885396.310316,3.61868,6.39621,,,
1540885396.4205558,3.61853,6.39647,,,
1540885396.5328255,3.61853,6.39647,,,
1540885396.622857,3.61853,6.39647,,,
1540885396.7128026,3.6183,6.39647,,,
1540885396.8172743,3.6183,6.39673,,,
1540885396.9229388,3.6183,6.39673,,,
1540885397.0190294,3.61815,6.39673,,,
1540885397.1140966,3.61815,6.39699,0,0,0
1540885397.215276,3.61815,6.39699,,,
1540885397.3142693,3.61815,6.39699,,,
1540885397.416197,3.61807,6.39725,,,
1540885397.5131936,3.61807,6.39725,,,
1540885397.6146867,3.61807,6.39725,,,
1540885397.7261906,3.61784,6.39749,,,
1540885397.8356986,3.61784,6.39749,,,
1540885397.9179778,3.61784,6.39749,,,
1540885398.036283,3.61769,6.39749,,,
1540885398.1301157,3.61769,6.39775,0,0,0
1540885398.2332742,3.61769,6.39775,,,
1540885398.3179646,3.61769,6.39775,,,
1540885398.421146,3.61754,6.39801,,,
1540885398.5283067,3.61754,6.39801,,,
1540885398.6317077,3.61754,6.39801,,,
1540885398.7156842,3.61732,6.39801,,,
1540885398.8354979,3.61732,6.39853,,,
1540885398.927087,3.61732,6.39853,,,
1540885399.022931,3.61717,6.39853,,,
1540885399.1216176,3.61717,6.39877,0,0,0
1540885399.2192972,3.61717,6.39877,,,
1540885399.3194299,3.61717,6.39877,,,
1540885399.4369123,3.61702,6.39903,,,
1540885399.5410597,3.61702,6.39903,,,
1540885399.631381,3.61702,6.39903,,,
1540885399.7285578,3.61687,6.39903,,,
1540885399.8311067,3.61687,6.39929,,,
1540885399.943595,3.61687,6.39929,,,
1540885400.0259216,3.61664,6.39929,,,
1540885400.1194515,3.61664,6.39955,0,0,0
1540885400.2259085,3.61664,6.39955,,,
1540885400.3389869,3.61664,6.39955,,,
1540885400.424531,3.61649,6.40031,,,
1540885400.5224464,3.61649,6.40031,,,
1540885400.6260324,3.61649,6.40031,,,
1540885400.7386181,3.61633,6.40031,,,
1540885400.8240361,3.61633,6.40083,,,
1540885400.9229305,3.61633,6.40083,,,
1540885401.0264177,3.61618,6.40083,,,
1540885401.1462216,3.61618,6.40109,0,0,0
1540885401.242814,3.61618,6.40109,,,
1540885401.3254492,3.61618,6.40109,,,
1540885401.420165,3.61595,6.40109,,,
1540885401.5266593,3.61595,6.40109,,,
1540885401.6236882,3.61595,6.40109,,,
1540885401.7255416,3.6158,6.40109,,,
1540885401.8215299,3.6158,6.4016,,,
1540885401.9469807,3.6158,6.4016,,,
1540885402.0500035,3.61565,6.4016,,,
1540885402.1255395,3.61565,6.40186,0,0,0
1540885402.2232487,3.61565,6.40186,,,
1540885402.3358018,3.61565,6.40186,,,
1540885402.4466465,3.61543,6.40211,,,
1540885402.5265543,3.61543,6.40211,,,
1540885402.625021,3.61543,6.40211,,,
1540885402.739811,3.61528,6.40211,,,
1540885402.8478968,3.61528,6.40237,,,
1540885402.9298768,3.61528,6.40237,,,
1540885403.0271754,3.61528,6.40237,,,
1540885403.1267552,3.61505,6.40288,0,0,0
1540885403.2289145,3.61505,6.40288,,,
1540885403.3322802,3.61505,6.40288,,,
1540885403.430235,3.6149,6.40288,,,
1540885403.5261624,3.6149,6.40288,,,
1540885403.6448617,3.6149,6.40288,,,
1540885403.7522032,3.61475,6.40288,,,
1540885403.8337107,3.61475,6.4034,,,
1540885403.9302595,3.61475,6.4034,,,
1540885404.038621,3.61475,6.4034,,,
1540885404.148351,3.61452,6.40366,0,0,0
1540885404.2307756,3.61452,6.40366,,,
1540885404.3511853,3.61452,6.40366,,,
1540885404.4351525,3.61436,6.4039,,,
1540885404.5434847,3.61436,6.4039,,,
1540885404.6311455,3.61436,6.4039,,,
1540885404.7276652,3.61421,6.4039,,,
1540885404.8331432,3.61421,6.40416,,,
1540885404.9351265,3.61421,6.40416,,,
1540885405.0311444,3.61421,6.40416,,,
1540885405.1320047,3.61398,6.40468,0,0,0
1540885405.2298856,3.61398,6.40468,,,
1540885405.3351288,3.61398,6.40468,,,
1540885405.433158,3.61383,6.40494,,,
1540885405.533157,3.61383,6.40494,,,
1540885405.628347,3.61383,6.40494,,,
1540885405.7484214,3.61362,6.40494,,,
1540885405.856447,3.61362,6.40518,,,
1540885405.9382746,3.61362,6.40518,,,
1540885406.0341463,3.61362,6.40518,,,
1540885406.1422365,3.61346,6.40544,0,0,0
1540885406.2467499,3.61346,6.40544,,,
1540885406.3432384,3.61346,6.40544,,,
1540885406.4355235,3.61331,6.40596,,,
1540885406.5690682,3.61331,6.40596,,,
1540885406.6417234,3.61331,6.40596,,,
1540885406.7346334,3.61308,6.40596,,,
1540885406.830834,3.61308,6.40596,,,
1540885406.930844,3.61308,6.40596,,,
1540885407.0578365,3.61293,6.40596,,,
1540885407.1596751,3.61293,6.40622,0,0,0
1540885407.2453926,3.61293,6.40622,,,
1540885407.347644,3.61293,6.40622,,,
1540885407.4465454,3.6127,6.40672,,,
1540885407.557178,3.6127,6.40672,,,
1540885407.6362197,3.6127,6.40672,,,
1540885407.7362144,3.61255,6.40672,,,
1540885407.8350332,3.61255,6.40698,,,
1540885407.9418507,3.61255,6.40698,,,
1540885408.0397363,3.61255,6.40698,,,
1540885408.1500483,3.61232,6.40724,0,0,0
1540885408.2410645,3.61232,6.40724,,,
1540885408.3597326,3.61232,6.40724,,,
1540885408.4380229,3.61217,6.40775,,,
1540885408.5443437,3.61217,6.40775,,,
1540885408.6315067,3.61217,6.40775,,,
1540885408.745199,3.61201,6.40775,,,
1540885408.8525891,3.61201,6.408,,,
1540885408.9567997,3.61201,6.408,,,
1540885409.0559044,3.61201,6.408,,,
1540885409.1428814,3.6118,6.40826,0,0,0
1540885409.245895,3.6118,6.40826,,,
1540885409.34495,3.6118,6.40826,,,
1540885409.445061,3.61157,6.40852,,,
1540885409.5440545,3.61157,6.40852,,,
1540885409.6605587,3.61157,6.40852,,,
1540885409.7641602,3.61142,6.40852,,,
1540885409.8472812,3.61142,6.40903,,,
1540885409.9430802,3.61142,6.40903,,,
1540885410.046351,3.61142,6.40903,,,
1540885410.159082,3.61127,6.40929,0,0,0
1540885410.2450888,3.61127,6.40929,,,
1540885410.3425763,3.61127,6.40929,,,
1540885410.465409,3.61104,6.40955,,,
1540885410.5580955,3.61104,6.40955,,,
1540885410.646698,3.61104,6.40955,,,
1540885410.74397,3.61089,6.40955,,,
1540885410.8448527,3.61089,6.40981,,,
1540885410.9489486,3.61089,6.40981,,,
1540885411.0486002,3.61089,6.40981,,,
1540885411.1475291,3.61066,6.41006,0,0,0
1540885411.2549055,3.61066,6.41006,,,
1540885411.3660445,3.61066,6.41006,,,
1540885411.467709,3.6105,6.41006,,,
1540885411.5483055,3.6105,6.41031,,,
1540885411.6453922,3.6105,6.41031,,,
1540885411.753541,3.61028,6.41031,,,
1540885411.8598351,3.61028,6.41109,,,
1540885411.9555597,3.61028,6.41109,,,
1540885412.0505943,3.61028,6.41109,,,
1540885412.1498857,3.61014,6.41159,0,0,0
1540885412.2512085,3.61014,6.41159,,,
1540885412.354236,3.61014,6.41159,,,
1540885412.4499304,3.60991,6.41159,,,
1540885412.5498264,3.60991,6.41211,,,
1540885412.6652586,3.60991,6.41211,,,
1540885412.7728853,3.60976,6.41211,,,
1540885412.8538465,3.60976,6.41237,,,
1540885412.9508526,3.60976,6.41237,,,
1540885413.0581794,3.60976,6.41237,,,
1540885413.166091,3.60953,6.41261,0,0,0
1540885413.2560234,3.60953,6.41261,,,
1540885413.3517835,3.60953,6.41261,,,
1540885413.454507,3.60938,6.41261,,,
1540885413.5559804,3.60938,6.41287,,,
1540885413.652207,3.60938,6.41287,,,
1540885413.7525654,3.60938,6.41287,,,
1540885413.8520973,3.60915,6.41339,,,
1540885413.9562395,3.60915,6.41339,,,
1540885414.0526156,3.60915,6.41339,,,
1540885414.153129,3.60899,6.41365,0,0,0
1540885414.252924,3.60899,6.41365,,,
1540885414.3683739,3.60899,6.41365,,,
1540885414.4751015,3.60876,6.41365,,,
1540885414.5536487,3.60876,6.41389,,,
1540885414.652381,3.60876,6.41389,,,
1540885414.7567904,3.60861,6.41389,,,
1540885414.8709755,3.60861,6.41415,,,
1540885414.9945154,3.60861,6.41415,,,
1540885415.063983,3.60861,6.41415,,,
1540885415.154963,3.60838,6.41441,0,0,0
1540885415.2586727,3.60838,6.41441,,,
1540885415.3521402,3.60838,6.41441,,,
1540885415.4555557,3.60825,6.41441,,,
1540885415.5558605,3.60825,6.41493,,,
1540885415.6680539,3.60825,6.41493,,,
1540885415.7779734,3.60802,6.41493,,,
1540885415.8618557,3.60802,6.41518,,,
1540885415.9562259,3.60802,6.41518,,,
1540885416.0618844,3.60802,6.41518,,,
1540885416.1721451,3.60786,6.41544,0,0,0
1540885416.2597954,3.60786,6.41544,,,
1540885416.3569896,3.60786,6.41544,,,
1540885416.4596064,3.60764,6.41544,,,
1540885416.569685,3.60764,6.41595,,,
1540885416.6546218,3.60764,6.41595,,,
1540885416.7580338,3.60764,6.41595,,,
1540885416.8572228,3.60748,6.41621,,,
1540885416.963703,3.60748,6.41621,,,
1540885417.0577466,3.60748,6.41621,,,
1540885417.1577358,3.60725,6.41646,0,0,0
1540885417.2576523,3.60725,6.41646,,,
1540885417.3736541,3.60725,6.41646,,,
1540885417.485564,3.6071,6.41646,,,
1540885417.5628934,3.6071,6.41698,,,
1540885417.6587825,3.6071,6.41698,,,
1540885417.7638834,3.6071,6.41698,,,
1540885417.8821719,3.60687,6.41724,,,
1540885417.9637651,3.60687,6.41724,,,
1540885418.0599194,3.60687,6.41724,,,
1540885418.1582599,3.60664,6.4175,0,0,0
1540885418.2637699,3.60664,6.4175,,,
1540885418.3555715,3.60664,6.4175,,,
1540885418.4575405,3.60651,6.4175,,,
1540885418.558004,3.60651,6.41774,,,
1540885418.6991134,3.60651,6.41774,,,
1540885418.7805297,3.60628,6.41774,,,
1540885418.8578181,3.60628,6.418,,,
1540885418.9582586,3.60628,6.418,,,
1540885419.067092,3.60628,6.418,,,
1540885419.1754882,3.60612,6.41852,0,0,0
1540885419.2632627,3.60612,6.41852,,,
1540885419.3599956,3.60612,6.41852,,,
1540885419.4818356,3.6059,6.41852,,,
1540885419.5663478,3.6059,6.41878,,,
1540885419.6583424,3.6059,6.41878,,,
1540885419.7611232,3.6059,6.41878,,,
1540885419.8632355,3.60574,6.41902,,,
1540885419.9625046,3.60574,6.41902,,,
1540885420.065834,3.60574,6.41902,,,
1540885420.1609812,3.60551,6.41954,0,0,0
1540885420.2619796,3.60551,6.41954,,,
1540885420.3709948,3.60551,6.41954,,,
1540885420.4831848,3.60536,6.41954,,,
1540885420.5660892,3.60536,6.4198,,,
1540885420.662365,3.60536,6.4198,,,
1540885420.7734747,3.60536,6.4198,,,
1540885420.8749871,3.60513,6.42006,,,
1540885420.9641356,3.60513,6.42006,,,
1540885421.0636132,3.60513,6.42006,,,
1540885421.1638544,3.6049,6.42056,0,0,0
1540885421.26725,3.6049,6.42056,,,
1540885421.363428,3.6049,6.42056,,,
1540885421.4633384,3.60469,6.42056,,,
1540885421.563109,3.60469,6.42082,,,
1540885421.6789768,3.60469,6.42082,,,
1540885421.7839684,3.60469,6.42082,,,
1540885421.867243,3.60454,6.42134,,,
1540885421.9667583,3.60454,6.42134,,,
1540885422.0696058,3.60454,6.42134,,,
1540885422.1791165,3.60431,6.42134,0,0,0
1540885422.2657247,3.60431,6.42184,,,
1540885422.3637304,3.60431,6.42184,,,
1540885422.469952,3.60416,6.42184,,,
1540885422.5808318,3.60416,6.42236,,,
1540885422.6664486,3.60416,6.42236,,,
1540885422.7665887,3.60416,6.42236,,,
1540885422.8719106,3.60393,6.42262,,,
1540885422.972609,3.60393,6.42262,,,
1540885423.0658348,3.60393,6.42262,,,
1540885423.16584,3.6037,6.42262,0,0,0
1540885423.265831,3.6037,6.42313,,,
1540885423.3716257,3.6037,6.42313,,,
1540885423.465994,3.60355,6.42313,,,
1540885423.5662134,3.60355,6.42339,,,
1540885423.666201,3.60355,6.42339,,,
1540885423.7856374,3.60355,6.42339,,,
1540885423.8890257,3.60332,6.42365,,,
1540885423.9740303,3.60332,6.42365,,,
1540885424.0710814,3.60332,6.42365,,,
1540885424.178008,3.60316,6.4239,0,0,0
1540885424.2844028,3.60316,6.4239,,,
1540885424.3755496,3.60316,6.4239,,,
1540885424.4739082,3.60294,6.4239,,,
1540885424.5725787,3.60294,6.42441,,,
1540885424.6762574,3.60294,6.42441,,,
1540885424.7743907,3.60294,6.42441,,,
1540885424.8751476,3.6028,6.42467,,,
1540885424.9744477,3.6028,6.42467,,,
1540885425.0903528,3.6028,6.42467,,,
1540885425.1964679,3.60257,6.42467,0,0,0
1540885425.2750351,3.60257,6.42493,,,
1540885425.3699386,3.60257,6.42493,,,
1540885425.4796727,3.60234,6.42493,,,
1540885425.588756,3.60234,6.42543,,,
1540885425.6767015,3.60234,6.42543,,,
1540885425.7776296,3.60234,6.42543,,,
1540885425.8773663,3.60219,6.42569,,,
1540885425.9935362,3.60219,6.42569,,,
1540885426.0821793,3.60219,6.42569,,,
1540885426.1741996,3.60196,6.42569,0,0,0
1540885426.2761333,3.60196,6.42595,,,
1540885426.3952904,3.60196,6.42595,,,
1540885426.5000734,3.60173,6.42595,,,
1540885426.5805762,3.60173,6.42647,,,
1540885426.6822617,3.60173,6.42647,,,
1540885426.7987187,3.60173,6.42647,,,
1540885426.887041,3.60158,6.42647,,,
1540885426.9771209,3.60158,6.42647,,,
1540885427.0787995,3.60158,6.42647,,,
1540885427.1798003,3.60135,6.42647,0,0,0
1540885427.2832987,3.60135,6.42697,,,
1540885427.3771317,3.60135,6.42697,,,
1540885427.4775457,3.60135,6.42697,,,
1540885427.6008937,3.60112,6.42749,,,
1540885427.6840482,3.60112,6.42749,,,
1540885427.7794886,3.60112,6.42749,,,
1540885427.8781002,3.60098,6.42775,,,
1540885427.9790616,3.60098,6.42775,,,
1540885428.09316,3.60098,6.42775,,,
1540885428.2039514,3.60075,6.42775,0,0,0
1540885428.2843308,3.60075,6.42799,,,
1540885428.4046247,3.60075,6.42799,,,
1540885428.4899285,3.6006,6.42799,,,
1540885428.5958445,3.6006,6.42851,,,
1540885428.6849043,3.6006,6.42851,,,
1540885428.7832136,3.6006,6.42851,,,
1540885428.8802426,3.60037,6.42851,,,
1540885428.9845135,3.60037,6.42851,,,
1540885429.081881,3.60037,6.42851,,,
1540885429.207101,3.60014,6.42851,0,0,0
1540885429.286568,3.60014,6.42903,,,
1540885429.3984303,3.60014,6.42903,,,
1540885429.50531,3.59991,6.42903,,,
1540885429.5848837,3.59991,6.42953,,,
1540885429.6829455,3.59991,6.42953,,,
1540885429.7884092,3.59991,6.42953,,,
1540885429.8969076,3.59976,6.42979,,,
1540885430.0127633,3.59976,6.42979,,,
1540885430.0879123,3.59976,6.42979,0,0,0
1540885430.1824307,3.59953,6.42979,,,
1540885430.287382,3.59953,6.43005,,,
1540885430.3841236,3.59953,6.43005,,,
1540885430.4863095,3.59953,6.43005,,,
1540885430.5845368,3.59938,6.43056,,,
1540885430.686625,3.59938,6.43056,,,
1540885430.8244088,3.59938,6.43056,,,
1540885430.8879275,3.59917,6.43056,,,
1540885430.982988,3.59917,6.43056,,,
1540885431.0997214,3.59917,6.43056,,,
1540885431.2079527,3.59894,6.43056,0,0,0
1540885431.288059,3.59894,6.43108,,,
1540885431.3861394,3.59894,6.43108,,,
1540885431.4933507,3.59894,6.43108,,,
1540885431.6131825,3.59879,6.43184,,,
1540885431.694363,3.59879,6.43184,,,
1540885431.7858307,3.59879,6.43184,,,
1540885431.8886473,3.59856,6.43236,,,
1540885431.9932399,3.59856,6.43236,,,
1540885432.087978,3.59856,6.43236,,,
1540885432.1889665,3.59833,6.43236,0,0,0
1540885432.2844868,3.59833,6.43262,,,
1540885432.4125686,3.59833,6.43262,,,
1540885432.5190783,3.59818,6.43262,,,
1540885432.5918522,3.59818,6.43288,,,
1540885432.689294,3.59818,6.43288,,,
1540885432.8007684,3.59818,6.43288,,,
1540885432.912972,3.59795,6.43338,,,
1540885432.9963028,3.59795,6.43338,,,
1540885433.091709,3.59795,6.43338,,,
1540885433.2254512,3.59772,6.43338,0,0,0
1540885433.3031483,3.59772,6.43364,,,
1540885433.393273,3.59772,6.43364,,,
1540885433.4922607,3.59772,6.43364,,,
1540885433.593722,3.59756,6.4339,,,
1540885433.7041593,3.59756,6.4339,,,
1540885433.7939625,3.59756,6.4339,,,
1540885433.8912275,3.59735,6.4344,,,
1540885433.9903772,3.59735,6.4344,,,
1540885434.0947187,3.59735,6.4344,,,
1540885434.191276,3.59712,6.4344,0,0,0
1540885434.2936532,3.59712,6.43466,,,
1540885434.390354,3.59712,6.43466,,,
1540885434.5107334,3.59712,6.43466,,,
1540885434.6147242,3.59697,6.43492,,,
1540885434.710252,3.59697,6.43492,,,
1540885434.807818,3.59697,6.43492,,,
1540885434.8995018,3.59674,6.43542,,,
1540885435.0096855,3.59674,6.43542,,,
1540885435.0958617,3.59674,6.43542,,,
1540885435.1942108,3.59651,6.43542,0,0,0
1540885435.2999053,3.59651,6.43568,,,
1540885435.4086776,3.59651,6.43568,,,
1540885435.5135105,3.59651,6.43568,,,
1540885435.6067169,3.59636,6.43594,,,
1540885435.6946008,3.59636,6.43594,,,
1540885435.79825,3.59636,6.43594,,,
1540885435.8957155,3.59613,6.43594,,,
1540885435.9957073,3.59613,6.43646,,,
1540885436.0952218,3.59613,6.43646,,,
1540885436.213261,3.5959,6.43646,0,0,0
1540885436.2949712,3.5959,6.43671,,,
1540885436.3952248,3.5959,6.43671,,,
1540885436.494695,3.5959,6.43671,,,
1540885436.6025794,3.59567,6.43697,,,
1540885436.7133386,3.59567,6.43697,,,
1540885436.7976909,3.59567,6.43697,,,
1540885436.8968258,3.59554,6.43697,,,
1540885437.0102017,3.59554,6.43748,,,
1540885437.1133459,3.59554,6.43748,0,0,0
1540885437.1975932,3.59531,6.43748,,,
1540885437.2972038,3.59531,6.43774,,,
1540885437.3967192,3.59531,6.43774,,,
1540885437.5005682,3.59531,6.43774,,,
1540885437.5984607,3.59508,6.43799,,,
1540885437.6972268,3.59508,6.43799,,,
1540885437.7962968,3.59508,6.43799,,,
1540885437.9144351,3.59492,6.43851,,,
1540885438.0215588,3.59492,6.43851,,,
1540885438.1029367,3.59492,6.43851,0,0,0
1540885438.1995676,3.5947,6.43851,,,
1540885438.3035758,3.5947,6.43877,,,
1540885438.4128864,3.5947,6.43877,,,
1540885438.5039513,3.5947,6.43877,,,
1540885438.6030302,3.59447,6.43903,,,
1540885438.6999097,3.59447,6.43903,,,
1540885438.8043103,3.59447,6.43903,,,
1540885438.9005563,3.59424,6.43903,,,
1540885439.001177,3.59424,6.43953,,,
1540885439.0995524,3.59424,6.43953,,,
1540885439.2220194,3.59409,6.43953,0,0,0
1540885439.3273337,3.59409,6.43979,,,
1540885439.4063013,3.59409,6.43979,,,
1540885439.502322,3.59409,6.43979,,,
1540885439.608016,3.59386,6.44005,,,
1540885439.718565,3.59386,6.44005,,,
1540885439.8039174,3.59386,6.44005,,,
1540885439.902142,3.59364,6.44005,,,
1540885440.0032334,3.59364,6.44055,,,
1540885440.124262,3.59364,6.44055,,,
1540885440.2088976,3.59349,6.44055,0,0,0
1540885440.3062828,3.59349,6.44081,,,
1540885440.4034026,3.59349,6.44081,,,
1540885440.5202131,3.59349,6.44081,,,
1540885440.628678,3.59326,6.44133,,,
1540885440.7119563,3.59326,6.44133,,,
1540885440.8042772,3.59326,6.44133,,,
1540885440.9362905,3.59303,6.44133,,,
1540885441.0288916,3.59303,6.44183,,,
1540885441.1124077,3.59303,6.44183,0,0,0
1540885441.2075887,3.59303,6.44183,,,
1540885441.3160436,3.5928,6.44235,,,
1540885441.4189167,3.5928,6.44235,,,
1540885441.5104432,3.5928,6.44235,,,
1540885441.6109917,3.59258,6.44287,,,
1540885441.7069557,3.59258,6.44287,,,
1540885441.8128874,3.59258,6.44287,,,
1540885441.9092343,3.59242,6.44287,,,
1540885442.0159433,3.59242,6.44312,,,
1540885442.1127844,3.59242,6.44312,0,0,0
1540885442.2267013,3.59219,6.44312,,,
1540885442.3309302,3.59219,6.44363,,,
1540885442.4123979,3.59219,6.44363,,,
1540885442.5124495,3.59219,6.44363,,,
1540885442.613778,3.59198,6.44389,,,
1540885442.728292,3.59198,6.44389,,,
1540885442.8115022,3.59198,6.44389,,,
1540885442.9217675,3.59175,6.44389,,,
1540885443.0156915,3.59175,6.44415,,,
1540885443.1265895,3.59175,6.44415,0,0,0
1540885443.2160137,3.59175,6.44415,,,
1540885443.3141448,3.5916,6.44466,,,
1540885443.410396,3.5916,6.44466,,,
1540885443.5161443,3.5916,6.44466,,,
1540885443.613134,3.59137,6.44492,,,
1540885443.715387,3.59137,6.44492,,,
1540885443.8109565,3.59137,6.44492,,,
1540885443.928472,3.59114,6.44518,,,
1540885444.037289,3.59114,6.44518,,,
1540885444.1202712,3.59114,6.44518,0,0,0
1540885444.2226727,3.59114,6.44518,,,
1540885444.321949,3.59099,6.44568,,,
1540885444.4318383,3.59099,6.44568,,,
1540885444.516963,3.59099,6.44568,,,
1540885444.6189415,3.59076,6.44594,,,
1540885444.7181208,3.59076,6.44594,,,
1540885444.833127,3.59076,6.44594,,,
1540885444.9157422,3.59053,6.44594,,,
1540885445.0163965,3.59053,6.4462,,,
1540885445.1161172,3.59053,6.4462,0,0,0
1540885445.253288,3.59038,6.4462,,,
1540885445.3250031,3.59038,6.44672,,,
1540885445.4180572,3.59038,6.44672,,,
1540885445.515271,3.59038,6.44672,,,
1540885445.635252,3.59016,6.44696,,,
1540885445.7383187,3.59016,6.44696,,,
1540885445.8176205,3.59016,6.44696,,,
1540885445.91856,3.58994,6.44696,,,
1540885446.0222437,3.58994,6.44722,,,
1540885446.1331496,3.58994,6.44722,0,0,0
1540885446.2213125,3.58994,6.44722,,,
1540885446.3191335,3.58971,6.44774,,,
1540885446.4218528,3.58971,6.44774,,,
1540885446.523726,3.58971,6.44774,,,
1540885446.622707,3.58948,6.448,,,
1540885446.731942,3.58948,6.448,,,
1540885446.836452,3.58948,6.448,,,
1540885446.9426076,3.58932,6.448,,,
1540885447.0464902,3.58932,6.4485,,,
1540885447.1243408,3.58932,6.4485,0,0,0
1540885447.221877,3.58932,6.4485,,,
1540885447.330247,3.5891,6.44902,,,
1540885447.4387136,3.5891,6.44902,,,
1540885447.5423155,3.5891,6.44902,,,
1540885447.6399848,3.58887,6.44902,,,
1540885447.7258697,3.58887,6.44902,,,
1540885447.831752,3.58887,6.44902,,,
1540885447.928029,3.58871,6.44902,,,
1540885448.0254834,3.58871,6.44928,,,
1540885448.123718,3.58871,6.44928,0,0,0
1540885448.2449741,3.58871,6.44928,,,
1540885448.3253179,3.58849,6.45004,,,
1540885448.4234738,3.58849,6.45004,,,
1540885448.525203,3.58849,6.45004,,,
1540885448.6347814,3.58827,6.4503,,,
1540885448.7458334,3.58827,6.4503,,,
1540885448.82496,3.58827,6.4503,,,
1540885448.9262211,3.58804,6.4503,,,
1540885449.0282466,3.58804,6.45056,,,
1540885449.1437123,3.58804,6.45056,0,0,0
1540885449.2271876,3.58804,6.45056,,,
1540885449.3264484,3.58781,6.45107,,,
1540885449.4286594,3.58781,6.45107,,,
1540885449.535327,3.58781,6.45107,,,
1540885449.6276698,3.58766,6.45132,,,
1540885449.7296572,3.58766,6.45132,,,
1540885449.8445888,3.58766,6.45132,,,
1540885449.926581,3.58743,6.45132,,,
1540885450.031798,3.58743,6.45158,,,
1540885450.1287982,3.58743,6.45158,0,0,0
1540885450.2281978,3.58743,6.45158,,,
1540885450.3403115,3.5872,6.45209,,,
1540885450.449569,3.5872,6.45209,,,
1540885450.5296073,3.5872,6.45209,,,
1540885450.6490824,3.58698,6.45235,,,
1540885450.7376108,3.58698,6.45235,,,
1540885450.844471,3.58698,6.45235,,,
1540885450.9280405,3.58675,6.45235,,,
1540885451.0270646,3.58675,6.45287,,,
1540885451.128597,3.58675,6.45287,0,0,0
1540885451.2363315,3.58675,6.45287,,,
1540885451.3323295,3.58659,6.45363,,,
1540885451.4294326,3.58659,6.45363,,,
1540885451.528474,3.58659,6.45363,,,
1540885451.6460667,3.58638,6.45389,,,
1540885451.731497,3.58638,6.45389,,,
1540885451.8291924,3.58638,6.45389,,,
1540885451.930943,3.58615,6.45389,,,
1540885452.040697,3.58615,6.45441,,,
1540885452.1542172,3.58615,6.45441,0,0,0
1540885452.2353106,3.58615,6.45441,,,
1540885452.329835,3.58592,6.45465,,,
