Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539857689.6489992,3.57805,6.46849,,,
1539857689.7540941,3.57805,6.46849,,,
1539857689.8451948,3.57805,6.46849,,,
1539857689.9424284,3.5779,6.46875,,,
1539857690.0440195,3.5779,6.46875,,,
1539857690.1426525,3.5779,6.46875,,,
1539857690.2429042,3.57767,6.46875,,,
1539857690.3422713,3.57767,6.46927,,,
1539857690.4422963,3.57767,6.46927,,,
1539857690.5420804,3.57767,6.46927,0,0,0
1539857690.668262,3.57745,6.46953,,,
1539857690.7479494,3.57745,6.46953,,,
1539857690.8454123,3.57745,6.46953,,,
1539857690.9498465,3.57722,6.46977,,,
1539857691.052549,3.57722,6.46977,,,
1539857691.1428146,3.57722,6.46977,,,
1539857691.2470694,3.57707,6.46977,,,
1539857691.3460214,3.57707,6.47029,,,
1539857691.4453032,3.57707,6.47029,,,
1539857691.5490346,3.57684,6.47029,0,0,0
1539857691.6443496,3.57684,6.47105,,,
1539857691.7448955,3.57684,6.47105,,,
1539857691.8462389,3.57684,6.47105,,,
1539857691.9653819,3.57661,6.47131,,,
1539857692.046914,3.57661,6.47131,,,
1539857692.1483774,3.57661,6.47131,,,
1539857692.2498045,3.57639,6.47131,,,
1539857692.3562844,3.57639,6.47183,,,
1539857692.4461858,3.57639,6.47183,,,
1539857692.54853,3.57639,6.47183,0,0,0
1539857692.6493,3.57623,6.47209,,,
1539857692.7497094,3.57623,6.47209,,,
1539857692.8561857,3.57623,6.47209,,,
1539857692.9576902,3.576,6.4726,,,
1539857693.0547862,3.576,6.4726,,,
1539857693.1712763,3.576,6.4726,,,
1539857693.2766354,3.57578,6.4726,,,
1539857693.3584013,3.57578,6.47285,,,
1539857693.4569063,3.57578,6.47285,,,
1539857693.5619736,3.57556,6.47285,0,0,0
1539857693.67181,3.57556,6.47311,,,
1539857693.7570074,3.57556,6.47311,,,
1539857693.854883,3.57556,6.47311,,,
1539857693.955015,3.57533,6.47362,,,
1539857694.0611432,3.57533,6.47362,,,
1539857694.1556404,3.57533,6.47362,,,
1539857694.2587624,3.57518,6.47362,,,
1539857694.3550806,3.57518,6.47388,,,
1539857694.4547904,3.57518,6.47388,,,
1539857694.5558474,3.57518,6.47388,0,0,0
1539857694.6529877,3.57495,6.47414,,,
1539857694.7525725,3.57495,6.47414,,,
1539857694.8684506,3.57495,6.47414,,,
1539857694.98041,3.57472,6.47466,,,
1539857695.0604057,3.57472,6.47466,,,
1539857695.1593015,3.57472,6.47466,,,
1539857695.2614174,3.57449,6.47466,,,
1539857695.3674793,3.57449,6.4749,,,
1539857695.4617648,3.57449,6.4749,,,
1539857695.5612273,3.57449,6.4749,0,0,0
1539857695.6638253,3.57434,6.47542,,,
1539857695.757029,3.57434,6.47542,,,
1539857695.8591573,3.57434,6.47542,,,
1539857695.9592848,3.57411,6.47594,,,
1539857696.0596795,3.57411,6.47594,,,
1539857696.1761463,3.57411,6.47594,,,
1539857696.2736492,3.57388,6.47594,,,
1539857696.3592255,3.57388,6.4767,,,
1539857696.4597325,3.57388,6.4767,,,
1539857696.5663834,3.57388,6.4767,0,0,0
1539857696.6724002,3.57367,6.4767,,,
1539857696.7594044,3.57367,6.4767,,,
1539857696.8663867,3.57367,6.4767,,,
1539857696.9673903,3.57352,6.47722,,,
1539857697.06513,3.57352,6.47722,,,
1539857697.1704202,3.57352,6.47722,,,
1539857697.2699704,3.57329,6.47722,,,
1539857697.3677545,3.57329,6.47772,,,
1539857697.4821534,3.57329,6.47772,,,
1539857697.5909314,3.57306,6.47772,0,0,0
1539857697.6776135,3.57306,6.47772,,,
1539857697.7726157,3.57306,6.47772,,,
1539857697.877972,3.57306,6.47772,,,
1539857697.9836123,3.57283,6.47824,,,
1539857698.0728402,3.57283,6.47824,,,
1539857698.1700938,3.57283,6.47824,,,
1539857698.274149,3.57268,6.47824,,,
1539857698.3840415,3.57268,6.47874,,,
1539857698.4752612,3.57268,6.47874,,,
1539857698.572998,3.57268,6.47874,0,0,0
1539857698.67301,3.57245,6.47874,,,
1539857698.7800925,3.57245,6.47874,,,
1539857698.876973,3.57245,6.47874,,,
1539857698.970256,3.57222,6.47926,,,
1539857699.0695,3.57222,6.47926,,,
1539857699.1703997,3.57222,6.47926,,,
1539857699.2763023,3.57207,6.47926,,,
1539857699.3786054,3.57207,6.47978,,,
1539857699.4728549,3.57207,6.47978,,,
1539857699.582922,3.57185,6.47978,0,0,0
1539857699.698439,3.57185,6.47978,,,
1539857699.7840917,3.57185,6.47978,,,
1539857699.8827302,3.57185,6.47978,,,
1539857699.9838407,3.57162,6.48055,,,
1539857700.0833933,3.57162,6.48055,,,
1539857700.180946,3.57162,6.48055,,,
1539857700.2776918,3.5714,6.48055,,,
1539857700.3781965,3.5714,6.4808,,,
1539857700.4786506,3.5714,6.4808,,,
1539857700.6068492,3.57117,6.4808,0,0,0
1539857700.6910706,3.57117,6.48106,,,
1539857700.7773523,3.57117,6.48106,,,
1539857700.888239,3.57117,6.48106,,,
1539857701.0034595,3.57101,6.48157,,,
1539857701.0829573,3.57101,6.48157,,,
1539857701.1826673,3.57101,6.48157,,,
1539857701.285963,3.57079,6.48157,,,
1539857701.392903,3.57079,6.48183,,,
1539857701.4829369,3.57079,6.48183,0,0,0
1539857701.5859218,3.57079,6.48183,,,
1539857701.686325,3.57056,6.48209,,,
1539857701.7859335,3.57056,6.48209,,,
1539857701.891259,3.57056,6.48209,,,
1539857701.9897952,3.57033,6.48259,,,
1539857702.084712,3.57033,6.48259,,,
1539857702.1870718,3.57033,6.48259,,,
1539857702.3062878,3.57011,6.48259,,,
1539857702.3850737,3.57011,6.48285,,,
1539857702.4863932,3.57011,6.48285,,,
1539857702.5903225,3.57011,6.48285,0,0,0
1539857702.6933203,3.56996,6.48337,,,
1539857702.7928092,3.56996,6.48337,,,
1539857702.8866975,3.56996,6.48337,,,
1539857702.9877663,3.56973,6.48387,,,
1539857703.088,3.56973,6.48387,,,
1539857703.192057,3.56973,6.48387,,,
1539857703.2916815,3.5695,6.48387,,,
1539857703.3911932,3.5695,6.48439,,,
1539857703.4999423,3.5695,6.48439,0,0,0
1539857703.6043274,3.56927,6.48439,,,
1539857703.6906006,3.56927,6.48489,,,
1539857703.7944329,3.56927,6.48489,,,
1539857703.8939679,3.56927,6.48489,,,
1539857703.995068,3.56912,6.48515,,,
1539857704.090888,3.56912,6.48515,,,
1539857704.1943142,3.56912,6.48515,,,
1539857704.2918293,3.56889,6.48515,,,
1539857704.390941,3.56889,6.48567,,,
1539857704.4938354,3.56889,6.48567,0,0,0
1539857704.594336,3.56889,6.48567,,,
1539857704.6943219,3.56866,6.48593,,,
1539857704.8039348,3.56866,6.48593,,,
1539857704.9165282,3.56866,6.48593,,,
1539857704.9918344,3.56844,6.48593,,,
1539857705.0994205,3.56844,6.48618,,,
1539857705.1994765,3.56844,6.48618,,,
1539857705.2981057,3.56822,6.48618,,,
1539857705.3899746,3.56822,6.48669,,,
1539857705.4969761,3.56822,6.48669,0,0,0
1539857705.5947723,3.56822,6.48669,,,
1539857705.694642,3.56799,6.48695,,,
1539857705.7959378,3.56799,6.48695,,,
1539857705.8983083,3.56799,6.48695,,,
1539857705.9976358,3.56784,6.48695,,,
1539857706.1048524,3.56784,6.48746,,,
1539857706.214148,3.56784,6.48746,,,
1539857706.2987404,3.56761,6.48746,,,
1539857706.3993216,3.56761,6.48772,,,
1539857706.498909,3.56761,6.48772,0,0,0
1539857706.5993009,3.56761,6.48772,,,
1539857706.697439,3.56738,6.48798,,,
1539857706.8026361,3.56738,6.48798,,,
1539857706.9056766,3.56738,6.48798,,,
1539857707.0013454,3.56715,6.48798,,,
1539857707.1190283,3.56715,6.48849,,,
1539857707.2039142,3.56715,6.48849,,,
1539857707.308911,3.56693,6.48849,,,
1539857707.4083242,3.56693,6.48874,,,
1539857707.5153162,3.56693,6.48874,0,0,0
1539857707.6055257,3.56693,6.48874,,,
1539857707.7062798,3.56677,6.48926,,,
1539857707.80745,3.56677,6.48926,,,
1539857707.9066792,3.56677,6.48926,,,
1539857708.0091481,3.56656,6.48926,,,
1539857708.1055896,3.56656,6.48952,,,
1539857708.2067528,3.56656,6.48952,,,
1539857708.3053517,3.56633,6.48952,,,
1539857708.4281464,3.56633,6.48978,,,
1539857708.614533,3.56633,6.48978,,,
1539857708.7738514,3.54091,8.06586,,,
1539857708.9494176,3.54091,8.06586,,,
1539857709.1033018,3.51193,9.43817,,,
1539857709.2594557,3.51193,9.43817,,,
1539857709.4143484,3.50981,9.44382,,,
1539857709.569816,3.50981,9.44382,,,
1539857709.725919,3.5083,9.44766,,,
1539857709.8879993,3.5083,9.44766,,,
1539857710.0435543,3.507,9.45073,,,
1539857710.1441045,3.507,9.45073,0,0,0
1539857710.253903,3.507,9.45073,0,0,0
1539857710.328376,3.54045,9.45073,,,
1539857710.4263513,3.54045,7.3533,,,
1539857710.5448756,3.54045,7.3533,0,0,0
1539857710.6446764,3.5593,7.3533,,,
1539857710.7372608,3.5593,6.50284,,,
1539857710.8411314,3.5593,6.50284,,,
1539857710.9428685,3.5593,6.50284,,,
1539857711.0421484,3.55997,6.50156,,,
1539857711.1422956,3.55997,6.50156,,,
1539857711.240225,3.55997,6.50156,,,
1539857711.341703,3.56035,6.50156,,,
1539857711.458546,3.56035,6.50105,,,
1539857711.5429566,3.56035,6.50105,0,0,0
1539857711.6450434,3.56035,6.50105,,,
1539857711.7351215,3.56042,6.50079,,,
1539857711.8607817,3.56042,6.50079,,,
1539857711.9592907,3.56042,6.50079,,,
1539857712.038962,3.5605,6.50079,,,
1539857712.1358654,3.5605,6.50079,,,
1539857712.2486787,3.5605,6.50079,,,
1539857712.351216,3.5605,6.50079,,,
1539857712.4515858,3.5605,6.50079,,,
1539857712.5479453,3.5605,6.50079,0,0,0
1539857712.643075,3.5605,6.50079,,,
1539857712.7375438,3.56042,6.50079,,,
1539857712.8325565,3.56042,6.50079,,,
1539857712.9371169,3.56042,6.50079,,,
1539857713.0351686,3.56035,6.50105,,,
1539857713.1552763,3.56035,6.50105,,,
1539857713.2645347,3.56035,6.50105,,,
1539857713.339029,3.56027,6.50105,,,
1539857713.4349165,3.56027,6.50105,,,
1539857713.5468972,3.56027,6.50105,0,0,0
1539857713.6579683,3.56012,6.50105,,,
1539857713.7379746,3.56012,6.50131,,,
1539857713.8391654,3.56012,6.50131,,,
1539857713.9407518,3.56012,6.50131,,,
1539857714.044142,3.56004,6.50156,,,
1539857714.1378777,3.56004,6.50156,,,
1539857714.2450488,3.56004,6.50156,,,
1539857714.339755,3.55989,6.50156,,,
1539857714.4407616,3.55989,6.50182,,,
1539857714.5483835,3.55989,6.50182,0,0,0
1539857714.6421971,3.55989,6.50182,,,
1539857714.7496758,3.55974,6.50208,,,
1539857714.858887,3.55974,6.50208,,,
1539857714.9682333,3.55974,6.50208,,,
1539857715.0430634,3.55959,6.50233,,,
1539857715.1488185,3.55959,6.50233,,,
1539857715.2514338,3.55959,6.50233,,,
1539857715.3591845,3.55943,6.50233,,,
1539857715.4553082,3.55943,6.50259,,,
1539857715.5586734,3.55943,6.50259,0,0,0
1539857715.64963,3.55943,6.50259,,,
1539857715.7471023,3.5593,6.50284,,,
1539857715.8533127,3.5593,6.50284,,,
1539857715.9463265,3.5593,6.50284,,,
1539857716.044555,3.55907,6.5031,,,
1539857716.1627982,3.55907,6.5031,,,
1539857716.2738185,3.55907,6.5031,,,
1539857716.347755,3.55891,6.5031,,,
1539857716.4480948,3.55891,6.50336,,,
1539857716.5518613,3.55891,6.50336,0,0,0
1539857716.6634154,3.55891,6.50336,,,
1539857716.7645383,3.55876,6.50362,,,
1539857716.857759,3.55876,6.50362,,,
1539857716.9499047,3.55876,6.50362,,,
1539857717.0511153,3.55861,6.50388,,,
1539857717.159225,3.55861,6.50388,,,
1539857717.2495484,3.55861,6.50388,,,
1539857717.353169,3.55846,6.50388,,,
1539857717.4705334,3.55846,6.50412,,,
1539857717.5467243,3.55846,6.50412,0,0,0
1539857717.652161,3.55846,6.50412,,,
1539857717.748207,3.55823,6.50464,,,
1539857717.855767,3.55823,6.50464,,,
1539857717.9697678,3.55823,6.50464,,,
1539857718.0762942,3.55807,6.5049,,,
1539857718.1643956,3.55807,6.5049,,,
1539857718.254983,3.55807,6.5049,,,
1539857718.3553858,3.55785,6.5049,,,
1539857718.4541092,3.55785,6.5054,,,
1539857718.5486882,3.55785,6.5054,0,0,0
1539857718.6534665,3.55785,6.5054,,,
1539857718.7681482,3.55769,6.50618,,,
1539857718.8798068,3.55769,6.50618,,,
1539857718.9560292,3.55769,6.50618,,,
1539857719.0535731,3.55748,6.50644,,,
1539857719.159915,3.55748,6.50644,,,
1539857719.269498,3.55748,6.50644,,,
1539857719.3568668,3.55733,6.50644,,,
1539857719.4562314,3.55733,6.50644,,,
1539857719.5582316,3.55733,6.50644,0,0,0
1539857719.6625118,3.55733,6.50644,,,
1539857719.7594995,3.5571,6.50694,,,
1539857719.8610513,3.5571,6.50694,,,
1539857719.9619439,3.5571,6.50694,,,
1539857720.0763843,3.55695,6.50746,,,
1539857720.191378,3.55695,6.50746,,,
1539857720.2717094,3.55695,6.50746,,,
1539857720.3638332,3.55679,6.50746,,,
1539857720.4789207,3.55679,6.50772,,,
1539857720.5888355,3.55679,6.50772,0,0,0
1539857720.6603286,3.55679,6.50772,,,
1539857720.7644308,3.55656,6.50797,,,
1539857720.8720403,3.55656,6.50797,,,
1539857720.9774423,3.55656,6.50797,,,
1539857721.0658145,3.55641,6.50797,,,
1539857721.1590452,3.55641,6.50797,,,
1539857721.2616718,3.55641,6.50797,,,
1539857721.3667915,3.55618,6.50797,,,
1539857721.460417,3.55618,6.50822,,,
1539857721.5597339,3.55618,6.50822,0,0,0
1539857721.6641622,3.55618,6.50822,,,
1539857721.7856758,3.55603,6.50874,,,
1539857721.8835645,3.55603,6.50874,,,
1539857721.965741,3.55603,6.50874,,,
1539857722.0597317,3.5558,6.50874,,,
1539857722.1661217,3.5558,6.50925,,,
1539857722.270643,3.5558,6.50925,,,
1539857722.368242,3.55559,6.50925,,,
1539857722.4622943,3.55559,6.50951,,,
1539857722.5643353,3.55559,6.50951,0,0,0
1539857722.671879,3.55559,6.50951,,,
1539857722.7765384,3.55544,6.50977,,,
1539857722.8648295,3.55544,6.50977,,,
1539857722.972875,3.55544,6.50977,,,
1539857723.0854387,3.55521,6.51027,,,
1539857723.1899316,3.55521,6.51027,,,
1539857723.2834187,3.55521,6.51027,,,
1539857723.3794577,3.55505,6.51027,,,
1539857723.4895606,3.55505,6.51027,,,
1539857723.58793,3.55505,6.51027,0,0,0
1539857723.6801984,3.55505,6.51027,,,
1539857723.7839916,3.55482,6.51053,,,
1539857723.8836832,3.55482,6.51053,,,
1539857723.9858444,3.55482,6.51053,,,
1539857724.076907,3.55467,6.51053,,,
1539857724.1785169,3.55467,6.51105,,,
1539857724.2754405,3.55467,6.51105,,,
1539857724.379882,3.55444,6.51105,,,
1539857724.4850433,3.55444,6.51155,,,
1539857724.5819814,3.55444,6.51155,0,0,0
1539857724.6782005,3.55444,6.51155,,,
1539857724.8045805,3.55421,6.51155,,,
1539857724.8765512,3.55421,6.51155,,,
1539857724.9751756,3.55421,6.51155,,,
1539857725.0734365,3.55406,6.51155,,,
1539857725.1905866,3.55406,6.51207,,,
1539857725.3012092,3.55406,6.51207,,,
1539857725.3826008,3.55385,6.51207,,,
1539857725.477598,3.55385,6.51233,,,
1539857725.5843601,3.55385,6.51233,0,0,0
1539857725.6875412,3.55385,6.51233,,,
1539857725.7788765,3.5537,6.51259,,,
1539857725.8778028,3.5537,6.51259,,,
1539857725.9785469,3.5537,6.51259,,,
1539857726.0789266,3.55347,6.51259,,,
1539857726.1819658,3.55347,6.51309,,,
1539857726.2779303,3.55347,6.51309,,,
1539857726.3769577,3.55324,6.51309,,,
1539857726.494624,3.55324,6.51335,,,
1539857726.6252286,3.55324,6.51335,0,0,0
1539857726.7098677,3.55324,6.51335,,,
1539857726.7920082,3.55309,6.51361,,,
1539857726.8803675,3.55309,6.51361,,,
1539857726.9924493,3.55309,6.51361,,,
1539857727.085109,3.55286,6.51361,,,
1539857727.1791453,3.55286,6.51411,,,
1539857727.2828186,3.55286,6.51411,,,
1539857727.404247,3.55263,6.51411,,,
1539857727.4886477,3.55263,6.51437,0,0,0
1539857727.5832884,3.55263,6.51437,,,
1539857727.683772,3.55263,6.51437,,,
1539857727.8004725,3.55247,6.51463,,,
1539857727.910386,3.55247,6.51463,,,
1539857727.9837153,3.55247,6.51463,,,
1539857728.0885792,3.55225,6.51463,,,
1539857728.1937222,3.55225,6.51515,,,
1539857728.303272,3.55225,6.51515,,,
1539857728.387648,3.55225,6.51515,,,
1539857728.487631,3.55203,6.51591,0,0,0
1539857728.5970294,3.55203,6.51591,,,
1539857728.6995146,3.55203,6.51591,,,
1539857728.799341,3.55188,6.51643,,,
1539857728.8998709,3.55188,6.51643,,,
1539857729.0029287,3.55188,6.51643,,,
1539857729.1043541,3.55165,6.51643,,,
1539857729.2189333,3.55165,6.51668,,,
1539857729.2956288,3.55165,6.51668,,,
1539857729.397832,3.55142,6.51668,,,
1539857729.5044203,3.55142,6.51694,0,0,0
1539857729.6146832,3.55142,6.51694,,,
1539857729.6921833,3.55142,6.51694,,,
1539857729.7877944,3.55119,6.51746,,,
1539857729.8947263,3.55119,6.51746,,,
1539857730.008162,3.55119,6.51746,,,
1539857730.0941546,3.55104,6.51746,,,
1539857730.1868334,3.55104,6.51772,,,
1539857730.2892807,3.55104,6.51772,,,
1539857730.390875,3.55081,6.51772,,,
1539857730.490369,3.55081,6.51796,0,0,0
1539857730.595527,3.55081,6.51796,,,
1539857730.6870735,3.55081,6.51796,,,
1539857730.815816,3.55058,6.51874,,,
1539857730.9003394,3.55058,6.51874,,,
1539857730.9921227,3.55058,6.51874,,,
1539857731.0983987,3.55043,6.51874,,,
1539857731.2079804,3.55043,6.51924,,,
1539857731.315664,3.55043,6.51924,,,
1539857731.4058092,3.55043,6.51924,,,
1539857731.4961784,3.55022,6.51976,0,0,0
1539857731.5986905,3.55022,6.51976,,,
1539857731.7118773,3.55022,6.51976,,,
1539857731.8144927,3.54999,6.51976,,,
1539857731.9044755,3.54999,6.51976,,,
1539857732.014898,3.54999,6.51976,,,
1539857732.1152508,3.54984,6.51976,,,
1539857732.2053535,3.54984,6.52028,,,
1539857732.2946453,3.54984,6.52028,,,
1539857732.3947697,3.54984,6.52028,,,
1539857732.5176704,3.54961,6.52052,0,0,0
1539857732.6220737,3.54961,6.52052,,,
1539857732.6983962,3.54961,6.52052,,,
1539857732.7950978,3.54938,6.52078,,,
1539857732.902359,3.54938,6.52078,,,
1539857733.0076509,3.54938,6.52078,,,
1539857733.0965383,3.54915,6.52078,,,
1539857733.1986067,3.54915,6.5213,,,
1539857733.3091755,3.54915,6.5213,,,
1539857733.3978326,3.54915,6.5213,,,
1539857733.531477,3.54892,6.52156,0,0,0
1539857733.6059732,3.54892,6.52156,,,
1539857733.7077622,3.54892,6.52156,,,
1539857733.835772,3.54877,6.52206,,,
1539857733.9288695,3.54877,6.52206,,,
1539857734.0125365,3.54877,6.52206,,,
1539857734.1101565,3.54854,6.52206,,,
1539857734.2161396,3.54854,6.52258,,,
1539857734.3211586,3.54854,6.52258,,,
1539857734.4004838,3.54854,6.52258,,,
1539857734.499688,3.54832,6.52284,0,0,0
1539857734.6087902,3.54832,6.52284,,,
1539857734.7248058,3.54832,6.52284,,,
1539857734.8074324,3.54817,6.52309,,,
1539857734.907993,3.54817,6.52309,,,
1539857735.0109615,3.54817,6.52309,,,
1539857735.1061993,3.54794,6.52309,,,
1539857735.2127857,3.54794,6.52361,,,
1539857735.3098245,3.54794,6.52361,,,
1539857735.4080048,3.54794,6.52361,,,
1539857735.5264733,3.54771,6.52386,0,0,0
1539857735.6043901,3.54771,6.52386,,,
1539857735.7011294,3.54771,6.52386,,,
1539857735.8021073,3.54756,6.52412,,,
1539857735.9145904,3.54756,6.52412,,,
1539857736.0238163,3.54756,6.52412,,,
1539857736.1030455,3.54733,6.52412,,,
1539857736.2079358,3.54733,6.52463,,,
1539857736.308027,3.54733,6.52463,,,
1539857736.4067004,3.54733,6.52463,,,
1539857736.5053184,3.5471,6.52489,0,0,0
1539857736.6059854,3.5471,6.52489,,,
1539857736.7044287,3.5471,6.52489,,,
1539857736.829433,3.54688,6.52515,,,
1539857736.9421794,3.54688,6.52515,,,
1539857737.0163016,3.54688,6.52515,,,
1539857737.117281,3.54672,6.52515,,,
1539857737.2156386,3.54672,6.52591,,,
1539857737.3201346,3.54672,6.52591,,,
1539857737.407861,3.54672,6.52591,,,
1539857737.5089447,3.54651,6.52643,0,0,0
1539857737.6103623,3.54651,6.52643,,,
1539857737.7155797,3.54651,6.52643,,,
1539857737.817922,3.54628,6.52693,,,
1539857737.9078765,3.54628,6.52693,,,
1539857738.007845,3.54628,6.52693,,,
1539857738.129227,3.54605,6.52693,,,
1539857738.235899,3.54605,6.52719,,,
1539857738.3169596,3.54605,6.52719,,,
1539857738.4236338,3.54605,6.52719,,,
1539857738.5276344,3.54582,6.52745,0,0,0
1539857738.6262965,3.54582,6.52745,,,
1539857738.7167847,3.54582,6.52745,,,
1539857738.8163216,3.54567,6.52797,,,
1539857738.9219067,3.54567,6.52797,,,
1539857739.0288215,3.54567,6.52797,,,
1539857739.1218421,3.54544,6.52797,,,
1539857739.2143075,3.54544,6.52821,,,
1539857739.3129644,3.54544,6.52821,,,
1539857739.4367085,3.54521,6.52821,,,
1539857739.5623655,3.54521,6.52847,0,0,0
1539857739.6270475,3.54521,6.52847,,,
1539857739.721932,3.54521,6.52847,,,
1539857739.828935,3.54506,6.52899,,,
1539857739.933743,3.54506,6.52899,,,
1539857740.0169947,3.54506,6.52899,,,
1539857740.121355,3.54483,6.52899,,,
1539857740.2220652,3.54483,6.52925,,,
1539857740.325875,3.54483,6.52925,,,
1539857740.4224021,3.54483,6.52925,,,
1539857740.52328,3.54462,6.52975,0,0,0
1539857740.62236,3.54462,6.52975,,,
1539857740.7425275,3.54462,6.52975,,,
1539857740.8539555,3.54439,6.53001,,,
1539857740.9358082,3.54439,6.53001,,,
1539857741.0175815,3.54439,6.53001,,,
1539857741.1483026,3.54416,6.53001,,,
1539857741.2506177,3.54416,6.53027,,,
1539857741.3227375,3.54416,6.53027,,,
1539857741.4247737,3.54416,6.53027,,,
1539857741.5320325,3.54393,6.53078,0,0,0
1539857741.636777,3.54393,6.53078,,,
1539857741.725834,3.54393,6.53078,,,
1539857741.8260012,3.54378,6.53104,,,
1539857741.9272335,3.54378,6.53104,,,
1539857742.0250826,3.54378,6.53104,,,
1539857742.1370804,3.54355,6.53104,,,
1539857742.2385228,3.54355,6.53156,,,
1539857742.3318865,3.54355,6.53156,,,
1539857742.4392202,3.54355,6.53156,,,
1539857742.550522,3.54332,6.53181,0,0,0
1539857742.6332855,3.54332,6.53181,,,
1539857742.7284665,3.54332,6.53181,,,
1539857742.842295,3.54309,6.53206,,,
1539857742.9517188,3.54309,6.53206,,,
1539857743.029544,3.54309,6.53206,,,
1539857743.1328735,3.54288,6.53206,,,
1539857743.2369442,3.54288,6.53258,,,
1539857743.3441093,3.54288,6.53258,,,
1539857743.4412053,3.54288,6.53258,,,
1539857743.5400429,3.54272,6.53284,0,0,0
1539857743.6395478,3.54272,6.53284,,,
1539857743.7314508,3.54272,6.53284,,,
1539857743.8354774,3.5425,6.53284,,,
1539857743.9326644,3.5425,6.5331,,,
1539857744.0381696,3.5425,6.5331,,,
1539857744.1464515,3.54227,6.5331,,,
1539857744.2281284,3.54227,6.5336,,,
1539857744.3314679,3.54227,6.5336,,,
1539857744.430435,3.54227,6.5336,,,
1539857744.5397997,3.54204,6.53436,0,0,0
1539857744.6535099,3.54204,6.53436,,,
1539857744.7395837,3.54204,6.53436,,,
1539857744.8336713,3.54181,6.53436,,,
1539857744.943537,3.54181,6.53488,,,
1539857745.0578907,3.54181,6.53488,,,
1539857745.141142,3.54158,6.53488,,,
1539857745.2320104,3.54158,6.53514,,,
1539857745.3316493,3.54158,6.53514,,,
1539857745.4363055,3.54158,6.53514,,,
1539857745.5438383,3.54135,6.53564,0,0,0
1539857745.635847,3.54135,6.53564,,,
1539857745.736789,3.54135,6.53564,,,
1539857745.8649323,3.5412,6.5359,,,
1539857745.9648123,3.5412,6.5359,,,
1539857746.0367942,3.5412,6.5359,,,
1539857746.1407154,3.54099,6.5359,,,
1539857746.2461464,3.54099,6.53616,,,
1539857746.3531327,3.54099,6.53616,,,
1539857746.4527392,3.54099,6.53616,,,
1539857746.5508182,3.54076,6.53668,0,0,0
1539857746.6438272,3.54076,6.53668,,,
1539857746.7411814,3.54076,6.53668,,,
1539857746.838765,3.54053,6.53668,,,
1539857746.9435108,3.54053,6.53745,,,
1539857747.040605,3.54053,6.53745,,,
1539857747.140314,3.5403,6.53745,,,
1539857747.246321,3.5403,6.53796,,,
1539857747.3381248,3.5403,6.53796,,,
1539857747.4463253,3.5403,6.53796,,,
1539857747.563602,3.54007,6.53821,0,0,0
1539857747.6694143,3.54007,6.53821,,,
1539857747.743768,3.54007,6.53821,,,
1539857747.8457847,3.53992,6.53821,,,
1539857747.945268,3.53992,6.53847,,,
1539857748.0470858,3.53992,6.53847,,,
1539857748.1447434,3.53992,6.53847,,,
1539857748.2515898,3.53969,6.53899,,,
1539857748.3452835,3.53969,6.53899,,,
1539857748.4445448,3.53969,6.53899,,,
1539857748.5503986,3.53946,6.53925,0,0,0
1539857748.6434584,3.53946,6.53925,,,
1539857748.745316,3.53946,6.53925,,,
1539857748.8613272,3.53925,6.53975,,,
1539857748.9741871,3.53925,6.53975,,,
1539857749.04899,3.53925,6.53975,,,
1539857749.1436942,3.53925,6.53975,,,
1539857749.2617671,3.53902,6.54001,,,
1539857749.3714585,3.53902,6.54001,,,
1539857749.446279,3.53902,6.54001,,,
1539857749.5406544,3.53879,6.54053,0,0,0
1539857749.6486535,3.53879,6.54053,,,
1539857749.7581975,3.53879,6.54053,,,
1539857749.8577514,3.53864,6.54053,,,
1539857749.9531147,3.53864,6.54077,,,
1539857750.0578852,3.53864,6.54077,,,
1539857750.151954,3.53841,6.54077,,,
1539857750.2543998,3.53841,6.54103,,,
1539857750.3501492,3.53841,6.54103,,,
1539857750.4478345,3.53841,6.54103,,,
1539857750.5667772,3.53818,6.54155,0,0,0
1539857750.6716335,3.53818,6.54155,,,
1539857750.7531328,3.53818,6.54155,,,
1539857750.8491333,3.53795,6.54155,,,
1539857750.9544137,3.53795,6.54205,,,
1539857751.0612195,3.53795,6.54205,,,
1539857751.1604,3.53772,6.54205,,,
1539857751.2618954,3.53772,6.54231,,,
1539857751.3654573,3.53772,6.54231,,,
1539857751.4561653,3.53772,6.54231,,,
1539857751.5864303,3.53751,6.54257,0,0,0
1539857751.6606226,3.53751,6.54257,,,
1539857751.7647166,3.53751,6.54257,,,
1539857751.8686721,3.53728,6.54257,,,
1539857751.9761841,3.53728,6.54309,,,
1539857752.0626218,3.53728,6.54309,,,
1539857752.1561298,3.53728,6.54309,,,
1539857752.2612827,3.53712,6.54333,,,
1539857752.3838298,3.53712,6.54333,,,
1539857752.4628117,3.53712,6.54333,,,
1539857752.560219,3.5369,6.54385,0,0,0
1539857752.6522748,3.5369,6.54385,,,
1539857752.7566898,3.5369,6.54385,,,
1539857752.8623126,3.53667,6.54385,,,
1539857752.9528677,3.53667,6.54411,,,
1539857753.0535128,3.53667,6.54411,,,
1539857753.17873,3.53644,6.54411,,,
1539857753.2893083,3.53644,6.54462,,,
1539857753.3657594,3.53644,6.54462,,,
1539857753.455639,3.53644,6.54462,,,
