Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539842311.2833703,3.63348,6.37021,,,
1539842311.3813617,3.63348,6.37047,,,
1539842311.4885666,3.63348,6.37047,,,
1539842311.5955958,3.63333,6.37047,,,
1539842311.695953,3.63333,6.37073,,,
1539842311.78997,3.63333,6.37073,,,
1539842311.885769,3.63333,6.37073,0,0,0
1539842311.9869213,3.6331,6.37099,,,
1539842312.0814435,3.6331,6.37099,,,
1539842312.184775,3.6331,6.37099,,,
1539842312.284764,3.63297,6.37099,,,
1539842312.4055796,3.63297,6.37123,,,
1539842312.5086458,3.63297,6.37123,,,
1539842312.587857,3.63274,6.37123,,,
1539842312.6859038,3.63274,6.37175,,,
1539842312.7980468,3.63274,6.37175,,,
1539842312.9005468,3.63274,6.37175,0,0,0
1539842312.9853325,3.63258,6.37201,,,
1539842313.0815341,3.63258,6.37201,,,
1539842313.1805995,3.63258,6.37201,,,
1539842313.2931778,3.63243,6.37201,,,
1539842313.3870523,3.63243,6.37227,,,
1539842313.4886076,3.63243,6.37227,,,
1539842313.5893297,3.63243,6.37227,,,
1539842313.6842747,3.6322,6.37253,,,
1539842313.7878616,3.6322,6.37253,,,
1539842313.8923044,3.6322,6.37253,0,0,0
1539842313.9883254,3.63205,6.37303,,,
1539842314.1006691,3.63205,6.37303,,,
1539842314.2143393,3.63205,6.37303,,,
1539842314.29866,3.63182,6.37303,,,
1539842314.3892386,3.63182,6.37381,,,
1539842314.49557,3.63182,6.37381,,,
1539842314.604213,3.63167,6.37381,,,
1539842314.6897526,3.63167,6.37407,,,
1539842314.7836068,3.63167,6.37407,,,
1539842314.8934247,3.63167,6.37407,0,0,0
1539842315.0083568,3.63152,6.37433,,,
1539842315.0935428,3.63152,6.37433,,,
1539842315.1964488,3.63152,6.37433,,,
1539842315.2987916,3.63129,6.37433,,,
1539842315.3998153,3.63129,6.37459,,,
1539842315.5042787,3.63129,6.37459,,,
1539842315.6010857,3.63129,6.37459,,,
1539842315.6911612,3.63115,6.37509,,,
1539842315.791052,3.63115,6.37509,,,
1539842315.8907633,3.63115,6.37509,0,0,0
1539842315.9899597,3.63092,6.37509,,,
1539842316.0870342,3.63092,6.37509,,,
1539842316.2067087,3.63092,6.37509,,,
1539842316.3140118,3.63077,6.37509,,,
1539842316.4052434,3.63077,6.37535,,,
1539842316.5041423,3.63077,6.37535,,,
1539842316.6042855,3.63077,6.37535,,,
1539842316.7050357,3.63054,6.37587,,,
1539842316.8047037,3.63054,6.37587,,,
1539842316.899732,3.63054,6.37587,0,0,0
1539842316.996638,3.63039,6.37613,,,
1539842317.098771,3.63039,6.37613,,,
1539842317.1988559,3.63039,6.37613,,,
1539842317.3001466,3.63023,6.37613,,,
1539842317.3982873,3.63023,6.37639,,,
1539842317.5136373,3.63023,6.37639,,,
1539842317.623015,3.63,6.37639,,,
1539842317.7002428,3.63,6.37689,,,
1539842317.8023221,3.63,6.37689,,,
1539842317.9064596,3.63,6.37689,0,0,0
1539842318.0137043,3.62985,6.37715,,,
1539842318.1042454,3.62985,6.37715,,,
1539842318.20445,3.62985,6.37715,,,
1539842318.3061674,3.6297,6.37715,,,
1539842318.401925,3.6297,6.37741,,,
1539842318.4965103,3.6297,6.37741,,,
1539842318.6260319,3.6297,6.37741,,,
1539842318.7089667,3.62947,6.37767,,,
1539842318.8005269,3.62947,6.37767,,,
1539842318.9029322,3.62947,6.37767,0,0,0
1539842318.9997413,3.62932,6.37819,,,
1539842319.099907,3.62932,6.37819,,,
1539842319.2151003,3.62932,6.37819,,,
1539842319.3219903,3.6291,6.37819,,,
1539842319.4018598,3.6291,6.37819,,,
1539842319.4967728,3.6291,6.37819,,,
1539842319.6036968,3.6291,6.37819,,,
1539842319.7126021,3.62895,6.37843,,,
1539842319.799578,3.62895,6.37843,,,
1539842319.8989408,3.62895,6.37843,0,0,0
1539842320.0021923,3.62872,6.37895,,,
1539842320.100116,3.62872,6.37895,,,
1539842320.206687,3.62872,6.37895,,,
1539842320.297795,3.62857,6.37895,,,
1539842320.4038024,3.62857,6.37921,,,
1539842320.5143635,3.62857,6.37921,,,
1539842320.6294134,3.62834,6.37921,,,
1539842320.711971,3.62834,6.37947,,,
1539842320.8154285,3.62834,6.37947,,,
1539842320.9162114,3.62834,6.37947,0,0,0
1539842321.0145617,3.62819,6.37999,,,
1539842321.1195517,3.62819,6.37999,,,
1539842321.2039654,3.62819,6.37999,,,
1539842321.3016527,3.62796,6.37999,,,
1539842321.4080653,3.62796,6.38023,,,
1539842321.5160656,3.62796,6.38023,,,
1539842321.6040123,3.62796,6.38023,,,
1539842321.7101266,3.62781,6.38049,,,
1539842321.8210719,3.62781,6.38049,,,
1539842321.9319165,3.62781,6.38049,0,0,0
1539842322.0048635,3.62758,6.38101,,,
1539842322.1006296,3.62758,6.38101,,,
1539842322.2093225,3.62758,6.38101,,,
1539842322.3100445,3.62743,6.38101,,,
1539842322.4066198,3.62743,6.38127,,,
1539842322.50817,3.62743,6.38127,,,
1539842322.607981,3.62743,6.38127,,,
1539842322.7325068,3.62729,6.38153,,,
1539842322.8375027,3.62729,6.38153,,,
1539842322.9160426,3.62729,6.38153,0,0,0
1539842323.005132,3.62706,6.38179,,,
1539842323.1162717,3.62706,6.38179,,,
1539842323.2285872,3.62706,6.38179,,,
1539842323.3092778,3.62683,6.38179,,,
1539842323.4189408,3.62683,6.38229,,,
1539842323.5179675,3.62683,6.38229,,,
1539842323.618024,3.62683,6.38229,,,
1539842323.7098775,3.62668,6.38229,,,
1539842323.8130546,3.62668,6.38229,,,
1539842323.9122562,3.62668,6.38229,0,0,0
1539842324.0109038,3.62653,6.38281,,,
1539842324.1162324,3.62653,6.38281,,,
1539842324.2211535,3.62653,6.38281,,,
1539842324.340527,3.6263,6.38281,,,
1539842324.4409597,3.6263,6.38307,,,
1539842324.540096,3.6263,6.38307,,,
1539842324.6162686,3.6263,6.38307,,,
1539842324.7111626,3.62614,6.38333,,,
1539842324.823517,3.62614,6.38333,,,
1539842324.931518,3.62614,6.38333,0,0,0
1539842325.0089936,3.62599,6.38333,,,
1539842325.1095312,3.62599,6.38359,,,
1539842325.2085834,3.62599,6.38359,,,
1539842325.3160045,3.62576,6.38359,,,
1539842325.412751,3.62576,6.38409,,,
1539842325.5264735,3.62576,6.38409,,,
1539842325.6208322,3.62576,6.38409,,,
1539842325.7377946,3.62553,6.38435,,,
1539842325.8465369,3.62553,6.38435,,,
1539842325.9272358,3.62553,6.38435,0,0,0
1539842326.0211875,3.6254,6.38435,,,
1539842326.1312356,3.6254,6.38461,,,
1539842326.2408056,3.6254,6.38461,,,
1539842326.3223884,3.62524,6.38461,,,
1539842326.4253368,3.62524,6.38513,,,
1539842326.5244524,3.62524,6.38513,,,
1539842326.6382241,3.62524,6.38513,,,
1539842326.7332876,3.62502,6.38539,,,
1539842326.8268383,3.62502,6.38539,,,
1539842326.920623,3.62502,6.38539,0,0,0
1539842327.0188768,3.62486,6.38539,,,
1539842327.122525,3.62486,6.38564,,,
1539842327.2288814,3.62486,6.38564,,,
1539842327.3246694,3.62463,6.38564,,,
1539842327.4482818,3.62463,6.38589,,,
1539842327.546852,3.62463,6.38589,,,
1539842327.627055,3.62463,6.38589,,,
1539842327.7280445,3.62448,6.38641,,,
1539842327.838183,3.62448,6.38641,,,
1539842327.9366972,3.62448,6.38641,0,0,0
1539842328.0316548,3.62425,6.38641,,,
1539842328.128594,3.62425,6.38719,,,
1539842328.2240725,3.62425,6.38719,,,
1539842328.3234396,3.6241,6.38719,,,
1539842328.4239717,3.6241,6.38744,,,
1539842328.5216112,3.6241,6.38744,,,
1539842328.6230617,3.6241,6.38744,,,
1539842328.7215545,3.62387,6.3877,,,
1539842328.8199637,3.62387,6.3877,,,
1539842328.9184773,3.62387,6.3877,0,0,0
1539842329.023835,3.62372,6.3877,,,
1539842329.1342378,3.62372,6.38821,,,
1539842329.2507305,3.62372,6.38821,,,
1539842329.348949,3.62349,6.38821,,,
1539842329.4316735,3.62349,6.38847,,,
1539842329.5302334,3.62349,6.38847,,,
1539842329.6326635,3.62349,6.38847,,,
1539842329.733424,3.62335,6.38873,,,
1539842329.8340545,3.62335,6.38873,,,
1539842329.9283414,3.62335,6.38873,0,0,0
1539842330.0492392,3.6232,6.38899,,,
1539842330.1629622,3.6232,6.38899,,,
1539842330.2338128,3.6232,6.38899,,,
1539842330.328676,3.62297,6.38899,,,
1539842330.4407241,3.62297,6.38924,,,
1539842330.5509474,3.62297,6.38924,,,
1539842330.643556,3.62297,6.38924,,,
1539842330.744038,3.62282,6.38976,,,
1539842330.836545,3.62282,6.38976,,,
1539842330.931082,3.62282,6.38976,0,0,0
1539842331.0286703,3.62259,6.38976,,,
1539842331.131696,3.62259,6.39001,,,
1539842331.228925,3.62259,6.39001,,,
1539842331.3499484,3.62244,6.39001,,,
1539842331.4607918,3.62244,6.39027,,,
1539842331.5333753,3.62244,6.39027,,,
1539842331.6352863,3.62244,6.39027,,,
1539842331.7452028,3.62221,6.39053,,,
1539842331.8532693,3.62221,6.39053,,,
1539842331.9329972,3.62221,6.39053,0,0,0
1539842332.034993,3.62206,6.39053,,,
1539842332.1389463,3.62206,6.39104,,,
1539842332.250651,3.62206,6.39104,,,
1539842332.337064,3.6219,6.39104,,,
1539842332.4374135,3.6219,6.3913,,,
1539842332.5350688,3.6219,6.3913,,,
1539842332.6369858,3.6219,6.3913,,,
1539842332.7750661,3.62167,6.39156,,,
1539842332.8390512,3.62167,6.39156,0,0,0
1539842332.9354298,3.62167,6.39156,,,
1539842333.0577343,3.62154,6.39182,,,
1539842333.162641,3.62154,6.39182,,,
1539842333.2396817,3.62154,6.39182,,,
1539842333.3413222,3.62154,6.39182,,,
1539842333.4442313,3.62131,6.39207,,,
1539842333.5580797,3.62131,6.39207,,,
1539842333.6465836,3.62131,6.39207,,,
1539842333.7410717,3.62108,6.39259,,,
1539842333.835902,3.62108,6.39259,,,
1539842333.9434297,3.62108,6.39259,0,0,0
1539842334.051084,3.62093,6.39259,,,
1539842334.1393745,3.62093,6.39284,,,
1539842334.239566,3.62093,6.39284,,,
1539842334.3592522,3.62077,6.39284,,,
1539842334.4648697,3.62077,6.3931,,,
1539842334.5521967,3.62077,6.3931,,,
1539842334.6498592,3.62077,6.3931,,,
1539842334.7482278,3.62054,6.39336,,,
1539842334.852084,3.62054,6.39336,0,0,0
1539842334.944179,3.62054,6.39336,,,
1539842335.0443091,3.62032,6.39336,,,
1539842335.1442099,3.62032,6.39388,,,
1539842335.2448418,3.62032,6.39388,,,
1539842335.3412185,3.62032,6.39388,,,
1539842335.448686,3.62016,6.39413,,,
1539842335.54393,3.62016,6.39413,,,
1539842335.6463861,3.62016,6.39413,,,
1539842335.755439,3.61993,6.39439,,,
1539842335.8450594,3.61993,6.39439,0,0,0
1539842335.9448285,3.61993,6.39439,,,
1539842336.0611527,3.61978,6.39439,,,
1539842336.168346,3.61978,6.39464,,,
1539842336.255289,3.61978,6.39464,,,
1539842336.3564243,3.61978,6.39464,,,
1539842336.4503083,3.61957,6.39516,,,
1539842336.5662858,3.61957,6.39516,,,
1539842336.6603274,3.61957,6.39516,,,
1539842336.7580092,3.61942,6.39542,,,
1539842336.849792,3.61942,6.39542,0,0,0
1539842336.9491181,3.61942,6.39542,,,
1539842337.0457342,3.61919,6.39542,,,
1539842337.1458213,3.61919,6.39568,,,
1539842337.245675,3.61919,6.39568,,,
1539842337.3476841,3.61919,6.39568,,,
1539842337.4569106,3.61903,6.39594,,,
1539842337.5458608,3.61903,6.39594,,,
1539842337.6475413,3.61903,6.39594,,,
1539842337.766212,3.61888,6.39644,,,
1539842337.8681695,3.61888,6.39644,0,0,0
1539842337.954647,3.61888,6.39644,,,
1539842338.0501482,3.61865,6.39644,,,
1539842338.1599088,3.61865,6.3967,,,
1539842338.2658556,3.61865,6.3967,,,
1539842338.35821,3.61865,6.3967,,,
1539842338.4525008,3.6185,6.39696,,,
1539842338.5507238,3.6185,6.39696,,,
1539842338.6560857,3.6185,6.39696,,,
1539842338.7618046,3.61827,6.39722,,,
1539842338.8549724,3.61827,6.39722,0,0,0
1539842338.9490497,3.61827,6.39722,,,
1539842339.0710385,3.61812,6.39722,,,
1539842339.1805818,3.61812,6.39774,,,
1539842339.255426,3.61812,6.39774,,,
1539842339.355391,3.61812,6.39774,,,
1539842339.4630573,3.61789,6.39799,,,
1539842339.5712976,3.61789,6.39799,,,
1539842339.6647134,3.61789,6.39799,,,
1539842339.7660882,3.61774,6.39824,,,
1539842339.859929,3.61774,6.39824,0,0,0
1539842339.9664967,3.61774,6.39824,,,
1539842340.0681973,3.61752,6.39824,,,
1539842340.1668804,3.61752,6.39876,,,
1539842340.2670236,3.61752,6.39876,,,
1539842340.3794305,3.61752,6.39876,,,
1539842340.4856997,3.61737,6.39902,,,
1539842340.5637772,3.61737,6.39902,,,
1539842340.6611638,3.61737,6.39902,,,
1539842340.76124,3.61714,6.39928,,,
1539842340.8670778,3.61714,6.39928,0,0,0
1539842340.9678018,3.61714,6.39928,,,
1539842341.070741,3.61691,6.39928,,,
1539842341.1743538,3.61691,6.39954,,,
1539842341.291372,3.61691,6.39954,,,
1539842341.3908057,3.61676,6.39954,,,
1539842341.4739044,3.61676,6.3998,,,
1539842341.5730054,3.61676,6.3998,,,
1539842341.679038,3.61676,6.3998,,,
1539842341.7875247,3.61661,6.40004,,,
1539842341.867602,3.61661,6.40004,0,0,0
1539842341.9670985,3.61661,6.40004,,,
1539842342.0790315,3.61638,6.40004,,,
1539842342.1792948,3.61638,6.40056,,,
1539842342.2707546,3.61638,6.40056,,,
1539842342.3677907,3.61638,6.40056,,,
1539842342.4684978,3.61623,6.40082,,,
1539842342.5692942,3.61623,6.40082,,,
1539842342.6727188,3.61623,6.40082,,,
1539842342.7699494,3.616,6.40108,,,
1539842342.8661156,3.616,6.40108,0,0,0
1539842342.9816155,3.616,6.40108,,,
1539842343.0918388,3.61584,6.40108,,,
1539842343.170906,3.61584,6.4016,,,
1539842343.2638476,3.61584,6.4016,,,
1539842343.3728979,3.61584,6.4016,,,
1539842343.48525,3.61563,6.40184,,,
1539842343.5742304,3.61563,6.40184,,,
1539842343.6637232,3.61563,6.40184,,,
1539842343.766458,3.61548,6.4021,,,
1539842343.876477,3.61548,6.4021,0,0,0
1539842343.9750416,3.61548,6.4021,,,
1539842344.077096,3.61525,6.4021,,,
1539842344.1660616,3.61525,6.40236,,,
1539842344.2962606,3.61525,6.40236,,,
1539842344.4003267,3.6151,6.40236,,,
1539842344.4789178,3.6151,6.40262,,,
1539842344.5682168,3.6151,6.40262,,,
1539842344.6799843,3.6151,6.40262,,,
1539842344.7892091,3.61487,6.40262,,,
1539842344.883328,3.61487,6.40288,0,0,0
1539842344.985774,3.61487,6.40288,,,
1539842345.0847185,3.61472,6.40288,,,
1539842345.1856961,3.61472,6.4034,,,
1539842345.2827983,3.61472,6.4034,,,
1539842345.3823006,3.61472,6.4034,,,
1539842345.4822938,3.61449,6.4039,,,
1539842345.5823238,3.61449,6.4039,,,
1539842345.7024071,3.61449,6.4039,,,
1539842345.7860975,3.61433,6.4039,,,
1539842345.879418,3.61433,6.40442,0,0,0
1539842345.9971206,3.61433,6.40442,,,
1539842346.102521,3.61411,6.40442,,,
1539842346.178041,3.61411,6.40494,,,
1539842346.2791219,3.61411,6.40494,,,
1539842346.3833368,3.61411,6.40494,,,
1539842346.4949768,3.61395,6.40494,,,
1539842346.5762901,3.61395,6.40494,,,
1539842346.6749008,3.61395,6.40494,,,
1539842346.7802005,3.61374,6.40494,,,
1539842346.8899224,3.61374,6.40494,0,0,0
1539842346.9783952,3.61374,6.40494,,,
1539842347.0756378,3.61359,6.40494,,,
1539842347.1769419,3.61359,6.4052,,,
1539842347.2781072,3.61359,6.4052,,,
1539842347.3811352,3.61359,6.4052,,,
1539842347.4767163,3.61336,6.4057,,,
1539842347.586047,3.61336,6.4057,,,
1539842347.707886,3.61336,6.4057,,,
1539842347.8210497,3.6132,6.4057,,,
1539842347.892121,3.6132,6.40622,0,0,0
1539842347.9926972,3.6132,6.40622,,,
1539842348.0908437,3.61298,6.40622,,,
1539842348.1907673,3.61298,6.407,,,
1539842348.2887208,3.61298,6.407,,,
1539842348.3887773,3.61298,6.407,,,
1539842348.4895608,3.61282,6.407,,,
1539842348.5887003,3.61282,6.407,,,
1539842348.6886675,3.61282,6.407,,,
1539842348.7779655,3.61259,6.407,,,
1539842348.8782308,3.61259,6.40724,0,0,0
1539842348.9949124,3.61259,6.40724,,,
1539842349.10227,3.61244,6.40724,,,
1539842349.193,3.61244,6.40776,,,
1539842349.320042,3.61244,6.40776,,,
1539842349.3999536,3.61244,6.40776,,,
1539842349.4951842,3.61221,6.40802,,,
1539842349.5877109,3.61221,6.40802,,,
1539842349.6866627,3.61221,6.40802,,,
1539842349.7834122,3.61206,6.40802,,,
1539842349.8890967,3.61206,6.40828,0,0,0
1539842349.9840658,3.61206,6.40828,,,
1539842350.0892544,3.61206,6.40828,,,
1539842350.1846642,3.61185,6.4088,,,
1539842350.3107984,3.61185,6.4088,,,
1539842350.4062302,3.61185,6.4088,,,
1539842350.4887862,3.61162,6.40904,,,
1539842350.5833125,3.61162,6.40904,,,
1539842350.6946924,3.61162,6.40904,,,
1539842350.8052428,3.61147,6.40904,,,
1539842350.890088,3.61147,6.4093,0,0,0
1539842350.9857998,3.61147,6.4093,,,
1539842351.0907395,3.61147,6.4093,,,
1539842351.1967275,3.61131,6.40956,,,
1539842351.2882535,3.61131,6.40956,,,
1539842351.3847885,3.61131,6.40956,,,
1539842351.4841883,3.61108,6.41008,,,
1539842351.5865977,3.61108,6.41008,,,
1539842351.691365,3.61108,6.41008,,,
1539842351.7890131,3.61093,6.41008,,,
1539842351.8885727,3.61093,6.41034,0,0,0
1539842352.0047953,3.61093,6.41034,,,
1539842352.113058,3.6107,6.41034,,,
1539842352.2010212,3.6107,6.4106,,,
1539842352.2865412,3.6107,6.4106,,,
1539842352.3952503,3.6107,6.4106,,,
1539842352.4992814,3.61047,6.4111,,,
1539842352.5849774,3.61047,6.4111,,,
1539842352.6883898,3.61047,6.4111,,,
1539842352.7970853,3.61032,6.4111,,,
1539842352.8993158,3.61032,6.4111,0,0,0
1539842352.994176,3.61032,6.4111,,,
1539842353.103071,3.61032,6.4111,,,
1539842353.2008584,3.61009,6.41162,,,
1539842353.3055696,3.61009,6.41162,,,
1539842353.415092,3.61009,6.41162,,,
1539842353.4982138,3.60995,6.41214,,,
1539842353.5908384,3.60995,6.41214,,,
1539842353.6960227,3.60995,6.41214,,,
1539842353.811846,3.60973,6.41214,,,
1539842353.8991659,3.60973,6.41214,0,0,0
1539842353.9929285,3.60973,6.41214,,,
1539842354.1016605,3.60973,6.41214,,,
1539842354.2082767,3.60957,6.4124,,,
1539842354.2996647,3.60957,6.4124,,,
1539842354.3959208,3.60957,6.4124,,,
1539842354.4959936,3.60934,6.4129,,,
1539842354.6039162,3.60934,6.4129,,,
1539842354.7128026,3.60934,6.4129,,,
1539842354.8025465,3.60919,6.4129,,,
1539842354.894722,3.60919,6.41316,0,0,0
1539842355.0176654,3.60919,6.41316,,,
1539842355.1234968,3.60896,6.41316,,,
1539842355.1963534,3.60896,6.41342,,,
1539842355.3002017,3.60896,6.41342,,,
1539842355.4055738,3.60896,6.41342,,,
1539842355.5091832,3.60881,6.41394,,,
1539842355.6078072,3.60881,6.41394,,,
1539842355.6998043,3.60881,6.41394,,,
1539842355.7962382,3.60858,6.41394,,,
1539842355.8994153,3.60858,6.4142,0,0,0
1539842355.9969013,3.60858,6.4142,,,
1539842356.095534,3.60858,6.4142,,,
1539842356.1943545,3.60843,6.41444,,,
1539842356.3174899,3.60843,6.41444,,,
1539842356.4430263,3.60843,6.41444,,,
1539842356.521884,3.6082,6.41496,,,
1539842356.604027,3.6082,6.41496,,,
1539842356.704364,3.6082,6.41496,,,
1539842356.811505,3.60799,6.41496,,,
1539842356.8982224,3.60799,6.41522,0,0,0
1539842356.9969954,3.60799,6.41522,,,
1539842357.0968962,3.60799,6.41522,,,
1539842357.2035642,3.60783,6.41548,,,
1539842357.2970908,3.60783,6.41548,,,
1539842357.4037695,3.60783,6.41548,,,
1539842357.5060928,3.60768,6.41574,,,
1539842357.616892,3.60768,6.41574,,,
1539842357.7236018,3.60768,6.41574,,,
1539842357.8057988,3.60745,6.41574,,,
1539842357.8999405,3.60745,6.41624,0,0,0
1539842358.0107982,3.60745,6.41624,,,
1539842358.1217983,3.60745,6.41624,,,
1539842358.217932,3.6073,6.4165,,,
1539842358.3060696,3.6073,6.4165,,,
1539842358.4024873,3.6073,6.4165,,,
1539842358.5112407,3.60707,6.41676,,,
1539842358.6009305,3.60707,6.41676,,,
1539842358.6995904,3.60707,6.41676,,,
1539842358.8120277,3.60684,6.41676,,,
1539842358.9061623,3.60684,6.41754,0,0,0
1539842359.0041955,3.60684,6.41754,,,
1539842359.1032608,3.60684,6.41754,,,
1539842359.213015,3.60669,6.41805,,,
1539842359.3452735,3.60669,6.41805,,,
1539842359.4321628,3.60669,6.41805,,,
1539842359.518778,3.60654,6.41805,,,
1539842359.6064336,3.60654,6.4183,,,
1539842359.7157705,3.60654,6.4183,,,
1539842359.8231077,3.60631,6.4183,,,
1539842359.909622,3.60631,6.41856,0,0,0
1539842360.0060737,3.60631,6.41856,,,
1539842360.1197484,3.60631,6.41856,,,
1539842360.2289155,3.60609,6.41908,,,
1539842360.313801,3.60609,6.41908,,,
1539842360.414097,3.60609,6.41908,,,
1539842360.5140364,3.60594,6.41934,,,
1539842360.6180224,3.60594,6.41934,,,
1539842360.7178223,3.60594,6.41934,,,
1539842360.811941,3.60571,6.41934,,,
1539842360.9070532,3.60571,6.4196,0,0,0
1539842361.038973,3.60571,6.4196,,,
1539842361.136379,3.60571,6.4196,,,
1539842361.2250342,3.60556,6.41985,,,
1539842361.309169,3.60556,6.41985,,,
1539842361.4225614,3.60556,6.41985,,,
1539842361.536685,3.60533,6.41985,,,
1539842361.6615374,3.60533,6.4201,,,
1539842361.7291605,3.60533,6.4201,,,
1539842361.8182342,3.60518,6.4201,,,
1539842361.9185474,3.60518,6.42062,0,0,0
1539842362.0216246,3.60518,6.42062,,,
1539842362.1197808,3.60518,6.42062,,,
1539842362.2207885,3.60495,6.42088,,,
1539842362.3379557,3.60495,6.42088,,,
1539842362.4389577,3.60495,6.42088,,,
1539842362.5347433,3.6048,6.42088,,,
1539842362.627656,3.6048,6.42114,,,
1539842362.7377405,3.6048,6.42114,,,
1539842362.821313,3.60457,6.42114,,,
1539842362.9150043,3.60457,6.42165,0,0,0
1539842363.0176997,3.60457,6.42165,,,
1539842363.1328905,3.60457,6.42165,,,
1539842363.2309248,3.60442,6.42191,,,
1539842363.3245363,3.60442,6.42191,,,
1539842363.4225183,3.60442,6.42191,,,
1539842363.5265348,3.6042,6.42191,,,
1539842363.6259565,3.6042,6.42216,,,
1539842363.7276776,3.6042,6.42216,,,
1539842363.8291395,3.60397,6.42216,,,
1539842363.9290586,3.60397,6.42268,0,0,0
1539842364.037597,3.60397,6.42268,,,
1539842364.1511827,3.60397,6.42268,,,
1539842364.2317703,3.60382,6.42294,,,
1539842364.3296,3.60382,6.42294,,,
1539842364.4339607,3.60382,6.42294,,,
1539842364.5408502,3.60359,6.42294,,,
1539842364.6294394,3.60359,6.4232,,,
1539842364.7228432,3.60359,6.4232,,,
1539842364.830814,3.60336,6.4232,,,
1539842364.9306707,3.60336,6.42371,0,0,0
1539842365.0294125,3.60336,6.42371,,,
1539842365.128928,3.60336,6.42371,,,
1539842365.2327852,3.60321,6.42397,,,
1539842365.3463588,3.60321,6.42397,,,
1539842365.445789,3.60321,6.42397,,,
1539842365.532915,3.60306,6.42397,,,
1539842365.6322813,3.60306,6.42422,,,
1539842365.7401407,3.60306,6.42422,,,
1539842365.8396208,3.60283,6.42422,,,
1539842365.9431596,3.60283,6.42448,0,0,0
1539842366.0346425,3.60283,6.42448,,,
1539842366.1351252,3.60283,6.42448,,,
1539842366.2391586,3.60268,6.42474,,,
1539842366.3616648,3.60268,6.42474,,,
1539842366.437879,3.60268,6.42474,,,
1539842366.5421355,3.60245,6.42474,,,
1539842366.6430879,3.60245,6.42525,,,
1539842366.7533646,3.60245,6.42525,,,
1539842366.8458989,3.60223,6.42525,0,0,0
1539842366.9432476,3.60223,6.42551,,,
1539842367.0446403,3.60223,6.42551,,,
1539842367.1475313,3.60223,6.42551,,,
1539842367.2463965,3.60208,6.42603,,,
1539842367.3460948,3.60208,6.42603,,,
1539842367.4326215,3.60208,6.42603,,,
1539842367.5552301,3.60185,6.42628,,,
1539842367.636952,3.60185,6.42628,,,
1539842367.7338588,3.60185,6.42628,,,
1539842367.838705,3.6017,6.42628,,,
1539842367.9415317,3.6017,6.42705,0,0,0
1539842368.0479095,3.6017,6.42705,,,
1539842368.146791,3.6017,6.42705,,,
1539842368.2416031,3.60147,6.42757,,,
1539842368.349605,3.60147,6.42757,,,
1539842368.4452534,3.60147,6.42757,,,
1539842368.5453389,3.60124,6.42757,,,
1539842368.6529315,3.60124,6.42783,,,
1539842368.7761195,3.60124,6.42783,,,
1539842368.8632345,3.60109,6.42783,0,0,0
1539842368.9630094,3.60109,6.42809,,,
1539842369.072851,3.60109,6.42809,,,
1539842369.1665998,3.60109,6.42809,,,
1539842369.2611125,3.60086,6.4286,,,
1539842369.3629746,3.60086,6.4286,,,
1539842369.4684377,3.60086,6.4286,,,
1539842369.5681307,3.60071,6.4286,,,
1539842369.665122,3.60071,6.42886,,,
1539842369.776457,3.60071,6.42886,,,
1539842369.8788974,3.60048,6.42886,0,0,0
1539842369.9623475,3.60048,6.42886,,,
1539842370.0580418,3.60048,6.42886,,,
1539842370.165566,3.60048,6.42886,,,
1539842370.2709386,3.60034,6.42963,,,
1539842370.3685188,3.60034,6.42963,,,
1539842370.4649506,3.60034,6.42963,,,
1539842370.561825,3.60011,6.42989,,,
1539842370.665223,3.60011,6.42989,,,
1539842370.7678506,3.60011,6.42989,,,
1539842370.868416,3.59988,6.42989,0,0,0
1539842370.9619117,3.59988,6.42989,,,
1539842371.0817025,3.59988,6.42989,,,
1539842371.180808,3.59988,6.42989,,,
1539842371.2694786,3.59973,6.4304,,,
1539842371.3620634,3.59973,6.4304,,,
1539842371.473159,3.59973,6.4304,,,
1539842371.572757,3.5995,6.4304,,,
1539842371.6639953,3.5995,6.43091,,,
1539842371.7609553,3.5995,6.43091,,,
1539842371.9341745,3.58958,7.06627,,,
1539842372.0948586,3.58958,7.06627,,,
1539842372.2555802,3.54024,9.36331,,,
1539842372.443003,3.54024,9.36331,,,
1539842372.618486,3.53766,9.36974,,,
1539842372.7841418,3.53766,9.36974,,,
1539842372.9361207,3.53592,9.37386,,,
1539842373.0998318,3.53592,9.37386,,,
1539842373.2766387,3.53456,9.37772,,,
1539842373.431818,3.53456,9.37772,,,
1539842373.5404813,3.54372,9.37772,0,0,0
1539842373.6233554,3.54372,8.70918,0,0,0
1539842373.7214596,3.54372,8.70918,,,
1539842373.8246956,3.54372,8.70918,,,
1539842373.9295144,3.59132,6.44557,0,0,0
1539842374.0235782,3.59132,6.44557,,,
1539842374.1237376,3.59132,6.44557,,,
1539842374.2248793,3.59254,6.44557,,,
1539842374.3267748,3.59254,6.44301,,,
1539842374.4277816,3.59254,6.44301,,,
1539842374.5258417,3.59254,6.44301,,,
1539842374.6235726,3.59306,6.44223,,,
1539842374.7282462,3.59306,6.44223,,,
1539842374.8490255,3.59306,6.44223,,,
1539842374.9338717,3.59329,6.44171,0,0,0
1539842375.0310335,3.59329,6.44171,,,
1539842375.1331027,3.59329,6.44171,,,
