Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540401785.9682639,3.67891,6.29112,,,
1540401786.0732455,3.67891,6.29112,,,
1540401786.164296,3.67876,6.29112,,,
1540401786.257104,3.67876,6.29138,,,
1540401786.3634453,3.67876,6.29138,,,
1540401786.469132,3.67876,6.29138,0,0,0
1540401786.5647266,3.67853,6.29164,,,
1540401786.66298,3.67853,6.29164,,,
1540401786.7661946,3.67853,6.29164,,,
1540401786.8650086,3.67838,6.29164,,,
1540401786.9638,3.67838,6.2919,,,
1540401787.062398,3.67838,6.2919,,,
1540401787.1613827,3.67838,6.2919,,,
1540401787.2600133,3.67822,6.2924,,,
1540401787.3645654,3.67822,6.2924,,,
1540401787.4632416,3.67822,6.2924,0,0,0
1540401787.5634613,3.67807,6.29266,,,
1540401787.6723702,3.67807,6.29266,,,
1540401787.7738645,3.67807,6.29266,,,
1540401787.8652081,3.67784,6.29266,,,
1540401787.965644,3.67784,6.29292,,,
1540401788.0672994,3.67784,6.29292,,,
1540401788.1658459,3.67784,6.29292,,,
1540401788.2672937,3.67769,6.29292,,,
1540401788.363251,3.67769,6.29292,,,
1540401788.4598258,3.67769,6.29292,0,0,0
1540401788.5833387,3.67754,6.29292,,,
1540401788.682367,3.67754,6.29292,,,
1540401788.768804,3.67754,6.29292,,,
1540401788.862966,3.67738,6.29292,,,
1540401788.970837,3.67738,6.29318,,,
1540401789.0764716,3.67738,6.29318,,,
1540401789.1653433,3.67738,6.29318,,,
1540401789.2617006,3.67717,6.29369,,,
1540401789.3642168,3.67717,6.29369,,,
1540401789.465741,3.67717,6.29369,0,0,0
1540401789.5632205,3.67702,6.29395,,,
1540401789.6634922,3.67702,6.29395,,,
1540401789.7652228,3.67702,6.29395,,,
1540401789.879156,3.67686,6.2942,,,
1540401789.9872189,3.67686,6.2942,,,
1540401790.0704765,3.67686,6.2942,,,
1540401790.1647885,3.67686,6.2942,,,
1540401790.277148,3.67671,6.29446,,,
1540401790.377611,3.67671,6.29446,0,0,0
1540401790.4696445,3.67671,6.29446,,,
1540401790.569595,3.67648,6.29497,,,
1540401790.668716,3.67648,6.29497,,,
1540401790.7728503,3.67648,6.29497,,,
1540401790.8698668,3.67633,6.29497,,,
1540401790.9705741,3.67633,6.29549,,,
1540401791.0697017,3.67633,6.29549,,,
1540401791.188644,3.6761,6.29549,,,
1540401791.2938426,3.6761,6.29599,,,
1540401791.3704329,3.6761,6.29599,0,0,0
1540401791.4703052,3.6761,6.29599,,,
1540401791.5800886,3.67595,6.29599,,,
1540401791.6900043,3.67595,6.29599,,,
1540401791.7738247,3.67595,6.29599,,,
1540401791.868041,3.6758,6.29599,,,
1540401791.9734142,3.6758,6.29625,,,
1540401792.0828593,3.6758,6.29625,,,
1540401792.172521,3.6758,6.29625,,,
1540401792.2717965,3.67564,6.29677,,,
1540401792.3764293,3.67564,6.29677,,,
1540401792.4842987,3.67564,6.29677,0,0,0
1540401792.5730515,3.67549,6.29703,,,
1540401792.6730602,3.67549,6.29703,,,
1540401792.7768261,3.67549,6.29703,,,
1540401792.8835437,3.67528,6.29703,,,
1540401792.9738932,3.67528,6.29727,,,
1540401793.0749228,3.67528,6.29727,,,
1540401793.1709795,3.67528,6.29727,,,
1540401793.2778757,3.67513,6.29753,,,
1540401793.3765056,3.67513,6.29753,0,0,0
1540401793.4755712,3.67513,6.29753,,,
1540401793.5719993,3.67497,6.29805,,,
1540401793.690179,3.67497,6.29805,,,
1540401793.8001006,3.67497,6.29805,,,
1540401793.8829362,3.67474,6.29805,,,
1540401793.9736767,3.67474,6.29805,,,
1540401794.086434,3.67474,6.29805,,,
1540401794.1903853,3.67474,6.29805,,,
1540401794.2739265,3.67459,6.29831,,,
1540401794.3799086,3.67459,6.29831,,,
1540401794.492906,3.67459,6.29831,0,0,0
1540401794.5818603,3.67444,6.29881,,,
1540401794.6781197,3.67444,6.29881,,,
1540401794.7750533,3.67444,6.29881,,,
1540401794.875348,3.67429,6.29881,,,
1540401794.993884,3.67429,6.29907,,,
1540401795.1019285,3.67429,6.29907,,,
1540401795.1887293,3.67429,6.29907,,,
1540401795.2781093,3.67406,6.29907,,,
1540401795.388052,3.67406,6.29907,0,0,0
1540401795.496297,3.67406,6.29907,,,
1540401795.5853746,3.6739,6.29959,,,
1540401795.6822662,3.6739,6.29959,,,
1540401795.7832425,3.6739,6.29959,,,
1540401795.8832407,3.67375,6.29959,,,
1540401795.9801822,3.67375,6.29984,,,
1540401796.0847251,3.67375,6.29984,,,
1540401796.1817393,3.67375,6.29984,,,
1540401796.2827835,3.67361,6.30009,,,
1540401796.3828645,3.67361,6.30009,0,0,0
1540401796.4842844,3.67361,6.30009,,,
1540401796.5811775,3.67339,6.30035,,,
1540401796.6953402,3.67339,6.30035,,,
1540401796.8015223,3.67339,6.30035,,,
1540401796.889761,3.67323,6.30035,,,
1540401796.9823918,3.67323,6.30087,,,
1540401797.0893753,3.67323,6.30087,,,
1540401797.1953688,3.67323,6.30087,,,
1540401797.2902226,3.67308,6.30112,,,
1540401797.3835855,3.67308,6.30112,0,0,0
1540401797.485207,3.67308,6.30112,,,
1540401797.5851376,3.67293,6.30112,,,
1540401797.691236,3.67293,6.30112,,,
1540401797.7794273,3.67293,6.30112,,,
1540401797.884396,3.67278,6.30112,,,
1540401797.9991453,3.67278,6.30164,,,
1540401798.115136,3.67278,6.30164,,,
1540401798.1912477,3.67278,6.30164,,,
1540401798.2857175,3.67255,6.3019,,,
1540401798.398764,3.67255,6.3019,0,0,0
1540401798.5061972,3.67255,6.3019,,,
1540401798.5911934,3.67239,6.3019,,,
1540401798.6864321,3.67239,6.30215,,,
1540401798.7946148,3.67239,6.30215,,,
1540401798.8948276,3.67224,6.30215,,,
1540401798.9936624,3.67224,6.3024,,,
1540401799.0870643,3.67224,6.3024,,,
1540401799.1902475,3.67224,6.3024,,,
1540401799.2875137,3.67201,6.30292,,,
1540401799.3848648,3.67201,6.30292,0,0,0
1540401799.4833734,3.67201,6.30292,,,
1540401799.5847266,3.67186,6.30292,,,
1540401799.7036831,3.67186,6.30292,,,
1540401799.8121796,3.67186,6.30292,,,
1540401799.8950944,3.67172,6.30292,,,
1540401799.9913518,3.67172,6.30318,,,
1540401800.0990112,3.67172,6.30318,,,
1540401800.1987076,3.67172,6.30318,,,
1540401800.2952526,3.67149,6.30368,,,
1540401800.3951013,3.67149,6.30368,0,0,0
1540401800.4964864,3.67149,6.30368,,,
1540401800.5994508,3.67134,6.30368,,,
1540401800.6938636,3.67134,6.30394,,,
1540401800.7882407,3.67134,6.30394,,,
1540401800.8910248,3.67134,6.30394,,,
1540401800.9943395,3.67119,6.3042,,,
1540401801.0877786,3.67119,6.3042,,,
1540401801.1923876,3.67119,6.3042,,,
1540401801.293848,3.67104,6.30446,,,
1540401801.3943536,3.67104,6.30446,0,0,0
1540401801.4946132,3.67104,6.30446,,,
1540401801.5954719,3.67088,6.30446,,,
1540401801.6936243,3.67088,6.30496,,,
1540401801.80918,3.67088,6.30496,,,
1540401801.9095685,3.67065,6.30496,,,
1540401802.001423,3.67065,6.30522,,,
1540401802.0947883,3.67065,6.30522,,,
1540401802.2011168,3.67065,6.30522,,,
1540401802.306369,3.6705,6.30522,,,
1540401802.396994,3.6705,6.30522,0,0,0
1540401802.4923475,3.6705,6.30522,,,
1540401802.5953624,3.67035,6.30522,,,
1540401802.6993692,3.67035,6.30574,,,
1540401802.7961903,3.67035,6.30574,,,
1540401802.8909984,3.67035,6.30574,,,
1540401802.9913433,3.67012,6.306,,,
1540401803.0946941,3.67012,6.306,,,
1540401803.195995,3.67012,6.306,,,
1540401803.295563,3.66998,6.30624,,,
1540401803.3944817,3.66998,6.30624,0,0,0
1540401803.5056098,3.66998,6.30624,,,
1540401803.6134357,3.66983,6.30624,,,
1540401803.6999984,3.66983,6.3065,,,
1540401803.7955625,3.66983,6.3065,,,
1540401803.9048643,3.66983,6.3065,,,
1540401804.0070615,3.66968,6.30676,,,
1540401804.0961883,3.66968,6.30676,,,
1540401804.196092,3.66968,6.30676,,,
1540401804.304311,3.66945,6.30702,,,
1540401804.4098332,3.66945,6.30702,0,0,0
1540401804.497094,3.66945,6.30702,,,
1540401804.5970118,3.6693,6.30702,,,
1540401804.7028558,3.6693,6.30728,,,
1540401804.8095758,3.6693,6.30728,,,
1540401804.896926,3.6693,6.30728,,,
1540401804.9981236,3.66914,6.30779,,,
1540401805.1021152,3.66914,6.30779,,,
1540401805.2106926,3.66914,6.30779,,,
1540401805.299999,3.66891,6.30804,,,
1540401805.39998,3.66891,6.30804,0,0,0
1540401805.49547,3.66891,6.30804,,,
1540401805.6014879,3.66876,6.30804,,,
1540401805.7006598,3.66876,6.3083,,,
1540401805.8008497,3.66876,6.3083,,,
1540401805.8967452,3.66876,6.3083,,,
1540401806.0151448,3.66861,6.30856,,,
1540401806.1242888,3.66861,6.30856,,,
1540401806.202064,3.66861,6.30856,,,
1540401806.3013494,3.66846,6.30881,,,
1540401806.410691,3.66846,6.30881,0,0,0
1540401806.5195763,3.66846,6.30881,,,
1540401806.6078818,3.66823,6.30881,,,
1540401806.6993618,3.66823,6.30907,,,
1540401806.8132281,3.66823,6.30907,,,
1540401806.9185445,3.66809,6.30907,,,
1540401807.0032554,3.66809,6.30933,,,
1540401807.101564,3.66809,6.30933,,,
1540401807.2074971,3.66809,6.30933,,,
1540401807.314048,3.66786,6.30984,,,
1540401807.4003112,3.66786,6.30984,0,0,0
1540401807.5030105,3.66786,6.30984,,,
1540401807.6031861,3.66771,6.30984,,,
1540401807.705827,3.66771,6.31009,,,
1540401807.803065,3.66771,6.31009,,,
1540401807.9040163,3.66771,6.31009,,,
1540401808.00093,3.66756,6.31061,,,
1540401808.1198258,3.66756,6.31061,,,
1540401808.228998,3.66756,6.31061,,,
1540401808.309652,3.6674,6.31087,,,
1540401808.4038913,3.6674,6.31087,0,0,0
1540401808.5131567,3.6674,6.31087,,,
1540401808.6158109,3.66718,6.31087,,,
1540401808.7067487,3.66718,6.31111,,,
1540401808.8064332,3.66718,6.31111,,,
1540401808.9019184,3.66718,6.31111,,,
1540401809.0071964,3.66702,6.31111,,,
1540401809.1062934,3.66702,6.31111,,,
1540401809.2063637,3.66702,6.31111,,,
1540401809.3053918,3.66687,6.31137,,,
1540401809.41901,3.66687,6.31137,0,0,0
1540401809.5324407,3.66687,6.31137,,,
1540401809.6085517,3.66672,6.31137,,,
1540401809.7025757,3.66672,6.31189,,,
1540401809.8165715,3.66672,6.31189,,,
1540401809.925835,3.66672,6.31189,,,
1540401810.0100036,3.66649,6.31239,,,
1540401810.1056867,3.66649,6.31239,,,
1540401810.2155519,3.66649,6.31239,,,
1540401810.3226378,3.66635,6.31239,,,
1540401810.502554,3.66635,6.31239,,,
1540401810.6544042,3.62889,8.50211,,,
1540401810.8103573,3.62889,8.50211,,,
1540401810.9764926,3.61324,8.50211,,,
1540401811.1312532,3.61324,9.17288,,,
1540401811.2857094,3.61172,9.17288,,,
1540401811.439294,3.61172,9.17673,,,
1540401811.5938299,3.61172,9.17673,,,
1540401811.760388,3.61058,9.17955,,,
1540401811.9189167,3.61058,9.17955,,,
1540401811.9988015,3.6096,9.16956,0,0,0
1540401812.0939348,3.6096,9.16956,0,0,0
1540401812.193542,3.6096,9.16956,,,
1540401812.303407,3.65833,9.16956,,,
1540401812.4102373,3.65833,6.33086,0,0,0
1540401812.4983811,3.65833,6.33086,,,
1540401812.5956933,3.65833,6.33086,,,
1540401812.7041445,3.66112,6.32162,,,
1540401812.8086138,3.66112,6.32162,,,
1540401812.9019508,3.66112,6.32162,,,
1540401812.9986076,3.66158,6.32112,,,
1540401813.1033826,3.66158,6.32112,,,
1540401813.202044,3.66158,6.32112,,,
1540401813.3025334,3.66173,6.32112,,,
1540401813.4022944,3.66173,6.3206,0,0,0
1540401813.4982853,3.66173,6.3206,,,
1540401813.5968544,3.66173,6.3206,,,
1540401813.7023208,3.6618,6.3206,,,
1540401813.7997637,3.6618,6.3206,,,
1540401813.8998528,3.6618,6.3206,,,
1540401814.0105946,3.6618,6.3206,,,
1540401814.1137407,3.6618,6.3206,,,
1540401814.202876,3.6618,6.3206,,,
1540401814.3020713,3.6618,6.3206,,,
1540401814.4252756,3.6618,6.3206,0,0,0
1540401814.5104492,3.6618,6.3206,,,
1540401814.6081572,3.6618,6.3206,,,
1540401814.703353,3.66173,6.32086,,,
1540401814.7986295,3.66173,6.32086,,,
1540401814.91752,3.66173,6.32086,,,
1540401815.0278358,3.66165,6.32086,,,
1540401815.1054575,3.66165,6.32086,,,
1540401815.202923,3.66165,6.32086,,,
1540401815.310208,3.66158,6.32086,,,
1540401815.4169319,3.66158,6.32112,0,0,0
1540401815.5059083,3.66158,6.32112,,,
1540401815.6040926,3.66158,6.32112,,,
1540401815.7109647,3.6615,6.32112,,,
1540401815.819586,3.6615,6.32112,,,
1540401815.9068599,3.6615,6.32112,,,
1540401816.0069501,3.66135,6.32137,,,
1540401816.1060677,3.66135,6.32137,,,
1540401816.213359,3.66135,6.32137,,,
1540401816.3067188,3.66127,6.32137,,,
1540401816.40998,3.66127,6.32162,0,0,0
1540401816.5061154,3.66127,6.32162,,,
1540401816.6261897,3.66127,6.32162,,,
1540401816.7310662,3.66112,6.32162,,,
1540401816.8106263,3.66112,6.32162,,,
1540401816.9056456,3.66112,6.32162,,,
1540401817.0204558,3.66104,6.32162,,,
1540401817.1232574,3.66104,6.32162,,,
1540401817.2187912,3.66104,6.32162,,,
1540401817.3188424,3.6609,6.32162,,,
1540401817.412748,3.6609,6.32162,0,0,0
1540401817.5181866,3.6609,6.32162,,,
1540401817.6216743,3.6609,6.32162,,,
1540401817.7170658,3.66075,6.32188,,,
1540401817.8145206,3.66075,6.32188,,,
1540401817.9272156,3.66075,6.32188,,,
1540401818.0494502,3.6606,6.32214,,,
1540401818.1305957,3.6606,6.32214,,,
1540401818.2205772,3.6606,6.32214,,,
1540401818.3299181,3.66045,6.32214,,,
1540401818.436919,3.66045,6.32265,0,0,0
1540401818.5166833,3.66045,6.32265,,,
1540401818.6194415,3.66045,6.32265,,,
1540401818.7256413,3.66029,6.32265,,,
1540401818.8246675,3.66029,6.32265,,,
1540401818.9257832,3.66029,6.32265,,,
1540401819.0262246,3.66014,6.32291,,,
1540401819.124979,3.66014,6.32291,,,
1540401819.2254283,3.66014,6.32291,,,
1540401819.3287797,3.65999,6.32291,,,
1540401819.42831,3.65999,6.32317,0,0,0
1540401819.5289164,3.65999,6.32317,,,
1540401819.638222,3.65999,6.32317,,,
1540401819.7430143,3.65991,6.32343,,,
1540401819.8302827,3.65991,6.32343,,,
1540401819.9282432,3.65991,6.32343,,,
1540401820.0387027,3.65976,6.32368,,,
1540401820.1436694,3.65976,6.32368,,,
1540401820.2346375,3.65976,6.32368,,,
1540401820.330153,3.65961,6.32368,,,
1540401820.4321864,3.65961,6.32368,0,0,0
1540401820.5328512,3.65961,6.32368,,,
1540401820.6307566,3.65961,6.32368,,,
1540401820.7293606,3.65945,6.32419,,,
1540401820.8277621,3.65945,6.32419,,,
1540401820.9301634,3.65945,6.32419,,,
1540401821.0319734,3.65923,6.32445,,,
1540401821.1289644,3.65923,6.32445,,,
1540401821.228472,3.65923,6.32445,,,
1540401821.3429675,3.65909,6.32445,,,
1540401821.4468906,3.65909,6.32471,0,0,0
1540401821.5311227,3.65909,6.32471,,,
1540401821.6301975,3.65909,6.32471,,,
1540401821.73868,3.65894,6.32497,,,
1540401821.8446908,3.65894,6.32497,,,
1540401821.9381454,3.65894,6.32497,,,
1540401822.0339637,3.65878,6.32497,,,
1540401822.138543,3.65878,6.32521,,,
1540401822.2450628,3.65878,6.32521,,,
1540401822.3397732,3.65863,6.32521,,,
1540401822.43451,3.65863,6.32573,0,0,0
1540401822.5354397,3.65863,6.32573,,,
1540401822.6324105,3.65863,6.32573,,,
1540401822.7311287,3.65848,6.32573,,,
1540401822.8322945,3.65848,6.32573,,,
1540401822.9323642,3.65848,6.32573,,,
1540401823.05274,3.65833,6.32599,,,
1540401823.1502235,3.65833,6.32599,,,
1540401823.2348714,3.65833,6.32599,,,
1540401823.3358707,3.65817,6.32599,,,
1540401823.441956,3.65817,6.32649,0,0,0
1540401823.5500274,3.65817,6.32649,,,
1540401823.6418295,3.65817,6.32649,,,
1540401823.73738,3.65802,6.32701,,,
1540401823.84641,3.65802,6.32701,,,
1540401823.9427462,3.65802,6.32701,,,
1540401824.0383167,3.65779,6.32701,,,
1540401824.1319268,3.65779,6.32727,,,
1540401824.2360032,3.65779,6.32727,,,
1540401824.3434122,3.65764,6.32727,,,
1540401824.4388363,3.65764,6.32753,0,0,0
1540401824.5366228,3.65764,6.32753,,,
1540401824.6382978,3.65764,6.32753,,,
1540401824.738548,3.65749,6.32803,,,
1540401824.8399239,3.65749,6.32803,,,
1540401824.9364014,3.65749,6.32803,,,
1540401825.0354514,3.65733,6.32803,,,
1540401825.1348162,3.65733,6.32829,,,
1540401825.2367847,3.65733,6.32829,,,
1540401825.3353877,3.65733,6.32829,,,
1540401825.436157,3.6572,6.32855,0,0,0
1540401825.545396,3.6572,6.32855,,,
1540401825.6537597,3.6572,6.32855,,,
1540401825.7338157,3.65697,6.32881,,,
1540401825.8345141,3.65697,6.32881,,,
1540401825.9416456,3.65697,6.32881,,,
1540401826.0473459,3.65681,6.32881,,,
1540401826.1377084,3.65681,6.32906,,,
1540401826.2326217,3.65681,6.32906,,,
1540401826.3357038,3.65681,6.32906,,,
1540401826.4354022,3.65666,6.32932,0,0,0
1540401826.5365922,3.65666,6.32932,,,
1540401826.6686761,3.65666,6.32932,,,
1540401826.7451832,3.65651,6.32957,,,
1540401826.8417687,3.65651,6.32957,,,
1540401826.9406023,3.65651,6.32957,,,
1540401827.0391371,3.65636,6.32957,,,
1540401827.136844,3.65636,6.32983,,,
1540401827.255575,3.65636,6.32983,,,
1540401827.359718,3.6562,6.32983,,,
1540401827.4420185,3.6562,6.33009,0,0,0
1540401827.5391502,3.6562,6.33009,,,
1540401827.6453667,3.6562,6.33009,,,
1540401827.748107,3.65598,6.3306,,,
1540401827.839328,3.65598,6.3306,,,
1540401827.934814,3.65598,6.3306,,,
1540401828.032433,3.65582,6.3306,,,
1540401828.1400888,3.65582,6.33086,,,
1540401828.2355087,3.65582,6.33086,,,
1540401828.3356543,3.65582,6.33086,,,
1540401828.4367256,3.65567,6.33112,0,0,0
1540401828.55481,3.65567,6.33112,,,
1540401828.6590478,3.65567,6.33112,,,
1540401828.7407825,3.65552,6.33138,,,
1540401828.8361294,3.65552,6.33138,,,
1540401828.9438105,3.65552,6.33138,,,
1540401829.0471146,3.6553,6.33138,,,
1540401829.1403828,3.6553,6.33162,,,
1540401829.2391427,3.6553,6.33162,,,
1540401829.3346767,3.6553,6.33162,,,
1540401829.4389598,3.65523,6.33188,0,0,0
1540401829.5413537,3.65523,6.33188,,,
1540401829.6393185,3.65523,6.33188,,,
1540401829.734716,3.655,6.33214,,,
1540401829.8547764,3.655,6.33214,,,
1540401829.9613683,3.655,6.33214,,,
1540401830.0428615,3.65485,6.33214,,,
1540401830.1399622,3.65485,6.3324,,,
1540401830.2506275,3.65485,6.3324,,,
1540401830.353738,3.65485,6.3324,,,
1540401830.4423988,3.65462,6.33266,0,0,0
1540401830.541007,3.65462,6.33266,,,
1540401830.6412551,3.65462,6.33266,,,
1540401830.7483377,3.65446,6.33316,,,
1540401830.841572,3.65446,6.33316,,,
1540401830.9416826,3.65446,6.33316,,,
1540401831.0381126,3.65431,6.33316,,,
1540401831.1578112,3.65431,6.33342,,,
1540401831.265978,3.65431,6.33342,,,
1540401831.344489,3.65431,6.33342,,,
1540401831.4401863,3.65416,6.33368,0,0,0
1540401831.552001,3.65416,6.33368,,,
1540401831.659236,3.65416,6.33368,,,
1540401831.7476742,3.65401,6.33394,,,
1540401831.848522,3.65401,6.33394,,,
1540401831.9577677,3.65401,6.33394,,,
1540401832.0572872,3.65385,6.33394,,,
1540401832.1564636,3.65385,6.33418,,,
1540401832.2548091,3.65385,6.33418,,,
1540401832.3486454,3.65385,6.33418,,,
1540401832.4741855,3.65364,6.33444,0,0,0
1540401832.5723398,3.65364,6.33444,,,
1540401832.659878,3.65364,6.33444,,,
1540401832.7552128,3.65349,6.3347,,,
1540401832.8607905,3.65349,6.3347,,,
1540401832.9642985,3.65349,6.3347,,,
1540401833.0601087,3.65334,6.3347,,,
1540401833.1551769,3.65334,6.33522,,,
1540401833.257081,3.65334,6.33522,,,
1540401833.3592033,3.65334,6.33522,,,
1540401833.454951,3.65311,6.33546,0,0,0
1540401833.5550635,3.65311,6.33546,,,
1540401833.6501558,3.65311,6.33546,,,
1540401833.7734425,3.65295,6.33572,,,
1540401833.8811615,3.65295,6.33572,,,
1540401833.9610152,3.65295,6.33572,,,
1540401834.0560207,3.6528,6.33572,,,
1540401834.1672645,3.6528,6.33598,,,
1540401834.2765741,3.6528,6.33598,,,
1540401834.3578312,3.6528,6.33598,,,
1540401834.4617574,3.65265,6.33624,0,0,0
1540401834.5796487,3.65265,6.33624,,,
1540401834.6727598,3.65265,6.33624,,,
1540401834.7665198,3.65242,6.33649,,,
1540401834.862633,3.65242,6.33649,,,
1540401834.9653091,3.65242,6.33649,,,
1540401835.0636342,3.65227,6.33649,,,
1540401835.1647656,3.65227,6.33727,,,
1540401835.2613103,3.65227,6.33727,,,
1540401835.3602211,3.65227,6.33727,,,
1540401835.4762557,3.65211,6.33777,0,0,0
1540401835.5804112,3.65211,6.33777,,,
1540401835.665092,3.65211,6.33777,,,
1540401835.760922,3.65196,6.33803,,,
1540401835.870197,3.65196,6.33803,,,
1540401835.9751093,3.65196,6.33803,,,
1540401836.0611773,3.65175,6.33803,,,
1540401836.1628726,3.65175,6.33803,,,
1540401836.2676744,3.65175,6.33803,,,
1540401836.3727398,3.65175,6.33803,,,
1540401836.4615836,3.6516,6.33803,0,0,0
1540401836.5634344,3.6516,6.33803,,,
1540401836.668505,3.6516,6.33803,,,
1540401836.7741039,3.65144,6.33803,,,
1540401836.861441,3.65144,6.33829,,,
1540401836.9644344,3.65144,6.33829,,,
1540401837.0685923,3.65121,6.33829,,,
1540401837.1756985,3.65121,6.33855,,,
1540401837.269487,3.65121,6.33855,,,
1540401837.3677955,3.65121,6.33855,,,
1540401837.4716785,3.65106,6.33881,0,0,0
1540401837.5694757,3.65106,6.33881,,,
1540401837.6697392,3.65106,6.33881,,,
1540401837.7662945,3.65091,6.33881,,,
1540401837.8629441,3.65091,6.33905,,,
1540401837.9589078,3.65091,6.33905,,,
1540401838.0705805,3.65068,6.33905,,,
1540401838.168374,3.65068,6.33931,,,
1540401838.2643607,3.65068,6.33931,,,
1540401838.3728619,3.65068,6.33931,,,
1540401838.4855416,3.65053,6.33957,0,0,0
1540401838.5650623,3.65053,6.33957,,,
1540401838.6622086,3.65053,6.33957,,,
1540401838.7716749,3.65038,6.34009,,,
1540401838.8766758,3.65038,6.34009,,,
1540401838.9647071,3.65038,6.34009,,,
1540401839.062797,3.65038,6.34009,,,
1540401839.162054,3.65015,6.34033,,,
1540401839.2687528,3.65015,6.34033,,,
1540401839.3632898,3.65015,6.34033,,,
1540401839.4636555,3.65001,6.34059,0,0,0
1540401839.5625322,3.65001,6.34059,,,
1540401839.6769297,3.65001,6.34059,,,
1540401839.7864487,3.64978,6.34059,,,
1540401839.8662193,3.64978,6.34085,,,
1540401839.9668,3.64978,6.34085,,,
1540401840.0756853,3.64963,6.34085,,,
1540401840.1777806,3.64963,6.34111,,,
1540401840.2672932,3.64963,6.34111,,,
1540401840.3676171,3.64963,6.34111,,,
1540401840.4716942,3.64948,6.34161,0,0,0
1540401840.5785317,3.64948,6.34161,,,
1540401840.667045,3.64948,6.34161,,,
1540401840.7667537,3.64932,6.34161,,,
1540401840.8715858,3.64932,6.34187,,,
1540401840.9789171,3.64932,6.34187,,,
1540401841.069415,3.64932,6.34187,,,
1540401841.1685724,3.64917,6.34213,,,
1540401841.2641444,3.64917,6.34213,,,
1540401841.3688717,3.64917,6.34213,,,
1540401841.4691696,3.64894,6.34239,0,0,0
1540401841.5690606,3.64894,6.34239,,,
1540401841.668303,3.64894,6.34239,,,
1540401841.7849963,3.64879,6.34265,,,
1540401841.8925343,3.64879,6.34265,,,
1540401841.9710107,3.64879,6.34265,,,
1540401842.0685492,3.64879,6.34265,,,
1540401842.180745,3.64856,6.34315,,,
1540401842.2880177,3.64856,6.34315,,,
1540401842.3729396,3.64856,6.34315,0,0,0
1540401842.4709556,3.64841,6.34341,,,
1540401842.5752926,3.64841,6.34341,,,
1540401842.683077,3.64841,6.34341,,,
1540401842.777044,3.64825,6.34341,,,
1540401842.8714755,3.64825,6.34367,,,
1540401842.9777253,3.64825,6.34367,,,
1540401843.0765216,3.64825,6.34367,,,
1540401843.1735463,3.64812,6.34393,,,
1540401843.2731023,3.64812,6.34393,,,
1540401843.3723857,3.64812,6.34393,,,
1540401843.4746933,3.64789,6.34418,0,0,0
1540401843.5761034,3.64789,6.34418,,,
1540401843.679169,3.64789,6.34418,,,
1540401843.776616,3.64774,6.34418,,,
1540401843.8947973,3.64774,6.34444,,,
1540401843.9999645,3.64774,6.34444,,,
1540401844.085211,3.64774,6.34444,,,
1540401844.1808498,3.64751,6.34496,,,
1540401844.2866354,3.64751,6.34496,,,
1540401844.3925266,3.64751,6.34496,0,0,0
1540401844.4943078,3.64735,6.34521,,,
1540401844.588497,3.64735,6.34521,,,
1540401844.687224,3.64735,6.34521,,,
1540401844.7903214,3.6472,6.34521,,,
1540401844.8810973,3.6472,6.34546,,,
1540401844.9753606,3.6472,6.34546,,,
1540401845.0852149,3.6472,6.34546,,,
1540401845.1898122,3.64697,6.34572,,,
1540401845.2797325,3.64697,6.34572,,,
1540401845.3769643,3.64697,6.34572,0,0,0
1540401845.476737,3.64682,6.34598,,,
1540401845.5764074,3.64682,6.34598,,,
1540401845.6768637,3.64682,6.34598,,,
1540401845.7752566,3.64667,6.34598,,,
1540401845.8781428,3.64667,6.3465,,,
1540401845.995713,3.64667,6.3465,,,
1540401846.0996742,3.64644,6.3465,,,
1540401846.1813362,3.64644,6.34674,,,
1540401846.2769444,3.64644,6.34674,,,
1540401846.3856194,3.64644,6.34674,,,
1540401846.4902256,3.6463,6.34726,0,0,0
1540401846.5836866,3.6463,6.34726,,,
1540401846.679588,3.6463,6.34726,,,
1540401846.7853189,3.64607,6.34726,,,
1540401846.8928688,3.64607,6.34778,,,
1540401846.9845614,3.64607,6.34778,,,
1540401847.0800571,3.64607,6.34778,,,
1540401847.1818748,3.64592,6.34828,,,
1540401847.2890627,3.64592,6.34828,,,
1540401847.3850038,3.64592,6.34828,0,0,0
1540401847.482848,3.64577,6.34828,,,
1540401847.5848284,3.64577,6.34828,,,
1540401847.687071,3.64577,6.34828,,,
1540401847.780863,3.64554,6.34828,,,
1540401847.883383,3.64554,6.3488,,,
1540401847.9793096,3.64554,6.3488,,,
1540401848.1195858,3.64554,6.3488,,,
1540401848.2068498,3.64539,6.34906,,,
1540401848.290102,3.64539,6.34906,,,
1540401848.385291,3.64539,6.34906,0,0,0
1540401848.4949653,3.64516,6.3493,,,
1540401848.6023097,3.64516,6.3493,,,
1540401848.6918824,3.64516,6.3493,,,
1540401848.7836194,3.645,6.3493,,,
1540401848.8871264,3.645,6.34956,,,
1540401848.9959745,3.645,6.34956,,,
1540401849.0858443,3.645,6.34956,,,
1540401849.1818027,3.64478,6.35008,,,
1540401849.2875097,3.64478,6.35008,,,
1540401849.3965857,3.64478,6.35008,0,0,0
1540401849.4827845,3.64462,6.35008,,,
1540401849.581757,3.64462,6.35034,,,
1540401849.6915514,3.64462,6.35034,,,
