Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541316508.647564,3.46909,6.6722,,,
1541316508.749085,3.46886,6.6722,,,
1541316508.8331401,3.46886,6.67271,,,
1541316508.9293108,3.46886,6.67271,,,
1541316509.0370455,3.46886,6.67271,,,
1541316509.1440768,3.46855,6.67322,,,
1541316509.2320812,3.46855,6.67322,,,
1541316509.3292944,3.46855,6.67322,,,
1541316509.4355845,3.46832,6.67322,,,
1541316509.5454988,3.46832,6.674,0,0,0
1541316509.6347365,3.46832,6.674,,,
1541316509.7316296,3.46809,6.674,,,
1541316509.8346558,3.46809,6.67451,,,
1541316509.9358141,3.46809,6.67451,,,
1541316510.035023,3.46809,6.67451,,,
1541316510.1351433,3.46779,6.67476,,,
1541316510.235138,3.46779,6.67476,,,
1541316510.349912,3.46779,6.67476,,,
1541316510.4507883,3.46758,6.67476,,,
1541316510.5351148,3.46758,6.67528,0,0,0
1541316510.633705,3.46758,6.67528,,,
1541316510.7410076,3.46735,6.67528,,,
1541316510.8486128,3.46735,6.67554,,,
1541316510.9355283,3.46735,6.67554,,,
1541316511.034917,3.46735,6.67554,,,
1541316511.139256,3.46712,6.67606,,,
1541316511.2482111,3.46712,6.67606,,,
1541316511.336295,3.46712,6.67606,,,
1541316511.435576,3.46689,6.67606,,,
1541316511.5413074,3.46689,6.67656,0,0,0
1541316511.649463,3.46689,6.67656,,,
1541316511.7365205,3.46689,6.67656,,,
1541316511.838543,3.46658,6.67682,,,
1541316511.9433317,3.46658,6.67682,,,
1541316512.0432198,3.46658,6.67682,,,
1541316512.1428413,3.46635,6.6776,,,
1541316512.2393703,3.46635,6.6776,,,
1541316512.3335252,3.46635,6.6776,,,
1541316512.4383883,3.46613,6.6776,,,
1541316512.5385857,3.46613,6.6776,0,0,0
1541316512.6387682,3.46613,6.6776,,,
1541316512.7383795,3.46613,6.6776,,,
1541316512.8531954,3.4659,6.67836,,,
1541316512.954331,3.4659,6.67836,,,
1541316513.0394614,3.4659,6.67836,,,
1541316513.1389942,3.46561,6.67862,,,
1541316513.2426162,3.46561,6.67862,,,
1541316513.3436878,3.46561,6.67862,,,
1541316513.4420266,3.46538,6.67862,,,
1541316513.5415995,3.46538,6.67914,0,0,0
1541316513.638156,3.46538,6.67914,,,
1541316513.7390578,3.46538,6.67914,,,
1541316513.8422637,3.46515,6.67992,,,
1541316513.942976,3.46515,6.67992,,,
1541316514.041473,3.46515,6.67992,,,
1541316514.1558328,3.46492,6.68042,,,
1541316514.2561493,3.46492,6.68042,,,
1541316514.3460608,3.46492,6.68042,,,
1541316514.4406984,3.46469,6.68042,,,
1541316514.556492,3.46469,6.68068,0,0,0
1541316514.6564822,3.46469,6.68068,,,
1541316514.744486,3.46469,6.68068,,,
1541316514.841405,3.46439,6.6812,,,
1541316514.9483438,3.46439,6.6812,,,
1541316515.0532918,3.46439,6.6812,,,
1541316515.1483953,3.46416,6.68196,,,
1541316515.2437358,3.46416,6.68196,,,
1541316515.3500214,3.46416,6.68196,,,
1541316515.4544764,3.46393,6.68196,,,
1541316515.5433729,3.46393,6.68248,0,0,0
1541316515.6450608,3.46393,6.68248,,,
1541316515.7483437,3.46393,6.68248,,,
1541316515.8535862,3.46364,6.68274,,,
1541316515.9447365,3.46364,6.68274,,,
1541316516.0446289,3.46364,6.68274,,,
1541316516.1459498,3.46341,6.68352,,,
1541316516.244656,3.46341,6.68352,,,
1541316516.3415756,3.46341,6.68352,,,
1541316516.4474986,3.46318,6.68352,,,
1541316516.5482342,3.46318,6.68376,0,0,0
1541316516.6664863,3.46318,6.68376,,,
1541316516.7649932,3.46295,6.68376,,,
1541316516.8524518,3.46295,6.68428,,,
1541316516.9485679,3.46295,6.68428,,,
1541316517.0645766,3.46295,6.68428,,,
1541316517.1608407,3.46272,6.6848,,,
1541316517.2493527,3.46272,6.6848,,,
1541316517.3499773,3.46272,6.6848,,,
1541316517.4609458,3.46242,6.6848,,,
1541316517.5563745,3.46242,6.68506,0,0,0
1541316517.6463797,3.46242,6.68506,,,
1541316517.7484925,3.46242,6.68506,,,
1541316517.8495343,3.46219,6.68556,,,
1541316517.9512305,3.46219,6.68556,,,
1541316518.047907,3.46219,6.68556,,,
1541316518.1487877,3.46196,6.68556,,,
1541316518.2498333,3.46196,6.68582,,,
1541316518.3446894,3.46196,6.68582,,,
1541316518.4452505,3.46175,6.68582,,,
1541316518.5479505,3.46175,6.68634,0,0,0
1541316518.6485536,3.46175,6.68634,,,
1541316518.7586148,3.46175,6.68634,,,
1541316518.8612347,3.46144,6.68686,,,
1541316518.9458525,3.46144,6.68686,,,
1541316519.048652,3.46144,6.68686,,,
1541316519.1542428,3.46121,6.68712,,,
1541316519.258208,3.46121,6.68712,,,
1541316519.3481123,3.46121,6.68712,,,
1541316519.4503062,3.46098,6.68712,,,
1541316519.5537946,3.46098,6.68788,0,0,0
1541316519.6613142,3.46098,6.68788,,,
1541316519.7531536,3.46098,6.68788,,,
1541316519.851753,3.46075,6.6884,,,
1541316519.9549346,3.46075,6.6884,,,
1541316520.0556118,3.46075,6.6884,,,
1541316520.1556,3.46045,6.6884,,,
1541316520.2586873,3.46045,6.68892,,,
1541316520.3554647,3.46045,6.68892,,,
1541316520.4691834,3.46022,6.68892,0,0,0
1541316520.5710196,3.46022,6.68942,,,
1541316520.655247,3.46022,6.68942,,,
1541316520.7557714,3.46022,6.68942,,,
1541316520.8659074,3.46001,6.68968,,,
1541316520.9710567,3.46001,6.68968,,,
1541316521.0569165,3.46001,6.68968,,,
1541316521.156059,3.45978,6.68968,,,
1541316521.2665071,3.45978,6.6902,,,
1541316521.36937,3.45978,6.6902,,,
1541316521.456067,3.45955,6.6902,0,0,0
1541316521.5562828,3.45955,6.69046,,,
1541316521.658308,3.45955,6.69046,,,
1541316521.765862,3.45955,6.69046,,,
1541316521.8552775,3.45924,6.69096,,,
1541316521.9570649,3.45924,6.69096,,,
1541316522.0581806,3.45924,6.69096,,,
1541316522.1570325,3.45901,6.69096,,,
1541316522.256881,3.45901,6.69148,,,
1541316522.3577132,3.45901,6.69148,,,
1541316522.459648,3.45879,6.69148,0,0,0
1541316522.5734894,3.45879,6.69226,,,
1541316522.6532686,3.45879,6.69226,,,
1541316522.7543275,3.45879,6.69226,,,
1541316522.8578417,3.45848,6.69302,,,
1541316522.9641955,3.45848,6.69302,,,
1541316523.066316,3.45848,6.69302,,,
1541316523.157193,3.45825,6.69302,,,
1541316523.2580116,3.45825,6.69302,,,
1541316523.3584507,3.45825,6.69302,,,
1541316523.4603453,3.45804,6.69302,0,0,0
1541316523.558774,3.45804,6.6938,,,
1541316523.6582613,3.45804,6.6938,,,
1541316523.7588,3.45804,6.6938,,,
1541316523.8728418,3.45781,6.69406,,,
1541316523.9770079,3.45781,6.69406,,,
1541316524.0649064,3.45781,6.69406,,,
1541316524.1656342,3.45758,6.69406,,,
1541316524.267327,3.45758,6.69432,,,
1541316524.3747041,3.45758,6.69432,,,
1541316524.4577334,3.45758,6.69432,0,0,0
1541316524.5613246,3.45728,6.69534,,,
1541316524.6636953,3.45728,6.69534,,,
1541316524.7703211,3.45728,6.69534,,,
1541316524.855791,3.45705,6.69586,,,
1541316524.9633255,3.45705,6.69586,,,
1541316525.0645747,3.45705,6.69586,,,
1541316525.169852,3.45682,6.69586,,,
1541316525.2602024,3.45682,6.69612,,,
1541316525.3607423,3.45682,6.69612,,,
1541316525.4601421,3.45682,6.69612,0,0,0
1541316525.5619547,3.45651,6.69662,,,
1541316525.6577861,3.45651,6.69662,,,
1541316525.7628746,3.45651,6.69662,,,
1541316525.8614993,3.45628,6.69714,,,
1541316525.9779906,3.45628,6.69714,,,
1541316526.082391,3.45628,6.69714,,,
1541316526.16534,3.45607,6.69714,,,
1541316526.2611449,3.45607,6.6974,,,
1541316526.3685668,3.45607,6.6974,,,
1541316526.4717484,3.45584,6.6974,0,0,0
1541316526.5658243,3.45584,6.69792,,,
1541316526.6643665,3.45584,6.69792,,,
1541316526.7660513,3.45584,6.69792,,,
1541316526.866113,3.45561,6.69817,,,
1541316526.9618957,3.45561,6.69817,,,
1541316527.0648835,3.45561,6.69817,,,
1541316527.1631122,3.45531,6.69817,,,
1541316527.2609477,3.45531,6.69868,,,
1541316527.3634923,3.45531,6.69868,,,
1541316527.4664497,3.45531,6.69868,0,0,0
1541316527.567932,3.45508,6.6992,,,
1541316527.6728966,3.45508,6.6992,,,
1541316527.7764547,3.45508,6.6992,,,
1541316527.8683686,3.45485,6.69946,,,
1541316527.9662743,3.45485,6.69946,,,
1541316528.0663807,3.45485,6.69946,,,
1541316528.167799,3.45462,6.69946,,,
1541316528.2683394,3.45462,6.70023,,,
1541316528.3667674,3.45462,6.70023,,,
1541316528.4671056,3.45462,6.70023,0,0,0
1541316528.5839417,3.45432,6.701,,,
1541316528.6913118,3.45432,6.701,,,
1541316528.7745943,3.45432,6.701,,,
1541316528.8703558,3.4541,6.701,,,
1541316528.9779994,3.4541,6.70126,,,
1541316529.0860982,3.4541,6.70126,,,
1541316529.1748974,3.45387,6.70126,,,
1541316529.2694628,3.45387,6.70152,,,
1541316529.3781695,3.45387,6.70152,,,
1541316529.4852655,3.45364,6.70152,0,0,0
1541316529.566776,3.45364,6.70229,,,
1541316529.669774,3.45364,6.70229,,,
1541316529.7759016,3.45364,6.70229,,,
1541316529.8792603,3.45334,6.70229,,,
1541316529.9666533,3.45334,6.70229,,,
1541316530.0688498,3.45334,6.70229,,,
1541316530.1715274,3.45311,6.70229,,,
1541316530.2713494,3.45311,6.70306,,,
1541316530.36701,3.45311,6.70306,,,
1541316530.4693787,3.45311,6.70306,0,0,0
1541316530.5708382,3.45288,6.70332,,,
1541316530.6717646,3.45288,6.70332,,,
1541316530.7697272,3.45288,6.70332,,,
1541316530.8703725,3.45265,6.70332,,,
1541316530.970279,3.45265,6.70383,,,
1541316531.0814898,3.45265,6.70383,,,
1541316531.1883879,3.45242,6.70383,,,
1541316531.2729468,3.45242,6.70461,,,
1541316531.3719988,3.45242,6.70461,,,
1541316531.480176,3.45242,6.70461,0,0,0
1541316531.5853372,3.45213,6.70512,,,
1541316531.6735082,3.45213,6.70512,,,
1541316531.7719128,3.45213,6.70512,,,
1541316531.8826897,3.4519,6.70563,,,
1541316531.9825828,3.4519,6.70563,,,
1541316532.070204,3.4519,6.70563,,,
1541316532.1707935,3.45168,6.70563,,,
1541316532.2713726,3.45168,6.70589,,,
1541316532.372919,3.45168,6.70589,,,
1541316532.4699707,3.45168,6.70589,0,0,0
1541316532.573212,3.45145,6.70641,,,
1541316532.6705978,3.45145,6.70641,,,
1541316532.7866833,3.45145,6.70641,,,
1541316532.8897831,3.45122,6.70641,,,
1541316532.9737902,3.45122,6.70667,,,
1541316533.0738688,3.45122,6.70667,,,
1541316533.179141,3.45091,6.70667,,,
1541316533.2830358,3.45091,6.70743,,,
1541316533.3739069,3.45091,6.70743,,,
1541316533.4771326,3.45091,6.70743,0,0,0
1541316533.5772932,3.45068,6.70821,,,
1541316533.6735024,3.45068,6.70821,,,
1541316533.7709866,3.45068,6.70821,,,
1541316533.8746107,3.45045,6.70821,,,
1541316533.9792118,3.45045,6.70847,,,
1541316534.0882373,3.45045,6.70847,,,
1541316534.1908393,3.45024,6.70847,,,
1541316534.2765584,3.45024,6.70898,,,
1541316534.374695,3.45024,6.70898,,,
1541316534.4902956,3.45024,6.70898,0,0,0
1541316534.5950868,3.44994,6.70949,,,
1541316534.6773655,3.44994,6.70949,,,
1541316534.778437,3.44994,6.70949,,,
1541316534.877764,3.44971,6.70949,,,
1541316534.978814,3.44971,6.70975,,,
1541316535.0741975,3.44971,6.70975,,,
1541316535.179198,3.44971,6.70975,,,
1541316535.2791464,3.44948,6.71027,,,
1541316535.3943439,3.44948,6.71027,,,
1541316535.4981277,3.44948,6.71027,0,0,0
1541316535.5841064,3.44925,6.71053,,,
1541316535.681121,3.44925,6.71053,,,
1541316535.791401,3.44925,6.71053,,,
1541316535.8963795,3.44894,6.71053,,,
1541316535.9799154,3.44894,6.71103,,,
1541316536.0798564,3.44894,6.71103,,,
1541316536.1834905,3.44894,6.71103,,,
1541316536.2902262,3.44872,6.71155,,,
1541316536.382715,3.44872,6.71155,,,
1541316536.483927,3.44872,6.71155,0,0,0
1541316536.5803638,3.4485,6.71181,,,
1541316536.6809134,3.4485,6.71181,,,
1541316536.776149,3.4485,6.71181,,,
1541316536.8822253,3.44827,6.71181,,,
1541316536.9813604,3.44827,6.71259,,,
1541316537.0941403,3.44827,6.71259,,,
1541316537.194605,3.44804,6.71259,,,
1541316537.278768,3.44804,6.71309,,,
1541316537.3806756,3.44804,6.71309,,,
1541316537.4844863,3.44804,6.71309,0,0,0
1541316537.5908587,3.44781,6.71361,,,
1541316537.682124,3.44781,6.71361,,,
1541316537.7834086,3.44781,6.71361,,,
1541316537.8863893,3.44751,6.71361,,,
1541316537.991213,3.44751,6.71413,,,
1541316538.0804124,3.44751,6.71413,,,
1541316538.1839874,3.44751,6.71413,,,
1541316538.285558,3.44728,6.71439,,,
1541316538.3916273,3.44728,6.71439,,,
1541316538.4810262,3.44728,6.71439,0,0,0
1541316538.582342,3.44705,6.71489,,,
1541316538.6822302,3.44705,6.71489,,,
1541316538.7845,3.44705,6.71489,,,
1541316538.885903,3.44682,6.71489,,,
1541316538.9845967,3.44682,6.71541,,,
1541316539.0841632,3.44682,6.71541,,,
1541316539.1982346,3.44653,6.71541,,,
1541316539.2989657,3.44653,6.71619,,,
1541316539.3847198,3.44653,6.71619,,,
1541316539.4848359,3.44653,6.71619,0,0,0
1541316539.5886288,3.4463,6.71669,,,
1541316539.6944716,3.4463,6.71669,,,
1541316539.7867844,3.4463,6.71669,,,
1541316539.8881776,3.44608,6.71669,,,
1541316539.9857793,3.44608,6.71695,,,
1541316540.0844767,3.44608,6.71695,,,
1541316540.186368,3.44608,6.71695,,,
1541316540.2862167,3.44585,6.71773,,,
1541316540.3880515,3.44585,6.71773,,,
1541316540.500386,3.44585,6.71773,0,0,0
1541316540.6009781,3.44562,6.71773,,,
1541316540.6867278,3.44562,6.71773,,,
1541316540.7876813,3.44562,6.71773,,,
1541316540.8904347,3.44539,6.71773,,,
1541316540.9964502,3.44539,6.71823,,,
1541316541.0862908,3.44539,6.71823,,,
1541316541.1836054,3.44539,6.71823,,,
1541316541.287787,3.44508,6.71875,,,
1541316541.386652,3.44508,6.71875,,,
1541316541.4833102,3.44508,6.71875,0,0,0
1541316541.5855975,3.44485,6.71875,,,
1541316541.6867256,3.44485,6.71901,,,
1541316541.8041012,3.44485,6.71901,,,
1541316541.9103348,3.44464,6.71901,,,
1541316541.989254,3.44464,6.71979,,,
1541316542.08669,3.44464,6.71979,,,
1541316542.2009525,3.44464,6.71979,,,
1541316542.3062475,3.44441,6.72055,,,
1541316542.3886929,3.44441,6.72055,,,
1541316542.4868073,3.44441,6.72055,0,0,0
1541316542.5951045,3.44411,6.72081,,,
1541316542.700594,3.44411,6.72081,,,
1541316542.7925951,3.44411,6.72081,,,
1541316542.8903706,3.44388,6.72081,,,
1541316542.9895196,3.44388,6.72133,,,
1541316543.0949147,3.44388,6.72133,,,
1541316543.1897962,3.44388,6.72133,,,
1541316543.2879622,3.44365,6.72159,,,
1541316543.3890533,3.44365,6.72159,,,
1541316543.505786,3.44365,6.72159,0,0,0
1541316543.6060495,3.44342,6.72159,,,
1541316543.6899588,3.44342,6.72209,,,
1541316543.7907333,3.44342,6.72209,,,
1541316543.894796,3.44319,6.72209,,,
1541316544.0022945,3.44319,6.72235,,,
1541316544.0935829,3.44319,6.72235,,,
1541316544.1934185,3.44319,6.72235,,,
1541316544.294942,3.44289,6.72287,,,
1541316544.4034216,3.44289,6.72287,,,
1541316544.4966052,3.44289,6.72287,0,0,0
1541316544.5949833,3.44267,6.72287,,,
1541316544.693182,3.44267,6.72339,,,
1541316544.7958503,3.44267,6.72339,,,
1541316544.8915043,3.44244,6.72339,,,
1541316544.9969823,3.44244,6.72363,,,
1541316545.094785,3.44244,6.72363,,,
1541316545.2078185,3.44244,6.72363,,,
1541316545.3132107,3.44221,6.72415,,,
1541316545.395373,3.44221,6.72415,,,
1541316545.4959342,3.44221,6.72415,0,0,0
1541316545.5996654,3.44199,6.72415,,,
1541316545.7089765,3.44199,6.72467,,,
1541316545.8007865,3.44199,6.72467,,,
1541316545.901273,3.44168,6.72467,,,
1541316545.9997945,3.44168,6.72543,,,
1541316546.1067004,3.44168,6.72543,,,
1541316546.19733,3.44168,6.72543,,,
1541316546.2984731,3.44145,6.72595,,,
1541316546.3982353,3.44145,6.72595,,,
1541316546.5035248,3.44145,6.72595,0,0,0
1541316546.6004329,3.44122,6.72595,,,
1541316546.7014573,3.44122,6.72621,,,
1541316546.7996802,3.44122,6.72621,,,
1541316546.914625,3.44099,6.72621,,,
1541316547.0164187,3.44099,6.72673,,,
1541316547.1002903,3.44099,6.72673,,,
1541316547.2000647,3.44099,6.72673,,,
1541316547.3035643,3.44078,6.72699,,,
1541316547.4120977,3.44078,6.72699,,,
1541316547.5045292,3.44078,6.72699,0,0,0
1541316547.6038206,3.44055,6.72699,,,
1541316547.700649,3.44055,6.72749,,,
1541316547.8004334,3.44055,6.72749,,,
1541316547.9011142,3.44055,6.72749,,,
1541316548.0045855,3.44025,6.72827,,,
1541316548.102179,3.44025,6.72827,,,
1541316548.2145264,3.44025,6.72827,,,
1541316548.3166697,3.44002,6.72879,,,
1541316548.4085221,3.44002,6.72879,,,
1541316548.5033035,3.44002,6.72879,0,0,0
1541316548.610066,3.43979,6.72879,,,
1541316548.7167628,3.43979,6.72929,,,
1541316548.8050346,3.43979,6.72929,,,
1541316548.9037793,3.43979,6.72929,,,
1541316549.009197,3.43956,6.72955,,,
1541316549.1146,3.43956,6.72955,,,
1541316549.204967,3.43956,6.72955,,,
1541316549.3042877,3.43933,6.73007,,,
1541316549.4041197,3.43933,6.73007,,,
1541316549.5140157,3.43933,6.73007,0,0,0
1541316549.6057644,3.4391,6.73007,,,
1541316549.7058146,3.4391,6.73033,,,
1541316549.8050263,3.4391,6.73033,,,
1541316549.907744,3.4391,6.73033,,,
1541316550.0071316,3.43881,6.73109,,,
1541316550.1048799,3.43881,6.73109,,,
1541316550.205824,3.43881,6.73109,,,
1541316550.321243,3.43858,6.73187,,,
1541316550.423014,3.43858,6.73187,,,
1541316550.504779,3.43858,6.73187,0,0,0
1541316550.6050103,3.43835,6.73187,,,
1541316550.715539,3.43835,6.73213,,,
1541316550.8202267,3.43835,6.73213,,,
1541316550.9064822,3.43835,6.73213,,,
1541316551.0081856,3.43813,6.73264,,,
1541316551.1102812,3.43813,6.73264,,,
1541316551.2145245,3.43813,6.73264,,,
1541316551.3050454,3.4379,6.73315,,,
1541316551.406879,3.4379,6.73315,,,
1541316551.5097976,3.4379,6.73315,0,0,0
1541316551.6111436,3.43767,6.73315,,,
1541316551.7079077,3.43767,6.73315,,,
1541316551.8078227,3.43767,6.73315,,,
1541316551.909883,3.43767,6.73315,,,
1541316552.0076492,3.43736,6.73393,,,
1541316552.1082613,3.43736,6.73393,,,
1541316552.204298,3.43736,6.73393,,,
1541316552.3108084,3.43713,6.73419,,,
1541316552.420774,3.43713,6.73419,,,
1541316552.5246487,3.43713,6.73419,0,0,0
1541316552.60713,3.43692,6.73419,,,
1541316552.7087073,3.43692,6.73444,,,
1541316552.814761,3.43692,6.73444,,,
1541316552.9201684,3.43692,6.73444,,,
1541316553.008518,3.43669,6.73495,,,
1541316553.1120582,3.43669,6.73495,,,
1541316553.2142682,3.43669,6.73495,,,
1541316553.3134942,3.43646,6.73495,,,
1541316553.4107022,3.43646,6.73521,,,
1541316553.5126896,3.43646,6.73521,0,0,0
1541316553.6099224,3.43623,6.73521,,,
1541316553.7126765,3.43623,6.73599,,,
1541316553.806528,3.43623,6.73599,,,
1541316553.9110627,3.43623,6.73599,,,
1541316554.011384,3.436,6.73676,,,
1541316554.1112561,3.436,6.73676,,,
1541316554.2112,3.436,6.73676,,,
1541316554.3091292,3.43578,6.73676,,,
1541316554.4121034,3.43578,6.73701,,,
1541316554.5246031,3.43578,6.73701,0,0,0
1541316554.626859,3.43555,6.73701,,,
1541316554.7116046,3.43555,6.73753,,,
1541316554.8126295,3.43555,6.73753,,,
1541316554.9162629,3.43555,6.73753,,,
1541316555.0143747,3.43524,6.73804,,,
1541316555.1075242,3.43524,6.73804,,,
1541316555.2128649,3.43524,6.73804,,,
1541316555.3142772,3.43503,6.73804,,,
1541316555.4128933,3.43503,6.7383,,,
1541316555.5138197,3.43503,6.7383,0,0,0
1541316555.611328,3.4348,6.7383,,,
1541316555.7153847,3.4348,6.73882,,,
1541316555.8264377,3.4348,6.73882,,,
1541316555.9264035,3.4348,6.73882,,,
1541316556.0132577,3.43449,6.73959,,,
1541316556.1137166,3.43449,6.73959,,,
1541316556.222745,3.43449,6.73959,,,
1541316556.3257155,3.43427,6.73959,,,
1541316556.4113967,3.43427,6.7401,,,
1541316556.5158725,3.43427,6.7401,0,0,0
1541316556.6173806,3.43404,6.7401,,,
1541316556.7172678,3.43404,6.74036,,,
1541316556.8139515,3.43404,6.74036,,,
1541316556.9146287,3.43404,6.74036,,,
1541316557.015219,3.43381,6.74088,,,
1541316557.1341786,3.43381,6.74088,,,
1541316557.2337546,3.43381,6.74088,,,
1541316557.3144317,3.43358,6.74088,,,
1541316557.4181314,3.43358,6.74139,,,
1541316557.522972,3.43358,6.74139,0,0,0
1541316557.6303582,3.43335,6.74139,,,
1541316557.7150896,3.43335,6.74164,,,
1541316557.815716,3.43335,6.74164,,,
1541316557.9221256,3.43335,6.74164,,,
1541316558.0214756,3.43312,6.74216,,,
1541316558.1149178,3.43312,6.74216,,,
1541316558.217208,3.43312,6.74216,,,
1541316558.318364,3.43291,6.74216,,,
1541316558.4203897,3.43291,6.74242,,,
1541316558.5155864,3.43291,6.74242,0,0,0
1541316558.6165721,3.43291,6.74242,,,
1541316558.7190516,3.43268,6.74294,,,
1541316558.8343167,3.43268,6.74294,,,
1541316558.9358962,3.43268,6.74294,,,
1541316559.017026,3.43237,6.7437,,,
1541316559.1219363,3.43237,6.7437,,,
1541316559.2299774,3.43237,6.7437,,,
1541316559.3330078,3.43214,6.7437,,,
1541316559.4229465,3.43214,6.74422,,,
1541316559.518976,3.43214,6.74422,0,0,0
1541316559.6259296,3.43214,6.74422,,,
1541316559.7241576,3.43192,6.74474,,,
1541316559.8198516,3.43192,6.74474,,,
1541316559.9212136,3.43192,6.74474,,,
1541316560.0210276,3.43169,6.745,,,
1541316560.1385393,3.43169,6.745,,,
1541316560.222282,3.43169,6.745,,,
1541316560.3210812,3.43146,6.745,,,
1541316560.4224873,3.43146,6.7455,,,
1541316560.532129,3.43146,6.7455,0,0,0
1541316560.6344435,3.43123,6.7455,,,
1541316560.7150805,3.43123,6.74576,,,
1541316560.8183293,3.43123,6.74576,,,
1541316560.9234421,3.43123,6.74576,,,
1541316561.0249681,3.43102,6.74628,,,
1541316561.1188052,3.43102,6.74628,,,
1541316561.2209072,3.43102,6.74628,,,
1541316561.3241706,3.43079,6.74628,,,
1541316561.4411023,3.43079,6.74654,,,
1541316561.5222313,3.43079,6.74654,0,0,0
1541316561.6214118,3.43079,6.74654,,,
1541316561.7240088,3.43056,6.74704,,,
1541316561.8336642,3.43056,6.74704,,,
1541316561.9363873,3.43056,6.74704,,,
1541316562.0241034,3.43025,6.74782,,,
1541316562.1240392,3.43025,6.74782,,,
1541316562.224731,3.43025,6.74782,,,
1541316562.3217638,3.43002,6.74782,,,
1541316562.4219553,3.43002,6.74834,,,
1541316562.5149405,3.43002,6.74834,0,0,0
1541316562.621417,3.43002,6.74834,,,
1541316562.7411745,3.42979,6.7486,,,
1541316562.8475842,3.42979,6.7486,,,
1541316562.9470344,3.42979,6.7486,,,
1541316563.0208225,3.42957,6.74936,,,
1541316563.1256757,3.42957,6.74936,,,
1541316563.2382345,3.42957,6.74936,,,
1541316563.3278267,3.42934,6.74936,,,
1541316563.4330387,3.42934,6.74962,,,
1541316563.5253577,3.42934,6.74962,0,0,0
1541316563.6566565,3.42912,6.74962,,,
1541316563.7627523,3.42912,6.74988,,,
1541316563.831288,3.42912,6.74988,,,
1541316563.9351082,3.42912,6.74988,,,
1541316564.0431962,3.42882,6.75064,,,
1541316564.1557436,3.42882,6.75064,,,
1541316564.2346737,3.42882,6.75064,,,
1541316564.3380542,3.42859,6.75064,,,
1541316564.4399326,3.42859,6.75064,,,
1541316564.5470393,3.42859,6.75064,0,0,0
1541316564.6352422,3.42859,6.75064,,,
1541316564.735964,3.42836,6.75142,,,
1541316564.8402069,3.42836,6.75142,,,
1541316564.9457784,3.42836,6.75142,,,
1541316565.036475,3.42813,6.7522,,,
1541316565.1349938,3.42813,6.7522,,,
1541316565.2369428,3.42813,6.7522,,,
1541316565.3401134,3.4279,6.7522,,,
1541316565.43876,3.4279,6.75244,,,
1541316565.5357766,3.4279,6.75244,0,0,0
1541316565.6367629,3.4279,6.75244,,,
1541316565.753123,3.42767,6.75296,,,
1541316565.8605492,3.42767,6.75296,,,
1541316565.9393325,3.42767,6.75296,,,
1541316566.048571,3.42744,6.75322,,,
1541316566.1468394,3.42744,6.75322,,,
1541316566.2518027,3.42744,6.75322,,,
1541316566.3367348,3.42723,6.75322,,,
1541316566.4364347,3.42723,6.75374,,,
1541316566.5410209,3.42723,6.75374,0,0,0
1541316566.6406376,3.42723,6.75374,,,
1541316566.7380838,3.42693,6.75424,,,
1541316566.8334095,3.42693,6.75424,,,
1541316566.9392974,3.42693,6.75424,,,
1541316567.0655077,3.4267,6.75476,,,
1541316567.1627982,3.4267,6.75476,,,
1541316567.2417858,3.4267,6.75476,,,
1541316567.3383331,3.42647,6.75476,,,
1541316567.448279,3.42647,6.75554,,,
1541316567.5581577,3.42647,6.75554,0,0,0
1541316567.6386235,3.42647,6.75554,,,
1541316567.7395926,3.42624,6.7558,,,
1541316567.8446524,3.42624,6.7558,,,
1541316567.9475827,3.42624,6.7558,,,
1541316568.0383112,3.42601,6.7558,,,
1541316568.143472,3.42601,6.7563,,,
1541316568.2411077,3.42601,6.7563,,,
1541316568.3442535,3.42578,6.7563,,,
1541316568.4419107,3.42578,6.75682,,,
1541316568.541408,3.42578,6.75682,0,0,0
1541316568.644566,3.42578,6.75682,,,
1541316568.752676,3.42555,6.75708,,,
1541316568.8605313,3.42555,6.75708,,,
1541316568.9448574,3.42555,6.75708,,,
1541316569.0509052,3.42526,6.75708,,,
1541316569.158687,3.42526,6.7576,,,
1541316569.2540052,3.42526,6.7576,,,
1541316569.3525953,3.42503,6.7576,,,
1541316569.451806,3.42503,6.75784,,,
1541316569.5468445,3.42503,6.75784,0,0,0
1541316569.6454449,3.42503,6.75784,,,
1541316569.7466657,3.4248,6.75836,,,
1541316569.8443308,3.4248,6.75836,,,
1541316569.9470525,3.4248,6.75836,,,
1541316570.0592453,3.42458,6.75914,,,
1541316570.1751099,3.42458,6.75914,,,
1541316570.2540696,3.42458,6.75914,,,
1541316570.3466876,3.42435,6.75914,,,
1541316570.4552426,3.42435,6.75964,,,
1541316570.5608552,3.42435,6.75964,0,0,0
1541316570.6467552,3.42435,6.75964,,,
1541316570.7444782,3.42412,6.76016,,,
1541316570.8497741,3.42412,6.76016,,,
1541316570.9529333,3.42412,6.76016,,,
1541316571.0468733,3.42389,6.76016,,,
1541316571.1448584,3.42389,6.76042,,,
1541316571.2484612,3.42389,6.76042,,,
1541316571.3676627,3.42366,6.76042,,,
1541316571.4717724,3.42366,6.76094,0,0,0
1541316571.5589254,3.42366,6.76094,,,
1541316571.6625397,3.42366,6.76094,,,
1541316571.7648747,3.42345,6.7612,,,
