Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541341092.1177812,3.53955,9.81088,,,
1541341092.2239351,3.53955,9.81088,,,
1541341092.3143625,3.53955,9.81088,0,0,0
1541341092.43781,3.53925,9.8114,,,
1541341092.5397465,3.53925,9.8114,,,
1541341092.6162798,3.53925,9.8114,,,
1541341092.7168615,3.53894,9.8114,,,
1541341092.831035,3.53894,9.81192,,,
1541341092.9378083,3.53894,9.81192,,,
1541341093.0252097,3.53894,9.81192,,,
1541341093.1195335,3.53865,9.81268,,,
1541341093.229221,3.53865,9.81268,,,
1541341093.3293078,3.53865,9.81268,0,0,0
1541341093.4342747,3.53835,9.81268,,,
1541341093.526736,3.53835,9.81372,,,
1541341093.616274,3.53835,9.81372,,,
1541341093.7230036,3.53812,9.81372,,,
1541341093.822489,3.53812,9.81474,,,
1541341093.9149206,3.53812,9.81474,,,
1541341094.0191214,3.53812,9.81474,,,
1541341094.1326375,3.53781,9.81577,,,
1541341094.2406309,3.53781,9.81577,,,
1541341094.3277965,3.53781,9.81577,0,0,0
1541341094.4169183,3.53751,9.81577,,,
1541341094.5354605,3.53751,9.81654,,,
1541341094.6393394,3.53751,9.81654,,,
1541341094.7249076,3.53751,9.81654,,,
1541341094.8195386,3.5372,9.81757,,,
1541341094.9254923,3.5372,9.81757,,,
1541341095.0331085,3.5372,9.81757,,,
1541341095.1236722,3.53697,9.81783,,,
1541341095.2235997,3.53697,9.81783,,,
1541341095.321202,3.53697,9.81783,0,0,0
1541341095.426002,3.53668,9.81783,,,
1541341095.5208738,3.53668,9.8186,,,
1541341095.6192224,3.53668,9.8186,,,
1541341095.718488,3.53668,9.8186,,,
1541341095.8429747,3.53638,9.81963,,,
1541341095.9262788,3.53638,9.81963,,,
1541341096.023255,3.53638,9.81963,,,
1541341096.1233044,3.53607,9.82066,,,
1541341096.2344947,3.53607,9.82066,,,
1541341096.3416252,3.53607,9.82066,0,0,0
1541341096.4281318,3.53577,9.82066,,,
1541341096.5233269,3.53577,9.82143,,,
1541341096.6370275,3.53577,9.82143,,,
1541341096.7424164,3.53546,9.82143,,,
1541341096.8284204,3.53546,9.82195,,,
1541341096.9241602,3.53546,9.82195,,,
1541341097.0316243,3.53546,9.82195,,,
1541341097.1414354,3.53523,9.82246,,,
1541341097.2293458,3.53523,9.82246,,,
1541341097.3287992,3.53523,9.82246,0,0,0
1541341097.429958,3.53494,9.82246,,,
1541341097.534045,3.53494,9.82349,,,
1541341097.6279902,3.53494,9.82349,,,
1541341097.728778,3.53494,9.82349,,,
1541341097.8258736,3.53464,9.82452,,,
1541341097.9478245,3.53464,9.82452,,,
1541341098.036146,3.53464,9.82452,,,
1541341098.1323082,3.53433,9.82555,,,
1541341098.2280898,3.53433,9.82555,,,
1541341098.3431902,3.53433,9.82555,0,0,0
1541341098.4476573,3.53403,9.82555,,,
1541341098.5345597,3.53403,9.82607,,,
1541341098.6309588,3.53403,9.82607,,,
1541341098.7412136,3.53403,9.82607,,,
1541341098.8501596,3.53372,9.82657,,,
1541341098.9353414,3.53372,9.82657,,,
1541341099.0284321,3.53372,9.82657,,,
1541341099.132336,3.53342,9.82735,,,
1541341099.237258,3.53342,9.82735,,,
1541341099.3309047,3.53342,9.82735,0,0,0
1541341099.42819,3.53311,9.82735,,,
1541341099.5328438,3.53311,9.82863,,,
1541341099.63479,3.53311,9.82863,,,
1541341099.7356832,3.53311,9.82863,,,
1541341099.83727,3.53282,9.82941,,,
1541341099.9292364,3.53282,9.82941,,,
1541341100.048276,3.53282,9.82941,,,
1541341100.15384,3.53259,9.82993,,,
1541341100.235574,3.53259,9.82993,,,
1541341100.3368979,3.53259,9.82993,0,0,0
1541341100.4372218,3.53229,9.82993,,,
1541341100.5468967,3.53229,9.83095,,,
1541341100.640666,3.53229,9.83095,,,
1541341100.7355838,3.53229,9.83095,,,
1541341100.838638,3.53191,9.83197,,,
1541341100.9458766,3.53191,9.83197,,,
1541341101.0361676,3.53191,9.83197,,,
1541341101.1360967,3.53168,9.83249,,,
1541341101.2343156,3.53168,9.83249,,,
1541341101.341306,3.53168,9.83249,0,0,0
1541341101.4360213,3.53137,9.83249,,,
1541341101.5353835,3.53137,9.83353,,,
1541341101.6351888,3.53137,9.83353,,,
1541341101.7494104,3.53137,9.83353,,,
1541341101.857369,3.53108,9.83455,,,
1541341101.949378,3.53108,9.83455,,,
1541341102.042638,3.53108,9.83455,,,
1541341102.1442485,3.53078,9.83557,,,
1541341102.2506056,3.53078,9.83557,,,
1541341102.342759,3.53078,9.83557,0,0,0
1541341102.4403205,3.53047,9.83557,,,
1541341102.5364099,3.53047,9.83609,,,
1541341102.6445072,3.53047,9.83609,,,
1541341102.7427337,3.53047,9.83609,,,
1541341102.8331902,3.53017,9.83661,,,
1541341102.9361963,3.53017,9.83661,,,
1541341103.058411,3.53017,9.83661,,,
1541341103.1748536,3.52986,9.83661,,,
1541341103.244676,3.52986,9.83763,,,
1541341103.3360214,3.52986,9.83763,0,0,0
1541341103.451993,3.52956,9.83763,,,
1541341103.5397465,3.52956,9.83841,,,
1541341103.6403785,3.52956,9.83841,,,
1541341103.7337391,3.52956,9.83841,,,
1541341103.8453255,3.52925,9.83943,,,
1541341103.9520295,3.52925,9.83943,,,
1541341104.0417054,3.52925,9.83943,,,
1541341104.1380048,3.52896,9.83943,,,
1541341104.2410052,3.52896,9.83995,,,
1541341104.351721,3.52896,9.83995,0,0,0
1541341104.446712,3.52873,9.83995,,,
1541341104.5387797,3.52873,9.84047,,,
1541341104.6676586,3.52873,9.84047,,,
1541341104.7471495,3.52873,9.84047,,,
1541341104.8418467,3.52843,9.84149,,,
1541341104.9362593,3.52843,9.84149,,,
1541341105.0411127,3.52843,9.84149,,,
1541341105.1597247,3.52812,9.84253,,,
1541341105.2441413,3.52812,9.84253,,,
1541341105.3366868,3.52812,9.84253,0,0,0
1541341105.4765792,3.52782,9.84253,,,
1541341105.5535085,3.52782,9.84355,,,
1541341105.6415374,3.52782,9.84355,,,
1541341105.7402813,3.52782,9.84355,,,
1541341105.837945,3.52751,9.84433,,,
1541341105.946323,3.52751,9.84433,,,
1541341106.0535445,3.52751,9.84433,,,
1541341106.1509204,3.52722,9.84433,,,
1541341106.246349,3.52722,9.84457,,,
1541341106.348289,3.52722,9.84457,0,0,0
1541341106.456009,3.52692,9.84457,,,
1541341106.545746,3.52692,9.84561,,,
1541341106.6398332,3.52692,9.84561,,,
1541341106.7409935,3.52692,9.84561,,,
1541341106.8504684,3.52661,9.84637,,,
1541341106.9436738,3.52661,9.84637,,,
1541341107.0417657,3.52661,9.84637,,,
1541341107.1458888,3.52631,9.84637,,,
1541341107.2656007,3.52631,9.84767,,,
1541341107.3672943,3.52631,9.84767,0,0,0
1541341107.4438758,3.52631,9.84767,,,
1541341107.5411694,3.526,9.84843,,,
1541341107.6501274,3.526,9.84843,,,
1541341107.756107,3.526,9.84843,,,
1541341107.8451262,3.5257,9.84973,,,
1541341107.94238,3.5257,9.84973,,,
1541341108.0433183,3.5257,9.84973,,,
1541341108.1495311,3.52541,9.84973,,,
1541341108.244155,3.52541,9.85023,,,
1541341108.3418288,3.52541,9.85023,0,0,0
1541341108.4524174,3.52541,9.85023,,,
1541341108.5658388,3.5251,9.85075,,,
1541341108.6729822,3.5251,9.85075,,,
1541341108.74786,3.5251,9.85075,,,
1541341108.8498366,3.5248,9.85153,,,
1541341108.9581206,3.5248,9.85153,,,
1541341109.0633137,3.5248,9.85153,,,
1541341109.1562033,3.52449,9.85153,,,
1541341109.2462807,3.52449,9.85281,,,
1541341109.3555548,3.52449,9.85281,0,0,0
1541341109.4610732,3.52419,9.85281,,,
1541341109.5542076,3.52419,9.85358,,,
1541341109.647507,3.52419,9.85358,,,
1541341109.7557418,3.52419,9.85358,,,
1541341109.859522,3.52388,9.85461,,,
1541341109.950739,3.52388,9.85461,,,
1541341110.0593524,3.52388,9.85461,,,
1541341110.148878,3.52357,9.85461,,,
1541341110.2531161,3.52357,9.85487,,,
1541341110.3507357,3.52357,9.85487,0,0,0
1541341110.450482,3.52357,9.85487,,,
1541341110.5459807,3.52328,9.8559,,,
1541341110.6653569,3.52328,9.8559,,,
1541341110.7768075,3.52328,9.8559,,,
1541341110.856239,3.52298,9.85667,,,
1541341110.9518902,3.52298,9.85667,,,
1541341111.066966,3.52298,9.85667,,,
1541341111.181622,3.52267,9.85667,,,
1541341111.3009617,3.52267,9.8577,,,
1541341111.360353,3.52267,9.8577,0,0,0
1541341111.4627483,3.52267,9.8577,,,
1541341111.5580869,3.52237,9.85847,,,
1541341111.6569068,3.52237,9.85847,,,
1541341111.757028,3.52237,9.85847,,,
1541341111.8547337,3.52206,9.85898,,,
1541341111.9782827,3.52206,9.85898,,,
1541341112.0594146,3.52206,9.85898,,,
1541341112.1584353,3.52176,9.85898,,,
1541341112.2548501,3.52176,9.85976,,,
1541341112.368254,3.52176,9.85976,0,0,0
1541341112.4824054,3.52176,9.85976,,,
1541341112.5611851,3.52147,9.86104,,,
1541341112.6556137,3.52147,9.86104,,,
1541341112.75546,3.52147,9.86104,,,
1541341112.866186,3.52116,9.86208,,,
1541341112.9614227,3.52116,9.86208,,,
1541341113.0592813,3.52116,9.86208,,,
1541341113.157719,3.52086,9.86208,,,
1541341113.272552,3.52086,9.86284,,,
1541341113.3605852,3.52086,9.86284,0,0,0
1541341113.4935806,3.52055,9.86284,,,
1541341113.5639777,3.52055,9.8631,,,
1541341113.6654015,3.52055,9.8631,,,
1541341113.7730386,3.52055,9.8631,,,
1541341113.8673418,3.52025,9.8631,,,
1541341113.9614089,3.52025,9.86414,,,
1541341114.0625207,3.52025,9.86414,,,
1541341114.169493,3.51994,9.86414,,,
1541341114.2646027,3.51994,9.86516,,,
1541341114.358923,3.51994,9.86516,0,0,0
1541341114.468255,3.51994,9.86516,,,
1541341114.5837197,3.51964,9.86618,,,
1541341114.6661732,3.51964,9.86618,,,
1541341114.7654002,3.51964,9.86618,,,
1541341114.8593054,3.51935,9.86618,,,
1541341114.9700685,3.51935,9.86722,,,
1541341115.0817745,3.51935,9.86722,,,
1541341115.1675153,3.51897,9.86722,,,
1541341115.265279,3.51897,9.86824,,,
1541341115.3745494,3.51897,9.86824,0,0,0
1541341115.463797,3.51897,9.86824,,,
1541341115.561035,3.51866,9.86928,,,
1541341115.670405,3.51866,9.86928,,,
1541341115.7693937,3.51866,9.86928,,,
1541341115.8803072,3.51836,9.86928,,,
1541341115.9703338,3.51836,9.87004,,,
1541341116.0634372,3.51836,9.87004,,,
1541341116.1662388,3.51805,9.87004,,,
1541341116.277768,3.51805,9.8703,,,
1541341116.367262,3.51805,9.8703,0,0,0
1541341116.464912,3.51805,9.8703,,,
1541341116.5645936,3.51775,9.87134,,,
1541341116.670834,3.51775,9.87134,,,
1541341116.7699177,3.51775,9.87134,,,
1541341116.8681896,3.51746,9.87134,,,
1541341116.9652088,3.51746,9.87262,,,
1541341117.0820005,3.51746,9.87262,,,
1541341117.1875606,3.51715,9.87262,,,
1541341117.2670236,3.51715,9.8734,0,0,0
1541341117.366779,3.51715,9.8734,,,
1541341117.475736,3.51715,9.8734,,,
1541341117.5827124,3.51685,9.87416,,,
1541341117.6682804,3.51685,9.87416,,,
1541341117.7992566,3.51685,9.87416,,,
1541341117.8809607,3.51654,9.87416,,,
1541341117.9785435,3.51654,9.87468,,,
1541341118.0688155,3.51654,9.87468,,,
1541341118.1714563,3.51624,9.87468,,,
1541341118.2715437,3.51624,9.8757,,,
1541341118.3773184,3.51624,9.8757,0,0,0
1541341118.4740973,3.51624,9.8757,,,
1541341118.570774,3.51593,9.87674,,,
1541341118.6688843,3.51593,9.87674,,,
1541341118.7953084,3.51593,9.87674,,,
1541341118.89289,3.51564,9.87674,,,
1541341118.971611,3.51564,9.87776,,,
1541341119.0682318,3.51564,9.87776,,,
1541341119.1815171,3.51534,9.87776,,,
1541341119.2840118,3.51534,9.87828,,,
1541341119.3743224,3.51534,9.87828,0,0,0
1541341119.4722133,3.51534,9.87828,,,
1541341119.578503,3.51503,9.8788,,,
1541341119.6848369,3.51503,9.8788,,,
1541341119.7744665,3.51503,9.8788,,,
1541341119.8723252,3.51472,9.8788,,,
1541341119.9800413,3.51472,9.87982,,,
1541341120.0817616,3.51472,9.87982,,,
1541341120.1729295,3.51472,9.87982,,,
1541341120.2696705,3.51442,9.88084,,,
1541341120.369547,3.51442,9.88084,0,0,0
1541341120.4749243,3.51442,9.88084,,,
1541341120.5826666,3.51411,9.88188,,,
1541341120.678357,3.51411,9.88188,,,
1541341120.7729006,3.51411,9.88188,,,
1541341120.8939342,3.51382,9.88188,,,
1541341120.9699068,3.51382,9.8824,,,
1541341121.071578,3.51382,9.8824,,,
1541341121.1730788,3.51382,9.8824,,,
1541341121.2876291,3.51352,9.8829,,,
1541341121.404005,3.51352,9.8829,0,0,0
1541341121.491172,3.51352,9.8829,,,
1541341121.5743296,3.51314,9.88394,,,
1541341121.677299,3.51314,9.88394,,,
1541341121.7889943,3.51314,9.88394,,,
1541341121.87892,3.51283,9.88394,,,
1541341121.9770036,3.51283,9.88496,,,
1541341122.0804307,3.51283,9.88496,,,
1541341122.1845481,3.51283,9.88496,,,
1541341122.2733397,3.51253,9.88625,,,
1541341122.3742142,3.51253,9.88625,0,0,0
1541341122.473967,3.51253,9.88625,,,
1541341122.5801673,3.51222,9.88728,,,
1541341122.6688724,3.51222,9.88728,,,
1541341122.7746992,3.51222,9.88728,,,
1541341122.882171,3.51193,9.88728,,,
1541341123.0098655,3.51193,9.88831,,,
1541341123.10425,3.51193,9.88831,,,
1541341123.1807146,3.51193,9.88831,,,
1541341123.2790847,3.51163,9.88857,,,
1541341123.3982267,3.51163,9.88857,0,0,0
1541341123.49259,3.51163,9.88857,,,
1541341123.5796466,3.51125,9.88934,,,
1541341123.6773221,3.51125,9.88934,,,
1541341123.7824318,3.51125,9.88934,,,
1541341123.891129,3.51102,9.88934,,,
1541341123.9761517,3.51102,9.89037,,,
1541341124.0772636,3.51102,9.89037,,,
1541341124.1833148,3.51102,9.89037,,,
1541341124.286982,3.51064,9.89165,,,
1541341124.374837,3.51064,9.89165,0,0,0
1541341124.479072,3.51064,9.89165,,,
1541341124.5773451,3.51033,9.89268,,,
1541341124.6796317,3.51033,9.89268,,,
1541341124.7815962,3.51033,9.89268,,,
1541341124.8776684,3.51003,9.89268,,,
1541341124.9764218,3.51003,9.89345,,,
1541341125.0948894,3.51003,9.89345,,,
1541341125.1999607,3.51003,9.89345,,,
1541341125.283765,3.50974,9.89397,0,0,0
1541341125.3788438,3.50974,9.89397,,,
1541341125.492225,3.50974,9.89397,,,
1541341125.5940275,3.50943,9.89397,,,
1541341125.6782973,3.50943,9.89474,,,
1541341125.7783036,3.50943,9.89474,,,
1541341125.8847961,3.50912,9.89474,,,
1541341125.9867404,3.50912,9.89577,,,
1541341126.0812342,3.50912,9.89577,,,
1541341126.1824884,3.50912,9.89577,,,
1541341126.2858167,3.50874,9.8968,,,
1541341126.3848073,3.50874,9.8968,0,0,0
1541341126.481966,3.50874,9.8968,,,
1541341126.5835893,3.50844,9.8968,,,
1541341126.6799095,3.50844,9.89757,,,
1541341126.80011,3.50844,9.89757,,,
1541341126.9033906,3.50813,9.89757,,,
1541341126.9915004,3.50813,9.89809,,,
1541341127.0876138,3.50813,9.89809,,,
1541341127.1975658,3.50813,9.89809,,,
1541341127.2973428,3.50784,9.89885,0,0,0
1541341127.3909576,3.50784,9.89885,,,
1541341127.4955547,3.50784,9.89885,,,
1541341127.5976982,3.50754,9.89885,,,
1541341127.7094522,3.50754,9.90015,,,
1541341127.8116932,3.50754,9.90015,,,
1541341127.9000087,3.50723,9.90015,,,
1541341127.9985812,3.50723,9.90117,,,
1541341128.1048448,3.50723,9.90117,,,
1541341128.2126873,3.50723,9.90117,,,
1541341128.3020895,3.50693,9.90221,0,0,0
1541341128.401071,3.50693,9.90221,,,
1541341128.5007207,3.50693,9.90221,,,
1541341128.6019514,3.50655,9.90221,,,
1541341128.6949527,3.50655,9.90323,,,
1541341128.7995086,3.50655,9.90323,,,
1541341128.8959186,3.50624,9.90323,,,
1541341128.9998531,3.50624,9.90401,,,
1541341129.0955627,3.50624,9.90401,,,
1541341129.2027879,3.50624,9.90401,,,
1541341129.304459,3.50595,9.90451,0,0,0
1541341129.41772,3.50595,9.90451,,,
1541341129.5206845,3.50595,9.90451,,,
1541341129.613746,3.50565,9.90451,,,
1541341129.7040827,3.50565,9.90555,,,
1541341129.806275,3.50565,9.90555,,,
1541341129.9137895,3.50534,9.90555,,,
1541341130.0047343,3.50534,9.90657,,,
1541341130.0979555,3.50534,9.90657,,,
1541341130.210789,3.50534,9.90657,,,
1541341130.3143032,3.50496,9.90761,0,0,0
1541341130.4033408,3.50496,9.90761,,,
1541341130.5120595,3.50496,9.90761,,,
1541341130.6139095,3.50465,9.90761,,,
1541341130.7282245,3.50465,9.90863,,,
1541341130.831358,3.50465,9.90863,,,
1541341130.9130073,3.50435,9.90863,,,
1541341131.0002697,3.50435,9.90915,,,
1541341131.1230795,3.50435,9.90915,,,
1541341131.2353919,3.50435,9.90915,,,
1541341131.3051212,3.50406,9.90991,0,0,0
1541341131.412525,3.50406,9.90991,,,
1541341131.5062516,3.50406,9.90991,,,
1541341131.6312268,3.50375,9.90991,,,
1541341131.7092857,3.50375,9.91095,,,
1541341131.8037496,3.50375,9.91095,,,
1541341131.9149222,3.50345,9.91095,,,
1541341132.0131361,3.50345,9.91197,,,
1541341132.108162,3.50345,9.91197,,,
1541341132.2152052,3.50345,9.91197,,,
1541341132.3043928,3.50314,9.91301,0,0,0
1541341132.4597797,3.50314,9.91301,,,
1541341132.5362544,3.50314,9.91301,,,
1541341132.61598,3.50276,9.91301,,,
1541341132.7126825,3.50276,9.91351,,,
1541341132.816748,3.50276,9.91351,,,
1541341132.9283078,3.50246,9.91351,,,
1541341133.014622,3.50246,9.91403,,,
1541341133.1134524,3.50246,9.91403,,,
1541341133.2185378,3.50246,9.91403,,,
1541341133.3250582,3.50217,9.91531,0,0,0
1541341133.41643,3.50217,9.91531,,,
1541341133.511389,3.50217,9.91531,,,
1541341133.616177,3.50186,9.91531,,,
1541341133.717792,3.50186,9.91635,,,
1541341133.8200073,3.50186,9.91635,,,
1541341133.9141278,3.50148,9.91635,,,
1541341134.021017,3.50148,9.91711,,,
1541341134.1333842,3.50148,9.91711,,,
1541341134.2420735,3.50148,9.91711,,,
1541341134.319084,3.50117,9.91763,0,0,0
1541341134.4135408,3.50117,9.91763,,,
1541341134.5241823,3.50117,9.91763,,,
1541341134.6504223,3.50087,9.91763,,,
1541341134.7303758,3.50087,9.91891,,,
1541341134.8183198,3.50087,9.91891,,,
1541341134.9195883,3.50056,9.91891,,,
1541341135.0201283,3.50056,9.92021,,,
1541341135.1170948,3.50056,9.92021,,,
1541341135.2159872,3.50056,9.92021,,,
1541341135.3160083,3.50027,9.92097,0,0,0
1541341135.4359133,3.50027,9.92097,,,
1541341135.542583,3.50027,9.92097,,,
1541341135.6220717,3.49989,9.92097,,,
1541341135.7219825,3.49989,9.92175,,,
1541341135.8224306,3.49989,9.92175,,,
1541341135.9349484,3.49959,9.92175,,,
1541341136.0214248,3.49959,9.92303,,,
1541341136.119915,3.49959,9.92303,,,
1541341136.2253065,3.49959,9.92303,,,
1541341136.3300183,3.49921,9.92406,0,0,0
1541341136.4205756,3.49921,9.92406,,,
1541341136.520649,3.49921,9.92406,,,
1541341136.6222482,3.4989,9.92406,,,
1541341136.7264247,3.4989,9.92458,,,
1541341136.8205314,3.4989,9.92458,,,
1541341136.920493,3.4989,9.92458,,,
1541341137.0205443,3.4986,9.92535,,,
1541341137.1365488,3.4986,9.92535,,,
1541341137.2443516,3.4986,9.92535,,,
1541341137.32327,3.49831,9.92638,0,0,0
1541341137.4187918,3.49831,9.92638,,,
1541341137.5436673,3.49831,9.92638,,,
1541341137.6397388,3.498,9.92638,,,
1541341137.72569,3.498,9.92741,,,
1541341137.821115,3.498,9.92741,,,
1541341137.9218004,3.498,9.92741,,,
1541341138.029594,3.49762,9.92844,,,
1541341138.121186,3.49762,9.92844,,,
1541341138.221511,3.49762,9.92844,,,
1541341138.322412,3.49731,9.92896,0,0,0
1541341138.4225335,3.49731,9.92896,,,
1541341138.5201538,3.49731,9.92896,,,
1541341138.6190023,3.49701,9.92896,,,
1541341138.725349,3.49701,9.92972,,,
1541341138.8370564,3.49701,9.92972,,,
1541341138.9235148,3.49701,9.92972,,,
1541341139.0237756,3.4967,9.93076,,,
1541341139.125834,3.4967,9.93076,,,
1541341139.2343237,3.4967,9.93076,,,
1541341139.343778,3.49634,9.93178,0,0,0
1541341139.4267316,3.49634,9.93178,,,
1541341139.5244794,3.49634,9.93178,,,
1541341139.6272147,3.49603,9.93178,,,
1541341139.7350848,3.49603,9.93306,,,
1541341139.8259485,3.49603,9.93306,,,
1541341139.926315,3.49603,9.93306,,,
1541341140.0249734,3.49573,9.93358,,,
1541341140.130272,3.49573,9.93358,,,
1541341140.2251918,3.49573,9.93358,,,
1541341140.3250875,3.49542,9.93436,0,0,0
1541341140.4209862,3.49542,9.93436,,,
1541341140.5603087,3.49542,9.93436,,,
1541341140.6501389,3.49512,9.93436,,,
1541341140.727164,3.49512,9.93512,,,
1541341140.8233247,3.49512,9.93512,,,
1541341140.9340203,3.49512,9.93512,,,
1541341141.0450764,3.49474,9.93642,,,
1541341141.129123,3.49474,9.93642,,,
1541341141.2300494,3.49474,9.93642,,,
1541341141.3333848,3.49445,9.93744,0,0,0
1541341141.4462714,3.49445,9.93744,,,
1541341141.5349822,3.49445,9.93744,,,
1541341141.6331031,3.49406,9.93744,,,
1541341141.7285697,3.49406,9.93846,,,
1541341141.83515,3.49406,9.93846,,,
1541341141.9356441,3.49406,9.93846,,,
1541341142.029384,3.49376,9.9395,,,
1541341142.13013,3.49376,9.9395,,,
1541341142.2504113,3.49376,9.9395,,,
1541341142.3606164,3.49345,9.94052,0,0,0
1541341142.436659,3.49345,9.94052,,,
1541341142.5300698,3.49345,9.94052,,,
1541341142.6445096,3.49315,9.94052,,,
1541341142.7511854,3.49315,9.94104,,,
1541341142.8363104,3.49315,9.94104,,,
1541341142.9315448,3.49315,9.94104,,,
1541341143.0384128,3.49277,9.94182,,,
1541341143.1460392,3.49277,9.94182,,,
1541341143.2376544,3.49277,9.94182,,,
1541341143.3291686,3.49248,9.94182,0,0,0
1541341143.4291298,3.49248,9.9431,,,
1541341143.5357742,3.49248,9.9431,,,
1541341143.6308477,3.49217,9.9431,,,
1541341143.729342,3.49217,9.94412,,,
1541341143.8312044,3.49217,9.94412,,,
1541341143.951715,3.49217,9.94412,,,
1541341144.0597918,3.49187,9.9449,,,
1541341144.1316216,3.49187,9.9449,,,
1541341144.2277277,3.49187,9.9449,,,
1541341144.3369195,3.49156,9.94542,0,0,0
1541341144.452688,3.49156,9.94542,,,
1541341144.5376542,3.49156,9.94542,,,
1541341144.636678,3.49118,9.94542,,,
1541341144.7352996,3.49118,9.94644,,,
1541341144.869163,3.49118,9.94644,,,
1541341144.946601,3.49118,9.94644,,,
1541341145.0343814,3.49088,9.94748,,,
1541341145.1341891,3.49088,9.94748,,,
1541341145.2563872,3.49088,9.94748,,,
1541341145.3636978,3.49059,9.94748,0,0,0
1541341145.4390237,3.49059,9.9485,,,
1541341145.535732,3.49059,9.9485,,,
1541341145.648387,3.4902,9.9485,,,
1541341145.7623284,3.4902,9.94928,,,
1541341145.8366249,3.4902,9.94928,,,
1541341145.9346354,3.4902,9.94928,,,
1541341146.0454123,3.4899,9.94978,,,
1541341146.1543841,3.4899,9.94978,,,
1541341146.2405472,3.4899,9.94978,,,
1541341146.337101,3.48959,9.94978,0,0,0
1541341146.440257,3.48959,9.95082,,,
1541341146.552425,3.48959,9.95082,,,
1541341146.6396246,3.48921,9.95082,,,
1541341146.7401056,3.48921,9.95184,,,
1541341146.834418,3.48921,9.95184,,,
1541341146.9407725,3.48921,9.95184,,,
1541341147.0808864,3.48891,9.95313,,,
1541341147.151465,3.48891,9.95313,,,
1541341147.2394814,3.48891,9.95313,,,
1541341147.3558583,3.48862,9.95416,0,0,0
1541341147.4669044,3.48862,9.95416,,,
1541341147.5408902,3.48862,9.95416,,,
1541341147.6390026,3.48862,9.95416,,,
1541341147.7540681,3.48824,9.95544,,,
1541341147.857044,3.48824,9.95544,,,
1541341147.9489808,3.48824,9.95544,,,
1541341148.0422103,3.48785,9.95648,,,
1541341148.1388865,3.48785,9.95648,,,
1541341148.2433338,3.48785,9.95648,,,
1541341148.3567126,3.48755,9.95648,0,0,0
1541341148.4414485,3.48755,9.9575,,,
1541341148.556676,3.48755,9.9575,,,
1541341148.6634047,3.48724,9.9575,,,
1541341148.7711198,3.48724,9.95802,,,
1541341148.8454504,3.48724,9.95802,,,
1541341148.9408092,3.48724,9.95802,,,
1541341149.0493877,3.48695,9.95879,,,
1541341149.161151,3.48695,9.95879,,,
1541341149.2472093,3.48695,9.95879,,,
1541341149.3416505,3.48657,9.95879,0,0,0
1541341149.442328,3.48657,9.95982,,,
1541341149.5505626,3.48657,9.95982,,,
1541341149.6451914,3.48657,9.95982,,,
1541341149.7417727,3.48627,9.96085,,,
1541341149.8422635,3.48627,9.96085,,,
1541341149.9715269,3.48627,9.96085,,,
1541341150.0755622,3.48596,9.96162,,,
1541341150.1460407,3.48596,9.96162,,,
1541341150.2444963,3.48596,9.96162,,,
1541341150.35934,3.48558,9.96162,0,0,0
1541341150.468821,3.48558,9.96213,,,
1541341150.5463681,3.48558,9.96213,,,
1541341150.6410592,3.48558,9.96213,,,
1541341150.747783,3.48528,9.96317,,,
1541341150.8548117,3.48528,9.96317,,,
1541341150.9431927,3.48528,9.96317,,,
1541341151.048043,3.48499,9.96445,,,
1541341151.1429286,3.48499,9.96445,,,
1541341151.2444503,3.48499,9.96445,,,
1541341151.3490775,3.4846,9.96445,0,0,0
1541341151.4519355,3.4846,9.96548,,,
1541341151.5631075,3.4846,9.96548,,,
1541341151.6580186,3.4846,9.96548,,,
1541341151.7469046,3.4843,9.96573,,,
1541341151.844094,3.4843,9.96573,,,
1541341151.9425662,3.4843,9.96573,,,
1541341152.0529757,3.48399,9.96677,,,
1541341152.1654222,3.48399,9.96677,,,
1541341152.255185,3.48399,9.96677,,,
1541341152.3673732,3.48361,9.96677,0,0,0
1541341152.450632,3.48361,9.96779,,,
1541341152.5626483,3.48361,9.96779,,,
1541341152.647882,3.48361,9.96779,,,
1541341152.745149,3.48331,9.96909,,,
1541341152.8483431,3.48331,9.96909,,,
1541341152.95276,3.48331,9.96909,,,
1541341153.0482337,3.48294,9.97011,,,
1541341153.1447904,3.48294,9.97011,,,
1541341153.243611,3.48294,9.97011,,,
1541341153.348265,3.48264,9.97011,0,0,0
1541341153.4566178,3.48264,9.97089,,,
1541341153.5463173,3.48264,9.97089,,,
1541341153.6506746,3.48264,9.97089,,,
1541341153.7694113,3.48225,9.97217,,,
1541341153.8814924,3.48225,9.97217,,,
1541341153.9548855,3.48225,9.97217,,,
1541341154.0515485,3.48195,9.97217,,,
1541341154.1526792,3.48195,9.97345,,,
1541341154.258919,3.48195,9.97345,,,
1541341154.3533766,3.48164,9.97345,0,0,0
1541341154.4496815,3.48164,9.97397,,,
1541341154.5484228,3.48164,9.97397,,,
1541341154.6540954,3.48164,9.97397,,,
1541341154.7496803,3.48126,9.97473,,,
1541341154.845578,3.48126,9.97473,,,
1541341154.9513438,3.48126,9.97473,,,
1541341155.0748658,3.48097,9.97603,,,
1541341155.1619084,3.48097,9.97603,,,
1541341155.2544754,3.48097,9.97603,,,
1541341155.3511508,3.48059,9.97603,0,0,0
