Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539852282.040698,3.47643,6.65831,,,
1539852282.138026,3.47643,6.65831,,,
1539852282.2470846,3.47643,6.65831,,,
1539852282.348376,3.4762,6.65881,,,
1539852282.4443326,3.4762,6.65881,,,
1539852282.5427945,3.4762,6.65881,0,0,0
1539852282.6456077,3.47597,6.65933,,,
1539852282.745345,3.47597,6.65933,,,
1539852282.8438709,3.47597,6.65933,,,
1539852282.953057,3.47574,6.65933,,,
1539852283.0437872,3.47574,6.65959,,,
1539852283.1380527,3.47574,6.65959,,,
1539852283.2416596,3.47574,6.65959,,,
1539852283.3490589,3.47543,6.66035,,,
1539852283.4465938,3.47543,6.66035,,,
1539852283.5522733,3.47543,6.66035,0,0,0
1539852283.6531622,3.47522,6.66087,,,
1539852283.7549806,3.47522,6.66087,,,
1539852283.8592913,3.47522,6.66087,,,
1539852283.9559755,3.47507,6.66087,,,
1539852284.0534484,3.47507,6.66139,,,
1539852284.1652038,3.47507,6.66139,,,
1539852284.2551296,3.47507,6.66139,,,
1539852284.354169,3.47476,6.66165,,,
1539852284.4593031,3.47476,6.66165,,,
1539852284.5619547,3.47476,6.66165,0,0,0
1539852284.6547575,3.47461,6.66216,,,
1539852284.7552016,3.47461,6.66216,,,
1539852284.8635087,3.47461,6.66216,,,
1539852284.9557815,3.47438,6.66216,,,
1539852285.0562966,3.47438,6.66241,,,
1539852285.1531677,3.47438,6.66241,,,
1539852285.251527,3.47438,6.66241,,,
1539852285.3465161,3.47415,6.66293,,,
1539852285.4550877,3.47415,6.66293,,,
1539852285.5619411,3.47415,6.66293,0,0,0
1539852285.6577349,3.47392,6.66319,,,
1539852285.7533503,3.47392,6.66319,,,
1539852285.866322,3.47392,6.66319,,,
1539852285.956727,3.47369,6.66319,,,
1539852286.0551944,3.47369,6.66371,,,
1539852286.1574538,3.47369,6.66371,,,
1539852286.259953,3.47369,6.66371,,,
1539852286.360681,3.4734,6.66396,,,
1539852286.458383,3.4734,6.66396,,,
1539852286.5513096,3.4734,6.66396,0,0,0
1539852286.6561043,3.47318,6.66396,,,
1539852286.7576678,3.47318,6.66447,,,
1539852286.8555849,3.47318,6.66447,,,
1539852286.9534042,3.47295,6.66447,,,
1539852287.0679898,3.47295,6.66473,,,
1539852287.1703174,3.47295,6.66473,,,
1539852287.2543554,3.47295,6.66473,,,
1539852287.3537169,3.47272,6.66525,,,
1539852287.4599357,3.47272,6.66525,,,
1539852287.5593884,3.47272,6.66525,0,0,0
1539852287.6602533,3.47249,6.66525,,,
1539852287.7585955,3.47249,6.66551,,,
1539852287.8527164,3.47249,6.66551,,,
1539852287.9582808,3.47226,6.66551,,,
1539852288.0631735,3.47226,6.66602,,,
1539852288.1622062,3.47226,6.66602,,,
1539852288.2586374,3.47226,6.66602,,,
1539852288.365047,3.47203,6.66653,,,
1539852288.4713428,3.47203,6.66653,,,
1539852288.5645995,3.47203,6.66653,0,0,0
1539852288.6641192,3.4718,6.66653,,,
1539852288.7660491,3.4718,6.66731,,,
1539852288.871173,3.4718,6.66731,,,
1539852288.964121,3.47157,6.66731,,,
1539852289.0631144,3.47157,6.66731,,,
1539852289.162963,3.47157,6.66731,,,
1539852289.2625568,3.47157,6.66731,,,
1539852289.3619096,3.47136,6.66808,,,
1539852289.4613757,3.47136,6.66808,,,
1539852289.5561037,3.47136,6.66808,0,0,0
1539852289.6620612,3.47113,6.66808,,,
1539852289.765871,3.47113,6.66885,,,
1539852289.864806,3.47113,6.66885,,,
1539852289.9613917,3.4709,6.66885,,,
1539852290.0710592,3.4709,6.66936,,,
1539852290.177828,3.4709,6.66936,,,
1539852290.2632742,3.4709,6.66936,,,
1539852290.3603516,3.47067,6.66962,,,
1539852290.477464,3.47067,6.66962,,,
1539852290.5735886,3.47067,6.66962,0,0,0
1539852290.6721275,3.47044,6.66962,,,
1539852290.7717757,3.47044,6.67014,,,
1539852290.866853,3.47044,6.67014,,,
1539852290.971903,3.47021,6.67014,,,
1539852291.0754037,3.47021,6.67039,,,
1539852291.1733415,3.47021,6.67039,,,
1539852291.2715988,3.47021,6.67039,,,
1539852291.3769798,3.46999,6.67091,,,
1539852291.4824512,3.46999,6.67091,,,
1539852291.5785885,3.46999,6.67091,0,0,0
1539852291.6779385,3.46976,6.67091,,,
1539852291.7755675,3.46976,6.67116,,,
1539852291.874049,3.46976,6.67116,,,
1539852291.9747443,3.46954,6.67116,,,
1539852292.0737631,3.46954,6.67168,,,
1539852292.1690185,3.46954,6.67168,,,
1539852292.2931035,3.46954,6.67168,,,
1539852292.397918,3.46931,6.67194,,,
1539852292.5732448,3.46931,6.67194,,,
1539852292.7267416,3.43381,8.61426,,,
1539852292.8915515,3.43381,8.61426,,,
1539852293.052814,3.40671,9.72986,,,
1539852293.2500393,3.40671,9.72986,,,
1539852293.4130619,3.40451,9.73578,,,
1539852293.5700285,3.40451,9.73578,,,
1539852293.7251813,3.40277,9.74092,,,
1539852293.8800511,3.40277,9.74092,,,
1539852294.0451918,3.40126,9.74504,,,
1539852294.1760886,3.40126,9.74504,0,0,0
1539852294.2630677,3.40126,9.74504,0,0,0
1539852294.3510287,3.4379,9.74504,,,
1539852294.4443874,3.4379,7.67693,,,
1539852294.5435436,3.4379,7.67693,0,0,0
1539852294.6481047,3.46129,7.67693,,,
1539852294.7488887,3.46129,6.68712,,,
1539852294.881251,3.46129,6.68712,,,
1539852294.9558966,3.46129,6.68712,,,
1539852295.0568674,3.46219,6.68582,,,
1539852295.1583695,3.46219,6.68582,,,
1539852295.27326,3.46219,6.68582,,,
1539852295.354181,3.46257,6.68582,,,
1539852295.456832,3.46257,6.68506,,,
1539852295.5611784,3.46257,6.68506,0,0,0
1539852295.666378,3.46272,6.68506,,,
1539852295.7543838,3.46272,6.6848,,,
1539852295.8583274,3.46272,6.6848,,,
1539852295.9547708,3.46272,6.6848,,,
1539852296.0554025,3.4628,6.6848,,,
1539852296.1567397,3.4628,6.6848,,,
1539852296.2587988,3.4628,6.6848,,,
1539852296.3566782,3.46288,6.6848,,,
1539852296.4727173,3.46288,6.6848,,,
1539852296.5852764,3.46288,6.6848,0,0,0
1539852296.6621366,3.4628,6.6848,,,
1539852296.7548,3.4628,6.6848,,,
1539852296.8595352,3.4628,6.6848,,,
1539852296.9801302,3.4628,6.6848,,,
1539852297.0701501,3.4628,6.6848,,,
1539852297.169067,3.4628,6.6848,,,
1539852297.265983,3.4628,6.6848,,,
1539852297.3651857,3.46265,6.68506,,,
1539852297.4660926,3.46265,6.68506,,,
1539852297.5567794,3.46265,6.68506,0,0,0
1539852297.6637352,3.46257,6.68506,,,
1539852297.7784386,3.46257,6.68506,,,
1539852297.8849645,3.46257,6.68506,,,
1539852297.9638088,3.46257,6.68506,,,
1539852298.0617425,3.46242,6.68506,,,
1539852298.1697628,3.46242,6.68506,,,
1539852298.2901688,3.46242,6.68506,,,
1539852298.364852,3.46234,6.68506,,,
1539852298.4591632,3.46234,6.68556,,,
1539852298.569829,3.46234,6.68556,0,0,0
1539852298.6817884,3.46219,6.68556,,,
1539852298.763001,3.46219,6.68582,,,
1539852298.8597164,3.46219,6.68582,,,
1539852298.9618819,3.46219,6.68582,,,
1539852299.0689518,3.46204,6.68608,,,
1539852299.168842,3.46204,6.68608,,,
1539852299.2627027,3.46204,6.68608,,,
1539852299.3603418,3.4619,6.68608,,,
1539852299.470813,3.4619,6.68608,,,
1539852299.594596,3.4619,6.68608,0,0,0
1539852299.6713686,3.46167,6.68608,,,
1539852299.7688313,3.46167,6.6866,,,
1539852299.874994,3.46167,6.6866,,,
1539852299.9864748,3.46167,6.6866,,,
1539852300.0670037,3.46152,6.68712,,,
1539852300.1730964,3.46152,6.68712,,,
1539852300.2728875,3.46152,6.68712,,,
1539852300.3745947,3.46136,6.68712,,,
1539852300.478778,3.46136,6.68712,,,
1539852300.5837686,3.46136,6.68712,0,0,0
1539852300.6850386,3.46114,6.68712,,,
1539852300.785406,3.46114,6.68736,,,
1539852300.90437,3.46114,6.68736,,,
1539852300.98147,3.46114,6.68736,,,
1539852301.0823066,3.46098,6.68814,,,
1539852301.1916564,3.46098,6.68814,,,
1539852301.2904713,3.46098,6.68814,,,
1539852301.3866436,3.46083,6.68814,,,
1539852301.4853323,3.46083,6.68866,0,0,0
1539852301.584305,3.46083,6.68866,,,
1539852301.679774,3.4606,6.68866,,,
1539852301.7736516,3.4606,6.68892,,,
1539852301.8751647,3.4606,6.68892,,,
1539852301.97543,3.4606,6.68892,,,
1539852302.1046836,3.46045,6.68916,,,
1539852302.2067463,3.46045,6.68916,,,
1539852302.2813728,3.46045,6.68916,,,
1539852302.3789442,3.46022,6.68916,,,
1539852302.488243,3.46022,6.68942,0,0,0
1539852302.6001287,3.46022,6.68942,,,
1539852302.6861281,3.46007,6.68942,,,
1539852302.7955716,3.46007,6.68994,,,
1539852302.8886333,3.46007,6.68994,,,
1539852302.9889178,3.46007,6.68994,,,
1539852303.075223,3.45985,6.6902,,,
1539852303.1811576,3.45985,6.6902,,,
1539852303.2788148,3.45985,6.6902,,,
1539852303.4044502,3.4597,6.69046,,,
1539852303.509173,3.4597,6.69046,0,0,0
1539852303.596262,3.4597,6.69046,,,
1539852303.6860776,3.45947,6.69046,,,
1539852303.7912853,3.45947,6.69096,,,
1539852303.9005296,3.45947,6.69096,,,
1539852303.9867294,3.45947,6.69096,,,
1539852304.0784853,3.45924,6.69122,,,
1539852304.184478,3.45924,6.69122,,,
1539852304.2897332,3.45924,6.69122,,,
1539852304.3842533,3.45909,6.69122,,,
1539852304.4910264,3.45909,6.69148,0,0,0
1539852304.5842502,3.45909,6.69148,,,
1539852304.703984,3.45886,6.69148,,,
1539852304.8176901,3.45886,6.692,,,
1539852304.9155746,3.45886,6.692,,,
1539852305.0008075,3.45886,6.692,,,
1539852305.0945427,3.45863,6.69276,,,
1539852305.1970432,3.45863,6.69276,,,
1539852305.2955863,3.45863,6.69276,,,
1539852305.4006448,3.4584,6.69276,,,
1539852305.4994242,3.4584,6.69328,0,0,0
1539852305.594365,3.4584,6.69328,,,
1539852305.696142,3.45818,6.69328,,,
1539852305.7929065,3.45818,6.69328,,,
1539852305.897034,3.45818,6.69328,,,
1539852306.006026,3.45818,6.69328,,,
1539852306.1182258,3.45804,6.69406,,,
1539852306.1991694,3.45804,6.69406,,,
1539852306.298414,3.45804,6.69406,,,
1539852306.4052727,3.45781,6.69432,,,
1539852306.5146253,3.45781,6.69432,0,0,0
1539852306.598417,3.45781,6.69432,,,
1539852306.7012186,3.45766,6.69432,,,
1539852306.8080597,3.45766,6.69432,,,
1539852306.9047441,3.45766,6.69432,,,
1539852307.004983,3.45766,6.69432,,,
1539852307.0978987,3.45743,6.69508,,,
1539852307.1967866,3.45743,6.69508,,,
1539852307.3204658,3.45743,6.69508,,,
1539852307.4325237,3.4572,6.69508,,,
1539852307.5079415,3.4572,6.69586,0,0,0
1539852307.5957582,3.4572,6.69586,,,
1539852307.7119577,3.45697,6.69586,,,
1539852307.819645,3.45697,6.69612,,,
1539852307.899109,3.45697,6.69612,,,
1539852307.9982505,3.45697,6.69612,,,
1539852308.1035178,3.45674,6.69637,,,
1539852308.2066793,3.45674,6.69637,,,
1539852308.3022256,3.45674,6.69637,,,
1539852308.4019732,3.45651,6.69637,,,
1539852308.5041578,3.45651,6.69688,0,0,0
1539852308.608269,3.45651,6.69688,,,
1539852308.710084,3.45628,6.69688,,,
1539852308.8107188,3.45628,6.69714,,,
1539852308.9075675,3.45628,6.69714,,,
1539852309.0235064,3.45628,6.69714,,,
1539852309.132433,3.45615,6.69766,,,
1539852309.206029,3.45615,6.69766,,,
1539852309.30613,3.45615,6.69766,,,
1539852309.4109194,3.45592,6.69766,,,
1539852309.5175502,3.45592,6.69792,0,0,0
1539852309.6039884,3.45592,6.69792,,,
1539852309.704356,3.45592,6.69792,,,
1539852309.8073926,3.45569,6.69843,,,
1539852309.9268398,3.45569,6.69843,,,
1539852310.013836,3.45569,6.69843,,,
1539852310.106389,3.45546,6.69868,,,
1539852310.2035203,3.45546,6.69868,,,
1539852310.3096685,3.45546,6.69868,,,
1539852310.398065,3.45531,6.69868,,,
1539852310.501214,3.45531,6.69894,0,0,0
1539852310.6068215,3.45531,6.69894,,,
1539852310.7267377,3.45508,6.69894,,,
1539852310.8357873,3.45508,6.69946,,,
1539852310.9093912,3.45508,6.69946,,,
1539852311.011382,3.45508,6.69946,,,
1539852311.1148744,3.45485,6.69972,,,
1539852311.2182648,3.45485,6.69972,,,
1539852311.3078642,3.45485,6.69972,,,
1539852311.4076529,3.45462,6.69972,,,
1539852311.5059729,3.45462,6.70023,0,0,0
1539852311.6148136,3.45462,6.70023,,,
1539852311.7176647,3.45462,6.70023,,,
1539852311.810375,3.45439,6.701,,,
1539852311.9101927,3.45439,6.701,,,
1539852312.0264032,3.45439,6.701,,,
1539852312.1387813,3.45418,6.70152,,,
1539852312.2164848,3.45418,6.70152,,,
1539852312.30897,3.45418,6.70152,,,
1539852312.423317,3.45395,6.70152,,,
1539852312.5336096,3.45395,6.70177,0,0,0
1539852312.615215,3.45395,6.70177,,,
1539852312.7213447,3.45395,6.70177,,,
1539852312.815058,3.45372,6.70229,,,
1539852312.917662,3.45372,6.70229,,,
1539852313.0103693,3.45372,6.70229,,,
1539852313.1104882,3.45349,6.70255,,,
1539852313.2098637,3.45349,6.70255,,,
1539852313.3151166,3.45349,6.70255,,,
1539852313.4140036,3.45326,6.70255,,,
1539852313.5140212,3.45326,6.7028,0,0,0
1539852313.605619,3.45326,6.7028,,,
1539852313.7361743,3.45303,6.7028,,,
1539852313.8396783,3.45303,6.70332,,,
1539852313.9168656,3.45303,6.70332,,,
1539852314.016089,3.45303,6.70332,,,
1539852314.140905,3.45288,6.70357,,,
1539852314.2307127,3.45288,6.70357,,,
1539852314.3158958,3.45288,6.70357,,,
1539852314.414573,3.45265,6.70357,,,
1539852314.519134,3.45265,6.70409,0,0,0
1539852314.6335487,3.45265,6.70409,,,
1539852314.7202094,3.45265,6.70409,,,
1539852314.8187213,3.45242,6.70486,,,
1539852314.9221323,3.45242,6.70486,,,
1539852315.033852,3.45242,6.70486,,,
1539852315.1210413,3.45221,6.70537,,,
1539852315.233344,3.45221,6.70537,,,
1539852315.319867,3.45221,6.70537,,,
1539852315.4283912,3.45198,6.70537,,,
1539852315.5200052,3.45198,6.70563,0,0,0
1539852315.6213605,3.45198,6.70563,,,
1539852315.7213402,3.45198,6.70563,,,
1539852315.8402414,3.45175,6.70615,,,
1539852315.9310427,3.45175,6.70615,,,
1539852316.019824,3.45175,6.70615,,,
1539852316.1233816,3.45152,6.70641,,,
1539852316.2389743,3.45152,6.70641,,,
1539852316.3475246,3.45152,6.70641,,,
1539852316.4382234,3.45129,6.70641,,,
1539852316.529483,3.45129,6.70667,0,0,0
1539852316.6440496,3.45129,6.70667,,,
1539852316.741891,3.45129,6.70667,,,
1539852316.8346004,3.45107,6.70717,,,
1539852316.9296231,3.45107,6.70717,,,
1539852317.0374212,3.45107,6.70717,,,
1539852317.1431742,3.45084,6.70795,,,
1539852317.2374945,3.45084,6.70795,,,
1539852317.332025,3.45084,6.70795,,,
1539852317.434752,3.45068,6.70795,,,
1539852317.5331557,3.45068,6.70847,0,0,0
1539852317.638341,3.45068,6.70847,,,
1539852317.743177,3.45068,6.70847,,,
1539852317.834516,3.45045,6.70872,,,
1539852317.929609,3.45045,6.70872,,,
1539852318.049436,3.45045,6.70872,,,
1539852318.1366737,3.45024,6.70872,,,
1539852318.2296655,3.45024,6.70898,,,
1539852318.3450549,3.45024,6.70898,,,
1539852318.4453993,3.45001,6.70898,,,
1539852318.5263548,3.45001,6.70975,0,0,0
1539852318.629851,3.45001,6.70975,,,
1539852318.7340763,3.45001,6.70975,,,
1539852318.8329062,3.44978,6.70975,,,
1539852318.9263344,3.44978,6.70975,,,
1539852319.0253017,3.44978,6.70975,,,
1539852319.1291542,3.44955,6.70975,,,
1539852319.228651,3.44955,6.71053,,,
1539852319.332147,3.44955,6.71053,,,
1539852319.4278102,3.44933,6.71053,,,
1539852319.5415864,3.44933,6.71078,0,0,0
1539852319.644732,3.44933,6.71078,,,
1539852319.7527566,3.44933,6.71078,,,
1539852319.835313,3.4491,6.71103,,,
1539852319.9342213,3.4491,6.71103,,,
1539852320.040552,3.4491,6.71103,,,
1539852320.139866,3.44887,6.71103,,,
1539852320.2444828,3.44887,6.71155,,,
1539852320.3463523,3.44887,6.71155,,,
1539852320.4393137,3.44864,6.71155,,,
1539852320.5560453,3.44864,6.71181,0,0,0
1539852320.6596484,3.44864,6.71181,,,
1539852320.7445517,3.44864,6.71181,,,
1539852320.8332798,3.44843,6.71207,,,
1539852320.9435654,3.44843,6.71207,,,
1539852321.0519679,3.44843,6.71207,,,
1539852321.140082,3.4482,6.71207,,,
1539852321.2329533,3.4482,6.71283,,,
1539852321.3409898,3.4482,6.71283,,,
1539852321.4447975,3.44804,6.71283,,,
1539852321.5336392,3.44804,6.71335,0,0,0
1539852321.6351054,3.44804,6.71335,,,
1539852321.7359452,3.44804,6.71335,,,
1539852321.836536,3.44781,6.71387,,,
1539852321.9402006,3.44781,6.71387,,,
1539852322.0347278,3.44781,6.71387,,,
1539852322.1382647,3.44759,6.71387,,,
1539852322.2495322,3.44759,6.71413,,,
1539852322.3583138,3.44759,6.71413,,,
1539852322.4511697,3.44736,6.71413,,,
1539852322.5427244,3.44736,6.71463,0,0,0
1539852322.6419456,3.44736,6.71463,,,
1539852322.7420359,3.44736,6.71463,,,
1539852322.8424544,3.44713,6.71489,,,
1539852322.941463,3.44713,6.71489,,,
1539852323.039518,3.44713,6.71489,,,
1539852323.1645854,3.4469,6.71541,,,
1539852323.2650132,3.4469,6.71541,,,
1539852323.3513212,3.4469,6.71541,,,
1539852323.4497554,3.44667,6.71541,,,
1539852323.5537605,3.44667,6.71619,0,0,0
1539852323.6590765,3.44667,6.71619,,,
1539852323.7547543,3.44667,6.71619,,,
1539852323.8538525,3.44646,6.71669,,,
1539852323.951523,3.44646,6.71669,,,
1539852324.0547836,3.44646,6.71669,,,
1539852324.1766398,3.44623,6.71669,,,
1539852324.2453547,3.44623,6.71695,,,
1539852324.344731,3.44623,6.71695,,,
1539852324.4705184,3.446,6.71695,,,
1539852324.5696197,3.446,6.71747,0,0,0
1539852324.6464283,3.446,6.71747,,,
1539852324.7418652,3.446,6.71747,,,
1539852324.8575323,3.44577,6.71799,,,
1539852324.9641507,3.44577,6.71799,,,
1539852325.042198,3.44577,6.71799,,,
1539852325.1448603,3.44554,6.71799,,,
1539852325.24882,3.44554,6.71799,,,
1539852325.3501039,3.44554,6.71799,,,
1539852325.4472756,3.44554,6.71799,,,
1539852325.5451078,3.44531,6.71875,0,0,0
1539852325.645752,3.44531,6.71875,,,
1539852325.743372,3.44531,6.71875,,,
1539852325.843103,3.44508,6.71901,,,
1539852325.9437382,3.44508,6.71901,,,
1539852326.0428877,3.44508,6.71901,,,
1539852326.156338,3.44485,6.71901,,,
1539852326.243611,3.44485,6.71927,,,
1539852326.3470347,3.44485,6.71927,,,
1539852326.4443579,3.44485,6.71927,,,
1539852326.5581408,3.44464,6.72003,0,0,0
1539852326.6639478,3.44464,6.72003,,,
1539852326.7519138,3.44464,6.72003,,,
1539852326.8444774,3.44441,6.72055,,,
1539852326.9456553,3.44441,6.72055,,,
1539852327.0632288,3.44441,6.72055,,,
1539852327.1882906,3.44418,6.72055,,,
1539852327.257929,3.44418,6.72107,,,
1539852327.3517869,3.44418,6.72107,,,
1539852327.4716938,3.44395,6.72107,,,
1539852327.5742953,3.44395,6.72133,0,0,0
1539852327.6484222,3.44395,6.72133,,,
1539852327.7476575,3.44395,6.72133,,,
1539852327.856326,3.44373,6.72183,,,
1539852327.9699273,3.44373,6.72183,,,
1539852328.0450718,3.44373,6.72183,,,
1539852328.1545875,3.4435,6.72183,,,
1539852328.2464697,3.4435,6.72209,,,
1539852328.3553407,3.4435,6.72209,,,
1539852328.4489927,3.4435,6.72209,,,
1539852328.5506496,3.44327,6.72261,0,0,0
1539852328.6484346,3.44327,6.72261,,,
1539852328.768998,3.44327,6.72261,,,
1539852328.8782427,3.44304,6.72287,,,
1539852328.9567385,3.44304,6.72287,,,
1539852329.0510826,3.44304,6.72287,,,
1539852329.1594539,3.44289,6.72287,,,
1539852329.2733464,3.44289,6.72313,,,
1539852329.3552186,3.44289,6.72313,,,
1539852329.4521463,3.44289,6.72313,,,
1539852329.5616095,3.44267,6.72363,0,0,0
1539852329.6590388,3.44267,6.72363,,,
1539852329.755829,3.44267,6.72363,,,
1539852329.8656456,3.44237,6.72415,,,
1539852329.9492378,3.44237,6.72415,,,
1539852330.0520952,3.44237,6.72415,,,
1539852330.156926,3.44214,6.72415,,,
1539852330.2544675,3.44214,6.72441,,,
1539852330.3568034,3.44214,6.72441,,,
1539852330.4670591,3.44214,6.72441,,,
1539852330.5804348,3.44191,6.72493,0,0,0
1539852330.659043,3.44191,6.72493,,,
1539852330.7613869,3.44191,6.72493,,,
1539852330.8606968,3.44168,6.72569,,,
1539852330.9675796,3.44168,6.72569,,,
1539852331.063236,3.44168,6.72569,,,
1539852331.1686952,3.44145,6.72569,,,
1539852331.2662601,3.44145,6.72621,,,
1539852331.3668473,3.44145,6.72621,,,
1539852331.460689,3.44145,6.72621,,,
1539852331.561794,3.44122,6.72647,0,0,0
1539852331.654811,3.44122,6.72647,,,
1539852331.7722964,3.44122,6.72647,,,
1539852331.8852184,3.44099,6.72699,,,
1539852331.9625294,3.44099,6.72699,,,
1539852332.058034,3.44099,6.72699,,,
1539852332.1665792,3.44078,6.72699,,,
1539852332.279032,3.44078,6.72723,,,
1539852332.3563492,3.44078,6.72723,,,
1539852332.4634078,3.44078,6.72723,,,
1539852332.5625496,3.44063,6.72749,0,0,0
1539852332.664566,3.44063,6.72749,,,
1539852332.7627819,3.44063,6.72749,,,
1539852332.8635137,3.4404,6.72827,,,
1539852332.964872,3.4404,6.72827,,,
1539852333.0890808,3.4404,6.72827,,,
1539852333.1879244,3.44009,6.72827,,,
1539852333.2686596,3.44009,6.72879,,,
1539852333.365062,3.44009,6.72879,,,
1539852333.4719064,3.44009,6.72879,,,
1539852333.5827603,3.43994,6.72929,0,0,0
1539852333.6648839,3.43994,6.72929,,,
1539852333.7708101,3.43994,6.72929,,,
1539852333.8663273,3.43964,6.72955,,,
1539852333.9731815,3.43964,6.72955,,,
1539852334.0687592,3.43964,6.72955,,,
1539852334.1705217,3.43941,6.72955,,,
1539852334.2709038,3.43941,6.73007,,,
1539852334.3926635,3.43941,6.73007,,,
1539852334.497882,3.43918,6.73007,0,0,0
1539852334.585344,3.43918,6.73033,,,
1539852334.6739142,3.43918,6.73033,,,
1539852334.7835205,3.43918,6.73033,,,
1539852334.8965175,3.43895,6.73083,,,
1539852335.0063853,3.43895,6.73083,,,
1539852335.0885005,3.43895,6.73083,,,
1539852335.1980734,3.43874,6.73083,,,
1539852335.280881,3.43874,6.73161,,,
1539852335.376457,3.43874,6.73161,,,
1539852335.4809241,3.43874,6.73161,,,
1539852335.5790446,3.43851,6.73213,0,0,0
1539852335.6869698,3.43851,6.73213,,,
1539852335.7820399,3.43851,6.73213,,,
1539852335.8807557,3.43828,6.73239,,,
1539852335.9779081,3.43828,6.73239,,,
1539852336.0923944,3.43828,6.73239,,,
1539852336.2039106,3.43813,6.73239,,,
1539852336.2862618,3.43813,6.73289,,,
1539852336.3896856,3.43813,6.73289,,,
1539852336.4888933,3.43813,6.73289,0,0,0
1539852336.5888104,3.43782,6.73341,,,
1539852336.6887264,3.43782,6.73341,,,
1539852336.789549,3.43782,6.73341,,,
1539852336.8893194,3.43767,6.73341,,,
1539852336.9827678,3.43767,6.73341,,,
1539852337.0787387,3.43767,6.73341,,,
1539852337.179303,3.43744,6.73341,,,
1539852337.2799387,3.43744,6.73419,,,
1539852337.3940873,3.43744,6.73419,,,
1539852337.4995465,3.43744,6.73419,0,0,0
1539852337.585978,3.43721,6.73444,,,
1539852337.680872,3.43721,6.73444,,,
1539852337.7910063,3.43721,6.73444,,,
1539852337.8870258,3.43698,6.73444,,,
1539852337.9921048,3.43698,6.7347,,,
1539852338.0894074,3.43698,6.7347,,,
1539852338.184281,3.43677,6.7347,,,
1539852338.3055172,3.43677,6.73521,,,
1539852338.410551,3.43677,6.73521,,,
1539852338.4879718,3.43677,6.73521,0,0,0
1539852338.5835137,3.43654,6.73547,,,
1539852338.6999476,3.43654,6.73547,,,
1539852338.8083262,3.43654,6.73547,,,
1539852338.8983104,3.43631,6.73547,,,
1539852338.998555,3.43631,6.73599,,,
1539852339.0987208,3.43631,6.73599,,,
1539852339.2031238,3.43608,6.73599,,,
1539852339.3004642,3.43608,6.73676,,,
1539852339.402464,3.43608,6.73676,,,
1539852339.5054784,3.43608,6.73676,0,0,0
1539852339.6032095,3.43585,6.73727,,,
1539852339.6999388,3.43585,6.73727,,,
1539852339.799993,3.43585,6.73727,,,
1539852339.8986166,3.43562,6.73727,,,
1539852339.9960375,3.43562,6.73753,,,
1539852340.0903852,3.43562,6.73753,,,
1539852340.1952434,3.43539,6.73753,,,
1539852340.2937157,3.43539,6.73804,,,
1539852340.402092,3.43539,6.73804,,,
1539852340.5087588,3.43539,6.73804,0,0,0
1539852340.6134627,3.43517,6.7383,,,
1539852340.7342453,3.43517,6.7383,,,
1539852340.8100135,3.43517,6.7383,,,
1539852340.8965967,3.43495,6.7383,,,
1539852341.0014799,3.43495,6.73882,,,
1539852341.0941298,3.43495,6.73882,,,
1539852341.1980891,3.43472,6.73882,,,
1539852341.3134444,3.43472,6.73933,,,
1539852341.4231513,3.43472,6.73933,,,
1539852341.4992287,3.43472,6.73933,0,0,0
1539852341.5931828,3.43442,6.7401,,,
1539852341.701977,3.43442,6.7401,,,
1539852341.8147194,3.43442,6.7401,,,
1539852341.906042,3.43419,6.7401,,,
1539852341.9981003,3.43419,6.74062,,,
1539852342.1012454,3.43419,6.74062,,,
1539852342.202164,3.43396,6.74062,,,
1539852342.3013701,3.43396,6.74062,,,
1539852342.4006453,3.43396,6.74062,,,
1539852342.5014906,3.43396,6.74062,0,0,0
1539852342.6199143,3.43373,6.74139,,,
1539852342.7316995,3.43373,6.74139,,,
1539852342.8075578,3.43373,6.74139,,,
1539852342.90085,3.4335,6.74139,,,
1539852343.01279,3.4335,6.74164,,,
1539852343.1169217,3.4335,6.74164,,,
1539852343.2175016,3.43327,6.74164,,,
1539852343.3100648,3.43327,6.7419,,,
1539852343.4062169,3.43327,6.7419,,,
1539852343.5056193,3.43327,6.7419,0,0,0
1539852343.6351643,3.43306,6.74242,,,
1539852343.7358367,3.43306,6.74242,,,
1539852343.8119025,3.43306,6.74242,,,
1539852343.9019532,3.43283,6.74242,,,
1539852344.0095298,3.43283,6.74268,,,
1539852344.1065629,3.43283,6.74268,,,
1539852344.2050576,3.43268,6.74268,,,
1539852344.3170955,3.43268,6.74319,,,
1539852344.4280694,3.43268,6.74319,,,
1539852344.5181034,3.43268,6.74319,0,0,0
1539852344.6109273,3.43245,6.74396,,,
1539852344.7176087,3.43245,6.74396,,,
1539852344.8264647,3.43245,6.74396,,,
1539852344.9229622,3.43214,6.74396,,,
1539852345.0181377,3.43214,6.74448,,,
1539852345.1118758,3.43214,6.74448,,,
1539852345.2141767,3.43192,6.74448,,,
1539852345.3203502,3.43192,6.74474,,,
1539852345.4116275,3.43192,6.74474,,,
1539852345.515163,3.43192,6.74474,0,0,0
1539852345.6285143,3.43169,6.74524,,,
1539852345.7354069,3.43169,6.74524,,,
1539852345.8260427,3.43169,6.74524,,,
1539852345.924827,3.43146,6.74524,,,
