Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540397436.5643547,3.50618,6.60127,,,
1540397436.6842873,3.50595,6.60127,,,
1540397436.763936,3.50595,6.60153,,,
1540397436.8541505,3.50595,6.60153,,,
1540397436.9631805,3.50595,6.60153,,,
1540397437.073134,3.50572,6.60178,,,
1540397437.1562324,3.50572,6.60178,,,
1540397437.255744,3.50572,6.60178,,,
1540397437.354393,3.50549,6.60178,0,0,0
1540397437.4659393,3.50549,6.60229,,,
1540397437.5535226,3.50549,6.60229,,,
1540397437.650932,3.50549,6.60229,,,
1540397437.7579951,3.50526,6.60255,,,
1540397437.876736,3.50526,6.60255,,,
1540397437.9582067,3.50526,6.60255,,,
1540397438.0512912,3.50504,6.60306,,,
1540397438.1708891,3.50504,6.60306,,,
1540397438.2665448,3.50504,6.60306,,,
1540397438.3562903,3.50482,6.60306,0,0,0
1540397438.4541907,3.50482,6.60358,,,
1540397438.5560024,3.50482,6.60358,,,
1540397438.6743402,3.50482,6.60358,,,
1540397438.7585516,3.50459,6.60384,,,
1540397438.8568048,3.50459,6.60384,,,
1540397438.9591923,3.50459,6.60384,,,
1540397439.065976,3.50436,6.60434,,,
1540397439.177865,3.50436,6.60434,,,
1540397439.260616,3.50436,6.60434,,,
1540397439.3538883,3.50414,6.60434,0,0,0
1540397439.4657345,3.50414,6.6046,,,
1540397439.5719023,3.50414,6.6046,,,
1540397439.658947,3.50414,6.6046,,,
1540397439.762283,3.50383,6.60512,,,
1540397439.861892,3.50383,6.60512,,,
1540397439.9718232,3.50383,6.60512,,,
1540397440.0566015,3.5036,6.60588,,,
1540397440.1553583,3.5036,6.60588,,,
1540397440.263666,3.5036,6.60588,,,
1540397440.3718095,3.50337,6.60588,0,0,0
1540397440.4949427,3.50337,6.6064,,,
1540397440.5676143,3.50337,6.6064,,,
1540397440.658222,3.50337,6.6064,,,
1540397440.7828338,3.50314,6.6069,,,
1540397440.8622887,3.50314,6.6069,,,
1540397440.95878,3.50314,6.6069,,,
1540397441.0705423,3.50293,6.6069,,,
1540397441.1713648,3.50293,6.60716,,,
1540397441.2706954,3.50293,6.60716,,,
1540397441.355021,3.50293,6.60716,0,0,0
1540397441.459898,3.50262,6.60768,,,
1540397441.5705726,3.50262,6.60768,,,
1540397441.679055,3.50262,6.60768,,,
1540397441.7654212,3.5024,6.60794,,,
1540397441.860267,3.5024,6.60794,,,
1540397441.9681776,3.5024,6.60794,,,
1540397442.0806866,3.50217,6.60794,,,
1540397442.1666057,3.50217,6.60844,,,
1540397442.2632008,3.50217,6.60844,,,
1540397442.3682973,3.50194,6.60844,0,0,0
1540397442.480787,3.50194,6.6087,,,
1540397442.5663955,3.50194,6.6087,,,
1540397442.6663923,3.50194,6.6087,,,
1540397442.7696896,3.50171,6.60921,,,
1540397442.8782332,3.50171,6.60921,,,
1540397442.966384,3.50171,6.60921,,,
1540397443.0622733,3.50148,6.60921,,,
1540397443.1684613,3.50148,6.60999,,,
1540397443.281252,3.50148,6.60999,,,
1540397443.3644886,3.50148,6.60999,0,0,0
1540397443.4601898,3.50125,6.61049,,,
1540397443.5659547,3.50125,6.61049,,,
1540397443.6724017,3.50125,6.61049,,,
1540397443.7623591,3.50104,6.61075,,,
1540397443.865406,3.50104,6.61075,,,
1540397443.961819,3.50104,6.61075,,,
1540397444.0889418,3.50081,6.61153,,,
1540397444.1673756,3.50081,6.61153,,,
1540397444.2641146,3.50081,6.61153,,,
1540397444.364244,3.50081,6.61153,0,0,0
1540397444.478932,3.50058,6.61177,,,
1540397444.5878334,3.50058,6.61177,,,
1540397444.6660132,3.50058,6.61177,,,
1540397444.7645912,3.50027,6.61203,,,
1540397444.8744197,3.50027,6.61203,,,
1540397444.9836311,3.50027,6.61203,,,
1540397445.0681975,3.50005,6.61203,,,
1540397445.1671786,3.50005,6.61281,,,
1540397445.274718,3.50005,6.61281,,,
1540397445.3836517,3.49982,6.61281,0,0,0
1540397445.5020359,3.49982,6.61281,,,
1540397445.5697157,3.49982,6.61281,,,
1540397445.678269,3.49982,6.61281,,,
1540397445.774865,3.49959,6.61331,,,
1540397445.8680885,3.49959,6.61331,,,
1540397445.971658,3.49959,6.61331,,,
1540397446.068724,3.49937,6.61331,,,
1540397446.1889565,3.49937,6.61383,,,
1540397446.2958205,3.49937,6.61383,,,
1540397446.3722057,3.49937,6.61383,0,0,0
1540397446.4732628,3.49915,6.61409,,,
1540397446.5830078,3.49915,6.61409,,,
1540397446.6870835,3.49915,6.61409,,,
1540397446.7760775,3.49892,6.61485,,,
1540397446.870166,3.49892,6.61485,,,
1540397446.9830463,3.49892,6.61485,,,
1540397447.0886314,3.49861,6.61485,,,
1540397447.17387,3.49861,6.61537,,,
1540397447.2691808,3.49861,6.61537,,,
1540397447.3695514,3.49861,6.61537,0,0,0
1540397447.4762924,3.49838,6.61588,,,
1540397447.5720527,3.49838,6.61588,,,
1540397447.699989,3.49838,6.61588,,,
1540397447.7792268,3.49815,6.61639,,,
1540397447.8890846,3.49815,6.61639,,,
1540397448.0006244,3.49815,6.61639,,,
1540397448.074628,3.49792,6.61639,,,
1540397448.1747842,3.49792,6.61665,,,
1540397448.2865355,3.49792,6.61665,,,
1540397448.3990948,3.4977,6.61665,0,0,0
1540397448.4760315,3.4977,6.6169,,,
1540397448.5739183,3.4977,6.6169,,,
1540397448.6755211,3.4977,6.6169,,,
1540397448.7836418,3.49748,6.61742,,,
1540397448.8743916,3.49748,6.61742,,,
1540397448.9723926,3.49748,6.61742,,,
1540397449.072389,3.49718,6.61742,,,
1540397449.1742775,3.49718,6.61794,,,
1540397449.279828,3.49718,6.61794,,,
1540397449.3759246,3.49718,6.61794,0,0,0
1540397449.4744077,3.49702,6.61818,,,
1540397449.586542,3.49702,6.61818,,,
1540397449.675902,3.49702,6.61818,,,
1540397449.7744873,3.4968,6.6187,,,
1540397449.8929508,3.4968,6.6187,,,
1540397449.9880552,3.4968,6.6187,,,
1540397450.0951931,3.49657,6.6187,,,
1540397450.178756,3.49657,6.61896,,,
1540397450.274532,3.49657,6.61896,,,
1540397450.3777807,3.49657,6.61896,0,0,0
1540397450.478362,3.49626,6.61946,,,
1540397450.58378,3.49626,6.61946,,,
1540397450.6784673,3.49626,6.61946,,,
1540397450.7812717,3.49603,6.62024,,,
1540397450.891523,3.49603,6.62024,,,
1540397450.9766495,3.49603,6.62024,,,
1540397451.0750082,3.4958,6.62024,,,
1540397451.1749995,3.4958,6.62074,,,
1540397451.2888088,3.4958,6.62074,,,
1540397451.4030704,3.4958,6.62074,0,0,0
1540397451.4932244,3.49559,6.621,,,
1540397451.581382,3.49559,6.621,,,
1540397451.675645,3.49559,6.621,,,
1540397451.783086,3.49536,6.62152,,,
1540397451.8824155,3.49536,6.62152,,,
1540397451.978351,3.49536,6.62152,,,
1540397452.0792212,3.49513,6.62152,,,
1540397452.217762,3.49513,6.62202,,,
1540397452.307105,3.49513,6.62202,0,0,0
1540397452.3803675,3.49513,6.62202,,,
1540397452.4788647,3.4949,6.62228,,,
1540397452.5888758,3.4949,6.62228,,,
1540397452.696057,3.4949,6.62228,,,
1540397452.782745,3.49467,6.6228,,,
1540397452.8819528,3.49467,6.6228,,,
1540397452.9809518,3.49467,6.6228,,,
1540397453.086326,3.49445,6.6228,,,
1540397453.1853526,3.49445,6.62306,,,
1540397453.282526,3.49445,6.62306,,,
1540397453.3861578,3.49445,6.62306,0,0,0
1540397453.4985757,3.49422,6.62357,,,
1540397453.6093981,3.49422,6.62357,,,
1540397453.686177,3.49422,6.62357,,,
1540397453.7839694,3.49393,6.62357,,,
1540397453.8908908,3.49393,6.62408,,,
1540397454.0004535,3.49393,6.62408,,,
1540397454.0856485,3.4937,6.62408,,,
1540397454.18139,3.4937,6.62408,,,
1540397454.2878108,3.4937,6.62408,,,
1540397454.400082,3.4937,6.62408,0,0,0
1540397454.4850605,3.49347,6.62485,,,
1540397454.582191,3.49347,6.62485,,,
1540397454.6877682,3.49347,6.62485,,,
1540397454.8010561,3.49324,6.62485,,,
1540397454.8897762,3.49324,6.62563,,,
1540397454.9860997,3.49324,6.62563,,,
1540397455.0897505,3.49301,6.62563,,,
1540397455.1924908,3.49301,6.62613,,,
1540397455.2850792,3.49301,6.62613,,,
1540397455.3838885,3.49301,6.62613,0,0,0
1540397455.484558,3.49278,6.62639,,,
1540397455.5915577,3.49278,6.62639,,,
1540397455.685469,3.49278,6.62639,,,
1540397455.78213,3.49255,6.62639,,,
1540397455.9121635,3.49255,6.62691,,,
1540397456.0027573,3.49255,6.62691,,,
1540397456.0886915,3.49255,6.62691,,,
1540397456.1857011,3.49232,6.62715,,,
1540397456.2871227,3.49232,6.62715,,,
1540397456.4011219,3.49232,6.62715,0,0,0
1540397456.5061424,3.49203,6.62767,,,
1540397456.5938833,3.49203,6.62767,,,
1540397456.7220535,3.49203,6.62767,,,
1540397456.7930336,3.49181,6.62767,,,
1540397456.8973796,3.49181,6.62793,,,
1540397456.986595,3.49181,6.62793,,,
1540397457.0880954,3.49181,6.62793,,,
1540397457.1895154,3.49158,6.62843,,,
1540397457.2943552,3.49158,6.62843,,,
1540397457.3894243,3.49158,6.62843,0,0,0
1540397457.4870925,3.49135,6.62869,,,
1540397457.5906887,3.49135,6.62869,,,
1540397457.7107787,3.49135,6.62869,,,
1540397457.8159263,3.49112,6.62869,,,
1540397457.8924577,3.49112,6.62921,,,
1540397457.9901776,3.49112,6.62921,,,
1540397458.1010826,3.49112,6.62921,,,
1540397458.2184062,3.49089,6.62971,,,
1540397458.2964435,3.49089,6.62971,0,0,0
1540397458.3881972,3.49089,6.62971,,,
1540397458.4896986,3.49066,6.63023,,,
1540397458.5964553,3.49066,6.63023,,,
1540397458.6888092,3.49066,6.63023,,,
1540397458.7903423,3.49043,6.63023,,,
1540397458.8884234,3.49043,6.631,,,
1540397459.0354393,3.49043,6.631,,,
1540397459.121651,3.49022,6.631,,,
1540397459.1924372,3.49022,6.63126,,,
1540397459.291717,3.49022,6.63126,,,
1540397459.404757,3.49022,6.63126,0,0,0
1540397459.5157902,3.48999,6.63177,,,
1540397459.593577,3.48999,6.63177,,,
1540397459.6908042,3.48999,6.63177,,,
1540397459.798695,3.48969,6.63177,,,
1540397459.9095206,3.48969,6.63203,,,
1540397459.994628,3.48969,6.63203,,,
1540397460.0965297,3.48969,6.63203,,,
1540397460.204411,3.48946,6.63228,,,
1540397460.3106966,3.48946,6.63228,,,
1540397460.3968167,3.48946,6.63228,0,0,0
1540397460.5230026,3.48923,6.63306,,,
1540397460.5990777,3.48923,6.63306,,,
1540397460.6978605,3.48923,6.63306,,,
1540397460.7903328,3.489,6.63306,,,
1540397460.8924026,3.489,6.63382,,,
1540397460.995106,3.489,6.63382,,,
1540397461.0946631,3.489,6.63382,,,
1540397461.1985962,3.48877,6.63434,,,
1540397461.2945988,3.48877,6.63434,,,
1540397461.3934257,3.48877,6.63434,0,0,0
1540397461.5120127,3.48854,6.63458,,,
1540397461.6199534,3.48854,6.63458,,,
1540397461.6981106,3.48854,6.63458,,,
1540397461.7964282,3.48833,6.63458,,,
1540397461.9043474,3.48833,6.63484,,,
1540397462.0137906,3.48833,6.63484,,,
1540397462.1000273,3.48833,6.63484,,,
1540397462.195565,3.4881,6.63536,,,
1540397462.3055587,3.4881,6.63536,,,
1540397462.4154315,3.4881,6.63536,0,0,0
1540397462.5001385,3.48779,6.63586,,,
1540397462.596604,3.48779,6.63586,,,
1540397462.7003822,3.48779,6.63586,,,
1540397462.8122947,3.48756,6.63586,,,
1540397462.899908,3.48756,6.63612,,,
1540397462.997179,3.48756,6.63612,,,
1540397463.1038353,3.48756,6.63612,,,
1540397463.219041,3.48734,6.63664,,,
1540397463.3252,3.48734,6.63664,0,0,0
1540397463.4240122,3.48734,6.63664,,,
1540397463.5159547,3.48711,6.6369,,,
1540397463.6144025,3.48711,6.6369,,,
1540397463.696635,3.48711,6.6369,,,
1540397463.799534,3.48688,6.6369,,,
1540397463.8980584,3.48688,6.63741,,,
1540397464.0069962,3.48688,6.63741,,,
1540397464.1157079,3.48688,6.63741,,,
1540397464.2176244,3.48666,6.63766,,,
1540397464.313674,3.48666,6.63766,0,0,0
1540397464.4067261,3.48666,6.63766,,,
1540397464.5091903,3.48643,6.63818,,,
1540397464.6015072,3.48643,6.63818,,,
1540397464.698671,3.48643,6.63818,,,
1540397464.7994978,3.48621,6.63818,,,
1540397464.9220722,3.48621,6.63869,,,
1540397465.0273366,3.48621,6.63869,,,
1540397465.1034832,3.48621,6.63869,,,
1540397465.202205,3.48598,6.63895,,,
1540397465.309573,3.48598,6.63895,,,
1540397465.4199243,3.48598,6.63895,0,0,0
1540397465.5009897,3.48575,6.63895,,,
1540397465.6030374,3.48575,6.63921,,,
1540397465.7213829,3.48575,6.63921,,,
1540397465.815066,3.48552,6.63921,,,
1540397465.9052799,3.48552,6.63971,,,
1540397466.0014925,3.48552,6.63971,,,
1540397466.1015184,3.48552,6.63971,,,
1540397466.2241628,3.48521,6.64023,,,
1540397466.303875,3.48521,6.64023,0,0,0
1540397466.40126,3.48521,6.64023,,,
1540397466.5014837,3.48499,6.64023,,,
1540397466.611265,3.48499,6.64125,,,
1540397466.7282407,3.48499,6.64125,,,
1540397466.810737,3.48477,6.64125,,,
1540397466.9052572,3.48477,6.64151,,,
1540397467.01348,3.48477,6.64151,,,
1540397467.1209037,3.48477,6.64151,,,
1540397467.2064877,3.48454,6.64177,,,
1540397467.3033621,3.48454,6.64177,,,
1540397467.4054124,3.48454,6.64177,0,0,0
1540397467.5116377,3.48431,6.64177,,,
1540397467.6045039,3.48431,6.64253,,,
1540397467.703629,3.48431,6.64253,,,
1540397467.8036497,3.48431,6.64253,,,
1540397467.9296029,3.48409,6.64305,,,
1540397468.0092354,3.48409,6.64305,,,
1540397468.104349,3.48409,6.64305,,,
1540397468.2045054,3.48386,6.64355,,,
1540397468.3204432,3.48386,6.64355,,,
1540397468.4255064,3.48386,6.64355,0,0,0
1540397468.5049665,3.48363,6.64355,,,
1540397468.6079137,3.48363,6.64381,,,
1540397468.729731,3.48363,6.64381,,,
1540397468.8152428,3.48363,6.64381,,,
1540397468.905114,3.4834,6.64433,,,
1540397469.0097222,3.4834,6.64433,,,
1540397469.1092734,3.4834,6.64433,,,
1540397469.211468,3.48317,6.64459,,,
1540397469.308287,3.48317,6.64459,,,
1540397469.4102561,3.48317,6.64459,0,0,0
1540397469.5081372,3.48296,6.64459,,,
1540397469.6287885,3.48296,6.6451,,,
1540397469.7333817,3.48296,6.6451,,,
1540397469.8134847,3.48296,6.6451,,,
1540397469.9085836,3.48273,6.64561,,,
1540397470.017736,3.48273,6.64561,,,
1540397470.132618,3.48273,6.64561,,,
1540397470.2424042,3.4825,6.64587,,,
1540397470.3154607,3.4825,6.64587,0,0,0
1540397470.4106164,3.4825,6.64587,,,
1540397470.5142636,3.48219,6.64587,,,
1540397470.614096,3.48219,6.64638,,,
1540397470.7093213,3.48219,6.64638,,,
1540397470.8113332,3.48219,6.64638,,,
1540397470.9305542,3.48196,6.64664,,,
1540397471.0108283,3.48196,6.64664,,,
1540397471.11073,3.48196,6.64664,,,
1540397471.2119718,3.48174,6.64716,,,
1540397471.3232865,3.48174,6.64716,,,
1540397471.4359977,3.48174,6.64716,0,0,0
1540397471.5150974,3.48158,6.64716,,,
1540397471.611326,3.48158,6.6474,,,
1540397471.7493374,3.48158,6.6474,,,
1540397471.8242335,3.48158,6.6474,,,
1540397471.9129553,3.48128,6.64792,,,
1540397472.013344,3.48128,6.64792,,,
1540397472.1136148,3.48128,6.64792,,,
1540397472.21747,3.48106,6.64844,,,
1540397472.3144577,3.48106,6.64844,0,0,0
1540397472.4130528,3.48106,6.64844,,,
1540397472.5539255,3.48083,6.64844,,,
1540397472.636062,3.48083,6.6492,,,
1540397472.7425892,3.48083,6.6492,,,
1540397472.8213024,3.48083,6.6492,,,
1540397472.917996,3.48061,6.64972,,,
1540397473.02698,3.48061,6.64972,,,
1540397473.1327484,3.48061,6.64972,,,
1540397473.2171426,3.48038,6.64996,,,
1540397473.3159552,3.48038,6.64996,0,0,0
1540397473.414509,3.48038,6.64996,,,
1540397473.520319,3.48015,6.64996,,,
1540397473.6162276,3.48015,6.65048,,,
1540397473.7162664,3.48015,6.65048,,,
1540397473.8189623,3.48015,6.65048,,,
1540397473.9370098,3.47984,6.65074,,,
1540397474.0442178,3.47984,6.65074,,,
1540397474.1191418,3.47984,6.65074,,,
1540397474.2199256,3.47969,6.65125,,,
1540397474.3259664,3.47969,6.65125,0,0,0
1540397474.435505,3.47969,6.65125,,,
1540397474.520299,3.47946,6.65125,,,
1540397474.6177573,3.47946,6.65202,,,
1540397474.7244294,3.47946,6.65202,,,
1540397474.8365707,3.47946,6.65202,,,
1540397474.9204965,3.47917,6.65253,,,
1540397475.0175638,3.47917,6.65253,,,
1540397475.1230319,3.47917,6.65253,,,
1540397475.235854,3.47894,6.65279,,,
1540397475.3202322,3.47894,6.65279,0,0,0
1540397475.420083,3.47894,6.65279,,,
1540397475.526494,3.47871,6.65279,,,
1540397475.6269069,3.47871,6.65331,,,
1540397475.7205334,3.47871,6.65331,,,
1540397475.8184419,3.47871,6.65331,,,
1540397475.9223237,3.47849,6.65356,,,
1540397476.0205054,3.47849,6.65356,,,
1540397476.1260824,3.47849,6.65356,,,
1540397476.2204916,3.47826,6.65356,,,
1540397476.3208225,3.47826,6.65407,0,0,0
1540397476.4351673,3.47826,6.65407,,,
1540397476.5204556,3.47803,6.65407,,,
1540397476.619847,3.47803,6.65433,,,
1540397476.721351,3.47803,6.65433,,,
1540397476.8320608,3.47803,6.65433,,,
1540397476.9410272,3.4778,6.65485,,,
1540397477.0261724,3.4778,6.65485,,,
1540397477.122755,3.4778,6.65485,,,
1540397477.2311125,3.47758,6.65509,,,
1540397477.3404117,3.47758,6.65509,0,0,0
1540397477.4252744,3.47758,6.65509,,,
1540397477.5246942,3.47758,6.65509,,,
1540397477.6297116,3.47736,6.65561,,,
1540397477.7467825,3.47736,6.65561,,,
1540397477.823485,3.47736,6.65561,,,
1540397477.9252148,3.47713,6.65587,,,
1540397478.0249863,3.47713,6.65587,,,
1540397478.1321933,3.47713,6.65587,,,
1540397478.2237813,3.4769,6.65587,,,
1540397478.3233645,3.4769,6.65637,0,0,0
1540397478.4232337,3.4769,6.65637,,,
1540397478.528742,3.4769,6.65637,,,
1540397478.6292558,3.47667,6.65715,,,
1540397478.72596,3.47667,6.65715,,,
1540397478.823748,3.47667,6.65715,,,
1540397478.9601414,3.47644,6.65765,,,
1540397479.0501657,3.47644,6.65765,,,
1540397479.125513,3.47644,6.65765,,,
1540397479.2241573,3.47621,6.65765,,,
1540397479.3313987,3.47621,6.65791,0,0,0
1540397479.442439,3.47621,6.65791,,,
1540397479.525886,3.47621,6.65791,,,
1540397479.624535,3.47598,6.65843,,,
1540397479.7302692,3.47598,6.65843,,,
1540397479.84368,3.47598,6.65843,,,
1540397479.9299068,3.47577,6.65894,,,
1540397480.0270736,3.47577,6.65894,,,
1540397480.1299114,3.47577,6.65894,,,
1540397480.2313745,3.47554,6.65894,,,
1540397480.328074,3.47554,6.65919,0,0,0
1540397480.4267383,3.47554,6.65919,,,
1540397480.527596,3.47554,6.65919,,,
1540397480.6539998,3.47531,6.65971,,,
1540397480.753754,3.47531,6.65971,,,
1540397480.8346531,3.47531,6.65971,,,
1540397480.9285975,3.47508,6.65996,,,
1540397481.0311084,3.47508,6.65996,,,
1540397481.1534517,3.47508,6.65996,,,
1540397481.2514112,3.47485,6.65996,,,
1540397481.3328886,3.47485,6.66048,0,0,0
1540397481.4312632,3.47485,6.66048,,,
1540397481.53401,3.47485,6.66048,,,
1540397481.6298714,3.47462,6.66074,,,
1540397481.7295988,3.47462,6.66074,,,
1540397481.8297505,3.47462,6.66074,,,
1540397481.9290428,3.4744,6.661,,,
1540397482.0360901,3.4744,6.661,,,
1540397482.1300006,3.4744,6.661,,,
1540397482.2331436,3.47417,6.661,,,
1540397482.3455114,3.47417,6.66176,0,0,0
1540397482.4650295,3.47417,6.66176,,,
1540397482.528737,3.47417,6.66176,,,
1540397482.6298323,3.47388,6.66252,,,
1540397482.7397277,3.47388,6.66252,,,
1540397482.8445606,3.47388,6.66252,,,
1540397482.9355233,3.47365,6.66278,,,
1540397483.0316098,3.47365,6.66278,,,
1540397483.1347091,3.47365,6.66278,,,
1540397483.2409647,3.47342,6.66278,,,
1540397483.3390777,3.47342,6.6633,0,0,0
1540397483.4326298,3.47342,6.6633,,,
1540397483.5318475,3.47342,6.6633,,,
1540397483.649949,3.47319,6.66356,,,
1540397483.7569659,3.47319,6.66356,,,
1540397483.8346052,3.47319,6.66356,,,
1540397483.9379783,3.47296,6.66406,,,
1540397484.0435324,3.47296,6.66406,,,
1540397484.1505752,3.47296,6.66406,,,
1540397484.2461722,3.47273,6.66406,,,
1540397484.3394084,3.47273,6.66432,0,0,0
1540397484.439046,3.47273,6.66432,,,
1540397484.543168,3.47273,6.66432,,,
1540397484.6458066,3.4725,6.66508,,,
1540397484.7445796,3.4725,6.66508,,,
1540397484.8440514,3.4725,6.66508,,,
1540397484.9523416,3.47227,6.66586,,,
1540397485.062512,3.47227,6.66586,,,
1540397485.1431057,3.47227,6.66586,,,
1540397485.2357407,3.47206,6.66586,,,
1540397485.3435636,3.47206,6.66612,0,0,0
1540397485.458778,3.47206,6.66612,,,
1540397485.5757482,3.47183,6.66612,,,
1540397485.6418443,3.47183,6.66637,,,
1540397485.7401855,3.47183,6.66637,,,
1540397485.8440044,3.47183,6.66637,,,
1540397485.9390888,3.4716,6.66689,,,
1540397486.0391912,3.4716,6.66689,,,
1540397486.1391876,3.4716,6.66689,,,
1540397486.2413785,3.47137,6.66689,,,
1540397486.3848252,3.47137,6.66714,0,0,0
1540397486.447307,3.47137,6.66714,,,
1540397486.5412037,3.47137,6.66714,,,
1540397486.6561291,3.47115,6.66765,,,
1540397486.760189,3.47115,6.66765,,,
1540397486.8486795,3.47115,6.66765,,,
1540397486.9405692,3.47092,6.66791,,,
1540397487.0445547,3.47092,6.66791,,,
1540397487.1491761,3.47092,6.66791,,,
1540397487.2422245,3.47069,6.66791,,,
1540397487.340225,3.47069,6.66817,0,0,0
1540397487.4445632,3.47069,6.66817,,,
1540397487.564951,3.47069,6.66817,,,
1540397487.6456947,3.47046,6.66893,,,
1540397487.7424097,3.47046,6.66893,,,
1540397487.8421347,3.47046,6.66893,,,
1540397487.9591682,3.47025,6.66919,,,
1540397488.0617654,3.47025,6.66919,,,
1540397488.1453485,3.47025,6.66919,,,
1540397488.242589,3.47002,6.66919,,,
1540397488.423163,3.47002,6.66945,,,
1540397488.5934613,3.42159,6.66945,,,
1540397488.7444317,3.42159,9.4715,,,
1540397488.9096186,3.42159,9.4715,,,
1540397489.0600317,3.41327,9.71063,,,
1540397489.2261016,3.41327,9.71063,,,
1540397489.3998902,3.41168,9.715,,,
1540397489.5497813,3.41168,9.715,,,
1540397489.7024848,3.4104,9.71832,,,
1540397489.8507972,3.4104,9.71832,,,
1540397489.944931,3.41183,9.71832,0,0,0
1540397490.0506651,3.41183,9.47816,0,0,0
1540397490.1605332,3.41183,9.47816,,,
1540397490.2450254,3.41183,9.47816,,,
1540397490.338688,3.46291,6.68329,0,0,0
1540397490.4454293,3.46291,6.68329,,,
1540397490.5523996,3.46291,6.68329,,,
1540397490.6373029,3.46404,6.68124,,,
1540397490.7372823,3.46404,6.68124,,,
1540397490.837484,3.46404,6.68124,,,
1540397490.943036,3.46442,6.68124,,,
1540397491.037761,3.46442,6.68073,,,
1540397491.137895,3.46442,6.68073,,,
1540397491.2378879,3.46442,6.68073,,,
1540397491.344669,3.46457,6.68047,0,0,0
1540397491.4445639,3.46457,6.68047,,,
1540397491.5390956,3.46457,6.68047,,,
1540397491.6397302,3.46457,6.68047,,,
1540397491.7550025,3.46457,6.68047,,,
1540397491.866118,3.46457,6.68047,,,
1540397491.9445412,3.46449,6.68047,,,
1540397492.0391917,3.46449,6.68047,,,
1540397492.1474724,3.46449,6.68047,,,
1540397492.263284,3.46442,6.68047,,,
1540397492.3427737,3.46442,6.68047,0,0,0
1540397492.4443924,3.46442,6.68047,,,
1540397492.545804,3.46442,6.68047,,,
1540397492.6551585,3.46434,6.68073,,,
1540397492.7460122,3.46434,6.68073,,,
1540397492.847799,3.46434,6.68073,,,
1540397492.9629252,3.46419,6.68073,,,
1540397493.0459125,3.46419,6.68098,,,
1540397493.1464443,3.46419,6.68098,,,
1540397493.2461412,3.46419,6.68098,,,
1540397493.3460617,3.46404,6.68124,0,0,0
1540397493.4612541,3.46404,6.68124,,,
1540397493.5680246,3.46404,6.68124,,,
1540397493.6549072,3.46388,6.6815,,,
1540397493.746793,3.46388,6.6815,,,
1540397493.8562865,3.46388,6.6815,,,
1540397493.9671605,3.46373,6.6815,,,
1540397494.0510032,3.46373,6.68175,,,
1540397494.150899,3.46373,6.68175,,,
1540397494.2511492,3.46373,6.68175,,,
1540397494.3567507,3.46358,6.68201,0,0,0
1540397494.492419,3.46358,6.68201,,,
1540397494.5579472,3.46358,6.68201,,,
1540397494.6504817,3.46342,6.68227,,,
1540397494.773863,3.46342,6.68227,,,
1540397494.878143,3.46342,6.68227,,,
1540397494.9526126,3.46327,6.68227,,,
1540397495.0491817,3.46327,6.68253,,,
1540397495.1607265,3.46327,6.68253,,,
1540397495.2747715,3.46327,6.68253,,,
1540397495.3531408,3.46312,6.68277,0,0,0
1540397495.4473739,3.46312,6.68277,,,
1540397495.555608,3.46312,6.68277,,,
1540397495.6656158,3.46291,6.68329,,,
1540397495.7591429,3.46291,6.68329,,,
1540397495.8588514,3.46291,6.68329,,,
1540397495.991307,3.46275,6.68329,,,
1540397496.0604348,3.46275,6.68381,,,
1540397496.155231,3.46275,6.68381,,,
1540397496.2537603,3.46275,6.68381,,,
1540397496.3523133,3.46252,6.68431,0,0,0
1540397496.4581099,3.46252,6.68431,,,
1540397496.5544033,3.46252,6.68431,,,
1540397496.6533906,3.46237,6.68457,,,
1540397496.7531126,3.46237,6.68457,,,
1540397496.8757176,3.46237,6.68457,,,
1540397496.9809256,3.46214,6.68457,,,
1540397497.062759,3.46214,6.68483,,,
1540397497.1558661,3.46214,6.68483,,,
1540397497.2663567,3.46214,6.68483,,,
1540397497.3726263,3.46199,6.68533,0,0,0
1540397497.4920313,3.46199,6.68533,,,
1540397497.559259,3.46199,6.68533,,,
1540397497.6571188,3.46176,6.68559,,,
1540397497.7604332,3.46176,6.68559,,,
1540397497.859166,3.46176,6.68559,,,
1540397497.956318,3.46161,6.68559,,,
1540397498.057196,3.46161,6.68585,,,
1540397498.1773412,3.46161,6.68585,,,
1540397498.2844527,3.46161,6.68585,,,
1540397498.3624108,3.46138,6.68637,0,0,0
1540397498.4583678,3.46138,6.68637,,,
1540397498.5660691,3.46138,6.68637,,,
1540397498.6755357,3.46124,6.68637,,,
1540397498.7579427,3.46124,6.68713,,,
1540397498.8600817,3.46124,6.68713,,,
1540397498.9658813,3.46101,6.68713,,,
1540397499.064318,3.46101,6.68739,,,
1540397499.1614442,3.46101,6.68739,,,
1540397499.260392,3.46101,6.68739,,,
1540397499.3593404,3.46078,6.68765,0,0,0
1540397499.4798632,3.46078,6.68765,,,
1540397499.5593693,3.46078,6.68765,,,
1540397499.6597347,3.46063,6.68765,,,
1540397499.7591064,3.46063,6.68816,,,
1540397499.869229,3.46063,6.68816,,,
1540397499.983493,3.4604,6.68816,,,
1540397500.0641034,3.4604,6.68842,,,
1540397500.1609914,3.4604,6.68842,,,
1540397500.2662132,3.4604,6.68842,,,
1540397500.3731816,3.46025,6.68867,0,0,0
