Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540772939.2785933,3.55727,6.50705,,,
1540772939.397048,3.55727,6.50705,,,
1540772939.4941504,3.55711,6.50757,,,
1540772939.57997,3.55711,6.50757,,,
1540772939.6758165,3.55711,6.50757,,,
1540772939.7762012,3.55688,6.50757,0,0,0
1540772939.8765845,3.55688,6.50783,,,
1540772939.9787633,3.55688,6.50783,,,
1540772940.0771132,3.55688,6.50783,,,
1540772940.1932008,3.55666,6.50809,,,
1540772940.2929542,3.55666,6.50809,,,
1540772940.3775754,3.55666,6.50809,,,
1540772940.4726467,3.55643,6.50859,,,
1540772940.5809922,3.55643,6.50859,,,
1540772940.686643,3.55643,6.50859,,,
1540772940.7750623,3.55627,6.50859,0,0,0
1540772940.8742871,3.55627,6.50885,,,
1540772940.9733279,3.55627,6.50885,,,
1540772941.0770829,3.55627,6.50885,,,
1540772941.1740718,3.55606,6.50911,,,
1540772941.2738416,3.55606,6.50911,,,
1540772941.3711283,3.55606,6.50911,,,
1540772941.492946,3.55583,6.50963,,,
1540772941.5939262,3.55583,6.50963,,,
1540772941.6762638,3.55583,6.50963,,,
1540772941.775666,3.5556,6.50963,0,0,0
1540772941.8818376,3.5556,6.50989,,,
1540772941.9879692,3.5556,6.50989,,,
1540772942.0735114,3.5556,6.50989,,,
1540772942.1744335,3.55545,6.51039,,,
1540772942.2769485,3.55545,6.51039,,,
1540772942.3796072,3.55545,6.51039,,,
1540772942.4747374,3.55522,6.51039,,,
1540772942.585891,3.55522,6.51065,,,
1540772942.6768618,3.55522,6.51065,,,
1540772942.7967608,3.55499,6.51065,0,0,0
1540772942.8789723,3.55499,6.51091,,,
1540772942.9781888,3.55499,6.51091,,,
1540772943.0766618,3.55499,6.51091,,,
1540772943.185893,3.55484,6.51143,,,
1540772943.2904894,3.55484,6.51143,,,
1540772943.3808656,3.55484,6.51143,,,
1540772943.4789894,3.55461,6.51143,,,
1540772943.5787888,3.55461,6.51169,,,
1540772943.6811054,3.55461,6.51169,,,
1540772943.8121166,3.55438,6.51169,0,0,0
1540772943.8893225,3.55438,6.51219,,,
1540772943.9811087,3.55438,6.51219,,,
1540772944.0994995,3.55438,6.51219,,,
1540772944.198724,3.55417,6.51245,,,
1540772944.2807355,3.55417,6.51245,,,
1540772944.3801599,3.55417,6.51245,,,
1540772944.4867845,3.55402,6.51271,,,
1540772944.5916195,3.55402,6.51271,,,
1540772944.681044,3.55402,6.51271,,,
1540772944.7811205,3.55379,6.51271,0,0,0
1540772944.8838441,3.55379,6.51323,,,
1540772944.985182,3.55379,6.51323,,,
1540772945.0811265,3.55379,6.51323,,,
1540772945.17921,3.55356,6.51349,,,
1540772945.2780604,3.55356,6.51349,,,
1540772945.4004858,3.55356,6.51349,,,
1540772945.4812982,3.55333,6.51349,,,
1540772945.581478,3.55333,6.51399,,,
1540772945.6818357,3.55333,6.51399,,,
1540772945.7901511,3.5531,6.51399,0,0,0
1540772945.8953357,3.5531,6.51477,,,
1540772945.9824483,3.5531,6.51477,,,
1540772946.0831344,3.5531,6.51477,,,
1540772946.188042,3.55287,6.51503,,,
1540772946.294354,3.55287,6.51503,,,
1540772946.3846157,3.55287,6.51503,,,
1540772946.4830062,3.55272,6.51503,,,
1540772946.5827513,3.55272,6.51529,,,
1540772946.6840901,3.55272,6.51529,,,
1540772946.78357,3.55272,6.51529,0,0,0
1540772946.8877656,3.55249,6.51579,,,
1540772946.989056,3.55249,6.51579,,,
1540772947.1055326,3.55249,6.51579,,,
1540772947.211053,3.55228,6.51631,,,
1540772947.292643,3.55228,6.51631,,,
1540772947.3890936,3.55228,6.51631,,,
1540772947.5017903,3.55205,6.51631,,,
1540772947.6083202,3.55205,6.51631,,,
1540772947.6915243,3.55205,6.51631,0,0,0
1540772947.7888105,3.55205,6.51631,,,
1540772947.9010892,3.5519,6.51683,,,
1540772948.0051107,3.5519,6.51683,,,
1540772948.095126,3.5519,6.51683,,,
1540772948.1868432,3.55167,6.51735,,,
1540772948.29487,3.55167,6.51735,,,
1540772948.3979912,3.55167,6.51735,,,
1540772948.4904075,3.55144,6.51735,,,
1540772948.5857918,3.55144,6.51759,,,
1540772948.6890385,3.55144,6.51759,,,
1540772948.7879755,3.55144,6.51759,0,0,0
1540772948.8891768,3.55121,6.51811,,,
1540772948.9911556,3.55121,6.51811,,,
1540772949.0870242,3.55121,6.51811,,,
1540772949.2093182,3.55098,6.51889,,,
1540772949.3113306,3.55098,6.51889,,,
1540772949.394585,3.55098,6.51889,,,
1540772949.4897525,3.55083,6.51889,,,
1540772949.5998616,3.55083,6.51915,,,
1540772949.704244,3.55083,6.51915,,,
1540772949.797822,3.55083,6.51915,0,0,0
1540772949.892052,3.5506,6.51965,,,
1540772950.004656,3.5506,6.51965,,,
1540772950.1082761,3.5506,6.51965,,,
1540772950.197917,3.55038,6.51991,,,
1540772950.2949862,3.55038,6.51991,,,
1540772950.399857,3.55038,6.51991,,,
1540772950.5046444,3.55016,6.51991,,,
1540772950.5959303,3.55016,6.52043,,,
1540772950.6955879,3.55016,6.52043,,,
1540772950.7927701,3.55016,6.52043,0,0,0
1540772950.8951576,3.54993,6.52069,,,
1540772950.9898286,3.54993,6.52069,,,
1540772951.0950825,3.54993,6.52069,,,
1540772951.192467,3.54977,6.52095,,,
1540772951.3139493,3.54977,6.52095,,,
1540772951.4152997,3.54977,6.52095,,,
1540772951.4979103,3.54955,6.52095,,,
1540772951.5934057,3.54955,6.52145,,,
1540772951.7072613,3.54955,6.52145,,,
1540772951.8106952,3.54932,6.52145,0,0,0
1540772951.8953738,3.54932,6.52171,,,
1540772951.9937036,3.54932,6.52171,,,
1540772952.1011002,3.54932,6.52171,,,
1540772952.206695,3.54909,6.52223,,,
1540772952.2955506,3.54909,6.52223,,,
1540772952.3933625,3.54909,6.52223,,,
1540772952.5015483,3.54886,6.52223,,,
1540772952.6012425,3.54886,6.52249,,,
1540772952.6948085,3.54886,6.52249,,,
1540772952.7949655,3.54886,6.52249,0,0,0
1540772952.8947868,3.54871,6.52275,,,
1540772952.9933891,3.54871,6.52275,,,
1540772953.0963,3.54871,6.52275,,,
1540772953.195125,3.54848,6.52275,,,
1540772953.29501,3.54848,6.52299,,,
1540772953.4081182,3.54848,6.52299,,,
1540772953.514602,3.54826,6.52299,,,
1540772953.6027803,3.54826,6.52351,,,
1540772953.6985667,3.54826,6.52351,0,0,0
1540772953.7980795,3.54826,6.52351,,,
1540772953.9012506,3.54803,6.52377,,,
1540772953.9951823,3.54803,6.52377,,,
1540772954.095525,3.54803,6.52377,,,
1540772954.1961093,3.54781,6.52377,,,
1540772954.296764,3.54781,6.52429,,,
1540772954.3942924,3.54781,6.52429,,,
1540772954.502006,3.54765,6.52429,,,
1540772954.5979896,3.54765,6.52455,,,
1540772954.7135093,3.54765,6.52455,,,
1540772954.8146918,3.54765,6.52455,0,0,0
1540772954.9057288,3.54742,6.5248,,,
1540772955.0015714,3.54742,6.5248,,,
1540772955.103136,3.54742,6.5248,,,
1540772955.2088158,3.5472,6.5248,,,
1540772955.3024106,3.5472,6.52531,,,
1540772955.4013636,3.5472,6.52531,,,
1540772955.5005724,3.54704,6.52531,,,
1540772955.606572,3.54704,6.52557,,,
1540772955.7017598,3.54704,6.52557,0,0,0
1540772955.8000412,3.54704,6.52557,,,
1540772955.9007406,3.54681,6.52609,,,
1540772956.018674,3.54681,6.52609,,,
1540772956.123544,3.54681,6.52609,,,
1540772956.2069666,3.54659,6.52609,,,
1540772956.3011374,3.54659,6.5266,,,
1540772956.4188764,3.54659,6.5266,,,
1540772956.528464,3.54637,6.5266,,,
1540772956.62825,3.54637,6.52737,,,
1540772956.708521,3.54637,6.52737,0,0,0
1540772956.8083935,3.54637,6.52737,,,
1540772956.9184296,3.54614,6.52763,,,
1540772957.0113728,3.54614,6.52763,,,
1540772957.1090624,3.54614,6.52763,,,
1540772957.2105784,3.54591,6.52763,,,
1540772957.3099613,3.54591,6.52789,,,
1540772957.4063663,3.54591,6.52789,,,
1540772957.5092306,3.54568,6.52789,,,
1540772957.6057603,3.54568,6.5284,,,
1540772957.7020526,3.54568,6.5284,0,0,0
1540772957.8061442,3.54568,6.5284,,,
1540772957.9063318,3.54546,6.52866,,,
1540772958.0001938,3.54546,6.52866,,,
1540772958.1197932,3.54546,6.52866,,,
1540772958.2229965,3.5453,6.52866,,,
1540772958.3095708,3.5453,6.52917,,,
1540772958.407457,3.5453,6.52917,,,
1540772958.514318,3.54507,6.52917,,,
1540772958.6211824,3.54507,6.52969,,,
1540772958.712707,3.54507,6.52969,0,0,0
1540772958.8124352,3.54507,6.52969,,,
1540772958.9165134,3.54485,6.52969,,,
1540772959.0224566,3.54485,6.52969,,,
1540772959.1128757,3.54485,6.52969,,,
1540772959.2085993,3.54463,6.52969,,,
1540772959.3145726,3.54463,6.5302,,,
1540772959.4215233,3.54463,6.5302,,,
1540772959.5605736,3.5444,6.5302,,,
1540772959.6246955,3.5444,6.53072,,,
1540772959.718398,3.5444,6.53072,0,0,0
1540772959.8434913,3.5444,6.53072,,,
1540772959.9156196,3.54417,6.53072,,,
1540772960.0166278,3.54417,6.53072,,,
1540772960.119414,3.54417,6.53072,,,
1540772960.231207,3.54402,6.53149,,,
1540772960.3346136,3.54402,6.53149,,,
1540772960.4228203,3.54402,6.53149,,,
1540772960.520998,3.54379,6.53149,,,
1540772960.6245794,3.54379,6.53175,,,
1540772960.7324257,3.54379,6.53175,0,0,0
1540772960.8332312,3.54379,6.53175,,,
1540772960.9306614,3.54356,6.532,,,
1540772961.0588162,3.54356,6.532,,,
1540772961.1337523,3.54356,6.532,,,
1540772961.2243376,3.54333,6.532,,,
1540772961.3235283,3.54333,6.53252,,,
1540772961.422864,3.54333,6.53252,,,
1540772961.5417392,3.54311,6.53252,,,
1540772961.6453333,3.54311,6.53329,,,
1540772961.7348356,3.54311,6.53329,0,0,0
1540772961.8279233,3.54311,6.53329,,,
1540772961.9407196,3.54288,6.53355,,,
1540772962.0415866,3.54288,6.53355,,,
1540772962.1357436,3.54288,6.53355,,,
1540772962.2279856,3.54272,6.53355,,,
1540772962.335752,3.54272,6.5338,,,
1540772962.4402676,3.54272,6.5338,,,
1540772962.5296028,3.54251,6.5338,,,
1540772962.6266644,3.54251,6.53432,,,
1540772962.7285156,3.54251,6.53432,0,0,0
1540772962.8313122,3.54251,6.53432,,,
1540772962.9261262,3.54228,6.53458,,,
1540772963.0273807,3.54228,6.53458,,,
1540772963.1269875,3.54228,6.53458,,,
1540772963.249878,3.54205,6.5351,,,
1540772963.3494997,3.54205,6.5351,,,
1540772963.4314573,3.54205,6.5351,,,
1540772963.5281806,3.54205,6.5351,,,
1540772963.6413803,3.54182,6.53535,,,
1540772963.7469716,3.54182,6.53535,0,0,0
1540772963.8333073,3.54182,6.53535,,,
1540772963.9288251,3.5416,6.5356,,,
1540772964.033764,3.5416,6.5356,,,
1540772964.1447186,3.5416,6.5356,,,
1540772964.2329233,3.54144,6.5356,,,
1540772964.3293715,3.54144,6.53612,,,
1540772964.434757,3.54144,6.53612,,,
1540772964.5368726,3.54114,6.53612,,,
1540772964.6304245,3.54114,6.53638,,,
1540772964.7283397,3.54114,6.53638,0,0,0
1540772964.829582,3.54114,6.53638,,,
1540772964.9305935,3.54099,6.5369,,,
1540772965.032397,3.54099,6.5369,,,
1540772965.1346967,3.54099,6.5369,,,
1540772965.230843,3.54077,6.5369,,,
1540772965.3741655,3.54077,6.53716,,,
1540772965.4529424,3.54077,6.53716,,,
1540772965.5369282,3.54077,6.53716,,,
1540772965.6363673,3.54054,6.53766,,,
1540772965.7466314,3.54054,6.53766,0,0,0
1540772965.8506656,3.54054,6.53766,,,
1540772965.9384496,3.54031,6.53792,,,
1540772966.0346615,3.54031,6.53792,,,
1540772966.1505408,3.54031,6.53792,,,
1540772966.2534442,3.54008,6.53792,,,
1540772966.335808,3.54008,6.53844,,,
1540772966.4389217,3.54008,6.53844,,,
1540772966.5478253,3.54008,6.53844,,,
1540772966.645162,3.53986,6.53896,,,
1540772966.7357256,3.53986,6.53896,0,0,0
1540772966.8385046,3.53986,6.53896,,,
1540772966.9406877,3.5397,6.53972,,,
1540772967.0497804,3.5397,6.53972,,,
1540772967.163263,3.5397,6.53972,,,
1540772967.2503943,3.53947,6.53972,,,
1540772967.3447483,3.53947,6.53972,,,
1540772967.4597757,3.53947,6.53972,,,
1540772967.5751398,3.53925,6.53972,,,
1540772967.6622894,3.53925,6.54024,,,
1540772967.7535748,3.53925,6.54024,0,0,0
1540772967.8466737,3.53925,6.54024,,,
1540772967.9531202,3.53902,6.54076,,,
1540772968.0411673,3.53902,6.54076,,,
1540772968.1486654,3.53902,6.54076,,,
1540772968.2520742,3.5388,6.54076,,,
1540772968.363916,3.5388,6.541,,,
1540772968.468877,3.5388,6.541,,,
1540772968.5517712,3.5388,6.541,,,
1540772968.6453917,3.53857,6.54152,,,
1540772968.760834,3.53857,6.54152,0,0,0
1540772968.8652728,3.53857,6.54152,,,
1540772968.9544666,3.53835,6.54178,,,
1540772969.0506303,3.53835,6.54178,,,
1540772969.162528,3.53835,6.54178,,,
1540772969.2677908,3.53812,6.54178,,,
1540772969.3508894,3.53812,6.54204,,,
1540772969.4479635,3.53812,6.54204,,,
1540772969.567879,3.53789,6.54204,,,
1540772969.6638606,3.53789,6.5428,,,
1540772969.7551138,3.53789,6.5428,0,0,0
1540772969.8491764,3.53789,6.5428,,,
1540772969.949879,3.53766,6.5428,,,
1540772970.051444,3.53766,6.5428,,,
1540772970.1537158,3.53766,6.5428,,,
1540772970.2519603,3.53751,6.5428,,,
1540772970.350551,3.53751,6.54332,,,
1540772970.4666579,3.53751,6.54332,,,
1540772970.5691664,3.53728,6.54332,,,
1540772970.6525366,3.53728,6.54384,,,
1540772970.759015,3.53728,6.54384,0,0,0
1540772970.869551,3.53728,6.54384,,,
1540772970.9618921,3.53705,6.5441,,,
1540772971.0550811,3.53705,6.5441,,,
1540772971.1519988,3.53705,6.5441,,,
1540772971.2538316,3.53683,6.5441,,,
1540772971.3613021,3.53683,6.54436,,,
1540772971.454359,3.53683,6.54436,,,
1540772971.5538464,3.53683,6.54436,,,
1540772971.6542363,3.53661,6.54486,,,
1540772971.7722504,3.53661,6.54486,0,0,0
1540772971.878489,3.53661,6.54486,,,
1540772971.95341,3.53638,6.54512,,,
1540772972.061392,3.53638,6.54512,,,
1540772972.1704998,3.53638,6.54512,,,
1540772972.2662659,3.53615,6.54512,,,
1540772972.3583481,3.53615,6.54564,,,
1540772972.4566424,3.53615,6.54564,,,
1540772972.5646753,3.53615,6.54564,,,
1540772972.6629996,3.53592,6.5464,,,
1540772972.7583556,3.53592,6.5464,0,0,0
1540772972.858949,3.53592,6.5464,,,
1540772972.9587252,3.53569,6.54692,,,
1540772973.0794983,3.53569,6.54692,,,
1540772973.180775,3.53569,6.54692,,,
1540772973.2627938,3.53546,6.54692,,,
1540772973.3631036,3.53546,6.54718,,,
1540772973.4807246,3.53546,6.54718,,,
1540772973.5709364,3.53546,6.54718,,,
1540772973.6687863,3.53531,6.54744,,,
1540772973.7650368,3.53531,6.54744,0,0,0
1540772973.8667445,3.53531,6.54744,,,
1540772973.9679348,3.53508,6.54796,,,
1540772974.0629067,3.53508,6.54796,,,
1540772974.1597192,3.53508,6.54796,,,
1540772974.2612076,3.53487,6.54796,,,
1540772974.3608985,3.53487,6.5482,,,
1540772974.46378,3.53487,6.5482,,,
1540772974.5557027,3.53487,6.5482,,,
1540772974.6695285,3.53464,6.54872,,,
1540772974.778856,3.53464,6.54872,0,0,0
1540772974.8842516,3.53464,6.54872,,,
1540772974.964191,3.53441,6.54872,,,
1540772975.0597198,3.53441,6.54898,,,
1540772975.1743681,3.53441,6.54898,,,
1540772975.271694,3.53418,6.54898,,,
1540772975.3667219,3.53418,6.54924,,,
1540772975.4607627,3.53418,6.54924,,,
1540772975.5711446,3.53418,6.54924,,,
1540772975.6696677,3.53403,6.55,,,
1540772975.7635908,3.53403,6.55,0,0,0
1540772975.8644733,3.53403,6.55,,,
1540772975.9642031,3.53372,6.55,,,
1540772976.0879135,3.53372,6.55052,,,
1540772976.1865282,3.53372,6.55052,,,
1540772976.2620547,3.53349,6.55052,,,
1540772976.3655796,3.53349,6.55104,,,
1540772976.4829445,3.53349,6.55104,,,
1540772976.5784163,3.53349,6.55104,,,
1540772976.6722438,3.53334,6.5513,,,
1540772976.7680554,3.53334,6.5513,0,0,0
1540772976.875786,3.53334,6.5513,,,
1540772976.9721339,3.53311,6.5513,,,
1540772977.0623128,3.53311,6.5518,,,
1540772977.1683402,3.53311,6.5518,,,
1540772977.2748723,3.5329,6.5518,,,
1540772977.369526,3.5329,6.55206,,,
1540772977.4679348,3.5329,6.55206,,,
1540772977.5641878,3.5329,6.55206,,,
1540772977.6753035,3.53267,6.55232,,,
1540772977.7819865,3.53267,6.55232,0,0,0
1540772977.8654485,3.53267,6.55232,,,
1540772977.9656785,3.53244,6.55232,,,
1540772978.0718806,3.53244,6.55284,,,
1540772978.183079,3.53244,6.55284,,,
1540772978.2831283,3.53221,6.55284,,,
1540772978.374509,3.53221,6.5531,,,
1540772978.470542,3.53221,6.5531,,,
1540772978.5750282,3.53221,6.5531,,,
1540772978.6809812,3.53198,6.5536,,,
1540772978.7696896,3.53198,6.5536,0,0,0
1540772978.8686304,3.53198,6.5536,,,
1540772978.9762335,3.53175,6.5536,,,
1540772979.0816927,3.53175,6.55412,,,
1540772979.1655967,3.53175,6.55412,,,
1540772979.2711031,3.5316,6.55412,,,
1540772979.3697174,3.5316,6.55438,,,
1540772979.4745557,3.5316,6.55438,,,
1540772979.565407,3.5316,6.55438,,,
1540772979.672828,3.53137,6.55464,,,
1540772979.7735016,3.53137,6.55464,0,0,0
1540772979.8755898,3.53137,6.55464,,,
1540772979.9763048,3.53116,6.55464,,,
1540772980.0742555,3.53116,6.55516,,,
1540772980.1723976,3.53116,6.55516,,,
1540772980.2901437,3.53093,6.55516,,,
1540772980.3888597,3.53093,6.5554,,,
1540772980.4720054,3.53093,6.5554,,,
1540772980.5803082,3.53093,6.5554,,,
1540772980.677194,3.5307,6.55592,,,
1540772980.7797697,3.5307,6.55592,0,0,0
1540772980.876276,3.5307,6.55592,,,
1540772980.9716525,3.53047,6.55592,,,
1540772981.0952559,3.53047,6.55618,,,
1540772981.1965654,3.53047,6.55618,,,
1540772981.2981107,3.53024,6.55618,,,
1540772981.3786478,3.53024,6.55644,,,
1540772981.474954,3.53024,6.55644,,,
1540772981.5841572,3.53024,6.55644,,,
1540772981.6897104,3.53001,6.55696,,,
1540772981.773028,3.53001,6.55696,0,0,0
1540772981.8769295,3.53001,6.55696,,,
1540772981.9883873,3.52979,6.55696,,,
1540772982.0837371,3.52979,6.55721,,,
1540772982.1838045,3.52979,6.55721,,,
1540772982.2779288,3.52979,6.55721,,,
1540772982.3776996,3.52963,6.55772,,,
1540772982.4771578,3.52963,6.55772,,,
1540772982.5788684,3.52963,6.55772,,,
1540772982.6789036,3.5294,6.5585,,,
1540772982.7782683,3.5294,6.5585,0,0,0
1540772982.892458,3.5294,6.5585,,,
1540772982.992055,3.52919,6.5585,,,
1540772983.0816402,3.52919,6.55901,,,
1540772983.1831486,3.52919,6.55901,,,
1540772983.290274,3.52919,6.55901,,,
1540772983.3878589,3.52896,6.55927,,,
1540772983.4872563,3.52896,6.55927,,,
1540772983.5831559,3.52896,6.55927,,,
1540772983.6912467,3.52873,6.55978,,,
1540772983.8004425,3.52873,6.55978,0,0,0
1540772983.9089258,3.52873,6.55978,,,
1540772983.9912028,3.5285,6.55978,,,
1540772984.0887313,3.5285,6.56004,,,
1540772984.1984847,3.5285,6.56004,,,
1540772984.2982144,3.52827,6.56004,,,
1540772984.3941588,3.52827,6.56056,,,
1540772984.5065293,3.52827,6.56056,,,
1540772984.5974975,3.52827,6.56056,,,
1540772984.7162726,3.52805,6.56081,,,
1540772984.797015,3.52805,6.56081,0,0,0
1540772984.8944008,3.52805,6.56081,,,
1540772984.996987,3.52782,6.56081,,,
1540772985.1094098,3.52782,6.56133,,,
1540772985.2134423,3.52782,6.56133,,,
1540772985.3029256,3.52759,6.56133,,,
1540772985.402147,3.52759,6.56158,,,
1540772985.5117075,3.52759,6.56158,,,
1540772985.6135237,3.52759,6.56158,,,
1540772985.7052126,3.52736,6.5621,0,0,0
1540772985.8023772,3.52736,6.5621,,,
1540772985.9116108,3.52736,6.5621,,,
1540772986.0099173,3.52715,6.5621,,,
1540772986.1058118,3.52715,6.56287,,,
1540772986.19804,3.52715,6.56287,,,
1540772986.2961726,3.52715,6.56287,,,
1540772986.4010968,3.52692,6.56339,,,
1540772986.4982605,3.52692,6.56339,,,
1540772986.5972786,3.52692,6.56339,,,
1540772986.6982439,3.52669,6.56364,,,
1540772986.8160079,3.52669,6.56364,0,0,0
1540772986.9201248,3.52669,6.56364,,,
1540772987.0025625,3.52646,6.56364,,,
1540772987.1050715,3.52646,6.56416,,,
1540772987.2201989,3.52646,6.56416,,,
1540772987.315715,3.52623,6.56416,,,
1540772987.407511,3.52623,6.56441,,,
1540772987.504753,3.52623,6.56441,,,
1540772987.6118548,3.52623,6.56441,,,
1540772987.7115452,3.52608,6.56467,0,0,0
1540772987.8080752,3.52608,6.56467,,,
1540772987.9058764,3.52608,6.56467,,,
1540772988.0059538,3.52585,6.56467,,,
1540772988.1276956,3.52585,6.56519,,,
1540772988.2262738,3.52585,6.56519,,,
1540772988.3098168,3.52585,6.56519,,,
1540772988.4049706,3.52562,6.56544,,,
1540772988.5171785,3.52562,6.56544,,,
1540772988.6186736,3.52562,6.56544,,,
1540772988.7174733,3.52541,6.5657,0,0,0
1540772988.8136947,3.52541,6.5657,,,
1540772988.9152586,3.52541,6.5657,,,
1540772989.0338635,3.52518,6.56647,,,
1540772989.1139748,3.52518,6.56647,,,
1540772989.2134206,3.52518,6.56647,,,
1540772989.314509,3.52518,6.56647,,,
1540772989.42272,3.52495,6.56673,,,
1540772989.5362978,3.52495,6.56673,,,
1540772989.6195564,3.52495,6.56673,,,
1540772989.7190847,3.52472,6.56699,0,0,0
1540772989.8253381,3.52472,6.56699,,,
1540772989.928466,3.52472,6.56699,,,
1540772990.0188217,3.52449,6.56699,,,
1540772990.11851,3.52449,6.5675,,,
1540772990.2226734,3.52449,6.5675,,,
1540772990.3212478,3.52449,6.5675,,,
1540772990.4193664,3.52426,6.56776,,,
1540772990.5169945,3.52426,6.56776,,,
1540772990.6211092,3.52426,6.56776,,,
1540772990.735121,3.52403,6.56827,0,0,0
1540772990.8396783,3.52403,6.56827,,,
1540772990.9222531,3.52403,6.56827,,,
1540772991.022383,3.5238,6.56827,,,
1540772991.1313357,3.5238,6.56853,,,
1540772991.2316267,3.5238,6.56853,,,
1540772991.3235478,3.5238,6.56853,,,
1540772991.4233334,3.52357,6.56879,,,
1540772991.5252142,3.52357,6.56879,,,
1540772991.6302235,3.52357,6.56879,,,
1540772991.7206895,3.52336,6.56956,0,0,0
1540772991.8202765,3.52336,6.56956,,,
1540772991.9214392,3.52336,6.56956,,,
1540772992.0262394,3.52313,6.56956,,,
1540772992.125775,3.52313,6.57033,,,
1540772992.2267716,3.52313,6.57033,,,
1540772992.3248734,3.52313,6.57033,,,
1540772992.4420192,3.5229,6.57059,,,
1540772992.5217414,3.5229,6.57059,,,
1540772992.6208463,3.5229,6.57059,,,
1540772992.7268965,3.52267,6.57111,0,0,0
1540772992.8343613,3.52267,6.57111,,,
1540772992.9337363,3.52267,6.57111,,,
1540772993.0265918,3.52245,6.57111,,,
1540772993.128266,3.52245,6.57137,,,
1540772993.227193,3.52245,6.57137,,,
1540772993.3324769,3.52222,6.57137,,,
1540772993.4242995,3.52222,6.57187,,,
1540772993.5260372,3.52222,6.57187,,,
1540772993.627063,3.52222,6.57187,,,
1540772993.7270646,3.52199,6.57213,0,0,0
1540772993.8260045,3.52199,6.57213,,,
1540772993.926551,3.52199,6.57213,,,
1540772994.0258987,3.52184,6.57213,,,
1540772994.1265144,3.52184,6.57265,,,
1540772994.2252307,3.52184,6.57265,,,
1540772994.323883,3.52184,6.57265,,,
1540772994.4264252,3.52161,6.57291,,,
1540772994.5359871,3.52161,6.57291,,,
1540772994.6411138,3.52161,6.57291,,,
1540772994.7271721,3.52139,6.57343,0,0,0
1540772994.8270922,3.52139,6.57343,,,
1540772994.9313023,3.52139,6.57343,,,
1540772995.0388968,3.52116,6.57343,,,
1540772995.1272175,3.52116,6.57419,,,
1540772995.228363,3.52116,6.57419,,,
1540772995.3282845,3.52116,6.57419,,,
1540772995.4295313,3.52094,6.57471,,,
1540772995.5232546,3.52094,6.57471,,,
1540772995.6248906,3.52094,6.57471,,,
1540772995.7299192,3.52071,6.57471,0,0,0
1540772995.8435242,3.52071,6.57497,,,
1540772995.9450314,3.52071,6.57497,,,
1540772996.0346658,3.52048,6.57497,,,
1540772996.1313574,3.52048,6.57547,,,
1540772996.2404423,3.52048,6.57547,,,
1540772996.3439927,3.52048,6.57547,,,
1540772996.4299312,3.52025,6.57573,,,
1540772996.5273342,3.52025,6.57573,,,
1540772996.6351736,3.52025,6.57573,,,
1540772996.7398093,3.52002,6.57573,0,0,0
1540772996.826886,3.52002,6.57599,,,
1540772996.9265306,3.52002,6.57599,,,
1540772997.0332406,3.51979,6.57599,,,
1540772997.1323748,3.51979,6.57651,,,
1540772997.2282646,3.51979,6.57651,,,
1540772997.3270774,3.51979,6.57651,,,
1540772997.4288793,3.51958,6.57703,,,
1540772997.5321267,3.51958,6.57703,,,
1540772997.6287014,3.51958,6.57703,,,
1540772997.8180823,3.51541,6.94099,,,
1540772997.9680183,3.51541,6.94099,,,
1540772998.123108,3.45462,9.59532,,,
1540772998.2749326,3.45462,9.59532,,,
1540772998.4371603,3.45198,9.60252,,,
1540772998.5933437,3.45198,9.60252,,,
1540772998.7480528,3.45016,9.60768,,,
1540772998.9017096,3.45016,9.60768,,,
1540772999.0567906,3.44856,9.60768,,,
1540772999.2182634,3.44856,9.61153,,,
1540772999.2937033,3.44856,9.61153,0,0,0
1540772999.3911896,3.46765,9.61153,0,0,0
1540772999.5093539,3.46765,8.4679,,,
1540772999.6202133,3.46765,8.4679,,,
1540772999.6938343,3.46765,8.4679,0,0,0
1540772999.7928822,3.5117,6.59117,,,
1540772999.905288,3.5117,6.59117,,,
1540773000.0099688,3.5117,6.59117,,,
1540773000.100796,3.51268,6.58963,,,
1540773000.195694,3.51268,6.58963,,,
1540773000.3082986,3.51268,6.58963,,,
1540773000.4036808,3.51306,6.58963,,,
1540773000.4968116,3.51306,6.58885,,,
1540773000.5955248,3.51306,6.58885,,,
1540773000.6932735,3.51306,6.58885,,,
1540773000.8010447,3.51329,6.58859,0,0,0
1540773000.8962016,3.51329,6.58859,,,
1540773000.994088,3.51329,6.58859,,,
1540773001.092193,3.51337,6.58833,,,
1540773001.2210479,3.51337,6.58833,,,
1540773001.3238297,3.51337,6.58833,,,
1540773001.3973098,3.51337,6.58833,,,
1540773001.4943938,3.51337,6.58833,,,
1540773001.6070178,3.51337,6.58833,,,
1540773001.7146766,3.51329,6.58833,0,0,0
1540773001.8340843,3.51329,6.58833,,,
1540773001.90543,3.51329,6.58833,,,
1540773002.0059702,3.51329,6.58833,,,
1540773002.1157084,3.51321,6.58859,,,
1540773002.2026978,3.51321,6.58859,,,
1540773002.2981424,3.51321,6.58859,,,
1540773002.4071045,3.51314,6.58859,,,
1540773002.515243,3.51314,6.58885,,,
1540773002.6028664,3.51314,6.58885,,,
1540773002.6986287,3.51314,6.58885,,,
1540773002.8036497,3.51306,6.58911,0,0,0
1540773002.909625,3.51306,6.58911,,,
