Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539857120.509453,3.46968,6.67116,,,
1539857120.6389318,3.46947,6.67168,,,
1539857120.7361248,3.46947,6.67168,0,0,0
1539857120.8256094,3.46947,6.67168,,,
1539857120.904937,3.46924,6.67194,,,
1539857121.0204697,3.46924,6.67194,,,
1539857121.1351655,3.46924,6.67194,,,
1539857121.240205,3.46901,6.67194,,,
1539857121.3303502,3.46901,6.67245,,,
1539857121.423799,3.46901,6.67245,,,
1539857121.530587,3.46878,6.67245,,,
1539857121.626679,3.46878,6.67296,,,
1539857121.8186994,3.46878,6.67296,,,
1539857121.9904275,3.43434,8.56488,,,
1539857122.1576521,3.43434,8.56488,,,
1539857122.338256,3.40625,9.73114,,,
1539857122.4991488,3.40625,9.73114,,,
1539857122.6607606,3.40399,9.73732,,,
1539857122.8304782,3.40399,9.73732,,,
1539857122.9875734,3.40225,9.74246,,,
1539857123.1482346,3.40225,9.74246,,,
1539857123.3085752,3.40073,9.74684,,,
1539857123.4357376,3.40073,9.74684,0,0,0
1539857123.5211205,3.40073,9.74684,0,0,0
1539857123.6159525,3.43048,8.01878,,,
1539857123.7130213,3.43048,8.01878,0,0,0
1539857123.8268611,3.43048,8.01878,,,
1539857123.9328802,3.46045,6.68892,,,
1539857124.036182,3.46045,6.68892,,,
1539857124.138897,3.46045,6.68892,,,
1539857124.2262676,3.46144,6.68892,,,
1539857124.3166435,3.46144,6.68686,,,
1539857124.4257765,3.46144,6.68686,,,
1539857124.526088,3.46144,6.68686,,,
1539857124.671987,3.4619,6.68608,,,
1539857124.7375922,3.4619,6.68608,0,0,0
1539857124.8431878,3.4619,6.68608,,,
1539857124.949953,3.46211,6.68608,,,
1539857125.0505738,3.46211,6.68608,,,
1539857125.1637993,3.46211,6.68608,,,
1539857125.2429297,3.46219,6.68608,,,
1539857125.332009,3.46219,6.68582,,,
1539857125.4455218,3.46219,6.68582,,,
1539857125.542273,3.46219,6.68582,,,
1539857125.6401331,3.46219,6.68582,,,
1539857125.7422392,3.46219,6.68582,0,0,0
1539857125.8598218,3.46219,6.68582,,,
1539857125.9647496,3.46219,6.68582,,,
1539857126.0451524,3.46219,6.68582,,,
1539857126.1435013,3.46219,6.68582,,,
1539857126.2509797,3.46211,6.68582,,,
1539857126.3513565,3.46211,6.68582,,,
1539857126.4475965,3.46211,6.68582,,,
1539857126.5416415,3.46211,6.68582,,,
1539857126.6365573,3.46204,6.68608,,,
1539857126.7383118,3.46204,6.68608,0,0,0
1539857126.8533165,3.46204,6.68608,,,
1539857126.9426184,3.46196,6.68608,,,
1539857127.0419545,3.46196,6.68608,,,
1539857127.162261,3.46196,6.68608,,,
1539857127.249392,3.46182,6.68608,,,
1539857127.3441193,3.46182,6.68608,,,
1539857127.4418676,3.46182,6.68608,,,
1539857127.5549998,3.46167,6.68608,,,
1539857127.6608872,3.46167,6.6866,0,0,0
1539857127.7402058,3.46167,6.6866,,,
1539857127.835398,3.46167,6.6866,,,
1539857127.939326,3.46152,6.68686,,,
1539857128.0454576,3.46152,6.68686,,,
1539857128.13627,3.46152,6.68686,,,
1539857128.241601,3.46136,6.68686,,,
1539857128.3380413,3.46136,6.68712,,,
1539857128.4416158,3.46136,6.68712,,,
1539857128.553331,3.46136,6.68712,,,
1539857128.6481256,3.46121,6.68712,0,0,0
1539857128.7756565,3.46121,6.68712,,,
1539857128.8569143,3.46121,6.68712,,,
1539857128.9647696,3.46106,6.68762,,,
1539857129.0470495,3.46106,6.68762,,,
1539857129.1425858,3.46106,6.68762,,,
1539857129.2554166,3.46091,6.68762,,,
1539857129.367077,3.46091,6.68814,,,
1539857129.4513464,3.46091,6.68814,,,
1539857129.5501986,3.46091,6.68814,,,
1539857129.6519737,3.46075,6.68866,0,0,0
1539857129.7531853,3.46075,6.68866,,,
1539857129.8554912,3.46075,6.68866,,,
1539857129.951782,3.46053,6.68892,,,
1539857130.055881,3.46053,6.68892,,,
1539857130.168769,3.46053,6.68892,,,
1539857130.2737827,3.46037,6.68892,,,
1539857130.3519506,3.46037,6.68916,,,
1539857130.4521244,3.46037,6.68916,,,
1539857130.5614095,3.46037,6.68916,,,
1539857130.6725018,3.46014,6.68968,0,0,0
1539857130.7548027,3.46014,6.68968,,,
1539857130.8535993,3.46014,6.68968,,,
1539857130.9539015,3.46001,6.68994,,,
1539857131.0589573,3.46001,6.68994,,,
1539857131.1570807,3.46001,6.68994,,,
1539857131.2551365,3.45985,6.68994,,,
1539857131.3583462,3.45985,6.6902,,,
1539857131.4508793,3.45985,6.6902,,,
1539857131.580505,3.45963,6.6902,,,
1539857131.6556053,3.45963,6.69046,0,0,0
1539857131.7588162,3.45963,6.69046,,,
1539857131.8693655,3.45963,6.69046,,,
1539857131.9740198,3.4594,6.69096,,,
1539857132.0562189,3.4594,6.69096,,,
1539857132.1535141,3.4594,6.69096,,,
1539857132.2642586,3.45917,6.69096,,,
1539857132.395789,3.45917,6.69122,,,
1539857132.4797466,3.45917,6.69122,,,
1539857132.5644305,3.45917,6.69122,,,
1539857132.6627705,3.45901,6.69174,0,0,0
1539857132.767192,3.45901,6.69174,,,
1539857132.8624475,3.45901,6.69174,,,
1539857132.9587064,3.45879,6.69226,,,
1539857133.0558362,3.45879,6.69226,,,
1539857133.1717093,3.45879,6.69226,,,
1539857133.276345,3.45856,6.69226,,,
1539857133.3588288,3.45856,6.69302,,,
1539857133.4620554,3.45856,6.69302,,,
1539857133.5684915,3.45856,6.69302,,,
1539857133.6752145,3.4584,6.69328,0,0,0
1539857133.759326,3.4584,6.69328,,,
1539857133.8614452,3.4584,6.69328,,,
1539857133.9595551,3.45818,6.69354,,,
1539857134.066173,3.45818,6.69354,,,
1539857134.1604824,3.45818,6.69354,,,
1539857134.2610407,3.45804,6.69354,,,
1539857134.36369,3.45804,6.69406,,,
1539857134.4804175,3.45804,6.69406,,,
1539857134.5650744,3.45804,6.69406,,,
1539857134.6600568,3.45781,6.69432,0,0,0
1539857134.762092,3.45781,6.69432,,,
1539857134.8806071,3.45781,6.69432,,,
1539857134.986005,3.45758,6.69432,,,
1539857135.06465,3.45758,6.69432,,,
1539857135.1618598,3.45758,6.69432,,,
1539857135.2766232,3.45735,6.69432,,,
1539857135.3696146,3.45735,6.69508,,,
1539857135.466078,3.45735,6.69508,,,
1539857135.5678468,3.45735,6.69508,,,
1539857135.6629555,3.4572,6.6956,0,0,0
1539857135.763247,3.4572,6.6956,,,
1539857135.860776,3.4572,6.6956,,,
1539857135.9587667,3.45697,6.6956,,,
1539857136.063398,3.45697,6.69612,,,
1539857136.1812654,3.45697,6.69612,,,
1539857136.2641058,3.45674,6.69612,,,
1539857136.3588254,3.45674,6.69637,,,
1539857136.460749,3.45674,6.69637,,,
1539857136.5714664,3.45674,6.69637,,,
1539857136.6807582,3.45651,6.69688,0,0,0
1539857136.7696943,3.45651,6.69688,,,
1539857136.864889,3.45651,6.69688,,,
1539857136.972576,3.45628,6.69714,,,
1539857137.0810847,3.45628,6.69714,,,
1539857137.1708245,3.45628,6.69714,,,
1539857137.2730768,3.45615,6.69714,,,
1539857137.3697562,3.45615,6.69766,,,
1539857137.471124,3.45615,6.69766,,,
1539857137.5705824,3.45615,6.69766,,,
1539857137.6711686,3.45592,6.69792,0,0,0
1539857137.773138,3.45592,6.69792,,,
1539857137.8941767,3.45592,6.69792,,,
1539857137.9745991,3.45569,6.69792,,,
1539857138.0726383,3.45569,6.69817,,,
1539857138.1730144,3.45569,6.69817,,,
1539857138.2793343,3.45546,6.69817,,,
1539857138.3904572,3.45546,6.69868,,,
1539857138.4734359,3.45546,6.69868,,,
1539857138.5795388,3.45546,6.69868,,,
1539857138.6759374,3.45523,6.69894,0,0,0
1539857138.774687,3.45523,6.69894,,,
1539857138.8740408,3.45523,6.69894,,,
1539857138.9772205,3.45508,6.69894,,,
1539857139.0752082,3.45508,6.6992,,,
1539857139.196503,3.45508,6.6992,,,
1539857139.2752473,3.45485,6.6992,,,
1539857139.3755898,3.45485,6.69972,,,
1539857139.4854221,3.45485,6.69972,,,
1539857139.5890222,3.45485,6.69972,,,
1539857139.691858,3.45462,6.70023,0,0,0
1539857139.7776282,3.45462,6.70023,,,
1539857139.881939,3.45462,6.70023,,,
1539857139.9774804,3.45439,6.70023,,,
1539857140.0935462,3.45439,6.701,,,
1539857140.1817646,3.45439,6.701,,,
1539857140.2687852,3.45439,6.701,,,
1539857140.370174,3.45425,6.70126,,,
1539857140.4801993,3.45425,6.70126,,,
1539857140.5824568,3.45425,6.70126,,,
1539857140.6776133,3.45403,6.70152,0,0,0
1539857140.776562,3.45403,6.70152,,,
1539857140.89622,3.45403,6.70152,,,
1539857140.999505,3.4538,6.70152,,,
1539857141.0777853,3.4538,6.70203,,,
1539857141.1759176,3.4538,6.70203,,,
1539857141.2907228,3.45357,6.70203,,,
1539857141.3958461,3.45357,6.70229,,,
1539857141.4856484,3.45357,6.70229,,,
1539857141.5759273,3.45357,6.70229,,,
1539857141.6742945,3.45334,6.70255,0,0,0
1539857141.7839968,3.45334,6.70255,,,
1539857141.8780267,3.45334,6.70255,,,
1539857141.9762409,3.45311,6.70255,,,
1539857142.076109,3.45311,6.70332,,,
1539857142.2011118,3.45311,6.70332,,,
1539857142.2804415,3.45311,6.70332,,,
1539857142.3764467,3.45296,6.70357,,,
1539857142.4784071,3.45296,6.70357,,,
1539857142.5960052,3.45296,6.70357,,,
1539857142.7058272,3.45273,6.70383,0,0,0
1539857142.7815535,3.45273,6.70383,,,
1539857142.8785474,3.45273,6.70383,,,
1539857142.9780955,3.4525,6.70383,,,
1539857143.0874133,3.4525,6.70461,,,
1539857143.1790247,3.4525,6.70461,,,
1539857143.283324,3.4525,6.70461,,,
1539857143.3871157,3.45229,6.70512,,,
1539857143.4878387,3.45229,6.70512,,,
1539857143.58978,3.45229,6.70512,,,
1539857143.6854846,3.45206,6.70537,0,0,0
1539857143.7841303,3.45206,6.70537,,,
1539857143.900104,3.45206,6.70537,,,
1539857144.006798,3.45183,6.70537,,,
1539857144.0892303,3.45183,6.70589,,,
1539857144.1836414,3.45183,6.70589,,,
1539857144.2953286,3.45183,6.70589,,,
1539857144.4037864,3.4516,6.70615,,,
1539857144.4890153,3.4516,6.70615,,,
1539857144.59281,3.4516,6.70615,,,
1539857144.6886828,3.45137,6.70667,0,0,0
1539857144.7905662,3.45137,6.70667,,,
1539857144.8991635,3.45137,6.70667,,,
1539857144.9963605,3.45114,6.70667,,,
1539857145.0959451,3.45114,6.70692,,,
1539857145.2116158,3.45114,6.70692,,,
1539857145.3125625,3.45091,6.70692,,,
1539857145.3908124,3.45091,6.70743,,,
1539857145.4884207,3.45091,6.70743,,,
1539857145.6000268,3.45091,6.70743,,,
1539857145.7036998,3.45068,6.70821,0,0,0
1539857145.7893946,3.45068,6.70821,,,
1539857145.899025,3.45068,6.70821,,,
1539857145.9861357,3.45053,6.70821,,,
1539857146.0919771,3.45053,6.70847,,,
1539857146.18987,3.45053,6.70847,,,
1539857146.2893622,3.45053,6.70847,,,
1539857146.3896415,3.45024,6.70898,,,
1539857146.50923,3.45024,6.70898,,,
1539857146.630697,3.45024,6.70898,,,
1539857146.7020123,3.45001,6.70949,0,0,0
1539857146.805095,3.45001,6.70949,,,
1539857146.900181,3.45001,6.70949,,,
1539857147.0018072,3.44986,6.70949,,,
1539857147.099354,3.44986,6.70975,,,
1539857147.2025156,3.44986,6.70975,,,
1539857147.2926018,3.44986,6.70975,,,
1539857147.3993585,3.44963,6.71027,,,
1539857147.4988406,3.44963,6.71027,,,
1539857147.599025,3.44963,6.71027,,,
1539857147.6996045,3.4494,6.71053,0,0,0
1539857147.8075237,3.4494,6.71053,,,
1539857147.915811,3.4494,6.71053,,,
1539857147.9946315,3.44917,6.71053,,,
1539857148.0997152,3.44917,6.71078,,,
1539857148.2015438,3.44917,6.71078,,,
1539857148.3079653,3.44917,6.71078,,,
1539857148.4052064,3.44894,6.71129,,,
1539857148.505742,3.44894,6.71129,,,
1539857148.596181,3.44894,6.71129,,,
1539857148.7144535,3.44872,6.71181,0,0,0
1539857148.8431156,3.44872,6.71181,,,
1539857148.9184287,3.44872,6.71181,,,
1539857149.0118313,3.4485,6.71181,,,
1539857149.114902,3.4485,6.71207,,,
1539857149.2215176,3.4485,6.71207,,,
1539857149.3194597,3.4485,6.71207,,,
1539857149.4222338,3.44827,6.71259,,,
1539857149.5175333,3.44827,6.71259,,,
1539857149.6182928,3.44827,6.71259,,,
1539857149.7156386,3.44804,6.71335,0,0,0
1539857149.8204162,3.44804,6.71335,,,
1539857149.9226348,3.44804,6.71335,,,
1539857150.0303366,3.44781,6.71361,,,
1539857150.134033,3.44781,6.71361,,,
1539857150.2202525,3.44781,6.71361,,,
1539857150.313621,3.44781,6.71361,,,
1539857150.4207394,3.44759,6.71413,,,
1539857150.521285,3.44759,6.71413,,,
1539857150.6243048,3.44759,6.71413,,,
1539857150.7235599,3.44736,6.71439,0,0,0
1539857150.8187163,3.44736,6.71439,,,
1539857150.9218395,3.44736,6.71439,,,
1539857151.0186155,3.4472,6.71439,,,
1539857151.1243021,3.4472,6.71489,,,
1539857151.2306097,3.4472,6.71489,,,
1539857151.3344097,3.44698,6.71489,,,
1539857151.4377708,3.44698,6.71515,,,
1539857151.5256035,3.44698,6.71515,,,
1539857151.620444,3.44698,6.71515,,,
1539857151.7300124,3.44675,6.71593,0,0,0
1539857151.8297422,3.44675,6.71593,,,
1539857151.9259992,3.44675,6.71593,,,
1539857152.0252762,3.44653,6.71593,,,
1539857152.124538,3.44653,6.71669,,,
1539857152.2247298,3.44653,6.71669,,,
1539857152.3214018,3.44653,6.71669,,,
1539857152.4272325,3.4463,6.71695,,,
1539857152.528496,3.4463,6.71695,,,
1539857152.6400208,3.4463,6.71695,,,
1539857152.7421696,3.44608,6.71721,0,0,0
1539857152.828524,3.44608,6.71721,,,
1539857152.9249504,3.44608,6.71721,,,
1539857153.0298038,3.44577,6.71721,,,
1539857153.1391132,3.44577,6.71773,,,
1539857153.2368183,3.44577,6.71773,,,
1539857153.3352275,3.44577,6.71773,,,
1539857153.4345884,3.44562,6.71799,,,
1539857153.5362074,3.44562,6.71799,,,
1539857153.6276093,3.44562,6.71799,,,
1539857153.7267032,3.44539,6.71849,0,0,0
1539857153.828302,3.44539,6.71849,,,
1539857153.9497647,3.44539,6.71849,,,
1539857154.0456648,3.44516,6.71849,,,
1539857154.1317775,3.44516,6.71901,,,
1539857154.2347896,3.44516,6.71901,,,
1539857154.3405375,3.44516,6.71901,,,
1539857154.443123,3.44493,6.71901,,,
1539857154.5446076,3.44493,6.71901,,,
1539857154.640261,3.44493,6.71901,,,
1539857154.736021,3.4447,6.71979,0,0,0
1539857154.8418453,3.4447,6.71979,,,
1539857154.9382272,3.4447,6.71979,,,
1539857155.0443974,3.44449,6.71979,,,
1539857155.1539898,3.44449,6.72055,,,
1539857155.2582712,3.44449,6.72055,,,
1539857155.354247,3.44426,6.72055,,,
1539857155.4410167,3.44426,6.72081,,,
1539857155.5389194,3.44426,6.72081,,,
1539857155.640259,3.44426,6.72081,,,
1539857155.7403183,3.44403,6.72133,0,0,0
1539857155.8405874,3.44403,6.72133,,,
1539857155.9415646,3.44403,6.72133,,,
1539857156.0342762,3.4438,6.72133,,,
1539857156.1370804,3.4438,6.72159,,,
1539857156.2336311,3.4438,6.72159,,,
1539857156.3400276,3.4438,6.72159,,,
1539857156.4402728,3.44357,6.72209,,,
1539857156.5530667,3.44357,6.72209,,,
1539857156.6597242,3.44357,6.72209,0,0,0
1539857156.7458034,3.44334,6.72235,,,
1539857156.8444576,3.44334,6.72235,,,
1539857156.9446766,3.44334,6.72235,,,
1539857157.0484517,3.44312,6.72235,,,
1539857157.1495411,3.44312,6.72287,,,
1539857157.2555504,3.44312,6.72287,,,
1539857157.349305,3.44312,6.72287,,,
1539857157.4400415,3.44289,6.72313,,,
1539857157.5429142,3.44289,6.72313,,,
1539857157.6458323,3.44289,6.72313,,,
1539857157.7402048,3.44267,6.72363,0,0,0
1539857157.8632262,3.44267,6.72363,,,
1539857157.9428883,3.44267,6.72363,,,
1539857158.0416574,3.44244,6.72363,,,
1539857158.141022,3.44244,6.72389,,,
1539857158.2503586,3.44244,6.72389,,,
1539857158.3553581,3.44244,6.72389,,,
1539857158.4485714,3.44221,6.72441,,,
1539857158.5416036,3.44221,6.72441,,,
1539857158.6500025,3.44221,6.72441,,,
1539857158.74937,3.44199,6.72467,0,0,0
1539857158.846947,3.44199,6.72467,,,
1539857158.952701,3.44199,6.72467,,,
1539857159.0462172,3.44176,6.72467,,,
1539857159.1470733,3.44176,6.72543,,,
1539857159.2440915,3.44176,6.72543,,,
1539857159.3479495,3.44176,6.72543,,,
1539857159.443652,3.44153,6.72621,,,
1539857159.5666864,3.44153,6.72621,,,
1539857159.659909,3.44153,6.72621,0,0,0
1539857159.749973,3.4413,6.72621,,,
1539857159.8532543,3.4413,6.72621,,,
1539857159.96162,3.4413,6.72621,,,
1539857160.055473,3.44107,6.72621,,,
1539857160.1550784,3.44107,6.72699,,,
1539857160.2614918,3.44107,6.72699,,,
1539857160.3521044,3.44107,6.72699,,,
1539857160.452238,3.44084,6.72723,,,
1539857160.5547514,3.44084,6.72723,,,
1539857160.656481,3.44084,6.72723,0,0,0
1539857160.7550747,3.44063,6.72723,,,
1539857160.8712173,3.44063,6.72749,,,
1539857160.9664252,3.44063,6.72749,,,
1539857161.0547295,3.4404,6.72749,,,
1539857161.147218,3.4404,6.72827,,,
1539857161.2563348,3.4404,6.72827,,,
1539857161.3600142,3.4404,6.72827,,,
1539857161.4573276,3.44017,6.72879,,,
1539857161.5608945,3.44017,6.72879,,,
1539857161.6568534,3.44017,6.72879,0,0,0
1539857161.7543476,3.43994,6.72879,,,
1539857161.8518298,3.43994,6.72903,,,
1539857161.9517329,3.43994,6.72903,,,
1539857162.050389,3.43971,6.72903,,,
1539857162.1717463,3.43971,6.72955,,,
1539857162.2502332,3.43971,6.72955,,,
1539857162.3486195,3.43971,6.72955,,,
1539857162.4536273,3.43948,6.72981,,,
1539857162.5607615,3.43948,6.72981,,,
1539857162.665471,3.43948,6.72981,0,0,0
1539857162.7534928,3.43925,6.72981,,,
1539857162.8453662,3.43925,6.73033,,,
1539857162.9538317,3.43925,6.73033,,,
1539857163.053446,3.43903,6.73033,,,
1539857163.1560736,3.43903,6.73083,,,
1539857163.2594297,3.43903,6.73083,,,
1539857163.355336,3.43903,6.73083,,,
1539857163.4539447,3.43881,6.73135,,,
1539857163.5757196,3.43881,6.73135,,,
1539857163.6625824,3.43881,6.73135,0,0,0
1539857163.756042,3.43858,6.73135,,,
1539857163.8644726,3.43858,6.73187,,,
1539857163.9649625,3.43858,6.73187,,,
1539857164.0676885,3.43835,6.73187,,,
1539857164.155274,3.43835,6.73239,,,
1539857164.257719,3.43835,6.73239,,,
1539857164.3548326,3.43835,6.73239,,,
1539857164.485141,3.43813,6.73264,,,
1539857164.5638466,3.43813,6.73264,,,
1539857164.660025,3.43813,6.73264,0,0,0
1539857164.7773566,3.4379,6.73315,,,
1539857164.8809388,3.4379,6.73315,,,
1539857164.9573832,3.4379,6.73315,,,
1539857165.058759,3.43767,6.73315,,,
1539857165.1677663,3.43767,6.73341,,,
1539857165.2694535,3.43767,6.73341,,,
1539857165.3691123,3.43767,6.73341,,,
1539857165.46379,3.43744,6.73393,,,
1539857165.5644855,3.43744,6.73393,,,
1539857165.6613154,3.43744,6.73393,0,0,0
1539857165.7685544,3.43721,6.73393,,,
1539857165.8617666,3.43721,6.73444,,,
1539857165.9677513,3.43721,6.73444,,,
1539857166.0831904,3.43698,6.73444,,,
1539857166.1858304,3.43698,6.7347,,,
1539857166.2654622,3.43698,6.7347,,,
1539857166.3597288,3.43698,6.7347,,,
1539857166.475736,3.43677,6.73521,,,
1539857166.5807025,3.43677,6.73521,,,
1539857166.6736934,3.43677,6.73521,0,0,0
1539857166.7623444,3.43654,6.73521,,,
1539857166.8675694,3.43654,6.73547,,,
1539857166.964922,3.43654,6.73547,,,
1539857167.0734324,3.43631,6.73547,,,
1539857167.163238,3.43631,6.73573,,,
1539857167.2662563,3.43631,6.73573,,,
1539857167.3650298,3.43631,6.73573,,,
1539857167.486145,3.43608,6.7365,,,
1539857167.5683413,3.43608,6.7365,,,
1539857167.6652224,3.43608,6.7365,0,0,0
1539857167.7811658,3.43585,6.7365,,,
1539857167.8805878,3.43585,6.73701,,,
1539857167.9629004,3.43585,6.73701,,,
1539857168.0697052,3.43585,6.73701,,,
1539857168.1734924,3.43562,6.73753,,,
1539857168.2744489,3.43562,6.73753,,,
1539857168.3797486,3.43562,6.73753,,,
1539857168.482362,3.43539,6.73779,,,
1539857168.572272,3.43539,6.73779,,,
1539857168.6698134,3.43539,6.73779,0,0,0
1539857168.7678747,3.43517,6.73779,,,
1539857168.8713353,3.43517,6.7383,,,
1539857168.9674757,3.43517,6.7383,,,
1539857169.066516,3.43517,6.7383,,,
1539857169.1608245,3.43495,6.73856,,,
1539857169.2616732,3.43495,6.73856,,,
1539857169.3614204,3.43495,6.73856,,,
1539857169.4743319,3.43472,6.73907,,,
1539857169.5669014,3.43472,6.73907,,,
1539857169.6648884,3.43472,6.73907,0,0,0
1539857169.7622218,3.43449,6.73907,,,
1539857169.8729033,3.43449,6.73984,,,
1539857169.9807765,3.43449,6.73984,,,
1539857170.073764,3.43449,6.73984,,,
1539857170.1765006,3.43427,6.74036,,,
1539857170.2719138,3.43427,6.74036,,,
1539857170.372602,3.43427,6.74036,,,
1539857170.4729767,3.43404,6.74062,,,
1539857170.5718184,3.43404,6.74062,,,
1539857170.672262,3.43404,6.74062,0,0,0
1539857170.7888227,3.43381,6.74062,,,
1539857170.8920035,3.43381,6.74113,,,
1539857170.9753773,3.43381,6.74113,,,
1539857171.0682988,3.43381,6.74113,,,
1539857171.180577,3.43358,6.74139,,,
1539857171.286205,3.43358,6.74139,,,
1539857171.3791296,3.43358,6.74139,,,
1539857171.4822745,3.43335,6.74164,,,
1539857171.5794728,3.43335,6.74164,,,
1539857171.682135,3.43335,6.74164,0,0,0
1539857171.7728908,3.43312,6.74164,,,
1539857171.874501,3.43312,6.74242,,,
1539857171.97349,3.43312,6.74242,,,
1539857172.072192,3.43312,6.74242,,,
1539857172.175693,3.43291,6.74268,,,
1539857172.2932768,3.43291,6.74268,,,
1539857172.388814,3.43291,6.74268,,,
1539857172.4952404,3.43268,6.74294,,,
1539857172.5747612,3.43268,6.74294,,,
1539857172.6791096,3.43268,6.74294,0,0,0
1539857172.777889,3.43245,6.74294,,,
1539857172.889439,3.43245,6.7437,,,
1539857172.9920087,3.43245,6.7437,,,
1539857173.0805185,3.43245,6.7437,,,
1539857173.175516,3.43222,6.74448,,,
1539857173.280203,3.43222,6.74448,,,
1539857173.3911307,3.43222,6.74448,,,
1539857173.4755054,3.43199,6.74474,,,
1539857173.5707998,3.43199,6.74474,,,
1539857173.6731443,3.43199,6.74474,0,0,0
1539857173.7784455,3.43176,6.74474,,,
1539857173.8709862,3.43176,6.74524,,,
1539857173.9746118,3.43176,6.74524,,,
1539857174.0798144,3.43176,6.74524,,,
1539857174.1800044,3.43153,6.7455,,,
1539857174.278905,3.43153,6.7455,,,
1539857174.3822765,3.43153,6.7455,,,
1539857174.515855,3.4313,6.74576,,,
1539857174.602238,3.4313,6.74576,,,
1539857174.6980522,3.4313,6.74576,0,0,0
1539857174.7785392,3.43109,6.74576,,,
1539857174.8765814,3.43109,6.74628,,,
1539857174.9835513,3.43109,6.74628,,,
1539857175.082114,3.43109,6.74628,,,
1539857175.180499,3.43086,6.74654,,,
1539857175.2817085,3.43086,6.74654,,,
1539857175.3812408,3.43086,6.74654,,,
1539857175.4995353,3.43063,6.74704,,,
1539857175.6059084,3.43063,6.74704,,,
1539857175.6871088,3.43063,6.74704,0,0,0
1539857175.7914553,3.4304,6.74704,,,
1539857175.8998566,3.4304,6.74756,,,
1539857176.0047002,3.4304,6.74756,,,
1539857176.0876474,3.4304,6.74756,,,
1539857176.1878176,3.43018,6.74834,,,
1539857176.2937667,3.43018,6.74834,,,
1539857176.398326,3.43018,6.74834,,,
1539857176.4886868,3.42995,6.74834,,,
1539857176.5847986,3.42995,6.74884,,,
1539857176.6926448,3.42995,6.74884,0,0,0
1539857176.7997286,3.42972,6.74884,,,
1539857176.8896604,3.42972,6.7491,,,
1539857176.9898555,3.42972,6.7491,,,
1539857177.0957196,3.42972,6.7491,,,
1539857177.1960208,3.42949,6.74962,,,
1539857177.2910864,3.42949,6.74962,,,
1539857177.3907492,3.42949,6.74962,,,
1539857177.4908333,3.42928,6.74962,,,
1539857177.592694,3.42928,6.74988,,,
1539857177.6919289,3.42928,6.74988,0,0,0
1539857177.7900522,3.42905,6.74988,,,
1539857177.8893182,3.42905,6.7504,,,
1539857178.0042884,3.42905,6.7504,,,
1539857178.089029,3.42905,6.7504,,,
1539857178.1852052,3.42882,6.7509,,,
1539857178.2834885,3.42882,6.7509,,,
1539857178.408159,3.42882,6.7509,,,
1539857178.5091305,3.42859,6.7509,,,
1539857178.5933926,3.42859,6.7509,,,
1539857178.69308,3.42859,6.7509,0,0,0
1539857178.7944822,3.42836,6.7509,,,
1539857178.8965871,3.42836,6.75168,,,
1539857178.995517,3.42836,6.75168,,,
1539857179.0970228,3.42836,6.75168,,,
1539857179.1987357,3.42805,6.75244,,,
1539857179.3180373,3.42805,6.75244,,,
1539857179.4146156,3.42805,6.75244,,,
1539857179.4963784,3.42783,6.75244,,,
1539857179.5979443,3.42783,6.75296,,,
1539857179.7052586,3.42783,6.75296,0,0,0
1539857179.8065531,3.42767,6.75296,,,
1539857179.8970866,3.42767,6.75322,,,
1539857179.9999468,3.42767,6.75322,,,
1539857180.0938222,3.42767,6.75322,,,
1539857180.196753,3.42744,6.75374,,,
1539857180.2978818,3.42744,6.75374,,,
1539857180.3985672,3.42744,6.75374,,,
1539857180.4987502,3.42723,6.75374,,,
1539857180.620452,3.42723,6.754,,,
1539857180.7180507,3.42723,6.754,0,0,0
1539857180.7996087,3.42723,6.754,,,
1539857180.9014723,3.42693,6.7545,,,
1539857181.0080411,3.42693,6.7545,,,
1539857181.1093771,3.42693,6.7545,,,
1539857181.2117589,3.4267,6.75502,,,
1539857181.3170033,3.4267,6.75502,,,
1539857181.4190664,3.4267,6.75502,,,
1539857181.5022466,3.42647,6.75502,,,
1539857181.5947523,3.42647,6.7558,,,
1539857181.6990485,3.42647,6.7558,0,0,0
1539857181.7980092,3.42647,6.7558,,,
1539857181.9143674,3.42632,6.75604,,,
1539857182.0201802,3.42632,6.75604,,,
1539857182.1007972,3.42632,6.75604,,,
1539857182.1953323,3.42601,6.7563,,,
1539857182.3042524,3.42601,6.7563,,,
1539857182.4166882,3.42601,6.7563,,,
1539857182.50596,3.42578,6.7563,,,
1539857182.5949886,3.42578,6.75682,,,
1539857182.7034073,3.42578,6.75682,0,0,0
1539857182.8105862,3.42555,6.75682,,,
1539857182.90773,3.42555,6.75708,,,
1539857183.0105696,3.42555,6.75708,,,
1539857183.1022513,3.42555,6.75708,,,
1539857183.2076654,3.42534,6.7576,,,
1539857183.3302832,3.42534,6.7576,,,
1539857183.4037905,3.42534,6.7576,,,
1539857183.496043,3.42511,6.7576,,,
1539857183.6136656,3.42511,6.7581,,,
1539857183.7207599,3.42511,6.7581,0,0,0
1539857183.812367,3.42511,6.7581,,,
1539857183.9134843,3.42488,6.75836,,,
1539857184.0159972,3.42488,6.75836,,,
1539857184.115899,3.42488,6.75836,,,
1539857184.2172928,3.42465,6.75914,,,
1539857184.318091,3.42465,6.75914,,,
1539857184.4084775,3.42465,6.75914,,,
