Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540410526.2595234,3.60359,6.4232,0,0,0
1540410526.3456702,3.60336,6.4232,,,
1540410526.439496,3.60336,6.42345,,,
1540410526.5454197,3.60336,6.42345,,,
1540410526.6516366,3.60336,6.42345,,,
1540410526.7405057,3.60321,6.42371,,,
1540410526.8368428,3.60321,6.42371,,,
1540410526.9368634,3.60321,6.42371,,,
1540410527.0440578,3.60298,6.42371,,,
1540410527.1420445,3.60298,6.42422,,,
1540410527.2406812,3.60298,6.42422,0,0,0
1540410527.3445823,3.60275,6.42422,,,
1540410527.460793,3.60275,6.42448,,,
1540410527.5592635,3.60275,6.42448,,,
1540410527.645272,3.60275,6.42448,,,
1540410527.7409227,3.6026,6.42474,,,
1540410527.8502612,3.6026,6.42474,,,
1540410527.9562838,3.6026,6.42474,,,
1540410528.0500193,3.60237,6.42474,,,
1540410528.1482,3.60237,6.42525,,,
1540410528.2506363,3.60237,6.42525,0,0,0
1540410528.3757522,3.60216,6.42525,,,
1540410528.4550736,3.60216,6.42551,,,
1540410528.551167,3.60216,6.42551,,,
1540410528.6474738,3.60216,6.42551,,,
1540410528.750147,3.60201,6.42603,,,
1540410528.8455467,3.60201,6.42603,,,
1540410528.9435017,3.60201,6.42603,,,
1540410529.0427003,3.60178,6.42603,,,
1540410529.1577559,3.60178,6.42654,,,
1540410529.2683282,3.60178,6.42654,0,0,0
1540410529.3503098,3.60155,6.42654,,,
1540410529.44442,3.60155,6.42705,,,
1540410529.5526757,3.60155,6.42705,,,
1540410529.657531,3.60155,6.42705,,,
1540410529.748655,3.60132,6.42757,,,
1540410529.8432422,3.60132,6.42757,,,
1540410529.9481406,3.60132,6.42757,,,
1540410530.0567365,3.60117,6.42757,,,
1540410530.1452239,3.60117,6.42783,,,
1540410530.2454038,3.60117,6.42783,0,0,0
1540410530.3449805,3.60094,6.42783,,,
1540410530.44828,3.60094,6.42834,,,
1540410530.5451145,3.60094,6.42834,,,
1540410530.6428285,3.60094,6.42834,,,
1540410530.7447982,3.60078,6.4286,,,
1540410530.8663454,3.60078,6.4286,,,
1540410530.9706016,3.60078,6.4286,,,
1540410531.0547771,3.60056,6.4286,,,
1540410531.1525433,3.60056,6.42886,,,
1540410531.2626665,3.60056,6.42886,0,0,0
1540410531.3628106,3.60034,6.42886,,,
1540410531.4545295,3.60034,6.42937,,,
1540410531.5536444,3.60034,6.42937,,,
1540410531.655347,3.60034,6.42937,,,
1540410531.7598088,3.60011,6.42963,,,
1540410531.8493958,3.60011,6.42963,,,
1540410531.9506438,3.60011,6.42963,,,
1540410532.0584664,3.59996,6.42963,,,
1540410532.1644244,3.59996,6.42989,,,
1540410532.2558398,3.59996,6.42989,0,0,0
1540410532.3552952,3.59996,6.42989,,,
1540410532.4591548,3.59973,6.4304,,,
1540410532.5632935,3.59973,6.4304,,,
1540410532.6545424,3.59973,6.4304,,,
1540410532.752802,3.5995,6.43066,,,
1540410532.8582737,3.5995,6.43066,,,
1540410532.9635777,3.5995,6.43066,,,
1540410533.0533423,3.59935,6.43066,,,
1540410533.1508305,3.59935,6.43091,,,
1540410533.2561464,3.59935,6.43091,0,0,0
1540410533.3621123,3.59912,6.43091,,,
1540410533.4487193,3.59912,6.43143,,,
1540410533.549995,3.59912,6.43143,,,
1540410533.649132,3.59912,6.43143,,,
1540410533.7535622,3.59889,6.43169,,,
1540410533.8486414,3.59889,6.43169,,,
1540410533.9537704,3.59889,6.43169,,,
1540410534.0683737,3.59866,6.43169,,,
1540410534.1758823,3.59866,6.43195,,,
1540410534.2571805,3.59866,6.43195,0,0,0
1540410534.3538213,3.59866,6.43195,,,
1540410534.4551494,3.59851,6.43246,,,
1540410534.5722759,3.59851,6.43246,,,
1540410534.6714892,3.59851,6.43246,,,
1540410534.755611,3.5983,6.43271,,,
1540410534.8561528,3.5983,6.43271,,,
1540410534.9680536,3.5983,6.43271,,,
1540410535.0720549,3.59814,6.43271,,,
1540410535.1556275,3.59814,6.43297,,,
1540410535.2559516,3.59814,6.43297,0,0,0
1540410535.360204,3.59814,6.43297,,,
1540410535.4653027,3.59792,6.43349,,,
1540410535.5526562,3.59792,6.43349,,,
1540410535.6497893,3.59792,6.43349,,,
1540410535.7627785,3.59769,6.43375,,,
1540410535.8670764,3.59769,6.43375,,,
1540410535.9531624,3.59769,6.43375,,,
1540410536.050294,3.59746,6.43375,,,
1540410536.1621404,3.59746,6.43401,,,
1540410536.2660599,3.59746,6.43401,0,0,0
1540410536.354842,3.59746,6.43401,,,
1540410536.4515398,3.59723,6.43451,,,
1540410536.5552278,3.59723,6.43451,,,
1540410536.658444,3.59723,6.43451,,,
1540410536.755535,3.59708,6.43529,,,
1540410536.855479,3.59708,6.43529,,,
1540410536.9571664,3.59708,6.43529,,,
1540410537.0750442,3.59685,6.43529,,,
1540410537.1746583,3.59685,6.43581,,,
1540410537.2552347,3.59685,6.43581,0,0,0
1540410537.3560717,3.59685,6.43581,,,
1540410537.4661424,3.59662,6.43607,,,
1540410537.56862,3.59662,6.43607,,,
1540410537.658132,3.59662,6.43607,,,
1540410537.7560499,3.59641,6.43607,,,
1540410537.8583612,3.59641,6.43631,,,
1540410537.9615133,3.59641,6.43631,,,
1540410538.0571501,3.59618,6.43631,,,
1540410538.1585462,3.59618,6.43683,,,
1540410538.2578535,3.59618,6.43683,0,0,0
1540410538.373972,3.59618,6.43683,,,
1540410538.474778,3.59602,6.43709,,,
1540410538.5555084,3.59602,6.43709,,,
1540410538.6546268,3.59602,6.43709,,,
1540410538.7689326,3.59579,6.43735,,,
1540410538.871028,3.59579,6.43735,,,
1540410538.9588487,3.59579,6.43735,,,
1540410539.0567653,3.59557,6.43735,,,
1540410539.166578,3.59557,6.43787,,,
1540410539.270689,3.59557,6.43787,0,0,0
1540410539.3597705,3.59557,6.43787,,,
1540410539.456378,3.59534,6.43811,,,
1540410539.5664911,3.59534,6.43811,,,
1540410539.670684,3.59534,6.43811,,,
1540410539.7602594,3.59518,6.43811,,,
1540410539.8580227,3.59518,6.43863,,,
1540410539.9636922,3.59518,6.43863,,,
1540410540.0672138,3.59496,6.43863,,,
1540410540.1604328,3.59496,6.43889,,,
1540410540.261214,3.59496,6.43889,0,0,0
1540410540.3610902,3.59496,6.43889,,,
1540410540.466189,3.59473,6.43915,,,
1540410540.5610683,3.59473,6.43915,,,
1540410540.6550786,3.59473,6.43915,,,
1540410540.765163,3.59451,6.43915,,,
1540410540.8790708,3.59451,6.43967,,,
1540410540.980613,3.59451,6.43967,,,
1540410541.0689552,3.59436,6.43967,,,
1540410541.1544385,3.59436,6.43991,,,
1540410541.273895,3.59436,6.43991,0,0,0
1540410541.3797228,3.59436,6.43991,,,
1540410541.4621928,3.59413,6.44017,,,
1540410541.5621433,3.59413,6.44017,,,
1540410541.6625466,3.59413,6.44017,,,
1540410541.7691364,3.5939,6.44017,,,
1540410541.8627696,3.5939,6.44069,,,
1540410541.9831975,3.5939,6.44069,,,
1540410542.0690022,3.59367,6.44069,,,
1540410542.1648605,3.59367,6.44095,,,
1540410542.2647316,3.59367,6.44095,0,0,0
1540410542.367173,3.59367,6.44095,,,
1540410542.4573855,3.59352,6.44147,,,
1540410542.5719311,3.59352,6.44147,,,
1540410542.688134,3.59352,6.44147,,,
1540410542.7691207,3.59329,6.44147,,,
1540410542.8659413,3.59329,6.44171,,,
1540410542.9682603,3.59329,6.44171,,,
1540410543.0692203,3.59306,6.44171,,,
1540410543.169855,3.59306,6.44197,,,
1540410543.2636337,3.59306,6.44197,0,0,0
1540410543.3652115,3.59306,6.44197,,,
1540410543.4667797,3.59283,6.44249,,,
1540410543.5896704,3.59283,6.44249,,,
1540410543.6710026,3.59283,6.44249,,,
1540410543.7667356,3.5927,6.44249,,,
1540410543.8762197,3.5927,6.44275,,,
1540410543.979578,3.5927,6.44275,,,
1540410544.0735414,3.59247,6.44275,,,
1540410544.1703413,3.59247,6.44301,,,
1540410544.2726026,3.59247,6.44301,0,0,0
1540410544.3737097,3.59247,6.44301,,,
1540410544.4713192,3.59224,6.44351,,,
1540410544.5701864,3.59224,6.44351,,,
1540410544.669169,3.59224,6.44351,,,
1540410544.7694936,3.59201,6.44351,,,
1540410544.8686004,3.59201,6.44403,,,
1540410544.9678495,3.59201,6.44403,,,
1540410545.0670035,3.59201,6.44403,,,
1540410545.180225,3.59178,6.44481,,,
1540410545.2898016,3.59178,6.44481,0,0,0
1540410545.374095,3.59178,6.44481,,,
1540410545.4664896,3.59163,6.44507,,,
1540410545.5747325,3.59163,6.44507,,,
1540410545.68528,3.59163,6.44507,,,
1540410545.7777052,3.5914,6.44507,,,
1540410545.871449,3.5914,6.44531,,,
1540410545.9784484,3.5914,6.44531,,,
1540410546.0853057,3.59117,6.44531,,,
1540410546.1781309,3.59117,6.44609,,,
1540410546.2717564,3.59117,6.44609,0,0,0
1540410546.378423,3.59117,6.44609,,,
1540410546.4792252,3.59094,6.44609,,,
1540410546.576678,3.59094,6.44609,,,
1540410546.673697,3.59094,6.44609,,,
1540410546.7745004,3.59079,6.44609,,,
1540410546.8780868,3.59079,6.44635,,,
1540410546.9799159,3.59079,6.44635,,,
1540410547.0747917,3.59079,6.44635,,,
1540410547.174808,3.59058,6.44687,,,
1540410547.2863438,3.59058,6.44687,0,0,0
1540410547.395973,3.59058,6.44687,,,
1540410547.478163,3.59035,6.44711,,,
1540410547.574918,3.59035,6.44711,,,
1540410547.6823282,3.59035,6.44711,,,
1540410547.788399,3.59012,6.44711,,,
1540410547.880075,3.59012,6.44763,,,
1540410547.9749746,3.59012,6.44763,,,
1540410548.0739791,3.59012,6.44763,,,
1540410548.1789484,3.58989,6.44815,,,
1540410548.2741141,3.58989,6.44815,0,0,0
1540410548.3754563,3.58989,6.44815,,,
1540410548.4739816,3.58966,6.44815,,,
1540410548.5769753,3.58966,6.44815,,,
1540410548.6767135,3.58966,6.44815,,,
1540410548.776242,3.58951,6.44815,,,
1540410548.8732252,3.58951,6.44867,,,
1540410548.990745,3.58951,6.44867,,,
1540410549.1064649,3.58928,6.44867,,,
1540410549.1892712,3.58928,6.44917,,,
1540410549.2799697,3.58928,6.44917,0,0,0
1540410549.3863165,3.58928,6.44917,,,
1540410549.4953594,3.58905,6.44917,,,
1540410549.5790799,3.58905,6.44917,,,
1540410549.6776989,3.58905,6.44917,,,
1540410549.779803,3.58884,6.44917,,,
1540410549.8903506,3.58884,6.44969,,,
1540410549.9754362,3.58884,6.44969,,,
1540410550.0781837,3.58884,6.44969,,,
1540410550.1778445,3.58861,6.45021,,,
1540410550.2806468,3.58861,6.45021,0,0,0
1540410550.378204,3.58861,6.45021,,,
1540410550.479561,3.58846,6.45021,,,
1540410550.5780241,3.58846,6.45021,,,
1540410550.6972837,3.58846,6.45021,,,
1540410550.804466,3.58823,6.45021,,,
1540410550.8820739,3.58823,6.45071,,,
1540410550.9828143,3.58823,6.45071,,,
1540410551.0916839,3.58823,6.45071,,,
1540410551.1966546,3.58807,6.45123,,,
1540410551.2885401,3.58807,6.45123,0,0,0
1540410551.3955564,3.58807,6.45123,,,
1540410551.4869375,3.58784,6.45149,,,
1540410551.5949557,3.58784,6.45149,,,
1540410551.677293,3.58784,6.45149,,,
1540410551.7829623,3.58762,6.45149,,,
1540410551.8816612,3.58762,6.45201,,,
1540410551.985805,3.58762,6.45201,,,
1540410552.0836654,3.58762,6.45201,,,
1540410552.1829448,3.58739,6.45227,,,
1540410552.281681,3.58739,6.45227,0,0,0
1540410552.4005911,3.58739,6.45227,,,
1540410552.5076911,3.58716,6.45227,,,
1540410552.5939662,3.58716,6.45251,,,
1540410552.6949112,3.58716,6.45251,,,
1540410552.7988873,3.58693,6.45251,,,
1540410552.901283,3.58693,6.45303,,,
1540410552.9886415,3.58693,6.45303,,,
1540410553.0860658,3.58693,6.45303,,,
1540410553.1914322,3.58672,6.45329,,,
1540410553.2992756,3.58672,6.45329,0,0,0
1540410553.3863006,3.58672,6.45329,,,
1540410553.488507,3.58656,6.45329,,,
1540410553.5918975,3.58656,6.45355,,,
1540410553.704362,3.58656,6.45355,,,
1540410553.7922335,3.58633,6.45355,,,
1540410553.8876793,3.58633,6.45432,,,
1540410553.9922497,3.58633,6.45432,,,
1540410554.0947769,3.58633,6.45432,,,
1540410554.1872013,3.58611,6.45432,,,
1540410554.2870271,3.58611,6.45432,0,0,0
1540410554.3870335,3.58611,6.45432,,,
1540410554.4877977,3.58588,6.45432,,,
1540410554.5872748,3.58588,6.45457,,,
1540410554.6879804,3.58588,6.45457,,,
1540410554.7878175,3.58572,6.45457,,,
1540410554.9001427,3.58572,6.45509,,,
1540410555.009667,3.58572,6.45509,,,
1540410555.0869093,3.58572,6.45509,,,
1540410555.1899242,3.58549,6.45535,,,
1540410555.2991757,3.58549,6.45535,0,0,0
1540410555.4030418,3.58549,6.45535,,,
1540410555.492783,3.58527,6.45535,,,
1540410555.5931928,3.58527,6.45587,,,
1540410555.6901393,3.58527,6.45587,,,
1540410555.7911723,3.58504,6.45587,,,
1540410555.8901682,3.58504,6.45663,,,
1540410555.9916897,3.58504,6.45663,,,
1540410556.093797,3.58504,6.45663,,,
1540410556.2051394,3.58482,6.45715,,,
1540410556.3140464,3.58482,6.45715,0,0,0
1540410556.399767,3.58482,6.45715,,,
1540410556.4956074,3.58467,6.45715,,,
1540410556.6011412,3.58467,6.45741,,,
1540410556.70941,3.58467,6.45741,,,
1540410556.8004835,3.58444,6.45741,,,
1540410556.89546,3.58444,6.45767,,,
1540410557.000561,3.58444,6.45767,,,
1540410557.1245344,3.58444,6.45767,,,
1540410557.1998131,3.58421,6.45818,0,0,0
1540410557.2960348,3.58421,6.45818,,,
1540410557.3928757,3.58421,6.45818,,,
1540410557.4940288,3.58398,6.45818,,,
1540410557.6214178,3.58398,6.45844,,,
1540410557.6941435,3.58398,6.45844,,,
1540410557.793019,3.58398,6.45844,,,
1540410557.9045172,3.58376,6.45895,,,
1540410558.018605,3.58376,6.45895,,,
1540410558.098479,3.58376,6.45895,,,
1540410558.193621,3.58353,6.45921,,,
1540410558.2985523,3.58353,6.45921,0,0,0
1540410558.4080095,3.58353,6.45921,,,
1540410558.4955206,3.58337,6.45921,,,
1540410558.5953832,3.58337,6.45947,,,
1540410558.6947596,3.58337,6.45947,,,
1540410558.796244,3.58337,6.45947,,,
1540410558.89588,3.58315,6.45998,,,
1540410558.9948833,3.58315,6.45998,,,
1540410559.0946283,3.58315,6.45998,,,
1540410559.2090364,3.58293,6.46024,,,
1540410559.324499,3.58293,6.46024,0,0,0
1540410559.398132,3.58293,6.46024,,,
1540410559.4997818,3.5827,6.46024,,,
1540410559.6073577,3.5827,6.46075,,,
1540410559.7139344,3.5827,6.46075,,,
1540410559.7994783,3.5827,6.46075,,,
1540410559.9021752,3.58247,6.46101,,,
1540410560.0061443,3.58247,6.46101,,,
1540410560.1044564,3.58247,6.46101,,,
1540410560.2027314,3.58224,6.46152,,,
1540410560.3015354,3.58224,6.46152,0,0,0
1540410560.4026165,3.58224,6.46152,,,
1540410560.502058,3.58202,6.46152,,,
1540410560.6025515,3.58202,6.46178,,,
1540410560.7019675,3.58202,6.46178,,,
1540410560.8023143,3.58202,6.46178,,,
1540410560.911543,3.58179,6.4623,,,
1540410561.0177603,3.58179,6.4623,,,
1540410561.1082175,3.58179,6.4623,,,
1540410561.2003512,3.58163,6.46255,,,
1540410561.303978,3.58163,6.46255,0,0,0
1540410561.406382,3.58163,6.46255,,,
1540410561.5050623,3.58141,6.46255,,,
1540410561.6040506,3.58141,6.46281,,,
1540410561.7045994,3.58141,6.46281,,,
1540410561.8193185,3.58118,6.46281,,,
1540410561.9283237,3.58118,6.46332,,,
1540410562.0073137,3.58118,6.46332,,,
1540410562.1055965,3.58118,6.46332,,,
1540410562.2123454,3.58104,6.46358,,,
1540410562.3185225,3.58104,6.46358,0,0,0
1540410562.4067607,3.58104,6.46358,,,
1540410562.5072634,3.58073,6.46358,,,
1540410562.6049466,3.58073,6.4641,,,
1540410562.7070665,3.58073,6.4641,,,
1540410562.807926,3.58073,6.4641,,,
1540410562.9059508,3.58051,6.46436,,,
1540410563.0087085,3.58051,6.46436,,,
1540410563.1234434,3.58051,6.46436,,,
1540410563.3087816,3.58012,6.63644,,,
1540410563.4713206,3.58012,6.63644,,,
1540410563.6834116,3.52094,9.41501,,,
1540410563.8367028,3.51813,9.41501,,,
1540410564.0095465,3.51813,9.42169,,,
1540410564.1693988,3.51646,9.42169,,,
1540410564.3173206,3.51646,9.42607,,,
1540410564.4995399,3.51646,9.42607,,,
1540410564.6618001,3.51511,9.42993,,,
1540410564.815896,3.51511,9.42993,,,
1540410564.9214275,3.51389,9.41373,0,0,0
1540410565.0041893,3.51389,9.41373,0,0,0
1540410565.0965288,3.51389,9.41373,,,
1540410565.2066255,3.56923,9.41373,,,
1540410565.323791,3.56923,6.48518,0,0,0
1540410565.4088368,3.56923,6.48518,,,
1540410565.5022962,3.56923,6.48518,,,
1540410565.6023726,3.57376,6.4767,,,
1540410565.708872,3.57376,6.4767,,,
1540410565.797206,3.57376,6.4767,,,
1540410565.8990262,3.57422,6.47592,,,
1540410565.9989154,3.57422,6.47592,,,
1540410566.1238823,3.57422,6.47592,,,
1540410566.2060466,3.57445,6.47592,0,0,0
1540410566.299831,3.57445,6.47568,,,
1540410566.3983057,3.57445,6.47568,,,
1540410566.5112667,3.57452,6.47568,,,
1540410566.6211746,3.57452,6.47542,,,
1540410566.7001393,3.57452,6.47542,,,
1540410566.8038354,3.57452,6.47542,,,
1540410566.9104235,3.57452,6.47542,,,
1540410567.0132945,3.57452,6.47542,,,
1540410567.0992668,3.57452,6.47542,,,
1540410567.201518,3.57452,6.47542,,,
1540410567.3063226,3.57452,6.47568,0,0,0
1540410567.4111593,3.57452,6.47568,,,
1540410567.4995499,3.57452,6.47568,,,
1540410567.6010184,3.57445,6.47568,,,
1540410567.7064095,3.57445,6.47568,,,
1540410567.8127759,3.57445,6.47568,,,
1540410567.9002597,3.57437,6.47568,,,
1540410568.0047908,3.57437,6.47568,,,
1540410568.106795,3.57437,6.47568,,,
1540410568.2054,3.5743,6.47568,,,
1540410568.3000295,3.5743,6.47592,0,0,0
1540410568.4056451,3.5743,6.47592,,,
1540410568.5051193,3.5743,6.47592,,,
1540410568.6065314,3.57414,6.47618,,,
1540410568.7018356,3.57414,6.47618,,,
1540410568.8037953,3.57414,6.47618,,,
1540410568.9042902,3.57407,6.47644,,,
1540410569.0181985,3.57407,6.47644,,,
1540410569.123056,3.57407,6.47644,,,
1540410569.202972,3.57391,6.47644,0,0,0
1540410569.3035212,3.57391,6.4767,,,
1540410569.4112847,3.57391,6.4767,,,
1540410569.510553,3.57391,6.4767,,,
1540410569.6025171,3.57376,6.47696,,,
1540410569.7055345,3.57376,6.47696,,,
1540410569.8047433,3.57376,6.47696,,,
1540410569.9055853,3.57361,6.47722,,,
1540410570.007034,3.57361,6.47722,,,
1540410570.1046572,3.57361,6.47722,,,
1540410570.2058997,3.57339,6.47722,,,
1540410570.3187592,3.57339,6.47748,0,0,0
1540410570.421922,3.57339,6.47748,,,
1540410570.5070226,3.57339,6.47748,,,
1540410570.6082492,3.57324,6.47772,,,
1540410570.710623,3.57324,6.47772,,,
1540410570.8182368,3.57324,6.47772,,,
1540410570.9054441,3.57309,6.47772,,,
1540410571.008249,3.57309,6.47798,,,
1540410571.111206,3.57309,6.47798,,,
1540410571.2135012,3.57294,6.47798,,,
1540410571.3066638,3.57294,6.47824,0,0,0
1540410571.4083245,3.57294,6.47824,,,
1540410571.5088222,3.57294,6.47824,,,
1540410571.6115534,3.57278,6.47876,,,
1540410571.7049959,3.57278,6.47876,,,
1540410571.8092535,3.57278,6.47876,,,
1540410571.90819,3.57256,6.47876,,,
1540410572.0230088,3.57256,6.47902,,,
1540410572.1255043,3.57256,6.47902,,,
1540410572.2071376,3.5724,6.47902,0,0,0
1540410572.3092802,3.5724,6.47928,,,
1540410572.4160311,3.5724,6.47928,,,
1540410572.5217588,3.5724,6.47928,,,
1540410572.6103837,3.57225,6.47952,,,
1540410572.711742,3.57225,6.47952,,,
1540410572.8104846,3.57225,6.47952,,,
1540410572.9147027,3.57202,6.47952,,,
1540410573.0112813,3.57202,6.48004,,,
1540410573.111358,3.57202,6.48004,,,
1540410573.2126663,3.57179,6.48004,,,
1540410573.3298416,3.57179,6.48082,0,0,0
1540410573.4326658,3.57179,6.48082,,,
1540410573.5171046,3.57179,6.48082,,,
1540410573.6146545,3.57164,6.48108,,,
1540410573.7231152,3.57164,6.48108,,,
1540410573.8273003,3.57164,6.48108,,,
1540410573.9161496,3.5715,6.48108,,,
1540410574.0172062,3.5715,6.48108,,,
1540410574.1163085,3.5715,6.48108,,,
1540410574.2183197,3.57127,6.48108,,,
1540410574.3140368,3.57127,6.48158,0,0,0
1540410574.416143,3.57127,6.48158,,,
1540410574.5178597,3.57127,6.48158,,,
1540410574.6159565,3.57112,6.4821,,,
1540410574.7372062,3.57112,6.4821,,,
1540410574.8247194,3.57112,6.4821,,,
1540410574.9205618,3.57089,6.4821,,,
1540410575.0250087,3.57089,6.4821,,,
1540410575.134004,3.57089,6.4821,,,
1540410575.2204015,3.57066,6.4821,0,0,0
1540410575.3208308,3.57066,6.48262,,,
1540410575.425246,3.57066,6.48262,,,
1540410575.5334485,3.57066,6.48262,,,
1540410575.626032,3.57051,6.48312,,,
1540410575.7241955,3.57051,6.48312,,,
1540410575.8228362,3.57051,6.48312,,,
1540410575.9210236,3.57028,6.48312,,,
1540410576.0223193,3.57028,6.48312,,,
1540410576.123678,3.57028,6.48312,,,
1540410576.2229548,3.57013,6.48312,0,0,0
1540410576.3386023,3.57013,6.48364,,,
1540410576.4414244,3.57013,6.48364,,,
1540410576.5271957,3.57013,6.48364,,,
1540410576.6195683,3.5699,6.48416,,,
1540410576.7329662,3.5699,6.48416,,,
1540410576.8481941,3.5699,6.48416,,,
1540410576.9312472,3.56967,6.48416,,,
1540410577.0262554,3.56967,6.48416,,,
1540410577.1258461,3.56967,6.48416,,,
1540410577.2276065,3.56946,6.48416,0,0,0
1540410577.3282309,3.56946,6.48468,,,
1540410577.4273813,3.56946,6.48468,,,
1540410577.5306082,3.56946,6.48468,,,
1540410577.6494937,3.56931,6.48492,,,
1540410577.7490747,3.56931,6.48492,,,
1540410577.8320954,3.56931,6.48492,,,
1540410577.9264138,3.56908,6.48492,,,
1540410578.0338552,3.56908,6.48518,,,
1540410578.1403046,3.56908,6.48518,,,
1540410578.2295089,3.56908,6.48518,0,0,0
1540410578.3269165,3.56892,6.4857,,,
1540410578.4269476,3.56892,6.4857,,,
1540410578.5300486,3.56892,6.4857,,,
1540410578.6265764,3.5687,6.48596,,,
1540410578.7274678,3.5687,6.48596,,,
1540410578.8284256,3.5687,6.48596,,,
1540410578.9465902,3.56847,6.48622,,,
1540410579.0504868,3.56847,6.48622,,,
1540410579.1403315,3.56847,6.48622,,,
1540410579.230286,3.56847,6.48622,0,0,0
1540410579.3370872,3.56831,6.48672,,,
1540410579.4419603,3.56831,6.48672,,,
1540410579.5341737,3.56831,6.48672,,,
1540410579.6290822,3.56808,6.48698,,,
1540410579.7387884,3.56808,6.48698,,,
1540410579.843193,3.56808,6.48698,,,
1540410579.9332333,3.56793,6.48698,,,
1540410580.03072,3.56793,6.48724,,,
1540410580.1273127,3.56793,6.48724,,,
1540410580.2333505,3.56793,6.48724,0,0,0
1540410580.3309393,3.5677,6.48776,,,
1540410580.430489,3.5677,6.48776,,,
1540410580.53005,3.5677,6.48776,,,
1540410580.6551173,3.56749,6.48828,,,
1540410580.7541938,3.56749,6.48828,,,
1540410580.8389432,3.56749,6.48828,,,
1540410580.932947,3.56734,6.48828,,,
1540410581.046687,3.56734,6.48828,,,
1540410581.1503606,3.56734,6.48828,,,
1540410581.2369096,3.56734,6.48828,0,0,0
1540410581.331644,3.56711,6.48878,,,
1540410581.4381018,3.56711,6.48878,,,
1540410581.5369697,3.56711,6.48878,,,
1540410581.6345904,3.56688,6.4893,,,
1540410581.7344391,3.56688,6.4893,,,
1540410581.8313217,3.56688,6.4893,,,
1540410581.9332159,3.56665,6.4893,,,
1540410582.0590577,3.56665,6.4893,,,
1540410582.1406322,3.56665,6.4893,,,
1540410582.235315,3.56665,6.4893,0,0,0
1540410582.3464568,3.5665,6.48982,,,
1540410582.4461977,3.5665,6.48982,,,
1540410582.5376513,3.5665,6.48982,,,
1540410582.6371992,3.56627,6.49033,,,
1540410582.7383611,3.56627,6.49033,,,
1540410582.8368096,3.56627,6.49033,,,
1540410582.9376554,3.56604,6.49033,,,
1540410583.0366247,3.56604,6.49033,,,
1540410583.134336,3.56604,6.49033,,,
1540410583.2581382,3.56589,6.49033,0,0,0
1540410583.36113,3.56589,6.49084,,,
1540410583.4407792,3.56589,6.49084,,,
1540410583.536638,3.56589,6.49084,,,
1540410583.6487494,3.56567,6.49162,,,
1540410583.7536595,3.56567,6.49162,,,
1540410583.8372684,3.56567,6.49162,,,
1540410583.9336147,3.56544,6.49162,,,
1540410584.0466752,3.56544,6.49213,,,
1540410584.1489282,3.56544,6.49213,,,
1540410584.2406566,3.56544,6.49213,0,0,0
1540410584.3393283,3.56529,6.49239,,,
1540410584.4363992,3.56529,6.49239,,,
1540410584.5461369,3.56529,6.49239,,,
1540410584.64352,3.56506,6.49239,,,
1540410584.7387927,3.56506,6.4929,,,
1540410584.83812,3.56506,6.4929,,,
1540410584.9567027,3.56483,6.4929,,,
1540410585.0550334,3.56483,6.49316,,,
1540410585.1410334,3.56483,6.49316,,,
1540410585.241543,3.56483,6.49316,0,0,0
1540410585.362691,3.56461,6.49342,,,
1540410585.455389,3.56461,6.49342,,,
1540410585.5448935,3.56461,6.49342,,,
1540410585.6402287,3.56438,6.49342,,,
1540410585.7393923,3.56438,6.49393,,,
1540410585.843929,3.56438,6.49393,,,
1540410585.9436545,3.56415,6.49393,,,
1540410586.0436428,3.56415,6.49419,,,
1540410586.141923,3.56415,6.49419,,,
1540410586.253888,3.56415,6.49419,0,0,0
1540410586.3620787,3.564,6.49445,,,
1540410586.448427,3.564,6.49445,,,
1540410586.5447414,3.564,6.49445,,,
1540410586.6512825,3.56378,6.49496,,,
1540410586.7567334,3.56378,6.49496,,,
1540410586.8480198,3.56378,6.49496,,,
1540410586.9469965,3.56355,6.49496,,,
1540410587.04662,3.56355,6.49522,,,
1540410587.1515098,3.56355,6.49522,,,
1540410587.249901,3.56355,6.49522,0,0,0
1540410587.3493023,3.56332,6.49573,,,
1540410587.4462488,3.56332,6.49573,,,
1540410587.565071,3.56332,6.49573,,,
1540410587.6686685,3.5631,6.49573,,,
1540410587.7486372,3.5631,6.49599,,,
1540410587.8466122,3.5631,6.49599,,,
1540410587.9556735,3.56294,6.49599,,,
1540410588.0583591,3.56294,6.49651,,,
1540410588.1481056,3.56294,6.49651,,,
1540410588.2496262,3.56294,6.49651,0,0,0
1540410588.3483047,3.56271,6.49677,,,
1540410588.4498792,3.56271,6.49677,,,
1540410588.5492902,3.56271,6.49677,,,
1540410588.6463459,3.56248,6.49677,,,
1540410588.74595,3.56248,6.49728,,,
1540410588.8662348,3.56248,6.49728,,,
1540410588.9710398,3.56226,6.49728,,,
1540410589.0582616,3.56226,6.49779,,,
1540410589.151013,3.56226,6.49779,,,
1540410589.2603762,3.56226,6.49779,0,0,0
1540410589.366807,3.56203,6.49831,,,
1540410589.4608986,3.56203,6.49831,,,
1540410589.5551713,3.56203,6.49831,,,
1540410589.6600099,3.56181,6.49857,,,
1540410589.7663634,3.56181,6.49857,,,
1540410589.8602362,3.56181,6.49857,,,
1540410589.9549682,3.56166,6.49857,,,
