Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540397392.7950208,3.45439,6.701,,,
1540397392.895635,3.45418,6.701,,,
1540397393.020735,3.45418,6.70126,,,
1540397393.1139727,3.45418,6.70126,,,
1540397393.2047322,3.45395,6.70126,,,
1540397393.3081856,3.45395,6.70152,,,
1540397393.404894,3.45395,6.70152,,,
1540397393.495609,3.45395,6.70152,,,
1540397393.600243,3.45372,6.70203,0,0,0
1540397393.7077923,3.45372,6.70203,,,
1540397393.8096328,3.45372,6.70203,,,
1540397393.9127996,3.45349,6.70229,,,
1540397394.0203938,3.45349,6.70229,,,
1540397394.0963814,3.45349,6.70229,,,
1540397394.2059479,3.45326,6.70229,,,
1540397394.3045883,3.45326,6.7028,,,
1540397394.4049022,3.45326,6.7028,,,
1540397394.498579,3.45326,6.7028,,,
1540397394.6011312,3.45303,6.70332,0,0,0
1540397394.7031202,3.45303,6.70332,,,
1540397394.8250842,3.45303,6.70332,,,
1540397394.9346695,3.4528,6.70332,,,
1540397395.0120864,3.4528,6.70357,,,
1540397395.1153302,3.4528,6.70357,,,
1540397395.2160292,3.45258,6.70357,,,
1540397395.2981963,3.45258,6.70409,,,
1540397395.4023743,3.45258,6.70409,,,
1540397395.5065084,3.45258,6.70409,,,
1540397395.615234,3.45235,6.70486,0,0,0
1540397395.7168243,3.45235,6.70486,,,
1540397395.8003144,3.45235,6.70486,,,
1540397395.8999972,3.45206,6.70486,,,
1540397396.0043056,3.45206,6.70537,,,
1540397396.1204076,3.45206,6.70537,,,
1540397396.2071767,3.45183,6.70537,,,
1540397396.3058217,3.45183,6.70563,,,
1540397396.4037333,3.45183,6.70563,,,
1540397396.5257094,3.45183,6.70563,,,
1540397396.6304848,3.45168,6.70615,0,0,0
1540397396.7129312,3.45168,6.70615,,,
1540397396.8091414,3.45168,6.70615,,,
1540397396.9188278,3.45145,6.70641,,,
1540397397.0243993,3.45145,6.70641,,,
1540397397.104451,3.45145,6.70641,,,
1540397397.2162995,3.45114,6.70641,,,
1540397397.3172092,3.45114,6.70692,,,
1540397397.4183166,3.45114,6.70692,,,
1540397397.5059814,3.45114,6.70692,,,
1540397397.6097283,3.45091,6.70769,0,0,0
1540397397.7091646,3.45091,6.70769,,,
1540397397.8420663,3.45091,6.70769,,,
1540397397.938956,3.45068,6.70769,,,
1540397398.012561,3.45068,6.70821,,,
1540397398.1106255,3.45068,6.70821,,,
1540397398.2213376,3.45045,6.70821,,,
1540397398.3327255,3.45045,6.70847,,,
1540397398.4263182,3.45045,6.70847,,,
1540397398.5215697,3.45045,6.70847,,,
1540397398.6255968,3.45024,6.70898,0,0,0
1540397398.7291982,3.45024,6.70898,,,
1540397398.8134415,3.45024,6.70898,,,
1540397398.9146962,3.45001,6.70898,,,
1540397399.0322437,3.45001,6.70949,,,
1540397399.1252706,3.45001,6.70949,,,
1540397399.2170446,3.44978,6.70949,,,
1540397399.3144093,3.44978,6.70975,,,
1540397399.4150603,3.44978,6.70975,,,
1540397399.5315483,3.44978,6.70975,,,
1540397399.6407769,3.44955,6.71027,0,0,0
1540397399.7230148,3.44955,6.71027,,,
1540397399.816132,3.44955,6.71027,,,
1540397399.9295492,3.44933,6.71053,,,
1540397400.016996,3.44933,6.71053,,,
1540397400.1144598,3.44933,6.71053,,,
1540397400.2156847,3.44933,6.71053,,,
1540397400.3452876,3.4491,6.71078,,,
1540397400.435135,3.4491,6.71078,,,
1540397400.5164702,3.4491,6.71078,,,
1540397400.6169438,3.44887,6.71155,0,0,0
1540397400.720868,3.44887,6.71155,,,
1540397400.8251586,3.44887,6.71155,,,
1540397400.9195793,3.44864,6.71155,,,
1540397401.0255842,3.44864,6.71181,,,
1540397401.1213133,3.44864,6.71181,,,
1540397401.2441413,3.44843,6.71181,,,
1540397401.3189943,3.44843,6.71233,,,
1540397401.4140759,3.44843,6.71233,,,
1540397401.5180225,3.44843,6.71233,,,
1540397401.6256666,3.4482,6.71283,0,0,0
1540397401.7402098,3.4482,6.71283,,,
1540397401.828996,3.4482,6.71283,,,
1540397401.9344304,3.44797,6.71283,,,
1540397402.0250425,3.44797,6.71335,,,
1540397402.1322546,3.44797,6.71335,,,
1540397402.2201655,3.44797,6.71335,,,
1540397402.3169868,3.44774,6.71387,,,
1540397402.4218931,3.44774,6.71387,,,
1540397402.525863,3.44774,6.71387,,,
1540397402.6171558,3.44751,6.71413,0,0,0
1540397402.724317,3.44751,6.71413,,,
1540397402.8261797,3.44751,6.71413,,,
1540397402.9278316,3.44728,6.71413,,,
1540397403.0267215,3.44728,6.71463,,,
1540397403.1201944,3.44728,6.71463,,,
1540397403.2241874,3.44728,6.71463,,,
1540397403.3377817,3.44705,6.71515,,,
1540397403.4505632,3.44705,6.71515,,,
1540397403.5288398,3.44705,6.71515,0,0,0
1540397403.6230414,3.44675,6.71541,,,
1540397403.7390015,3.44675,6.71541,,,
1540397403.8194067,3.44675,6.71541,,,
1540397403.9206934,3.44653,6.71541,,,
1540397404.021167,3.44653,6.71619,,,
1540397404.1321013,3.44653,6.71619,,,
1540397404.242019,3.4463,6.71619,,,
1540397404.341405,3.4463,6.71669,,,
1540397404.430005,3.4463,6.71669,,,
1540397404.5322382,3.4463,6.71669,,,
1540397404.6275265,3.44608,6.71695,0,0,0
1540397404.7327309,3.44608,6.71695,,,
1540397404.829076,3.44608,6.71695,,,
1540397404.936633,3.44585,6.71695,,,
1540397405.05202,3.44585,6.71773,,,
1540397405.1495183,3.44585,6.71773,,,
1540397405.232521,3.44585,6.71773,,,
1540397405.323304,3.44562,6.71773,,,
1540397405.4379032,3.44562,6.71773,,,
1540397405.5530355,3.44562,6.71773,,,
1540397405.6382587,3.44539,6.71823,0,0,0
1540397405.7358973,3.44539,6.71823,,,
1540397405.8333464,3.44539,6.71823,,,
1540397405.934585,3.44516,6.71823,,,
1540397406.0283792,3.44516,6.71875,,,
1540397406.128119,3.44516,6.71875,,,
1540397406.234837,3.44516,6.71875,,,
1540397406.3518841,3.44493,6.71901,,,
1540397406.4368377,3.44493,6.71901,,,
1540397406.5307446,3.44493,6.71901,,,
1540397406.629557,3.4447,6.71953,0,0,0
1540397406.7467782,3.4447,6.71953,,,
1540397406.8553095,3.4447,6.71953,,,
1540397406.951057,3.44449,6.71953,,,
1540397407.039454,3.44449,6.72029,,,
1540397407.1354246,3.44449,6.72029,,,
1540397407.2463539,3.44449,6.72029,,,
1540397407.330705,3.44426,6.72081,,,
1540397407.4284046,3.44426,6.72081,,,
1540397407.5451262,3.44426,6.72081,,,
1540397407.6508224,3.44403,6.72107,0,0,0
1540397407.733251,3.44403,6.72107,,,
1540397407.8268943,3.44403,6.72107,,,
1540397407.933246,3.4438,6.72107,,,
1540397408.0465965,3.4438,6.72159,,,
1540397408.1501296,3.4438,6.72159,,,
1540397408.2381687,3.4438,6.72159,,,
1540397408.3432274,3.4435,6.72183,,,
1540397408.4547176,3.4435,6.72183,,,
1540397408.5459545,3.4435,6.72183,0,0,0
1540397408.6403387,3.44334,6.72235,,,
1540397408.7458508,3.44334,6.72235,,,
1540397408.8470013,3.44334,6.72235,,,
1540397408.9589376,3.44312,6.72235,,,
1540397409.0477374,3.44312,6.72261,,,
1540397409.1382713,3.44312,6.72261,,,
1540397409.2504618,3.44312,6.72261,,,
1540397409.3545768,3.44289,6.72313,,,
1540397409.445663,3.44289,6.72313,,,
1540397409.5428185,3.44289,6.72313,,,
1540397409.6440878,3.44267,6.72339,0,0,0
1540397409.7483466,3.44267,6.72339,,,
1540397409.8444808,3.44267,6.72339,,,
1540397409.9402473,3.44244,6.72339,,,
1540397410.0518816,3.44244,6.72389,,,
1540397410.177326,3.44244,6.72389,,,
1540397410.2734027,3.44221,6.72389,,,
1540397410.346499,3.44221,6.72415,,,
1540397410.4437406,3.44221,6.72415,,,
1540397410.5545726,3.44221,6.72415,,,
1540397410.6561625,3.44199,6.72467,0,0,0
1540397410.7488694,3.44199,6.72467,,,
1540397410.8503654,3.44199,6.72467,,,
1540397410.9503458,3.44176,6.72467,,,
1540397411.0516682,3.44176,6.72543,,,
1540397411.147143,3.44176,6.72543,,,
1540397411.2456913,3.44176,6.72543,,,
1540397411.3495426,3.44153,6.72595,,,
1540397411.4813044,3.44153,6.72595,,,
1540397411.5753136,3.44153,6.72595,0,0,0
1540397411.6544304,3.4413,6.72621,,,
1540397411.750823,3.4413,6.72621,,,
1540397411.8568335,3.4413,6.72621,,,
1540397411.9668717,3.44107,6.72621,,,
1540397412.0597932,3.44107,6.72673,,,
1540397412.1542187,3.44107,6.72673,,,
1540397412.2562566,3.44107,6.72673,,,
1540397412.3569949,3.44084,6.72699,,,
1540397412.453899,3.44084,6.72699,,,
1540397412.5472128,3.44084,6.72699,0,0,0
1540397412.6587222,3.44063,6.72699,,,
1540397412.784656,3.44063,6.72723,,,
1540397412.876159,3.44063,6.72723,,,
1540397412.9497008,3.4404,6.72723,,,
1540397413.0493188,3.4404,6.72801,,,
1540397413.1623662,3.4404,6.72801,,,
1540397413.2750862,3.4404,6.72801,,,
1540397413.3634076,3.44017,6.72879,,,
1540397413.4588602,3.44017,6.72879,,,
1540397413.5675144,3.44017,6.72879,0,0,0
1540397413.6715057,3.43994,6.72879,,,
1540397413.7579606,3.43994,6.72903,,,
1540397413.863437,3.43994,6.72903,,,
1540397413.9716341,3.43971,6.72903,,,
1540397414.071815,3.43971,6.72955,,,
1540397414.1537793,3.43971,6.72955,,,
1540397414.2501962,3.43971,6.72955,,,
1540397414.3603177,3.43948,6.72981,,,
1540397414.4636576,3.43948,6.72981,,,
1540397414.558933,3.43948,6.72981,0,0,0
1540397414.6528924,3.43925,6.72981,,,
1540397414.7590215,3.43925,6.73033,,,
1540397414.8823507,3.43925,6.73033,,,
1540397414.9854264,3.43903,6.73033,,,
1540397415.0585995,3.43903,6.73059,,,
1540397415.1551116,3.43903,6.73059,,,
1540397415.264825,3.43903,6.73059,,,
1540397415.3986292,3.43881,6.73135,,,
1540397415.4737206,3.43881,6.73135,,,
1540397415.5548847,3.43881,6.73135,0,0,0
1540397415.6796532,3.43858,6.73187,,,
1540397415.7761707,3.43858,6.73187,,,
1540397415.8642867,3.43858,6.73187,,,
1540397415.9581192,3.43835,6.73187,,,
1540397416.0616198,3.43835,6.73239,,,
1540397416.1635532,3.43835,6.73239,,,
1540397416.2714722,3.43835,6.73239,,,
1540397416.3686745,3.43813,6.73264,,,
1540397416.468301,3.43813,6.73264,,,
1540397416.5777762,3.43813,6.73264,0,0,0
1540397416.6835892,3.4379,6.73264,,,
1540397416.7608728,3.4379,6.73315,,,
1540397416.8678784,3.4379,6.73315,,,
1540397416.9797606,3.43767,6.73315,,,
1540397417.0771337,3.43767,6.73341,,,
1540397417.1643503,3.43767,6.73341,,,
1540397417.263805,3.43767,6.73341,,,
1540397417.364427,3.43736,6.73393,,,
1540397417.4709969,3.43736,6.73393,,,
1540397417.570972,3.43736,6.73393,0,0,0
1540397417.6631727,3.43713,6.73393,,,
1540397417.7627528,3.43713,6.73419,,,
1540397417.891062,3.43713,6.73419,,,
1540397417.9896214,3.43692,6.73419,,,
1540397418.0724337,3.43692,6.73444,,,
1540397418.1737335,3.43692,6.73444,,,
1540397418.2712522,3.43692,6.73444,,,
1540397418.382149,3.43669,6.73521,,,
1540397418.4669473,3.43669,6.73521,,,
1540397418.5653906,3.43669,6.73521,0,0,0
1540397418.671038,3.43646,6.73521,,,
1540397418.7717931,3.43646,6.73521,,,
1540397418.8668213,3.43646,6.73521,,,
1540397418.9646492,3.43646,6.73521,,,
1540397419.0734997,3.43623,6.73599,,,
1540397419.177971,3.43623,6.73599,,,
1540397419.26511,3.43623,6.73599,,,
1540397419.3672605,3.436,6.73676,,,
1540397419.4670372,3.436,6.73676,,,
1540397419.6525035,3.4108,6.73676,,,
1540397419.817614,3.4108,8.17569,,,
1540397419.9701786,3.4108,8.17569,,,
1540397420.1324916,3.37227,9.82915,,,
1540397420.293778,3.37227,9.82915,,,
1540397420.468971,3.3703,9.83481,,,
1540397420.6293721,3.3703,9.83481,,,
1540397420.789825,3.36879,9.83893,,,
1540397420.9437788,3.36879,9.83893,,,
1540397421.0982134,3.36758,9.84303,,,
1540397421.1837628,3.36758,9.84303,0,0,0
1540397421.2785313,3.36758,9.84303,0,0,0
1540397421.3800817,3.39967,7.99924,,,
1540397421.4725845,3.39967,7.99924,,,
1540397421.5694904,3.39967,7.99924,0,0,0
1540397421.6692867,3.42941,7.99924,,,
1540397421.7759845,3.42941,6.74936,,,
1540397421.8749456,3.42941,6.74936,,,
1540397422.004946,3.4301,6.74936,,,
1540397422.0798807,3.4301,6.74834,,,
1540397422.1907995,3.4301,6.74834,,,
1540397422.29808,3.4301,6.74834,,,
1540397422.3747947,3.43033,6.74756,,,
1540397422.4727938,3.43033,6.74756,,,
1540397422.584737,3.43033,6.74756,0,0,0
1540397422.6864324,3.43048,6.74756,,,
1540397422.7736292,3.43048,6.7473,,,
1540397422.8743973,3.43048,6.7473,,,
1540397422.9739938,3.43048,6.7473,,,
1540397423.084026,3.43048,6.7473,,,
1540397423.1767428,3.43048,6.7473,,,
1540397423.2779124,3.43048,6.7473,,,
1540397423.3798487,3.4304,6.74756,,,
1540397423.5193212,3.4304,6.74756,,,
1540397423.6100914,3.4304,6.74756,0,0,0
1540397423.678586,3.43033,6.74756,,,
1540397423.777937,3.43033,6.74782,,,
1540397423.8922853,3.43033,6.74782,,,
1540397424.003746,3.43018,6.74782,,,
1540397424.0795615,3.43018,6.74808,,,
1540397424.1766317,3.43018,6.74808,,,
1540397424.2855985,3.43018,6.74808,,,
1540397424.3941698,3.4301,6.74834,,,
1540397424.479676,3.4301,6.74834,,,
1540397424.5762608,3.4301,6.74834,0,0,0
1540397424.6789675,3.42995,6.74834,,,
1540397424.785572,3.42995,6.7486,,,
1540397424.8783834,3.42995,6.7486,,,
1540397424.9757397,3.42995,6.7486,,,
1540397425.079403,3.42979,6.74884,,,
1540397425.1796234,3.42979,6.74884,,,
1540397425.2796247,3.42979,6.74884,,,
1540397425.3779228,3.42964,6.7491,,,
1540397425.4793844,3.42964,6.7491,,,
1540397425.5969384,3.42964,6.7491,0,0,0
1540397425.7056012,3.42949,6.7491,,,
1540397425.7810175,3.42949,6.74962,,,
1540397425.8792603,3.42949,6.74962,,,
1540397425.9820287,3.42949,6.74962,,,
1540397426.0970962,3.42928,6.74962,,,
1540397426.1835747,3.42928,6.74962,,,
1540397426.279267,3.42928,6.74962,,,
1540397426.3838568,3.42912,6.74988,,,
1540397426.4976103,3.42912,6.74988,,,
1540397426.5836687,3.42912,6.74988,0,0,0
1540397426.6801155,3.42889,6.74988,,,
1540397426.791184,3.42889,6.7504,,,
1540397426.8892956,3.42889,6.7504,,,
1540397426.9830012,3.42889,6.7504,,,
1540397427.0839572,3.42874,6.75064,,,
1540397427.1833394,3.42874,6.75064,,,
1540397427.2904253,3.42874,6.75064,,,
1540397427.3849757,3.42859,6.75064,,,
1540397427.4830308,3.42859,6.7509,,,
1540397427.5832293,3.42859,6.7509,0,0,0
1540397427.702153,3.42836,6.7509,,,
1540397427.7885025,3.42836,6.75142,,,
1540397427.8861487,3.42836,6.75142,,,
1540397427.985695,3.42836,6.75142,,,
1540397428.1000202,3.42821,6.75194,,,
1540397428.208599,3.42821,6.75194,,,
1540397428.2858057,3.42821,6.75194,,,
1540397428.3841388,3.42798,6.75194,,,
1540397428.4919336,3.42798,6.75244,,,
1540397428.5995276,3.42798,6.75244,0,0,0
1540397428.6858568,3.42775,6.75244,,,
1540397428.7826278,3.42775,6.75296,,,
1540397428.8837428,3.42775,6.75296,,,
1540397428.9866118,3.42775,6.75296,,,
1540397429.0833817,3.4276,6.75322,,,
1540397429.211902,3.4276,6.75322,,,
1540397429.2940457,3.4276,6.75322,,,
1540397429.4023921,3.42737,6.75348,,,
1540397429.5116792,3.42737,6.75348,,,
1540397429.590811,3.42737,6.75348,0,0,0
1540397429.6853545,3.42723,6.75348,,,
1540397429.7896187,3.42723,6.75374,,,
1540397429.8995047,3.42723,6.75374,,,
1540397429.9886281,3.42723,6.75374,,,
1540397430.0851135,3.427,6.75424,,,
1540397430.1860926,3.427,6.75424,,,
1540397430.292238,3.427,6.75424,,,
1540397430.396362,3.42685,6.75424,,,
1540397430.4883118,3.42685,6.7545,,,
1540397430.589161,3.42685,6.7545,0,0,0
1540397430.7292125,3.42662,6.7545,,,
1540397430.8182251,3.42662,6.75528,,,
1540397430.890562,3.42662,6.75528,,,
1540397430.9873264,3.42662,6.75528,,,
1540397431.1026406,3.42639,6.7558,,,
1540397431.2068436,3.42639,6.7558,,,
1540397431.2898366,3.42639,6.7558,,,
1540397431.3904638,3.42624,6.7558,,,
1540397431.5108778,3.42624,6.75604,,,
1540397431.6028333,3.42624,6.75604,0,0,0
1540397431.6906996,3.42624,6.75604,,,
1540397431.7893026,3.42601,6.7563,,,
1540397431.8930142,3.42601,6.7563,,,
1540397431.9952378,3.42601,6.7563,,,
1540397432.0941017,3.42578,6.75682,,,
1540397432.1935866,3.42578,6.75682,,,
1540397432.2912076,3.42578,6.75682,,,
1540397432.404448,3.42555,6.75682,,,
1540397432.5160573,3.42555,6.75708,,,
1540397432.5932014,3.42555,6.75708,0,0,0
1540397432.6915486,3.42555,6.75708,,,
1540397432.800597,3.42534,6.7576,,,
1540397432.909468,3.42534,6.7576,,,
1540397432.9957836,3.42534,6.7576,,,
1540397433.093924,3.42519,6.75784,,,
1540397433.1908095,3.42519,6.75784,,,
1540397433.3023348,3.42519,6.75784,,,
1540397433.3929622,3.42496,6.75784,,,
1540397433.4963279,3.42496,6.7581,,,
1540397433.5982242,3.42496,6.7581,0,0,0
1540397433.720922,3.42473,6.7581,,,
1540397433.795161,3.42473,6.75862,,,
1540397433.8933208,3.42473,6.75862,,,
1540397433.9980085,3.42473,6.75862,,,
1540397434.1063058,3.42458,6.75914,,,
1540397434.212671,3.42458,6.75914,,,
1540397434.2936673,3.42458,6.75914,,,
1540397434.3939238,3.42435,6.75914,,,
1540397434.4962075,3.42435,6.75964,,,
1540397434.605826,3.42435,6.75964,0,0,0
1540397434.6943061,3.42435,6.75964,,,
1540397434.7950606,3.42412,6.76016,,,
1540397434.895201,3.42412,6.76016,,,
1540397434.9985056,3.42412,6.76016,,,
1540397435.096542,3.42389,6.76042,,,
1540397435.1961386,3.42389,6.76042,,,
1540397435.299965,3.42389,6.76042,,,
1540397435.412635,3.42374,6.76042,,,
1540397435.5323434,3.42374,6.76068,,,
1540397435.5995896,3.42374,6.76068,0,0,0
1540397435.6972692,3.42374,6.76068,,,
1540397435.8131704,3.42351,6.7612,,,
1540397435.923039,3.42351,6.7612,,,
1540397436.0008056,3.42351,6.7612,,,
1540397436.0963025,3.42329,6.76144,,,
1540397436.1984239,3.42329,6.76144,,,
1540397436.303105,3.42329,6.76144,,,
1540397436.3976994,3.42307,6.76144,,,
1540397436.497475,3.42307,6.76196,,,
1540397436.6006982,3.42307,6.76196,0,0,0
1540397436.7357268,3.42284,6.76196,,,
1540397436.8295636,3.42284,6.76222,,,
1540397436.9029036,3.42284,6.76222,,,
1540397437.0006618,3.42284,6.76222,,,
1540397437.1121976,3.42261,6.76274,,,
1540397437.2240376,3.42261,6.76274,,,
1540397437.304129,3.42261,6.76274,,,
1540397437.3982723,3.42238,6.76274,,,
1540397437.5046759,3.42238,6.76324,,,
1540397437.61193,3.42238,6.76324,0,0,0
1540397437.701624,3.42238,6.76324,,,
1540397437.8008065,3.42223,6.76402,,,
1540397437.9001806,3.42223,6.76402,,,
1540397438.0024607,3.42223,6.76402,,,
1540397438.1084843,3.422,6.76402,,,
1540397438.238028,3.422,6.76428,,,
1540397438.3085895,3.422,6.76428,,,
1540397438.4167292,3.42177,6.76428,,,
1540397438.5345864,3.42177,6.76454,,,
1540397438.6037645,3.42177,6.76454,0,0,0
1540397438.7075658,3.42177,6.76454,,,
1540397438.8107069,3.42155,6.7653,,,
1540397438.9202614,3.42155,6.7653,,,
1540397439.0036144,3.42155,6.7653,,,
1540397439.10363,3.42133,6.7653,,,
1540397439.212306,3.42133,6.76582,,,
1540397439.3119752,3.42133,6.76582,,,
1540397439.4061286,3.4211,6.76582,,,
1540397439.5042489,3.4211,6.76608,,,
1540397439.6082973,3.4211,6.76608,0,0,0
1540397439.723213,3.4211,6.76608,,,
1540397439.8072624,3.42094,6.7666,,,
1540397439.904905,3.42094,6.7666,,,
1540397440.0109134,3.42094,6.7666,,,
1540397440.117726,3.42072,6.76685,,,
1540397440.2321386,3.42072,6.76685,,,
1540397440.3073053,3.42072,6.76685,,,
1540397440.4469717,3.42049,6.76685,,,
1540397440.5208077,3.42049,6.76736,,,
1540397440.614488,3.42049,6.76736,0,0,0
1540397440.7068272,3.42049,6.76736,,,
1540397440.814198,3.42026,6.76762,,,
1540397440.906747,3.42026,6.76762,,,
1540397441.0308433,3.42026,6.76762,,,
1540397441.116178,3.42003,6.76762,,,
1540397441.210236,3.42003,6.76788,,,
1540397441.3095398,3.42003,6.76788,,,
1540397441.4246628,3.41988,6.76788,,,
1540397441.5087142,3.41988,6.7684,,,
1540397441.608111,3.41988,6.7684,0,0,0
1540397441.7167149,3.41988,6.7684,,,
1540397441.820822,3.41966,6.76891,,,
1540397441.9246342,3.41966,6.76891,,,
1540397442.0202343,3.41966,6.76891,,,
1540397442.1173441,3.41943,6.76891,,,
1540397442.2191665,3.41943,6.76942,,,
1540397442.3267653,3.41943,6.76942,,,
1540397442.4179413,3.4192,6.76942,,,
1540397442.516858,3.4192,6.7702,,,
1540397442.6160457,3.4192,6.7702,0,0,0
1540397442.7181005,3.4192,6.7702,,,
1540397442.8125935,3.41898,6.7702,,,
1540397442.9180734,3.41898,6.7702,,,
1540397443.0152519,3.41898,6.7702,,,
1540397443.135916,3.41875,6.77071,,,
1540397443.2443743,3.41875,6.77071,,,
1540397443.3213215,3.41875,6.77071,,,
1540397443.4160037,3.41875,6.77071,,,
1540397443.5219336,3.41852,6.77122,,,
1540397443.6322987,3.41852,6.77122,0,0,0
1540397443.7193513,3.41852,6.77122,,,
1540397443.8153455,3.41829,6.77148,,,
1540397443.9238174,3.41829,6.77148,,,
1540397444.0296671,3.41829,6.77148,,,
1540397444.1221104,3.41814,6.77148,,,
1540397444.214922,3.41814,6.772,,,
1540397444.3143232,3.41814,6.772,,,
1540397444.4220018,3.41791,6.772,,,
1540397444.5211406,3.41791,6.77225,,,
1540397444.621035,3.41791,6.77225,0,0,0
1540397444.717503,3.41791,6.77225,,,
1540397444.835258,3.41769,6.77251,,,
1540397444.9440858,3.41769,6.77251,,,
1540397445.0304246,3.41769,6.77251,,,
1540397445.1213405,3.41747,6.77251,,,
1540397445.231524,3.41747,6.77303,,,
1540397445.3481958,3.41747,6.77303,,,
1540397445.4521005,3.41724,6.77303,,,
1540397445.547992,3.41724,6.77328,0,0,0
1540397445.6311083,3.41724,6.77328,,,
1540397445.73906,3.41724,6.77328,,,
1540397445.8250976,3.41701,6.77354,,,
1540397445.932545,3.41701,6.77354,,,
1540397446.0296118,3.41701,6.77354,,,
1540397446.1381252,3.41678,6.77354,,,
1540397446.2302232,3.41678,6.77431,,,
1540397446.3235717,3.41678,6.77431,,,
1540397446.4201124,3.41678,6.77431,,,
1540397446.5274951,3.41655,6.77509,,,
1540397446.6234848,3.41655,6.77509,0,0,0
1540397446.7266517,3.41655,6.77509,,,
1540397446.8334584,3.41632,6.7756,,,
1540397446.9448922,3.41632,6.7756,,,
1540397447.052163,3.41632,6.7756,,,
1540397447.1287665,3.41609,6.7756,,,
1540397447.2264535,3.41609,6.77637,,,
1540397447.3315508,3.41609,6.77637,,,
1540397447.441418,3.41594,6.77637,,,
1540397447.5286362,3.41594,6.77663,,,
1540397447.6324105,3.41594,6.77663,0,0,0
1540397447.749787,3.41594,6.77663,,,
1540397447.8280113,3.41565,6.77689,,,
1540397447.9345992,3.41565,6.77689,,,
1540397448.0300221,3.41565,6.77689,,,
1540397448.1256902,3.41542,6.77689,,,
1540397448.2408469,3.41542,6.7774,,,
1540397448.3549535,3.41542,6.7774,,,
1540397448.4376562,3.41542,6.7774,,,
1540397448.529912,3.41527,6.77765,,,
1540397448.637345,3.41527,6.77765,0,0,0
1540397448.7449954,3.41527,6.77765,,,
1540397448.836853,3.41504,6.77817,,,
1540397448.9343445,3.41504,6.77817,,,
1540397449.034315,3.41504,6.77817,,,
1540397449.1373725,3.41481,6.77817,,,
1540397449.230368,3.41481,6.77843,,,
1540397449.329592,3.41481,6.77843,,,
1540397449.4272742,3.41481,6.77843,,,
1540397449.533627,3.41458,6.77869,,,
1540397449.6400945,3.41458,6.77869,0,0,0
1540397449.7351444,3.41458,6.77869,,,
1540397449.831126,3.41435,6.77946,,,
1540397449.9726334,3.41435,6.77946,,,
1540397450.0579174,3.41435,6.77946,,,
1540397450.136346,3.41412,6.77946,,,
1540397450.2308836,3.41412,6.77946,,,
1540397450.3416643,3.41412,6.77946,,,
1540397450.4497232,3.41412,6.77946,,,
1540397450.5357752,3.41389,6.77997,0,0,0
1540397450.6346424,3.41389,6.77997,,,
1540397450.7395818,3.41389,6.77997,,,
1540397450.8463051,3.41368,6.78075,,,
1540397450.9391267,3.41368,6.78075,,,
1540397451.0367024,3.41368,6.78075,,,
1540397451.1315312,3.41353,6.78075,,,
1540397451.2360265,3.41353,6.78127,,,
1540397451.3346465,3.41353,6.78127,,,
1540397451.4634871,3.41353,6.78127,,,
1540397451.5357053,3.4133,6.78151,0,0,0
1540397451.6336677,3.4133,6.78151,,,
1540397451.7295141,3.4133,6.78151,,,
1540397451.8347826,3.41307,6.78203,,,
1540397451.929628,3.41307,6.78203,,,
1540397452.0491462,3.41307,6.78203,,,
1540397452.1543834,3.41284,6.78203,,,
1540397452.2765055,3.41284,6.78229,,,
1540397452.3428137,3.41284,6.78229,,,
1540397452.4406798,3.41284,6.78229,,,
1540397452.5497153,3.41261,6.78255,,,
1540397452.6396472,3.41261,6.78255,0,0,0
1540397452.736711,3.41261,6.78255,,,
1540397452.83581,3.41238,6.78255,,,
1540397452.946351,3.41238,6.78307,,,
1540397453.0370958,3.41238,6.78307,,,
1540397453.1357572,3.41216,6.78307,,,
1540397453.2359757,3.41216,6.78331,,,
1540397453.3521013,3.41216,6.78331,,,
1540397453.438192,3.41216,6.78331,,,
1540397453.5394201,3.41194,6.78383,,,
1540397453.6447027,3.41194,6.78383,0,0,0
1540397453.7448888,3.41194,6.78383,,,
1540397453.8525524,3.41179,6.78383,,,
1540397453.9371762,3.41179,6.78409,,,
1540397454.0402963,3.41179,6.78409,,,
1540397454.1387396,3.41156,6.78409,,,
1540397454.2416224,3.41156,6.78487,,,
1540397454.3377757,3.41156,6.78487,,,
1540397454.4403892,3.41156,6.78487,,,
1540397454.539381,3.41133,6.78563,,,
1540397454.6388767,3.41133,6.78563,0,0,0
1540397454.7363684,3.41133,6.78563,,,
1540397454.841532,3.4111,6.78563,,,
1540397454.9385164,3.4111,6.78563,,,
1540397455.05172,3.4111,6.78563,,,
1540397455.1397128,3.41087,6.78563,,,
1540397455.238662,3.41087,6.78615,,,
1540397455.3392887,3.41087,6.78615,,,
1540397455.445647,3.41087,6.78615,,,
1540397455.5569992,3.41064,6.78691,,,
1540397455.6451538,3.41064,6.78691,0,0,0
1540397455.7410219,3.41064,6.78691,,,
1540397455.87159,3.41042,6.78691,,,
1540397455.9501994,3.41042,6.78743,,,
1540397456.0442607,3.41042,6.78743,,,
1540397456.1410468,3.41019,6.78743,,,
1540397456.2375884,3.41019,6.78795,,,
1540397456.344133,3.41019,6.78795,,,
1540397456.4488177,3.41019,6.78795,,,
1540397456.5446262,3.40997,6.78821,,,
