Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540437943.6982522,3.4592,10.0379,,,
1540437943.796275,3.4592,10.0379,,,
1540437943.9091253,3.45882,10.0392,,,
1540437943.9964964,3.45882,10.0392,0,0,0
1540437944.0968966,3.45882,10.0392,,,
1540437944.1966453,3.45844,10.0392,,,
1540437944.3097174,3.45844,10.0405,,,
1540437944.4166222,3.45844,10.0405,,,
1540437944.4961538,3.45844,10.0405,,,
1540437944.5966513,3.45813,10.041,,,
1540437944.6981974,3.45813,10.041,,,
1540437944.8031518,3.45813,10.041,,,
1540437944.8981662,3.45775,10.0418,,,
1540437944.997118,3.45775,10.0418,0,0,0
1540437945.0986092,3.45775,10.0418,,,
1540437945.23381,3.45738,10.0418,,,
1540437945.3281193,3.45738,10.0431,,,
1540437945.403999,3.45738,10.0431,,,
1540437945.4990966,3.45738,10.0431,,,
1540437945.6040049,3.45708,10.0444,,,
1540437945.7161353,3.45708,10.0444,,,
1540437945.7992234,3.45708,10.0444,,,
1540437945.899857,3.4567,10.0454,,,
1540437945.9997156,3.4567,10.0454,0,0,0
1540437946.1258068,3.4567,10.0454,,,
1540437946.2025204,3.45631,10.0454,,,
1540437946.2994735,3.45631,10.0467,,,
1540437946.399125,3.45631,10.0467,,,
1540437946.5032294,3.45631,10.0467,,,
1540437946.5992446,3.45593,10.0477,,,
1540437946.6999962,3.45593,10.0477,,,
1540437946.7998674,3.45593,10.0477,,,
1540437946.9357915,3.45564,10.0482,,,
1540437947.0234613,3.45564,10.0482,0,0,0
1540437947.10147,3.45564,10.0482,,,
1540437947.2008476,3.45526,10.0482,,,
1540437947.304226,3.45526,10.0495,,,
1540437947.4123688,3.45526,10.0495,,,
1540437947.5024889,3.45526,10.0495,,,
1540437947.600964,3.45488,10.0505,,,
1540437947.725043,3.45488,10.0505,,,
1540437947.824077,3.45488,10.0505,,,
1540437947.9060724,3.4545,10.0505,,,
1540437948.002483,3.4545,10.0518,0,0,0
1540437948.1015859,3.4545,10.0518,,,
1540437948.2163503,3.45412,10.0518,,,
1540437948.303075,3.45412,10.0531,,,
1540437948.4038513,3.45412,10.0531,,,
1540437948.5269048,3.45412,10.0531,,,
1540437948.6101966,3.45383,10.0536,,,
1540437948.7201881,3.45383,10.0536,,,
1540437948.8040788,3.45383,10.0536,,,
1540437948.904322,3.45345,10.0536,,,
1540437949.0051138,3.45345,10.0546,0,0,0
1540437949.1140938,3.45345,10.0546,,,
1540437949.204318,3.45345,10.0546,,,
1540437949.3252747,3.45306,10.0556,,,
1540437949.4110692,3.45306,10.0556,,,
1540437949.5259721,3.45306,10.0556,,,
1540437949.6071935,3.45268,10.0569,,,
1540437949.7056792,3.45268,10.0569,,,
1540437949.8055627,3.45268,10.0569,,,
1540437949.9139504,3.4523,10.0582,,,
1540437950.022211,3.4523,10.0582,0,0,0
1540437950.1259222,3.4523,10.0582,,,
1540437950.215591,3.45193,10.0582,,,
1540437950.3080795,3.45193,10.0585,,,
1540437950.4133348,3.45193,10.0585,,,
1540437950.5069335,3.45193,10.0585,,,
1540437950.6085494,3.45163,10.06,,,
1540437950.7086632,3.45163,10.06,,,
1540437950.8286881,3.45163,10.06,,,
1540437950.9200482,3.45125,10.06,,,
1540437951.0160758,3.45125,10.0615,0,0,0
1540437951.1090884,3.45125,10.0615,,,
1540437951.2190776,3.45087,10.0615,,,
1540437951.3097858,3.45087,10.062,,,
1540437951.4087813,3.45087,10.062,,,
1540437951.5105464,3.45087,10.062,,,
1540437951.614835,3.45049,10.0633,,,
1540437951.7347827,3.45049,10.0633,,,
1540437951.823198,3.45049,10.0633,,,
1540437951.9091952,3.45012,10.0633,,,
1540437952.0154572,3.45012,10.0646,0,0,0
1540437952.126818,3.45012,10.0646,,,
1540437952.2093236,3.45012,10.0646,,,
1540437952.3095262,3.44974,10.0659,,,
1540437952.4090197,3.44974,10.0659,,,
1540437952.521982,3.44974,10.0659,,,
1540437952.6266806,3.44936,10.0667,,,
1540437952.7101727,3.44936,10.0667,,,
1540437952.810031,3.44936,10.0667,,,
1540437952.928923,3.44905,10.0674,,,
1540437953.0132987,3.44905,10.0674,0,0,0
1540437953.1106591,3.44905,10.0674,,,
1540437953.2103958,3.44905,10.0674,,,
1540437953.3220968,3.44867,10.0687,,,
1540437953.43108,3.44867,10.0687,,,
1540437953.5121534,3.44867,10.0687,,,
1540437953.6120567,3.4483,10.0697,,,
1540437953.7124217,3.4483,10.0697,,,
1540437953.818633,3.4483,10.0697,,,
1540437953.9131696,3.44792,10.0697,,,
1540437954.0112746,3.44792,10.071,0,0,0
1540437954.1129029,3.44792,10.071,,,
1540437954.2530978,3.44762,10.071,,,
1540437954.3467944,3.44762,10.0718,,,
1540437954.4152675,3.44762,10.0718,,,
1540437954.5184777,3.44762,10.0718,,,
1540437954.6258657,3.44724,10.0726,,,
1540437954.7153997,3.44724,10.0726,,,
1540437954.8154957,3.44724,10.0726,,,
1540437954.9141455,3.44685,10.0726,,,
1540437955.0191312,3.44685,10.0738,0,0,0
1540437955.139302,3.44685,10.0738,,,
1540437955.21575,3.44685,10.0738,,,
1540437955.3157732,3.44649,10.0749,,,
1540437955.4146335,3.44649,10.0749,,,
1540437955.5251667,3.44649,10.0749,,,
1540437955.6167452,3.44611,10.0761,,,
1540437955.716535,3.44611,10.0761,,,
1540437955.8165524,3.44611,10.0761,,,
1540437955.9401386,3.44572,10.0761,,,
1540437956.01721,3.44572,10.0774,0,0,0
1540437956.1161096,3.44572,10.0774,,,
1540437956.216487,3.44572,10.0774,,,
1540437956.3314724,3.44542,10.0787,,,
1540437956.4425087,3.44542,10.0787,,,
1540437956.5193408,3.44542,10.0787,,,
1540437956.6167595,3.44504,10.0797,,,
1540437956.7377295,3.44504,10.0797,,,
1540437956.8330011,3.44504,10.0797,,,
1540437956.9169047,3.44467,10.0797,,,
1540437957.0170126,3.44467,10.0802,0,0,0
1540437957.116144,3.44467,10.0802,,,
1540437957.2240047,3.44467,10.0802,,,
1540437957.3176465,3.44429,10.0813,,,
1540437957.4176424,3.44429,10.0813,,,
1540437957.5444465,3.44429,10.0813,,,
1540437957.644119,3.44391,10.0826,,,
1540437957.7240314,3.44391,10.0826,,,
1540437957.82358,3.44391,10.0826,,,
1540437957.924139,3.44353,10.0826,,,
1540437958.0337567,3.44353,10.0838,0,0,0
1540437958.1441374,3.44353,10.0838,,,
1540437958.2243438,3.44353,10.0838,,,
1540437958.351431,3.44322,10.0849,,,
1540437958.4271219,3.44322,10.0849,,,
1540437958.5366719,3.44322,10.0849,,,
1540437958.619946,3.44286,10.0849,,,
1540437958.7199378,3.44286,10.0854,,,
1540437958.8205578,3.44286,10.0854,,,
1540437958.9289987,3.44247,10.0854,,,
1540437959.0203934,3.44247,10.0864,0,0,0
1540437959.1395693,3.44247,10.0864,,,
1540437959.227851,3.44247,10.0864,,,
1540437959.3437889,3.44209,10.0877,,,
1540437959.4254444,3.44209,10.0877,,,
1540437959.5250027,3.44209,10.0877,,,
1540437959.6252117,3.44171,10.0877,,,
1540437959.729479,3.44171,10.089,,,
1540437959.8392456,3.44171,10.089,,,
1540437959.9386642,3.44141,10.089,,,
1540437960.0313463,3.44141,10.09,0,0,0
1540437960.1231155,3.44141,10.09,,,
1540437960.229003,3.44141,10.09,,,
1540437960.3224669,3.44104,10.0905,,,
1540437960.4238544,3.44104,10.0905,,,
1540437960.524607,3.44104,10.0905,,,
1540437960.6467419,3.44066,10.092,,,
1540437960.7379403,3.44066,10.092,,,
1540437960.8339226,3.44066,10.092,,,
1540437960.9249816,3.44066,10.092,,,
1540437961.035968,3.44028,10.0938,0,0,0
1540437961.1252332,3.44028,10.0938,,,
1540437961.2253435,3.44028,10.0938,,,
1540437961.3241043,3.4399,10.0943,,,
1540437961.4358306,3.4399,10.0943,,,
1540437961.5305953,3.4399,10.0943,,,
1540437961.6383307,3.43951,10.0943,,,
1540437961.7266903,3.43951,10.0954,,,
1540437961.8358233,3.43951,10.0954,,,
1540437961.9486752,3.43922,10.0954,,,
1540437962.0269678,3.43922,10.0964,0,0,0
1540437962.1261966,3.43922,10.0964,,,
1540437962.228681,3.43922,10.0964,,,
1540437962.3508723,3.43884,10.0977,,,
1540437962.4449751,3.43884,10.0977,,,
1540437962.526723,3.43884,10.0977,,,
1540437962.6259716,3.43846,10.0977,,,
1540437962.733578,3.43846,10.099,,,
1540437962.8259625,3.43846,10.099,,,
1540437962.9259498,3.43846,10.099,,,
1540437963.0267062,3.43816,10.0995,0,0,0
1540437963.1580155,3.43816,10.0995,,,
1540437963.2620432,3.43816,10.0995,,,
1540437963.3311038,3.43777,10.1002,,,
1540437963.4281032,3.43777,10.1002,,,
1540437963.5410457,3.43777,10.1002,,,
1540437963.6271884,3.43741,10.1002,,,
1540437963.7280693,3.43741,10.1015,,,
1540437963.8280966,3.43741,10.1015,,,
1540437963.9366722,3.43741,10.1015,,,
1540437964.0507772,3.43703,10.1028,0,0,0
1540437964.1295464,3.43703,10.1028,,,
1540437964.229289,3.43703,10.1028,,,
1540437964.3304079,3.43665,10.1041,,,
1540437964.4380653,3.43665,10.1041,,,
1540437964.52903,3.43665,10.1041,,,
1540437964.6284132,3.43634,10.1041,,,
1540437964.7376802,3.43634,10.1046,,,
1540437964.8650227,3.43634,10.1046,,,
1540437964.933549,3.43634,10.1046,,,
1540437965.0291574,3.43596,10.1056,0,0,0
1540437965.1290154,3.43596,10.1056,,,
1540437965.2394433,3.43596,10.1056,,,
1540437965.3289459,3.43559,10.1066,,,
1540437965.4296489,3.43559,10.1066,,,
1540437965.5296636,3.43559,10.1066,,,
1540437965.6541133,3.43521,10.1066,,,
1540437965.7480114,3.43521,10.1079,,,
1540437965.8301754,3.43521,10.1079,,,
1540437965.9305546,3.43521,10.1079,,,
1540437966.0305488,3.43483,10.1092,0,0,0
1540437966.139148,3.43483,10.1092,,,
1540437966.2305403,3.43483,10.1092,,,
1540437966.3315175,3.43445,10.1105,,,
1540437966.4536152,3.43445,10.1105,,,
1540437966.548871,3.43445,10.1105,,,
1540437966.6335328,3.43414,10.1105,,,
1540437966.7311733,3.43414,10.1118,,,
1540437966.8325226,3.43414,10.1118,,,
1540437966.9394193,3.43414,10.1118,,,
1540437967.0487506,3.43378,10.1125,0,0,0
1540437967.131638,3.43378,10.1125,,,
1540437967.254981,3.43378,10.1125,,,
1540437967.3364964,3.4334,10.1133,,,
1540437967.4386206,3.4334,10.1133,,,
1540437967.533534,3.4334,10.1133,,,
1540437967.6336393,3.43301,10.1133,,,
1540437967.7340236,3.43301,10.1143,,,
1540437967.856496,3.43301,10.1143,,,
1540437967.9380722,3.43301,10.1143,,,
1540437968.0533261,3.43263,10.1156,0,0,0
1540437968.1382937,3.43263,10.1156,,,
1540437968.2496405,3.43263,10.1156,,,
1540437968.3567495,3.43233,10.1169,,,
1540437968.4347608,3.43233,10.1169,,,
1540437968.5361314,3.43233,10.1169,,,
1540437968.6389208,3.43196,10.1169,,,
1540437968.7527795,3.43196,10.1179,,,
1540437968.850623,3.43196,10.1179,,,
1540437968.9451725,3.43196,10.1179,,,
1540437969.041499,3.43166,10.119,0,0,0
1540437969.153996,3.43166,10.119,,,
1540437969.2365563,3.43166,10.119,,,
1540437969.3368287,3.43127,10.119,,,
1540437969.438018,3.43127,10.1195,,,
1540437969.5465102,3.43127,10.1195,,,
1540437969.6497781,3.43127,10.1195,,,
1540437969.753709,3.43089,10.1207,,,
1540437969.8388708,3.43089,10.1207,,,
1540437969.9569652,3.43089,10.1207,,,
1540437970.038597,3.43051,10.122,0,0,0
1540437970.1383355,3.43051,10.122,,,
1540437970.2386975,3.43051,10.122,,,
1540437970.346816,3.43015,10.123,,,
1540437970.465794,3.43015,10.123,,,
1540437970.5586631,3.43015,10.123,,,
1540437970.6391392,3.43015,10.123,,,
1540437970.7393892,3.42976,10.1243,,,
1540437970.8457305,3.42976,10.1243,,,
1540437970.9395216,3.42976,10.1243,,,
1540437971.0393498,3.42938,10.1256,0,0,0
1540437971.1395419,3.42938,10.1256,,,
1540437971.2770278,3.42938,10.1256,,,
1540437971.372854,3.42908,10.1256,,,
1540437971.4407365,3.42908,10.1266,,,
1540437971.5383687,3.42908,10.1266,,,
1540437971.6560073,3.4287,10.1266,,,
1540437971.739721,3.4287,10.1274,,,
1540437971.838881,3.4287,10.1274,,,
1540437971.938718,3.4287,10.1274,,,
1540437972.0489192,3.42833,10.1284,0,0,0
1540437972.1584957,3.42833,10.1284,,,
1540437972.2392082,3.42833,10.1284,,,
1540437972.3403513,3.42802,10.1284,,,
1540437972.440097,3.42802,10.1295,,,
1540437972.5459602,3.42802,10.1295,,,
1540437972.6417322,3.42802,10.1295,,,
1540437972.7403376,3.42764,10.1307,,,
1540437972.8404686,3.42764,10.1307,,,
1540437972.9764204,3.42764,10.1307,,,
1540437973.0693269,3.42726,10.132,0,0,0
1540437973.143745,3.42726,10.132,,,
1540437973.2408757,3.42726,10.132,,,
1540437973.3519678,3.42688,10.132,,,
1540437973.458446,3.42688,10.133,,,
1540437973.5411265,3.42688,10.133,,,
1540437973.6427164,3.42688,10.133,,,
1540437973.7424781,3.42659,10.1336,,,
1540437973.863234,3.42659,10.1336,,,
1540437973.9436111,3.42659,10.1336,,,
1540437974.0431068,3.42621,10.1346,0,0,0
1540437974.1438448,3.42621,10.1346,,,
1540437974.2677305,3.42621,10.1346,,,
1540437974.351158,3.42583,10.1346,,,
1540437974.446751,3.42583,10.1359,,,
1540437974.5468662,3.42583,10.1359,,,
1540437974.6747377,3.42545,10.1359,,,
1540437974.7668214,3.42545,10.1369,,,
1540437974.8469574,3.42545,10.1369,,,
1540437974.9462512,3.42545,10.1369,,,
1540437975.0460587,3.42506,10.1382,0,0,0
1540437975.1555905,3.42506,10.1382,,,
1540437975.2468526,3.42506,10.1382,,,
1540437975.3469312,3.42477,10.1382,,,
1540437975.4687629,3.42477,10.1387,,,
1540437975.5502179,3.42477,10.1387,,,
1540437975.646436,3.42477,10.1387,,,
1540437975.747643,3.42439,10.1405,,,
1540437975.8479764,3.42439,10.1405,,,
1540437975.961716,3.42439,10.1405,,,
1540437976.0708344,3.42401,10.1415,0,0,0
1540437976.148947,3.42401,10.1415,,,
1540437976.2710578,3.42401,10.1415,,,
1540437976.3513432,3.42371,10.1415,,,
1540437976.4659398,3.42371,10.142,,,
1540437976.5487065,3.42371,10.142,,,
1540437976.648829,3.42371,10.142,,,
1540437976.749088,3.42332,10.1433,,,
1540437976.8558495,3.42332,10.1433,,,
1540437976.949318,3.42332,10.1433,,,
1540437977.1622202,3.42076,10.3725,,,
1540437977.3084512,3.42076,10.3725,,,
1540437977.455794,3.36613,13.2868,,,
1540437977.6028082,3.36613,13.2868,,,
1540437977.7483027,3.36371,13.2962,,,
1540437977.904431,3.36371,13.2962,,,
1540437978.0768955,3.36205,13.3027,,,
1540437978.223171,3.36205,13.3027,,,
1540437978.3689222,3.36069,13.3027,,,
1540437978.5179265,3.36069,13.3083,,,
1540437978.6050427,3.36069,13.3083,0,0,0
1540437978.710753,3.37915,13.3083,0,0,0
1540437978.8015623,3.37915,12.0921,,,
1540437978.9219053,3.37915,12.0921,,,
1540437979.0003026,3.37915,12.0921,0,0,0
1540437979.1068006,3.41591,10.1651,,,
1540437979.217038,3.41591,10.1651,,,
1540437979.3010552,3.41591,10.1651,,,
1540437979.4011714,3.41652,10.1633,,,
1540437979.5010478,3.41652,10.1633,,,
1540437979.6107416,3.41652,10.1633,,,
1540437979.723984,3.4166,10.1633,,,
1540437979.8010647,3.4166,10.1628,,,
1540437979.9008856,3.4166,10.1628,,,
1540437980.0231485,3.4166,10.1628,0,0,0
1540437980.1050272,3.4166,10.163,,,
1540437980.2020404,3.4166,10.163,,,
1540437980.303162,3.4166,10.163,,,
1540437980.4122784,3.41644,10.1635,,,
1540437980.5262196,3.41644,10.1635,,,
1540437980.6040356,3.41644,10.1635,,,
1540437980.703145,3.41621,10.1635,,,
1540437980.8036516,3.41621,10.1641,,,
1540437980.9116485,3.41621,10.1641,,,
1540437981.004044,3.41621,10.1641,0,0,0
1540437981.1040156,3.41599,10.1651,,,
1540437981.204407,3.41599,10.1651,,,
1540437981.3484156,3.41599,10.1651,,,
1540437981.4102407,3.41577,10.1659,,,
1540437981.503523,3.41577,10.1659,,,
1540437981.6049182,3.41577,10.1659,,,
1540437981.7160387,3.41554,10.1659,,,
1540437981.8046591,3.41554,10.1666,,,
1540437981.9051697,3.41554,10.1666,,,
1540437982.0052931,3.41554,10.1666,0,0,0
1540437982.1312282,3.41524,10.1676,,,
1540437982.2246633,3.41524,10.1676,,,
1540437982.3058977,3.41524,10.1676,,,
1540437982.4059167,3.41493,10.1682,,,
1540437982.5070174,3.41493,10.1682,,,
1540437982.6135,3.41493,10.1682,,,
1540437982.7064111,3.41463,10.1682,,,
1540437982.8067675,3.41463,10.1687,,,
1540437982.925114,3.41463,10.1687,,,
1540437983.0268693,3.41463,10.1687,0,0,0
1540437983.1092315,3.41432,10.17,,,
1540437983.206902,3.41432,10.17,,,
1540437983.306888,3.41432,10.17,,,
1540437983.4170175,3.41403,10.1712,,,
1540437983.5062354,3.41403,10.1712,,,
1540437983.6078804,3.41403,10.1712,,,
1540437983.7224278,3.41365,10.1712,,,
1540437983.818976,3.41365,10.1718,,,
1540437983.925347,3.41365,10.1718,,,
1540437984.0082564,3.41365,10.1718,0,0,0
1540437984.1083763,3.41335,10.1728,,,
1540437984.2081146,3.41335,10.1728,,,
1540437984.3162348,3.41335,10.1728,,,
1540437984.408465,3.41304,10.1728,,,
1540437984.5205827,3.41304,10.1741,,,
1540437984.6168816,3.41304,10.1741,,,
1540437984.7316158,3.41273,10.1741,,,
1540437984.8145044,3.41273,10.1751,,,
1540437984.909621,3.41273,10.1751,,,
1540437985.009488,3.41273,10.1751,0,0,0
1540437985.1213548,3.41235,10.1761,,,
1540437985.209201,3.41235,10.1761,,,
1540437985.3136659,3.41235,10.1761,,,
1540437985.423245,3.41206,10.1761,,,
1540437985.5162194,3.41206,10.1771,,,
1540437985.6266077,3.41206,10.1771,,,
1540437985.709375,3.41206,10.1771,,,
1540437985.8095114,3.41176,10.1776,,,
1540437985.9099925,3.41176,10.1776,,,
1540437986.0166268,3.41176,10.1776,0,0,0
1540437986.1134264,3.41145,10.1784,,,
1540437986.2258475,3.41145,10.1784,,,
1540437986.309854,3.41145,10.1784,,,
1540437986.4317684,3.41107,10.1797,,,
1540437986.5150826,3.41107,10.1797,,,
1540437986.6104755,3.41107,10.1797,,,
1540437986.710621,3.41107,10.1797,,,
1540437986.820759,3.41069,10.1807,,,
1540437986.9107358,3.41069,10.1807,,,
1540437987.0307071,3.41069,10.1807,0,0,0
1540437987.110821,3.4104,10.182,,,
1540437987.221472,3.4104,10.182,,,
1540437987.3122313,3.4104,10.182,,,
1540437987.4108212,3.4101,10.182,,,
1540437987.5121038,3.4101,10.183,,,
1540437987.6217158,3.4101,10.183,,,
1540437987.712739,3.4101,10.183,,,
1540437987.8327217,3.40971,10.1838,,,
1540437987.9114907,3.40971,10.1838,,,
1540437988.0210993,3.40971,10.1838,0,0,0
1540437988.1293252,3.40941,10.1843,,,
1540437988.213107,3.40941,10.1843,,,
1540437988.313466,3.40941,10.1843,,,
1540437988.4134748,3.4091,10.1843,,,
1540437988.520434,3.4091,10.1856,,,
1540437988.6361291,3.4091,10.1856,,,
1540437988.7136865,3.4091,10.1856,,,
1540437988.8144855,3.40872,10.1866,,,
1540437988.9317017,3.40872,10.1866,,,
1540437989.016808,3.40872,10.1866,0,0,0
1540437989.1147144,3.40843,10.1876,,,
1540437989.2150574,3.40843,10.1876,,,
1540437989.3218114,3.40843,10.1876,,,
1540437989.4389548,3.40805,10.1876,,,
1540437989.5160437,3.40805,10.1889,,,
1540437989.6167154,3.40805,10.1889,,,
1540437989.7167864,3.40805,10.1889,,,
1540437989.8238802,3.40767,10.1902,,,
1540437989.9160767,3.40767,10.1902,,,
1540437990.0167093,3.40767,10.1902,0,0,0
1540437990.1164382,3.40736,10.1912,,,
1540437990.25514,3.40736,10.1912,,,
1540437990.319947,3.40736,10.1912,,,
1540437990.4181314,3.40698,10.1912,,,
1540437990.5208366,3.40698,10.1925,,,
1540437990.6282372,3.40698,10.1925,,,
1540437990.717169,3.40698,10.1925,,,
1540437990.8181505,3.40669,10.193,,,
1540437990.9172869,3.40669,10.193,,,
1540437991.0516067,3.40669,10.193,0,0,0
1540437991.1404488,3.40631,10.1938,,,
1540437991.2198849,3.40631,10.1938,,,
1540437991.319169,3.40631,10.1938,,,
1540437991.4229717,3.40601,10.1938,,,
1540437991.5353727,3.40601,10.1948,,,
1540437991.6199193,3.40601,10.1948,,,
1540437991.72077,3.40601,10.1948,,,
1540437991.840684,3.40562,10.1961,,,
1540437991.9265463,3.40562,10.1961,,,
1540437992.0234268,3.40562,10.1961,0,0,0
1540437992.122174,3.40532,10.1974,,,
1540437992.2235684,3.40532,10.1974,,,
1540437992.3368065,3.40532,10.1974,,,
1540437992.423394,3.40495,10.1974,,,
1540437992.5239189,3.40495,10.1984,,,
1540437992.642875,3.40495,10.1984,,,
1540437992.7332969,3.40495,10.1984,,,
1540437992.8424277,3.40465,10.1989,,,
1540437992.9247,3.40465,10.1989,,,
1540437993.0236566,3.40465,10.1989,0,0,0
1540437993.1252956,3.40427,10.1997,,,
1540437993.2328353,3.40427,10.1997,,,
1540437993.3252847,3.40427,10.1997,,,
1540437993.440567,3.40396,10.1997,,,
1540437993.533439,3.40396,10.201,,,
1540437993.647057,3.40396,10.201,,,
1540437993.7307851,3.40396,10.201,,,
1540437993.8278704,3.40358,10.2025,,,
1540437993.9267197,3.40358,10.2025,,,
1540437994.0393038,3.40358,10.2025,0,0,0
1540437994.1267648,3.40327,10.2035,,,
1540437994.239331,3.40327,10.2035,,,
1540437994.334667,3.40327,10.2035,,,
1540437994.4347873,3.40291,10.2035,,,
1540437994.543468,3.40291,10.2043,,,
1540437994.6284323,3.40291,10.2043,,,
1540437994.7278543,3.40291,10.2043,,,
1540437994.827878,3.40253,10.2056,,,
1540437994.9362528,3.40253,10.2056,,,
1540437995.0370939,3.40253,10.2056,0,0,0
1540437995.1427386,3.40222,10.2056,,,
1540437995.2298687,3.40222,10.2069,,,
1540437995.349058,3.40222,10.2069,,,
1540437995.429994,3.40184,10.2069,,,
1540437995.5299327,3.40184,10.2079,,,
1540437995.633479,3.40184,10.2079,,,
1540437995.7387445,3.40184,10.2079,,,
1540437995.8568509,3.40146,10.2092,,,
1540437995.9477758,3.40146,10.2092,,,
1540437996.0298975,3.40146,10.2092,0,0,0
1540437996.1326542,3.40117,10.2092,,,
1540437996.2363698,3.40117,10.2094,,,
1540437996.3283758,3.40117,10.2094,,,
1540437996.4293709,3.40117,10.2094,,,
1540437996.530509,3.40079,10.2104,,,
1540437996.6332848,3.40079,10.2104,,,
1540437996.7672007,3.40079,10.2104,,,
1540437996.8532426,3.40048,10.2117,,,
1540437996.9292336,3.40048,10.2117,,,
1540437997.0442462,3.40048,10.2117,0,0,0
1540437997.1288993,3.4001,10.2117,,,
1540437997.2291107,3.4001,10.2128,,,
1540437997.331363,3.4001,10.2128,,,
1540437997.438,3.4001,10.2128,,,
1540437997.5463562,3.39972,10.2141,,,
1540437997.651386,3.39972,10.2141,,,
1540437997.7313633,3.39972,10.2141,,,
1540437997.831359,3.39943,10.2146,,,
1540437997.9357243,3.39943,10.2146,,,
1540437998.0313559,3.39943,10.2146,0,0,0
1540437998.1303742,3.39912,10.2146,,,
1540437998.2313745,3.39912,10.2153,,,
1540437998.3523788,3.39912,10.2153,,,
1540437998.4679034,3.39874,10.2153,,,
1540437998.5328593,3.39874,10.2164,,,
1540437998.630736,3.39874,10.2164,,,
1540437998.7411406,3.39874,10.2164,,,
1540437998.8323498,3.39836,10.2184,,,
1540437998.931244,3.39836,10.2184,,,
1540437999.032367,3.39836,10.2184,0,0,0
1540437999.1377046,3.39806,10.2184,,,
1540437999.2546282,3.39806,10.2189,,,
1540437999.3318698,3.39806,10.2189,,,
1540437999.431982,3.39806,10.2189,,,
1540437999.533643,3.39775,10.2199,,,
1540437999.6423247,3.39775,10.2199,,,
1540437999.733207,3.39775,10.2199,,,
1540437999.8328705,3.39738,10.221,,,
1540437999.9338384,3.39738,10.221,,,
1540438000.0718966,3.39738,10.221,0,0,0
1540438000.1359923,3.397,10.221,,,
1540438000.2358258,3.397,10.2222,,,
1540438000.335246,3.397,10.2222,,,
1540438000.444105,3.397,10.2222,,,
1540438000.5518327,3.3967,10.2235,,,
1540438000.6345766,3.3967,10.2235,,,
1540438000.734812,3.3967,10.2235,,,
1540438000.8565283,3.39632,10.2245,,,
1540438000.942469,3.39632,10.2245,,,
1540438001.0358274,3.39632,10.2245,0,0,0
1540438001.1358657,3.39594,10.2245,,,
1540438001.2358584,3.39594,10.2251,,,
1540438001.3581722,3.39594,10.2251,,,
1540438001.4397132,3.39594,10.2251,,,
1540438001.535854,3.39565,10.2261,,,
1540438001.654647,3.39565,10.2261,,,
1540438001.7473416,3.39565,10.2261,,,
1540438001.8362966,3.39526,10.2271,,,
1540438001.9362853,3.39526,10.2271,,,
1540438002.0366695,3.39526,10.2271,0,0,0
1540438002.1451938,3.39488,10.2271,,,
1540438002.25447,3.39488,10.2284,,,
1540438002.339089,3.39488,10.2284,,,
1540438002.4521308,3.39488,10.2284,,,
1540438002.5447972,3.39458,10.2294,,,
1540438002.645928,3.39458,10.2294,,,
1540438002.7373254,3.39458,10.2294,,,
1540438002.8377886,3.3942,10.2307,,,
1540438002.9381297,3.3942,10.2307,,,
1540438003.0579262,3.3942,10.2307,0,0,0
1540438003.1395748,3.39391,10.2307,,,
1540438003.2486362,3.39391,10.231,,,
1540438003.3466015,3.39391,10.231,,,
1540438003.4484403,3.39391,10.231,,,
1540438003.538325,3.3936,10.232,,,
1540438003.6386874,3.3936,10.232,,,
1540438003.7388096,3.3936,10.232,,,
1540438003.8485453,3.39322,10.2335,,,
1540438003.9628177,3.39322,10.2335,,,
1540438004.046505,3.39322,10.2335,0,0,0
1540438004.1509373,3.39284,10.2335,,,
1540438004.243912,3.39284,10.2351,,,
1540438004.3561718,3.39284,10.2351,,,
1540438004.4386775,3.39284,10.2351,,,
1540438004.5384471,3.39253,10.2356,,,
1540438004.6383321,3.39253,10.2356,,,
1540438004.7469537,3.39253,10.2356,,,
1540438004.8421452,3.39217,10.2356,,,
1540438004.96263,3.39217,10.2366,,,
1540438005.0561914,3.39217,10.2366,0,0,0
1540438005.1631508,3.39178,10.2366,,,
1540438005.2414138,3.39178,10.2379,,,
1540438005.3427799,3.39178,10.2379,,,
1540438005.4443154,3.39178,10.2379,,,
1540438005.5550287,3.39148,10.2392,,,
1540438005.643757,3.39148,10.2392,,,
1540438005.7425997,3.39148,10.2392,,,
1540438005.8674824,3.3911,10.2392,,,
1540438005.9485826,3.3911,10.2402,,,
1540438006.0632937,3.3911,10.2402,0,0,0
1540438006.144642,3.3911,10.2402,,,
1540438006.244515,3.39072,10.241,,,
1540438006.3450503,3.39072,10.241,,,
1540438006.4531493,3.39072,10.241,,,
1540438006.5452724,3.39043,10.2417,,,
1540438006.664788,3.39043,10.2417,,,
1540438006.746652,3.39043,10.2417,,,
1540438006.8690372,3.39012,10.2428,,,
1540438006.9526675,3.39012,10.2428,,,
1540438007.046303,3.39012,10.2428,0,0,0
1540438007.1462517,3.39012,10.2428,,,
1540438007.259177,3.38974,10.2438,,,
1540438007.3726072,3.38974,10.2438,,,
1540438007.4699352,3.38974,10.2438,,,
1540438007.5479298,3.38943,10.2451,,,
1540438007.652568,3.38943,10.2451,,,
1540438007.7649126,3.38943,10.2451,,,
