Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539875735.7379816,3.47369,9.9966,,,
1539875735.8596535,3.47369,9.9966,,,
1539875735.9421303,3.47369,9.9966,0,0,0
1539875736.0383892,3.4734,9.9966,,,
1539875736.161911,3.4734,9.99763,,,
1539875736.2494876,3.4734,9.99763,,,
1539875736.363134,3.4734,9.99763,,,
1539875736.454038,3.4731,9.99892,,,
1539875736.5381105,3.4731,9.99892,,,
1539875736.6449463,3.4731,9.99892,,,
1539875736.7564747,3.47272,9.99892,,,
1539875736.8403587,3.47272,9.99969,,,
1539875736.9612138,3.47272,9.99969,0,0,0
1539875737.0471017,3.47241,9.99969,,,
1539875737.147775,3.47241,10.0002,,,
1539875737.2393923,3.47241,10.0002,,,
1539875737.3394663,3.47241,10.0002,,,
1539875737.4396415,3.47211,10.001,,,
1539875737.5432725,3.47211,10.001,,,
1539875737.6410904,3.47211,10.001,,,
1539875737.7588902,3.47173,10.001,,,
1539875737.8500931,3.47173,10.002,,,
1539875737.9540107,3.47173,10.002,0,0,0
1539875738.0639815,3.47144,10.002,,,
1539875738.1461194,3.47144,10.0033,,,
1539875738.2419977,3.47144,10.0033,,,
1539875738.345725,3.47144,10.0033,,,
1539875738.4521,3.47113,10.0043,,,
1539875738.555918,3.47113,10.0043,,,
1539875738.653238,3.47113,10.0043,,,
1539875738.7428558,3.47083,10.0043,,,
1539875738.8642125,3.47083,10.0048,,,
1539875738.9469664,3.47083,10.0048,0,0,0
1539875739.0429947,3.47083,10.0048,,,
1539875739.1429927,3.47052,10.0056,,,
1539875739.2539935,3.47052,10.0056,,,
1539875739.349727,3.47052,10.0056,,,
1539875739.4553494,3.47014,10.0071,,,
1539875739.5437384,3.47014,10.0071,,,
1539875739.656327,3.47014,10.0071,,,
1539875739.7445765,3.46983,10.0071,,,
1539875739.8457198,3.46983,10.0079,,,
1539875739.9457278,3.46983,10.0079,0,0,0
1539875740.0486083,3.46983,10.0079,,,
1539875740.169819,3.46947,10.0089,,,
1539875740.2669098,3.46947,10.0089,,,
1539875740.3483307,3.46947,10.0089,,,
1539875740.4463365,3.46916,10.01,,,
1539875740.5539892,3.46916,10.01,,,
1539875740.645697,3.46916,10.01,,,
1539875740.7455835,3.46886,10.01,,,
1539875740.845989,3.46886,10.0113,,,
1539875740.9511735,3.46886,10.0113,0,0,0
1539875741.079714,3.46848,10.0113,,,
1539875741.149063,3.46848,10.0123,,,
1539875741.2465727,3.46848,10.0123,,,
1539875741.3589852,3.46848,10.0123,,,
1539875741.447774,3.46817,10.0131,,,
1539875741.5530944,3.46817,10.0131,,,
1539875741.6458192,3.46817,10.0131,,,
1539875741.759635,3.46786,10.0131,,,
1539875741.8698504,3.46786,10.0136,,,
1539875741.952088,3.46786,10.0136,0,0,0
1539875742.0479195,3.46786,10.0136,,,
1539875742.1477866,3.4675,10.0146,,,
1539875742.2539675,3.4675,10.0146,,,
1539875742.3464284,3.4675,10.0146,,,
1539875742.4479327,3.46719,10.0156,,,
1539875742.5480444,3.46719,10.0156,,,
1539875742.6890478,3.46719,10.0156,,,
1539875742.7840786,3.46689,10.0156,,,
1539875742.853696,3.46689,10.0167,,,
1539875742.9490483,3.46689,10.0167,0,0,0
1539875743.0590377,3.46689,10.0167,,,
1539875743.1492999,3.46658,10.0172,,,
1539875743.248919,3.46658,10.0172,,,
1539875743.3491845,3.46658,10.0172,,,
1539875743.4604392,3.4662,10.018,,,
1539875743.5764592,3.4662,10.018,,,
1539875743.6551569,3.4662,10.018,,,
1539875743.7490752,3.4659,10.018,,,
1539875743.8558142,3.4659,10.019,,,
1539875743.966559,3.4659,10.019,0,0,0
1539875744.0519633,3.4659,10.019,,,
1539875744.1513999,3.46553,10.0203,,,
1539875744.2513945,3.46553,10.0203,,,
1539875744.3789413,3.46553,10.0203,,,
1539875744.4546852,3.46523,10.0213,,,
1539875744.5520947,3.46523,10.0213,,,
1539875744.653422,3.46523,10.0213,,,
1539875744.7693744,3.46492,10.0213,,,
1539875744.856668,3.46492,10.0221,,,
1539875744.9536061,3.46492,10.0221,0,0,0
1539875745.053589,3.46492,10.0221,,,
1539875745.1890144,3.46454,10.0226,,,
1539875745.2752478,3.46454,10.0226,,,
1539875745.359006,3.46454,10.0226,,,
1539875745.4541504,3.46423,10.0236,,,
1539875745.559869,3.46423,10.0236,,,
1539875745.6702216,3.46423,10.0236,,,
1539875745.7579043,3.46393,10.0236,,,
1539875745.854007,3.46393,10.0246,,,
1539875745.978723,3.46393,10.0246,0,0,0
1539875746.0688665,3.46393,10.0246,,,
1539875746.1569574,3.46356,10.0259,,,
1539875746.2575002,3.46356,10.0259,,,
1539875746.357323,3.46356,10.0259,,,
1539875746.4592304,3.46326,10.027,,,
1539875746.5576022,3.46326,10.027,,,
1539875746.6671126,3.46326,10.027,,,
1539875746.7592146,3.46295,10.027,,,
1539875746.8704662,3.46295,10.028,,,
1539875746.982145,3.46295,10.028,0,0,0
1539875747.0646846,3.46295,10.028,,,
1539875747.158742,3.46257,10.0293,,,
1539875747.2661104,3.46257,10.0293,,,
1539875747.376337,3.46257,10.0293,,,
1539875747.4797187,3.46227,10.0293,,,
1539875747.5721083,3.46227,10.0303,,,
1539875747.6588259,3.46227,10.0303,,,
1539875747.765503,3.4619,10.0303,,,
1539875747.859741,3.4619,10.0308,,,
1539875747.9599733,3.4619,10.0308,0,0,0
1539875748.0611553,3.4619,10.0308,,,
1539875748.1780455,3.46159,10.0316,,,
1539875748.2954988,3.46159,10.0316,,,
1539875748.3744478,3.46159,10.0316,,,
1539875748.4634774,3.46129,10.0316,,,
1539875748.5679204,3.46129,10.0326,,,
1539875748.6769164,3.46129,10.0326,,,
1539875748.7648234,3.46091,10.0326,,,
1539875748.8624299,3.46091,10.0339,,,
1539875748.9675035,3.46091,10.0339,0,0,0
1539875749.0882611,3.46091,10.0339,,,
1539875749.175923,3.4606,10.0347,,,
1539875749.2613058,3.4606,10.0347,,,
1539875749.36125,3.4606,10.0347,,,
1539875749.4686654,3.4603,10.0347,,,
1539875749.5613773,3.4603,10.0352,,,
1539875749.6626596,3.4603,10.0352,,,
1539875749.7629015,3.4603,10.0352,,,
1539875749.9022367,3.45993,10.0362,,,
1539875749.994658,3.45993,10.0362,0,0,0
1539875750.067015,3.45993,10.0362,,,
1539875750.163876,3.45963,10.0372,,,
1539875750.2756164,3.45963,10.0372,,,
1539875750.3640025,3.45963,10.0372,,,
1539875750.4627638,3.45924,10.0372,,,
1539875750.562999,3.45924,10.0385,,,
1539875750.676937,3.45924,10.0385,,,
1539875750.7904172,3.45894,10.0385,,,
1539875750.9166968,3.45894,10.0396,,,
1539875750.984368,3.45894,10.0396,0,0,0
1539875751.0667603,3.45894,10.0396,,,
1539875751.1677742,3.45856,10.0401,,,
1539875751.2661328,3.45856,10.0401,,,
1539875751.3637412,3.45856,10.0401,,,
1539875751.466258,3.45825,10.0401,,,
1539875751.5789988,3.45825,10.0408,,,
1539875751.6660984,3.45825,10.0408,,,
1539875751.788742,3.45789,10.0408,,,
1539875751.8701406,3.45789,10.0421,,,
1539875751.9739714,3.45789,10.0421,0,0,0
1539875752.089142,3.45789,10.0421,,,
1539875752.1719856,3.45758,10.0432,,,
1539875752.2666347,3.45758,10.0432,,,
1539875752.3694024,3.45758,10.0432,,,
1539875752.4885714,3.4572,10.0432,,,
1539875752.5933728,3.4572,10.0444,,,
1539875752.6720037,3.4572,10.0444,,,
1539875752.7671177,3.4572,10.0444,,,
1539875752.872978,3.45689,10.0455,,,
1539875752.9677463,3.45689,10.0455,0,0,0
1539875753.0667367,3.45689,10.0455,,,
1539875753.1667614,3.45659,10.0465,,,
1539875753.2926953,3.45659,10.0465,,,
1539875753.4037354,3.45659,10.0465,,,
1539875753.4719007,3.45621,10.0465,,,
1539875753.5678313,3.45621,10.0478,,,
1539875753.6857424,3.45621,10.0478,,,
1539875753.7695918,3.45621,10.0478,,,
1539875753.867849,3.45592,10.0483,,,
1539875753.9688334,3.45592,10.0483,0,0,0
1539875754.0805979,3.45592,10.0483,,,
1539875754.194616,3.45561,10.0491,,,
1539875754.274487,3.45561,10.0491,,,
1539875754.368969,3.45561,10.0491,,,
1539875754.4758863,3.45523,10.0491,,,
1539875754.5857537,3.45523,10.0501,,,
1539875754.6718552,3.45523,10.0501,,,
1539875754.7688339,3.45523,10.0501,,,
1539875754.8714244,3.45493,10.0511,,,
1539875754.9974,3.45493,10.0511,0,0,0
1539875755.083306,3.45493,10.0511,,,
1539875755.1715763,3.45454,10.0522,,,
1539875755.2717588,3.45454,10.0522,,,
1539875755.3912578,3.45454,10.0522,,,
1539875755.4768033,3.45425,10.0522,,,
1539875755.5729403,3.45425,10.0532,,,
1539875755.6726084,3.45425,10.0532,,,
1539875755.8093631,3.45395,10.0532,,,
1539875755.8932228,3.45395,10.0537,0,0,0
1539875755.9774854,3.45395,10.0537,,,
1539875756.0746448,3.45395,10.0537,,,
1539875756.1783557,3.45357,10.0547,,,
1539875756.2842975,3.45357,10.0547,,,
1539875756.3740976,3.45357,10.0547,,,
1539875756.4751961,3.45326,10.0547,,,
1539875756.598992,3.45326,10.0558,,,
1539875756.6992826,3.45326,10.0558,,,
1539875756.8041031,3.45288,10.0558,,,
1539875756.8799613,3.45288,10.0571,,,
1539875756.9764056,3.45288,10.0571,0,0,0
1539875757.0884843,3.45288,10.0571,,,
1539875757.1977766,3.45258,10.0581,,,
1539875757.2806838,3.45258,10.0581,,,
1539875757.4010339,3.45258,10.0581,,,
1539875757.4845538,3.45229,10.0581,,,
1539875757.5948591,3.45229,10.0586,,,
1539875757.682438,3.45229,10.0586,,,
1539875757.7796004,3.45229,10.0586,,,
1539875757.8808599,3.4519,10.0594,,,
1539875757.9880705,3.4519,10.0594,0,0,0
1539875758.0792098,3.4519,10.0594,,,
1539875758.197645,3.4516,10.0594,,,
1539875758.3077638,3.4516,10.0612,,,
1539875758.4001863,3.4516,10.0612,,,
1539875758.4830317,3.45122,10.0612,,,
1539875758.5789766,3.45122,10.0619,,,
1539875758.6785617,3.45122,10.0619,,,
1539875758.7889726,3.45122,10.0619,,,
1539875758.8785481,3.45091,10.0627,,,
1539875758.9786859,3.45091,10.0627,0,0,0
1539875759.0953112,3.45091,10.0627,,,
1539875759.1889374,3.45053,10.064,,,
1539875759.2968392,3.45053,10.064,,,
1539875759.3835835,3.45053,10.064,,,
1539875759.4815838,3.45024,10.064,,,
1539875759.580804,3.45024,10.065,,,
1539875759.6903281,3.45024,10.065,,,
1539875759.782067,3.45024,10.065,,,
1539875759.896763,3.44986,10.0661,,,
1539875759.9938064,3.44986,10.0661,0,0,0
1539875760.08606,3.44986,10.0661,,,
1539875760.18256,3.44955,10.0661,,,
1539875760.281546,3.44955,10.0668,,,
1539875760.3821797,3.44955,10.0668,,,
1539875760.4967914,3.44917,10.0668,,,
1539875760.582943,3.44917,10.0676,,,
1539875760.694732,3.44917,10.0676,,,
1539875760.793904,3.44917,10.0676,,,
1539875760.89067,3.44887,10.0689,,,
1539875761.0004144,3.44887,10.0689,0,0,0
1539875761.0860298,3.44887,10.0689,,,
1539875761.1840641,3.4485,10.0689,,,
1539875761.2849317,3.4485,10.0699,,,
1539875761.3941858,3.4485,10.0699,,,
1539875761.4897609,3.4485,10.0699,,,
1539875761.5965607,3.4482,10.0709,,,
1539875761.6838,3.4482,10.0709,,,
1539875761.8049135,3.4482,10.0709,,,
1539875761.888552,3.44781,10.0717,0,0,0
1539875761.986628,3.44781,10.0717,,,
1539875762.08654,3.44781,10.0717,,,
1539875762.1979098,3.44751,10.0717,,,
1539875762.3190484,3.44751,10.0725,,,
1539875762.4057102,3.44751,10.0725,,,
1539875762.4902382,3.44751,10.0725,,,
1539875762.591604,3.44713,10.0735,,,
1539875762.703156,3.44713,10.0735,,,
1539875762.7904725,3.44713,10.0735,,,
1539875762.8887038,3.44682,10.0745,,,
1539875762.991486,3.44682,10.0745,0,0,0
1539875763.113364,3.44682,10.0745,,,
1539875763.2098513,3.44646,10.0745,,,
1539875763.2926846,3.44646,10.0758,,,
1539875763.389348,3.44646,10.0758,,,
1539875763.4965289,3.44646,10.0758,,,
1539875763.5891228,3.44615,10.0766,,,
1539875763.6892323,3.44615,10.0766,,,
1539875763.7885575,3.44615,10.0766,,,
1539875763.9200342,3.44577,10.0774,,,
1539875764.0223184,3.44577,10.0774,0,0,0
1539875764.0940814,3.44577,10.0774,,,
1539875764.19059,3.44547,10.0774,,,
1539875764.3076563,3.44547,10.0792,,,
1539875764.4149387,3.44547,10.0792,,,
1539875764.496832,3.44547,10.0792,,,
1539875764.5893445,3.44508,10.0799,,,
1539875764.6975172,3.44508,10.0799,,,
1539875764.813781,3.44508,10.0799,,,
1539875764.8968956,3.44478,10.0805,0,0,0
1539875764.99221,3.44478,10.0805,,,
1539875765.0951314,3.44478,10.0805,,,
1539875765.1994762,3.44441,10.0805,,,
1539875765.2917612,3.44441,10.0817,,,
1539875765.3891542,3.44441,10.0817,,,
1539875765.489807,3.44441,10.0817,,,
1539875765.625165,3.44411,10.0828,,,
1539875765.7165112,3.44411,10.0828,,,
1539875765.797034,3.44411,10.0828,,,
1539875765.8903885,3.44373,10.0841,,,
1539875766.0579627,3.44373,10.0841,,,
1539875766.2065275,3.39635,10.0841,,,
1539875766.3802617,3.39635,12.6306,,,
1539875766.5266056,3.37856,12.6306,,,
1539875766.6737683,3.37856,13.239,,,
1539875766.8197541,3.37856,13.239,,,
1539875766.9678075,3.37598,13.2487,,,
1539875767.1147304,3.37598,13.2487,,,
1539875767.294321,3.37393,13.2565,,,
1539875767.4408708,3.37393,13.2565,,,
1539875767.518292,3.37393,13.2565,0,0,0
1539875767.6101773,3.38045,12.6893,0,0,0
1539875767.709507,3.38045,12.6893,,,
1539875767.826832,3.38045,12.6893,,,
1539875767.9140801,3.43365,10.1126,0,0,0
1539875768.010551,3.43365,10.1126,,,
1539875768.1379988,3.43365,10.1126,,,
1539875768.2250915,3.43509,10.1126,,,
1539875768.3339305,3.43509,10.109,,,
1539875768.4166694,3.43509,10.109,,,
1539875768.5115042,3.43509,10.109,,,
1539875768.6181815,3.43562,10.1072,,,
1539875768.7281291,3.43562,10.1072,,,
1539875768.8143458,3.43562,10.1072,,,
1539875768.9379394,3.43593,10.1064,0,0,0
1539875769.018776,3.43593,10.1064,,,
1539875769.1203463,3.43593,10.1064,,,
1539875769.212762,3.436,10.1064,,,
1539875769.3129468,3.436,10.1062,,,
1539875769.4130807,3.436,10.1062,,,
1539875769.5160737,3.436,10.1062,,,
1539875769.614469,3.436,10.1062,,,
1539875769.7402477,3.436,10.1062,,,
1539875769.8441951,3.436,10.1062,,,
1539875769.9310274,3.43593,10.1064,0,0,0
1539875770.038615,3.43593,10.1064,,,
1539875770.1189773,3.43593,10.1064,,,
1539875770.2132566,3.43578,10.1064,,,
1539875770.320484,3.43578,10.1067,,,
1539875770.4313788,3.43578,10.1067,,,
1539875770.518143,3.43578,10.1067,,,
1539875770.6423223,3.43562,10.1075,,,
1539875770.7188723,3.43562,10.1075,,,
1539875770.8210201,3.43562,10.1075,,,
1539875770.9187105,3.43539,10.1082,0,0,0
1539875771.015858,3.43539,10.1082,,,
1539875771.113994,3.43539,10.1082,,,
1539875771.2322276,3.43517,10.1082,,,
1539875771.3169436,3.43517,10.1087,,,
1539875771.4346876,3.43517,10.1087,,,
1539875771.5239694,3.43517,10.1087,,,
1539875771.6310914,3.43495,10.1095,,,
1539875771.7179909,3.43495,10.1095,,,
1539875771.8166974,3.43495,10.1095,,,
1539875771.9166958,3.43472,10.1098,0,0,0
1539875772.026717,3.43472,10.1098,,,
1539875772.1344516,3.43472,10.1098,,,
1539875772.2359157,3.43449,10.1098,,,
1539875772.329117,3.43449,10.1103,,,
1539875772.4178653,3.43449,10.1103,,,
1539875772.5250852,3.43449,10.1103,,,
1539875772.6178236,3.43419,10.1113,,,
1539875772.7188528,3.43419,10.1113,,,
1539875772.817884,3.43419,10.1113,,,
1539875772.9199839,3.43388,10.1121,0,0,0
1539875773.0317822,3.43388,10.1121,,,
1539875773.1267228,3.43388,10.1121,,,
1539875773.2200682,3.43365,10.1121,,,
1539875773.3307292,3.43365,10.1131,,,
1539875773.421129,3.43365,10.1131,,,
1539875773.5197496,3.43365,10.1131,,,
1539875773.6205034,3.43335,10.1142,,,
1539875773.726468,3.43335,10.1142,,,
1539875773.8370852,3.43335,10.1142,,,
1539875773.9229698,3.43306,10.1152,0,0,0
1539875774.023455,3.43306,10.1152,,,
1539875774.1234531,3.43306,10.1152,,,
1539875774.2297187,3.43275,10.1152,,,
1539875774.325448,3.43275,10.116,,,
1539875774.4264636,3.43275,10.116,,,
1539875774.5238345,3.43275,10.116,,,
1539875774.6410644,3.43245,10.1172,,,
1539875774.7264514,3.43245,10.1172,,,
1539875774.8261962,3.43245,10.1172,,,
1539875774.9264574,3.43214,10.1172,0,0,0
1539875775.0366964,3.43214,10.118,,,
1539875775.1489348,3.43214,10.118,,,
1539875775.2455077,3.43184,10.118,,,
1539875775.3484921,3.43184,10.119,,,
1539875775.438408,3.43184,10.119,,,
1539875775.5439458,3.43184,10.119,,,
1539875775.6344304,3.43161,10.1193,,,
1539875775.7343035,3.43161,10.1193,,,
1539875775.8348026,3.43161,10.1193,,,
1539875775.9553137,3.4313,10.1201,0,0,0
1539875776.0431526,3.4313,10.1201,,,
1539875776.1499443,3.4313,10.1201,,,
1539875776.2364323,3.43102,10.1201,,,
1539875776.3464406,3.43102,10.1211,,,
1539875776.4359264,3.43102,10.1211,,,
1539875776.5365574,3.43102,10.1211,,,
1539875776.6367831,3.43063,10.1221,,,
1539875776.7478957,3.43063,10.1221,,,
1539875776.8687932,3.43063,10.1221,,,
1539875776.95779,3.43033,10.1232,0,0,0
1539875777.0419254,3.43033,10.1232,,,
1539875777.141685,3.43033,10.1232,,,
1539875777.2531621,3.43002,10.1232,,,
1539875777.3385656,3.43002,10.1242,,,
1539875777.436786,3.43002,10.1242,,,
1539875777.538549,3.43002,10.1242,,,
1539875777.644668,3.42972,10.1245,,,
1539875777.782003,3.42972,10.1245,,,
1539875777.8638108,3.42972,10.1245,,,
1539875777.945053,3.42941,10.1245,0,0,0
1539875778.0614176,3.42941,10.1255,,,
1539875778.1451912,3.42941,10.1255,,,
1539875778.237808,3.42912,10.1255,,,
1539875778.3379338,3.42912,10.1265,,,
1539875778.4520414,3.42912,10.1265,,,
1539875778.5382829,3.42912,10.1265,,,
1539875778.6603959,3.42882,10.1278,,,
1539875778.7441878,3.42882,10.1278,,,
1539875778.8511643,3.42882,10.1278,,,
1539875778.9386718,3.42844,10.1278,0,0,0
1539875779.0389335,3.42844,10.1286,,,
1539875779.1391852,3.42844,10.1286,,,
1539875779.247921,3.42813,10.1286,,,
1539875779.356799,3.42813,10.1293,,,
1539875779.4680839,3.42813,10.1293,,,
1539875779.5447955,3.42813,10.1293,,,
1539875779.6417813,3.42783,10.1304,,,
1539875779.7496629,3.42783,10.1304,,,
1539875779.842293,3.42783,10.1304,,,
1539875779.9409418,3.42744,10.1304,0,0,0
1539875780.0406778,3.42744,10.1319,,,
1539875780.1611767,3.42744,10.1319,,,
1539875780.2795286,3.42715,10.1319,,,
1539875780.3457804,3.42715,10.1327,,,
1539875780.442894,3.42715,10.1327,,,
1539875780.5565233,3.42715,10.1327,,,
1539875780.6431549,3.42685,10.1332,,,
1539875780.7432647,3.42685,10.1332,,,
1539875780.8421423,3.42685,10.1332,,,
1539875780.9535344,3.42647,10.1332,0,0,0
1539875781.0695453,3.42647,10.1345,,,
1539875781.146412,3.42647,10.1345,,,
1539875781.2430236,3.42647,10.1345,,,
1539875781.3480892,3.42616,10.1355,,,
1539875781.4593961,3.42616,10.1355,,,
1539875781.5463862,3.42616,10.1355,,,
1539875781.6439104,3.42586,10.1368,,,
1539875781.7478504,3.42586,10.1368,,,
1539875781.8673406,3.42586,10.1368,,,
1539875781.9491355,3.42548,10.1368,0,0,0
1539875782.0435138,3.42548,10.1378,,,
1539875782.1436365,3.42548,10.1378,,,
1539875782.2518878,3.42548,10.1378,,,
1539875782.3464854,3.42511,10.1386,,,
1539875782.44415,3.42511,10.1386,,,
1539875782.5457804,3.42511,10.1386,,,
1539875782.6868653,3.4248,10.1394,,,
1539875782.7531495,3.4248,10.1394,,,
1539875782.845886,3.4248,10.1394,,,
1539875782.9458857,3.42442,10.1394,0,0,0
1539875783.0566437,3.42442,10.1404,,,
1539875783.1465104,3.42442,10.1404,,,
1539875783.2467613,3.42442,10.1404,,,
1539875783.3466144,3.42412,10.1417,,,
1539875783.476851,3.42412,10.1417,,,
1539875783.5689178,3.42412,10.1417,,,
1539875783.6513772,3.42374,10.1427,,,
1539875783.7479532,3.42374,10.1427,,,
1539875783.851118,3.42374,10.1427,,,
1539875783.963988,3.42345,10.1427,0,0,0
1539875784.0489926,3.42345,10.1437,,,
1539875784.14808,3.42345,10.1437,,,
1539875784.2630563,3.42345,10.1437,,,
1539875784.3591259,3.42307,10.1443,,,
1539875784.4479978,3.42307,10.1443,,,
1539875784.5481343,3.42307,10.1443,,,
1539875784.6488986,3.42268,10.1453,,,
1539875784.7506795,3.42268,10.1453,,,
1539875784.848649,3.42268,10.1453,,,
1539875784.9485154,3.42238,10.1453,0,0,0
1539875785.0498688,3.42238,10.1463,,,
1539875785.1617503,3.42238,10.1463,,,
1539875785.248355,3.42238,10.1463,,,
1539875785.3493862,3.422,10.1476,,,
1539875785.4498978,3.422,10.1476,,,
1539875785.5588634,3.422,10.1476,,,
1539875785.66664,3.42169,10.1489,,,
1539875785.753985,3.42169,10.1489,,,
1539875785.853743,3.42169,10.1489,,,
1539875785.954359,3.42133,10.1489,0,0,0
1539875786.0613482,3.42133,10.1499,,,
1539875786.1548746,3.42133,10.1499,,,
1539875786.2551215,3.42133,10.1499,,,
1539875786.3557453,3.42102,10.1509,,,
1539875786.49357,3.42102,10.1509,,,
1539875786.5867438,3.42102,10.1509,,,
1539875786.6650555,3.42064,10.152,,,
1539875786.7560592,3.42064,10.152,,,
1539875786.8680778,3.42064,10.152,,,
1539875786.9565487,3.42033,10.152,0,0,0
1539875787.0580657,3.42033,10.153,,,
1539875787.157875,3.42033,10.153,,,
1539875787.2685761,3.42033,10.153,,,
1539875787.3750894,3.42003,10.1535,,,
1539875787.4595664,3.42003,10.1535,,,
1539875787.5578532,3.42003,10.1535,,,
1539875787.6581202,3.41966,10.1545,,,
1539875787.7615147,3.41966,10.1545,,,
1539875787.8579113,3.41966,10.1545,,,
1539875787.9577892,3.41928,10.1545,0,0,0
1539875788.0597737,3.41928,10.1558,,,
1539875788.1955328,3.41928,10.1558,,,
1539875788.2840345,3.41928,10.1558,,,
1539875788.3639994,3.41898,10.1569,,,
1539875788.4586084,3.41898,10.1569,,,
1539875788.5683527,3.41898,10.1569,,,
1539875788.6750572,3.41859,10.1569,,,
1539875788.7612526,3.41859,10.1581,,,
1539875788.859543,3.41859,10.1581,,,
1539875788.962266,3.41821,10.1581,0,0,0
1539875789.081409,3.41821,10.1589,,,
1539875789.1643925,3.41821,10.1589,,,
1539875789.2600505,3.41821,10.1589,,,
1539875789.3598828,3.41791,10.1597,,,
1539875789.466908,3.41791,10.1597,,,
1539875789.5596092,3.41791,10.1597,,,
1539875789.660711,3.41754,10.1597,,,
1539875789.7611756,3.41754,10.1607,,,
1539875789.9040086,3.41754,10.1607,,,
1539875789.9947543,3.41716,10.1607,0,0,0
1539875790.065033,3.41716,10.1617,,,
1539875790.1612346,3.41716,10.1617,,,
1539875790.2739263,3.41716,10.1617,,,
1539875790.3611495,3.41685,10.163,,,
1539875790.4613068,3.41685,10.163,,,
1539875790.5608873,3.41685,10.163,,,
1539875790.6685176,3.41647,10.163,,,
1539875790.7895393,3.41647,10.1643,,,
1539875790.8678188,3.41647,10.1643,,,
1539875790.962268,3.41647,10.1643,0,0,0
1539875791.064334,3.41609,10.1653,,,
1539875791.172092,3.41609,10.1653,,,
1539875791.2625966,3.41609,10.1653,,,
1539875791.3623676,3.4158,10.1661,,,
1539875791.4623427,3.4158,10.1661,,,
1539875791.5877535,3.4158,10.1661,,,
1539875791.6699305,3.41542,10.1661,,,
1539875791.7644112,3.41542,10.1679,,,
1539875791.8632197,3.41542,10.1679,,,
1539875791.9785147,3.41504,10.1679,0,0,0
1539875792.0656588,3.41504,10.1687,,,
1539875792.1636448,3.41504,10.1687,,,
1539875792.2640738,3.41504,10.1687,,,
1539875792.3946512,3.41473,10.1692,,,
1539875792.4839065,3.41473,10.1692,,,
1539875792.5678992,3.41473,10.1692,,,
1539875792.6641872,3.41435,10.1692,,,
1539875792.7682428,3.41435,10.1705,,,
1539875792.8746614,3.41435,10.1705,,,
1539875792.9661727,3.41435,10.1705,0,0,0
1539875793.064645,3.41405,10.1715,,,
1539875793.1892383,3.41405,10.1715,,,
1539875793.2889752,3.41405,10.1715,,,
1539875793.393677,3.41368,10.1728,,,
1539875793.4689436,3.41368,10.1728,,,
1539875793.5659022,3.41368,10.1728,,,
1539875793.6784725,3.4133,10.1728,,,
1539875793.7674394,3.4133,10.1741,,,
1539875793.866334,3.4133,10.1741,,,
1539875793.9862444,3.4133,10.1741,0,0,0
1539875794.0783782,3.41292,10.1746,,,
1539875794.190964,3.41292,10.1746,,,
1539875794.2741787,3.41292,10.1746,,,
1539875794.367068,3.41261,10.1754,,,
1539875794.4720268,3.41261,10.1754,,,
1539875794.5857873,3.41261,10.1754,,,
1539875794.6708362,3.41223,10.1754,,,
1539875794.7849467,3.41223,10.1767,,,
1539875794.8786693,3.41223,10.1767,,,
1539875794.9763062,3.41223,10.1767,0,0,0
1539875795.0686367,3.41194,10.1777,,,
1539875795.1690803,3.41194,10.1777,,,
1539875795.2691371,3.41194,10.1777,,,
1539875795.371283,3.41156,10.179,,,
1539875795.4764705,3.41156,10.179,,,
1539875795.5809362,3.41156,10.179,,,
1539875795.6815941,3.41118,10.179,,,
1539875795.7833078,3.41118,10.1797,,,
1539875795.8692873,3.41118,10.1797,,,
1539875795.9707909,3.41118,10.1797,0,0,0
1539875796.069812,3.41087,10.1803,,,
1539875796.1779466,3.41087,10.1803,,,
1539875796.286408,3.41087,10.1803,,,
1539875796.37867,3.41049,10.1815,,,
1539875796.4842951,3.41049,10.1815,,,
1539875796.5696418,3.41049,10.1815,,,
1539875796.6769264,3.41011,10.1815,,,
1539875796.7696567,3.41011,10.1833,,,
1539875796.8701575,3.41011,10.1833,,,
1539875796.9712667,3.41011,10.1833,0,0,0
1539875797.0921855,3.40974,10.1841,,,
1539875797.17915,3.40974,10.1841,,,
1539875797.2877223,3.40974,10.1841,,,
1539875797.3732843,3.40944,10.1852,,,
1539875797.4880364,3.40944,10.1852,,,
1539875797.5739088,3.40944,10.1852,,,
1539875797.6711314,3.40906,10.1852,,,
1539875797.7723963,3.40906,10.1864,,,
1539875797.883884,3.40906,10.1864,,,
1539875797.9725206,3.40906,10.1864,0,0,0
1539875798.0939867,3.40868,10.1877,,,
1539875798.1964157,3.40868,10.1877,,,
1539875798.2832835,3.40868,10.1877,,,
1539875798.3730335,3.40829,10.189,,,
1539875798.4736564,3.40829,10.189,,,
1539875798.5783713,3.40829,10.189,,,
1539875798.68703,3.408,10.189,,,
1539875798.7935011,3.408,10.1898,,,
1539875798.8777606,3.408,10.1898,,,
1539875798.9966292,3.408,10.1898,0,0,0
1539875799.083652,3.40762,10.1906,,,
1539875799.1884046,3.40762,10.1906,,,
1539875799.2898529,3.40762,10.1906,,,
1539875799.3850067,3.40724,10.1916,,,
1539875799.4850063,3.40724,10.1916,,,
1539875799.5985231,3.40724,10.1916,,,
1539875799.7130919,3.40694,10.1916,,,
