Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758283.6244588,3.63644,6.36559,,,
1540758283.702528,3.63637,6.36559,,,
1540758283.8063865,3.63637,6.36559,,,
1540758283.9087396,3.63637,6.36559,,,
1540758284.0108817,3.63629,6.36559,,,
1540758284.1098726,3.63629,6.36583,,,
1540758284.210641,3.63629,6.36583,,,
1540758284.30966,3.63629,6.36583,,,
1540758284.4264238,3.63614,6.36609,0,0,0
1540758284.5322042,3.63614,6.36609,,,
1540758284.615144,3.63614,6.36609,,,
1540758284.7107787,3.63606,6.36609,,,
1540758284.8176003,3.63606,6.36609,,,
1540758284.9265063,3.63606,6.36609,,,
1540758285.0100274,3.63591,6.36609,,,
1540758285.1106572,3.63591,6.36635,,,
1540758285.2161562,3.63591,6.36635,,,
1540758285.3266363,3.63591,6.36635,,,
1540758285.4255683,3.63583,6.36661,0,0,0
1540758285.5137553,3.63583,6.36661,,,
1540758285.6182609,3.63583,6.36661,,,
1540758285.7281132,3.63568,6.36661,,,
1540758285.8187401,3.63568,6.36661,,,
1540758285.9128675,3.63568,6.36661,,,
1540758286.016063,3.6356,6.36661,,,
1540758286.133328,3.6356,6.36687,,,
1540758286.2187874,3.6356,6.36687,,,
1540758286.3172224,3.6356,6.36687,0,0,0
1540758286.419521,3.63545,6.36713,,,
1540758286.517735,3.63545,6.36713,,,
1540758286.6212528,3.63545,6.36713,,,
1540758286.7188954,3.63538,6.36713,,,
1540758286.818377,3.63538,6.36739,,,
1540758286.9348102,3.63538,6.36739,,,
1540758287.0401134,3.63522,6.36739,,,
1540758287.122761,3.63522,6.36763,,,
1540758287.2159405,3.63522,6.36763,,,
1540758287.324012,3.63522,6.36763,,,
1540758287.4372482,3.63507,6.36789,0,0,0
1540758287.5197296,3.63507,6.36789,,,
1540758287.6191006,3.63507,6.36789,,,
1540758287.7196026,3.63493,6.36789,,,
1540758287.823746,3.63493,6.36815,,,
1540758287.9425986,3.63493,6.36815,,,
1540758288.0211399,3.63478,6.36815,,,
1540758288.119411,3.63478,6.36841,,,
1540758288.2421176,3.63478,6.36841,,,
1540758288.3212166,3.63478,6.36841,0,0,0
1540758288.4190621,3.63463,6.36841,,,
1540758288.520636,3.63463,6.36841,,,
1540758288.6302726,3.63463,6.36841,,,
1540758288.743204,3.63448,6.36841,,,
1540758288.8204365,3.63448,6.36867,,,
1540758288.9203188,3.63448,6.36867,,,
1540758289.021252,3.63448,6.36867,,,
1540758289.1298575,3.63432,6.36893,,,
1540758289.223263,3.63432,6.36893,,,
1540758289.3236177,3.63432,6.36893,0,0,0
1540758289.4568949,3.63417,6.36919,,,
1540758289.5294354,3.63417,6.36919,,,
1540758289.6246068,3.63417,6.36919,,,
1540758289.7254755,3.63402,6.36919,,,
1540758289.8246884,3.63402,6.36943,,,
1540758289.9432728,3.63402,6.36943,,,
1540758290.0500638,3.63387,6.36943,,,
1540758290.1319914,3.63387,6.36969,,,
1540758290.2273505,3.63387,6.36969,,,
1540758290.330871,3.63387,6.36969,0,0,0
1540758290.4417996,3.63371,6.36995,,,
1540758290.5280252,3.63371,6.36995,,,
1540758290.6244516,3.63371,6.36995,,,
1540758290.7269475,3.63356,6.36995,,,
1540758290.8309753,3.63356,6.37021,,,
1540758290.9263856,3.63356,6.37021,,,
1540758291.0255833,3.63356,6.37021,,,
1540758291.1248558,3.63341,6.37073,,,
1540758291.229744,3.63341,6.37073,,,
1540758291.3311293,3.63341,6.37073,0,0,0
1540758291.4262116,3.63326,6.37099,,,
1540758291.525826,3.63326,6.37099,,,
1540758291.641205,3.63326,6.37099,,,
1540758291.7495534,3.63304,6.37099,,,
1540758291.8337917,3.63304,6.37123,,,
1540758291.9314995,3.63304,6.37123,,,
1540758292.0394506,3.63304,6.37123,,,
1540758292.1493425,3.63289,6.37149,,,
1540758292.234638,3.63289,6.37149,,,
1540758292.3313735,3.63289,6.37149,0,0,0
1540758292.4362395,3.63274,6.37175,,,
1540758292.5493155,3.63274,6.37175,,,
1540758292.6309636,3.63274,6.37175,,,
1540758292.729717,3.63258,6.37175,,,
1540758292.8289967,3.63258,6.37201,,,
1540758292.9351633,3.63258,6.37201,,,
1540758293.0815754,3.63243,6.37201,,,
1540758293.1411557,3.63243,6.37227,,,
1540758293.238366,3.63243,6.37227,,,
1540758293.35714,3.63243,6.37227,0,0,0
1540758293.4650686,3.63228,6.37253,,,
1540758293.539676,3.63228,6.37253,,,
1540758293.633471,3.63228,6.37253,,,
1540758293.7373328,3.63213,6.37253,,,
1540758293.8521116,3.63213,6.37279,,,
1540758293.9363601,3.63213,6.37279,,,
1540758294.0349355,3.63213,6.37279,,,
1540758294.140093,3.63197,6.37355,,,
1540758294.246772,3.63197,6.37355,,,
1540758294.3349705,3.63197,6.37355,0,0,0
1540758294.4327998,3.63174,6.37407,,,
1540758294.5329428,3.63174,6.37407,,,
1540758294.6389375,3.63174,6.37407,,,
1540758294.7394226,3.63159,6.37407,,,
1540758294.8348463,3.63159,6.37433,,,
1540758294.9334242,3.63159,6.37433,,,
1540758295.0543363,3.63159,6.37433,,,
1540758295.161759,3.63144,6.37433,,,
1540758295.2376108,3.63144,6.37433,,,
1540758295.3364494,3.63144,6.37433,0,0,0
1540758295.443804,3.63129,6.37483,,,
1540758295.546464,3.63129,6.37483,,,
1540758295.6383202,3.63129,6.37483,,,
1540758295.7366776,3.63107,6.37483,,,
1540758295.8371868,3.63107,6.37509,,,
1540758295.989162,3.63107,6.37509,,,
1540758296.075528,3.63092,6.37509,,,
1540758296.1504219,3.63092,6.37535,,,
1540758296.2393024,3.63092,6.37535,,,
1540758296.3607419,3.63092,6.37535,0,0,0
1540758296.4684017,3.63077,6.37561,,,
1540758296.5520294,3.63077,6.37561,,,
1540758296.6473243,3.63077,6.37561,,,
1540758296.7524383,3.63062,6.37561,,,
1540758296.851262,3.63062,6.37587,,,
1540758296.9471126,3.63062,6.37587,,,
1540758297.0428333,3.63062,6.37587,,,
1540758297.1420102,3.63039,6.37639,,,
1540758297.2413306,3.63039,6.37639,,,
1540758297.3448064,3.63039,6.37639,0,0,0
1540758297.4481664,3.63023,6.37639,,,
1540758297.5581484,3.63023,6.37639,,,
1540758297.6615274,3.63023,6.37639,,,
1540758297.7629917,3.63008,6.37639,,,
1540758297.8493316,3.63008,6.37663,,,
1540758297.9443982,3.63008,6.37663,,,
1540758298.0479748,3.63008,6.37663,,,
1540758298.1550076,3.62993,6.37715,,,
1540758298.2446754,3.62993,6.37715,,,
1540758298.3437045,3.62993,6.37715,0,0,0
1540758298.4460585,3.62978,6.37715,,,
1540758298.5511773,3.62978,6.37741,,,
1540758298.6449234,3.62978,6.37741,,,
1540758298.741273,3.62962,6.37741,,,
1540758298.8484266,3.62962,6.37741,,,
1540758298.9780762,3.62962,6.37741,,,
1540758299.0728674,3.62962,6.37741,,,
1540758299.1637056,3.62939,6.37793,,,
1540758299.2537243,3.62939,6.37793,,,
1540758299.3554637,3.62939,6.37793,0,0,0
1540758299.4560754,3.62924,6.37793,,,
1540758299.5496929,3.62924,6.37819,,,
1540758299.6523938,3.62924,6.37819,,,
1540758299.7512727,3.6291,6.37819,,,
1540758299.8507597,3.6291,6.37843,,,
1540758299.9597945,3.6291,6.37843,,,
1540758300.0494297,3.6291,6.37843,,,
1540758300.149872,3.62888,6.37869,,,
1540758300.2639303,3.62888,6.37869,,,
1540758300.3522692,3.62888,6.37869,0,0,0
1540758300.4475873,3.62872,6.37869,,,
1540758300.5511265,3.62872,6.37921,,,
1540758300.6656108,3.62872,6.37921,,,
1540758300.7674956,3.62857,6.37921,,,
1540758300.8619466,3.62857,6.37947,,,
1540758300.9621544,3.62857,6.37947,,,
1540758301.0570807,3.62857,6.37947,,,
1540758301.1653342,3.62842,6.37947,,,
1540758301.2967818,3.62842,6.37947,,,
1540758301.3711386,3.62842,6.37947,0,0,0
1540758301.4683406,3.62819,6.37947,,,
1540758301.583921,3.62819,6.37999,,,
1540758301.6862555,3.62819,6.37999,,,
1540758301.774689,3.62804,6.37999,,,
1540758301.8641922,3.62804,6.38023,,,
1540758301.9720445,3.62804,6.38023,,,
1540758302.0823574,3.62804,6.38023,,,
1540758302.168537,3.62781,6.38049,,,
1540758302.2594192,3.62781,6.38049,,,
1540758302.36857,3.62781,6.38049,0,0,0
1540758302.477037,3.62766,6.38049,,,
1540758302.56473,3.62766,6.38075,,,
1540758302.6630318,3.62766,6.38075,,,
1540758302.7682805,3.6275,6.38075,,,
1540758302.8786063,3.6275,6.38127,,,
1540758302.9651346,3.6275,6.38127,,,
1540758303.064006,3.6275,6.38127,,,
1540758303.1666532,3.62735,6.38153,,,
1540758303.2719285,3.62735,6.38153,,,
1540758303.358852,3.62735,6.38153,0,0,0
1540758303.465449,3.62721,6.38153,,,
1540758303.5669682,3.62721,6.38153,,,
1540758303.6880438,3.62721,6.38153,,,
1540758303.7664783,3.62698,6.38153,,,
1540758303.8650432,3.62698,6.38203,,,
1540758303.966538,3.62698,6.38203,,,
1540758304.0786004,3.62698,6.38203,,,
1540758304.1926897,3.62683,6.38229,,,
1540758304.2707183,3.62683,6.38229,,,
1540758304.3638718,3.62683,6.38229,0,0,0
1540758304.4720435,3.62668,6.38229,,,
1540758304.5805097,3.62668,6.38255,,,
1540758304.668544,3.62668,6.38255,,,
1540758304.7640061,3.62668,6.38255,,,
1540758304.8648016,3.62645,6.38281,,,
1540758304.9678972,3.62645,6.38281,,,
1540758305.0718982,3.62645,6.38281,,,
1540758305.1699955,3.6263,6.38333,,,
1540758305.2746916,3.6263,6.38333,,,
1540758305.3889823,3.6263,6.38333,0,0,0
1540758305.4908829,3.62614,6.38333,,,
1540758305.5839827,3.62614,6.38359,,,
1540758305.674904,3.62614,6.38359,,,
1540758305.7755346,3.62599,6.38359,,,
1540758305.885738,3.62599,6.38359,,,
1540758305.9745142,3.62599,6.38359,,,
1540758306.0729508,3.62599,6.38359,,,
1540758306.1757631,3.62576,6.38409,,,
1540758306.2867105,3.62576,6.38409,,,
1540758306.4047348,3.62576,6.38409,0,0,0
1540758306.473552,3.62561,6.38409,,,
1540758306.5740407,3.62561,6.38435,,,
1540758306.6782913,3.62561,6.38435,,,
1540758306.773625,3.62561,6.38435,,,
1540758306.8760827,3.6254,6.38461,,,
1540758306.9738533,3.6254,6.38461,,,
1540758307.094167,3.6254,6.38461,,,
1540758307.1984568,3.62524,6.38487,,,
1540758307.2780886,3.62524,6.38487,,,
1540758307.378088,3.62524,6.38487,0,0,0
1540758307.4806733,3.62509,6.38487,,,
1540758307.5934794,3.62509,6.38539,,,
1540758307.6781683,3.62509,6.38539,,,
1540758307.7765014,3.62509,6.38539,,,
1540758307.8768828,3.62494,6.38564,,,
1540758307.9895718,3.62494,6.38564,,,
1540758308.0779743,3.62494,6.38564,,,
1540758308.1757982,3.62471,6.38589,,,
1540758308.2766762,3.62471,6.38589,,,
1540758308.379016,3.62471,6.38589,0,0,0
1540758308.4754913,3.62456,6.38589,,,
1540758308.6094706,3.62456,6.38641,,,
1540758308.6834755,3.62456,6.38641,,,
1540758308.7984827,3.62433,6.38641,,,
1540758308.8778188,3.62433,6.38693,,,
1540758308.976821,3.62433,6.38693,,,
1540758309.0785458,3.62433,6.38693,,,
1540758309.185376,3.62418,6.38744,,,
1540758309.2780292,3.62418,6.38744,,,
1540758309.4016416,3.62418,6.38744,0,0,0
1540758309.4937396,3.62402,6.38744,,,
1540758309.5936363,3.62402,6.3877,,,
1540758309.679066,3.62402,6.3877,,,
1540758309.7787452,3.62402,6.3877,,,
1540758309.8755944,3.62379,6.38795,,,
1540758309.9854352,3.62379,6.38795,,,
1540758310.094885,3.62379,6.38795,,,
1540758310.1796885,3.62364,6.38821,,,
1540758310.2802043,3.62364,6.38821,,,
1540758310.381829,3.62364,6.38821,0,0,0
1540758310.4859498,3.62343,6.38821,,,
1540758310.5795665,3.62343,6.38873,,,
1540758310.6819286,3.62343,6.38873,,,
1540758310.7836165,3.62343,6.38873,,,
1540758310.9080791,3.62328,6.38899,,,
1540758311.000788,3.62328,6.38899,,,
1540758311.0826428,3.62328,6.38899,,,
1540758311.1778257,3.62312,6.38924,,,
1540758311.284977,3.62312,6.38924,,,
1540758311.3858244,3.62312,6.38924,0,0,0
1540758311.4823084,3.62289,6.38924,,,
1540758311.5888634,3.62289,6.3895,,,
1540758311.7359428,3.62289,6.3895,,,
1540758311.8155148,3.62274,6.3895,,,
1540758311.888936,3.62274,6.38976,,,
1540758311.990688,3.62274,6.38976,,,
1540758312.0926583,3.62274,6.38976,,,
1540758312.206565,3.62259,6.39001,,,
1540758312.2928984,3.62259,6.39001,,,
1540758312.3912811,3.62259,6.39001,0,0,0
1540758312.4900064,3.62236,6.39001,,,
1540758312.5935633,3.62236,6.39053,,,
1540758312.6920557,3.62236,6.39053,,,
1540758312.7892244,3.62236,6.39053,,,
1540758312.8952951,3.62221,6.39079,,,
1540758313.0098553,3.62221,6.39079,,,
1540758313.0954278,3.62221,6.39079,,,
1540758313.1903696,3.62206,6.39104,,,
1540758313.2925525,3.62206,6.39104,,,
1540758313.4096909,3.62206,6.39104,0,0,0
1540758313.495278,3.62183,6.39104,,,
1540758313.590915,3.62183,6.3913,,,
1540758313.6922536,3.62183,6.3913,,,
1540758313.804576,3.62183,6.3913,,,
1540758313.915141,3.62167,6.39156,,,
1540758313.9921687,3.62167,6.39156,,,
1540758314.0925431,3.62167,6.39156,,,
1540758314.2005095,3.62154,6.39182,,,
1540758314.3095393,3.62154,6.39182,,,
1540758314.401052,3.62154,6.39182,0,0,0
1540758314.4945202,3.62131,6.39182,,,
1540758314.59659,3.62131,6.39233,,,
1540758314.6990955,3.62131,6.39233,,,
1540758314.7941,3.62131,6.39233,,,
1540758314.891272,3.62108,6.39259,,,
1540758314.9905686,3.62108,6.39259,,,
1540758315.1146336,3.62108,6.39259,,,
1540758315.2206535,3.62093,6.39284,,,
1540758315.2987158,3.62093,6.39284,0,0,0
1540758315.4143198,3.62093,6.39284,,,
1540758315.5034015,3.62077,6.39284,,,
1540758315.6084995,3.62077,6.3931,,,
1540758315.6950316,3.62077,6.3931,,,
1540758315.7926939,3.62077,6.3931,,,
1540758315.8931487,3.62054,6.39362,,,
1540758315.9998276,3.62054,6.39362,,,
1540758316.0939956,3.62054,6.39362,,,
1540758316.1927786,3.62039,6.39362,,,
1540758316.296788,3.62039,6.39388,,,
1540758316.4138408,3.62039,6.39388,0,0,0
1540758316.521928,3.62016,6.39388,,,
1540758316.5952475,3.62016,6.39413,,,
1540758316.6932554,3.62016,6.39413,,,
1540758316.8024037,3.62016,6.39413,,,
1540758316.9106812,3.62001,6.39439,,,
1540758316.996275,3.62001,6.39439,,,
1540758317.1015518,3.62001,6.39439,,,
1540758317.192372,3.61986,6.39439,,,
1540758317.2961364,3.61986,6.39464,,,
1540758317.4048219,3.61986,6.39464,0,0,0
1540758317.490743,3.61963,6.39464,,,
1540758317.618067,3.61963,6.3949,,,
1540758317.711342,3.61963,6.3949,,,
1540758317.8177044,3.61963,6.3949,,,
1540758317.9040625,3.61949,6.39542,,,
1540758317.993414,3.61949,6.39542,,,
1540758318.1025655,3.61949,6.39542,,,
1540758318.2148707,3.61926,6.39542,,,
1540758318.2979941,3.61926,6.39568,,,
1540758318.4247441,3.61926,6.39568,0,0,0
1540758318.5151892,3.61911,6.39568,,,
1540758318.6080377,3.61911,6.39594,,,
1540758318.7008867,3.61911,6.39594,,,
1540758318.8035724,3.61911,6.39594,,,
1540758318.9048564,3.61896,6.39619,,,
1540758319.0052776,3.61896,6.39619,,,
1540758319.0971854,3.61896,6.39619,,,
1540758319.2390323,3.61873,6.39619,,,
1540758319.3129263,3.61873,6.3967,0,0,0
1540758319.4279315,3.61873,6.3967,,,
1540758319.5047913,3.61858,6.3967,,,
1540758319.6063344,3.61858,6.39696,,,
1540758319.705705,3.61858,6.39696,,,
1540758319.8173528,3.61858,6.39696,,,
1540758319.9245195,3.61835,6.39722,,,
1540758320.0100648,3.61835,6.39722,,,
1540758320.1086137,3.61835,6.39722,,,
1540758320.220897,3.61819,6.39722,,,
1540758320.3262584,3.61819,6.39748,0,0,0
1540758320.4079638,3.61819,6.39748,,,
1540758320.5073032,3.61819,6.39748,,,
1540758320.6154585,3.61797,6.39774,,,
1540758320.7144015,3.61797,6.39774,,,
1540758320.8050957,3.61797,6.39774,,,
1540758320.9103935,3.61781,6.39824,,,
1540758321.0102077,3.61781,6.39824,,,
1540758321.1116266,3.61781,6.39824,,,
1540758321.2016292,3.61768,6.39824,,,
1540758321.3129575,3.61768,6.3985,,,
1540758321.4417455,3.61768,6.3985,0,0,0
1540758321.5319834,3.61745,6.3985,,,
1540758321.6291707,3.61745,6.39876,,,
1540758321.7105243,3.61745,6.39876,,,
1540758321.808488,3.61745,6.39876,,,
1540758321.9167397,3.61729,6.39902,,,
1540758322.0254467,3.61729,6.39902,,,
1540758322.108345,3.61729,6.39902,,,
1540758322.2084033,3.61707,6.39902,,,
1540758322.3182716,3.61707,6.39928,,,
1540758322.4256954,3.61707,6.39928,0,0,0
1540758322.511954,3.61707,6.39928,,,
1540758322.6095235,3.61691,6.39954,,,
1540758322.7137866,3.61691,6.39954,,,
1540758322.8245165,3.61691,6.39954,,,
1540758322.9151819,3.61676,6.40004,,,
1540758323.0228076,3.61676,6.40004,,,
1540758323.125204,3.61676,6.40004,,,
1540758323.2239285,3.61653,6.40004,,,
1540758323.3212237,3.61653,6.4003,0,0,0
1540758323.4208794,3.61653,6.4003,,,
1540758323.5212069,3.61653,6.4003,,,
1540758323.6381176,3.61638,6.40056,,,
1540758323.7408855,3.61638,6.40056,,,
1540758323.820377,3.61638,6.40056,,,
1540758323.9253106,3.61615,6.40082,,,
1540758324.029347,3.61615,6.40082,,,
1540758324.1289365,3.61615,6.40082,,,
1540758324.219353,3.616,6.40082,,,
1540758324.326795,3.616,6.40134,0,0,0
1540758324.43263,3.616,6.40134,,,
1540758324.5293236,3.61584,6.40134,,,
1540758324.627112,3.61584,6.4016,,,
1540758324.7248042,3.61584,6.4016,,,
1540758324.831973,3.61584,6.4016,,,
1540758324.939051,3.61563,6.40184,,,
1540758325.0431805,3.61563,6.40184,,,
1540758325.1295624,3.61563,6.40184,,,
1540758325.2255173,3.6154,6.40184,,,
1540758325.3244853,3.6154,6.4021,0,0,0
1540758325.4294167,3.6154,6.4021,,,
1540758325.5217736,3.6154,6.4021,,,
1540758325.6288407,3.61525,6.40236,,,
1540758325.7293055,3.61525,6.40236,,,
1540758325.8286881,3.61525,6.40236,,,
1540758325.9252715,3.6151,6.40262,,,
1540758326.0254645,3.6151,6.40262,,,
1540758326.1305866,3.6151,6.40262,,,
1540758326.2415829,3.61487,6.40262,,,
1540758326.3488762,3.61487,6.40314,0,0,0
1540758326.4335024,3.61487,6.40314,,,
1540758326.5294363,3.61487,6.40314,,,
1540758326.6379368,3.61472,6.4034,,,
1540758326.7443428,3.61472,6.4034,,,
1540758326.8272874,3.61472,6.4034,,,
1540758326.9310975,3.61449,6.4039,,,
1540758327.0370507,3.61449,6.4039,,,
1540758327.1344943,3.61449,6.4039,,,
1540758327.2256703,3.61426,6.4039,,,
1540758327.3320541,3.61426,6.40442,0,0,0
1540758327.4354908,3.61426,6.40442,,,
1540758327.5399907,3.61426,6.40442,,,
1540758327.6293306,3.61411,6.40494,,,
1540758327.7278786,3.61411,6.40494,,,
1540758327.8351777,3.61411,6.40494,,,
1540758327.9510605,3.61395,6.40494,,,
1540758328.0521815,3.61395,6.40494,,,
1540758328.1350026,3.61395,6.40494,,,
1540758328.230922,3.61374,6.40494,,,
1540758328.3429372,3.61374,6.40494,0,0,0
1540758328.4491582,3.61374,6.40494,,,
1540758328.532615,3.61374,6.40494,,,
1540758328.6351626,3.61359,6.4052,,,
1540758328.7410753,3.61359,6.4052,,,
1540758328.8393548,3.61359,6.4052,,,
1540758328.9300258,3.61336,6.4057,,,
1540758329.0345156,3.61336,6.4057,,,
1540758329.1350558,3.61336,6.4057,,,
1540758329.2370367,3.6132,6.4057,,,
1540758329.3272085,3.6132,6.40622,0,0,0
1540758329.434518,3.6132,6.40622,,,
1540758329.535443,3.6132,6.40622,,,
1540758329.6414368,3.61298,6.407,,,
1540758329.7356927,3.61298,6.407,,,
1540758329.8325777,3.61298,6.407,,,
1540758329.9332435,3.61282,6.407,,,
1540758330.0494173,3.61282,6.407,,,
1540758330.1505983,3.61282,6.407,,,
1540758330.237614,3.61259,6.407,,,
1540758330.3334267,3.61259,6.40724,0,0,0
1540758330.4424276,3.61259,6.40724,,,
1540758330.5513303,3.61259,6.40724,,,
1540758330.6345,3.61244,6.40776,,,
1540758330.7388027,3.61244,6.40776,,,
1540758330.8470442,3.61244,6.40776,,,
1540758330.9471662,3.61229,6.40802,,,
1540758331.035124,3.61229,6.40802,,,
1540758331.140794,3.61229,6.40802,,,
1540758331.2417173,3.61206,6.40802,,,
1540758331.337359,3.61206,6.40828,0,0,0
1540758331.4305766,3.61206,6.40828,,,
1540758331.5364246,3.61206,6.40828,,,
1540758331.6373465,3.61185,6.40854,,,
1540758331.753568,3.61185,6.40854,,,
1540758331.8599362,3.61185,6.40854,,,
1540758331.9417114,3.61169,6.40854,,,
1540758332.0364957,3.61169,6.40904,,,
1540758332.1477706,3.61169,6.40904,,,
1540758332.2521806,3.61147,6.40904,,,
1540758332.341546,3.61147,6.40904,0,0,0
1540758332.4428651,3.61147,6.40904,,,
1540758332.5459769,3.61147,6.40904,,,
1540758332.6437633,3.61131,6.40956,,,
1540758332.7439144,3.61131,6.40956,,,
1540758332.8446577,3.61131,6.40956,,,
1540758332.947079,3.61116,6.40956,,,
1540758333.0463586,3.61116,6.41008,,,
1540758333.140844,3.61116,6.41008,,,
1540758333.242862,3.61093,6.41008,,,
1540758333.342053,3.61093,6.41008,0,0,0
1540758333.4637892,3.61093,6.41008,,,
1540758333.560918,3.61093,6.41008,,,
1540758333.6451538,3.61078,6.4106,,,
1540758333.7413113,3.61078,6.4106,,,
1540758333.8513901,3.61078,6.4106,,,
1540758333.9600766,3.61055,6.4106,,,
1540758334.0453079,3.61055,6.4111,,,
1540758334.1471007,3.61055,6.4111,,,
1540758334.25729,3.6104,6.4111,,,
1540758334.3620107,3.6104,6.4111,0,0,0
1540758334.4482362,3.6104,6.4111,,,
1540758334.543564,3.6104,6.4111,,,
1540758334.651773,3.61017,6.41136,,,
1540758334.7611241,3.61017,6.41136,,,
1540758334.8514915,3.61017,6.41136,,,
1540758334.9473522,3.61002,6.41136,,,
1540758335.0458138,3.61002,6.41188,,,
1540758335.1501563,3.61002,6.41188,,,
1540758335.2462087,3.6098,6.41188,,,
1540758335.343657,3.6098,6.41214,0,0,0
1540758335.4514148,3.6098,6.41214,,,
1540758335.5714495,3.6098,6.41214,,,
1540758335.669779,3.60965,6.4124,,,
1540758335.750841,3.60965,6.4124,,,
1540758335.849235,3.60965,6.4124,,,
1540758335.9680812,3.60942,6.4129,,,
1540758336.0617025,3.60942,6.4129,,,
1540758336.1529276,3.60942,6.4129,,,
1540758336.251028,3.60919,6.4129,,,
1540758336.3595612,3.60919,6.41316,0,0,0
1540758336.4569678,3.60919,6.41316,,,
1540758336.549038,3.60919,6.41316,,,
1540758336.6507978,3.60904,6.41342,,,
1540758336.7499242,3.60904,6.41342,,,
1540758336.8554938,3.60904,6.41342,,,
1540758336.9567416,3.60889,6.41342,,,
1540758337.0524352,3.60889,6.41368,,,
1540758337.1486151,3.60889,6.41368,,,
1540758337.2705667,3.60866,6.41368,,,
1540758337.3723536,3.60866,6.4142,0,0,0
1540758337.4503436,3.60866,6.4142,,,
1540758337.5534065,3.60866,6.4142,,,
1540758337.6658406,3.60843,6.41444,,,
1540758337.770885,3.60843,6.41444,,,
1540758337.862476,3.60843,6.41444,,,
1540758337.9561374,3.60828,6.41444,,,
1540758338.0661116,3.60828,6.4147,,,
1540758338.1650045,3.60828,6.4147,,,
1540758338.254849,3.60806,6.4147,,,
1540758338.3625338,3.60806,6.41522,0,0,0
1540758338.4598074,3.60806,6.41522,,,
1540758338.5855854,3.60806,6.41522,,,
1540758338.6829174,3.60791,6.41548,,,
1540758338.7620885,3.60791,6.41548,,,
1540758338.8607016,3.60791,6.41548,,,
1540758338.9748073,3.60776,6.41574,,,
1540758339.0786555,3.60776,6.41574,,,
1540758339.1626332,3.60776,6.41574,,,
1540758339.2643566,3.60753,6.41574,,,
1540758339.37776,3.60753,6.41624,0,0,0
1540758339.4717522,3.60753,6.41624,,,
1540758339.5627294,3.60753,6.41624,,,
1540758339.6618156,3.60738,6.4165,,,
1540758339.764211,3.60738,6.4165,,,
1540758339.869567,3.60738,6.4165,,,
1540758339.962913,3.60715,6.4165,,,
1540758340.061576,3.60715,6.4165,,,
1540758340.1687355,3.60715,6.4165,,,
1540758340.285235,3.60699,6.4165,,,
1540758340.3862455,3.60699,6.41728,0,0,0
1540758340.4782488,3.60699,6.41728,,,
1540758340.5707622,3.60699,6.41728,,,
1540758340.6811035,3.60677,6.4178,,,
1540758340.781165,3.60677,6.4178,,,
1540758340.8766701,3.60677,6.4178,,,
1540758340.9759398,3.60661,6.4178,,,
1540758341.0742028,3.60661,6.4183,,,
1540758341.176022,3.60661,6.4183,,,
1540758341.2766428,3.60638,6.4183,,,
1540758341.374909,3.60638,6.41856,0,0,0
1540758341.4753423,3.60638,6.41856,,,
1540758341.5870607,3.60638,6.41856,,,
1540758341.6921105,3.60616,6.41882,,,
1540758341.7769141,3.60616,6.41882,,,
1540758341.8758354,3.60616,6.41882,,,
1540758341.9831772,3.60602,6.41882,,,
1540758342.0884774,3.60602,6.41934,,,
1540758342.1796067,3.60602,6.41934,,,
1540758342.2767668,3.60579,6.41934,,,
1540758342.3846142,3.60579,6.4196,0,0,0
1540758342.490457,3.60579,6.4196,,,
1540758342.5881512,3.60579,6.4196,,,
1540758342.6852016,3.60564,6.41985,,,
1540758342.776611,3.60564,6.41985,,,
1540758342.8797202,3.60564,6.41985,,,
1540758342.9736207,3.60541,6.41985,,,
1540758343.0755486,3.60541,6.4201,,,
1540758343.1755176,3.60541,6.4201,,,
1540758343.2962306,3.60526,6.4201,,,
1540758343.3985765,3.60526,6.42036,0,0,0
1540758343.4794295,3.60526,6.42036,,,
1540758343.5753467,3.60526,6.42036,,,
1540758343.6872594,3.60503,6.42088,,,
1540758343.793557,3.60503,6.42088,,,
1540758343.8818357,3.60503,6.42088,,,
1540758343.976815,3.60487,6.42088,,,
1540758344.0862732,3.60487,6.42114,,,
1540758344.186018,3.60487,6.42114,,,
1540758344.2800956,3.60487,6.42114,,,
1540758344.37918,3.60464,6.4214,0,0,0
1540758344.4789333,3.60464,6.4214,,,
1540758344.603072,3.60464,6.4214,,,
1540758344.683133,3.60442,6.42191,,,
1540758344.7798529,3.60442,6.42191,,,
1540758344.8822963,3.60442,6.42191,,,
1540758344.9922175,3.60426,6.42191,,,
1540758345.0960655,3.60426,6.42216,,,
1540758345.1868234,3.60426,6.42216,,,
1540758345.2843382,3.60426,6.42216,,,
1540758345.3894663,3.60405,6.42242,0,0,0
1540758345.4900486,3.60405,6.42242,,,
1540758345.5840008,3.60405,6.42242,,,
1540758345.6843784,3.6039,6.42268,,,
1540758345.7842007,3.6039,6.42268,,,
1540758345.8853524,3.6039,6.42268,,,
1540758345.9856634,3.60367,6.42268,,,
1540758346.0849478,3.60367,6.4232,,,
1540758346.1839437,3.60367,6.4232,,,
1540758346.2962005,3.60344,6.4232,,,
1540758346.3787339,3.60344,6.42345,0,0,0
1540758346.4873033,3.60344,6.42345,,,
1540758346.5829983,3.60344,6.42345,,,
1540758346.6926699,3.60329,6.42371,,,
1540758346.8005087,3.60329,6.42371,,,
