Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540753691.8567846,3.48453,6.64287,,,
1540753691.9520009,3.4843,6.64287,,,
1540753692.046399,3.4843,6.64287,,,
1540753692.1461334,3.4843,6.64287,,,
1540753692.2503417,3.4843,6.64287,,,
1540753692.3719816,3.48407,6.64365,,,
1540753692.467163,3.48407,6.64365,,,
1540753692.553216,3.48407,6.64365,,,
1540753692.6427715,3.48384,6.64441,0,0,0
1540753692.7638714,3.48384,6.64441,,,
1540753692.8713796,3.48384,6.64441,,,
1540753692.962815,3.48361,6.64441,,,
1540753693.0499773,3.48361,6.64467,,,
1540753693.1555438,3.48361,6.64467,,,
1540753693.2624004,3.48338,6.64467,,,
1540753693.349357,3.48338,6.64519,,,
1540753693.4534793,3.48338,6.64519,,,
1540753693.5646598,3.48338,6.64519,,,
1540753693.6570013,3.48315,6.64571,0,0,0
1540753693.748271,3.48315,6.64571,,,
1540753693.8452537,3.48315,6.64571,,,
1540753693.9489794,3.48294,6.64571,,,
1540753694.0564349,3.48294,6.64647,,,
1540753694.1501179,3.48294,6.64647,,,
1540753694.2488935,3.48294,6.64647,,,
1540753694.3416905,3.48271,6.64699,,,
1540753694.4651165,3.48271,6.64699,,,
1540753694.5730057,3.48271,6.64699,,,
1540753694.6551878,3.48248,6.64725,0,0,0
1540753694.7570698,3.48248,6.64725,,,
1540753694.8650296,3.48248,6.64725,,,
1540753694.9667752,3.48218,6.64725,,,
1540753695.0588841,3.48218,6.64775,,,
1540753695.1650112,3.48218,6.64775,,,
1540753695.2754662,3.48218,6.64775,,,
1540753695.3719146,3.48195,6.64801,,,
1540753695.464605,3.48195,6.64801,,,
1540753695.55804,3.48195,6.64801,,,
1540753695.6500926,3.48172,6.64827,0,0,0
1540753695.7860537,3.48172,6.64827,,,
1540753695.8840559,3.48172,6.64827,,,
1540753695.9743853,3.48149,6.64827,,,
1540753696.0679443,3.48149,6.64905,,,
1540753696.1705139,3.48149,6.64905,,,
1540753696.2810233,3.48126,6.64905,,,
1540753696.367101,3.48126,6.64931,,,
1540753696.473024,3.48126,6.64931,,,
1540753696.580009,3.48126,6.64931,,,
1540753696.6732352,3.48105,6.64955,0,0,0
1540753696.7654948,3.48105,6.64955,,,
1540753696.8582628,3.48105,6.64955,,,
1540753696.966517,3.48082,6.64955,,,
1540753697.0719652,3.48082,6.65007,,,
1540753697.1703367,3.48082,6.65007,,,
1540753697.2664626,3.48082,6.65007,,,
1540753697.3539088,3.48059,6.65033,,,
1540753697.4614234,3.48059,6.65033,,,
1540753697.5672114,3.48059,6.65033,,,
1540753697.6710608,3.48036,6.65085,0,0,0
1540753697.7755156,3.48036,6.65085,,,
1540753697.8767042,3.48036,6.65085,,,
1540753697.9804888,3.48013,6.65085,,,
1540753698.0661278,3.48013,6.65111,,,
1540753698.1750274,3.48013,6.65111,,,
1540753698.282907,3.48013,6.65111,,,
1540753698.380111,3.4799,6.65161,,,
1540753698.4937413,3.4799,6.65161,,,
1540753698.5710523,3.4799,6.65161,,,
1540753698.6677506,3.4796,6.65239,0,0,0
1540753698.7921782,3.4796,6.65239,,,
1540753698.8889468,3.4796,6.65239,,,
1540753698.9803386,3.47937,6.65239,,,
1540753699.0738332,3.47937,6.65291,,,
1540753699.1791494,3.47937,6.65291,,,
1540753699.2820933,3.47937,6.65291,,,
1540753699.3736072,3.47916,6.65341,,,
1540753699.488616,3.47916,6.65341,,,
1540753699.5963562,3.47916,6.65341,,,
1540753699.7079556,3.47893,6.65367,0,0,0
1540753699.8086083,3.47893,6.65367,,,
1540753699.8894153,3.47893,6.65367,,,
1540753699.9875884,3.4787,6.65367,,,
1540753700.1101482,3.4787,6.65419,,,
1540753700.207851,3.4787,6.65419,,,
1540753700.3038323,3.47847,6.65419,,,
1540753700.3934538,3.47847,6.65445,,,
1540753700.4902356,3.47847,6.65445,,,
1540753700.591639,3.47847,6.65445,,,
1540753700.699279,3.47824,6.65495,0,0,0
1540753700.7966454,3.47824,6.65495,,,
1540753700.894575,3.47824,6.65495,,,
1540753701.0059552,3.47801,6.65521,,,
1540753701.112042,3.47801,6.65521,,,
1540753701.1938996,3.47801,6.65521,,,
1540753701.294473,3.47801,6.65521,,,
1540753701.3991978,3.47778,6.65573,,,
1540753701.5044851,3.47778,6.65573,,,
1540753701.589295,3.47778,6.65573,,,
1540753701.6868548,3.47755,6.65599,0,0,0
1540753701.7966616,3.47755,6.65599,,,
1540753701.9000878,3.47755,6.65599,,,
1540753701.9962122,3.47734,6.65599,,,
1540753702.089793,3.47734,6.65651,,,
1540753702.181063,3.47734,6.65651,,,
1540753702.2893236,3.47734,6.65651,,,
1540753702.3983371,3.47704,6.65701,,,
1540753702.4986768,3.47704,6.65701,,,
1540753702.6017895,3.47704,6.65701,,,
1540753702.706175,3.47681,6.65779,0,0,0
1540753702.806985,3.47681,6.65779,,,
1540753702.8929915,3.47681,6.65779,,,
1540753702.995028,3.47658,6.65779,,,
1540753703.0980554,3.47658,6.65831,,,
1540753703.2028074,3.47658,6.65831,,,
1540753703.2935922,3.47658,6.65831,,,
1540753703.3889976,3.47627,6.65855,,,
1540753703.4843996,3.47627,6.65855,,,
1540753703.60471,3.47627,6.65855,,,
1540753703.7092812,3.47604,6.65933,0,0,0
1540753703.8045852,3.47604,6.65933,,,
1540753703.8904421,3.47604,6.65933,,,
1540753704.0069745,3.47581,6.65933,,,
1540753704.1144428,3.47581,6.65933,,,
1540753704.208359,3.47581,6.65933,,,
1540753704.3066232,3.47581,6.65933,,,
1540753704.4106786,3.47559,6.66011,,,
1540753704.5121813,3.47559,6.66011,,,
1540753704.5988257,3.47559,6.66011,0,0,0
1540753704.6955073,3.47537,6.66087,,,
1540753704.802122,3.47537,6.66087,,,
1540753704.9028325,3.47537,6.66087,,,
1540753705.0007288,3.47514,6.66087,,,
1540753705.0975277,3.47514,6.66113,,,
1540753705.1887498,3.47514,6.66113,,,
1540753705.315452,3.47514,6.66113,,,
1540753705.420651,3.47491,6.66165,,,
1540753705.505611,3.47491,6.66165,,,
1540753705.5999908,3.47491,6.66165,,,
1540753705.7125373,3.47469,6.66191,0,0,0
1540753705.8142068,3.47469,6.66191,,,
1540753705.9022975,3.47469,6.66191,,,
1540753706.0010622,3.47438,6.66191,,,
1540753706.1052356,3.47438,6.66241,,,
1540753706.2111027,3.47438,6.66241,,,
1540753706.2993639,3.47438,6.66241,,,
1540753706.393241,3.47423,6.66267,,,
1540753706.5107336,3.47423,6.66267,,,
1540753706.6162856,3.47423,6.66267,,,
1540753706.716414,3.47392,6.66267,0,0,0
1540753706.8042605,3.47392,6.66319,,,
1540753706.900432,3.47392,6.66319,,,
1540753707.001797,3.47369,6.66319,,,
1540753707.10368,3.47369,6.66345,,,
1540753707.2076426,3.47369,6.66345,,,
1540753707.3116305,3.47369,6.66345,,,
1540753707.4261777,3.47348,6.66396,,,
1540753707.5049148,3.47348,6.66396,,,
1540753707.59993,3.47348,6.66396,,,
1540753707.6985621,3.47325,6.66396,0,0,0
1540753707.814463,3.47325,6.66447,,,
1540753707.9150314,3.47325,6.66447,,,
1540753708.012013,3.47302,6.66447,,,
1540753708.1057966,3.47302,6.66473,,,
1540753708.1970685,3.47302,6.66473,,,
1540753708.3132925,3.47302,6.66473,,,
1540753708.4161634,3.47279,6.66525,,,
1540753708.5093899,3.47279,6.66525,,,
1540753708.6022694,3.47279,6.66525,,,
1540753708.7185154,3.47256,6.66551,0,0,0
1540753708.8279705,3.47256,6.66551,,,
1540753708.9115064,3.47256,6.66551,,,
1540753709.0097258,3.47226,6.66551,,,
1540753709.1209786,3.47226,6.66602,,,
1540753709.2213304,3.47226,6.66602,,,
1540753709.313563,3.47226,6.66602,,,
1540753709.4070804,3.47203,6.66679,,,
1540753709.5172505,3.47203,6.66679,,,
1540753709.612432,3.47203,6.66679,0,0,0
1540753709.7077453,3.4718,6.66679,,,
1540753709.8029585,3.4718,6.66731,,,
1540753709.8973835,3.4718,6.66731,,,
1540753710.0090625,3.47157,6.66731,,,
1540753710.1090772,3.47157,6.66756,,,
1540753710.2101643,3.47157,6.66756,,,
1540753710.3110414,3.47157,6.66756,,,
1540753710.4234135,3.47136,6.66833,,,
1540753710.508577,3.47136,6.66833,,,
1540753710.6008294,3.47136,6.66833,,,
1540753710.7099714,3.47105,6.66833,0,0,0
1540753710.8271735,3.47105,6.66885,,,
1540753710.9255188,3.47105,6.66885,,,
1540753711.0072525,3.47105,6.66885,,,
1540753711.1033573,3.47083,6.66936,,,
1540753711.2060325,3.47083,6.66936,,,
1540753711.3131993,3.47083,6.66936,,,
1540753711.422042,3.4706,6.66988,,,
1540753711.5113776,3.4706,6.66988,,,
1540753711.606722,3.4706,6.66988,0,0,0
1540753711.7308123,3.47037,6.67014,,,
1540753711.809823,3.47037,6.67014,,,
1540753711.906199,3.47037,6.67014,,,
1540753712.0158913,3.47037,6.67014,,,
1540753712.1248147,3.47014,6.67065,,,
1540753712.227165,3.47014,6.67065,,,
1540753712.30882,3.47014,6.67065,,,
1540753712.4099033,3.46991,6.67116,,,
1540753712.514996,3.46991,6.67116,,,
1540753712.6218421,3.46991,6.67116,0,0,0
1540753712.713216,3.46968,6.67116,,,
1540753712.8149595,3.46968,6.67142,,,
1540753712.9102848,3.46968,6.67142,,,
1540753713.0204413,3.46947,6.67142,,,
1540753713.1285374,3.46947,6.67194,,,
1540753713.2225366,3.46947,6.67194,,,
1540753713.3107626,3.46947,6.67194,,,
1540753713.4255779,3.46916,6.6722,,,
1540753713.5361423,3.46916,6.6722,,,
1540753713.6121225,3.46916,6.6722,0,0,0
1540753713.7081516,3.46893,6.6722,,,
1540753713.8277404,3.46893,6.67271,,,
1540753713.9282024,3.46893,6.67271,,,
1540753714.016557,3.46893,6.67271,,,
1540753714.1164289,3.4687,6.67322,,,
1540753714.2116952,3.4687,6.67322,,,
1540753714.320671,3.4687,6.67322,,,
1540753714.4285674,3.46848,6.674,,,
1540753714.5280223,3.46848,6.674,,,
1540753714.6211197,3.46848,6.674,0,0,0
1540753714.7373483,3.46817,6.674,,,
1540753714.839617,3.46817,6.67451,,,
1540753714.9141588,3.46817,6.67451,,,
1540753715.0228775,3.46817,6.67451,,,
1540753715.1295712,3.46794,6.67476,,,
1540753715.2334127,3.46794,6.67476,,,
1540753715.3222518,3.46794,6.67476,,,
1540753715.4171655,3.46773,6.67528,,,
1540753715.5236216,3.46773,6.67528,,,
1540753715.6310792,3.46773,6.67528,0,0,0
1540753715.7361133,3.4675,6.67528,,,
1540753715.8255148,3.4675,6.6758,,,
1540753715.9231334,3.4675,6.6758,,,
1540753716.0194156,3.4675,6.6758,,,
1540753716.1269286,3.46727,6.67606,,,
1540753716.2295413,3.46727,6.67606,,,
1540753716.3278432,3.46727,6.67606,,,
1540753716.4407313,3.46704,6.67656,,,
1540753716.5439742,3.46704,6.67656,,,
1540753716.6214073,3.46704,6.67656,0,0,0
1540753716.7327237,3.46674,6.67656,,,
1540753716.8356175,3.46674,6.67682,,,
1540753716.9341052,3.46674,6.67682,,,
1540753717.0273347,3.46674,6.67682,,,
1540753717.1252124,3.46651,6.67734,,,
1540753717.2213585,3.46651,6.67734,,,
1540753717.3367279,3.46651,6.67734,,,
1540753717.433571,3.46628,6.67786,,,
1540753717.5270777,3.46628,6.67786,,,
1540753717.6263697,3.46628,6.67786,0,0,0
1540753717.740711,3.46605,6.67786,,,
1540753717.8490252,3.46605,6.67812,,,
1540753717.9506254,3.46605,6.67812,,,
1540753718.0435624,3.46605,6.67812,,,
1540753718.1420488,3.46582,6.67862,,,
1540753718.2447226,3.46582,6.67862,,,
1540753718.3384075,3.46582,6.67862,,,
1540753718.430882,3.46561,6.67888,,,
1540753718.54513,3.46561,6.67888,,,
1540753718.6491477,3.46561,6.67888,0,0,0
1540753718.740132,3.4653,6.67888,,,
1540753718.837181,3.4653,6.6794,,,
1540753718.9244547,3.4653,6.6794,,,
1540753719.0280952,3.4653,6.6794,,,
1540753719.1476476,3.46507,6.68016,,,
1540753719.2467453,3.46507,6.68016,,,
1540753719.3345509,3.46507,6.68016,,,
1540753719.4460645,3.46484,6.68068,,,
1540753719.5519812,3.46484,6.68068,,,
1540753719.638888,3.46484,6.68068,0,0,0
1540753719.7392936,3.46461,6.68068,,,
1540753719.8522832,3.46461,6.6812,,,
1540753719.9457219,3.46461,6.6812,,,
1540753720.0372376,3.46461,6.6812,,,
1540753720.1272728,3.46439,6.68172,,,
1540753720.2260208,3.46439,6.68172,,,
1540753720.3408432,3.46439,6.68172,,,
1540753720.438545,3.46408,6.68248,,,
1540753720.5296338,3.46408,6.68248,,,
1540753720.6317878,3.46408,6.68248,0,0,0
1540753720.7460103,3.46387,6.68248,,,
1540753720.8352363,3.46387,6.683,,,
1540753720.9405103,3.46387,6.683,,,
1540753721.0389993,3.46387,6.683,,,
1540753721.1439466,3.46364,6.68326,,,
1540753721.2541926,3.46364,6.68326,,,
1540753721.341204,3.46364,6.68326,,,
1540753721.4316819,3.46341,6.68326,,,
1540753721.550427,3.46341,6.68376,,,
1540753721.652134,3.46341,6.68376,0,0,0
1540753721.7473462,3.46318,6.68376,,,
1540753721.839855,3.46318,6.68402,,,
1540753721.934355,3.46318,6.68402,,,
1540753722.040964,3.46318,6.68402,,,
1540753722.136331,3.46288,6.68454,,,
1540753722.23407,3.46288,6.68454,,,
1540753722.3338075,3.46288,6.68454,,,
1540753722.4515295,3.46265,6.68506,,,
1540753722.5616744,3.46265,6.68506,,,
1540753722.6391122,3.46265,6.68506,0,0,0
1540753722.7350142,3.46242,6.68506,,,
1540753722.8539872,3.46242,6.68532,,,
1540753722.9616299,3.46242,6.68532,,,
1540753723.0552862,3.46242,6.68532,,,
1540753723.1387472,3.46219,6.68582,,,
1540753723.2341855,3.46219,6.68582,,,
1540753723.3382814,3.46219,6.68582,,,
1540753723.4700918,3.46196,6.68582,,,
1540753723.5452254,3.46196,6.68608,,,
1540753723.6459634,3.46196,6.68608,0,0,0
1540753723.763611,3.46167,6.68608,,,
1540753723.865105,3.46167,6.6866,,,
1540753723.9521558,3.46167,6.6866,,,
1540753724.0546434,3.46167,6.6866,,,
1540753724.1560893,3.46144,6.68712,,,
1540753724.2612634,3.46144,6.68712,,,
1540753724.341797,3.46144,6.68712,,,
1540753724.440434,3.46121,6.68712,,,
1540753724.5398302,3.46121,6.68736,,,
1540753724.6550121,3.46121,6.68736,0,0,0
1540753724.7556183,3.46098,6.68736,,,
1540753724.8501508,3.46098,6.68814,,,
1540753724.9405162,3.46098,6.68814,,,
1540753725.066046,3.46098,6.68814,,,
1540753725.178535,3.46068,6.68866,,,
1540753725.2564163,3.46068,6.68866,,,
1540753725.3509781,3.46068,6.68866,,,
1540753725.4542642,3.46045,6.68916,,,
1540753725.5665965,3.46045,6.68916,,,
1540753725.641926,3.46045,6.68916,0,0,0
1540753725.7509434,3.46022,6.68916,,,
1540753725.857914,3.46022,6.68942,,,
1540753725.9644916,3.46022,6.68942,,,
1540753726.048322,3.46022,6.68942,,,
1540753726.1455421,3.46001,6.68994,,,
1540753726.2579448,3.46001,6.68994,,,
1540753726.366502,3.46001,6.68994,,,
1540753726.4637673,3.45978,6.68994,,,
1540753726.5543075,3.45978,6.6902,,,
1540753726.6484528,3.45978,6.6902,0,0,0
1540753726.755684,3.45955,6.6902,,,
1540753726.8566754,3.45955,6.69072,,,
1540753726.9565845,3.45955,6.69072,,,
1540753727.0525165,3.45955,6.69072,,,
1540753727.1703627,3.45924,6.69122,,,
1540753727.24884,3.45924,6.69122,,,
1540753727.3527725,3.45924,6.69122,,,
1540753727.4602704,3.45901,6.69122,,,
1540753727.5619385,3.45901,6.69174,,,
1540753727.66852,3.45901,6.69174,0,0,0
1540753727.7537189,3.45879,6.69174,,,
1540753727.8475087,3.45879,6.69226,,,
1540753727.9637191,3.45879,6.69226,,,
1540753728.0721993,3.45879,6.69226,,,
1540753728.1699896,3.45848,6.69302,,,
1540753728.2614915,3.45848,6.69302,,,
1540753728.3655977,3.45848,6.69302,,,
1540753728.459538,3.45825,6.69302,,,
1540753728.5643651,3.45825,6.69328,,,
1540753728.660212,3.45825,6.69328,0,0,0
1540753728.7642708,3.45825,6.69328,,,
1540753728.871417,3.45804,6.6938,,,
1540753728.9604864,3.45804,6.6938,,,
1540753729.0578644,3.45804,6.6938,,,
1540753729.1608377,3.45781,6.69432,,,
1540753729.2742605,3.45781,6.69432,,,
1540753729.3597207,3.45781,6.69432,,,
1540753729.4618046,3.45758,6.69432,,,
1540753729.5556636,3.45758,6.69456,,,
1540753729.6918445,3.45758,6.69456,0,0,0
1540753729.778564,3.45735,6.69456,,,
1540753729.8640282,3.45735,6.69534,,,
1540753729.958688,3.45735,6.69534,,,
1540753730.060068,3.45735,6.69534,,,
1540753730.1634953,3.45705,6.69586,,,
1540753730.2690918,3.45705,6.69586,,,
1540753730.3655066,3.45705,6.69586,,,
1540753730.4585097,3.45682,6.69586,,,
1540753730.5754492,3.45682,6.69637,,,
1540753730.6967022,3.45682,6.69637,0,0,0
1540753730.7808661,3.45659,6.69637,,,
1540753730.868937,3.45659,6.69688,,,
1540753730.9819741,3.45659,6.69688,,,
1540753731.0786302,3.45659,6.69688,,,
1540753731.1672757,3.45636,6.69714,,,
1540753731.266854,3.45636,6.69714,,,
1540753731.3704028,3.45636,6.69714,,,
1540753731.478821,3.45615,6.69714,,,
1540753731.5770428,3.45615,6.69766,,,
1540753731.676307,3.45615,6.69766,0,0,0
1540753731.7649572,3.45615,6.69766,,,
1540753731.8810458,3.45584,6.69792,,,
1540753731.9941506,3.45584,6.69792,,,
1540753732.087505,3.45584,6.69792,,,
1540753732.181939,3.45561,6.69843,,,
1540753732.2939372,3.45561,6.69843,,,
1540753732.3861132,3.45561,6.69843,,,
1540753732.4768524,3.45538,6.69843,,,
1540753732.573355,3.45538,6.69894,,,
1540753732.7001243,3.45538,6.69894,0,0,0
1540753732.7922628,3.45515,6.69894,,,
1540753732.8758993,3.45515,6.6992,,,
1540753732.971893,3.45515,6.6992,,,
1540753733.0848536,3.45515,6.6992,,,
1540753733.1917958,3.45493,6.69972,,,
1540753733.3110023,3.45493,6.69972,,,
1540753733.3889887,3.45493,6.69972,,,
1540753733.487011,3.4547,6.69972,,,
1540753733.596772,3.4547,6.70023,,,
1540753733.6841571,3.4547,6.70023,0,0,0
1540753733.7930727,3.45439,6.70023,,,
1540753733.8890574,3.45439,6.701,,,
1540753733.9961858,3.45439,6.701,,,
1540753734.100604,3.45439,6.701,,,
1540753734.1896389,3.45418,6.70152,,,
1540753734.2839315,3.45418,6.70152,,,
1540753734.3933911,3.45418,6.70152,,,
1540753734.4968011,3.45395,6.70152,,,
1540753734.5975387,3.45395,6.70177,,,
1540753734.690819,3.45395,6.70177,0,0,0
1540753734.7849824,3.45395,6.70177,,,
1540753734.917206,3.45364,6.70229,,,
1540753735.018741,3.45364,6.70229,,,
1540753735.097729,3.45364,6.70229,,,
1540753735.1966245,3.45341,6.70255,,,
1540753735.302897,3.45341,6.70255,,,
1540753735.4042308,3.45341,6.70255,,,
1540753735.503652,3.45319,6.70255,,,
1540753735.603909,3.45319,6.70306,,,
1540753735.6986167,3.45319,6.70306,0,0,0
1540753735.7945921,3.45296,6.70306,,,
1540753735.893297,3.45296,6.70357,,,
1540753735.9917352,3.45296,6.70357,,,
1540753736.0991178,3.45296,6.70357,,,
1540753736.218969,3.45273,6.70383,,,
1540753736.315599,3.45273,6.70383,,,
1540753736.3977215,3.45273,6.70383,,,
1540753736.4881344,3.45242,6.70383,,,
1540753736.6039178,3.45242,6.70461,,,
1540753736.7102203,3.45242,6.70461,0,0,0
1540753736.8150663,3.45221,6.70461,,,
1540753736.9114182,3.45221,6.70537,,,
1540753737.0094,3.45221,6.70537,,,
1540753737.1187322,3.45221,6.70537,,,
1540753737.225107,3.45198,6.70563,,,
1540753737.3153899,3.45198,6.70563,,,
1540753737.4128335,3.45198,6.70563,,,
1540753737.5129666,3.45175,6.70615,,,
1540753737.6204333,3.45175,6.70615,0,0,0
1540753737.7069967,3.45175,6.70615,,,
1540753737.8029213,3.45145,6.70615,,,
1540753737.9192066,3.45145,6.70641,,,
1540753738.0196722,3.45145,6.70641,,,
1540753738.1122975,3.45145,6.70641,,,
1540753738.2126498,3.45122,6.70692,,,
1540753738.30419,3.45122,6.70692,,,
1540753738.437662,3.45122,6.70692,,,
1540753738.5309856,3.45099,6.70692,,,
1540753738.6137474,3.45099,6.70743,0,0,0
1540753738.715803,3.45099,6.70743,,,
1540753738.8254066,3.45068,6.70743,,,
1540753738.9319494,3.45068,6.70847,,,
1540753739.0171146,3.45068,6.70847,,,
1540753739.1180677,3.45068,6.70847,,,
1540753739.213081,3.45045,6.70872,,,
1540753739.3231452,3.45045,6.70872,,,
1540753739.4154954,3.45045,6.70872,,,
1540753739.513853,3.45024,6.70872,,,
1540753739.6203256,3.45024,6.70898,0,0,0
1540753739.751364,3.45024,6.70898,,,
1540753739.8257139,3.45001,6.70898,,,
1540753739.9207866,3.45001,6.70949,,,
1540753740.018018,3.45001,6.70949,,,
1540753740.1356921,3.45001,6.70949,,,
1540753740.2434936,3.44978,6.70975,,,
1540753740.3349345,3.44978,6.70975,,,
1540753740.4253492,3.44978,6.70975,,,
1540753740.520154,3.44955,6.70975,,,
1540753740.6267207,3.44955,6.71053,0,0,0
1540753740.7277176,3.44955,6.71053,,,
1540753740.8347845,3.44925,6.71053,,,
1540753740.923645,3.44925,6.71078,,,
1540753741.048716,3.44925,6.71078,,,
1540753741.1449523,3.44925,6.71078,,,
1540753741.2297833,3.44902,6.71129,,,
1540753741.3227634,3.44902,6.71129,,,
1540753741.4340138,3.44902,6.71129,,,
1540753741.546903,3.44879,6.71129,,,
1540753741.6270597,3.44879,6.71181,0,0,0
1540753741.7222757,3.44879,6.71181,,,
1540753741.8322716,3.4485,6.71181,,,
1540753741.9407864,3.4485,6.71207,,,
1540753742.0286546,3.4485,6.71207,,,
1540753742.1245332,3.4485,6.71207,,,
1540753742.2271848,3.44827,6.71283,,,
1540753742.3350153,3.44827,6.71283,,,
1540753742.4408765,3.44827,6.71283,,,
1540753742.540004,3.44804,6.71283,,,
1540753742.6286237,3.44804,6.71335,0,0,0
1540753742.7449157,3.44804,6.71335,,,
1540753742.8508277,3.44781,6.71335,,,
1540753742.9401999,3.44781,6.71387,,,
1540753743.036798,3.44781,6.71387,,,
1540753743.1380465,3.44781,6.71387,,,
1540753743.2435849,3.44751,6.71439,,,
1540753743.3321152,3.44751,6.71439,,,
1540753743.4329476,3.44751,6.71439,,,
1540753743.5453782,3.44728,6.71439,,,
1540753743.6460319,3.44728,6.71463,0,0,0
1540753743.739082,3.44728,6.71463,,,
1540753743.840121,3.44705,6.71463,,,
1540753743.9298065,3.44705,6.71515,,,
1540753744.0569527,3.44705,6.71515,,,
1540753744.1615794,3.44705,6.71515,,,
1540753744.2454257,3.44682,6.71567,,,
1540753744.3503997,3.44682,6.71567,,,
1540753744.4484222,3.44682,6.71567,,,
1540753744.552903,3.44653,6.71567,,,
1540753744.6449971,3.44653,6.71643,0,0,0
1540753744.748776,3.44653,6.71643,,,
1540753744.8550994,3.4463,6.71643,,,
1540753744.9507399,3.4463,6.71695,,,
1540753745.043846,3.4463,6.71695,,,
1540753745.1452367,3.4463,6.71695,,,
1540753745.238791,3.44608,6.71721,,,
1540753745.3690448,3.44608,6.71721,,,
1540753745.46997,3.44608,6.71721,,,
1540753745.5580003,3.44577,6.71721,,,
1540753745.6503556,3.44577,6.71799,0,0,0
1540753745.7567291,3.44577,6.71799,,,
1540753745.859379,3.44554,6.71799,,,
1540753745.9574873,3.44554,6.71799,,,
1540753746.0639613,3.44554,6.71799,,,
1540753746.1648989,3.44554,6.71799,,,
1540753746.2610416,3.44531,6.71875,,,
1540753746.3561807,3.44531,6.71875,,,
1540753746.452006,3.44531,6.71875,,,
1540753746.560068,3.44508,6.71875,,,
1540753746.74902,3.44508,6.71901,,,
1540753746.9231465,3.39679,9.15547,,,
1540753747.0805354,3.39679,9.15547,,,
1540753747.2441711,3.37621,9.81808,,,
1540753747.4246619,3.37621,9.81808,,,
1540753747.5788376,3.37393,9.82426,,,
1540753747.7693295,3.37393,9.82426,,,
1540753747.9457533,3.37212,9.82967,,,
1540753748.0943763,3.37212,9.82967,,,
1540753748.2500217,3.37053,9.83403,,,
1540753748.350877,3.37053,9.83403,0,0,0
1540753748.4424963,3.37053,9.83403,0,0,0
1540753748.533882,3.4142,9.83403,,,
1540753748.6316273,3.4142,7.53853,0,0,0
1540753748.7504444,3.4142,7.53853,,,
1540753748.8406513,3.4142,7.53853,,,
1540753748.9362807,3.43639,6.73573,,,
1540753749.0346653,3.43639,6.73573,,,
1540753749.1498427,3.43639,6.73573,,,
1540753749.2327137,3.43713,6.73573,,,
1540753749.3270967,3.43713,6.73444,,,
1540753749.435739,3.43713,6.73444,,,
1540753749.548637,3.43759,6.73444,,,
1540753749.6463685,3.43759,6.73367,0,0,0
1540753749.7369661,3.43759,6.73367,,,
1540753749.8367865,3.43759,6.73367,,,
1540753749.9318204,3.43782,6.73341,,,
1540753750.0470018,3.43782,6.73341,,,
1540753750.1372066,3.43782,6.73341,,,
1540753750.2452235,3.43797,6.73341,,,
1540753750.3411515,3.43797,6.73315,,,
1540753750.4437947,3.43797,6.73315,,,
1540753750.540001,3.43797,6.73315,,,
1540753750.6369395,3.43797,6.73315,0,0,0
1540753750.7402012,3.43797,6.73315,,,
1540753750.861229,3.43797,6.73315,,,
1540753750.9611928,3.43797,6.73315,,,
1540753751.0360036,3.43797,6.73315,,,
1540753751.1306636,3.43797,6.73315,,,
1540753751.244715,3.4379,6.73315,,,
1540753751.3601491,3.4379,6.73315,,,
1540753751.444011,3.4379,6.73315,,,
1540753751.5437317,3.4379,6.73315,,,
1540753751.6485634,3.4379,6.73341,0,0,0
1540753751.7502036,3.4379,6.73341,,,
1540753751.8372111,3.4379,6.73341,,,
1540753751.9412365,3.43774,6.73341,,,
1540753752.0481746,3.43774,6.73341,,,
1540753752.146104,3.43774,6.73341,,,
1540753752.2418814,3.43767,6.73341,,,
1540753752.33483,3.43767,6.73341,,,
1540753752.4339087,3.43767,6.73341,,,
1540753752.5463588,3.43752,6.73341,,,
1540753752.6440287,3.43752,6.73393,0,0,0
1540753752.7388608,3.43752,6.73393,,,
1540753752.8379495,3.43752,6.73393,,,
1540753752.9545915,3.43736,6.73419,,,
1540753753.057969,3.43736,6.73419,,,
1540753753.1556985,3.43736,6.73419,,,
1540753753.2537534,3.43721,6.73419,,,
1540753753.3446577,3.43721,6.73444,,,
1540753753.4527218,3.43721,6.73444,,,
1540753753.5456254,3.43706,6.73444,,,
1540753753.649745,3.43706,6.73444,0,0,0
1540753753.760842,3.43706,6.73444,,,
1540753753.8651135,3.43706,6.73444,,,
1540753753.9449537,3.43692,6.73495,,,
1540753754.0390768,3.43692,6.73495,,,
1540753754.1382146,3.43692,6.73495,,,
1540753754.257823,3.43677,6.73521,,,
1540753754.3628528,3.43677,6.73521,,,
1540753754.4573855,3.43677,6.73521,,,
1540753754.546887,3.43654,6.73521,,,
1540753754.645903,3.43654,6.73547,0,0,0
1540753754.751719,3.43654,6.73547,,,
1540753754.8568585,3.43654,6.73547,,,
1540753754.9600515,3.43631,6.73573,,,
1540753755.0554287,3.43631,6.73573,,,
1540753755.166896,3.43631,6.73573,,,
1540753755.272564,3.43616,6.73573,,,
1540753755.3565996,3.43616,6.7365,,,
1540753755.4539764,3.43616,6.7365,,,
1540753755.568381,3.436,6.7365,,,
1540753755.666568,3.436,6.73676,0,0,0
1540753755.768131,3.436,6.73676,,,
1540753755.8592355,3.436,6.73676,,,
