Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540783812.6820152,3.45796,10.0408,,,
1540783812.7841544,3.45796,10.0421,,,
1540783812.8802972,3.45796,10.0421,,,
1540783812.9775076,3.45766,10.0421,,,
1540783813.0771835,3.45766,10.0429,,,
1540783813.1794019,3.45766,10.0429,0,0,0
1540783813.294412,3.45766,10.0429,,,
1540783813.400806,3.45728,10.0442,,,
1540783813.481329,3.45728,10.0442,,,
1540783813.5796287,3.45728,10.0442,,,
1540783813.6890585,3.45697,10.0452,,,
1540783813.7915106,3.45697,10.0452,,,
1540783813.881709,3.45697,10.0452,,,
1540783813.980396,3.45667,10.0452,,,
1540783814.0820322,3.45667,10.0465,,,
1540783814.1817,3.45667,10.0465,0,0,0
1540783814.276936,3.45667,10.0465,,,
1540783814.381371,3.45628,10.0475,,,
1540783814.4806633,3.45628,10.0475,,,
1540783814.6027927,3.45628,10.0475,,,
1540783814.70527,3.45599,10.0475,,,
1540783814.7879786,3.45599,10.048,,,
1540783814.8856444,3.45599,10.048,,,
1540783814.9980268,3.45569,10.048,,,
1540783815.0990388,3.45569,10.0488,,,
1540783815.1822755,3.45569,10.0488,0,0,0
1540783815.2846398,3.45569,10.0488,,,
1540783815.3862822,3.45531,10.0499,,,
1540783815.493749,3.45531,10.0499,,,
1540783815.5878088,3.45531,10.0499,,,
1540783815.6771774,3.455,10.0499,,,
1540783815.7849185,3.455,10.0509,,,
1540783815.8853333,3.455,10.0509,,,
1540783815.983004,3.4547,10.0509,,,
1540783816.085034,3.4547,10.0519,,,
1540783816.2057722,3.4547,10.0519,0,0,0
1540783816.3014274,3.4547,10.0519,,,
1540783816.4009244,3.45432,10.0529,,,
1540783816.4863818,3.45432,10.0529,,,
1540783816.5842576,3.45432,10.0529,,,
1540783816.6902502,3.45403,10.0529,,,
1540783816.7960582,3.45403,10.0535,,,
1540783816.8869271,3.45403,10.0535,,,
1540783816.985851,3.45403,10.0535,,,
1540783817.0881937,3.45372,10.0545,,,
1540783817.1887512,3.45372,10.0545,0,0,0
1540783817.2824905,3.45372,10.0545,,,
1540783817.3851092,3.45334,10.0555,,,
1540783817.4868045,3.45334,10.0555,,,
1540783817.6056223,3.45334,10.0555,,,
1540783817.7085452,3.45303,10.0555,,,
1540783817.7912464,3.45303,10.0565,,,
1540783817.8890915,3.45303,10.0565,,,
1540783817.9984412,3.45273,10.0565,,,
1540783818.1007552,3.45273,10.0576,,,
1540783818.1910462,3.45273,10.0576,0,0,0
1540783818.283362,3.45273,10.0576,,,
1540783818.3944979,3.45242,10.0583,,,
1540783818.4919276,3.45242,10.0583,,,
1540783818.5883007,3.45242,10.0583,,,
1540783818.6891248,3.45206,10.0583,,,
1540783818.7873576,3.45206,10.0589,,,
1540783818.8899472,3.45206,10.0589,,,
1540783818.9901423,3.45206,10.0589,,,
1540783819.08551,3.45175,10.0604,,,
1540783819.1845837,3.45175,10.0604,0,0,0
1540783819.3026145,3.45175,10.0604,,,
1540783819.4058456,3.45137,10.0617,,,
1540783819.4903302,3.45137,10.0617,,,
1540783819.5857189,3.45137,10.0617,,,
1540783819.6984286,3.45107,10.0617,,,
1540783819.8022306,3.45107,10.0622,,,
1540783819.8922296,3.45107,10.0622,,,
1540783819.9944086,3.45107,10.0622,,,
1540783820.08974,3.45076,10.0632,,,
1540783820.1914961,3.45076,10.0632,0,0,0
1540783820.285335,3.45076,10.0632,,,
1540783820.3865714,3.45045,10.0645,,,
1540783820.4868386,3.45045,10.0645,,,
1540783820.5925665,3.45045,10.0645,,,
1540783820.687753,3.45009,10.0645,,,
1540783820.788123,3.45009,10.0655,,,
1540783820.8899865,3.45009,10.0655,,,
1540783821.0049808,3.45009,10.0655,,,
1540783821.109321,3.44978,10.0666,,,
1540783821.1950912,3.44978,10.0666,0,0,0
1540783821.2899451,3.44978,10.0666,,,
1540783821.4056482,3.44948,10.0671,,,
1540783821.5034392,3.44948,10.0671,,,
1540783821.597567,3.44948,10.0671,,,
1540783821.6964989,3.4491,10.0671,,,
1540783821.794544,3.4491,10.0679,,,
1540783821.9020033,3.4491,10.0679,,,
1540783822.0260825,3.44879,10.0679,,,
1540783822.101595,3.44879,10.0691,,,
1540783822.1984947,3.44879,10.0691,0,0,0
1540783822.317143,3.44879,10.0691,,,
1540783822.4166064,3.44843,10.0702,,,
1540783822.4979105,3.44843,10.0702,,,
1540783822.5958593,3.44843,10.0702,,,
1540783822.707817,3.44812,10.0702,,,
1540783822.791468,3.44812,10.0712,,,
1540783822.8925576,3.44812,10.0712,,,
1540783822.995175,3.44812,10.0712,,,
1540783823.106425,3.44781,10.072,,,
1540783823.219406,3.44781,10.072,0,0,0
1540783823.3066506,3.44781,10.072,,,
1540783823.4013298,3.44743,10.072,,,
1540783823.513513,3.44743,10.0725,,,
1540783823.613121,3.44743,10.0725,,,
1540783823.7002847,3.44713,10.0725,,,
1540783823.7987003,3.44713,10.0738,,,
1540783823.9093196,3.44713,10.0738,,,
1540783824.0122428,3.44713,10.0738,,,
1540783824.0930853,3.44675,10.0748,,,
1540783824.223356,3.44675,10.0748,0,0,0
1540783824.309943,3.44675,10.0748,,,
1540783824.4030018,3.44646,10.0748,,,
1540783824.4915543,3.44646,10.0761,,,
1540783824.5980716,3.44646,10.0761,,,
1540783824.701717,3.44608,10.0761,,,
1540783824.8210773,3.44608,10.0769,,,
1540783824.900088,3.44608,10.0769,,,
1540783824.9965625,3.44608,10.0769,,,
1540783825.0982032,3.44577,10.0776,,,
1540783825.2115545,3.44577,10.0776,0,0,0
1540783825.3170607,3.44577,10.0776,,,
1540783825.4002929,3.44539,10.0776,,,
1540783825.4987252,3.44539,10.0794,,,
1540783825.6071367,3.44539,10.0794,,,
1540783825.7130115,3.44508,10.0794,,,
1540783825.8007278,3.44508,10.0799,,,
1540783825.9012563,3.44508,10.0799,,,
1540783826.017867,3.44508,10.0799,,,
1540783826.109245,3.44478,10.0807,,,
1540783826.1966405,3.44478,10.0807,0,0,0
1540783826.3024292,3.44478,10.0807,,,
1540783826.4046283,3.44441,10.0807,,,
1540783826.5018826,3.44441,10.0817,,,
1540783826.5975292,3.44441,10.0817,,,
1540783826.7000961,3.44441,10.0817,,,
1540783826.8051145,3.44403,10.083,,,
1540783826.918053,3.44403,10.083,,,
1540783827.01994,3.44403,10.083,,,
1540783827.1048617,3.44373,10.0841,,,
1540783827.2012088,3.44373,10.0841,0,0,0
1540783827.3133101,3.44373,10.0841,,,
1540783827.4168284,3.44342,10.0841,,,
1540783827.505331,3.44342,10.0851,,,
1540783827.6012077,3.44342,10.0851,,,
1540783827.7113142,3.44304,10.0851,,,
1540783827.8154285,3.44304,10.0856,,,
1540783827.905913,3.44304,10.0856,,,
1540783828.0028934,3.44304,10.0856,,,
1540783828.1072762,3.44273,10.0866,,,
1540783828.208633,3.44273,10.0866,0,0,0
1540783828.3059342,3.44273,10.0866,,,
1540783828.4059186,3.44237,10.0866,,,
1540783828.5344825,3.44237,10.0877,,,
1540783828.6303942,3.44237,10.0877,,,
1540783828.726897,3.44206,10.0877,,,
1540783828.8070142,3.44206,10.0889,,,
1540783828.904795,3.44206,10.0889,,,
1540783829.0195053,3.44206,10.0889,,,
1540783829.1218905,3.44168,10.0897,,,
1540783829.2090695,3.44168,10.0897,0,0,0
1540783829.3055136,3.44168,10.0897,,,
1540783829.4122813,3.44138,10.0897,,,
1540783829.5193338,3.44138,10.0905,,,
1540783829.6027925,3.44138,10.0905,,,
1540783829.7086668,3.44138,10.0905,,,
1540783829.814109,3.44099,10.0913,,,
1540783829.9117913,3.44099,10.0913,,,
1540783830.0053582,3.44099,10.0913,,,
1540783830.1072092,3.4407,10.0923,,,
1540783830.2083304,3.4407,10.0923,0,0,0
1540783830.3299694,3.4407,10.0923,,,
1540783830.428902,3.44032,10.0923,,,
1540783830.5139778,3.44032,10.0933,,,
1540783830.6093242,3.44032,10.0933,,,
1540783830.720368,3.44002,10.0933,,,
1540783830.8235223,3.44002,10.0946,,,
1540783830.910541,3.44002,10.0946,,,
1540783831.0099506,3.44002,10.0946,,,
1540783831.1218178,3.43964,10.0956,,,
1540783831.2238262,3.43964,10.0956,0,0,0
1540783831.3082347,3.43964,10.0956,,,
1540783831.4080517,3.43933,10.0956,,,
1540783831.516969,3.43933,10.0969,,,
1540783831.6161923,3.43933,10.0969,,,
1540783831.709485,3.43933,10.0969,,,
1540783831.8100905,3.43895,10.0982,,,
1540783831.912667,3.43895,10.0982,,,
1540783832.0334666,3.43895,10.0982,,,
1540783832.1334996,3.43866,10.0992,,,
1540783832.219146,3.43866,10.0992,0,0,0
1540783832.315218,3.43866,10.0992,,,
1540783832.427485,3.43835,10.0992,,,
1540783832.5278163,3.43835,10.0997,,,
1540783832.6079636,3.43835,10.0997,,,
1540783832.7142043,3.43835,10.0997,,,
1540783832.8253071,3.43797,10.1005,,,
1540783832.9182553,3.43797,10.1005,,,
1540783833.0070796,3.43797,10.1005,,,
1540783833.112728,3.43767,10.1015,,,
1540783833.212005,3.43767,10.1015,0,0,0
1540783833.3117092,3.43767,10.1015,,,
1540783833.409801,3.43729,10.1015,,,
1540783833.5129123,3.43729,10.1028,,,
1540783833.613417,3.43729,10.1028,,,
1540783833.7282236,3.43729,10.1028,,,
1540783833.8303366,3.43692,10.1039,,,
1540783833.9167583,3.43692,10.1039,,,
1540783834.0133693,3.43692,10.1039,,,
1540783834.120565,3.43661,10.1046,,,
1540783834.2290218,3.43661,10.1046,0,0,0
1540783834.3138447,3.43661,10.1046,,,
1540783834.4176705,3.43631,10.1046,,,
1540783834.5267024,3.43631,10.1054,,,
1540783834.6228368,3.43631,10.1054,,,
1540783834.7149436,3.43631,10.1054,,,
1540783834.8147523,3.43593,10.1064,,,
1540783834.9265058,3.43593,10.1064,,,
1540783835.024634,3.43593,10.1064,,,
1540783835.116492,3.43562,10.1064,,,
1540783835.2176924,3.43562,10.1077,0,0,0
1540783835.3181274,3.43562,10.1077,,,
1540783835.435249,3.43524,10.1077,,,
1540783835.5350955,3.43524,10.1087,,,
1540783835.619758,3.43524,10.1087,,,
1540783835.717102,3.43524,10.1087,,,
1540783835.8278484,3.43488,10.1098,,,
1540783835.9322326,3.43488,10.1098,,,
1540783836.0157242,3.43488,10.1098,,,
1540783836.122216,3.43457,10.1098,,,
1540783836.229144,3.43457,10.1103,0,0,0
1540783836.3258004,3.43457,10.1103,,,
1540783836.4206455,3.43419,10.1103,,,
1540783836.5224268,3.43419,10.1113,,,
1540783836.6285675,3.43419,10.1113,,,
1540783836.7455487,3.43419,10.1113,,,
1540783836.8257873,3.43388,10.1124,,,
1540783836.923627,3.43388,10.1124,,,
1540783837.0243413,3.43388,10.1124,,,
1540783837.1357555,3.4335,10.1136,,,
1540783837.2403238,3.4335,10.1136,0,0,0
1540783837.3294888,3.4335,10.1136,,,
1540783837.426984,3.4332,10.1136,,,
1540783837.5315504,3.4332,10.1147,,,
1540783837.631585,3.4332,10.1147,,,
1540783837.726334,3.4332,10.1147,,,
1540783837.8371074,3.43283,10.116,,,
1540783837.9337084,3.43283,10.116,,,
1540783838.0512679,3.43283,10.116,,,
1540783838.1502738,3.43253,10.116,,,
1540783838.235561,3.43253,10.1172,0,0,0
1540783838.3295798,3.43253,10.1172,,,
1540783838.4450066,3.43214,10.1172,,,
1540783838.5454018,3.43214,10.1183,,,
1540783838.627922,3.43214,10.1183,,,
1540783838.723505,3.43214,10.1183,,,
1540783838.8340018,3.43184,10.119,,,
1540783838.9383252,3.43184,10.119,,,
1540783839.023076,3.43184,10.119,,,
1540783839.1298773,3.43146,10.119,,,
1540783839.245778,3.43146,10.1198,0,0,0
1540783839.339451,3.43146,10.1198,,,
1540783839.4287996,3.43117,10.1198,,,
1540783839.5253356,3.43117,10.1208,,,
1540783839.630219,3.43117,10.1208,,,
1540783839.73233,3.43117,10.1208,,,
1540783839.8285322,3.43079,10.1219,,,
1540783839.9305725,3.43079,10.1219,,,
1540783840.031207,3.43079,10.1219,,,
1540783840.1447558,3.4304,10.1219,,,
1540783840.2479532,3.4304,10.1232,0,0,0
1540783840.3391707,3.4304,10.1232,,,
1540783840.4323766,3.4304,10.1232,,,
1540783840.5396605,3.4301,10.1242,,,
1540783840.6415565,3.4301,10.1242,,,
1540783840.7357097,3.4301,10.1242,,,
1540783840.8325665,3.42972,10.1245,,,
1540783840.9405155,3.42972,10.1245,,,
1540783841.0442135,3.42972,10.1245,,,
1540783841.133241,3.42941,10.1245,,,
1540783841.2283988,3.42941,10.1257,0,0,0
1540783841.3320694,3.42941,10.1257,,,
1540783841.434442,3.42941,10.1257,,,
1540783841.5304918,3.42905,10.127,,,
1540783841.6309085,3.42905,10.127,,,
1540783841.7272177,3.42905,10.127,,,
1540783841.8499627,3.42867,10.1281,,,
1540783841.9512236,3.42867,10.1281,,,
1540783842.0338962,3.42867,10.1281,,,
1540783842.129276,3.42836,10.1281,,,
1540783842.241521,3.42836,10.1291,0,0,0
1540783842.3443737,3.42836,10.1291,,,
1540783842.4355896,3.42836,10.1291,,,
1540783842.5290453,3.42798,10.1296,,,
1540783842.6377077,3.42798,10.1296,,,
1540783842.7428377,3.42798,10.1296,,,
1540783842.836475,3.4276,10.1314,,,
1540783842.9323003,3.4276,10.1314,,,
1540783843.038099,3.4276,10.1314,,,
1540783843.1386867,3.42731,10.1314,,,
1540783843.2320874,3.42731,10.1324,0,0,0
1540783843.3373256,3.42731,10.1324,,,
1540783843.4369276,3.42731,10.1324,,,
1540783843.5390086,3.42693,10.1329,,,
1540783843.638384,3.42693,10.1329,,,
1540783843.7396574,3.42693,10.1329,,,
1540783843.8388472,3.42662,10.1342,,,
1540783843.955604,3.42662,10.1342,,,
1540783844.0590854,3.42662,10.1342,,,
1540783844.146189,3.42624,10.1342,,,
1540783844.2416503,3.42624,10.1353,0,0,0
1540783844.3514848,3.42624,10.1353,,,
1540783844.4522219,3.42624,10.1353,,,
1540783844.5421772,3.42586,10.1365,,,
1540783844.640834,3.42586,10.1365,,,
1540783844.7483058,3.42586,10.1365,,,
1540783844.845714,3.42548,10.1378,,,
1540783844.9411285,3.42548,10.1378,,,
1540783845.0413516,3.42548,10.1378,,,
1540783845.141874,3.42519,10.1378,,,
1540783845.2663667,3.42519,10.1386,0,0,0
1540783845.3660853,3.42519,10.1386,,,
1540783845.4492862,3.42519,10.1386,,,
1540783845.545259,3.4248,10.1391,,,
1540783845.6569688,3.4248,10.1391,,,
1540783845.758986,3.4248,10.1391,,,
1540783845.844303,3.4245,10.1404,,,
1540783845.9435985,3.4245,10.1404,,,
1540783846.0511234,3.4245,10.1404,,,
1540783846.1568668,3.42412,10.1404,,,
1540783846.2436044,3.42412,10.1417,0,0,0
1540783846.3410826,3.42412,10.1417,,,
1540783846.4479432,3.42412,10.1417,,,
1540783846.5553856,3.42374,10.1427,,,
1540783846.6447372,3.42374,10.1427,,,
1540783846.7412622,3.42374,10.1427,,,
1540783846.8417668,3.42345,10.1427,,,
1540783846.946256,3.42345,10.1437,,,
1540783847.0429208,3.42345,10.1437,,,
1540783847.1426535,3.42307,10.1437,,,
1540783847.2479231,3.42307,10.1443,0,0,0
1540783847.3650782,3.42307,10.1443,,,
1540783847.4667087,3.42307,10.1443,,,
1540783847.5503848,3.42268,10.1453,,,
1540783847.6475325,3.42268,10.1453,,,
1540783847.7801943,3.42268,10.1453,,,
1540783847.8657238,3.42238,10.1453,,,
1540783847.9529002,3.42238,10.1466,,,
1540783848.049016,3.42238,10.1466,,,
1540783848.1607091,3.422,10.1466,,,
1540783848.2642453,3.422,10.1476,0,0,0
1540783848.3500447,3.422,10.1476,,,
1540783848.4488986,3.422,10.1476,,,
1540783848.5592437,3.42162,10.1489,,,
1540783848.6602411,3.42162,10.1489,,,
1540783848.7439704,3.42162,10.1489,,,
1540783848.8479013,3.42133,10.1489,,,
1540783848.951005,3.42133,10.1502,,,
1540783849.049985,3.42133,10.1502,,,
1540783849.1402965,3.42133,10.1502,,,
1540783849.3427498,3.42094,10.1515,,,
1540783849.4951084,3.36288,10.1515,,,
1540783849.6495912,3.36288,13.0797,,,
1540783849.8087006,3.36288,13.0797,,,
1540783849.9918847,3.3501,13.3511,,,
1540783850.1461737,3.3501,13.3511,,,
1540783850.297897,3.3476,13.3614,,,
1540783850.448828,3.3476,13.3614,,,
1540783850.6177814,3.34547,13.3694,,,
1540783850.7991934,3.34547,13.3694,,,
1540783850.8917358,3.34366,13.3598,0,0,0
1540783850.9802465,3.34366,13.3598,0,0,0
1540783851.0794797,3.34366,13.3598,,,
1540783851.1788387,3.40596,13.3598,0,0,0
1540783851.2919118,3.40596,10.1921,,,
1540783851.405205,3.40596,10.1921,,,
1540783851.484957,3.40596,10.1921,,,
1540783851.57946,3.41133,10.1792,,,
1540783851.6870084,3.41133,10.1792,,,
1540783851.7985635,3.41133,10.1792,,,
1540783851.8836944,3.412,10.1772,,,
1540783851.9818578,3.412,10.1772,,,
1540783852.0883117,3.412,10.1772,,,
1540783852.1947057,3.41238,10.1772,0,0,0
1540783852.3123772,3.41238,10.1761,,,
1540783852.3884873,3.41238,10.1761,,,
1540783852.4850965,3.41238,10.1761,,,
1540783852.5874872,3.41254,10.1759,,,
1540783852.6868336,3.41254,10.1759,,,
1540783852.7835531,3.41254,10.1759,,,
1540783852.8869662,3.41254,10.1756,,,
1540783853.0019724,3.41254,10.1756,,,
1540783853.1080775,3.41254,10.1756,,,
1540783853.1903024,3.41246,10.1756,0,0,0
1540783853.2877681,3.41246,10.1759,,,
1540783853.3952565,3.41246,10.1759,,,
1540783853.5028038,3.41238,10.1759,,,
1540783853.5923662,3.41238,10.1761,,,
1540783853.6844633,3.41238,10.1761,,,
1540783853.7873254,3.41238,10.1761,,,
1540783853.8980517,3.41223,10.1767,,,
1540783853.9853652,3.41223,10.1767,,,
1540783854.0896673,3.41223,10.1767,,,
1540783854.1842146,3.412,10.1767,0,0,0
1540783854.2877345,3.412,10.1774,,,
1540783854.3854542,3.412,10.1774,,,
1540783854.486819,3.412,10.1774,,,
1540783854.5931385,3.41187,10.1782,,,
1540783854.7044861,3.41187,10.1782,,,
1540783854.8086114,3.41187,10.1782,,,
1540783854.892186,3.41164,10.1787,,,
1540783854.9891853,3.41164,10.1787,,,
1540783855.0989883,3.41164,10.1787,,,
1540783855.2226605,3.41133,10.1787,0,0,0
1540783855.2959054,3.41133,10.1795,,,
1540783855.3878005,3.41133,10.1795,,,
1540783855.490003,3.41133,10.1795,,,
1540783855.5942867,3.4111,10.1797,,,
1540783855.6950605,3.4111,10.1797,,,
1540783855.7932465,3.4111,10.1797,,,
1540783855.8935943,3.41087,10.1805,,,
1540783856.0062864,3.41087,10.1805,,,
1540783856.090747,3.41087,10.1805,,,
1540783856.1933813,3.41057,10.1805,0,0,0
1540783856.2922776,3.41057,10.1813,,,
1540783856.4065876,3.41057,10.1813,,,
1540783856.5079257,3.41057,10.1813,,,
1540783856.5929482,3.41026,10.1826,,,
1540783856.696552,3.41026,10.1826,,,
1540783856.7996693,3.41026,10.1826,,,
1540783856.9049292,3.40997,10.1839,,,
1540783856.9945662,3.40997,10.1839,,,
1540783857.095066,3.40997,10.1839,,,
1540783857.1936212,3.40974,10.1839,0,0,0
1540783857.2985623,3.40974,10.1844,,,
1540783857.3931553,3.40974,10.1844,,,
1540783857.4947987,3.40974,10.1844,,,
1540783857.5957086,3.40944,10.1854,,,
1540783857.7139308,3.40944,10.1854,,,
1540783857.8164759,3.40944,10.1854,,,
1540783857.8986273,3.40913,10.1854,,,
1540783857.994735,3.40913,10.1862,,,
1540783858.1066613,3.40913,10.1862,,,
1540783858.2094185,3.40875,10.1862,0,0,0
1540783858.2963932,3.40875,10.1875,,,
1540783858.3948393,3.40875,10.1875,,,
1540783858.496904,3.40875,10.1875,,,
1540783858.6005423,3.40845,10.1885,,,
1540783858.7008433,3.40845,10.1885,,,
1540783858.7990997,3.40845,10.1885,,,
1540783858.899899,3.40814,10.1885,,,
1540783859.0190213,3.40814,10.1895,,,
1540783859.1205144,3.40814,10.1895,,,
1540783859.1995559,3.40785,10.1895,0,0,0
1540783859.2980225,3.40785,10.19,,,
1540783859.4096572,3.40785,10.19,,,
1540783859.5105457,3.40785,10.19,,,
1540783859.6031802,3.40755,10.1908,,,
1540783859.699025,3.40755,10.1908,,,
1540783859.8041985,3.40755,10.1908,,,
1540783859.905375,3.40724,10.1908,,,
1540783860.0050406,3.40724,10.1918,,,
1540783860.0997152,3.40724,10.1918,,,
1540783860.2021656,3.40686,10.1918,0,0,0
1540783860.3183978,3.40686,10.1929,,,
1540783860.4238727,3.40686,10.1929,,,
1540783860.5071626,3.40686,10.1929,,,
1540783860.6009145,3.40656,10.1939,,,
1540783860.7085404,3.40656,10.1939,,,
1540783860.8196566,3.40656,10.1939,,,
1540783860.907042,3.40625,10.1939,,,
1540783861.0007348,3.40625,10.1949,,,
1540783861.1117418,3.40625,10.1949,,,
1540783861.2177763,3.40588,10.1949,0,0,0
1540783861.3085253,3.40588,10.1954,,,
1540783861.4032993,3.40588,10.1954,,,
1540783861.5122752,3.40588,10.1954,,,
1540783861.6166024,3.40558,10.1962,,,
1540783861.7038064,3.40558,10.1962,,,
1540783861.8034842,3.40558,10.1962,,,
1540783861.9046428,3.40527,10.1962,,,
1540783862.0071187,3.40527,10.1975,,,
1540783862.106142,3.40527,10.1975,,,
1540783862.202919,3.40527,10.1975,0,0,0
1540783862.304375,3.40489,10.1985,,,
1540783862.419113,3.40489,10.1985,,,
1540783862.5261679,3.40489,10.1985,,,
1540783862.608868,3.40459,10.1998,,,
1540783862.7053843,3.40459,10.1998,,,
1540783862.8133457,3.40459,10.1998,,,
1540783862.9216251,3.40428,10.1998,,,
1540783863.0062327,3.40428,10.2008,,,
1540783863.105709,3.40428,10.2008,,,
1540783863.2154603,3.40392,10.2008,0,0,0
1540783863.3156886,3.40392,10.2019,,,
1540783863.4109533,3.40392,10.2019,,,
1540783863.5061896,3.40392,10.2019,,,
1540783863.6083152,3.40353,10.2032,,,
1540783863.7054992,3.40353,10.2032,,,
1540783863.8082206,3.40353,10.2032,,,
1540783863.9052262,3.40323,10.2032,,,
1540783864.0064726,3.40323,10.2044,,,
1540783864.1202443,3.40323,10.2044,,,
1540783864.2258964,3.40285,10.2044,0,0,0
1540783864.3127332,3.40285,10.2052,,,
1540783864.4078927,3.40285,10.2052,,,
1540783864.5135813,3.40285,10.2052,,,
1540783864.6115868,3.40254,10.2057,,,
1540783864.710519,3.40254,10.2057,,,
1540783864.8082485,3.40254,10.2057,,,
1540783864.9073365,3.40225,10.2057,,,
1540783865.0062025,3.40225,10.2068,,,
1540783865.1105435,3.40225,10.2068,,,
1540783865.209259,3.40225,10.2068,0,0,0
1540783865.3099778,3.40187,10.2078,,,
1540783865.4209483,3.40187,10.2078,,,
1540783865.5326178,3.40187,10.2078,,,
1540783865.613187,3.40149,10.2091,,,
1540783865.7157257,3.40149,10.2091,,,
1540783865.8198721,3.40149,10.2091,,,
1540783865.9308915,3.40118,10.2091,,,
1540783866.015058,3.40118,10.2104,,,
1540783866.112838,3.40118,10.2104,,,
1540783866.2294273,3.40118,10.2104,0,0,0
1540783866.3280478,3.4008,10.2114,,,
1540783866.4143612,3.4008,10.2114,,,
1540783866.5102212,3.4008,10.2114,,,
1540783866.6248286,3.4005,10.2119,,,
1540783866.727876,3.4005,10.2119,,,
1540783866.8165076,3.4005,10.2119,,,
1540783866.914417,3.40013,10.2119,,,
1540783867.0236192,3.40013,10.2127,,,
1540783867.1192791,3.40013,10.2127,,,
1540783867.2180347,3.40013,10.2127,0,0,0
1540783867.3153713,3.39975,10.214,,,
1540783867.4170072,3.39975,10.214,,,
1540783867.5176666,3.39975,10.214,,,
1540783867.616595,3.39944,10.215,,,
1540783867.7165825,3.39944,10.215,,,
1540783867.8155181,3.39944,10.215,,,
1540783867.9277203,3.39906,10.215,,,
1540783868.0352573,3.39906,10.2163,,,
1540783868.1221793,3.39906,10.2163,,,
1540783868.216899,3.39906,10.2163,0,0,0
1540783868.3307397,3.39868,10.2176,,,
1540783868.4312685,3.39868,10.2176,,,
1540783868.5222855,3.39868,10.2176,,,
1540783868.6190443,3.39839,10.2176,,,
1540783868.7264323,3.39839,10.2181,,,
1540783868.8296895,3.39839,10.2181,,,
1540783868.9175465,3.39801,10.2181,,,
1540783869.014689,3.39801,10.2199,,,
1540783869.122296,3.39801,10.2199,,,
1540783869.225151,3.39801,10.2199,0,0,0
1540783869.325084,3.39763,10.2212,,,
1540783869.4224534,3.39763,10.2212,,,
1540783869.5261917,3.39763,10.2212,,,
1540783869.6397452,3.39732,10.2219,,,
1540783869.7455819,3.39732,10.2219,,,
1540783869.8287175,3.39732,10.2219,,,
1540783869.924526,3.39694,10.2219,,,
1540783870.0314689,3.39694,10.2227,,,
1540783870.1490312,3.39694,10.2227,,,
1540783870.2357924,3.39694,10.2227,0,0,0
1540783870.3279543,3.39658,10.2237,,,
1540783870.42889,3.39658,10.2237,,,
1540783870.527853,3.39658,10.2237,,,
1540783870.628437,3.39619,10.2237,,,
1540783870.7259688,3.39619,10.225,,,
1540783870.8269002,3.39619,10.225,,,
1540783870.9401674,3.39589,10.225,,,
1540783871.0481446,3.39589,10.2263,,,
1540783871.131801,3.39589,10.2263,,,
1540783871.2260625,3.39589,10.2263,0,0,0
1540783871.336827,3.39551,10.2276,,,
1540783871.4406235,3.39551,10.2276,,,
1540783871.5297832,3.39551,10.2276,,,
1540783871.6265547,3.39513,10.2276,,,
1540783871.729029,3.39513,10.2284,,,
1540783871.8308284,3.39513,10.2284,,,
1540783871.928854,3.39482,10.2284,,,
1540783872.0263982,3.39482,10.2289,,,
1540783872.1286952,3.39482,10.2289,,,
1540783872.2464135,3.39482,10.2289,0,0,0
1540783872.3507543,3.39445,10.2302,,,
1540783872.4326334,3.39445,10.2302,,,
1540783872.5297205,3.39445,10.2302,,,
1540783872.635897,3.39407,10.2314,,,
1540783872.7415926,3.39407,10.2314,,,
1540783872.8289425,3.39407,10.2314,,,
1540783872.9309802,3.39369,10.2314,,,
1540783873.0349119,3.39369,10.2327,,,
1540783873.1326277,3.39369,10.2327,,,
1540783873.2287388,3.39369,10.2327,0,0,0
1540783873.329493,3.39331,10.2338,,,
1540783873.4367054,3.39331,10.2338,,,
1540783873.5550556,3.39331,10.2338,,,
1540783873.6557653,3.39301,10.2338,,,
1540783873.7362816,3.39301,10.2345,,,
1540783873.8360152,3.39301,10.2345,,,
1540783873.9436362,3.39264,10.2345,,,
1540783874.050991,3.39264,10.2353,,,
1540783874.139651,3.39264,10.2353,,,
1540783874.23668,3.39264,10.2353,0,0,0
1540783874.3356557,3.39226,10.2371,,,
1540783874.4378672,3.39226,10.2371,,,
1540783874.5363948,3.39226,10.2371,,,
1540783874.6361377,3.39188,10.2371,,,
1540783874.7362537,3.39188,10.2384,,,
1540783874.853909,3.39188,10.2384,,,
1540783874.9603515,3.39157,10.2384,,,
1540783875.0398958,3.39157,10.2389,,,
1540783875.151583,3.39157,10.2389,,,
1540783875.258477,3.39157,10.2389,0,0,0
1540783875.354812,3.39119,10.2402,,,
1540783875.4400342,3.39119,10.2402,,,
1540783875.542871,3.39119,10.2402,,,
1540783875.6462646,3.39082,10.2402,,,
1540783875.7510173,3.39082,10.2415,,,
1540783875.8410318,3.39082,10.2415,,,
1540783875.9417076,3.39044,10.2415,,,
1540783876.041769,3.39044,10.2428,,,
1540783876.1431115,3.39044,10.2428,,,
1540783876.2396846,3.39044,10.2428,0,0,0
1540783876.3425574,3.39006,10.244,,,
1540783876.4483218,3.39006,10.244,,,
1540783876.542621,3.39006,10.244,,,
1540783876.662904,3.38968,10.244,,,
