Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540753762.722168,3.49406,6.62357,,,
1540753762.825652,3.49406,6.62408,,,
1540753762.926161,3.49406,6.62408,,,
1540753763.0169985,3.49385,6.62408,,,
1540753763.113633,3.49385,6.62434,0,0,0
1540753763.22444,3.49385,6.62434,,,
1540753763.3281784,3.49385,6.62434,,,
1540753763.450208,3.49362,6.62485,,,
1540753763.5247395,3.49362,6.62485,,,
1540753763.6208532,3.49362,6.62485,,,
1540753763.738183,3.49332,6.62563,,,
1540753763.84644,3.49332,6.62563,,,
1540753763.9291503,3.49332,6.62563,,,
1540753764.024199,3.49309,6.62563,,,
1540753764.129681,3.49309,6.62613,0,0,0
1540753764.2375083,3.49309,6.62613,,,
1540753764.3192246,3.49309,6.62613,,,
1540753764.42889,3.49286,6.62665,,,
1540753764.5268402,3.49286,6.62665,,,
1540753764.6264489,3.49286,6.62665,,,
1540753764.7180262,3.49263,6.62665,,,
1540753764.8288345,3.49263,6.62691,,,
1540753764.9265804,3.49263,6.62691,,,
1540753765.0425384,3.4924,6.62691,,,
1540753765.1321504,3.4924,6.62741,0,0,0
1540753765.2291293,3.4924,6.62741,,,
1540753765.3265324,3.4924,6.62741,,,
1540753765.4388537,3.49217,6.62767,,,
1540753765.543968,3.49217,6.62767,,,
1540753765.6406887,3.49217,6.62767,,,
1540753765.7351005,3.49196,6.62767,,,
1540753765.836942,3.49196,6.62819,,,
1540753765.937919,3.49196,6.62819,,,
1540753766.0262384,3.49196,6.62819,,,
1540753766.13655,3.49165,6.62869,0,0,0
1540753766.237222,3.49165,6.62869,,,
1540753766.3351543,3.49165,6.62869,,,
1540753766.4312534,3.49142,6.62895,,,
1540753766.5248144,3.49142,6.62895,,,
1540753766.629695,3.49142,6.62895,,,
1540753766.7327776,3.4912,6.62895,,,
1540753766.8334622,3.4912,6.62947,,,
1540753766.936906,3.4912,6.62947,,,
1540753767.0342968,3.4912,6.62947,,,
1540753767.139597,3.49097,6.62971,0,0,0
1540753767.2491996,3.49097,6.62971,,,
1540753767.335731,3.49097,6.62971,,,
1540753767.4385512,3.49074,6.63049,,,
1540753767.5468035,3.49074,6.63049,,,
1540753767.644387,3.49074,6.63049,,,
1540753767.7302163,3.49051,6.63049,,,
1540753767.8307943,3.49051,6.63126,,,
1540753767.9469008,3.49051,6.63126,,,
1540753768.0412946,3.49051,6.63126,,,
1540753768.1399746,3.4903,6.63152,0,0,0
1540753768.236162,3.4903,6.63152,,,
1540753768.3395135,3.4903,6.63152,,,
1540753768.439419,3.49007,6.63177,,,
1540753768.5381217,3.49007,6.63177,,,
1540753768.6359115,3.49007,6.63177,,,
1540753768.7402463,3.48984,6.63177,,,
1540753768.8458235,3.48984,6.63228,,,
1540753768.9491618,3.48984,6.63228,,,
1540753769.03891,3.48984,6.63228,,,
1540753769.1387854,3.48961,6.63254,0,0,0
1540753769.2419927,3.48961,6.63254,,,
1540753769.3412457,3.48961,6.63254,,,
1540753769.4392526,3.48938,6.63306,,,
1540753769.5393758,3.48938,6.63306,,,
1540753769.6393726,3.48938,6.63306,,,
1540753769.7557719,3.48915,6.63306,,,
1540753769.8591034,3.48915,6.63382,,,
1540753769.9401143,3.48915,6.63382,,,
1540753770.0405989,3.48915,6.63382,,,
1540753770.1464074,3.48885,6.63434,0,0,0
1540753770.2550337,3.48885,6.63434,,,
1540753770.3383937,3.48885,6.63434,,,
1540753770.4572132,3.48862,6.63484,,,
1540753770.5494342,3.48862,6.63484,,,
1540753770.6438248,3.48862,6.63484,,,
1540753770.7409248,3.4884,6.63484,,,
1540753770.8413253,3.4884,6.6351,,,
1540753770.9417994,3.4884,6.6351,,,
1540753771.0406404,3.4884,6.6351,,,
1540753771.1346717,3.48817,6.63562,0,0,0
1540753771.2427053,3.48817,6.63562,,,
1540753771.3435328,3.48817,6.63562,,,
1540753771.4507914,3.48795,6.63586,,,
1540753771.5566154,3.48795,6.63586,,,
1540753771.6407123,3.48795,6.63586,,,
1540753771.7417886,3.48772,6.63586,,,
1540753771.846974,3.48772,6.63638,,,
1540753771.9540105,3.48772,6.63638,,,
1540753772.040677,3.48772,6.63638,,,
1540753772.1426933,3.48741,6.6369,0,0,0
1540753772.246328,3.48741,6.6369,,,
1540753772.345379,3.48741,6.6369,,,
1540753772.4373856,3.48718,6.63715,,,
1540753772.5426762,3.48718,6.63715,,,
1540753772.6426685,3.48718,6.63715,,,
1540753772.7436762,3.48703,6.63715,,,
1540753772.8406098,3.48703,6.63766,,,
1540753772.9389818,3.48703,6.63766,,,
1540753773.0430253,3.48703,6.63766,,,
1540753773.157962,3.48672,6.63792,0,0,0
1540753773.2411127,3.48672,6.63792,,,
1540753773.3418036,3.48672,6.63792,,,
1540753773.444748,3.48651,6.63843,,,
1540753773.551012,3.48651,6.63843,,,
1540753773.6559238,3.48651,6.63843,,,
1540753773.7469962,3.48628,6.63843,,,
1540753773.85141,3.48628,6.63869,,,
1540753773.9521017,3.48628,6.63869,,,
1540753774.062403,3.48628,6.63869,,,
1540753774.2542884,3.48605,6.63921,,,
1540753774.416797,3.43437,6.63921,,,
1540753774.604096,3.43437,9.53685,,,
1540753774.7612755,3.42674,9.53685,,,
1540753774.9145203,3.42674,9.6727,,,
1540753775.10539,3.42506,9.6727,,,
1540753775.272343,3.42506,9.67732,,,
1540753775.4290917,3.42363,9.67732,,,
1540753775.6269085,3.42363,9.68117,,,
1540753775.7832522,3.42242,9.68117,,,
1540753775.8808768,3.42242,9.68449,0,0,0
1540753775.9633334,3.42242,9.68449,0,0,0
1540753776.0627382,3.42242,9.68449,,,
1540753776.1740108,3.46501,7.20233,0,0,0
1540753776.2775724,3.46501,7.20233,,,
1540753776.3818812,3.46501,7.20233,,,
1540753776.4759936,3.47917,6.65279,,,
1540753776.5703685,3.47917,6.65279,,,
1540753776.6898365,3.47917,6.65279,,,
1540753776.8013916,3.47969,6.65279,,,
1540753776.886198,3.47969,6.65125,,,
1540753776.9757578,3.47969,6.65125,,,
1540753777.0809443,3.47992,6.65125,0,0,0
1540753777.193704,3.47992,6.651,,,
1540753777.2720048,3.47992,6.651,,,
1540753777.3771517,3.47992,6.651,,,
1540753777.4875655,3.48,6.651,,,
1540753777.5811276,3.48,6.651,,,
1540753777.6769028,3.48,6.651,,,
1540753777.7731082,3.48,6.651,,,
1540753777.8749073,3.48,6.651,,,
1540753777.9899457,3.48,6.651,,,
1540753778.0853686,3.48,6.651,0,0,0
1540753778.1856866,3.48,6.651,,,
1540753778.2752204,3.48,6.651,,,
1540753778.3945763,3.48,6.651,,,
1540753778.4787967,3.47992,6.651,,,
1540753778.587132,3.47992,6.651,,,
1540753778.685795,3.47992,6.651,,,
1540753778.7918246,3.47977,6.651,,,
1540753778.902342,3.47977,6.65125,,,
1540753778.981499,3.47977,6.65125,,,
1540753779.0811837,3.47977,6.65125,0,0,0
1540753779.1918607,3.47969,6.6515,,,
1540753779.287887,3.47969,6.6515,,,
1540753779.3808577,3.47969,6.6515,,,
1540753779.4776645,3.47954,6.65202,,,
1540753779.5765574,3.47954,6.65202,,,
1540753779.6919622,3.47954,6.65202,,,
1540753779.7893329,3.4794,6.65202,,,
1540753779.890265,3.4794,6.65253,,,
1540753779.9846532,3.4794,6.65253,,,
1540753780.0995567,3.47925,6.65253,0,0,0
1540753780.2063365,3.47925,6.65279,,,
1540753780.286305,3.47925,6.65279,,,
1540753780.392932,3.47925,6.65279,,,
1540753780.4930515,3.4791,6.65305,,,
1540753780.5999067,3.4791,6.65305,,,
1540753780.6844664,3.4791,6.65305,,,
1540753780.7855618,3.47894,6.65305,,,
1540753780.8903503,3.47894,6.65331,,,
1540753780.9935029,3.47894,6.65331,,,
1540753781.0949655,3.47894,6.65331,0,0,0
1540753781.1918936,3.47871,6.65356,,,
1540753781.288285,3.47871,6.65356,,,
1540753781.4044592,3.47871,6.65356,,,
1540753781.519838,3.47856,6.65407,,,
1540753781.604309,3.47856,6.65407,,,
1540753781.6907043,3.47856,6.65407,,,
1540753781.793917,3.47833,6.65407,,,
1540753781.9048548,3.47833,6.65433,,,
1540753781.987263,3.47833,6.65433,,,
1540753782.097224,3.47833,6.65433,0,0,0
1540753782.198617,3.47818,6.65459,,,
1540753782.2998161,3.47818,6.65459,,,
1540753782.394567,3.47818,6.65459,,,
1540753782.4964232,3.47795,6.65485,,,
1540753782.5885546,3.47795,6.65485,,,
1540753782.7108712,3.47795,6.65485,,,
1540753782.818149,3.4778,6.65485,,,
1540753782.9068167,3.4778,6.65535,,,
1540753783.0043883,3.4778,6.65535,,,
1540753783.1077855,3.4778,6.65535,0,0,0
1540753783.2116733,3.47758,6.65561,,,
1540753783.2963016,3.47758,6.65561,,,
1540753783.4212968,3.47758,6.65561,,,
1540753783.5115683,3.47743,6.65587,,,
1540753783.6075485,3.47743,6.65587,,,
1540753783.7048252,3.47743,6.65587,,,
1540753783.7986593,3.4772,6.65587,,,
1540753783.8962793,3.4772,6.65613,,,
1540753784.0249846,3.4772,6.65613,,,
1540753784.1304145,3.47697,6.65613,0,0,0
1540753784.2058856,3.47697,6.65663,,,
1540753784.3017786,3.47697,6.65663,,,
1540753784.4077785,3.47697,6.65663,,,
1540753784.5147936,3.47682,6.65715,,,
1540753784.6118176,3.47682,6.65715,,,
1540753784.7078214,3.47682,6.65715,,,
1540753784.8044086,3.47659,6.65715,,,
1540753784.902892,3.47659,6.65791,,,
1540753784.9995143,3.47659,6.65791,,,
1540753785.0996315,3.47659,6.65791,0,0,0
1540753785.2162635,3.47636,6.65817,,,
1540753785.333678,3.47636,6.65817,,,
1540753785.428698,3.47636,6.65817,,,
1540753785.508748,3.47621,6.65843,,,
1540753785.6032968,3.47621,6.65843,,,
1540753785.719735,3.47621,6.65843,,,
1540753785.837283,3.47598,6.65843,,,
1540753785.9176202,3.47598,6.65894,,,
1540753786.0128884,3.47598,6.65894,,,
1540753786.1161535,3.47598,6.65894,0,0,0
1540753786.2172444,3.47577,6.65919,,,
1540753786.3108876,3.47577,6.65919,,,
1540753786.41622,3.47577,6.65919,,,
1540753786.5192833,3.47554,6.65945,,,
1540753786.6170194,3.47554,6.65945,,,
1540753786.711982,3.47554,6.65945,,,
1540753786.8155334,3.47539,6.65945,,,
1540753786.9105859,3.47539,6.65996,,,
1540753787.0392761,3.47539,6.65996,,,
1540753787.1452904,3.47516,6.65996,0,0,0
1540753787.2186978,3.47516,6.66022,,,
1540753787.3111374,3.47516,6.66022,,,
1540753787.423874,3.47516,6.66022,,,
1540753787.5317473,3.47493,6.66048,,,
1540753787.6204553,3.47493,6.66048,,,
1540753787.7287688,3.47493,6.66048,,,
1540753787.8251922,3.4747,6.66048,,,
1540753787.9297597,3.4747,6.661,,,
1540753788.0148957,3.4747,6.661,,,
1540753788.1142495,3.4747,6.661,0,0,0
1540753788.2290928,3.47447,6.66124,,,
1540753788.3307877,3.47447,6.66124,,,
1540753788.4212477,3.47447,6.66124,,,
1540753788.5182707,3.47432,6.6615,,,
1540753788.6156328,3.47432,6.6615,,,
1540753788.72084,3.47432,6.6615,,,
1540753788.821438,3.47409,6.6615,,,
1540753788.9238641,3.47409,6.66228,,,
1540753789.0257726,3.47409,6.66228,,,
1540753789.131978,3.47409,6.66228,0,0,0
1540753789.2355082,3.47388,6.66304,,,
1540753789.3225536,3.47388,6.66304,,,
1540753789.4318883,3.47388,6.66304,,,
1540753789.5294783,3.47365,6.6633,,,
1540753789.6336334,3.47365,6.6633,,,
1540753789.717361,3.47365,6.6633,,,
1540753789.8213885,3.47342,6.6633,,,
1540753789.9289267,3.47342,6.66356,,,
1540753790.0296593,3.47342,6.66356,,,
1540753790.126003,3.47342,6.66356,0,0,0
1540753790.224212,3.47319,6.66406,,,
1540753790.3230963,3.47319,6.66406,,,
1540753790.4446914,3.47319,6.66406,,,
1540753790.5492191,3.47296,6.66432,,,
1540753790.6326573,3.47296,6.66432,,,
1540753790.7292378,3.47296,6.66432,,,
1540753790.8394578,3.47273,6.66432,,,
1540753790.9424903,3.47273,6.66484,,,
1540753791.0244517,3.47273,6.66484,,,
1540753791.1288073,3.47273,6.66484,0,0,0
1540753791.2373283,3.4725,6.66534,,,
1540753791.3351707,3.4725,6.66534,,,
1540753791.4260325,3.4725,6.66534,,,
1540753791.5254037,3.47227,6.66534,,,
1540753791.625262,3.47227,6.66612,,,
1540753791.7453892,3.47227,6.66612,,,
1540753791.836976,3.47214,6.66612,,,
1540753791.9309697,3.47214,6.66637,,,
1540753792.028001,3.47214,6.66637,,,
1540753792.1462078,3.47214,6.66637,0,0,0
1540753792.2658286,3.47191,6.66663,,,
1540753792.3400488,3.47191,6.66663,,,
1540753792.433561,3.47191,6.66663,,,
1540753792.5391748,3.47168,6.66714,,,
1540753792.6480794,3.47168,6.66714,,,
1540753792.7229571,3.47168,6.66714,,,
1540753792.8318136,3.47145,6.66714,,,
1540753792.941731,3.47145,6.6674,,,
1540753793.045672,3.47145,6.6674,,,
1540753793.1288505,3.47145,6.6674,0,0,0
1540753793.2268095,3.47122,6.66791,,,
1540753793.3342664,3.47122,6.66791,,,
1540753793.4455593,3.47122,6.66791,,,
1540753793.5452063,3.47099,6.66791,,,
1540753793.6329868,3.47099,6.66817,,,
1540753793.734936,3.47099,6.66817,,,
1540753793.8315742,3.47076,6.66817,,,
1540753793.934657,3.47076,6.66843,,,
1540753794.0368695,3.47076,6.66843,,,
1540753794.140381,3.47076,6.66843,0,0,0
1540753794.2506797,3.47054,6.66893,,,
1540753794.353559,3.47054,6.66893,,,
1540753794.4295335,3.47054,6.66893,,,
1540753794.5326703,3.47032,6.66893,,,
1540753794.645402,3.47032,6.66945,,,
1540753794.7454858,3.47032,6.66945,,,
1540753794.8324058,3.47009,6.66945,,,
1540753794.9340951,3.47009,6.66971,,,
1540753795.0351982,3.47009,6.66971,,,
1540753795.1361902,3.47009,6.66971,0,0,0
1540753795.2387457,3.46986,6.67021,,,
1540753795.3415575,3.46986,6.67021,,,
1540753795.4432209,3.46986,6.67021,,,
1540753795.5411935,3.46964,6.67021,,,
1540753795.6353967,3.46964,6.67047,,,
1540753795.7321527,3.46964,6.67047,,,
1540753795.8344088,3.46941,6.67047,,,
1540753795.9553914,3.46941,6.67073,,,
1540753796.0508976,3.46941,6.67073,,,
1540753796.1459239,3.46941,6.67073,0,0,0
1540753796.2403362,3.46918,6.67175,,,
1540753796.339048,3.46918,6.67175,,,
1540753796.443739,3.46918,6.67175,,,
1540753796.5491567,3.46895,6.67175,,,
1540753796.6528692,3.46895,6.67227,,,
1540753796.7488127,3.46895,6.67227,,,
1540753796.8538482,3.4688,6.67227,,,
1540753796.9594052,3.4688,6.67253,,,
1540753797.0381799,3.4688,6.67253,,,
1540753797.147093,3.4688,6.67253,0,0,0
1540753797.251814,3.46851,6.67303,,,
1540753797.355163,3.46851,6.67303,,,
1540753797.4386153,3.46851,6.67303,,,
1540753797.5438128,3.46828,6.67303,,,
1540753797.6471314,3.46828,6.67355,,,
1540753797.7511983,3.46828,6.67355,,,
1540753797.8470101,3.46805,6.67355,,,
1540753797.9478939,3.46805,6.67432,,,
1540753798.0464709,3.46805,6.67432,,,
1540753798.159155,3.46805,6.67432,0,0,0
1540753798.2497156,3.46782,6.67458,,,
1540753798.3483515,3.46782,6.67458,,,
1540753798.4472547,3.46782,6.67458,,,
1540753798.5545268,3.46759,6.67458,,,
1540753798.658584,3.46759,6.67484,,,
1540753798.746476,3.46759,6.67484,,,
1540753798.856506,3.46759,6.67484,,,
1540753798.9621828,3.46736,6.67534,,,
1540753799.0555224,3.46736,6.67534,,,
1540753799.146538,3.46736,6.67534,0,0,0
1540753799.249802,3.46713,6.6756,,,
1540753799.3526413,3.46713,6.6756,,,
1540753799.4543188,3.46713,6.6756,,,
1540753799.5783095,3.46698,6.6756,,,
1540753799.6583068,3.46698,6.67612,,,
1540753799.7554028,3.46698,6.67612,,,
1540753799.8623703,3.46675,6.67612,,,
1540753799.9667723,3.46675,6.67662,,,
1540753800.0613372,3.46675,6.67662,0,0,0
1540753800.1685388,3.46675,6.67662,,,
1540753800.2624302,3.46654,6.67688,,,
1540753800.3638542,3.46654,6.67688,,,
1540753800.4597178,3.46654,6.67688,,,
1540753800.559064,3.46631,6.67688,,,
1540753800.6654637,3.46631,6.6774,,,
1540753800.7871072,3.46631,6.6774,,,
1540753800.8839326,3.466,6.6774,,,
1540753800.976679,3.466,6.67766,,,
1540753801.0673275,3.466,6.67766,0,0,0
1540753801.167307,3.466,6.67766,,,
1540753801.2678547,3.46585,6.6779,,,
1540753801.3648536,3.46585,6.6779,,,
1540753801.4646976,3.46585,6.6779,,,
1540753801.5646586,3.46562,6.6779,,,
1540753801.664972,3.46562,6.67868,,,
1540753801.7623785,3.46562,6.67868,,,
1540753801.8627958,3.46539,6.67868,,,
1540753801.9655058,3.46539,6.67868,,,
1540753802.0759587,3.46539,6.67868,,,
1540753802.1856172,3.46539,6.67868,0,0,0
1540753802.268057,3.46516,6.67918,,,
1540753802.3673024,3.46516,6.67918,,,
1540753802.47328,3.46516,6.67918,,,
1540753802.578741,3.46487,6.67918,,,
1540753802.6677916,3.46487,6.67996,,,
1540753802.7641585,3.46487,6.67996,,,
1540753802.872905,3.46472,6.67996,,,
1540753802.971562,3.46472,6.68047,,,
1540753803.0667565,3.46472,6.68047,0,0,0
1540753803.1667066,3.46472,6.68047,,,
1540753803.2703743,3.46442,6.68098,,,
1540753803.3800483,3.46442,6.68098,,,
1540753803.4936612,3.46442,6.68098,,,
1540753803.5742137,3.46419,6.68098,,,
1540753803.6730387,3.46419,6.68124,,,
1540753803.7763643,3.46419,6.68124,,,
1540753803.883725,3.46396,6.68124,,,
1540753803.9670098,3.46396,6.68175,,,
1540753804.0810611,3.46396,6.68175,0,0,0
1540753804.181668,3.46396,6.68175,,,
1540753804.2778778,3.46381,6.68201,,,
1540753804.3678942,3.46381,6.68201,,,
1540753804.468692,3.46381,6.68201,,,
1540753804.573775,3.46358,6.68201,,,
1540753804.6816783,3.46358,6.68253,,,
1540753804.776568,3.46358,6.68253,,,
1540753804.873676,3.46358,6.68253,,,
1540753804.975143,3.46335,6.68277,,,
1540753805.084245,3.46335,6.68277,0,0,0
1540753805.1949625,3.46335,6.68277,,,
1540753805.2845523,3.46312,6.68329,,,
1540753805.3772547,3.46312,6.68329,,,
1540753805.482597,3.46312,6.68329,,,
1540753805.5871227,3.46291,6.68329,,,
1540753805.6810565,3.46291,6.68381,,,
1540753805.7753737,3.46291,6.68381,,,
1540753805.8812792,3.46291,6.68381,,,
1540753805.9864256,3.46268,6.68457,,,
1540753806.0841684,3.46268,6.68457,0,0,0
1540753806.1772733,3.46268,6.68457,,,
1540753806.276736,3.46245,6.68483,,,
1540753806.389198,3.46245,6.68483,,,
1540753806.5012445,3.46245,6.68483,,,
1540753806.5902078,3.46222,6.68483,,,
1540753806.6866426,3.46222,6.68509,,,
1540753806.7884655,3.46222,6.68509,,,
1540753806.8895257,3.46191,6.68509,,,
1540753806.9780312,3.46191,6.68559,,,
1540753807.0876567,3.46191,6.68559,0,0,0
1540753807.1919625,3.46191,6.68559,,,
1540753807.2836304,3.46169,6.68585,,,
1540753807.379745,3.46169,6.68585,,,
1540753807.4775126,3.46169,6.68585,,,
1540753807.5813775,3.46153,6.68585,,,
1540753807.6885836,3.46153,6.68637,,,
1540753807.784013,3.46153,6.68637,,,
1540753807.887997,3.46153,6.68637,,,
1540753807.985449,3.4613,6.68713,,,
1540753808.0941875,3.4613,6.68713,0,0,0
1540753808.208224,3.4613,6.68713,,,
1540753808.298323,3.46101,6.68765,,,
1540753808.3923416,3.46101,6.68765,,,
1540753808.5048733,3.46101,6.68765,,,
1540753808.599356,3.46078,6.68765,,,
1540753808.6977408,3.46078,6.68816,,,
1540753808.7964497,3.46078,6.68816,,,
1540753808.906617,3.46056,6.68816,,,
1540753809.0066378,3.46056,6.68842,,,
1540753809.1173754,3.46056,6.68842,0,0,0
1540753809.195385,3.46056,6.68842,,,
1540753809.293565,3.46033,6.68893,,,
1540753809.418526,3.46033,6.68893,,,
1540753809.5169504,3.46033,6.68893,,,
1540753809.61546,3.4601,6.68893,,,
1540753809.7079184,3.4601,6.68918,,,
1540753809.8034067,3.4601,6.68918,,,
1540753809.9030912,3.45987,6.68918,,,
1540753810.0065014,3.45987,6.6897,,,
1540753810.1120775,3.45987,6.6897,0,0,0
1540753810.2044022,3.45987,6.6897,,,
1540753810.32388,3.45964,6.68996,,,
1540753810.4190693,3.45964,6.68996,,,
1540753810.5003052,3.45964,6.68996,,,
1540753810.598079,3.45943,6.68996,,,
1540753810.7147343,3.45943,6.69046,,,
1540753810.8151867,3.45943,6.69046,,,
1540753810.9205072,3.4592,6.69046,,,
1540753811.0213287,3.4592,6.69072,,,
1540753811.1133716,3.4592,6.69072,0,0,0
1540753811.227953,3.4592,6.69072,,,
1540753811.3356793,3.45897,6.69124,,,
1540753811.4177308,3.45897,6.69124,,,
1540753811.521296,3.45897,6.69124,,,
1540753811.6300492,3.45874,6.69174,,,
1540753811.73117,3.45874,6.69174,,,
1540753811.8083074,3.45874,6.69174,,,
1540753811.9120862,3.45851,6.69174,,,
1540753812.0313878,3.45851,6.69226,,,
1540753812.1244574,3.45851,6.69226,0,0,0
1540753812.2204554,3.45851,6.69226,,,
1540753812.3165834,3.45828,6.69302,,,
1540753812.4153416,3.45828,6.69302,,,
1540753812.520984,3.45828,6.69302,,,
1540753812.6200786,3.45805,6.69302,,,
1540753812.7148273,3.45805,6.69302,,,
1540753812.8120127,3.45805,6.69302,,,
1540753812.928937,3.45782,6.69302,,,
1540753813.0345805,3.45782,6.6938,,,
1540753813.124594,3.45782,6.6938,0,0,0
1540753813.232846,3.45782,6.6938,,,
1540753813.334942,3.45761,6.69406,,,
1540753813.4252496,3.45761,6.69406,,,
1540753813.5152225,3.45761,6.69406,,,
1540753813.614446,3.45738,6.69406,,,
1540753813.7159498,3.45738,6.69431,,,
1540753813.8210614,3.45738,6.69431,,,
1540753813.9237673,3.45715,6.69431,,,
1540753814.0164058,3.45715,6.69508,,,
1540753814.1182606,3.45715,6.69508,0,0,0
1540753814.2325335,3.45715,6.69508,,,
1540753814.341626,3.45692,6.69559,,,
1540753814.4361362,3.45692,6.69559,,,
1540753814.5291288,3.45692,6.69559,,,
1540753814.6336913,3.4567,6.69559,,,
1540753814.7315094,3.4567,6.69611,,,
1540753814.8116922,3.4567,6.69611,,,
1540753814.9199615,3.4567,6.69611,,,
1540753815.0324397,3.45647,6.69637,,,
1540753815.1296017,3.45647,6.69637,0,0,0
1540753815.2185934,3.45647,6.69637,,,
1540753815.3163414,3.45624,6.69687,,,
1540753815.420515,3.45624,6.69687,,,
1540753815.5240583,3.45624,6.69687,,,
1540753815.6268983,3.45601,6.69687,,,
1540753815.7259626,3.45601,6.69713,,,
1540753815.8214288,3.45601,6.69713,,,
1540753815.9179978,3.45601,6.69713,,,
1540753816.0176113,3.4558,6.69765,,,
1540753816.1250668,3.4558,6.69765,0,0,0
1540753816.2267306,3.4558,6.69765,,,
1540753816.331925,3.45557,6.69791,,,
1540753816.4367123,3.45557,6.69791,,,
1540753816.5220857,3.45557,6.69791,,,
1540753816.6208997,3.45534,6.69791,,,
1540753816.7383592,3.45534,6.69841,,,
1540753816.8360245,3.45534,6.69841,,,
1540753816.9233344,3.45534,6.69841,,,
1540753817.0213153,3.45511,6.69867,,,
1540753817.1232708,3.45511,6.69867,0,0,0
1540753817.2244287,3.45511,6.69867,,,
1540753817.3237147,3.45488,6.69919,,,
1540753817.4315445,3.45488,6.69919,,,
1540753817.529075,3.45488,6.69919,,,
1540753817.6422048,3.45465,6.69919,,,
1540753817.742975,3.45465,6.69969,,,
1540753817.8194823,3.45465,6.69969,,,
1540753817.9194834,3.45465,6.69969,,,
1540753818.0411587,3.45442,6.70021,,,
1540753818.1407068,3.45442,6.70021,0,0,0
1540753818.2285864,3.45442,6.70021,,,
1540753818.3226151,3.45419,6.70097,,,
1540753818.4286897,3.45419,6.70097,,,
1540753818.5305738,3.45419,6.70097,,,
1540753818.6273675,3.45398,6.70097,,,
1540753818.7290208,3.45398,6.70123,,,
1540753818.8380299,3.45398,6.70123,,,
1540753818.9445832,3.45375,6.70123,,,
1540753819.0445292,3.45375,6.70149,,,
1540753819.1298378,3.45375,6.70149,0,0,0
1540753819.2340708,3.45375,6.70149,,,
1540753819.3396723,3.45345,6.702,,,
1540753819.4493515,3.45345,6.702,,,
1540753819.5445144,3.45345,6.702,,,
1540753819.642264,3.45322,6.702,,,
1540753819.737842,3.45322,6.70226,,,
1540753819.833765,3.45322,6.70226,,,
1540753819.932931,3.45322,6.70226,,,
1540753820.0313263,3.45306,6.70277,,,
1540753820.1329772,3.45306,6.70277,0,0,0
1540753820.2427056,3.45306,6.70277,,,
1540753820.3532236,3.45284,6.70328,,,
1540753820.4417171,3.45284,6.70328,,,
1540753820.540261,3.45284,6.70328,,,
1540753820.6441023,3.45261,6.70328,,,
1540753820.742859,3.45261,6.70354,,,
1540753820.8304307,3.45261,6.70354,,,
1540753820.9307086,3.45261,6.70354,,,
1540753821.0480702,3.4523,6.70406,,,
1540753821.1511679,3.4523,6.70406,0,0,0
1540753821.2451236,3.4523,6.70406,,,
1540753821.3384428,3.45216,6.70482,,,
1540753821.4378014,3.45216,6.70482,,,
1540753821.5590777,3.45216,6.70482,,,
1540753821.663066,3.45193,6.70482,,,
1540753821.7506778,3.45193,6.70534,,,
1540753821.8417327,3.45193,6.70534,,,
1540753821.9584732,3.45163,6.70534,,,
1540753822.0553946,3.45163,6.7056,,,
1540753822.1417205,3.45163,6.7056,0,0,0
1540753822.2448945,3.45163,6.7056,,,
1540753822.3557682,3.4514,6.7061,,,
1540753822.4507258,3.4514,6.7061,,,
1540753822.541507,3.4514,6.7061,,,
1540753822.6376138,3.45117,6.7061,,,
1540753822.746232,3.45117,6.70636,,,
1540753822.8434982,3.45117,6.70636,,,
1540753822.9383101,3.45117,6.70636,,,
1540753823.036017,3.45102,6.70688,,,
1540753823.1373553,3.45102,6.70688,0,0,0
1540753823.240838,3.45102,6.70688,,,
1540753823.3371694,3.45079,6.70738,,,
1540753823.4375925,3.45079,6.70738,,,
1540753823.5427017,3.45079,6.70738,,,
1540753823.6641927,3.45049,6.70738,,,
1540753823.7625105,3.45049,6.70815,,,
1540753823.8448033,3.45049,6.70815,,,
1540753823.9434319,3.45049,6.70815,,,
1540753824.0664082,3.45027,6.7084,,,
1540753824.157721,3.45027,6.7084,0,0,0
1540753824.2620327,3.45027,6.7084,,,
1540753824.352481,3.45004,6.7084,,,
1540753824.4434097,3.45004,6.70892,,,
1540753824.5470712,3.45004,6.70892,,,
1540753824.6481001,3.44981,6.70892,,,
1540753824.754619,3.44981,6.70943,,,
1540753824.847561,3.44981,6.70943,,,
1540753824.9593072,3.44981,6.70943,,,
1540753825.0622268,3.44958,6.70969,,,
1540753825.1414478,3.44958,6.70969,0,0,0
1540753825.2495651,3.44958,6.70969,,,
1540753825.3628466,3.44936,6.71021,,,
1540753825.4567058,3.44936,6.71021,,,
1540753825.552194,3.44936,6.71021,,,
1540753825.6463256,3.44913,6.71021,,,
1540753825.7438927,3.44913,6.71046,,,
1540753825.8553443,3.44913,6.71046,,,
1540753825.9541938,3.44913,6.71046,,,
1540753826.0495257,3.4489,6.71071,,,
1540753826.1454027,3.4489,6.71071,0,0,0
1540753826.2594707,3.4489,6.71071,,,
1540753826.3655913,3.44867,6.71071,,,
1540753826.4560227,3.44867,6.71149,,,
1540753826.5545127,3.44867,6.71149,,,
1540753826.6656604,3.44846,6.71149,,,
1540753826.7595475,3.44846,6.71149,,,
1540753826.846042,3.44846,6.71149,,,
