Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540429881.7650683,3.46117,10.0323,,,
1540429881.8645391,3.46117,10.0323,,,
1540429881.9758701,3.46117,10.0323,,,
1540429882.080775,3.46086,10.0336,,,
1540429882.1648185,3.46086,10.0336,,,
1540429882.2616982,3.46086,10.0336,,,
1540429882.369424,3.46048,10.0336,,,
1540429882.47289,3.46048,10.0346,,,
1540429882.5664775,3.46048,10.0346,0,0,0
1540429882.6650097,3.46048,10.0346,,,
1540429882.76583,3.4601,10.0356,,,
1540429882.8673496,3.4601,10.0356,,,
1540429882.9703603,3.4601,10.0356,,,
1540429883.0709043,3.45972,10.0362,,,
1540429883.171577,3.45972,10.0362,,,
1540429883.2882147,3.45972,10.0362,,,
1540429883.4009693,3.45943,10.0362,,,
1540429883.469097,3.45943,10.0374,,,
1540429883.5698116,3.45943,10.0374,0,0,0
1540429883.6711805,3.45943,10.0374,,,
1540429883.7735665,3.45905,10.0385,,,
1540429883.8684976,3.45905,10.0385,,,
1540429883.9679234,3.45905,10.0385,,,
1540429884.0668707,3.45866,10.0397,,,
1540429884.2044253,3.45866,10.0397,,,
1540429884.2795959,3.45866,10.0397,,,
1540429884.3670053,3.45828,10.0397,,,
1540429884.4686375,3.45828,10.0408,,,
1540429884.5835564,3.45828,10.0408,0,0,0
1540429884.669363,3.45828,10.0408,,,
1540429884.7689888,3.45798,10.0413,,,
1540429884.87052,3.45798,10.0413,,,
1540429884.9786057,3.45798,10.0413,,,
1540429885.0926726,3.45761,10.0423,,,
1540429885.1711729,3.45761,10.0423,,,
1540429885.2740006,3.45761,10.0423,,,
1540429885.3760455,3.45723,10.0423,,,
1540429885.485574,3.45723,10.0436,,,
1540429885.5727963,3.45723,10.0436,0,0,0
1540429885.703024,3.45723,10.0436,,,
1540429885.7802715,3.45685,10.0446,,,
1540429885.8796494,3.45685,10.0446,,,
1540429885.9734342,3.45685,10.0446,,,
1540429886.0707147,3.45654,10.0446,,,
1540429886.1769445,3.45654,10.0462,,,
1540429886.2808127,3.45654,10.0462,,,
1540429886.3709505,3.45616,10.0462,,,
1540429886.4728317,3.45616,10.0472,,,
1540429886.5697577,3.45616,10.0472,0,0,0
1540429886.69339,3.45616,10.0472,,,
1540429886.773705,3.4558,10.0479,,,
1540429886.8745568,3.4558,10.0479,,,
1540429886.9712834,3.4558,10.0479,,,
1540429887.0890598,3.45541,10.0487,,,
1540429887.208937,3.45541,10.0487,,,
1540429887.2937658,3.45541,10.0487,,,
1540429887.3748174,3.45511,10.0487,,,
1540429887.4846563,3.45511,10.05,,,
1540429887.596883,3.45511,10.05,0,0,0
1540429887.6746466,3.45511,10.05,,,
1540429887.7727757,3.45473,10.051,,,
1540429887.879817,3.45473,10.051,,,
1540429887.9872227,3.45473,10.051,,,
1540429888.0821798,3.45435,10.051,,,
1540429888.178488,3.45435,10.0523,,,
1540429888.275119,3.45435,10.0523,,,
1540429888.3766077,3.45435,10.0523,,,
1540429888.4807215,3.45404,10.0531,,,
1540429888.5813646,3.45404,10.0531,0,0,0
1540429888.6869736,3.45404,10.0531,,,
1540429888.7987978,3.45367,10.0538,,,
1540429888.901843,3.45367,10.0538,,,
1540429888.9802494,3.45367,10.0538,,,
1540429889.0807765,3.45329,10.0538,,,
1540429889.18868,3.45329,10.0549,,,
1540429889.3013196,3.45329,10.0549,,,
1540429889.3849719,3.45329,10.0549,,,
1540429889.4868612,3.45291,10.0562,,,
1540429889.5998814,3.45291,10.0562,0,0,0
1540429889.6961277,3.45291,10.0562,,,
1540429889.7796273,3.45261,10.0572,,,
1540429889.8780813,3.45261,10.0572,,,
1540429889.9848158,3.45261,10.0572,,,
1540429890.0853522,3.45222,10.0572,,,
1540429890.1834679,3.45222,10.0582,,,
1540429890.2820873,3.45222,10.0582,,,
1540429890.3966258,3.45186,10.0582,,,
1540429890.48128,3.45186,10.0587,,,
1540429890.5871112,3.45186,10.0587,0,0,0
1540429890.6803582,3.45186,10.0587,,,
1540429890.779436,3.45155,10.0603,,,
1540429890.896466,3.45155,10.0603,,,
1540429891.0024173,3.45155,10.0603,,,
1540429891.0824726,3.45117,10.0603,,,
1540429891.1779513,3.45117,10.0615,,,
1540429891.2860708,3.45117,10.0615,,,
1540429891.3899457,3.45117,10.0615,,,
1540429891.4853318,3.45079,10.0623,,,
1540429891.5802124,3.45079,10.0623,0,0,0
1540429891.6837606,3.45079,10.0623,,,
1540429891.7863128,3.45041,10.0636,,,
1540429891.8803105,3.45041,10.0636,,,
1540429891.978397,3.45041,10.0636,,,
1540429892.0802372,3.45004,10.0636,,,
1540429892.2091408,3.45004,10.0649,,,
1540429892.3093739,3.45004,10.0649,,,
1540429892.3819957,3.45004,10.0649,,,
1540429892.4848757,3.44966,10.0659,,,
1540429892.6096005,3.44966,10.0659,0,0,0
1540429892.6954336,3.44966,10.0659,,,
1540429892.7868633,3.44936,10.0667,,,
1540429892.8920617,3.44936,10.0667,,,
1540429892.9847133,3.44936,10.0667,,,
1540429893.0891294,3.44897,10.0667,,,
1540429893.1912158,3.44897,10.0674,,,
1540429893.2851706,3.44897,10.0674,,,
1540429893.4166896,3.44859,10.0674,,,
1540429893.502774,3.44859,10.0687,0,0,0
1540429893.6127868,3.44859,10.0687,,,
1540429893.6864643,3.44859,10.0687,,,
1540429893.7892413,3.44823,10.07,,,
1540429893.8882723,3.44823,10.07,,,
1540429893.997134,3.44823,10.07,,,
1540429894.0851257,3.44785,10.07,,,
1540429894.1823664,3.44785,10.071,,,
1540429894.2828622,3.44785,10.071,,,
1540429894.385689,3.44785,10.071,,,
1540429894.4833627,3.44754,10.0718,,,
1540429894.581115,3.44754,10.0718,0,0,0
1540429894.684383,3.44754,10.0718,,,
1540429894.8038805,3.44716,10.0726,,,
1540429894.915195,3.44716,10.0726,,,
1540429894.9912584,3.44716,10.0726,,,
1540429895.0855541,3.44678,10.0726,,,
1540429895.193848,3.44678,10.0738,,,
1540429895.3088117,3.44678,10.0738,,,
1540429895.3868933,3.44678,10.0738,,,
1540429895.4869008,3.44649,10.0749,,,
1540429895.618228,3.44649,10.0749,0,0,0
1540429895.6951199,3.44649,10.0749,,,
1540429895.7854965,3.44611,10.0761,,,
1540429895.8858907,3.44611,10.0761,,,
1540429895.98643,3.44611,10.0761,,,
1540429896.1179695,3.44572,10.0761,,,
1540429896.2178848,3.44572,10.0774,,,
1540429896.2877371,3.44572,10.0774,,,
1540429896.3920941,3.44572,10.0774,,,
1540429896.5004613,3.44534,10.0787,,,
1540429896.608944,3.44534,10.0787,0,0,0
1540429896.6887038,3.44534,10.0787,,,
1540429896.7894733,3.44504,10.0787,,,
1540429896.8883824,3.44504,10.0797,,,
1540429896.999084,3.44504,10.0797,,,
1540429897.0905814,3.44467,10.0797,,,
1540429897.1891336,3.44467,10.0802,,,
1540429897.2894578,3.44467,10.0802,,,
1540429897.4121454,3.44467,10.0802,,,
1540429897.4979396,3.44429,10.0813,,,
1540429897.590244,3.44429,10.0813,0,0,0
1540429897.6904576,3.44429,10.0813,,,
1540429897.8110795,3.44391,10.0826,,,
1540429897.9166608,3.44391,10.0826,,,
1540429897.9888124,3.44391,10.0826,,,
1540429898.0883684,3.44391,10.0826,,,
1540429898.2003484,3.44353,10.0836,,,
1540429898.3134015,3.44353,10.0836,,,
1540429898.3906791,3.44353,10.0836,,,
1540429898.489538,3.44322,10.0849,,,
1540429898.5923774,3.44322,10.0849,0,0,0
1540429898.7029073,3.44322,10.0849,,,
1540429898.7899473,3.44286,10.0849,,,
1540429898.8904452,3.44286,10.0854,,,
1540429898.9900527,3.44286,10.0854,,,
1540429899.098221,3.44286,10.0854,,,
1540429899.192075,3.44247,10.0864,,,
1540429899.2905905,3.44247,10.0864,,,
1540429899.3986833,3.44247,10.0864,,,
1540429899.5160356,3.44217,10.0877,,,
1540429899.6233296,3.44217,10.0877,0,0,0
1540429899.695798,3.44217,10.0877,,,
1540429899.7934556,3.44179,10.0877,,,
1540429899.9056842,3.44179,10.0887,,,
1540429900.016095,3.44179,10.0887,,,
1540429900.1005158,3.44179,10.0887,,,
1540429900.1953506,3.44141,10.09,,,
1540429900.3010197,3.44141,10.09,,,
1540429900.4065673,3.44141,10.09,,,
1540429900.496665,3.44104,10.0902,,,
1540429900.5948606,3.44104,10.0902,0,0,0
1540429900.6943877,3.44104,10.0902,,,
1540429900.8021102,3.44073,10.0902,,,
1540429900.897675,3.44073,10.0918,,,
1540429900.9946818,3.44073,10.0918,,,
1540429901.0947928,3.44073,10.0918,,,
1540429901.219005,3.44035,10.0936,,,
1540429901.3035364,3.44035,10.0936,,,
1540429901.3969486,3.44035,10.0936,,,
1540429901.497084,3.43997,10.0943,,,
1540429901.6141715,3.43997,10.0943,0,0,0
1540429901.7209148,3.43997,10.0943,,,
1540429901.8001533,3.43959,10.0943,,,
1540429901.8979206,3.43959,10.0951,,,
1540429902.007148,3.43959,10.0951,,,
1540429902.1069176,3.43959,10.0951,,,
1540429902.1990206,3.4393,10.0964,,,
1540429902.2960458,3.4393,10.0964,,,
1540429902.3989844,3.4393,10.0964,,,
1540429902.5100033,3.43892,10.0977,,,
1540429902.5981338,3.43892,10.0977,0,0,0
1540429902.7017846,3.43892,10.0977,,,
1540429902.8064322,3.43854,10.0977,,,
1540429902.916136,3.43854,10.0987,,,
1540429903.0029216,3.43854,10.0987,,,
1540429903.0980434,3.43854,10.0987,,,
1540429903.2063017,3.43816,10.0995,,,
1540429903.3133366,3.43816,10.0995,,,
1540429903.444086,3.43816,10.0995,,,
1540429903.523372,3.43777,10.1002,0,0,0
1540429903.6065643,3.43777,10.1002,,,
1540429903.7147887,3.43777,10.1002,,,
1540429903.8128119,3.43741,10.1002,,,
1540429903.9055886,3.43741,10.1015,,,
1540429904.0048637,3.43741,10.1015,,,
1540429904.1115546,3.43741,10.1015,,,
1540429904.2330818,3.43703,10.1028,,,
1540429904.3311014,3.43703,10.1028,,,
1540429904.4076326,3.43703,10.1028,,,
1540429904.507699,3.43665,10.1041,,,
1540429904.617754,3.43665,10.1041,0,0,0
1540429904.7143848,3.43665,10.1041,,,
1540429904.8064957,3.43634,10.1041,,,
1540429904.9041317,3.43634,10.1046,,,
1540429905.0066109,3.43634,10.1046,,,
1540429905.1287847,3.43634,10.1046,,,
1540429905.2093453,3.43596,10.1054,,,
1540429905.3046079,3.43596,10.1054,,,
1540429905.407478,3.43596,10.1054,,,
1540429905.5208046,3.43559,10.1066,,,
1540429905.6342437,3.43559,10.1066,0,0,0
1540429905.7127097,3.43559,10.1066,,,
1540429905.8099864,3.43521,10.1066,,,
1540429905.9162486,3.43521,10.1079,,,
1540429906.0285907,3.43521,10.1079,,,
1540429906.1195734,3.43521,10.1079,,,
1540429906.2150822,3.43491,10.1092,,,
1540429906.3144078,3.43491,10.1092,,,
1540429906.426407,3.43491,10.1092,,,
1540429906.513,3.43452,10.1102,0,0,0
1540429906.609777,3.43452,10.1102,,,
1540429906.7204406,3.43452,10.1102,,,
1540429906.8240397,3.43414,10.1102,,,
1540429906.907814,3.43414,10.1115,,,
1540429907.00811,3.43414,10.1115,,,
1540429907.1078339,3.43414,10.1115,,,
1540429907.215954,3.43378,10.1125,,,
1540429907.3481727,3.43378,10.1125,,,
1540429907.4087276,3.43378,10.1125,,,
1540429907.5067332,3.43347,10.1131,,,
1540429907.6269057,3.43347,10.1131,0,0,0
1540429907.7097747,3.43347,10.1131,,,
1540429907.807003,3.43309,10.1131,,,
1540429907.9067314,3.43309,10.1141,,,
1540429908.0160112,3.43309,10.1141,,,
1540429908.1320899,3.43309,10.1141,,,
1540429908.2082436,3.43271,10.1154,,,
1540429908.3080788,3.43271,10.1154,,,
1540429908.4081514,3.43271,10.1154,,,
1540429908.5156043,3.43233,10.1166,,,
1540429908.6068566,3.43233,10.1166,0,0,0
1540429908.7083542,3.43233,10.1166,,,
1540429908.807122,3.43233,10.1166,,,
1540429908.9490514,3.43196,10.1179,,,
1540429909.014134,3.43196,10.1179,,,
1540429909.1088345,3.43196,10.1179,,,
1540429909.2091267,3.43166,10.119,,,
1540429909.321003,3.43166,10.119,,,
1540429909.4087098,3.43166,10.119,,,
1540429909.5083506,3.43127,10.119,,,
1540429909.610265,3.43127,10.1195,0,0,0
1540429909.737025,3.43127,10.1195,,,
1540429909.8238735,3.43089,10.1195,,,
1540429909.9091187,3.43089,10.1205,,,
1540429910.0092618,3.43089,10.1205,,,
1540429910.1089618,3.43089,10.1205,,,
1540429910.2143545,3.43051,10.1218,,,
1540429910.3092108,3.43051,10.1218,,,
1540429910.4097219,3.43051,10.1218,,,
1540429910.5287166,3.43022,10.1218,,,
1540429910.6312633,3.43022,10.123,0,0,0
1540429910.7151978,3.43022,10.123,,,
1540429910.8107362,3.43022,10.123,,,
1540429910.9112525,3.42976,10.1243,,,
1540429911.0211043,3.42976,10.1243,,,
1540429911.1113238,3.42976,10.1243,,,
1540429911.210465,3.42946,10.1256,,,
1540429911.3267872,3.42946,10.1256,,,
1540429911.4240992,3.42946,10.1256,,,
1540429911.5285776,3.42908,10.1256,0,0,0
1540429911.6123295,3.42908,10.1266,,,
1540429911.711582,3.42908,10.1266,,,
1540429911.811717,3.42908,10.1266,,,
1540429911.9220946,3.4287,10.1274,,,
1540429912.0130901,3.4287,10.1274,,,
1540429912.1250467,3.4287,10.1274,,,
1540429912.2207062,3.42833,10.1282,,,
1540429912.3363037,3.42833,10.1282,,,
1540429912.4140866,3.42833,10.1282,,,
1540429912.514102,3.42802,10.1282,0,0,0
1540429912.6149697,3.42802,10.1295,,,
1540429912.7269516,3.42802,10.1295,,,
1540429912.814329,3.42802,10.1295,,,
1540429912.9207232,3.42764,10.1307,,,
1540429913.0243504,3.42764,10.1307,,,
1540429913.1202044,3.42764,10.1307,,,
1540429913.2329764,3.42726,10.132,,,
1540429913.3143387,3.42726,10.132,,,
1540429913.4160845,3.42726,10.132,,,
1540429913.5154624,3.42688,10.132,0,0,0
1540429913.6195958,3.42688,10.133,,,
1540429913.7216485,3.42688,10.133,,,
1540429913.8283231,3.42688,10.133,,,
1540429913.9160576,3.42659,10.1336,,,
1540429914.03033,3.42659,10.1336,,,
1540429914.13917,3.42659,10.1336,,,
1540429914.216976,3.42621,10.1346,,,
1540429914.3172102,3.42621,10.1346,,,
1540429914.4207194,3.42621,10.1346,,,
1540429914.6114213,3.41772,10.7028,,,
1540429914.7580645,3.41772,10.7028,,,
1540429914.9232113,3.36885,13.276,,,
1540429915.070667,3.36885,13.276,,,
1540429915.2179978,3.36652,13.285,,,
1540429915.371419,3.36652,13.285,,,
1540429915.5411363,3.36493,13.285,,,
1540429915.697197,3.36493,13.2911,,,
1540429915.8506596,3.36363,13.2911,,,
1540429915.9980557,3.36363,13.2965,,,
1540429916.070914,3.36363,13.2965,0,0,0
1540429916.1664412,3.36363,13.2965,0,0,0
1540429916.266687,3.3868,11.8163,,,
1540429916.39393,3.3868,11.8163,,,
1540429916.4857788,3.3868,11.8163,,,
1540429916.567143,3.41887,10.1569,0,0,0
1540429916.6671832,3.41887,10.1569,,,
1540429916.7817225,3.41887,10.1569,,,
1540429916.8777246,3.4194,10.1569,,,
1540429916.9676409,3.4194,10.1551,,,
1540429917.068094,3.4194,10.1551,,,
1540429917.193415,3.4194,10.1551,,,
1540429917.2701824,3.41954,10.1546,,,
1540429917.369348,3.41954,10.1546,,,
1540429917.4681761,3.41954,10.1546,,,
1540429917.5701115,3.41948,10.1548,0,0,0
1540429917.683914,3.41948,10.1548,,,
1540429917.7936463,3.41948,10.1548,,,
1540429917.8717265,3.41933,10.1548,,,
1540429917.9939663,3.41933,10.1556,,,
1540429918.0743783,3.41933,10.1556,,,
1540429918.1797004,3.41933,10.1556,,,
1540429918.270685,3.4191,10.1564,,,
1540429918.3703344,3.4191,10.1564,,,
1540429918.4695935,3.4191,10.1564,,,
1540429918.593399,3.41887,10.1569,0,0,0
1540429918.6763499,3.41887,10.1569,,,
1540429918.798654,3.41887,10.1569,,,
1540429918.872724,3.41864,10.1569,,,
1540429918.987281,3.41864,10.1571,,,
1540429919.0938458,3.41864,10.1571,,,
1540429919.1716778,3.41864,10.1571,,,
1540429919.2713134,3.41833,10.1579,,,
1540429919.37727,3.41833,10.1579,,,
1540429919.4882598,3.41833,10.1579,,,
1540429919.5961013,3.41803,10.1589,0,0,0
1540429919.6753137,3.41803,10.1589,,,
1540429919.773712,3.41803,10.1589,,,
1540429919.8823776,3.4178,10.1589,,,
1540429919.9743025,3.4178,10.16,,,
1540429920.0736246,3.4178,10.16,,,
1540429920.1727903,3.4178,10.16,,,
1540429920.2767577,3.41743,10.161,,,
1540429920.4148011,3.41743,10.161,,,
1540429920.479218,3.41743,10.161,0,0,0
1540429920.5742006,3.41721,10.1618,,,
1540429920.6886716,3.41721,10.1618,,,
1540429920.7976518,3.41721,10.1618,,,
1540429920.8749099,3.4169,10.1618,,,
1540429920.97503,3.4169,10.162,,,
1540429921.0781708,3.4169,10.162,,,
1540429921.2010489,3.4169,10.162,,,
1540429921.2850466,3.4166,10.163,,,
1540429921.3747015,3.4166,10.163,,,
1540429921.4772108,3.4166,10.163,,,
1540429921.590801,3.41621,10.1641,0,0,0
1540429921.6743817,3.41621,10.1641,,,
1540429921.7750301,3.41621,10.1641,,,
1540429921.8758903,3.41591,10.1641,,,
1540429921.9912941,3.41591,10.1651,,,
1540429922.08677,3.41591,10.1651,,,
1540429922.1767292,3.41591,10.1651,,,
1540429922.276966,3.41562,10.1661,,,
1540429922.3937187,3.41562,10.1661,,,
1540429922.498498,3.41562,10.1661,,,
1540429922.5778337,3.41531,10.1674,0,0,0
1540429922.6780882,3.41531,10.1674,,,
1540429922.7907557,3.41531,10.1674,,,
1540429922.8903878,3.41501,10.1674,,,
1540429922.9781806,3.41501,10.1679,,,
1540429923.076882,3.41501,10.1679,,,
1540429923.1785839,3.41501,10.1679,,,
1540429923.2860765,3.41463,10.1687,,,
1540429923.377461,3.41463,10.1687,,,
1540429923.4781249,3.41463,10.1687,,,
1540429923.582082,3.41432,10.1687,0,0,0
1540429923.6966083,3.41432,10.17,,,
1540429923.7786732,3.41432,10.17,,,
1540429923.8777514,3.41432,10.17,,,
1540429923.9782898,3.41396,10.1712,,,
1540429924.0944097,3.41396,10.1712,,,
1540429924.1785266,3.41396,10.1712,,,
1540429924.2786317,3.41365,10.1718,,,
1540429924.379232,3.41365,10.1718,,,
1540429924.5043204,3.41365,10.1718,,,
1540429924.597957,3.41335,10.1718,0,0,0
1540429924.680261,3.41335,10.173,,,
1540429924.7794228,3.41335,10.173,,,
1540429924.8791506,3.41335,10.173,,,
1540429924.9870808,3.41296,10.1741,,,
1540429925.079942,3.41296,10.1741,,,
1540429925.1801386,3.41296,10.1741,,,
1540429925.30356,3.41266,10.1751,,,
1540429925.4038792,3.41266,10.1751,,,
1540429925.4866927,3.41266,10.1751,,,
1540429925.5810149,3.41228,10.1751,0,0,0
1540429925.6806283,3.41228,10.1764,,,
1540429925.7933075,3.41228,10.1764,,,
1540429925.881586,3.41228,10.1764,,,
1540429925.9813929,3.41199,10.1771,,,
1540429926.1077662,3.41199,10.1771,,,
1540429926.1891468,3.41199,10.1771,,,
1540429926.2980037,3.41168,10.1776,,,
1540429926.3818753,3.41168,10.1776,,,
1540429926.4819353,3.41168,10.1776,,,
1540429926.5829763,3.4113,10.1776,0,0,0
1540429926.6907768,3.4113,10.1787,,,
1540429926.782119,3.4113,10.1787,,,
1540429926.9072165,3.4113,10.1787,,,
1540429926.9857066,3.411,10.1799,,,
1540429927.1028423,3.411,10.1799,,,
1540429927.1860957,3.411,10.1799,,,
1540429927.2829945,3.41061,10.181,,,
1540429927.3828313,3.41061,10.181,,,
1540429927.4928362,3.41061,10.181,,,
1540429927.5838745,3.41032,10.181,0,0,0
1540429927.7080698,3.41032,10.1823,,,
1540429927.7863052,3.41032,10.1823,,,
1540429927.8994489,3.41032,10.1823,,,
1540429927.9845657,3.40994,10.1833,,,
1540429928.0858777,3.40994,10.1833,,,
1540429928.1848023,3.40994,10.1833,,,
1540429928.2940328,3.40964,10.1838,,,
1540429928.4009738,3.40964,10.1838,,,
1540429928.5089622,3.40964,10.1838,,,
1540429928.587337,3.40933,10.1838,0,0,0
1540429928.6854744,3.40933,10.1848,,,
1540429928.7921395,3.40933,10.1848,,,
1540429928.8847299,3.40933,10.1848,,,
1540429928.9851432,3.40895,10.1859,,,
1540429929.085087,3.40895,10.1859,,,
1540429929.208517,3.40895,10.1859,,,
1540429929.32365,3.40865,10.1871,,,
1540429929.3928924,3.40865,10.1871,,,
1540429929.4857323,3.40865,10.1871,,,
1540429929.5997367,3.40828,10.1871,0,0,0
1540429929.7093952,3.40828,10.1882,,,
1540429929.7886782,3.40828,10.1882,,,
1540429929.8869526,3.40828,10.1882,,,
1540429929.9926338,3.40797,10.1892,,,
1540429930.1131518,3.40797,10.1892,,,
1540429930.1989026,3.40797,10.1892,,,
1540429930.288333,3.40759,10.1905,,,
1540429930.3950434,3.40759,10.1905,,,
1540429930.5037498,3.40759,10.1905,,,
1540429930.5870864,3.40729,10.1905,0,0,0
1540429930.688038,3.40729,10.1915,,,
1540429930.7893991,3.40729,10.1915,,,
1540429930.905357,3.40729,10.1915,,,
1540429931.0007796,3.40691,10.1925,,,
1540429931.0888743,3.40691,10.1925,,,
1540429931.189561,3.40691,10.1925,,,
1540429931.3093555,3.40662,10.193,,,
1540429931.3902037,3.40662,10.193,,,
1540429931.4894683,3.40662,10.193,,,
1540429931.589572,3.40623,10.193,0,0,0
1540429931.7105784,3.40623,10.194,,,
1540429931.8056505,3.40623,10.194,,,
1540429931.8927991,3.40623,10.194,,,
1540429931.9921553,3.40585,10.1953,,,
1540429932.0938025,3.40585,10.1953,,,
1540429932.20305,3.40585,10.1953,,,
1540429932.2945144,3.40555,10.1964,,,
1540429932.3941836,3.40555,10.1964,,,
1540429932.499253,3.40555,10.1964,,,
1540429932.6371303,3.40517,10.1964,0,0,0
1540429932.7329469,3.40517,10.1976,,,
1540429932.7948716,3.40517,10.1976,,,
1540429932.894747,3.40517,10.1976,,,
1540429933.0136242,3.40488,10.1987,,,
1540429933.119637,3.40488,10.1987,,,
1540429933.1987357,3.40488,10.1987,,,
1540429933.2953572,3.40457,10.1992,,,
1540429933.406078,3.40457,10.1992,,,
1540429933.5148969,3.40457,10.1992,,,
1540429933.5964818,3.40419,10.1992,0,0,0
1540429933.6958587,3.40419,10.2,,,
1540429933.7957213,3.40419,10.2,,,
1540429933.9025075,3.40419,10.2,,,
1540429933.9960191,3.40381,10.2015,,,
1540429934.096607,3.40381,10.2015,,,
1540429934.1967256,3.40381,10.2015,,,
1540429934.3365724,3.40343,10.203,,,
1540429934.4278288,3.40343,10.203,,,
1540429934.498038,3.40343,10.203,0,0,0
1540429934.5969698,3.40343,10.203,,,
1540429934.7078402,3.40314,10.2038,,,
1540429934.7978108,3.40314,10.2038,,,
1540429934.8981779,3.40314,10.2038,,,
1540429934.9964852,3.40276,10.2048,,,
1540429935.1014628,3.40276,10.2048,,,
1540429935.219772,3.40276,10.2048,,,
1540429935.2983618,3.40245,10.2048,,,
1540429935.3981032,3.40245,10.2058,,,
1540429935.4982426,3.40245,10.2058,,,
1540429935.6071637,3.40215,10.2058,0,0,0
1540429935.6977236,3.40215,10.2071,,,
1540429935.7973402,3.40215,10.2071,,,
1540429935.898012,3.40215,10.2071,,,
1540429936.0339968,3.40176,10.2081,,,
1540429936.1015956,3.40176,10.2081,,,
1540429936.1989462,3.40176,10.2081,,,
1540429936.298367,3.40138,10.2081,,,
1540429936.4091995,3.40138,10.2092,,,
1540429936.5156214,3.40138,10.2092,,,
1540429936.5992513,3.40138,10.2092,0,0,0
1540429936.698607,3.40109,10.2097,,,
1540429936.8217673,3.40109,10.2097,,,
1540429936.906993,3.40109,10.2097,,,
1540429936.9989564,3.40071,10.2107,,,
1540429937.099242,3.40071,10.2107,,,
1540429937.1993344,3.40071,10.2107,,,
1540429937.3228636,3.40033,10.212,,,
1540429937.4000068,3.40033,10.212,,,
1540429937.4996974,3.40033,10.212,,,
1540429937.6229455,3.40033,10.212,0,0,0
1540429937.713697,3.40002,10.213,,,
1540429937.801867,3.40002,10.213,,,
1540429937.9014585,3.40002,10.213,,,
1540429938.0010111,3.39964,10.2141,,,
1540429938.1092217,3.39964,10.2141,,,
1540429938.2178118,3.39964,10.2141,,,
1540429938.3054879,3.39935,10.2141,,,
1540429938.42403,3.39935,10.2146,,,
1540429938.5037014,3.39935,10.2146,0,0,0
1540429938.6112268,3.39935,10.2146,,,
1540429938.7029648,3.39897,10.2156,,,
1540429938.8025713,3.39897,10.2156,,,
1540429938.9015846,3.39897,10.2156,,,
1540429939.0223372,3.39867,10.2171,,,
1540429939.1071088,3.39867,10.2171,,,
1540429939.2214177,3.39867,10.2171,,,
1540429939.3082182,3.39828,10.2171,,,
1540429939.412451,3.39828,10.2184,,,
1540429939.5036879,3.39828,10.2184,,,
1540429939.6030557,3.39828,10.2184,0,0,0
1540429939.7056904,3.3979,10.2192,,,
1540429939.8130662,3.3979,10.2192,,,
1540429939.9215899,3.3979,10.2192,,,
1540429940.0191956,3.39761,10.2202,,,
1540429940.1110537,3.39761,10.2202,,,
1540429940.2086074,3.39761,10.2202,,,
1540429940.3226902,3.39723,10.2202,,,
1540429940.4049666,3.39723,10.2215,,,
1540429940.5051053,3.39723,10.2215,,,
1540429940.6054633,3.39723,10.2215,0,0,0
1540429940.7129645,3.39693,10.2225,,,
1540429940.8166502,3.39693,10.2225,,,
1540429940.9141717,3.39693,10.2225,,,
1540429941.0062182,3.39655,10.2238,,,
1540429941.1242995,3.39655,10.2238,,,
1540429941.232339,3.39655,10.2238,,,
1540429941.3081062,3.39616,10.2238,,,
1540429941.406334,3.39616,10.2245,,,
1540429941.515331,3.39616,10.2245,,,
1540429941.6324143,3.39616,10.2245,0,0,0
1540429941.7218218,3.39587,10.2253,,,
1540429941.805943,3.39587,10.2253,,,
1540429941.9077148,3.39587,10.2253,,,
1540429942.011939,3.39549,10.2263,,,
1540429942.1069596,3.39549,10.2263,,,
1540429942.2077048,3.39549,10.2263,,,
1540429942.307966,3.39519,10.2263,,,
1540429942.4402425,3.39519,10.2274,,,
1540429942.5419252,3.39519,10.2274,0,0,0
1540429942.6080313,3.39519,10.2274,,,
1540429942.7079897,3.39481,10.2287,,,
1540429942.8217974,3.39481,10.2287,,,
1540429942.9309711,3.39481,10.2287,,,
1540429943.008787,3.3945,10.2297,,,
1540429943.1085439,3.3945,10.2297,,,
1540429943.2126865,3.3945,10.2297,,,
1540429943.329052,3.39412,10.2297,,,
1540429943.4113247,3.39412,10.2307,,,
1540429943.5091887,3.39412,10.2307,,,
1540429943.6090448,3.39412,10.2307,0,0,0
1540429943.712792,3.39375,10.2312,,,
1540429943.808897,3.39375,10.2312,,,
1540429943.9094157,3.39375,10.2312,,,
1540429944.0092835,3.39345,10.2312,,,
1540429944.1438866,3.39345,10.2322,,,
1540429944.2411401,3.39345,10.2322,,,
1540429944.3120437,3.39345,10.2322,,,
1540429944.4091651,3.39307,10.234,,,
1540429944.5192628,3.39307,10.234,,,
1540429944.6272852,3.39307,10.234,0,0,0
1540429944.7096715,3.39276,10.2351,,,
1540429944.809668,3.39276,10.2351,,,
1540429944.9101717,3.39276,10.2351,,,
1540429945.0329854,3.39238,10.2351,,,
1540429945.1117923,3.39238,10.2358,,,
1540429945.2106826,3.39238,10.2358,,,
1540429945.3105307,3.39238,10.2358,,,
1540429945.434304,3.39209,10.2369,,,
1540429945.5171556,3.39209,10.2369,0,0,0
1540429945.610923,3.39209,10.2369,,,
1540429945.710932,3.39171,10.2381,,,
