Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540406146.6509573,3.56113,6.49959,,,
1540406146.7552094,3.56113,6.49985,,,
1540406146.8984914,3.56113,6.49985,0,0,0
1540406146.9666939,3.5609,6.49985,,,
1540406147.054688,3.5609,6.50037,,,
1540406147.1536055,3.5609,6.50037,,,
1540406147.2782254,3.5609,6.50037,,,
1540406147.3808265,3.56067,6.50089,,,
1540406147.4533288,3.56067,6.50089,,,
1540406147.5562177,3.56067,6.50089,,,
1540406147.6666796,3.56044,6.50089,,,
1540406147.7735868,3.56044,6.50114,,,
1540406147.8607457,3.56044,6.50114,0,0,0
1540406147.9580798,3.56044,6.50114,,,
1540406148.06611,3.56021,6.50139,,,
1540406148.1740208,3.56021,6.50139,,,
1540406148.2608833,3.56021,6.50139,,,
1540406148.3556855,3.56006,6.50165,,,
1540406148.4672384,3.56006,6.50165,,,
1540406148.5713072,3.56006,6.50165,,,
1540406148.6586785,3.55977,6.50165,,,
1540406148.7520924,3.55977,6.50243,,,
1540406148.8571754,3.55977,6.50243,0,0,0
1540406148.9654403,3.55977,6.50243,,,
1540406149.0562897,3.55962,6.50294,,,
1540406149.1584105,3.55962,6.50294,,,
1540406149.2593477,3.55962,6.50294,,,
1540406149.358906,3.55939,6.50345,,,
1540406149.4654706,3.55939,6.50345,,,
1540406149.555198,3.55939,6.50345,,,
1540406149.6613407,3.55916,6.50345,,,
1540406149.7982075,3.55916,6.50397,,,
1540406149.881165,3.55916,6.50397,0,0,0
1540406149.9582524,3.55916,6.50397,,,
1540406150.055337,3.55893,6.50423,,,
1540406150.1626232,3.55893,6.50423,,,
1540406150.270958,3.55893,6.50423,,,
1540406150.3599765,3.5587,6.50475,,,
1540406150.4558768,3.5587,6.50475,,,
1540406150.5577998,3.5587,6.50475,,,
1540406150.663051,3.55847,6.50475,,,
1540406150.7580287,3.55847,6.50499,,,
1540406150.8554251,3.55847,6.50499,0,0,0
1540406150.9582527,3.55847,6.50499,,,
1540406151.0850673,3.55824,6.50525,,,
1540406151.1612995,3.55824,6.50525,,,
1540406151.2671695,3.55824,6.50525,,,
1540406151.3783514,3.55809,6.50577,,,
1540406151.4754393,3.55809,6.50577,,,
1540406151.5843825,3.55809,6.50577,,,
1540406151.6594102,3.55788,6.50577,,,
1540406151.758411,3.55788,6.50603,,,
1540406151.8586655,3.55788,6.50603,0,0,0
1540406151.9719136,3.55788,6.50603,,,
1540406152.066894,3.55765,6.50655,,,
1540406152.1840487,3.55765,6.50655,,,
1540406152.2619958,3.55765,6.50655,,,
1540406152.3634534,3.55742,6.50655,,,
1540406152.465734,3.55742,6.50679,,,
1540406152.5595737,3.55742,6.50679,,,
1540406152.659626,3.55719,6.50679,,,
1540406152.7751076,3.55719,6.50705,,,
1540406152.8850503,3.55719,6.50705,0,0,0
1540406152.964264,3.55719,6.50705,,,
1540406153.0604029,3.55696,6.50757,,,
1540406153.1711133,3.55696,6.50757,,,
1540406153.2763507,3.55696,6.50757,,,
1540406153.3628912,3.55673,6.50757,,,
1540406153.4602568,3.55673,6.50783,,,
1540406153.5608263,3.55673,6.50783,,,
1540406153.702234,3.5565,6.50783,,,
1540406153.793158,3.5565,6.50835,,,
1540406153.8661234,3.5565,6.50835,0,0,0
1540406153.96257,3.5565,6.50835,,,
1540406154.0792944,3.55627,6.50859,,,
1540406154.164961,3.55627,6.50859,,,
1540406154.264976,3.55627,6.50859,,,
1540406154.3625042,3.55614,6.50859,,,
1540406154.4706786,3.55614,6.50911,,,
1540406154.5814452,3.55614,6.50911,,,
1540406154.665233,3.55591,6.50911,,,
1540406154.762383,3.55591,6.50937,,,
1540406154.8652365,3.55591,6.50937,0,0,0
1540406154.973912,3.55591,6.50937,,,
1540406155.0653713,3.55568,6.50989,,,
1540406155.1641164,3.55568,6.50989,,,
1540406155.2665381,3.55568,6.50989,,,
1540406155.3714182,3.55545,6.50989,,,
1540406155.4650917,3.55545,6.51015,,,
1540406155.5637348,3.55545,6.51015,,,
1540406155.664591,3.55545,6.51015,,,
1540406155.7872708,3.55522,6.51065,,,
1540406155.8895254,3.55522,6.51065,0,0,0
1540406155.9645867,3.55522,6.51065,,,
1540406156.068799,3.55499,6.51091,,,
1540406156.1775248,3.55499,6.51091,,,
1540406156.2839196,3.55499,6.51091,,,
1540406156.3640301,3.55476,6.51091,,,
1540406156.4681451,3.55476,6.51143,,,
1540406156.59643,3.55476,6.51143,,,
1540406156.6781402,3.55453,6.51143,,,
1540406156.768968,3.55453,6.51169,,,
1540406156.8681293,3.55453,6.51169,0,0,0
1540406156.974628,3.55453,6.51169,,,
1540406157.0869057,3.55431,6.51195,,,
1540406157.1714513,3.55431,6.51195,,,
1540406157.2695982,3.55431,6.51195,,,
1540406157.3700418,3.55417,6.51195,,,
1540406157.4833791,3.55417,6.51245,,,
1540406157.5927129,3.55417,6.51245,,,
1540406157.6692421,3.55417,6.51245,,,
1540406157.7694778,3.55394,6.51271,,,
1540406157.8776722,3.55394,6.51271,0,0,0
1540406157.988754,3.55394,6.51271,,,
1540406158.0972064,3.55371,6.51323,,,
1540406158.175773,3.55371,6.51323,,,
1540406158.2703812,3.55371,6.51323,,,
1540406158.3773465,3.55348,6.51323,,,
1540406158.4726756,3.55348,6.51349,,,
1540406158.5800972,3.55348,6.51349,,,
1540406158.6751866,3.55348,6.51349,,,
1540406158.7944825,3.55318,6.51425,,,
1540406158.9111397,3.55318,6.51425,0,0,0
1540406158.9764996,3.55318,6.51425,,,
1540406159.0717928,3.55302,6.51503,,,
1540406159.1860244,3.55302,6.51503,,,
1540406159.287809,3.55302,6.51503,,,
1540406159.3723667,3.5528,6.51503,,,
1540406159.4722838,3.5528,6.51503,,,
1540406159.5729573,3.5528,6.51503,,,
1540406159.679628,3.5528,6.51503,,,
1540406159.7742732,3.55257,6.51555,,,
1540406159.8697534,3.55257,6.51555,0,0,0
1540406159.9728818,3.55257,6.51555,,,
1540406160.0950632,3.55234,6.51605,,,
1540406160.202622,3.55234,6.51605,,,
1540406160.2754717,3.55234,6.51605,,,
1540406160.4063275,3.55212,6.51605,,,
1540406160.4948766,3.55212,6.51631,,,
1540406160.5787966,3.55212,6.51631,,,
1540406160.675624,3.55212,6.51631,,,
1540406160.7763503,3.5519,6.51683,,,
1540406160.8810406,3.5519,6.51683,0,0,0
1540406160.991691,3.5519,6.51683,,,
1540406161.0794556,3.55167,6.51709,,,
1540406161.1804101,3.55167,6.51709,,,
1540406161.277758,3.55167,6.51709,,,
1540406161.3814788,3.55144,6.51709,,,
1540406161.4775708,3.55144,6.51735,,,
1540406161.574322,3.55144,6.51735,,,
1540406161.6731882,3.55144,6.51735,,,
1540406161.7778745,3.55121,6.51811,,,
1540406161.874162,3.55121,6.51811,0,0,0
1540406161.9726431,3.55121,6.51811,,,
1540406162.0798535,3.55098,6.51863,,,
1540406162.1912673,3.55098,6.51863,,,
1540406162.300365,3.55098,6.51863,,,
1540406162.3780973,3.55075,6.51863,,,
1540406162.4843738,3.55075,6.51915,,,
1540406162.5866613,3.55075,6.51915,,,
1540406162.6877818,3.55075,6.51915,,,
1540406162.7798326,3.55052,6.51939,,,
1540406162.8796968,3.55052,6.51939,0,0,0
1540406162.9828894,3.55052,6.51939,,,
1540406163.1090963,3.55031,6.51991,,,
1540406163.185639,3.55031,6.51991,,,
1540406163.2801566,3.55031,6.51991,,,
1540406163.3760893,3.55008,6.51991,,,
1540406163.4920337,3.55008,6.52043,,,
1540406163.6088495,3.55008,6.52043,,,
1540406163.6799688,3.55008,6.52043,,,
1540406163.7822964,3.54985,6.52069,,,
1540406163.8862665,3.54985,6.52069,0,0,0
1540406163.998607,3.54985,6.52069,,,
1540406164.0846927,3.5497,6.52069,,,
1540406164.1818264,3.5497,6.52095,,,
1540406164.2919688,3.5497,6.52095,,,
1540406164.3956823,3.54947,6.52095,,,
1540406164.4838345,3.54947,6.52145,,,
1540406164.5923164,3.54947,6.52145,,,
1540406164.689709,3.54947,6.52145,,,
1540406164.8001277,3.54916,6.52171,,,
1540406164.885048,3.54916,6.52171,0,0,0
1540406164.9783907,3.54916,6.52171,,,
1540406165.0841162,3.54893,6.52171,,,
1540406165.1944509,3.54893,6.52223,,,
1540406165.3054557,3.54893,6.52223,,,
1540406165.389915,3.54871,6.52223,,,
1540406165.4921393,3.54871,6.52275,,,
1540406165.613264,3.54871,6.52275,,,
1540406165.6924717,3.54871,6.52275,,,
1540406165.786883,3.54855,6.52299,,,
1540406165.8889341,3.54855,6.52299,0,0,0
1540406165.9928238,3.54855,6.52299,,,
1540406166.0891697,3.54834,6.52299,,,
1540406166.1868815,3.54834,6.52325,,,
1540406166.2869365,3.54834,6.52325,,,
1540406166.3869445,3.54811,6.52325,,,
1540406166.5025454,3.54811,6.52377,,,
1540406166.5871243,3.54811,6.52377,,,
1540406166.688074,3.54811,6.52377,,,
1540406166.7883565,3.54788,6.52403,,,
1540406166.8937285,3.54788,6.52403,0,0,0
1540406167.0030434,3.54788,6.52403,,,
1540406167.0885117,3.54765,6.52403,,,
1540406167.1890702,3.54765,6.52455,,,
1540406167.2890694,3.54765,6.52455,,,
1540406167.3913958,3.54742,6.52455,,,
1540406167.4889586,3.54742,6.5248,,,
1540406167.5905786,3.54742,6.5248,,,
1540406167.6891763,3.54742,6.5248,,,
1540406167.8038132,3.5472,6.52531,,,
1540406167.9104204,3.5472,6.52531,0,0,0
1540406167.9964867,3.5472,6.52531,,,
1540406168.0930357,3.54697,6.52531,,,
1540406168.197082,3.54697,6.52557,,,
1540406168.310434,3.54697,6.52557,,,
1540406168.3947158,3.54697,6.52557,,,
1540406168.4906394,3.54674,6.52609,,,
1540406168.5967095,3.54674,6.52609,,,
1540406168.7087307,3.54674,6.52609,,,
1540406168.7884142,3.54652,6.52686,,,
1540406168.8914044,3.54652,6.52686,0,0,0
1540406168.9945562,3.54652,6.52686,,,
1540406169.0971084,3.5463,6.52686,,,
1540406169.191762,3.5463,6.52737,,,
1540406169.2931461,3.5463,6.52737,,,
1540406169.3947358,3.5463,6.52737,,,
1540406169.5130222,3.54607,6.52763,,,
1540406169.6209607,3.54607,6.52763,,,
1540406169.6951852,3.54607,6.52763,,,
1540406169.7947867,3.54584,6.52815,,,
1540406169.924526,3.54584,6.52815,0,0,0
1540406170.0159013,3.54584,6.52815,,,
1540406170.0926754,3.54561,6.52815,,,
1540406170.1898139,3.54561,6.5284,,,
1540406170.2963035,3.54561,6.5284,,,
1540406170.404743,3.54538,6.5284,,,
1540406170.4916723,3.54538,6.52866,,,
1540406170.5907412,3.54538,6.52866,,,
1540406170.701131,3.54538,6.52866,,,
1540406170.800739,3.54515,6.52943,,,
1540406170.892228,3.54515,6.52943,0,0,0
1540406170.995134,3.54515,6.52943,,,
1540406171.102729,3.54492,6.52943,,,
1540406171.2138133,3.54492,6.52943,,,
1540406171.2981653,3.54492,6.52943,,,
1540406171.3958077,3.54492,6.52943,,,
1540406171.4901097,3.54469,6.52995,,,
1540406171.6034358,3.54469,6.52995,,,
1540406171.708645,3.54469,6.52995,,,
1540406171.7986553,3.54448,6.53046,,,
1540406171.8948278,3.54448,6.53046,0,0,0
1540406171.9937603,3.54448,6.53046,,,
1540406172.1369383,3.54425,6.53046,,,
1540406172.2054453,3.54425,6.53072,,,
1540406172.3025362,3.54425,6.53072,,,
1540406172.393046,3.54425,6.53072,,,
1540406172.5105832,3.54402,6.53123,,,
1540406172.6187332,3.54402,6.53123,,,
1540406172.7060232,3.54402,6.53123,,,
1540406172.7967756,3.54379,6.53149,,,
1540406172.9084446,3.54379,6.53149,0,0,0
1540406173.02167,3.54379,6.53149,,,
1540406173.095976,3.54356,6.53149,,,
1540406173.2010071,3.54356,6.53175,,,
1540406173.3014255,3.54356,6.53175,,,
1540406173.4138184,3.54356,6.53175,,,
1540406173.4986563,3.54333,6.53252,,,
1540406173.6233265,3.54333,6.53252,,,
1540406173.712031,3.54333,6.53252,,,
1540406173.8086503,3.54311,6.53329,,,
1540406173.9064538,3.54311,6.53329,0,0,0
1540406174.0081928,3.54311,6.53329,,,
1540406174.1106982,3.54288,6.53329,,,
1540406174.2228155,3.54288,6.53355,,,
1540406174.3063333,3.54288,6.53355,,,
1540406174.402968,3.54288,6.53355,,,
1540406174.5105886,3.54266,6.5338,,,
1540406174.6119773,3.54266,6.5338,,,
1540406174.7347353,3.54266,6.5338,,,
1540406174.8054223,3.54243,6.53432,,,
1540406174.9011772,3.54243,6.53432,0,0,0
1540406175.0096908,3.54243,6.53432,,,
1540406175.1338394,3.54221,6.53432,,,
1540406175.2270813,3.54221,6.53458,,,
1540406175.3119369,3.54221,6.53458,,,
1540406175.4044616,3.54221,6.53458,,,
1540406175.5107327,3.54198,6.5351,,,
1540406175.6077006,3.54198,6.5351,,,
1540406175.7078583,3.54198,6.5351,,,
1540406175.812942,3.54175,6.53535,,,
1540406175.9283042,3.54175,6.53535,0,0,0
1540406176.010025,3.54175,6.53535,,,
1540406176.1094031,3.54152,6.53535,,,
1540406176.2150266,3.54152,6.53586,,,
1540406176.3150399,3.54152,6.53586,,,
1540406176.4311483,3.54152,6.53586,,,
1540406176.5069335,3.54129,6.53612,,,
1540406176.617005,3.54129,6.53612,,,
1540406176.72056,3.54129,6.53612,,,
1540406176.8187149,3.54106,6.53612,,,
1540406176.909472,3.54106,6.53664,0,0,0
1540406177.0122688,3.54106,6.53664,,,
1540406177.1073167,3.54083,6.53664,,,
1540406177.2113922,3.54083,6.5369,,,
1540406177.3087306,3.54083,6.5369,,,
1540406177.4417398,3.54083,6.5369,,,
1540406177.529811,3.54062,6.5374,,,
1540406177.6230145,3.54062,6.5374,,,
1540406177.734081,3.54062,6.5374,,,
1540406177.8154871,3.54039,6.5374,,,
1540406177.9136112,3.54039,6.53792,0,0,0
1540406178.0201085,3.54039,6.53792,,,
1540406178.1303167,3.54016,6.53792,,,
1540406178.2244034,3.54016,6.53818,,,
1540406178.334063,3.54016,6.53818,,,
1540406178.4177692,3.54016,6.53818,,,
1540406178.519858,3.53993,6.53896,,,
1540406178.6178567,3.53993,6.53896,,,
1540406178.732092,3.53993,6.53896,,,
1540406178.8234596,3.5397,6.53946,,,
1540406178.9328396,3.5397,6.53946,0,0,0
1540406179.0209851,3.5397,6.53946,,,
1540406179.1255097,3.53947,6.53946,,,
1540406179.2257411,3.53947,6.53972,,,
1540406179.3316367,3.53947,6.53972,,,
1540406179.4362211,3.53947,6.53972,,,
1540406179.5243459,3.53917,6.54024,,,
1540406179.6231902,3.53917,6.54024,,,
1540406179.728167,3.53917,6.54024,,,
1540406179.8428216,3.53894,6.54076,,,
1540406179.9286118,3.53894,6.54076,0,0,0
1540406180.0231934,3.53894,6.54076,,,
1540406180.1218307,3.53873,6.54076,,,
1540406180.2362423,3.53873,6.541,,,
1540406180.32254,3.53873,6.541,,,
1540406180.421552,3.53873,6.541,,,
1540406180.5243905,3.5385,6.54152,,,
1540406180.640757,3.5385,6.54152,,,
1540406180.7334375,3.5385,6.54152,,,
1540406180.823064,3.53827,6.54152,,,
1540406180.9196565,3.53827,6.54178,0,0,0
1540406181.0207999,3.53827,6.54178,,,
1540406181.1256697,3.53804,6.54178,,,
1540406181.2224123,3.53804,6.5423,,,
1540406181.3264923,3.53804,6.5423,,,
1540406181.4480612,3.53804,6.5423,,,
1540406181.5390449,3.53781,6.5428,,,
1540406181.6492577,3.53781,6.5428,,,
1540406181.7366774,3.53781,6.5428,,,
1540406181.8294964,3.53758,6.5428,0,0,0
1540406181.9367042,3.53758,6.5428,,,
1540406182.0507631,3.53758,6.5428,,,
1540406182.1291492,3.53735,6.5428,,,
1540406182.2557418,3.53735,6.54332,,,
1540406182.3336227,3.53735,6.54332,,,
1540406182.442342,3.53735,6.54332,,,
1540406182.5260575,3.53712,6.54384,,,
1540406182.6294017,3.53712,6.54384,,,
1540406182.7261698,3.53712,6.54384,,,
1540406182.8346364,3.53691,6.54384,,,
1540406182.925782,3.53691,6.5441,0,0,0
1540406183.0570462,3.53691,6.5441,,,
1540406183.1344647,3.53668,6.5441,,,
1540406183.2341645,3.53668,6.5446,,,
1540406183.3265543,3.53668,6.5446,,,
1540406183.4267983,3.53668,6.5446,,,
1540406183.529423,3.53645,6.54486,,,
1540406183.6268768,3.53645,6.54486,,,
1540406183.7252517,3.53645,6.54486,,,
1540406183.8269014,3.53622,6.54486,,,
1540406183.9281335,3.53622,6.54538,0,0,0
1540406184.0425117,3.53622,6.54538,,,
1540406184.1535647,3.536,6.54538,,,
1540406184.2295485,3.536,6.54616,,,
1540406184.3300626,3.536,6.54616,,,
1540406184.4378352,3.536,6.54616,,,
1540406184.5590773,3.53577,6.54666,,,
1540406184.632026,3.53577,6.54666,,,
1540406184.730918,3.53577,6.54666,,,
1540406184.829346,3.53546,6.54666,,,
1540406184.938082,3.53546,6.54718,0,0,0
1540406185.0294049,3.53546,6.54718,,,
1540406185.1292918,3.53546,6.54718,,,
1540406185.229252,3.53523,6.54744,,,
1540406185.3331857,3.53523,6.54744,,,
1540406185.4307516,3.53523,6.54744,,,
1540406185.5342371,3.53508,6.54796,,,
1540406185.635005,3.53508,6.54796,,,
1540406185.7546976,3.53508,6.54796,,,
1540406185.8340356,3.53487,6.54796,0,0,0
1540406185.9305048,3.53487,6.5482,,,
1540406186.0357568,3.53487,6.5482,,,
1540406186.1454349,3.53456,6.5482,,,
1540406186.2505567,3.53456,6.54872,,,
1540406186.3306406,3.53456,6.54872,,,
1540406186.4318645,3.53456,6.54872,,,
1540406186.5318973,3.53433,6.54898,,,
1540406186.6388853,3.53433,6.54898,,,
1540406186.7798367,3.53433,6.54898,,,
1540406186.8432245,3.5341,6.54898,0,0,0
1540406186.9387264,3.5341,6.5495,,,
1540406187.0600936,3.5341,6.5495,,,
1540406187.1609235,3.53387,6.5495,,,
1540406187.2392402,3.53387,6.55,,,
1540406187.338384,3.53387,6.55,,,
1540406187.4477727,3.53387,6.55,,,
1540406187.555636,3.53365,6.55078,,,
1540406187.6465263,3.53365,6.55078,,,
1540406187.738076,3.53365,6.55078,,,
1540406187.842747,3.53342,6.55078,0,0,0
1540406187.9408338,3.53342,6.55104,,,
1540406188.036313,3.53342,6.55104,,,
1540406188.1377983,3.53342,6.55104,,,
1540406188.2850792,3.53319,6.55156,,,
1540406188.3469949,3.53319,6.55156,,,
1540406188.4415836,3.53319,6.55156,,,
1540406188.537596,3.53297,6.55206,,,
1540406188.642387,3.53297,6.55206,,,
1540406188.755994,3.53297,6.55206,,,
1540406188.866378,3.53275,6.55206,0,0,0
1540406188.9435,3.53275,6.55206,,,
1540406189.07794,3.53275,6.55206,,,
1540406189.149434,3.53275,6.55206,,,
1540406189.2568104,3.53252,6.55284,,,
1540406189.3413527,3.53252,6.55284,,,
1540406189.4409835,3.53252,6.55284,,,
1540406189.5424209,3.53229,6.5531,,,
1540406189.6467474,3.53229,6.5531,,,
1540406189.7392368,3.53229,6.5531,,,
1540406189.8399978,3.53206,6.5531,0,0,0
1540406189.9402556,3.53206,6.55336,,,
1540406190.0447407,3.53206,6.55336,,,
1540406190.1408381,3.53206,6.55336,,,
1540406190.2409961,3.53183,6.55412,,,
1540406190.342256,3.53183,6.55412,,,
1540406190.4589543,3.53183,6.55412,,,
1540406190.583587,3.53152,6.55438,,,
1540406190.6594818,3.53152,6.55438,,,
1540406190.7434912,3.53152,6.55438,,,
1540406190.8613753,3.5313,6.55438,0,0,0
1540406190.9710367,3.5313,6.5549,,,
1540406191.0453167,3.5313,6.5549,,,
1540406191.1482742,3.5313,6.5549,,,
1540406191.2555432,3.53108,6.55516,,,
1540406191.362133,3.53108,6.55516,,,
1540406191.4488294,3.53108,6.55516,,,
1540406191.545951,3.53085,6.5554,,,
1540406191.6453993,3.53085,6.5554,,,
1540406191.747849,3.53085,6.5554,,,
1540406191.846875,3.53062,6.5554,0,0,0
1540406191.9472344,3.53062,6.55592,,,
1540406192.0728722,3.53062,6.55592,,,
1540406192.1682637,3.53062,6.55592,,,
1540406192.2725832,3.5304,6.55618,,,
1540406192.3500075,3.5304,6.55618,,,
1540406192.4511602,3.5304,6.55618,,,
1540406192.5540786,3.53017,6.5567,,,
1540406192.6636887,3.53017,6.5567,,,
1540406192.7524743,3.53017,6.5567,,,
1540406192.8599687,3.52994,6.5567,0,0,0
1540406192.95472,3.52994,6.55721,,,
1540406193.0571043,3.52994,6.55721,,,
1540406193.1481829,3.52994,6.55721,,,
1540406193.2484293,3.52971,6.55721,,,
1540406193.3469517,3.52971,6.55721,,,
1540406193.4502702,3.52971,6.55721,,,
1540406193.5660172,3.52948,6.55721,,,
1540406193.6621635,3.52948,6.55798,,,
1540406193.7500658,3.52948,6.55798,,,
1540406193.8630576,3.52925,6.55798,0,0,0
1540406193.9497259,3.52925,6.55876,,,
1540406194.049668,3.52925,6.55876,,,
1540406194.1533017,3.52925,6.55876,,,
1540406194.2567153,3.52896,6.55927,,,
1540406194.3692923,3.52896,6.55927,,,
1540406194.4542906,3.52896,6.55927,,,
1540406194.5540252,3.52873,6.55927,,,
1540406194.6534212,3.52873,6.55952,,,
1540406194.7562995,3.52873,6.55952,,,
1540406194.8511977,3.5285,6.55952,0,0,0
1540406194.9505413,3.5285,6.56004,,,
1540406195.0545762,3.5285,6.56004,,,
1540406195.1823776,3.5285,6.56004,,,
1540406195.280937,3.52827,6.5603,,,
1540406195.3535492,3.52827,6.5603,,,
1540406195.4537423,3.52827,6.5603,,,
1540406195.562316,3.52805,6.56081,,,
1540406195.6668978,3.52805,6.56081,,,
1540406195.7519557,3.52805,6.56081,,,
1540406195.8527865,3.52782,6.56081,0,0,0
1540406195.9541976,3.52782,6.56107,,,
1540406196.0581748,3.52782,6.56107,,,
1540406196.153535,3.52782,6.56107,,,
1540406196.2536478,3.52759,6.56158,,,
1540406196.3515692,3.52759,6.56158,,,
1540406196.4546788,3.52759,6.56158,,,
1540406196.5529466,3.52736,6.56158,,,
1540406196.6820512,3.52736,6.5621,,,
1540406196.759667,3.52736,6.5621,,,
1540406196.8753052,3.52715,6.5621,0,0,0
1540406196.9605968,3.52715,6.56287,,,
1540406197.0554721,3.52715,6.56287,,,
1540406197.1567857,3.52715,6.56287,,,
1540406197.2700024,3.52692,6.56339,,,
1540406197.3847394,3.52692,6.56339,,,
1540406197.4960902,3.52692,6.56339,,,
1540406197.566637,3.52669,6.56339,,,
1540406197.6656303,3.52669,6.56364,,,
1540406197.777317,3.52669,6.56364,,,
1540406197.8611887,3.52669,6.56364,0,0,0
1540406197.9606493,3.52638,6.56416,,,
1540406198.067508,3.52638,6.56416,,,
1540406198.1690128,3.52638,6.56416,,,
1540406198.2602618,3.52615,6.56441,,,
1540406198.3608897,3.52615,6.56441,,,
1540406198.4617865,3.52615,6.56441,,,
1540406198.5625286,3.52592,6.56441,,,
1540406198.6634057,3.52592,6.56467,,,
1540406198.7630856,3.52592,6.56467,,,
1540406198.8618798,3.52592,6.56467,0,0,0
1540406198.980162,3.5257,6.56544,,,
1540406199.0833383,3.5257,6.56544,,,
1540406199.1645498,3.5257,6.56544,,,
1540406199.2671895,3.52547,6.56544,,,
1540406199.3702157,3.52547,6.56544,,,
1540406199.4787157,3.52547,6.56544,,,
1540406199.5663822,3.52525,6.56544,,,
1540406199.6965923,3.52525,6.56621,,,
1540406199.7653847,3.52525,6.56621,,,
1540406199.8691316,3.52502,6.56621,0,0,0
1540406199.9631636,3.52502,6.56647,,,
1540406200.0611382,3.52502,6.56647,,,
1540406200.1670156,3.52502,6.56647,,,
1540406200.2840867,3.5248,6.56699,,,
1540406200.3666334,3.5248,6.56699,,,
1540406200.4914527,3.5248,6.56699,,,
1540406200.5676768,3.52457,6.56699,,,
1540406200.67361,3.52457,6.56725,,,
1540406200.7853804,3.52457,6.56725,,,
1540406200.8693664,3.52457,6.56725,0,0,0
1540406200.9677577,3.52434,6.5675,,,
1540406201.0751464,3.52434,6.5675,,,
1540406201.1858833,3.52434,6.5675,,,
1540406201.2950022,3.52411,6.56802,,,
1540406201.369736,3.52411,6.56802,,,
1540406201.4674742,3.52411,6.56802,,,
1540406201.573493,3.52388,6.56802,,,
1540406201.6653564,3.52388,6.56853,,,
1540406201.763348,3.52388,6.56853,,,
1540406201.8666205,3.52388,6.56853,0,0,0
1540406201.9878263,3.52357,6.56879,,,
1540406202.1079042,3.52357,6.56879,,,
1540406202.1745675,3.52357,6.56879,,,
1540406202.2696385,3.52336,6.56956,,,
1540406202.3780925,3.52336,6.56956,,,
1540406202.4863377,3.52336,6.56956,,,
1540406202.56913,3.52313,6.56956,,,
1540406202.6713996,3.52313,6.57007,,,
1540406202.7691476,3.52313,6.57007,,,
1540406202.8952525,3.52313,6.57007,0,0,0
1540406202.9785738,3.5229,6.57059,,,
1540406203.0701454,3.5229,6.57059,,,
1540406203.171633,3.5229,6.57059,,,
1540406203.2902622,3.52267,6.57111,,,
1540406203.3961496,3.52267,6.57111,,,
1540406203.473492,3.52267,6.57111,,,
1540406203.5743735,3.52245,6.57111,,,
1540406203.6767466,3.52245,6.57137,,,
1540406203.7882407,3.52245,6.57137,,,
1540406203.8763816,3.52245,6.57137,0,0,0
1540406203.9783404,3.52214,6.57187,,,
1540406204.0798364,3.52214,6.57187,,,
1540406204.1922138,3.52214,6.57187,,,
1540406204.2780635,3.52191,6.57213,,,
1540406204.3988478,3.52191,6.57213,,,
1540406204.4818733,3.52191,6.57213,,,
1540406204.5840948,3.52168,6.57213,,,
1540406204.6716805,3.52168,6.57265,,,
1540406204.7712197,3.52168,6.57265,,,
1540406204.8742511,3.52168,6.57265,0,0,0
1540406204.9768906,3.52147,6.57291,,,
1540406205.0723457,3.52147,6.57291,,,
1540406205.1949077,3.52147,6.57291,,,
1540406205.2895358,3.52124,6.57367,,,
1540406205.3944392,3.52124,6.57367,,,
1540406205.5035207,3.52124,6.57367,,,
1540406205.5778809,3.52101,6.57367,,,
1540406205.6749196,3.52101,6.57445,,,
1540406205.7853756,3.52101,6.57445,,,
1540406205.8938959,3.52101,6.57445,0,0,0
1540406205.979092,3.52078,6.57471,,,
1540406206.0740619,3.52078,6.57471,,,
1540406206.1768546,3.52078,6.57471,,,
1540406206.280685,3.52055,6.57523,,,
1540406206.3734558,3.52055,6.57523,,,
1540406206.4754367,3.52055,6.57523,,,
1540406206.5791023,3.52025,6.57523,,,
1540406206.7022305,3.52025,6.57573,,,
1540406206.8053412,3.52025,6.57573,,,
1540406206.8804114,3.52025,6.57573,0,0,0
1540406206.9786804,3.52002,6.57599,,,
1540406207.0867536,3.52002,6.57599,,,
1540406207.2016804,3.52002,6.57599,,,
1540406207.2841003,3.51979,6.57599,,,
1540406207.3805575,3.51979,6.57651,,,
1540406207.4846702,3.51979,6.57651,,,
1540406207.5957239,3.51958,6.57651,,,
1540406207.684572,3.51958,6.57677,,,
1540406207.7793005,3.51958,6.57677,,,
1540406207.8828473,3.51958,6.57677,0,0,0
1540406207.9968433,3.51935,6.57703,,,
1540406208.0824637,3.51935,6.57703,,,
1540406208.1777678,3.51935,6.57703,,,
1540406208.281604,3.51912,6.57703,,,
1540406208.4023962,3.51912,6.57779,,,
1540406208.5110824,3.51912,6.57779,,,
1540406208.5838017,3.51889,6.57779,,,
1540406208.682397,3.51889,6.57779,,,
1540406208.8000295,3.51889,6.57779,,,
1540406208.9064722,3.51889,6.57779,0,0,0
1540406208.9881828,3.51866,6.57831,,,
1540406209.0846503,3.51866,6.57831,,,
1540406209.1842482,3.51866,6.57831,,,
1540406209.2895026,3.51843,6.57831,,,
1540406209.388125,3.51843,6.57883,,,
1540406209.4861605,3.51843,6.57883,,,
1540406209.588613,3.5182,6.57883,,,
1540406209.7063844,3.5182,6.57907,,,
