Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540401498.5486796,3.6786,6.29253,,,
1540401498.6486402,3.6786,6.29253,,,
1540401498.7515354,3.67845,6.29279,,,
1540401498.848882,3.67845,6.29279,,,
1540401498.9491582,3.67845,6.29279,0,0,0
1540401499.0492563,3.6783,6.29279,,,
1540401499.1627667,3.6783,6.29305,,,
1540401499.2674973,3.6783,6.29305,,,
1540401499.3497345,3.6783,6.29305,,,
1540401499.4501765,3.67815,6.2933,,,
1540401499.5511706,3.67815,6.2933,,,
1540401499.6594532,3.67815,6.2933,,,
1540401499.7547061,3.67799,6.29355,,,
1540401499.8500104,3.67799,6.29355,,,
1540401499.9544141,3.67799,6.29355,0,0,0
1540401500.0614026,3.67776,6.29355,,,
1540401500.154661,3.67776,6.29381,,,
1540401500.2507372,3.67776,6.29381,,,
1540401500.3562505,3.67761,6.29381,,,
1540401500.4642508,3.67761,6.29381,,,
1540401500.5538554,3.67761,6.29381,,,
1540401500.6521127,3.67761,6.29381,,,
1540401500.7507286,3.67746,6.29381,,,
1540401500.8548315,3.67746,6.29381,,,
1540401500.9501896,3.67746,6.29381,0,0,0
1540401501.0550418,3.67731,6.29381,,,
1540401501.1552472,3.67731,6.29407,,,
1540401501.2716544,3.67731,6.29407,,,
1540401501.375946,3.67717,6.29407,,,
1540401501.452336,3.67717,6.29459,,,
1540401501.550096,3.67717,6.29459,,,
1540401501.6620026,3.67717,6.29459,,,
1540401501.778604,3.67702,6.29485,,,
1540401501.8565958,3.67702,6.29485,,,
1540401501.9523041,3.67702,6.29485,0,0,0
1540401502.0603354,3.67686,6.29485,,,
1540401502.1602356,3.67686,6.29485,,,
1540401502.2559838,3.67686,6.29485,,,
1540401502.357499,3.67686,6.29485,,,
1540401502.4571095,3.67671,6.29535,,,
1540401502.5802536,3.67671,6.29535,,,
1540401502.6549747,3.67671,6.29535,,,
1540401502.7581656,3.67648,6.29561,,,
1540401502.8550549,3.67648,6.29561,,,
1540401502.9651418,3.67648,6.29561,0,0,0
1540401503.0707002,3.67633,6.29561,,,
1540401503.15712,3.67633,6.29587,,,
1540401503.254829,3.67633,6.29587,,,
1540401503.3528159,3.67633,6.29587,,,
1540401503.458331,3.67618,6.29613,,,
1540401503.5596092,3.67618,6.29613,,,
1540401503.6606488,3.67618,6.29613,,,
1540401503.7545109,3.67603,6.29665,,,
1540401503.8758197,3.67603,6.29665,,,
1540401503.981726,3.67603,6.29665,0,0,0
1540401504.0597525,3.67587,6.29665,,,
1540401504.1537561,3.67587,6.29691,,,
1540401504.2721248,3.67587,6.29691,,,
1540401504.3716679,3.67572,6.29691,,,
1540401504.464185,3.67572,6.29691,,,
1540401504.5612154,3.67572,6.29691,,,
1540401504.6623611,3.67572,6.29691,,,
1540401504.7626946,3.67549,6.29715,,,
1540401504.8619735,3.67549,6.29715,,,
1540401504.964658,3.67549,6.29715,0,0,0
1540401505.0546238,3.67535,6.29715,,,
1540401505.1809561,3.67535,6.29767,,,
1540401505.2637877,3.67535,6.29767,,,
1540401505.3907413,3.67535,6.29767,,,
1540401505.4677074,3.6752,6.29793,,,
1540401505.5761838,3.6752,6.29793,,,
1540401505.6812205,3.6752,6.29793,,,
1540401505.765509,3.67505,6.29793,,,
1540401505.8573768,3.67505,6.29793,,,
1540401505.9658148,3.67505,6.29793,0,0,0
1540401506.0576682,3.6749,6.29793,,,
1540401506.1604307,3.6749,6.29845,,,
1540401506.2578583,3.6749,6.29845,,,
1540401506.3634818,3.6749,6.29845,,,
1540401506.4715934,3.67474,6.29895,,,
1540401506.5642595,3.67474,6.29895,,,
1540401506.6576114,3.67474,6.29895,,,
1540401506.7556882,3.67451,6.29895,,,
1540401506.8651834,3.67451,6.29895,,,
1540401506.9585068,3.67451,6.29895,0,0,0
1540401507.059267,3.67436,6.29895,,,
1540401507.158903,3.67436,6.29921,,,
1540401507.280936,3.67436,6.29921,,,
1540401507.3847802,3.67421,6.29921,,,
1540401507.465743,3.67421,6.29973,,,
1540401507.5588489,3.67421,6.29973,,,
1540401507.6729329,3.67421,6.29973,,,
1540401507.7834647,3.67398,6.29973,,,
1540401507.8704715,3.67398,6.29999,0,0,0
1540401507.9644938,3.67398,6.29999,,,
1540401508.0713844,3.67383,6.29999,,,
1540401508.1808004,3.67383,6.29999,,,
1540401508.2702708,3.67383,6.29999,,,
1540401508.3653674,3.67383,6.29999,,,
1540401508.4742165,3.67368,6.30025,,,
1540401508.5799592,3.67368,6.30025,,,
1540401508.6671503,3.67368,6.30025,,,
1540401508.7614386,3.67352,6.30025,,,
1540401508.8659918,3.67352,6.30075,,,
1540401508.9815109,3.67352,6.30075,0,0,0
1540401509.0987415,3.67339,6.30075,,,
1540401509.173433,3.67339,6.30101,,,
1540401509.2715132,3.67339,6.30101,,,
1540401509.3894744,3.67339,6.30101,,,
1540401509.4902332,3.67323,6.30101,,,
1540401509.5731738,3.67323,6.30101,,,
1540401509.6669726,3.67323,6.30101,,,
1540401509.798609,3.67308,6.30153,,,
1540401509.8873856,3.67308,6.30153,0,0,0
1540401509.9781034,3.67308,6.30153,,,
1540401510.0719857,3.67285,6.30153,,,
1540401510.1769214,3.67285,6.30205,,,
1540401510.282251,3.67285,6.30205,,,
1540401510.3696752,3.67285,6.30205,,,
1540401510.4722276,3.6727,6.30255,,,
1540401510.5642667,3.6727,6.30255,,,
1540401510.677872,3.6727,6.30255,,,
1540401510.7686336,3.67255,6.30255,,,
1540401510.8677006,3.67255,6.30281,,,
1540401510.9783351,3.67255,6.30281,0,0,0
1540401511.0854464,3.67239,6.30281,,,
1540401511.1926477,3.67239,6.30333,,,
1540401511.294773,3.67239,6.30333,,,
1540401511.3818996,3.67239,6.30333,,,
1540401511.4776187,3.67216,6.30359,,,
1540401511.5865705,3.67216,6.30359,,,
1540401511.6706228,3.67216,6.30359,,,
1540401511.7799144,3.67201,6.30359,,,
1540401511.8691795,3.67201,6.30385,0,0,0
1540401511.9822106,3.67201,6.30385,,,
1540401512.080692,3.67186,6.30385,,,
1540401512.1983922,3.67186,6.30411,,,
1540401512.2766092,3.67186,6.30411,,,
1540401512.3942223,3.67186,6.30411,,,
1540401512.4786503,3.67171,6.30435,,,
1540401512.580953,3.67171,6.30435,,,
1540401512.6714568,3.67171,6.30435,,,
1540401512.7905586,3.67155,6.30461,,,
1540401512.9009209,3.67155,6.30461,0,0,0
1540401512.9795256,3.67155,6.30461,,,
1540401513.0768762,3.67155,6.30461,,,
1540401513.1898878,3.67134,6.30487,,,
1540401513.2948394,3.67134,6.30487,,,
1540401513.3777575,3.67134,6.30487,,,
1540401513.476722,3.67119,6.30513,,,
1540401513.581097,3.67119,6.30513,,,
1540401513.7016919,3.67119,6.30513,,,
1540401513.7795942,3.67104,6.30513,,,
1540401513.8790643,3.67104,6.30539,0,0,0
1540401513.9755716,3.67104,6.30539,,,
1540401514.1005533,3.67088,6.30539,,,
1540401514.1798022,3.67088,6.30591,,,
1540401514.2758596,3.67088,6.30591,,,
1540401514.3767219,3.67088,6.30591,,,
1540401514.4894946,3.67073,6.30615,,,
1540401514.595158,3.67073,6.30615,,,
1540401514.680744,3.67073,6.30615,,,
1540401514.7783878,3.6705,6.30615,,,
1540401514.8836007,3.6705,6.30641,,,
1540401514.9915128,3.6705,6.30641,0,0,0
1540401515.0823283,3.6705,6.30641,,,
1540401515.1838615,3.67035,6.30667,,,
1540401515.2805903,3.67035,6.30667,,,
1540401515.3865263,3.67035,6.30667,,,
1540401515.482239,3.6702,6.30693,,,
1540401515.5837648,3.6702,6.30693,,,
1540401515.6804361,3.6702,6.30693,,,
1540401515.8115497,3.67004,6.30693,,,
1540401515.9211464,3.67004,6.30719,0,0,0
1540401515.9905674,3.67004,6.30719,,,
1540401516.0802011,3.67004,6.30719,,,
1540401516.2000277,3.66989,6.30745,,,
1540401516.303256,3.66989,6.30745,,,
1540401516.3870094,3.66989,6.30745,,,
1540401516.4810138,3.66966,6.30771,,,
1540401516.5926301,3.66966,6.30771,,,
1540401516.708391,3.66966,6.30771,,,
1540401516.7893465,3.66953,6.30771,,,
1540401516.883812,3.66953,6.30795,0,0,0
1540401516.9807,3.66953,6.30795,,,
1540401517.0888524,3.66953,6.30795,,,
1540401517.188755,3.66937,6.30847,,,
1540401517.2916903,3.66937,6.30847,,,
1540401517.3871596,3.66937,6.30847,,,
1540401517.5069747,3.66914,6.30873,,,
1540401517.593153,3.66914,6.30873,,,
1540401517.6893997,3.66914,6.30873,,,
1540401517.7860591,3.66899,6.30873,,,
1540401517.9024565,3.66899,6.30899,0,0,0
1540401518.0071054,3.66899,6.30899,,,
1540401518.0882683,3.66899,6.30899,,,
1540401518.1879478,3.66884,6.30925,,,
1540401518.288559,3.66884,6.30925,,,
1540401518.398415,3.66884,6.30925,,,
1540401518.4884834,3.66869,6.30951,,,
1540401518.588593,3.66869,6.30951,,,
1540401518.6870646,3.66869,6.30951,,,
1540401518.7936802,3.66853,6.30951,,,
1540401518.8898413,3.66853,6.30975,0,0,0
1540401518.9857945,3.66853,6.30975,,,
1540401519.0845613,3.66853,6.30975,,,
1540401519.2149572,3.6683,6.31001,,,
1540401519.3063416,3.6683,6.31001,,,
1540401519.3912098,3.6683,6.31001,,,
1540401519.485195,3.66815,6.31027,,,
1540401519.5973096,3.66815,6.31027,,,
1540401519.7058053,3.66815,6.31027,,,
1540401519.7916098,3.668,6.31027,,,
1540401519.887047,3.668,6.31053,0,0,0
1540401519.9958582,3.668,6.31053,,,
1540401520.1076531,3.668,6.31053,,,
1540401520.186733,3.66785,6.31079,,,
1540401520.3187442,3.66785,6.31079,,,
1540401520.399219,3.66785,6.31079,,,
1540401520.4925714,3.66769,6.31079,,,
1540401520.5898612,3.66769,6.31105,,,
1540401520.691956,3.66769,6.31105,,,
1540401520.7872834,3.66756,6.31105,,,
1540401520.8888845,3.66756,6.31131,0,0,0
1540401520.994593,3.66756,6.31131,,,
1540401521.0887766,3.66756,6.31131,,,
1540401521.1871185,3.6674,6.31131,,,
1540401521.3078315,3.6674,6.31131,,,
1540401521.4141529,3.6674,6.31131,,,
1540401521.4995239,3.66718,6.31131,,,
1540401521.592699,3.66718,6.31131,,,
1540401521.7031927,3.66718,6.31131,,,
1540401521.80884,3.66702,6.31131,,,
1540401521.8925896,3.66702,6.31181,0,0,0
1540401521.9927528,3.66702,6.31181,,,
1540401522.0949824,3.66702,6.31181,,,
1540401522.203061,3.66679,6.31207,,,
1540401522.297113,3.66679,6.31207,,,
1540401522.3928337,3.66679,6.31207,,,
1540401522.4932826,3.66664,6.31207,,,
1540401522.5992515,3.66664,6.31233,,,
1540401522.6929092,3.66664,6.31233,,,
1540401522.7932508,3.66649,6.31233,,,
1540401522.8921468,3.66649,6.31259,0,0,0
1540401522.9948175,3.66649,6.31259,,,
1540401523.0925727,3.66649,6.31259,,,
1540401523.1927643,3.66634,6.31311,,,
1540401523.2924566,3.66634,6.31311,,,
1540401523.414173,3.66634,6.31311,,,
1540401523.5196407,3.66618,6.31311,,,
1540401523.5946205,3.66618,6.31335,,,
1540401523.69294,3.66618,6.31335,,,
1540401523.8040154,3.66603,6.31335,,,
1540401523.908173,3.66603,6.31335,0,0,0
1540401523.9985266,3.66603,6.31335,,,
1540401524.096267,3.66603,6.31335,,,
1540401524.1977317,3.6658,6.31387,,,
1540401524.307898,3.6658,6.31387,,,
1540401524.3951292,3.6658,6.31387,,,
1540401524.4958563,3.66566,6.31387,,,
1540401524.594315,3.66566,6.31439,,,
1540401524.701148,3.66566,6.31439,,,
1540401524.796301,3.66566,6.31439,,,
1540401524.8948278,3.66544,6.31491,0,0,0
1540401524.9951375,3.66544,6.31491,,,
1540401525.1194694,3.66544,6.31491,,,
1540401525.219117,3.66528,6.31516,,,
1540401525.306522,3.66528,6.31516,,,
1540401525.397059,3.66528,6.31516,,,
1540401525.512242,3.66513,6.31516,,,
1540401525.6156497,3.66513,6.31541,,,
1540401525.701908,3.66513,6.31541,,,
1540401525.8021889,3.66513,6.31541,,,
1540401525.9049327,3.66498,6.31593,0,0,0
1540401526.0128715,3.66498,6.31593,,,
1540401526.1020534,3.66498,6.31593,,,
1540401526.2020628,3.66483,6.31619,,,
1540401526.2982497,3.66483,6.31619,,,
1540401526.3984027,3.66483,6.31619,,,
1540401526.4977963,3.6646,6.31619,,,
1540401526.5999782,3.6646,6.31645,,,
1540401526.6976116,3.6646,6.31645,,,
1540401526.8295672,3.66444,6.31645,,,
1540401526.9198716,3.66444,6.31671,0,0,0
1540401526.9993515,3.66444,6.31671,,,
1540401527.0981877,3.66444,6.31671,,,
1540401527.203638,3.66429,6.31696,,,
1540401527.3142889,3.66429,6.31696,,,
1540401527.4065502,3.66429,6.31696,,,
1540401527.5017054,3.66414,6.31696,,,
1540401527.6102843,3.66414,6.31721,,,
1540401527.7120216,3.66414,6.31721,,,
1540401527.8097024,3.66414,6.31721,,,
1540401527.9095864,3.66399,6.31747,0,0,0
1540401528.0034947,3.66399,6.31747,,,
1540401528.1145246,3.66399,6.31747,,,
1540401528.2011075,3.66377,6.31773,,,
1540401528.3044684,3.66377,6.31773,,,
1540401528.4038374,3.66377,6.31773,,,
1540401528.5146358,3.66362,6.31773,,,
1540401528.5987892,3.66362,6.31799,,,
1540401528.6996734,3.66362,6.31799,,,
1540401528.8023586,3.66362,6.31799,,,
1540401528.9056995,3.66347,6.31825,0,0,0
1540401529.0370142,3.66347,6.31825,,,
1540401529.1047006,3.66347,6.31825,,,
1540401529.2000647,3.66324,6.31851,,,
1540401529.316525,3.66324,6.31851,,,
1540401529.4018517,3.66324,6.31851,,,
1540401529.5068538,3.66309,6.31851,,,
1540401529.6032023,3.66309,6.31902,,,
1540401529.7069721,3.66309,6.31902,,,
1540401529.8324234,3.66309,6.31902,,,
1540401529.9097288,3.66293,6.31927,0,0,0
1540401530.0078602,3.66293,6.31927,,,
1540401530.102691,3.66293,6.31927,,,
1540401530.208065,3.66278,6.31953,,,
1540401530.303539,3.66278,6.31953,,,
1540401530.4039042,3.66278,6.31953,,,
1540401530.503225,3.66263,6.31953,,,
1540401530.6048064,3.66263,6.31979,,,
1540401530.7045612,3.66263,6.31979,,,
1540401530.8021703,3.66263,6.31979,,,
1540401530.9028282,3.6624,6.32005,0,0,0
1540401531.0182686,3.6624,6.32005,,,
1540401531.106811,3.6624,6.32005,,,
1540401531.2104588,3.66225,6.32031,,,
1540401531.3462336,3.66225,6.32031,,,
1540401531.4161007,3.66225,6.32031,,,
1540401531.5218608,3.66209,6.32031,,,
1540401531.6109366,3.66209,6.32082,,,
1540401531.7114298,3.66209,6.32082,,,
1540401531.8117895,3.66209,6.32082,,,
1540401531.9231038,3.66188,6.32108,0,0,0
1540401532.00939,3.66188,6.32108,,,
1540401532.1124852,3.66188,6.32108,,,
1540401532.2122014,3.66173,6.32133,,,
1540401532.316125,3.66173,6.32133,,,
1540401532.4082088,3.66173,6.32133,,,
1540401532.5101917,3.66158,6.32133,,,
1540401532.6113577,3.66158,6.32159,,,
1540401532.7310963,3.66158,6.32159,,,
1540401532.848087,3.66142,6.32159,,,
1540401532.917166,3.66142,6.32185,0,0,0
1540401533.0129833,3.66142,6.32185,,,
1540401533.123115,3.66142,6.32185,,,
1540401533.226465,3.66119,6.32185,,,
1540401533.3143668,3.66119,6.32211,,,
1540401533.4151115,3.66119,6.32211,,,
1540401533.5139437,3.66104,6.32211,,,
1540401533.6453304,3.66104,6.32236,,,
1540401533.7271845,3.66104,6.32236,,,
1540401533.8128233,3.66104,6.32236,,,
1540401533.913395,3.66089,6.32288,0,0,0
1540401534.0320518,3.66089,6.32288,,,
1540401534.1147041,3.66089,6.32288,,,
1540401534.213295,3.66074,6.32288,,,
1540401534.3142724,3.66074,6.32314,,,
1540401534.4246304,3.66074,6.32314,,,
1540401534.533895,3.66051,6.32314,,,
1540401534.6226428,3.66051,6.32339,,,
1540401534.7195187,3.66051,6.32339,,,
1540401534.822876,3.66051,6.32339,,,
1540401534.9349163,3.66035,6.32365,0,0,0
1540401535.021539,3.66035,6.32365,,,
1540401535.1171308,3.66035,6.32365,,,
1540401535.2210224,3.6602,6.32365,,,
1540401535.329458,3.6602,6.32391,,,
1540401535.416844,3.6602,6.32391,,,
1540401535.518989,3.65999,6.32391,,,
1540401535.6188319,3.65999,6.32416,,,
1540401535.7301447,3.65999,6.32416,,,
1540401535.8199673,3.65999,6.32416,,,
1540401535.9175787,3.65984,6.32468,0,0,0
1540401536.0172966,3.65984,6.32468,,,
1540401536.1214325,3.65984,6.32468,,,
1540401536.2188187,3.65968,6.32468,,,
1540401536.3179815,3.65968,6.32494,,,
1540401536.4161088,3.65968,6.32494,,,
1540401536.536388,3.65953,6.32494,,,
1540401536.640785,3.65953,6.3252,,,
1540401536.7252774,3.65953,6.3252,,,
1540401536.8269083,3.65953,6.3252,,,
1540401536.925944,3.6593,6.32545,0,0,0
1540401537.0340369,3.6593,6.32545,,,
1540401537.1223798,3.6593,6.32545,,,
1540401537.2240672,3.65915,6.32545,,,
1540401537.3243272,3.65915,6.32571,,,
1540401537.443404,3.65915,6.32571,,,
1540401537.524796,3.65915,6.32571,,,
1540401537.6205254,3.659,6.32596,,,
1540401537.7204285,3.659,6.32596,,,
1540401537.8246915,3.659,6.32596,,,
1540401537.9235623,3.65877,6.32622,0,0,0
1540401538.0426857,3.65877,6.32622,,,
1540401538.1205065,3.65877,6.32622,,,
1540401538.2209387,3.65862,6.32622,,,
1540401538.3226616,3.65862,6.32648,,,
1540401538.426606,3.65862,6.32648,,,
1540401538.5219042,3.65862,6.32648,,,
1540401538.6348655,3.65846,6.32674,,,
1540401538.7226532,3.65846,6.32674,,,
1540401538.8509183,3.65846,6.32674,,,
1540401538.9254863,3.65823,6.32726,0,0,0
1540401539.0336356,3.65823,6.32726,,,
1540401539.1394129,3.65823,6.32726,,,
1540401539.225641,3.65808,6.32726,,,
1540401539.321924,3.65808,6.32751,,,
1540401539.4221802,3.65808,6.32751,,,
1540401539.525782,3.65808,6.32751,,,
1540401539.6204164,3.65794,6.32776,,,
1540401539.7267497,3.65794,6.32776,,,
1540401539.8296666,3.65794,6.32776,,,
1540401539.942532,3.65779,6.32802,0,0,0
1540401540.0457125,3.65779,6.32802,,,
1540401540.1225579,3.65779,6.32802,,,
1540401540.224987,3.65756,6.32802,,,
1540401540.3267071,3.65756,6.32828,,,
1540401540.4382524,3.65756,6.32828,,,
1540401540.5292602,3.65756,6.32828,,,
1540401540.6251202,3.65741,6.32854,,,
1540401540.7293549,3.65741,6.32854,,,
1540401540.8410032,3.65741,6.32854,,,
1540401540.9255235,3.65718,6.32906,0,0,0
1540401541.0502331,3.65718,6.32906,,,
1540401541.1367347,3.65718,6.32906,,,
1540401541.235839,3.65703,6.32906,,,
1540401541.3261242,3.65703,6.32932,,,
1540401541.4268746,3.65703,6.32932,,,
1540401541.531573,3.65703,6.32932,,,
1540401541.6458366,3.65688,6.32956,,,
1540401541.754505,3.65688,6.32956,,,
1540401541.8265672,3.65688,6.32956,,,
1540401541.92539,3.65672,6.32982,0,0,0
1540401542.0315585,3.65672,6.32982,,,
1540401542.1413052,3.65672,6.32982,,,
1540401542.2257662,3.65657,6.32982,,,
1540401542.3267047,3.65657,6.33008,,,
1540401542.4277465,3.65657,6.33008,,,
1540401542.5543118,3.65657,6.33008,,,
1540401542.6332717,3.65634,6.33034,,,
1540401542.7283895,3.65634,6.33034,,,
1540401542.8293672,3.65634,6.33034,,,
1540401542.9536467,3.65619,6.3306,0,0,0
1540401543.0280344,3.65619,6.3306,,,
1540401543.1290395,3.65619,6.3306,,,
1540401543.2317297,3.65605,6.3306,,,
1540401543.3460245,3.65605,6.33112,,,
1540401543.4472625,3.65605,6.33112,,,
1540401543.529302,3.65605,6.33112,,,
1540401543.6290767,3.65582,6.33136,,,
1540401543.7300315,3.65582,6.33136,,,
1540401543.833242,3.65582,6.33136,,,
1540401543.9276564,3.65567,6.33136,0,0,0
1540401544.0313585,3.65567,6.33162,,,
1540401544.133234,3.65567,6.33162,,,
1540401544.2305837,3.65552,6.33162,,,
1540401544.330077,3.65552,6.33188,,,
1540401544.4336188,3.65552,6.33188,,,
1540401544.5335581,3.65552,6.33188,,,
1540401544.6465669,3.65529,6.33214,,,
1540401544.754094,3.65529,6.33214,,,
1540401544.8345542,3.65529,6.33214,,,
1540401544.9305487,3.65514,6.33214,0,0,0
1540401545.0331192,3.65514,6.3324,,,
1540401545.1508455,3.65514,6.3324,,,
1540401545.234807,3.65498,6.3324,,,
1540401545.334616,3.65498,6.33292,,,
1540401545.4318957,3.65498,6.33292,,,
1540401545.534368,3.65498,6.33292,,,
1540401545.6387758,3.65475,6.33316,,,
1540401545.7399526,3.65475,6.33316,,,
1540401545.8346384,3.65475,6.33316,,,
1540401545.9548762,3.6546,6.33342,0,0,0
1540401546.0592072,3.6546,6.33342,,,
1540401546.1677685,3.6546,6.33342,,,
1540401546.240442,3.65445,6.33342,,,
1540401546.3422585,3.65445,6.33368,,,
1540401546.4556918,3.65445,6.33368,,,
1540401546.5357342,3.65445,6.33368,,,
1540401546.6316988,3.65424,6.33394,,,
1540401546.7415383,3.65424,6.33394,,,
1540401546.8471088,3.65424,6.33394,,,
1540401546.9722846,3.65408,6.33394,0,0,0
1540401547.0402925,3.65408,6.3342,,,
1540401547.1327972,3.65408,6.3342,,,
1540401547.2393618,3.65393,6.3342,,,
1540401547.3363807,3.65393,6.33446,,,
1540401547.441512,3.65393,6.33446,,,
1540401547.5312893,3.65393,6.33446,,,
1540401547.654919,3.65378,6.33496,,,
1540401547.7388341,3.65378,6.33496,,,
1540401547.8352208,3.65378,6.33496,,,
1540401547.937549,3.65355,6.33496,0,0,0
1540401548.04361,3.65355,6.33522,,,
1540401548.152991,3.65355,6.33522,,,
1540401548.2384632,3.65355,6.33522,,,
1540401548.3357785,3.6534,6.33548,,,
1540401548.4613712,3.6534,6.33548,,,
1540401548.5537696,3.6534,6.33548,,,
1540401548.6447656,3.65324,6.33574,,,
1540401548.7371314,3.65324,6.33574,,,
1540401548.835025,3.65324,6.33574,,,
1540401548.9611733,3.65309,6.336,0,0,0
1540401549.0428932,3.65309,6.336,,,
1540401549.1412594,3.65309,6.336,,,
1540401549.2413745,3.65309,6.336,,,
1540401549.3541472,3.65286,6.33626,,,
1540401549.4579842,3.65286,6.33626,,,
1540401549.5453165,3.65286,6.33626,,,
1540401549.6414204,3.65271,6.33652,,,
1540401549.7414515,3.65271,6.33652,,,
1540401549.8512695,3.65271,6.33652,,,
1540401549.944208,3.65248,6.33652,0,0,0
1540401550.0392,3.65248,6.33702,,,
1540401550.1386497,3.65248,6.33702,,,
1540401550.2660964,3.65233,6.33702,,,
1540401550.3635793,3.65233,6.33728,,,
1540401550.448452,3.65233,6.33728,,,
1540401550.539162,3.65233,6.33728,,,
1540401550.668126,3.65219,6.33754,,,
1540401550.7678561,3.65219,6.33754,,,
1540401550.8502562,3.65219,6.33754,,,
1540401550.944611,3.65196,6.33754,0,0,0
1540401551.0439017,3.65196,6.33806,,,
1540401551.1518815,3.65196,6.33806,,,
1540401551.2467473,3.65196,6.33806,,,
1540401551.34462,3.65181,6.33882,,,
1540401551.4415987,3.65181,6.33882,,,
1540401551.569594,3.65181,6.33882,,,
1540401551.6460717,3.65158,6.33908,,,
1540401551.7428176,3.65158,6.33908,,,
1540401551.8412347,3.65158,6.33908,,,
1540401551.9536436,3.65143,6.33908,0,0,0
1540401552.0662613,3.65143,6.33908,,,
1540401552.1462781,3.65143,6.33908,,,
1540401552.2431471,3.65143,6.33908,,,
1540401552.3428907,3.65128,6.3396,,,
1540401552.4505854,3.65128,6.3396,,,
1540401552.5477898,3.65128,6.3396,,,
1540401552.64528,3.65112,6.34012,,,
1540401552.7432904,3.65112,6.34012,,,
1540401552.8798542,3.65112,6.34012,,,
1540401552.978332,3.65089,6.34012,0,0,0
1540401553.0471373,3.65089,6.34012,,,
1540401553.1431224,3.65089,6.34012,,,
1540401553.2571886,3.65089,6.34012,,,
1540401553.3725922,3.65074,6.34036,,,
1540401553.4461145,3.65074,6.34036,,,
1540401553.5433445,3.65074,6.34036,,,
1540401553.6496444,3.65051,6.34088,,,
1540401553.762977,3.65051,6.34088,,,
1540401553.8519535,3.65051,6.34088,,,
1540401553.9464912,3.65038,6.34088,0,0,0
1540401554.0470634,3.65038,6.34114,,,
1540401554.153672,3.65038,6.34114,,,
1540401554.2516758,3.65038,6.34114,,,
1540401554.3484728,3.65022,6.34114,,,
1540401554.4464848,3.65022,6.34114,,,
1540401554.564529,3.65022,6.34114,,,
1540401554.6559827,3.65007,6.34166,,,
1540401554.7468963,3.65007,6.34166,,,
1540401554.8508456,3.65007,6.34166,,,
1540401554.9590983,3.64984,6.34166,0,0,0
1540401555.0756764,3.64984,6.34216,,,
1540401555.1818337,3.64984,6.34216,,,
1540401555.25437,3.64984,6.34216,,,
1540401555.3537922,3.64969,6.34216,,,
1540401555.4663937,3.64969,6.34216,,,
1540401555.5568948,3.64969,6.34216,,,
1540401555.6516912,3.64946,6.34216,,,
1540401555.7569292,3.64946,6.34242,,,
1540401555.870397,3.64946,6.34242,,,
1540401555.9971476,3.64931,6.34242,0,0,0
1540401556.0558567,3.64931,6.34294,,,
1540401556.1495805,3.64931,6.34294,,,
1540401556.2551112,3.64931,6.34294,,,
1540401556.3505871,3.64915,6.3432,,,
1540401556.4505665,3.64915,6.3432,,,
1540401556.546241,3.64915,6.3432,,,
1540401556.6685863,3.64893,6.34346,,,
1540401556.7911854,3.64893,6.34346,,,
1540401556.8581574,3.64893,6.34346,0,0,0
1540401556.949886,3.64877,6.34346,,,
1540401557.0608864,3.64877,6.34396,,,
1540401557.174982,3.64877,6.34396,,,
1540401557.254146,3.64877,6.34396,,,
1540401557.3585935,3.64862,6.34422,,,
1540401557.454114,3.64862,6.34422,,,
1540401557.5821002,3.64862,6.34422,,,
1540401557.6618624,3.64847,6.34422,,,
1540401557.755971,3.64847,6.34422,,,
1540401557.8535595,3.64847,6.34422,,,
1540401557.9768097,3.64825,6.34422,0,0,0
1540401558.0623527,3.64825,6.34474,,,
1540401558.1550527,3.64825,6.34474,,,
1540401558.2544494,3.64825,6.34474,,,
1540401558.362603,3.64803,6.34526,,,
1540401558.4785533,3.64803,6.34526,,,
1540401558.5602365,3.64803,6.34526,,,
1540401558.655436,3.64787,6.34526,,,
1540401558.7588036,3.64787,6.34526,,,
1540401558.8765883,3.64787,6.34526,,,
1540401558.9622917,3.64772,6.34526,0,0,0
1540401559.0537138,3.64772,6.34552,,,
1540401559.1541014,3.64772,6.34552,,,
1540401559.259347,3.64772,6.34552,,,
1540401559.3568335,3.64757,6.34602,,,
1540401559.4553783,3.64757,6.34602,,,
1540401559.5541482,3.64757,6.34602,,,
1540401559.6743097,3.64734,6.34628,,,
1540401559.7960937,3.64734,6.34628,,,
1540401559.8661292,3.64734,6.34628,0,0,0
1540401559.9566548,3.64734,6.34628,,,
1540401560.0630963,3.64719,6.34654,,,
1540401560.1735606,3.64719,6.34654,,,
1540401560.2637513,3.64719,6.34654,,,
1540401560.3560894,3.64696,6.3468,,,
1540401560.4587505,3.64696,6.3468,,,
1540401560.5706234,3.64696,6.3468,,,
1540401560.6654663,3.6468,6.3468,,,
1540401560.75731,3.6468,6.34732,,,
1540401560.8532498,3.6468,6.34732,,,
1540401560.962867,3.6468,6.34732,0,0,0
1540401561.056345,3.64665,6.34732,,,
1540401561.1569726,3.64665,6.34732,,,
1540401561.2771468,3.64665,6.34732,,,
1540401561.380416,3.64644,6.34756,,,
1540401561.4885702,3.64644,6.34756,,,
1540401561.5684347,3.64644,6.34756,,,
1540401561.6584074,3.64629,6.34756,,,
