Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540421716.2781026,3.45773,11.1047,,,
1540421716.3819714,3.45773,11.1047,0,0,0
1540421716.4673402,3.45773,11.1047,,,
1540421716.5653498,3.48528,11.1047,,,
1540421716.6639824,3.48528,9.96317,,,
1540421716.7685018,3.48528,9.96317,,,
1540421716.8666692,3.48528,9.96317,,,
1540421716.9655676,3.48589,9.96162,,,
1540421717.0645995,3.48589,9.96162,,,
1540421717.182448,3.48589,9.96162,,,
1540421717.2888775,3.48604,9.96162,,,
1540421717.3643603,3.48604,9.96136,0,0,0
1540421717.463494,3.48604,9.96136,,,
1540421717.571447,3.48611,9.96136,,,
1540421717.6783412,3.48611,9.96111,,,
1540421717.7671094,3.48611,9.96111,,,
1540421717.8654351,3.48611,9.96111,,,
1540421717.9655464,3.48604,9.96136,,,
1540421718.0687041,3.48604,9.96136,,,
1540421718.1663203,3.48604,9.96136,,,
1540421718.2655752,3.48589,9.96136,,,
1540421718.3645334,3.48589,9.96162,,,
1540421718.4813325,3.48589,9.96162,0,0,0
1540421718.5889082,3.48573,9.96162,,,
1540421718.6673346,3.48573,9.96188,,,
1540421718.7680447,3.48573,9.96188,,,
1540421718.873618,3.48573,9.96188,,,
1540421718.9828517,3.48558,9.96213,,,
1540421719.0663667,3.48558,9.96213,,,
1540421719.167334,3.48558,9.96213,,,
1540421719.2698612,3.48535,9.96213,,,
1540421719.3723495,3.48535,9.96291,,,
1540421719.4690304,3.48535,9.96291,0,0,0
1540421719.5684664,3.48512,9.96291,,,
1540421719.6679878,3.48512,9.96368,,,
1540421719.8207889,3.48512,9.96368,,,
1540421719.9024372,3.48491,9.96368,,,
1540421719.9792335,3.48491,9.96445,,,
1540421720.0775344,3.48491,9.96445,,,
1540421720.186336,3.48491,9.96445,,,
1540421720.2946959,3.48468,9.96445,,,
1540421720.3792975,3.48468,9.96523,0,0,0
1540421720.4766808,3.48468,9.96523,,,
1540421720.5770648,3.48445,9.96523,,,
1540421720.680309,3.48445,9.96573,,,
1540421720.7757921,3.48445,9.96573,,,
1540421720.8773184,3.48445,9.96573,,,
1540421720.9770727,3.48415,9.96599,,,
1540421721.091726,3.48415,9.96599,,,
1540421721.200806,3.48415,9.96599,,,
1540421721.2973297,3.48392,9.96599,,,
1540421721.3869524,3.48392,9.96703,0,0,0
1540421721.4869432,3.48392,9.96703,,,
1540421721.6011603,3.48361,9.96703,,,
1540421721.6769514,3.48361,9.96805,,,
1540421721.7784176,3.48361,9.96805,,,
1540421721.8875284,3.48361,9.96805,,,
1540421721.9919434,3.48331,9.96883,,,
1540421722.078391,3.48331,9.96883,,,
1540421722.1783354,3.48331,9.96883,,,
1540421722.2825081,3.48309,9.96883,,,
1540421722.3872979,3.48309,9.96985,0,0,0
1540421722.4797883,3.48309,9.96985,,,
1540421722.5792673,3.48279,9.96985,,,
1540421722.6787307,3.48279,9.97063,,,
1540421722.788454,3.48279,9.97063,,,
1540421722.8827906,3.48279,9.97063,,,
1540421722.9872158,3.48248,9.97089,,,
1540421723.0812109,3.48248,9.97089,,,
1540421723.1979773,3.48248,9.97089,,,
1540421723.3057392,3.48218,9.97089,,,
1540421723.390899,3.48218,9.97243,0,0,0
1540421723.4887698,3.48218,9.97243,,,
1540421723.5924022,3.48187,9.97243,,,
1540421723.7012105,3.48187,9.97345,,,
1540421723.7864287,3.48187,9.97345,,,
1540421723.8926597,3.48187,9.97345,,,
1540421723.9924154,3.48164,9.97397,,,
1540421724.0974946,3.48164,9.97397,,,
1540421724.193472,3.48164,9.97397,,,
1540421724.2923608,3.48134,9.97397,,,
1540421724.3907895,3.48134,9.97473,0,0,0
1540421724.508368,3.48134,9.97473,,,
1540421724.5888002,3.48097,9.97473,,,
1540421724.690548,3.48097,9.97577,,,
1540421724.7898092,3.48097,9.97577,,,
1540421724.9127865,3.48097,9.97577,,,
1540421725.0115426,3.48074,9.97679,,,
1540421725.0950518,3.48074,9.97679,,,
1540421725.1928718,3.48074,9.97679,,,
1540421725.2923014,3.48044,9.97679,,,
1540421725.397985,3.48044,9.97783,0,0,0
1540421725.496102,3.48044,9.97783,,,
1540421725.5971448,3.48013,9.97783,,,
1540421725.6994176,3.48013,9.97809,,,
1540421725.8096602,3.48013,9.97809,,,
1540421725.8911073,3.48013,9.97809,,,
1540421725.9936411,3.47983,9.97885,,,
1540421726.093377,3.47983,9.97885,,,
1540421726.2019906,3.47983,9.97885,,,
1540421726.3146389,3.47952,9.97885,,,
1540421726.3999572,3.47952,9.97989,0,0,0
1540421726.498765,3.47952,9.97989,,,
1540421726.598037,3.47916,9.97989,,,
1540421726.6977575,3.47916,9.98091,,,
1540421726.8034973,3.47916,9.98091,,,
1540421726.8998625,3.47916,9.98091,,,
1540421726.99813,3.47885,9.98193,,,
1540421727.1311743,3.47885,9.98193,,,
1540421727.2227418,3.47885,9.98193,,,
1540421727.2978833,3.47855,9.98193,,,
1540421727.4007983,3.47855,9.98297,0,0,0
1540421727.5069985,3.47855,9.98297,,,
1540421727.5933762,3.47855,9.98297,,,
1540421727.6947885,3.47824,9.98323,,,
1540421727.7981024,3.47824,9.98323,,,
1540421727.9050105,3.47824,9.98323,,,
1540421728.026201,3.47794,9.98425,,,
1540421728.1011534,3.47794,9.98425,,,
1540421728.1980557,3.47794,9.98425,,,
1540421728.2980042,3.47763,9.98425,,,
1540421728.4019282,3.47763,9.98503,0,0,0
1540421728.4987144,3.47763,9.98503,,,
1540421728.598013,3.47763,9.98503,,,
1540421728.6982374,3.47734,9.98631,,,
1540421728.8170547,3.47734,9.98631,,,
1540421728.9280314,3.47734,9.98631,,,
1540421729.0031052,3.47704,9.98709,,,
1540421729.100135,3.47704,9.98709,,,
1540421729.207885,3.47704,9.98709,,,
1540421729.3172002,3.47665,9.98709,,,
1540421729.4054291,3.47665,9.98759,0,0,0
1540421729.5027404,3.47665,9.98759,,,
1540421729.609586,3.47665,9.98759,,,
1540421729.721017,3.47635,9.98863,,,
1540421729.8046892,3.47635,9.98863,,,
1540421729.8993974,3.47635,9.98863,,,
1540421730.0026248,3.47604,9.99017,,,
1540421730.1083624,3.47604,9.99017,,,
1540421730.2459254,3.47604,9.99017,,,
1540421730.3068435,3.47574,9.99017,,,
1540421730.4045901,3.47574,9.99094,0,0,0
1540421730.5258749,3.47574,9.99094,,,
1540421730.6298506,3.47537,9.99094,,,
1540421730.7057617,3.47537,9.99171,,,
1540421730.8083305,3.47537,9.99171,,,
1540421730.9116476,3.47537,9.99171,,,
1540421731.03072,3.47507,9.99274,,,
1540421731.1129138,3.47507,9.99274,,,
1540421731.205315,3.47507,9.99274,,,
1540421731.3106713,3.47476,9.99274,,,
1540421731.4219522,3.47476,9.99403,0,0,0
1540421731.5067174,3.47476,9.99403,,,
1540421731.6063702,3.47476,9.99403,,,
1540421731.7480872,3.47446,9.99506,,,
1540421731.8160024,3.47446,9.99506,,,
1540421731.907786,3.47446,9.99506,,,
1540421732.0073009,3.47415,9.99557,,,
1540421732.110451,3.47415,9.99557,,,
1540421732.2107816,3.47415,9.99557,,,
1540421732.3094397,3.47377,9.99557,,,
1540421732.4087276,3.47377,9.99634,0,0,0
1540421732.5356612,3.47377,9.99634,,,
1540421732.6255429,3.47377,9.99634,,,
1540421732.7356315,3.47348,9.99738,,,
1540421732.8100991,3.47348,9.99738,,,
1540421732.9081235,3.47348,9.99738,,,
1540421733.0192025,3.4731,9.9984,,,
1540421733.129212,3.4731,9.9984,,,
1540421733.2160392,3.4731,9.9984,,,
1540421733.3073404,3.47279,9.9984,,,
1540421733.4178035,3.47279,9.99918,0,0,0
1540421733.528273,3.47279,9.99918,,,
1540421733.6110244,3.47279,9.99918,,,
1540421733.7106404,3.47249,9.99994,,,
1540421733.815522,3.47249,9.99994,,,
1540421733.9200356,3.47249,9.99994,,,
1540421734.0650895,3.47218,10.0007,,,
1540421734.125709,3.47218,10.0007,,,
1540421734.2155492,3.47218,10.0007,,,
1540421734.3369873,3.47188,10.0007,,,
1540421734.4410646,3.47188,10.0017,0,0,0
1540421734.5200489,3.47188,10.0017,,,
1540421734.6179435,3.47188,10.0017,,,
1540421734.726902,3.47151,10.0028,,,
1540421734.8270588,3.47151,10.0028,,,
1540421734.9227335,3.47151,10.0028,,,
1540421735.0203311,3.47121,10.0041,,,
1540421735.1210845,3.47121,10.0041,,,
1540421735.2261484,3.47121,10.0041,,,
1540421735.3207707,3.4709,10.0041,,,
1540421735.419361,3.4709,10.0046,0,0,0
1540421735.522622,3.4709,10.0046,,,
1540421735.642268,3.4709,10.0046,,,
1540421735.745806,3.4706,10.0051,,,
1540421735.8279843,3.4706,10.0051,,,
1540421735.9207997,3.4706,10.0051,,,
1540421736.028034,3.47021,10.0066,,,
1540421736.1388824,3.47021,10.0066,,,
1540421736.2445655,3.47021,10.0066,,,
1540421736.3307047,3.46991,10.0066,,,
1540421736.423064,3.46991,10.0079,0,0,0
1540421736.527153,3.46991,10.0079,,,
1540421736.6270645,3.46991,10.0079,,,
1540421736.7269514,3.46962,10.0084,,,
1540421736.8257716,3.46962,10.0084,,,
1540421736.945527,3.46962,10.0084,,,
1540421737.0303981,3.46924,10.0095,,,
1540421737.1217732,3.46924,10.0095,,,
1540421737.221126,3.46924,10.0095,,,
1540421737.3380816,3.46893,10.0095,,,
1540421737.4475427,3.46893,10.0108,0,0,0
1540421737.5337265,3.46893,10.0108,,,
1540421737.6247566,3.46893,10.0108,,,
1540421737.7512674,3.46855,10.0118,,,
1540421737.843313,3.46855,10.0118,,,
1540421737.9296453,3.46855,10.0118,,,
1540421738.0240593,3.46825,10.0118,,,
1540421738.1242855,3.46825,10.0128,,,
1540421738.2485812,3.46825,10.0128,,,
1540421738.3557665,3.46794,10.0128,,,
1540421738.4294233,3.46794,10.0133,0,0,0
1540421738.5261436,3.46794,10.0133,,,
1540421738.641101,3.46794,10.0133,,,
1540421738.7507257,3.46758,10.0144,,,
1540421738.8331285,3.46758,10.0144,,,
1540421738.9260218,3.46758,10.0144,,,
1540421739.0317624,3.46727,10.0151,,,
1540421739.1443343,3.46727,10.0151,,,
1540421739.2280586,3.46727,10.0151,,,
1540421739.3285232,3.46696,10.0151,,,
1540421739.4282744,3.46696,10.0164,0,0,0
1540421739.5331376,3.46696,10.0164,,,
1540421739.6271644,3.46696,10.0164,,,
1540421739.7278874,3.46658,10.0172,,,
1540421739.827774,3.46658,10.0172,,,
1540421739.9306257,3.46658,10.0172,,,
1540421740.0252416,3.46628,10.0172,,,
1540421740.125783,3.46628,10.0177,,,
1540421740.236718,3.46628,10.0177,,,
1540421740.3514297,3.46597,10.0177,,,
1540421740.4325323,3.46597,10.0187,0,0,0
1540421740.534038,3.46597,10.0187,,,
1540421740.6309776,3.46597,10.0187,,,
1540421740.748348,3.46561,10.0198,,,
1540421740.8489373,3.46561,10.0198,,,
1540421740.930387,3.46561,10.0198,,,
1540421741.035118,3.46523,10.0198,,,
1540421741.1321359,3.46523,10.021,,,
1540421741.2386608,3.46523,10.021,,,
1540421741.332559,3.46523,10.021,,,
1540421741.4314735,3.46492,10.0218,0,0,0
1540421741.5567346,3.46492,10.0218,,,
1540421741.6553981,3.46492,10.0218,,,
1540421741.759993,3.46461,10.0226,,,
1540421741.8354783,3.46461,10.0226,,,
1540421741.9429705,3.46461,10.0226,,,
1540421742.0482218,3.46423,10.0226,,,
1540421742.1489608,3.46423,10.0234,,,
1540421742.2338603,3.46423,10.0234,,,
1540421742.3382683,3.46423,10.0234,,,
1540421742.4385624,3.46393,10.0246,0,0,0
1540421742.5398273,3.46393,10.0246,,,
1540421742.6372428,3.46393,10.0246,,,
1540421742.7428985,3.46356,10.0257,,,
1540421742.8406196,3.46356,10.0257,,,
1540421742.954036,3.46356,10.0257,,,
1540421743.0638304,3.46326,10.0257,,,
1540421743.145109,3.46326,10.027,,,
1540421743.2411072,3.46326,10.027,,,
1540421743.349231,3.46288,10.027,,,
1540421743.4572992,3.46288,10.028,0,0,0
1540421743.5404592,3.46288,10.028,,,
1540421743.6430461,3.46288,10.028,,,
1540421743.744983,3.46257,10.029,,,
1540421743.8434825,3.46257,10.029,,,
1540421743.9412143,3.46257,10.029,,,
1540421744.04863,3.46227,10.029,,,
1540421744.145591,3.46227,10.03,,,
1540421744.2607942,3.46227,10.03,,,
1540421744.3742564,3.4619,10.03,,,
1540421744.47108,3.4619,10.0306,0,0,0
1540421744.5521681,3.4619,10.0306,,,
1540421744.6531105,3.4619,10.0306,,,
1540421744.7622144,3.46159,10.0316,,,
1540421744.844239,3.46159,10.0316,,,
1540421744.9441876,3.46159,10.0316,,,
1540421745.047177,3.46129,10.0316,,,
1540421745.1492445,3.46129,10.0326,,,
1540421745.244682,3.46129,10.0326,,,
1540421745.3460717,3.46129,10.0326,,,
1540421745.4480217,3.46091,10.0339,0,0,0
1540421745.5495424,3.46091,10.0339,,,
1540421745.6464636,3.46091,10.0339,,,
1540421745.7484019,3.46053,10.0344,,,
1540421745.848086,3.46053,10.0344,,,
1540421745.9585128,3.46053,10.0344,,,
1540421746.0687742,3.46022,10.0344,,,
1540421746.1530116,3.46022,10.0352,,,
1540421746.257051,3.46022,10.0352,,,
1540421746.3566942,3.45993,10.0352,,,
1540421746.459615,3.45993,10.0362,0,0,0
1540421746.5536556,3.45993,10.0362,,,
1540421746.6552644,3.45993,10.0362,,,
1540421746.7557547,3.45955,10.0372,,,
1540421746.8547091,3.45955,10.0372,,,
1540421746.956651,3.45955,10.0372,,,
1540421747.0553515,3.45924,10.0372,,,
1540421747.1538925,3.45924,10.0385,,,
1540421747.2715952,3.45924,10.0385,,,
1540421747.374283,3.45886,10.0385,,,
1540421747.454664,3.45886,10.0396,0,0,0
1540421747.5651734,3.45886,10.0396,,,
1540421747.6686492,3.45886,10.0396,,,
1540421747.7704637,3.45856,10.0401,,,
1540421747.8559887,3.45856,10.0401,,,
1540421747.9594264,3.45856,10.0401,,,
1540421748.0596337,3.45818,10.0401,,,
1540421748.1610384,3.45818,10.0408,,,
1540421748.2618325,3.45818,10.0408,,,
1540421748.3599937,3.45818,10.0408,,,
1540421748.4606721,3.45789,10.0421,0,0,0
1540421748.5744028,3.45789,10.0421,,,
1540421748.6796968,3.45789,10.0421,,,
1540421748.763687,3.45758,10.0432,,,
1540421748.8580308,3.45758,10.0432,,,
1540421748.9640503,3.45758,10.0432,,,
1540421749.073279,3.4572,10.0432,,,
1540421749.1559958,3.4572,10.0444,,,
1540421749.2595325,3.4572,10.0444,,,
1540421749.362233,3.4572,10.0444,,,
1540421749.4914103,3.45682,10.0457,0,0,0
1540421749.5723894,3.45682,10.0457,,,
1540421749.6645372,3.45682,10.0457,,,
1540421749.7634416,3.45651,10.0468,,,
1540421749.8781676,3.45651,10.0468,,,
1540421749.984027,3.45651,10.0468,,,
1540421750.0708587,3.45615,10.0468,,,
1540421750.166263,3.45615,10.0478,,,
1540421750.2725062,3.45615,10.0478,,,
1540421750.3829052,3.45584,10.0478,0,0,0
1540421750.4626265,3.45584,10.0483,,,
1540421750.5737467,3.45584,10.0483,,,
1540421750.6661484,3.45584,10.0483,,,
1540421750.7679417,3.45554,10.0491,,,
1540421750.8630672,3.45554,10.0491,,,
1540421750.9664013,3.45554,10.0491,,,
1540421751.067019,3.45515,10.0491,,,
1540421751.1699898,3.45515,10.0504,,,
1540421751.2648923,3.45515,10.0504,,,
1540421751.3666406,3.45515,10.0504,,,
1540421751.4680216,3.45477,10.0517,0,0,0
1540421751.5787604,3.45477,10.0517,,,
1540421751.6880262,3.45477,10.0517,,,
1540421751.774249,3.45447,10.0527,,,
1540421751.8698716,3.45447,10.0527,,,
1540421751.9811697,3.45447,10.0527,,,
1540421752.0794172,3.4541,10.0527,,,
1540421752.1692867,3.4541,10.0532,,,
1540421752.2681456,3.4541,10.0532,,,
1540421752.3740516,3.4541,10.0532,,,
1540421752.4800293,3.4538,10.054,0,0,0
1540421752.570022,3.4538,10.054,,,
1540421752.6785207,3.4538,10.054,,,
1540421752.7739635,3.45341,10.055,,,
1540421752.8848882,3.45341,10.055,,,
1540421752.9892673,3.45341,10.055,,,
1540421753.0913973,3.45311,10.055,,,
1540421753.193795,3.45311,10.0563,,,
1540421753.2795472,3.45311,10.0563,,,
1540421753.3873541,3.45311,10.0563,0,0,0
1540421753.4762225,3.45273,10.0576,,,
1540421753.5781302,3.45273,10.0576,,,
1540421753.6771169,3.45273,10.0576,,,
1540421753.7803526,3.45235,10.0583,,,
1540421753.8757238,3.45235,10.0583,,,
1540421753.976512,3.45235,10.0583,,,
1540421754.0765126,3.45206,10.0583,,,
1540421754.193895,3.45206,10.0589,,,
1540421754.297709,3.45206,10.0589,,,
1540421754.3812525,3.45206,10.0589,0,0,0
1540421754.4795363,3.45168,10.0604,,,
1540421754.5885022,3.45168,10.0604,,,
1540421754.6930485,3.45168,10.0604,,,
1540421754.7907367,3.45137,10.0604,,,
1540421754.8796115,3.45137,10.0617,,,
1540421754.9805508,3.45137,10.0617,,,
1540421755.081913,3.45099,10.0617,,,
1540421755.1817167,3.45099,10.0622,,,
1540421755.2822113,3.45099,10.0622,,,
1540421755.3821719,3.45099,10.0622,0,0,0
1540421755.5006247,3.45068,10.0635,,,
1540421755.6039748,3.45068,10.0635,,,
1540421755.6927805,3.45068,10.0635,,,
1540421755.7853389,3.45039,10.0645,,,
1540421755.8948565,3.45039,10.0645,,,
1540421756.0002506,3.45039,10.0645,,,
1540421756.0930045,3.45001,10.0645,,,
1540421756.1865904,3.45001,10.0658,,,
1540421756.286444,3.45001,10.0658,,,
1540421756.3869562,3.45001,10.0658,0,0,0
1540421756.4879503,3.44971,10.0666,,,
1540421756.5883155,3.44971,10.0666,,,
1540421756.6897728,3.44971,10.0666,,,
1540421756.8032482,3.44933,10.0671,,,
1540421756.9063337,3.44933,10.0671,,,
1540421756.9932237,3.44933,10.0671,,,
1540421757.0895226,3.44902,10.0671,,,
1540421757.198922,3.44902,10.0681,,,
1540421757.304105,3.44902,10.0681,,,
1540421757.3939605,3.44902,10.0681,0,0,0
1540421757.4912164,3.44864,10.0694,,,
1540421757.5946078,3.44864,10.0694,,,
1540421757.6970484,3.44864,10.0694,,,
1540421757.793215,3.44827,10.0694,,,
1540421757.8926823,3.44827,10.0707,,,
1540421757.9911478,3.44827,10.0707,,,
1540421758.0889373,3.44797,10.0707,,,
1540421758.194339,3.44797,10.0715,,,
1540421758.292999,3.44797,10.0715,,,
1540421758.390836,3.44797,10.0715,0,0,0
1540421758.5021613,3.44759,10.072,,,
1540421758.6087234,3.44759,10.072,,,
1540421758.6917,3.44759,10.072,,,
1540421758.7914925,3.4472,10.072,,,
1540421758.8997028,3.4472,10.073,,,
1540421759.0038044,3.4472,10.073,,,
1540421759.092367,3.4469,10.073,,,
1540421759.192582,3.4469,10.0743,,,
1540421759.299089,3.4469,10.0743,,,
1540421759.4001012,3.4469,10.0743,0,0,0
1540421759.4967144,3.44653,10.0756,,,
1540421759.5935857,3.44653,10.0756,,,
1540421759.6923318,3.44653,10.0756,,,
1540421759.7938716,3.44615,10.0756,,,
1540421759.89595,3.44615,10.0766,,,
1540421759.9961507,3.44615,10.0766,,,
1540421760.09732,3.44585,10.0766,,,
1540421760.2049303,3.44585,10.0774,,,
1540421760.3154554,3.44585,10.0774,,,
1540421760.3928013,3.44585,10.0774,0,0,0
1540421760.495511,3.44547,10.0789,,,
1540421760.6032937,3.44547,10.0789,,,
1540421760.7101114,3.44547,10.0789,,,
1540421760.8023071,3.44516,10.0789,,,
1540421760.8990543,3.44516,10.0799,,,
1540421760.9986084,3.44516,10.0799,,,
1540421761.1008215,3.44478,10.0799,,,
1540421761.2016768,3.44478,10.0805,,,
1540421761.2978165,3.44478,10.0805,,,
1540421761.4005432,3.44478,10.0805,0,0,0
1540421761.5191634,3.44449,10.0815,,,
1540421761.6200168,3.44449,10.0815,,,
1540421761.7033474,3.44449,10.0815,,,
1540421761.8001745,3.44411,10.0815,,,
1540421761.9053173,3.44411,10.0828,,,
1540421762.014331,3.44411,10.0828,,,
1540421762.104141,3.44373,10.0828,,,
1540421762.2006137,3.44373,10.0841,,,
1540421762.3026488,3.44373,10.0841,,,
1540421762.40403,3.44373,10.0841,0,0,0
1540421762.5064974,3.44342,10.0848,,,
1540421762.602575,3.44342,10.0848,,,
1540421762.703883,3.44342,10.0848,,,
1540421762.8019502,3.44304,10.0848,,,
1540421762.902074,3.44304,10.0853,,,
1540421763.000119,3.44304,10.0853,,,
1540421763.1042013,3.44304,10.0853,,,
1540421763.2125247,3.44267,10.0864,,,
1540421763.3165357,3.44267,10.0864,,,
1540421763.4065418,3.44267,10.0864,0,0,0
1540421763.5020497,3.44237,10.0877,,,
1540421763.602798,3.44237,10.0877,,,
1540421763.7055955,3.44237,10.0877,,,
1540421763.803818,3.44199,10.0877,,,
1540421763.9088054,3.44199,10.0889,,,
1540421764.0014255,3.44199,10.0889,,,
1540421764.1195385,3.4416,10.0889,,,
1540421764.227016,3.4416,10.0897,,,
1540421764.3081262,3.4416,10.0897,,,
1540421764.4025424,3.4416,10.0897,0,0,0
1540421764.5101528,3.4413,10.0905,,,
1540421764.615198,3.4413,10.0905,,,
1540421764.7078402,3.4413,10.0905,,,
1540421764.8033986,3.44092,10.0905,,,
1540421764.9043646,3.44092,10.0915,,,
1540421765.009782,3.44092,10.0915,,,
1540421765.1072583,3.44092,10.0915,,,
1540421765.2080114,3.44063,10.0925,,,
1540421765.308899,3.44063,10.0925,,,
1540421765.4101944,3.44063,10.0925,0,0,0
1540421765.5081747,3.44025,10.0938,,,
1540421765.6093624,3.44025,10.0938,,,
1540421765.7083054,3.44025,10.0938,,,
1540421765.8194551,3.43987,10.0938,,,
1540421765.9246576,3.43987,10.0951,,,
1540421766.011974,3.43987,10.0951,,,
1540421766.1084838,3.43987,10.0951,,,
1540421766.208986,3.43948,10.0961,,,
1540421766.310669,3.43948,10.0961,,,
1540421766.4092994,3.43948,10.0961,0,0,0
1540421766.514161,3.43918,10.0974,,,
1540421766.6052606,3.43918,10.0974,,,
1540421766.7256455,3.43918,10.0974,,,
1540421766.8326325,3.43881,10.0974,,,
1540421766.9119081,3.43881,10.0987,,,
1540421767.0116084,3.43881,10.0987,,,
1540421767.1171494,3.43881,10.0987,,,
1540421767.2190251,3.43843,10.0995,,,
1540421767.308479,3.43843,10.0995,,,
1540421767.4085457,3.43843,10.0995,0,0,0
1540421767.5131323,3.43813,10.1,,,
1540421767.61959,3.43813,10.1,,,
1540421767.7143378,3.43813,10.1,,,
1540421767.8109944,3.43774,10.1,,,
1540421767.910969,3.43774,10.101,,,
1540421768.013758,3.43774,10.101,,,
1540421768.1100538,3.43774,10.101,,,
1540421768.2115269,3.43736,10.1023,,,
1540421768.3115654,3.43736,10.1023,,,
1540421768.4140155,3.43736,10.1023,0,0,0
1540421768.5132556,3.43706,10.1023,,,
1540421768.6105962,3.43706,10.1036,,,
1540421768.7082727,3.43706,10.1036,,,
1540421768.8271239,3.43669,10.1036,,,
1540421768.9343746,3.43669,10.1044,,,
1540421769.017859,3.43669,10.1044,,,
1540421769.1117737,3.43669,10.1044,,,
1540421769.221854,3.43631,10.1049,,,
1540421769.3318424,3.43631,10.1049,,,
1540421769.4164824,3.43631,10.1049,0,0,0
1540421769.5146127,3.436,10.1049,,,
1540421769.618073,3.436,10.1062,,,
1540421769.7263048,3.436,10.1062,,,
1540421769.8182275,3.43562,10.1062,,,
1540421769.9157698,3.43562,10.1072,,,
1540421770.0209842,3.43562,10.1072,,,
1540421770.1187031,3.43562,10.1072,,,
1540421770.2147315,3.43524,10.1085,,,
1540421770.314349,3.43524,10.1085,,,
1540421770.4160366,3.43524,10.1085,0,0,0
1540421770.5182848,3.43495,10.1085,,,
1540421770.616432,3.43495,10.1095,,,
1540421770.7160776,3.43495,10.1095,,,
1540421770.818461,3.43457,10.1095,,,
1540421770.9311965,3.43457,10.11,,,
1540421771.0383701,3.43457,10.11,,,
1540421771.1199625,3.43457,10.11,,,
1540421771.2188632,3.43427,10.1111,,,
1540421771.3281417,3.43427,10.1111,,,
1540421771.4260764,3.43427,10.1111,0,0,0
1540421771.526046,3.43388,10.1111,,,
1540421771.6394284,3.43388,10.1124,,,
1540421771.7220473,3.43388,10.1124,,,
1540421771.8233435,3.4335,10.1124,,,
1540421771.9278202,3.4335,10.1134,,,
1540421772.0203032,3.4335,10.1134,,,
1540421772.1209779,3.4335,10.1134,,,
1540421772.2395632,3.4332,10.1147,,,
1540421772.345183,3.4332,10.1147,,,
1540421772.4268553,3.4332,10.1147,0,0,0
1540421772.5223024,3.43283,10.1147,,,
1540421772.6287122,3.43283,10.116,,,
1540421772.7335565,3.43283,10.116,,,
1540421772.8198888,3.43245,10.116,,,
1540421772.9215655,3.43245,10.117,,,
1540421773.0264556,3.43245,10.117,,,
1540421773.124071,3.43245,10.117,,,
1540421773.222186,3.43214,10.1183,,,
1540421773.3208122,3.43214,10.1183,,,
1540421773.4216044,3.43214,10.1183,0,0,0
1540421773.5203097,3.43176,10.1183,,,
1540421773.6244664,3.43176,10.119,,,
1540421773.7230637,3.43176,10.119,,,
1540421773.8241808,3.43176,10.119,,,
1540421773.9333897,3.43138,10.1198,,,
1540421774.0385606,3.43138,10.1198,,,
1540421774.1227965,3.43138,10.1198,,,
1540421774.222708,3.43109,10.1206,,,
1540421774.329223,3.43109,10.1206,,,
1540421774.4354177,3.43109,10.1206,0,0,0
1540421774.528172,3.43071,10.1206,,,
1540421774.6263595,3.43071,10.1221,,,
1540421774.7296886,3.43071,10.1221,,,
1540421774.8359044,3.43033,10.1221,,,
1540421774.925908,3.43033,10.1232,,,
1540421775.0263011,3.43033,10.1232,,,
1540421775.1251893,3.43033,10.1232,,,
1540421775.2282186,3.42995,10.1239,,,
1540421775.328884,3.42995,10.1239,,,
1540421775.427053,3.42995,10.1239,0,0,0
1540421775.5266795,3.42964,10.1239,,,
1540421775.642166,3.42964,10.1247,,,
1540421775.7482219,3.42964,10.1247,,,
1540421775.8301942,3.42964,10.1247,,,
1540421775.9264402,3.42928,10.126,,,
1540421776.0329125,3.42928,10.126,,,
1540421776.139314,3.42928,10.126,,,
1540421776.2350233,3.42889,10.1273,,,
1540421776.3303053,3.42889,10.1273,,,
1540421776.4391105,3.42889,10.1273,0,0,0
1540421776.5401554,3.42851,10.1273,,,
1540421776.6352525,3.42851,10.1283,,,
1540421776.7292252,3.42851,10.1283,,,
1540421776.8346105,3.42851,10.1283,,,
1540421776.9321287,3.42821,10.1293,,,
1540421777.034684,3.42821,10.1293,,,
1540421777.1297886,3.42821,10.1293,,,
1540421777.2310061,3.42783,10.1304,,,
1540421777.3450816,3.42783,10.1304,,,
1540421777.447916,3.42783,10.1304,0,0,0
1540421777.5380907,3.42744,10.1304,,,
1540421777.633583,3.42744,10.1319,,,
1540421777.7395658,3.42744,10.1319,,,
1540421777.837383,3.42744,10.1319,,,
1540421777.9332936,3.42715,10.1327,,,
1540421778.0314627,3.42715,10.1327,,,
1540421778.1298556,3.42715,10.1327,,,
1540421778.229306,3.42677,10.1335,,,
1540421778.333232,3.42677,10.1335,,,
1540421778.4319892,3.42677,10.1335,0,0,0
1540421778.533144,3.42639,10.1335,,,
1540421778.6436641,3.42639,10.1347,,,
1540421778.7521179,3.42639,10.1347,,,
1540421778.8364437,3.42639,10.1347,,,
1540421778.9345095,3.42609,10.1358,,,
1540421779.0396705,3.42609,10.1358,,,
1540421779.1460223,3.42609,10.1358,,,
1540421779.23635,3.4257,10.1371,,,
1540421779.338013,3.4257,10.1371,,,
1540421779.4364755,3.4257,10.1371,0,0,0
1540421779.5380642,3.42534,10.1371,,,
1540421779.6380115,3.42534,10.1383,,,
