Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541356781.7116153,3.55333,9.77205,,,
1541356781.8197048,3.55333,9.77205,,,
1541356781.9469187,3.55333,9.77205,,,
1541356782.007809,3.55302,9.77205,,,
1541356782.1021857,3.55302,9.77307,,,
1541356782.2066367,3.55302,9.77307,,,
1541356782.3008108,3.5528,9.77307,,,
1541356782.400755,3.5528,9.77385,0,0,0
1541356782.500603,3.5528,9.77385,,,
1541356782.621835,3.5528,9.77385,,,
1541356782.705751,3.55249,9.77487,,,
1541356782.801213,3.55249,9.77487,,,
1541356782.901092,3.55249,9.77487,,,
1541356783.0128996,3.55228,9.77539,,,
1541356783.1280649,3.55228,9.77539,,,
1541356783.2039776,3.55228,9.77539,,,
1541356783.301631,3.55205,9.77539,,,
1541356783.4347072,3.55205,9.77565,0,0,0
1541356783.5202072,3.55205,9.77565,,,
1541356783.606261,3.55205,9.77565,,,
1541356783.7082713,3.55174,9.77641,,,
1541356783.8104775,3.55174,9.77641,,,
1541356783.9209116,3.55174,9.77641,,,
1541356784.003731,3.55151,9.77641,,,
1541356784.1114633,3.55151,9.77719,,,
1541356784.2042747,3.55151,9.77719,,,
1541356784.310888,3.55121,9.77719,,,
1541356784.4062393,3.55121,9.77821,0,0,0
1541356784.5084188,3.55121,9.77821,,,
1541356784.6081347,3.55121,9.77821,,,
1541356784.7227798,3.5509,9.77925,,,
1541356784.8098817,3.5509,9.77925,,,
1541356784.911459,3.5509,9.77925,,,
1541356785.0060275,3.55067,9.77925,,,
1541356785.1205902,3.55067,9.78001,,,
1541356785.2275233,3.55067,9.78001,,,
1541356785.3153605,3.55045,9.78001,,,
1541356785.411171,3.55045,9.78079,0,0,0
1541356785.5089061,3.55045,9.78079,,,
1541356785.6337392,3.55045,9.78079,,,
1541356785.7248266,3.55016,9.78156,,,
1541356785.814194,3.55016,9.78156,,,
1541356785.9086523,3.55016,9.78156,,,
1541356786.0280082,3.54985,9.78181,,,
1541356786.1162205,3.54985,9.78181,,,
1541356786.2127345,3.54985,9.78181,,,
1541356786.3113673,3.54985,9.78181,,,
1541356786.4515536,3.54962,9.78259,0,0,0
1541356786.5293095,3.54962,9.78259,,,
1541356786.6157842,3.54962,9.78259,,,
1541356786.711165,3.54939,9.78362,,,
1541356786.8096147,3.54939,9.78362,,,
1541356786.9195857,3.54939,9.78362,,,
1541356787.0147648,3.54909,9.78362,,,
1541356787.1109986,3.54909,9.78439,,,
1541356787.2149248,3.54909,9.78439,,,
1541356787.3293617,3.54878,9.78439,,,
1541356787.4183378,3.54878,9.78542,0,0,0
1541356787.5159276,3.54878,9.78542,,,
1541356787.613388,3.54878,9.78542,,,
1541356787.7243755,3.54855,9.78568,,,
1541356787.834476,3.54855,9.78568,,,
1541356787.91957,3.54855,9.78568,,,
1541356788.0160532,3.54826,9.78568,,,
1541356788.1224554,3.54826,9.78619,,,
1541356788.2311535,3.54826,9.78619,,,
1541356788.3183033,3.54826,9.78619,,,
1541356788.4151502,3.54803,9.78722,0,0,0
1541356788.5258842,3.54803,9.78722,,,
1541356788.6340609,3.54803,9.78722,,,
1541356788.7223213,3.54773,9.78825,,,
1541356788.8189569,3.54773,9.78825,,,
1541356788.9149892,3.54773,9.78825,,,
1541356789.021805,3.54742,9.78825,,,
1541356789.117128,3.54742,9.78902,,,
1541356789.2150629,3.54742,9.78902,,,
1541356789.3141305,3.54742,9.78902,,,
1541356789.436907,3.5472,9.78954,0,0,0
1541356789.5179203,3.5472,9.78954,,,
1541356789.6160612,3.5472,9.78954,,,
1541356789.7155135,3.54689,9.79005,,,
1541356789.8244321,3.54689,9.79005,,,
1541356789.9336662,3.54689,9.79005,,,
1541356790.0252047,3.54666,9.79005,,,
1541356790.1355243,3.54666,9.79056,,,
1541356790.2198732,3.54666,9.79056,,,
1541356790.319057,3.54666,9.79056,,,
1541356790.41655,3.54637,9.7916,0,0,0
1541356790.5198596,3.54637,9.7916,,,
1541356790.6198878,3.54637,9.7916,,,
1541356790.7445405,3.54607,9.79236,,,
1541356790.8553123,3.54607,9.79236,,,
1541356790.9435983,3.54607,9.79236,,,
1541356791.0166214,3.54584,9.79236,,,
1541356791.1253579,3.54584,9.79288,,,
1541356791.2381318,3.54584,9.79288,,,
1541356791.3237364,3.54584,9.79288,,,
1541356791.4212358,3.54553,9.7934,0,0,0
1541356791.5207105,3.54553,9.7934,,,
1541356791.6259313,3.54553,9.7934,,,
1541356791.7234402,3.54523,9.79442,,,
1541356791.8203118,3.54523,9.79442,,,
1541356791.918801,3.54523,9.79442,,,
1541356792.0394766,3.545,9.79442,,,
1541356792.1214728,3.545,9.7952,,,
1541356792.2206352,3.545,9.7952,,,
1541356792.318413,3.545,9.7952,,,
1541356792.4427757,3.54469,9.79622,0,0,0
1541356792.5382955,3.54469,9.79622,,,
1541356792.6184804,3.54469,9.79622,,,
1541356792.7183847,3.54448,9.79622,,,
1541356792.8246956,3.54448,9.79726,,,
1541356792.9253035,3.54448,9.79726,,,
1541356793.0221431,3.54417,9.79726,,,
1541356793.1189246,3.54417,9.79828,,,
1541356793.2194622,3.54417,9.79828,,,
1541356793.3422751,3.54417,9.79828,,,
1541356793.427213,3.54387,9.7988,0,0,0
1541356793.5259483,3.54387,9.7988,,,
1541356793.6225863,3.54387,9.7988,,,
1541356793.7361703,3.54356,9.79932,,,
1541356793.850995,3.54356,9.79932,,,
1541356793.9541514,3.54356,9.79932,,,
1541356794.0313823,3.54326,9.79932,,,
1541356794.1262703,3.54326,9.80008,,,
1541356794.2378948,3.54326,9.80008,,,
1541356794.3301077,3.54326,9.80008,,,
1541356794.425375,3.54295,9.80112,0,0,0
1541356794.5295002,3.54295,9.80112,,,
1541356794.639417,3.54295,9.80112,,,
1541356794.7541249,3.54272,9.80112,,,
1541356794.827925,3.54272,9.80214,,,
1541356794.9239857,3.54272,9.80214,,,
1541356795.0329163,3.54243,9.80214,,,
1541356795.12621,3.54243,9.80292,,,
1541356795.224808,3.54243,9.80292,,,
1541356795.324528,3.54243,9.80292,,,
1541356795.4262085,3.54213,9.80316,0,0,0
1541356795.5632014,3.54213,9.80316,,,
1541356795.6304395,3.54213,9.80316,,,
1541356795.726798,3.5419,9.80316,,,
1541356795.8439991,3.5419,9.80394,,,
1541356795.9446259,3.5419,9.80394,,,
1541356796.034072,3.5416,9.80394,,,
1541356796.1353135,3.5416,9.80496,,,
1541356796.2336345,3.5416,9.80496,,,
1541356796.342927,3.5416,9.80496,,,
1541356796.4288692,3.54129,9.80574,0,0,0
1541356796.530109,3.54129,9.80574,,,
1541356796.6279252,3.54129,9.80574,,,
1541356796.7367153,3.54099,9.80574,,,
1541356796.8283908,3.54099,9.80676,,,
1541356796.929427,3.54099,9.80676,,,
1541356797.0303025,3.54099,9.80676,,,
1541356797.1301436,3.5407,9.80728,,,
1541356797.2287393,3.5407,9.80728,,,
1541356797.3264608,3.5407,9.80728,,,
1541356797.4359481,3.54047,9.8078,0,0,0
1541356797.5540154,3.54047,9.8078,,,
1541356797.6536512,3.54047,9.8078,,,
1541356797.7379794,3.54016,9.8078,,,
1541356797.83306,3.54016,9.80856,,,
1541356797.9422665,3.54016,9.80856,,,
1541356798.0297887,3.54016,9.80856,,,
1541356798.1313062,3.53993,9.8096,,,
1541356798.2299037,3.53993,9.8096,,,
1541356798.3411846,3.53993,9.8096,,,
1541356798.4490788,3.53963,9.81062,0,0,0
1541356798.53204,3.53963,9.81062,,,
1541356798.6293955,3.53963,9.81062,,,
1541356798.7351542,3.53932,9.81062,,,
1541356798.847281,3.53932,9.81114,,,
1541356798.9325254,3.53932,9.81114,,,
1541356799.0358028,3.53932,9.81114,,,
1541356799.168142,3.53902,9.81166,,,
1541356799.2446096,3.53902,9.81166,,,
1541356799.3315117,3.53902,9.81166,,,
1541356799.4339292,3.53873,9.81242,0,0,0
1541356799.533414,3.53873,9.81242,,,
1541356799.6699917,3.53873,9.81242,,,
1541356799.7614708,3.53842,9.81242,,,
1541356799.8345993,3.53842,9.81346,,,
1541356799.9530766,3.53842,9.81346,,,
1541356800.0498219,3.53812,9.81346,,,
1541356800.153553,3.53812,9.81448,,,
1541356800.234648,3.53812,9.81448,,,
1541356800.3375664,3.53812,9.81448,,,
1541356800.4392886,3.53789,9.81552,0,0,0
1541356800.5426972,3.53789,9.81552,,,
1541356800.6344726,3.53789,9.81552,,,
1541356800.7364004,3.53758,9.81552,,,
1541356800.8353941,3.53758,9.81628,,,
1541356800.9361084,3.53758,9.81628,,,
1541356801.0352545,3.53758,9.81628,,,
1541356801.1343126,3.53728,9.81732,,,
1541356801.2360976,3.53728,9.81732,,,
1541356801.3519464,3.53728,9.81732,,,
1541356801.438295,3.53697,9.81757,0,0,0
1541356801.537605,3.53697,9.81757,,,
1541356801.638698,3.53697,9.81757,,,
1541356801.7432652,3.53668,9.81757,,,
1541356801.854249,3.53668,9.8186,,,
1541356801.9423478,3.53668,9.8186,,,
1541356802.0328867,3.53668,9.8186,,,
1541356802.1326096,3.53638,9.81937,,,
1541356802.2420342,3.53638,9.81937,,,
1541356802.334672,3.53638,9.81937,,,
1541356802.435585,3.53607,9.8204,0,0,0
1541356802.536377,3.53607,9.8204,,,
1541356802.6637402,3.53607,9.8204,,,
1541356802.7347705,3.53577,9.8204,,,
1541356802.8430045,3.53577,9.82117,,,
1541356802.9493523,3.53577,9.82117,,,
1541356803.0492268,3.53577,9.82117,,,
1541356803.1371512,3.53554,9.82169,,,
1541356803.235725,3.53554,9.82169,,,
1541356803.333689,3.53554,9.82169,,,
1541356803.4430022,3.53523,9.8222,0,0,0
1541356803.555873,3.53523,9.8222,,,
1541356803.6363537,3.53523,9.8222,,,
1541356803.7410617,3.53494,9.8222,,,
1541356803.8391688,3.53494,9.82323,,,
1541356803.948656,3.53494,9.82323,,,
1541356804.0380905,3.53494,9.82323,,,
1541356804.1373475,3.53464,9.82426,,,
1541356804.2419379,3.53464,9.82426,,,
1541356804.379181,3.53464,9.82426,,,
1541356804.4718099,3.53433,9.82426,0,0,0
1541356804.5385728,3.53433,9.82529,,,
1541356804.63897,3.53433,9.82529,,,
1541356804.7566895,3.5341,9.82529,,,
1541356804.8388863,3.5341,9.82581,,,
1541356804.9393687,3.5341,9.82581,,,
1541356805.0421774,3.5341,9.82581,,,
1541356805.151574,3.5338,9.82632,,,
1541356805.2611427,3.5338,9.82632,,,
1541356805.3397224,3.5338,9.82632,,,
1541356805.4416163,3.53349,9.82632,0,0,0
1541356805.538846,3.53349,9.82735,,,
1541356805.6570055,3.53349,9.82735,,,
1541356805.741823,3.53319,9.82735,,,
1541356805.8464985,3.53319,9.82837,,,
1541356805.9434676,3.53319,9.82837,,,
1541356806.0600293,3.53319,9.82837,,,
1541356806.1467862,3.5329,9.82915,,,
1541356806.246326,3.5329,9.82915,,,
1541356806.3471835,3.5329,9.82915,,,
1541356806.4582012,3.53259,9.82967,0,0,0
1541356806.5484664,3.53259,9.82967,,,
1541356806.6452026,3.53259,9.82967,,,
1541356806.7469702,3.53229,9.82967,,,
1541356806.8496144,3.53229,9.83069,,,
1541356806.9607875,3.53229,9.83069,,,
1541356807.045459,3.53229,9.83069,,,
1541356807.1463258,3.53198,9.83173,,,
1541356807.2480211,3.53198,9.83173,,,
1541356807.3749857,3.53198,9.83173,,,
1541356807.451516,3.53168,9.83173,0,0,0
1541356807.547166,3.53168,9.83223,,,
1541356807.646401,3.53168,9.83223,,,
1541356807.7664225,3.53137,9.83223,,,
1541356807.8748598,3.53137,9.83327,,,
1541356807.949513,3.53137,9.83327,,,
1541356808.04875,3.53137,9.83327,,,
1541356808.181033,3.53116,9.83429,,,
1541356808.26419,3.53116,9.83429,,,
1541356808.3512006,3.53116,9.83429,,,
1541356808.4503334,3.53085,9.83429,0,0,0
1541356808.5506809,3.53085,9.83507,,,
1541356808.653418,3.53085,9.83507,,,
1541356808.7490447,3.53085,9.83507,,,
1541356808.8496997,3.53055,9.83583,,,
1541356808.9842722,3.53055,9.83583,,,
1541356809.0703945,3.53055,9.83583,,,
1541356809.1534393,3.53024,9.83635,,,
1541356809.2491276,3.53024,9.83635,,,
1541356809.3485694,3.53024,9.83635,,,
1541356809.4621859,3.52994,9.83635,0,0,0
1541356809.5753431,3.52994,9.83713,,,
1541356809.6517715,3.52994,9.83713,,,
1541356809.7552679,3.52994,9.83713,,,
1541356809.8546987,3.52963,9.83815,,,
1541356809.9698083,3.52963,9.83815,,,
1541356810.0529654,3.52963,9.83815,,,
1541356810.1516714,3.5294,9.83917,,,
1541356810.2591949,3.5294,9.83917,,,
1541356810.3621848,3.5294,9.83917,,,
1541356810.4522214,3.52911,9.83917,0,0,0
1541356810.5514276,3.52911,9.83995,,,
1541356810.653896,3.52911,9.83995,,,
1541356810.7532573,3.52911,9.83995,,,
1541356810.8552356,3.52881,9.84047,,,
1541356810.9540205,3.52881,9.84047,,,
1541356811.0593245,3.52881,9.84047,,,
1541356811.1690943,3.5285,9.84123,,,
1541356811.2764738,3.5285,9.84123,,,
1541356811.35556,3.5285,9.84123,,,
1541356811.456559,3.5282,9.84123,0,0,0
1541356811.5603695,3.5282,9.84227,,,
1541356811.6727433,3.5282,9.84227,,,
1541356811.7553751,3.5282,9.84227,,,
1541356811.8566387,3.52789,9.84329,,,
1541356811.958399,3.52789,9.84329,,,
1541356812.0623207,3.52789,9.84329,,,
1541356812.1550395,3.52759,9.84407,,,
1541356812.256101,3.52759,9.84407,,,
1541356812.3557532,3.52759,9.84407,,,
1541356812.4559824,3.5273,9.84407,0,0,0
1541356812.5556467,3.5273,9.84433,,,
1541356812.6543722,3.5273,9.84433,,,
1541356812.7570233,3.5273,9.84433,,,
1541356812.8739612,3.52699,9.84535,,,
1541356812.9822626,3.52699,9.84535,,,
1541356813.0596893,3.52699,9.84535,,,
1541356813.1572933,3.52669,9.84613,,,
1541356813.2652168,3.52669,9.84613,,,
1541356813.3763044,3.52669,9.84613,,,
1541356813.4606767,3.52638,9.84613,0,0,0
1541356813.5574555,3.52638,9.84741,,,
1541356813.660036,3.52638,9.84741,,,
1541356813.7631924,3.52638,9.84741,,,
1541356813.8586078,3.52608,9.84818,,,
1541356813.9644108,3.52608,9.84818,,,
1541356814.0716865,3.52608,9.84818,,,
1541356814.175076,3.52577,9.84947,,,
1541356814.2857246,3.52577,9.84947,,,
1541356814.3710818,3.52577,9.84947,,,
1541356814.4676733,3.52547,9.84947,0,0,0
1541356814.5713413,3.52547,9.85023,,,
1541356814.6816063,3.52547,9.85023,,,
1541356814.7667706,3.52547,9.85023,,,
1541356814.8671854,3.52518,9.85049,,,
1541356814.9669747,3.52518,9.85049,,,
1541356815.0742507,3.52518,9.85049,,,
1541356815.1654906,3.52487,9.85127,,,
1541356815.2656026,3.52487,9.85127,,,
1541356815.3653557,3.52487,9.85127,,,
1541356815.469556,3.52457,9.85127,0,0,0
1541356815.565509,3.52457,9.85255,,,
1541356815.6660662,3.52457,9.85255,,,
1541356815.7680745,3.52457,9.85255,,,
1541356815.8811898,3.52426,9.85333,,,
1541356815.9662697,3.52426,9.85333,,,
1541356816.0795622,3.52426,9.85333,,,
1541356816.1806912,3.52396,9.85435,,,
1541356816.2759614,3.52396,9.85435,,,
1541356816.383888,3.52396,9.85435,,,
1541356816.466768,3.52365,9.85435,0,0,0
1541356816.570502,3.52365,9.85461,,,
1541356816.6710346,3.52365,9.85461,,,
1541356816.7731004,3.52365,9.85461,,,
1541356816.873797,3.52336,9.85564,,,
1541356816.9856076,3.52336,9.85564,,,
1541356817.0865772,3.52336,9.85564,,,
1541356817.1918104,3.52306,9.85641,,,
1541356817.2717404,3.52306,9.85641,,,
1541356817.374152,3.52306,9.85641,,,
1541356817.4731128,3.52275,9.85641,0,0,0
1541356817.5810535,3.52275,9.85744,,,
1541356817.7014298,3.52275,9.85744,,,
1541356817.7756622,3.52275,9.85744,,,
1541356817.8706748,3.52245,9.85847,,,
1541356817.9771605,3.52245,9.85847,,,
1541356818.0879593,3.52245,9.85847,,,
1541356818.1770256,3.52214,9.85847,,,
1541356818.2743883,3.52214,9.85898,,,
1541356818.377385,3.52214,9.85898,,,
1541356818.4903243,3.52184,9.85898,0,0,0
1541356818.5743363,3.52184,9.8595,,,
1541356818.6731386,3.52184,9.8595,,,
1541356818.7799726,3.52184,9.8595,,,
1541356818.8851573,3.52155,9.86078,,,
1541356818.9756694,3.52155,9.86078,,,
1541356819.0731423,3.52155,9.86078,,,
1541356819.1743138,3.52124,9.86078,,,
1541356819.2793355,3.52124,9.86156,,,
1541356819.3738723,3.52124,9.86156,,,
1541356819.4731932,3.52094,9.86156,0,0,0
1541356819.578304,3.52094,9.86258,,,
1541356819.695317,3.52094,9.86258,,,
1541356819.7795105,3.52094,9.86258,,,
1541356819.8761053,3.52063,9.86284,,,
1541356819.9769514,3.52063,9.86284,,,
1541356820.0884945,3.52063,9.86284,,,
1541356820.201131,3.52032,9.86284,,,
1541356820.27646,3.52032,9.86388,,,
1541356820.3754628,3.52032,9.86388,,,
1541356820.4821925,3.52002,9.86388,0,0,0
1541356820.5940945,3.52002,9.8649,,,
1541356820.6783977,3.52002,9.8649,,,
1541356820.7790368,3.52002,9.8649,,,
1541356820.8824167,3.51964,9.86594,,,
1541356820.9952953,3.51964,9.86594,,,
1541356821.0780606,3.51964,9.86594,,,
1541356821.1744874,3.51935,9.86594,,,
1541356821.282532,3.51935,9.86696,,,
1541356821.3925345,3.51935,9.86696,,,
1541356821.4788346,3.51935,9.86696,0,0,0
1541356821.5759053,3.51904,9.86798,,,
1541356821.6771395,3.51904,9.86798,,,
1541356821.788603,3.51904,9.86798,,,
1541356821.87684,3.51874,9.86902,,,
1541356821.9975274,3.51874,9.86902,,,
1541356822.0791855,3.51874,9.86902,,,
1541356822.2127237,3.51843,9.8698,,,
1541356822.303966,3.51843,9.8698,,,
1541356822.386725,3.51843,9.8698,0,0,0
1541356822.4832966,3.51843,9.8698,,,
1541356822.5872164,3.51813,9.8703,,,
1541356822.6955974,3.51813,9.8703,,,
1541356822.8079789,3.51813,9.8703,,,
1541356822.8792295,3.51782,9.87108,,,
1541356822.9882307,3.51782,9.87108,,,
1541356823.0867512,3.51782,9.87108,,,
1541356823.1784432,3.51753,9.87108,,,
1541356823.287647,3.51753,9.8721,,,
1541356823.377969,3.51753,9.8721,0,0,0
1541356823.4910452,3.51753,9.8721,,,
1541356823.5907013,3.51723,9.87314,,,
1541356823.6806002,3.51723,9.87314,,,
1541356823.780092,3.51723,9.87314,,,
1541356823.8955505,3.51692,9.8739,,,
1541356823.9822621,3.51692,9.8739,,,
1541356824.082572,3.51692,9.8739,,,
1541356824.1795776,3.51662,9.8739,,,
1541356824.322128,3.51662,9.87442,,,
1541356824.4105833,3.51662,9.87442,0,0,0
1541356824.489357,3.51662,9.87442,,,
1541356824.5823789,3.51631,9.87544,,,
1541356824.6952922,3.51631,9.87544,,,
1541356824.7965794,3.51631,9.87544,,,
1541356824.884338,3.51601,9.87648,,,
1541356824.9834917,3.51601,9.87648,,,
1541356825.089331,3.51601,9.87648,,,
1541356825.1913662,3.51572,9.87648,,,
1541356825.2891326,3.51572,9.8775,,,
1541356825.3839953,3.51572,9.8775,0,0,0
1541356825.4842114,3.51572,9.8775,,,
1541356825.5924106,3.51541,9.87802,,,
1541356825.6852944,3.51541,9.87802,,,
1541356825.783,3.51541,9.87802,,,
1541356825.8865464,3.51511,9.87854,,,
1541356826.0066252,3.51511,9.87854,,,
1541356826.1098366,3.51511,9.87854,,,
1541356826.19367,3.5148,9.87854,,,
1541356826.2854214,3.5148,9.87956,,,
1541356826.3978608,3.5148,9.87956,,,
1541356826.5054402,3.51442,9.87956,0,0,0
1541356826.5957253,3.51442,9.8806,,,
1541356826.6864288,3.51442,9.8806,,,
1541356826.790052,3.51442,9.8806,,,
1541356826.905534,3.51419,9.88162,,,
1541356826.9879825,3.51419,9.88162,,,
1541356827.0842996,3.51419,9.88162,,,
1541356827.2194932,3.51382,9.88162,,,
1541356827.2987254,3.51382,9.88214,,,
1541356827.3950436,3.51382,9.88214,0,0,0
1541356827.4859765,3.51382,9.88214,,,
1541356827.588386,3.51352,9.8829,,,
1541356827.7144628,3.51352,9.8829,,,
1541356827.7931762,3.51352,9.8829,,,
1541356827.8876224,3.51321,9.8829,,,
1541356827.9888418,3.51321,9.88368,,,
1541356828.1016686,3.51321,9.88368,,,
1541356828.2189689,3.51291,9.88368,,,
1541356828.297944,3.51291,9.88496,,,
1541356828.3909528,3.51291,9.88496,0,0,0
1541356828.5013967,3.51291,9.88496,,,
1541356828.6121533,3.5126,9.886,,,
1541356828.7135723,3.5126,9.886,,,
1541356828.7987695,3.5126,9.886,,,
1541356828.8926337,3.51222,9.886,,,
1541356829.003202,3.51222,9.88702,,,
1541356829.092448,3.51222,9.88702,,,
1541356829.1949463,3.51193,9.88702,,,
1541356829.2895265,3.51193,9.88805,,,
1541356829.403825,3.51193,9.88805,0,0,0
1541356829.496034,3.51193,9.88805,,,
1541356829.5937352,3.51163,9.88857,,,
1541356829.6919134,3.51163,9.88857,,,
1541356829.8100827,3.51163,9.88857,,,
1541356829.9203613,3.51132,9.88857,,,
1541356829.9949038,3.51132,9.88908,,,
1541356830.0912998,3.51132,9.88908,,,
1541356830.2189038,3.51102,9.88908,,,
1541356830.308855,3.51102,9.89011,,,
1541356830.398769,3.51102,9.89011,0,0,0
1541356830.4911888,3.51102,9.89011,,,
1541356830.5945585,3.51071,9.89114,,,
1541356830.6993978,3.51071,9.89114,,,
1541356830.7950866,3.51071,9.89114,,,
1541356830.892931,3.51041,9.89114,,,
1541356830.9917915,3.51041,9.89217,,,
1541356831.099824,3.51041,9.89217,,,
1541356831.1966763,3.5101,9.89217,,,
1541356831.296807,3.5101,9.8932,,,
1541356831.3949296,3.5101,9.8932,0,0,0
1541356831.5142596,3.5101,9.8932,,,
1541356831.6246574,3.50981,9.89371,,,
1541356831.7044547,3.50981,9.89371,,,
1541356831.810585,3.50981,9.89371,,,
1541356831.9060628,3.50951,9.89371,,,
1541356832.0194304,3.50951,9.89449,,,
1541356832.0998871,3.50951,9.89449,,,
1541356832.1972685,3.50951,9.89449,,,
1541356832.300386,3.50912,9.89551,,,
1541356832.408094,3.50912,9.89551,0,0,0
1541356832.503119,3.50912,9.89551,,,
1541356832.6182642,3.50882,9.89655,,,
1541356832.7022657,3.50882,9.89655,,,
1541356832.8020985,3.50882,9.89655,,,
1541356832.8981898,3.50851,9.89655,,,
1541356832.9982574,3.50851,9.89731,,,
1541356833.0981002,3.50851,9.89731,,,
1541356833.2172651,3.50821,9.89731,,,
1541356833.3252258,3.50821,9.89783,,,
1541356833.4024167,3.50821,9.89783,0,0,0
1541356833.4999008,3.50821,9.89783,,,
1541356833.6050239,3.50792,9.89861,,,
1541356833.7201014,3.50792,9.89861,,,
1541356833.8039148,3.50792,9.89861,,,
1541356833.9007854,3.50761,9.89861,,,
1541356834.0131617,3.50761,9.89989,,,
1541356834.1144874,3.50761,9.89989,,,
1541356834.2053707,3.50761,9.89989,,,
1541356834.3032973,3.50731,9.90091,,,
1541356834.4050663,3.50731,9.90091,0,0,0
1541356834.508791,3.50731,9.90091,,,
1541356834.6133046,3.50693,9.90195,,,
1541356834.7051797,3.50693,9.90195,,,
1541356834.8071196,3.50693,9.90195,,,
1541356834.926312,3.50662,9.90195,,,
1541356835.0315206,3.50662,9.90297,,,
1541356835.1159117,3.50662,9.90297,,,
1541356835.2062728,3.50662,9.90297,,,
1541356835.3211892,3.50632,9.90375,,,
1541356835.441323,3.50632,9.90375,0,0,0
1541356835.5403666,3.50632,9.90375,,,
1541356835.6131685,3.50603,9.90425,,,
1541356835.7088187,3.50603,9.90425,,,
1541356835.8262277,3.50603,9.90425,,,
1541356835.9087508,3.50565,9.90425,,,
1541356836.0079556,3.50565,9.90529,,,
1541356836.1148784,3.50565,9.90529,,,
1541356836.217781,3.50565,9.90529,,,
1541356836.3090763,3.50534,9.90631,,,
1541356836.4138262,3.50534,9.90631,0,0,0
1541356836.509191,3.50534,9.90631,,,
1541356836.6157696,3.50504,9.90761,,,
1541356836.71061,3.50504,9.90761,,,
1541356836.814798,3.50504,9.90761,,,
1541356836.9092789,3.50473,9.90761,,,
1541356837.0275896,3.50473,9.90837,,,
1541356837.1384683,3.50473,9.90837,,,
1541356837.2113678,3.50473,9.90837,,,
1541356837.3081422,3.50435,9.90915,,,
1541356837.423813,3.50435,9.90915,0,0,0
1541356837.5301216,3.50435,9.90915,,,
1541356837.6196892,3.50406,9.90991,,,
1541356837.7169378,3.50406,9.90991,,,
1541356837.8143332,3.50406,9.90991,,,
1541356837.9248536,3.50375,9.90991,,,
1541356838.0137365,3.50375,9.91069,,,
1541356838.114189,3.50375,9.91069,,,
1541356838.2132378,3.50375,9.91069,,,
1541356838.3378396,3.50345,9.91197,,,
1541356838.4589963,3.50345,9.91197,0,0,0
1541356838.5268757,3.50345,9.91197,,,
1541356838.6192527,3.50314,9.91275,,,
1541356838.7359324,3.50314,9.91275,,,
1541356838.8407307,3.50314,9.91275,,,
1541356838.9164555,3.50276,9.91275,,,
1541356839.0126379,3.50276,9.91325,,,
1541356839.124826,3.50276,9.91325,,,
1541356839.2371628,3.50246,9.91325,,,
1541356839.3184724,3.50246,9.91403,,,
1541356839.4164095,3.50246,9.91403,0,0,0
1541356839.515072,3.50246,9.91403,,,
1541356839.6267896,3.50217,9.91531,,,
1541356839.716418,3.50217,9.91531,,,
1541356839.8169549,3.50217,9.91531,,,
1541356839.9185355,3.50179,9.91531,,,
1541356840.0192194,3.50179,9.91635,,,
1541356840.1235385,3.50179,9.91635,,,
1541356840.2183697,3.50179,9.91635,,,
1541356840.316353,3.50148,9.91711,,,
1541356840.4373257,3.50148,9.91711,0,0,0
1541356840.544558,3.50148,9.91711,,,
1541356840.6290455,3.50117,9.91763,,,
1541356840.719168,3.50117,9.91763,,,
1541356840.8267803,3.50117,9.91763,,,
1541356840.936116,3.50087,9.91763,,,
1541356841.0185204,3.50087,9.91866,,,
1541356841.1242676,3.50087,9.91866,,,
1541356841.2180872,3.50087,9.91866,,,
1541356841.3302166,3.50056,9.92021,,,
1541356841.41961,3.50056,9.92021,0,0,0
1541356841.5189724,3.50056,9.92021,,,
1541356841.6268702,3.50027,9.92021,,,
1541356841.7249084,3.50027,9.92072,,,
1541356841.8308437,3.50027,9.92072,,,
1541356841.9217553,3.49989,9.92072,,,
1541356842.0201516,3.49989,9.92175,,,
1541356842.1380625,3.49989,9.92175,,,
1541356842.2501473,3.49959,9.92175,,,
1541356842.3328712,3.49959,9.92303,,,
1541356842.4245236,3.49959,9.92303,0,0,0
1541356842.5332203,3.49959,9.92303,,,
1541356842.6450102,3.49921,9.92303,,,
1541356842.7651112,3.49921,9.92406,,,
1541356842.8381464,3.49921,9.92406,,,
1541356842.9284759,3.4989,9.92406,,,
1541356843.034135,3.4989,9.92458,,,
1541356843.1249192,3.4989,9.92458,,,
1541356843.2215889,3.4989,9.92458,,,
1541356843.322847,3.4986,9.92509,,,
1541356843.4302018,3.4986,9.92509,0,0,0
1541356843.5290685,3.4986,9.92509,,,
1541356843.623311,3.49831,9.92509,,,
1541356843.7231812,3.49831,9.92638,,,
1541356843.8495908,3.49831,9.92638,,,
1541356843.9569125,3.49792,9.92638,,,
1541356844.037668,3.49792,9.92741,,,
1541356844.1257465,3.49792,9.92741,,,
1541356844.2379086,3.49792,9.92741,,,
1541356844.3517513,3.49762,9.92844,,,
1541356844.4356098,3.49762,9.92844,0,0,0
1541356844.5248106,3.49762,9.92844,,,
1541356844.6320822,3.49731,9.92844,,,
1541356844.747766,3.49731,9.92896,,,
1541356844.8297431,3.49731,9.92896,,,
