Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541349014.5505004,3.46408,10.0234,,,
1541349014.6507502,3.46408,10.0239,0,0,0
1541349014.762675,3.46408,10.0239,,,
1541349014.8592713,3.46393,10.0239,,,
1541349014.9583666,3.46393,10.0244,,,
1541349015.0543091,3.46393,10.0244,,,
1541349015.1525595,3.46393,10.0244,,,
1541349015.255173,3.46379,10.0252,,,
1541349015.3548276,3.46379,10.0252,,,
1541349015.4488485,3.46379,10.0252,,,
1541349015.551375,3.46356,10.0252,,,
1541349015.6675851,3.46356,10.0259,0,0,0
1541349015.771722,3.46356,10.0259,,,
1541349015.8554037,3.46333,10.0259,,,
1541349015.9553516,3.46333,10.0267,,,
1541349016.0612178,3.46333,10.0267,,,
1541349016.165447,3.46333,10.0267,,,
1541349016.25468,3.46303,10.0275,,,
1541349016.35048,3.46303,10.0275,,,
1541349016.4685435,3.46303,10.0275,,,
1541349016.5633047,3.4628,10.0275,0,0,0
1541349016.6556532,3.4628,10.0285,,,
1541349016.7498903,3.4628,10.0285,,,
1541349016.8541448,3.46249,10.0285,,,
1541349016.959422,3.46249,10.0293,,,
1541349017.058627,3.46249,10.0293,,,
1541349017.1557584,3.46249,10.0293,,,
1541349017.2571476,3.46227,10.03,,,
1541349017.3807876,3.46227,10.03,,,
1541349017.4494746,3.46227,10.03,,,
1541349017.5528717,3.46196,10.03,,,
1541349017.6462972,3.46196,10.0306,0,0,0
1541349017.761299,3.46196,10.0306,,,
1541349017.8722055,3.46167,10.0306,,,
1541349017.9516773,3.46167,10.0311,,,
1541349018.0564718,3.46167,10.0311,,,
1541349018.16173,3.46167,10.0311,,,
1541349018.2654078,3.46144,10.0321,,,
1541349018.3551965,3.46144,10.0321,,,
1541349018.4472551,3.46144,10.0321,,,
1541349018.56153,3.46106,10.0321,,,
1541349018.6678307,3.46106,10.0331,0,0,0
1541349018.749778,3.46106,10.0331,,,
1541349018.8569655,3.46106,10.0331,,,
1541349018.9583356,3.46083,10.0342,,,
1541349019.0647728,3.46083,10.0342,,,
1541349019.1589012,3.46083,10.0342,,,
1541349019.2525916,3.46053,10.0347,,,
1541349019.3570297,3.46053,10.0347,,,
1541349019.4752023,3.46053,10.0347,,,
1541349019.5748227,3.46022,10.0347,0,0,0
1541349019.6557372,3.46022,10.0352,,,
1541349019.7579663,3.46022,10.0352,,,
1541349019.8612177,3.46022,10.0352,,,
1541349019.964104,3.45993,10.0362,,,
1541349020.058476,3.45993,10.0362,,,
1541349020.1571977,3.45993,10.0362,,,
1541349020.258999,3.45963,10.0372,,,
1541349020.38228,3.45963,10.0372,,,
1541349020.4831223,3.45963,10.0372,,,
1541349020.5607898,3.45924,10.0372,0,0,0
1541349020.6630955,3.45924,10.0383,,,
1541349020.782605,3.45924,10.0383,,,
1541349020.888473,3.45894,10.0383,,,
1541349020.9614325,3.45894,10.0393,,,
1541349021.0654106,3.45894,10.0393,,,
1541349021.1681845,3.45894,10.0393,,,
1541349021.2675474,3.45863,10.0398,,,
1541349021.3624737,3.45863,10.0398,,,
1541349021.4648302,3.45863,10.0398,,,
1541349021.5661507,3.45833,10.0398,,,
1541349021.6872866,3.45833,10.0406,0,0,0
1541349021.7856836,3.45833,10.0406,,,
1541349021.8698602,3.45833,10.0406,,,
1541349021.9654262,3.45804,10.0416,,,
1541349022.0743093,3.45804,10.0416,,,
1541349022.1852837,3.45804,10.0416,,,
1541349022.2641387,3.45773,10.0426,,,
1541349022.3636234,3.45773,10.0426,,,
1541349022.4810448,3.45773,10.0426,,,
1541349022.5749567,3.45735,10.0426,0,0,0
1541349022.6663072,3.45735,10.0437,,,
1541349022.770862,3.45735,10.0437,,,
1541349022.8726554,3.45735,10.0437,,,
1541349022.9689481,3.45705,10.0447,,,
1541349023.0599802,3.45705,10.0447,,,
1541349023.168601,3.45705,10.0447,,,
1541349023.26023,3.45674,10.046,,,
1541349023.3642213,3.45674,10.046,,,
1541349023.4588044,3.45674,10.046,,,
1541349023.5598435,3.45636,10.046,,,
1541349023.6615336,3.45636,10.047,0,0,0
1541349023.7816155,3.45636,10.047,,,
1541349023.888426,3.45607,10.047,,,
1541349023.9641213,3.45607,10.0478,,,
1541349024.0629356,3.45607,10.0478,,,
1541349024.1760852,3.45607,10.0478,,,
1541349024.28193,3.45576,10.0478,,,
1541349024.3688173,3.45576,10.0483,,,
1541349024.4631436,3.45576,10.0483,,,
1541349024.5790536,3.45538,10.0483,,,
1541349024.688391,3.45538,10.0493,0,0,0
1541349024.7716324,3.45538,10.0493,,,
1541349024.864481,3.45538,10.0493,,,
1541349024.9751184,3.45508,10.0504,,,
1541349025.0817008,3.45508,10.0504,,,
1541349025.1704118,3.45508,10.0504,,,
1541349025.2655783,3.45477,10.0504,,,
1541349025.3700674,3.45477,10.0517,,,
1541349025.4790537,3.45477,10.0517,,,
1541349025.567541,3.45447,10.0517,0,0,0
1541349025.6644359,3.45447,10.0527,,,
1541349025.7762733,3.45447,10.0527,,,
1541349025.8993418,3.45447,10.0527,,,
1541349025.9756408,3.4541,10.0532,,,
1541349026.0660272,3.4541,10.0532,,,
1541349026.1646624,3.4541,10.0532,,,
1541349026.284933,3.4538,10.054,,,
1541349026.392946,3.4538,10.054,,,
1541349026.4741523,3.4538,10.054,,,
1541349026.5648932,3.45341,10.054,0,0,0
1541349026.6803298,3.45341,10.055,,,
1541349026.7693443,3.45341,10.055,,,
1541349026.8682175,3.45341,10.055,,,
1541349026.9688358,3.45311,10.0563,,,
1541349027.0734234,3.45311,10.0563,,,
1541349027.182813,3.45311,10.0563,,,
1541349027.2752924,3.4528,10.0563,,,
1541349027.3682165,3.4528,10.0573,,,
1541349027.4753973,3.4528,10.0573,,,
1541349027.5846236,3.45242,10.0573,0,0,0
1541349027.672893,3.45242,10.0581,,,
1541349027.7657142,3.45242,10.0581,,,
1541349027.866422,3.45242,10.0581,,,
1541349027.980626,3.45213,10.0586,,,
1541349028.1133494,3.45213,10.0586,,,
1541349028.182369,3.45213,10.0586,,,
1541349028.271717,3.45175,10.0586,,,
1541349028.3888383,3.45175,10.0601,,,
1541349028.476477,3.45175,10.0601,,,
1541349028.570234,3.45175,10.0601,0,0,0
1541349028.6706831,3.45145,10.0614,,,
1541349028.790001,3.45145,10.0614,,,
1541349028.894726,3.45145,10.0614,,,
1541349028.9721546,3.45107,10.0619,,,
1541349029.0711968,3.45107,10.0619,,,
1541349029.1825976,3.45107,10.0619,,,
1541349029.2880673,3.45076,10.0619,,,
1541349029.3751628,3.45076,10.0632,,,
1541349029.473813,3.45076,10.0632,,,
1541349029.5793767,3.45039,10.0632,0,0,0
1541349029.6843953,3.45039,10.0643,,,
1541349029.7839923,3.45039,10.0643,,,
1541349029.874768,3.45039,10.0643,,,
1541349029.976023,3.45009,10.0655,,,
1541349030.0757663,3.45009,10.0655,,,
1541349030.1739683,3.45009,10.0655,,,
1541349030.2806659,3.44971,10.0655,,,
1541349030.371225,3.44971,10.0663,,,
1541349030.4929295,3.44971,10.0663,,,
1541349030.5948503,3.4494,10.0663,0,0,0
1541349030.6891208,3.4494,10.0668,,,
1541349030.778369,3.4494,10.0668,,,
1541349030.8806064,3.4494,10.0668,,,
1541349030.9872684,3.44902,10.0679,,,
1541349031.0839365,3.44902,10.0679,,,
1541349031.1829085,3.44902,10.0679,,,
1541349031.2824667,3.44872,10.0679,,,
1541349031.4038796,3.44872,10.0691,,,
1541349031.5047731,3.44872,10.0691,,,
1541349031.5965517,3.44835,10.0691,0,0,0
1541349031.6913154,3.44835,10.0704,,,
1541349031.7968082,3.44835,10.0704,,,
1541349031.8997407,3.44835,10.0704,,,
1541349031.9957736,3.44804,10.0712,,,
1541349032.0923147,3.44804,10.0712,,,
1541349032.1906614,3.44804,10.0712,,,
1541349032.3156693,3.44766,10.0717,,,
1541349032.4237669,3.44766,10.0717,,,
1541349032.5010912,3.44766,10.0717,,,
1541349032.595305,3.44736,10.0717,0,0,0
1541349032.7124515,3.44736,10.0727,,,
1541349032.8181875,3.44736,10.0727,,,
1541349032.904123,3.44736,10.0727,,,
1541349033.0025735,3.44698,10.0738,,,
1541349033.1081626,3.44698,10.0738,,,
1541349033.2084234,3.44698,10.0738,,,
1541349033.3039842,3.44659,10.0738,,,
1541349033.4061146,3.44659,10.0751,,,
1541349033.4970543,3.44659,10.0751,,,
1541349033.6254723,3.4463,10.0751,0,0,0
1541349033.7290425,3.4463,10.0761,,,
1541349033.81001,3.4463,10.0761,,,
1541349033.905565,3.4463,10.0761,,,
1541349034.0193143,3.44592,10.0769,,,
1541349034.1198738,3.44592,10.0769,,,
1541349034.2143118,3.44592,10.0769,,,
1541349034.3112352,3.44562,10.0769,,,
1541349034.4147916,3.44562,10.0781,,,
1541349034.5161886,3.44562,10.0781,,,
1541349034.6102424,3.44524,10.0781,0,0,0
1541349034.7126431,3.44524,10.0797,,,
1541349034.8103852,3.44524,10.0797,,,
1541349034.9119473,3.44524,10.0797,,,
1541349035.0126474,3.44493,10.0799,,,
1541349035.1095042,3.44493,10.0799,,,
1541349035.2082148,3.44493,10.0799,,,
1541349035.3220932,3.44464,10.081,,,
1541349035.4247425,3.44464,10.081,,,
1541349035.5090547,3.44464,10.081,,,
1541349035.6102993,3.44426,10.081,0,0,0
1541349035.7129831,3.44426,10.0823,,,
1541349035.8143566,3.44426,10.0823,,,
1541349035.9109874,3.44426,10.0823,,,
1541349036.0068715,3.44388,10.0835,,,
1541349036.1067376,3.44388,10.0835,,,
1541349036.2325354,3.44388,10.0835,,,
1541349036.3333445,3.4435,10.0835,,,
1541349036.4150805,3.4435,10.0846,,,
1541349036.5064087,3.4435,10.0846,,,
1541349036.6236093,3.44319,10.0846,0,0,0
1541349036.7290204,3.44319,10.0851,,,
1541349036.8159056,3.44319,10.0851,,,
1541349036.9065351,3.44319,10.0851,,,
1541349037.0216923,3.44281,10.0859,,,
1541349037.1245148,3.44281,10.0859,,,
1541349037.2151365,3.44281,10.0859,,,
1541349037.3133547,3.44252,10.0859,,,
1541349037.4122782,3.44252,10.0871,,,
1541349037.5164974,3.44252,10.0871,,,
1541349037.6127424,3.44252,10.0871,0,0,0
1541349037.7148106,3.44214,10.0884,,,
1541349037.812829,3.44214,10.0884,,,
1541349037.9323657,3.44214,10.0884,,,
1541349038.0366654,3.44176,10.0895,,,
1541349038.1168873,3.44176,10.0895,,,
1541349038.2103677,3.44176,10.0895,,,
1541349038.3250396,3.44145,10.0895,,,
1541349038.4306204,3.44145,10.09,,,
1541349038.5219824,3.44145,10.09,,,
1541349038.6182528,3.44145,10.09,0,0,0
1541349038.7224355,3.44107,10.0907,,,
1541349038.831894,3.44107,10.0907,,,
1541349038.9181654,3.44107,10.0907,,,
1541349039.013694,3.44078,10.0918,,,
1541349039.1204493,3.44078,10.0918,,,
1541349039.2288308,3.44078,10.0918,,,
1541349039.3253152,3.4404,10.0918,,,
1541349039.4184186,3.4404,10.0931,,,
1541349039.5140784,3.4404,10.0931,,,
1541349039.6257894,3.4404,10.0931,0,0,0
1541349039.7277713,3.44002,10.0943,,,
1541349039.8262062,3.44002,10.0943,,,
1541349039.9246662,3.44002,10.0943,,,
1541349040.0323808,3.43971,10.0956,,,
1541349040.1446614,3.43971,10.0956,,,
1541349040.230452,3.43971,10.0956,,,
1541349040.3304513,3.43933,10.0956,,,
1541349040.4354644,3.43933,10.0967,,,
1541349040.5446408,3.43933,10.0967,,,
1541349040.6335025,3.43933,10.0967,0,0,0
1541349040.7351792,3.43895,10.0979,,,
1541349040.8325472,3.43895,10.0979,,,
1541349040.9352815,3.43895,10.0979,,,
1541349041.0351572,3.43866,10.099,,,
1541349041.1366992,3.43866,10.099,,,
1541349041.2374947,3.43866,10.099,,,
1541349041.3501697,3.43828,10.0995,,,
1541349041.451359,3.43828,10.0995,,,
1541349041.5370755,3.43828,10.0995,,,
1541349041.6347635,3.43828,10.0995,0,0,0
1541349041.7396839,3.43797,10.1005,,,
1541349041.847322,3.43797,10.1005,,,
1541349041.9354224,3.43797,10.1005,,,
1541349042.0388582,3.43759,10.1015,,,
1541349042.1410952,3.43759,10.1015,,,
1541349042.2528381,3.43759,10.1015,,,
1541349042.338946,3.43721,10.1015,,,
1541349042.4388971,3.43721,10.1028,,,
1541349042.5384245,3.43721,10.1028,,,
1541349042.6398013,3.43721,10.1028,0,0,0
1541349042.7396173,3.43684,10.1041,,,
1541349042.8380668,3.43684,10.1041,,,
1541349042.9348853,3.43684,10.1041,,,
1541349043.054933,3.43654,10.1046,,,
1541349043.1558464,3.43654,10.1046,,,
1541349043.2423875,3.43654,10.1046,,,
1541349043.3360772,3.43616,10.1046,,,
1541349043.4445395,3.43616,10.1057,,,
1541349043.5470195,3.43616,10.1057,,,
1541349043.6356213,3.43616,10.1057,0,0,0
1541349043.7369325,3.43578,10.1067,,,
1541349043.8457572,3.43578,10.1067,,,
1541349043.944878,3.43578,10.1067,,,
1541349044.0411017,3.43547,10.108,,,
1541349044.140408,3.43547,10.108,,,
1541349044.238425,3.43547,10.108,,,
1541349044.3386796,3.43509,10.108,,,
1541349044.4415767,3.43509,10.109,,,
1541349044.5384278,3.43509,10.109,,,
1541349044.6390362,3.43509,10.109,0,0,0
1541349044.7499447,3.43472,10.1098,,,
1541349044.8558748,3.43472,10.1098,,,
1541349044.9397445,3.43472,10.1098,,,
1541349045.0393088,3.43442,10.1105,,,
1541349045.149304,3.43442,10.1105,,,
1541349045.2541044,3.43442,10.1105,,,
1541349045.3432527,3.43404,10.1105,,,
1541349045.439337,3.43404,10.1118,,,
1541349045.5433292,3.43404,10.1118,,,
1541349045.6412995,3.43404,10.1118,0,0,0
1541349045.7398818,3.43365,10.1129,,,
1541349045.8420293,3.43365,10.1129,,,
1541349045.9380019,3.43365,10.1129,,,
1541349046.0647888,3.43327,10.1142,,,
1541349046.1615674,3.43327,10.1142,,,
1541349046.2470407,3.43327,10.1142,,,
1541349046.3444889,3.43298,10.1142,,,
1541349046.4502466,3.43298,10.1154,,,
1541349046.5590286,3.43298,10.1154,,,
1541349046.644974,3.43298,10.1154,0,0,0
1541349046.743027,3.4326,10.1167,,,
1541349046.8485181,3.4326,10.1167,,,
1541349046.9585097,3.4326,10.1167,,,
1541349047.044873,3.4323,10.1167,,,
1541349047.1440384,3.4323,10.1178,,,
1541349047.249877,3.4323,10.1178,,,
1541349047.35562,3.43192,10.1178,,,
1541349047.4447289,3.43192,10.1188,,,
1541349047.543067,3.43192,10.1188,,,
1541349047.6537478,3.43192,10.1188,0,0,0
1541349047.7596111,3.43153,10.1193,,,
1541349047.8456268,3.43153,10.1193,,,
1541349047.9463155,3.43153,10.1193,,,
1541349048.049885,3.43117,10.1203,,,
1541349048.1589196,3.43117,10.1203,,,
1541349048.252337,3.43117,10.1203,,,
1541349048.3443863,3.43086,10.1203,,,
1541349048.4523208,3.43086,10.1216,,,
1541349048.551417,3.43086,10.1216,,,
1541349048.648527,3.43086,10.1216,0,0,0
1541349048.748006,3.43048,10.1229,,,
1541349048.848473,3.43048,10.1229,,,
1541349048.9469492,3.43048,10.1229,,,
1541349049.0478,3.4301,10.1229,,,
1541349049.148717,3.4301,10.1239,,,
1541349049.2469852,3.4301,10.1239,,,
1541349049.3647015,3.42972,10.1239,,,
1541349049.4741206,3.42972,10.1245,,,
1541349049.555656,3.42972,10.1245,0,0,0
1541349049.6526532,3.42972,10.1245,,,
1541349049.7581322,3.42934,10.1255,,,
1541349049.8642852,3.42934,10.1255,,,
1541349049.9509897,3.42934,10.1255,,,
1541349050.0498767,3.42905,10.1255,,,
1541349050.1592922,3.42905,10.1268,,,
1541349050.2631142,3.42905,10.1268,,,
1541349050.3506575,3.42867,10.1268,,,
1541349050.4507337,3.42867,10.1281,,,
1541349050.555094,3.42867,10.1281,,,
1541349050.66217,3.42867,10.1281,0,0,0
1541349050.7564447,3.42828,10.1291,,,
1541349050.8501914,3.42828,10.1291,,,
1541349050.9569728,3.42828,10.1291,,,
1541349051.057737,3.42798,10.1291,,,
1541349051.1556745,3.42798,10.1296,,,
1541349051.2514763,3.42798,10.1296,,,
1541349051.3496182,3.42798,10.1296,,,
1541349051.4543617,3.4276,10.1314,,,
1541349051.5553296,3.4276,10.1314,,,
1541349051.6516712,3.4276,10.1314,0,0,0
1541349051.7527165,3.42723,10.1324,,,
1541349051.864658,3.42723,10.1324,,,
1541349051.9697776,3.42723,10.1324,,,
1541349052.0567327,3.42685,10.1324,,,
1541349052.1536167,3.42685,10.1329,,,
1541349052.2646542,3.42685,10.1329,,,
1541349052.3626163,3.42654,10.1329,,,
1541349052.4586577,3.42654,10.1342,,,
1541349052.5542493,3.42654,10.1342,,,
1541349052.6551294,3.42654,10.1342,0,0,0
1541349052.756099,3.42616,10.1355,,,
1541349052.8559692,3.42616,10.1355,,,
1541349052.9528637,3.42616,10.1355,,,
1541349053.0592644,3.42578,10.1355,,,
1541349053.1614501,3.42578,10.1368,,,
1541349053.2805645,3.42578,10.1368,,,
1541349053.3570604,3.42578,10.1368,,,
1541349053.4550881,3.42542,10.1381,,,
1541349053.5708237,3.42542,10.1381,,,
1541349053.6726067,3.42542,10.1381,0,0,0
1541349053.7595592,3.42503,10.1386,,,
1541349053.859925,3.42503,10.1386,,,
1541349053.9657977,3.42503,10.1386,,,
1541349054.0678365,3.42465,10.1386,,,
1541349054.1643498,3.42465,10.1394,,,
1541349054.2652144,3.42465,10.1394,,,
1541349054.3564138,3.42465,10.1394,,,
1541349054.4643502,3.42435,10.1407,,,
1541349054.5600095,3.42435,10.1407,,,
1541349054.6630666,3.42435,10.1407,0,0,0
1541349054.76246,3.42397,10.1419,,,
1541349054.8745368,3.42397,10.1419,,,
1541349054.9781337,3.42397,10.1419,,,
1541349055.0652924,3.42358,10.1419,,,
1541349055.1599586,3.42358,10.143,,,
1541349055.2676227,3.42358,10.143,,,
1541349055.3692334,3.42329,10.143,,,
1541349055.4590762,3.42329,10.1437,,,
1541349055.5555494,3.42329,10.1437,,,
1541349055.657617,3.42329,10.1437,0,0,0
1541349055.7698662,3.42291,10.1445,,,
1541349055.8604033,3.42291,10.1445,,,
1541349055.9617763,3.42291,10.1445,,,
1541349056.0565405,3.42253,10.1445,,,
1541349056.1784785,3.42253,10.1458,,,
1541349056.2806888,3.42253,10.1458,,,
1541349056.3625138,3.42253,10.1458,,,
1541349056.460251,3.42215,10.1471,,,
1541349056.5701861,3.42215,10.1471,,,
1541349056.6703277,3.42215,10.1471,0,0,0
1541349056.7620993,3.42177,10.1484,,,
1541349056.857034,3.42177,10.1484,,,
1541349056.9712732,3.42177,10.1484,,,
1541349057.0727885,3.4214,10.1484,,,
1541349057.1708508,3.4214,10.1494,,,
1541349057.2701726,3.4214,10.1494,,,
1541349057.368947,3.4214,10.1494,,,
1541349057.4848402,3.42102,10.1507,,,
1541349057.5864906,3.42102,10.1507,0,0,0
1541349057.6678567,3.42102,10.1507,,,
1541349057.766661,3.42072,10.152,,,
1541349057.874056,3.42072,10.152,,,
1541349057.9784358,3.42072,10.152,,,
1541349058.063642,3.42033,10.152,,,
1541349058.1630578,3.42033,10.1527,,,
1541349058.262475,3.42033,10.1527,,,
1541349058.3736193,3.42033,10.1527,,,
1541349058.4669056,3.41995,10.1535,,,
1541349058.562733,3.41995,10.1535,0,0,0
1541349058.6647391,3.41995,10.1535,,,
1541349058.7854266,3.41959,10.1545,,,
1541349058.883558,3.41959,10.1545,,,
1541349058.96893,3.41959,10.1545,,,
1541349059.071255,3.4192,10.1545,,,
1541349059.1730356,3.4192,10.1558,,,
1541349059.274168,3.4192,10.1558,,,
1541349059.3707042,3.4192,10.1558,,,
1541349059.4728475,3.41882,10.1571,,,
1541349059.5732772,3.41882,10.1571,0,0,0
1541349059.6896722,3.41882,10.1571,,,
1541349059.793557,3.41852,10.1584,,,
1541349059.8732176,3.41852,10.1584,,,
1541349059.969269,3.41852,10.1584,,,
1541349060.0802662,3.41814,10.1584,,,
1541349060.1853762,3.41814,10.1592,,,
1541349060.275887,3.41814,10.1592,,,
1541349060.373946,3.41814,10.1592,,,
1541349060.480572,3.41776,10.1597,,,
1541349060.5797815,3.41776,10.1597,0,0,0
1541349060.673921,3.41776,10.1597,,,
1541349060.7767203,3.41739,10.1597,,,
1541349060.8786485,3.41739,10.161,,,
1541349060.9772584,3.41739,10.161,,,
1541349061.0785275,3.41701,10.161,,,
1541349061.178894,3.41701,10.1623,,,
1541349061.278326,3.41701,10.1623,,,
1541349061.3921516,3.41701,10.1623,,,
1541349061.492414,3.41663,10.1635,,,
1541349061.575198,3.41663,10.1635,0,0,0
1541349061.6750548,3.41663,10.1635,,,
1541349061.7844138,3.41632,10.1646,,,
1541349061.8900304,3.41632,10.1646,,,
1541349061.983438,3.41632,10.1646,,,
1541349062.0781405,3.41594,10.1646,,,
1541349062.1848938,3.41594,10.1653,,,
1541349062.290224,3.41594,10.1653,,,
1541349062.3799973,3.41594,10.1653,,,
1541349062.478521,3.41557,10.1671,,,
1541349062.5794272,3.41557,10.1671,0,0,0
1541349062.6803927,3.41557,10.1671,,,
1541349062.7794645,3.41519,10.1671,,,
1541349062.8753924,3.41519,10.1682,,,
1541349062.9755578,3.41519,10.1682,,,
1541349063.1075263,3.41481,10.1682,,,
1541349063.199198,3.41481,10.1689,,,
1541349063.2823062,3.41481,10.1689,,,
1541349063.3787525,3.41481,10.1689,,,
1541349063.4943738,3.41443,10.17,,,
1541349063.5933907,3.41443,10.17,0,0,0
1541349063.6811051,3.41443,10.17,,,
1541349063.7796984,3.41405,10.17,,,
1541349063.881915,3.41405,10.1713,,,
1541349063.9807448,3.41405,10.1713,,,
1541349064.0809329,3.41376,10.1713,,,
1541349064.1794536,3.41376,10.1725,,,
1541349064.281988,3.41376,10.1725,,,
1541349064.3982913,3.41376,10.1725,,,
1541349064.499234,3.41338,10.1736,,,
1541349064.5802624,3.41338,10.1736,0,0,0
1541349064.6789732,3.41338,10.1736,,,
1541349064.7916808,3.41299,10.1736,,,
1541349064.8897936,3.41299,10.1746,,,
1541349064.9818122,3.41299,10.1746,,,
1541349065.084104,3.41261,10.1746,,,
1541349065.1851282,3.41261,10.1751,,,
1541349065.2873824,3.41261,10.1751,,,
1541349065.3851566,3.41261,10.1751,,,
1541349065.485272,3.41223,10.1764,,,
1541349065.5860841,3.41223,10.1764,0,0,0
1541349065.7023036,3.41223,10.1764,,,
1541349065.8015962,3.41187,10.1764,,,
1541349065.8883708,3.41187,10.1777,,,
1541349065.9866207,3.41187,10.1777,,,
1541349066.0913775,3.41156,10.1777,,,
1541349066.200652,3.41156,10.1787,,,
1541349066.2862382,3.41156,10.1787,,,
1541349066.3830934,3.41156,10.1787,,,
1541349066.4943044,3.41118,10.1797,,,
1541349066.6018267,3.41118,10.1797,0,0,0
1541349066.6853974,3.41118,10.1797,,,
1541349066.7873852,3.4108,10.1797,,,
1541349066.892097,3.4108,10.1803,,,
1541349067.0015993,3.4108,10.1803,,,
1541349067.0864785,3.4108,10.1803,,,
1541349067.187228,3.41042,10.1818,,,
1541349067.2926292,3.41042,10.1818,,,
1541349067.4001715,3.41042,10.1818,,,
1541349067.488784,3.41005,10.1836,,,
1541349067.5893395,3.41005,10.1836,0,0,0
1541349067.6936002,3.41005,10.1836,,,
1541349067.7994509,3.40967,10.1836,,,
1541349067.892587,3.40967,10.1841,,,
1541349067.990835,3.40967,10.1841,,,
1541349068.0947711,3.40967,10.1841,,,
1541349068.193701,3.40936,10.1854,,,
1541349068.2922642,3.40936,10.1854,,,
1541349068.3870914,3.40936,10.1854,,,
1541349068.4877105,3.40898,10.1867,,,
1541349068.592068,3.40898,10.1867,0,0,0
1541349068.692385,3.40898,10.1867,,,
1541349068.7889922,3.4086,10.1867,,,
1541349068.8888328,3.4086,10.188,,,
1541349069.0038574,3.4086,10.188,,,
1541349069.1083453,3.40822,10.188,,,
1541349069.1901882,3.40822,10.1893,,,
1541349069.292363,3.40822,10.1893,,,
1541349069.397193,3.40822,10.1893,,,
1541349069.504186,3.40785,10.19,,,
1541349069.5931473,3.40785,10.19,0,0,0
1541349069.694959,3.40785,10.19,,,
1541349069.799651,3.40747,10.19,,,
1541349069.9057353,3.40747,10.1906,,,
1541349069.9944437,3.40747,10.1906,,,
1541349070.090289,3.40747,10.1906,,,
1541349070.1960993,3.40709,10.1918,,,
1541349070.3020322,3.40709,10.1918,,,
1541349070.396345,3.40709,10.1918,,,
1541349070.4938655,3.40671,10.1931,,,
1541349070.5935743,3.40671,10.1931,0,0,0
1541349070.6948497,3.40671,10.1931,,,
1541349070.79672,3.4064,10.1931,,,
1541349070.8980901,3.4064,10.1944,,,
1541349070.9971242,3.4064,10.1944,,,
1541349071.1143267,3.40604,10.1944,,,
1541349071.2133138,3.40604,10.1949,,,
1541349071.301124,3.40604,10.1949,,,
1541349071.3981986,3.40604,10.1949,,,
1541349071.5060139,3.40565,10.1957,,,
1541349071.6142666,3.40565,10.1957,0,0,0
1541349071.6997955,3.40565,10.1957,,,
1541349071.7943115,3.40527,10.1957,,,
1541349071.8997173,3.40527,10.197,,,
1541349072.0011103,3.40527,10.197,,,
1541349072.0992444,3.40527,10.197,,,
1541349072.1946619,3.40489,10.1983,,,
1541349072.2958949,3.40489,10.1983,,,
1541349072.3988967,3.40489,10.1983,,,
1541349072.500292,3.40451,10.1983,,,
1541349072.5993106,3.40451,10.1996,0,0,0
1541349072.693729,3.40451,10.1996,,,
1541349072.8088877,3.40414,10.1996,,,
1541349072.9091973,3.40414,10.2008,,,
1541349073.001377,3.40414,10.2008,,,
1541349073.0976818,3.40414,10.2008,,,
1541349073.1980894,3.40376,10.2021,,,
1541349073.3004172,3.40376,10.2021,,,
1541349073.3991964,3.40376,10.2021,,,
1541349073.499411,3.40338,10.2021,,,
1541349073.60077,3.40338,10.2037,0,0,0
1541349073.7144277,3.40338,10.2037,,,
1541349073.817953,3.403,10.2037,,,
1541349073.89986,3.403,10.2047,,,
1541349073.9983885,3.403,10.2047,,,
1541349074.1059334,3.403,10.2047,,,
1541349074.2156808,3.40262,10.2055,,,
1541349074.30119,3.40262,10.2055,,,
1541349074.3967626,3.40262,10.2055,,,
1541349074.5065577,3.40225,10.2062,,,
1541349074.6130261,3.40225,10.2062,0,0,0
1541349074.7018788,3.40225,10.2062,,,
1541349074.80061,3.40195,10.2062,,,
1541349074.9112172,3.40195,10.2075,,,
1541349075.0134048,3.40195,10.2075,,,
1541349075.101505,3.40195,10.2075,,,
1541349075.2030704,3.40157,10.2088,,,
1541349075.299014,3.40157,10.2088,,,
1541349075.3996022,3.40157,10.2088,,,
1541349075.4995744,3.40118,10.2088,,,
1541349075.605669,3.40118,10.2101,0,0,0
1541349075.700328,3.40118,10.2101,,,
1541349075.8162687,3.4008,10.2101,,,
1541349075.9227996,3.4008,10.2111,,,
1541349076.0045896,3.4008,10.2111,,,
1541349076.1059265,3.4008,10.2111,,,
1541349076.2111406,3.40044,10.2116,,,
1541349076.3157723,3.40044,10.2116,,,
1541349076.407285,3.40044,10.2116,,,
1541349076.5059607,3.40005,10.2116,,,
1541349076.6019764,3.40005,10.2127,0,0,0
1541349076.7012603,3.40005,10.2127,,,
1541349076.8067744,3.40005,10.2127,,,
1541349076.908685,3.39967,10.214,,,
1541349077.0026138,3.39967,10.214,,,
1541349077.1239169,3.39967,10.214,,,
1541349077.2269995,3.39929,10.2152,,,
1541349077.309872,3.39929,10.2152,,,
1541349077.410055,3.39929,10.2152,,,
1541349077.5195117,3.39899,10.2152,,,
1541349077.6203365,3.39899,10.2165,0,0,0
1541349077.7050571,3.39899,10.2165,,,
1541349077.8118632,3.39899,10.2165,,,
1541349077.9090133,3.39861,10.2176,,,
1541349078.006312,3.39861,10.2176,,,
