Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541312074.946692,3.56088,6.50003,,,
1541312075.0644076,3.56065,6.50027,,,
1541312075.1746387,3.56065,6.50027,,,
1541312075.2615182,3.56065,6.50027,,,
1541312075.3523903,3.56035,6.50079,,,
1541312075.4589806,3.56035,6.50079,,,
1541312075.5655236,3.56035,6.50079,,,
1541312075.658223,3.56012,6.50079,0,0,0
1541312075.7641163,3.56012,6.50105,,,
1541312075.8657744,3.56012,6.50105,,,
1541312075.9609973,3.55989,6.50105,,,
1541312076.0554914,3.55989,6.50156,,,
1541312076.1529744,3.55989,6.50156,,,
1541312076.254552,3.55989,6.50156,,,
1541312076.3836362,3.55966,6.50182,,,
1541312076.4784586,3.55966,6.50182,,,
1541312076.5630805,3.55966,6.50182,,,
1541312076.6569238,3.55943,6.50182,0,0,0
1541312076.7623138,3.55943,6.50233,,,
1541312076.8750417,3.55943,6.50233,,,
1541312076.9700413,3.55922,6.50233,,,
1541312077.0614924,3.55922,6.50284,,,
1541312077.1654713,3.55922,6.50284,,,
1541312077.2642062,3.55922,6.50284,,,
1541312077.362131,3.55899,6.5031,,,
1541312077.4700058,3.55899,6.5031,,,
1541312077.570148,3.55899,6.5031,,,
1541312077.67957,3.55876,6.50362,0,0,0
1541312077.7796052,3.55876,6.50362,,,
1541312077.8692794,3.55876,6.50362,,,
1541312077.9656658,3.55876,6.50362,,,
1541312078.0738256,3.55853,6.50388,,,
1541312078.178632,3.55853,6.50388,,,
1541312078.2766714,3.55853,6.50388,,,
1541312078.3723407,3.5583,6.50438,,,
1541312078.4726052,3.5583,6.50438,,,
1541312078.5855038,3.5583,6.50438,,,
1541312078.6942112,3.558,6.50438,0,0,0
1541312078.7762232,3.558,6.5049,,,
1541312078.883882,3.558,6.5049,,,
1541312078.9832673,3.55777,6.5049,,,
1541312079.0803516,3.55777,6.50566,,,
1541312079.17191,3.55777,6.50566,,,
1541312079.273082,3.55777,6.50566,,,
1541312079.3850763,3.55754,6.50618,,,
1541312079.4838388,3.55754,6.50618,,,
1541312079.5825887,3.55754,6.50618,,,
1541312079.6817095,3.55733,6.50618,0,0,0
1541312079.7753122,3.55733,6.50644,,,
1541312079.8950267,3.55733,6.50644,,,
1541312080.0046332,3.5571,6.50644,,,
1541312080.0861938,3.5571,6.50694,,,
1541312080.1794562,3.5571,6.50694,,,
1541312080.2872162,3.5571,6.50694,,,
1541312080.3964014,3.55687,6.50746,,,
1541312080.480591,3.55687,6.50746,,,
1541312080.5878334,3.55687,6.50746,,,
1541312080.695734,3.55656,6.50772,0,0,0
1541312080.7904139,3.55656,6.50772,,,
1541312080.8840907,3.55656,6.50772,,,
1541312080.980289,3.55634,6.50772,,,
1541312081.0835004,3.55634,6.50797,,,
1541312081.209933,3.55634,6.50797,,,
1541312081.3097873,3.55634,6.50797,,,
1541312081.3929734,3.55611,6.50822,,,
1541312081.4825675,3.55611,6.50822,,,
1541312081.5926063,3.55611,6.50822,,,
1541312081.7078395,3.55588,6.50822,0,0,0
1541312081.7962723,3.55588,6.50874,,,
1541312081.8949952,3.55588,6.50874,,,
1541312081.9939466,3.55566,6.50874,,,
1541312082.0933893,3.55566,6.50925,,,
1541312082.1867664,3.55566,6.50925,,,
1541312082.2884064,3.55566,6.50925,,,
1541312082.397978,3.55544,6.50951,,,
1541312082.493025,3.55544,6.50951,,,
1541312082.5917847,3.55544,6.50951,,,
1541312082.691744,3.55521,6.50951,0,0,0
1541312082.7878966,3.55521,6.51003,,,
1541312082.9112296,3.55521,6.51003,,,
1541312083.0117493,3.5549,6.51003,,,
1541312083.0968752,3.5549,6.51027,,,
1541312083.1899352,3.5549,6.51027,,,
1541312083.2999797,3.5549,6.51027,,,
1541312083.408211,3.55467,6.51079,,,
1541312083.4986498,3.55467,6.51079,,,
1541312083.6057014,3.55467,6.51079,,,
1541312083.699939,3.55444,6.51079,0,0,0
1541312083.7993822,3.55444,6.51131,,,
1541312083.9024944,3.55444,6.51131,,,
1541312084.0056305,3.55421,6.51131,,,
1541312084.109404,3.55421,6.51155,,,
1541312084.226349,3.55421,6.51155,,,
1541312084.326482,3.55421,6.51155,,,
1541312084.4072905,3.55399,6.51207,,,
1541312084.4989874,3.55399,6.51207,,,
1541312084.61085,3.55399,6.51207,,,
1541312084.7201471,3.55377,6.51207,0,0,0
1541312084.8096316,3.55377,6.51233,,,
1541312084.9050977,3.55377,6.51233,,,
1541312085.0078146,3.55347,6.51233,,,
1541312085.1093102,3.55347,6.51283,,,
1541312085.2077696,3.55347,6.51283,,,
1541312085.3098147,3.55347,6.51283,,,
1541312085.4076557,3.55324,6.51335,,,
1541312085.5272696,3.55324,6.51335,,,
1541312085.62608,3.55324,6.51335,,,
1541312085.7038045,3.55301,6.51335,0,0,0
1541312085.8053052,3.55301,6.51361,,,
1541312085.9216723,3.55301,6.51361,,,
1541312086.026085,3.55278,6.51361,,,
1541312086.109271,3.55278,6.51411,,,
1541312086.2037005,3.55278,6.51411,,,
1541312086.3100512,3.55278,6.51411,,,
1541312086.4165258,3.55255,6.51437,,,
1541312086.5119755,3.55255,6.51437,,,
1541312086.6064014,3.55255,6.51437,,,
1541312086.7016351,3.55232,6.51437,0,0,0
1541312086.8064604,3.55232,6.51489,,,
1541312086.9166803,3.55232,6.51489,,,
1541312087.0190256,3.55209,6.51489,,,
1541312087.1111364,3.55209,6.51566,,,
1541312087.2210407,3.55209,6.51566,,,
1541312087.3263526,3.55209,6.51566,,,
1541312087.405788,3.55188,6.51617,,,
1541312087.5102315,3.55188,6.51617,,,
1541312087.614153,3.55188,6.51617,,,
1541312087.7142487,3.55157,6.51617,0,0,0
1541312087.8083022,3.55157,6.51668,,,
1541312087.9073148,3.55157,6.51668,,,
1541312088.006921,3.55157,6.51668,,,
1541312088.1157947,3.55135,6.51694,,,
1541312088.2186608,3.55135,6.51694,,,
1541312088.315711,3.55135,6.51694,,,
1541312088.410088,3.55112,6.51746,,,
1541312088.5227864,3.55112,6.51746,,,
1541312088.6349366,3.55112,6.51746,,,
1541312088.7244878,3.55081,6.51746,0,0,0
1541312088.815418,3.55081,6.51796,,,
1541312088.922232,3.55081,6.51796,,,
1541312089.0252962,3.55058,6.51796,,,
1541312089.1157897,3.55058,6.51848,,,
1541312089.213632,3.55058,6.51848,,,
1541312089.3148322,3.55058,6.51848,,,
1541312089.4239807,3.55035,6.51924,,,
1541312089.5211766,3.55035,6.51924,,,
1541312089.6176434,3.55035,6.51924,,,
1541312089.7110765,3.55014,6.51924,0,0,0
1541312089.8302913,3.55014,6.5195,,,
1541312089.9363997,3.55014,6.5195,,,
1541312090.0250769,3.54991,6.5195,,,
1541312090.121762,3.54991,6.52002,,,
1541312090.2211437,3.54991,6.52002,,,
1541312090.3340378,3.54991,6.52002,,,
1541312090.4153047,3.54968,6.52052,,,
1541312090.5190089,3.54968,6.52052,,,
1541312090.6311834,3.54968,6.52052,,,
1541312090.7264647,3.54945,6.52052,0,0,0
1541312090.822998,3.54945,6.52078,,,
1541312090.9170985,3.54945,6.52078,,,
1541312091.0193453,3.54945,6.52078,,,
1541312091.1256595,3.54915,6.5213,,,
1541312091.2472434,3.54915,6.5213,,,
1541312091.3263233,3.54915,6.5213,,,
1541312091.419694,3.54892,6.52156,,,
1541312091.5295007,3.54892,6.52156,,,
1541312091.6386516,3.54892,6.52156,,,
1541312091.7231395,3.54869,6.52156,0,0,0
1541312091.8226645,3.54869,6.52206,,,
1541312091.9282029,3.54869,6.52206,,,
1541312092.0327933,3.54846,6.52206,,,
1541312092.1168664,3.54846,6.52258,,,
1541312092.2211385,3.54846,6.52258,,,
1541312092.3318236,3.54846,6.52258,,,
1541312092.4273098,3.54817,6.52284,,,
1541312092.5258646,3.54817,6.52284,,,
1541312092.6199884,3.54817,6.52284,,,
1541312092.7184227,3.54794,6.52284,0,0,0
1541312092.8427489,3.54794,6.52335,,,
1541312092.951501,3.54794,6.52335,,,
1541312093.0340433,3.54794,6.52335,,,
1541312093.12632,3.54771,6.52361,,,
1541312093.2382417,3.54771,6.52361,,,
1541312093.3450568,3.54771,6.52361,,,
1541312093.4355638,3.54749,6.52412,,,
1541312093.5335643,3.54749,6.52412,,,
1541312093.6349688,3.54749,6.52412,,,
1541312093.7401187,3.54726,6.52412,0,0,0
1541312093.8222208,3.54726,6.52437,,,
1541312093.9210925,3.54726,6.52437,,,
1541312094.0288785,3.54726,6.52437,,,
1541312094.1334763,3.54703,6.52463,,,
1541312094.2254689,3.54703,6.52463,,,
1541312094.3188853,3.54703,6.52463,,,
1541312094.4204762,3.5468,6.52541,,,
1541312094.5267472,3.5468,6.52541,,,
1541312094.6224134,3.5468,6.52541,,,
1541312094.7205331,3.54651,6.52541,0,0,0
1541312094.820987,3.54651,6.52617,,,
1541312094.9388301,3.54651,6.52617,,,
1541312095.046789,3.54628,6.52617,,,
1541312095.1223068,3.54628,6.52669,,,
1541312095.2227745,3.54628,6.52669,,,
1541312095.3312624,3.54628,6.52669,,,
1541312095.435581,3.54605,6.52693,,,
1541312095.5217407,3.54605,6.52693,,,
1541312095.6214807,3.54605,6.52693,,,
1541312095.7259843,3.54582,6.52693,0,0,0
1541312095.8346097,3.54582,6.52745,,,
1541312095.9232135,3.54582,6.52745,,,
1541312096.0228891,3.54582,6.52745,,,
1541312096.145483,3.54552,6.52771,,,
1541312096.2279918,3.54552,6.52771,,,
1541312096.3223224,3.54552,6.52771,,,
1541312096.4231787,3.54536,6.52771,,,
1541312096.5203135,3.54536,6.52821,,,
1541312096.638622,3.54536,6.52821,,,
1541312096.7453318,3.54506,6.52821,0,0,0
1541312096.8224945,3.54506,6.52847,,,
1541312096.9479642,3.54506,6.52847,,,
1541312097.0355392,3.54506,6.52847,,,
1541312097.1392388,3.54483,6.52899,,,
1541312097.2258222,3.54483,6.52899,,,
1541312097.3269205,3.54483,6.52899,,,
1541312097.4231617,3.54462,6.52899,,,
1541312097.5369449,3.54462,6.5295,,,
1541312097.6308882,3.54462,6.5295,,,
1541312097.7291088,3.54439,6.5295,0,0,0
1541312097.8244474,3.54439,6.52975,,,
1541312097.9437354,3.54439,6.52975,,,
1541312098.0534694,3.54439,6.52975,,,
1541312098.1313384,3.54416,6.53027,,,
1541312098.2314186,3.54416,6.53027,,,
1541312098.3371503,3.54416,6.53027,,,
1541312098.4422784,3.54393,6.53027,,,
1541312098.5291297,3.54393,6.53053,,,
1541312098.6302187,3.54393,6.53053,,,
1541312098.733557,3.5437,6.53053,0,0,0
1541312098.8358188,3.5437,6.53104,,,
1541312098.9325573,3.5437,6.53104,,,
1541312099.0312266,3.5437,6.53104,,,
1541312099.1244197,3.5434,6.53156,,,
1541312099.2490346,3.5434,6.53156,,,
1541312099.3540084,3.5434,6.53156,,,
1541312099.4346914,3.54317,6.53156,,,
1541312099.5290384,3.54317,6.53181,,,
1541312099.64504,3.54317,6.53181,,,
1541312099.7476768,3.54295,6.53181,0,0,0
1541312099.8320072,3.54295,6.53232,,,
1541312099.931625,3.54295,6.53232,,,
1541312100.0413184,3.54295,6.53232,,,
1541312100.1470401,3.54272,6.53258,,,
1541312100.2328408,3.54272,6.53258,,,
1541312100.3327515,3.54272,6.53258,,,
1541312100.4392831,3.54242,6.53258,,,
1541312100.5453763,3.54242,6.5331,,,
1541312100.6333756,3.54242,6.5331,0,0,0
1541312100.7341952,3.54242,6.5331,,,
1541312100.8381643,3.54219,6.5336,,,
1541312100.9450006,3.54219,6.5336,,,
1541312101.039477,3.54219,6.5336,,,
1541312101.1337216,3.54196,6.53436,,,
1541312101.240616,3.54196,6.53436,,,
1541312101.3377693,3.54196,6.53436,,,
1541312101.434897,3.54173,6.53436,,,
1541312101.538966,3.54173,6.53488,,,
1541312101.6377933,3.54173,6.53488,,,
1541312101.7371883,3.54173,6.53488,0,0,0
1541312101.836111,3.5415,6.53514,,,
1541312101.9369643,3.5415,6.53514,,,
1541312102.036086,3.5415,6.53514,,,
1541312102.150637,3.5412,6.53564,,,
1541312102.257949,3.5412,6.53564,,,
1541312102.3373632,3.5412,6.53564,,,
1541312102.4375405,3.54099,6.53564,,,
1541312102.5488899,3.54099,6.5359,,,
1541312102.6511102,3.54099,6.5359,0,0,0
1541312102.738787,3.54099,6.5359,,,
1541312102.8387418,3.54076,6.53668,,,
1541312102.9431522,3.54076,6.53668,,,
1541312103.0483909,3.54076,6.53668,,,
1541312103.1411507,3.54053,6.53745,,,
1541312103.2397466,3.54053,6.53745,,,
1541312103.3361628,3.54053,6.53745,,,
1541312103.4460707,3.54022,6.53745,,,
1541312103.537963,3.54022,6.5377,,,
1541312103.6422772,3.54022,6.5377,,,
1541312103.7382674,3.54022,6.5377,0,0,0
1541312103.8595445,3.53999,6.53821,,,
1541312103.9640386,3.53999,6.53821,,,
1541312104.0405874,3.53999,6.53821,,,
1541312104.1404967,3.53976,6.53873,,,
1541312104.2506847,3.53976,6.53873,,,
1541312104.353249,3.53976,6.53873,,,
1541312104.4407117,3.53954,6.53873,,,
1541312104.5332046,3.53954,6.53899,,,
1541312104.6415834,3.53954,6.53899,,,
1541312104.744271,3.53954,6.53899,0,0,0
1541312104.8357255,3.53925,6.53949,,,
1541312104.9387517,3.53925,6.53949,,,
1541312105.0311372,3.53925,6.53949,,,
1541312105.1526456,3.53902,6.53975,,,
1541312105.2632647,3.53902,6.53975,,,
1541312105.3336349,3.53902,6.53975,,,
1541312105.4378269,3.53879,6.53975,,,
1541312105.5675483,3.53879,6.54027,,,
1541312105.6537662,3.53879,6.54027,0,0,0
1541312105.7406383,3.53879,6.54027,,,
1541312105.8334055,3.53856,6.54077,,,
1541312105.9356346,3.53856,6.54077,,,
1541312106.042724,3.53856,6.54077,,,
1541312106.144392,3.53833,6.54103,,,
1541312106.2439008,3.53833,6.54103,,,
1541312106.338884,3.53833,6.54103,,,
1541312106.4672818,3.5381,6.54103,,,
1541312106.5568738,3.5381,6.54155,,,
1541312106.6431603,3.5381,6.54155,0,0,0
1541312106.7414074,3.5381,6.54155,,,
1541312106.8451214,3.5378,6.54205,,,
1541312106.9482052,3.5378,6.54205,,,
1541312107.043469,3.5378,6.54205,,,
1541312107.143665,3.53757,6.54231,,,
1541312107.2426713,3.53757,6.54231,,,
1541312107.3453484,3.53757,6.54231,,,
1541312107.4439845,3.53735,6.54231,,,
1541312107.5429366,3.53735,6.54283,,,
1541312107.640458,3.53735,6.54283,0,0,0
1541312107.7582567,3.53735,6.54283,,,
1541312107.869203,3.53712,6.54333,,,
1541312107.969275,3.53712,6.54333,,,
1541312108.0532913,3.53712,6.54333,,,
1541312108.1506255,3.53682,6.54359,,,
1541312108.2532346,3.53682,6.54359,,,
1541312108.3511505,3.53682,6.54359,,,
1541312108.4512534,3.53659,6.54359,,,
1541312108.5513494,3.53659,6.54411,,,
1541312108.6673596,3.53659,6.54411,0,0,0
1541312108.7804763,3.53636,6.54411,,,
1541312108.8552756,3.53636,6.54437,,,
1541312108.9474773,3.53636,6.54437,,,
1541312109.058228,3.53636,6.54437,,,
1541312109.1661146,3.53613,6.54488,,,
1541312109.2562592,3.53613,6.54488,,,
1541312109.3488314,3.53613,6.54488,,,
1541312109.454342,3.5359,6.54488,,,
1541312109.5568538,3.5359,6.54514,,,
1541312109.6538177,3.5359,6.54514,0,0,0
1541312109.753023,3.5359,6.54514,,,
1541312109.8549209,3.53561,6.54565,,,
1541312109.9549968,3.53561,6.54565,,,
1541312110.053898,3.53561,6.54565,,,
1541312110.1544724,3.53539,6.54565,,,
1541312110.2544694,3.53539,6.54616,,,
1541312110.3697805,3.53539,6.54616,,,
1541312110.475735,3.53516,6.54616,,,
1541312110.554963,3.53516,6.54642,,,
1541312110.650305,3.53516,6.54642,0,0,0
1541312110.7591033,3.53516,6.54642,,,
1541312110.8702676,3.53485,6.54718,,,
1541312110.9587924,3.53485,6.54718,,,
1541312111.0518687,3.53485,6.54718,,,
1541312111.1560104,3.53462,6.54718,,,
1541312111.2577393,3.53462,6.54796,,,
1541312111.3553317,3.53462,6.54796,,,
1541312111.454211,3.53439,6.54796,,,
1541312111.5541394,3.53439,6.54822,,,
1541312111.6742182,3.53439,6.54822,0,0,0
1541312111.7782505,3.53439,6.54822,,,
1541312111.8594844,3.53416,6.54872,,,
1541312111.9546015,3.53416,6.54872,,,
1541312112.0634515,3.53416,6.54872,,,
1541312112.176316,3.53394,6.54872,,,
1541312112.2637358,3.53394,6.54924,,,
1541312112.3864517,3.53394,6.54924,,,
1541312112.467217,3.53365,6.54924,,,
1541312112.5696428,3.53365,6.5495,,,
1541312112.6594784,3.53365,6.5495,0,0,0
1541312112.7544045,3.53365,6.5495,,,
1541312112.8615844,3.53342,6.55026,,,
1541312112.9632173,3.53342,6.55026,,,
1541312113.0578585,3.53342,6.55026,,,
1541312113.1578038,3.53319,6.55026,,,
1541312113.2627046,3.53319,6.55078,,,
1541312113.3613284,3.53319,6.55078,,,
1541312113.4606276,3.53319,6.55078,,,
1541312113.5587943,3.53296,6.55128,,,
1541312113.7310274,3.53296,6.55128,,,
1541312113.886586,3.50096,8.48827,,,
1541312114.0446558,3.50096,8.48827,,,
1541312114.1962597,3.4778,9.5302,,,
1541312114.350218,3.4778,9.5302,,,
1541312114.4981127,3.47598,9.5302,,,
1541312114.6755717,3.47598,9.53506,,,
1541312114.8336911,3.47462,9.53506,,,
1541312114.9839435,3.47462,9.53891,,,
1541312115.1357977,3.47462,9.53891,,,
1541312115.229977,3.47342,9.54198,0,0,0
1541312115.3130164,3.47342,9.54198,0,0,0
1541312115.4410527,3.47342,9.54198,,,
1541312115.5114832,3.51994,9.54198,,,
1541312115.6201525,3.51994,6.73763,,,
1541312115.7321692,3.51994,6.73763,0,0,0
1541312115.8099105,3.52675,6.73763,,,
1541312115.9105122,3.52675,6.56256,,,
1541312116.0141666,3.52675,6.56256,,,
1541312116.1288238,3.52675,6.56256,,,
1541312116.2604623,3.52713,6.56154,,,
1541312116.3106863,3.52713,6.56154,,,
1541312116.406422,3.52713,6.56154,,,
1541312116.529201,3.52721,6.56154,,,
1541312116.616196,3.52721,6.56154,,,
1541312116.7106678,3.52721,6.56154,0,0,0
1541312116.809007,3.52721,6.56154,,,
1541312116.9320276,3.52721,6.56154,,,
1541312117.0470011,3.52721,6.56154,,,
1541312117.116436,3.52721,6.56154,,,
1541312117.2100487,3.52713,6.56154,,,
1541312117.317848,3.52713,6.56154,,,
1541312117.4304512,3.52713,6.56154,,,
1541312117.517099,3.52705,6.56154,,,
1541312117.6236038,3.52705,6.56154,,,
1541312117.7196224,3.52705,6.56154,0,0,0
1541312117.8307111,3.52698,6.56154,,,
1541312117.9227557,3.52698,6.5618,,,
1541312118.018888,3.52698,6.5618,,,
1541312118.1200767,3.52698,6.5618,,,
1541312118.2403128,3.52682,6.5623,,,
1541312118.349087,3.52682,6.5623,,,
1541312118.4312913,3.52682,6.5623,,,
1541312118.5383177,3.52667,6.5623,,,
1541312118.634376,3.52667,6.56282,,,
1541312118.739921,3.52667,6.56282,0,0,0
1541312118.8222892,3.52646,6.56282,,,
1541312118.9202054,3.52646,6.56308,,,
1541312119.0274806,3.52646,6.56308,,,
1541312119.1386793,3.52646,6.56308,,,
1541312119.2265296,3.52631,6.56358,,,
1541312119.3396366,3.52631,6.56358,,,
1541312119.4346225,3.52631,6.56358,,,
1541312119.5286214,3.52615,6.56358,,,
1541312119.6240094,3.52615,6.56384,,,
1541312119.7260172,3.52615,6.56384,0,0,0
1541312119.8231344,3.52615,6.56384,,,
1541312119.940988,3.52592,6.5641,,,
1541312120.0252533,3.52592,6.5641,,,
1541312120.1449893,3.52592,6.5641,,,
1541312120.2441862,3.5257,6.56462,,,
1541312120.3363187,3.5257,6.56462,,,
1541312120.4466588,3.5257,6.56462,,,
1541312120.5293813,3.52554,6.56462,,,
1541312120.623647,3.52554,6.56487,,,
1541312120.730354,3.52554,6.56487,0,0,0
1541312120.840974,3.52531,6.56487,,,
1541312120.9439838,3.52531,6.56512,,,
1541312121.0475607,3.52531,6.56512,,,
1541312121.1344786,3.52531,6.56512,,,
1541312121.2357407,3.52516,6.56538,,,
1541312121.3260086,3.52516,6.56538,,,
1541312121.4279637,3.52516,6.56538,,,
1541312121.5270205,3.52493,6.56538,,,
1541312121.665328,3.52493,6.5659,,,
1541312121.75556,3.52493,6.5659,0,0,0
1541312121.8306074,3.52493,6.5659,,,
1541312121.9266825,3.52472,6.56615,,,
1541312122.0385885,3.52472,6.56615,,,
1541312122.1495826,3.52472,6.56615,,,
1541312122.236198,3.52449,6.56667,,,
1541312122.3295403,3.52449,6.56667,,,
1541312122.4410622,3.52449,6.56667,,,
1541312122.5490663,3.52426,6.56667,,,
1541312122.6337974,3.52426,6.56693,0,0,0
1541312122.7283509,3.52426,6.56693,,,
1541312122.830236,3.52426,6.56693,,,
1541312122.9381204,3.52411,6.56743,,,
1541312123.029715,3.52411,6.56743,,,
1541312123.1300623,3.52411,6.56743,,,
1541312123.2295754,3.52388,6.56821,,,
1541312123.3330407,3.52388,6.56821,,,
1541312123.4300008,3.52388,6.56821,,,
1541312123.5301464,3.52365,6.56821,,,
1541312123.6299248,3.52365,6.56871,,,
1541312123.7453203,3.52365,6.56871,0,0,0
1541312123.830659,3.52365,6.56871,,,
1541312123.9298573,3.52342,6.56897,,,
1541312124.0525656,3.52342,6.56897,,,
1541312124.1410916,3.52342,6.56897,,,
1541312124.2469409,3.52327,6.56923,,,
1541312124.3323746,3.52327,6.56923,,,
1541312124.4353569,3.52327,6.56923,,,
1541312124.5333714,3.52304,6.56923,,,
1541312124.6404166,3.52304,6.56975,,,
1541312124.7355635,3.52304,6.56975,0,0,0
1541312124.8372505,3.52304,6.56975,,,
1541312124.9334998,3.52283,6.56999,,,
1541312125.050052,3.52283,6.56999,,,
1541312125.135714,3.52283,6.56999,,,
1541312125.2351313,3.52252,6.57051,,,
1541312125.3355103,3.52252,6.57051,,,
1541312125.4467402,3.52252,6.57051,,,
1541312125.5527737,3.52229,6.57051,,,
1541312125.6352813,3.52229,6.57077,0,0,0
1541312125.732891,3.52229,6.57077,,,
1541312125.8358986,3.52229,6.57077,,,
1541312125.942242,3.52214,6.57103,,,
1541312126.0348904,3.52214,6.57103,,,
1541312126.1342847,3.52214,6.57103,,,
1541312126.2313097,3.52191,6.57153,,,
1541312126.3389635,3.52191,6.57153,,,
1541312126.4340224,3.52191,6.57153,,,
1541312126.5342174,3.52168,6.57153,,,
1541312126.6342876,3.52168,6.57179,,,
1541312126.75042,3.52168,6.57179,0,0,0
1541312126.8567224,3.52145,6.57179,,,
1541312126.9583097,3.52145,6.57231,,,
1541312127.0438561,3.52145,6.57231,,,
1541312127.1379337,3.52145,6.57231,,,
1541312127.247037,3.52122,6.57281,,,
1541312127.3408697,3.52122,6.57281,,,
1541312127.4360144,3.52122,6.57281,,,
1541312127.536478,3.52101,6.57281,,,
1541312127.6451862,3.52101,6.57307,,,
1541312127.778681,3.52101,6.57307,0,0,0
1541312127.843263,3.52101,6.57307,,,
1541312127.936909,3.52078,6.57359,,,
1541312128.0569937,3.52078,6.57359,,,
1541312128.1691918,3.52078,6.57359,,,
1541312128.2397482,3.52055,6.57436,,,
1541312128.338085,3.52055,6.57436,,,
1541312128.4446135,3.52055,6.57436,,,
1541312128.5694587,3.52025,6.57436,,,
1541312128.6452103,3.52025,6.57487,0,0,0
1541312128.7447505,3.52025,6.57487,,,
1541312128.838998,3.52025,6.57487,,,
1541312128.9500277,3.52002,6.57512,,,
1541312129.0485587,3.52002,6.57512,,,
1541312129.1383655,3.52002,6.57512,,,
1541312129.23734,3.51987,6.57564,,,
1541312129.3609266,3.51987,6.57564,,,
1541312129.4663777,3.51987,6.57564,,,
1541312129.5501678,3.51964,6.57564,,,
1541312129.644725,3.51964,6.5759,0,0,0
1541312129.759392,3.51964,6.5759,,,
1541312129.8622856,3.51964,6.5759,,,
1541312129.9459302,3.51935,6.5764,,,
1541312130.044405,3.51935,6.5764,,,
1541312130.144603,3.51935,6.5764,,,
1541312130.2486613,3.51912,6.57666,,,
1541312130.344836,3.51912,6.57666,,,
1541312130.4443986,3.51912,6.57666,,,
1541312130.543014,3.51889,6.57666,,,
1541312130.6641564,3.51889,6.57718,0,0,0
1541312130.7720106,3.51889,6.57718,,,
1541312130.8465495,3.51889,6.57718,,,
1541312130.9428124,3.51874,6.57744,,,
1541312131.0587451,3.51874,6.57744,,,
1541312131.163361,3.51874,6.57744,,,
1541312131.2490952,3.51851,6.57744,,,
1541312131.345031,3.51851,6.57794,,,
1541312131.4496975,3.51851,6.57794,,,
1541312131.556027,3.51828,6.57794,,,
1541312131.6452646,3.51828,6.5782,0,0,0
1541312131.748554,3.51828,6.5782,,,
1541312131.8491175,3.51828,6.5782,,,
1541312131.949174,3.51797,6.57872,,,
1541312132.047238,3.51797,6.57872,,,
1541312132.1453857,3.51797,6.57872,,,
1541312132.2439475,3.51775,6.57872,,,
1541312132.3622339,3.51775,6.57974,,,
1541312132.4722202,3.51775,6.57974,,,
1541312132.5498383,3.51753,6.57974,,,
1541312132.6444628,3.51753,6.58,0,0,0
1541312132.757557,3.51753,6.58,,,
1541312132.8643355,3.51753,6.58,,,
1541312132.9503353,3.5173,6.58025,,,
1541312133.0469263,3.5173,6.58025,,,
1541312133.1518474,3.5173,6.58025,,,
1541312133.2599957,3.51707,6.58025,,,
1541312133.3505588,3.51707,6.58076,,,
1541312133.449803,3.51707,6.58076,,,
1541312133.5519693,3.51707,6.58076,,,
1541312133.679367,3.51685,6.58128,0,0,0
1541312133.7614224,3.51685,6.58128,,,
1541312133.8543582,3.51685,6.58128,,,
1541312133.9480493,3.51662,6.58153,,,
1541312134.068365,3.51662,6.58153,,,
1541312134.1746423,3.51662,6.58153,,,
1541312134.2546222,3.51639,6.58153,,,
1541312134.34925,3.51639,6.58205,,,
1541312134.4599872,3.51639,6.58205,,,
1541312134.5664992,3.51616,6.58205,,,
1541312134.6525834,3.51616,6.58205,0,0,0
1541312134.7511675,3.51616,6.58205,,,
1541312134.8531442,3.51616,6.58205,,,
1541312134.9694889,3.51593,6.58281,,,
1541312135.0878105,3.51593,6.58281,,,
1541312135.1537497,3.51593,6.58281,,,
1541312135.2512734,3.51572,6.58281,,,
1541312135.3742857,3.51572,6.58307,,,
1541312135.4812403,3.51572,6.58307,,,
1541312135.5569644,3.51572,6.58307,,,
1541312135.653185,3.51549,6.58359,0,0,0
1541312135.782343,3.51549,6.58359,,,
1541312135.875771,3.51549,6.58359,,,
1541312135.9621146,3.51526,6.58409,,,
1541312136.0532925,3.51526,6.58409,,,
1541312136.1601162,3.51526,6.58409,,,
1541312136.2647593,3.51495,6.58409,,,
1541312136.3512747,3.51495,6.58435,,,
1541312136.4578502,3.51495,6.58435,,,
1541312136.555498,3.51495,6.58435,,,
1541312136.6759365,3.51472,6.58487,0,0,0
1541312136.7550852,3.51472,6.58487,,,
1541312136.852014,3.51472,6.58487,,,
1541312136.9549584,3.5145,6.58563,,,
1541312137.0738034,3.5145,6.58563,,,
1541312137.1790016,3.5145,6.58563,,,
1541312137.2585018,3.51427,6.58563,,,
1541312137.352668,3.51427,6.58589,,,
1541312137.4884808,3.51427,6.58589,,,
1541312137.583094,3.51404,6.58589,,,
1541312137.6578743,3.51404,6.5864,0,0,0
1541312137.764268,3.51404,6.5864,,,
1541312137.853276,3.51404,6.5864,,,
1541312137.9628496,3.51382,6.58691,,,
1541312138.0671208,3.51382,6.58691,,,
1541312138.157676,3.51382,6.58691,,,
1541312138.2578177,3.5136,6.58691,,,
1541312138.373045,3.5136,6.58717,,,
1541312138.4806008,3.5136,6.58717,,,
1541312138.561673,3.5136,6.58717,,,
1541312138.6582499,3.51337,6.58768,0,0,0
