Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880005.449167,3.37219,10.297,,,
1539880005.5361493,3.37219,10.2976,,,
1539880005.6347854,3.37219,10.2976,0,0,0
1539880005.7361488,3.37219,10.2976,,,
1539880005.842905,3.37181,10.2986,,,
1539880005.935907,3.37181,10.2986,,,
1539880006.0361383,3.37181,10.2986,,,
1539880006.1369631,3.37144,10.2986,,,
1539880006.2578957,3.37144,10.2999,,,
1539880006.3714032,3.37144,10.2999,,,
1539880006.4417653,3.37144,10.2999,,,
1539880006.5375173,3.37106,10.3012,,,
1539880006.6560943,3.37106,10.3012,0,0,0
1539880006.7463923,3.37106,10.3012,,,
1539880006.8421292,3.37068,10.3024,,,
1539880006.9416296,3.37068,10.3024,,,
1539880007.0520937,3.37068,10.3024,,,
1539880007.1623917,3.3703,10.3024,,,
1539880007.2458973,3.3703,10.3037,,,
1539880007.341389,3.3703,10.3037,,,
1539880007.4438677,3.3703,10.3037,,,
1539880007.552161,3.36992,10.3045,,,
1539880007.6431723,3.36992,10.3045,0,0,0
1539880007.743283,3.36992,10.3045,,,
1539880007.8422492,3.36963,10.3055,,,
1539880007.9827096,3.36963,10.3055,,,
1539880008.0782406,3.36963,10.3055,,,
1539880008.1472344,3.36917,10.3055,,,
1539880008.2446518,3.36917,10.3073,,,
1539880008.3542764,3.36917,10.3073,,,
1539880008.4442737,3.36917,10.3073,,,
1539880008.545016,3.36879,10.3081,,,
1539880008.6461346,3.36879,10.3081,0,0,0
1539880008.748627,3.36879,10.3081,,,
1539880008.8666093,3.36841,10.3094,,,
1539880008.95011,3.36841,10.3094,,,
1539880009.0462632,3.36841,10.3094,,,
1539880009.1442628,3.36803,10.3094,,,
1539880009.248222,3.36803,10.3104,,,
1539880009.3462477,3.36803,10.3104,,,
1539880009.446129,3.36803,10.3104,,,
1539880009.5462537,3.36766,10.312,,,
1539880009.6805851,3.36766,10.312,0,0,0
1539880009.7690113,3.36766,10.312,,,
1539880009.8518553,3.36728,10.3132,,,
1539880009.9468617,3.36728,10.3132,,,
1539880010.0497665,3.36728,10.3132,,,
1539880010.1560974,3.3669,10.3132,,,
1539880010.2461443,3.3669,10.3145,,,
1539880010.3459837,3.3669,10.3145,,,
1539880010.4694715,3.3669,10.3145,,,
1539880010.5538723,3.36652,10.3156,,,
1539880010.6468582,3.36652,10.3156,0,0,0
1539880010.7468514,3.36652,10.3156,,,
1539880010.8473043,3.36613,10.3163,,,
1539880010.969884,3.36613,10.3163,,,
1539880011.0528622,3.36613,10.3163,,,
1539880011.1482725,3.36577,10.3163,,,
1539880011.26697,3.36577,10.3174,,,
1539880011.3588297,3.36577,10.3174,,,
1539880011.4716544,3.36577,10.3174,,,
1539880011.553729,3.36539,10.3186,,,
1539880011.6491168,3.36539,10.3186,0,0,0
1539880011.7559679,3.36539,10.3186,,,
1539880011.8658588,3.36501,10.3199,,,
1539880011.9520586,3.36501,10.3199,,,
1539880012.0642078,3.36501,10.3199,,,
1539880012.157922,3.36462,10.3199,,,
1539880012.2582383,3.36462,10.3212,,,
1539880012.3492076,3.36462,10.3212,,,
1539880012.4490123,3.36462,10.3212,,,
1539880012.5502515,3.36417,10.3225,,,
1539880012.6702082,3.36417,10.3225,0,0,0
1539880012.7547226,3.36417,10.3225,,,
1539880012.864208,3.3638,10.3225,,,
1539880012.9620914,3.3638,10.3233,,,
1539880013.0608528,3.3638,10.3233,,,
1539880013.1732526,3.36342,10.3233,,,
1539880013.2558627,3.36342,10.3251,,,
1539880013.3520858,3.36342,10.3251,,,
1539880013.4558287,3.36342,10.3251,,,
1539880013.567876,3.36304,10.3264,,,
1539880013.6666446,3.36304,10.3264,0,0,0
1539880013.7702336,3.36304,10.3264,,,
1539880013.8556075,3.36266,10.3264,,,
1539880013.961839,3.36266,10.3271,,,
1539880014.053353,3.36266,10.3271,,,
1539880014.1518152,3.36266,10.3271,,,
1539880014.2526166,3.36227,10.3282,,,
1539880014.3743348,3.36227,10.3282,,,
1539880014.4664211,3.36227,10.3282,,,
1539880014.5664234,3.36191,10.3295,,,
1539880014.6539657,3.36191,10.3295,0,0,0
1539880014.7665243,3.36191,10.3295,,,
1539880014.8539767,3.36153,10.3295,,,
1539880014.9543316,3.36153,10.3307,,,
1539880015.0542157,3.36153,10.3307,,,
1539880015.1597228,3.36115,10.3307,,,
1539880015.2802296,3.36115,10.332,,,
1539880015.3773851,3.36115,10.332,,,
1539880015.4594755,3.36115,10.332,,,
1539880015.5560613,3.36076,10.3333,,,
1539880015.66484,3.36076,10.3333,0,0,0
1539880015.7577908,3.36076,10.3333,,,
1539880015.8582916,3.36038,10.3333,,,
1539880015.9584103,3.36038,10.3343,,,
1539880016.063036,3.36038,10.3343,,,
1539880016.1930683,3.36002,10.3343,,,
1539880016.2600794,3.36002,10.3349,,,
1539880016.35629,3.36002,10.3349,,,
1539880016.4751413,3.36002,10.3349,,,
1539880016.5828142,3.35956,10.3364,,,
1539880016.6648083,3.35956,10.3364,0,0,0
1539880016.7568274,3.35956,10.3364,,,
1539880016.8658044,3.35918,10.3364,,,
1539880016.9801748,3.35918,10.3377,,,
1539880017.0628195,3.35918,10.3377,,,
1539880017.1586597,3.35918,10.3377,,,
1539880017.2595243,3.3588,10.339,,,
1539880017.3678002,3.3588,10.339,,,
1539880017.4580421,3.3588,10.339,,,
1539880017.5590262,3.35841,10.3403,,,
1539880017.6579382,3.35841,10.3403,0,0,0
1539880017.800143,3.35841,10.3403,,,
1539880017.8930457,3.35797,10.3403,,,
1539880017.965807,3.35797,10.3413,,,
1539880018.0590618,3.35797,10.3413,,,
1539880018.1691818,3.35797,10.3413,,,
1539880018.259176,3.35759,10.3423,,,
1539880018.3595226,3.35759,10.3423,,,
1539880018.4597797,3.35759,10.3423,,,
1539880018.566051,3.35721,10.3444,,,
1539880018.684883,3.35721,10.3444,0,0,0
1539880018.7677534,3.35721,10.3444,,,
1539880018.8693173,3.35683,10.3444,,,
1539880018.96176,3.35683,10.3454,,,
1539880019.069306,3.35683,10.3454,,,
1539880019.1623712,3.35683,10.3454,,,
1539880019.2621381,3.35645,10.3459,,,
1539880019.3622172,3.35645,10.3459,,,
1539880019.5040674,3.35645,10.3459,,,
1539880019.568879,3.35608,10.3472,0,0,0
1539880019.662807,3.35608,10.3472,,,
1539880019.763096,3.35608,10.3472,,,
1539880019.8769445,3.3557,10.3472,,,
1539880019.9642322,3.3557,10.3485,,,
1539880020.063075,3.3557,10.3485,,,
1539880020.1634786,3.3557,10.3485,,,
1539880020.292801,3.35532,10.3498,,,
1539880020.3840957,3.35532,10.3498,,,
1539880020.4680614,3.35532,10.3498,,,
1539880020.565478,3.35486,10.3511,,,
1539880020.6656997,3.35486,10.3511,0,0,0
1539880020.7737803,3.35486,10.3511,,,
1539880020.865979,3.35455,10.3511,,,
1539880020.965637,3.35455,10.3523,,,
1539880021.0895128,3.35455,10.3523,,,
1539880021.1878,3.35455,10.3523,,,
1539880021.2934768,3.35411,10.3534,,,
1539880021.369418,3.35411,10.3534,,,
1539880021.466094,3.35411,10.3534,,,
1539880021.5766456,3.35373,10.3541,,,
1539880021.689844,3.35373,10.3541,0,0,0
1539880021.7728121,3.35373,10.3541,,,
1539880021.883627,3.35335,10.3541,,,
1539880021.9737823,3.35335,10.3552,,,
1539880022.0830696,3.35335,10.3552,,,
1539880022.1681824,3.35335,10.3552,,,
1539880022.2659059,3.35297,10.3565,,,
1539880022.36603,3.35297,10.3565,,,
1539880022.4745262,3.35297,10.3565,,,
1539880022.5660298,3.35258,10.358,,,
1539880022.6818593,3.35258,10.358,0,0,0
1539880022.7758837,3.35258,10.358,,,
1539880022.868726,3.35222,10.358,,,
1539880022.9738832,3.35222,10.3593,,,
1539880023.0662525,3.35222,10.3593,,,
1539880023.1679401,3.35222,10.3593,,,
1539880023.2815006,3.35176,10.3606,,,
1539880023.3681307,3.35176,10.3606,,,
1539880023.4798841,3.35176,10.3606,,,
1539880023.5785224,3.35138,10.3606,0,0,0
1539880023.6760058,3.35138,10.3619,,,
1539880023.7850401,3.35138,10.3619,,,
1539880023.872143,3.351,10.3619,,,
1539880023.9817703,3.351,10.3632,,,
1539880024.0703857,3.351,10.3632,,,
1539880024.1778386,3.351,10.3632,,,
1539880024.2687426,3.35069,10.3644,,,
1539880024.3691206,3.35069,10.3644,,,
1539880024.469115,3.35069,10.3644,,,
1539880024.5904083,3.35033,10.3652,,,
1539880024.674143,3.35033,10.3652,0,0,0
1539880024.7755387,3.35033,10.3652,,,
1539880024.8758955,3.34995,10.3652,,,
1539880024.9804108,3.34995,10.366,,,
1539880025.0930383,3.34995,10.366,,,
1539880025.1795213,3.34995,10.366,,,
1539880025.2788942,3.34949,10.3673,,,
1539880025.378884,3.34949,10.3673,,,
1539880025.4860258,3.34949,10.3673,,,
1539880025.579648,3.34911,10.3673,0,0,0
1539880025.679886,3.34911,10.3686,,,
1539880025.7798903,3.34911,10.3686,,,
1539880025.8961256,3.34872,10.3686,,,
1539880025.9831247,3.34872,10.3701,,,
1539880026.082122,3.34872,10.3701,,,
1539880026.1831312,3.34872,10.3701,,,
1539880026.2912493,3.34836,10.3714,,,
1539880026.4087152,3.34836,10.3714,,,
1539880026.5049458,3.34836,10.3714,,,
1539880026.5887995,3.34798,10.3714,0,0,0
1539880026.6847394,3.34798,10.3727,,,
1539880026.7897174,3.34798,10.3727,,,
1539880026.88458,3.3476,10.3727,,,
1539880026.9850686,3.3476,10.3734,,,
1539880027.0852282,3.3476,10.3734,,,
1539880027.219071,3.3476,10.3734,,,
1539880027.3190107,3.34721,10.3742,,,
1539880027.3893106,3.34721,10.3742,,,
1539880027.4860241,3.34721,10.3742,,,
1539880027.6023536,3.34676,10.3755,0,0,0
1539880027.6882098,3.34676,10.3755,,,
1539880027.7861295,3.34676,10.3755,,,
1539880027.8873467,3.34676,10.3755,,,
1539880027.9999807,3.34639,10.3768,,,
1539880028.1110785,3.34639,10.3768,,,
1539880028.194306,3.34639,10.3768,,,
1539880028.2867649,3.34601,10.3783,,,
1539880028.3867414,3.34601,10.3783,,,
1539880028.495684,3.34601,10.3783,,,
1539880028.5873415,3.34563,10.3783,0,0,0
1539880028.6875339,3.34563,10.3796,,,
1539880028.787462,3.34563,10.3796,,,
1539880028.9113307,3.34525,10.3796,,,
1539880028.9951422,3.34525,10.3809,,,
1539880029.0968032,3.34525,10.3809,,,
1539880029.188697,3.34525,10.3809,,,
1539880029.3027115,3.34486,10.3822,,,
1539880029.412693,3.34486,10.3822,,,
1539880029.494231,3.34486,10.3822,,,
1539880029.5877964,3.3445,10.3822,0,0,0
1539880029.7150402,3.3445,10.3835,,,
1539880029.808455,3.3445,10.3835,,,
1539880029.8907375,3.3445,10.3835,,,
1539880029.9884362,3.34412,10.3848,,,
1539880030.0903616,3.34412,10.3848,,,
1539880030.1978118,3.34412,10.3848,,,
1539880030.2880785,3.34373,10.3858,,,
1539880030.3879404,3.34373,10.3858,,,
1539880030.5105774,3.34373,10.3858,,,
1539880030.6102118,3.34335,10.3863,0,0,0
1539880030.694356,3.34335,10.3863,,,
1539880030.7887175,3.34335,10.3863,,,
1539880030.8886788,3.34335,10.3863,,,
1539880031.000586,3.34297,10.3876,,,
1539880031.0900984,3.34297,10.3876,,,
1539880031.1885467,3.34297,10.3876,,,
1539880031.3120248,3.34261,10.3889,,,
1539880031.3979497,3.34261,10.3889,,,
1539880031.5077531,3.34261,10.3889,,,
1539880031.5932126,3.34222,10.3889,0,0,0
1539880031.690181,3.34222,10.3904,,,
1539880031.7906904,3.34222,10.3904,,,
1539880031.9006047,3.34222,10.3904,,,
1539880031.9906895,3.34177,10.3917,,,
1539880032.113429,3.34177,10.3917,,,
1539880032.1978247,3.34177,10.3917,,,
1539880032.3109326,3.34138,10.3927,,,
1539880032.3950615,3.34138,10.3927,,,
1539880032.4927094,3.34138,10.3927,,,
1539880032.591069,3.341,10.3927,0,0,0
1539880032.7019525,3.341,10.394,,,
1539880032.80892,3.341,10.394,,,
1539880032.9125206,3.341,10.394,,,
1539880033.0023353,3.34064,10.3951,,,
1539880033.0938268,3.34064,10.3951,,,
1539880033.200565,3.34064,10.3951,,,
1539880033.2940824,3.34026,10.3969,,,
1539880033.3939593,3.34026,10.3969,,,
1539880033.4945579,3.34026,10.3969,,,
1539880033.6169817,3.33987,10.3969,0,0,0
1539880033.7321248,3.33987,10.3981,,,
1539880033.8050616,3.33987,10.3981,,,
1539880033.8950508,3.33987,10.3981,,,
1539880034.0063155,3.33942,10.3992,,,
1539880034.119549,3.33942,10.3992,,,
1539880034.1978295,3.33942,10.3992,,,
1539880034.2953045,3.33904,10.3999,,,
1539880034.4007058,3.33904,10.3999,,,
1539880034.52135,3.33904,10.3999,,,
1539880034.608688,3.33867,10.3999,0,0,0
1539880034.6959393,3.33867,10.4012,,,
1539880034.8003051,3.33867,10.4012,,,
1539880034.9137964,3.33867,10.4012,,,
1539880034.9986336,3.33829,10.4025,,,
1539880035.096677,3.33829,10.4025,,,
1539880035.196566,3.33829,10.4025,,,
1539880035.313269,3.33791,10.4038,,,
1539880035.4335504,3.33791,10.4038,,,
1539880035.500034,3.33791,10.4038,,,
1539880035.5977244,3.33752,10.4038,0,0,0
1539880035.7178428,3.33752,10.4051,,,
1539880035.8010478,3.33752,10.4051,,,
1539880035.8978992,3.33752,10.4051,,,
1539880035.9977806,3.33714,10.4064,,,
1539880036.1103652,3.33714,10.4064,,,
1539880036.2155237,3.33714,10.4064,,,
1539880036.2994003,3.33678,10.4064,,,
1539880036.3983917,3.33678,10.4074,,,
1539880036.498416,3.33678,10.4074,,,
1539880036.605936,3.3364,10.4074,0,0,0
1539880036.6987762,3.3364,10.4079,,,
1539880036.798535,3.3364,10.4079,,,
1539880036.8986459,3.3364,10.4079,,,
1539880037.041001,3.33601,10.4092,,,
1539880037.1321757,3.33601,10.4092,,,
1539880037.203652,3.33601,10.4092,,,
1539880037.2985435,3.33563,10.4092,,,
1539880037.4113984,3.33563,10.4105,,,
1539880037.4990242,3.33563,10.4105,,,
1539880037.5987797,3.33563,10.4105,0,0,0
1539880037.698996,3.33525,10.4118,,,
1539880037.8079014,3.33525,10.4118,,,
1539880037.9178069,3.33525,10.4118,,,
1539880038.0048268,3.33481,10.4131,,,
1539880038.1044455,3.33481,10.4131,,,
1539880038.2050188,3.33481,10.4131,,,
1539880038.3129578,3.33443,10.4131,,,
1539880038.404847,3.33443,10.4146,,,
1539880038.5056968,3.33443,10.4146,,,
1539880038.627066,3.33405,10.4146,0,0,0
1539880038.7295127,3.33405,10.4159,,,
1539880038.8149326,3.33405,10.4159,,,
1539880038.9062595,3.33405,10.4159,,,
1539880039.00666,3.33366,10.4172,,,
1539880039.1252947,3.33366,10.4172,,,
1539880039.2438936,3.33366,10.4172,,,
1539880039.3107593,3.33328,10.4172,,,
1539880039.4111772,3.33328,10.4185,,,
1539880039.5159981,3.33328,10.4185,,,
1539880039.6292474,3.33292,10.4185,0,0,0
1539880039.7159233,3.33292,10.4197,,,
1539880039.81289,3.33292,10.4197,,,
1539880039.911245,3.33292,10.4197,,,
1539880040.0197847,3.33253,10.4208,,,
1539880040.1532588,3.33253,10.4208,,,
1539880040.21788,3.33253,10.4208,,,
1539880040.3130937,3.33215,10.4208,,,
1539880040.4310086,3.33215,10.4213,,,
1539880040.5163548,3.33215,10.4213,,,
1539880040.6967478,3.31937,11.2174,,,
1539880040.8447762,3.31937,11.2174,,,
1539880041.012927,3.26563,13.6971,,,
1539880041.1597452,3.26563,13.6971,,,
1539880041.3292043,3.26199,13.6971,,,
1539880041.4805067,3.26199,13.712,,,
1539880041.6266272,3.25926,13.712,,,
1539880041.780359,3.25926,13.7236,,,
1539880041.949452,3.25926,13.7236,,,
1539880042.0966015,3.25706,13.7326,,,
1539880042.1690006,3.25706,13.7326,0,0,0
1539880042.2779996,3.25706,13.7326,0,0,0
1539880042.3871145,3.28583,12.0143,,,
1539880042.4681206,3.28583,12.0143,,,
1539880042.566625,3.28583,12.0143,,,
1539880042.674558,3.3205,10.4578,0,0,0
1539880042.7834733,3.3205,10.4578,,,
1539880042.8702285,3.3205,10.4578,,,
1539880042.9661305,3.32162,10.4578,,,
1539880043.0670598,3.32162,10.4547,,,
1539880043.1709626,3.32162,10.4547,,,
1539880043.2657495,3.32162,10.4547,,,
1539880043.3667476,3.32216,10.4529,,,
1539880043.4657521,3.32216,10.4529,,,
1539880043.5957663,3.32216,10.4529,,,
1539880043.672998,3.32246,10.4529,0,0,0
1539880043.767872,3.32246,10.4521,,,
1539880043.8678327,3.32246,10.4521,,,
1539880043.978482,3.32254,10.4521,,,
1539880044.067757,3.32254,10.4516,,,
1539880044.168213,3.32254,10.4516,,,
1539880044.2749887,3.32254,10.4516,,,
1539880044.4014947,3.32262,10.4516,,,
1539880044.4863436,3.32262,10.4516,,,
1539880044.5734468,3.32262,10.4516,0,0,0
1539880044.6703951,3.32254,10.4516,,,
1539880044.7735703,3.32254,10.4519,,,
1539880044.8864424,3.32254,10.4519,,,
1539880044.975672,3.32239,10.4519,,,
1539880045.0745633,3.32239,10.4521,,,
1539880045.198506,3.32239,10.4521,,,
1539880045.2979486,3.32239,10.4521,,,
1539880045.3789377,3.32224,10.4529,,,
1539880045.4738567,3.32224,10.4529,,,
1539880045.5770938,3.32224,10.4529,,,
1539880045.688215,3.32208,10.4534,0,0,0
1539880045.7984474,3.32208,10.4534,,,
1539880045.8816125,3.32208,10.4534,,,
1539880046.0079486,3.32185,10.4534,,,
1539880046.0835943,3.32185,10.4542,,,
1539880046.191842,3.32185,10.4542,,,
1539880046.2775338,3.32185,10.4542,,,
1539880046.3758612,3.32162,10.455,,,
1539880046.4777508,3.32162,10.455,,,
1539880046.5854657,3.32162,10.455,,,
1539880046.6760933,3.32133,10.455,0,0,0
1539880046.7975676,3.32133,10.456,,,
1539880046.8796973,3.32133,10.456,,,
1539880046.9965644,3.32111,10.456,,,
1539880047.0789654,3.32111,10.4568,,,
1539880047.1776853,3.32111,10.4568,,,
1539880047.2778487,3.32111,10.4568,,,
1539880047.386087,3.3208,10.4568,,,
1539880047.500597,3.3208,10.4568,,,
1539880047.6073608,3.3208,10.4568,0,0,0
1539880047.68056,3.32057,10.4568,,,
1539880047.7815597,3.32057,10.4576,,,
1539880047.8942215,3.32057,10.4576,,,
1539880047.9787064,3.32057,10.4576,,,
1539880048.07867,3.32027,10.4586,,,
1539880048.1786005,3.32027,10.4586,,,
1539880048.2867017,3.32027,10.4586,,,
1539880048.4000447,3.31996,10.4596,,,
1539880048.486198,3.31996,10.4596,,,
1539880048.5781956,3.31996,10.4596,0,0,0
1539880048.6969578,3.31967,10.4606,,,
1539880048.804844,3.31967,10.4606,,,
1539880048.8857942,3.31967,10.4606,,,
1539880048.9789402,3.31967,10.4606,,,
1539880049.0878413,3.31937,10.4617,,,
1539880049.2081037,3.31937,10.4617,,,
1539880049.288426,3.31937,10.4617,,,
1539880049.3831902,3.31906,10.4627,,,
1539880049.4877882,3.31906,10.4627,,,
1539880049.5963304,3.31906,10.4627,0,0,0
1539880049.680796,3.31868,10.4627,,,
1539880049.779042,3.31868,10.464,,,
1539880049.8813415,3.31868,10.464,,,
1539880049.9984338,3.31868,10.464,,,
1539880050.0965626,3.31837,10.465,,,
1539880050.1827838,3.31837,10.465,,,
1539880050.2808213,3.31837,10.465,,,
1539880050.4019096,3.31807,10.466,,,
1539880050.4865425,3.31807,10.466,,,
1539880050.5811732,3.31807,10.466,0,0,0
1539880050.6808276,3.3177,10.466,,,
1539880050.8117225,3.3177,10.4671,,,
1539880050.8987677,3.3177,10.4671,,,
1539880050.9841523,3.3177,10.4671,,,
1539880051.0827963,3.3174,10.4684,,,
1539880051.1829236,3.3174,10.4684,,,
1539880051.2909362,3.3174,10.4684,,,
1539880051.383154,3.31709,10.4694,,,
1539880051.4831834,3.31709,10.4694,,,
1539880051.5900335,3.31709,10.4694,0,0,0
1539880051.7217116,3.31671,10.4694,,,
1539880051.815788,3.31671,10.4707,,,
1539880051.8875127,3.31671,10.4707,,,
1539880051.9845467,3.31671,10.4707,,,
1539880052.0973856,3.31633,10.4717,,,
1539880052.2083764,3.31633,10.4717,,,
1539880052.2890215,3.31633,10.4717,,,
1539880052.384912,3.31602,10.4722,,,
1539880052.5003717,3.31602,10.4722,,,
1539880052.6015258,3.31602,10.4722,0,0,0
1539880052.6877828,3.31566,10.4722,,,
1539880052.7855651,3.31566,10.4733,,,
1539880052.888005,3.31566,10.4733,,,
1539880052.9947562,3.31566,10.4733,,,
1539880053.0860171,3.31535,10.4743,,,
1539880053.1862695,3.31535,10.4743,,,
1539880053.2857878,3.31535,10.4743,,,
1539880053.4270878,3.31497,10.4756,,,
1539880053.5170212,3.31497,10.4756,,,
1539880053.5900428,3.31497,10.4756,0,0,0
1539880053.686885,3.31467,10.4756,,,
1539880053.7981353,3.31467,10.4766,,,
1539880053.8873942,3.31467,10.4766,,,
1539880053.9875038,3.31467,10.4766,,,
1539880054.0875075,3.31429,10.4779,,,
1539880054.1989453,3.31429,10.4779,,,
1539880054.3085203,3.31429,10.4779,,,
1539880054.3922434,3.31398,10.4789,,,
1539880054.4905062,3.31398,10.4789,,,
1539880054.5938213,3.31398,10.4789,0,0,0
1539880054.7057915,3.31361,10.4789,,,
1539880054.7905204,3.31361,10.4799,,,
1539880054.892394,3.31361,10.4799,,,
1539880054.988869,3.31361,10.4799,,,
1539880055.1111448,3.31331,10.4812,,,
1539880055.1930156,3.31331,10.4812,,,
1539880055.2887414,3.31331,10.4812,,,
1539880055.387891,3.31293,10.4812,,,
1539880055.5081255,3.31293,10.4817,,,
1539880055.5928,3.31293,10.4817,0,0,0
1539880055.6886504,3.31293,10.4817,,,
1539880055.7883744,3.31262,10.4828,,,
1539880055.9170191,3.31262,10.4828,,,
1539880056.0112765,3.31262,10.4828,,,
1539880056.0935037,3.31224,10.4846,,,
1539880056.1890054,3.31224,10.4846,,,
1539880056.293508,3.31224,10.4846,,,
1539880056.3985295,3.31187,10.4846,,,
1539880056.491389,3.31187,10.4859,,,
1539880056.5897415,3.31187,10.4859,0,0,0
1539880056.713573,3.31149,10.4859,,,
1539880056.811634,3.31149,10.4866,,,
1539880056.8965118,3.31149,10.4866,,,
1539880056.991491,3.31149,10.4866,,,
1539880057.0904608,3.31119,10.4874,,,
1539880057.203154,3.31119,10.4874,,,
1539880057.2921195,3.31119,10.4874,,,
1539880057.3918607,3.31081,10.4874,,,
1539880057.513943,3.31081,10.4887,,,
1539880057.5978107,3.31081,10.4887,0,0,0
1539880057.7086082,3.31042,10.4887,,,
1539880057.795133,3.31042,10.49,,,
1539880057.8929818,3.31042,10.49,,,
1539880057.9927127,3.31042,10.49,,,
1539880058.1023855,3.31006,10.491,,,
1539880058.1933522,3.31006,10.491,,,
1539880058.316556,3.31006,10.491,,,
1539880058.3989806,3.30968,10.491,,,
1539880058.5108466,3.30968,10.4923,,,
1539880058.5965073,3.30968,10.4923,0,0,0
1539880058.6934664,3.30968,10.4923,,,
1539880058.7937644,3.3093,10.4936,,,
1539880058.9035032,3.3093,10.4936,,,
1539880059.0122461,3.3093,10.4936,,,
1539880059.1193388,3.30891,10.4949,,,
1539880059.201122,3.30891,10.4949,,,
1539880059.2954402,3.30891,10.4949,,,
1539880059.4027328,3.30853,10.4949,,,
1539880059.4992104,3.30853,10.4961,,,
1539880059.6044793,3.30853,10.4961,0,0,0
1539880059.696248,3.30853,10.4961,,,
1539880059.8125973,3.30823,10.4969,,,
1539880059.931661,3.30823,10.4969,,,
1539880060.0036228,3.30823,10.4969,,,
1539880060.095863,3.30786,10.4977,,,
1539880060.2032332,3.30786,10.4977,,,
1539880060.3131137,3.30786,10.4977,,,
1539880060.3993843,3.30748,10.4977,,,
1539880060.4979353,3.30748,10.4987,,,
1539880060.597929,3.30748,10.4987,0,0,0
1539880060.7155757,3.30748,10.4987,,,
1539880060.8112192,3.3071,10.5003,,,
1539880060.8978548,3.3071,10.5003,,,
1539880060.9979064,3.3071,10.5003,,,
1539880061.1189592,3.30672,10.5021,,,
1539880061.201768,3.30672,10.5021,,,
1539880061.2984607,3.30672,10.5021,,,
1539880061.3984933,3.30634,10.5021,,,
1539880061.5236595,3.30634,10.5026,,,
1539880061.6156242,3.30634,10.5026,0,0,0
1539880061.7004688,3.30634,10.5026,,,
1539880061.7979617,3.30597,10.5039,,,
1539880061.8977294,3.30597,10.5039,,,
1539880062.0070686,3.30597,10.5039,,,
1539880062.098183,3.30566,10.5051,,,
1539880062.1989481,3.30566,10.5051,,,
1539880062.3062608,3.30566,10.5051,,,
1539880062.4432657,3.30528,10.5051,,,
1539880062.5324543,3.30528,10.5064,,,
1539880062.6039515,3.30528,10.5064,0,0,0
1539880062.6992342,3.30528,10.5064,,,
1539880062.81535,3.3049,10.5075,,,
1539880062.9243224,3.3049,10.5075,,,
1539880063.005723,3.3049,10.5075,,,
1539880063.1003196,3.30452,10.5087,,,
1539880063.2165112,3.30452,10.5087,,,
1539880063.3162148,3.30452,10.5087,,,
1539880063.4020605,3.30415,10.5087,,,
1539880063.5010579,3.30415,10.51,,,
1539880063.6021898,3.30415,10.51,0,0,0
1539880063.7099478,3.30415,10.51,,,
1539880063.8027234,3.30377,10.5113,,,
1539880063.903727,3.30377,10.5113,,,
1539880064.0063968,3.30377,10.5113,,,
1539880064.1448991,3.30347,10.5123,,,
1539880064.234315,3.30347,10.5123,,,
1539880064.3066795,3.30347,10.5123,,,
1539880064.403966,3.30309,10.5123,,,
1539880064.5177112,3.30309,10.5129,,,
1539880064.6264532,3.30309,10.5129,0,0,0
1539880064.7188306,3.30309,10.5129,,,
1539880064.8097281,3.3027,10.5139,,,
1539880064.9186473,3.3027,10.5139,,,
1539880065.027943,3.3027,10.5139,,,
1539880065.1135936,3.3024,10.5152,,,
1539880065.210074,3.3024,10.5152,,,
1539880065.310308,3.3024,10.5152,,,
1539880065.4334579,3.30203,10.5152,,,
1539880065.516701,3.30203,10.5165,,,
1539880065.6107216,3.30203,10.5165,0,0,0
1539880065.7111788,3.30203,10.5165,,,
1539880065.845783,3.30165,10.5177,,,
1539880065.934921,3.30165,10.5177,,,
1539880066.0178964,3.30165,10.5177,,,
1539880066.111328,3.30127,10.519,,,
1539880066.2189512,3.30127,10.519,,,
1539880066.3282917,3.30127,10.519,,,
1539880066.4144135,3.30089,10.519,,,
1539880066.512911,3.30089,10.5201,,,
1539880066.6146953,3.30089,10.5201,0,0,0
1539880066.7331996,3.30089,10.5201,,,
1539880066.8178666,3.30058,10.5216,,,
1539880066.912078,3.30058,10.5216,,,
1539880067.0120578,3.30058,10.5216,,,
1539880067.1335807,3.30022,10.5226,,,
1539880067.2400525,3.30022,10.5226,,,
1539880067.3179424,3.30022,10.5226,,,
1539880067.4125729,3.30022,10.5226,,,
1539880067.5412893,3.29984,10.5239,,,
1539880067.635557,3.29984,10.5239,0,0,0
1539880067.7186663,3.29984,10.5239,,,
1539880067.8144336,3.29945,10.5252,,,
1539880067.9182935,3.29945,10.5252,,,
1539880068.032033,3.29945,10.5252,,,
1539880068.1176894,3.29907,10.5252,,,
1539880068.2146826,3.29907,10.5265,,,
1539880068.3375268,3.29907,10.5265,,,
1539880068.4214246,3.29869,10.5265,,,
1539880068.5165682,3.29869,10.5278,,,
1539880068.6155798,3.29869,10.5278,0,0,0
1539880068.7161593,3.29869,10.5278,,,
1539880068.838168,3.29832,10.5288,,,
1539880068.9226875,3.29832,10.5288,,,
1539880069.0153873,3.29832,10.5288,,,
1539880069.1382947,3.29794,10.5288,,,
1539880069.2286832,3.29794,10.5293,,,
1539880069.3167002,3.29794,10.5293,,,
1539880069.4155571,3.29794,10.5293,,,
