Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539852781.1410396,3.52184,6.57179,,,
1539852781.2365632,3.52184,6.57179,,,
1539852781.3550344,3.52161,6.57179,,,
1539852781.4464078,3.52161,6.57205,,,
1539852781.5472302,3.52161,6.57205,,,
1539852781.6516716,3.52161,6.57205,0,0,0
1539852781.7506678,3.52138,6.57256,,,
1539852781.8426685,3.52138,6.57256,,,
1539852781.9356878,3.52138,6.57256,,,
1539852782.0461133,3.52116,6.57256,,,
1539852782.1505258,3.52116,6.57307,,,
1539852782.2426934,3.52116,6.57307,,,
1539852782.338409,3.52094,6.57307,,,
1539852782.444679,3.52094,6.57333,,,
1539852782.538388,3.52094,6.57333,,,
1539852782.6600463,3.52094,6.57333,0,0,0
1539852782.7497506,3.52071,6.57384,,,
1539852782.8422387,3.52071,6.57384,,,
1539852782.944834,3.52071,6.57384,,,
1539852783.0634239,3.52048,6.57384,,,
1539852783.145954,3.52048,6.57462,,,
1539852783.2440803,3.52048,6.57462,,,
1539852783.355518,3.52025,6.57462,,,
1539852783.4546773,3.52025,6.57487,,,
1539852783.5524719,3.52025,6.57487,0,0,0
1539852783.6441598,3.52025,6.57487,,,
1539852783.751034,3.5201,6.57538,,,
1539852783.8505116,3.5201,6.57538,,,
1539852783.9490657,3.5201,6.57538,,,
1539852784.048036,3.51987,6.57538,,,
1539852784.150785,3.51987,6.57564,,,
1539852784.2495573,3.51987,6.57564,,,
1539852784.361645,3.51964,6.57564,,,
1539852784.4487047,3.51964,6.57616,,,
1539852784.5504985,3.51964,6.57616,,,
1539852784.6468992,3.51964,6.57616,0,0,0
1539852784.7584634,3.51941,6.5764,,,
1539852784.8581502,3.51941,6.5764,,,
1539852784.9483721,3.51941,6.5764,,,
1539852785.053031,3.5192,6.5764,,,
1539852785.1535182,3.5192,6.57692,,,
1539852785.2522676,3.5192,6.57692,,,
1539852785.3537822,3.51897,6.57692,,,
1539852785.4550176,3.51897,6.57718,,,
1539852785.551534,3.51897,6.57718,0,0,0
1539852785.6507459,3.51897,6.57718,,,
1539852785.7502403,3.51874,6.57768,,,
1539852785.850375,3.51874,6.57768,,,
1539852785.9492269,3.51874,6.57768,,,
1539852786.0667944,3.51851,6.57768,,,
1539852786.156734,3.51851,6.57794,,,
1539852786.2482984,3.51851,6.57794,,,
1539852786.3597746,3.51828,6.57794,,,
1539852786.4621332,3.51828,6.57846,,,
1539852786.5572407,3.51828,6.57846,0,0,0
1539852786.6548781,3.51828,6.57846,,,
1539852786.7609377,3.51805,6.57896,,,
1539852786.861935,3.51805,6.57896,,,
1539852786.9579554,3.51805,6.57896,,,
1539852787.056649,3.51782,6.57896,,,
1539852787.157682,3.51782,6.57974,,,
1539852787.2600045,3.51782,6.57974,,,
1539852787.3767343,3.51759,6.57974,,,
1539852787.4556718,3.51759,6.58025,,,
1539852787.5554714,3.51759,6.58025,0,0,0
1539852787.6658645,3.51759,6.58025,,,
1539852787.7664866,3.51738,6.58025,,,
1539852787.8550274,3.51738,6.58025,,,
1539852787.9554958,3.51738,6.58025,,,
1539852788.0655332,3.51715,6.58025,,,
1539852788.160704,3.51715,6.58076,,,
1539852788.256861,3.51715,6.58076,,,
1539852788.3591146,3.51715,6.58076,,,
1539852788.4605777,3.51692,6.58128,,,
1539852788.5604725,3.51692,6.58128,0,0,0
1539852788.663894,3.51692,6.58128,,,
1539852788.75735,3.51669,6.58153,,,
1539852788.8582935,3.51669,6.58153,,,
1539852788.9651046,3.51669,6.58153,,,
1539852789.0890129,3.51646,6.58153,,,
1539852789.1608615,3.51646,6.58205,,,
1539852789.2614594,3.51646,6.58205,,,
1539852789.376396,3.51631,6.58205,,,
1539852789.4743884,3.51631,6.58231,,,
1539852789.569629,3.51631,6.58231,0,0,0
1539852789.6607013,3.51631,6.58231,,,
1539852789.7633498,3.51608,6.58257,,,
1539852789.8627717,3.51608,6.58257,,,
1539852789.965273,3.51608,6.58257,,,
1539852790.0636861,3.51578,6.58257,,,
1539852790.1605482,3.51578,6.58307,,,
1539852790.2666013,3.51578,6.58307,,,
1539852790.3869944,3.51556,6.58307,,,
1539852790.4654436,3.51556,6.58333,,,
1539852790.568882,3.51556,6.58333,0,0,0
1539852790.6778784,3.51556,6.58333,,,
1539852790.7719905,3.51541,6.58383,,,
1539852790.8679628,3.51541,6.58383,,,
1539852790.9679914,3.51541,6.58383,,,
1539852791.069818,3.51518,6.58383,,,
1539852791.1702213,3.51518,6.58435,,,
1539852791.2709231,3.51518,6.58435,,,
1539852791.3711689,3.51518,6.58435,,,
1539852791.4680283,3.51495,6.58461,,,
1539852791.574398,3.51495,6.58461,0,0,0
1539852791.6930585,3.51495,6.58461,,,
1539852791.7710588,3.51465,6.58511,,,
1539852791.8751543,3.51465,6.58511,,,
1539852791.984168,3.51465,6.58511,,,
1539852792.0790193,3.51442,6.58511,,,
1539852792.1742544,3.51442,6.58589,,,
1539852792.2743685,3.51442,6.58589,,,
1539852792.372852,3.51442,6.58589,,,
1539852792.472287,3.51427,6.58615,,,
1539852792.5551307,3.51427,6.58615,0,0,0
1539852792.659908,3.51427,6.58615,,,
1539852792.7549012,3.51404,6.58665,,,
1539852792.864125,3.51404,6.58665,,,
1539852792.9700675,3.51404,6.58665,,,
1539852793.059925,3.51382,6.58665,,,
1539852793.1608458,3.51382,6.58691,,,
1539852793.2831814,3.51382,6.58691,,,
1539852793.3929644,3.51382,6.58691,,,
1539852793.486079,3.5136,6.58743,,,
1539852793.5606709,3.5136,6.58743,0,0,0
1539852793.6684608,3.5136,6.58743,,,
1539852793.7794657,3.51337,6.58743,,,
1539852793.860685,3.51337,6.58768,,,
1539852793.9612691,3.51337,6.58768,,,
1539852794.0608892,3.51314,6.58768,,,
1539852794.1781127,3.51314,6.5882,,,
1539852794.272157,3.51314,6.5882,,,
1539852794.3682766,3.51314,6.5882,,,
1539852794.4657967,3.51291,6.58846,,,
1539852794.5743396,3.51291,6.58846,0,0,0
1539852794.6772556,3.51291,6.58846,,,
1539852794.7730086,3.51268,6.58846,,,
1539852794.8755736,3.51268,6.58896,,,
1539852794.9940002,3.51268,6.58896,,,
1539852795.0905333,3.51245,6.58896,,,
1539852795.181221,3.51245,6.58974,,,
1539852795.2753747,3.51245,6.58974,,,
1539852795.3833487,3.51245,6.58974,,,
1539852795.488,3.51222,6.59024,,,
1539852795.5762968,3.51222,6.59024,0,0,0
1539852795.668664,3.51222,6.59024,,,
1539852795.781375,3.51201,6.5905,,,
1539852795.8853505,3.51201,6.5905,,,
1539852795.9744833,3.51201,6.5905,,,
1539852796.0741518,3.51201,6.5905,,,
1539852796.1801786,3.51178,6.59102,,,
1539852796.279712,3.51178,6.59102,,,
1539852796.3774927,3.51178,6.59102,,,
1539852796.477547,3.51155,6.59152,,,
1539852796.5759501,3.51155,6.59152,0,0,0
1539852796.6934714,3.51155,6.59152,,,
1539852796.7966413,3.51132,6.59152,,,
1539852796.8916388,3.51132,6.59152,,,
1539852796.985716,3.51132,6.59152,,,
1539852797.0820332,3.51109,6.59152,,,
1539852797.1906097,3.51109,6.5923,,,
1539852797.2880008,3.51109,6.5923,,,
1539852797.383498,3.51109,6.5923,,,
1539852797.4776485,3.51086,6.59256,,,
1539852797.58421,3.51086,6.59256,0,0,0
1539852797.6905742,3.51086,6.59256,,,
1539852797.782158,3.51064,6.59256,,,
1539852797.8775935,3.51064,6.5928,,,
1539852798.005275,3.51064,6.5928,,,
1539852798.098264,3.51041,6.5928,,,
1539852798.1873124,3.51041,6.59332,,,
1539852798.281917,3.51041,6.59332,,,
1539852798.3920138,3.51041,6.59332,,,
1539852798.496232,3.51019,6.59358,,,
1539852798.587706,3.51019,6.59358,0,0,0
1539852798.6828117,3.51019,6.59358,,,
1539852798.7854168,3.50996,6.59409,,,
1539852798.893066,3.50996,6.59409,,,
1539852798.988924,3.50996,6.59409,,,
1539852799.084957,3.50996,6.59409,,,
1539852799.183983,3.50974,6.5946,,,
1539852799.2904649,3.50974,6.5946,,,
1539852799.390621,3.50974,6.5946,,,
1539852799.4848597,3.50951,6.5946,,,
1539852799.588077,3.50951,6.5946,0,0,0
1539852799.695982,3.50951,6.5946,,,
1539852799.8024483,3.50928,6.5946,,,
1539852799.919086,3.50928,6.59537,,,
1539852799.9933145,3.50928,6.59537,,,
1539852800.0968564,3.50905,6.59537,,,
1539852800.1958957,3.50905,6.59615,,,
1539852800.2942386,3.50905,6.59615,,,
1539852800.392251,3.50905,6.59615,,,
1539852800.488788,3.50882,6.59641,,,
1539852800.6002786,3.50882,6.59641,0,0,0
1539852800.704255,3.50882,6.59641,,,
1539852800.8027031,3.50859,6.59641,,,
1539852800.9015691,3.50859,6.59691,,,
1539852801.0084105,3.50859,6.59691,,,
1539852801.115006,3.50838,6.59691,,,
1539852801.2079706,3.50838,6.59717,,,
1539852801.304635,3.50838,6.59717,,,
1539852801.4042602,3.50838,6.59717,,,
1539852801.503048,3.50815,6.59769,,,
1539852801.6068192,3.50815,6.59769,0,0,0
1539852801.7057784,3.50815,6.59769,,,
1539852801.8090816,3.50792,6.59769,,,
1539852801.9068727,3.50792,6.59793,,,
1539852802.02402,3.50792,6.59793,,,
1539852802.1123,3.50769,6.59793,,,
1539852802.2064683,3.50769,6.59845,,,
1539852802.313376,3.50769,6.59845,,,
1539852802.4157913,3.50769,6.59845,,,
1539852802.5124693,3.50746,6.59871,,,
1539852802.6119194,3.50746,6.59871,0,0,0
1539852802.7142181,3.50746,6.59871,,,
1539852802.8133104,3.50723,6.59871,,,
1539852802.9134781,3.50723,6.59921,,,
1539852803.013165,3.50723,6.59921,,,
1539852803.1061196,3.507,6.59921,,,
1539852803.2111309,3.507,6.59973,,,
1539852803.3072672,3.507,6.59973,,,
1539852803.405334,3.507,6.59973,,,
1539852803.5036318,3.50677,6.60049,,,
1539852803.6290324,3.50677,6.60049,0,0,0
1539852803.7196164,3.50677,6.60049,,,
1539852803.8128788,3.50656,6.60049,,,
1539852803.9111738,3.50656,6.60075,,,
1539852804.0160758,3.50656,6.60075,,,
1539852804.1177943,3.50633,6.60075,,,
1539852804.2111452,3.50633,6.60101,,,
1539852804.310498,3.50633,6.60101,,,
1539852804.410405,3.50633,6.60101,,,
1539852804.5109358,3.5061,6.60153,,,
1539852804.6109877,3.5061,6.60153,0,0,0
1539852804.7146735,3.5061,6.60153,,,
1539852804.8111088,3.50587,6.60153,,,
1539852804.9344175,3.50587,6.60178,,,
1539852805.0241563,3.50587,6.60178,,,
1539852805.1110158,3.50587,6.60178,,,
1539852805.2129242,3.50565,6.60229,,,
1539852805.325011,3.50565,6.60229,,,
1539852805.4212172,3.50565,6.60229,,,
1539852805.5146098,3.50542,6.60281,,,
1539852805.6102872,3.50542,6.60281,0,0,0
1539852805.7090044,3.50542,6.60281,,,
1539852805.8203068,3.50519,6.60281,,,
1539852805.9194715,3.50519,6.60281,,,
1539852806.0190573,3.50519,6.60281,,,
1539852806.114242,3.50496,6.60281,,,
1539852806.2145553,3.50496,6.60358,,,
1539852806.3166475,3.50496,6.60358,,,
1539852806.417804,3.50496,6.60358,,,
1539852806.5156474,3.50482,6.60384,,,
1539852806.640672,3.50482,6.60384,0,0,0
1539852806.731909,3.50482,6.60384,,,
1539852806.8255494,3.50459,6.60384,,,
1539852806.924881,3.50459,6.6041,,,
1539852807.0254228,3.50459,6.6041,,,
1539852807.1315684,3.50436,6.6041,,,
1539852807.222608,3.50436,6.6046,,,
1539852807.314656,3.50436,6.6046,,,
1539852807.4242723,3.50436,6.6046,,,
1539852807.5291026,3.50414,6.60486,,,
1539852807.622845,3.50414,6.60486,0,0,0
1539852807.7150233,3.50414,6.60486,,,
1539852807.8205628,3.50391,6.60486,,,
1539852807.9228215,3.50391,6.60538,,,
1539852808.013074,3.50391,6.60538,,,
1539852808.1142838,3.50391,6.60538,,,
1539852808.2135653,3.50368,6.60614,,,
1539852808.3148565,3.50368,6.60614,,,
1539852808.4145567,3.50368,6.60614,,,
1539852808.5149727,3.50337,6.60666,,,
1539852808.614976,3.50337,6.60666,0,0,0
1539852808.7293525,3.50337,6.60666,,,
1539852808.8194027,3.50314,6.60666,,,
1539852808.9090288,3.50314,6.6069,,,
1539852809.0089202,3.50314,6.6069,,,
1539852809.125788,3.50293,6.6069,,,
1539852809.2296686,3.50293,6.60742,,,
1539852809.318798,3.50293,6.60742,,,
1539852809.4093904,3.50293,6.60742,,,
1539852809.5164466,3.50278,6.60794,,,
1539852809.626289,3.50278,6.60794,0,0,0
1539852809.7165942,3.50278,6.60794,,,
1539852809.8163838,3.50247,6.60794,,,
1539852809.9181392,3.50247,6.60818,,,
1539852810.0176842,3.50247,6.60818,,,
1539852810.1213577,3.50247,6.60818,,,
1539852810.22727,3.50224,6.6087,,,
1539852810.3296766,3.50224,6.6087,,,
1539852810.4352975,3.50224,6.6087,,,
1539852810.5244153,3.50201,6.60896,,,
1539852810.6169336,3.50201,6.60896,0,0,0
1539852810.7172585,3.50201,6.60896,,,
1539852810.8350725,3.50179,6.60896,,,
1539852810.935717,3.50179,6.60947,,,
1539852811.0193572,3.50179,6.60947,,,
1539852811.1152585,3.50179,6.60947,,,
1539852811.2238421,3.50156,6.60999,,,
1539852811.321135,3.50156,6.60999,,,
1539852811.4239118,3.50156,6.60999,,,
1539852811.5265796,3.50133,6.61075,,,
1539852811.618379,3.50133,6.61075,0,0,0
1539852811.7432427,3.50133,6.61075,,,
1539852811.8217816,3.50111,6.61075,,,
1539852811.921241,3.50111,6.61101,,,
1539852812.0207481,3.50111,6.61101,,,
1539852812.1333427,3.50111,6.61101,,,
1539852812.2329948,3.50089,6.61153,,,
1539852812.3367136,3.50089,6.61153,,,
1539852812.4355001,3.50089,6.61153,,,
1539852812.5364263,3.50066,6.61203,,,
1539852812.6267724,3.50066,6.61203,0,0,0
1539852812.7308512,3.50066,6.61203,,,
1539852812.8274515,3.50043,6.61203,,,
1539852812.9260302,3.50043,6.61203,,,
1539852813.023634,3.50043,6.61203,,,
1539852813.144787,3.5002,6.61203,,,
1539852813.226699,3.5002,6.61281,,,
1539852813.3193998,3.5002,6.61281,,,
1539852813.4402466,3.5002,6.61281,,,
1539852813.5440264,3.49997,6.61281,,,
1539852813.7217016,3.49997,6.61305,,,
1539852813.8769944,3.46268,8.85736,,,
1539852814.035644,3.46268,8.85736,,,
1539852814.2186327,3.44421,9.62349,,,
1539852814.3793054,3.44421,9.62349,,,
1539852814.5443118,3.4424,9.62888,,,
1539852814.711349,3.4424,9.62888,,,
1539852814.8734066,3.44096,9.63298,,,
1539852815.0348442,3.44096,9.63298,,,
1539852815.1943092,3.43967,9.63298,,,
1539852815.3045247,3.43967,9.63631,0,0,0
1539852815.3931868,3.43967,9.63631,0,0,0
1539852815.498043,3.47894,9.63631,,,
1539852815.59653,3.47894,7.21617,0,0,0
1539852815.6980946,3.47894,7.21617,,,
1539852815.7970755,3.47894,7.21617,,,
1539852815.9114134,3.49324,6.62563,,,
1539852816.0227273,3.49324,6.62563,,,
1539852816.1028545,3.49324,6.62563,,,
1539852816.1989157,3.49385,6.62563,,,
1539852816.311803,3.49385,6.62434,,,
1539852816.409905,3.49385,6.62434,,,
1539852816.498245,3.49414,6.62434,,,
1539852816.5978394,3.49414,6.62383,0,0,0
1539852816.6986973,3.49414,6.62383,,,
1539852816.8006601,3.49414,6.62383,,,
1539852816.8982532,3.49422,6.62357,,,
1539852817.0017424,3.49422,6.62357,,,
1539852817.1068988,3.49422,6.62357,,,
1539852817.215401,3.49429,6.62357,,,
1539852817.3227491,3.49429,6.62357,,,
1539852817.4062479,3.49429,6.62357,,,
1539852817.5069325,3.49422,6.62357,,,
1539852817.609021,3.49422,6.62357,0,0,0
1539852817.7150245,3.49422,6.62357,,,
1539852817.8081393,3.49422,6.62357,,,
1539852817.9026725,3.49414,6.62383,,,
1539852818.0090938,3.49414,6.62383,,,
1539852818.108588,3.49414,6.62383,,,
1539852818.205686,3.49406,6.62383,,,
1539852818.304145,3.49406,6.62408,,,
1539852818.4122021,3.49406,6.62408,,,
1539852818.5127637,3.49393,6.62408,,,
1539852818.6086254,3.49393,6.62434,0,0,0
1539852818.7063878,3.49393,6.62434,,,
1539852818.8115811,3.49393,6.62434,,,
1539852818.9290543,3.49377,6.62434,,,
1539852819.0368278,3.49377,6.62434,,,
1539852819.1154718,3.49377,6.62434,,,
1539852819.214847,3.49362,6.62434,,,
1539852819.318882,3.49362,6.62459,,,
1539852819.4284232,3.49362,6.62459,,,
1539852819.5157838,3.49347,6.62459,,,
1539852819.6128294,3.49347,6.62537,0,0,0
1539852819.712846,3.49347,6.62537,,,
1539852819.8135893,3.49347,6.62537,,,
1539852819.910444,3.49332,6.62563,,,
1539852820.0093317,3.49332,6.62563,,,
1539852820.1101167,3.49332,6.62563,,,
1539852820.2097192,3.49316,6.62563,,,
1539852820.309688,3.49316,6.62613,,,
1539852820.4089913,3.49316,6.62613,,,
1539852820.518947,3.49301,6.62613,,,
1539852820.6215878,3.49301,6.62639,0,0,0
1539852820.7281141,3.49301,6.62639,,,
1539852820.8195627,3.49301,6.62639,,,
1539852820.9202218,3.49278,6.62665,,,
1539852821.0213757,3.49278,6.62665,,,
1539852821.1188693,3.49278,6.62665,,,
1539852821.211485,3.49263,6.62665,,,
1539852821.3115442,3.49263,6.62691,,,
1539852821.4116676,3.49263,6.62691,,,
1539852821.517944,3.49248,6.62691,,,
1539852821.6166165,3.49248,6.62715,0,0,0
1539852821.7310042,3.49248,6.62715,,,
1539852821.830144,3.49248,6.62715,,,
1539852821.9287457,3.49225,6.62767,,,
1539852822.0299597,3.49225,6.62767,,,
1539852822.129578,3.49225,6.62767,,,
1539852822.2236974,3.49203,6.62767,,,
1539852822.3275077,3.49203,6.62793,,,
1539852822.4304342,3.49203,6.62793,,,
1539852822.5472496,3.49188,6.62793,,,
1539852822.6260164,3.49188,6.62819,0,0,0
1539852822.72802,3.49188,6.62819,,,
1539852822.8390758,3.49188,6.62819,,,
1539852822.9436789,3.49165,6.62843,,,
1539852823.02695,3.49165,6.62843,,,
1539852823.1337771,3.49165,6.62843,,,
1539852823.239629,3.4915,6.62895,,,
1539852823.3362315,3.4915,6.62895,,,
1539852823.4301393,3.4915,6.62895,,,
1539852823.5328724,3.49127,6.62895,,,
1539852823.6374671,3.49127,6.62921,0,0,0
1539852823.7340608,3.49127,6.62921,,,
1539852823.8290157,3.49127,6.62921,,,
1539852823.9330566,3.49112,6.62947,,,
1539852824.0335703,3.49112,6.62947,,,
1539852824.1327837,3.49112,6.62947,,,
1539852824.2494485,3.49089,6.62947,,,
1539852824.3340774,3.49089,6.62997,,,
1539852824.4345577,3.49089,6.62997,,,
1539852824.5484035,3.49066,6.62997,,,
1539852824.6435354,3.49066,6.63049,0,0,0
1539852824.731546,3.49066,6.63049,,,
1539852824.8341866,3.49066,6.63049,,,
1539852824.9391713,3.49051,6.631,,,
1539852825.035723,3.49051,6.631,,,
1539852825.1346858,3.49051,6.631,,,
1539852825.2377992,3.4903,6.631,,,
1539852825.3368654,3.4903,6.63152,,,
1539852825.4371994,3.4903,6.63152,,,
1539852825.5564897,3.49014,6.63152,,,
1539852825.6369827,3.49014,6.63152,0,0,0
1539852825.734827,3.49014,6.63152,,,
1539852825.8439271,3.49014,6.63152,,,
1539852825.9467697,3.48991,6.63228,,,
1539852826.032385,3.48991,6.63228,,,
1539852826.139222,3.48991,6.63228,,,
1539852826.245912,3.48969,6.63228,,,
1539852826.3454854,3.48969,6.63254,,,
1539852826.4445827,3.48969,6.63254,,,
1539852826.5448518,3.48953,6.63254,,,
1539852826.643492,3.48953,6.63254,0,0,0
1539852826.7408772,3.48953,6.63254,,,
1539852826.8445356,3.48953,6.63254,,,
1539852826.943953,3.4893,6.6333,,,
1539852827.0484183,3.4893,6.6333,,,
1539852827.156956,3.4893,6.6333,,,
1539852827.2577841,3.48907,6.6333,,,
1539852827.3470752,3.48907,6.63382,,,
1539852827.4541497,3.48907,6.63382,,,
1539852827.553913,3.48885,6.63382,0,0,0
1539852827.654883,3.48885,6.63434,,,
1539852827.7530203,3.48885,6.63434,,,
1539852827.8470767,3.48885,6.63434,,,
1539852827.9495416,3.48862,6.63458,,,
1539852828.054673,3.48862,6.63458,,,
1539852828.166642,3.48862,6.63458,,,
1539852828.2570946,3.48848,6.63458,,,
1539852828.3544843,3.48848,6.6351,,,
1539852828.464138,3.48848,6.6351,,,
1539852828.5617151,3.48825,6.6351,0,0,0
1539852828.6487696,3.48825,6.63536,,,
1539852828.7614021,3.48825,6.63536,,,
1539852828.8604827,3.48825,6.63536,,,
1539852828.957545,3.4881,6.63562,,,
1539852829.05905,3.4881,6.63562,,,
1539852829.1556146,3.4881,6.63562,,,
1539852829.2557814,3.48787,6.63562,,,
1539852829.3586514,3.48787,6.63612,,,
1539852829.473369,3.48787,6.63612,,,
1539852829.5573788,3.48764,6.63612,0,0,0
1539852829.6545908,3.48764,6.63638,,,
1539852829.7573414,3.48764,6.63638,,,
1539852829.871028,3.48764,6.63638,,,
1539852829.9522004,3.48741,6.6369,,,
1539852830.05821,3.48741,6.6369,,,
1539852830.1662366,3.48741,6.6369,,,
1539852830.2591414,3.48718,6.6369,,,
1539852830.355611,3.48718,6.63715,,,
1539852830.4589193,3.48718,6.63715,,,
1539852830.5598907,3.48703,6.63715,0,0,0
1539852830.6562648,3.48703,6.63741,,,
1539852830.7561262,3.48703,6.63741,,,
1539852830.848452,3.48703,6.63741,,,
1539852830.9543808,3.4868,6.63792,,,
1539852831.0593846,3.4868,6.63792,,,
1539852831.173991,3.4868,6.63792,,,
1539852831.250616,3.48659,6.63792,,,
1539852831.3565922,3.48659,6.63818,,,
1539852831.4679813,3.48659,6.63818,,,
1539852831.5668654,3.48636,6.63818,0,0,0
1539852831.6546998,3.48636,6.63869,,,
1539852831.7600436,3.48636,6.63869,,,
1539852831.866333,3.48636,6.63869,,,
1539852831.9658442,3.48613,6.63895,,,
1539852832.0684485,3.48613,6.63895,,,
1539852832.1665015,3.48613,6.63895,,,
1539852832.2659347,3.48598,6.63895,,,
1539852832.3639855,3.48598,6.63921,,,
1539852832.4845173,3.48598,6.63921,,,
1539852832.5633729,3.48598,6.63921,0,0,0
1539852832.665344,3.48575,6.63971,,,
1539852832.7668183,3.48575,6.63971,,,
1539852832.8764825,3.48575,6.63971,,,
1539852832.9642086,3.48552,6.63997,,,
1539852833.0618382,3.48552,6.63997,,,
1539852833.1722026,3.48552,6.63997,,,
1539852833.2734487,3.48529,6.63997,,,
1539852833.361451,3.48529,6.64049,,,
1539852833.4648447,3.48529,6.64049,,,
1539852833.5696468,3.48529,6.64049,0,0,0
1539852833.6660962,3.48506,6.64125,,,
1539852833.765312,3.48506,6.64125,,,
1539852833.8659492,3.48506,6.64125,,,
1539852833.9667084,3.48485,6.64177,,,
1539852834.0672967,3.48485,6.64177,,,
1539852834.1856046,3.48485,6.64177,,,
1539852834.2547808,3.48462,6.64177,,,
1539852834.3621097,3.48462,6.64177,,,
1539852834.4766824,3.48462,6.64177,,,
1539852834.5763469,3.48439,6.64177,0,0,0
1539852834.6650674,3.48439,6.64253,,,
1539852834.769675,3.48439,6.64253,,,
1539852834.876774,3.48439,6.64253,,,
1539852834.9778903,3.48424,6.64331,,,
1539852835.0729883,3.48424,6.64331,,,
1539852835.1728213,3.48424,6.64331,,,
1539852835.2732792,3.48401,6.64331,,,
1539852835.3699853,3.48401,6.64355,,,
1539852835.471307,3.48401,6.64355,,,
1539852835.5643387,3.48401,6.64355,0,0,0
1539852835.6684554,3.48378,6.64407,,,
1539852835.7709503,3.48378,6.64407,,,
1539852835.8870745,3.48378,6.64407,,,
1539852835.970519,3.48355,6.64407,,,
1539852836.07981,3.48355,6.64433,,,
1539852836.1780367,3.48355,6.64433,,,
1539852836.2815359,3.48332,6.64433,,,
1539852836.3660595,3.48332,6.64459,,,
1539852836.4745276,3.48332,6.64459,,,
1539852836.570633,3.48332,6.64459,0,0,0
1539852836.6778095,3.48309,6.6451,,,
1539852836.77268,3.48309,6.6451,,,
1539852836.8773804,3.48309,6.6451,,,
1539852836.9779432,3.48296,6.64536,,,
1539852837.07704,3.48296,6.64536,,,
1539852837.2065096,3.48296,6.64536,,,
1539852837.2728913,3.48273,6.64536,,,
1539852837.376713,3.48273,6.64587,,,
1539852837.4825633,3.48273,6.64587,,,
1539852837.5868018,3.4825,6.64587,0,0,0
1539852837.6808236,3.4825,6.64612,,,
1539852837.7782156,3.4825,6.64612,,,
1539852837.8843188,3.4825,6.64612,,,
1539852837.9825394,3.48227,6.64664,,,
1539852838.087449,3.48227,6.64664,,,
1539852838.1776989,3.48227,6.64664,,,
1539852838.2857952,3.48204,6.64664,,,
1539852838.384837,3.48204,6.6469,,,
1539852838.5043173,3.48204,6.6469,,,
1539852838.587446,3.48204,6.6469,0,0,0
1539852838.6886442,3.48189,6.64716,,,
1539852838.793067,3.48189,6.64716,,,
1539852838.8996947,3.48189,6.64716,,,
1539852838.987606,3.48166,6.64766,,,
1539852839.0863094,3.48166,6.64766,,,
1539852839.1885614,3.48166,6.64766,,,
1539852839.2872758,3.48143,6.64766,,,
1539852839.386035,3.48143,6.64792,,,
1539852839.4880648,3.48143,6.64792,,,
1539852839.5894005,3.48143,6.64792,0,0,0
1539852839.691511,3.48114,6.64844,,,
1539852839.806544,3.48114,6.64844,,,
1539852839.889076,3.48114,6.64844,,,
1539852839.993919,3.48091,6.6492,,,
1539852840.100579,3.48091,6.6492,,,
1539852840.2002976,3.48091,6.6492,,,
1539852840.290421,3.48068,6.6492,,,
1539852840.4000144,3.48068,6.64972,,,
1539852840.5024207,3.48068,6.64972,,,
1539852840.5979652,3.48068,6.64972,0,0,0
1539852840.6940818,3.48053,6.64996,,,
1539852840.798797,3.48053,6.64996,,,
1539852840.9000628,3.48053,6.64996,,,
1539852840.9991283,3.4803,6.65048,,,
1539852841.0931232,3.4803,6.65048,,,
1539852841.199802,3.4803,6.65048,,,
1539852841.2966428,3.48007,6.65048,,,
1539852841.4103394,3.48007,6.65074,,,
1539852841.5087578,3.48007,6.65074,,,
1539852841.593395,3.48007,6.65074,0,0,0
1539852841.7015715,3.47984,6.651,,,
1539852841.8049924,3.47984,6.651,,,
1539852841.901922,3.47984,6.651,,,
1539852841.9993522,3.47961,6.651,,,
1539852842.0990474,3.47961,6.6515,,,
1539852842.2052636,3.47961,6.6515,,,
1539852842.3011944,3.4794,6.6515,,,
1539852842.424867,3.4794,6.65228,,,
1539852842.505965,3.4794,6.65228,,,
1539852842.6051939,3.4794,6.65228,0,0,0
1539852842.7093244,3.47917,6.65279,,,
1539852842.8148985,3.47917,6.65279,,,
1539852842.907558,3.47917,6.65279,,,
1539852843.0045,3.47894,6.65305,,,
1539852843.1141562,3.47894,6.65305,,,
1539852843.2082572,3.47894,6.65305,,,
1539852843.3028302,3.47879,6.65305,,,
1539852843.403256,3.47879,6.65356,,,
1539852843.5006766,3.47879,6.65356,,,
1539852843.6025305,3.47879,6.65356,0,0,0
1539852843.7029948,3.47856,6.65381,,,
1539852843.8039966,3.47856,6.65381,,,
1539852843.9101157,3.47856,6.65381,,,
1539852844.0154943,3.47833,6.65433,,,
1539852844.117407,3.47833,6.65433,,,
1539852844.2064755,3.47833,6.65433,,,
1539852844.306511,3.4781,6.65433,,,
1539852844.4143085,3.4781,6.65459,,,
1539852844.5114834,3.4781,6.65459,,,
1539852844.6089132,3.4781,6.65459,0,0,0
1539852844.7129753,3.47787,6.65509,,,
1539852844.8102283,3.47787,6.65509,,,
1539852844.907517,3.47787,6.65509,,,
1539852845.0256224,3.47765,6.65509,,,
1539852845.1091313,3.47765,6.65535,,,
1539852845.215268,3.47765,6.65535,,,
