Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758479.2803419,3.64093,6.35675,,,
1540758479.3768935,3.64093,6.35675,,,
1540758479.4880028,3.64078,6.35699,,,
1540758479.5860531,3.64078,6.35699,,,
1540758479.6753602,3.64078,6.35699,,,
1540758479.7799647,3.64055,6.35699,,,
1540758479.895522,3.64055,6.35777,0,0,0
1540758480.0137131,3.64055,6.35777,,,
1540758480.096619,3.64055,6.35777,,,
1540758480.188027,3.6404,6.35828,,,
1540758480.2989273,3.6404,6.35828,,,
1540758480.4139545,3.6404,6.35828,,,
1540758480.49458,3.64017,6.35854,,,
1540758480.5857372,3.64017,6.35854,,,
1540758480.7016056,3.64017,6.35854,,,
1540758480.8054664,3.64001,6.35854,0,0,0
1540758480.889081,3.64001,6.3588,,,
1540758480.9871721,3.64001,6.3588,,,
1540758481.099317,3.64001,6.3588,,,
1540758481.1985767,3.63979,6.35931,,,
1540758481.2880456,3.63979,6.35931,,,
1540758481.3886354,3.63979,6.35931,,,
1540758481.4881494,3.63963,6.35956,,,
1540758481.591885,3.63963,6.35956,,,
1540758481.6869433,3.63963,6.35956,,,
1540758481.7887409,3.63948,6.35956,0,0,0
1540758481.8882082,3.63948,6.35982,,,
1540758482.0064557,3.63948,6.35982,,,
1540758482.1095858,3.63925,6.35982,,,
1540758482.1953363,3.63925,6.36008,,,
1540758482.2896962,3.63925,6.36008,,,
1540758482.4025447,3.63925,6.36008,,,
1540758482.506979,3.63911,6.36034,,,
1540758482.590464,3.63911,6.36034,,,
1540758482.6915798,3.63911,6.36034,,,
1540758482.796971,3.63889,6.36034,0,0,0
1540758482.9020185,3.63889,6.36058,,,
1540758482.9907029,3.63889,6.36058,,,
1540758483.0928326,3.63889,6.36058,,,
1540758483.192848,3.63873,6.3611,,,
1540758483.294768,3.63873,6.3611,,,
1540758483.3958116,3.63873,6.3611,,,
1540758483.4939404,3.6385,6.36136,,,
1540758483.5931256,3.6385,6.36136,,,
1540758483.708784,3.6385,6.36136,,,
1540758483.8144608,3.63835,6.36136,0,0,0
1540758483.8968077,3.63835,6.36162,,,
1540758483.9930477,3.63835,6.36162,,,
1540758484.1039796,3.63835,6.36162,,,
1540758484.2060592,3.63812,6.36212,,,
1540758484.296814,3.63812,6.36212,,,
1540758484.3926759,3.63812,6.36212,,,
1540758484.4987586,3.63797,6.36238,,,
1540758484.6053257,3.63797,6.36238,,,
1540758484.696298,3.63797,6.36238,,,
1540758484.7926607,3.63774,6.36238,0,0,0
1540758484.897695,3.63774,6.36264,,,
1540758485.0022745,3.63774,6.36264,,,
1540758485.1003227,3.63774,6.36264,,,
1540758485.1955469,3.63759,6.3629,,,
1540758485.2941468,3.63759,6.3629,,,
1540758485.3942807,3.63759,6.3629,,,
1540758485.4955416,3.63744,6.3629,,,
1540758485.593185,3.63744,6.36314,,,
1540758485.6939218,3.63744,6.36314,,,
1540758485.805302,3.63722,6.36314,0,0,0
1540758485.9134333,3.63722,6.36366,,,
1540758485.99503,3.63722,6.36366,,,
1540758486.0954216,3.63722,6.36366,,,
1540758486.2055476,3.63707,6.36392,,,
1540758486.3106,3.63707,6.36392,,,
1540758486.4040432,3.63707,6.36392,,,
1540758486.4981244,3.63684,6.36392,,,
1540758486.6045074,3.63684,6.36418,,,
1540758486.7088995,3.63684,6.36418,,,
1540758486.7993793,3.63669,6.36418,0,0,0
1540758486.8980408,3.63669,6.36443,,,
1540758487.0008688,3.63669,6.36443,,,
1540758487.0995786,3.63669,6.36443,,,
1540758487.2018375,3.63654,6.36494,,,
1540758487.3016005,3.63654,6.36494,,,
1540758487.4032557,3.63654,6.36494,,,
1540758487.5208359,3.63631,6.3652,,,
1540758487.6248326,3.63631,6.3652,,,
1540758487.7091522,3.63631,6.3652,,,
1540758487.8059423,3.63615,6.3652,0,0,0
1540758487.9163802,3.63615,6.36546,,,
1540758488.019751,3.63615,6.36546,,,
1540758488.109139,3.63615,6.36546,,,
1540758488.204574,3.63593,6.36571,,,
1540758488.3132036,3.63593,6.36571,,,
1540758488.4167736,3.63593,6.36571,,,
1540758488.5085843,3.63577,6.36571,,,
1540758488.6052778,3.63577,6.36623,,,
1540758488.7137413,3.63577,6.36623,,,
1540758488.8143272,3.63554,6.36623,0,0,0
1540758488.9070423,3.63554,6.36649,,,
1540758489.004634,3.63554,6.36649,,,
1540758489.1080837,3.63554,6.36649,,,
1540758489.2089257,3.63541,6.36674,,,
1540758489.3065588,3.63541,6.36674,,,
1540758489.4052474,3.63541,6.36674,,,
1540758489.5067365,3.63518,6.36674,,,
1540758489.60823,3.63518,6.36699,,,
1540758489.706667,3.63518,6.36699,,,
1540758489.8103113,3.63503,6.36699,0,0,0
1540758489.908836,3.63503,6.36725,,,
1540758490.0193088,3.63503,6.36725,,,
1540758490.1244268,3.63503,6.36725,,,
1540758490.2070925,3.6348,6.36751,,,
1540758490.3079646,3.6348,6.36751,,,
1540758490.4153476,3.6348,6.36751,,,
1540758490.5199919,3.63464,6.36751,,,
1540758490.6083062,3.63464,6.36803,,,
1540758490.7082963,3.63464,6.36803,,,
1540758490.814365,3.63441,6.36803,0,0,0
1540758490.919437,3.63441,6.36827,,,
1540758491.0081115,3.63441,6.36827,,,
1540758491.1081069,3.63441,6.36827,,,
1540758491.2147176,3.63426,6.36853,,,
1540758491.317085,3.63426,6.36853,,,
1540758491.4073482,3.63426,6.36853,,,
1540758491.5107396,3.63403,6.36853,,,
1540758491.6084962,3.63403,6.36905,,,
1540758491.7153885,3.63403,6.36905,,,
1540758491.8135724,3.63403,6.36905,0,0,0
1540758491.9137993,3.63388,6.36931,,,
1540758492.0094433,3.63388,6.36931,,,
1540758492.1219873,3.63388,6.36931,,,
1540758492.2274842,3.63367,6.36955,,,
1540758492.3129194,3.63367,6.36955,,,
1540758492.4083111,3.63367,6.36955,,,
1540758492.516103,3.63351,6.36955,,,
1540758492.627163,3.63351,6.36981,,,
1540758492.7125192,3.63351,6.36981,,,
1540758492.8152368,3.63351,6.36981,0,0,0
1540758492.918275,3.63329,6.37033,,,
1540758493.0183742,3.63329,6.37033,,,
1540758493.1155713,3.63329,6.37033,,,
1540758493.2190065,3.63313,6.37059,,,
1540758493.320176,3.63313,6.37059,,,
1540758493.4210796,3.63313,6.37059,,,
1540758493.5144386,3.6329,6.37059,,,
1540758493.615685,3.6329,6.37083,,,
1540758493.717478,3.6329,6.37083,,,
1540758493.8308735,3.63275,6.37083,0,0,0
1540758493.9384224,3.63275,6.37109,,,
1540758494.015242,3.63275,6.37109,,,
1540758494.1169922,3.63275,6.37109,,,
1540758494.2273662,3.6326,6.37135,,,
1540758494.3319137,3.6326,6.37135,,,
1540758494.416332,3.6326,6.37135,,,
1540758494.520535,3.63237,6.37135,,,
1540758494.6262019,3.63237,6.37187,,,
1540758494.7298114,3.63237,6.37187,,,
1540758494.8193724,3.63237,6.37187,0,0,0
1540758494.9184515,3.63222,6.37212,,,
1540758495.0238802,3.63222,6.37212,,,
1540758495.130304,3.63222,6.37212,,,
1540758495.2139208,3.63199,6.37238,,,
1540758495.3148837,3.63199,6.37238,,,
1540758495.4200017,3.63199,6.37238,,,
1540758495.520764,3.63185,6.37238,,,
1540758495.6162074,3.63185,6.37263,,,
1540758495.7171595,3.63185,6.37263,,,
1540758495.8200579,3.63185,6.37263,0,0,0
1540758495.9352467,3.63162,6.37289,,,
1540758496.018306,3.63162,6.37289,,,
1540758496.1204164,3.63162,6.37289,,,
1540758496.221602,3.63147,6.3734,,,
1540758496.3271148,3.63147,6.3734,,,
1540758496.4338481,3.63147,6.3734,,,
1540758496.516397,3.63124,6.3734,,,
1540758496.6178672,3.63124,6.37366,,,
1540758496.7222106,3.63124,6.37366,,,
1540758496.82323,3.63124,6.37366,0,0,0
1540758496.9180427,3.63109,6.37392,,,
1540758497.0187073,3.63109,6.37392,,,
1540758497.1228316,3.63109,6.37392,,,
1540758497.2367094,3.63086,6.37418,,,
1540758497.3380299,3.63086,6.37418,,,
1540758497.4225383,3.63086,6.37418,,,
1540758497.5230541,3.63071,6.37418,,,
1540758497.627905,3.63071,6.37468,,,
1540758497.7340226,3.63071,6.37468,,,
1540758497.8184094,3.63071,6.37468,0,0,0
1540758497.919008,3.63048,6.37494,,,
1540758498.024715,3.63048,6.37494,,,
1540758498.125601,3.63048,6.37494,,,
1540758498.220155,3.63033,6.3752,,,
1540758498.3210967,3.63033,6.3752,,,
1540758498.424609,3.63033,6.3752,,,
1540758498.526438,3.6301,6.3752,,,
1540758498.6213467,3.6301,6.37546,,,
1540758498.7229245,3.6301,6.37546,,,
1540758498.8247724,3.6301,6.37546,0,0,0
1540758498.9382162,3.62996,6.37596,,,
1540758499.0427272,3.62996,6.37596,,,
1540758499.1250198,3.62996,6.37596,,,
1540758499.2269585,3.62973,6.37596,,,
1540758499.333737,3.62973,6.37622,,,
1540758499.4386888,3.62973,6.37622,,,
1540758499.525094,3.62958,6.37622,,,
1540758499.623551,3.62958,6.37648,,,
1540758499.7301576,3.62958,6.37648,,,
1540758499.8313234,3.62958,6.37648,0,0,0
1540758499.9239485,3.62935,6.37674,,,
1540758500.025944,3.62935,6.37674,,,
1540758500.130935,3.62935,6.37674,,,
1540758500.2308068,3.6292,6.377,,,
1540758500.3299005,3.6292,6.377,,,
1540758500.4282334,3.6292,6.377,,,
1540758500.5301673,3.62897,6.377,,,
1540758500.6429176,3.62897,6.3775,,,
1540758500.7466612,3.62897,6.3775,,,
1540758500.8253584,3.62897,6.3775,0,0,0
1540758500.9278765,3.62881,6.37776,,,
1540758501.0348225,3.62881,6.37776,,,
1540758501.1349363,3.62881,6.37776,,,
1540758501.2281098,3.62859,6.37776,,,
1540758501.3306792,3.62859,6.37802,,,
1540758501.4338095,3.62859,6.37802,,,
1540758501.5333025,3.62843,6.37802,,,
1540758501.6335342,3.62843,6.37852,,,
1540758501.731249,3.62843,6.37852,,,
1540758501.8349562,3.62843,6.37852,0,0,0
1540758501.9471126,3.62822,6.37878,,,
1540758502.046577,3.62822,6.37878,,,
1540758502.1347141,3.62822,6.37878,,,
1540758502.23536,3.62807,6.37878,,,
1540758502.3426611,3.62807,6.3793,,,
1540758502.445882,3.62807,6.3793,,,
1540758502.5346255,3.62784,6.3793,,,
1540758502.6351159,3.62784,6.38007,,,
1540758502.7428687,3.62784,6.38007,,,
1540758502.8419094,3.62784,6.38007,0,0,0
1540758502.9335,3.62761,6.38033,,,
1540758503.0326767,3.62761,6.38033,,,
1540758503.1369255,3.62761,6.38033,,,
1540758503.2367902,3.62746,6.38033,,,
1540758503.3386385,3.62746,6.38033,,,
1540758503.4369025,3.62746,6.38033,,,
1540758503.538961,3.6273,6.38033,,,
1540758503.6479342,3.6273,6.38084,,,
1540758503.753838,3.6273,6.38084,,,
1540758503.8372562,3.6273,6.38084,0,0,0
1540758503.9384253,3.62708,6.38135,,,
1540758504.04523,3.62708,6.38135,,,
1540758504.1499515,3.62708,6.38135,,,
1540758504.234974,3.62692,6.38135,,,
1540758504.3345435,3.62692,6.38135,,,
1540758504.4455447,3.62692,6.38135,,,
1540758504.5418665,3.62669,6.38135,,,
1540758504.6441977,3.62669,6.38187,,,
1540758504.7402337,3.62669,6.38187,,,
1540758504.8401854,3.62669,6.38187,0,0,0
1540758504.9582093,3.62654,6.38237,,,
1540758505.0397518,3.62654,6.38237,,,
1540758505.1400073,3.62654,6.38237,,,
1540758505.242002,3.62633,6.38237,,,
1540758505.3498065,3.62633,6.38237,,,
1540758505.4568357,3.62633,6.38237,,,
1540758505.5369592,3.62633,6.38237,,,
1540758505.6412227,3.62617,6.38289,,,
1540758505.744364,3.62617,6.38289,,,
1540758505.851828,3.62617,6.38289,0,0,0
1540758505.9435818,3.62595,6.38341,,,
1540758506.0405,3.62595,6.38341,,,
1540758506.1569085,3.62595,6.38341,,,
1540758506.256884,3.62579,6.38341,,,
1540758506.351623,3.62579,6.38341,,,
1540758506.4482017,3.62579,6.38341,,,
1540758506.5461104,3.62579,6.38341,,,
1540758506.6586423,3.62556,6.38391,,,
1540758506.7586563,3.62556,6.38391,,,
1540758506.836996,3.62556,6.38391,0,0,0
1540758506.9397721,3.62534,6.38417,,,
1540758507.0524485,3.62534,6.38417,,,
1540758507.1566324,3.62534,6.38417,,,
1540758507.2406235,3.62518,6.38417,,,
1540758507.3423557,3.62518,6.38443,,,
1540758507.4469395,3.62518,6.38443,,,
1540758507.5489404,3.62518,6.38443,,,
1540758507.6459725,3.62503,6.38469,,,
1540758507.7436557,3.62503,6.38469,,,
1540758507.8452945,3.62503,6.38469,0,0,0
1540758507.9439783,3.6248,6.38519,,,
1540758508.044198,3.6248,6.38519,,,
1540758508.1414478,3.6248,6.38519,,,
1540758508.2442262,3.62465,6.38519,,,
1540758508.3553627,3.62465,6.38545,,,
1540758508.458684,3.62465,6.38545,,,
1540758508.544516,3.62465,6.38545,,,
1540758508.6491017,3.62444,6.38571,,,
1540758508.7558565,3.62444,6.38571,,,
1540758508.852622,3.62444,6.38571,0,0,0
1540758508.9500206,3.62421,6.38622,,,
1540758509.048495,3.62421,6.38622,,,
1540758509.1489437,3.62421,6.38622,,,
1540758509.24908,3.62405,6.38622,,,
1540758509.349677,3.62405,6.38647,,,
1540758509.4506433,3.62405,6.38647,,,
1540758509.5499089,3.62405,6.38647,,,
1540758509.6610851,3.62383,6.38673,,,
1540758509.765677,3.62383,6.38673,,,
1540758509.8481898,3.62383,6.38673,0,0,0
1540758509.947381,3.6236,6.38724,,,
1540758510.0586703,3.6236,6.38724,,,
1540758510.156513,3.6236,6.38724,,,
1540758510.2503512,3.62344,6.38724,,,
1540758510.3502386,3.62344,6.3875,,,
1540758510.45348,3.62344,6.3875,,,
1540758510.553107,3.62344,6.3875,,,
1540758510.6499674,3.62329,6.3875,,,
1540758510.7432427,3.62329,6.3875,,,
1540758510.8457625,3.62329,6.3875,0,0,0
1540758510.9494328,3.62306,6.38802,,,
1540758511.0500681,3.62306,6.38802,,,
1540758511.1467025,3.62306,6.38802,,,
1540758511.2477767,3.62285,6.38802,,,
1540758511.3632848,3.62285,6.38852,,,
1540758511.466843,3.62285,6.38852,,,
1540758511.550192,3.62285,6.38852,,,
1540758511.647912,3.6227,6.38852,,,
1540758511.7551305,3.6227,6.38852,,,
1540758511.8638973,3.6227,6.38852,0,0,0
1540758511.9504347,3.62247,6.38852,,,
1540758512.0470736,3.62247,6.38904,,,
1540758512.1546957,3.62247,6.38904,,,
1540758512.258286,3.62231,6.38904,,,
1540758512.349721,3.62231,6.3898,,,
1540758512.447741,3.62231,6.3898,,,
1540758512.549785,3.62231,6.3898,,,
1540758512.6528935,3.62209,6.39006,,,
1540758512.7500122,3.62209,6.39006,,,
1540758512.8498697,3.62209,6.39006,0,0,0
1540758512.9506745,3.62193,6.39006,,,
1540758513.0682688,3.62193,6.39058,,,
1540758513.1699471,3.62193,6.39058,,,
1540758513.2536938,3.6217,6.39058,,,
1540758513.3511157,3.6217,6.39084,,,
1540758513.459122,3.6217,6.39084,,,
1540758513.5679636,3.6217,6.39084,,,
1540758513.6551049,3.62155,6.39108,,,
1540758513.7492537,3.62155,6.39108,,,
1540758513.8496091,3.62155,6.39108,0,0,0
1540758513.9541264,3.62132,6.39108,,,
1540758514.0508883,3.62132,6.39134,,,
1540758514.151287,3.62132,6.39134,,,
1540758514.251316,3.62117,6.39134,,,
1540758514.3688505,3.62117,6.39186,,,
1540758514.470823,3.62117,6.39186,,,
1540758514.5555816,3.62117,6.39186,,,
1540758514.6545007,3.62096,6.39212,,,
1540758514.7605903,3.62096,6.39212,,,
1540758514.866659,3.62096,6.39212,0,0,0
1540758514.9561691,3.62073,6.39212,,,
1540758515.0515552,3.62073,6.39262,,,
1540758515.162344,3.62073,6.39262,,,
1540758515.2662065,3.62057,6.39262,,,
1540758515.3560572,3.62057,6.39288,,,
1540758515.452766,3.62057,6.39288,,,
1540758515.5588791,3.62057,6.39288,,,
1540758515.6703405,3.62035,6.39314,,,
1540758515.7577827,3.62035,6.39314,,,
1540758515.857763,3.62035,6.39314,0,0,0
1540758515.9583743,3.62019,6.39314,,,
1540758516.0587215,3.62019,6.3934,,,
1540758516.157273,3.62019,6.3934,,,
1540758516.2580981,3.62019,6.3934,,,
1540758516.3546095,3.61996,6.39365,,,
1540758516.4736927,3.61996,6.39365,,,
1540758516.5739403,3.61996,6.39365,,,
1540758516.6582427,3.61981,6.39417,,,
1540758516.756764,3.61981,6.39417,,,
1540758516.9338133,3.59749,6.39417,,,
1540758517.1046538,3.59749,7.72752,,,
1540758517.2637327,3.59749,7.72752,,,
1540758517.413001,3.56337,9.30156,,,
1540758517.5895228,3.56337,9.30156,,,
1540758517.763833,3.56133,9.30669,,,
1540758517.9159968,3.56133,9.30669,,,
1540758518.0708647,3.55981,9.31053,,,
1540758518.226705,3.55981,9.31053,,,
1540758518.433424,3.55853,9.31412,,,
1540758518.5253072,3.55853,9.31412,0,0,0
1540758518.6132846,3.57912,9.31412,0,0,0
1540758518.7130878,3.57912,8.00793,,,
1540758518.8340168,3.57912,8.00793,0,0,0
1540758518.9143202,3.57912,8.00793,,,
1540758519.0116224,3.61263,6.40672,,,
1540758519.1104991,3.61263,6.40672,,,
1540758519.2280884,3.61263,6.40672,,,
1540758519.3322918,3.61339,6.40672,,,
1540758519.4227688,3.61339,6.40544,,,
1540758519.5212944,3.61339,6.40544,,,
1540758519.625124,3.61377,6.40544,,,
1540758519.731375,3.61377,6.40494,,,
1540758519.8196585,3.61377,6.40494,0,0,0
1540758519.9539068,3.61377,6.40494,,,
1540758520.0246615,3.61398,6.40468,,,
1540758520.1199834,3.61398,6.40468,,,
1540758520.2248254,3.61398,6.40468,,,
1540758520.3164523,3.61406,6.40468,,,
1540758520.414794,3.61406,6.40442,,,
1540758520.534034,3.61406,6.40442,,,
1540758520.64112,3.61406,6.40442,,,
1540758520.7228613,3.61406,6.40442,,,
1540758520.8191874,3.61406,6.40442,0,0,0
1540758520.926933,3.61406,6.40442,,,
1540758521.0254207,3.61398,6.40442,,,
1540758521.1237988,3.61398,6.40442,,,
1540758521.2242236,3.61398,6.40442,,,
1540758521.3198125,3.61391,6.40442,,,
1540758521.4444742,3.61391,6.40468,,,
1540758521.552762,3.61391,6.40468,,,
1540758521.6312685,3.61383,6.40468,,,
1540758521.722035,3.61383,6.40468,,,
1540758521.8441281,3.61383,6.40468,0,0,0
1540758521.9482327,3.61383,6.40468,,,
1540758522.0255075,3.61377,6.40494,,,
1540758522.124689,3.61377,6.40494,,,
1540758522.2349973,3.61377,6.40494,,,
1540758522.3467631,3.61369,6.40494,,,
1540758522.4264987,3.61369,6.40494,,,
1540758522.521857,3.61369,6.40494,,,
1540758522.6278827,3.61354,6.40494,,,
1540758522.7358484,3.61354,6.40518,,,
1540758522.851396,3.61354,6.40518,0,0,0
1540758522.9373019,3.61354,6.40518,,,
1540758523.025021,3.61346,6.40544,,,
1540758523.1273255,3.61346,6.40544,,,
1540758523.2246048,3.61346,6.40544,,,
1540758523.3229265,3.61331,6.40544,,,
1540758523.421943,3.61331,6.4057,,,
1540758523.5454345,3.61331,6.4057,,,
1540758523.63369,3.61316,6.4057,,,
1540758523.724591,3.61316,6.40596,,,
1540758523.8224657,3.61316,6.40596,0,0,0
1540758523.9379215,3.61316,6.40596,,,
1540758524.0449514,3.61308,6.40596,,,
1540758524.129106,3.61308,6.40596,,,
1540758524.2291524,3.61308,6.40596,,,
1540758524.337093,3.61293,6.40596,,,
1540758524.4430008,3.61293,6.40622,,,
1540758524.5289037,3.61293,6.40622,,,
1540758524.631146,3.61293,6.40622,,,
1540758524.7290964,3.61278,6.40646,,,
1540758524.8281024,3.61278,6.40646,0,0,0
1540758524.9430678,3.61278,6.40646,,,
1540758525.0373826,3.61263,6.40698,,,
1540758525.1300237,3.61263,6.40698,,,
1540758525.2483222,3.61263,6.40698,,,
1540758525.3511322,3.61247,6.40698,,,
1540758525.4334495,3.61247,6.40698,,,
1540758525.5300012,3.61247,6.40698,,,
1540758525.6333075,3.61247,6.40698,,,
1540758525.7462175,3.61224,6.40724,,,
1540758525.8319645,3.61224,6.40724,0,0,0
1540758525.9297886,3.61224,6.40724,,,
1540758526.0332248,3.61217,6.40775,,,
1540758526.1418898,3.61217,6.40775,,,
1540758526.2326024,3.61217,6.40775,,,
1540758526.330547,3.61195,6.40775,,,
1540758526.4399812,3.61195,6.408,,,
1540758526.5525541,3.61195,6.408,,,
1540758526.6399796,3.61195,6.408,,,
1540758526.7348754,3.6118,6.408,,,
1540758526.8340116,3.6118,6.408,0,0,0
1540758526.9473262,3.6118,6.408,,,
1540758527.055279,3.61165,6.40852,,,
1540758527.142419,3.61165,6.40852,,,
1540758527.2445388,3.61165,6.40852,,,
1540758527.354858,3.6115,6.40852,,,
1540758527.4528704,3.6115,6.40878,,,
1540758527.5418518,3.6115,6.40878,,,
1540758527.637154,3.6115,6.40878,,,
1540758527.7423358,3.61134,6.40903,,,
1540758527.84923,3.61134,6.40903,0,0,0
1540758527.9414148,3.61134,6.40903,,,
1540758528.0400348,3.61119,6.40929,,,
1540758528.1383514,3.61119,6.40929,,,
1540758528.2598257,3.61119,6.40929,,,
1540758528.3641436,3.61096,6.40929,,,
1540758528.4520185,3.61096,6.40955,,,
1540758528.5418234,3.61096,6.40955,,,
1540758528.6582,3.61081,6.40955,,,
1540758528.7634535,3.61081,6.40981,,,
1540758528.8468583,3.61081,6.40981,0,0,0
1540758528.9448602,3.61081,6.40981,,,
1540758529.0616107,3.61066,6.41006,,,
1540758529.156455,3.61066,6.41006,,,
1540758529.2481399,3.61066,6.41006,,,
1540758529.347908,3.6105,6.41006,,,
1540758529.4491801,3.6105,6.41031,,,
1540758529.5479472,3.6105,6.41031,,,
1540758529.6468596,3.6105,6.41031,,,
1540758529.7504816,3.61028,6.41109,,,
1540758529.84583,3.61028,6.41109,0,0,0
1540758529.9637353,3.61028,6.41109,,,
1540758530.068718,3.61014,6.41159,,,
1540758530.1496863,3.61014,6.41159,,,
1540758530.2439847,3.61014,6.41159,,,
1540758530.3571665,3.60999,6.41159,,,
1540758530.4643836,3.60999,6.41185,,,
1540758530.5489564,3.60999,6.41185,,,
1540758530.6461105,3.60999,6.41185,,,
1540758530.7484226,3.60976,6.41211,,,
1540758530.8621383,3.60976,6.41211,0,0,0
1540758530.9882061,3.60976,6.41211,,,
1540758531.058666,3.6096,6.41237,,,
1540758531.1500902,3.6096,6.41237,,,
1540758531.2521968,3.6096,6.41237,,,
1540758531.3508444,3.60938,6.41237,,,
1540758531.4503314,3.60938,6.41287,,,
1540758531.5515552,3.60938,6.41287,,,
1540758531.668338,3.60922,6.41287,,,
1540758531.7696824,3.60922,6.41313,,,
1540758531.8620644,3.60922,6.41313,0,0,0
1540758531.954386,3.60922,6.41313,,,
1540758532.0603976,3.60907,6.41339,,,
1540758532.1666086,3.60907,6.41339,,,
1540758532.2539747,3.60907,6.41339,,,
1540758532.3549175,3.60892,6.41339,,,
1540758532.4837003,3.60892,6.41365,,,
1540758532.5614076,3.60892,6.41365,,,
1540758532.6536233,3.60892,6.41365,,,
1540758532.753538,3.60869,6.41389,,,
1540758532.8529859,3.60869,6.41389,0,0,0
1540758532.9685686,3.60869,6.41389,,,
1540758533.0755727,3.60854,6.41415,,,
1540758533.1616693,3.60854,6.41415,,,
1540758533.2536995,3.60854,6.41415,,,
1540758533.3623984,3.60832,6.41415,,,
1540758533.4689426,3.60832,6.41441,,,
1540758533.5600526,3.60832,6.41441,,,
1540758533.6571803,3.60832,6.41441,,,
1540758533.756637,3.60817,6.41493,,,
1540758533.8619022,3.60817,6.41493,0,0,0
1540758533.9622812,3.60817,6.41493,,,
1540758534.0642984,3.60802,6.41518,,,
1540758534.1565576,3.60802,6.41518,,,
1540758534.2749052,3.60802,6.41518,,,
1540758534.3859878,3.60779,6.41518,,,
1540758534.460274,3.60779,6.41544,,,
1540758534.556506,3.60779,6.41544,,,
1540758534.6670024,3.60779,6.41544,,,
1540758534.7792342,3.60764,6.4157,,,
1540758534.8679183,3.60764,6.4157,0,0,0
1540758534.9616551,3.60764,6.4157,,,
1540758535.0754313,3.60748,6.41595,,,
1540758535.181815,3.60748,6.41595,,,
1540758535.2717326,3.60748,6.41595,,,
1540758535.3613753,3.60725,6.41595,,,
1540758535.4751728,3.60725,6.41646,,,
1540758535.5810285,3.60725,6.41646,,,
1540758535.6630878,3.60725,6.41646,,,
1540758535.7585611,3.6071,6.41672,,,
1540758535.8665419,3.6071,6.41672,0,0,0
1540758535.9748964,3.6071,6.41672,,,
1540758536.0657654,3.60687,6.41698,,,
1540758536.1581888,3.60687,6.41698,,,
1540758536.260946,3.60687,6.41698,,,
1540758536.3639143,3.60672,6.41698,,,
1540758536.4630673,3.60672,6.41724,,,
1540758536.565357,3.60672,6.41724,,,
1540758536.6636138,3.60672,6.41724,,,
1540758536.7819421,3.60651,6.4175,,,
1540758536.885495,3.60651,6.4175,0,0,0
1540758536.967296,3.60651,6.4175,,,
1540758537.0678577,3.60635,6.4175,,,
1540758537.1761067,3.60635,6.418,,,
1540758537.281219,3.60635,6.418,,,
1540758537.367263,3.6062,6.418,,,
1540758537.4672327,3.6062,6.41826,,,
1540758537.567115,3.6062,6.41826,,,
1540758537.6667721,3.6062,6.41826,,,
1540758537.7692275,3.60597,6.41852,,,
1540758537.8723407,3.60597,6.41852,0,0,0
1540758537.9649436,3.60597,6.41852,,,
1540758538.08927,3.60582,6.41878,,,
1540758538.1662974,3.60582,6.41878,,,
1540758538.2653673,3.60582,6.41878,,,
1540758538.365734,3.60559,6.41878,,,
1540758538.481893,3.60559,6.41928,,,
1540758538.585577,3.60559,6.41928,,,
1540758538.6681662,3.60559,6.41928,,,
1540758538.7656162,3.60544,6.41954,,,
1540758538.8944693,3.60544,6.41954,0,0,0
1540758538.9778938,3.60544,6.41954,,,
1540758539.0733619,3.60521,6.41954,,,
1540758539.169673,3.60521,6.4198,,,
1540758539.2672799,3.60521,6.4198,,,
1540758539.3685672,3.60506,6.4198,,,
1540758539.469882,3.60506,6.42006,,,
1540758539.568669,3.60506,6.42006,,,
1540758539.6694984,3.60506,6.42006,,,
1540758539.7834122,3.60483,6.42056,,,
1540758539.885552,3.60483,6.42056,0,0,0
1540758539.9730723,3.60483,6.42056,,,
1540758540.0707395,3.60469,6.42056,,,
1540758540.18107,3.60469,6.42082,,,
1540758540.2790093,3.60469,6.42082,,,
1540758540.377362,3.60469,6.42082,,,
1540758540.4688752,3.60446,6.42134,,,
1540758540.5708718,3.60446,6.42134,,,
1540758540.672288,3.60446,6.42134,,,
1540758540.7729256,3.60431,6.42184,,,
1540758540.8706472,3.60431,6.42184,0,0,0
1540758540.9723976,3.60431,6.42184,,,
1540758541.0929708,3.60408,6.42236,,,
1540758541.1959314,3.60408,6.42236,,,
1540758541.273135,3.60408,6.42236,,,
1540758541.3728895,3.60408,6.42236,,,
1540758541.4871488,3.60393,6.42236,,,
1540758541.5912797,3.60393,6.42236,,,
1540758541.678629,3.60393,6.42236,,,
1540758541.7781904,3.6037,6.42313,0,0,0
1540758541.8777807,3.6037,6.42313,,,
1540758541.984907,3.6037,6.42313,,,
1540758542.0773175,3.60355,6.42313,,,
1540758542.1750028,3.60355,6.42339,,,
1540758542.2761428,3.60355,6.42339,,,
1540758542.3862977,3.60332,6.42339,,,
1540758542.4839413,3.60332,6.42339,,,
1540758542.596882,3.60332,6.42339,,,
1540758542.6910498,3.60332,6.42339,,,
1540758542.7805853,3.60316,6.4239,0,0,0
1540758542.8701062,3.60316,6.4239,,,
1540758542.9740374,3.60316,6.4239,,,
1540758543.0756226,3.60294,6.4239,,,
1540758543.205007,3.60294,6.42441,,,
