Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867643.113615,3.41176,10.1769,,,
1539867643.2193453,3.41176,10.1774,,,
1539867643.3215597,3.41176,10.1774,,,
1539867643.4196548,3.41145,10.1774,,,
1539867643.5085235,3.41145,10.1784,,,
1539867643.6223702,3.41145,10.1784,,,
1539867643.7309864,3.41145,10.1784,,,
1539867643.8270428,3.41107,10.1797,,,
1539867643.9134452,3.41107,10.1797,0,0,0
1539867644.0011709,3.41107,10.1797,,,
1539867644.1010962,3.41069,10.1797,,,
1539867644.2063773,3.41069,10.181,,,
1539867644.301136,3.41069,10.181,,,
1539867644.4112651,3.41069,10.181,,,
1539867644.5125022,3.41032,10.1823,,,
1539867644.6153033,3.41032,10.1823,,,
1539867644.7216177,3.41032,10.1823,,,
1539867644.81307,3.40994,10.1833,,,
1539867644.9106424,3.40994,10.1833,0,0,0
1539867645.035621,3.40994,10.1833,,,
1539867645.1329906,3.40956,10.1833,,,
1539867645.2548249,3.40956,10.1838,,,
1539867645.3276577,3.40956,10.1838,,,
1539867645.4249566,3.40956,10.1838,,,
1539867645.5334554,3.40926,10.1848,,,
1539867645.641758,3.40926,10.1848,,,
1539867645.734699,3.40926,10.1848,,,
1539867645.8292274,3.40887,10.1861,,,
1539867645.9324934,3.40887,10.1861,0,0,0
1539867646.0449603,3.40887,10.1861,,,
1539867646.1290452,3.40851,10.1861,,,
1539867646.2242484,3.40851,10.1874,,,
1539867646.335535,3.40851,10.1874,,,
1539867646.4434206,3.40813,10.1874,,,
1539867646.5555084,3.40813,10.1887,,,
1539867646.638512,3.40813,10.1887,,,
1539867646.7347567,3.40813,10.1887,,,
1539867646.84179,3.40775,10.19,,,
1539867646.9454532,3.40775,10.19,0,0,0
1539867647.0252476,3.40775,10.19,,,
1539867647.1191056,3.40736,10.19,,,
1539867647.237583,3.40736,10.1912,,,
1539867647.345419,3.40736,10.1912,,,
1539867647.4336367,3.40736,10.1912,,,
1539867647.5186298,3.40706,10.1923,,,
1539867647.6315253,3.40706,10.1923,,,
1539867647.7440054,3.40706,10.1923,,,
1539867647.8594944,3.40669,10.193,,,
1539867647.949439,3.40669,10.193,0,0,0
1539867648.0364397,3.40669,10.193,,,
1539867648.1509402,3.40631,10.193,,,
1539867648.2523882,3.40631,10.1938,,,
1539867648.3300238,3.40631,10.1938,,,
1539867648.4292583,3.40631,10.1938,,,
1539867648.5509553,3.40593,10.1951,,,
1539867648.6667361,3.40593,10.1951,,,
1539867648.7624912,3.40593,10.1951,,,
1539867648.8456552,3.40555,10.1964,,,
1539867648.9399514,3.40555,10.1964,0,0,0
1539867649.0457575,3.40555,10.1964,,,
1539867649.1793797,3.40517,10.1964,,,
1539867649.2680924,3.40517,10.1976,,,
1539867649.3520641,3.40517,10.1976,,,
1539867649.457074,3.4048,10.1976,,,
1539867649.5647838,3.4048,10.1987,,,
1539867649.6438034,3.4048,10.1987,,,
1539867649.7346313,3.4048,10.1987,,,
1539867649.8573873,3.4045,10.1992,,,
1539867649.9698055,3.4045,10.1992,0,0,0
1539867650.068522,3.4045,10.1992,,,
1539867650.158489,3.40411,10.1992,,,
1539867650.2509406,3.40411,10.2005,,,
1539867650.3529108,3.40411,10.2005,,,
1539867650.4797661,3.40373,10.2005,,,
1539867650.5683832,3.40373,10.202,,,
1539867650.682071,3.40373,10.202,,,
1539867650.768696,3.40373,10.202,,,
1539867650.8722003,3.40335,10.2033,,,
1539867650.9521644,3.40335,10.2033,0,0,0
1539867651.0449,3.40335,10.2033,,,
1539867651.1464128,3.40291,10.2033,,,
1539867651.2635376,3.40291,10.2043,,,
1539867651.398947,3.40291,10.2043,,,
1539867651.4828012,3.4026,10.2043,,,
1539867651.57392,3.4026,10.2056,,,
1539867651.6760619,3.4026,10.2056,,,
1539867651.787719,3.4026,10.2056,,,
1539867651.8623998,3.40222,10.2066,0,0,0
1539867651.9767182,3.40222,10.2066,,,
1539867652.0888839,3.40222,10.2066,,,
1539867652.1812747,3.40184,10.2066,,,
1539867652.261674,3.40184,10.2079,,,
1539867652.3612144,3.40184,10.2079,,,
1539867652.4751115,3.40146,10.2079,,,
1539867652.5955896,3.40146,10.2089,,,
1539867652.711973,3.40146,10.2089,,,
1539867652.79159,3.40146,10.2089,,,
1539867652.8820126,3.40109,10.2097,0,0,0
1539867652.973468,3.40109,10.2097,,,
1539867653.0731776,3.40109,10.2097,,,
1539867653.1709197,3.40071,10.2097,,,
1539867653.285934,3.40071,10.2107,,,
1539867653.4044664,3.40071,10.2107,,,
1539867653.5044813,3.40033,10.2107,,,
1539867653.5852387,3.40033,10.212,,,
1539867653.675163,3.40033,10.212,,,
1539867653.7841022,3.40033,10.212,,,
1539867653.8949683,3.40002,10.2133,0,0,0
1539867653.9989827,3.40002,10.2133,,,
1539867654.0882602,3.40002,10.2133,,,
1539867654.194366,3.39964,10.2133,,,
1539867654.279989,3.39964,10.2143,,,
1539867654.3843048,3.39964,10.2143,,,
1539867654.4878094,3.39928,10.2143,,,
1539867654.5834243,3.39928,10.2148,,,
1539867654.7074924,3.39928,10.2148,,,
1539867654.8233666,3.39928,10.2148,,,
1539867654.893728,3.3989,10.2158,0,0,0
1539867654.9959896,3.3989,10.2158,,,
1539867655.1080036,3.3989,10.2158,,,
1539867655.1926486,3.39851,10.2158,,,
1539867655.2924256,3.39851,10.2179,,,
1539867655.4133446,3.39851,10.2179,,,
1539867655.5016825,3.39813,10.2179,,,
1539867655.5935082,3.39813,10.2187,,,
1539867655.7137759,3.39813,10.2187,,,
1539867655.7954414,3.39813,10.2187,,,
1539867655.891914,3.39775,10.2197,0,0,0
1539867656.000184,3.39775,10.2197,,,
1539867656.1057355,3.39775,10.2197,,,
1539867656.1996627,3.39738,10.2197,,,
1539867656.3064656,3.39738,10.221,,,
1539867656.4055367,3.39738,10.221,,,
1539867656.508943,3.397,10.221,,,
1539867656.5993025,3.397,10.2222,,,
1539867656.6793816,3.397,10.2222,,,
1539867656.7881296,3.397,10.2222,,,
1539867656.896243,3.39662,10.2235,0,0,0
1539867657.0125892,3.39662,10.2235,,,
1539867657.1133628,3.39662,10.2235,,,
1539867657.2032824,3.39624,10.2235,,,
1539867657.2993314,3.39624,10.2245,,,
1539867657.4206502,3.39624,10.2245,,,
1539867657.5035124,3.39587,10.2245,,,
1539867657.6192296,3.39587,10.2251,,,
1539867657.7285843,3.39587,10.2251,,,
1539867657.8153508,3.39587,10.2251,,,
1539867657.902012,3.39549,10.2263,0,0,0
1539867658.006848,3.39549,10.2263,,,
1539867658.106461,3.39549,10.2263,,,
1539867658.2024217,3.39519,10.2263,,,
1539867658.31145,3.39519,10.2276,,,
1539867658.4228976,3.39519,10.2276,,,
1539867658.5184011,3.39473,10.2276,,,
1539867658.614211,3.39473,10.2289,,,
1539867658.6992426,3.39473,10.2289,,,
1539867658.7926316,3.39473,10.2289,,,
1539867658.8940306,3.39442,10.2299,0,0,0
1539867659.0250978,3.39442,10.2299,,,
1539867659.1337883,3.39442,10.2299,,,
1539867659.2132936,3.39398,10.2299,,,
1539867659.3254824,3.39398,10.231,,,
1539867659.4254375,3.39398,10.231,,,
1539867659.509144,3.39368,10.231,,,
1539867659.6115692,3.39368,10.2317,,,
1539867659.7135308,3.39368,10.2317,,,
1539867659.826031,3.39368,10.2317,,,
1539867659.9227853,3.3933,10.233,0,0,0
1539867660.029397,3.3933,10.233,,,
1539867660.1060987,3.3933,10.233,,,
1539867660.210079,3.39291,10.233,,,
1539867660.33546,3.39291,10.2348,,,
1539867660.4267094,3.39291,10.2348,,,
1539867660.5407789,3.39253,10.2348,,,
1539867660.628872,3.39253,10.2356,,,
1539867660.719704,3.39253,10.2356,,,
1539867660.8262093,3.39253,10.2356,,,
1539867660.9098334,3.39217,10.2366,0,0,0
1539867661.023818,3.39217,10.2366,,,
1539867661.112018,3.39217,10.2366,,,
1539867661.233421,3.39178,10.2379,,,
1539867661.3307028,3.39178,10.2379,,,
1539867661.4220066,3.39178,10.2379,,,
1539867661.521236,3.3914,10.2379,,,
1539867661.6381207,3.3914,10.2392,,,
1539867661.7303545,3.3914,10.2392,,,
1539867661.815446,3.3914,10.2392,,,
1539867661.9050882,3.39102,10.2404,0,0,0
1539867662.0223606,3.39102,10.2404,,,
1539867662.129156,3.39102,10.2404,,,
1539867662.215806,3.39064,10.2404,,,
1539867662.316153,3.39064,10.2412,,,
1539867662.4115262,3.39064,10.2412,,,
1539867662.5196893,3.39027,10.2412,,,
1539867662.6124563,3.39027,10.242,,,
1539867662.7138805,3.39027,10.242,,,
1539867662.8085468,3.39027,10.242,,,
1539867662.9232388,3.38989,10.2433,0,0,0
1539867663.0535116,3.38989,10.2433,,,
1539867663.1163237,3.38989,10.2433,,,
1539867663.2255626,3.38959,10.2433,,,
1539867663.3300195,3.38959,10.2443,,,
1539867663.4387095,3.38959,10.2443,,,
1539867663.521699,3.38921,10.2443,,,
1539867663.6177933,3.38921,10.2456,,,
1539867663.7603045,3.38921,10.2456,,,
1539867663.8480349,3.38921,10.2456,,,
1539867663.9378889,3.38882,10.2469,0,0,0
1539867664.0247576,3.38882,10.2469,,,
1539867664.138352,3.38882,10.2469,,,
1539867664.250092,3.38846,10.2476,,,
1539867664.3502762,3.38846,10.2476,,,
1539867664.4389522,3.38846,10.2476,,,
1539867664.5392544,3.38808,10.2476,,,
1539867664.6464915,3.38808,10.2486,,,
1539867664.748532,3.38808,10.2486,,,
1539867664.8376658,3.38808,10.2486,,,
1539867664.932752,3.3877,10.2507,0,0,0
1539867665.0523975,3.3877,10.2507,,,
1539867665.1664214,3.3877,10.2507,,,
1539867665.267258,3.38731,10.2515,,,
1539867665.3592546,3.38731,10.2515,,,
1539867665.4595351,3.38731,10.2515,,,
1539867665.558527,3.38701,10.2515,,,
1539867665.6672459,3.38701,10.2522,,,
1539867665.769355,3.38701,10.2522,,,
1539867665.8692112,3.38701,10.2522,,,
1539867665.9728215,3.38664,10.2535,0,0,0
1539867666.061693,3.38664,10.2535,,,
1539867666.1762786,3.38664,10.2535,,,
1539867666.2568085,3.38626,10.2548,,,
1539867666.3494756,3.38626,10.2548,,,
1539867666.47653,3.38626,10.2548,,,
1539867666.573123,3.3858,10.2548,,,
1539867666.671413,3.3858,10.2561,,,
1539867666.7620113,3.3858,10.2561,,,
1539867666.8525143,3.3858,10.2561,,,
1539867666.9548182,3.3855,10.2574,0,0,0
1539867667.0854523,3.3855,10.2574,,,
1539867667.1819801,3.3855,10.2574,,,
1539867667.2857897,3.38512,10.2584,,,
1539867667.392074,3.38512,10.2584,,,
1539867667.478102,3.38512,10.2584,,,
1539867667.568768,3.38475,10.2584,,,
1539867667.6600542,3.38475,10.2589,,,
1539867667.792424,3.38475,10.2589,,,
1539867667.879776,3.38437,10.2589,0,0,0
1539867667.974935,3.38437,10.2602,,,
1539867668.076689,3.38437,10.2602,,,
1539867668.174444,3.38437,10.2602,,,
1539867668.273644,3.38391,10.2615,,,
1539867668.3800256,3.38391,10.2615,,,
1539867668.4931943,3.38391,10.2615,,,
1539867668.5925865,3.38361,10.2615,,,
1539867668.6760426,3.38361,10.2627,,,
1539867668.7682302,3.38361,10.2627,,,
1539867668.8654778,3.38361,10.2627,,,
1539867668.9701579,3.38322,10.264,0,0,0
1539867669.0833733,3.38322,10.264,,,
1539867669.1950245,3.38322,10.264,,,
1539867669.3090427,3.38286,10.2653,,,
1539867669.403498,3.38286,10.2653,,,
1539867669.491138,3.38286,10.2653,,,
1539867669.6057935,3.38248,10.2666,,,
1539867669.68647,3.38248,10.2666,,,
1539867669.7824492,3.38248,10.2666,,,
1539867669.8821242,3.3821,10.2666,0,0,0
1539867669.9902184,3.3821,10.2679,,,
1539867670.0929272,3.3821,10.2679,,,
1539867670.20098,3.3821,10.2679,,,
1539867670.310175,3.38171,10.2686,,,
1539867670.4018524,3.38171,10.2686,,,
1539867670.5036347,3.38171,10.2686,,,
1539867670.5923703,3.38135,10.2686,,,
1539867670.6942472,3.38135,10.2694,,,
1539867670.8013024,3.38135,10.2694,,,
1539867670.914185,3.38097,10.2694,0,0,0
1539867671.0141585,3.38097,10.2707,,,
1539867671.098873,3.38097,10.2707,,,
1539867671.202034,3.38097,10.2707,,,
1539867671.3083768,3.38058,10.2717,,,
1539867671.4046495,3.38058,10.2717,,,
1539867671.5029554,3.38058,10.2717,,,
1539867671.6075428,3.3802,10.2717,,,
1539867671.713394,3.3802,10.273,,,
1539867671.8127482,3.3802,10.273,,,
1539867671.9236016,3.37982,10.273,0,0,0
1539867672.0180616,3.37982,10.2743,,,
1539867672.1038709,3.37982,10.2743,,,
1539867672.19927,3.37982,10.2743,,,
1539867672.3234656,3.37946,10.275,,,
1539867672.4241788,3.37946,10.275,,,
1539867672.5070496,3.37946,10.275,,,
1539867672.6164982,3.37915,10.2758,,,
1539867672.7090235,3.37915,10.2758,,,
1539867672.802814,3.37915,10.2758,,,
1539867673.0043256,3.37181,10.8412,,,
1539867673.162679,3.37181,10.8412,,,
1539867673.3250048,3.32187,13.4644,,,
1539867673.4918365,3.32187,13.4644,,,
1539867673.6999545,3.31885,13.4767,,,
1539867673.8897004,3.31885,13.4767,,,
1539867674.0484586,3.31657,13.4857,,,
1539867674.2080748,3.31657,13.4857,,,
1539867674.389541,3.31468,13.4933,,,
1539867674.5669937,3.31302,13.4933,,,
1539867674.6816432,3.31302,13.5,0,0,0
1539867674.7703905,3.31302,13.5,0,0,0
1539867674.8712893,3.31302,13.5,,,
1539867674.9767635,3.36099,10.5262,0,0,0
1539867675.0825593,3.36099,10.5262,,,
1539867675.1998496,3.36099,10.5262,,,
1539867675.2730477,3.369,10.5262,,,
1539867675.3680174,3.369,10.3068,,,
1539867675.4885368,3.369,10.3068,,,
1539867675.5961683,3.36969,10.3068,,,
1539867675.6970003,3.36969,10.3045,,,
1539867675.7887259,3.36969,10.3045,,,
1539867675.8829358,3.36969,10.3045,0,0,0
1539867675.98212,3.37,10.3038,,,
1539867676.107084,3.37,10.3038,,,
1539867676.1892135,3.37,10.3038,,,
1539867676.2933304,3.37007,10.3038,,,
1539867676.4001365,3.37007,10.3038,,,
1539867676.5001378,3.37007,10.3038,,,
1539867676.5848472,3.37015,10.3038,,,
1539867676.6785889,3.37015,10.3038,,,
1539867676.78628,3.37015,10.3038,,,
1539867676.9013538,3.37015,10.3038,0,0,0
1539867677.0023844,3.37007,10.3038,,,
1539867677.097994,3.37007,10.3038,,,
1539867677.2101688,3.37007,10.3038,,,
1539867677.2868152,3.36992,10.3038,,,
1539867677.3836293,3.36992,10.304,,,
1539867677.4898825,3.36992,10.304,,,
1539867677.5970876,3.36977,10.304,,,
1539867677.7100644,3.36977,10.3043,,,
1539867677.8019645,3.36977,10.3043,,,
1539867677.9033508,3.36977,10.3043,0,0,0
1539867677.9976692,3.36961,10.305,,,
1539867678.1014757,3.36961,10.305,,,
1539867678.1999807,3.36961,10.305,,,
1539867678.3291767,3.36938,10.305,,,
1539867678.4065864,3.36938,10.3058,,,
1539867678.5086234,3.36938,10.3058,,,
1539867678.6100376,3.36916,10.3058,,,
1539867678.7164278,3.36916,10.3066,,,
1539867678.798415,3.36916,10.3066,,,
1539867678.9006104,3.36916,10.3066,0,0,0
1539867679.008335,3.36885,10.3073,,,
1539867679.1061707,3.36885,10.3073,,,
1539867679.1980243,3.36885,10.3073,,,
1539867679.3164136,3.36864,10.3073,,,
1539867679.4084704,3.36864,10.3081,,,
1539867679.5078835,3.36864,10.3081,,,
1539867679.6308212,3.36833,10.3081,,,
1539867679.705722,3.36833,10.3091,,,
1539867679.8084202,3.36833,10.3091,,,
1539867679.930991,3.36833,10.3091,0,0,0
1539867680.0298662,3.3681,10.3102,,,
1539867680.1121857,3.3681,10.3102,,,
1539867680.2055895,3.3681,10.3102,,,
1539867680.3166873,3.3678,10.3107,,,
1539867680.416977,3.3678,10.3107,,,
1539867680.5120661,3.3678,10.3107,,,
1539867680.6270878,3.36749,10.3107,,,
1539867680.7328506,3.36749,10.3114,,,
1539867680.8307672,3.36749,10.3114,,,
1539867680.9440339,3.36719,10.3114,0,0,0
1539867681.0170007,3.36719,10.313,,,
1539867681.1130362,3.36719,10.313,,,
1539867681.2299585,3.36719,10.313,,,
1539867681.3335319,3.36688,10.313,,,
1539867681.4328098,3.36688,10.314,,,
1539867681.526143,3.36688,10.314,,,
1539867681.6257823,3.36659,10.314,,,
1539867681.7298763,3.36659,10.3148,,,
1539867681.8490803,3.36659,10.3148,,,
1539867681.9388585,3.36659,10.3148,0,0,0
1539867682.026193,3.36629,10.3153,,,
1539867682.156828,3.36629,10.3153,,,
1539867682.2569144,3.36629,10.3153,,,
1539867682.3393748,3.36598,10.3163,,,
1539867682.4280124,3.36598,10.3163,,,
1539867682.5400226,3.36598,10.3163,,,
1539867682.6492195,3.3656,10.3163,,,
1539867682.7425852,3.3656,10.3173,,,
1539867682.8464336,3.3656,10.3173,,,
1539867682.9478633,3.3656,10.3173,0,0,0
1539867683.0402951,3.3653,10.3184,,,
1539867683.1316054,3.3653,10.3184,,,
1539867683.2354128,3.3653,10.3184,,,
1539867683.325416,3.36501,10.3196,,,
1539867683.4347365,3.36501,10.3196,,,
1539867683.5681095,3.36501,10.3196,,,
1539867683.6500008,3.36462,10.3196,,,
1539867683.740349,3.36462,10.3207,,,
1539867683.8486874,3.36462,10.3207,,,
1539867683.945363,3.36432,10.3207,0,0,0
1539867684.044313,3.36432,10.3217,,,
1539867684.154142,3.36432,10.3217,,,
1539867684.2645984,3.36432,10.3217,,,
1539867684.3666782,3.36401,10.3222,,,
1539867684.4458928,3.36401,10.3222,,,
1539867684.5369449,3.36401,10.3222,,,
1539867684.633987,3.36363,10.3222,,,
1539867684.7309895,3.36363,10.323,,,
1539867684.8709059,3.36363,10.323,,,
1539867684.95427,3.36363,10.323,0,0,0
1539867685.0476377,3.36333,10.3243,,,
1539867685.162667,3.36333,10.3243,,,
1539867685.2600703,3.36333,10.3243,,,
1539867685.3412473,3.36304,10.3253,,,
1539867685.461279,3.36304,10.3253,,,
1539867685.555273,3.36304,10.3253,,,
1539867685.6730936,3.36266,10.3253,,,
1539867685.7877111,3.36266,10.3266,,,
1539867685.8652825,3.36266,10.3266,0,0,0
1539867685.9632354,3.36235,10.3266,,,
1539867686.074782,3.36235,10.3276,,,
1539867686.1825206,3.36235,10.3276,,,
1539867686.2812278,3.36235,10.3276,,,
1539867686.3808722,3.36197,10.3289,,,
1539867686.47362,3.36197,10.3289,,,
1539867686.5656111,3.36197,10.3289,,,
1539867686.6666176,3.36159,10.3289,,,
1539867686.773798,3.36159,10.3299,,,
1539867686.8752158,3.36159,10.3299,,,
1539867687.0033295,3.3613,10.3299,0,0,0
1539867687.0954704,3.3613,10.3312,,,
1539867687.182819,3.3613,10.3312,,,
1539867687.2894578,3.3613,10.3312,,,
1539867687.391483,3.36092,10.3325,,,
1539867687.494717,3.36092,10.3325,,,
1539867687.5874357,3.36092,10.3325,,,
1539867687.7000525,3.36061,10.3325,,,
1539867687.7814758,3.36061,10.3332,,,
1539867687.8822432,3.36061,10.3332,0,0,0
1539867687.975325,3.36023,10.3332,,,
1539867688.0782814,3.36023,10.3337,,,
1539867688.189569,3.36023,10.3337,,,
1539867688.3047073,3.35985,10.3337,,,
1539867688.4038153,3.35985,10.3348,,,
1539867688.4954467,3.35985,10.3348,,,
1539867688.5822902,3.35985,10.3348,,,
1539867688.6893477,3.35956,10.336,,,
1539867688.7950857,3.35956,10.336,,,
1539867688.9189763,3.35956,10.336,0,0,0
1539867688.998145,3.35918,10.336,,,
1539867689.0956419,3.35918,10.3373,,,
1539867689.1979632,3.35918,10.3373,,,
1539867689.2974577,3.35918,10.3373,,,
1539867689.4020264,3.3588,10.3384,,,
1539867689.503196,3.3588,10.3384,,,
1539867689.6044421,3.3588,10.3384,,,
1539867689.7216647,3.35849,10.3396,,,
1539867689.8157883,3.35849,10.3396,,,
1539867689.8984363,3.35849,10.3396,0,0,0
1539867690.0061605,3.35811,10.3396,,,
1539867690.0847526,3.35811,10.3407,,,
1539867690.1907063,3.35811,10.3407,,,
1539867690.304976,3.35811,10.3407,,,
1539867690.4075317,3.35774,10.3417,,,
1539867690.5004947,3.35774,10.3417,,,
1539867690.6139932,3.35774,10.3417,,,
1539867690.70289,3.35744,10.3422,,,
1539867690.8076425,3.35744,10.3422,,,
1539867690.9176648,3.35744,10.3422,0,0,0
1539867691.0307922,3.35706,10.3422,,,
1539867691.1201386,3.35706,10.344,,,
1539867691.204099,3.35706,10.344,,,
1539867691.3241336,3.35667,10.344,,,
1539867691.4125206,3.35667,10.3455,,,
1539867691.5130947,3.35667,10.3455,,,
1539867691.611862,3.35667,10.3455,,,
1539867691.726441,3.35637,10.346,,,
1539867691.80792,3.35637,10.346,,,
1539867691.9037273,3.35637,10.346,0,0,0
1539867692.0059023,3.35599,10.346,,,
1539867692.108347,3.35599,10.3468,,,
1539867692.2183363,3.35599,10.3468,,,
1539867692.3343925,3.3557,10.3468,,,
1539867692.432457,3.3557,10.3481,,,
1539867692.5051858,3.3557,10.3481,,,
1539867692.6269355,3.3557,10.3481,,,
1539867692.7235625,3.35532,10.3491,,,
1539867692.8216064,3.35532,10.3491,,,
1539867692.9171097,3.35532,10.3491,0,0,0
1539867693.0324755,3.35501,10.3491,,,
1539867693.1283317,3.35501,10.3504,,,
1539867693.2168446,3.35501,10.3504,,,
1539867693.3230999,3.35501,10.3504,,,
1539867693.4140472,3.35463,10.3517,,,
1539867693.5169425,3.35463,10.3517,,,
1539867693.642708,3.35463,10.3517,,,
1539867693.7238488,3.35425,10.3527,,,
1539867693.8206837,3.35425,10.3527,,,
1539867693.9365127,3.35425,10.3527,0,0,0
1539867694.0267437,3.35396,10.3527,,,
1539867694.1079295,3.35396,10.353,,,
1539867694.2034414,3.35396,10.353,,,
1539867694.3230205,3.35396,10.353,,,
1539867694.4256241,3.35358,10.3542,,,
1539867694.552616,3.35358,10.3542,,,
1539867694.617324,3.35358,10.3542,,,
1539867694.7218654,3.3532,10.3553,,,
1539867694.817961,3.3532,10.3553,,,
1539867694.9249043,3.3532,10.3553,0,0,0
1539867695.0316465,3.35281,10.3553,,,
1539867695.139593,3.35281,10.3566,,,
1539867695.2383885,3.35281,10.3566,,,
1539867695.3384104,3.35251,10.3566,,,
1539867695.4313548,3.35251,10.3578,,,
1539867695.5242712,3.35251,10.3578,,,
1539867695.6519303,3.35251,10.3578,,,
1539867695.7525914,3.35214,10.3591,,,
1539867695.833758,3.35214,10.3591,,,
1539867695.9171145,3.35214,10.3591,0,0,0
1539867696.0309954,3.35176,10.3591,,,
1539867696.1307468,3.35176,10.3604,,,
1539867696.2395866,3.35176,10.3604,,,
1539867696.3356194,3.35176,10.3604,,,
1539867696.4347394,3.35138,10.3614,,,
1539867696.538216,3.35138,10.3614,,,
1539867696.6627107,3.35138,10.3614,,,
1539867696.742913,3.35107,10.3627,,,
1539867696.838315,3.35107,10.3627,,,
1539867696.9471178,3.35107,10.3627,0,0,0
1539867697.0588794,3.35069,10.3627,,,
1539867697.1545103,3.35069,10.364,,,
1539867697.240778,3.35069,10.364,,,
1539867697.352167,3.35033,10.364,,,
1539867697.4500308,3.35033,10.365,,,
1539867697.5318782,3.35033,10.365,,,
1539867697.6189501,3.35033,10.365,,,
1539867697.7285864,3.35002,10.3655,,,
1539867697.838542,3.35002,10.3655,,,
1539867697.9715052,3.35002,10.3655,0,0,0
1539867698.0546734,3.34964,10.3655,,,
1539867698.1600785,3.34964,10.3665,,,
1539867698.2702763,3.34964,10.3665,,,
1539867698.3578467,3.34926,10.3665,,,
1539867698.4411435,3.34926,10.3678,,,
1539867698.5328186,3.34926,10.3678,,,
1539867698.6519818,3.34926,10.3678,,,
1539867698.7657332,3.34888,10.3689,,,
1539867698.853042,3.34888,10.3689,,,
1539867698.9397118,3.34888,10.3689,0,0,0
1539867699.0507798,3.34851,10.3689,,,
1539867699.1567743,3.34851,10.3704,,,
1539867699.2684712,3.34851,10.3704,,,
1539867699.3691075,3.34821,10.3704,,,
1539867699.481961,3.34821,10.3714,,,
1539867699.564326,3.34821,10.3714,,,
1539867699.6661057,3.34821,10.3714,,,
1539867699.7520971,3.34782,10.3727,,,
1539867699.8459654,3.34782,10.3727,,,
1539867699.9742587,3.34782,10.3727,0,0,0
1539867700.0736465,3.34744,10.3727,,,
1539867700.1560109,3.34744,10.3735,,,
1539867700.2561326,3.34744,10.3735,,,
1539867700.3558798,3.34744,10.3735,,,
1539867700.476185,3.34706,10.3748,,,
1539867700.578039,3.34706,10.3748,,,
1539867700.6659591,3.34706,10.3748,,,
1539867700.776628,3.34669,10.3763,,,
1539867700.8691669,3.34669,10.3763,,,
1539867700.969917,3.34669,10.3763,0,0,0
1539867701.057678,3.34639,10.3763,,,
1539867701.1577208,3.34639,10.3773,,,
1539867701.281651,3.34639,10.3773,,,
1539867701.3749235,3.34601,10.3773,,,
1539867701.4919674,3.34601,10.3778,,,
1539867701.5664642,3.34601,10.3778,,,
1539867701.6606493,3.34601,10.3778,,,
1539867701.7759657,3.34563,10.3789,,,
1539867701.876819,3.34563,10.3789,,,
1539867701.9811497,3.34563,10.3789,0,0,0
1539867702.09135,3.34532,10.3789,,,
1539867702.1725695,3.34532,10.3801,,,
1539867702.2735984,3.34532,10.3801,,,
1539867702.3975308,3.34496,10.3801,,,
1539867702.4683423,3.34496,10.3812,,,
1539867702.561725,3.34496,10.3812,,,
1539867702.6660228,3.34496,10.3812,,,
1539867702.8016992,3.34457,10.3827,,,
1539867702.8901272,3.34457,10.3827,0,0,0
1539867702.9815626,3.34457,10.3827,,,
1539867703.089477,3.34419,10.3837,,,
1539867703.189243,3.34419,10.3837,,,
1539867703.2856772,3.34419,10.3837,,,
1539867703.3920255,3.34389,10.3837,,,
1539867703.4889908,3.34389,10.385,,,
1539867703.5943396,3.34389,10.385,,,
1539867703.716828,3.34351,10.385,,,
1539867703.7850065,3.34351,10.3858,,,
1539867703.879805,3.34351,10.3858,0,0,0
1539867704.0039773,3.34351,10.3858,,,
1539867704.1144302,3.34314,10.3858,,,
1539867704.201644,3.34314,10.3863,,,
1539867704.299343,3.34314,10.3863,,,
1539867704.394199,3.34276,10.3863,,,
1539867704.4972234,3.34276,10.3876,,,
1539867704.6137424,3.34276,10.3876,,,
1539867704.7042868,3.34276,10.3876,,,
1539867704.7952116,3.34245,10.3886,,,
1539867704.9148157,3.34245,10.3886,0,0,0
1539867705.0242198,3.34245,10.3886,,,
1539867705.1040149,3.34207,10.3886,,,
1539867705.1966522,3.34207,10.3899,,,
1539867705.3023658,3.34207,10.3899,,,
1539867705.4154727,3.34169,10.3899,,,
1539867705.5045476,3.34169,10.3912,,,
1539867705.6067832,3.34169,10.3912,,,
1539867705.7057593,3.34169,10.3912,,,
1539867705.8130498,3.3414,10.3924,,,
1539867705.892909,3.3414,10.3924,0,0,0
1539867706.0010962,3.3414,10.3924,,,
1539867706.1132822,3.34102,10.3924,,,
1539867706.2142894,3.34102,10.3937,,,
1539867706.3268323,3.34102,10.3937,,,
1539867706.407025,3.34064,10.3937,,,
1539867706.5029163,3.34064,10.395,,,
1539867706.6110997,3.34064,10.395,,,
1539867706.7105622,3.34064,10.395,,,
1539867706.802788,3.34026,10.396,,,
1539867706.9201882,3.34026,10.396,0,0,0
1539867707.035019,3.34026,10.396,,,
1539867707.1242723,3.33987,10.396,,,
1539867707.2041209,3.33987,10.3973,,,
1539867707.3046577,3.33987,10.3973,,,
1539867707.4024465,3.33958,10.3973,,,
1539867707.5170503,3.33958,10.3981,,,
1539867707.6273906,3.33958,10.3981,,,
1539867707.7334254,3.33958,10.3981,,,
1539867707.8267498,3.3392,10.3988,,,
