Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541321202.6659746,3.54446,6.5295,,,
1541321202.7599716,3.54424,6.53001,0,0,0
1541321202.8614142,3.54424,6.53001,,,
1541321202.9602027,3.54424,6.53001,,,
1541321203.0810063,3.54401,6.53001,,,
1541321203.160688,3.54401,6.53053,,,
1541321203.2582266,3.54401,6.53053,,,
1541321203.3798933,3.54401,6.53053,,,
1541321203.4694426,3.54378,6.53078,,,
1541321203.5783324,3.54378,6.53078,,,
1541321203.6773221,3.54378,6.53078,,,
1541321203.7750304,3.54355,6.5313,0,0,0
1541321203.8750103,3.54355,6.5313,,,
1541321203.9884663,3.54355,6.5313,,,
1541321204.0939298,3.54324,6.5313,,,
1541321204.177055,3.54324,6.53156,,,
1541321204.2758758,3.54324,6.53156,,,
1541321204.3821957,3.54324,6.53156,,,
1541321204.4863353,3.54301,6.53206,,,
1541321204.5744555,3.54301,6.53206,,,
1541321204.676277,3.54301,6.53206,,,
1541321204.7757392,3.5428,6.53232,0,0,0
1541321204.8785682,3.5428,6.53232,,,
1541321204.9789433,3.5428,6.53232,,,
1541321205.0767126,3.54257,6.53232,,,
1541321205.1765108,3.54257,6.53284,,,
1541321205.2918873,3.54257,6.53284,,,
1541321205.3934712,3.54234,6.53284,,,
1541321205.473112,3.54234,6.53334,,,
1541321205.5954745,3.54234,6.53334,,,
1541321205.6820962,3.54234,6.53334,,,
1541321205.7863228,3.54204,6.53412,0,0,0
1541321205.8743598,3.54204,6.53412,,,
1541321205.972233,3.54204,6.53412,,,
1541321206.0752988,3.54181,6.53412,,,
1541321206.1781754,3.54181,6.53462,,,
1541321206.2735,3.54181,6.53462,,,
1541321206.3966806,3.54181,6.53462,,,
1541321206.478543,3.54158,6.53488,,,
1541321206.5924683,3.54158,6.53488,,,
1541321206.6737158,3.54158,6.53488,,,
1541321206.7740934,3.54135,6.53488,0,0,0
1541321206.874461,3.54135,6.53564,,,
1541321206.9834635,3.54135,6.53564,,,
1541321207.0941756,3.54106,6.53564,,,
1541321207.1794727,3.54106,6.5359,,,
1541321207.275847,3.54106,6.5359,,,
1541321207.3830771,3.54106,6.5359,,,
1541321207.4943407,3.54083,6.53642,,,
1541321207.5736,3.54083,6.53642,,,
1541321207.6744576,3.54083,6.53642,,,
1541321207.7803504,3.5406,6.53719,0,0,0
1541321207.8869545,3.5406,6.53719,,,
1541321207.9749072,3.5406,6.53719,,,
1541321208.074681,3.54037,6.53719,,,
1541321208.1761072,3.54037,6.5377,,,
1541321208.2796273,3.54037,6.5377,,,
1541321208.3750467,3.54037,6.5377,,,
1541321208.4759235,3.54015,6.53796,,,
1541321208.5761611,3.54015,6.53796,,,
1541321208.6934447,3.54015,6.53796,,,
1541321208.774166,3.53984,6.53796,0,0,0
1541321208.8780503,3.53984,6.53847,,,
1541321208.9767883,3.53984,6.53847,,,
1541321209.0836012,3.53961,6.53847,,,
1541321209.1901813,3.53961,6.53873,,,
1541321209.27544,3.53961,6.53873,,,
1541321209.376904,3.53961,6.53873,,,
1541321209.4809642,3.53938,6.53925,,,
1541321209.5836775,3.53938,6.53925,,,
1541321209.676822,3.53938,6.53925,,,
1541321209.7763035,3.53917,6.53925,0,0,0
1541321209.8778255,3.53917,6.53975,,,
1541321209.9814978,3.53917,6.53975,,,
1541321210.0768137,3.53917,6.53975,,,
1541321210.1782897,3.53894,6.54001,,,
1541321210.2798946,3.53894,6.54001,,,
1541321210.394575,3.53894,6.54001,,,
1541321210.47374,3.53864,6.54053,,,
1541321210.579856,3.53864,6.54053,,,
1541321210.6787975,3.53864,6.54053,,,
1541321210.786354,3.53841,6.54053,0,0,0
1541321210.8937209,3.53841,6.54077,,,
1541321210.9809253,3.53841,6.54077,,,
1541321211.0799327,3.53841,6.54077,,,
1541321211.1846788,3.53818,6.54129,,,
1541321211.2929606,3.53818,6.54129,,,
1541321211.380086,3.53818,6.54129,,,
1541321211.4815836,3.53795,6.54181,,,
1541321211.5802438,3.53795,6.54181,,,
1541321211.6849172,3.53795,6.54181,,,
1541321211.779554,3.53772,6.54181,0,0,0
1541321211.8827684,3.53772,6.54231,,,
1541321211.9847596,3.53772,6.54231,,,
1541321212.0983043,3.53743,6.54231,,,
1541321212.1792629,3.53743,6.54257,,,
1541321212.2800355,3.53743,6.54257,,,
1541321212.3849933,3.53743,6.54257,,,
1541321212.4889467,3.5372,6.54309,,,
1541321212.5940504,3.5372,6.54309,,,
1541321212.6818368,3.5372,6.54309,,,
1541321212.7876644,3.53697,6.54309,0,0,0
1541321212.8876126,3.53697,6.54333,,,
1541321212.9895344,3.53697,6.54333,,,
1541321213.082827,3.53697,6.54333,,,
1541321213.1859243,3.53667,6.54385,,,
1541321213.2865767,3.53667,6.54385,,,
1541321213.3881662,3.53667,6.54385,,,
1541321213.4834836,3.53644,6.54437,,,
1541321213.585773,3.53644,6.54437,,,
1541321213.687553,3.53644,6.54437,,,
1541321213.8004744,3.53621,6.54437,0,0,0
1541321213.9015331,3.53621,6.54462,,,
1541321213.9846463,3.53621,6.54462,,,
1541321214.0851986,3.53621,6.54462,,,
1541321214.1909082,3.53598,6.54514,,,
1541321214.295905,3.53598,6.54514,,,
1541321214.3846264,3.53598,6.54514,,,
1541321214.4854553,3.53575,6.54539,,,
1541321214.5864203,3.53575,6.54539,,,
1541321214.6896684,3.53575,6.54539,,,
1541321214.7847292,3.53546,6.54539,0,0,0
1541321214.8856175,3.53546,6.5459,,,
1541321214.9842925,3.53546,6.5459,,,
1541321215.10279,3.53523,6.5459,,,
1541321215.1841075,3.53523,6.54642,,,
1541321215.284683,3.53523,6.54642,,,
1541321215.389353,3.53523,6.54642,,,
1541321215.4995544,3.535,6.54694,,,
1541321215.6053307,3.535,6.54694,,,
1541321215.6917803,3.535,6.54694,0,0,0
1541321215.7865822,3.53477,6.54694,,,
1541321215.8911605,3.53477,6.5477,,,
1541321216.000852,3.53477,6.5477,,,
1541321216.0920646,3.53477,6.5477,,,
1541321216.1846159,3.53447,6.54822,,,
1541321216.2907648,3.53447,6.54822,,,
1541321216.400493,3.53447,6.54822,,,
1541321216.4899454,3.53424,6.54822,,,
1541321216.591319,3.53424,6.54846,,,
1541321216.6909347,3.53424,6.54846,,,
1541321216.7921014,3.53401,6.54846,0,0,0
1541321216.88825,3.53401,6.54898,,,
1541321216.990004,3.53401,6.54898,,,
1541321217.0901537,3.53401,6.54898,,,
1541321217.204057,3.5338,6.54924,,,
1541321217.3068235,3.5338,6.54924,,,
1541321217.390541,3.5338,6.54924,,,
1541321217.494825,3.53349,6.54924,,,
1541321217.5971344,3.53349,6.54974,,,
1541321217.7032073,3.53349,6.54974,,,
1541321217.7857418,3.53326,6.54974,0,0,0
1541321217.8916998,3.53326,6.55052,,,
1541321217.9919143,3.53326,6.55052,,,
1541321218.0945132,3.53326,6.55052,,,
1541321218.18831,3.53304,6.55103,,,
1541321218.2901728,3.53304,6.55103,,,
1541321218.3912895,3.53304,6.55103,,,
1541321218.4911225,3.53281,6.55103,,,
1541321218.588741,3.53281,6.55154,,,
1541321218.6902356,3.53281,6.55154,,,
1541321218.7888756,3.5325,6.55154,0,0,0
1541321218.9051626,3.5325,6.55206,,,
1541321219.008347,3.5325,6.55206,,,
1541321219.0885494,3.5325,6.55206,,,
1541321219.1888833,3.53227,6.55231,,,
1541321219.294432,3.53227,6.55231,,,
1541321219.4039328,3.53227,6.55231,,,
1541321219.4893322,3.53206,6.55231,,,
1541321219.5914829,3.53206,6.55283,,,
1541321219.6958253,3.53206,6.55283,,,
1541321219.8654592,3.52229,7.24591,,,
1541321220.0153537,3.52229,7.24591,,,
1541321220.168033,3.47765,7.24591,,,
1541321220.3243432,3.47765,9.5307,,,
1541321220.4798462,3.47562,9.5307,,,
1541321220.6504252,3.47562,9.53609,,,
1541321220.805087,3.47409,9.53609,,,
1541321220.9533207,3.47409,9.54045,,,
1541321221.1119525,3.47409,9.54045,,,
1541321221.2708182,3.47281,9.54404,,,
1541321221.3820865,3.47281,9.54404,0,0,0
1541321221.4662747,3.47281,9.54404,0,0,0
1541321221.5426514,3.49702,7.97025,,,
1541321221.6503909,3.49702,7.97025,,,
1541321221.7620354,3.49702,7.97025,0,0,0
1541321221.8442664,3.52547,6.56487,,,
1541321221.9413507,3.52547,6.56487,,,
1541321222.04509,3.52547,6.56487,,,
1541321222.148668,3.526,6.56487,,,
1541321222.2799563,3.526,6.5641,,,
1541321222.3467531,3.526,6.5641,,,
1541321222.445806,3.526,6.5641,,,
1541321222.5606117,3.52623,6.56358,,,
1541321222.6447778,3.52623,6.56358,,,
1541321222.7442987,3.52623,6.56358,0,0,0
1541321222.844364,3.52631,6.56358,,,
1541321222.9547687,3.52631,6.56358,,,
1541321223.0710185,3.52631,6.56358,,,
1541321223.1475742,3.52623,6.56358,,,
1541321223.2514274,3.52623,6.56358,,,
1541321223.3467572,3.52623,6.56358,,,
1541321223.4561086,3.52623,6.56358,,,
1541321223.546519,3.52615,6.56384,,,
1541321223.6470697,3.52615,6.56384,,,
1541321223.7485578,3.52615,6.56384,0,0,0
1541321223.8769703,3.52608,6.56384,,,
1541321223.9565513,3.52608,6.56384,,,
1541321224.0469453,3.52608,6.56384,,,
1541321224.1466959,3.52592,6.56384,,,
1541321224.2614677,3.52592,6.5641,,,
1541321224.3775175,3.52592,6.5641,,,
1541321224.4478295,3.52592,6.5641,,,
1541321224.5485706,3.52577,6.56436,,,
1541321224.6509833,3.52577,6.56436,,,
1541321224.7586002,3.52577,6.56436,0,0,0
1541321224.8491921,3.52562,6.56436,,,
1541321224.9473107,3.52562,6.56487,,,
1541321225.051109,3.52562,6.56487,,,
1541321225.173765,3.52539,6.56487,,,
1541321225.2559233,3.52539,6.56487,,,
1541321225.3917983,3.52539,6.56487,,,
1541321225.459677,3.52539,6.56487,,,
1541321225.5702934,3.52524,6.56538,,,
1541321225.6542423,3.52524,6.56538,,,
1541321225.7541645,3.52524,6.56538,0,0,0
1541321225.8616714,3.52509,6.56538,,,
1541321225.96166,3.52509,6.56564,,,
1541321226.079815,3.52509,6.56564,,,
1541321226.1566281,3.52486,6.56564,,,
1541321226.25614,3.52486,6.5659,,,
1541321226.363939,3.52486,6.5659,,,
1541321226.4671972,3.52486,6.5659,,,
1541321226.5569694,3.52464,6.56615,,,
1541321226.660378,3.52464,6.56615,,,
1541321226.7621949,3.52464,6.56615,0,0,0
1541321226.8790739,3.52449,6.56667,,,
1541321226.9886901,3.52449,6.56667,,,
1541321227.0637946,3.52449,6.56667,,,
1541321227.1571898,3.52426,6.56667,,,
1541321227.2735693,3.52426,6.56693,,,
1541321227.379961,3.52426,6.56693,,,
1541321227.4588895,3.52426,6.56693,,,
1541321227.5794566,3.52403,6.56743,,,
1541321227.6625855,3.52403,6.56743,,,
1541321227.7749119,3.52403,6.56743,0,0,0
1541321227.8586085,3.5238,6.56743,,,
1541321227.9583607,3.5238,6.56821,,,
1541321228.058679,3.5238,6.56821,,,
1541321228.165928,3.52357,6.56821,,,
1541321228.2577572,3.52357,6.56871,,,
1541321228.3643012,3.52357,6.56871,,,
1541321228.4617896,3.52357,6.56871,,,
1541321228.5851662,3.52342,6.56871,,,
1541321228.666509,3.52342,6.56871,,,
1541321228.7631795,3.52342,6.56871,0,0,0
1541321228.8654985,3.52319,6.56871,,,
1541321228.9816234,3.52319,6.56923,,,
1541321229.1096005,3.52319,6.56923,,,
1541321229.1768637,3.52304,6.56923,,,
1541321229.262602,3.52304,6.56975,,,
1541321229.3845472,3.52304,6.56975,,,
1541321229.4668834,3.52304,6.56975,,,
1541321229.5626848,3.52283,6.56975,,,
1541321229.6672943,3.52283,6.56975,,,
1541321229.7779055,3.52283,6.56975,0,0,0
1541321229.8921201,3.5226,6.56975,,,
1541321229.9664123,3.5226,6.57051,,,
1541321230.072921,3.5226,6.57051,,,
1541321230.1666188,3.5226,6.57051,,,
1541321230.2821364,3.52237,6.57077,,,
1541321230.3692555,3.52237,6.57077,,,
1541321230.464059,3.52237,6.57077,,,
1541321230.5829396,3.52214,6.57103,,,
1541321230.6806858,3.52214,6.57103,,,
1541321230.765845,3.52214,6.57103,0,0,0
1541321230.8673754,3.52191,6.57103,,,
1541321230.9737906,3.52191,6.57153,,,
1541321231.0931556,3.52191,6.57153,,,
1541321231.1969886,3.52168,6.57153,,,
1541321231.2681723,3.52168,6.57179,,,
1541321231.365104,3.52168,6.57179,,,
1541321231.4789617,3.52168,6.57179,,,
1541321231.5903306,3.52145,6.57231,,,
1541321231.6690707,3.52145,6.57231,,,
1541321231.7655551,3.52145,6.57231,0,0,0
1541321231.876378,3.52122,6.57231,,,
1541321231.9904094,3.52122,6.57281,,,
1541321232.0787923,3.52122,6.57281,,,
1541321232.185428,3.52101,6.57281,,,
1541321232.274218,3.52101,6.57307,,,
1541321232.3770018,3.52101,6.57307,,,
1541321232.4680398,3.52101,6.57307,,,
1541321232.566076,3.52078,6.57333,,,
1541321232.6666892,3.52078,6.57333,,,
1541321232.770291,3.52078,6.57333,0,0,0
1541321232.8792179,3.52055,6.57333,,,
1541321232.988283,3.52055,6.5741,,,
1541321233.0671303,3.52055,6.5741,,,
1541321233.1894717,3.52032,6.5741,,,
1541321233.2742443,3.52032,6.57462,,,
1541321233.3732858,3.52032,6.57462,,,
1541321233.4700544,3.52032,6.57462,,,
1541321233.5782335,3.5201,6.57512,,,
1541321233.7031164,3.5201,6.57512,,,
1541321233.7993138,3.5201,6.57512,0,0,0
1541321233.8714662,3.51987,6.57512,,,
1541321233.9676764,3.51987,6.57538,,,
1541321234.076529,3.51987,6.57538,,,
1541321234.168215,3.51987,6.57538,,,
1541321234.2708757,3.51964,6.5759,,,
1541321234.3731108,3.51964,6.5759,,,
1541321234.5000556,3.51964,6.5759,,,
1541321234.6023152,3.51941,6.57616,,,
1541321234.6729965,3.51941,6.57616,0,0,0
1541321234.7713337,3.51941,6.57616,,,
1541321234.8807788,3.5192,6.57616,,,
1541321234.99541,3.5192,6.57666,,,
1541321235.07306,3.5192,6.57666,,,
1541321235.1688209,3.5192,6.57666,,,
1541321235.2771852,3.51897,6.57718,,,
1541321235.3946967,3.51897,6.57718,,,
1541321235.4750664,3.51897,6.57718,,,
1541321235.5740669,3.51874,6.57744,,,
1541321235.6749756,3.51874,6.57744,,,
1541321235.784467,3.51874,6.57744,0,0,0
1541321235.8748667,3.51851,6.57744,,,
1541321235.9724863,3.51851,6.57768,,,
1541321236.0800583,3.51851,6.57768,,,
1541321236.1909044,3.51851,6.57768,,,
1541321236.2754922,3.51828,6.5782,,,
1541321236.3756762,3.51828,6.5782,,,
1541321236.4820402,3.51828,6.5782,,,
1541321236.5859787,3.51805,6.57872,,,
1541321236.6932597,3.51805,6.57872,,,
1541321236.7773323,3.51805,6.57872,0,0,0
1541321236.9071898,3.51782,6.57872,,,
1541321236.9835927,3.51782,6.57948,,,
1541321237.0935278,3.51782,6.57948,,,
1541321237.1824086,3.51782,6.57948,,,
1541321237.280625,3.51759,6.58,,,
1541321237.3791907,3.51759,6.58,,,
1541321237.4840574,3.51759,6.58,,,
1541321237.5843334,3.51738,6.58,,,
1541321237.70792,3.51738,6.58025,,,
1541321237.7815626,3.51738,6.58025,0,0,0
1541321237.902448,3.51715,6.58025,,,
1541321237.9812763,3.51715,6.58076,,,
1541321238.0775797,3.51715,6.58076,,,
1541321238.1825316,3.51715,6.58076,,,
1541321238.295088,3.51692,6.58102,,,
1541321238.400254,3.51692,6.58102,,,
1541321238.5061154,3.51692,6.58102,,,
1541321238.5823197,3.51669,6.58102,,,
1541321238.6839712,3.51669,6.58128,,,
1541321238.7949173,3.51669,6.58128,0,0,0
1541321238.8787088,3.51669,6.58128,,,
1541321238.9786403,3.51646,6.58205,,,
1541321239.0783727,3.51646,6.58205,,,
1541321239.1867921,3.51646,6.58205,,,
1541321239.3260746,3.51624,6.58205,,,
1541321239.3855762,3.51624,6.58205,,,
1541321239.479802,3.51624,6.58205,,,
1541321239.602785,3.51601,6.58257,,,
1541321239.7086189,3.51601,6.58257,0,0,0
1541321239.7852752,3.51601,6.58257,,,
1541321239.886026,3.51601,6.58257,,,
1541321239.993336,3.51578,6.58307,,,
1541321240.105328,3.51578,6.58307,,,
1541321240.18907,3.51578,6.58307,,,
1541321240.2855265,3.51549,6.58333,,,
1541321240.393686,3.51549,6.58333,,,
1541321240.489666,3.51549,6.58333,,,
1541321240.5836227,3.51534,6.58333,,,
1541321240.6802292,3.51534,6.58383,,,
1541321240.78456,3.51534,6.58383,0,0,0
1541321240.9259357,3.51511,6.58383,,,
1541321241.0159018,3.51511,6.58435,,,
1541321241.0860364,3.51511,6.58435,,,
1541321241.185177,3.51511,6.58435,,,
1541321241.3022785,3.5148,6.58461,,,
1541321241.3850365,3.5148,6.58461,,,
1541321241.4840133,3.5148,6.58461,,,
1541321241.585989,3.51457,6.58461,,,
1541321241.6939435,3.51457,6.58537,,,
1541321241.809523,3.51457,6.58537,0,0,0
1541321241.8868222,3.51457,6.58537,,,
1541321241.983619,3.51434,6.58589,,,
1541321242.0902004,3.51434,6.58589,,,
1541321242.202812,3.51434,6.58589,,,
1541321242.287749,3.51411,6.5864,,,
1541321242.388149,3.51411,6.5864,,,
1541321242.4923832,3.51411,6.5864,,,
1541321242.5930924,3.5139,6.5864,,,
1541321242.6904192,3.5139,6.58665,,,
1541321242.784704,3.5139,6.58665,0,0,0
1541321242.882274,3.5139,6.58665,,,
1541321243.006526,3.5136,6.58717,,,
1541321243.1157022,3.5136,6.58717,,,
1541321243.18811,3.5136,6.58717,,,
1541321243.2881765,3.51337,6.58743,,,
1541321243.3951244,3.51337,6.58743,,,
1541321243.5055003,3.51337,6.58743,,,
1541321243.5889204,3.51314,6.58743,,,
1541321243.6888328,3.51314,6.58794,,,
1541321243.7924724,3.51314,6.58794,0,0,0
1541321243.8987198,3.51314,6.58794,,,
1541321243.9885223,3.51291,6.58846,,,
1541321244.0883012,3.51291,6.58846,,,
1541321244.18772,3.51291,6.58846,,,
1541321244.290997,3.51268,6.58871,,,
1541321244.3871996,3.51268,6.58871,,,
1541321244.4865806,3.51268,6.58871,,,
1541321244.5900755,3.51245,6.58871,,,
1541321244.7138758,3.51245,6.58948,,,
1541321244.790224,3.51245,6.58948,0,0,0
1541321244.884961,3.51245,6.58948,,,
1541321244.990235,3.51222,6.59,,,
1541321245.0971148,3.51222,6.59,,,
1541321245.2118824,3.51222,6.59,,,
1541321245.2915993,3.51201,6.59024,,,
1541321245.386757,3.51201,6.59024,,,
1541321245.508178,3.51201,6.59024,,,
1541321245.5993996,3.5117,6.59024,,,
1541321245.6884363,3.5117,6.59076,,,
1541321245.7925422,3.5117,6.59076,0,0,0
1541321245.8937926,3.5117,6.59076,,,
1541321245.9982069,3.51147,6.59128,,,
1541321246.0922096,3.51147,6.59128,,,
1541321246.1883585,3.51147,6.59128,,,
1541321246.2985458,3.51125,6.59152,,,
1541321246.4136071,3.51125,6.59152,,,
1541321246.4959946,3.51125,6.59152,,,
1541321246.5980034,3.51102,6.59152,,,
1541321246.6888862,3.51102,6.59204,,,
1541321246.8086612,3.51102,6.59204,0,0,0
1541321246.9123394,3.51102,6.59204,,,
1541321246.9935226,3.51079,6.5923,,,
1541321247.0915177,3.51079,6.5923,,,
1541321247.1944458,3.51079,6.5923,,,
1541321247.2995431,3.51056,6.5928,,,
1541321247.3949227,3.51056,6.5928,,,
1541321247.4949608,3.51056,6.5928,,,
1541321247.5931146,3.51033,6.5928,,,
1541321247.7007592,3.51033,6.59332,,,
1541321247.7930527,3.51033,6.59332,0,0,0
1541321247.8920586,3.51033,6.59332,,,
1541321247.994551,3.51004,6.59358,,,
1541321248.1143484,3.51004,6.59358,,,
1541321248.2221746,3.51004,6.59358,,,
1541321248.2980044,3.50989,6.59358,,,
1541321248.3943594,3.50989,6.59409,,,
1541321248.5057,3.50989,6.59409,,,
1541321248.5945842,3.50966,6.59409,,,
1541321248.6937032,3.50966,6.59435,,,
1541321248.7933252,3.50966,6.59435,0,0,0
1541321248.90614,3.50966,6.59435,,,
1541321249.040242,3.50935,6.59486,,,
1541321249.1012337,3.50935,6.59486,,,
1541321249.199327,3.50935,6.59486,,,
1541321249.3001883,3.50912,6.59563,,,
1541321249.4057968,3.50912,6.59563,,,
1541321249.4993181,3.50912,6.59563,,,
1541321249.5987844,3.5089,6.59563,,,
1541321249.6971953,3.5089,6.59615,,,
1541321249.836645,3.5089,6.59615,0,0,0
1541321249.9272432,3.5089,6.59615,,,
1541321249.9988768,3.50867,6.59641,,,
1541321250.1072466,3.50867,6.59641,,,
1541321250.2141004,3.50867,6.59641,,,
1541321250.3184123,3.50845,6.59641,,,
1541321250.402785,3.50845,6.59691,,,
1541321250.504011,3.50845,6.59691,,,
1541321250.6363833,3.50815,6.59691,,,
1541321250.7125204,3.50815,6.59743,0,0,0
1541321250.801597,3.50815,6.59743,,,
1541321250.899526,3.50815,6.59743,,,
1541321251.0017047,3.50792,6.59769,,,
1541321251.1291223,3.50792,6.59769,,,
1541321251.20544,3.50792,6.59769,,,
1541321251.2997336,3.50769,6.59769,,,
1541321251.4392514,3.50769,6.59819,,,
1541321251.5198307,3.50769,6.59819,,,
1541321251.626276,3.50746,6.59819,,,
1541321251.7024138,3.50746,6.59845,0,0,0
1541321251.8010068,3.50746,6.59845,,,
1541321251.911628,3.50746,6.59845,,,
1541321252.021947,3.50723,6.59897,,,
1541321252.103849,3.50723,6.59897,,,
1541321252.1972156,3.50723,6.59897,,,
1541321252.3079236,3.507,6.59897,,,
1541321252.411577,3.507,6.59973,,,
1541321252.5073695,3.507,6.59973,,,
1541321252.6036415,3.507,6.59973,,,
1541321252.7095225,3.5067,6.60049,0,0,0
1541321252.8110895,3.5067,6.60049,,,
1541321252.946089,3.5067,6.60049,,,
1541321253.0095901,3.50648,6.60049,,,
1541321253.1021366,3.50648,6.60049,,,
1541321253.2218637,3.50648,6.60049,,,
1541321253.3028,3.50626,6.60049,,,
1541321253.4046695,3.50626,6.60101,,,
1541321253.5055432,3.50626,6.60101,,,
1541321253.6101468,3.50626,6.60101,,,
1541321253.7382712,3.50603,6.60153,0,0,0
1541321253.8157651,3.50603,6.60153,,,
1541321253.9035084,3.50603,6.60153,,,
1541321254.0096934,3.5058,6.60178,,,
1541321254.1146026,3.5058,6.60178,,,
1541321254.2034173,3.5058,6.60178,,,
1541321254.305142,3.50557,6.60178,,,
1541321254.402445,3.50557,6.60229,,,
1541321254.5260453,3.50557,6.60229,,,
1541321254.618078,3.50557,6.60229,,,
1541321254.702831,3.50534,6.60255,0,0,0
1541321254.8090518,3.50534,6.60255,,,
1541321254.9290419,3.50534,6.60255,,,
1541321255.0097334,3.50504,6.60306,,,
1541321255.1041825,3.50504,6.60306,,,
1541321255.210195,3.50504,6.60306,,,
1541321255.3531215,3.50482,6.60306,,,
1541321255.4294922,3.50482,6.60358,,,
1541321255.506645,3.50482,6.60358,,,
1541321255.6071749,3.50482,6.60358,,,
1541321255.712612,3.50459,6.60384,0,0,0
1541321255.8181093,3.50459,6.60384,,,
1541321255.9128132,3.50459,6.60384,,,
1541321256.0100543,3.50436,6.60434,,,
1541321256.1215963,3.50436,6.60434,,,
1541321256.2332366,3.50436,6.60434,,,
1541321256.3105588,3.50414,6.60434,,,
1541321256.4117532,3.50414,6.6046,,,
1541321256.5116906,3.50414,6.6046,,,
1541321256.6155183,3.50414,6.6046,,,
1541321256.711285,3.50391,6.60512,0,0,0
1541321256.8072371,3.50391,6.60512,,,
1541321256.911596,3.50391,6.60512,,,
1541321257.0425386,3.50368,6.60588,,,
1541321257.1123977,3.50368,6.60588,,,
1541321257.2073224,3.50368,6.60588,,,
1541321257.3086236,3.50337,6.60588,,,
1541321257.4188535,3.50337,6.6064,,,
1541321257.5316024,3.50337,6.6064,,,
1541321257.6125853,3.50337,6.6064,,,
1541321257.7114978,3.50314,6.6069,0,0,0
1541321257.832074,3.50314,6.6069,,,
1541321257.9214396,3.50314,6.6069,,,
1541321258.0137422,3.50293,6.60742,,,
1541321258.109319,3.50293,6.60742,,,
1541321258.2156935,3.50293,6.60742,,,
1541321258.336133,3.50262,6.60742,,,
1541321258.4202363,3.50262,6.60768,,,
1541321258.5159004,3.50262,6.60768,,,
1541321258.6343782,3.50262,6.60768,,,
1541321258.7240264,3.5024,6.60818,0,0,0
1541321258.8347712,3.5024,6.60818,,,
1541321258.918049,3.5024,6.60818,,,
1541321259.0145462,3.50217,6.60844,,,
1541321259.113483,3.50217,6.60844,,,
1541321259.2253132,3.50217,6.60844,,,
1541321259.3157935,3.50194,6.60844,,,
1541321259.4175549,3.50194,6.60896,,,
1541321259.5125725,3.50194,6.60896,,,
1541321259.61804,3.50194,6.60896,,,
1541321259.7142236,3.50171,6.60947,0,0,0
1541321259.8144708,3.50171,6.60947,,,
1541321259.9149892,3.50171,6.60947,,,
1541321260.0391035,3.50148,6.61024,,,
1541321260.1461334,3.50148,6.61024,,,
1541321260.221898,3.50148,6.61024,,,
1541321260.314524,3.50125,6.61024,,,
1541321260.4180253,3.50125,6.61075,,,
1541321260.5272112,3.50125,6.61075,,,
1541321260.6161206,3.50125,6.61075,,,
1541321260.717958,3.50096,6.61101,0,0,0
1541321260.816645,3.50096,6.61101,,,
1541321260.9585907,3.50096,6.61101,,,
1541321261.0491347,3.50073,6.61101,,,
1541321261.1230395,3.50073,6.61153,,,
1541321261.217676,3.50073,6.61153,,,
1541321261.3271632,3.5005,6.61153,,,
1541321261.4368067,3.5005,6.61177,,,
1541321261.5162857,3.5005,6.61177,,,
1541321261.617283,3.5005,6.61177,,,
1541321261.7530978,3.50027,6.61229,0,0,0
1541321261.826283,3.50027,6.61229,,,
1541321261.9188871,3.50027,6.61229,,,
1541321262.016157,3.50005,6.61229,,,
1541321262.1192882,3.50005,6.61281,,,
1541321262.2241364,3.50005,6.61281,,,
1541321262.3171508,3.50005,6.61281,,,
1541321262.4186454,3.49982,6.61305,,,
1541321262.5479093,3.49982,6.61305,,,
1541321262.6360278,3.49982,6.61305,,,
1541321262.7236247,3.49951,6.61357,0,0,0
1541321262.8236566,3.49951,6.61357,,,
1541321262.9220216,3.49951,6.61357,,,
1541321263.027274,3.4993,6.61383,,,
1541321263.1372898,3.4993,6.61383,,,
1541321263.2235518,3.4993,6.61383,,,
1541321263.3468924,3.49907,6.61383,,,
1541321263.4297616,3.49907,6.61433,,,
1541321263.5295055,3.49907,6.61433,,,
1541321263.623522,3.49907,6.61433,,,
1541321263.7243934,3.49884,6.61511,0,0,0
1541321263.8227675,3.49884,6.61511,,,
1541321263.944259,3.49884,6.61511,,,
1541321264.02664,3.49861,6.61511,,,
1541321264.1490762,3.49861,6.61562,,,
1541321264.2322583,3.49861,6.61562,,,
1541321264.3385363,3.49838,6.61562,,,
1541321264.4229448,3.49838,6.61613,,,
1541321264.5260043,3.49838,6.61613,,,
1541321264.6263778,3.49838,6.61613,,,
1541321264.736012,3.49815,6.61639,0,0,0
1541321264.8428578,3.49815,6.61639,,,
1541321264.9314914,3.49815,6.61639,,,
1541321265.0254884,3.49792,6.61639,,,
1541321265.125624,3.49792,6.6169,,,
1541321265.2312691,3.49792,6.6169,,,
1541321265.3284793,3.49792,6.6169,,,
1541321265.4278069,3.49762,6.61716,,,
1541321265.5281494,3.49762,6.61716,,,
1541321265.672372,3.49762,6.61716,,,
1541321265.7551026,3.49741,6.61768,0,0,0
1541321265.8301902,3.49741,6.61768,,,
1541321265.9287703,3.49741,6.61768,,,
1541321266.0433235,3.49718,6.61768,,,
1541321266.1452603,3.49718,6.61818,,,
1541321266.2296195,3.49718,6.61818,,,
1541321266.3331685,3.49718,6.61818,,,
1541321266.4351897,3.49695,6.61844,,,
