Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540784018.6941693,3.45995,10.0359,,,
1540784018.7938073,3.45995,10.0359,,,
1540784018.90819,3.45995,10.0359,0,0,0
1540784019.0182204,3.45964,10.0367,,,
1540784019.0985553,3.45964,10.0367,,,
1540784019.1963704,3.45964,10.0367,,,
1540784019.3024771,3.45935,10.0377,,,
1540784019.4108984,3.45935,10.0377,,,
1540784019.4941077,3.45935,10.0377,,,
1540784019.5942764,3.45897,10.0377,,,
1540784019.6996796,3.45897,10.0387,,,
1540784019.806874,3.45897,10.0387,,,
1540784019.8918035,3.45897,10.0387,0,0,0
1540784019.9966254,3.45866,10.0397,,,
1540784020.0966568,3.45866,10.0397,,,
1540784020.1970513,3.45866,10.0397,,,
1540784020.291019,3.45836,10.0397,,,
1540784020.395818,3.45836,10.0408,,,
1540784020.4957912,3.45836,10.0408,,,
1540784020.5986896,3.45805,10.0408,,,
1540784020.698264,3.45805,10.041,,,
1540784020.7965515,3.45805,10.041,,,
1540784020.895573,3.45805,10.041,0,0,0
1540784021.0082104,3.45775,10.0421,,,
1540784021.1158216,3.45775,10.0421,,,
1540784021.1969557,3.45775,10.0421,,,
1540784021.2972841,3.45746,10.0421,,,
1540784021.4001904,3.45746,10.0431,,,
1540784021.5082786,3.45746,10.0431,,,
1540784021.594643,3.45708,10.0431,,,
1540784021.6979876,3.45708,10.0444,,,
1540784021.8023646,3.45708,10.0444,,,
1540784021.9029512,3.45708,10.0444,0,0,0
1540784022.0010953,3.45677,10.0454,,,
1540784022.1038997,3.45677,10.0454,,,
1540784022.2028208,3.45677,10.0454,,,
1540784022.3207548,3.45639,10.0464,,,
1540784022.4265926,3.45639,10.0464,,,
1540784022.506488,3.45639,10.0464,,,
1540784022.6035998,3.45609,10.0464,,,
1540784022.7107022,3.45609,10.0474,,,
1540784022.815398,3.45609,10.0474,,,
1540784022.9045215,3.45609,10.0474,0,0,0
1540784023.0073414,3.4558,10.0482,,,
1540784023.1078448,3.4558,10.0482,,,
1540784023.2086499,3.4558,10.0482,,,
1540784023.3002214,3.45549,10.0482,,,
1540784023.4033844,3.45549,10.0487,,,
1540784023.5023847,3.45549,10.0487,,,
1540784023.6049097,3.45511,10.0487,,,
1540784023.7013698,3.45511,10.05,,,
1540784023.8041546,3.45511,10.05,,,
1540784023.9034534,3.45511,10.05,0,0,0
1540784024.0197442,3.4548,10.051,,,
1540784024.1228967,3.4548,10.051,,,
1540784024.2056146,3.4548,10.051,,,
1540784024.3054006,3.45442,10.051,,,
1540784024.4115112,3.45442,10.052,,,
1540784024.5163682,3.45442,10.052,,,
1540784024.6035078,3.45442,10.052,,,
1540784024.704871,3.45412,10.0531,,,
1540784024.8105094,3.45412,10.0531,,,
1540784024.9184308,3.45412,10.0531,0,0,0
1540784025.0060658,3.45383,10.0536,,,
1540784025.1086648,3.45383,10.0536,,,
1540784025.211372,3.45383,10.0536,,,
1540784025.3188474,3.45345,10.0536,,,
1540784025.4070623,3.45345,10.0544,,,
1540784025.51028,3.45345,10.0544,,,
1540784025.6128602,3.45314,10.0544,,,
1540784025.7132578,3.45314,10.0554,,,
1540784025.8116014,3.45314,10.0554,,,
1540784025.9063447,3.45314,10.0554,0,0,0
1540784026.01119,3.45276,10.0567,,,
1540784026.1101048,3.45276,10.0567,,,
1540784026.2328904,3.45276,10.0567,,,
1540784026.3110948,3.45245,10.0567,,,
1540784026.4131155,3.45245,10.0577,,,
1540784026.5296102,3.45245,10.0577,,,
1540784026.6262624,3.45216,10.0577,,,
1540784026.7115061,3.45216,10.0585,,,
1540784026.8135111,3.45216,10.0585,,,
1540784026.9175735,3.45216,10.0585,0,0,0
1540784027.0211,3.45178,10.0592,,,
1540784027.1105611,3.45178,10.0592,,,
1540784027.2127428,3.45178,10.0592,,,
1540784027.3127396,3.45148,10.0592,,,
1540784027.4159617,3.45148,10.0608,,,
1540784027.5153704,3.45148,10.0608,,,
1540784027.6142442,3.45148,10.0608,,,
1540784027.7141469,3.4511,10.0618,,,
1540784027.8258514,3.4511,10.0618,,,
1540784027.932087,3.4511,10.0618,0,0,0
1540784028.015216,3.45079,10.0626,,,
1540784028.1146238,3.45079,10.0626,,,
1540784028.2237098,3.45079,10.0626,,,
1540784028.3294165,3.45041,10.0626,,,
1540784028.4159276,3.45041,10.0636,,,
1540784028.5162206,3.45041,10.0636,,,
1540784028.623379,3.45041,10.0636,,,
1540784028.7250986,3.45012,10.0649,,,
1540784028.81462,3.45012,10.0649,,,
1540784028.9160292,3.45012,10.0649,0,0,0
1540784029.015716,3.44974,10.0659,,,
1540784029.118685,3.44974,10.0659,,,
1540784029.2134986,3.44974,10.0659,,,
1540784029.3168445,3.44943,10.0659,,,
1540784029.4183109,3.44943,10.0667,,,
1540784029.5326152,3.44943,10.0667,,,
1540784029.633506,3.44905,10.0667,,,
1540784029.7170932,3.44905,10.0674,,,
1540784029.8181717,3.44905,10.0674,,,
1540784029.9234366,3.44905,10.0674,0,0,0
1540784030.029215,3.44875,10.0685,,,
1540784030.1232026,3.44875,10.0685,,,
1540784030.2213569,3.44875,10.0685,,,
1540784030.322786,3.44838,10.0685,,,
1540784030.42462,3.44838,10.0695,,,
1540784030.544466,3.44838,10.0695,,,
1540784030.6242146,3.44838,10.0695,,,
1540784030.723411,3.44807,10.0708,,,
1540784030.8372288,3.44807,10.0708,,,
1540784030.9363604,3.44807,10.0708,0,0,0
1540784031.0225942,3.44769,10.0715,,,
1540784031.1223161,3.44769,10.0715,,,
1540784031.2258255,3.44769,10.0715,,,
1540784031.3467915,3.44739,10.0715,,,
1540784031.4247842,3.44739,10.0723,,,
1540784031.525336,3.44739,10.0723,,,
1540784031.6234446,3.44739,10.0723,,,
1540784031.7228022,3.44701,10.0731,,,
1540784031.8236084,3.44701,10.0731,,,
1540784031.924209,3.44701,10.0731,0,0,0
1540784032.0254586,3.44672,10.0744,,,
1540784032.1380713,3.44672,10.0744,,,
1540784032.2417057,3.44672,10.0744,,,
1540784032.3260593,3.44633,10.0744,,,
1540784032.4256814,3.44633,10.0756,,,
1540784032.5336962,3.44633,10.0756,,,
1540784032.6365755,3.44633,10.0756,,,
1540784032.7260969,3.44603,10.0767,,,
1540784032.8263154,3.44603,10.0767,,,
1540784032.9337854,3.44603,10.0767,0,0,0
1540784033.0367055,3.44565,10.0779,,,
1540784033.1275022,3.44565,10.0779,,,
1540784033.2266083,3.44565,10.0779,,,
1540784033.328267,3.44527,10.0779,,,
1540784033.4308307,3.44527,10.079,,,
1540784033.5267415,3.44527,10.079,,,
1540784033.626457,3.44527,10.079,,,
1540784033.7276833,3.44496,10.08,,,
1540784033.8460574,3.44496,10.08,,,
1540784033.927489,3.44496,10.08,0,0,0
1540784034.0282614,3.4446,10.08,,,
1540784034.1292443,3.4446,10.0805,,,
1540784034.2371852,3.4446,10.0805,,,
1540784034.3392403,3.44429,10.0805,,,
1540784034.4294708,3.44429,10.0815,,,
1540784034.528989,3.44429,10.0815,,,
1540784034.6287534,3.44429,10.0815,,,
1540784034.731532,3.44391,10.0828,,,
1540784034.8277793,3.44391,10.0828,0,0,0
1540784034.9301577,3.44391,10.0828,,,
1540784035.0299487,3.44353,10.0828,,,
1540784035.1456888,3.44353,10.0838,,,
1540784035.2491033,3.44353,10.0838,,,
1540784035.3341708,3.44315,10.0838,,,
1540784035.4311767,3.44315,10.0849,,,
1540784035.5434265,3.44315,10.0849,,,
1540784035.6492965,3.44315,10.0849,,,
1540784035.7317905,3.44286,10.0854,,,
1540784035.8316736,3.44286,10.0854,0,0,0
1540784035.9391377,3.44286,10.0854,,,
1540784036.0425413,3.44247,10.0854,,,
1540784036.1325161,3.44247,10.0867,,,
1540784036.2310429,3.44247,10.0867,,,
1540784036.3327866,3.44209,10.0867,,,
1540784036.4461226,3.44209,10.0877,,,
1540784036.5368822,3.44209,10.0877,,,
1540784036.6361241,3.44209,10.0877,,,
1540784036.7351863,3.44179,10.089,,,
1540784036.8371537,3.44179,10.089,0,0,0
1540784036.9330764,3.44179,10.089,,,
1540784037.0311606,3.44141,10.089,,,
1540784037.133662,3.44141,10.09,,,
1540784037.2460842,3.44141,10.09,,,
1540784037.355052,3.44112,10.09,,,
1540784037.4366703,3.44112,10.0905,,,
1540784037.5335221,3.44112,10.0905,,,
1540784037.6432126,3.44112,10.0905,,,
1540784037.7468083,3.44073,10.0918,,,
1540784037.8340561,3.44073,10.0918,0,0,0
1540784037.9355123,3.44073,10.0918,,,
1540784038.0352416,3.44035,10.0918,,,
1540784038.1396832,3.44035,10.0938,,,
1540784038.234108,3.44035,10.0938,,,
1540784038.338072,3.44035,10.0938,,,
1540784038.4474802,3.43997,10.0943,,,
1540784038.5589132,3.43997,10.0943,,,
1540784038.658908,3.43997,10.0943,,,
1540784038.7394462,3.43967,10.0954,,,
1540784038.8343887,3.43967,10.0954,0,0,0
1540784038.9436386,3.43967,10.0954,,,
1540784039.0509646,3.4393,10.0954,,,
1540784039.1367724,3.4393,10.0964,,,
1540784039.2398632,3.4393,10.0964,,,
1540784039.3428857,3.43892,10.0964,,,
1540784039.4482157,3.43892,10.0977,,,
1540784039.54057,3.43892,10.0977,,,
1540784039.638812,3.43892,10.0977,,,
1540784039.7403374,3.43861,10.0987,,,
1540784039.8377676,3.43861,10.0987,0,0,0
1540784039.9402943,3.43861,10.0987,,,
1540784040.038431,3.43823,10.0987,,,
1540784040.1395462,3.43823,10.0995,,,
1540784040.2529943,3.43823,10.0995,,,
1540784040.3590112,3.43785,10.0995,,,
1540784040.4422028,3.43785,10.1002,,,
1540784040.5404387,3.43785,10.1002,,,
1540784040.6476443,3.43785,10.1002,,,
1540784040.7524233,3.43756,10.1013,,,
1540784040.838442,3.43756,10.1013,0,0,0
1540784040.9407327,3.43756,10.1013,,,
1540784041.043258,3.43718,10.1013,,,
1540784041.1538262,3.43718,10.1025,,,
1540784041.247017,3.43718,10.1025,,,
1540784041.3542705,3.43718,10.1025,,,
1540784041.468275,3.4368,10.1038,,,
1540784041.5476933,3.4368,10.1038,,,
1540784041.6460497,3.4368,10.1038,,,
1540784041.7453547,3.43649,10.1046,,,
1540784041.8461027,3.43649,10.1046,0,0,0
1540784041.9616854,3.43649,10.1046,,,
1540784042.0621173,3.43611,10.1046,,,
1540784042.1463294,3.43611,10.1051,,,
1540784042.2446334,3.43611,10.1051,,,
1540784042.353801,3.43611,10.1051,,,
1540784042.4597387,3.43575,10.1064,,,
1540784042.5434215,3.43575,10.1064,,,
1540784042.6434493,3.43575,10.1064,,,
1540784042.7492802,3.43536,10.1077,,,
1540784042.8560572,3.43536,10.1077,0,0,0
1540784042.9463332,3.43536,10.1077,,,
1540784043.0541978,3.43506,10.1077,,,
1540784043.1453385,3.43506,10.1087,,,
1540784043.247537,3.43506,10.1087,,,
1540784043.3444817,3.43506,10.1087,,,
1540784043.4465644,3.43468,10.11,,,
1540784043.5461893,3.43468,10.11,,,
1540784043.663206,3.43468,10.11,,,
1540784043.762708,3.4343,10.1113,,,
1540784043.8418176,3.4343,10.1113,0,0,0
1540784043.9500968,3.4343,10.1113,,,
1540784044.0577357,3.43393,10.1113,,,
1540784044.1602635,3.43393,10.1123,,,
1540784044.2563584,3.43393,10.1123,,,
1540784044.3548594,3.43393,10.1123,,,
1540784044.4509766,3.43362,10.1131,,,
1540784044.5472124,3.43362,10.1131,,,
1540784044.649825,3.43362,10.1131,,,
1540784044.7497213,3.43324,10.1138,,,
1540784044.8503196,3.43324,10.1138,0,0,0
1540784044.9653566,3.43324,10.1138,,,
1540784045.0804322,3.43286,10.1138,,,
1540784045.1548195,3.43286,10.1151,,,
1540784045.2524486,3.43286,10.1151,,,
1540784045.359356,3.43286,10.1151,,,
1540784045.463475,3.43248,10.1164,,,
1540784045.552934,3.43248,10.1164,,,
1540784045.6518826,3.43248,10.1164,,,
1540784045.7612104,3.43211,10.1174,,,
1540784045.8646135,3.43211,10.1174,0,0,0
1540784045.9541645,3.43211,10.1174,,,
1540784046.0582612,3.43181,10.1174,,,
1540784046.158127,3.43181,10.1187,,,
1540784046.2581682,3.43181,10.1187,,,
1540784046.354641,3.43181,10.1187,,,
1540784046.4573472,3.43143,10.1192,,,
1540784046.5570443,3.43143,10.1192,,,
1540784046.672956,3.43143,10.1192,,,
1540784046.7775962,3.43105,10.1192,,,
1540784046.8624382,3.43105,10.1202,0,0,0
1540784046.9594998,3.43105,10.1202,,,
1540784047.06888,3.43066,10.1202,,,
1540784047.173117,3.43066,10.1215,,,
1540784047.2928987,3.43066,10.1215,,,
1540784047.3702154,3.43066,10.1215,,,
1540784047.4616199,3.4303,10.1225,,,
1540784047.5622196,3.4303,10.1225,,,
1540784047.656382,3.4303,10.1225,,,
1540784047.7586215,3.42992,10.1225,,,
1540784047.8605509,3.42992,10.1241,0,0,0
1540784047.959969,3.42992,10.1241,,,
1540784048.0581336,3.42961,10.1241,,,
1540784048.1626318,3.42961,10.1251,,,
1540784048.2617388,3.42961,10.1251,,,
1540784048.3699505,3.42961,10.1251,,,
1540784048.470783,3.42923,10.1264,,,
1540784048.562492,3.42923,10.1264,,,
1540784048.6620257,3.42923,10.1264,,,
1540784048.765257,3.42885,10.1272,,,
1540784048.870386,3.42885,10.1272,0,0,0
1540784048.9622483,3.42885,10.1272,,,
1540784049.0712035,3.42848,10.1272,,,
1540784049.1648195,3.42848,10.1279,,,
1540784049.2584476,3.42848,10.1279,,,
1540784049.3596718,3.42848,10.1279,,,
1540784049.4652488,3.42818,10.129,,,
1540784049.5504072,3.42818,10.129,,,
1540784049.6780963,3.42818,10.129,,,
1540784049.7542763,3.4278,10.129,,,
1540784049.8620903,3.4278,10.1302,0,0,0
1540784049.9569495,3.4278,10.1302,,,
1540784050.0609198,3.42741,10.1302,,,
1540784050.1839783,3.42741,10.1315,,,
1540784050.2748044,3.42741,10.1315,,,
1540784050.357509,3.42741,10.1315,,,
1540784050.4612224,3.42703,10.1328,,,
1540784050.5625658,3.42703,10.1328,,,
1540784050.6556423,3.42703,10.1328,,,
1540784050.7649367,3.42674,10.1328,,,
1540784050.8704374,3.42674,10.1333,0,0,0
1540784050.982468,3.42674,10.1333,,,
1540784051.0833035,3.42636,10.1333,,,
1540784051.1713035,3.42636,10.1343,,,
1540784051.266485,3.42636,10.1343,,,
1540784051.373488,3.42636,10.1343,,,
1540784051.4717653,3.42598,10.1354,,,
1540784051.5668297,3.42598,10.1354,,,
1540784051.667044,3.42598,10.1354,,,
1540784051.7687652,3.4256,10.1354,,,
1540784051.867202,3.4256,10.1366,0,0,0
1540784051.9705195,3.4256,10.1366,,,
1540784052.0688636,3.4256,10.1366,,,
1540784052.1689708,3.42522,10.1379,,,
1540784052.2837014,3.42522,10.1379,,,
1540784052.3851361,3.42522,10.1379,,,
1540784052.471155,3.42485,10.1387,,,
1540784052.5697205,3.42485,10.1387,,,
1540784052.6749938,3.42485,10.1387,,,
1540784052.7819457,3.42447,10.1387,,,
1540784052.8692238,3.42447,10.1402,0,0,0
1540784052.968104,3.42447,10.1402,,,
1540784053.075005,3.42447,10.1402,,,
1540784053.1773756,3.42409,10.1415,,,
1540784053.268592,3.42409,10.1415,,,
1540784053.3682485,3.42409,10.1415,,,
1540784053.4713907,3.42378,10.142,,,
1540784053.5709007,3.42378,10.142,,,
1540784053.6694276,3.42378,10.142,,,
1540784053.7691994,3.4234,10.142,,,
1540784053.8692822,3.4234,10.1431,0,0,0
1540784053.9665127,3.4234,10.1431,,,
1540784054.0915222,3.42303,10.1431,,,
1540784054.179139,3.42303,10.1443,,,
1540784054.2735279,3.42303,10.1443,,,
1540784054.3850143,3.42303,10.1443,,,
1540784054.4955866,3.42265,10.1456,,,
1540784054.6141663,3.42265,10.1456,,,
1540784054.683975,3.42265,10.1456,,,
1540784054.774349,3.42227,10.1456,,,
1540784054.8765483,3.42227,10.1469,0,0,0
1540784054.9775555,3.42227,10.1469,,,
1540784055.076414,3.42227,10.1469,,,
1540784055.1796553,3.42189,10.1477,,,
1540784055.2729616,3.42189,10.1477,,,
1540784055.3930044,3.42189,10.1477,,,
1540784055.476813,3.42151,10.1484,,,
1540784055.5742028,3.42151,10.1484,,,
1540784055.684346,3.42151,10.1484,,,
1540784055.7889109,3.42114,10.1484,,,
1540784055.8838933,3.42114,10.1497,0,0,0
1540784055.9773786,3.42114,10.1497,,,
1540784056.0729175,3.42114,10.1497,,,
1540784056.176301,3.42076,10.151,,,
1540784056.2771506,3.42076,10.151,,,
1540784056.3768668,3.42076,10.151,,,
1540784056.477009,3.42038,10.1523,,,
1540784056.5928874,3.42038,10.1523,,,
1540784056.6945944,3.42038,10.1523,,,
1540784056.776077,3.42,10.1523,,,
1540784056.8788419,3.42,10.1533,0,0,0
1540784056.9891691,3.42,10.1533,,,
1540784057.086831,3.42,10.1533,,,
1540784057.186444,3.41969,10.1541,,,
1540784057.2834537,3.41969,10.1541,,,
1540784057.383232,3.41969,10.1541,,,
1540784057.525505,3.41933,10.1559,,,
1540784057.6080983,3.41933,10.1559,,,
1540784057.6864648,3.41933,10.1559,,,
1540784057.7829525,3.41895,10.1559,,,
1540784057.896108,3.41895,10.1569,0,0,0
1540784058.006123,3.41895,10.1569,,,
1540784058.0886753,3.41895,10.1569,,,
1540784058.1837955,3.41856,10.1574,,,
1540784058.2957377,3.41856,10.1574,,,
1540784058.4003568,3.41856,10.1574,,,
1540784058.4911373,3.41818,10.1587,,,
1540784058.5852191,3.41818,10.1587,,,
1540784058.6943064,3.41818,10.1587,,,
1540784058.79762,3.4178,10.1587,,,
1540784058.8856199,3.4178,10.16,0,0,0
1540784058.9859102,3.4178,10.16,,,
1540784059.0878232,3.4178,10.16,,,
1540784059.1883278,3.41743,10.1612,,,
1540784059.2900708,3.41743,10.1612,,,
1540784059.385913,3.41743,10.1612,,,
1540784059.4880455,3.41705,10.162,,,
1540784059.6027029,3.41705,10.162,,,
1540784059.7092679,3.41705,10.162,,,
1540784059.7896793,3.41675,10.162,,,
1540784059.88718,3.41675,10.1628,0,0,0
1540784059.9982016,3.41675,10.1628,,,
1540784060.0972598,3.41675,10.1628,,,
1540784060.1927755,3.41637,10.1638,,,
1540784060.2881525,3.41637,10.1638,,,
1540784060.3886297,3.41637,10.1638,,,
1540784060.4936922,3.41599,10.1653,,,
1540784060.6160731,3.41599,10.1653,,,
1540784060.6964202,3.41599,10.1653,,,
1540784060.7881708,3.41562,10.1653,,,
1540784060.9035504,3.41562,10.1664,0,0,0
1540784061.007343,3.41562,10.1664,,,
1540784061.0951216,3.41562,10.1664,,,
1540784061.1918478,3.41524,10.1676,,,
1540784061.2976632,3.41524,10.1676,,,
1540784061.4018092,3.41524,10.1676,,,
1540784061.4967577,3.41486,10.1676,,,
1540784061.5903296,3.41486,10.1684,,,
1540784061.6883192,3.41486,10.1684,,,
1540784061.7921116,3.41447,10.1684,,,
1540784061.8931112,3.41447,10.1692,0,0,0
1540784061.9916182,3.41447,10.1692,,,
1540784062.0885236,3.41447,10.1692,,,
1540784062.2068279,3.41409,10.171,,,
1540784062.3149204,3.41409,10.171,,,
1540784062.3942842,3.41409,10.171,,,
1540784062.4923625,3.41373,10.171,,,
1540784062.6021821,3.41373,10.1718,,,
1540784062.7091715,3.41373,10.1718,,,
1540784062.7939017,3.41335,10.1718,,,
1540784062.8931575,3.41335,10.173,0,0,0
1540784063.0016694,3.41335,10.173,,,
1540784063.1026115,3.41335,10.173,,,
1540784063.1950316,3.41296,10.1743,,,
1540784063.2930381,3.41296,10.1743,,,
1540784063.394326,3.41296,10.1743,,,
1540784063.4984782,3.41258,10.1743,,,
1540784063.600359,3.41258,10.1756,,,
1540784063.6977468,3.41258,10.1756,,,
1540784063.7946584,3.41258,10.1756,,,
1540784063.9184568,3.41222,10.1769,0,0,0
1540784064.0221574,3.41222,10.1769,,,
1540784064.1028497,3.41222,10.1769,,,
1540784064.1988056,3.41183,10.1774,,,
1540784064.3069038,3.41183,10.1774,,,
1540784064.4100459,3.41183,10.1774,,,
1540784064.498853,3.41145,10.1774,,,
1540784064.5993361,3.41145,10.1784,,,
1540784064.7043016,3.41145,10.1784,,,
1540784064.8120184,3.41107,10.1784,,,
1540784064.899377,3.41107,10.1797,0,0,0
1540784065.002,3.41107,10.1797,,,
1540784065.0987282,3.41107,10.1797,,,
1540784065.200605,3.41069,10.181,,,
1540784065.2995417,3.41069,10.181,,,
1540784065.3999104,3.41069,10.181,,,
1540784065.4987235,3.41032,10.181,,,
1540784065.6167045,3.41032,10.1823,,,
1540784065.7212706,3.41032,10.1823,,,
1540784065.8039088,3.40994,10.1823,,,
1540784065.9015276,3.40994,10.1835,0,0,0
1540784066.0094633,3.40994,10.1835,,,
1540784066.1097844,3.40994,10.1835,,,
1540784066.2023308,3.40956,10.1841,,,
1540784066.3034236,3.40956,10.1841,,,
1540784066.4037158,3.40956,10.1841,,,
1540784066.5046206,3.40918,10.1841,,,
1540784066.6053848,3.40918,10.1851,,,
1540784066.7060142,3.40918,10.1851,,,
1540784066.801643,3.40918,10.1851,,,
1540784066.9212718,3.4088,10.1864,0,0,0
1540784067.0280383,3.4088,10.1864,,,
1540784067.1047623,3.4088,10.1864,,,
1540784067.2070796,3.40843,10.1876,,,
1540784067.313563,3.40843,10.1876,,,
1540784067.4182255,3.40843,10.1876,,,
1540784067.5493739,3.40805,10.1876,,,
1540784067.612009,3.40805,10.1889,,,
1540784067.703825,3.40805,10.1889,,,
1540784067.8097785,3.40805,10.1889,,,
1540784067.910153,3.40767,10.1902,0,0,0
1540784068.0096655,3.40767,10.1902,,,
1540784068.1069565,3.40767,10.1902,,,
1540784068.2271655,3.40729,10.1915,,,
1540784068.3260746,3.40729,10.1915,,,
1540784068.414459,3.40729,10.1915,,,
1540784068.510823,3.40691,10.1915,,,
1540784068.6165216,3.40691,10.1928,,,
1540784068.7212105,3.40691,10.1928,,,
1540784068.8131144,3.40691,10.1928,,,
1540784068.9109395,3.40654,10.1933,0,0,0
1540784069.0352824,3.40654,10.1933,,,
1540784069.117106,3.40654,10.1933,,,
1540784069.21274,3.40616,10.1943,,,
1540784069.3132455,3.40616,10.1943,,,
1540784069.4097059,3.40616,10.1943,,,
1540784069.5279586,3.40578,10.1956,,,
1540784069.633865,3.40578,10.1956,,,
1540784069.71816,3.40578,10.1956,,,
1540784069.8119607,3.40578,10.1956,,,
1540784069.9229636,3.4054,10.1969,0,0,0
1540784070.0303147,3.4054,10.1969,,,
1540784070.1198635,3.4054,10.1969,,,
1540784070.2108629,3.40501,10.1982,,,
1540784070.3287501,3.40501,10.1982,,,
1540784070.432477,3.40501,10.1982,,,
1540784070.5166838,3.40465,10.1982,,,
1540784070.6139295,3.40465,10.1989,,,
1540784070.7155814,3.40465,10.1989,,,
1540784070.8144503,3.40465,10.1989,,,
1540784070.9154532,3.40434,10.1997,0,0,0
1540784071.0178742,3.40434,10.1997,,,
1540784071.1122313,3.40434,10.1997,,,
1540784071.2317014,3.40396,10.2012,,,
1540784071.3366032,3.40396,10.2012,,,
1540784071.420882,3.40396,10.2012,,,
1540784071.5140436,3.40358,10.2012,,,
1540784071.6287808,3.40358,10.2028,,,
1540784071.7373352,3.40358,10.2028,,,
1540784071.819087,3.40358,10.2028,0,0,0
1540784071.91808,3.4032,10.2038,,,
1540784072.0248,3.4032,10.2038,,,
1540784072.1247098,3.4032,10.2038,,,
1540784072.218717,3.40276,10.2048,,,
1540784072.3188384,3.40276,10.2048,,,
1540784072.4180992,3.40276,10.2048,,,
1540784072.5180898,3.40237,10.2048,,,
1540784072.6172223,3.40237,10.2061,,,
1540784072.7203507,3.40237,10.2061,,,
1540784072.8191092,3.40237,10.2061,,,
1540784072.9353142,3.40199,10.2074,0,0,0
1540784073.0169365,3.40199,10.2074,,,
1540784073.1213555,3.40199,10.2074,,,
1540784073.218956,3.40161,10.2087,,,
1540784073.3281484,3.40161,10.2087,,,
1540784073.4382455,3.40161,10.2087,,,
1540784073.5251358,3.40125,10.2087,,,
1540784073.622154,3.40125,10.2094,,,
1540784073.726713,3.40125,10.2094,,,
1540784073.8410904,3.40125,10.2094,,,
1540784073.9290335,3.40086,10.2102,0,0,0
1540784074.0269816,3.40086,10.2102,,,
1540784074.1314695,3.40086,10.2102,,,
1540784074.2298195,3.40048,10.2115,,,
1540784074.3306878,3.40048,10.2115,,,
1540784074.434735,3.40048,10.2115,,,
1540784074.5296829,3.4001,10.2115,,,
1540784074.648135,3.4001,10.2128,,,
1540784074.754566,3.4001,10.2128,,,
1540784074.8348181,3.4001,10.2128,0,0,0
1540784074.9267256,3.39972,10.2141,,,
1540784075.0352283,3.39972,10.2141,,,
1540784075.1423602,3.39972,10.2141,,,
1540784075.2317562,3.39935,10.2148,,,
1540784075.3317487,3.39935,10.2148,,,
1540784075.429305,3.39935,10.2148,,,
1540784075.5306659,3.39897,10.2148,,,
1540784075.6299126,3.39897,10.2156,,,
1540784075.7321503,3.39897,10.2156,,,
1540784075.829807,3.39897,10.2156,0,0,0
1540784075.9450388,3.39859,10.2174,,,
1540784076.0507267,3.39859,10.2174,,,
1540784076.1338909,3.39859,10.2174,,,
1540784076.230607,3.39821,10.2187,,,
1540784076.337566,3.39821,10.2187,,,
1540784076.4411912,3.39821,10.2187,,,
1540784076.5343485,3.39783,10.2187,,,
1540784076.6326988,3.39783,10.2197,,,
1540784076.7315965,3.39783,10.2197,,,
1540784076.8488648,3.39783,10.2197,0,0,0
1540784076.9436846,3.39746,10.2207,,,
1540784077.0335388,3.39746,10.2207,,,
1540784077.1319194,3.39746,10.2207,,,
1540784077.251797,3.39708,10.2222,,,
1540784077.3339162,3.39708,10.2222,,,
1540784077.4351532,3.39708,10.2222,,,
1540784077.5298777,3.3967,10.2222,,,
1540784077.6409767,3.3967,10.2235,,,
1540784077.7536833,3.3967,10.2235,,,
1540784077.8384502,3.3967,10.2235,0,0,0
1540784077.939295,3.39632,10.2245,,,
1540784078.0421627,3.39632,10.2245,,,
1540784078.1480465,3.39632,10.2245,,,
1540784078.2393906,3.39594,10.2245,,,
1540784078.3352103,3.39594,10.2251,,,
1540784078.4382565,3.39594,10.2251,,,
1540784078.5455692,3.39557,10.2251,,,
1540784078.6387796,3.39557,10.2263,,,
1540784078.7387116,3.39557,10.2263,,,
1540784078.8345866,3.39557,10.2263,0,0,0
1540784078.9400475,3.39519,10.2276,,,
1540784079.0371697,3.39519,10.2276,,,
1540784079.1404386,3.39519,10.2276,,,
1540784079.235145,3.39481,10.2276,,,
1540784079.3495824,3.39481,10.2289,,,
1540784079.4584317,3.39481,10.2289,,,
1540784079.541911,3.39442,10.2289,,,
1540784079.6379395,3.39442,10.2302,,,
1540784079.75685,3.39442,10.2302,,,
1540784079.8595572,3.39442,10.2302,0,0,0
1540784079.9389396,3.39406,10.231,,,
1540784080.036717,3.39406,10.231,,,
1540784080.137373,3.39406,10.231,,,
1540784080.2415292,3.39368,10.231,,,
1540784080.343333,3.39368,10.2317,,,
1540784080.4457703,3.39368,10.2317,,,
1540784080.543156,3.3933,10.2317,,,
1540784080.6601605,3.3933,10.2333,,,
1540784080.7660673,3.3933,10.2333,,,
1540784080.8483145,3.3933,10.2333,0,0,0
1540784080.9461412,3.39291,10.2351,,,
1540784081.0553002,3.39291,10.2351,,,
1540784081.1637213,3.39291,10.2351,,,
1540784081.249093,3.39253,10.2351,,,
1540784081.3419447,3.39253,10.2356,,,
1540784081.4533722,3.39253,10.2356,,,
1540784081.561526,3.39217,10.2356,,,
1540784081.64595,3.39217,10.2369,,,
1540784081.7446122,3.39217,10.2369,,,
1540784081.8558254,3.39217,10.2369,0,0,0
1540784081.957471,3.39178,10.2381,,,
1540784082.049404,3.39178,10.2381,,,
