Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415126.756491,3.49588,6.62152,,,
1540415126.8642054,3.49573,6.62204,,,
1540415126.9678051,3.49573,6.62204,,,
1540415127.0686333,3.49573,6.62204,,,
1540415127.1627874,3.49542,6.62204,0,0,0
1540415127.2603862,3.49542,6.62228,,,
1540415127.361297,3.49542,6.62228,,,
1540415127.4884174,3.49519,6.62228,,,
1540415127.592951,3.49519,6.6228,,,
1540415127.6708815,3.49519,6.6228,,,
1540415127.763918,3.49519,6.6228,,,
1540415127.8760476,3.49496,6.62306,,,
1540415127.9883564,3.49496,6.62306,,,
1540415128.072187,3.49496,6.62306,,,
1540415128.1742923,3.49474,6.62306,0,0,0
1540415128.2834823,3.49474,6.62358,,,
1540415128.3845854,3.49474,6.62358,,,
1540415128.470194,3.49452,6.62358,,,
1540415128.576079,3.49452,6.62384,,,
1540415128.6858773,3.49452,6.62384,,,
1540415128.784794,3.49452,6.62384,,,
1540415128.8773658,3.49429,6.62434,,,
1540415128.9746993,3.49429,6.62434,,,
1540415129.0724304,3.49429,6.62434,,,
1540415129.168196,3.49406,6.62434,0,0,0
1540415129.2789268,3.49406,6.6246,,,
1540415129.378069,3.49406,6.6246,,,
1540415129.475884,3.49384,6.6246,,,
1540415129.5850363,3.49384,6.62512,,,
1540415129.6911073,3.49384,6.62512,,,
1540415129.7798407,3.49384,6.62512,,,
1540415129.8886495,3.49361,6.62538,,,
1540415129.9866192,3.49361,6.62538,,,
1540415130.088531,3.49361,6.62538,,,
1540415130.1812654,3.49338,6.62538,0,0,0
1540415130.273886,3.49338,6.62589,,,
1540415130.3793945,3.49338,6.62589,,,
1540415130.4904213,3.49315,6.62589,,,
1540415130.590556,3.49315,6.62614,,,
1540415130.6881669,3.49315,6.62614,,,
1540415130.7814171,3.49315,6.62614,,,
1540415130.8810918,3.49292,6.62666,,,
1540415130.9783075,3.49292,6.62666,,,
1540415131.0859616,3.49292,6.62666,,,
1540415131.195791,3.49271,6.62666,0,0,0
1540415131.2931988,3.49271,6.62692,,,
1540415131.400704,3.49271,6.62692,,,
1540415131.4931724,3.49248,6.62692,,,
1540415131.5882623,3.49248,6.62744,,,
1540415131.6935196,3.49248,6.62744,,,
1540415131.8005376,3.49248,6.62744,,,
1540415131.9019248,3.49225,6.62794,,,
1540415131.9980497,3.49225,6.62794,,,
1540415132.090341,3.49225,6.62794,,,
1540415132.2127628,3.49202,6.62872,0,0,0
1540415132.3173733,3.49202,6.62872,,,
1540415132.4044168,3.49202,6.62872,,,
1540415132.5001252,3.49179,6.62872,,,
1540415132.5995598,3.49179,6.62924,,,
1540415132.7024572,3.49179,6.62924,,,
1540415132.7961633,3.49179,6.62924,,,
1540415132.907894,3.49156,6.62949,,,
1540415133.0103085,3.49156,6.62949,,,
1540415133.1072774,3.49156,6.62949,,,
1540415133.2035222,3.49133,6.63,0,0,0
1540415133.296279,3.49133,6.63,,,
1540415133.3948119,3.49133,6.63,,,
1540415133.5221226,3.4911,6.63,,,
1540415133.625961,3.4911,6.63026,,,
1540415133.7045481,3.4911,6.63026,,,
1540415133.7973874,3.4911,6.63026,,,
1540415133.9064143,3.49088,6.63052,,,
1540415134.0154579,3.49088,6.63052,,,
1540415134.099998,3.49088,6.63052,,,
1540415134.1975465,3.49066,6.63104,0,0,0
1540415134.3090844,3.49066,6.63104,,,
1540415134.4169629,3.49066,6.63104,,,
1540415134.515284,3.49043,6.63104,,,
1540415134.6078277,3.49043,6.63129,,,
1540415134.699609,3.49043,6.63129,,,
1540415134.8018408,3.49043,6.63129,,,
1540415134.902992,3.4902,6.63181,,,
1540415135.011952,3.4902,6.63181,,,
1540415135.115163,3.4902,6.63181,,,
1540415135.2141082,3.48997,6.63232,0,0,0
1540415135.3190646,3.48997,6.63232,,,
1540415135.4099858,3.48997,6.63232,,,
1540415135.5105276,3.48975,6.63232,,,
1540415135.6252034,3.48975,6.63258,,,
1540415135.7209625,3.48975,6.63258,,,
1540415135.817295,3.48975,6.63258,,,
1540415135.9099932,3.48952,6.63309,,,
1540415136.009056,3.48952,6.63309,,,
1540415136.1099446,3.48952,6.63309,,,
1540415136.2339494,3.48929,6.63387,0,0,0
1540415136.3291368,3.48929,6.63387,,,
1540415136.4157841,3.48929,6.63387,,,
1540415136.5180314,3.48906,6.63387,,,
1540415136.6249158,3.48906,6.63438,,,
1540415136.711416,3.48906,6.63438,,,
1540415136.8212657,3.48906,6.63438,,,
1540415136.9248524,3.48885,6.63464,,,
1540415137.0203407,3.48885,6.63464,,,
1540415137.114769,3.48885,6.63464,,,
1540415137.2126327,3.48862,6.63464,0,0,0
1540415137.3106308,3.48862,6.63515,,,
1540415137.4148197,3.48862,6.63515,,,
1540415137.538715,3.48831,6.63515,,,
1540415137.623268,3.48831,6.63541,,,
1540415137.7150164,3.48831,6.63541,,,
1540415137.8311634,3.48831,6.63541,,,
1540415137.935356,3.48808,6.63593,,,
1540415138.027732,3.48808,6.63593,,,
1540415138.124331,3.48808,6.63593,,,
1540415138.226636,3.48785,6.63669,0,0,0
1540415138.326517,3.48785,6.63669,,,
1540415138.4217315,3.48785,6.63669,,,
1540415138.5260956,3.48763,6.63669,,,
1540415138.6340904,3.48763,6.63747,,,
1540415138.7313347,3.48763,6.63747,,,
1540415138.8219447,3.48763,6.63747,,,
1540415138.918789,3.4874,6.63773,,,
1540415139.016332,3.4874,6.63773,,,
1540415139.124593,3.4874,6.63773,,,
1540415139.2459295,3.48717,6.63773,0,0,0
1540415139.32219,3.48717,6.63799,,,
1540415139.4191399,3.48717,6.63799,,,
1540415139.5297616,3.48695,6.63799,,,
1540415139.6348717,3.48695,6.6385,,,
1540415139.7308586,3.48695,6.6385,,,
1540415139.8289437,3.48695,6.6385,,,
1540415139.9317362,3.48672,6.63875,,,
1540415140.0395155,3.48672,6.63875,,,
1540415140.12462,3.48672,6.63875,0,0,0
1540415140.2201986,3.4865,6.63875,,,
1540415140.349775,3.4865,6.63927,,,
1540415140.4358988,3.4865,6.63927,,,
1540415140.5289679,3.48627,6.63927,,,
1540415140.6287227,3.48627,6.63953,,,
1540415140.7202876,3.48627,6.63953,,,
1540415140.82844,3.48627,6.63953,,,
1540415140.9352498,3.48596,6.64005,,,
1540415141.0404663,3.48596,6.64005,,,
1540415141.1311028,3.48596,6.64005,0,0,0
1540415141.2426543,3.48573,6.64055,,,
1540415141.345171,3.48573,6.64055,,,
1540415141.4283154,3.48573,6.64055,,,
1540415141.533875,3.4855,6.64055,,,
1540415141.6361141,3.4855,6.64081,,,
1540415141.7360559,3.4855,6.64081,,,
1540415141.8257186,3.4855,6.64081,,,
1540415141.9311616,3.48528,6.64133,,,
1540415142.0305011,3.48528,6.64133,,,
1540415142.1367269,3.48528,6.64133,,,
1540415142.2384226,3.48505,6.64133,0,0,0
1540415142.335075,3.48505,6.64159,,,
1540415142.4288492,3.48505,6.64159,,,
1540415142.5466368,3.48483,6.64159,,,
1540415142.659776,3.48483,6.64185,,,
1540415142.7459967,3.48483,6.64185,,,
1540415142.8355873,3.48483,6.64185,,,
1540415142.9467971,3.4846,6.64261,,,
1540415143.047052,3.4846,6.64261,,,
1540415143.1305082,3.4846,6.64261,0,0,0
1540415143.2327547,3.48438,6.64261,,,
1540415143.349706,3.48438,6.64261,,,
1540415143.4445944,3.48438,6.64261,,,
1540415143.536114,3.48415,6.64261,,,
1540415143.632256,3.48415,6.64339,,,
1540415143.7309253,3.48415,6.64339,,,
1540415143.8312826,3.48415,6.64339,,,
1540415143.9389436,3.48384,6.64391,,,
1540415144.0373392,3.48384,6.64391,,,
1540415144.1362214,3.48384,6.64391,0,0,0
1540415144.2476587,3.48361,6.64441,,,
1540415144.3526027,3.48361,6.64441,,,
1540415144.4354775,3.48361,6.64441,,,
1540415144.5484056,3.48338,6.64441,,,
1540415144.6506584,3.48338,6.64493,,,
1540415144.7490985,3.48338,6.64493,,,
1540415144.8468866,3.48338,6.64493,,,
1540415144.950559,3.48315,6.64545,,,
1540415145.0510113,3.48315,6.64545,,,
1540415145.1739366,3.48315,6.64545,0,0,0
1540415145.2689106,3.48294,6.64621,,,
1540415145.3544714,3.48294,6.64621,,,
1540415145.4490123,3.48294,6.64621,,,
1540415145.5562258,3.48271,6.64621,,,
1540415145.6634493,3.48271,6.64673,,,
1540415145.7659965,3.48271,6.64673,,,
1540415145.8615196,3.48271,6.64673,,,
1540415145.958822,3.48248,6.64699,,,
1540415146.0517137,3.48248,6.64699,,,
1540415146.154264,3.48248,6.64699,0,0,0
1540415146.2635405,3.48225,6.64699,,,
1540415146.3650231,3.48225,6.64751,,,
1540415146.471199,3.48225,6.64751,,,
1540415146.5704973,3.48195,6.64751,,,
1540415146.657228,3.48195,6.64775,,,
1540415146.7579687,3.48195,6.64775,,,
1540415146.8682086,3.48195,6.64775,,,
1540415146.9684322,3.4818,6.64801,,,
1540415147.0644484,3.4818,6.64801,,,
1540415147.1596105,3.4818,6.64801,0,0,0
1540415147.254209,3.48157,6.64801,,,
1540415147.3812926,3.48157,6.64879,,,
1540415147.483382,3.48157,6.64879,,,
1540415147.566192,3.48134,6.64879,,,
1540415147.6611629,3.48134,6.64905,,,
1540415147.7725399,3.48134,6.64905,,,
1540415147.8750894,3.48134,6.64905,,,
1540415147.9598355,3.48105,6.64931,,,
1540415148.0663903,3.48105,6.64931,,,
1540415148.1740317,3.48105,6.64931,0,0,0
1540415148.2708313,3.48082,6.64981,,,
1540415148.3650484,3.48082,6.64981,,,
1540415148.4635572,3.48082,6.64981,,,
1540415148.5665936,3.48059,6.64981,,,
1540415148.6635952,3.48059,6.65007,,,
1540415148.7722425,3.48059,6.65007,,,
1540415148.8663764,3.48059,6.65007,,,
1540415148.9660456,3.48036,6.65059,,,
1540415149.0766592,3.48036,6.65059,,,
1540415149.1826744,3.48036,6.65059,0,0,0
1540415149.2724032,3.48013,6.65059,,,
1540415149.3756783,3.48013,6.65111,,,
1540415149.4847243,3.48013,6.65111,,,
1540415149.5789533,3.4799,6.65111,,,
1540415149.6733143,3.4799,6.65135,,,
1540415149.7705128,3.4799,6.65135,,,
1540415149.8792143,3.4799,6.65135,,,
1540415149.98129,3.47968,6.65213,,,
1540415150.0977688,3.47968,6.65213,,,
1540415150.1778016,3.47968,6.65213,0,0,0
1540415150.2699678,3.47945,6.65213,,,
1540415150.3851519,3.47945,6.65265,,,
1540415150.4918275,3.47945,6.65265,,,
1540415150.5856147,3.47916,6.65265,,,
1540415150.68304,3.47916,6.65315,,,
1540415150.7796004,3.47916,6.65315,,,
1540415150.8807893,3.47916,6.65315,,,
1540415150.9760416,3.47893,6.65367,,,
1540415151.0808077,3.47893,6.65367,,,
1540415151.1835058,3.47893,6.65367,0,0,0
1540415151.3025172,3.4787,6.65393,,,
1540415151.4012759,3.4787,6.65393,,,
1540415151.4861572,3.4787,6.65393,,,
1540415151.5852726,3.47847,6.65393,,,
1540415151.697504,3.47847,6.65445,,,
1540415151.798244,3.47847,6.65445,,,
1540415151.890772,3.47847,6.65445,,,
1540415151.994759,3.47824,6.65471,,,
1540415152.0928538,3.47824,6.65471,,,
1540415152.189892,3.47824,6.65471,0,0,0
1540415152.290521,3.47801,6.65495,,,
1540415152.4046054,3.47801,6.65495,,,
1540415152.4937577,3.47801,6.65495,,,
1540415152.604518,3.47778,6.65495,,,
1540415152.7064116,3.47778,6.65547,,,
1540415152.7901807,3.47778,6.65547,,,
1540415152.8922012,3.47778,6.65547,,,
1540415153.0052795,3.47755,6.65599,,,
1540415153.108202,3.47755,6.65599,,,
1540415153.1980329,3.47755,6.65599,0,0,0
1540415153.2950175,3.47734,6.65625,,,
1540415153.3875058,3.47734,6.65625,,,
1540415153.4995868,3.47734,6.65625,,,
1540415153.61978,3.47711,6.65625,,,
1540415153.6958337,3.47711,6.65675,,,
1540415153.7934206,3.47711,6.65675,,,
1540415153.9103487,3.47711,6.65675,,,
1540415154.008376,3.47681,6.65779,,,
1540415154.0953085,3.47681,6.65779,,,
1540415154.201883,3.47681,6.65779,0,0,0
1540415154.3061996,3.47658,6.65805,,,
1540415154.4095747,3.47658,6.65805,,,
1540415154.4959943,3.47658,6.65805,,,
1540415154.5939665,3.47635,6.65805,,,
1540415154.7078514,3.47635,6.65855,,,
1540415154.8022525,3.47635,6.65855,,,
1540415154.9002776,3.47635,6.65855,,,
1540415154.9967322,3.47612,6.65907,,,
1540415155.0918229,3.47612,6.65907,,,
1540415155.1932251,3.47612,6.65907,0,0,0
1540415155.3222835,3.47589,6.65907,,,
1540415155.4035878,3.47589,6.65933,,,
1540415155.5030577,3.47589,6.65933,,,
1540415155.6096606,3.47559,6.65933,,,
1540415155.711261,3.47559,6.65985,,,
1540415155.796108,3.47559,6.65985,,,
1540415155.903259,3.47559,6.65985,,,
1540415156.0159292,3.47537,6.66061,,,
1540415156.1127234,3.47537,6.66061,,,
1540415156.2001426,3.47537,6.66061,0,0,0
1540415156.3022866,3.47514,6.66061,,,
1540415156.404206,3.47514,6.66113,,,
1540415156.513052,3.47514,6.66113,,,
1540415156.6058352,3.47491,6.66113,,,
1540415156.7046437,3.47491,6.66139,,,
1540415156.801055,3.47491,6.66139,,,
1540415156.8977244,3.47491,6.66139,,,
1540415156.9948673,3.47469,6.66191,,,
1540415157.0955,3.47469,6.66191,,,
1540415157.2004879,3.47469,6.66191,0,0,0
1540415157.3137877,3.47446,6.66216,,,
1540415157.4187932,3.47446,6.66216,,,
1540415157.5007565,3.47446,6.66216,,,
1540415157.594203,3.47423,6.66216,,,
1540415157.7161272,3.47423,6.66267,,,
1540415157.8207905,3.47423,6.66267,,,
1540415157.9156952,3.47423,6.66267,,,
1540415158.009651,3.474,6.66293,,,
1540415158.1062353,3.474,6.66293,,,
1540415158.2049,3.474,6.66293,0,0,0
1540415158.304988,3.47377,6.66293,,,
1540415158.408756,3.47377,6.66345,,,
1540415158.516113,3.47377,6.66345,,,
1540415158.6179333,3.47354,6.66345,,,
1540415158.7219155,3.47354,6.66371,,,
1540415158.812524,3.47354,6.66371,,,
1540415158.9120033,3.47354,6.66371,,,
1540415159.0240674,3.47325,6.66422,,,
1540415159.126093,3.47325,6.66422,,,
1540415159.2145438,3.47325,6.66422,0,0,0
1540415159.3129659,3.47302,6.66422,,,
1540415159.4160264,3.47302,6.66447,,,
1540415159.5219333,3.47302,6.66447,,,
1540415159.6182668,3.47279,6.66447,,,
1540415159.716154,3.47279,6.66499,,,
1540415159.8087816,3.47279,6.66499,,,
1540415159.9124649,3.47279,6.66499,,,
1540415160.0058784,3.47256,6.66551,,,
1540415160.1123111,3.47256,6.66551,,,
1540415160.2175138,3.47256,6.66551,0,0,0
1540415160.3357506,3.47234,6.66576,,,
1540415160.4391024,3.47234,6.66576,,,
1540415160.5163603,3.47234,6.66576,,,
1540415160.6123853,3.47211,6.66576,,,
1540415160.7263722,3.47211,6.66653,,,
1540415160.8326733,3.47211,6.66653,,,
1540415160.9223416,3.47211,6.66653,,,
1540415161.0206547,3.47188,6.66705,,,
1540415161.1166456,3.47188,6.66705,,,
1540415161.2182279,3.47188,6.66705,0,0,0
1540415161.3120987,3.47165,6.66705,,,
1540415161.421319,3.47165,6.66731,,,
1540415161.5196683,3.47165,6.66731,,,
1540415161.6326864,3.47144,6.66731,,,
1540415161.7180767,3.47144,6.66782,,,
1540415161.816365,3.47144,6.66782,,,
1540415161.9187958,3.47144,6.66782,,,
1540415162.0332706,3.47121,6.66859,,,
1540415162.132428,3.47121,6.66859,0,0,0
1540415162.218033,3.47121,6.66859,,,
1540415162.310299,3.4709,6.66859,,,
1540415162.422831,3.4709,6.66911,,,
1540415162.5328343,3.4709,6.66911,,,
1540415162.616566,3.47067,6.66911,,,
1540415162.7494788,3.47067,6.66962,,,
1540415162.8420057,3.47067,6.66962,,,
1540415162.9271996,3.47067,6.66962,,,
1540415163.0161617,3.47044,6.66988,,,
1540415163.1157763,3.47044,6.66988,,,
1540415163.2245913,3.47044,6.66988,0,0,0
1540415163.3390129,3.47021,6.67039,,,
1540415163.4409559,3.47021,6.67039,,,
1540415163.5344172,3.47021,6.67039,,,
1540415163.6203232,3.46999,6.67039,,,
1540415163.7324717,3.46999,6.67065,,,
1540415163.8305464,3.46999,6.67065,,,
1540415163.9288168,3.46999,6.67065,,,
1540415164.0302076,3.46976,6.67116,,,
1540415164.1297235,3.46976,6.67116,,,
1540415164.2275028,3.46976,6.67116,0,0,0
1540415164.3225732,3.46954,6.67116,,,
1540415164.4210553,3.46954,6.67142,,,
1540415164.5227382,3.46954,6.67142,,,
1540415164.636429,3.46931,6.67142,,,
1540415164.7295825,3.46931,6.67194,,,
1540415164.828144,3.46931,6.67194,,,
1540415164.9246724,3.46931,6.67194,,,
1540415165.036478,3.46901,6.6722,,,
1540415165.1513774,3.46901,6.6722,0,0,0
1540415165.251494,3.46901,6.6722,,,
1540415165.3379185,3.46878,6.6722,,,
1540415165.435688,3.46878,6.67271,,,
1540415165.5381908,3.46878,6.67271,,,
1540415165.629651,3.46855,6.67271,,,
1540415165.7280858,3.46855,6.67322,,,
1540415165.8366327,3.46855,6.67322,,,
1540415165.9345443,3.46855,6.67322,,,
1540415166.034587,3.46832,6.67426,,,
1540415166.129683,3.46832,6.67426,0,0,0
1540415166.2290604,3.46832,6.67426,,,
1540415166.3451877,3.46809,6.67451,,,
1540415166.4612706,3.46809,6.67451,,,
1540415166.550205,3.46809,6.67451,,,
1540415166.6455922,3.46786,6.67451,,,
1540415166.739912,3.46786,6.67476,,,
1540415166.8393786,3.46786,6.67476,,,
1540415166.9342778,3.46786,6.67476,,,
1540415167.037798,3.46765,6.67528,,,
1540415167.136312,3.46765,6.67528,0,0,0
1540415167.2661166,3.46765,6.67528,,,
1540415167.3601346,3.46742,6.67528,,,
1540415167.4335139,3.46742,6.67554,,,
1540415167.5340376,3.46742,6.67554,,,
1540415167.646135,3.46719,6.67554,,,
1540415167.757129,3.46719,6.67606,,,
1540415167.847777,3.46719,6.67606,,,
1540415167.9433186,3.46719,6.67606,,,
1540415168.038532,3.46696,6.67656,,,
1540415168.1437511,3.46696,6.67656,0,0,0
1540415168.2372763,3.46696,6.67656,,,
1540415168.3392756,3.46674,6.67656,,,
1540415168.4555821,3.46674,6.67682,,,
1540415168.5473695,3.46674,6.67682,,,
1540415168.6466792,3.46643,6.67682,,,
1540415168.7429202,3.46643,6.67734,,,
1540415168.8447118,3.46643,6.67734,,,
1540415168.9614856,3.46643,6.67734,,,
1540415169.0691006,3.4662,6.6776,,,
1540415169.148459,3.4662,6.6776,0,0,0
1540415169.2486157,3.4662,6.6776,,,
1540415169.3513136,3.46597,6.6776,,,
1540415169.4605145,3.46597,6.67812,,,
1540415169.5480294,3.46597,6.67812,,,
1540415169.6557379,3.46576,6.67812,,,
1540415169.7461019,3.46576,6.67862,,,
1540415169.8485832,3.46576,6.67862,,,
1540415169.9466112,3.46576,6.67862,,,
1540415170.0433855,3.46553,6.67888,,,
1540415170.1493614,3.46553,6.67888,0,0,0
1540415170.2801433,3.46553,6.67888,,,
1540415170.3766422,3.4653,6.67888,,,
1540415170.4564254,3.4653,6.6794,,,
1540415170.551637,3.4653,6.6794,,,
1540415170.6616664,3.46507,6.6794,,,
1540415170.7655394,3.46507,6.68016,,,
1540415170.8541865,3.46507,6.68016,,,
1540415170.9567044,3.46507,6.68016,,,
1540415171.0521138,3.46484,6.68068,,,
1540415171.1529675,3.46484,6.68068,0,0,0
1540415171.2496908,3.46484,6.68068,,,
1540415171.3514102,3.46461,6.68068,,,
1540415171.4556544,3.46461,6.68094,,,
1540415171.58062,3.46461,6.68094,,,
1540415171.6841912,3.46431,6.68094,,,
1540415171.7568045,3.46431,6.68146,,,
1540415171.8495028,3.46431,6.68146,,,
1540415171.9569924,3.46431,6.68146,,,
1540415172.06974,3.46408,6.68222,,,
1540415172.1650853,3.46408,6.68222,0,0,0
1540415172.2623205,3.46408,6.68222,,,
1540415172.3630054,3.46387,6.68222,,,
1540415172.4618506,3.46387,6.68274,,,
1540415172.5550644,3.46387,6.68274,,,
1540415172.66067,3.46387,6.68274,,,
1540415172.7581778,3.46364,6.683,,,
1540415172.8678472,3.46364,6.683,,,
1540415172.9576807,3.46364,6.683,,,
1540415173.0554917,3.46341,6.68352,,,
1540415173.1558495,3.46341,6.68352,0,0,0
1540415173.2693348,3.46341,6.68352,,,
1540415173.382633,3.46318,6.68352,,,
1540415173.4656904,3.46318,6.68376,,,
1540415173.5593848,3.46318,6.68376,,,
1540415173.6633437,3.46318,6.68376,,,
1540415173.7624536,3.46295,6.68428,,,
1540415173.8561034,3.46295,6.68428,,,
1540415173.9582179,3.46295,6.68428,,,
1540415174.065035,3.46272,6.6848,,,
1540415174.1846604,3.46272,6.6848,0,0,0
1540415174.258482,3.46272,6.6848,,,
1540415174.359375,3.46249,6.6848,,,
1540415174.4707303,3.46249,6.68506,,,
1540415174.5779316,3.46249,6.68506,,,
1540415174.679578,3.46227,6.68506,,,
1540415174.7668645,3.46227,6.68556,,,
1540415174.86164,3.46227,6.68556,,,
1540415174.9699378,3.46227,6.68556,,,
1540415175.080451,3.46204,6.68582,,,
1540415175.1864314,3.46204,6.68582,0,0,0
1540415175.2706869,3.46204,6.68582,,,
1540415175.3653557,3.46175,6.68582,,,
1540415175.4672084,3.46175,6.68634,,,
1540415175.5638733,3.46175,6.68634,,,
1540415175.6684096,3.46175,6.68634,,,
1540415175.7736535,3.46152,6.68686,,,
1540415175.878447,3.46152,6.68686,,,
1540415175.9882636,3.46152,6.68686,,,
1540415176.063203,3.46129,6.68712,,,
1540415176.1671214,3.46129,6.68712,0,0,0
1540415176.2815654,3.46129,6.68712,,,
1540415176.3834753,3.46106,6.68712,,,
1540415176.479355,3.46106,6.68762,,,
1540415176.5767972,3.46106,6.68762,,,
1540415176.6732156,3.46106,6.68762,,,
1540415176.7972333,3.46083,6.68814,,,
1540415176.8789663,3.46083,6.68814,,,
1540415176.982138,3.46083,6.68814,,,
1540415177.0840573,3.4606,6.68866,,,
1540415177.1949086,3.4606,6.68866,0,0,0
1540415177.2989302,3.4606,6.68866,,,
1540415177.3810706,3.46037,6.68866,,,
1540415177.475555,3.46037,6.68916,,,
1540415177.5927365,3.46037,6.68916,,,
1540415177.6934533,3.46014,6.68916,,,
1540415177.780466,3.46014,6.68942,,,
1540415177.8783557,3.46014,6.68942,,,
1540415177.9777062,3.46014,6.68942,,,
1540415178.088577,3.45993,6.68994,,,
1540415178.179271,3.45993,6.68994,0,0,0
1540415178.286878,3.45993,6.68994,,,
1540415178.386296,3.4597,6.68994,,,
1540415178.4851441,3.4597,6.6902,,,
1540415178.5800817,3.4597,6.6902,,,
1540415178.679675,3.4597,6.6902,,,
1540415178.7983012,3.45947,6.69072,,,
1540415178.9095774,3.45947,6.69072,,,
1540415179.0121298,3.45947,6.69072,,,
1540415179.0881815,3.45924,6.69122,,,
1540415179.1838174,3.45924,6.69122,0,0,0
1540415179.2892687,3.45924,6.69122,,,
1540415179.3991234,3.45901,6.69122,,,
1540415179.4978774,3.45901,6.69148,,,
1540415179.589879,3.45901,6.69148,,,
1540415179.6852317,3.45901,6.69148,,,
1540415179.7882226,3.45871,6.69226,,,
1540415179.8921614,3.45871,6.69226,,,
1540415179.9958751,3.45871,6.69226,,,
1540415180.1067183,3.45848,6.69302,,,
1540415180.2009275,3.45848,6.69302,0,0,0
1540415180.3113844,3.45848,6.69302,,,
1540415180.393345,3.45825,6.69302,,,
1540415180.4985042,3.45825,6.69328,,,
1540415180.599576,3.45825,6.69328,,,
1540415180.6959054,3.45825,6.69328,,,
1540415180.7956796,3.45804,6.6938,,,
1540415180.889542,3.45804,6.6938,,,
1540415180.9874842,3.45804,6.6938,,,
1540415181.1086993,3.45781,6.69406,,,
1540415181.2173483,3.45781,6.69406,0,0,0
1540415181.29812,3.45781,6.69406,,,
1540415181.3998806,3.45758,6.69406,,,
1540415181.5002608,3.45758,6.69432,,,
1540415181.6091614,3.45758,6.69432,,,
1540415181.6894617,3.45758,6.69432,,,
1540415181.794068,3.45735,6.69508,,,
1540415181.9080586,3.45735,6.69508,,,
1540415182.00403,3.45735,6.69508,,,
1540415182.1046507,3.45712,6.6956,,,
1540415182.1950493,3.45712,6.6956,0,0,0
1540415182.2925086,3.45712,6.6956,,,
1540415182.4189477,3.45689,6.6956,,,
1540415182.5316274,3.45689,6.69612,,,
1540415182.6082714,3.45689,6.69612,,,
1540415182.7000809,3.45689,6.69612,,,
1540415182.8126817,3.45667,6.69637,,,
1540415182.9161284,3.45667,6.69637,,,
1540415182.9962652,3.45667,6.69637,,,
1540415183.1029477,3.45644,6.69688,,,
1540415183.2107117,3.45644,6.69688,0,0,0
1540415183.316007,3.45644,6.69688,,,
1540415183.3961604,3.45621,6.69688,,,
1540415183.4970274,3.45621,6.6974,,,
1540415183.601058,3.45621,6.6974,,,
1540415183.7061381,3.45621,6.6974,,,
1540415183.7989516,3.45599,6.69766,,,
1540415183.8996398,3.45599,6.69766,,,
1540415184.0117986,3.45599,6.69766,,,
1540415184.1091192,3.45576,6.69817,,,
1540415184.2262034,3.45576,6.69817,0,0,0
1540415184.307131,3.45576,6.69817,,,
1540415184.4010541,3.45554,6.69817,,,
1540415184.516075,3.45554,6.69843,,,
1540415184.6212432,3.45554,6.69843,,,
1540415184.7094257,3.45554,6.69843,,,
1540415184.8017602,3.45523,6.69894,,,
1540415184.907091,3.45523,6.69894,,,
1540415185.0107467,3.45523,6.69894,,,
1540415185.1128578,3.455,6.6992,,,
1540415185.2195861,3.455,6.6992,0,0,0
1540415185.3060715,3.455,6.6992,,,
1540415185.4057624,3.45477,6.6992,,,
1540415185.5046406,3.45477,6.69972,,,
1540415185.6064079,3.45477,6.69972,,,
1540415185.702369,3.45477,6.69972,,,
1540415185.819519,3.45454,6.70023,,,
1540415185.9243782,3.45454,6.70023,,,
1540415186.0143538,3.45454,6.70023,,,
1540415186.1061852,3.45432,6.701,,,
1540415186.2063832,3.45432,6.701,0,0,0
1540415186.3099742,3.45432,6.701,,,
1540415186.4125307,3.4541,6.701,,,
1540415186.5141666,3.4541,6.70126,,,
1540415186.6071165,3.4541,6.70126,,,
1540415186.7231188,3.4541,6.70126,,,
1540415186.8291929,3.45387,6.70177,,,
1540415186.9139848,3.45387,6.70177,,,
1540415187.0197632,3.45387,6.70177,,,
1540415187.120059,3.45364,6.70229,,,
1540415187.2222316,3.45364,6.70229,0,0,0
1540415187.3105972,3.45364,6.70229,,,
1540415187.4055564,3.45341,6.70229,,,
1540415187.5116262,3.45341,6.70229,,,
1540415187.6163085,3.45341,6.70229,,,
1540415187.7171354,3.45341,6.70229,,,
1540415187.8113651,3.45319,6.70306,,,
1540415187.9099984,3.45319,6.70306,,,
1540415188.0234907,3.45319,6.70306,,,
1540415188.1286204,3.45296,6.70306,,,
1540415188.2210822,3.45296,6.70332,0,0,0
1540415188.3160324,3.45296,6.70332,,,
1540415188.4192002,3.45273,6.70332,,,
1540415188.5247164,3.45273,6.70357,,,
1540415188.616755,3.45273,6.70357,,,
1540415188.7168524,3.45273,6.70357,,,
1540415188.8229468,3.4525,6.70435,,,
1540415188.9233792,3.4525,6.70435,,,
1540415189.0160258,3.4525,6.70435,,,
1540415189.1142416,3.45229,6.70435,,,
1540415189.2139235,3.45229,6.70486,0,0,0
1540415189.3312943,3.45229,6.70486,,,
1540415189.4349267,3.45206,6.70486,,,
1540415189.5223582,3.45206,6.70537,,,
1540415189.6170049,3.45206,6.70537,,,
1540415189.7288857,3.45206,6.70537,,,
1540415189.827843,3.45183,6.70589,,,
1540415189.9180295,3.45183,6.70589,,,
1540415190.0216193,3.45183,6.70589,,,
1540415190.1336534,3.4516,6.70615,,,
