Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540433840.5173752,3.52191,9.85828,,,
1540433840.61845,3.52191,9.8593,,,
1540433840.7176688,3.52191,9.8593,,,
1540433840.8466687,3.52168,9.8593,,,
1540433840.936992,3.52168,9.86008,,,
1540433841.0188415,3.52168,9.86008,,,
1540433841.1187737,3.52168,9.86008,,,
1540433841.222396,3.52138,9.8611,,,
1540433841.3259802,3.52138,9.8611,,,
1540433841.4179523,3.52138,9.8611,0,0,0
1540433841.5183291,3.52109,9.8611,,,
1540433841.643024,3.52109,9.8616,,,
1540433841.740054,3.52109,9.8616,,,
1540433841.8231573,3.52109,9.8616,,,
1540433841.9190772,3.52086,9.86212,,,
1540433842.020153,3.52086,9.86212,,,
1540433842.1312683,3.52086,9.86212,,,
1540433842.2206964,3.52055,9.86288,,,
1540433842.3194878,3.52055,9.86288,,,
1540433842.4439971,3.52055,9.86288,0,0,0
1540433842.5296776,3.52025,9.86288,,,
1540433842.62105,3.52025,9.86392,,,
1540433842.7200198,3.52025,9.86392,,,
1540433842.8204083,3.52025,9.86392,,,
1540433842.929923,3.52002,9.86494,,,
1540433843.020382,3.52002,9.86494,,,
1540433843.123119,3.52002,9.86494,,,
1540433843.2543995,3.51971,9.86545,,,
1540433843.3290966,3.51971,9.86545,,,
1540433843.4200768,3.51971,9.86545,0,0,0
1540433843.5194328,3.51941,9.86545,,,
1540433843.6191854,3.51941,9.86597,,,
1540433843.728432,3.51941,9.86597,,,
1540433843.8373373,3.51912,9.86597,,,
1540433843.92072,3.51912,9.86673,,,
1540433844.0386362,3.51912,9.86673,,,
1540433844.1259727,3.51912,9.86673,,,
1540433844.2280962,3.51881,9.86777,,,
1540433844.320587,3.51881,9.86777,,,
1540433844.4206753,3.51881,9.86777,0,0,0
1540433844.5205991,3.51851,9.86777,,,
1540433844.6454587,3.51851,9.86879,,,
1540433844.7226877,3.51851,9.86879,,,
1540433844.8366327,3.51851,9.86879,,,
1540433844.9292068,3.5182,9.86955,,,
1540433845.0343359,3.5182,9.86955,,,
1540433845.122183,3.5182,9.86955,,,
1540433845.2215662,3.5179,9.87007,,,
1540433845.3229544,3.5179,9.87007,,,
1540433845.4284415,3.5179,9.87007,0,0,0
1540433845.5400527,3.51767,9.87007,,,
1540433845.6339004,3.51767,9.87083,,,
1540433845.7313175,3.51767,9.87083,,,
1540433845.8285398,3.51767,9.87083,,,
1540433845.9402611,3.51738,9.87186,,,
1540433846.023792,3.51738,9.87186,,,
1540433846.1239176,3.51738,9.87186,,,
1540433846.2249184,3.517,9.87289,,,
1540433846.3341827,3.517,9.87289,,,
1540433846.4290736,3.517,9.87289,0,0,0
1540433846.5361774,3.51669,9.87289,,,
1540433846.6257834,3.51669,9.87392,,,
1540433846.7277853,3.51669,9.87392,,,
1540433846.826078,3.51669,9.87392,,,
1540433846.9263155,3.51639,9.87494,,,
1540433847.0249076,3.51639,9.87494,,,
1540433847.1390145,3.51639,9.87494,,,
1540433847.2293127,3.51608,9.87596,,,
1540433847.3481286,3.51608,9.87596,,,
1540433847.4394245,3.51608,9.87596,0,0,0
1540433847.53481,3.51578,9.87596,,,
1540433847.6427987,3.51578,9.87672,,,
1540433847.7260602,3.51578,9.87672,,,
1540433847.826394,3.51578,9.87672,,,
1540433847.9264305,3.51549,9.87724,,,
1540433848.0341823,3.51549,9.87724,,,
1540433848.1269326,3.51549,9.87724,,,
1540433848.251713,3.51518,9.87827,,,
1540433848.348043,3.51518,9.87827,,,
1540433848.4484131,3.51518,9.87827,0,0,0
1540433848.5329247,3.5148,9.87827,,,
1540433848.627266,3.5148,9.87929,,,
1540433848.7264063,3.5148,9.87929,,,
1540433848.838914,3.5148,9.87929,,,
1540433848.9280753,3.5145,9.88033,,,
1540433849.0269434,3.5145,9.88033,,,
1540433849.1459248,3.5145,9.88033,,,
1540433849.2346745,3.51419,9.88109,,,
1540433849.3463135,3.51419,9.88109,,,
1540433849.4285362,3.51419,9.88109,0,0,0
1540433849.528647,3.51419,9.88109,,,
1540433849.6285083,3.5139,9.88161,,,
1540433849.7376363,3.5139,9.88161,,,
1540433849.828806,3.5139,9.88161,,,
1540433849.9504416,3.5136,9.88263,,,
1540433850.0290399,3.5136,9.88263,,,
1540433850.1485162,3.5136,9.88263,,,
1540433850.2334213,3.51329,9.88263,,,
1540433850.3292716,3.51329,9.88365,,,
1540433850.4287665,3.51329,9.88365,0,0,0
1540433850.5386195,3.51291,9.88365,,,
1540433850.628755,3.51291,9.88467,,,
1540433850.752371,3.51291,9.88467,,,
1540433850.8291652,3.51291,9.88467,,,
1540433850.939042,3.5126,9.88519,,,
1540433851.029518,3.5126,9.88519,,,
1540433851.1289976,3.5126,9.88519,,,
1540433851.2295005,3.5123,9.88519,,,
1540433851.3401427,3.5123,9.88596,,,
1540433851.4480746,3.5123,9.88596,0,0,0
1540433851.5532093,3.51201,9.88596,,,
1540433851.6306262,3.51201,9.88698,,,
1540433851.7304978,3.51201,9.88698,,,
1540433851.8383567,3.51201,9.88698,,,
1540433851.9317765,3.51163,9.88802,,,
1540433852.031769,3.51163,9.88802,,,
1540433852.1319954,3.51163,9.88802,,,
1540433852.2557495,3.51132,9.88904,,,
1540433852.3728456,3.51132,9.88904,,,
1540433852.433515,3.51132,9.88904,0,0,0
1540433852.532889,3.51132,9.88904,,,
1540433852.646512,3.51102,9.89032,,,
1540433852.7330093,3.51102,9.89032,,,
1540433852.833022,3.51102,9.89032,,,
1540433852.9331336,3.51071,9.89134,,,
1540433853.0401466,3.51071,9.89134,,,
1540433853.1549494,3.51071,9.89134,,,
1540433853.2367496,3.51033,9.89134,,,
1540433853.3383954,3.51033,9.89211,,,
1540433853.4360542,3.51033,9.89211,0,0,0
1540433853.5426583,3.51033,9.89211,,,
1540433853.6348855,3.51004,9.89262,,,
1540433853.7348897,3.51004,9.89262,,,
1540433853.8341427,3.51004,9.89262,,,
1540433853.9745023,3.50974,9.89365,,,
1540433854.0657594,3.50974,9.89365,,,
1540433854.138499,3.50974,9.89365,,,
1540433854.2342699,3.50935,9.89365,,,
1540433854.3446448,3.50935,9.89467,,,
1540433854.4363902,3.50935,9.89467,0,0,0
1540433854.5361307,3.50935,9.89467,,,
1540433854.6363823,3.50905,9.89571,,,
1540433854.7656016,3.50905,9.89571,,,
1540433854.8517818,3.50905,9.89571,,,
1540433854.937237,3.50874,9.89647,,,
1540433855.035885,3.50874,9.89647,,,
1540433855.1369753,3.50874,9.89647,,,
1540433855.2444942,3.50845,9.89647,,,
1540433855.3371053,3.50845,9.89699,,,
1540433855.4361138,3.50845,9.89699,0,0,0
1540433855.5491314,3.50845,9.89699,,,
1540433855.6809812,3.50807,9.89801,,,
1540433855.7682617,3.50807,9.89801,,,
1540433855.8390148,3.50807,9.89801,,,
1540433855.9380758,3.50777,9.89903,,,
1540433856.0494967,3.50777,9.89903,,,
1540433856.1382551,3.50777,9.89903,,,
1540433856.2387254,3.50739,9.89903,,,
1540433856.3381732,3.50739,9.90005,,,
1540433856.4536471,3.50739,9.90005,0,0,0
1540433856.5523467,3.50739,9.90005,,,
1540433856.639969,3.50708,9.90057,,,
1540433856.7389627,3.50708,9.90057,,,
1540433856.8391073,3.50708,9.90057,,,
1540433856.9482636,3.50677,9.90134,,,
1540433857.038954,3.50677,9.90134,,,
1540433857.141354,3.50677,9.90134,,,
1540433857.2426758,3.50648,9.90134,,,
1540433857.3808186,3.50648,9.90262,,,
1540433857.473206,3.50648,9.90262,0,0,0
1540433857.5444946,3.50648,9.90262,,,
1540433857.6386232,3.5061,9.90364,,,
1540433857.7563372,3.5061,9.90364,,,
1540433857.838978,3.5061,9.90364,,,
1540433857.9394672,3.5058,9.90466,,,
1540433858.0401254,3.5058,9.90466,,,
1540433858.1462486,3.5058,9.90466,,,
1540433858.260713,3.50542,9.90466,,,
1540433858.340456,3.50542,9.90594,,,
1540433858.440585,3.50542,9.90594,0,0,0
1540433858.5503154,3.50542,9.90594,,,
1540433858.6489444,3.50511,9.90698,,,
1540433858.7408571,3.50511,9.90698,,,
1540433858.8410103,3.50511,9.90698,,,
1540433858.941227,3.50482,9.90698,,,
1540433859.0863986,3.50482,9.90775,,,
1540433859.1760836,3.50482,9.90775,,,
1540433859.243853,3.50444,9.90775,,,
1540433859.3417096,3.50444,9.90826,,,
1540433859.4567358,3.50444,9.90826,0,0,0
1540433859.5432162,3.50444,9.90826,,,
1540433859.6420884,3.50414,9.90929,,,
1540433859.74197,3.50414,9.90929,,,
1540433859.8502007,3.50414,9.90929,,,
1540433859.9663842,3.50375,9.90929,,,
1540433860.0443447,3.50375,9.91057,,,
1540433860.1439586,3.50375,9.91057,,,
1540433860.2439728,3.50375,9.91057,,,
1540433860.348601,3.50345,9.91133,,,
1540433860.4432201,3.50345,9.91133,0,0,0
1540433860.544464,3.50345,9.91133,,,
1540433860.6463518,3.50314,9.91185,,,
1540433860.7816978,3.50314,9.91185,,,
1540433860.8482122,3.50314,9.91185,,,
1540433860.9453285,3.50278,9.91185,,,
1540433861.0448296,3.50278,9.91287,,,
1540433861.157086,3.50278,9.91287,,,
1540433861.2696605,3.50247,9.91287,,,
1540433861.3495908,3.50247,9.91415,,,
1540433861.448606,3.50247,9.91415,0,0,0
1540433861.5723457,3.50247,9.91415,,,
1540433861.6701863,3.50209,9.91518,,,
1540433861.7470512,3.50209,9.91518,,,
1540433861.847062,3.50209,9.91518,,,
1540433861.9460468,3.50179,9.91518,,,
1540433862.0538971,3.50179,9.9157,,,
1540433862.1465642,3.50179,9.9157,,,
1540433862.2470253,3.50179,9.9157,,,
1540433862.3468008,3.50148,9.91646,,,
1540433862.468784,3.50148,9.91646,0,0,0
1540433862.5469418,3.50148,9.91646,,,
1540433862.6460521,3.50111,9.91748,,,
1540433862.7466643,3.50111,9.91748,,,
1540433862.8601818,3.50111,9.91748,,,
1540433862.9474955,3.50081,9.91748,,,
1540433863.0464218,3.50081,9.91876,,,
1540433863.1466687,3.50081,9.91876,,,
1540433863.2759962,3.50043,9.91876,,,
1540433863.3630257,3.50043,9.9198,,,
1540433863.447613,3.50043,9.9198,0,0,0
1540433863.5479112,3.50043,9.9198,,,
1540433863.6472943,3.50012,9.92082,,,
1540433863.7546372,3.50012,9.92082,,,
1540433863.8486466,3.50012,9.92082,,,
1540433863.9479463,3.49974,9.92082,,,
1540433864.0636146,3.49974,9.92184,,,
1540433864.1705554,3.49974,9.92184,,,
1540433864.2538815,3.49974,9.92184,,,
1540433864.348026,3.49944,9.92287,,,
1540433864.4490414,3.49944,9.92287,0,0,0
1540433864.5598862,3.49944,9.92287,,,
1540433864.6736665,3.49915,9.92339,,,
1540433864.749285,3.49915,9.92339,,,
1540433864.8599963,3.49915,9.92339,,,
1540433864.9590278,3.49876,9.92339,,,
1540433865.0666597,3.49876,9.92415,,,
1540433865.1491673,3.49876,9.92415,,,
1540433865.249376,3.49876,9.92415,,,
1540433865.3491187,3.49846,9.92543,,,
1540433865.4602876,3.49846,9.92543,0,0,0
1540433865.5515194,3.49846,9.92543,,,
1540433865.6569557,3.49808,9.92645,,,
1540433865.7631495,3.49808,9.92645,,,
1540433865.8544116,3.49808,9.92645,,,
1540433865.952134,3.49777,9.92645,,,
1540433866.0513303,3.49777,9.92697,,,
1540433866.1510231,3.49777,9.92697,,,
1540433866.2655404,3.49777,9.92697,,,
1540433866.352262,3.49741,9.92773,,,
1540433866.455865,3.49741,9.92773,0,0,0
1540433866.5750818,3.49741,9.92773,,,
1540433866.6698642,3.4971,9.92902,,,
1540433866.7689998,3.4971,9.92902,,,
1540433866.8516498,3.4971,9.92902,,,
1540433866.9514804,3.4968,9.92902,,,
1540433867.051771,3.4968,9.93004,,,
1540433867.158762,3.4968,9.93004,,,
1540433867.2532575,3.4968,9.93004,,,
1540433867.352874,3.49641,9.93132,,,
1540433867.4765558,3.49641,9.93132,0,0,0
1540433867.583626,3.49641,9.93132,,,
1540433867.65819,3.49603,9.93184,,,
1540433867.7531404,3.49603,9.93184,,,
1540433867.8545341,3.49603,9.93184,,,
1540433867.9664674,3.49574,9.93184,,,
1540433868.0548873,3.49574,9.9326,,,
1540433868.1550121,3.49574,9.9326,,,
1540433868.2537568,3.49574,9.9326,,,
1540433868.3789005,3.49544,9.93364,,,
1540433868.4731307,3.49544,9.93364,0,0,0
1540433868.556219,3.49544,9.93364,,,
1540433868.6567383,3.49506,9.93492,,,
1540433868.7568743,3.49506,9.93492,,,
1540433868.865134,3.49506,9.93492,,,
1540433868.9557512,3.49506,9.93492,,,
1540433869.056438,3.49475,9.93594,,,
1540433869.1781397,3.49475,9.93594,,,
1540433869.2763646,3.49475,9.93594,,,
1540433869.3581185,3.49437,9.93723,,,
1540433869.4566526,3.49437,9.93723,0,0,0
1540433869.5568666,3.49437,9.93723,,,
1540433869.6669726,3.49406,9.93799,,,
1540433869.755996,3.49406,9.93799,,,
1540433869.8571186,3.49406,9.93799,,,
1540433869.979377,3.49377,9.93799,,,
1540433870.0666063,3.49377,9.93851,,,
1540433870.175249,3.49377,9.93851,,,
1540433870.2581713,3.49377,9.93851,,,
1540433870.3566086,3.49339,9.93953,,,
1540433870.458017,3.49339,9.93953,0,0,0
1540433870.564964,3.49339,9.93953,,,
1540433870.6582305,3.49301,9.93953,,,
1540433870.7806935,3.49301,9.94055,,,
1540433870.8583677,3.49301,9.94055,,,
1540433870.979883,3.49271,9.94055,,,
1540433871.0579865,3.49271,9.94183,,,
1540433871.158865,3.49271,9.94183,,,
1540433871.2593586,3.49271,9.94183,,,
1540433871.3708694,3.49232,9.94286,,,
1540433871.4580905,3.49232,9.94286,0,0,0
1540433871.581653,3.49232,9.94286,,,
1540433871.6592405,3.49196,9.94286,,,
1540433871.771343,3.49196,9.94337,,,
1540433871.8587418,3.49196,9.94337,,,
1540433871.9587421,3.49196,9.94337,,,
1540433872.0589259,3.49165,9.9444,,,
1540433872.1668775,3.49165,9.9444,,,
1540433872.2767236,3.49165,9.9444,,,
1540433872.3821468,3.49135,9.94542,,,
1540433872.4628515,3.49135,9.94542,0,0,0
1540433872.5598824,3.49135,9.94542,,,
1540433872.6693382,3.49097,9.94542,,,
1540433872.7618337,3.49097,9.9467,,,
1540433872.861815,3.49097,9.9467,,,
1540433872.9605649,3.49097,9.9467,,,
1540433873.0806055,3.49059,9.94748,,,
1540433873.1963713,3.49059,9.94748,,,
1540433873.2680852,3.49059,9.94748,,,
1540433873.3618498,3.4903,9.94798,,,
1540433873.47132,3.4903,9.94798,0,0,0
1540433873.5630767,3.4903,9.94798,,,
1540433873.661971,3.48991,9.94798,,,
1540433873.7635694,3.48991,9.94926,,,
1540433873.872983,3.48991,9.94926,,,
1540433873.9872828,3.48961,9.94926,,,
1540433874.073191,3.48961,9.95029,,,
1540433874.1628087,3.48961,9.95029,,,
1540433874.2661066,3.48961,9.95029,,,
1540433874.3790667,3.48923,9.95157,,,
1540433874.461958,3.48923,9.95157,0,0,0
1540433874.5632257,3.48923,9.95157,,,
1540433874.6638114,3.48885,9.95157,,,
1540433874.7771637,3.48885,9.95261,,,
1540433874.875612,3.48885,9.95261,,,
1540433874.9649322,3.48885,9.95261,,,
1540433875.0656152,3.48854,9.95389,,,
1540433875.1808019,3.48854,9.95389,,,
1540433875.2656968,3.48854,9.95389,,,
1540433875.3649518,3.48817,9.95465,,,
1540433875.4648721,3.48817,9.95465,0,0,0
1540433875.579115,3.48817,9.95465,,,
1540433875.6783247,3.48787,9.95465,,,
1540433875.7665727,3.48787,9.95517,,,
1540433875.8664434,3.48787,9.95517,,,
1540433875.9667282,3.48787,9.95517,,,
1540433876.0747159,3.48749,9.95645,,,
1540433876.1659427,3.48749,9.95645,,,
1540433876.265948,3.48749,9.95645,,,
1540433876.3663182,3.48718,9.95747,,,
1540433876.5056636,3.48718,9.95747,0,0,0
1540433876.5976717,3.48718,9.95747,,,
1540433876.6678784,3.4868,9.95747,,,
1540433876.7672179,3.4868,9.95876,,,
1540433876.8808155,3.4868,9.95876,,,
1540433876.9659357,3.4868,9.95876,,,
1540433877.0679634,3.48643,9.95952,,,
1540433877.1677341,3.48643,9.95952,,,
1540433877.2765784,3.48643,9.95952,,,
1540433877.3910844,3.48613,9.9603,,,
1540433877.4687147,3.48613,9.9603,0,0,0
1540433877.5678544,3.48613,9.9603,,,
1540433877.6679509,3.48575,9.9603,,,
1540433877.775965,3.48575,9.96132,,,
1540433877.8669682,3.48575,9.96132,,,
1540433877.9671206,3.48575,9.96132,,,
1540433878.0690727,3.48544,9.96234,,,
1540433878.2063339,3.48544,9.96234,,,
1540433878.2682264,3.48544,9.96234,,,
1540433878.3685372,3.48506,9.96362,,,
1540433878.4692085,3.48506,9.96362,0,0,0
1540433878.5817077,3.48506,9.96362,,,
1540433878.6691587,3.4847,9.96362,,,
1540433878.7704036,3.4847,9.96414,,,
1540433878.8727813,3.4847,9.96414,,,
1540433878.9968717,3.4847,9.96414,,,
1540433879.088075,3.48439,9.9649,,,
1540433879.1696062,3.48439,9.9649,,,
1540433879.2694082,3.48439,9.9649,,,
1540433879.3728073,3.48409,9.9649,,,
1540433879.4787958,3.48409,9.96593,0,0,0
1540433879.5690331,3.48409,9.96593,,,
1540433879.6690533,3.48409,9.96593,,,
1540433879.7921278,3.4837,9.96721,,,
1540433879.8909268,3.4837,9.96721,,,
1540433879.9745731,3.4837,9.96721,,,
1540433880.0698266,3.48332,9.96823,,,
1540433880.1701648,3.48332,9.96823,,,
1540433880.280556,3.48332,9.96823,,,
1540433880.3942988,3.48303,9.96823,,,
1540433880.47255,3.48303,9.96951,0,0,0
1540433880.5938694,3.48303,9.96951,,,
1540433880.677933,3.48303,9.96951,,,
1540433880.7890713,3.48265,9.97079,,,
1540433880.8728135,3.48265,9.97079,,,
1540433880.9728074,3.48265,9.97079,,,
1540433881.0716608,3.48235,9.97131,,,
1540433881.1805296,3.48235,9.97131,,,
1540433881.2728844,3.48235,9.97131,,,
1540433881.3902788,3.48196,9.97131,,,
1540433881.4781883,3.48196,9.97208,0,0,0
1540433881.5914123,3.48196,9.97208,,,
1540433881.6746738,3.48196,9.97208,,,
1540433881.773538,3.48158,9.97336,,,
1540433881.87356,3.48158,9.97336,,,
1540433881.980784,3.48158,9.97336,,,
1540433882.090516,3.48122,9.97464,,,
1540433882.1889083,3.48122,9.97464,,,
1540433882.2809076,3.48122,9.97464,,,
1540433882.3771574,3.48083,9.97464,,,
1540433882.4847856,3.48083,9.97566,0,0,0
1540433882.574143,3.48083,9.97566,,,
1540433882.6763022,3.48083,9.97566,,,
1540433882.7762833,3.48053,9.97644,,,
1540433882.8964102,3.48053,9.97644,,,
1540433882.9868736,3.48053,9.97644,,,
1540433883.084761,3.48015,9.9772,,,
1540433883.1755195,3.48015,9.9772,,,
1540433883.2868047,3.48015,9.9772,,,
1540433883.3760183,3.47984,9.9772,,,
1540433883.4767768,3.47984,9.97823,0,0,0
1540433883.5765045,3.47984,9.97823,,,
1540433883.6809764,3.47984,9.97823,,,
1540433883.8014565,3.47946,9.97951,,,
1540433883.8996391,3.47946,9.97951,,,
1540433883.9880288,3.47946,9.97951,,,
1540433884.0850148,3.47917,9.98029,,,
1540433884.2070959,3.47917,9.98029,,,
1540433884.2851305,3.47917,9.98029,,,
1540433884.385518,3.47879,9.98029,,,
1540433884.486271,3.47879,9.98079,0,0,0
1540433884.6096232,3.47879,9.98079,,,
1540433884.7044938,3.47841,9.98079,,,
1540433884.786503,3.47841,9.98259,,,
1540433884.8866136,3.47841,9.98259,,,
1540433884.9868567,3.47841,9.98259,,,
1540433885.0940788,3.47803,9.98361,,,
1540433885.1862602,3.47803,9.98361,,,
1540433885.2861211,3.47803,9.98361,,,
1540433885.3886456,3.47772,9.98361,,,
1540433885.5255535,3.47772,9.98439,0,0,0
1540433885.618126,3.47772,9.98439,,,
1540433885.6888118,3.47772,9.98439,,,
1540433885.7878861,3.47736,9.98567,,,
1540433885.901217,3.47736,9.98567,,,
1540433886.00993,3.47736,9.98567,,,
1540433886.0877752,3.47697,9.98695,,,
1540433886.187377,3.47697,9.98695,,,
1540433886.2911096,3.47697,9.98695,,,
1540433886.4095564,3.47667,9.98695,,,
1540433886.5084577,3.47667,9.98798,0,0,0
1540433886.5881045,3.47667,9.98798,,,
1540433886.6885922,3.47667,9.98798,,,
1540433886.7924526,3.47629,9.98874,,,
1540433886.8882403,3.47629,9.98874,,,
1540433886.9884603,3.47629,9.98874,,,
1540433887.0890787,3.47598,9.98952,,,
1540433887.201586,3.47598,9.98952,,,
1540433887.3207138,3.47598,9.98952,,,
1540433887.4108238,3.47562,9.98952,0,0,0
1540433887.48906,3.47562,9.99054,,,
1540433887.6007242,3.47562,9.99054,,,
1540433887.7118428,3.47523,9.99054,,,
1540433887.7889276,3.47523,9.99182,,,
1540433887.8890634,3.47523,9.99182,,,
1540433887.9910984,3.47523,9.99182,,,
1540433888.1067224,3.47493,9.99258,,,
1540433888.2114112,3.47493,9.99258,,,
1540433888.2891788,3.47493,9.99258,,,
1540433888.3891835,3.47455,9.99258,,,
1540433888.4956949,3.47455,9.9931,0,0,0
1540433888.590084,3.47455,9.9931,,,
1540433888.6897385,3.47455,9.9931,,,
1540433888.7898302,3.47417,9.99438,,,
1540433888.910927,3.47417,9.99438,,,
1540433889.033185,3.47417,9.99438,,,
1540433889.0964715,3.47388,9.99567,,,
1540433889.1914465,3.47388,9.99567,,,
1540433889.3084216,3.47388,9.99567,,,
1540433889.392181,3.4735,9.99567,,,
1540433889.490946,3.4735,9.99695,0,0,0
1540433889.5918303,3.4735,9.99695,,,
1540433889.6968374,3.4735,9.99695,,,
1540433889.8161674,3.47311,9.99797,,,
1540433889.8937902,3.47311,9.99797,,,
1540433889.9927971,3.47311,9.99797,,,
1540433890.0939307,3.47273,9.99925,,,
1540433890.2017934,3.47273,9.99925,,,
1540433890.2931654,3.47273,9.99925,,,
1540433890.3930526,3.47243,9.99925,,,
1540433890.492438,3.47243,10.0003,0,0,0
1540433890.6326087,3.47243,10.0003,,,
1540433890.6959498,3.47243,10.0003,,,
1540433890.793558,3.47206,10.001,,,
1540433890.8954408,3.47206,10.001,,,
1540433891.002695,3.47206,10.001,,,
1540433891.1108048,3.47168,10.001,,,
1540433891.1950314,3.47168,10.0018,,,
1540433891.2955723,3.47168,10.0018,,,
1540433891.4126387,3.47137,10.0018,,,
1540433891.5016685,3.47137,10.0028,0,0,0
1540433891.595208,3.47137,10.0028,,,
1540433891.6964388,3.47137,10.0028,,,
1540433891.7950244,3.47099,10.0041,,,
1540433891.9180708,3.47099,10.0041,,,
1540433892.0017092,3.47099,10.0041,,,
1540433892.0966895,3.47061,10.0041,,,
1540433892.2107532,3.47061,10.0049,,,
1540433892.3278005,3.47061,10.0049,,,
1540433892.414016,3.47025,10.0049,0,0,0
1540433892.4964464,3.47025,10.0057,,,
1540433892.5965505,3.47025,10.0057,,,
1540433892.698273,3.47025,10.0057,,,
1540433892.805681,3.46994,10.0069,,,
1540433892.8970568,3.46994,10.0069,,,
1540433892.9971886,3.46994,10.0069,,,
1540433893.108965,3.46956,10.0069,,,
1540433893.2375998,3.46956,10.008,,,
1540433893.3278449,3.46956,10.008,,,
1540433893.398009,3.46956,10.008,0,0,0
1540433893.4979632,3.46918,10.0092,,,
1540433893.6115584,3.46918,10.0092,,,
1540433893.7205205,3.46918,10.0092,,,
1540433893.79819,3.4688,10.01,,,
1540433893.897131,3.4688,10.01,,,
1540433894.0094268,3.4688,10.01,,,
1540433894.1103983,3.46851,10.01,,,
1540433894.1979995,3.46851,10.0108,,,
1540433894.2981079,3.46851,10.0108,,,
1540433894.3978758,3.46851,10.0108,,,
1540433894.506039,3.46812,10.0118,0,0,0
1540433894.5989928,3.46812,10.0118,,,
1540433894.6981487,3.46812,10.0118,,,
1540433894.8017306,3.46774,10.0131,,,
1540433894.9415689,3.46774,10.0131,,,
1540433895.0307674,3.46774,10.0131,,,
1540433895.1021209,3.46736,10.0131,,,
1540433895.1983728,3.46736,10.0144,,,
1540433895.3135314,3.46736,10.0144,,,
1540433895.3988645,3.46736,10.0144,,,
1540433895.498726,3.46706,10.0154,0,0,0
1540433895.5991447,3.46706,10.0154,,,
1540433895.7116861,3.46706,10.0154,,,
1540433895.8197656,3.46669,10.0167,,,
1540433895.899851,3.46669,10.0167,,,
1540433896.0000231,3.46669,10.0167,,,
1540433896.1002345,3.46631,10.0167,,,
1540433896.2063584,3.46631,10.0175,,,
1540433896.3016055,3.46631,10.0175,,,
1540433896.4004927,3.46631,10.0175,,,
1540433896.5006082,3.46593,10.0182,0,0,0
1540433896.642828,3.46593,10.0182,,,
1540433896.736635,3.46593,10.0182,,,
1540433896.803132,3.46562,10.0195,,,
1540433896.9008596,3.46562,10.0195,,,
1540433897.0184977,3.46562,10.0195,,,
1540433897.1026232,3.46524,10.0195,,,
1540433897.202624,3.46524,10.0205,,,
1540433897.3014858,3.46524,10.0205,,,
1540433897.4078667,3.46524,10.0205,,,
1540433897.524682,3.46487,10.0218,0,0,0
1540433897.6033728,3.46487,10.0218,,,
1540433897.7031276,3.46487,10.0218,,,
1540433897.803376,3.46449,10.0226,,,
1540433897.9112628,3.46449,10.0226,,,
1540433898.0033755,3.46449,10.0226,,,
1540433898.103643,3.46419,10.0226,,,
1540433898.203502,3.46419,10.0231,,,
1540433898.3411283,3.46419,10.0231,,,
1540433898.4063268,3.46419,10.0231,0,0,0
1540433898.5041354,3.46381,10.0244,,,
1540433898.6044812,3.46381,10.0244,,,
1540433898.7131464,3.46381,10.0244,,,
1540433898.821833,3.46342,10.0257,,,
1540433898.9044876,3.46342,10.0257,,,
1540433899.004982,3.46342,10.0257,,,
1540433899.1269312,3.46312,10.0257,,,
1540433899.2143476,3.46312,10.0269,,,
1540433899.3048189,3.46312,10.0269,,,
1540433899.4062064,3.46312,10.0269,,,
1540433899.505816,3.46275,10.0275,0,0,0
1540433899.628215,3.46275,10.0275,,,
1540433899.7115936,3.46275,10.0275,,,
1540433899.8058088,3.46237,10.0282,,,
1540433899.9280932,3.46237,10.0282,,,
1540433900.0185935,3.46237,10.0282,,,
1540433900.1070478,3.46199,10.0282,,,
1540433900.2065773,3.46199,10.03,,,
1540433900.30645,3.46199,10.03,,,
1540433900.4144747,3.46199,10.03,,,
1540433900.525562,3.46169,10.0308,0,0,0
1540433900.6064804,3.46169,10.0308,,,
1540433900.7265942,3.46169,10.0308,,,
1540433900.8103108,3.4613,10.0318,,,
1540433900.9165823,3.4613,10.0318,,,
1540433901.0073106,3.4613,10.0318,,,
1540433901.1065662,3.4613,10.0318,,,
1540433901.2065637,3.46094,10.0331,,,
1540433901.328101,3.46094,10.0331,,,
1540433901.4119668,3.46094,10.0331,0,0,0
1540433901.5226655,3.46056,10.0344,,,
1540433901.6153388,3.46056,10.0344,,,
1540433901.718443,3.46056,10.0344,,,
1540433901.8084416,3.46017,10.0344,,,
1540433901.908575,3.46017,10.0354,,,
1540433902.0081236,3.46017,10.0354,,,
1540433902.1179907,3.45987,10.0354,,,
1540433902.2080503,3.45987,10.0359,,,
1540433902.3203082,3.45987,10.0359,,,
1540433902.416458,3.45987,10.0359,0,0,0
1540433902.5170858,3.45949,10.0369,,,
1540433902.6253397,3.45949,10.0369,,,
1540433902.709167,3.45949,10.0369,,,
1540433902.8090477,3.45912,10.0369,,,
1540433902.9087772,3.45912,10.0382,,,
1540433903.0167003,3.45912,10.0382,,,
1540433903.1132572,3.45912,10.0382,,,
1540433903.2324898,3.45874,10.0395,,,
1540433903.323287,3.45874,10.0395,,,
1540433903.4331565,3.45874,10.0395,0,0,0
1540433903.5109296,3.45844,10.0405,,,
1540433903.6109126,3.45844,10.0405,,,
