Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779558.871362,3.4426,10.0859,,,
1540779558.9525611,3.4426,10.0869,,,
1540779559.0491538,3.4426,10.0869,,,
1540779559.1545472,3.4426,10.0869,,,
1540779559.2456815,3.44221,10.0882,,,
1540779559.3501084,3.44221,10.0882,0,0,0
1540779559.4475875,3.44221,10.0882,,,
1540779559.5778854,3.44191,10.0892,,,
1540779559.6846693,3.44191,10.0892,,,
1540779559.7512877,3.44191,10.0892,,,
1540779559.8479798,3.44153,10.0892,,,
1540779559.960028,3.44153,10.09,,,
1540779560.0650501,3.44153,10.09,,,
1540779560.1511686,3.44153,10.09,,,
1540779560.2499018,3.44122,10.0907,,,
1540779560.3536847,3.44122,10.0907,0,0,0
1540779560.4654772,3.44122,10.0907,,,
1540779560.54981,3.44084,10.0907,,,
1540779560.6502087,3.44084,10.0918,,,
1540779560.7503154,3.44084,10.0918,,,
1540779560.856668,3.44055,10.0918,,,
1540779560.9513173,3.44055,10.0928,,,
1540779561.0505564,3.44055,10.0928,,,
1540779561.1801002,3.44055,10.0928,,,
1540779561.2586946,3.44017,10.0938,,,
1540779561.3546867,3.44017,10.0938,0,0,0
1540779561.4544492,3.44017,10.0938,,,
1540779561.5535173,3.43987,10.0938,,,
1540779561.6663756,3.43987,10.0951,,,
1540779561.7766054,3.43987,10.0951,,,
1540779561.8607228,3.43948,10.0951,,,
1540779561.95521,3.43948,10.0961,,,
1540779562.0682557,3.43948,10.0961,,,
1540779562.1777027,3.43948,10.0961,,,
1540779562.26158,3.43918,10.0974,,,
1540779562.35432,3.43918,10.0974,0,0,0
1540779562.468258,3.43918,10.0974,,,
1540779562.5788355,3.43881,10.0974,,,
1540779562.659806,3.43881,10.0987,,,
1540779562.7578042,3.43881,10.0987,,,
1540779562.8728933,3.43851,10.0987,,,
1540779562.9761338,3.43851,10.0995,,,
1540779563.062728,3.43851,10.0995,,,
1540779563.1595457,3.43851,10.0995,,,
1540779563.2642915,3.4382,10.1,,,
1540779563.3902323,3.4382,10.1,0,0,0
1540779563.4610431,3.4382,10.1,,,
1540779563.5599177,3.43782,10.1,,,
1540779563.6555517,3.43782,10.101,,,
1540779563.7627788,3.43782,10.101,,,
1540779563.8545578,3.43782,10.101,,,
1540779563.959349,3.43744,10.1021,,,
1540779564.0561297,3.43744,10.1021,,,
1540779564.1862688,3.43744,10.1021,,,
1540779564.2667198,3.43713,10.1033,,,
1540779564.3604097,3.43713,10.1033,0,0,0
1540779564.4580812,3.43713,10.1033,,,
1540779564.576138,3.43677,10.1033,,,
1540779564.6622443,3.43677,10.1044,,,
1540779564.7582848,3.43677,10.1044,,,
1540779564.859876,3.43677,10.1044,,,
1540779564.9716578,3.43646,10.1049,,,
1540779565.081854,3.43646,10.1049,,,
1540779565.1646714,3.43646,10.1049,,,
1540779565.262568,3.43608,10.1059,,,
1540779565.3697536,3.43608,10.1059,0,0,0
1540779565.4688573,3.43608,10.1059,,,
1540779565.5626538,3.43578,10.1059,,,
1540779565.6922262,3.43578,10.1069,,,
1540779565.7687094,3.43578,10.1069,,,
1540779565.8673034,3.43578,10.1069,,,
1540779565.9610436,3.43539,10.1082,,,
1540779566.061245,3.43539,10.1082,,,
1540779566.1627798,3.43539,10.1082,,,
1540779566.2805674,3.43509,10.1093,,,
1540779566.3661394,3.43509,10.1093,0,0,0
1540779566.4833672,3.43509,10.1093,,,
1540779566.5757086,3.43472,10.1093,,,
1540779566.679965,3.43472,10.11,,,
1540779566.7661498,3.43472,10.11,,,
1540779566.8618493,3.43472,10.11,,,
1540779566.9644558,3.43442,10.1108,,,
1540779567.0833309,3.43442,10.1108,,,
1540779567.1858292,3.43442,10.1108,,,
1540779567.267361,3.43404,10.1118,,,
1540779567.365753,3.43404,10.1118,0,0,0
1540779567.4723065,3.43404,10.1118,,,
1540779567.5815308,3.43365,10.1118,,,
1540779567.6683884,3.43365,10.1131,,,
1540779567.7625794,3.43365,10.1131,,,
1540779567.8683105,3.43365,10.1131,,,
1540779567.9925315,3.43335,10.1142,,,
1540779568.082612,3.43335,10.1142,,,
1540779568.164473,3.43335,10.1142,,,
1540779568.2673256,3.43298,10.1154,,,
1540779568.3736038,3.43298,10.1154,0,0,0
1540779568.4648397,3.43298,10.1154,,,
1540779568.565358,3.43268,10.1154,,,
1540779568.6662016,3.43268,10.1165,,,
1540779568.7705908,3.43268,10.1165,,,
1540779568.8712428,3.43268,10.1165,,,
1540779568.9653454,3.4323,10.1178,,,
1540779569.069667,3.4323,10.1178,,,
1540779569.182126,3.4323,10.1178,,,
1540779569.2689815,3.43199,10.1188,,,
1540779569.3655784,3.43199,10.1188,0,0,0
1540779569.4734373,3.43199,10.1188,,,
1540779569.5783575,3.43161,10.1188,,,
1540779569.6914196,3.43161,10.1193,,,
1540779569.777968,3.43161,10.1193,,,
1540779569.8709428,3.43161,10.1193,,,
1540779569.9804056,3.4313,10.1203,,,
1540779570.074438,3.4313,10.1203,,,
1540779570.1733212,3.4313,10.1203,,,
1540779570.2737596,3.43094,10.1214,,,
1540779570.3737178,3.43094,10.1214,0,0,0
1540779570.4914505,3.43094,10.1214,,,
1540779570.5762377,3.43063,10.1214,,,
1540779570.673071,3.43063,10.1227,,,
1540779570.7788072,3.43063,10.1227,,,
1540779570.897989,3.43063,10.1227,,,
1540779571.0014274,3.43025,10.1237,,,
1540779571.0824153,3.43025,10.1237,,,
1540779571.1807866,3.43025,10.1237,,,
1540779571.2784727,3.42987,10.1242,,,
1540779571.382249,3.42987,10.1242,0,0,0
1540779571.474144,3.42987,10.1242,,,
1540779571.573677,3.42957,10.1242,,,
1540779571.6748824,3.42957,10.125,,,
1540779571.7766936,3.42957,10.125,,,
1540779571.8733304,3.42957,10.125,,,
1540779571.9747221,3.4292,10.1263,,,
1540779572.0764668,3.4292,10.1263,,,
1540779572.1919403,3.4292,10.1263,,,
1540779572.301656,3.42889,10.1263,,,
1540779572.3799481,3.42889,10.1275,0,0,0
1540779572.4755929,3.42889,10.1275,,,
1540779572.5800822,3.42851,10.1275,,,
1540779572.6938517,3.42851,10.1286,,,
1540779572.7763429,3.42851,10.1286,,,
1540779572.878695,3.42851,10.1286,,,
1540779572.9772894,3.42813,10.1293,,,
1540779573.085087,3.42813,10.1293,,,
1540779573.1763268,3.42813,10.1293,,,
1540779573.2784693,3.42783,10.1293,,,
1540779573.3761783,3.42783,10.1304,0,0,0
1540779573.496726,3.42783,10.1304,,,
1540779573.6015587,3.42744,10.1304,,,
1540779573.6751583,3.42744,10.1322,,,
1540779573.7801876,3.42744,10.1322,,,
1540779573.884175,3.42744,10.1322,,,
1540779573.996449,3.42715,10.1327,,,
1540779574.0824187,3.42715,10.1327,,,
1540779574.181348,3.42715,10.1327,,,
1540779574.2843282,3.42677,10.1327,,,
1540779574.3958373,3.42677,10.1335,0,0,0
1540779574.4787517,3.42677,10.1335,,,
1540779574.6111405,3.42639,10.1335,,,
1540779574.6872957,3.42639,10.1347,,,
1540779574.7868412,3.42639,10.1347,,,
1540779574.879078,3.42639,10.1347,,,
1540779574.9809542,3.42609,10.1358,,,
1540779575.0816576,3.42609,10.1358,,,
1540779575.1814468,3.42609,10.1358,,,
1540779575.2803934,3.4257,10.1358,,,
1540779575.408711,3.4257,10.1371,0,0,0
1540779575.4865184,3.4257,10.1371,,,
1540779575.5991824,3.42534,10.1371,,,
1540779575.702437,3.42534,10.1383,,,
1540779575.7809353,3.42534,10.1383,,,
1540779575.8830256,3.42534,10.1383,,,
1540779575.9862823,3.42503,10.1389,,,
1540779576.0906498,3.42503,10.1389,,,
1540779576.180762,3.42503,10.1389,,,
1540779576.285176,3.42465,10.1389,,,
1540779576.3826737,3.42465,10.1396,0,0,0
1540779576.4832904,3.42465,10.1396,,,
1540779576.5853891,3.42465,10.1396,,,
1540779576.6812675,3.42435,10.1409,,,
1540779576.785045,3.42435,10.1409,,,
1540779576.9225476,3.42435,10.1409,,,
1540779577.0056002,3.42397,10.1422,,,
1540779577.084012,3.42397,10.1422,,,
1540779577.1863978,3.42397,10.1422,,,
1540779577.2871218,3.42358,10.1422,,,
1540779577.3905275,3.42358,10.1432,0,0,0
1540779577.4829834,3.42358,10.1432,,,
1540779577.588064,3.42358,10.1432,,,
1540779577.684794,3.42329,10.144,,,
1540779577.8106573,3.42329,10.144,,,
1540779577.8870466,3.42329,10.144,,,
1540779577.9844108,3.42291,10.1445,,,
1540779578.088476,3.42291,10.1445,,,
1540779578.1964219,3.42291,10.1445,,,
1540779578.3047242,3.42253,10.1445,,,
1540779578.4847004,3.42253,10.1458,,,
1540779578.6463091,3.37015,10.1458,,,
1540779578.821854,3.37015,12.8112,,,
1540779578.9780123,3.35199,12.8112,,,
1540779579.1611097,3.35199,13.3439,,,
1540779579.320705,3.34941,13.3439,,,
1540779579.4789205,3.34941,13.3539,,,
1540779579.6363227,3.34729,13.3539,,,
1540779579.795049,3.34729,13.3624,,,
1540779579.9913602,3.3454,13.3624,,,
1540779580.0752256,3.3454,13.3696,0,0,0
1540779580.1708744,3.3454,13.3696,0,0,0
1540779580.2763543,3.39377,13.3696,,,
1540779580.3865335,3.39377,10.8133,0,0,0
1540779580.4771967,3.39377,10.8133,,,
1540779580.5721993,3.39377,10.8133,,,
1540779580.6729164,3.41254,10.1756,,,
1540779580.7755902,3.41254,10.1756,,,
1540779580.8742163,3.41254,10.1756,,,
1540779580.9743502,3.4133,10.1756,,,
1540779581.073246,3.4133,10.1738,,,
1540779581.189596,3.4133,10.1738,,,
1540779581.2959793,3.41376,10.1738,,,
1540779581.385911,3.41376,10.1725,0,0,0
1540779581.4913247,3.41376,10.1725,,,
1540779581.5884898,3.41376,10.1725,,,
1540779581.6964931,3.41389,10.172,,,
1540779581.783583,3.41389,10.172,,,
1540779581.8743327,3.41389,10.172,,,
1540779581.977545,3.41397,10.172,,,
1540779582.0802224,3.41397,10.1718,,,
1540779582.1793191,3.41397,10.1718,,,
1540779582.2857285,3.41397,10.1718,,,
1540779582.3743346,3.41389,10.172,0,0,0
1540779582.4765825,3.41389,10.172,,,
1540779582.576935,3.41389,10.172,,,
1540779582.6757069,3.41383,10.1723,,,
1540779582.7747054,3.41383,10.1723,,,
1540779582.8872254,3.41383,10.1723,,,
1540779582.9962249,3.41368,10.1723,,,
1540779583.0816147,3.41368,10.1728,,,
1540779583.1801262,3.41368,10.1728,,,
1540779583.28436,3.41368,10.1728,,,
1540779583.3912568,3.41353,10.1733,0,0,0
1540779583.4844556,3.41353,10.1733,,,
1540779583.5806806,3.41353,10.1733,,,
1540779583.6840663,3.4133,10.1741,,,
1540779583.7845936,3.4133,10.1741,,,
1540779583.881096,3.4133,10.1741,,,
1540779583.9821725,3.41315,10.1741,,,
1540779584.0829968,3.41315,10.1746,,,
1540779584.185064,3.41315,10.1746,,,
1540779584.2807198,3.41315,10.1746,,,
1540779584.3849063,3.41292,10.1749,0,0,0
1540779584.4829347,3.41292,10.1749,,,
1540779584.597343,3.41292,10.1749,,,
1540779584.7052128,3.41261,10.1754,,,
1540779584.7862139,3.41261,10.1754,,,
1540779584.8840568,3.41261,10.1754,,,
1540779584.990976,3.41238,10.1754,,,
1540779585.1170652,3.41238,10.1761,,,
1540779585.1941972,3.41238,10.1761,,,
1540779585.2870789,3.41238,10.1761,,,
1540779585.3862052,3.41208,10.1772,0,0,0
1540779585.4864368,3.41208,10.1772,,,
1540779585.586825,3.41208,10.1772,,,
1540779585.6869752,3.41187,10.1779,,,
1540779585.7830396,3.41187,10.1779,,,
1540779585.8999693,3.41187,10.1779,,,
1540779586.0093322,3.41156,10.1779,,,
1540779586.0924208,3.41156,10.179,,,
1540779586.184527,3.41156,10.179,,,
1540779586.296676,3.41156,10.179,,,
1540779586.4061947,3.41125,10.1797,0,0,0
1540779586.4921384,3.41125,10.1797,,,
1540779586.5858119,3.41125,10.1797,,,
1540779586.694328,3.41103,10.18,,,
1540779586.8050928,3.41103,10.18,,,
1540779586.8949664,3.41103,10.18,,,
1540779586.9887059,3.41072,10.18,,,
1540779587.0914202,3.41072,10.1808,,,
1540779587.2026825,3.41072,10.1808,,,
1540779587.2951808,3.41072,10.1808,,,
1540779587.3932228,3.41042,10.1821,0,0,0
1540779587.492242,3.41042,10.1821,,,
1540779587.5949616,3.41042,10.1821,,,
1540779587.6898162,3.41005,10.1821,,,
1540779587.7928174,3.41005,10.1836,,,
1540779587.8904328,3.41005,10.1836,,,
1540779587.995661,3.40974,10.1836,,,
1540779588.0920687,3.40974,10.1841,,,
1540779588.191397,3.40974,10.1841,,,
1540779588.291972,3.40974,10.1841,,,
1540779588.4079356,3.40944,10.1852,0,0,0
1540779588.5137975,3.40944,10.1852,,,
1540779588.5962718,3.40944,10.1852,,,
1540779588.691917,3.40913,10.1852,,,
1540779588.7982461,3.40913,10.1862,,,
1540779588.9073348,3.40913,10.1862,,,
1540779589.0010169,3.40883,10.1862,,,
1540779589.0999603,3.40883,10.1872,,,
1540779589.2007608,3.40883,10.1872,,,
1540779589.3001325,3.40883,10.1872,,,
1540779589.3955007,3.40845,10.1885,0,0,0
1540779589.50184,3.40845,10.1885,,,
1540779589.5982676,3.40845,10.1885,,,
1540779589.6997175,3.40814,10.1885,,,
1540779589.7976387,3.40814,10.1895,,,
1540779589.901162,3.40814,10.1895,,,
1540779589.9972284,3.40785,10.1895,,,
1540779590.113499,3.40785,10.19,,,
1540779590.2200236,3.40785,10.19,,,
1540779590.3029625,3.40785,10.19,,,
1540779590.3934875,3.40755,10.1906,0,0,0
1540779590.5101316,3.40755,10.1906,,,
1540779590.6151168,3.40755,10.1906,,,
1540779590.701042,3.40717,10.1906,,,
1540779590.817855,3.40717,10.1918,,,
1540779590.9077766,3.40717,10.1918,,,
1540779591.0037074,3.40686,10.1918,,,
1540779591.099757,3.40686,10.1929,,,
1540779591.2012205,3.40686,10.1929,,,
1540779591.2996464,3.40686,10.1929,,,
1540779591.415948,3.40656,10.1939,0,0,0
1540779591.5224652,3.40656,10.1939,,,
1540779591.6068642,3.40656,10.1939,,,
1540779591.6986463,3.40619,10.1939,,,
1540779591.8107436,3.40619,10.1949,,,
1540779591.9198163,3.40619,10.1949,,,
1540779592.0054953,3.40588,10.1949,,,
1540779592.1026282,3.40588,10.1954,,,
1540779592.209665,3.40588,10.1954,,,
1540779592.3194304,3.40588,10.1954,,,
1540779592.407809,3.4055,10.1962,0,0,0
1540779592.5015304,3.4055,10.1962,,,
1540779592.6051474,3.4055,10.1962,,,
1540779592.7083342,3.4052,10.1962,,,
1540779592.8028197,3.4052,10.1975,,,
1540779592.9067519,3.4052,10.1975,,,
1540779593.0017226,3.4052,10.1975,,,
1540779593.105084,3.40482,10.1988,,,
1540779593.2281272,3.40482,10.1988,,,
1540779593.3103192,3.40482,10.1988,0,0,0
1540779593.4045322,3.40451,10.1998,,,
1540779593.5158725,3.40451,10.1998,,,
1540779593.6213727,3.40451,10.1998,,,
1540779593.7109873,3.40422,10.1998,,,
1540779593.8068895,3.40422,10.2011,,,
1540779593.9108782,3.40422,10.2011,,,
1540779594.012243,3.40384,10.2011,,,
1540779594.110654,3.40384,10.2021,,,
1540779594.2059302,3.40384,10.2021,,,
1540779594.308274,3.40384,10.2021,,,
1540779594.4080968,3.40346,10.2034,0,0,0
1540779594.5082698,3.40346,10.2034,,,
1540779594.609669,3.40346,10.2034,,,
1540779594.7080214,3.40315,10.2034,,,
1540779594.81977,3.40315,10.2044,,,
1540779594.9288833,3.40315,10.2044,,,
1540779595.0130682,3.40315,10.2044,,,
1540779595.1188195,3.40277,10.2055,,,
1540779595.2216191,3.40277,10.2055,,,
1540779595.3269897,3.40277,10.2055,,,
1540779595.4216962,3.40247,10.206,0,0,0
1540779595.5114784,3.40247,10.206,,,
1540779595.6204906,3.40247,10.206,,,
1540779595.726219,3.4021,10.206,,,
1540779595.8177798,3.4021,10.207,,,
1540779595.9102063,3.4021,10.207,,,
1540779596.0096319,3.4021,10.207,,,
1540779596.1108873,3.40179,10.208,,,
1540779596.218369,3.40179,10.208,,,
1540779596.3099675,3.40179,10.208,,,
1540779596.4085655,3.40141,10.2093,0,0,0
1540779596.5378122,3.40141,10.2093,,,
1540779596.6348429,3.40141,10.2093,,,
1540779596.71321,3.40103,10.2093,,,
1540779596.8097067,3.40103,10.2106,,,
1540779596.9191198,3.40103,10.2106,,,
1540779597.022988,3.40073,10.2106,,,
1540779597.1155899,3.40073,10.2114,,,
1540779597.2126036,3.40073,10.2114,,,
1540779597.3147404,3.40073,10.2114,,,
1540779597.4163392,3.40036,10.2122,0,0,0
1540779597.5177429,3.40036,10.2122,,,
1540779597.6120727,3.40036,10.2122,,,
1540779597.7142057,3.40005,10.2122,,,
1540779597.829951,3.40005,10.2132,,,
1540779597.9147904,3.40005,10.2132,,,
1540779598.0151932,3.40005,10.2132,,,
1540779598.114452,3.39967,10.2142,,,
1540779598.2229476,3.39967,10.2142,,,
1540779598.3279908,3.39967,10.2142,,,
1540779598.4138033,3.39929,10.2155,0,0,0
1540779598.512936,3.39929,10.2155,,,
1540779598.6201,3.39929,10.2155,,,
1540779598.7244422,3.39891,10.2155,,,
1540779598.846245,3.39891,10.2168,,,
1540779598.9248037,3.39891,10.2168,,,
1540779599.0148506,3.39891,10.2168,,,
1540779599.1162014,3.39861,10.2178,,,
1540779599.215862,3.39861,10.2178,,,
1540779599.315206,3.39861,10.2178,,,
1540779599.414702,3.39824,10.2186,0,0,0
1540779599.529839,3.39824,10.2186,,,
1540779599.6362119,3.39824,10.2186,,,
1540779599.718045,3.39786,10.2186,,,
1540779599.8144562,3.39786,10.2204,,,
1540779599.9241593,3.39786,10.2204,,,
1540779600.0291748,3.39786,10.2204,,,
1540779600.1266139,3.39755,10.2214,,,
1540779600.2190745,3.39755,10.2214,,,
1540779600.3472698,3.39755,10.2214,,,
1540779600.4243436,3.39717,10.2222,0,0,0
1540779600.5261228,3.39717,10.2222,,,
1540779600.6149118,3.39717,10.2222,,,
1540779600.718331,3.39679,10.2222,,,
1540779600.8339562,3.39679,10.223,,,
1540779600.9457045,3.39679,10.223,,,
1540779601.0249152,3.39679,10.223,,,
1540779601.118763,3.39642,10.2242,,,
1540779601.2280917,3.39642,10.2242,,,
1540779601.3350215,3.39642,10.2242,0,0,0
1540779601.4201636,3.39612,10.2242,,,
1540779601.5176716,3.39612,10.2255,,,
1540779601.621792,3.39612,10.2255,,,
1540779601.7282794,3.39574,10.2255,,,
1540779601.8224213,3.39574,10.2268,,,
1540779601.9197924,3.39574,10.2268,,,
1540779602.0200427,3.39574,10.2268,,,
1540779602.1220386,3.39536,10.2278,,,
1540779602.2234426,3.39536,10.2278,,,
1540779602.3255463,3.39536,10.2278,,,
1540779602.4188998,3.39497,10.2278,0,0,0
1540779602.535161,3.39497,10.2284,,,
1540779602.6418107,3.39497,10.2284,,,
1540779602.7241597,3.39467,10.2284,,,
1540779602.8194022,3.39467,10.2291,,,
1540779602.9271686,3.39467,10.2291,,,
1540779603.0360355,3.39467,10.2291,,,
1540779603.1225293,3.3943,10.2304,,,
1540779603.228935,3.3943,10.2304,,,
1540779603.3271127,3.3943,10.2304,0,0,0
1540779603.4277418,3.39392,10.2304,,,
1540779603.5322144,3.39392,10.2317,,,
1540779603.6260438,3.39392,10.2317,,,
1540779603.7243593,3.39354,10.2317,,,
1540779603.8437243,3.39354,10.233,,,
1540779603.9606004,3.39354,10.233,,,
1540779604.0395515,3.39354,10.233,,,
1540779604.125828,3.39323,10.2343,,,
1540779604.2351499,3.39323,10.2343,,,
1540779604.335905,3.39323,10.2343,0,0,0
1540779604.4239142,3.39285,10.2343,,,
1540779604.5268624,3.39285,10.2348,,,
1540779604.6270542,3.39285,10.2348,,,
1540779604.7435215,3.39249,10.2348,,,
1540779604.8391645,3.39249,10.2358,,,
1540779604.9264219,3.39249,10.2358,,,
1540779605.0261505,3.39249,10.2358,,,
1540779605.1280332,3.39211,10.2379,,,
1540779605.2282941,3.39211,10.2379,,,
1540779605.3271573,3.39211,10.2379,0,0,0
1540779605.4276447,3.39172,10.2379,,,
1540779605.5376923,3.39172,10.2386,,,
1540779605.6480453,3.39172,10.2386,,,
1540779605.731101,3.39172,10.2386,,,
1540779605.8287535,3.39142,10.2394,,,
1540779605.9325297,3.39142,10.2394,,,
1540779606.0420485,3.39142,10.2394,,,
1540779606.1290417,3.39104,10.2407,,,
1540779606.2261388,3.39104,10.2407,,,
1540779606.3356216,3.39104,10.2407,,,
1540779606.4434164,3.39067,10.2407,0,0,0
1540779606.5311618,3.39067,10.242,,,
1540779606.6284204,3.39067,10.242,,,
1540779606.7345507,3.39067,10.242,,,
1540779606.8381114,3.39029,10.2433,,,
1540779606.9337316,3.39029,10.2433,,,
1540779607.0288093,3.39029,10.2433,,,
1540779607.1304038,3.38991,10.2443,,,
1540779607.229017,3.38991,10.2443,,,
1540779607.3333976,3.38991,10.2443,0,0,0
1540779607.4295726,3.3896,10.2443,,,
1540779607.5304046,3.3896,10.2448,,,
1540779607.6545987,3.3896,10.2448,,,
1540779607.7544916,3.38922,10.2448,,,
1540779607.8385735,3.38922,10.2458,,,
1540779607.9355197,3.38922,10.2458,,,
1540779608.0378654,3.38922,10.2458,,,
1540779608.1447442,3.38885,10.2471,,,
1540779608.2289813,3.38885,10.2471,,,
1540779608.3283305,3.38885,10.2471,0,0,0
1540779608.4329565,3.38847,10.2471,,,
1540779608.551994,3.38847,10.2482,,,
1540779608.6293998,3.38847,10.2482,,,
1540779608.7297442,3.38847,10.2482,,,
1540779608.8321283,3.38809,10.2497,,,
1540779608.9333196,3.38809,10.2497,,,
1540779609.0383828,3.38809,10.2497,,,
1540779609.1301436,3.38771,10.2507,,,
1540779609.2299974,3.38771,10.2507,,,
1540779609.365054,3.38771,10.2507,0,0,0
1540779609.4559731,3.38733,10.2507,,,
1540779609.5388196,3.38733,10.2513,,,
1540779609.6313798,3.38733,10.2513,,,
1540779609.7501342,3.38733,10.2513,,,
1540779609.8549242,3.38696,10.2523,,,
1540779609.9409745,3.38696,10.2523,,,
1540779610.0399475,3.38696,10.2523,,,
1540779610.1442049,3.38658,10.2541,,,
1540779610.2454538,3.38658,10.2541,,,
1540779610.344507,3.38658,10.2541,0,0,0
1540779610.4455385,3.3862,10.2541,,,
1540779610.5464227,3.3862,10.2551,,,
1540779610.6630502,3.3862,10.2551,,,
1540779610.7426693,3.3862,10.2551,,,
1540779610.842118,3.38589,10.2561,,,
1540779610.9390543,3.38589,10.2561,,,
1540779611.058815,3.38589,10.2561,,,
1540779611.1530945,3.38551,10.2574,,,
1540779611.2426522,3.38551,10.2574,,,
1540779611.3470888,3.38551,10.2574,0,0,0
1540779611.4504437,3.38513,10.2574,,,
1540779611.550896,3.38513,10.2587,,,
1540779611.649379,3.38513,10.2587,,,
1540779611.7484474,3.38513,10.2587,,,
1540779611.8460994,3.38477,10.26,,,
1540779611.9497168,3.38477,10.26,,,
1540779612.0500276,3.38477,10.26,,,
1540779612.1495628,3.38438,10.26,,,
1540779612.241728,3.38438,10.261,,,
1540779612.3541703,3.38438,10.261,0,0,0
1540779612.4652355,3.384,10.261,,,
1540779612.546408,3.384,10.2616,,,
1540779612.6440659,3.384,10.2616,,,
1540779612.751784,3.384,10.2616,,,
1540779612.8586988,3.38362,10.2626,,,
1540779612.9471161,3.38362,10.2626,,,
1540779613.0487006,3.38362,10.2626,,,
1540779613.1583421,3.38324,10.2639,,,
1540779613.2605019,3.38324,10.2639,,,
1540779613.3489742,3.38324,10.2639,0,0,0
1540779613.4512868,3.38287,10.2639,,,
1540779613.551497,3.38287,10.2654,,,
1540779613.6481624,3.38287,10.2654,,,
1540779613.74764,3.38287,10.2654,,,
1540779613.8471706,3.38249,10.2664,,,
1540779613.9460433,3.38249,10.2664,,,
1540779614.0665934,3.38249,10.2664,,,
1540779614.1470263,3.38211,10.2664,,,
1540779614.2479928,3.38211,10.2677,,,
1540779614.3481615,3.38211,10.2677,0,0,0
1540779614.4552717,3.38173,10.2677,,,
1540779614.5658298,3.38173,10.2685,,,
1540779614.6482272,3.38173,10.2685,,,
1540779614.7496102,3.38173,10.2685,,,
1540779614.8529027,3.38135,10.2693,,,
1540779614.959957,3.38135,10.2693,,,
1540779615.048231,3.38135,10.2693,,,
1540779615.1486797,3.38098,10.2693,,,
1540779615.254343,3.38098,10.2708,,,
1540779615.359007,3.38098,10.2708,0,0,0
1540779615.450973,3.3806,10.2708,,,
1540779615.5509615,3.3806,10.2724,,,
1540779615.6450179,3.3806,10.2724,,,
1540779615.7516866,3.3806,10.2724,,,
1540779615.8521674,3.38029,10.2731,,,
1540779615.952049,3.38029,10.2731,,,
1540779616.0469973,3.38029,10.2731,,,
1540779616.1637018,3.37991,10.2744,,,
1540779616.2755566,3.37991,10.2744,,,
1540779616.349678,3.37991,10.2744,0,0,0
1540779616.451527,3.37991,10.2744,,,
1540779616.5627465,3.37946,10.2757,,,
1540779616.6689837,3.37946,10.2757,,,
1540779616.751712,3.37946,10.2757,,,
1540779616.8496087,3.37909,10.277,,,
1540779616.9570563,3.37909,10.277,,,
1540779617.0644321,3.37909,10.277,,,
1540779617.1515727,3.37871,10.277,,,
1540779617.2514129,3.37871,10.2783,,,
1540779617.3561246,3.37871,10.2783,0,0,0
1540779617.465704,3.37833,10.2783,,,
1540779617.5581827,3.37833,10.2788,,,
1540779617.652117,3.37833,10.2788,,,
1540779617.7566435,3.37833,10.2788,,,
1540779617.8660204,3.37794,10.2798,,,
1540779617.952276,3.37794,10.2798,,,
1540779618.051854,3.37794,10.2798,,,
1540779618.1558466,3.37756,10.2798,,,
1540779618.2635684,3.37756,10.2811,,,
1540779618.3562627,3.37756,10.2811,0,0,0
1540779618.4515872,3.37756,10.2811,,,
1540779618.5636864,3.3772,10.2824,,,
1540779618.6671,3.3772,10.2824,,,
1540779618.7614138,3.3772,10.2824,,,
1540779618.854445,3.37682,10.2839,,,
1540779618.9561865,3.37682,10.2839,,,
1540779619.0750976,3.37682,10.2839,,,
1540779619.178634,3.37643,10.2839,,,
1540779619.2657063,3.37643,10.285,,,
1540779619.3609078,3.37643,10.285,0,0,0
1540779619.4709759,3.37605,10.285,,,
1540779619.5749032,3.37605,10.286,,,
1540779619.6647503,3.37605,10.286,,,
1540779619.7580378,3.37605,10.286,,,
1540779619.865065,3.37567,10.2868,,,
1540779619.9666307,3.37567,10.2868,,,
1540779620.0610023,3.37567,10.2868,,,
1540779620.1567001,3.37531,10.2868,,,
1540779620.255291,3.37531,10.288,,,
1540779620.3597753,3.37531,10.288,0,0,0
1540779620.4577568,3.37531,10.288,,,
1540779620.5572305,3.37492,10.2898,,,
1540779620.6577656,3.37492,10.2898,,,
1540779620.7931414,3.37492,10.2898,,,
1540779620.8793864,3.37454,10.2904,,,
1540779620.9640107,3.37454,10.2904,,,
1540779621.0573664,3.37454,10.2904,,,
1540779621.1649046,3.37416,10.2904,,,
1540779621.273364,3.37416,10.2916,,,
1540779621.359916,3.37416,10.2916,0,0,0
1540779621.4582734,3.37416,10.2916,,,
1540779621.5544229,3.37378,10.2929,,,
1540779621.6624966,3.37378,10.2929,,,
1540779621.759836,3.37378,10.2929,,,
1540779621.8594573,3.37341,10.2942,,,
1540779621.9571028,3.37341,10.2942,,,
1540779622.0761366,3.37341,10.2942,,,
1540779622.1807253,3.37303,10.2942,,,
1540779622.264415,3.37303,10.2955,,,
1540779622.3655896,3.37303,10.2955,0,0,0
1540779622.47628,3.37303,10.2955,,,
1540779622.5748763,3.37265,10.2968,,,
1540779622.6687167,3.37265,10.2968,,,
1540779622.7671013,3.37265,10.2968,,,
1540779622.8563545,3.37227,10.2968,,,
1540779622.9671285,3.37227,10.2973,,,
