Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541307470.625193,3.53819,6.54178,,,
1541307470.7037053,3.53819,6.54178,0,0,0
1541307470.80375,3.53796,6.5423,,,
1541307470.9072123,3.53796,6.5423,,,
1541307471.019936,3.53796,6.5423,,,
1541307471.1058922,3.53773,6.5423,,,
1541307471.2042882,3.53773,6.5428,,,
1541307471.306488,3.53773,6.5428,,,
1541307471.422377,3.53751,6.5428,,,
1541307471.5068743,3.53751,6.54306,,,
1541307471.6062822,3.53751,6.54306,,,
1541307471.7083914,3.53751,6.54306,0,0,0
1541307471.8159459,3.53728,6.54358,,,
1541307471.9475749,3.53728,6.54358,,,
1541307472.010517,3.53728,6.54358,,,
1541307472.1060748,3.53705,6.54358,,,
1541307472.2051647,3.53705,6.54384,,,
1541307472.3104906,3.53705,6.54384,,,
1541307472.405134,3.53705,6.54384,,,
1541307472.507709,3.53683,6.54436,,,
1541307472.6193938,3.53683,6.54436,,,
1541307472.731646,3.53683,6.54436,0,0,0
1541307472.8154817,3.53661,6.54486,,,
1541307472.908829,3.53661,6.54486,,,
1541307473.018013,3.53661,6.54486,,,
1541307473.1281166,3.53638,6.54486,,,
1541307473.2146254,3.53638,6.54512,,,
1541307473.3083746,3.53638,6.54512,,,
1541307473.408585,3.53638,6.54512,,,
1541307473.513512,3.53607,6.54564,,,
1541307473.6124616,3.53607,6.54564,,,
1541307473.708985,3.53607,6.54564,0,0,0
1541307473.8187304,3.53584,6.5464,,,
1541307473.929347,3.53584,6.5464,,,
1541307474.0402412,3.53584,6.5464,,,
1541307474.1133592,3.53561,6.5464,,,
1541307474.2129765,3.53561,6.54692,,,
1541307474.323371,3.53561,6.54692,,,
1541307474.4400136,3.53539,6.54692,,,
1541307474.5230968,3.53539,6.54718,,,
1541307474.6125906,3.53539,6.54718,,,
1541307474.719922,3.53539,6.54718,0,0,0
1541307474.8427966,3.53516,6.5477,,,
1541307474.9164486,3.53516,6.5477,,,
1541307475.0142279,3.53516,6.5477,,,
1541307475.111936,3.53494,6.5477,,,
1541307475.218862,3.53494,6.54796,,,
1541307475.3134696,3.53494,6.54796,,,
1541307475.4122221,3.53494,6.54796,,,
1541307475.5123024,3.53471,6.5482,,,
1541307475.6392612,3.53471,6.5482,,,
1541307475.7188842,3.53471,6.5482,0,0,0
1541307475.820261,3.53448,6.54872,,,
1541307475.9128578,3.53448,6.54872,,,
1541307476.025865,3.53448,6.54872,,,
1541307476.136972,3.53426,6.54872,,,
1541307476.215976,3.53426,6.54924,,,
1541307476.3157744,3.53426,6.54924,,,
1541307476.4446633,3.53426,6.54924,,,
1541307476.5338457,3.53395,6.54976,,,
1541307476.622743,3.53395,6.54976,,,
1541307476.7155972,3.53395,6.54976,0,0,0
1541307476.8178673,3.53372,6.55052,,,
1541307476.922354,3.53372,6.55052,,,
1541307477.016678,3.53372,6.55052,,,
1541307477.1169655,3.53349,6.55052,,,
1541307477.2437243,3.53349,6.55078,,,
1541307477.337855,3.53349,6.55078,,,
1541307477.4190986,3.53349,6.55078,,,
1541307477.5179524,3.53326,6.5513,,,
1541307477.6163473,3.53326,6.5513,,,
1541307477.7289214,3.53326,6.5513,0,0,0
1541307477.8388584,3.53305,6.5513,,,
1541307477.9164498,3.53305,6.5518,,,
1541307478.046246,3.53305,6.5518,,,
1541307478.126157,3.53282,6.5518,,,
1541307478.2285645,3.53282,6.55206,,,
1541307478.319935,3.53282,6.55206,,,
1541307478.41956,3.53282,6.55206,,,
1541307478.5196853,3.53259,6.55232,,,
1541307478.6235197,3.53259,6.55232,,,
1541307478.7205827,3.53259,6.55232,0,0,0
1541307478.81981,3.53236,6.55232,,,
1541307478.9194195,3.53236,6.55284,,,
1541307479.03465,3.53236,6.55284,,,
1541307479.144571,3.53214,6.55284,,,
1541307479.224818,3.53214,6.5531,,,
1541307479.3250968,3.53214,6.5531,,,
1541307479.4297056,3.53214,6.5531,,,
1541307479.541867,3.53191,6.5536,,,
1541307479.631077,3.53191,6.5536,,,
1541307479.721668,3.53191,6.5536,0,0,0
1541307479.830834,3.53168,6.55412,,,
1541307479.9381638,3.53168,6.55412,,,
1541307480.0231745,3.53168,6.55412,,,
1541307480.1245878,3.53145,6.55412,,,
1541307480.2337773,3.53145,6.55438,,,
1541307480.3336697,3.53145,6.55438,,,
1541307480.4198198,3.53145,6.55438,,,
1541307480.521073,3.53122,6.5549,,,
1541307480.6283724,3.53122,6.5549,,,
1541307480.741359,3.53122,6.5549,0,0,0
1541307480.8250635,3.53101,6.5549,,,
1541307480.9248054,3.53101,6.55516,,,
1541307481.032126,3.53101,6.55516,,,
1541307481.1408124,3.53078,6.55516,,,
1541307481.2382534,3.53078,6.55566,,,
1541307481.3270204,3.53078,6.55566,,,
1541307481.4257286,3.53078,6.55566,,,
1541307481.535299,3.53055,6.55618,,,
1541307481.632799,3.53055,6.55618,,,
1541307481.727343,3.53055,6.55618,0,0,0
1541307481.828884,3.53032,6.55618,,,
1541307481.9323697,3.53032,6.55618,,,
1541307482.0439305,3.53032,6.55618,,,
1541307482.148535,3.53001,6.55618,,,
1541307482.2317836,3.53001,6.55696,,,
1541307482.3312771,3.53001,6.55696,,,
1541307482.4350376,3.53001,6.55696,,,
1541307482.5473049,3.52979,6.55721,,,
1541307482.643294,3.52979,6.55721,,,
1541307482.738026,3.52979,6.55721,0,0,0
1541307482.8343198,3.52956,6.55721,,,
1541307482.9350607,3.52956,6.55746,,,
1541307483.0346122,3.52956,6.55746,,,
1541307483.134247,3.52933,6.55746,,,
1541307483.2357247,3.52933,6.55824,,,
1541307483.362071,3.52933,6.55824,,,
1541307483.4514585,3.52933,6.55824,,,
1541307483.5432584,3.52911,6.55876,,,
1541307483.636847,3.52911,6.55876,,,
1541307483.7447503,3.52911,6.55876,0,0,0
1541307483.8487134,3.52888,6.55876,,,
1541307483.9367363,3.52888,6.55927,,,
1541307484.0363996,3.52888,6.55927,,,
1541307484.1425066,3.52866,6.55927,,,
1541307484.2478452,3.52866,6.55978,,,
1541307484.3380294,3.52866,6.55978,,,
1541307484.4372425,3.52866,6.55978,,,
1541307484.5381222,3.52843,6.56004,,,
1541307484.6410837,3.52843,6.56004,,,
1541307484.7363641,3.52843,6.56004,0,0,0
1541307484.8385546,3.5282,6.56004,,,
1541307484.9383805,3.5282,6.56056,,,
1541307485.0413544,3.5282,6.56056,,,
1541307485.1406517,3.5282,6.56056,,,
1541307485.2398357,3.52797,6.56081,,,
1541307485.339132,3.52797,6.56081,,,
1541307485.4508336,3.52797,6.56081,,,
1541307485.5563831,3.52774,6.56133,,,
1541307485.640096,3.52774,6.56133,,,
1541307485.740119,3.52774,6.56133,0,0,0
1541307485.8453639,3.52751,6.56133,,,
1541307485.951685,3.52751,6.56158,,,
1541307486.0421245,3.52751,6.56158,,,
1541307486.1408515,3.52751,6.56158,,,
1541307486.243402,3.52722,6.56236,,,
1541307486.344021,3.52722,6.56236,,,
1541307486.4428134,3.52722,6.56236,,,
1541307486.54134,3.52699,6.56313,,,
1541307486.6419928,3.52699,6.56313,,,
1541307486.7406435,3.52699,6.56313,0,0,0
1541307486.8396037,3.52676,6.56313,,,
1541307486.9422953,3.52676,6.56339,,,
1541307487.0419786,3.52676,6.56339,,,
1541307487.1504197,3.52654,6.56339,,,
1541307487.2557764,3.52654,6.5639,,,
1541307487.3437736,3.52654,6.5639,,,
1541307487.4424415,3.52654,6.5639,,,
1541307487.5443773,3.52631,6.56416,,,
1541307487.6443713,3.52631,6.56416,,,
1541307487.743453,3.52631,6.56416,0,0,0
1541307487.8433847,3.52608,6.56416,,,
1541307487.9437366,3.52608,6.56441,,,
1541307488.0593104,3.52608,6.56441,,,
1541307488.1666048,3.52577,6.56441,,,
1541307488.247097,3.52577,6.56519,,,
1541307488.3439455,3.52577,6.56519,,,
1541307488.4523294,3.52577,6.56519,,,
1541307488.5563593,3.52554,6.56544,,,
1541307488.648066,3.52554,6.56544,,,
1541307488.7443037,3.52554,6.56544,0,0,0
1541307488.8488295,3.52533,6.56544,,,
1541307488.9496539,3.52533,6.5657,,,
1541307489.0448458,3.52533,6.5657,,,
1541307489.145149,3.52533,6.5657,,,
1541307489.2452064,3.5251,6.56621,,,
1541307489.3482807,3.5251,6.56621,,,
1541307489.4413629,3.5251,6.56621,,,
1541307489.5421908,3.52487,6.56673,,,
1541307489.644578,3.52487,6.56673,,,
1541307489.7572386,3.52487,6.56673,0,0,0
1541307489.8691156,3.52464,6.56673,,,
1541307489.9487243,3.52464,6.56699,,,
1541307490.0461578,3.52464,6.56699,,,
1541307490.1590931,3.52464,6.56699,,,
1541307490.2598467,3.52441,6.5675,,,
1541307490.3490112,3.52441,6.5675,,,
1541307490.4453464,3.52441,6.5675,,,
1541307490.5730264,3.52419,6.56776,,,
1541307490.6500874,3.52419,6.56776,,,
1541307490.744603,3.52419,6.56776,0,0,0
1541307490.844234,3.52396,6.56776,,,
1541307490.945634,3.52396,6.56827,,,
1541307491.0686996,3.52396,6.56827,,,
1541307491.1700964,3.52365,6.56827,,,
1541307491.2518373,3.52365,6.56853,,,
1541307491.3461728,3.52365,6.56853,,,
1541307491.4601195,3.52365,6.56853,,,
1541307491.5602436,3.52344,6.56853,,,
1541307491.647786,3.52344,6.56931,,,
1541307491.7468555,3.52344,6.56931,0,0,0
1541307491.8525734,3.52321,6.56931,,,
1541307491.9604836,3.52321,6.56982,,,
1541307492.0478432,3.52321,6.56982,,,
1541307492.1479845,3.52321,6.56982,,,
1541307492.2478354,3.52298,6.57033,,,
1541307492.3519526,3.52298,6.57033,,,
1541307492.4500043,3.52298,6.57033,,,
1541307492.5476594,3.52275,6.57033,,,
1541307492.6480153,3.52275,6.57085,,,
1541307492.7633438,3.52275,6.57085,0,0,0
1541307492.8696504,3.52252,6.57085,,,
1541307492.9533067,3.52252,6.57137,,,
1541307493.0513616,3.52252,6.57137,,,
1541307493.1575637,3.52252,6.57137,,,
1541307493.2656436,3.52222,6.57162,,,
1541307493.3532212,3.52222,6.57162,,,
1541307493.4529226,3.52222,6.57162,,,
1541307493.5566185,3.52199,6.57162,,,
1541307493.6639838,3.52199,6.57213,,,
1541307493.752322,3.52199,6.57213,0,0,0
1541307493.8514528,3.52176,6.57213,,,
1541307493.9564543,3.52176,6.57239,,,
1541307494.0641994,3.52176,6.57239,,,
1541307494.152295,3.52176,6.57239,,,
1541307494.2530844,3.52155,6.57291,,,
1541307494.3590941,3.52155,6.57291,,,
1541307494.4656534,3.52155,6.57291,,,
1541307494.551229,3.52132,6.57291,,,
1541307494.6519856,3.52132,6.57343,,,
1541307494.7561994,3.52132,6.57343,0,0,0
1541307494.8645852,3.52101,6.57343,,,
1541307494.9506314,3.52101,6.57419,,,
1541307495.0507827,3.52101,6.57419,,,
1541307495.154184,3.52101,6.57419,,,
1541307495.256647,3.52078,6.57471,,,
1541307495.353293,3.52078,6.57471,,,
1541307495.452875,3.52078,6.57471,,,
1541307495.5529985,3.52055,6.57471,,,
1541307495.6702182,3.52055,6.57497,,,
1541307495.7521641,3.52055,6.57497,0,0,0
1541307495.854072,3.52055,6.57497,,,
1541307495.9544082,3.52032,6.57547,,,
1541307496.06167,3.52032,6.57547,,,
1541307496.1689668,3.52032,6.57547,,,
1541307496.2539358,3.5201,6.57573,,,
1541307496.3550656,3.5201,6.57573,,,
1541307496.4564826,3.5201,6.57573,,,
1541307496.560903,3.51987,6.57573,,,
1541307496.6552563,3.51987,6.57625,,,
1541307496.7549286,3.51987,6.57625,0,0,0
1541307496.8556776,3.51987,6.57625,,,
1541307496.9583287,3.51964,6.57677,,,
1541307497.0553339,3.51964,6.57677,,,
1541307497.155219,3.51964,6.57677,,,
1541307497.255435,3.51935,6.57703,,,
1541307497.371807,3.51935,6.57703,,,
1541307497.4765441,3.51935,6.57703,,,
1541307497.5617056,3.51912,6.57703,,,
1541307497.6572912,3.51912,6.57753,,,
1541307497.7668405,3.51912,6.57753,0,0,0
1541307497.8763027,3.51889,6.57753,,,
1541307497.960155,3.51889,6.57779,,,
1541307498.0601923,3.51889,6.57779,,,
1541307498.1637907,3.51889,6.57779,,,
1541307498.2703288,3.51859,6.57831,,,
1541307498.3582253,3.51859,6.57831,,,
1541307498.4594514,3.51859,6.57831,,,
1541307498.563794,3.51836,6.57831,,,
1541307498.6699445,3.51836,6.57883,,,
1541307498.7590556,3.51836,6.57883,0,0,0
1541307498.8601763,3.51836,6.57883,,,
1541307498.9635286,3.51813,6.57907,,,
1541307499.0642803,3.51813,6.57907,,,
1541307499.1571577,3.51813,6.57907,,,
1541307499.2612126,3.5179,6.57959,,,
1541307499.361653,3.5179,6.57959,,,
1541307499.4615533,3.5179,6.57959,,,
1541307499.5564933,3.51768,6.57959,,,
1541307499.6580122,3.51768,6.57985,,,
1541307499.761511,3.51768,6.57985,0,0,0
1541307499.8741913,3.51768,6.57985,,,
1541307499.9774892,3.51746,6.58037,,,
1541307500.0586174,3.51746,6.58037,,,
1541307500.1608865,3.51746,6.58037,,,
1541307500.2630625,3.51723,6.58113,,,
1541307500.3654008,3.51723,6.58113,,,
1541307500.460044,3.51723,6.58113,,,
1541307500.5826554,3.51692,6.58113,,,
1541307500.6682756,3.51692,6.58165,,,
1541307500.7637753,3.51692,6.58165,0,0,0
1541307500.8592193,3.51692,6.58165,,,
1541307500.9629076,3.51669,6.58217,,,
1541307501.0631852,3.51669,6.58217,,,
1541307501.177785,3.51669,6.58217,,,
1541307501.2791338,3.51646,6.58217,,,
1541307501.3610003,3.51646,6.58243,,,
1541307501.4631758,3.51646,6.58243,,,
1541307501.5669,3.51624,6.58243,,,
1541307501.6751523,3.51624,6.58293,,,
1541307501.7622192,3.51624,6.58293,0,0,0
1541307501.8638973,3.51624,6.58293,,,
1541307501.9672842,3.51601,6.58319,,,
1541307502.0682554,3.51601,6.58319,,,
1541307502.1622589,3.51601,6.58319,,,
1541307502.2643797,3.51579,6.58319,,,
1541307502.3623083,3.51579,6.58371,,,
1541307502.4648607,3.51579,6.58371,,,
1541307502.561297,3.51556,6.58371,,,
1541307502.6621132,3.51556,6.58423,,,
1541307502.7654686,3.51556,6.58423,0,0,0
1541307502.8771782,3.51556,6.58423,,,
1541307502.9817495,3.51526,6.58447,,,
1541307503.0669534,3.51526,6.58447,,,
1541307503.1669676,3.51526,6.58447,,,
1541307503.2695842,3.51503,6.58447,,,
1541307503.3760028,3.51503,6.58499,,,
1541307503.4644034,3.51503,6.58499,,,
1541307503.5667536,3.5148,6.58499,,,
1541307503.666733,3.5148,6.58525,,,
1541307503.769143,3.5148,6.58525,0,0,0
1541307503.8663723,3.5148,6.58525,,,
1541307503.9671957,3.51457,6.58603,,,
1541307504.0672224,3.51457,6.58603,,,
1541307504.1825213,3.51457,6.58603,,,
1541307504.2836096,3.51427,6.58603,,,
1541307504.3639946,3.51427,6.58679,,,
1541307504.4670885,3.51427,6.58679,,,
1541307504.5711067,3.51404,6.58679,,,
1541307504.6777616,3.51404,6.58705,,,
1541307504.7658288,3.51404,6.58705,0,0,0
1541307504.8675919,3.51404,6.58705,,,
1541307504.968012,3.51382,6.58757,,,
1541307505.0732343,3.51382,6.58757,,,
1541307505.166421,3.51382,6.58757,,,
1541307505.2677646,3.5136,6.58757,,,
1541307505.3708496,3.5136,6.58807,,,
1541307505.4689534,3.5136,6.58807,,,
1541307505.5696223,3.51337,6.58807,,,
1541307505.6712303,3.51337,6.58833,,,
1541307505.7712233,3.51337,6.58833,0,0,0
1541307505.8831944,3.51337,6.58833,,,
1541307505.984973,3.51314,6.58885,,,
1541307506.074599,3.51314,6.58885,,,
1541307506.1749027,3.51314,6.58885,,,
1541307506.3025947,3.51283,6.58885,,,
1541307506.3939955,3.51283,6.58911,,,
1541307506.474423,3.51283,6.58911,,,
1541307506.5713768,3.51283,6.58911,,,
1541307506.673649,3.5126,6.58937,,,
1541307506.776157,3.5126,6.58937,0,0,0
1541307506.8733377,3.5126,6.58937,,,
1541307506.9730268,3.51237,6.58987,,,
1541307507.0730865,3.51237,6.58987,,,
1541307507.1918864,3.51237,6.58987,,,
1541307507.2716668,3.51215,6.58987,,,
1541307507.3716245,3.51215,6.59013,,,
1541307507.4734402,3.51215,6.59013,,,
1541307507.583115,3.51186,6.59013,,,
1541307507.6890483,3.51186,6.59091,,,
1541307507.7719114,3.51186,6.59091,0,0,0
1541307507.8788037,3.51186,6.59091,,,
1541307507.982898,3.51163,6.59117,,,
1541307508.081501,3.51163,6.59117,,,
1541307508.1763988,3.51163,6.59117,,,
1541307508.2785695,3.5114,6.59117,,,
1541307508.3785586,3.5114,6.59167,,,
1541307508.479316,3.5114,6.59167,,,
1541307508.5792906,3.5114,6.59167,,,
1541307508.678867,3.51117,6.59245,,,
1541307508.7792947,3.51117,6.59245,0,0,0
1541307508.8896365,3.51117,6.59245,,,
1541307508.9955466,3.51094,6.59297,,,
1541307509.0762033,3.51094,6.59297,,,
1541307509.1736195,3.51094,6.59297,,,
1541307509.2833614,3.51071,6.59297,,,
1541307509.387861,3.51071,6.59348,,,
1541307509.4729521,3.51071,6.59348,,,
1541307509.573841,3.51071,6.59348,,,
1541307509.6784515,3.51041,6.59373,,,
1541307509.7804947,3.51041,6.59373,0,0,0
1541307509.8740752,3.51041,6.59373,,,
1541307509.9760869,3.51018,6.59425,,,
1541307510.075148,3.51018,6.59425,,,
1541307510.1779885,3.51018,6.59425,,,
1541307510.2732127,3.50996,6.59425,,,
1541307510.3745203,3.50996,6.59451,,,
1541307510.4755435,3.50996,6.59451,,,
1541307510.593417,3.50996,6.59451,,,
1541307510.6965888,3.50974,6.59503,,,
1541307510.7826903,3.50974,6.59503,0,0,0
1541307510.876699,3.50974,6.59503,,,
1541307510.9881496,3.50943,6.59554,,,
1541307511.0960586,3.50943,6.59554,,,
1541307511.1793122,3.50943,6.59554,,,
1541307511.2767444,3.5092,6.59554,,,
1541307511.385458,3.5092,6.59579,,,
1541307511.4910662,3.5092,6.59579,,,
1541307511.577123,3.5092,6.59579,,,
1541307511.6777263,3.50897,6.59631,,,
1541307511.777813,3.50897,6.59631,0,0,0
1541307511.8833983,3.50897,6.59631,,,
1541307511.9783401,3.50867,6.59631,,,
1541307512.102887,3.50867,6.59657,,,
1541307512.1821406,3.50867,6.59657,,,
1541307512.2982416,3.50844,6.59657,,,
1541307512.403964,3.50844,6.59734,,,
1541307512.4825945,3.50844,6.59734,,,
1541307512.576904,3.50844,6.59734,,,
1541307512.6879258,3.50821,6.59811,,,
1541307512.7943194,3.50821,6.59811,0,0,0
1541307512.8841639,3.50821,6.59811,,,
1541307512.9771311,3.508,6.59811,,,
1541307513.078602,3.508,6.59837,,,
1541307513.1835368,3.508,6.59837,,,
1541307513.2787743,3.50769,6.59837,,,
1541307513.3818421,3.50769,6.59888,,,
1541307513.481245,3.50769,6.59888,,,
1541307513.6005528,3.50769,6.59888,,,
1541307513.7075927,3.50746,6.5994,,,
1541307513.7848153,3.50746,6.5994,0,0,0
1541307513.8804111,3.50746,6.5994,,,
1541307513.9927642,3.50723,6.59966,,,
1541307514.1006188,3.50723,6.59966,,,
1541307514.1866016,3.50723,6.59966,,,
1541307514.2813313,3.507,6.59966,,,
1541307514.386242,3.507,6.60017,,,
1541307514.4957125,3.507,6.60017,,,
1541307514.5842123,3.507,6.60017,,,
1541307514.6817951,3.5067,6.60043,,,
1541307514.787669,3.5067,6.60043,0,0,0
1541307514.8949203,3.5067,6.60043,,,
1541307514.9807384,3.50647,6.60043,,,
1541307515.0812676,3.50647,6.60094,,,
1541307515.183887,3.50647,6.60094,,,
1541307515.2901843,3.50624,6.60094,,,
1541307515.3848898,3.50624,6.60146,,,
1541307515.488145,3.50624,6.60146,,,
1541307515.5884814,3.50624,6.60146,,,
1541307515.7055917,3.50603,6.60172,,,
1541307515.8082592,3.50603,6.60172,0,0,0
1541307515.89693,3.50603,6.60172,,,
1541307515.990082,3.5058,6.60172,,,
1541307516.096988,3.5058,6.60248,,,
1541307516.2004588,3.5058,6.60248,,,
1541307516.2864442,3.5058,6.60248,,,
1541307516.3853815,3.50549,6.603,,,
1541307516.488083,3.50549,6.603,,,
1541307516.5910769,3.50549,6.603,,,
1541307516.686454,3.50526,6.60352,,,
1541307516.7858677,3.50526,6.60352,0,0,0
1541307516.8856442,3.50526,6.60352,,,
1541307516.989708,3.50504,6.60352,,,
1541307517.103659,3.50504,6.60403,,,
1541307517.19843,3.50504,6.60403,,,
1541307517.287284,3.50504,6.60403,,,
1541307517.404163,3.50473,6.60428,,,
1541307517.5085733,3.50473,6.60428,,,
1541307517.59264,3.50473,6.60428,,,
1541307517.6880763,3.5045,6.6048,,,
1541307517.8005207,3.5045,6.6048,0,0,0
1541307517.906155,3.5045,6.6048,,,
1541307517.9886367,3.50427,6.6048,,,
1541307518.0884013,3.50427,6.60532,,,
1541307518.1935372,3.50427,6.60532,,,
1541307518.2998736,3.50406,6.60532,,,
1541307518.388289,3.50406,6.60558,,,
1541307518.4883592,3.50406,6.60558,,,
1541307518.6110075,3.50406,6.60558,,,
1541307518.7022784,3.50383,6.60608,0,0,0
1541307518.7897832,3.50383,6.60608,,,
1541307518.8948207,3.50383,6.60608,,,
1541307518.9890673,3.50352,6.60608,,,
1541307519.0952437,3.50352,6.60634,,,
1541307519.1884756,3.50352,6.60634,,,
1541307519.2902186,3.50352,6.60634,,,
1541307519.3899753,3.5033,6.60686,,,
1541307519.5083447,3.5033,6.60686,,,
1541307519.6133804,3.5033,6.60686,,,
1541307519.6968179,3.50307,6.60738,0,0,0
1541307519.7921295,3.50307,6.60738,,,
1541307519.9040012,3.50307,6.60738,,,
1541307520.0058727,3.50284,6.60738,,,
1541307520.094012,3.50284,6.60764,,,
1541307520.1933823,3.50284,6.60764,,,
1541307520.2973127,3.50284,6.60764,,,
1541307520.4063177,3.50261,6.60814,,,
1541307520.4948676,3.50261,6.60814,,,
1541307520.5923655,3.50261,6.60814,,,
1541307520.6985745,3.50232,6.60866,,,
1541307520.8084922,3.50232,6.60866,0,0,0
1541307520.8971372,3.50232,6.60866,,,
1541307520.9944837,3.50209,6.60866,,,
1541307521.0938172,3.50209,6.60892,,,
1541307521.199626,3.50209,6.60892,,,
1541307521.2918656,3.50209,6.60892,,,
1541307521.3944385,3.50186,6.60968,,,
1541307521.4929838,3.50186,6.60968,,,
1541307521.6131177,3.50186,6.60968,,,
1541307521.719748,3.50156,6.61046,0,0,0
1541307521.8081293,3.50156,6.61046,,,
1541307521.9003434,3.50156,6.61046,,,
1541307522.0057178,3.50133,6.61046,,,
1541307522.1068144,3.50133,6.61072,,,
1541307522.201269,3.50133,6.61072,,,
1541307522.3029583,3.50133,6.61072,,,
1541307522.401314,3.5011,6.61124,,,
1541307522.504777,3.5011,6.61124,,,
1541307522.6007593,3.5011,6.61124,,,
1541307522.7025735,3.50087,6.612,,,
1541307522.801374,3.50087,6.612,0,0,0
1541307522.9184303,3.50087,6.612,,,
1541307523.0233366,3.50064,6.612,,,
1541307523.1077452,3.50064,6.61252,,,
1541307523.2066207,3.50064,6.61252,,,
1541307523.3141117,3.50064,6.61252,,,
1541307523.4198487,3.50035,6.61304,,,
1541307523.506966,3.50035,6.61304,,,
1541307523.6068678,3.50035,6.61304,,,
1541307523.709592,3.50012,6.61328,0,0,0
1541307523.8124876,3.50012,6.61328,,,
1541307523.9072757,3.50012,6.61328,,,
1541307524.0080078,3.49989,6.61328,,,
1541307524.1083817,3.49989,6.6138,,,
1541307524.2283165,3.49989,6.6138,,,
1541307524.3054552,3.49989,6.6138,,,
1541307524.4068809,3.49966,6.61406,,,
1541307524.5084198,3.49966,6.61406,,,
1541307524.6195898,3.49966,6.61406,,,
1541307524.723682,3.49936,6.61458,0,0,0
1541307524.8119593,3.49936,6.61458,,,
1541307524.909978,3.49936,6.61458,,,
1541307525.0096788,3.49913,6.61458,,,
1541307525.1150799,3.49913,6.61508,,,
1541307525.2110891,3.49913,6.61508,,,
1541307525.3104239,3.49913,6.61508,,,
1541307525.410848,3.49883,6.6156,,,
1541307525.5286152,3.49883,6.6156,,,
1541307525.635973,3.49883,6.6156,,,
1541307525.7158813,3.4986,6.61586,0,0,0
1541307525.8108523,3.4986,6.61586,,,
1541307525.9256728,3.4986,6.61586,,,
1541307526.0277743,3.49838,6.61586,,,
1541307526.119927,3.49838,6.61638,,,
1541307526.2148795,3.49838,6.61638,,,
1541307526.3230002,3.49838,6.61638,,,
1541307526.4287603,3.49808,6.61688,,,
1541307526.5210392,3.49808,6.61688,,,
1541307526.6158159,3.49808,6.61688,,,
1541307526.720377,3.49785,6.61714,0,0,0
1541307526.8292797,3.49785,6.61714,,,
1541307526.9147837,3.49785,6.61714,,,
1541307527.0147047,3.49762,6.61714,,,
1541307527.1204653,3.49762,6.61766,,,
1541307527.2349496,3.49762,6.61766,,,
1541307527.3170419,3.49762,6.61766,,,
1541307527.4121149,3.49739,6.61792,,,
1541307527.513867,3.49739,6.61792,,,
1541307527.6161802,3.49739,6.61792,,,
1541307527.7122266,3.49709,6.61792,0,0,0
1541307527.815914,3.49709,6.61844,,,
1541307527.914881,3.49709,6.61844,,,
1541307528.0269911,3.49686,6.61844,,,
1541307528.1336546,3.49686,6.61946,,,
1541307528.2144475,3.49686,6.61946,,,
1541307528.3130584,3.49686,6.61946,,,
1541307528.418875,3.49663,6.61998,,,
1541307528.5281243,3.49663,6.61998,,,
1541307528.6148195,3.49663,6.61998,,,
1541307528.7146928,3.49641,6.61998,0,0,0
1541307528.820564,3.49641,6.62024,,,
1541307528.9264565,3.49641,6.62024,,,
1541307529.0135574,3.49611,6.62024,,,
1541307529.1145482,3.49611,6.621,,,
1541307529.2200632,3.49611,6.621,,,
1541307529.3270502,3.49611,6.621,,,
1541307529.4151142,3.49588,6.62152,,,
1541307529.514554,3.49588,6.62152,,,
1541307529.6213608,3.49588,6.62152,,,
1541307529.723001,3.49565,6.62152,0,0,0
1541307529.8162513,3.49565,6.62204,,,
1541307529.9181533,3.49565,6.62204,,,
1541307530.018395,3.49565,6.62204,,,
1541307530.1224473,3.49535,6.62254,,,
1541307530.2198756,3.49535,6.62254,,,
1541307530.3200982,3.49535,6.62254,,,
1541307530.4189894,3.49512,6.6228,,,
1541307530.5350232,3.49512,6.6228,,,
1541307530.6177766,3.49512,6.6228,,,
1541307530.7164702,3.49489,6.6228,0,0,0
1541307530.8191,3.49489,6.62332,,,
1541307530.9260423,3.49489,6.62332,,,
1541307531.029944,3.4946,6.62332,,,
1541307531.1178916,3.4946,6.62384,,,
1541307531.2200365,3.4946,6.62384,,,
1541307531.320252,3.4946,6.62384,,,
1541307531.420627,3.49437,6.62408,,,
1541307531.5191622,3.49437,6.62408,,,
1541307531.6196454,3.49437,6.62408,,,
1541307531.7205422,3.49414,6.62408,0,0,0
1541307531.8349116,3.49414,6.6246,,,
1541307531.9389465,3.49414,6.6246,,,
1541307532.0255163,3.49414,6.6246,,,
1541307532.1206946,3.49384,6.62486,,,
1541307532.228795,3.49384,6.62486,,,
1541307532.3325305,3.49384,6.62486,,,
1541307532.4206882,3.49361,6.62538,,,
1541307532.5208502,3.49361,6.62538,,,
1541307532.6245434,3.49361,6.62538,,,
1541307532.7266517,3.49338,6.62538,0,0,0
1541307532.820933,3.49338,6.62589,,,
1541307532.9220245,3.49338,6.62589,,,
1541307533.022529,3.49338,6.62589,,,
1541307533.125106,3.49315,6.62614,,,
1541307533.2193747,3.49315,6.62614,,,
1541307533.32227,3.49315,6.62614,,,
1541307533.4269214,3.49292,6.62666,,,
1541307533.54092,3.49292,6.62666,,,
1541307533.6184003,3.49292,6.62666,,,
1541307533.7245386,3.49263,6.62666,0,0,0
1541307533.8233747,3.49263,6.62718,,,
