Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540411085.6830025,3.64114,6.35623,,,
1540411085.790884,3.64114,6.35623,,,
1540411085.9118307,3.64093,6.35623,,,
1540411085.9973276,3.64093,6.35649,,,
1540411086.0865293,3.64093,6.35649,0,0,0
1540411086.1852853,3.64093,6.35649,,,
1540411086.2898571,3.64078,6.35675,,,
1540411086.3910172,3.64078,6.35675,,,
1540411086.4883192,3.64078,6.35675,,,
1540411086.5912676,3.64055,6.35751,,,
1540411086.7047706,3.64055,6.35751,,,
1540411086.7817538,3.64055,6.35751,,,
1540411086.8880057,3.6404,6.35751,,,
1540411086.986824,3.6404,6.35803,,,
1540411087.0903986,3.6404,6.35803,0,0,0
1540411087.2026744,3.64017,6.35803,,,
1540411087.2876492,3.64017,6.35828,,,
1540411087.3881092,3.64017,6.35828,,,
1540411087.489514,3.64017,6.35828,,,
1540411087.6018276,3.64001,6.35854,,,
1540411087.687999,3.64001,6.35854,,,
1540411087.787064,3.64001,6.35854,,,
1540411087.8883667,3.63979,6.35854,,,
1540411087.9969866,3.63979,6.35905,,,
1540411088.1081657,3.63979,6.35905,0,0,0
1540411088.1983798,3.63979,6.35905,,,
1540411088.2896051,3.63963,6.35931,,,
1540411088.4106214,3.63963,6.35931,,,
1540411088.492117,3.63963,6.35931,,,
1540411088.5904326,3.6394,6.35956,,,
1540411088.6896102,3.6394,6.35956,,,
1540411088.8014476,3.6394,6.35956,,,
1540411088.9104302,3.63925,6.35956,,,
1540411088.9978595,3.63925,6.35982,,,
1540411089.0899897,3.63925,6.35982,0,0,0
1540411089.2047393,3.63925,6.35982,,,
1540411089.3068647,3.63911,6.36008,,,
1540411089.3952312,3.63911,6.36008,,,
1540411089.4896126,3.63911,6.36008,,,
1540411089.6088307,3.63889,6.36058,,,
1540411089.7079468,3.63889,6.36058,,,
1540411089.7965457,3.63889,6.36058,,,
1540411089.8938243,3.63873,6.36058,,,
1540411089.9967256,3.63873,6.36084,,,
1540411090.1109545,3.63873,6.36084,0,0,0
1540411090.217157,3.6385,6.36084,,,
1540411090.2952178,3.6385,6.3611,,,
1540411090.3942738,3.6385,6.3611,,,
1540411090.5022254,3.6385,6.3611,,,
1540411090.6131783,3.63835,6.36136,,,
1540411090.7039862,3.63835,6.36136,,,
1540411090.795352,3.63835,6.36136,,,
1540411090.896858,3.63812,6.36136,,,
1540411091.0024672,3.63812,6.36186,,,
1540411091.094198,3.63812,6.36186,0,0,0
1540411091.1935952,3.63812,6.36186,,,
1540411091.2958057,3.63789,6.36212,,,
1540411091.3958375,3.63789,6.36212,,,
1540411091.4963036,3.63789,6.36212,,,
1540411091.5934517,3.63774,6.36238,,,
1540411091.69518,3.63774,6.36238,,,
1540411091.8322248,3.63774,6.36238,,,
1540411091.9252667,3.63759,6.36238,,,
1540411091.9982412,3.63759,6.36264,,,
1540411092.1012676,3.63759,6.36264,0,0,0
1540411092.20306,3.63759,6.36264,,,
1540411092.3042006,3.63736,6.3629,,,
1540411092.4008658,3.63736,6.3629,,,
1540411092.4988642,3.63736,6.3629,,,
1540411092.6021326,3.63722,6.3634,,,
1540411092.7019286,3.63722,6.3634,,,
1540411092.8108883,3.63722,6.3634,,,
1540411092.9032578,3.63699,6.3634,,,
1540411093.000809,3.63699,6.36366,,,
1540411093.118323,3.63699,6.36366,0,0,0
1540411093.203659,3.63699,6.36366,,,
1540411093.3044467,3.63684,6.36392,,,
1540411093.427023,3.63684,6.36392,,,
1540411093.5144281,3.63684,6.36392,,,
1540411093.6191657,3.63669,6.36443,,,
1540411093.7043624,3.63669,6.36443,,,
1540411093.798909,3.63669,6.36443,,,
1540411093.906076,3.63646,6.36443,,,
1540411094.0186164,3.63646,6.36469,,,
1540411094.1028886,3.63646,6.36469,0,0,0
1540411094.2009926,3.63646,6.36469,,,
1540411094.306452,3.63631,6.36494,,,
1540411094.412438,3.63631,6.36494,,,
1540411094.5052962,3.63631,6.36494,,,
1540411094.6067882,3.63608,6.3652,,,
1540411094.7039533,3.63608,6.3652,,,
1540411094.8033235,3.63608,6.3652,,,
1540411094.9123013,3.63593,6.3652,,,
1540411095.0049946,3.63593,6.36571,,,
1540411095.1045465,3.63593,6.36571,0,0,0
1540411095.2155397,3.63593,6.36571,,,
1540411095.3265195,3.6357,6.36597,,,
1540411095.4137018,3.6357,6.36597,,,
1540411095.5047882,3.6357,6.36597,,,
1540411095.6459858,3.63554,6.36623,,,
1540411095.7235482,3.63554,6.36623,,,
1540411095.8061821,3.63554,6.36623,,,
1540411095.904689,3.63533,6.36623,,,
1540411096.0067496,3.63533,6.36649,,,
1540411096.1110473,3.63533,6.36649,0,0,0
1540411096.2124257,3.63533,6.36649,,,
1540411096.3097873,3.63518,6.36674,,,
1540411096.434199,3.63518,6.36674,,,
1540411096.529433,3.63518,6.36674,,,
1540411096.6125424,3.63495,6.36674,,,
1540411096.7074997,3.63495,6.36725,,,
1540411096.8073518,3.63495,6.36725,,,
1540411096.924327,3.63472,6.36725,,,
1540411097.0317307,3.63472,6.36751,,,
1540411097.1106606,3.63472,6.36751,0,0,0
1540411097.2090392,3.63472,6.36751,,,
1540411097.3167527,3.63457,6.36777,,,
1540411097.4260952,3.63457,6.36777,,,
1540411097.508515,3.63457,6.36777,,,
1540411097.6104615,3.63434,6.36777,,,
1540411097.7147028,3.63434,6.36827,,,
1540411097.818601,3.63434,6.36827,,,
1540411097.910639,3.63419,6.36827,,,
1540411098.010553,3.63419,6.36853,,,
1540411098.112336,3.63419,6.36853,0,0,0
1540411098.2141514,3.63419,6.36853,,,
1540411098.311362,3.63396,6.36879,,,
1540411098.4116597,3.63396,6.36879,,,
1540411098.5136378,3.63396,6.36879,,,
1540411098.6305413,3.6338,6.36905,,,
1540411098.732156,3.6338,6.36905,,,
1540411098.8154347,3.6338,6.36905,,,
1540411098.9092157,3.6338,6.36905,,,
1540411099.015158,3.63359,6.36955,,,
1540411099.1266353,3.63359,6.36955,0,0,0
1540411099.2123802,3.63359,6.36955,,,
1540411099.3373473,3.63344,6.36981,,,
1540411099.4300551,3.63344,6.36981,,,
1540411099.530911,3.63344,6.36981,,,
1540411099.61062,3.63321,6.36981,,,
1540411099.719629,3.63321,6.37007,,,
1540411099.816804,3.63321,6.37007,,,
1540411099.9183936,3.63321,6.37007,,,
1540411100.0264795,3.63306,6.37033,,,
1540411100.1625197,3.63306,6.37033,0,0,0
1540411100.2253547,3.63306,6.37033,,,
1540411100.332209,3.63283,6.37083,,,
1540411100.4398253,3.63283,6.37083,,,
1540411100.5241253,3.63283,6.37083,,,
1540411100.6177077,3.63268,6.37083,,,
1540411100.7259822,3.63268,6.37109,,,
1540411100.8357399,3.63268,6.37109,,,
1540411100.9480655,3.63245,6.37109,,,
1540411101.029668,3.63245,6.37135,,,
1540411101.1235032,3.63245,6.37135,0,0,0
1540411101.2280498,3.63245,6.37135,,,
1540411101.322193,3.63229,6.37161,,,
1540411101.4235194,3.63229,6.37161,,,
1540411101.5227532,3.63229,6.37161,,,
1540411101.6227255,3.63206,6.37161,,,
1540411101.720544,3.63206,6.37212,,,
1540411101.8234184,3.63206,6.37212,,,
1540411101.922339,3.63206,6.37212,,,
1540411102.0414743,3.63191,6.37238,,,
1540411102.1239924,3.63191,6.37238,0,0,0
1540411102.2217455,3.63191,6.37238,,,
1540411102.321513,3.63177,6.37263,,,
1540411102.4333322,3.63177,6.37263,,,
1540411102.5434597,3.63177,6.37263,,,
1540411102.628679,3.63155,6.37263,,,
1540411102.7287192,3.63155,6.37289,,,
1540411102.8360245,3.63155,6.37289,,,
1540411102.9424813,3.63132,6.37289,,,
1540411103.0247362,3.63132,6.37315,,,
1540411103.1424506,3.63132,6.37315,0,0,0
1540411103.2383382,3.63132,6.37315,,,
1540411103.3331976,3.63116,6.37366,,,
1540411103.429979,3.63116,6.37366,,,
1540411103.5287008,3.63116,6.37366,,,
1540411103.6281006,3.63094,6.37366,,,
1540411103.7292879,3.63094,6.37392,,,
1540411103.8338146,3.63094,6.37392,,,
1540411103.9311397,3.63094,6.37392,,,
1540411104.0325027,3.63071,6.37418,,,
1540411104.144723,3.63071,6.37418,0,0,0
1540411104.2535849,3.63071,6.37418,,,
1540411104.3380516,3.63055,6.37468,,,
1540411104.4348974,3.63055,6.37468,,,
1540411104.5407481,3.63055,6.37468,,,
1540411104.6510384,3.6304,6.37468,,,
1540411104.7362614,3.6304,6.37494,,,
1540411104.834511,3.6304,6.37494,,,
1540411104.938898,3.6304,6.37494,,,
1540411105.0429413,3.63017,6.3752,,,
1540411105.1357892,3.63017,6.3752,0,0,0
1540411105.2346437,3.63017,6.3752,,,
1540411105.3328516,3.62996,6.37546,,,
1540411105.4369495,3.62996,6.37546,,,
1540411105.531053,3.62996,6.37546,,,
1540411105.630458,3.62973,6.37546,,,
1540411105.7308066,3.62973,6.37596,,,
1540411105.8368409,3.62973,6.37596,,,
1540411105.9376507,3.62973,6.37596,,,
1540411106.041399,3.62958,6.37622,,,
1540411106.1575782,3.62958,6.37622,0,0,0
1540411106.248033,3.62958,6.37622,,,
1540411106.3568344,3.62943,6.37648,,,
1540411106.4327233,3.62943,6.37648,,,
1540411106.5363426,3.62943,6.37648,,,
1540411106.6428194,3.6292,6.37648,,,
1540411106.749691,3.6292,6.37674,,,
1540411106.834457,3.6292,6.37674,,,
1540411106.9342458,3.6292,6.37674,,,
1540411107.0381725,3.62897,6.377,,,
1540411107.1418684,3.62897,6.377,0,0,0
1540411107.2353103,3.62897,6.377,,,
1540411107.334742,3.62881,6.3775,,,
1540411107.4393754,3.62881,6.3775,,,
1540411107.539836,3.62881,6.3775,,,
1540411107.671251,3.62859,6.3775,,,
1540411107.7435415,3.62859,6.37776,,,
1540411107.8367062,3.62859,6.37776,,,
1540411107.9526622,3.62859,6.37776,,,
1540411108.0572152,3.62843,6.37828,,,
1540411108.1448033,3.62843,6.37828,0,0,0
1540411108.2380407,3.62843,6.37828,,,
1540411108.3500109,3.62822,6.37852,,,
1540411108.456851,3.62822,6.37852,,,
1540411108.538385,3.62822,6.37852,,,
1540411108.6359446,3.62807,6.37852,,,
1540411108.7385569,3.62807,6.37904,,,
1540411108.8454816,3.62807,6.37904,,,
1540411108.938693,3.62807,6.37904,,,
1540411109.0436683,3.62784,6.37981,,,
1540411109.141397,3.62784,6.37981,0,0,0
1540411109.2650433,3.62784,6.37981,,,
1540411109.368829,3.62769,6.38007,,,
1540411109.4431202,3.62769,6.38007,,,
1540411109.5396926,3.62769,6.38007,,,
1540411109.6524532,3.62746,6.38007,,,
1540411109.7639577,3.62746,6.38033,,,
1540411109.8460577,3.62746,6.38033,,,
1540411109.9468062,3.62746,6.38033,,,
1540411110.0445526,3.6273,6.38084,,,
1540411110.1457877,3.6273,6.38084,0,0,0
1540411110.2415743,3.6273,6.38084,,,
1540411110.3457832,3.62708,6.38109,,,
1540411110.4404314,3.62708,6.38109,,,
1540411110.543769,3.62708,6.38109,,,
1540411110.6448572,3.62692,6.38109,,,
1540411110.7423503,3.62692,6.38109,,,
1540411110.8462741,3.62692,6.38109,,,
1540411110.9595528,3.62692,6.38109,,,
1540411111.0697584,3.62669,6.38161,,,
1540411111.1467688,3.62669,6.38161,0,0,0
1540411111.2866218,3.62669,6.38161,,,
1540411111.3572998,3.62646,6.38213,,,
1540411111.4618945,3.62646,6.38213,,,
1540411111.5456655,3.62646,6.38213,,,
1540411111.6431026,3.62633,6.38213,,,
1540411111.7486134,3.62633,6.38213,,,
1540411111.8510313,3.62633,6.38213,,,
1540411111.946522,3.62633,6.38213,,,
1540411112.0817883,3.6261,6.38263,,,
1540411112.1588926,3.6261,6.38263,0,0,0
1540411112.2526984,3.6261,6.38263,,,
1540411112.3464081,3.62587,6.38263,,,
1540411112.450314,3.62587,6.38315,,,
1540411112.54856,3.62587,6.38315,,,
1540411112.6505935,3.62572,6.38315,,,
1540411112.7507937,3.62572,6.38315,,,
1540411112.8496487,3.62572,6.38315,,,
1540411112.95025,3.62572,6.38315,,,
1540411113.0681503,3.62549,6.38365,,,
1540411113.1738098,3.62549,6.38365,0,0,0
1540411113.250734,3.62549,6.38365,,,
1540411113.3511574,3.62526,6.38365,,,
1540411113.46023,3.62526,6.38417,,,
1540411113.5683045,3.62526,6.38417,,,
1540411113.648141,3.62526,6.38417,,,
1540411113.7541628,3.62511,6.38417,,,
1540411113.8534112,3.62511,6.38417,,,
1540411113.9549832,3.62511,6.38417,,,
1540411114.0508595,3.62488,6.38469,,,
1540411114.151144,3.62488,6.38469,0,0,0
1540411114.2522027,3.62488,6.38469,,,
1540411114.371025,3.62473,6.38519,,,
1540411114.475651,3.62473,6.38519,,,
1540411114.554821,3.62473,6.38519,,,
1540411114.6512458,3.62473,6.38519,,,
1540411114.7601216,3.62451,6.38519,,,
1540411114.8688543,3.62451,6.38519,,,
1540411114.9576263,3.62451,6.38519,,,
1540411115.0531926,3.62428,6.38571,,,
1540411115.1532655,3.62428,6.38571,0,0,0
1540411115.2596126,3.62428,6.38571,,,
1540411115.3545256,3.62405,6.38571,,,
1540411115.45312,3.62405,6.38622,,,
1540411115.5549638,3.62405,6.38622,,,
1540411115.6546094,3.62405,6.38622,,,
1540411115.7567465,3.6239,6.38622,,,
1540411115.8528624,3.6239,6.38622,,,
1540411115.9566197,3.6239,6.38622,,,
1540411116.0696208,3.62367,6.38673,,,
1540411116.1552596,3.62367,6.38673,0,0,0
1540411116.256276,3.62367,6.38673,,,
1540411116.38094,3.62352,6.38673,,,
1540411116.4700906,3.62352,6.38699,,,
1540411116.5753968,3.62352,6.38699,,,
1540411116.6585097,3.62352,6.38699,,,
1540411116.7579072,3.62329,6.38724,,,
1540411116.8559856,3.62329,6.38724,,,
1540411116.9623885,3.62329,6.38724,,,
1540411117.0579865,3.62314,6.38776,,,
1540411117.1594727,3.62314,6.38776,0,0,0
1540411117.2600842,3.62314,6.38776,,,
1540411117.3594916,3.62291,6.38776,,,
1540411117.463493,3.62291,6.38802,,,
1540411117.559374,3.62291,6.38802,,,
1540411117.659378,3.62291,6.38802,,,
1540411117.776322,3.6227,6.38828,,,
1540411117.8842847,3.6227,6.38828,,,
1540411117.9663775,3.6227,6.38828,,,
1540411118.060487,3.62254,6.38878,,,
1540411118.172057,3.62254,6.38878,0,0,0
1540411118.280846,3.62254,6.38878,,,
1540411118.3609753,3.62231,6.38878,,,
1540411118.4611309,3.62231,6.3893,,,
1540411118.5664399,3.62231,6.3893,,,
1540411118.6680932,3.62231,6.3893,,,
1540411118.7602203,3.62209,6.3898,,,
1540411118.8626935,3.62209,6.3898,,,
1540411118.9651704,3.62209,6.3898,,,
1540411119.0632737,3.62193,6.39032,,,
1540411119.164132,3.62193,6.39032,0,0,0
1540411119.2643533,3.62193,6.39032,,,
1540411119.3646643,3.6217,6.39032,,,
1540411119.474294,3.6217,6.39058,,,
1540411119.582013,3.6217,6.39058,,,
1540411119.666164,3.6217,6.39058,,,
1540411119.7638814,3.62155,6.39084,,,
1540411119.8681042,3.62155,6.39084,,,
1540411119.9793305,3.62155,6.39084,,,
1540411120.0609775,3.62132,6.39134,0,0,0
1540411120.1655638,3.62132,6.39134,,,
1540411120.2694695,3.62132,6.39134,,,
1540411120.3691182,3.62109,6.39134,,,
1540411120.466481,3.62109,6.3916,,,
1540411120.56378,3.62109,6.3916,,,
1540411120.6638284,3.62109,6.3916,,,
1540411120.779232,3.62096,6.39186,,,
1540411120.891596,3.62096,6.39186,,,
1540411120.971879,3.62096,6.39186,,,
1540411121.07055,3.62073,6.39236,0,0,0
1540411121.1772497,3.62073,6.39236,,,
1540411121.2866988,3.62073,6.39236,,,
1540411121.375884,3.6205,6.39236,,,
1540411121.4921193,3.6205,6.39262,,,
1540411121.5696836,3.6205,6.39262,,,
1540411121.6724555,3.6205,6.39262,,,
1540411121.767744,3.62035,6.39288,,,
1540411121.8681483,3.62035,6.39288,,,
1540411121.96596,3.62035,6.39288,,,
1540411122.0698094,3.62012,6.39314,,,
1540411122.1666677,3.62012,6.39314,0,0,0
1540411122.268223,3.62012,6.39314,,,
1540411122.3675876,3.61996,6.39314,,,
1540411122.484124,3.61996,6.39365,,,
1540411122.5900886,3.61996,6.39365,,,
1540411122.677717,3.61996,6.39365,,,
1540411122.7692802,3.61974,6.39391,,,
1540411122.8771017,3.61974,6.39391,,,
1540411123.004339,3.61974,6.39391,,,
1540411123.078216,3.61951,6.39442,0,0,0
1540411123.1711447,3.61951,6.39442,,,
1540411123.271961,3.61951,6.39442,,,
1540411123.377838,3.61928,6.39442,,,
1540411123.4721723,3.61928,6.39468,,,
1540411123.573166,3.61928,6.39468,,,
1540411123.668589,3.61928,6.39468,,,
1540411123.7888858,3.61914,6.39493,,,
1540411123.8680222,3.61914,6.39493,,,
1540411123.9704025,3.61914,6.39493,,,
1540411124.0708153,3.61891,6.39519,0,0,0
1540411124.179673,3.61891,6.39519,,,
1540411124.288465,3.61891,6.39519,,,
1540411124.3726337,3.61876,6.39519,,,
1540411124.4708128,3.61876,6.39571,,,
1540411124.5756452,3.61876,6.39571,,,
1540411124.677828,3.61876,6.39571,,,
1540411124.779737,3.61853,6.39597,,,
1540411124.8758433,3.61853,6.39597,,,
1540411124.9780881,3.61853,6.39597,,,
1540411125.0961807,3.6183,6.39647,0,0,0
1540411125.20095,3.6183,6.39647,,,
1540411125.2759223,3.6183,6.39647,,,
1540411125.3735325,3.61815,6.39647,,,
1540411125.4805338,3.61815,6.39673,,,
1540411125.5914369,3.61815,6.39673,,,
1540411125.6778378,3.61815,6.39673,,,
1540411125.7730606,3.61792,6.39699,,,
1540411125.8760722,3.61792,6.39699,,,
1540411125.9781466,3.61792,6.39699,,,
1540411126.0771923,3.61777,6.39699,0,0,0
1540411126.1735504,3.61777,6.39725,,,
1540411126.2742684,3.61777,6.39725,,,
1540411126.3947244,3.61754,6.39725,,,
1540411126.5017993,3.61754,6.39775,,,
1540411126.5811958,3.61754,6.39775,,,
1540411126.677593,3.61754,6.39775,,,
1540411126.7796502,3.61732,6.39801,,,
1540411126.8927393,3.61732,6.39801,,,
1540411126.9795313,3.61732,6.39801,,,
1540411127.0759006,3.6171,6.39801,0,0,0
1540411127.1792831,3.6171,6.39827,,,
1540411127.282895,3.6171,6.39827,,,
1540411127.3779511,3.6171,6.39827,,,
1540411127.479748,3.61694,6.39877,,,
1540411127.5784054,3.61694,6.39877,,,
1540411127.680634,3.61694,6.39877,,,
1540411127.7845685,3.61671,6.39903,,,
1540411127.881894,3.61671,6.39903,,,
1540411127.9792643,3.61671,6.39903,,,
1540411128.0957973,3.61649,6.39981,0,0,0
1540411128.2068331,3.61649,6.39981,,,
1540411128.2786307,3.61649,6.39981,,,
1540411128.3857815,3.61649,6.39981,,,
1540411128.4929335,3.61626,6.40031,,,
1540411128.5940204,3.61626,6.40031,,,
1540411128.6796384,3.61626,6.40031,,,
1540411128.7810977,3.6161,6.40057,,,
1540411128.8868675,3.6161,6.40057,,,
1540411128.996605,3.6161,6.40057,,,
1540411129.0878952,3.61588,6.40057,0,0,0
1540411129.1846535,3.61588,6.40109,,,
1540411129.2831733,3.61588,6.40109,,,
1540411129.3872337,3.61572,6.40109,,,
1540411129.4835122,3.61572,6.40134,,,
1540411129.5845377,3.61572,6.40134,,,
1540411129.6839225,3.61572,6.40134,,,
1540411129.8064063,3.61551,6.4016,,,
1540411129.8943865,3.61551,6.4016,,,
1540411129.9827397,3.61551,6.4016,,,
1540411130.084639,3.61528,6.4016,0,0,0
1540411130.2052681,3.61528,6.40186,,,
1540411130.3081079,3.61528,6.40186,,,
1540411130.392552,3.61528,6.40186,,,
1540411130.48656,3.61505,6.40237,,,
1540411130.5918581,3.61505,6.40237,,,
1540411130.703942,3.61505,6.40237,,,
1540411130.7986155,3.6149,6.40262,,,
1540411130.8988605,3.6149,6.40262,,,
1540411130.9862447,3.6149,6.40262,,,
1540411131.089989,3.61467,6.40262,0,0,0
1540411131.1858933,3.61467,6.40314,,,
1540411131.2850008,3.61467,6.40314,,,
1540411131.3886046,3.61467,6.40314,,,
1540411131.503541,3.61444,6.40366,,,
1540411131.6225293,3.61444,6.40366,,,
1540411131.7019074,3.61444,6.40366,,,
1540411131.7892156,3.61429,6.40366,,,
1540411131.8991177,3.61429,6.40366,,,
1540411132.0027354,3.61429,6.40366,,,
1540411132.0904477,3.61406,6.40366,0,0,0
1540411132.1857505,3.61406,6.40416,,,
1540411132.2955987,3.61406,6.40416,,,
1540411132.4118314,3.61406,6.40416,,,
1540411132.5058737,3.61383,6.40442,,,
1540411132.5898442,3.61383,6.40442,,,
1540411132.6940606,3.61383,6.40442,,,
1540411132.795159,3.61362,6.40468,,,
1540411132.8953817,3.61362,6.40468,,,
1540411132.9928513,3.61362,6.40468,,,
1540411133.0935974,3.61346,6.40468,0,0,0
1540411133.2034504,3.61346,6.40518,,,
1540411133.3105803,3.61346,6.40518,,,
1540411133.398819,3.61346,6.40518,,,
1540411133.4966893,3.61324,6.40544,,,
1540411133.6009376,3.61324,6.40544,,,
1540411133.7031775,3.61324,6.40544,,,
1540411133.7992806,3.61308,6.4057,,,
1540411133.8989334,3.61308,6.4057,,,
1540411133.997175,3.61308,6.4057,,,
1540411134.096123,3.61285,6.4057,0,0,0
1540411134.2003565,3.61285,6.40622,,,
1540411134.2958028,3.61285,6.40622,,,
1540411134.399934,3.61285,6.40622,,,
1540411134.5096047,3.61263,6.40646,,,
1540411134.6202474,3.61263,6.40646,,,
1540411134.6991873,3.61263,6.40646,,,
1540411134.7967641,3.6124,6.40672,,,
1540411134.8986547,3.6124,6.40672,,,
1540411135.0036402,3.6124,6.40672,,,
1540411135.1028593,3.61224,6.40672,0,0,0
1540411135.1997442,3.61224,6.40724,,,
1540411135.2992625,3.61224,6.40724,,,
1540411135.419019,3.61201,6.40724,,,
1540411135.5288544,3.61201,6.40775,,,
1540411135.602795,3.61201,6.40775,,,
1540411135.699887,3.61201,6.40775,,,
1540411135.8125222,3.6118,6.40775,,,
1540411135.9197428,3.6118,6.40775,,,
1540411136.0059633,3.6118,6.40775,,,
1540411136.0984368,3.61157,6.40775,0,0,0
1540411136.2034173,3.61157,6.40826,,,
1540411136.317151,3.61157,6.40826,,,
1540411136.4014359,3.61157,6.40826,,,
1540411136.5010986,3.61142,6.40878,,,
1540411136.601836,3.61142,6.40878,,,
1540411136.708031,3.61142,6.40878,,,
1540411136.8471446,3.61119,6.40903,,,
1540411136.9061694,3.61119,6.40903,,,
1540411137.002688,3.61119,6.40903,,,
1540411137.1255257,3.61096,6.40903,0,0,0
1540411137.2095861,3.61096,6.40929,,,
1540411137.303232,3.61096,6.40929,,,
1540411137.4046743,3.61096,6.40929,,,
1540411137.5168955,3.61081,6.40955,,,
1540411137.6251876,3.61081,6.40955,,,
1540411137.709212,3.61081,6.40955,,,
1540411137.8037076,3.61058,6.40981,,,
1540411137.9137187,3.61058,6.40981,,,
1540411138.019581,3.61058,6.40981,,,
1540411138.1050427,3.61035,6.40981,0,0,0
1540411138.2055333,3.61035,6.41031,,,
1540411138.305306,3.61035,6.41031,,,
1540411138.4135697,3.61035,6.41031,,,
1540411138.509112,3.61014,6.41109,,,
1540411138.6073244,3.61014,6.41109,,,
1540411138.7080512,3.61014,6.41109,,,
1540411138.8257673,3.60999,6.41159,,,
1540411138.9104216,3.60999,6.41159,,,
1540411139.0092728,3.60999,6.41159,,,
1540411139.1048114,3.60976,6.41159,0,0,0
1540411139.2217329,3.60976,6.41185,,,
1540411139.329222,3.60976,6.41185,,,
1540411139.4150057,3.60976,6.41185,,,
1540411139.514417,3.60953,6.41237,,,
1540411139.626191,3.60953,6.41237,,,
1540411139.7433023,3.60953,6.41237,,,
1540411139.815584,3.60938,6.41261,,,
1540411139.909154,3.60938,6.41261,,,
1540411140.016245,3.60938,6.41261,,,
1540411140.1183727,3.60915,6.41261,0,0,0
1540411140.2109284,3.60915,6.41313,,,
1540411140.3122675,3.60915,6.41313,,,
1540411140.409784,3.60915,6.41313,,,
1540411140.5101583,3.60892,6.41339,,,
1540411140.613555,3.60892,6.41339,,,
1540411140.7233636,3.60892,6.41339,,,
1540411140.8128672,3.60876,6.41365,,,
1540411140.926931,3.60876,6.41365,,,
1540411141.0361428,3.60876,6.41365,,,
1540411141.2348063,3.60287,6.83606,,,
1540411141.3884091,3.60287,6.83606,,,
1540411141.5416043,3.55588,9.32104,,,
1540411141.6993005,3.55588,9.32104,,,
1540411141.8515227,3.5537,9.32693,,,
1540411142.0343745,3.5537,9.32693,,,
1540411142.193173,3.55225,9.33052,,,
1540411142.3497386,3.55225,9.33052,,,
1540411142.501345,3.55104,9.3336,,,
1540411142.6617343,3.55104,9.3336,,,
1540411142.7359536,3.55104,9.3336,0,0,0
1540411142.875283,3.56322,8.48724,0,0,0
1540411142.9434345,3.56322,8.48724,,,
1540411143.0355709,3.56322,8.48724,,,
1540411143.1492271,3.60204,8.48724,0,0,0
1540411143.2365918,3.60204,6.42543,,,
1540411143.3382487,3.60204,6.42543,,,
1540411143.4341235,3.60204,6.42543,,,
1540411143.5444188,3.60294,6.42415,,,
1540411143.6582508,3.60294,6.42415,,,
1540411143.7468832,3.60294,6.42415,,,
1540411143.837019,3.60324,6.42339,,,
1540411143.9437952,3.60324,6.42339,,,
1540411144.0516164,3.60324,6.42339,,,
1540411144.1399183,3.60332,6.42339,0,0,0
1540411144.236836,3.60332,6.42313,,,
1540411144.3394666,3.60332,6.42313,,,
1540411144.451999,3.60332,6.42313,,,
1540411144.5387692,3.60339,6.42313,,,
1540411144.6379938,3.60339,6.42313,,,
1540411144.7440941,3.60339,6.42313,,,
1540411144.8539896,3.60339,6.42313,,,
1540411144.942798,3.60339,6.42313,,,
1540411145.0381403,3.60339,6.42313,,,
1540411145.136923,3.60332,6.42313,0,0,0
1540411145.2419927,3.60332,6.42313,,,
1540411145.3428855,3.60332,6.42313,,,
1540411145.4394991,3.60332,6.42313,,,
1540411145.53983,3.60324,6.42339,,,
1540411145.653952,3.60324,6.42339,,,
1540411145.778205,3.60324,6.42339,,,
1540411145.8538053,3.60309,6.42365,,,
1540411145.9386556,3.60309,6.42365,,,
1540411146.0512338,3.60309,6.42365,,,
1540411146.161585,3.60294,6.42365,0,0,0
1540411146.244368,3.60294,6.42415,,,
1540411146.3419673,3.60294,6.42415,,,
1540411146.4468513,3.60294,6.42415,,,
1540411146.569229,3.60287,6.42415,,,
1540411146.6612911,3.60287,6.42415,,,
1540411146.7440488,3.60287,6.42415,,,
1540411146.842846,3.60272,6.42415,,,
1540411146.9473102,3.60272,6.42415,,,
1540411147.0428119,3.60272,6.42415,,,
1540411147.1412416,3.60257,6.42415,0,0,0
1540411147.2412817,3.60257,6.42467,,,
1540411147.34186,3.60257,6.42467,,,
1540411147.445854,3.60257,6.42467,,,
1540411147.541702,3.60234,6.42519,,,
1540411147.6416624,3.60234,6.42519,,,
1540411147.7555385,3.60234,6.42519,,,
1540411147.8663595,3.60219,6.42519,,,
1540411147.9487042,3.60219,6.42519,,,
1540411148.062223,3.60219,6.42519,,,
1540411148.1602333,3.60204,6.42519,0,0,0
1540411148.2613292,3.60204,6.42543,,,
1540411148.3472917,3.60204,6.42543,,,
1540411148.4438677,3.60204,6.42543,,,
1540411148.542253,3.60188,6.42569,,,
1540411148.6496725,3.60188,6.42569,,,
1540411148.7456546,3.60188,6.42569,,,
1540411148.843855,3.60173,6.42569,,,
1540411148.9446828,3.60173,6.42621,,,
1540411149.0648615,3.60173,6.42621,,,
1540411149.16871,3.60158,6.42621,0,0,0
1540411149.2467206,3.60158,6.42621,,,
1540411149.3458996,3.60158,6.42621,,,
1540411149.4525604,3.60158,6.42621,,,
1540411149.5754333,3.60135,6.42671,,,
